fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3203;-3141593;-202.927917;-56.756130;52.070839
1;3203;-3141593;-202.981766;-56.446915;51.290295
1;3203;-3141593;-207.290466;-31.986811;121.036606
1;3203;-3141593;-207.525314;-30.630810;118.654121
1;3203;-3141593;-207.565170;-30.372004;112.628517
1;3204;-3141593;-203.716446;-60.978455;-7.713583
1;3204;-3141593;-204.292908;-57.645000;53.195316
1;3204;-3141593;-208.899872;-31.466000;119.146599
1;3204;-3141593;-209.090485;-30.360802;116.346649
1;3205;-3141593;-205.279587;-60.719673;-6.625483
1;3205;-3141593;-205.586639;-58.941933;54.816414
1;3205;-3141593;-210.622498;-30.283831;114.900291
1;3205;-3141593;-210.653931;-30.072224;108.634712
1;3206;-3141593;-206.831421;-60.528557;-6.048712
1;3206;-3141593;-206.917160;-60.027218;55.895344
1;3206;-3141593;-211.668137;-32.987511;112.913467
1;3206;-3141593;-212.182663;-30.041645;112.614883
1;3207;-3141593;-208.230347;-61.211254;56.981194
1;3207;-3141593;-208.423035;-60.106346;-5.038454
1;3207;-3141593;-213.691101;-30.102032;111.758736
1;3207;-3141593;-213.702744;-30.010281;106.809433
1;3207;-3141593;-213.728470;-29.854326;105.160957
1;3208;-3141593;-215.228729;-29.986742;109.443520
1;3208;-3141593;-215.212936;-30.060272;106.014481
1;3208;-3141593;-215.209671;-30.068695;103.921867
1;3208;-3141593;-215.627426;-27.702593;109.126366
1;3208;-3141593;-209.540848;-62.411354;58.752003
1;3208;-3141593;-209.981567;-59.875191;-4.294627
1;3209;-3141593;-216.736160;-30.052847;108.795036
1;3209;-3141593;-210.815399;-63.816654;60.356136
1;3209;-3141593;-211.548431;-59.592758;-3.278818
1;3210;-3141593;-218.259796;-30.018646;106.720070
1;3210;-3141593;-212.072647;-65.321053;62.199459
1;3210;-3141593;-213.113831;-59.319820;-2.502590
1;3211;-3141593;-219.776855;-30.021307;104.666222
1;3211;-3141593;-219.805283;-29.830231;98.859718
1;3211;-3141593;-220.137848;-27.943951;102.874992
1;3211;-3141593;-213.408127;-66.375153;63.400581
1;3211;-3141593;-213.476379;-65.983093;62.542927
1;3211;-3141593;-214.697754;-58.939934;-1.683497
1;3212;-3141593;-221.287247;-30.061638;102.740120
1;3212;-3141593;-221.289642;-30.022678;97.519379
1;3212;-3141593;-214.728302;-67.517006;64.579475
1;3212;-3141593;-216.287811;-58.522579;-0.669190
1;3213;-3141593;-222.800842;-30.085106;101.193588
1;3213;-3141593;-222.818466;-29.975397;99.372726
1;3213;-3141593;-222.865158;-29.680635;93.628304
1;3213;-3141593;-216.034943;-68.735069;65.678421
1;3213;-3141593;-217.850418;-58.263500;-0.037799
1;3214;-3141593;-224.293900;-30.225395;99.626320
1;3214;-3141593;-217.296326;-70.212051;67.566856
1;3214;-3141593;-219.412674;-58.005447;0.728417
1;3215;-3141593;-225.789078;-30.353262;98.260712
1;3215;-3141593;-225.779938;-30.381382;93.115555
1;3215;-3141593;-218.609695;-71.389229;68.712669
1;3215;-3141593;-221.008987;-57.550911;1.617871
1;3216;-3141593;-227.282867;-30.487703;96.660828
1;3216;-3141593;-227.291763;-30.413872;91.760384
1;3216;-3141593;-219.822449;-73.142891;70.939690
1;3216;-3141593;-219.888840;-72.761513;70.275146
1;3216;-3141593;-222.527908;-57.542164;2.194119
1;3217;-3141593;-228.769669;-30.659241;94.876068
1;3217;-3141593;-221.147263;-74.250824;71.865250
1;3217;-3141593;-224.167343;-56.839329;3.628983
1;3218;-3141593;-230.254654;-30.839455;92.773430
1;3218;-3141593;-230.229111;-30.960695;87.069481
1;3218;-3141593;-222.362595;-75.984894;73.904869
1;3218;-3141593;-225.722916;-56.617897;4.240858
1;3219;-3141593;-231.735947;-31.042191;91.408775
1;3219;-3141593;-223.603867;-77.567390;75.877480
1;3219;-3141593;-223.707184;-76.975151;74.925598
1;3219;-3141593;-227.324677;-56.129154;5.080168
1;3220;-3141593;-233.207001;-31.302145;90.039215
1;3220;-3141593;-224.896149;-78.853790;77.169159
1;3220;-3141593;-224.962601;-78.473022;76.601959
1;3220;-3141593;-228.866562;-55.981174;5.621019
1;3220;-3141593;-228.940201;-55.558605;6.193502
1;3221;-3141593;-234.610733;-31.917236;81.908424
1;3221;-3141593;-234.676559;-31.565443;87.990273
1;3221;-3141593;-234.666321;-31.605726;83.774704
1;3221;-3141593;-234.994827;-29.725315;85.213951
1;3221;-3141593;-230.460175;-55.534473;6.573536
1;3222;-3141593;-236.143478;-31.843971;86.629990
1;3222;-3141593;-236.118088;-31.963800;80.487633
1;3222;-3141593;-232.065506;-55.017769;7.623346
1;3223;-3141593;-237.602325;-32.165020;84.813919
1;3223;-3141593;-233.672134;-54.491272;8.522880
1;3224;-3141593;-239.058121;-32.499256;82.972755
1;3224;-3141593;-239.049728;-32.526016;77.808937
1;3224;-3141593;-239.508148;-29.907949;81.716774
1;3224;-3141593;-235.261841;-54.057812;9.127915
1;3225;-3141593;-240.510818;-32.848545;81.345177
1;3225;-3141593;-240.977448;-30.168478;81.743813
1;3225;-3141593;-236.847580;-53.645187;10.095603
1;3226;-3141593;-241.953766;-33.248138;79.801247
1;3226;-3141593;-241.986145;-33.038200;73.705879
1;3226;-3141593;-238.468185;-53.028572;11.306707
1;3227;-3141593;-243.402710;-33.607014;78.657990
1;3227;-3141593;-243.391342;-33.669918;77.953506
1;3227;-3141593;-243.405640;-33.564205;71.968178
1;3227;-3141593;-243.569901;-32.659065;81.792366
1;3227;-3141593;-240.004791;-52.881886;11.485243
1;3227;-3141593;-240.265991;-52.949997;233.525482
1;3228;-3141593;-124.630600;-54.141708;118.305138
1;3229;-3141593;-125.504471;-54.627007;120.059891
1;3229;-3141593;-125.491287;-54.648083;119.067245
1;3230;-3141593;-126.407974;-55.057690;120.174088
1;3230;-3141593;-126.450775;-54.977448;117.210785
1;3231;-3141593;-127.252541;-55.594685;121.648613
1;3232;-3141593;-128.131287;-56.069496;121.801086
1;3233;-3141593;-129.030640;-56.510830;123.071045
1;3234;-3141593;-129.867188;-57.061790;124.397476
1;3235;-3141593;-130.743774;-57.542107;125.155296
1;3236;-3141593;-131.587219;-58.081329;126.463455
1;3237;-3141593;-132.467026;-58.556389;127.267578
1;3238;-3141593;-133.337021;-59.048683;128.114517
1;3239;-3141593;-134.232315;-59.498028;129.401474
1;3239;-3141593;-134.206802;-59.541401;128.917618
1;3240;-3141593;-135.091370;-60.009609;130.274963
1;3241;-3141593;-135.881683;-60.640282;131.022690
1;3242;-3141593;-136.789703;-61.068474;132.583328
1;3243;-3141593;-137.644180;-61.583946;132.895844
1;3243;-3141593;-117.777405;-96.146278;160.066223
1;3244;-3141593;-138.494232;-62.113247;134.577957
1;3244;-3141593;-118.661972;-96.611465;159.915649
1;3245;-3141593;-139.365143;-62.604759;135.507431
1;3245;-3141593;-139.410965;-62.523609;134.818619
1;3245;-3141593;-120.259132;-95.839722;160.179703
1;3245;-3141593;-121.143005;-94.307449;161.966354
1;3245;-3141593;-121.401611;-93.859596;162.744980
1;3246;-3141593;-140.312759;-62.963234;136.527649
1;3246;-3141593;-122.322868;-94.261589;162.829758
1;3246;-3141593;-122.370216;-94.175125;160.279037
1;3246;-3141593;-123.195450;-92.749458;164.627121
1;3247;-3141593;-141.129578;-63.547771;137.051636
1;3247;-3141593;-123.382965;-94.422989;163.164536
1;3247;-3141593;-124.076790;-93.220680;164.668991
1;3247;-3141593;-124.312698;-92.812027;165.188339
1;3247;-3141593;-125.223076;-91.234528;167.077118
1;3248;-3141593;-142.048553;-63.956421;138.216782
1;3248;-3141593;-126.105232;-91.704453;167.115295
1;3248;-3141593;-126.985512;-90.179703;168.876801
1;3248;-3141593;-127.329102;-89.584824;169.648239
1;3248;-3141593;-127.834068;-88.710274;170.626312
1;3249;-3141593;-142.807526;-64.642891;139.260986
1;3249;-3141593;-128.761566;-89.101906;170.740295
1;3249;-3141593;-129.720749;-87.441170;172.788727
1;3250;-3141593;-129.839691;-89.232475;171.085861
1;3250;-3141593;-130.589676;-87.934059;172.644928
1;3250;-3141593;-131.157867;-86.950256;173.713257
1;3250;-3141593;-131.776245;-85.879990;174.999878
1;3250;-3141593;-132.781113;-84.141022;177.048843
1;3250;-3141593;-143.747849;-65.013535;140.014145
1;3250;-3141593;-148.521713;-56.938217;207.304657
1;3251;-3141593;-133.595108;-84.729042;176.892563
1;3251;-3141593;-134.214355;-83.657539;178.162445
1;3251;-3141593;-134.900452;-82.470337;179.496811
1;3251;-3141593;-135.484024;-81.460831;180.675522
1;3251;-3141593;-136.328278;-80.000374;182.339584
1;3251;-3141593;-144.559708;-65.609421;141.563705
1;3251;-3141593;-148.206924;-59.475498;205.252808
1;3251;-3141593;-148.558258;-58.869881;206.078766
1;3251;-3141593;-149.322830;-57.549946;207.351303
1;3251;-3141593;-149.619995;-57.037964;208.101288
1;3252;-3141593;-138.227249;-78.712074;184.288757
1;3252;-3141593;-138.819916;-77.686981;185.335587
1;3252;-3141593;-139.911392;-75.800072;187.576050
1;3252;-3141593;-140.443924;-74.880089;188.823532
1;3252;-3141593;-141.063522;-73.808548;189.856369
1;3252;-3141593;-141.634888;-72.821602;191.148651
1;3252;-3141593;-142.300919;-71.670494;192.417770
1;3252;-3141593;-136.486908;-81.722168;180.823303
1;3252;-3141593;-144.513290;-67.847603;196.481888
1;3252;-3141593;-144.888229;-67.200356;197.298645
1;3252;-3141593;-137.283142;-80.345009;182.420502
1;3252;-3141593;-145.414795;-66.127762;142.132141
1;3252;-3141593;-145.850281;-65.538544;199.097275
1;3252;-3141593;-146.399231;-64.590599;200.149307
1;3252;-3141593;-147.542053;-62.617081;202.292694
1;3252;-3141593;-149.061508;-59.994217;205.223251
1;3252;-3141593;-149.564667;-59.126156;206.234085
1;3252;-3141593;-150.065033;-58.263203;207.290787
1;3253;-3141593;-139.109146;-79.183098;184.298615
1;3253;-3141593;-139.775711;-78.030586;185.601715
1;3253;-3141593;-140.031845;-77.587639;186.101624
1;3253;-3141593;-140.861740;-76.152794;187.710342
1;3253;-3141593;-141.292206;-75.408554;188.518616
1;3253;-3141593;-141.920471;-74.322937;189.850555
1;3253;-3141593;-142.640503;-73.078255;191.155426
1;3253;-3141593;-143.266266;-71.997223;192.481110
1;3253;-3141593;-143.975235;-70.772095;193.801163
1;3253;-3141593;-144.283356;-70.239624;194.335693
1;3253;-3141593;-145.145020;-68.750832;195.937180
1;3253;-3141593;-145.414749;-68.285034;196.478760
1;3253;-3141593;-145.771667;-67.668869;197.285583
1;3253;-3141593;-146.067245;-67.158211;197.828842
1;3253;-3141593;-146.313354;-66.572044;143.253433
1;3253;-3141593;-146.569397;-66.290421;198.595520
1;3253;-3141593;-147.183411;-65.230766;199.990143
1;3253;-3141593;-147.875168;-64.035904;201.195633
1;3253;-3141593;-148.298767;-63.304928;202.110321
1;3254;-3141593;-147.144775;-67.132805;144.306519
1;3255;-3141593;-147.994507;-67.661758;145.362854
1;3256;-3141593;-148.853897;-68.173363;146.112808
1;3257;-3141593;-149.701431;-68.707527;147.642990
1;3258;-3141593;-150.573761;-69.195671;148.056290
1;3259;-3141593;-151.369293;-69.821190;149.931595
1;3259;-3141593;-151.425186;-69.722366;149.283264
1;3260;-3141593;-152.231537;-70.327728;150.626953
1;3261;-3141593;-153.145538;-70.742676;150.698502
1;3262;-3141593;-153.932983;-71.381950;152.437881
1;3263;-3141593;-154.795624;-71.887680;153.042404
1;3264;-3141593;-155.650497;-72.408203;154.114899
1;3265;-3141593;-156.486679;-72.961845;155.423615
1;3266;-3141593;-157.368744;-73.433586;155.952301
1;3267;-3141593;-158.221176;-73.958557;157.040421
1;3268;-3141593;-159.018036;-74.581757;158.759323
1;3268;-3141593;-159.070557;-74.488464;158.038803
1;3269;-3141593;-159.923904;-75.012032;159.190933
1;3270;-3141593;-160.731598;-75.615097;160.412506
1;3271;-3141593;-161.581879;-76.143120;161.246643
1;3272;-3141593;-162.399521;-76.729881;162.757217
1;3272;-3141593;-143.188995;-109.977470;104.227852
1;3273;-3141593;-163.274872;-77.212265;162.853455
1;3273;-3141593;-143.523758;-111.463379;146.444641
1;3273;-3141593;-143.573212;-111.373955;144.448151
1;3273;-3141593;-143.607193;-111.312805;143.206955
1;3273;-3141593;-143.604919;-111.312958;141.044220
1;3273;-3141593;-143.612167;-111.298203;139.815323
1;3273;-3141593;-143.596863;-111.321312;137.656906
1;3273;-3141593;-143.576004;-111.351753;134.188538
1;3273;-3141593;-143.561020;-111.374840;132.346954
1;3273;-3141593;-143.533569;-111.418282;129.606613
1;3273;-3141593;-143.684738;-111.150162;126.247826
1;3273;-3141593;-143.868362;-110.826721;123.421219
1;3273;-3141593;-143.859741;-110.838463;121.292282
1;3273;-3141593;-144.029709;-110.539314;118.869286
1;3273;-3141593;-144.067764;-110.455193;106.172066
1;3273;-3141593;-144.037064;-110.505966;104.234207
1;3273;-3141593;-144.189941;-110.256790;116.197182
1;3273;-3141593;-144.152023;-110.320244;114.409348
1;3273;-3141593;-144.158920;-110.305466;112.492859
1;3273;-3141593;-144.110123;-110.387779;110.701149
1;3273;-3141593;-144.121521;-110.365700;109.080856
1;3273;-3141593;-144.098770;-110.402992;107.424545
1;3274;-3141593;-164.131287;-77.731186;164.176437
1;3274;-3141593;-143.275101;-113.892441;143.486115
1;3274;-3141593;-144.360092;-111.990959;133.782349
1;3274;-3141593;-144.331512;-112.034157;129.715424
1;3274;-3141593;-144.197418;-112.264206;127.879425
1;3274;-3141593;-144.301468;-112.115585;147.036865
1;3274;-3141593;-144.380737;-111.973457;144.543961
1;3274;-3141593;-144.451202;-111.848473;143.138275
1;3274;-3141593;-144.462662;-111.822823;139.798904
1;3274;-3141593;-144.419678;-111.893860;137.626816
1;3274;-3141593;-144.388702;-111.941994;134.248672
1;3274;-3141593;-144.353668;-111.999794;132.357376
1;3274;-3141593;-144.464890;-111.796753;126.211159
1;3274;-3141593;-144.668945;-111.438103;123.615852
1;3274;-3141593;-144.712265;-111.361794;122.919128
1;3274;-3141593;-144.898438;-111.032104;118.908096
1;3274;-3141593;-144.938705;-110.945267;107.204308
1;3274;-3141593;-144.963852;-110.900002;105.981926
1;3274;-3141593;-144.921326;-110.971611;104.340370
1;3274;-3141593;-145.038101;-110.785347;116.254364
1;3274;-3141593;-145.033218;-110.788795;112.815292
1;3274;-3141593;-144.994308;-110.854080;111.133018
1;3274;-3141593;-144.995117;-110.850037;109.255638
1;3275;-3141593;-164.974014;-78.272484;165.041031
1;3275;-3141593;-144.140396;-114.391167;143.477661
1;3275;-3141593;-145.204178;-112.527000;134.034042
1;3275;-3141593;-145.155640;-112.633766;147.067490
1;3275;-3141593;-145.271515;-112.425354;143.002029
1;3275;-3141593;-145.309296;-112.354111;139.807877
1;3275;-3141593;-145.216919;-112.510056;137.107590
1;3275;-3141593;-145.205017;-112.522827;132.379288
1;3275;-3141593;-145.222824;-112.489601;130.956924
1;3275;-3141593;-145.191833;-112.541885;129.961807
1;3275;-3141593;-145.224747;-112.479111;126.423134
1;3275;-3141593;-145.822281;-111.425652;116.647560
1;3276;-3141593;-165.822159;-78.806114;166.450912
1;3277;-3141593;-166.569580;-79.514610;167.834824
1;3278;-3141593;-167.471878;-79.951088;168.184036
1;3279;-3141593;-168.321533;-80.481903;169.489395
1;3280;-3141593;-169.150879;-81.046158;170.196457
1;3281;-3141593;-169.994781;-81.587158;171.507736
1;3282;-3141593;-170.825424;-82.149536;172.301895
1;3283;-3141593;-171.706985;-82.626686;174.029251
1;3283;-3141593;-171.671188;-82.685608;173.122665
1;3284;-3141593;-172.505264;-83.243111;174.265244
1;3285;-3141593;-173.332504;-83.812248;175.308105
1;3286;-3141593;-174.105377;-84.476326;176.505219
1;3287;-3141593;-174.996979;-84.933990;177.598190
1;3288;-3141593;-175.859970;-85.438873;177.964767
1;3289;-3141593;-176.678177;-86.024590;179.240967
1;3290;-3141593;-177.528610;-86.553604;180.244492
1;3291;-3141593;-178.339584;-87.152321;181.618500
1;3292;-3141593;-179.393967;-87.826180;182.222733
1;3292;-3141593;-189.129120;-70.593559;64.104874
1;3293;-3141593;-180.611359;-88.722092;184.077408
1;3293;-3141593;-189.596771;-72.776535;59.178658
1;3293;-3141593;-189.507172;-72.930359;57.932476
1;3293;-3141593;-189.650070;-72.694046;65.399048
1;3294;-3141593;-181.810867;-89.648613;185.803131
1;3294;-3141593;-181.863235;-89.555321;185.171646
1;3294;-3141593;-190.430557;-74.342567;66.220871
1;3294;-3141593;-190.502869;-74.208313;61.190891
1;3294;-3141593;-190.634354;-73.975052;58.278152
1;3294;-3141593;-190.602081;-74.030205;57.578079
1;3294;-3141593;-192.180878;-71.321846;78.344879
1;3295;-3141593;-183.059738;-90.490128;187.630539
1;3295;-3141593;-183.085419;-90.442886;186.957870
1;3295;-3141593;-189.943665;-78.198219;68.852699
1;3295;-3141593;-190.470642;-77.280258;68.092003
1;3295;-3141593;-191.803024;-74.960983;66.708984
1;3295;-3141593;-193.496445;-72.038750;78.413712
1;3296;-3141593;-184.369675;-91.221092;188.295700
1;3296;-3141593;-190.322220;-80.547325;70.198242
1;3297;-3141593;-185.621811;-92.055038;189.636932
1;3297;-3141593;-189.533905;-84.928810;73.325752
1;3297;-3141593;-189.812149;-84.444046;72.829140
1;3297;-3141593;-190.643600;-82.996078;71.755905
1;3298;-3141593;-186.808945;-93.005890;191.970383
1;3298;-3141593;-190.247025;-86.694412;74.164886
1;3298;-3141593;-190.737778;-85.839729;73.413025
1;3299;-3141593;-188.003342;-93.939682;193.258804
1;3299;-3141593;-188.067673;-93.824226;192.326691
1;3299;-3141593;-189.674820;-90.698242;76.780113
1;3299;-3141593;-190.356430;-89.511658;76.024338
1;3300;-3141593;-186.538620;-99.163971;82.361801
1;3300;-3141593;-186.838043;-98.640579;80.803581
1;3300;-3141593;-189.349152;-94.609825;194.200684
1;3300;-3141593;-189.540802;-93.938240;78.684441
1;3300;-3141593;-189.632797;-93.767784;72.623215
1;3301;-3141593;-188.419357;-98.897270;82.089455
1;3301;-3141593;-188.995560;-97.894089;81.297119
1;3301;-3141593;-189.612411;-96.820374;80.498932
1;3301;-3141593;-190.434570;-95.737976;196.701538
1;3301;-3141593;-190.488785;-95.642021;196.258484
1;3302;-3141593;-185.970093;-106.166756;87.452675
1;3302;-3141593;-187.943115;-102.732239;84.482185
1;3302;-3141593;-188.522781;-101.723244;83.687431
1;3302;-3141593;-188.560440;-101.649368;78.893028
1;3302;-3141593;-188.814911;-101.214729;83.202255
1;3302;-3141593;-189.058334;-100.781685;77.647751
1;3302;-3141593;-191.739075;-96.479202;197.548950
1;3303;-3141593;-187.154709;-107.110153;87.364151
1;3303;-3141593;-188.010315;-105.620979;86.105270
1;3303;-3141593;-188.318817;-105.074356;80.184341
1;3303;-3141593;-192.955734;-97.377365;199.418762
1;3303;-3141593;-193.013916;-97.271866;198.418304
1;3303;-3141593;-186.498077;-108.252800;88.185074
1;3304;-3141593;-185.425308;-113.124619;91.364037
1;3304;-3141593;-185.804153;-112.457642;86.418327
1;3304;-3141593;-186.054764;-112.029327;90.557030
1;3304;-3141593;-186.331253;-111.548027;90.081497
1;3304;-3141593;-187.236847;-109.972420;88.975929
1;3304;-3141593;-187.317413;-109.825089;84.737045
1;3304;-3141593;-187.381378;-109.712082;83.707542
1;3304;-3141593;-187.401779;-109.675842;83.217834
1;3304;-3141593;-194.150391;-98.312416;201.007355
1;3305;-3141593;-171.347534;-140.615189;110.526413
1;3305;-3141593;-180.175873;-125.261017;100.082253
1;3305;-3141593;-183.115540;-120.147392;96.142311
1;3305;-3141593;-183.282150;-119.847061;89.636787
1;3305;-3141593;-183.444290;-119.575378;95.629448
1;3305;-3141593;-183.457718;-119.542633;90.018295
1;3305;-3141593;-184.067123;-118.491898;94.827293
1;3305;-3141593;-184.652420;-117.473625;94.030968
1;3305;-3141593;-185.481689;-116.030891;92.969742
1;3305;-3141593;-195.405472;-99.141113;202.232529
1;3305;-3141593;-195.372711;-99.185387;199.600845
1;3306;-3141593;-173.407318;-140.029633;106.260490
1;3306;-3141593;-173.625824;-139.656067;110.211517
1;3306;-3141593;-174.769272;-137.667679;108.819778
1;3306;-3141593;-175.847977;-135.785492;103.565788
1;3306;-3141593;-176.037003;-135.462601;107.027985
1;3306;-3141593;-175.989075;-135.539474;103.004524
1;3306;-3141593;-176.928207;-133.912888;105.931236
1;3306;-3141593;-177.263519;-133.332687;107.329193
1;3306;-3141593;-177.884262;-132.249985;104.616730
1;3306;-3141593;-177.944977;-132.136337;99.605522
1;3306;-3141593;-177.869247;-132.266159;98.538712
1;3306;-3141593;-178.748886;-130.745880;103.552155
1;3306;-3141593;-179.699768;-129.091705;102.248421
1;3306;-3141593;-180.551285;-127.610886;101.162666
1;3306;-3141593;-181.161346;-126.549988;100.372635
1;3306;-3141593;-182.673615;-123.919434;98.283440
1;3306;-3141593;-183.256897;-122.904770;97.505981
1;3306;-3141593;-183.902679;-121.781502;96.694077
1;3306;-3141593;-184.112915;-121.408600;92.184723
1;3306;-3141593;-187.031281;-116.342216;94.391541
1;3306;-3141593;-196.638474;-100.007637;203.391251
1;3307;-3141593;-174.114090;-141.808075;111.238655
1;3307;-3141593;-174.695892;-140.796539;110.444496
1;3307;-3141593;-175.909317;-138.686203;108.842567
1;3307;-3141593;-176.426147;-137.787338;108.094749
1;3307;-3141593;-176.294312;-138.011093;104.783440
1;3307;-3141593;-177.098007;-136.619156;107.269928
1;3307;-3141593;-179.127396;-133.089920;104.629990
1;3307;-3141593;-180.001251;-131.570038;103.565956
1;3307;-3141593;-180.941681;-129.934341;102.259354
1;3307;-3141593;-182.245667;-127.666466;100.467201
1;3307;-3141593;-197.902603;-100.821175;204.706131
1;3307;-3141593;-198.958984;-98.635010;102.222504
1;3307;-3141593;-198.953537;-98.638412;99.496223
1;3307;-3141593;-199.021591;-98.517883;98.511551
1;3307;-3141593;-198.994644;-98.546753;89.946205
1;3307;-3141593;-198.986740;-98.553802;86.654602
1;3307;-3141593;-199.182648;-98.350624;141.452911
1;3307;-3141593;-199.207916;-98.297005;138.277420
1;3307;-3141593;-199.222916;-98.263680;135.805939
1;3307;-3141593;-199.185898;-98.320274;133.216949
1;3307;-3141593;-199.083038;-98.489868;130.018036
1;3307;-3141593;-199.189651;-98.291985;125.426765
1;3307;-3141593;-199.172104;-98.312691;121.846924
1;3307;-3141593;-199.158112;-98.334373;120.819321
1;3307;-3141593;-199.133926;-98.369560;118.183472
1;3307;-3141593;-199.114441;-98.392960;114.066299
1;3307;-3141593;-199.166885;-98.291046;109.695503
1;3307;-3141593;-199.126129;-98.358208;108.124481
1;3307;-3141593;-199.045334;-98.495285;106.737579
1;3307;-3141593;-199.064880;-98.459396;105.935081
1;3307;-3141593;-199.128555;-98.337463;100.953003
1;3307;-3141593;-199.155792;-98.282326;97.441711
1;3307;-3141593;-199.201187;-98.199509;95.612869
1;3307;-3141593;-199.049240;-98.460640;94.184448
1;3307;-3141593;-199.085678;-98.395866;93.530769
1;3307;-3141593;-199.058167;-98.438751;91.174080
1;3307;-3141593;-199.078888;-98.399376;89.526932
1;3307;-3141593;-199.130951;-98.308067;89.072380
1;3307;-3141593;-199.177185;-98.219490;84.990334
1;3308;-3141593;-180.459000;-133.774780;103.837265
1;3308;-3141593;-199.041611;-101.856323;207.027969
1;3308;-3141593;-200.297699;-99.429771;146.171570
1;3308;-3141593;-200.191437;-99.525093;114.859146
1;3308;-3141593;-200.196014;-99.491096;103.976349
1;3308;-3141593;-200.150009;-99.568932;103.067947
1;3308;-3141593;-200.102966;-99.642952;99.574562
1;3308;-3141593;-200.249115;-99.362167;86.818268
1;3308;-3141593;-200.602325;-99.178337;211.916290
1;3308;-3141593;-200.559158;-99.216705;204.959732
1;3308;-3141593;-200.510971;-99.280792;201.090790
1;3308;-3141593;-200.521973;-99.257156;200.175995
1;3308;-3141593;-200.518051;-99.247810;196.840836
1;3308;-3141593;-200.526291;-99.221054;194.214172
1;3308;-3141593;-200.463791;-99.324081;193.086533
1;3308;-3141593;-200.515167;-99.221931;190.209030
1;3308;-3141593;-200.545227;-99.146858;185.080338
1;3308;-3141593;-200.513550;-99.190697;182.501190
1;3308;-3141593;-200.555374;-99.111450;180.905914
1;3308;-3141593;-200.497208;-99.198814;177.727081
1;3308;-3141593;-200.516815;-99.161743;176.946243
1;3308;-3141593;-200.589218;-99.028625;175.103577
1;3308;-3141593;-200.468353;-99.231606;173.474106
1;3308;-3141593;-200.496521;-99.178848;172.459381
1;3308;-3141593;-200.492630;-99.177147;170.318100
1;3308;-3141593;-200.526093;-99.107018;167.181030
1;3308;-3141593;-200.451584;-99.229134;165.283554
1;3308;-3141593;-200.405807;-99.299629;162.905792
1;3308;-3141593;-200.387299;-99.318245;159.146942
1;3308;-3141593;-200.442642;-99.211403;156.048859
1;3308;-3141593;-200.384293;-99.303192;153.340866
1;3308;-3141593;-200.400314;-99.268036;151.186310
1;3308;-3141593;-200.390854;-99.276863;148.873795
1;3308;-3141593;-200.381592;-99.286575;146.908203
1;3308;-3141593;-200.409790;-99.227470;143.741333
1;3308;-3141593;-200.427200;-99.195274;143.118134
1;3308;-3141593;-200.522125;-99.025406;141.487701
1;3308;-3141593;-200.451309;-99.145760;140.667801
1;3308;-3141593;-200.542145;-98.980713;138.278259
1;3308;-3141593;-200.516647;-99.017685;135.850906
1;3308;-3141593;-200.535812;-98.975243;132.698868
1;3308;-3141593;-200.469269;-99.082504;129.806152
1;3308;-3141593;-200.460693;-99.094231;128.746628
1;3308;-3141593;-200.367569;-99.252823;127.591843
1;3308;-3141593;-200.378860;-99.231377;126.939842
1;3308;-3141593;-200.435349;-99.128738;125.316711
1;3308;-3141593;-200.441116;-99.109268;121.767807
1;3308;-3141593;-200.419098;-99.144867;120.811676
1;3308;-3141593;-200.367096;-99.230255;118.882896
1;3308;-3141593;-200.489685;-99.011223;116.568016
1;3308;-3141593;-200.365692;-99.215248;111.954216
1;3308;-3141593;-200.394928;-99.155495;108.261314
1;3308;-3141593;-200.342377;-99.229553;100.802284
1;3308;-3141593;-200.393356;-99.105667;83.831833
1;3308;-3141593;-200.838364;-98.901161;235.221863
1;3308;-3141593;-200.844818;-98.873169;232.296082
1;3308;-3141593;-200.773285;-98.981789;229.689468
1;3308;-3141593;-200.792099;-98.932076;226.697922
1;3308;-3141593;-200.742920;-99.001968;224.059692
1;3308;-3141593;-200.675323;-99.089211;218.782257
1;3308;-3141593;-200.654007;-99.115913;216.923538
1;3308;-3141593;-200.664474;-99.083328;214.293060
1;3308;-3141593;-200.648453;-99.092445;210.831528
1;3308;-3141593;-200.658630;-99.066322;209.223633
1;3308;-3141593;-200.678787;-99.017769;206.598267
1;3308;-3141593;-200.655045;-99.037544;202.399582
1;3308;-3141593;-200.662689;-99.007195;198.910278
1;3308;-3141593;-200.696136;-98.933998;195.753845
1;3308;-3141593;-200.666855;-98.968407;192.278015
1;3308;-3141593;-200.740417;-98.821678;188.060501
1;3308;-3141593;-200.641479;-98.957458;179.818344
1;3308;-3141593;-201.029648;-98.562576;233.897873
1;3308;-3141593;-200.964310;-98.657295;230.714508
1;3308;-3141593;-200.959351;-98.654999;228.846497
1;3308;-3141593;-200.945068;-98.659660;225.376587
1;3308;-3141593;-200.947083;-98.641167;222.754181
1;3308;-3141593;-200.993942;-98.546555;220.371643
1;3309;-3141593;-200.261749;-102.747185;208.595886
1;3309;-3141593;-200.359329;-102.570900;207.175705
1;3309;-3141593;-202.010956;-99.774399;219.041916
1;3309;-3141593;-201.986618;-99.804756;216.933487
1;3309;-3141593;-201.951584;-99.849411;214.067825
1;3309;-3141593;-201.958389;-99.810738;209.061447
1;3309;-3141593;-202.359329;-99.239143;230.685577
