fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2679;-3141593;6.171395;161.855896;123.929512
1;2679;-3141593;6.304431;161.833817;81.882401
1;2679;-3141593;6.451535;161.828079;65.960182
1;2679;-3141593;6.330283;161.824417;50.942600
1;2679;-3141593;6.272614;161.822189;37.353279
1;2679;-3141593;6.207972;161.820862;8.788894
1;2679;-3141593;-10.349902;161.942276;221.318222
1;2679;-3141593;-10.202837;161.923950;200.004852
1;2679;-3141593;-8.933685;161.867523;111.567162
1;2679;-3141593;-8.830642;161.847610;29.887066
1;2679;-3141593;-8.817051;161.906723;178.383606
1;2679;-3141593;-8.648713;161.891479;156.680023
1;2679;-3141593;-8.726743;161.878403;134.476227
1;2679;-3141593;-8.409352;161.858429;89.570541
1;2679;-3141593;-8.484410;161.853653;72.787903
1;2679;-3141593;-8.466039;161.850250;57.304710
1;2679;-3141593;-8.438168;161.848053;43.128311
1;2679;-3141593;-8.453258;161.846512;15.145116
1;2679;-3141593;-1.937037;161.834976;17.020834
1;2679;-3141593;-1.775851;161.834793;7.223057
1;2679;-3141593;-1.981316;161.835312;3.374411
1;2679;-3141593;-1.066833;161.857742;112.120277
1;2679;-3141593;-1.064800;161.857117;110.813606
1;2679;-3141593;-1.068666;161.856049;108.701607
1;2679;-3141593;-1.062338;161.855255;107.096573
1;2679;-3141593;-1.058581;161.854904;106.342865
1;2679;-3141593;-1.097818;161.853973;104.189720
1;2679;-3141593;-1.082616;161.853348;102.882256
1;2679;-3141593;-1.155970;161.851334;98.150177
1;2679;-3141593;-1.058661;161.850723;97.049583
1;2679;-3141593;-1.097724;161.849731;94.643646
1;2679;-3141593;-1.410465;161.848953;91.531120
1;2679;-3141593;-1.109724;161.846497;86.198837
1;2679;-3141593;-0.892546;161.843323;77.940376
1;2679;-3141593;-1.001248;161.840591;68.394775
1;2679;-3141593;-0.891323;161.839722;65.731789
1;2679;-3141593;-1.508884;161.834213;14.425110
1;2679;-3141593;-0.861909;161.862183;120.904770
1;2679;-3141593;-0.968125;161.861176;118.831894
1;2679;-3141593;-0.918001;161.859711;116.153511
1;2679;-3141593;-0.876826;161.858887;114.789482
1;2679;-3141593;-0.924078;161.858398;113.759682
1;2679;-3141593;-1.064327;161.853714;103.718361
1;2679;-3141593;-1.009378;161.852386;100.989624
1;2679;-3141593;-0.988101;161.850052;95.726318
1;2679;-3141593;-1.035484;161.847168;88.324867
1;2679;-3141593;-0.829926;161.845276;84.019028
1;2679;-3141593;-0.811062;161.844406;81.633148
1;2679;-3141593;-0.825179;161.843826;79.842422
1;2679;-3141593;-0.898685;161.843460;78.442101
1;2679;-3141593;-0.924855;161.842667;75.823944
1;2679;-3141593;-0.705414;161.841858;74.252472
1;2679;-3141593;-0.614153;161.840729;71.008354
1;2679;-3141593;-0.761835;161.839844;67.106071
1;2679;-3141593;-0.416239;161.837051;57.796650
1;2679;-3141593;-0.395683;161.835052;47.703957
1;2679;-3141593;-0.834890;161.834808;41.368145
1;2679;-3141593;-0.550517;161.833740;36.284904
1;2679;-3141593;-0.784581;161.833115;22.280407
1;2679;-3141593;-0.591565;161.832657;11.813864
1;2679;-3141593;-0.271927;161.838135;63.341621
1;2679;-3141593;-0.423010;161.837646;60.458958
1;2679;-3141593;-0.340650;161.836548;55.937965
1;2679;-3141593;-0.261178;161.835907;53.549740
1;2679;-3141593;-0.331293;161.835678;51.702404
1;2679;-3141593;-0.282942;161.835190;49.559566
1;2679;-3141593;-0.400619;161.835144;48.188026
1;2679;-3141593;-0.387057;161.834976;47.198181
1;2679;-3141593;-0.370231;161.834610;45.033970
1;2679;-3141593;-0.385242;161.834473;44.029270
1;2680;-3141593;-10.514692;162.942337;221.703781
1;2680;-3141593;-10.275018;162.924042;200.459946
1;2680;-3141593;-8.933534;162.906616;178.721756
1;2680;-3141593;-9.043634;162.867310;112.140953
1;2680;-3141593;-8.897788;162.847076;30.039392
1;2680;-3141593;-8.775243;162.891525;157.338684
1;2680;-3141593;-8.699711;162.878174;135.188339
1;2680;-3141593;-8.502224;162.858124;90.075104
1;2680;-3141593;-8.723194;162.853455;72.969284
1;2680;-3141593;-8.671871;162.850052;57.811398
1;2680;-3141593;-8.748230;162.847992;43.425701
1;2680;-3141593;-8.810394;162.846939;30.279846
1;2680;-3141593;-8.628111;162.846176;15.820991
1;2680;-3141593;-8.384686;162.846466;0.624270
1;2680;-3141593;-1.819052;162.834122;13.682818
1;2680;-3141593;-1.942734;162.834381;10.035178
1;2680;-3141593;-1.911668;162.834610;2.889814
1;2680;-3141593;4.915144;162.964050;233.573990
1;2680;-3141593;4.878546;162.937454;212.344666
1;2680;-3141593;4.913054;162.912399;189.899200
1;2680;-3141593;-1.169525;162.860825;118.803986
1;2680;-3141593;-0.925276;162.859818;117.454224
1;2680;-3141593;-1.128123;162.859787;116.885956
1;2680;-3141593;-0.961004;162.858704;115.320366
1;2680;-3141593;-0.987365;162.858200;114.292809
1;2680;-3141593;-1.060418;162.857498;112.703156
1;2680;-3141593;-1.112019;162.856598;110.842644
1;2680;-3141593;-1.281373;162.854980;107.120689
1;2680;-3141593;-1.086168;162.852859;103.170082
1;2680;-3141593;-1.323828;162.852585;101.809441
1;2680;-3141593;-1.180038;162.851791;100.502754
1;2680;-3141593;-1.348153;162.851074;98.334648
1;2680;-3141593;-1.201567;162.849014;93.875206
1;2680;-3141593;-1.440873;162.848480;91.741127
1;2680;-3141593;-1.297472;162.846970;88.298409
1;2680;-3141593;-1.305706;162.846161;86.152405
1;2680;-3141593;-1.375516;162.845123;82.989243
1;2680;-3141593;-0.993396;162.843842;80.901657
1;2680;-3141593;-0.972482;162.841309;73.136452
1;2680;-3141593;-0.917414;162.840363;70.164566
1;2680;-3141593;-1.036139;162.840042;68.359650
1;2680;-3141593;-1.131463;162.839478;65.721611
1;2680;-3141593;-0.841882;162.861603;120.918236
1;2680;-3141593;-0.942964;162.858948;115.831566
1;2680;-3141593;-0.986806;162.858475;114.793777
1;2680;-3141593;-1.049197;162.853271;104.203789
1;2680;-3141593;-0.942962;162.849289;95.422432
1;2680;-3141593;-0.662473;162.844559;84.353416
1;2680;-3141593;-0.699920;162.843781;81.953697
1;2680;-3141593;-0.681058;162.842453;78.159859
1;2680;-3141593;-0.774138;162.841919;76.053276
1;2680;-3141593;-0.466766;162.840927;74.290024
1;2680;-3141593;-0.287874;162.835495;54.340645
1;2680;-3141593;-0.451897;162.834976;50.278027
1;2680;-3141593;-0.675413;162.834854;47.476578
1;2680;-3141593;-0.520299;162.834305;45.601353
1;2680;-3141593;-0.718515;162.834106;41.876991
1;2680;-3141593;-0.674307;162.833588;38.643597
1;2680;-3141593;-0.595470;162.833160;36.049324
1;2680;-3141593;-0.588006;162.832626;30.422405
1;2680;-3141593;-0.588898;162.832367;26.634045
1;2680;-3141593;-0.646374;162.832260;22.716022
1;2680;-3141593;-0.689561;162.832214;11.960107
1;2680;-3141593;5.978256;162.875793;151.414764
1;2680;-3141593;6.056608;162.871384;145.976120
1;2680;-3141593;5.995435;162.855103;123.228935
1;2680;-3141593;5.605304;162.842545;100.480942
1;2680;-3141593;6.171090;162.890564;168.341660
1;2680;-3141593;6.417859;162.832916;81.499130
1;2680;-3141593;6.467753;162.827271;65.424103
1;2680;-3141593;6.446621;162.823578;50.617218
1;2680;-3141593;6.302798;162.821487;37.061501
1;2680;-3141593;6.265487;162.820297;23.062660
1;2680;-3141593;6.253282;162.820160;8.550136
1;2680;-3141593;-0.407718;162.842575;79.812561
1;2680;-3141593;-0.257675;162.837524;63.355404
1;2680;-3141593;-0.322232;162.837189;61.743862
1;2680;-3141593;-0.369199;162.836853;59.951252
1;2680;-3141593;-0.282116;162.835999;56.721115
1;2680;-3141593;-0.226933;162.835754;55.959515
1;2680;-3141593;-0.307215;162.834641;49.579910
1;2681;-3141593;-10.539788;163.942505;222.044601
1;2681;-3141593;-10.357436;163.924133;200.911224
1;2681;-3141593;-9.011656;163.866898;112.476479
1;2681;-3141593;-8.820621;163.906693;179.396286
1;2681;-3141593;-8.738360;163.891159;157.584747
1;2681;-3141593;-8.687744;163.877762;135.384598
1;2681;-3141593;-8.483388;163.857605;90.432610
1;2681;-3141593;-8.683859;163.852859;73.343307
1;2681;-3141593;-8.623170;163.849442;58.122112
1;2681;-3141593;-8.695191;163.847366;43.789352
1;2681;-3141593;-8.733707;163.846222;30.614174
1;2681;-3141593;-8.638192;163.845566;15.925772
1;2681;-3141593;-8.162510;163.845200;0.960045
1;2681;-3141593;-0.961650;163.859894;118.523628
1;2681;-3141593;-0.872305;163.859222;117.459160
1;2681;-3141593;-1.141228;163.857712;114.047897
1;2681;-3141593;-0.988618;163.856827;112.687386
1;2681;-3141593;-1.070063;163.856079;111.000481
1;2681;-3141593;-1.092974;163.854233;107.159111
1;2681;-3141593;-1.250949;163.851990;101.963150
1;2681;-3141593;-1.257563;163.851227;100.231224
1;2681;-3141593;-1.410292;163.850632;98.333275
1;2681;-3141593;-1.328925;163.832886;23.530407
1;2681;-3141593;-0.718544;163.861008;120.991913
1;2681;-3141593;-0.749790;163.860214;119.565475
1;2681;-3141593;-0.854811;163.858368;115.897408
1;2681;-3141593;-0.806002;163.852554;104.423103
1;2681;-3141593;-0.856880;163.848572;95.296715
1;2681;-3141593;-0.708999;163.841904;78.097176
1;2681;-3141593;-0.850179;163.838943;67.572426
1;2681;-3141593;-0.650635;163.833450;42.367588
1;2681;-3141593;-0.726993;163.832062;27.114405
1;2681;-3141593;-0.730613;163.858841;117.086395
1;2681;-3141593;5.082449;163.963348;232.992844
1;2681;-3141593;5.029755;163.936691;211.824463
1;2681;-3141593;4.943786;163.911621;189.431503
1;2681;-3141593;5.477255;163.841873;99.876999
1;2681;-3141593;6.054008;163.889755;167.845581
1;2681;-3141593;5.931936;163.870697;145.611740
1;2681;-3141593;5.953577;163.854477;122.960915
1;2681;-3141593;6.049740;163.820038;22.692142
1;2681;-3141593;6.247254;163.876389;152.901138
1;2681;-3141593;6.395360;163.832245;81.181129
1;2681;-3141593;6.436467;163.826645;65.119347
1;2681;-3141593;6.412900;163.822952;50.102745
1;2681;-3141593;6.328550;163.820831;36.853828
1;2681;-3141593;6.199060;163.819687;8.183216
1;2682;-3141593;-10.586587;164.942520;222.340805
1;2682;-3141593;-10.248425;164.924103;201.230759
1;2682;-3141593;-8.681410;164.906555;179.775162
1;2682;-3141593;-8.626127;164.890976;158.110352
1;2682;-3141593;-8.304348;164.877106;135.920822
1;2682;-3141593;-8.495464;164.865936;113.227951
1;2682;-3141593;-8.333707;164.856903;90.690689
1;2682;-3141593;-8.424005;164.851959;73.747879
1;2682;-3141593;-8.666775;164.848923;58.312481
1;2682;-3141593;-8.318911;164.846130;44.293407
1;2682;-3141593;-8.671877;164.845474;30.650261
1;2682;-3141593;-8.453000;164.844604;16.397888
1;2682;-3141593;-8.031819;164.844223;1.198697
1;2682;-3141593;5.099442;164.962738;232.613495
1;2682;-3141593;4.943137;164.935822;211.314224
1;2682;-3141593;4.894322;164.911026;189.246033
1;2682;-3141593;5.261948;164.841354;99.452240
1;2682;-3141593;5.902452;164.888885;167.284073
1;2682;-3141593;5.843542;164.870010;145.280060
1;2682;-3141593;5.682352;164.853775;122.293938
1;2682;-3141593;5.929792;164.819611;22.284771
1;2682;-3141593;6.291264;164.876129;153.198593
1;2682;-3141593;6.333296;164.831589;80.847466
1;2682;-3141593;6.372645;164.826080;64.893417
1;2682;-3141593;6.334688;164.822433;50.028534
1;2682;-3141593;6.359950;164.820160;36.769379
1;2682;-3141593;6.059666;164.819260;7.934557
1;2683;-3141593;-10.443727;165.943039;222.963623
1;2683;-3141593;-10.003340;165.924255;201.733170
1;2683;-3141593;-8.467400;165.906342;180.143539
1;2683;-3141593;-8.212865;165.865158;113.510406
1;2683;-3141593;-8.220380;165.851059;73.952263
1;2683;-3141593;-8.238656;165.845413;44.465092
1;2683;-3141593;-8.426745;165.844406;30.836918
1;2683;-3141593;-7.977340;165.890610;158.945160
1;2683;-3141593;-8.089621;165.876785;136.676819
1;2683;-3141593;-8.087615;165.856155;91.342453
1;2683;-3141593;-8.007326;165.847305;58.849476
1;2683;-3141593;-8.074792;165.843338;16.628971
1;2683;-3141593;-7.974586;165.843506;1.722403
1;2683;-3141593;4.665095;165.934799;210.646713
1;2683;-3141593;4.566071;165.910049;188.554245
1;2683;-3141593;4.746187;165.841171;98.764641
1;2683;-3141593;4.882650;165.961746;232.031021
1;2683;-3141593;5.471032;165.888397;166.949554
1;2683;-3141593;5.407060;165.869415;144.661224
1;2683;-3141593;5.216235;165.853409;121.649544
1;2683;-3141593;4.869701;165.841141;99.062675
1;2683;-3141593;6.079409;165.831207;80.319687
1;2683;-3141593;5.946681;165.826111;64.643723
1;2683;-3141593;6.034421;165.822250;49.646069
1;2683;-3141593;5.910382;165.819046;22.250889
1;2683;-3141593;5.781370;165.819153;7.484639
1;2683;-3141593;6.472682;165.877060;154.977859
1;2683;-3141593;6.406734;165.819443;36.424259
1;2683;-3141593;6.698344;165.819031;37.023056
1;2684;-3141593;-10.048302;166.943359;223.335754
1;2684;-3141593;-9.622263;166.924332;202.214828
1;2684;-3141593;-7.975704;166.906296;180.843857
1;2684;-3141593;-7.760367;166.890106;159.209641
1;2684;-3141593;-7.782063;166.864197;113.889046
1;2684;-3141593;-7.672302;166.854980;91.548027
1;2684;-3141593;-7.815056;166.849930;74.466484
1;2684;-3141593;-7.695247;166.846191;59.119884
1;2684;-3141593;-7.814581;166.844055;44.740406
1;2684;-3141593;-7.780109;166.842636;31.281071
1;2684;-3141593;-7.504810;166.875824;137.021057
1;2684;-3141593;-7.521871;166.854828;91.788521
1;2684;-3141593;-7.629025;166.841843;16.851250
1;2684;-3141593;-7.398282;166.841766;1.930266
1;2684;-3141593;4.145539;166.909149;187.951080
1;2684;-3141593;4.289690;166.841034;98.469452
1;2684;-3141593;4.452726;166.934113;210.340836
1;2684;-3141593;4.771904;166.868988;144.029144
1;2684;-3141593;5.146396;166.819580;7.149863
1;2684;-3141593;4.797483;166.961319;231.872208
1;2684;-3141593;4.877281;166.887756;166.389023
1;2684;-3141593;4.982417;166.852905;121.401871
1;2684;-3141593;5.419958;166.831467;80.085030
1;2684;-3141593;5.371071;166.826248;64.126144
1;2684;-3141593;5.279792;166.820587;35.756020
1;2684;-3141593;5.272293;166.819427;21.912792
1;2684;-3141593;5.347218;166.819214;7.754734
1;2684;-3141593;5.532335;166.822372;49.433197
1;2684;-3141593;6.533333;166.876541;155.009186
1;2684;-3141593;6.695213;166.818420;37.363247
1;2685;-3141593;-9.650181;167.943817;223.842957
1;2685;-3141593;-9.074285;167.924438;202.650177
1;2685;-3141593;-7.275553;167.905991;181.347656
1;2685;-3141593;-7.066918;167.863083;114.804085
1;2685;-3141593;-7.013033;167.848145;74.918526
1;2685;-3141593;-7.397335;167.841309;31.536446
1;2685;-3141593;-6.638237;167.889465;160.114532
1;2685;-3141593;-6.633252;167.874786;137.657959
1;2685;-3141593;-6.662704;167.853088;92.219650
1;2685;-3141593;-6.909984;167.844299;59.618023
1;2685;-3141593;-7.096259;167.842178;45.044025
1;2685;-3141593;-6.918447;167.839890;17.325075
1;2685;-3141593;-6.420245;167.839325;2.423687
1;2685;-3141593;2.970592;167.841629;97.214035
1;2685;-3141593;3.563329;167.868866;143.193680
1;2685;-3141593;3.261471;167.841461;97.736076
1;2685;-3141593;4.134352;167.959656;231.009811
1;2685;-3141593;3.843742;167.933151;209.817505
1;2685;-3141593;3.680284;167.908646;187.706635
1;2685;-3141593;4.038570;167.887161;165.700134
1;2685;-3141593;3.708948;167.853271;120.487122
1;2685;-3141593;4.181323;167.820602;21.169720
1;2685;-3141593;4.790672;167.822815;48.782608
1;2685;-3141593;4.648064;167.819794;6.836508
1;2685;-3141593;5.090016;167.831253;79.933929
1;2685;-3141593;4.956694;167.826126;63.833790
1;2685;-3141593;4.973481;167.820419;35.686729
1;2685;-3141593;6.828861;167.876770;156.094498
1;2685;-3141593;7.413467;167.816650;37.876740
1;2686;-3141593;-9.156427;168.944275;224.195724
1;2686;-3141593;-8.195081;168.924805;203.349930
1;2686;-3141593;-6.640266;168.839371;31.892054
1;2686;-3141593;-6.113133;168.905899;182.138824
1;2686;-3141593;-6.056678;168.888824;160.440125
1;2686;-3141593;-6.172945;168.861649;115.293312
1;2686;-3141593;-5.987329;168.846039;75.307190
1;2686;-3141593;-5.912205;168.842117;59.936691
1;2686;-3141593;-6.294563;168.840210;45.309391
1;2686;-3141593;-5.860464;168.837692;2.874326
1;2686;-3141593;-5.427256;168.873520;138.428864
1;2686;-3141593;-5.438503;168.851089;93.049957
1;2686;-3141593;-5.752738;168.837173;17.854462
1;2686;-3141593;-4.875808;168.860352;115.902122
1;2686;-3141593;-4.810049;168.840500;60.788006
1;2686;-3141593;-3.836203;168.872437;139.133942
1;2686;-3141593;0.104416;168.855682;118.294189
1;2686;-3141593;1.769108;168.854263;119.322342
1;2686;-3141593;1.524138;168.842728;96.560204
1;2686;-3141593;2.534671;168.907471;186.597519
1;2686;-3141593;2.652364;168.907684;186.821030
1;2686;-3141593;2.929825;168.853317;120.060188
1;2686;-3141593;3.510361;168.958511;230.520172
1;2686;-3141593;3.171592;168.932159;209.246643
1;2686;-3141593;3.345847;168.886734;165.208572
1;2686;-3141593;3.244881;168.868500;142.927048
1;2686;-3141593;3.397363;168.827881;63.300812
1;2686;-3141593;3.768180;168.823807;48.398815
1;2686;-3141593;3.922790;168.821518;35.161713
1;2686;-3141593;3.655141;168.820892;6.388516
1;2686;-3141593;4.018078;168.831970;79.087952
1;2686;-3141593;3.809404;168.823761;48.585030
1;2686;-3141593;4.083251;168.820129;21.148565
1;2686;-3141593;7.009798;168.877106;157.176453
1;2686;-3141593;7.228999;168.816376;38.117771
1;2687;-3141593;-8.167254;169.945312;224.908356
1;2687;-3141593;-7.810103;169.924606;203.481918
1;2687;-3141593;-6.777739;169.925354;204.182053
1;2687;-3141593;-5.590157;169.840897;59.938908
1;2687;-3141593;-5.533226;169.836380;3.031799
1;2687;-3141593;-5.255630;169.836288;32.370659
1;2687;-3141593;-4.471108;169.905655;183.005112
1;2687;-3141593;-4.383972;169.836365;45.867134
1;2687;-3141593;-3.646659;169.887741;161.772278
1;2687;-3141593;-3.577411;169.858551;116.664993
1;2687;-3141593;-3.922473;169.842438;76.122383
1;2687;-3141593;-3.983186;169.838486;60.805290
1;2687;-3141593;-4.010411;169.833649;3.665154
1;2687;-3141593;-3.310835;169.906006;183.772217
1;2687;-3141593;-2.528316;169.871170;139.978958
1;2687;-3141593;-2.592672;169.846970;94.404381
1;2687;-3141593;-2.691380;169.831146;18.783148
1;2687;-3141593;-1.715931;169.829681;4.210847
1;2687;-3141593;-1.476281;169.906189;184.552490
1;2687;-3141593;-1.321031;169.887268;163.066437
1;2687;-3141593;-1.490421;169.856628;117.744980
1;2687;-3141593;-1.347392;169.845520;95.178757
1;2687;-3141593;-1.329264;169.838699;76.916580
1;2687;-3141593;-1.366336;169.834488;61.716038
1;2687;-3141593;0.455661;169.831528;61.800228
1;2687;-3141593;-0.148689;169.906326;185.138977
1;2687;-3141593;-0.162285;169.869736;141.079300
1;2687;-3141593;-0.035609;169.855225;118.268936
1;2687;-3141593;-0.158527;169.837082;77.405502
1;2687;-3141593;-0.125157;169.826782;19.506851
1;2687;-3141593;-0.156826;169.826950;5.005362
1;2687;-3141593;1.086312;169.869064;141.816803
1;2687;-3141593;1.547307;169.886581;164.374817
1;2687;-3141593;1.539827;169.853729;119.066254
1;2687;-3141593;1.395744;169.842255;96.502312
1;2687;-3141593;1.768914;169.829559;62.512802
1;2687;-3141593;1.679060;169.826462;47.726295
1;2687;-3141593;1.901135;169.823166;20.171316
1;2687;-3141593;1.653376;169.823669;5.536503
1;2687;-3141593;2.324530;169.931137;208.742264
1;2687;-3141593;2.050571;169.906967;186.376190
1;2687;-3141593;2.613169;169.833206;78.540169
1;2687;-3141593;2.262104;169.823608;34.708225
1;2687;-3141593;2.465854;169.822189;20.771038
1;2687;-3141593;2.007306;169.823044;5.916600
1;2687;-3141593;2.640936;169.957108;229.960678
1;2687;-3141593;2.996912;169.827820;63.247467
1;2687;-3141593;3.240131;169.823990;48.327869
1;2687;-3141593;7.182786;169.877228;157.986084
1;2687;-3141593;7.515424;169.815277;38.464893
1;2688;-3141593;-6.386349;170.946899;225.710602
1;2688;-3141593;-5.630698;170.925674;204.715607
1;2688;-3141593;-4.482051;170.926331;205.258423
1;2688;-3141593;-4.419371;170.905411;183.153381
1;2688;-3141593;-3.577253;170.887253;161.815109
1;2688;-3141593;-3.850834;170.841721;76.303802
1;2688;-3141593;-3.350340;170.834015;46.181362
1;2688;-3141593;-3.117759;170.832031;32.872440
1;2688;-3141593;-2.805304;170.927338;206.085907
1;2688;-3141593;-2.743974;170.887054;162.283112
1;2688;-3141593;-2.503132;170.870636;139.973389
1;2688;-3141593;-2.619013;170.846344;94.308823
1;2688;-3141593;-2.499443;170.835541;61.203506
1;2688;-3141593;-2.448741;170.830093;18.848108
1;2688;-3141593;-1.948792;170.829391;4.392897
1;2688;-3141593;-1.447581;170.928009;206.628830
1;2688;-3141593;-1.509004;170.905807;184.553040
1;2688;-3141593;-1.294094;170.886780;163.047058
1;2688;-3141593;-1.379801;170.855988;117.850235
1;2688;-3141593;-1.264188;170.838043;77.115593
1;2688;-3141593;-1.150702;170.837006;74.285683
1;2688;-3141593;-1.089949;170.844635;95.277077
1;2688;-3141593;-0.683445;170.832779;61.756817
1;2688;-3141593;-0.524120;170.827682;33.883995
1;2688;-3141593;-0.165132;170.929001;207.393158
1;2688;-3141593;-0.259282;170.905975;185.101364
1;2688;-3141593;-0.335460;170.886398;163.301117
1;2688;-3141593;-0.315460;170.869324;141.014908
1;2688;-3141593;-0.113697;170.826080;19.584394
1;2688;-3141593;-0.145629;170.826263;5.031965
1;2688;-3141593;0.289652;170.828064;47.433479
1;2688;-3141593;1.202824;170.829834;62.488647
1;2688;-3141593;0.657753;170.824631;19.884365
1;2688;-3141593;1.719740;170.823837;34.423759
1;2688;-3141593;2.032644;170.956253;229.649368
1;2688;-3141593;7.259724;170.877258;158.582336
1;2688;-3141593;7.459275;170.877945;159.464310
1;2688;-3141593;7.567035;170.814575;38.832951
1;2689;-3141593;-4.448064;171.948883;226.741653
1;2689;-3141593;-2.507304;171.830261;32.795677
1;2689;-3141593;-2.143412;171.951157;227.593552
1;2689;-3141593;-1.448234;171.927948;206.818588
1;2689;-3141593;-0.932379;171.836899;77.137810
1;2689;-3141593;-0.504866;171.952988;228.367004
1;2689;-3141593;7.479162;171.877777;159.871902
1;2690;-3141593;-2.020886;172.951202;227.731857
1;2690;-3141593;7.695405;172.878159;160.914032
1;2690;-3141593;8.129056;172.812347;39.249969
1;2691;-3141593;7.958552;173.878235;161.712646
1;2691;-3141593;8.413530;173.811234;39.508541
1;2692;-3141593;8.101514;174.878403;162.502136
1;2692;-3141593;8.578899;174.810272;39.730904
1;2693;-3141593;8.269091;175.878448;163.129562
1;2693;-3141593;8.784486;175.809296;40.002743
1;2694;-3141593;8.542841;176.879379;164.753464
1;2694;-3141593;9.081579;176.808090;40.282322
1;2695;-3141593;8.689960;177.879425;165.423355
1;2695;-3141593;9.405715;177.806854;40.515293
1;2696;-3141593;8.801879;178.879547;166.064560
1;2696;-3141593;9.435576;178.806168;40.968811
1;2697;-3141593;9.050568;179.879929;167.061935
1;2697;-3141593;9.826905;179.804810;41.302704
1;2698;-3141593;9.302917;180.880341;168.115463
1;2698;-3141593;9.969544;180.803909;41.732208
1;2699;-3141593;9.449676;181.880692;168.953491
1;2699;-3141593;10.263134;181.802734;41.830589
1;2700;-3141593;9.723917;182.881409;170.210815
1;2700;-3141593;10.330218;182.801926;42.251270
1;2701;-3141593;9.859099;183.881622;170.912308
1;2701;-3141593;10.784946;183.800430;42.766342
1;2702;-3141593;9.984112;184.882492;172.225037
1;2702;-3141593;11.284171;184.798920;43.135693
1;2703;-3141593;10.213368;185.882339;172.697784
1;2703;-3141593;10.312971;185.882858;173.209320
1;2703;-3141593;11.418269;185.797867;42.969070
1;2704;-3141593;10.474715;186.883179;173.923676
1;2704;-3141593;11.607513;186.796890;43.564709
1;2705;-3141593;10.616622;187.883347;174.521301
1;2705;-3141593;11.895146;187.795685;43.860287
1;2706;-3141593;10.781963;188.883682;175.313278
1;2706;-3141593;10.897543;188.884415;176.044617
1;2706;-3141593;12.088493;188.794586;44.163422
1;2707;-3141593;10.801679;189.884476;176.453262
1;2707;-3141593;12.146085;189.793701;44.371712
1;2708;-3141593;12.684826;190.792053;44.535534
1;2709;-3141593;11.538497;191.885727;178.559326
1;2709;-3141593;12.883317;191.790970;44.754196
1;2710;-3141593;11.884978;192.886795;179.937042
1;2710;-3141593;13.238888;192.789581;45.233154
1;2711;-3141593;11.863957;193.886749;180.280212
1;2711;-3141593;13.507573;193.788361;45.492062
1;2712;-3141593;12.190006;194.887695;181.531647
1;2712;-3141593;13.657084;194.787262;45.602264
1;2713;-3141593;12.364312;195.887924;182.162979
1;2713;-3141593;13.884027;195.786072;46.032711
1;2714;-3141593;12.387953;196.885574;180.662979
1;2714;-3141593;12.666244;196.889069;183.405930
1;2714;-3141593;14.050542;196.785019;46.110512
1;2715;-3141593;12.785967;197.888962;183.755753
1;2715;-3141593;14.468714;197.783524;46.615730
1;2716;-3141593;13.201887;199.140350;185.365509
1;2716;-3141593;14.865808;199.031891;47.105255
1;2717;-3141593;13.425390;200.641373;186.658035
1;2717;-3141593;15.233797;200.529999;47.391964
1;2718;-3141593;13.728467;202.142059;187.788788
1;2718;-3141593;15.680534;202.027847;47.830463
1;2719;-3141593;14.166934;203.644104;189.804062
1;2719;-3141593;16.031555;203.526001;48.159664
1;2720;-3141593;14.398123;205.144226;190.439011
1;2720;-3141593;14.523659;205.145584;191.368256
1;2720;-3141593;16.683260;205.023712;48.935905
1;2721;-3141593;14.770295;206.645752;192.006653
1;2722;-3141593;15.261769;208.147751;193.842285
1;2722;-3141593;17.539570;208.019562;49.767857
1;2723;-3141593;15.550737;209.648483;194.887634
1;2723;-3141593;18.059250;209.517288;50.252846
1;2724;-3141593;15.944367;211.150253;196.485031
1;2724;-3141593;18.529638;211.015182;50.697212
1;2725;-3141593;16.205130;212.650909;197.371719
1;2725;-3141593;16.496754;212.652985;198.700119
1;2725;-3141593;18.990948;212.512833;50.848473
1;2726;-3141593;16.620594;214.152634;198.902084
1;2726;-3141593;19.402739;214.010788;51.360447
1;2727;-3141593;17.074913;215.654800;200.653290
1;2727;-3141593;17.130392;215.651764;198.868256
1;2727;-3141593;19.969179;215.508392;51.942581
1;2728;-3141593;17.404140;217.156082;201.901230
1;2728;-3141593;17.497595;217.157227;202.553925
1;2728;-3141593;20.358505;217.006256;52.380974
1;2729;-3141593;17.818489;218.657623;203.204681
1;2729;-3141593;18.045044;218.659912;204.488754
1;2729;-3141593;20.903378;218.503815;52.881485
1;2730;-3141593;18.272860;220.160049;205.005203
1;2730;-3141593;21.389948;220.001373;53.149982
1;2731;-3141593;18.018211;221.720169;235.503906
1;2731;-3141593;18.077028;221.716187;233.614807
1;2731;-3141593;18.018644;221.712875;232.081802
1;2731;-3141593;18.220943;221.706940;229.172394
1;2731;-3141593;18.533911;221.661194;206.042709
1;2731;-3141593;22.028502;221.498825;53.905033
1;2732;-3141593;18.070065;223.219925;235.482544
1;2732;-3141593;18.149120;223.215851;233.551987
1;2732;-3141593;18.107244;223.212769;232.127274
1;2732;-3141593;18.919956;223.163239;207.552582
1;2732;-3141593;19.219200;223.165009;208.447845
1;2732;-3141593;22.369484;222.996689;54.190399
1;2733;-3141593;19.434628;224.666443;209.651779
1;2733;-3141593;23.177919;224.493591;54.748581
