fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3393;-3141593;-140.622711;-151.515747;13.040001
1;3393;-3141593;-142.546432;-150.045074;119.194717
1;3393;-3141593;-120.377426;-168.633911;59.968697
1;3394;-3141593;-142.512466;-151.881668;13.744536
1;3394;-3141593;-143.425110;-151.261765;118.406441
1;3394;-3141593;-143.432144;-151.254196;117.603020
1;3394;-3141593;-119.573082;-171.271545;60.634209
1;3395;-3141593;-144.110443;-152.493332;14.422864
1;3395;-3141593;-144.340637;-152.444153;116.045944
1;3395;-3141593;-144.687347;-152.007263;14.774693
1;3395;-3141593;-119.129379;-173.605194;61.080544
1;3396;-3141593;-145.367767;-153.534119;114.479904
1;3396;-3141593;-146.197678;-152.692627;15.206631
1;3396;-3141593;-119.361099;-175.369186;61.248280
1;3397;-3141593;-146.353943;-154.659958;113.659676
1;3397;-3141593;-148.325439;-152.857620;16.181925
1;3397;-3141593;-117.019913;-179.312057;72.321327
1;3397;-3141593;-117.084862;-179.255020;70.258774
1;3397;-3141593;-116.990601;-179.332443;68.381798
1;3397;-3141593;-117.007996;-179.315369;66.233810
1;3397;-3141593;-117.146065;-179.195999;63.376541
1;3397;-3141593;-118.424522;-178.117386;61.803028
1;3398;-3141593;-147.440002;-155.699585;111.783951
1;3398;-3141593;-147.427979;-155.706421;110.052681
1;3398;-3141593;-150.147583;-153.279846;16.701994
1;3398;-3141593;-116.745193;-181.491577;62.706032
1;3398;-3141593;-117.860413;-180.562683;72.285332
1;3398;-3141593;-117.946732;-180.487640;70.202461
1;3398;-3141593;-117.884491;-180.538055;68.420609
1;3398;-3141593;-117.853645;-180.561981;66.531540
1;3398;-3141593;-118.047897;-180.394882;63.369671
1;3398;-3141593;-118.154510;-180.300735;59.236534
1;3399;-3141593;-148.500732;-156.761932;110.784592
1;3399;-3141593;-152.051834;-153.632904;17.512920
1;3399;-3141593;-116.948647;-183.278854;62.780315
1;3400;-3141593;-149.664871;-157.735565;108.874168
1;3400;-3141593;-154.106049;-153.859283;18.280304
1;3400;-3141593;-114.869438;-186.989700;63.497105
1;3400;-3141593;-115.865944;-186.150024;63.314098
1;3400;-3141593;-116.011322;-186.026062;61.829021
1;3401;-3141593;-150.780716;-158.751205;107.822800
1;3401;-3141593;-113.519730;-190.085846;64.226486
1;3401;-3141593;-156.233658;-154.023560;19.171034
1;3401;-3141593;-114.488182;-189.269608;63.875832
1;3401;-3141593;-115.089439;-188.763016;63.691154
1;3402;-3141593;-151.925446;-159.742737;106.930313
1;3402;-3141593;-151.940277;-159.729218;106.347893
1;3402;-3141593;-157.995560;-154.495926;19.683128
1;3402;-3141593;-114.092453;-191.561737;64.295563
1;3403;-3141593;-153.214371;-160.610397;104.736244
1;3403;-3141593;-159.826050;-154.910126;20.211935
1;3404;-3141593;-154.498886;-161.485504;104.752739
1;3404;-3141593;-154.463440;-161.513031;103.532372
1;3404;-3141593;-162.344635;-154.744705;21.471209
1;3405;-3141593;-155.878876;-162.273849;101.523720
1;3405;-3141593;-164.334854;-155.024033;22.118670
1;3406;-3141593;-156.938110;-163.338211;101.346870
1;3406;-3141593;-157.169022;-163.141495;100.218246
1;3406;-3141593;-166.234619;-155.379257;22.732958
1;3407;-3141593;-158.548401;-163.933792;99.034767
1;3407;-3141593;-158.638870;-163.856705;98.613319
1;3407;-3141593;-168.663147;-155.288773;23.903320
1;3407;-3141593;-176.027878;-149.686905;235.253525
1;3408;-3141593;-159.931595;-164.722351;97.707886
1;3408;-3141593;-170.653290;-155.566696;24.527718
1;3408;-3141593;-170.922577;-155.339706;24.695234
1;3408;-3141593;-118.342056;-199.828766;148.227188
1;3409;-3141593;-161.523056;-165.334183;95.934639
1;3409;-3141593;-173.013626;-155.532196;25.442617
1;3409;-3141593;-119.367332;-200.923645;149.365311
1;3410;-3141593;-163.023743;-166.022141;94.140671
1;3410;-3141593;-175.198685;-155.644836;26.315994
1;3410;-3141593;-120.462379;-201.960098;150.718765
1;3411;-3141593;-164.481979;-166.746765;93.005836
1;3411;-3141593;-177.778595;-155.423065;27.411020
1;3411;-3141593;-121.706100;-202.872009;152.547318
1;3412;-3141593;-166.254501;-167.204391;90.963921
1;3412;-3141593;-179.640244;-155.805649;27.911425
1;3412;-3141593;-122.710197;-203.983765;153.640915
1;3413;-3141593;-167.817566;-167.839722;89.859497
1;3413;-3141593;-182.153488;-155.635574;28.828112
1;3413;-3141593;-123.927223;-204.917419;155.641754
1;3414;-3141593;-169.917328;-168.018723;86.992157
1;3414;-3141593;-183.839111;-156.161835;29.046911
1;3414;-3141593;-124.817223;-206.122025;155.809769
1;3414;-3141593;-125.000244;-205.969864;156.727524
1;3415;-3141593;-170.960327;-169.093033;86.961388
1;3415;-3141593;-171.564407;-168.581329;85.685898
1;3415;-3141593;-126.046326;-207.044571;158.157623
1;3415;-3141593;-135.467392;-199.066025;120.574455
1;3415;-3141593;-137.125610;-197.670120;121.357544
1;3415;-3141593;-140.304184;-194.993988;122.445374
1;3415;-3141593;-143.428787;-192.363419;123.702736
1;3415;-3141593;-145.800262;-190.366730;124.513725
1;3415;-3141593;-148.104752;-188.426422;125.316765
1;3415;-3141593;-150.386627;-186.505341;126.121307
1;3415;-3141593;-152.632843;-184.614487;126.925377
1;3416;-3141593;-124.352905;-210.344788;107.566460
1;3416;-3141593;-127.196472;-208.030548;159.508423
1;3416;-3141593;-131.210556;-204.597961;118.963440
1;3416;-3141593;-155.943100;-183.780411;127.927399
1;3416;-3141593;-133.200089;-202.925247;119.527664
1;3416;-3141593;-133.245605;-202.884186;117.382874
1;3416;-3141593;-173.171844;-169.176971;84.704117
1;3416;-3141593;-135.788284;-200.749481;120.545509
1;3416;-3141593;-173.594833;-168.818176;83.552216
1;3416;-3141593;-137.642136;-199.188751;121.338791
1;3416;-3141593;-141.202805;-196.190323;122.438354
1;3416;-3141593;-149.079834;-189.557968;125.295227
1;3416;-3141593;-151.364014;-187.634995;126.134499
1;3416;-3141593;-153.992493;-185.422333;127.168198
1;3417;-3141593;-125.562698;-211.275543;107.969429
1;3417;-3141593;-128.332458;-209.027206;160.963806
1;3417;-3141593;-159.693100;-182.575104;128.989014
1;3417;-3141593;-161.885010;-180.729660;129.597610
1;3417;-3141593;-131.957642;-205.920319;118.861237
1;3417;-3141593;-134.089737;-204.128204;119.517281
1;3417;-3141593;-175.309128;-169.322647;82.663490
1;3417;-3141593;-175.730392;-168.965073;81.419632
1;3418;-3141593;-127.114769;-211.927490;116.577682
1;3418;-3141593;-127.352127;-211.719482;108.990280
1;3418;-3141593;-127.538994;-211.563354;109.291534
1;3418;-3141593;-163.150070;-181.614304;129.789505
1;3418;-3141593;-128.596100;-210.687363;117.122864
1;3418;-3141593;-164.831833;-180.198685;130.385742
1;3418;-3141593;-129.471375;-210.019714;162.433701
1;3418;-3141593;-129.683090;-209.843781;163.304840
1;3418;-3141593;-130.635178;-208.979446;118.100563
1;3418;-3141593;-166.489929;-178.803345;131.118439
1;3418;-3141593;-177.104492;-169.754761;80.671104
1;3418;-3141593;-177.327911;-169.565109;80.149109
1;3419;-3141593;-126.794838;-214.134430;116.038780
1;3419;-3141593;-127.641022;-213.427246;116.501892
1;3419;-3141593;-129.398056;-211.949585;110.372879
1;3419;-3141593;-169.351166;-178.341629;131.712646
1;3419;-3141593;-129.737701;-211.666000;110.939453
1;3419;-3141593;-170.135681;-177.681183;131.978699
1;3419;-3141593;-130.697464;-210.938126;164.191971
1;3419;-3141593;-179.738037;-169.474167;77.813194
1;3420;-3141593;-43.969990;-127.536453;107.582169
1;3420;-3141593;-53.958012;-123.805473;50.209389
1;3421;-3141593;-54.587067;-124.643379;51.413223
1;3421;-3141593;-44.159592;-128.533508;109.202896
1;3422;-3141593;-44.246910;-129.567596;110.688423
1;3422;-3141593;-55.160530;-125.498161;51.765274
1;3423;-3141593;-44.595421;-130.504288;110.874802
1;3423;-3141593;-55.711220;-126.362968;53.369373
1;3424;-3141593;-44.707550;-131.530899;113.223785
1;3424;-3141593;-44.706402;-131.530090;112.491371
1;3424;-3141593;-56.168770;-127.260590;54.098015
1;3424;-3141593;-56.087910;-127.289551;53.704937
1;3425;-3141593;-44.962017;-132.502518;113.732529
1;3425;-3141593;-56.921516;-128.051392;55.457363
1;3426;-3141593;-45.073738;-133.528336;115.506050
1;3426;-3141593;-57.359833;-128.955475;55.784966
1;3427;-3141593;-45.366734;-134.486526;116.359474
1;3427;-3141593;-57.807281;-129.856506;56.329247
1;3428;-3141593;-45.543652;-135.487915;117.741516
1;3428;-3141593;-58.514977;-130.664383;58.115845
1;3429;-3141593;-45.723705;-136.488434;119.287071
1;3429;-3141593;-59.129284;-131.504837;58.844986
1;3429;-3141593;-59.338467;-131.429642;59.670753
1;3430;-3141593;-45.861481;-137.503464;120.295563
1;3430;-3141593;-59.748734;-132.343948;59.976849
1;3431;-3141593;-46.056816;-138.498520;121.881378
1;3431;-3141593;-60.247669;-133.227341;61.306728
1;3432;-3141593;-46.338734;-139.460358;122.465599
1;3432;-3141593;-60.957699;-134.032990;62.147408
1;3433;-3141593;-46.315716;-140.536148;124.746445
1;3433;-3141593;-46.378323;-140.512680;124.330612
1;3433;-3141593;-46.459732;-140.482162;123.848061
1;3433;-3141593;-61.501328;-134.899002;62.748020
1;3434;-3141593;-46.618038;-141.490204;125.145424
1;3434;-3141593;-62.100845;-135.745865;64.181091
1;3435;-3141593;-28.775366;-148.935699;35.639427
1;3435;-3141593;-46.792904;-142.488068;126.683807
1;3435;-3141593;-62.657410;-136.601227;65.534203
1;3436;-3141593;-29.164000;-149.857910;36.080463
1;3436;-3141593;-46.977230;-143.486023;127.549469
1;3436;-3141593;-63.347744;-137.413818;66.163719
1;3437;-3141593;-29.827950;-150.679688;36.726219
1;3437;-3141593;-47.137718;-144.493774;129.061005
1;3437;-3141593;-63.927963;-138.267151;67.210144
1;3438;-3141593;-30.344044;-151.555450;37.251568
1;3438;-3141593;-47.245258;-145.520752;130.574661
1;3438;-3141593;-64.333954;-139.183044;67.551392
1;3438;-3141593;-64.546211;-139.106857;68.375526
1;3439;-3141593;-31.086706;-152.348602;37.993073
1;3439;-3141593;-47.442184;-146.514542;131.686905
1;3439;-3141593;-47.536724;-146.478882;131.015839
1;3439;-3141593;-65.081169;-139.976547;69.295349
1;3440;-3141593;-31.902924;-153.114929;38.824196
1;3440;-3141593;-47.604275;-147.520996;132.805206
1;3440;-3141593;-65.698341;-140.816422;70.298729
1;3441;-3141593;-32.275913;-154.042542;39.042095
1;3441;-3141593;-47.744183;-148.535934;134.158966
1;3441;-3141593;-66.315392;-141.656647;71.569916
1;3442;-3141593;-33.329708;-154.722504;40.243328
1;3442;-3141593;-47.923855;-149.536377;135.480927
1;3442;-3141593;-66.914513;-142.502518;72.184448
1;3443;-3141593;-33.792793;-155.617294;40.513493
1;3443;-3141593;-48.159660;-150.515366;136.257614
1;3443;-3141593;-67.638863;-143.304016;73.677856
1;3444;-3141593;-34.592396;-156.389481;41.116135
1;3444;-3141593;-48.268269;-151.542099;137.789688
1;3444;-3141593;-68.142693;-144.184647;74.299232
1;3445;-3141593;-32.260235;-158.603729;235.283096
1;3445;-3141593;-32.236080;-158.611572;234.723312
1;3445;-3141593;-35.166435;-157.244080;41.681232
1;3445;-3141593;-48.427837;-152.550720;139.603943
1;3445;-3141593;-68.794632;-145.011475;75.085266
1;3446;-3141593;-31.917467;-159.785492;231.606537
1;3446;-3141593;-31.692356;-159.866379;231.158539
1;3446;-3141593;-32.088718;-159.725571;232.916840
1;3446;-3141593;-36.070076;-157.979034;42.896992
1;3446;-3141593;-48.636833;-153.539154;140.189758
1;3446;-3141593;-69.474106;-145.828751;76.165245
1;3446;-3141593;-69.554543;-145.800674;76.987381
1;3447;-3141593;-31.561804;-160.976257;230.500443
1;3447;-3141593;-31.350689;-161.049332;228.384430
1;3447;-3141593;-36.412121;-158.918030;43.206928
1;3447;-3141593;-48.737667;-154.568390;141.547470
1;3447;-3141593;-70.022491;-146.694138;77.408829
1;3448;-3141593;-30.926725;-162.266296;228.119537
1;3448;-3141593;-31.314058;-162.127167;228.989243
1;3448;-3141593;-31.875248;-161.926544;230.770493
1;3448;-3141593;-37.384315;-159.627518;44.081413
1;3448;-3141593;-37.257828;-159.672897;43.379971
1;3448;-3141593;-70.665619;-147.524460;78.372444
1;3448;-3141593;-48.905937;-155.572922;142.834427
1;3448;-3141593;-70.831841;-147.464569;78.877533
1;3449;-3141593;-38.012554;-160.462128;44.528996
1;3449;-3141593;-49.068710;-156.579620;144.206268
1;3449;-3141593;-71.356483;-148.337814;79.580307
1;3450;-3141593;-38.927788;-161.192368;45.368832
1;3450;-3141593;-49.174911;-157.607025;145.639420
1;3450;-3141593;-71.869644;-149.215622;80.553207
1;3451;-3141593;-39.443115;-162.068344;45.948380
1;3451;-3141593;-49.340424;-158.612335;146.793259
1;3451;-3141593;-72.610413;-150.010666;81.699821
1;3452;-3141593;-40.328251;-162.809219;46.457520
1;3452;-3141593;-49.508564;-159.617020;148.105835
1;3452;-3141593;-73.159599;-150.875046;82.459801
1;3453;-3141593;-41.165527;-163.567947;47.320599
1;3453;-3141593;-49.620861;-160.641586;149.198273
1;3453;-3141593;-73.842041;-151.690964;83.351685
1;3454;-3141593;-41.929661;-164.353180;47.991737
1;3454;-3141593;-49.758244;-161.657928;150.764923
1;3454;-3141593;-74.566475;-152.492218;84.607399
1;3455;-3141593;-32.711842;-168.854233;99.911964
1;3455;-3141593;-42.779182;-165.107437;48.849533
1;3455;-3141593;-49.767006;-162.721054;152.271286
1;3455;-3141593;-49.958012;-162.649780;151.368027
1;3455;-3141593;-75.196579;-153.327896;85.885841
1;3456;-3141593;-33.643452;-169.577042;99.547531
1;3456;-3141593;-34.339287;-169.322464;99.117996
1;3456;-3141593;-43.245464;-166.000854;49.056362
1;3456;-3141593;-49.993195;-163.704330;153.451294
1;3456;-3141593;-50.067078;-163.675613;152.497482
1;3456;-3141593;-75.811829;-154.168259;86.707932
1;3457;-3141593;-35.748619;-169.870209;98.352982
1;3457;-3141593;-44.252838;-166.697739;50.140156
1;3457;-3141593;-50.175720;-164.703262;154.498718
1;3457;-3141593;-76.475533;-154.991425;87.822601
1;3458;-3141593;-37.803143;-170.181854;97.082382
1;3458;-3141593;-44.830044;-167.550980;50.587215
1;3458;-3141593;-50.227318;-165.750244;155.727325
1;3458;-3141593;-77.108429;-155.825302;88.626610
1;3459;-3141593;-39.399597;-170.661453;96.259621
1;3459;-3141593;-45.557098;-168.349426;51.052666
1;3459;-3141593;-50.399719;-166.753403;157.084305
1;3459;-3141593;-77.809364;-156.634842;89.713570
1;3460;-3141593;-41.290142;-171.033340;95.231651
1;3460;-3141593;-42.257969;-170.679260;94.702843
1;3460;-3141593;-46.622852;-169.024750;51.951885
1;3460;-3141593;-50.481743;-167.789658;158.470215
1;3460;-3141593;-78.460266;-157.463318;91.160179
1;3460;-3141593;-78.332466;-157.508789;90.475891
1;3461;-3141593;-44.303078;-170.994431;93.460182
1;3461;-3141593;-47.383865;-169.811310;52.742065
1;3461;-3141593;-50.639362;-168.797577;159.456955
1;3461;-3141593;-79.017250;-158.324432;91.657166
1;3461;-3141593;-79.189224;-158.262589;92.163963
1;3462;-3141593;-44.889103;-171.843796;93.354004
1;3462;-3141593;-46.427185;-171.280853;92.337082
1;3462;-3141593;-48.210087;-170.573822;53.418663
1;3462;-3141593;-50.773289;-169.814972;160.897629
1;3462;-3141593;-79.755600;-159.120087;92.568390
1;3463;-3141593;-47.367653;-172.000565;92.051231
1;3463;-3141593;-49.111782;-171.308777;54.044724
1;3463;-3141593;-50.991447;-170.800522;161.691467
1;3463;-3141593;-80.479042;-159.921967;93.926231
1;3464;-3141593;-49.748142;-172.140945;54.950741
1;3464;-3141593;-50.016373;-172.094864;90.468826
1;3464;-3141593;-50.967918;-171.876328;163.672867
1;3464;-3141593;-51.043690;-171.847519;163.028839
1;3464;-3141593;-51.258530;-171.640732;89.932747
1;3464;-3141593;-51.606289;-171.513138;89.475136
1;3464;-3141593;-81.102631;-160.759308;94.726700
1;3465;-3141593;-50.685867;-172.862564;55.439301
1;3465;-3141593;-51.232464;-172.844925;164.468979
1;3465;-3141593;-51.264267;-172.832748;164.141586
1;3465;-3141593;-53.837013;-171.760681;88.358833
1;3465;-3141593;-81.828514;-161.560562;96.210304
1;3466;-3141593;-51.221291;-173.914474;165.536438
1;3466;-3141593;-51.129463;-173.944244;163.690445
1;3466;-3141593;-51.678974;-173.564407;56.288876
1;3466;-3141593;-54.847980;-172.454239;87.842018
1;3466;-3141593;-55.756672;-172.121933;87.339149
1;3466;-3141593;-56.927036;-171.693909;86.742775
1;3466;-3141593;-82.485016;-162.386368;97.260765
1;3467;-3141593;-51.465778;-174.888977;165.607925
1;3467;-3141593;-52.357346;-174.380798;56.849506
1;3467;-3141593;-58.946686;-172.018570;85.682381
1;3467;-3141593;-61.132183;-171.219009;84.372452
1;3467;-3141593;-83.051369;-163.243835;97.621132
1;3468;-3141593;-53.292740;-175.103668;57.638573
1;3468;-3141593;-61.765636;-172.050766;84.112228
1;3468;-3141593;-63.313160;-171.484818;83.337784
1;3468;-3141593;-64.325790;-171.114120;82.575096
1;3468;-3141593;-83.982643;-163.970734;99.396683
1;3468;-3141593;-91.179153;-161.324112;88.491432
1;3469;-3141593;-46.036709;-178.742905;-11.679170
1;3469;-3141593;-54.154961;-175.853180;58.389606
1;3469;-3141593;-55.600872;-175.666916;235.463440
1;3469;-3141593;-66.949821;-171.217880;81.231659
1;3469;-3141593;-69.180534;-170.402054;80.119041
1;3469;-3141593;-84.513107;-164.841339;99.766197
1;3469;-3141593;-84.675087;-164.783417;100.421684
1;3469;-3141593;-91.480095;-162.278061;88.672440
1;3470;-3141593;-45.851788;-179.873581;-11.573537
1;3470;-3141593;-54.152779;-177.253235;234.522827
1;3470;-3141593;-55.040512;-176.594070;59.013607
1;3470;-3141593;-55.641739;-176.715607;235.458298
1;3470;-3141593;-70.117783;-171.122665;79.645317
1;3470;-3141593;-72.890411;-170.108322;78.044121
1;3470;-3141593;-74.041389;-169.687424;77.486145
1;3470;-3141593;-75.680870;-169.087418;76.447517
1;3470;-3141593;-77.871727;-168.285782;75.155716
1;3470;-3141593;-79.557129;-167.669281;74.356819
1;3470;-3141593;-82.681999;-166.525360;72.333481
1;3470;-3141593;-85.221947;-165.648163;100.894165
1;3470;-3141593;-87.385803;-164.803833;69.827324
1;3470;-3141593;-89.329407;-164.092194;68.565773
1;3470;-3141593;-90.768517;-163.600983;88.493744
1;3470;-3141593;-91.833023;-163.175766;67.149139
1;3471;-3141593;-45.719200;-180.985046;-11.351866
1;3471;-3141593;-53.183556;-178.666351;233.677353
1;3471;-3141593;-54.322468;-178.255310;234.527908
1;3471;-3141593;-55.743599;-177.401306;59.525169
1;3471;-3141593;-78.236771;-169.215881;75.139030
1;3471;-3141593;-80.116768;-168.527969;74.079605
1;3471;-3141593;-83.025139;-167.463776;72.436493
1;3471;-3141593;-84.703590;-166.849396;71.470398
1;3471;-3141593;-86.054863;-166.411026;102.644226
1;3471;-3141593;-87.732887;-165.740692;69.863274
1;3471;-3141593;-89.586655;-165.062073;68.772369
1;3471;-3141593;-90.786568;-164.657761;88.457535
1;3472;-3141593;-45.562702;-182.105270;-11.122313
1;3472;-3141593;-50.365082;-180.747223;231.567017
1;3472;-3141593;-51.863186;-180.206268;232.607193
1;3472;-3141593;-56.205414;-178.319229;75.266357
1;3472;-3141593;-57.054878;-177.987747;60.786465
1;3472;-3141593;-86.557793;-167.291595;102.974213
1;3472;-3141593;-90.145386;-165.955536;88.633957
1;3473;-3141593;-45.366756;-183.240158;-10.225703
1;3473;-3141593;-48.395870;-182.521591;229.977386
1;3473;-3141593;-50.607441;-181.722824;231.532608
1;3473;-3141593;-56.514141;-179.269547;75.139992
1;3473;-3141593;-57.681416;-178.822479;60.951321
1;3473;-3141593;-87.357887;-168.065231;104.094727
1;3473;-3141593;-90.031464;-167.060654;88.614174
1;3474;-3141593;-45.234833;-184.351334;-10.158319
1;3474;-3141593;-45.270924;-184.713623;227.621643
1;3474;-3141593;-46.292511;-184.344589;228.350967
1;3474;-3141593;-47.474010;-183.917694;229.149200
1;3474;-3141593;-48.478642;-183.554535;229.732513
1;3474;-3141593;-56.944386;-180.175613;75.120644
1;3474;-3141593;-88.131035;-168.849319;105.499168
1;3474;-3141593;-89.444382;-168.339127;89.029358
1;3474;-3141593;-58.455158;-179.604141;61.615974
1;3474;-3141593;-89.979408;-168.143036;88.607910
1;3475;-3141593;-41.032917;-187.308212;224.371857
1;3475;-3141593;-43.926723;-186.262573;226.526367
1;3475;-3141593;-45.478928;-185.701645;227.573975
1;3475;-3141593;-46.353615;-185.385529;228.144562
1;3475;-3141593;-59.496494;-180.288467;62.461929
1;3475;-3141593;-88.778984;-169.678406;106.565811
1;3475;-3141593;-89.157539;-169.506973;88.827156
1;3476;-3141593;-39.632690;-188.877579;223.323364
1;3476;-3141593;-40.909557;-188.416031;224.216141
1;3476;-3141593;-42.353958;-187.894028;225.233383
1;3476;-3141593;-45.036602;-186.549789;-9.465457
1;3476;-3141593;-60.771755;-180.887650;63.432556
1;3476;-3141593;-88.710976;-170.733551;88.897652
1;3476;-3141593;-89.591133;-170.448639;108.130203
1;3476;-3141593;-89.387550;-170.520432;106.915276
1;3477;-3141593;-37.206356;-190.818619;221.721329
1;3477;-3141593;-38.404545;-190.385193;222.495865
1;3477;-3141593;-45.021198;-187.618362;-9.027370
1;3477;-3141593;-61.678909;-181.621140;64.390213
1;3477;-3141593;-88.791702;-171.767624;88.891930
1;3477;-3141593;-90.085487;-171.332108;108.314026
1;3477;-3141593;-95.702034;-169.577728;219.699936
1;3477;-3141593;-95.776543;-169.541992;217.047440
1;3478;-3141593;-44.790939;-188.765427;-8.723619
1;3478;-3141593;-62.388977;-182.425812;64.756828
1;3478;-3141593;-88.145027;-173.067093;88.885933
1;3478;-3141593;-90.835678;-172.124069;109.484543
1;3478;-3141593;-95.918381;-170.565521;220.517090
1;3478;-3141593;-96.132347;-170.476471;217.097092
1;3478;-3141593;-96.233154;-170.430679;214.295624
1;3479;-3141593;-44.552490;-189.915329;-8.183629
1;3479;-3141593;-63.195782;-183.195694;65.542381
1;3479;-3141593;-87.700157;-174.293045;88.985901
1;3479;-3141593;-91.641846;-172.895828;110.702499
1;3479;-3141593;-96.341560;-171.475479;220.529007
1;3480;-3141593;-44.400013;-191.033997;-7.529352
1;3480;-3141593;-64.500412;-183.784073;66.421661
1;3480;-3141593;-87.329742;-175.491867;89.076164
1;3480;-3141593;-92.245491;-173.740646;111.511139
1;3480;-3141593;-92.418083;-173.678741;112.046822
1;3481;-3141593;-44.262066;-192.147141;-7.229538
1;3481;-3141593;-65.352509;-184.537003;66.963875
1;3481;-3141593;-87.002663;-176.674606;89.031128
1;3481;-3141593;-92.969299;-174.541809;112.421318
1;3482;-3141593;-44.028263;-193.295349;-6.510783
1;3482;-3141593;-66.219666;-185.284821;67.668159
1;3482;-3141593;-86.433342;-177.945770;89.113182
1;3482;-3141593;-93.722603;-175.333008;113.716553
1;3483;-3141593;-43.893757;-194.407150;-6.334661
1;3483;-3141593;-67.386375;-185.923752;68.622681
1;3483;-3141593;-86.001945;-179.166595;89.159683
1;3483;-3141593;-94.538078;-176.101395;114.886887
1;3484;-3141593;-43.513741;-195.874359;-5.571726
1;3484;-3141593;-68.576057;-186.819733;69.384338
1;3484;-3141593;-85.060577;-180.839203;89.208145
1;3484;-3141593;-95.355881;-177.134872;116.098877
1;3485;-3141593;-43.554680;-197.453140;-5.491360
1;3485;-3141593;-70.329765;-187.777130;71.021797
1;3485;-3141593;-84.571327;-182.612915;89.422829
1;3485;-3141593;-96.468979;-178.327438;117.803207
1;3486;-3141593;-43.139805;-199.198502;-4.487257
1;3486;-3141593;-71.935783;-188.787247;71.963158
1;3486;-3141593;-82.806656;-184.851624;89.487488
1;3486;-3141593;-83.976463;-184.424850;89.453644
1;3486;-3141593;-97.579048;-179.520920;119.356216
1;3487;-3141593;-42.609486;-200.986008;-3.724738
1;3487;-3141593;-73.285614;-189.890915;72.873329
1;3487;-3141593;-83.191040;-186.306183;89.471535
1;3487;-3141593;-98.576195;-180.754654;120.472664
1;3487;-3141593;-98.992630;-180.605286;121.628349
1;3488;-3141593;-75.264221;-190.766541;74.574417
1;3488;-3141593;-42.117748;-202.759506;-2.557676
1;3488;-3141593;-81.587967;-188.485519;89.494743
1;3488;-3141593;-42.583138;-202.589172;-3.425256
1;3488;-3141593;-99.944786;-181.855927;122.974365
1;3489;-3141593;-76.369965;-191.958603;75.088211
1;3489;-3141593;-76.696022;-191.840683;75.669449
1;3489;-3141593;-80.990326;-190.298508;89.699959
1;3489;-3141593;-101.025444;-183.059998;124.422943
1;3489;-3141593;-42.091042;-204.362549;-2.428423
1;3489;-3141593;-42.182365;-204.328979;-2.745367
1;3490;-3141593;-78.530281;-192.767868;76.707069
1;3490;-3141593;-79.736885;-192.350403;89.865707
1;3490;-3141593;-102.146332;-184.249054;125.741280
1;3490;-3141593;-41.652893;-206.116058;-1.580639
1;3491;-3141593;-78.501595;-194.395355;89.947433
1;3491;-3141593;-80.354736;-193.699295;78.072701
1;3491;-3141593;-103.121025;-185.490982;126.833000
1;3491;-3141593;-41.551331;-207.746140;-1.296065
1;3492;-3141593;-77.000656;-196.536957;89.963531
1;3492;-3141593;-78.614738;-195.948547;89.985611
1;3492;-3141593;-81.574379;-194.850037;78.708801
1;3492;-3141593;-104.456764;-186.604156;129.183258
1;3492;-3141593;-41.001575;-209.540115;-0.314756
1;3493;-3141593;-76.200478;-198.422913;89.971443
1;3493;-3141593;-83.728485;-195.661987;80.467728
1;3493;-3141593;-105.614449;-187.780441;130.757523
1;3493;-3141593;-40.943405;-211.154083;0.164197
1;3494;-3141593;-74.941101;-200.476608;90.276199
1;3494;-3141593;-76.170593;-200.028030;90.027534
1;3494;-3141593;-85.581055;-196.583130;81.735603
1;3494;-3141593;-106.906166;-188.908783;132.735504
1;3494;-3141593;-40.315384;-212.976074;0.808409
1;3495;-3141593;-87.217575;-197.582718;82.776871
1;3495;-3141593;-107.620491;-190.244720;133.409119
1;3495;-3141593;-108.053543;-190.088806;134.237778
1;3495;-3141593;-40.199501;-214.610992;1.316504
1;3495;-3141593;-73.327293;-202.658813;90.243439
1;3496;-3141593;-88.924126;-198.556931;83.939117
1;3496;-3141593;-73.738991;-204.102646;90.253807
1;3497;-3141593;-70.470726;-206.887878;90.499611
1;3497;-3141593;-90.421951;-199.579422;68.817924
1;3497;-3141593;-90.948990;-199.414749;84.943916
1;3497;-3141593;-90.957558;-199.401932;79.420929
1;3497;-3141593;-90.855209;-199.435989;77.546097
1;3497;-3141593;-90.678535;-199.497360;75.710388
1;3497;-3141593;-90.586143;-199.529205;74.655777
1;3497;-3141593;-90.515755;-199.553116;73.592766
1;3497;-3141593;-91.005379;-199.392838;84.183464
1;3497;-3141593;-90.971756;-199.401474;82.120766
1;3497;-3141593;-90.982147;-199.394669;80.438675
1;3498;-3141593;-91.402931;-200.830658;77.555161
1;3498;-3141593;-91.303062;-200.864487;76.034317
1;3498;-3141593;-91.121895;-200.925629;73.126717
1;3498;-3141593;-91.052353;-200.947235;70.832176
1;3498;-3141593;-91.022018;-200.957062;70.161331
1;3498;-3141593;-91.016335;-200.956955;68.834435
1;3498;-3141593;-69.295959;-208.909409;90.522331
1;3498;-3141593;-91.457550;-200.818542;82.030716
1;3498;-3141593;-91.554367;-200.778336;79.208710
1;3498;-3141593;-92.971085;-200.275146;86.798592
1;3499;-3141593;-67.381760;-211.200394;90.553802
1;3499;-3141593;-94.894043;-201.170761;88.140083
1;3500;-3141593;-64.553368;-213.824478;90.914841
