fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2636;-3141593;64.215210;213.947815;8.137519
1;2636;-3141593;81.174965;207.816544;97.718613
1;2636;-3141593;65.632568;213.430893;8.106361
1;2636;-3141593;81.634201;207.593582;-2.362478
1;2636;-3141593;83.709587;206.836761;-2.113794
1;2636;-3141593;67.196571;212.860489;8.139627
1;2636;-3141593;89.108978;204.867249;-2.044200
1;2636;-3141593;91.173347;204.114227;-1.560181
1;2636;-3141593;71.195877;211.400223;-2.774607
1;2636;-3141593;92.514633;203.624603;-1.978310
1;2636;-3141593;95.260674;202.621994;-1.769860
1;2636;-3141593;72.794647;210.833420;39.929214
1;2636;-3141593;98.015022;201.616699;-1.597347
1;2636;-3141593;74.458176;210.227142;40.697598
1;2636;-3141593;74.627007;210.148926;-2.512652
1;2636;-3141593;100.216965;200.811691;-1.697495
1;2636;-3141593;101.375854;200.409225;50.680588
1;2636;-3141593;101.985291;200.164825;-1.469701
1;2636;-3141593;103.641136;199.581467;51.478115
1;2636;-3141593;104.242050;199.339371;-1.461494
1;2636;-3141593;104.199532;199.355652;-3.715626
1;2636;-3141593;105.239784;198.993790;46.302689
1;2636;-3141593;107.591232;198.112503;-1.243711
1;2636;-3141593;109.888138;197.269623;-1.206339
1;2637;-3141593;78.979073;210.157379;-2.291519
1;2637;-3141593;81.171486;209.358078;-2.478512
1;2637;-3141593;81.737465;209.207520;98.464676
1;2637;-3141593;84.065796;208.302887;-2.278313
1;2637;-3141593;89.633469;206.272385;-2.064061
1;2637;-3141593;92.955299;205.060745;-1.997611
1;2637;-3141593;44.511276;222.775085;92.731430
1;2637;-3141593;95.768997;204.033676;-1.771890
1;2637;-3141593;49.665604;220.967560;175.780441
1;2637;-3141593;52.347626;219.874252;17.587420
1;2637;-3141593;98.227219;203.136627;-1.716154
1;2637;-3141593;68.787033;213.875687;8.638743
1;2637;-3141593;69.499847;213.615631;8.339301
1;2637;-3141593;70.610893;213.224442;38.849049
1;2637;-3141593;72.300095;212.594498;8.080080
1;2637;-3141593;102.376205;201.619705;-1.412930
1;2637;-3141593;105.177628;200.617126;51.871540
1;2637;-3141593;104.836182;200.719971;-1.468101
1;2637;-3141593;75.157349;211.550842;-2.591959
1;2637;-3141593;105.990677;200.320206;52.342388
1;2637;-3141593;105.811905;200.382095;46.508072
1;2637;-3141593;107.230949;199.866455;52.780331
1;2638;-3141593;77.871948;212.158371;8.133060
1;2638;-3141593;79.490105;211.568405;8.098888
1;2638;-3141593;81.180580;210.952240;8.308085
1;2638;-3141593;82.296440;210.599533;99.051117
1;2638;-3141593;83.224770;210.207077;8.257296
1;2638;-3141593;87.890182;208.506180;8.252435
1;2638;-3141593;106.104614;201.872726;46.579918
1;2638;-3141593;109.236275;200.729385;53.406883
1;2638;-3141593;45.311642;224.077301;93.221725
1;2638;-3141593;49.439590;222.643127;175.107559
1;2638;-3141593;51.852150;221.648743;17.611729
1;2638;-3141593;68.701004;215.515274;37.791462
1;2638;-3141593;75.596115;212.988129;8.352406
1;2639;-3141593;82.882927;211.981369;99.487595
1;2639;-3141593;88.583931;209.849457;8.292621
1;2639;-3141593;88.446335;209.897858;3.557607
1;2639;-3141593;94.563026;207.669983;8.517274
1;2639;-3141593;96.775215;206.862869;8.162876
1;2639;-3141593;99.729454;205.785599;8.322712
1;2639;-3141593;102.288719;204.850342;8.376573
1;2639;-3141593;105.891556;203.532623;8.314036
1;2639;-3141593;106.567375;203.301514;47.112106
1;2639;-3141593;106.672432;203.262955;46.807892
1;2639;-3141593;108.695976;202.505890;8.307828
1;2639;-3141593;111.639626;201.445831;54.220291
1;2639;-3141593;111.917915;201.321564;8.526674
1;2639;-3141593;46.029858;225.409348;93.779129
1;2639;-3141593;48.776348;224.476837;173.585281
1;2639;-3141593;51.943966;223.208969;17.630686
1;2639;-3141593;66.548134;217.894287;36.746258
1;2640;-3141593;83.319565;213.417877;100.079872
1;2640;-3141593;89.255409;211.200943;8.308625
1;2640;-3141593;95.154289;209.051147;8.509383
1;2640;-3141593;97.394020;208.234451;8.335995
1;2640;-3141593;100.402260;207.137939;8.305473
1;2640;-3141593;102.836647;206.248566;8.364319
1;2640;-3141593;106.295563;204.983749;8.308858
1;2640;-3141593;107.019638;204.734375;47.216118
1;2640;-3141593;109.195419;203.922653;8.473347
1;2640;-3141593;112.282219;202.786728;8.098480
1;2640;-3141593;114.099518;202.140808;55.122902
1;2640;-3141593;46.743641;226.743073;94.291847
1;2640;-3141593;48.521095;226.162827;172.865387
1;2640;-3141593;51.668537;224.902908;17.713003
1;2640;-3141593;65.939384;219.710480;36.183163
1;2640;-3141593;66.229416;219.604904;36.481705
1;2641;-3141593;83.912926;214.797119;100.618935
1;2641;-3141593;107.537354;206.143631;47.465485
1;2641;-3141593;115.366379;203.273163;55.446659
1;2641;-3141593;47.406540;228.094925;94.686745
1;2641;-3141593;47.992283;227.947800;171.792542
1;2641;-3141593;51.308281;226.627426;17.633642
1;2641;-3141593;64.422462;221.857269;35.153786
1;2642;-3141593;84.494171;216.180801;101.193268
1;2642;-3141593;108.047676;207.555710;47.588120
1;2642;-3141593;47.552948;229.700256;170.971329
1;2642;-3141593;47.990135;229.475815;95.513046
1;2642;-3141593;51.329849;228.212494;17.868706
1;2642;-3141593;63.512600;223.782700;34.482540
1;2643;-3141593;84.988060;217.596283;101.928085
1;2643;-3141593;108.568642;208.964417;47.878052
1;2643;-3141593;46.628731;231.628311;169.640671
1;2643;-3141593;47.051483;231.475128;170.190964
1;2643;-3141593;48.870941;230.747971;96.036903
1;2643;-3141593;51.172085;229.862289;17.850420
1;2643;-3141593;62.851078;225.617249;33.805801
1;2644;-3141593;85.561531;218.982254;102.231071
1;2644;-3141593;108.998055;210.406876;48.074375
1;2644;-3141593;46.216446;233.370483;168.996078
1;2644;-3141593;49.679180;232.046463;96.663277
1;2644;-3141593;50.910782;231.549332;17.855600
1;2644;-3141593;61.759785;227.607880;32.978909
1;2644;-3141593;62.153393;227.464661;33.266701
1;2645;-3141593;86.068062;220.392715;102.903847
1;2645;-3141593;109.378433;211.867859;48.319073
1;2645;-3141593;109.455788;211.839447;47.923111
1;2645;-3141593;45.152279;235.348312;167.549728
1;2645;-3141593;50.426731;233.366959;96.965729
1;2645;-3141593;50.903580;233.143600;17.864376
1;2645;-3141593;61.172642;229.414581;32.246365
1;2646;-3141593;86.603477;221.792496;103.504921
1;2646;-3141593;99.013153;217.356674;167.647888
1;2646;-3141593;100.370438;216.751907;59.908161
1;2646;-3141593;103.335129;215.674271;59.268520
1;2646;-3141593;107.707741;214.081619;58.426796
1;2646;-3141593;107.550224;214.137024;54.231991
1;2646;-3141593;109.993362;213.243820;48.404099
1;2646;-3141593;44.239704;237.270569;166.397095
1;2646;-3141593;50.557590;234.860535;18.034330
1;2646;-3141593;51.053944;234.730972;97.335434
1;2646;-3141593;60.837135;231.129410;31.702887
1;2647;-3141593;87.074844;223.215240;104.020393
1;2647;-3141593;99.588455;218.741791;167.459793
1;2647;-3141593;100.450958;218.318542;60.018326
1;2647;-3141593;102.701271;217.501205;59.530788
1;2647;-3141593;108.315186;215.459686;58.489910
1;2647;-3141593;110.453712;214.676926;48.774448
1;2647;-3141593;112.325844;213.999542;57.648830
1;2647;-3141593;113.306374;213.642334;56.173889
1;2647;-3141593;116.105431;212.606155;57.077847
1;2647;-3141593;50.427490;236.498444;17.843042
1;2647;-3141593;51.882774;236.021759;98.043419
1;2647;-3141593;60.361591;232.895065;31.148661
1;2648;-3141593;87.537148;224.641098;104.615089
1;2648;-3141593;95.339752;221.770813;61.090618
1;2648;-3141593;96.578255;221.320648;60.829037
1;2648;-3141593;106.185760;217.825104;33.120419
1;2648;-3141593;108.668510;216.922348;32.481361
1;2648;-3141593;110.610481;216.216614;32.176903
1;2648;-3141593;110.890808;216.119125;48.920845
1;2648;-3141593;113.063232;215.326477;31.542835
1;2648;-3141593;117.292732;213.769943;56.855808
1;2648;-3141593;50.190338;238.174774;18.044682
1;2648;-3141593;52.442196;237.409882;98.329269
1;2648;-3141593;60.226204;234.536484;30.427734
1;2649;-3141593;88.127647;226.020020;105.202797
1;2649;-3141593;94.313210;223.737747;61.385078
1;2649;-3141593;102.748787;220.666077;34.202515
1;2649;-3141593;104.835495;219.910950;33.487804
1;2649;-3141593;106.629990;219.262054;33.212811
1;2649;-3141593;109.370522;218.268051;32.443882
1;2649;-3141593;111.101364;217.640701;31.926804
1;2649;-3141593;111.350998;217.553772;49.181686
1;2649;-3141593;113.839111;216.650177;31.393009
1;2649;-3141593;115.463692;216.059540;31.115702
1;2649;-3141593;116.626915;215.621979;30.816063
1;2649;-3141593;120.605019;214.133820;56.278194
1;2649;-3141593;50.037350;239.819244;18.003927
1;2649;-3141593;53.450565;238.634933;99.171722
1;2649;-3141593;59.844227;236.267502;29.830585
1;2650;-3141593;88.603142;227.440125;105.665810
1;2650;-3141593;92.467133;226.001556;61.906094
1;2650;-3141593;102.414818;222.381821;34.298565
1;2650;-3141593;111.690521;219.032867;49.587952
1;2650;-3141593;120.538635;215.755035;29.800779
1;2650;-3141593;49.457176;241.616547;18.149044
1;2650;-3141593;54.256413;239.933075;99.867447
1;2650;-3141593;59.639366;237.933685;29.258068
1;2651;-3141593;89.130363;228.841232;106.473549
1;2651;-3141593;91.745773;227.856018;62.160686
1;2651;-3141593;99.294296;225.103867;34.860157
1;2651;-3141593;107.714302;222.065414;7.991252
1;2651;-3141593;112.240219;220.436523;49.651390
1;2651;-3141593;111.928841;220.551041;7.251047
1;2651;-3141593;116.277779;218.996872;6.369456
1;2651;-3141593;122.453278;216.632309;29.484474
1;2651;-3141593;49.474705;243.195923;18.303852
1;2651;-3141593;54.765339;241.338089;100.202797
1;2651;-3141593;59.832787;239.454330;28.963840
1;2652;-3141593;1.008286;134.842224;53.310841
1;2652;-3141593;2.843642;134.839050;53.605648
1;2652;-3141593;5.820058;134.834076;54.113361
1;2652;-3141593;7.080507;134.826553;5.278748
1;2652;-3141593;7.605372;134.831238;54.627808
1;2652;-3141593;8.729424;134.829453;54.883415
1;2652;-3141593;9.901365;134.827621;55.206692
1;2652;-3141593;-8.690482;134.860275;51.179626
1;2652;-3141593;11.042644;134.827103;59.440159
1;2652;-3141593;-7.438475;134.857788;51.239273
1;2652;-3141593;15.320047;134.815292;37.932453
1;2652;-3141593;-6.082197;134.855255;51.949257
1;2652;-3141593;16.679960;134.813126;37.163979
1;2652;-3141593;19.450830;134.808945;36.314835
1;2652;-3141593;-2.117883;134.847778;52.736141
1;2652;-3141593;20.981432;134.806961;35.498020
1;2653;-3141593;1.542414;135.841629;53.391769
1;2653;-3141593;2.610091;135.839935;53.635441
1;2653;-3141593;7.251010;135.827408;5.579253
1;2653;-3141593;8.290828;135.828339;41.075180
1;2653;-3141593;11.476920;135.828232;60.087940
1;2653;-3141593;11.216360;135.823700;39.778191
1;2653;-3141593;14.069752;135.819290;38.480125
1;2653;-3141593;15.538651;135.817154;38.066719
1;2653;-3141593;16.500626;135.815735;37.679283
1;2654;-3141593;7.516073;136.827072;6.089147
1;2654;-3141593;7.571512;136.827057;4.372138
1;2654;-3141593;8.120880;136.828735;41.142323
1;2654;-3141593;10.964200;136.824158;39.836552
1;2654;-3141593;11.574641;136.828247;60.314323
1;2655;-3141593;3.680763;137.836212;43.178730
1;2655;-3141593;4.496810;137.834747;42.633770
1;2655;-3141593;6.485673;137.831406;41.906261
1;2655;-3141593;7.724025;137.826767;6.675183
1;2655;-3141593;8.134482;137.828720;41.387341
1;2655;-3141593;11.904476;137.827774;60.743786
1;2656;-3141593;1.713798;138.839401;44.037502
1;2656;-3141593;3.076149;138.843857;70.444405
1;2656;-3141593;2.893566;138.837357;43.507439
1;2656;-3141593;3.647439;138.842606;69.321190
1;2656;-3141593;3.800844;138.859573;109.348282
1;2656;-3141593;3.967488;138.849716;89.418472
1;2656;-3141593;4.023623;138.836700;49.428169
1;2656;-3141593;4.176080;138.836166;48.168613
1;2656;-3141593;4.729834;138.945847;216.683868
1;2656;-3141593;4.455695;138.897797;166.200729
1;2656;-3141593;4.629744;138.857788;107.989487
1;2656;-3141593;4.671624;138.848221;88.252769
1;2656;-3141593;4.185314;138.841629;68.790054
1;2656;-3141593;5.155107;138.945496;216.219681
1;2656;-3141593;5.185620;138.928513;199.958862
1;2656;-3141593;5.363039;138.896179;164.900467
1;2656;-3141593;5.326928;138.881760;146.597229
1;2656;-3141593;5.133707;138.868744;127.574661
1;2656;-3141593;5.185922;138.847122;87.438339
1;2656;-3141593;5.176359;138.839584;67.302559
1;2656;-3141593;5.397672;138.833817;46.352211
1;2656;-3141593;5.204324;138.831253;26.407434
1;2656;-3141593;4.883313;138.831192;6.033549
1;2656;-3141593;5.847220;138.963165;231.458969
1;2656;-3141593;5.670241;138.945023;215.629501
1;2656;-3141593;5.594789;138.911255;182.126266
1;2656;-3141593;5.884461;138.895203;164.117401
1;2656;-3141593;5.713603;138.855484;106.195129
1;2656;-3141593;5.823701;138.832977;45.419495
1;2656;-3141593;6.355215;138.927475;198.866745
1;2656;-3141593;6.020143;138.845200;85.637817
1;2656;-3141593;6.955335;138.944031;214.339905
1;2656;-3141593;7.379854;138.962067;229.696136
1;2656;-3141593;7.937953;138.826202;7.112335
1;2656;-3141593;12.272429;138.827133;61.159698
1;2657;-3141593;0.310652;139.841629;44.581203
1;2657;-3141593;3.028813;139.851730;91.574997
1;2657;-3141593;3.000296;139.844025;71.316803
1;2657;-3141593;3.003500;139.834076;9.978914
1;2657;-3141593;3.562788;139.859879;109.847748
1;2657;-3141593;3.609200;139.850266;90.078766
1;2657;-3141593;3.426769;139.837585;50.121212
1;2657;-3141593;3.133334;139.834961;31.189442
1;2657;-3141593;3.461909;139.834274;30.086983
1;2657;-3141593;3.509198;139.833191;8.998785
1;2657;-3141593;3.823831;139.964462;233.628738
1;2657;-3141593;3.786922;139.946884;217.984024
1;2657;-3141593;3.874883;139.930267;201.851990
1;2657;-3141593;3.724268;139.898880;167.282776
1;2657;-3141593;3.844767;139.884460;148.907318
1;2657;-3141593;3.809613;139.849792;89.718887
1;2657;-3141593;4.210346;139.963806;232.846191
1;2657;-3141593;4.377327;139.912796;183.601562
1;2657;-3141593;4.330466;139.897720;166.265289
1;2657;-3141593;4.375205;139.869965;128.593857
1;2657;-3141593;4.304313;139.831909;7.269743
1;2657;-3141593;4.751039;139.831177;6.291884
1;2657;-3141593;5.278152;139.881546;146.642044
1;2657;-3141593;5.142834;139.868454;127.551399
1;2657;-3141593;5.231009;139.839294;67.280617
1;2657;-3141593;5.022224;139.831390;26.735807
1;2657;-3141593;5.275654;139.830902;26.198473
1;2657;-3141593;5.080752;139.830673;5.403857
1;2657;-3141593;5.642192;139.911133;182.164734
1;2657;-3141593;5.905487;139.854889;106.043869
1;2657;-3141593;5.877750;139.837936;66.040466
1;2657;-3141593;5.806132;139.832764;45.361431
1;2657;-3141593;5.665088;139.829697;4.257593
1;2657;-3141593;6.371816;139.894455;163.794724
1;2657;-3141593;6.455372;139.865845;125.658958
1;2657;-3141593;6.197040;139.854156;105.316498
1;2657;-3141593;6.585105;139.853073;104.123207
1;2657;-3141593;6.209197;139.844589;85.341690
1;2657;-3141593;6.533397;139.843582;84.127525
1;2657;-3141593;6.412310;139.836655;64.671509
1;2657;-3141593;6.215162;139.831848;44.071983
1;2657;-3141593;6.149009;139.829346;24.167692
1;2657;-3141593;6.220381;139.829315;0.494859
1;2657;-3141593;6.974635;139.909012;180.343582
1;2657;-3141593;7.011977;139.893234;162.805695
1;2657;-3141593;6.962716;139.878174;143.977036
1;2657;-3141593;7.713721;139.962082;229.479813
1;2657;-3141593;7.351816;139.892441;162.126083
1;2657;-3141593;8.214520;139.961304;228.589142
1;2657;-3141593;8.168361;139.942673;212.839859
1;2657;-3141593;7.895595;139.925201;196.816223
1;2657;-3141593;8.175567;139.825592;7.700347
1;2657;-3141593;12.474918;139.826675;61.470749
1;2657;-3141593;16.078180;139.870712;143.942307
1;2657;-3141593;-0.932353;139.843719;45.323322
1;2658;-3141593;3.058719;140.861557;112.192520
1;2658;-3141593;2.997019;140.852173;93.012215
1;2658;-3141593;2.771717;140.844559;72.589340
1;2658;-3141593;2.978562;140.843994;71.877510
1;2658;-3141593;3.002105;140.834991;31.568899
1;2658;-3141593;2.967055;140.833893;11.742621
1;2658;-3141593;2.981498;140.833878;10.912720
1;2658;-3141593;3.429569;140.965317;234.489960
1;2658;-3141593;3.532444;140.930923;202.592529
1;2658;-3141593;3.476883;140.914459;185.295715
1;2658;-3141593;3.477356;140.899307;167.857361
1;2658;-3141593;3.588524;140.885193;149.979965
1;2658;-3141593;3.489153;140.871826;130.430435
1;2658;-3141593;3.151978;140.861023;111.452095
1;2658;-3141593;3.217716;140.860565;110.720978
1;2658;-3141593;3.221497;140.838211;52.508434
1;2658;-3141593;3.212833;140.837830;50.847614
1;2658;-3141593;3.596420;140.947372;218.502274
1;2658;-3141593;3.780638;140.913406;184.245468
1;2658;-3141593;3.886678;140.884293;149.047501
1;2658;-3141593;6.626450;140.835876;63.799500
1;2658;-3141593;6.550004;140.835388;61.834183
1;2658;-3141593;6.419687;140.831253;43.929497
1;2658;-3141593;6.505099;140.830750;41.913219
1;2658;-3141593;6.148855;140.829056;23.595509
1;2658;-3141593;6.176706;140.828735;2.632530
1;2658;-3141593;6.275835;140.829178;0.295261
1;2658;-3141593;6.964953;140.851517;102.596703
1;2658;-3141593;6.984688;140.851074;101.860085
1;2658;-3141593;6.843827;140.842346;82.824768
1;2658;-3141593;7.784091;140.891556;161.631424
1;2658;-3141593;7.610727;140.876175;142.349686
1;2658;-3141593;7.523513;140.863297;123.819847
1;2658;-3141593;8.366476;140.923996;195.795517
1;2658;-3141593;7.898954;140.906967;178.724823
1;2658;-3141593;7.910207;140.890976;161.038406
1;2658;-3141593;8.299666;140.825150;7.996895
1;2658;-3141593;8.605145;140.960541;227.792618
1;2658;-3141593;8.603017;140.941116;211.439941
1;2658;-3141593;8.445906;140.923615;195.444153
1;2658;-3141593;12.621298;140.826294;61.933571
1;2658;-3141593;16.194193;140.870361;144.011765
1;2658;-3141593;-2.394491;140.846207;45.869175
1;2659;-3141593;3.087605;141.852219;93.974976
1;2659;-3141593;2.839428;141.844543;73.731796
1;2659;-3141593;2.938521;141.833679;12.289497
1;2659;-3141593;3.361521;141.966187;235.226044
1;2659;-3141593;3.476955;141.948227;219.343216
1;2659;-3141593;3.550546;141.931610;203.401688
1;2659;-3141593;3.314164;141.915375;186.420517
1;2659;-3141593;3.267354;141.899918;168.707687
1;2659;-3141593;3.468323;141.885895;151.115692
1;2659;-3141593;3.552661;141.885132;150.173721
1;2659;-3141593;3.215737;141.872864;132.060394
1;2659;-3141593;3.209291;141.861877;113.704407
1;2659;-3141593;3.502031;141.838058;54.962334
1;2659;-3141593;3.160082;141.838196;53.269009
1;2659;-3141593;3.357807;141.834442;34.216824
1;2659;-3141593;3.160410;141.833359;13.760721
1;2659;-3141593;3.953129;141.851837;95.873878
1;2659;-3141593;3.837909;141.837662;55.573895
1;2659;-3141593;4.019966;141.833603;35.956116
1;2659;-3141593;5.930680;141.850830;99.236198
1;2659;-3141593;6.101285;141.835281;60.157467
1;2659;-3141593;5.922293;141.830948;39.314461
1;2659;-3141593;5.989322;141.828812;19.870014
1;2659;-3141593;5.860576;141.828995;19.449177
1;2659;-3141593;6.606863;141.841812;81.403069
1;2659;-3141593;6.147435;141.842072;80.319511
1;2659;-3141593;6.571196;141.835037;61.825329
1;2659;-3141593;6.567709;141.830307;41.595997
1;2659;-3141593;6.276610;141.828415;21.170481
1;2659;-3141593;6.366708;141.828735;0.297977
1;2659;-3141593;6.851252;141.850739;101.511749
1;2659;-3141593;7.876047;141.889923;160.124893
1;2659;-3141593;7.653659;141.875656;142.120941
1;2659;-3141593;7.801693;141.874557;140.849609
1;2659;-3141593;7.622977;141.862305;122.929596
1;2659;-3141593;7.698567;141.861435;121.667450
1;2659;-3141593;8.336349;141.922302;194.338013
1;2659;-3141593;8.165506;141.906021;178.092468
1;2659;-3141593;8.737866;141.959595;226.931763
1;2659;-3141593;8.657922;141.940033;210.555679
1;2659;-3141593;8.444846;141.922852;194.921432
1;2659;-3141593;8.589588;141.824356;8.696739
1;2659;-3141593;13.035755;141.825409;62.029263
1;2659;-3141593;-6.826275;141.854202;47.958691
1;2659;-3141593;-4.477002;141.849823;46.926960
1;2660;-3141593;3.538677;142.872925;133.141388
1;2660;-3141593;3.597378;142.861725;114.851021
1;2660;-3141593;3.236248;142.832825;13.862279
1;2660;-3141593;3.665818;142.967300;235.932709
1;2660;-3141593;4.024961;142.949966;220.847778
1;2660;-3141593;4.122316;142.932938;204.823959
1;2660;-3141593;3.693078;142.916367;187.878494
1;2660;-3141593;3.692375;142.900879;170.512268
1;2660;-3141593;3.734680;142.885986;151.925659
1;2660;-3141593;4.068686;142.851364;95.987564
1;2660;-3141593;4.019282;142.843338;76.352890
1;2660;-3141593;4.096522;142.836975;55.963444
1;2660;-3141593;4.274368;142.832840;36.094795
1;2660;-3141593;3.682796;142.833618;34.723537
1;2660;-3141593;4.304417;142.933487;205.348450
1;2660;-3141593;4.664371;142.851059;97.035027
1;2660;-3141593;4.995413;142.842499;78.082283
1;2660;-3141593;4.906659;142.836166;57.819271
1;2660;-3141593;4.352804;142.830994;16.314640
1;2660;-3141593;4.238594;142.831192;15.711697
1;2660;-3141593;5.167238;142.850754;97.830879
1;2660;-3141593;5.053924;142.829865;17.538099
1;2660;-3141593;5.716071;142.850540;98.852921
1;2660;-3141593;5.983915;142.841812;80.027954
1;2660;-3141593;5.744360;142.835236;59.347717
1;2660;-3141593;5.821478;142.830887;39.926643
1;2660;-3141593;5.692703;142.830902;38.653385
1;2660;-3141593;5.984272;142.828430;19.876339
1;2660;-3141593;5.771263;142.828766;19.124847
1;2660;-3141593;5.779853;142.830307;-1.093277
1;2660;-3141593;6.617339;142.850143;100.399681
1;2660;-3141593;7.488083;142.920029;192.297455
1;2660;-3141593;7.726274;142.904083;176.164627
1;2660;-3141593;7.494801;142.888275;158.252274
1;2660;-3141593;7.611787;142.873672;139.873535
1;2660;-3141593;7.350441;142.860580;120.344330
1;2660;-3141593;8.138691;142.938507;209.453369
1;2660;-3141593;8.006659;142.920944;193.263351
1;2660;-3141593;7.907923;142.904556;176.728226
1;2660;-3141593;8.556498;142.958359;226.113937
1;2660;-3141593;8.725603;142.823730;8.987761
1;2660;-3141593;13.213857;142.824966;62.650467
1;2660;-3141593;-6.785257;142.853760;47.999683
1;2661;-3141593;3.903543;143.916260;188.051559
1;2661;-3141593;4.128745;143.872864;134.478363
1;2661;-3141593;4.737073;143.951263;221.751755
1;2661;-3141593;4.521377;143.917175;189.131042
1;2661;-3141593;4.714132;143.901581;172.180359
1;2661;-3141593;4.890757;143.886505;154.175797
1;2661;-3141593;4.495149;143.872894;135.105850
1;2661;-3141593;5.013731;143.934113;206.060349
1;2661;-3141593;5.148234;143.917770;189.888748
1;2661;-3141593;5.092526;143.860855;117.123032
1;2661;-3141593;5.995388;143.935425;207.138000
1;2661;-3141593;5.881820;143.902328;173.654892
1;2661;-3141593;5.933605;143.886917;155.638535
1;2661;-3141593;5.777319;143.872650;136.565338
1;2661;-3141593;5.716858;143.860764;118.148880
1;2661;-3141593;6.494598;143.954132;223.548569
1;2661;-3141593;6.359843;143.918518;190.859940
1;2661;-3141593;6.345802;143.902710;174.301346
1;2661;-3141593;6.404448;143.872772;137.521820
1;2661;-3141593;6.852121;143.936432;207.948685
1;2661;-3141593;7.007551;143.887436;157.224976
1;2661;-3141593;6.816311;143.872849;138.212585
1;2661;-3141593;7.144589;143.860336;120.104942
1;2661;-3141593;7.364175;143.919769;192.230240
1;2661;-3141593;7.570014;143.903564;175.814270
1;2661;-3141593;7.815816;143.956345;224.843964
1;2661;-3141593;8.108647;143.938248;209.377563
1;2661;-3141593;8.903907;143.823151;9.564473
1;2661;-3141593;13.493323;143.824219;62.833122
1;2661;-3141593;-9.136988;143.857803;49.067715
1;2662;-3141593;6.024750;144.918030;190.563950
1;2662;-3141593;5.818243;144.872192;136.472092
1;2662;-3141593;6.255847;144.953629;223.305420
1;2662;-3141593;9.137138;144.822372;10.083469
1;2662;-3141593;13.745787;144.823578;63.304615
1;2662;-3141593;-11.073855;144.860962;49.868980
1;2663;-3141593;9.308008;145.821625;10.555705
1;2663;-3141593;13.627028;145.823395;63.630154
1;2663;-3141593;-12.246716;145.862732;50.651051
1;2664;-3141593;9.454578;146.820984;11.063073
1;2664;-3141593;14.613997;146.821747;64.221497
1;2664;-3141593;-15.691292;146.868622;51.968616
1;2664;-3141593;-14.394693;146.866211;51.465355
1;2665;-3141593;9.621511;147.820267;11.415663
1;2665;-3141593;14.798620;147.821060;64.559616
1;2665;-3141593;-16.202192;147.869080;52.282925
1;2666;-3141593;8.803418;148.821182;13.995543
1;2666;-3141593;9.858447;148.819458;12.102949
1;2666;-3141593;14.834197;148.820587;64.687378
1;2666;-3141593;-18.155561;148.874298;53.569492
1;2666;-3141593;-17.201563;148.872421;52.972885
1;2667;-3141593;8.983300;149.822327;13.962859
1;2667;-3141593;10.020971;149.820557;13.649302
1;2667;-3141593;10.000784;149.820648;12.492557
1;2667;-3141593;15.267458;149.820358;65.047195
1;2667;-3141593;-18.982519;149.875397;53.823112
1;2668;-3141593;10.107387;150.819992;13.611804
1;2668;-3141593;10.083022;150.820099;9.292484
1;2668;-3141593;15.626170;150.819519;65.466446
1;2668;-3141593;-20.509754;150.877914;54.462513
1;2669;-3141593;10.277958;151.819290;13.548139
1;2669;-3141593;15.928833;151.818680;65.775635
1;2669;-3141593;-21.739456;151.879822;55.435539
1;2669;-3141593;-21.460014;151.879257;55.019783
1;2670;-3141593;10.493684;152.818390;13.974031
1;2670;-3141593;16.226915;152.817932;66.244453
1;2670;-3141593;-22.953804;152.881561;55.929989
1;2671;-3141593;10.626714;153.817734;14.441890
1;2671;-3141593;16.614168;153.817032;66.789520
1;2671;-3141593;-24.180504;153.883331;56.639595
1;2671;-3141593;-23.649021;153.882309;56.226505
1;2672;-3141593;10.755335;154.817017;14.799023
1;2672;-3141593;16.716095;154.816422;66.987183
1;2672;-3141593;-24.829937;154.883942;56.862049
1;2673;-3141593;10.890718;155.816208;14.826851
1;2673;-3141593;17.010351;155.815521;67.229233
1;2674;-3141593;17.358871;156.814636;67.724152
1;2675;-3141593;17.727211;157.813629;68.034721
1;2677;-3141593;0.286624;159.949539;223.597336
1;2677;-3141593;2.712271;159.949112;222.283356
1;2677;-3141593;4.791234;159.948685;221.193909
1;2677;-3141593;18.514315;159.811646;69.092430
1;2677;-3141593;-8.108412;159.949982;228.098511
1;2677;-3141593;-5.915318;159.950119;227.022278
1;2677;-3141593;-4.653180;159.950012;226.265869
1;2677;-3141593;-1.635407;159.949799;224.663498
1;2678;-3141593;0.375203;160.949417;223.585739
1;2678;-3141593;2.774876;160.948990;222.269379
1;2678;-3141593;5.689581;160.948257;220.683060
1;2678;-3141593;7.390632;160.947830;219.833954
1;2678;-3141593;18.572401;160.811081;69.162224
1;2678;-3141593;-15.634483;160.948822;232.053757
1;2678;-3141593;-13.750522;160.949326;231.234604
1;2678;-3141593;-11.732785;160.949509;229.995468
1;2678;-3141593;-10.651250;160.949646;229.451324
1;2678;-3141593;-9.285752;160.949921;228.874512
1;2678;-3141593;-8.152999;160.949783;228.079819
1;2678;-3141593;-6.949606;160.949936;227.529205
1;2678;-3141593;-6.318708;160.949799;227.074707
1;2678;-3141593;-4.725610;160.949829;226.275497
1;2678;-3141593;-2.725410;160.949707;225.179428
1;2678;-3141593;-1.581583;160.949692;224.629700
1;2679;-3141593;8.583409;161.947449;219.333160
