fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3288;-3141593;-167.893600;-98.998459;52.726059
1;3288;-3141593;-170.319183;-94.925888;134.748474
1;3288;-3141593;-174.708939;-87.117332;-9.425188
1;3289;-3141593;-156.022690;-121.659653;59.777256
1;3289;-3141593;-162.962021;-109.570999;44.181137
1;3289;-3141593;-163.921280;-107.918510;59.676289
1;3289;-3141593;-163.970657;-107.832253;59.343704
1;3289;-3141593;-168.853165;-99.332954;52.988640
1;3289;-3141593;-171.167404;-95.454880;135.043091
1;3289;-3141593;-175.823898;-87.180786;-9.377514
1;3290;-3141593;-157.088120;-121.810448;61.099480
1;3290;-3141593;-163.600159;-110.464302;44.521366
1;3290;-3141593;-164.881516;-108.251877;60.148350
1;3290;-3141593;-169.754593;-99.768814;53.531452
1;3290;-3141593;-171.958801;-96.084129;135.862625
1;3290;-3141593;-176.920822;-87.275467;-9.194612
1;3291;-3141593;-157.938858;-122.333626;61.336708
1;3291;-3141593;-164.257095;-111.325081;45.002445
1;3291;-3141593;-165.848251;-108.574402;60.944420
1;3291;-3141593;-170.775574;-99.996910;54.229851
1;3291;-3141593;-172.730728;-96.747185;136.748489
1;3291;-3141593;-177.867661;-87.630775;-8.811724
1;3292;-3141593;-159.169296;-122.697746;62.192757
1;3292;-3141593;-161.320663;-118.910934;1.364539
1;3292;-3141593;-161.523499;-118.558136;2.053581
1;3292;-3141593;-162.150513;-117.467140;3.636589
1;3292;-3141593;-165.049896;-112.450050;45.506069
1;3292;-3141593;-167.001816;-109.072639;61.818985
1;3292;-3141593;-171.929367;-100.494293;54.579750
1;3292;-3141593;-173.764099;-97.456108;137.423080
1;3292;-3141593;-179.310715;-87.623909;-8.541086
1;3293;-3141593;-160.646286;-123.133522;63.188492
1;3293;-3141593;-162.979507;-119.028755;2.420316
1;3293;-3141593;-163.534790;-118.062607;3.744264
1;3293;-3141593;-163.776459;-117.642250;4.463050
1;3293;-3141593;-163.742249;-117.702850;-0.485014
1;3293;-3141593;-163.740570;-117.706856;-1.500220
1;3293;-3141593;-164.586929;-116.233749;8.716843
1;3293;-3141593;-164.636444;-116.146927;6.818369
1;3293;-3141593;-165.021805;-115.476990;8.109355
1;3293;-3141593;-166.142334;-113.554420;45.805645
1;3293;-3141593;-166.068024;-113.680428;42.462276
1;3293;-3141593;-168.311096;-109.800331;62.317017
1;3293;-3141593;-173.365646;-101.001678;55.415752
1;3293;-3141593;-174.920456;-98.452866;138.579330
1;3293;-3141593;-181.022781;-87.649307;-8.009822
1;3294;-3141593;-161.985352;-123.809105;63.814827
1;3294;-3141593;-165.164749;-118.229897;1.453157
1;3294;-3141593;-165.343307;-117.920334;5.067678
1;3294;-3141593;-166.229279;-116.378113;1.785731
1;3294;-3141593;-166.484528;-115.936073;8.211783
1;3294;-3141593;-167.089325;-114.912048;46.566254
1;3294;-3141593;-169.723984;-110.348396;63.332111
1;3294;-3141593;-174.807648;-101.498978;56.139122
1;3294;-3141593;-174.817932;-101.479065;54.426243
1;3294;-3141593;-176.084366;-99.437241;140.001633
1;3294;-3141593;-182.572937;-87.957008;-7.940005
1;3295;-3141593;-163.638626;-123.938477;65.103813
1;3295;-3141593;-167.798721;-116.653625;8.265378
1;3295;-3141593;-168.037521;-116.267365;47.173721
1;3295;-3141593;-168.850494;-114.824944;10.634694
1;3295;-3141593;-169.111633;-114.370972;11.403023
1;3295;-3141593;-169.624680;-113.478973;12.679373
1;3295;-3141593;-170.472565;-112.005112;14.777457
1;3295;-3141593;-170.825577;-111.391731;15.828665
1;3295;-3141593;-171.121185;-110.923561;64.106392
1;3295;-3141593;-176.262177;-101.974541;56.936424
1;3295;-3141593;-177.351212;-100.240227;140.388535
1;3295;-3141593;-184.303635;-87.949600;-7.151258
1;3296;-3141593;-165.036865;-124.510849;65.703621
1;3296;-3141593;-169.002289;-117.593567;47.726807
1;3296;-3141593;-172.179413;-112.040474;15.895984
1;3296;-3141593;-172.494598;-111.540588;65.364578
1;3296;-3141593;-172.767990;-111.017502;17.233715
1;3296;-3141593;-173.335388;-110.031319;18.525991
1;3296;-3141593;-173.861588;-109.117058;20.045551
1;3296;-3141593;-177.743500;-102.403450;57.733742
1;3296;-3141593;-178.534576;-101.189949;141.476913
1;3296;-3141593;-185.956268;-88.078293;-6.704948
1;3297;-3141593;-166.510025;-124.953041;66.521713
1;3297;-3141593;-169.872055;-119.085426;48.660107
1;3297;-3141593;-173.847351;-112.192352;65.717323
1;3297;-3141593;-174.716751;-110.632225;18.586533
1;3297;-3141593;-175.292191;-109.632332;20.153009
1;3297;-3141593;-175.547516;-109.188843;20.993675
1;3297;-3141593;-175.811188;-108.730545;21.473024
1;3297;-3141593;-176.158218;-108.127609;22.299986
1;3297;-3141593;-176.339264;-107.813049;22.765835
1;3297;-3141593;-177.012344;-106.643692;24.382679
1;3297;-3141593;-177.510315;-105.778557;25.630064
1;3297;-3141593;-178.529922;-104.007675;28.479153
1;3297;-3141593;-179.145508;-102.970482;58.509567
1;3297;-3141593;-179.689758;-102.188972;142.732010
1;3297;-3141593;-187.598297;-88.225494;-6.391760
1;3298;-3141593;-168.056442;-125.268410;67.957077
1;3298;-3141593;-170.895294;-120.309464;49.002865
1;3298;-3141593;-175.262299;-112.736900;66.805878
1;3298;-3141593;-178.893021;-106.377434;25.696598
1;3298;-3141593;-179.157349;-105.918396;26.547812
1;3298;-3141593;-179.800339;-104.801384;28.078463
1;3298;-3141593;-179.915848;-104.595802;22.528498
1;3298;-3141593;-180.368515;-103.847801;58.788792
1;3298;-3141593;-180.309631;-103.917145;29.824474
1;3298;-3141593;-180.923050;-103.052254;143.947662
1;3298;-3141593;-181.161713;-102.436363;31.047995
1;3298;-3141593;-181.332886;-102.139282;31.752625
1;3298;-3141593;-182.901947;-99.414101;35.490349
1;3298;-3141593;-189.301895;-88.265495;-5.878513
1;3299;-3141593;-169.494629;-125.770859;68.369598
1;3299;-3141593;-171.815689;-121.712723;49.733418
1;3299;-3141593;-176.649277;-113.329857;67.727402
1;3299;-3141593;-182.029800;-104.134857;145.078873
1;3299;-3141593;-182.095047;-103.851410;60.303894
1;3299;-3141593;-183.183838;-101.925148;33.117134
1;3299;-3141593;-184.376892;-99.853065;35.720047
1;3299;-3141593;-184.592270;-99.478920;36.288406
1;3299;-3141593;-184.963791;-98.834030;37.383743
1;3299;-3141593;-185.553696;-97.809479;38.669743
1;3299;-3141593;-186.136734;-96.797005;39.994736
1;3299;-3141593;-186.035950;-96.966354;34.701736
1;3299;-3141593;-186.427917;-96.291557;40.842186
1;3299;-3141593;-187.080811;-95.157516;42.135036
1;3299;-3141593;-187.253754;-94.857262;42.613274
1;3299;-3141593;-187.678665;-94.119820;43.760460
1;3299;-3141593;-187.919373;-93.701630;44.213341
1;3299;-3141593;-188.512360;-92.672150;45.599571
1;3299;-3141593;-189.159973;-91.547661;47.126743
1;3299;-3141593;-190.245712;-89.662682;49.627068
1;3299;-3141593;-190.956711;-88.390327;-5.550916
1;3300;-3141593;-171.084290;-126.011032;69.868111
1;3300;-3141593;-172.750793;-123.089951;50.318775
1;3300;-3141593;-178.006271;-113.975151;68.842041
1;3300;-3141593;-183.282227;-104.963211;145.664062
1;3300;-3141593;-183.477310;-104.451797;60.643009
1;3300;-3141593;-184.634674;-102.402626;30.303759
1;3300;-3141593;-185.990295;-100.051788;36.663273
1;3300;-3141593;-186.489258;-99.185234;37.703285
1;3300;-3141593;-187.527512;-97.382118;40.052670
1;3300;-3141593;-187.768082;-96.964645;40.801788
1;3300;-3141593;-188.594742;-95.529099;42.644985
1;3300;-3141593;-189.267990;-94.360184;44.251579
1;3300;-3141593;-189.519409;-93.923576;44.771778
1;3300;-3141593;-189.849091;-93.351196;45.568661
1;3300;-3141593;-190.423889;-92.353333;46.897808
1;3300;-3141593;-190.128937;-92.860001;42.010567
1;3300;-3141593;-190.769455;-91.753365;47.688931
1;3300;-3141593;-191.342392;-90.758644;49.007763
1;3300;-3141593;-191.629501;-90.259972;49.536480
1;3300;-3141593;-192.553391;-88.616150;-5.108995
1;3300;-3141593;-193.195221;-87.541985;53.224117
1;3300;-3141593;-193.214600;-87.504036;50.314083
1;3300;-3141593;-193.705795;-86.655464;54.308029
1;3300;-3141593;-193.985764;-86.169685;55.080143
1;3300;-3141593;-195.051895;-84.318588;57.485531
1;3300;-3141593;-195.487946;-83.561859;58.592049
1;3300;-3141593;-195.816666;-82.991226;59.384895
1;3300;-3141593;-196.144104;-82.422691;60.119698
1;3300;-3141593;-196.380814;-82.011795;60.653229
1;3300;-3141593;-196.722031;-81.419472;61.447346
1;3300;-3141593;-197.006973;-80.924507;61.932354
1;3300;-3141593;-197.551193;-79.980049;63.296268
1;3300;-3141593;-198.456512;-78.409348;65.407242
1;3300;-3141593;-199.411392;-76.752892;67.534874
1;3300;-3141593;-199.689240;-76.270775;68.089378
1;3300;-3141593;-200.419083;-75.005226;69.894714
1;3301;-3141593;-172.429810;-126.674377;70.276566
1;3301;-3141593;-172.527115;-126.505623;70.607269
1;3301;-3141593;-173.700073;-124.442314;50.863701
1;3301;-3141593;-179.436783;-114.492348;69.866676
1;3301;-3141593;-184.380661;-106.061333;147.207855
1;3301;-3141593;-184.949142;-104.897247;61.499477
1;3301;-3141593;-192.697418;-91.405922;49.016140
1;3301;-3141593;-193.180771;-90.566902;50.113750
1;3301;-3141593;-194.573837;-88.148476;53.256477
1;3301;-3141593;-194.276993;-88.620895;-4.564124
1;3301;-3141593;-194.590851;-88.114670;50.323872
1;3301;-3141593;-195.342590;-86.814278;55.100086
1;3301;-3141593;-196.427170;-84.931068;57.496498
1;3301;-3141593;-196.825455;-84.239975;58.593700
1;3301;-3141593;-197.438156;-83.176071;59.875755
1;3301;-3141593;-198.321503;-81.642838;61.982521
1;3301;-3141593;-198.887466;-80.660416;63.301109
1;3301;-3141593;-199.825851;-79.032059;65.386292
1;3301;-3141593;-200.404633;-78.028236;66.762260
1;3301;-3141593;-201.248840;-76.563622;68.598816
1;3301;-3141593;-201.841110;-75.536797;70.123756
1;3302;-3141593;-173.983337;-126.976761;71.301750
1;3302;-3141593;-174.656357;-125.782562;51.601707
1;3302;-3141593;-180.939514;-114.883835;70.682983
1;3302;-3141593;-185.666199;-106.830544;147.290527
1;3302;-3141593;-186.396530;-105.385292;62.428284
1;3302;-3141593;-195.951279;-88.711540;-4.277718
1;3303;-3141593;-175.524048;-127.301147;72.295479
1;3303;-3141593;-175.602097;-127.140785;52.198032
1;3303;-3141593;-182.263870;-115.584061;70.700150
1;3303;-3141593;-186.817123;-107.836815;148.600739
1;3303;-3141593;-187.865112;-105.835976;63.023949
1;3303;-3141593;-197.650299;-88.758888;-3.779241
1;3304;-3141593;-183.605759;-116.256432;72.479942
1;3304;-3141593;-189.368713;-106.226166;64.047241
1;3304;-3141593;-188.010651;-108.768448;149.734070
1;3304;-3141593;-176.461258;-128.649918;52.910683
1;3304;-3141593;-177.079773;-127.599922;73.359917
1;3304;-3141593;-199.407562;-88.704750;-3.290285
1;3304;-3141593;-199.444489;-88.641113;-3.768212
1;3305;-3141593;-177.425308;-129.975861;53.498592
1;3305;-3141593;-178.546005;-128.053680;74.174538
1;3305;-3141593;-190.811920;-106.720650;64.597809
1;3305;-3141593;-185.146820;-116.581017;73.396301
1;3305;-3141593;-189.163620;-109.770569;150.897705
1;3305;-3141593;-201.006012;-88.927147;-3.211831
1;3306;-3141593;-178.348907;-131.372055;54.070644
1;3306;-3141593;-180.128006;-128.306839;75.387779
1;3306;-3141593;-186.491745;-117.247147;74.631035
1;3306;-3141593;-190.329498;-110.750099;152.062469
1;3306;-3141593;-192.283051;-107.166710;65.206070
1;3306;-3141593;-202.668716;-89.037056;-2.639438
1;3307;-3141593;-179.311417;-132.700150;54.758778
1;3307;-3141593;-181.544785;-128.846207;75.994888
1;3307;-3141593;-187.943375;-117.727142;75.503555
1;3307;-3141593;-191.467117;-111.778481;153.205811
1;3307;-3141593;-193.753586;-107.614044;66.186981
1;3307;-3141593;-204.546585;-88.772049;-2.098092
1;3308;-3141593;-180.131622;-134.275513;55.562801
1;3308;-3141593;-183.140305;-129.075317;76.842606
1;3308;-3141593;-189.352493;-118.280701;76.312973
1;3308;-3141593;-192.394730;-113.178055;156.574783
1;3308;-3141593;-192.697754;-112.643661;153.806259
1;3308;-3141593;-195.209976;-108.086006;67.044426
1;3308;-3141593;-206.060287;-89.141098;-1.863331
1;3309;-3141593;-181.153946;-135.498383;55.746460
1;3309;-3141593;-184.699020;-129.368698;78.064392
1;3309;-3141593;-190.709381;-118.924446;76.814514
1;3309;-3141593;-193.754410;-113.816330;156.242767
1;3309;-3141593;-196.712234;-108.477844;67.815063
1;3309;-3141593;-207.715363;-89.263458;-1.451253
1;3310;-3141593;-182.014999;-137.001740;56.694824
1;3310;-3141593;-186.264694;-129.649658;79.106552
1;3310;-3141593;-192.126038;-119.465263;77.912376
1;3310;-3141593;-195.047470;-114.570839;156.246826
1;3310;-3141593;-195.066925;-114.527641;153.171448
1;3310;-3141593;-195.023788;-114.600044;152.358643
1;3310;-3141593;-198.190430;-108.910782;68.348518
1;3310;-3141593;-209.638565;-88.918617;-0.780415
1;3311;-3141593;-182.902664;-138.458267;57.257462
1;3311;-3141593;-187.744232;-130.079163;79.535576
1;3311;-3141593;-193.615753;-119.879105;79.215393
1;3311;-3141593;-196.185577;-115.597229;157.252762
1;3311;-3141593;-199.638199;-109.397224;69.207481
1;3311;-3141593;-211.245697;-89.124062;-0.504232
1;3312;-3141593;-183.768890;-139.950806;57.844891
1;3312;-3141593;-189.418106;-130.172592;81.013557
1;3312;-3141593;-194.949158;-120.563019;79.581604
1;3312;-3141593;-197.289673;-116.683456;158.529449
1;3312;-3141593;-201.160233;-109.753906;69.904694
1;3312;-3141593;-213.071533;-88.947990;-0.085124
1;3313;-3141593;-184.629028;-141.453674;58.749897
1;3313;-3141593;-190.819656;-130.736649;81.178223
1;3313;-3141593;-191.012955;-130.402313;82.006798
1;3313;-3141593;-196.390701;-121.059853;80.788124
1;3313;-3141593;-198.522537;-117.542984;158.960159
1;3313;-3141593;-202.613052;-110.230927;70.678543
1;3313;-3141593;-214.722046;-89.076759;0.301104
1;3314;-3141593;-185.610031;-142.745193;59.080788
1;3314;-3141593;-192.369797;-131.044464;82.537331
1;3314;-3141593;-197.816910;-121.583076;81.795441
1;3314;-3141593;-199.683273;-118.529579;160.005692
1;3314;-3141593;-199.622635;-118.627319;157.719299
1;3314;-3141593;-204.171310;-110.524422;71.549194
1;3314;-3141593;-216.623672;-88.767456;0.974097
1;3315;-3141593;-186.434113;-144.308487;59.742470
1;3315;-3141593;-194.078323;-131.076920;83.772926
1;3315;-3141593;-199.206573;-122.168373;82.223167
1;3315;-3141593;-199.417450;-121.805382;84.239296
1;3315;-3141593;-199.324921;-121.964371;83.174690
1;3315;-3141593;-200.809753;-119.575264;161.127609
1;3315;-3141593;-205.583618;-111.070869;72.209290
1;3315;-3141593;-218.283325;-88.879623;1.158628
1;3316;-3141593;-187.269836;-145.850525;60.478786
1;3316;-3141593;-195.558350;-131.504913;84.421165
1;3316;-3141593;-200.690628;-122.592033;84.226402
1;3316;-3141593;-201.986557;-120.532562;162.032745
1;3316;-3141593;-207.161453;-111.330383;73.331482
1;3316;-3141593;-220.077988;-88.756279;1.859602
1;3317;-3141593;-188.195480;-147.235031;61.007736
1;3317;-3141593;-197.155914;-131.729080;85.536957
1;3317;-3141593;-202.038055;-123.249672;84.529755
1;3317;-3141593;-203.106461;-121.589722;163.421661
1;3317;-3141593;-208.554703;-111.908615;73.652824
1;3317;-3141593;-221.783417;-88.787338;2.120847
1;3318;-3141593;-189.035385;-148.766296;61.799782
1;3318;-3141593;-198.753067;-131.953171;86.414818
1;3318;-3141593;-203.542496;-123.635147;85.510376
1;3318;-3141593;-204.223557;-122.650391;164.670593
1;3318;-3141593;-210.088379;-112.243454;74.662148
1;3318;-3141593;-223.564819;-88.684418;2.655698
1;3319;-3141593;-189.836502;-150.361786;62.557030
1;3319;-3141593;-200.422928;-132.050766;87.713188
1;3319;-3141593;-204.929276;-124.223663;86.195717
1;3319;-3141593;-205.395523;-123.614151;165.546555
1;3319;-3141593;-205.450104;-123.513611;163.811142
1;3319;-3141593;-211.590622;-112.631409;75.250610
1;3319;-3141593;-225.259644;-88.730186;2.978209
1;3320;-3141593;-190.816879;-151.643066;62.902809
1;3320;-3141593;-201.803970;-132.647690;88.166466
1;3320;-3141593;-201.713181;-132.799316;84.676224
1;3320;-3141593;-206.457397;-124.566986;87.553276
1;3320;-3141593;-206.622269;-124.480896;166.148178
1;3320;-3141593;-213.151794;-112.916473;76.138489
1;3320;-3141593;-227.141861;-88.446289;3.504994
1;3321;-3141593;-191.623978;-153.219681;63.849102
1;3321;-3141593;-203.506470;-132.686981;89.477211
1;3321;-3141593;-207.719421;-125.573586;167.401413
1;3321;-3141593;-207.821381;-125.192909;88.057076
1;3321;-3141593;-214.671555;-113.272430;77.071327
1;3321;-3141593;-228.779648;-88.585434;3.738166
1;3321;-3141593;-228.876785;-88.415718;3.924789
1;3322;-3141593;-192.393753;-154.852371;64.623482
1;3322;-3141593;-205.125671;-132.868851;90.547386
1;3322;-3141593;-208.903793;-126.512108;168.241104
1;3322;-3141593;-209.197235;-125.796844;88.731102
1;3322;-3141593;-216.120453;-113.749420;77.637672
1;3322;-3141593;-230.860291;-87.945801;4.953981
1;3322;-3141593;-230.859970;-87.945404;4.571909
1;3323;-3141593;-193.196686;-156.421326;65.051399
1;3323;-3141593;-206.763535;-133.016205;91.576553
1;3323;-3141593;-210.012726;-127.580589;169.525497
1;3323;-3141593;-210.727310;-126.132126;90.098747
1;3323;-3141593;-217.570847;-114.221794;78.439400
1;3323;-3141593;-232.620468;-87.860886;4.986623
1;3324;-3141593;-96.599281;-94.955269;21.152470
1;3324;-3141593;-85.011848;-104.845238;127.878624
1;3325;-3141593;-86.041199;-105.282364;129.148102
1;3325;-3141593;-97.543625;-95.461372;21.691734
1;3326;-3141593;-94.068565;-99.700066;30.976942
1;3326;-3141593;-94.379036;-99.422081;9.920791
1;3326;-3141593;-94.533791;-99.375114;90.750702
1;3326;-3141593;-94.434402;-99.458336;90.328743
1;3326;-3141593;-94.539513;-99.353027;77.826569
1;3326;-3141593;-94.567268;-99.301796;53.973698
1;3326;-3141593;-94.588135;-99.253540;20.067791
1;3326;-3141593;-94.932091;-99.059082;104.172951
1;3326;-3141593;-94.847099;-99.035614;20.414906
1;3326;-3141593;-95.245758;-98.758926;78.555054
1;3326;-3141593;-95.624222;-98.400650;43.590744
1;3326;-3141593;-86.840500;-105.911972;129.705795
1;3326;-3141593;-86.943474;-105.825912;130.083466
1;3326;-3141593;-98.520447;-95.940445;22.423904
1;3327;-3141593;-93.865036;-101.222595;76.799072
1;3327;-3141593;-93.912796;-101.168015;64.943291
1;3327;-3141593;-94.360023;-100.904121;141.081741
1;3327;-3141593;-94.317108;-100.918716;128.621994
1;3327;-3141593;-94.053307;-101.119576;115.670044
1;3327;-3141593;-94.307106;-100.811142;41.552670
1;3327;-3141593;-94.389282;-100.731865;30.523735
1;3327;-3141593;-94.655502;-100.728218;179.519760
1;3327;-3141593;-94.754921;-100.594513;153.572861
1;3327;-3141593;-94.643280;-100.603477;103.221329
1;3327;-3141593;-94.817780;-100.437828;90.230865
1;3327;-3141593;-94.720543;-100.503471;78.037193
1;3327;-3141593;-94.427353;-100.735359;65.685394
1;3327;-3141593;-94.714577;-100.479843;53.491703
1;3327;-3141593;-94.640091;-100.520950;30.925430
1;3327;-3141593;-94.884102;-100.298706;9.713177
1;3327;-3141593;-95.121277;-100.312767;167.533264
1;3327;-3141593;-95.020042;-100.222885;53.882076
1;3327;-3141593;-95.133995;-100.095772;19.872896
1;3327;-3141593;-95.483948;-100.085968;206.263840
1;3327;-3141593;-95.451172;-100.085808;192.743484
1;3327;-3141593;-95.505081;-100.014664;180.028229
1;3327;-3141593;-95.583237;-99.898781;154.344284
1;3327;-3141593;-95.497002;-99.926613;129.449677
1;3327;-3141593;-95.655090;-99.772820;116.991592
1;3327;-3141593;-95.687752;-99.689331;78.591652
1;3327;-3141593;-95.639618;-99.679321;31.447031
1;3327;-3141593;-95.697296;-99.621758;20.605616
1;3327;-3141593;-95.782715;-99.542053;10.215260
1;3327;-3141593;-95.852371;-99.803947;220.025833
1;3327;-3141593;-96.122910;-99.422417;142.393646
1;3327;-3141593;-96.294594;-99.138641;43.637371
1;3327;-3141593;-96.454926;-99.271942;207.259094
1;3327;-3141593;-96.400620;-99.289337;193.589325
1;3327;-3141593;-96.186890;-99.442284;180.518860
1;3327;-3141593;-96.482735;-99.168953;168.386505
1;3327;-3141593;-96.504623;-99.124718;155.097382
1;3327;-3141593;-96.556152;-99.036064;130.212616
1;3327;-3141593;-96.453598;-99.061676;91.546135
1;3327;-3141593;-96.419296;-99.030121;40.046635
1;3327;-3141593;-96.757187;-98.867371;130.580460
1;3327;-3141593;-96.885704;-98.717522;105.106590
1;3327;-3141593;-96.949059;-98.660561;102.721359
1;3327;-3141593;-97.195412;-98.391678;55.608849
1;3327;-3141593;-96.666870;-98.805359;21.285328
1;3327;-3141593;-97.112457;-98.421700;10.524061
1;3327;-3141593;-97.069344;-98.583397;118.094009
1;3327;-3141593;-97.122375;-98.499321;92.414391
1;3327;-3141593;-97.224083;-98.381493;67.832542
1;3327;-3141593;-97.277824;-98.299797;32.626217
1;3327;-3141593;-97.643257;-97.983139;22.105097
1;3327;-3141593;-97.396889;-98.182602;11.333671
1;3327;-3141593;-97.420425;-98.156258;1.913811
1;3327;-3141593;-99.303314;-96.584496;22.963385
1;3327;-3141593;-87.863129;-106.354858;130.862106
1;3328;-3141593;-94.036873;-102.456757;127.587311
1;3328;-3141593;-94.098488;-102.364128;101.683556
1;3328;-3141593;-94.085640;-102.281921;18.621674
1;3328;-3141593;-94.372833;-102.268044;178.742233
1;3328;-3141593;-94.494858;-102.141205;166.319412
1;3328;-3141593;-94.476501;-102.131035;152.735550
1;3328;-3141593;-94.274063;-102.279099;140.353821
1;3328;-3141593;-94.450516;-102.088554;115.361427
1;3328;-3141593;-94.272034;-102.199791;88.875443
1;3328;-3141593;-94.209023;-102.236717;76.676994
1;3328;-3141593;-94.306000;-102.140617;64.791008
1;3328;-3141593;-94.424034;-102.016129;41.028366
1;3328;-3141593;-94.514671;-101.929741;29.946402
1;3328;-3141593;-94.803711;-101.985489;218.654526
1;3328;-3141593;-94.749931;-102.004044;205.164337
1;3328;-3141593;-94.614609;-102.090591;191.675919
1;3328;-3141593;-94.499298;-102.162247;179.011398
1;3328;-3141593;-94.791183;-101.823090;128.398193
1;3328;-3141593;-94.681992;-101.873703;102.391876
1;3328;-3141593;-94.669556;-101.809601;41.406113
1;3328;-3141593;-95.117157;-101.748512;233.461487
1;3328;-3141593;-95.621643;-101.325966;234.028244
1;3328;-3141593;-95.429512;-101.406807;192.346298
1;3328;-3141593;-95.607559;-101.207001;167.320145
1;3328;-3141593;-97.125969;-100.011055;207.034225
1;3328;-3141593;-97.168129;-99.847000;142.682373
1;3328;-3141593;-97.070236;-99.789162;43.660297
1;3328;-3141593;-97.439781;-99.802132;235.388687
1;3328;-3141593;-97.787430;-99.304344;130.872696
1;3328;-3141593;-97.926979;-99.367332;221.332260
1;3328;-3141593;-97.971481;-99.302094;207.817932
1;3328;-3141593;-98.058670;-99.200279;194.330429
1;3328;-3141593;-98.078598;-99.156815;181.578476
1;3328;-3141593;-97.859749;-99.315163;168.922882
1;3328;-3141593;-97.954132;-99.209656;155.673462
1;3328;-3141593;-98.158852;-99.014214;143.475266
1;3328;-3141593;-98.121910;-98.980865;105.523132
1;3328;-3141593;-98.212669;-98.816269;32.766922
1;3328;-3141593;-98.281776;-98.748917;21.968042
1;3328;-3141593;-98.169899;-98.828728;2.078033
1;3328;-3141593;-98.315445;-98.838882;118.700340
1;3328;-3141593;-98.543762;-98.626617;106.250282
1;3328;-3141593;-98.412178;-98.717674;93.010895
1;3328;-3141593;-98.357368;-98.746689;80.528610
1;3328;-3141593;-98.499184;-98.611656;68.284927
1;3328;-3141593;-98.439415;-98.648277;56.284031
1;3328;-3141593;-98.440262;-98.635132;44.370571
1;3328;-3141593;-98.339851;-98.692078;11.545886
1;3328;-3141593;-100.347031;-97.009743;23.932421
1;3328;-3141593;-88.793480;-106.877441;132.019043
1;3329;-3141593;-94.220490;-103.626297;139.374786
1;3329;-3141593;-94.323357;-103.428848;63.733753
1;3329;-3141593;-94.346123;-103.365944;17.968349
1;3329;-3141593;-94.286827;-103.408607;8.124491
1;3329;-3141593;-94.371094;-103.649963;217.502426
1;3329;-3141593;-94.485641;-103.527367;204.085144
1;3329;-3141593;-94.389412;-103.581383;190.662796
1;3329;-3141593;-94.361649;-103.579491;177.913269
1;3329;-3141593;-94.399139;-103.523598;165.350983
1;3329;-3141593;-94.489258;-103.422600;151.954834
1;3329;-3141593;-94.307053;-103.553802;139.636597
1;3329;-3141593;-94.473503;-103.392517;127.251793
1;3329;-3141593;-94.369736;-103.458321;113.901535
1;3329;-3141593;-94.400520;-103.413010;101.212234
1;3329;-3141593;-94.445206;-103.357147;88.325439
1;3329;-3141593;-94.543259;-103.258591;76.150085
1;3329;-3141593;-94.439552;-103.317818;51.769176
1;3329;-3141593;-94.553345;-103.210762;40.562817
1;3329;-3141593;-94.431862;-103.303108;29.465250
1;3329;-3141593;-94.830818;-103.290581;232.468658
1;3329;-3141593;-94.694328;-103.250954;152.428101
1;3329;-3141593;-98.789299;-99.973534;235.780411
1;3329;-3141593;-99.016197;-99.756866;221.797287
1;3329;-3141593;-98.967880;-99.768936;208.133682
1;3329;-3141593;-99.190758;-99.553093;194.760483
1;3329;-3141593;-99.246078;-99.454124;169.735519
1;3329;-3141593;-99.137367;-99.519196;156.467941
1;3329;-3141593;-99.208939;-99.435501;144.184311
1;3329;-3141593;-99.090492;-99.512184;131.511337
1;3329;-3141593;-99.350510;-99.251503;106.435181
1;3329;-3141593;-99.338326;-99.242119;93.395233
1;3329;-3141593;-99.340355;-99.193787;56.866421
1;3329;-3141593;-99.386009;-99.142723;44.780327
1;3329;-3141593;-99.360565;-99.153786;33.759323
1;3329;-3141593;-99.256340;-99.232285;22.793629
1;3329;-3141593;-99.242393;-99.235733;11.899171
1;3329;-3141593;-99.317345;-99.166206;2.853674
1;3329;-3141593;-99.241920;-99.510452;194.967957
1;3329;-3141593;-99.342163;-99.399345;182.324951
1;3329;-3141593;-99.481636;-99.162201;119.533623
1;3329;-3141593;-99.435829;-99.142975;81.144371
1;3329;-3141593;-99.494759;-99.077766;68.997025
1;3329;-3141593;-101.135468;-97.649498;24.088482
1;3329;-3141593;-89.697739;-107.421616;132.865234
1;3330;-3141593;-94.701881;-104.673859;216.761230
1;3330;-3141593;-94.752304;-104.605202;203.380524
1;3330;-3141593;-94.770065;-104.563797;190.139389
1;3330;-3141593;-94.793144;-104.519463;177.557236
1;3330;-3141593;-94.685318;-104.585602;164.888885
1;3330;-3141593;-94.905800;-104.375359;151.695847
1;3330;-3141593;-94.656364;-104.562439;138.935455
1;3330;-3141593;-94.819290;-104.404091;126.535156
1;3330;-3141593;-94.918259;-104.299873;113.630424
1;3330;-3141593;-94.889969;-104.241829;51.223495
1;3330;-3141593;-94.899506;-104.212395;28.678024
1;3330;-3141593;-94.807442;-104.289246;27.811958
1;3330;-3141593;-94.918182;-104.187820;17.872414
1;3330;-3141593;-94.892479;-104.201714;7.400869
1;3330;-3141593;-94.899109;-104.534996;231.591354
1;3330;-3141593;-95.046371;-104.172058;100.479942
1;3330;-3141593;-95.115631;-104.095047;87.290840
1;3330;-3141593;-95.079155;-104.110046;75.277557
1;3330;-3141593;-95.054260;-104.116432;63.039993
