fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3249;-3141593;-125.041412;-95.490150;127.650383
1;3249;-3141593;-125.066238;-95.380638;70.309547
1;3249;-3141593;-125.273338;-95.236603;213.674774
1;3249;-3141593;-125.167747;-95.396339;201.237640
1;3249;-3141593;-125.285141;-95.172417;190.325821
1;3249;-3141593;-125.319000;-95.093102;179.237671
1;3249;-3141593;-125.287567;-95.096375;149.756378
1;3249;-3141593;-125.150024;-95.318497;139.193710
1;3249;-3141593;-125.135796;-95.327347;128.533752
1;3249;-3141593;-125.238503;-95.132980;117.257423
1;3249;-3141593;-125.316315;-94.986542;108.642303
1;3249;-3141593;-125.250664;-95.088326;98.438240
1;3249;-3141593;-125.191559;-95.181030;89.358200
1;3249;-3141593;-125.188255;-95.176903;79.663017
1;3249;-3141593;-125.285149;-95.256050;235.143677
1;3249;-3141593;-125.303978;-95.204567;225.021027
1;3249;-3141593;-125.435081;-94.893105;180.064514
1;3249;-3141593;-125.508766;-94.745789;169.338989
1;3249;-3141593;-125.384926;-94.944244;159.911606
1;3249;-3141593;-134.703461;-78.628189;82.898163
1;3250;-3141593;-124.401337;-98.681633;176.269073
1;3250;-3141593;-124.329941;-98.788826;166.305420
1;3250;-3141593;-124.408867;-98.635849;156.628281
1;3250;-3141593;-124.417999;-98.604500;146.741638
1;3250;-3141593;-124.373688;-98.636543;114.708534
1;3250;-3141593;-124.515808;-98.348900;77.659065
1;3250;-3141593;-124.411201;-98.507408;46.562351
1;3250;-3141593;-124.550507;-98.521912;232.702896
1;3250;-3141593;-124.597191;-98.360939;187.206894
1;3250;-3141593;-124.574585;-98.316444;136.051743
1;3250;-3141593;-124.554794;-98.335548;125.191895
1;3250;-3141593;-124.736481;-97.983841;96.320831
1;3250;-3141593;-124.602097;-98.208427;87.581131
1;3250;-3141593;-124.787071;-98.093719;222.107681
1;3250;-3141593;-124.887054;-97.899399;210.260986
1;3250;-3141593;-124.739014;-98.134636;198.324600
1;3250;-3141593;-124.745766;-98.116302;194.630432
1;3250;-3141593;-124.982117;-97.676025;177.636353
1;3250;-3141593;-124.867950;-97.839928;157.510941
1;3250;-3141593;-124.947784;-97.589508;68.812798
1;3250;-3141593;-125.108398;-97.475700;188.231461
1;3250;-3141593;-125.450966;-96.902412;199.662842
1;3250;-3141593;-125.477264;-96.766510;148.252106
1;3250;-3141593;-125.518059;-96.679512;137.887482
1;3250;-3141593;-125.490532;-96.711052;126.771553
1;3250;-3141593;-125.534866;-96.619453;116.189827
1;3250;-3141593;-125.420685;-96.806129;106.891602
1;3250;-3141593;-125.389069;-96.840141;88.386597
1;3250;-3141593;-125.478958;-96.674210;78.860992
1;3250;-3141593;-125.391472;-96.818069;69.586594
1;3250;-3141593;-125.673355;-96.582008;234.843796
1;3250;-3141593;-125.807167;-96.330139;223.968323
1;3250;-3141593;-125.747772;-96.411469;212.343185
1;3250;-3141593;-125.763596;-96.361626;200.313202
1;3250;-3141593;-125.827118;-96.176315;158.853683
1;3250;-3141593;-125.830620;-96.154022;149.042938
1;3250;-3141593;-125.807167;-96.161674;127.545494
1;3250;-3141593;-125.618599;-96.451088;97.750679
1;3250;-3141593;-125.659592;-96.360458;79.416451
1;3250;-3141593;-125.903351;-96.184830;235.358658
1;3250;-3141593;-126.142578;-95.729851;213.672195
1;3250;-3141593;-125.925064;-96.061478;189.551514
1;3250;-3141593;-125.908150;-96.071442;179.092621
1;3250;-3141593;-126.029381;-95.842941;169.060974
1;3250;-3141593;-125.943977;-95.909256;117.084076
1;3250;-3141593;-135.292343;-79.607117;82.595352
1;3251;-3141593;-125.257370;-99.039307;47.227798
1;3251;-3141593;-125.613350;-98.462288;96.349197
1;3251;-3141593;-125.826385;-98.312630;233.225998
1;3251;-3141593;-125.679817;-98.546646;222.163956
1;3251;-3141593;-125.828461;-98.268135;210.603409
1;3251;-3141593;-125.882515;-98.114288;177.550598
1;3251;-3141593;-125.752693;-98.305504;157.682617
1;3251;-3141593;-126.042839;-97.818451;167.604965
1;3251;-3141593;-126.144608;-97.561974;115.793381
1;3251;-3141593;-126.285439;-97.520508;234.585739
1;3251;-3141593;-126.423431;-97.142036;158.555038
1;3251;-3141593;-126.160454;-97.581673;148.159134
1;3251;-3141593;-126.255302;-97.337128;88.591782
1;3251;-3141593;-135.858902;-80.624901;82.296745
1;3252;-3141593;-126.100945;-99.575523;47.586895
1;3252;-3141593;-126.101212;-99.574730;47.108467
1;3252;-3141593;-136.291275;-81.875748;81.800728
1;3253;-3141593;-126.974861;-100.059021;48.080231
1;3253;-3141593;-136.785385;-83.019478;81.429466
1;3254;-3141593;-127.791847;-100.641411;48.173279
1;3254;-3141593;-137.349182;-84.042023;81.106720
1;3255;-3141593;-128.696747;-101.070900;48.468102
1;3255;-3141593;-137.851959;-85.170563;80.676575
1;3256;-3141593;-129.528259;-101.628212;48.866844
1;3256;-3141593;-138.300873;-86.392769;80.197899
1;3257;-3141593;-130.389038;-102.134529;49.196316
1;3257;-3141593;-138.880829;-87.387283;79.898872
1;3258;-3141593;-131.327393;-102.505859;49.750504
1;3258;-3141593;-139.449188;-88.401817;79.459892
1;3259;-3141593;-132.170441;-103.043068;49.987690
1;3259;-3141593;-139.999161;-89.448380;79.138069
1;3260;-3141593;-132.973267;-103.650414;50.437756
1;3260;-3141593;-140.588989;-90.425697;78.798233
1;3261;-3141593;-133.860855;-104.110107;50.775841
1;3261;-3141593;-141.189697;-91.383949;78.374542
1;3262;-3141593;-133.271255;-107.220535;126.576828
1;3262;-3141593;-134.771576;-104.529533;51.110317
1;3262;-3141593;-141.808792;-92.310341;78.078842
1;3263;-3141593;-134.143158;-107.708023;126.720680
1;3263;-3141593;-134.874130;-106.436386;125.978851
1;3263;-3141593;-135.590500;-105.189957;125.200325
1;3263;-3141593;-135.603531;-105.086075;51.516628
1;3263;-3141593;-136.703415;-103.253059;123.619904
1;3263;-3141593;-142.325974;-93.413712;77.579384
1;3264;-3141593;-136.452713;-105.612617;51.847824
1;3264;-3141593;-137.589111;-103.716904;123.904877
1;3264;-3141593;-143.064972;-94.131699;77.450821
1;3265;-3141593;-137.327637;-106.094261;52.060715
1;3265;-3141593;-138.795380;-103.622147;123.423546
1;3265;-3141593;-139.431793;-102.514503;122.591301
1;3265;-3141593;-140.315247;-100.977547;121.791931
1;3265;-3141593;-143.696503;-95.036331;77.015121
1;3265;-3141593;-158.881393;-68.821259;161.011948
1;3265;-3141593;-158.898743;-68.786972;159.656311
1;3265;-3141593;-158.974915;-68.627953;150.654037
1;3265;-3141593;-158.945496;-68.674507;149.097916
1;3265;-3141593;-158.959229;-68.642357;146.154312
1;3265;-3141593;-158.989395;-68.581200;143.070938
1;3265;-3141593;-159.040115;-68.521576;153.020935
1;3265;-3141593;-159.001389;-68.571976;147.176010
1;3265;-3141593;-159.052872;-68.476692;145.127380
1;3265;-3141593;-158.970078;-68.618065;144.240463
1;3265;-3141593;-159.021423;-68.522240;141.823837
1;3265;-3141593;-159.062164;-68.446617;140.047424
1;3265;-3141593;-158.990738;-68.567146;138.730438
1;3265;-3141593;-158.998978;-68.541458;134.431763
1;3265;-3141593;-159.033386;-68.479881;133.742584
1;3265;-3141593;-159.075058;-68.402756;131.923462
1;3265;-3141593;-159.114166;-68.329811;129.932404
1;3265;-3141593;-159.116119;-68.325096;129.435806
1;3265;-3141593;-159.139954;-68.279655;127.826561
1;3265;-3141593;-159.124710;-68.294220;122.928497
1;3265;-3141593;-159.065948;-68.394112;122.041351
1;3265;-3141593;-159.152161;-68.241043;120.676041
1;3265;-3141593;-159.071381;-68.378365;119.376678
1;3265;-3141593;-159.110352;-68.307648;118.080513
1;3265;-3141593;-159.065948;-68.377159;114.686317
1;3265;-3141593;-159.049347;-68.402512;113.137177
1;3265;-3141593;-159.127426;-68.265152;112.382027
1;3265;-3141593;-159.170654;-68.185555;110.361183
1;3265;-3141593;-159.181778;-68.164124;109.377899
1;3266;-3141593;-138.214188;-106.555908;52.617085
1;3266;-3141593;-141.197784;-101.446327;121.799042
1;3266;-3141593;-142.279205;-99.565697;121.000854
1;3266;-3141593;-142.594543;-99.016350;120.197617
1;3266;-3141593;-143.274078;-97.834320;119.658516
1;3266;-3141593;-143.538406;-97.373642;118.916420
1;3266;-3141593;-144.285187;-96.015533;76.642952
1;3266;-3141593;-159.792374;-69.241272;160.966049
1;3266;-3141593;-159.799088;-69.225761;159.693192
1;3266;-3141593;-159.827927;-69.169144;157.565674
1;3266;-3141593;-159.812378;-69.171806;149.348068
1;3266;-3141593;-159.786240;-69.202980;144.299194
1;3266;-3141593;-159.856949;-69.114670;156.217056
1;3266;-3141593;-159.903061;-69.024307;152.748901
1;3266;-3141593;-159.848145;-69.104851;147.672897
1;3266;-3141593;-159.852737;-69.091263;145.667725
1;3266;-3141593;-159.952240;-68.907150;141.646225
1;3266;-3141593;-159.965286;-68.880165;140.040649
1;3266;-3141593;-159.963776;-68.879295;138.770660
1;3266;-3141593;-159.965240;-68.873169;137.438705
1;3266;-3141593;-159.902924;-68.977669;136.063705
1;3266;-3141593;-159.930969;-68.924156;134.204086
1;3266;-3141593;-159.968430;-68.855057;132.655670
1;3266;-3141593;-159.959625;-68.869072;132.159836
1;3266;-3141593;-160.014557;-68.770821;131.062744
1;3266;-3141593;-160.007217;-68.779549;129.486023
1;3266;-3141593;-160.028732;-68.738052;127.848900
1;3266;-3141593;-159.935883;-68.884995;121.980293
1;3266;-3141593;-159.936646;-68.879333;120.135155
1;3266;-3141593;-160.008560;-68.750084;118.323257
1;3266;-3141593;-159.950775;-68.842041;114.655113
1;3266;-3141593;-159.992813;-68.763344;112.110268
1;3266;-3141593;-160.007599;-68.733841;110.358452
1;3266;-3141593;-159.983307;-68.773300;109.110817
1;3267;-3141593;-139.112305;-106.997253;52.920341
1;3267;-3141593;-144.867340;-97.005920;76.208725
1;3267;-3141593;-145.060226;-96.731300;118.841698
1;3267;-3141593;-145.606552;-95.780556;118.062927
1;3267;-3141593;-146.508408;-94.211884;117.266502
1;3267;-3141593;-147.983215;-91.645950;115.690659
1;3267;-3141593;-148.576248;-90.614296;115.166275
1;3267;-3141593;-149.825272;-88.440750;113.600731
1;3267;-3141593;-151.038864;-86.329422;112.536652
1;3267;-3141593;-152.094528;-84.493103;111.661804
1;3267;-3141593;-153.092987;-82.755409;110.452293
1;3267;-3141593;-154.342865;-80.579926;108.838310
1;3267;-3141593;-155.499649;-78.567642;108.011711
1;3267;-3141593;-160.654602;-69.744461;160.436157
1;3267;-3141593;-160.689224;-69.676369;157.839676
1;3267;-3141593;-160.734161;-69.593575;156.260941
1;3267;-3141593;-160.773041;-69.520622;154.434082
1;3267;-3141593;-160.737839;-69.576538;152.698853
1;3267;-3141593;-160.854004;-69.307922;128.320786
1;3267;-3141593;-160.854187;-69.305489;127.484787
1;3268;-3141593;-139.975632;-107.499184;53.135609
1;3268;-3141593;-141.769699;-104.364716;-11.583138
1;3268;-3141593;-145.561340;-97.802010;75.903214
1;3268;-3141593;-149.474915;-91.055183;115.169228
1;3268;-3141593;-150.030792;-90.088142;114.669968
1;3268;-3141593;-150.695755;-88.931091;113.832802
1;3268;-3141593;-151.879669;-86.870949;112.534050
1;3268;-3141593;-153.024841;-84.878563;111.438698
1;3268;-3141593;-153.972839;-83.228882;110.401192
1;3268;-3141593;-155.201630;-81.090546;109.073036
1;3268;-3141593;-156.086212;-79.551910;108.487206
1;3269;-3141593;-141.006485;-107.709579;53.734982
1;3269;-3141593;-141.390503;-107.067207;81.008209
1;3269;-3141593;-141.964890;-106.028175;-10.634152
1;3269;-3141593;-142.237045;-105.555084;-11.259756
1;3269;-3141593;-146.206436;-98.683144;75.574135
1;3270;-3141593;-141.667709;-108.563057;53.819489
1;3270;-3141593;-142.179337;-107.701767;83.829704
1;3270;-3141593;-142.220886;-107.626335;81.042366
1;3270;-3141593;-142.529831;-107.048515;-10.260309
1;3270;-3141593;-146.860031;-99.549278;75.158447
1;3271;-3141593;-142.496841;-109.124634;54.336044
1;3271;-3141593;-142.744797;-108.677231;-9.109520
1;3271;-3141593;-143.019806;-108.243179;83.680153
1;3271;-3141593;-143.060898;-108.170464;82.599792
1;3271;-3141593;-143.061371;-108.167946;81.054024
1;3271;-3141593;-147.583069;-100.294830;74.876442
1;3272;-3141593;-142.941849;-110.337227;-8.188082
1;3272;-3141593;-143.345306;-109.652359;54.664631
1;3272;-3141593;-148.205826;-101.214684;74.467758
1;3273;-3141593;-143.257828;-111.790100;-7.144503
1;3273;-3141593;-144.380295;-109.855537;55.009716
1;3273;-3141593;-148.949280;-101.924805;74.243614
1;3274;-3141593;-143.465546;-113.431641;-6.180649
1;3274;-3141593;-145.230301;-110.380592;55.306286
1;3274;-3141593;-149.640198;-102.725983;73.880554
1;3275;-3141593;-143.542664;-115.299965;-5.017142
1;3275;-3141593;-146.041977;-110.972305;55.766705
1;3275;-3141593;-150.344238;-103.504532;73.528252
1;3276;-3141593;-143.897614;-116.685196;-4.207607
1;3276;-3141593;-146.916199;-111.455231;56.087090
1;3276;-3141593;-151.060486;-104.261688;73.216644
1;3277;-3141593;-147.800369;-111.920708;56.463589
1;3277;-3141593;-151.772461;-105.026138;72.761826
1;3278;-3141593;-148.692535;-112.372528;56.970905
1;3278;-3141593;-152.460953;-105.831543;72.408051
1;3279;-3141593;-149.635254;-112.735985;57.213413
1;3279;-3141593;-153.240158;-106.479332;72.205978
1;3280;-3141593;-150.486786;-113.258461;57.648239
1;3280;-3141593;-153.962021;-107.226593;71.809021
1;3281;-3141593;-151.322739;-113.807686;57.768124
1;3281;-3141593;-154.698029;-107.949211;71.465195
1;3281;-3141593;-178.147446;-67.101868;13.299332
1;3282;-3141593;-152.298141;-114.114548;58.320694
1;3282;-3141593;-178.387497;-68.687317;12.945540
1;3282;-3141593;-155.435257;-108.669975;71.230942
1;3283;-3141593;-153.165314;-114.609520;58.589539
1;3283;-3141593;-177.982971;-71.393280;11.659677
1;3283;-3141593;-156.200226;-109.342148;70.708481
1;3283;-3141593;-178.604401;-70.312706;12.582256
1;3284;-3141593;-177.589935;-74.080772;10.748229
1;3284;-3141593;-178.257126;-72.919884;11.133784
1;3284;-3141593;-154.058350;-115.059624;59.021152
1;3284;-3141593;-157.009186;-109.937973;70.577980
1;3285;-3141593;-177.006332;-77.099846;9.546417
1;3285;-3141593;-177.686508;-75.916298;10.027361
1;3285;-3141593;-178.047867;-75.287666;10.430161
1;3285;-3141593;-154.827698;-115.724617;59.149506
1;3285;-3141593;-157.808716;-110.550125;70.187759
1;3286;-3141593;-176.816620;-79.433266;8.688301
1;3286;-3141593;-177.819778;-77.688103;9.498167
1;3286;-3141593;-155.785538;-116.062042;59.754009
1;3286;-3141593;-158.540314;-111.280396;69.846260
1;3287;-3141593;-175.686752;-83.401924;6.828723
1;3287;-3141593;-176.684814;-81.665756;7.915016
1;3287;-3141593;-177.349716;-80.509155;8.359129
1;3287;-3141593;-156.707779;-116.460953;59.933819
1;3287;-3141593;-159.340210;-111.891785;69.533852
1;3288;-3141593;-176.528061;-83.941566;6.788959
1;3288;-3141593;-176.627930;-83.767021;4.342719
1;3288;-3141593;-157.584152;-116.939957;60.381973
1;3288;-3141593;-160.144653;-112.494980;69.125244
1;3289;-3141593;-174.846710;-88.869415;5.023652
1;3289;-3141593;-158.495300;-117.358681;61.007862
1;3289;-3141593;-160.910248;-113.166145;68.884598
1;3290;-3141593;-173.941589;-92.446922;3.674133
1;3290;-3141593;-174.832565;-90.897034;4.264559
1;3290;-3141593;-175.459106;-89.807236;4.776787
1;3290;-3141593;-159.373016;-117.835022;61.177555
1;3290;-3141593;-161.721069;-113.758499;68.563087
1;3291;-3141593;-172.113098;-97.630241;1.346170
1;3291;-3141593;-173.624786;-95.000732;2.603642
1;3291;-3141593;-174.043365;-94.272781;3.228637
1;3291;-3141593;-155.728607;-126.155098;-11.250902
1;3291;-3141593;-160.247574;-118.316994;61.554817
1;3291;-3141593;-162.544968;-114.327881;68.100021
1;3291;-3141593;-169.841385;-101.584000;-0.450835
1;3291;-3141593;-170.906021;-99.730957;0.478811
1;3292;-3141593;-156.798950;-126.795959;-11.297832
1;3292;-3141593;-157.338013;-125.857162;-10.798244
1;3292;-3141593;-158.540970;-123.762047;-9.791270
1;3292;-3141593;-159.809189;-121.553703;-8.955011
1;3292;-3141593;-161.399063;-118.817986;62.006615
1;3292;-3141593;-161.974396;-117.782951;-7.214463
1;3292;-3141593;-163.324677;-115.432220;-6.316018
1;3292;-3141593;-163.579239;-115.032150;67.753914
1;3292;-3141593;-164.012085;-114.235237;-5.568013
1;3292;-3141593;-172.845795;-98.859489;1.062585
1;3292;-3141593;-165.192703;-112.180130;-4.728131
1;3292;-3141593;-166.898438;-109.210808;-3.396339
1;3292;-3141593;-167.868011;-107.523239;-2.652822
1;3292;-3141593;-168.808243;-105.886604;-1.880374
1;3292;-3141593;-169.680466;-104.368523;-1.311013
1;3292;-3141593;-170.244919;-103.386063;-0.818743
1;3292;-3141593;-171.099152;-101.899323;-0.276135
1;3292;-3141593;-171.975174;-100.374504;0.509489
1;3293;-3141593;-162.740082;-119.490295;62.673248
1;3293;-3141593;-163.176392;-118.695496;-7.193413
1;3293;-3141593;-164.708969;-116.027657;-6.230412
1;3293;-3141593;-164.829102;-115.861687;67.036232
1;3293;-3141593;-166.476715;-112.950188;-4.682955
1;3293;-3141593;-168.045349;-110.219612;-3.325943
1;3294;-3141593;-164.085251;-120.154816;62.948761
1;3294;-3141593;-166.094940;-116.664024;66.981331
1;3294;-3141593;-166.173218;-116.524300;63.970360
1;3294;-3141593;-182.875153;-87.970566;223.781082
1;3294;-3141593;-184.107559;-85.834404;223.243454
1;3294;-3141593;-185.215790;-83.913322;222.725235
1;3294;-3141593;-186.165298;-82.266899;222.243652
1;3294;-3141593;-186.141937;-82.301598;221.097717
1;3294;-3141593;-187.383423;-80.154755;221.694244
1;3294;-3141593;-188.576752;-78.085251;221.145004
1;3295;-3141593;-165.408981;-120.856873;63.497696
1;3295;-3141593;-167.332611;-117.514557;66.371895
1;3295;-3141593;-181.794388;-92.844154;224.846069
1;3295;-3141593;-182.445557;-91.715706;224.571259
1;3295;-3141593;-183.293625;-90.245537;224.115463
1;3295;-3141593;-186.765366;-84.006866;173.277710
1;3295;-3141593;-188.373978;-81.211998;172.368073
1;3295;-3141593;-189.127472;-79.902504;171.856781
1;3295;-3141593;-189.962418;-78.452148;171.509949
1;3295;-3141593;-191.323196;-76.324486;220.595566
1;3295;-3141593;-192.049942;-75.063721;220.133438
1;3296;-3141593;-181.289856;-96.718582;225.662598
1;3296;-3141593;-186.457352;-87.545242;174.270706
1;3296;-3141593;-186.538132;-87.390076;170.295059
1;3296;-3141593;-187.638000;-85.322044;119.960846
1;3296;-3141593;-188.104675;-84.683517;173.224472
1;3296;-3141593;-189.765213;-81.798920;172.392380
1;3296;-3141593;-189.634277;-81.850250;118.903030
1;3296;-3141593;-190.334778;-80.631523;118.413071
1;3296;-3141593;-191.385864;-78.983337;171.580673
1;3296;-3141593;-160.783661;-132.127686;193.861694
1;3296;-3141593;-166.730148;-121.563316;64.082832
1;3296;-3141593;-168.630966;-118.259735;65.863358
1;3296;-3141593;-194.721786;-73.431847;219.542435
1;3297;-3141593;-181.669312;-99.061279;226.153412
1;3297;-3141593;-184.962173;-93.144806;175.818359
1;3297;-3141593;-185.979385;-91.378349;175.277039
1;3297;-3141593;-188.385620;-86.920128;70.118195
1;3297;-3141593;-188.954178;-86.038094;119.967041
1;3297;-3141593;-189.245041;-85.425117;69.843285
1;3297;-3141593;-189.795776;-84.466133;69.112572
1;3297;-3141593;-190.081024;-83.911980;25.496075
1;3297;-3141593;-190.461395;-83.308044;68.858887
1;3297;-3141593;-191.020676;-82.444427;118.897675
1;3297;-3141593;-191.915924;-80.886917;118.366737
1;3297;-3141593;-191.717300;-81.122169;68.166824
1;3297;-3141593;-193.927231;-77.387695;117.042023
1;3297;-3141593;-194.606827;-76.206337;116.798050
1;3297;-3141593;-194.885101;-75.906891;170.302963
1;3297;-3141593;-195.804779;-74.308914;169.765808
1;3297;-3141593;-162.230591;-132.618729;194.177078
1;3297;-3141593;-168.106903;-122.173019;64.655983
1;3297;-3141593;-169.917755;-119.024910;65.389587
1;3298;-3141593;-181.222000;-102.836510;226.990402
1;3298;-3141593;-181.997238;-101.493340;226.666092
1;3298;-3141593;-184.223465;-97.429932;176.931946
1;3298;-3141593;-184.865723;-96.314919;176.642593
1;3298;-3141593;-185.993362;-94.087151;72.048759
1;3298;-3141593;-186.036987;-94.115005;122.371376
1;3298;-3141593;-186.955276;-92.413460;71.281998
1;3298;-3141593;-187.858887;-90.841301;70.757652
1;3298;-3141593;-187.847519;-90.803772;27.253778
1;3298;-3141593;-188.768600;-89.259048;70.454208
1;3298;-3141593;-188.765594;-89.206108;26.716320
1;3298;-3141593;-190.903290;-85.544594;69.159599
1;3298;-3141593;-191.388901;-84.641373;25.669134
1;3298;-3141593;-191.745651;-84.078926;68.868790
1;3298;-3141593;-192.025482;-83.533264;25.166964
1;3298;-3141593;-192.650726;-82.444923;24.903931
1;3298;-3141593;-193.168030;-81.603828;68.275070
1;3298;-3141593;-193.514420;-80.941620;24.627695
1;3298;-3141593;-194.127945;-79.932571;67.542732
1;3298;-3141593;-194.373917;-79.445427;24.117752
1;3298;-3141593;-195.368591;-77.714493;23.810846
1;3298;-3141593;-195.866211;-76.848373;23.342289
1;3298;-3141593;-196.134689;-76.554482;116.777710
1;3298;-3141593;-196.829559;-75.345726;116.263245
1;3298;-3141593;-163.611267;-133.224991;194.703339
1;3298;-3141593;-163.645767;-133.166016;194.986084
1;3298;-3141593;-169.411392;-122.907913;64.991562
1;3298;-3141593;-171.265228;-119.684387;64.880272
1;3299;-3141593;-184.261978;-100.365227;177.701355
1;3299;-3141593;-184.839920;-99.361259;177.211273
1;3299;-3141593;-185.225220;-98.530907;123.896317
1;3299;-3141593;-186.043274;-97.005356;72.769646
1;3299;-3141593;-186.059753;-96.971443;69.536247
1;3299;-3141593;-187.080170;-95.201225;72.065666
1;3299;-3141593;-188.280182;-93.055397;27.522358
1;3299;-3141593;-189.138397;-91.562347;27.057487
1;3299;-3141593;-197.393646;-77.195717;23.414387
1;3299;-3141593;-197.542374;-76.996994;66.460564
1;3299;-3141593;-198.481766;-75.362610;65.876022
1;3299;-3141593;-199.091217;-74.416855;115.610291
1;3299;-3141593;-165.163742;-133.534668;195.686920
1;3299;-3141593;-170.816666;-123.468010;65.632935
1;3299;-3141593;-172.574814;-120.409698;64.412399
1;3299;-3141593;-181.694458;-105.018120;227.501617
1;3300;-3141593;-185.011017;-101.907379;124.947922
1;3300;-3141593;-185.852448;-100.444077;124.242233
1;3300;-3141593;-185.982391;-100.116096;73.599197
1;3300;-3141593;-187.216263;-97.969704;72.862022
1;3300;-3141593;-187.107880;-98.099762;28.628992
1;3300;-3141593;-187.831665;-96.840546;28.366364
1;3300;-3141593;-200.035278;-75.664818;65.694366
1;3300;-3141593;-200.513275;-74.772720;22.684483
1;3300;-3141593;-166.573212;-134.090668;196.108704
1;3300;-3141593;-172.171402;-124.115738;66.187164
1;3300;-3141593;-173.935059;-121.046661;63.843708
1;3300;-3141593;-182.309601;-106.952484;227.953140
1;3301;-3141593;-185.359787;-104.463631;178.764481
1;3301;-3141593;-185.934158;-103.305801;125.057076
1;3301;-3141593;-186.649185;-101.960518;73.886780
1;3301;-3141593;-187.444016;-100.519073;29.127310
1;3301;-3141593;-168.145798;-134.364639;196.770294
1;3301;-3141593;-173.523239;-124.768570;66.794197
1;3301;-3141593;-175.257004;-121.750313;63.457119
1;3301;-3141593;-182.954849;-108.834351;228.291962
1;3302;-3141593;-185.780899;-106.734314;179.296799
1;3302;-3141593;-185.876709;-106.409309;126.053970
1;3302;-3141593;-186.469070;-105.278404;74.922348
1;3302;-3141593;-188.097412;-102.386421;29.438009
1;3302;-3141593;-169.559113;-134.913940;197.287262
1;3302;-3141593;-174.560776;-125.909843;6.924598
1;3302;-3141593;-174.851120;-125.462845;67.268188
1;3302;-3141593;-174.945160;-125.240097;0.571975
1;3302;-3141593;-174.793213;-125.506477;-1.338796
1;3302;-3141593;-174.726440;-125.624458;-2.932329
1;3302;-3141593;-174.829910;-125.448219;-6.065840
1;3302;-3141593;-174.959122;-125.228111;-9.750718
1;3302;-3141593;-174.796555;-125.512695;-11.267117
1;3302;-3141593;-175.008255;-125.133446;10.291939
1;3302;-3141593;-175.007492;-125.131134;1.357421
1;3302;-3141593;-175.004669;-125.147926;-8.995443
1;3302;-3141593;-176.640335;-122.346840;62.827106
1;3302;-3141593;-183.579117;-110.753143;228.782104
1;3303;-3141593;-187.423386;-106.622643;75.229820
1;3303;-3141593;-188.557983;-104.589233;29.989891
1;3303;-3141593;-171.231339;-135.015320;198.053711
1;3303;-3141593;-175.778641;-126.793335;6.832026
1;3303;-3141593;-175.860947;-126.649445;5.264553
1;3303;-3141593;-175.928879;-126.530975;4.536215
1;3303;-3141593;-176.133133;-126.175385;2.964386
1;3303;-3141593;-176.115479;-126.213608;-5.862374
1;3303;-3141593;-176.131592;-126.186699;-6.785657
1;3303;-3141593;-176.281052;-125.979507;67.823120
1;3303;-3141593;-177.995636;-122.992264;62.490536
1;3303;-3141593;-184.244080;-112.600624;229.136719
1;3303;-3141593;-184.225235;-112.622940;226.852707
1;3303;-3141593;-186.299393;-108.835800;179.847168
1;3303;-3141593;-186.772446;-107.855515;126.326820
1;3304;-3141593;-185.068069;-114.173035;229.563950
1;3304;-3141593;-186.951614;-110.705025;180.380829
1;3304;-3141593;-187.263733;-110.005058;127.106178
1;3304;-3141593;-188.907410;-106.984985;30.645029
1;3304;-3141593;-187.733932;-109.086235;75.817924
1;3304;-3141593;-172.690414;-135.485428;198.620575
1;3304;-3141593;-177.653915;-126.595825;68.611099
1;3304;-3141593;-179.425949;-123.506996;61.911118
1;3305;-3141593;-174.172440;-135.915665;199.204422
1;3305;-3141593;-178.978928;-127.294357;68.889854
1;3305;-3141593;-180.799271;-124.120941;61.610641
1;3305;-3141593;-185.834518;-115.844917;229.915970
1;3305;-3141593;-187.907471;-112.046944;180.683807
1;3305;-3141593;-188.184738;-111.406990;127.394768
1;3305;-3141593;-188.510193;-110.739944;76.244370
1;3305;-3141593;-189.499405;-108.958900;31.160355
1;3306;-3141593;-175.735657;-136.205917;199.959396
1;3306;-3141593;-180.308075;-127.985909;69.473587
1;3306;-3141593;-182.292343;-124.525970;60.868973
1;3306;-3141593;-186.767700;-117.228622;230.354492
1;3306;-3141593;-188.723541;-113.631912;181.238647
1;3306;-3141593;-188.916412;-113.137886;127.898918
1;3306;-3141593;-189.194138;-112.553894;76.751869
1;3306;-3141593;-190.445557;-110.316086;31.320969
1;3307;-3141593;-177.204758;-136.658188;200.453629
1;3307;-3141593;-181.742004;-128.495499;70.198097
1;3307;-3141593;-183.810471;-124.887825;60.417511
1;3307;-3141593;-187.730240;-118.560532;230.629929
1;3307;-3141593;-189.559067;-115.182777;181.743866
1;3307;-3141593;-189.644653;-114.875298;128.656555
1;3307;-3141593;-190.006607;-114.144501;77.321785
1;3307;-3141593;-191.246658;-111.925819;31.808496
1;3308;-3141593;-178.750259;-136.978210;201.035019
1;3308;-3141593;-183.096329;-129.142883;70.645607
1;3308;-3141593;-185.116959;-125.617790;60.346210
1;3308;-3141593;-188.656448;-119.955528;230.957184
1;3308;-3141593;-190.536514;-116.487015;182.142929
1;3308;-3141593;-190.862885;-115.760040;128.716904
1;3308;-3141593;-190.978302;-115.457497;77.605278
1;3308;-3141593;-192.044678;-113.540489;32.129826
1;3309;-3141593;-180.384033;-137.146713;201.980835
1;3309;-3141593;-184.412155;-129.856781;71.086899
