fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2280;-3141593;140.481094;48.718185;53.625938
1;2280;-3141593;142.357666;37.945488;53.825974
1;2280;-3141593;143.289307;32.519642;46.359497
1;2281;-3141593;141.548172;48.413651;53.483013
1;2281;-3141593;141.495483;48.209797;2.364097
1;2281;-3141593;143.752670;35.764153;54.323875
1;2281;-3141593;144.310898;32.477295;46.406986
1;2282;-3141593;142.545425;47.983231;2.484007
1;2282;-3141593;142.877151;46.580212;53.008953
1;2282;-3141593;143.095642;45.322937;52.745461
1;2282;-3141593;144.788971;35.638008;54.363007
1;2282;-3141593;145.373505;32.204685;46.921303
1;2283;-3141593;143.720566;47.058025;2.342666
1;2283;-3141593;144.488068;43.146309;52.173470
1;2283;-3141593;146.139847;33.689838;54.858150
1;2283;-3141593;146.406982;32.076763;47.203453
1;2284;-3141593;144.776382;46.820362;2.336029
1;2284;-3141593;145.772797;41.589165;51.703117
1;2284;-3141593;146.154556;39.391323;51.170441
1;2284;-3141593;147.240448;33.194527;54.866756
1;2284;-3141593;147.463791;31.837923;47.715221
1;2285;-3141593;145.779709;46.885109;2.398829
1;2285;-3141593;147.187073;39.286556;51.121418
1;2285;-3141593;147.570984;37.076809;50.611729
1;2285;-3141593;148.503571;31.694916;48.001648
1;2285;-3141593;148.613693;31.136768;55.156567
1;2286;-3141593;146.992996;45.744434;2.591558
1;2286;-3141593;149.170959;33.706547;49.834091
1;2286;-3141593;149.580521;31.341122;48.521175
1;2286;-3141593;149.711761;30.659464;55.420208
1;2286;-3141593;149.886398;29.662292;55.938301
1;2287;-3141593;148.147736;44.939770;2.696429
1;2287;-3141593;150.242508;33.379383;49.904854
1;2287;-3141593;150.650314;31.028322;49.012894
1;2287;-3141593;151.067657;28.627436;48.548546
1;2287;-3141593;151.203964;27.921780;55.894844
1;2287;-3141593;151.542831;25.893303;47.947979
1;2287;-3141593;151.828400;24.251308;47.681885
1;2288;-3141593;149.224823;44.579727;2.668426
1;2288;-3141593;149.517715;43.203266;33.587364
1;2288;-3141593;149.568161;42.994183;41.653355
1;2288;-3141593;149.545807;43.074291;36.854401
1;2288;-3141593;149.540161;42.919682;18.014858
1;2288;-3141593;149.548981;42.818642;12.919979
1;2288;-3141593;149.507111;43.047123;11.697919
1;2288;-3141593;149.502777;43.056828;10.160679
1;2288;-3141593;149.532364;42.839970;5.414919
1;2288;-3141593;151.646286;31.134790;49.054592
1;2288;-3141593;152.101166;28.516991;48.456898
1;2288;-3141593;152.381989;26.982929;55.934628
1;2288;-3141593;152.820007;24.380737;47.494339
1;2288;-3141593;153.416855;20.946766;46.680695
1;2288;-3141593;153.832245;18.557396;46.159832
1;2288;-3141593;154.557587;14.388922;45.414860
1;2288;-3141593;155.136841;13.427290;235.050781
1;2288;-3141593;155.187988;10.766080;44.654972
1;2288;-3141593;155.696289;7.848588;43.940708
1;2288;-3141593;156.057419;5.777550;43.466152
1;2288;-3141593;156.294693;4.416012;43.223988
1;2288;-3141593;156.645233;2.401204;42.687347
1;2289;-3141593;150.517914;43.317738;36.822380
1;2289;-3141593;150.472473;43.326992;11.436376
1;2289;-3141593;150.431015;43.479034;2.685650
1;2289;-3141593;150.585617;43.005726;44.498043
1;2289;-3141593;150.570251;43.067467;41.855614
1;2289;-3141593;150.536118;43.181332;33.649136
1;2289;-3141593;150.520935;43.245308;31.309080
1;2289;-3141593;150.521561;43.209896;28.117481
1;2289;-3141593;150.529114;43.144997;25.934366
1;2289;-3141593;150.565399;42.929146;25.203558
1;2289;-3141593;150.521332;43.166798;23.639486
1;2289;-3141593;150.514572;43.184246;21.479183
1;2289;-3141593;150.522995;43.125103;20.412519
1;2289;-3141593;150.523575;43.098053;17.984236
1;2289;-3141593;150.532288;43.035603;16.747776
1;2289;-3141593;150.522049;43.055267;12.767515
1;2289;-3141593;150.495819;43.177147;9.843190
1;2289;-3141593;150.505417;43.106220;8.236248
1;2289;-3141593;150.493134;43.150784;5.619023
1;2289;-3141593;150.469620;43.239063;0.836061
1;2289;-3141593;152.737549;30.699305;49.551609
1;2289;-3141593;153.602798;25.801371;56.175823
1;2289;-3141593;153.823486;24.445066;47.617290
1;2289;-3141593;154.187622;22.349318;47.044971
1;2289;-3141593;154.555008;20.236061;46.570133
1;2289;-3141593;154.999191;17.682714;46.120880
1;2289;-3141593;155.542755;14.556663;45.345005
1;2289;-3141593;156.363739;12.231144;235.174713
1;2289;-3141593;156.212891;10.706352;44.560844
1;2289;-3141593;156.644211;8.231055;43.996162
1;2289;-3141593;157.045258;5.931615;43.498844
1;2290;-3141593;151.496338;43.524899;36.823475
1;2290;-3141593;151.448105;43.696419;26.241114
1;2290;-3141593;151.462433;43.554363;20.196171
1;2290;-3141593;151.419922;43.756634;15.955714
1;2290;-3141593;151.432617;43.664051;13.954385
1;2290;-3141593;151.451187;43.534405;11.642670
1;2290;-3141593;151.460617;43.449989;8.563635
1;2290;-3141593;151.541885;43.340324;44.509346
1;2290;-3141593;151.571045;43.149334;42.176254
1;2290;-3141593;151.567261;43.144234;39.498466
1;2290;-3141593;151.521393;43.351765;33.902966
1;2290;-3141593;151.503494;43.428749;31.288078
1;2290;-3141593;151.504379;43.407757;29.695425
1;2290;-3141593;151.494980;43.448097;28.343212
1;2290;-3141593;151.536469;43.181385;25.447767
1;2290;-3141593;151.495590;43.392056;23.039272
1;2290;-3141593;151.493881;43.383083;21.155792
1;2290;-3141593;151.458252;43.567509;19.082500
1;2290;-3141593;151.489624;43.366325;16.965223
1;2290;-3141593;151.487579;43.304981;9.564411
1;2290;-3141593;151.518753;43.100872;6.995573
1;2290;-3141593;151.472168;43.343620;4.470940
1;2290;-3141593;151.467743;43.353264;2.864853
1;2290;-3141593;153.760895;30.650877;49.805634
1;2290;-3141593;154.974319;23.753042;56.235710
1;2290;-3141593;155.081314;23.143713;56.678947
1;2290;-3141593;157.474319;11.687938;234.890640
1;2291;-3141593;152.487427;43.659542;36.873310
1;2291;-3141593;152.539856;43.434921;44.511444
1;2291;-3141593;152.566437;43.263359;42.635559
1;2291;-3141593;152.500259;43.589462;37.222225
1;2291;-3141593;152.490005;43.628841;35.257118
1;2291;-3141593;152.495850;43.577820;33.497776
1;2291;-3141593;152.492142;43.543304;27.879194
1;2291;-3141593;152.493774;43.352547;9.531909
1;2291;-3141593;152.619186;42.567478;2.963421
1;2291;-3141593;154.818436;30.408625;50.282887
1;2291;-3141593;156.277283;22.103453;56.750881
1;2291;-3141593;156.594940;20.285847;57.233711
1;2291;-3141593;158.551254;11.337654;234.788940
1;2292;-3141593;153.763138;41.823082;2.899725
1;2292;-3141593;155.900284;30.025232;50.604080
1;2292;-3141593;157.667496;19.953337;57.256649
1;2292;-3141593;159.675293;10.716105;234.298859
1;2293;-3141593;154.911636;41.056564;3.244535
1;2293;-3141593;156.965607;29.738609;51.110172
1;2293;-3141593;158.966644;18.323898;57.512707
1;2293;-3141593;160.858856;9.757527;233.729416
1;2294;-3141593;156.048294;40.355560;3.274565
1;2294;-3141593;158.006332;29.591377;51.411610
1;2294;-3141593;160.552231;15.052247;57.776260
1;2294;-3141593;162.047546;8.766902;232.958496
1;2295;-3141593;157.214584;39.482891;3.197045
1;2295;-3141593;159.049164;29.432465;51.740192
1;2295;-3141593;162.076019;12.139374;58.279030
1;2295;-3141593;163.150787;8.266128;232.664978
1;2296;-3141593;158.389420;38.562302;3.219699
1;2296;-3141593;163.669800;8.827909;58.612793
1;2296;-3141593;160.107391;29.185617;52.148441
1;2296;-3141593;164.347290;7.231329;231.886459
1;2297;-3141593;164.773483;8.318735;58.628021
1;2297;-3141593;165.533035;6.260285;231.325562
1;2297;-3141593;165.275650;5.453034;59.131119
1;2297;-3141593;159.496155;38.034878;3.415537
1;2297;-3141593;161.204102;28.718605;52.591709
1;2298;-3141593;166.672501;5.551502;230.838943
1;2298;-3141593;166.874359;2.112525;59.645512
1;2298;-3141593;160.749863;36.662460;3.584175
1;2298;-3141593;162.257675;28.500921;53.219345
1;2299;-3141593;163.323669;28.208549;53.493153
1;2299;-3141593;167.883621;4.432332;230.060028
1;2299;-3141593;161.857529;36.126205;3.429793
1;2300;-3141593;164.397415;27.872032;53.802383
1;2300;-3141593;169.026260;3.704400;229.546326
1;2300;-3141593;163.044769;35.135883;3.570599
1;2300;-3141593;163.091049;34.870670;3.624489
1;2301;-3141593;165.450623;27.652702;54.047394
1;2301;-3141593;170.199768;2.803409;229.156525
1;2301;-3141593;164.200378;34.327641;3.746238
1;2302;-3141593;166.544250;27.204597;54.604168
1;2302;-3141593;171.355072;2.002146;228.561966
1;2302;-3141593;165.399094;33.270088;3.756520
1;2303;-3141593;167.591629;27.019632;54.917877
1;2303;-3141593;166.572876;32.358551;4.025301
1;2304;-3141593;168.656326;26.736301;55.364582
1;2304;-3141593;167.863754;30.773445;4.186892
1;2305;-3141593;169.743500;26.323309;55.716427
1;2305;-3141593;169.033905;29.878496;4.007521
1;2306;-3141593;170.324905;28.291973;4.043666
1;2306;-3141593;170.838028;25.868847;56.119385
1;2307;-3141593;171.426941;27.792812;4.348548
1;2307;-3141593;171.914490;25.519289;56.673950
1;2308;-3141593;172.718750;26.202787;4.455593
1;2308;-3141593;172.962677;25.327339;56.768372
1;2309;-3141593;174.050446;24.912592;57.273487
1;2309;-3141593;173.958344;24.911488;4.479955
1;2310;-3141593;175.124496;24.576256;57.769051
1;2310;-3141593;175.136841;23.970665;4.436370
1;2311;-3141593;176.228333;24.069313;58.271381
1;2311;-3141593;176.495636;21.997414;4.615897
1;2312;-3141593;177.833466;20.145086;4.781549
1;2313;-3141593;178.409897;23.202705;59.029156
1;2313;-3141593;178.887589;19.918167;4.805970
1;2314;-3141593;179.501373;22.767263;59.569149
1;2314;-3141593;180.302917;17.620665;4.847763
1;2315;-3141593;180.557678;22.530157;59.829334
1;2315;-3141593;181.356689;17.397156;4.970843
1;2315;-3141593;181.703873;15.412004;5.473537
1;2316;-3141593;181.683838;21.893869;60.167629
1;2316;-3141593;182.797821;14.957071;5.463806
1;2316;-3141593;182.844849;14.681075;4.813613
1;2316;-3141593;183.225143;12.506557;5.306704
1;2317;-3141593;182.744843;21.633038;60.679115
1;2317;-3141593;184.345352;11.902918;5.343289
1;2318;-3141593;183.892258;20.878395;61.397484
1;2318;-3141593;185.649307;10.247846;5.345368
1;2319;-3141593;184.998474;20.355820;61.703548
1;2319;-3141593;186.947083;8.631392;5.699949
1;2320;-3141593;186.026077;20.281525;61.765594
1;2320;-3141593;188.456894;5.798714;5.659791
1;2321;-3141593;187.171036;19.539158;62.277405
1;2321;-3141593;189.889282;3.407504;5.871888
1;2321;-3141593;190.150558;1.912530;6.001460
1;2322;-3141593;188.277679;19.017080;62.805565
1;2322;-3141593;191.134933;2.083996;5.834657
1;2323;-3141593;189.358139;18.643944;63.246384
1;2324;-3141593;190.498947;17.925795;63.761177
1;2325;-3141593;191.592545;17.475927;64.097343
1;2326;-3141593;192.662537;17.162043;64.437180
1;2327;-3141593;193.811996;16.393837;64.933853
1;2328;-3141593;194.913986;15.898151;65.415215
1;2329;-3141593;196.058258;15.160275;65.917854
1;2330;-3141593;197.162399;14.652083;66.380066
1;2331;-3141593;198.285736;14.031534;66.660751
1;2331;-3141593;198.309647;13.896845;66.863106
1;2332;-3141593;199.724579;13.064282;67.519142
1;2333;-3141593;201.408127;12.145383;68.076347
1;2334;-3141593;203.044373;11.496482;68.606651
1;2335;-3141593;204.805099;10.141411;69.564568
1;2336;-3141593;206.507858;9.114133;70.186981
1;2337;-3141593;208.214478;8.066645;70.972939
1;2338;-3141593;209.920715;7.020305;71.683800
1;2339;-3141593;211.661621;5.773396;72.325958
1;2340;-3141593;213.340271;4.881572;72.878334
1;2340;-3141593;213.328964;4.913218;69.962311
1;2341;-3141593;215.063034;3.743154;73.861893
1;2342;-3141593;216.821869;2.393060;74.428276
1;2359;-3141593;242.449066;3.136761;12.878111
1;2360;-3141593;243.716370;4.558354;12.671689
1;2360;-3141593;243.706375;4.603000;11.252539
1;2361;-3141593;244.768112;7.169015;12.651870
1;2362;-3141593;245.822327;9.775810;12.420888
1;2363;-3141593;247.106735;11.084301;12.624459
1;2364;-3141593;109.247452;80.440155;63.838005
1;2364;-3141593;123.850861;54.891941;1.365834
1;2364;-3141593;124.451782;53.960857;41.049633
1;2364;-3141593;112.586967;74.640648;64.074249
1;2364;-3141593;113.438797;73.056534;28.188353
1;2364;-3141593;113.432144;73.066757;27.672112
1;2364;-3141593;127.625023;48.483425;51.563805
1;2365;-3141593;111.301025;78.871521;63.106037
1;2365;-3141593;113.212204;75.554665;63.878082
1;2365;-3141593;114.135109;73.848503;28.441267
1;2365;-3141593;125.353775;54.393490;41.333668
1;2365;-3141593;125.264442;54.436577;1.348606
1;2366;-3141593;113.293930;77.408195;62.565228
1;2366;-3141593;114.004547;76.178383;64.009254
1;2366;-3141593;114.690483;74.885902;29.168783
1;2366;-3141593;126.226875;54.878548;41.899548
1;2366;-3141593;126.507294;54.278336;1.568227
1;2367;-3141593;114.799545;76.792854;62.293919
1;2367;-3141593;115.315346;75.802864;29.763638
1;2367;-3141593;127.080879;55.397629;42.142918
1;2367;-3141593;128.025284;53.643711;1.579860
1;2368;-3141593;115.311295;77.909767;63.660858
1;2368;-3141593;115.895958;76.798721;30.532534
1;2368;-3141593;116.904922;75.135597;61.712296
1;2368;-3141593;127.952057;55.887035;42.369602
1;2368;-3141593;129.311218;53.411991;1.633188
1;2369;-3141593;116.123466;78.500710;63.661285
1;2369;-3141593;116.503502;77.747398;31.189655
1;2369;-3141593;118.914040;73.645813;61.205654
1;2369;-3141593;120.399971;71.047195;55.445782
1;2369;-3141593;120.321404;71.178139;53.592731
1;2369;-3141593;128.867294;56.300224;42.725464
1;2369;-3141593;130.856705;52.729870;1.833647
1;2370;-3141593;116.735512;79.438942;63.484863
1;2370;-3141593;117.107521;78.701958;31.802910
1;2370;-3141593;120.465515;72.951866;60.930714
1;2370;-3141593;121.117287;71.784409;49.123814
1;2370;-3141593;121.243362;71.598969;60.431679
1;2370;-3141593;121.263443;71.561058;59.402977
1;2370;-3141593;121.143471;71.756592;55.058678
1;2370;-3141593;129.711349;56.838116;43.331505
1;2370;-3141593;132.231430;52.344872;1.840842
1;2371;-3141593;117.448059;80.203323;63.345356
1;2371;-3141593;117.673378;79.724449;32.694679
1;2371;-3141593;121.989586;72.288673;54.892944
1;2371;-3141593;122.122444;72.071228;59.386002
1;2371;-3141593;122.097252;72.107475;56.883408
1;2371;-3141593;123.271347;70.076859;59.877235
1;2371;-3141593;123.991516;68.825066;59.628445
1;2371;-3141593;130.588318;57.317616;43.382835
1;2371;-3141593;133.772583;51.670929;1.908318
1;2372;-3141593;118.170807;80.950523;63.359642
1;2372;-3141593;118.387672;80.487656;33.092415
1;2372;-3141593;123.607750;71.481659;55.321007
1;2372;-3141593;125.992752;67.349747;59.071049
1;2372;-3141593;131.430679;57.858585;43.878441
1;2372;-3141593;134.922760;51.675777;1.975991
1;2373;-3141593;118.807976;81.845619;63.097462
1;2373;-3141593;118.987213;81.450920;33.746212
1;2373;-3141593;128.313705;65.318733;58.331173
1;2373;-3141593;129.213562;63.754002;57.782417
1;2373;-3141593;132.327698;58.304096;44.210548
1;2374;-3141593;131.581116;61.642971;57.224560
1;2374;-3141593;132.771225;59.574326;56.697536
1;2374;-3141593;119.580826;82.506027;63.152050
1;2374;-3141593;133.279907;58.653385;44.350475
1;2375;-3141593;133.922958;59.576111;56.455910
1;2375;-3141593;134.089203;59.252289;44.895851
1;2375;-3141593;134.151093;59.143360;44.436512
1;2375;-3141593;135.163422;57.419792;55.933308
1;2375;-3141593;136.156433;55.693161;55.412003
1;2375;-3141593;137.490952;53.374390;55.069614
1;2375;-3141593;120.291336;83.274040;62.870022
1;2375;-3141593;120.157661;83.428207;35.204956
1;2376;-3141593;135.042023;59.600880;45.139969
1;2376;-3141593;137.221741;55.846153;55.589287
1;2376;-3141593;138.414291;53.773354;55.083008
1;2376;-3141593;120.762672;84.382042;35.733612
1;2376;-3141593;121.124107;83.830231;62.800064
1;2377;-3141593;135.875809;60.156715;45.493992
1;2377;-3141593;121.369698;85.332230;36.223537
1;2377;-3141593;121.745422;84.753784;62.731987
1;2378;-3141593;136.745163;60.651382;46.012436
1;2378;-3141593;121.871819;86.465729;37.034878
1;2378;-3141593;122.491570;85.460487;62.631828
1;2379;-3141593;137.570694;61.209480;46.048985
1;2379;-3141593;122.390724;87.559685;37.822365
1;2379;-3141593;123.196693;86.228928;62.449104
1;2380;-3141593;138.401245;61.771553;46.497723
1;2380;-3141593;123.153412;88.238335;37.847042
1;2380;-3141593;124.006767;86.825180;62.518524
1;2381;-3141593;139.314377;62.189888;46.881084
1;2381;-3141593;123.664719;89.356323;38.701401
1;2381;-3141593;124.747948;87.540909;62.456825
1;2382;-3141593;140.215912;62.627972;47.094528
1;2382;-3141593;144.034058;55.849369;-12.169446
1;2382;-3141593;124.290825;90.274979;39.675270
1;2382;-3141593;125.431923;88.355972;62.411983
1;2383;-3141593;141.092010;63.110527;47.445438
1;2383;-3141593;144.883469;56.377583;-12.075523
1;2383;-3141593;124.764709;91.457466;40.396507
1;2383;-3141593;126.198486;89.026726;62.057747
1;2384;-3141593;141.980759;63.570934;47.698433
1;2384;-3141593;145.656311;57.038895;-11.820225
1;2384;-3141593;125.339905;92.463638;41.027817
1;2384;-3141593;126.997520;89.642349;62.127083
1;2385;-3141593;142.761765;64.219788;48.415668
1;2385;-3141593;146.382721;57.781288;-11.215620
1;2385;-3141593;126.077621;93.186455;41.302059
1;2386;-3141593;143.673233;64.639999;48.429607
1;2386;-3141593;147.223175;58.325104;-11.073885
1;2386;-3141593;126.485313;94.485275;42.488243
1;2386;-3141593;128.370956;91.263283;62.064354
1;2386;-3141593;128.436508;91.148079;61.598045
1;2387;-3141593;144.533707;65.150108;48.883564
1;2387;-3141593;148.045212;58.901386;-10.543751
1;2387;-3141593;127.044586;95.518776;42.965668
1;2387;-3141593;129.205170;91.816414;61.699223
1;2388;-3141593;145.428650;65.599525;49.071186
1;2388;-3141593;148.758301;59.666580;-10.159462
1;2388;-3141593;127.661919;96.451637;43.565041
1;2388;-3141593;130.042130;92.365692;61.627052
1;2389;-3141593;146.241714;66.191849;49.470352
1;2389;-3141593;149.599167;60.209946;-9.787287
1;2389;-3141593;128.116180;97.667992;44.226982
1;2390;-3141593;147.156860;66.606636;49.795639
1;2390;-3141593;150.371170;60.872982;-9.333251
1;2390;-3141593;128.662674;98.723854;44.772415
1;2390;-3141593;131.597626;93.669899;61.415787
1;2391;-3141593;148.059219;67.044258;50.315971
1;2391;-3141593;151.242126;61.363789;-9.271446
1;2391;-3141593;129.258316;99.694771;45.531673
1;2391;-3141593;132.457642;94.179123;61.364227
1;2392;-3141593;129.836258;100.695465;45.902374
1;2392;-3141593;133.197525;94.897499;61.418255
1;2392;-3141593;148.850143;67.674431;50.559715
1;2393;-3141593;130.222961;102.030952;47.156921
1;2393;-3141593;133.925201;95.636086;61.162472
1;2393;-3141593;152.780884;62.699490;-8.065460
1;2394;-3141593;130.968704;102.739502;47.380600
1;2394;-3141593;134.685867;96.318054;61.150467
1;2394;-3141593;150.606064;68.633476;51.300983
1;2394;-3141593;153.551453;63.364849;-7.788080
1;2395;-3141593;131.318817;104.137787;48.387306
1;2395;-3141593;135.502335;96.903198;61.145138
1;2395;-3141593;151.389221;69.277672;51.721046
1;2395;-3141593;151.465042;69.145210;51.440525
1;2395;-3141593;154.298508;64.071404;-7.230539
1;2396;-3141593;131.822510;105.268250;49.033100
1;2396;-3141593;136.307358;97.507874;61.051228
1;2396;-3141593;152.229630;69.821892;51.939552
1;2396;-3141593;155.055145;64.761055;-6.894122
1;2397;-3141593;132.332230;106.388847;49.964512
1;2397;-3141593;132.437820;106.204033;49.470764
1;2397;-3141593;137.154190;98.040405;61.146286
1;2397;-3141593;153.158127;70.213264;52.173859
1;2397;-3141593;155.915741;65.270416;-6.301188
1;2397;-3141593;155.915146;65.270805;-6.811049
1;2398;-3141593;132.852402;107.489891;50.363365
1;2398;-3141593;153.978546;70.792999;52.659374
1;2398;-3141593;137.808853;98.905251;60.651066
1;2398;-3141593;156.556656;66.161209;-5.953006
1;2399;-3141593;133.495773;108.376953;50.801136
1;2399;-3141593;154.879578;71.231926;52.873810
1;2399;-3141593;138.686996;99.382927;60.600147
1;2399;-3141593;157.404694;66.691696;-5.927859
1;2400;-3141593;155.689362;71.830162;53.389549
1;2400;-3141593;134.062744;109.398247;51.827034
1;2400;-3141593;139.505295;99.964706;60.538025
1;2400;-3141593;158.236252;67.250946;-5.674873
1;2401;-3141593;156.565903;72.311890;53.697151
1;2401;-3141593;158.808472;68.262123;-4.399751
1;2401;-3141593;140.379547;100.449379;60.540295
1;2402;-3141593;157.433960;72.807587;53.789078
1;2402;-3141593;159.667053;68.774338;-4.359004
1;2402;-3141593;141.021072;101.337448;60.245724
1;2403;-3141593;158.256485;73.384186;54.442863
1;2403;-3141593;160.524902;69.287727;-4.268449
1;2403;-3141593;141.906250;101.802681;60.096035
1;2404;-3141593;159.145401;73.843620;54.508415
1;2404;-3141593;161.186508;70.142700;-3.725845
1;2404;-3141593;142.660751;102.495827;60.267376
1;2405;-3141593;159.977020;74.403358;54.831074
1;2405;-3141593;162.034958;70.672966;-3.292597
1;2405;-3141593;143.567581;102.923355;60.091183
1;2406;-3141593;160.865723;74.864426;55.322575
1;2406;-3141593;162.715744;71.494461;-2.882177
1;2406;-3141593;144.410492;103.462158;59.974022
1;2407;-3141593;161.711273;75.400284;55.740093
1;2407;-3141593;163.476974;72.175865;-2.655501
1;2407;-3141593;145.278519;103.957085;59.813484
1;2408;-3141593;162.487549;76.055687;55.901157
1;2408;-3141593;164.231110;72.870087;-2.136458
1;2408;-3141593;146.087250;104.555260;59.716057
1;2409;-3141593;163.347763;76.566231;56.401711
1;2409;-3141593;165.053391;73.445786;-1.633160
1;2409;-3141593;146.925293;105.102440;59.586479
1;2410;-3141593;164.184921;77.116051;56.641636
1;2410;-3141593;165.764740;74.213867;-1.384368
1;2410;-3141593;147.743988;105.683365;59.517834
1;2411;-3141593;165.078171;77.568596;56.890945
1;2411;-3141593;166.558868;74.838524;-0.814064
1;2411;-3141593;148.609146;106.183983;59.674461
1;2412;-3141593;165.966110;78.030327;57.196915
1;2412;-3141593;167.202240;75.724586;-0.652548
1;2412;-3141593;149.436584;106.749298;59.448456
1;2413;-3141593;166.777527;78.626099;57.862278
1;2413;-3141593;167.989334;76.361549;-0.061988
1;2413;-3141593;150.243454;107.350899;59.382336
1;2414;-3141593;167.578583;79.238159;57.990040
1;2414;-3141593;167.536758;79.305679;56.243847
1;2414;-3141593;168.732986;77.073532;0.268971
1;2414;-3141593;151.200668;107.690102;58.991367
1;2415;-3141593;168.436905;79.750618;57.981052
1;2415;-3141593;168.447159;79.723114;54.755013
1;2415;-3141593;169.574539;77.615570;0.600971
1;2415;-3141593;151.974091;108.350136;59.098850
1;2415;-3141593;154.638718;103.767433;75.666573
1;2416;-3141593;169.275330;80.298241;58.259750
1;2416;-3141593;170.236252;78.470451;1.091254
1;2416;-3141593;152.702118;109.088943;59.177586
1;2416;-3141593;152.770111;108.969795;58.806576
1;2416;-3141593;155.455917;104.351082;75.651703
1;2417;-3141593;170.155334;80.774986;58.955585
1;2417;-3141593;170.946198;79.242371;1.727307
1;2417;-3141593;153.687943;109.378571;58.802021
1;2417;-3141593;155.132172;106.919449;76.822166
1;2417;-3141593;156.292130;104.899818;74.980492
1;2417;-3141593;156.322479;104.838699;72.025887
1;2417;-3141593;156.321259;104.837891;70.989876
1;2418;-3141593;171.000748;81.311119;59.453526
1;2418;-3141593;154.523605;109.930252;58.846756
1;2418;-3141593;171.731201;79.882553;1.942994
1;2419;-3141593;171.836533;81.863373;59.739941
1;2419;-3141593;172.326920;80.852837;2.606468
1;2419;-3141593;155.437378;110.345169;58.496082
1;2420;-3141593;172.635452;82.479607;60.000336
1;2420;-3141593;173.188309;81.360176;2.704854
1;2420;-3141593;156.276169;110.891487;58.536743
1;2421;-3141593;173.476791;83.022293;60.325760
1;2421;-3141593;173.818771;82.269531;3.158257
1;2421;-3141593;157.177948;111.328026;58.539906
1;2422;-3141593;174.334946;83.536339;60.822662
1;2422;-3141593;174.497955;83.095390;4.018404
1;2422;-3141593;158.053604;111.809654;58.390308
1;2423;-3141593;175.211243;84.017937;61.082733
1;2423;-3141593;175.273972;83.751015;4.177217
1;2423;-3141593;158.968292;112.223732;58.335217
1;2424;-3141593;176.084137;84.505821;61.361687
1;2424;-3141593;176.082916;84.349792;4.434392
1;2424;-3141593;159.788864;112.801117;58.140667
1;2425;-3141593;176.875992;85.134254;61.652039
1;2425;-3141593;160.674973;113.264748;58.134235
1;2426;-3141593;177.650238;85.793854;62.126411
1;2426;-3141593;177.449890;85.984711;5.517774
1;2426;-3141593;161.705719;113.475677;57.454979
1;2427;-3141593;178.557144;86.222565;62.409473
1;2427;-3141593;178.251648;86.595970;5.754322
1;2427;-3141593;162.572128;113.975204;57.959476
1;2428;-3141593;179.152969;87.535866;6.279590
1;2428;-3141593;179.538193;87.023697;62.907665
1;2428;-3141593;163.619644;114.658783;57.770401
1;2429;-3141593;180.111832;88.877274;7.073873
1;2429;-3141593;180.831741;87.781837;63.052181
1;2429;-3141593;164.932312;115.382889;57.655918
1;2430;-3141593;181.210297;89.974991;7.484534
1;2430;-3141593;182.079254;88.622169;63.962616
1;2430;-3141593;166.379074;115.874229;57.627876
1;2431;-3141593;182.183060;91.292480;8.386892
1;2431;-3141593;183.345764;89.427124;64.107491
1;2431;-3141593;167.686493;116.607170;57.379456
1;2431;-3141593;170.999191;110.708534;3.037935
1;2432;-3141593;183.389191;92.202805;8.608062
1;2432;-3141593;184.533066;90.371346;64.849304
1;2432;-3141593;169.054749;117.234581;57.263805
1;2432;-3141593;172.258255;111.526253;3.068798
1;2432;-3141593;172.213333;111.594719;-1.872414
1;2433;-3141593;184.417404;93.423592;9.425493
1;2433;-3141593;185.793304;91.188232;65.326309
1;2433;-3141593;170.425278;117.857910;57.105305
1;2433;-3141593;173.554855;112.280121;3.557265
1;2434;-3141593;185.400101;94.723351;10.145407
1;2434;-3141593;187.009872;92.080795;65.801712
1;2434;-3141593;171.802246;118.469978;56.912537
1;2435;-3141593;186.405411;95.983467;10.779980
1;2435;-3141593;188.291077;92.861511;66.391304
1;2435;-3141593;169.083847;126.092148;15.791056
1;2435;-3141593;173.135681;119.157845;56.800858
1;2436;-3141593;187.515381;97.061272;11.231791
1;2436;-3141593;189.569901;93.645340;66.679840
1;2436;-3141593;200.055099;75.786400;156.781952
1;2436;-3141593;170.403946;126.803658;15.741215
1;2436;-3141593;174.574554;119.662407;56.603088
1;2437;-3141593;188.489990;98.375160;12.025540
1;2437;-3141593;190.724670;94.645340;67.228226
1;2437;-3141593;201.429825;76.403030;156.764709
1;2437;-3141593;171.637024;127.666428;15.697619
1;2437;-3141593;175.998535;120.192787;56.490120
1;2438;-3141593;189.654419;99.358322;12.441374
1;2438;-3141593;191.940750;95.538910;67.772308
1;2438;-3141593;177.440598;120.691841;56.334503
1;2439;-3141593;190.470764;100.947121;13.318929
1;2439;-3141593;193.166580;96.415810;68.472572
1;2439;-3141593;178.872910;121.206825;55.891972
1;2440;-3141593;191.501190;102.163849;14.120544
1;2440;-3141593;180.227066;121.859215;56.036297
1;2440;-3141593;194.440262;97.208641;68.815117
1;2441;-3141593;192.552277;103.344009;14.661318
1;2441;-3141593;195.635590;98.138405;69.469925
1;2441;-3141593;181.691528;122.319313;55.967800
1;2442;-3141593;193.595276;104.538048;15.172068
1;2442;-3141593;196.894424;98.957260;69.996651
1;2442;-3141593;183.136032;122.812920;55.525791
