fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4581;-3141593;-95.209145;108.167435;-67.028442
1;4581;-3141593;-95.237404;108.110390;-46.092319
1;4581;-3141593;-95.204231;108.111420;-26.456928
1;4581;-3141593;-95.002205;108.258698;-6.691940
1;4581;-3141593;-94.950775;108.301170;-6.026437
1;4581;-3141593;-90.820572;112.012222;-148.155823
1;4581;-3141593;-90.272858;112.202271;2.799999
1;4581;-3141593;-95.638016;107.949043;-136.660767
1;4581;-3141593;-95.529320;107.790848;14.100773
1;4581;-3141593;-96.390533;107.374260;-159.711288
1;4582;-3141593;-95.592690;109.233521;-110.843811
1;4582;-3141593;-95.477356;109.244324;-65.968102
1;4582;-3141593;-95.279106;109.328651;-5.018382
1;4582;-3141593;-90.833458;113.154228;-80.302208
1;4582;-3141593;-90.736450;113.166176;-39.057568
1;4582;-3141593;-90.758675;113.122047;-19.428600
1;4582;-3141593;-90.638824;113.221748;-19.008928
1;4582;-3141593;-96.174271;108.801758;-135.729767
1;4582;-3141593;-95.990562;108.953865;-134.961731
1;4582;-3141593;-95.783936;109.074615;-111.378029
1;4582;-3141593;-95.739220;109.064941;-87.976364
1;4582;-3141593;-95.695908;109.029327;-45.672924
1;4582;-3141593;-95.595512;109.086525;-26.009975
1;4582;-3141593;-95.455688;109.181320;-5.455125
1;4582;-3141593;-91.309784;112.968925;-171.578445
1;4582;-3141593;-91.563133;112.696053;-148.838684
1;4582;-3141593;-91.469826;112.721237;-127.156738
1;4582;-3141593;-91.329132;112.787567;-104.146362
1;4582;-3141593;-91.039886;112.982574;-80.832657
1;4582;-3141593;-91.116585;112.880150;-59.471977
1;4582;-3141593;-91.098915;112.815575;2.212933
1;4582;-3141593;-96.958168;108.200340;-158.677582
1;4583;-3141593;-94.943893;111.075302;-108.654266
1;4583;-3141593;-94.594879;111.366180;-108.070503
1;4583;-3141593;-94.744949;111.155617;-63.531757
1;4583;-3141593;-94.619301;111.180923;-2.867708
1;4583;-3141593;-95.247292;110.775482;-85.817863
1;4583;-3141593;-95.305748;110.655586;-43.800335
1;4583;-3141593;-95.762749;110.443550;-132.859695
1;4583;-3141593;-95.744713;110.407402;-109.755989
1;4583;-3141593;-95.599594;110.482056;-86.479988
1;4583;-3141593;-95.430710;110.525070;-24.378267
1;4583;-3141593;-95.489426;110.454689;-4.124825
1;4583;-3141593;-92.196869;113.533043;-172.740952
1;4583;-3141593;-92.202751;113.411560;-127.272224
1;4583;-3141593;-96.284920;110.009239;-134.118759
1;4583;-3141593;-96.059723;110.145340;-110.520981
1;4583;-3141593;-95.748093;110.319359;-65.104073
1;4583;-3141593;-95.910316;110.151360;-44.655693
1;4583;-3141593;-95.657806;110.314255;-4.442518
1;4583;-3141593;-92.472122;113.241508;-149.937241
1;4583;-3141593;-92.246315;113.324493;-104.645828
1;4583;-3141593;-92.520706;113.010315;-60.294750
1;4583;-3141593;-92.064842;113.359573;-39.888378
1;4583;-3141593;-92.079826;113.321747;-20.553703
1;4583;-3141593;-92.227043;113.177307;1.037987
1;4583;-3141593;-93.119926;112.647690;-129.029251
1;4583;-3141593;-92.922195;112.761246;-105.789635
1;4583;-3141593;-92.604530;112.979851;-82.400772
1;4583;-3141593;-92.925873;112.672562;-60.926975
1;4583;-3141593;-92.920288;112.646118;-41.117966
1;4583;-3141593;-92.787430;112.709778;0.020297
1;4583;-3141593;-97.354088;109.170517;-157.745407
1;4583;-3141593;-93.113991;112.515854;-61.306992
1;4583;-3141593;-93.253738;112.368095;-41.616249
1;4583;-3141593;-93.436073;112.168633;-1.276814
1;4583;-3141593;-97.501724;109.048309;-158.345276
1;4583;-3141593;-93.788170;112.038635;-106.788986
1;4584;-3141593;-95.208321;112.261551;-153.242905
1;4584;-3141593;-94.875725;112.433464;-107.574455
1;4584;-3141593;-94.809456;112.442474;-84.517860
1;4584;-3141593;-94.611748;112.489128;-1.799572
1;4584;-3141593;-95.708611;111.790230;-131.820129
1;4584;-3141593;-95.181137;112.093597;-63.416107
1;4584;-3141593;-95.158752;112.079933;-42.861217
1;4584;-3141593;-94.868324;112.296425;-23.081503
1;4584;-3141593;-95.269936;111.939896;-2.959200
1;4584;-3141593;-95.937988;111.652992;-154.366760
1;4584;-3141593;-95.924606;111.610451;-132.243378
1;4584;-3141593;-95.673195;111.722160;-85.742699
1;4584;-3141593;-95.493584;111.800842;-43.442963
1;4584;-3141593;-93.273010;113.938171;-173.708786
1;4584;-3141593;-92.986870;113.866714;-20.918432
1;4584;-3141593;-93.756340;113.472832;-151.154388
1;4584;-3141593;-93.348000;113.661209;-82.511330
1;4584;-3141593;-93.670090;113.322418;-41.340714
1;4584;-3141593;-97.139824;110.649986;-155.983810
1;4584;-3141593;-93.984581;113.282501;-151.525757
1;4584;-3141593;-93.957947;113.250298;-129.278244
1;4584;-3141593;-93.839188;113.251587;-83.156487
1;4584;-3141593;-94.058250;113.029877;-61.750076
1;4584;-3141593;-93.866425;113.132675;-21.929142
1;4584;-3141593;-94.410942;112.926857;-152.144211
1;4584;-3141593;-94.511459;112.788940;-130.182983
1;4584;-3141593;-94.369797;112.738411;-42.024555
1;4584;-3141593;-94.303955;112.767494;-22.428352
1;4585;-3141593;-96.301308;112.712234;-176.810760
1;4585;-3141593;-96.001633;112.901505;-153.458954
1;4585;-3141593;-96.714836;112.306366;-154.412613
1;4585;-3141593;-97.176529;111.980759;-177.717560
1;4585;-3141593;-97.358269;111.769753;-155.445938
1;4585;-3141593;-94.887421;113.893158;-175.144058
1;4585;-3141593;-95.423271;113.445763;-175.804703
1;4586;-3141593;-97.007843;113.424690;-176.901184
1;4597;-3141593;-121.828880;106.665665;-9.487676
1;4597;-3141593;-122.260971;106.304794;-10.038465
1;4598;-3141593;-119.106415;110.240547;-4.930717
1;4598;-3141593;-119.850739;109.619141;-5.997264
1;4598;-3141593;-120.658455;108.944717;-7.017084
1;4598;-3141593;-121.621361;108.140694;-8.365704
1;4598;-3141593;-122.076393;107.760841;-9.058034
1;4599;-3141593;-114.515289;115.374855;2.137432
1;4599;-3141593;-115.514809;114.541359;0.606309
1;4599;-3141593;-116.278862;113.903275;-0.372093
1;4599;-3141593;-117.105011;113.213463;-1.440820
1;4599;-3141593;-117.995239;112.470093;-2.567820
1;4599;-3141593;-119.098305;111.549156;-4.091107
1;4599;-3141593;-124.577179;106.967300;-3.880217
1;4600;-3141593;-105.926094;123.839020;13.996121
1;4600;-3141593;-106.388763;123.453224;13.352463
1;4600;-3141593;-107.098930;122.860794;12.526550
1;4600;-3141593;-107.827950;122.252960;11.510968
1;4600;-3141593;-108.091232;122.033440;11.140682
1;4600;-3141593;-108.994530;121.279861;10.152833
1;4600;-3141593;-109.621490;120.757225;9.178725
1;4600;-3141593;-110.606140;119.935966;8.016723
1;4600;-3141593;-111.111893;119.514008;7.463530
1;4600;-3141593;-111.837112;118.909683;6.272884
1;4600;-3141593;-112.953690;117.978600;4.818058
1;4600;-3141593;-113.320656;117.672531;4.374521
1;4600;-3141593;-113.898125;117.191017;3.594482
1;4600;-3141593;-115.031860;116.245697;2.066943
1;4600;-3141593;-116.066338;115.382706;0.674100
1;4600;-3141593;-116.678383;114.871704;-0.202108
1;4600;-3141593;-125.086594;107.843742;-3.801770
1;4601;-3141593;-108.362206;123.108871;11.584668
1;4601;-3141593;-125.763451;108.580505;-3.993282
1;4663;-3141593;-148.135376;188.758835;-108.734840
1;4663;-3141593;-148.035355;188.836502;-106.161369
1;4663;-3141593;-148.019699;188.847687;-105.325012
1;4663;-3141593;-148.013718;188.848328;-103.439453
1;4663;-3141593;-147.874420;188.857346;-47.747936
1;4663;-3141593;-147.868912;188.857285;-44.726875
1;4663;-3141593;-147.863541;188.857117;-41.636776
1;4663;-3141593;-147.862015;188.857071;-40.725338
1;4663;-3141593;-147.853607;188.856613;-35.525822
1;4663;-3141593;-147.851151;188.856461;-33.945206
1;4663;-3141593;-147.848419;188.856247;-32.125347
1;4663;-3141593;-147.846619;188.856079;-30.916988
1;4663;-3141593;-147.843979;188.855850;-29.088505
1;4663;-3141593;-147.841949;188.855606;-27.608358
1;4663;-3141593;-147.840103;188.855392;-26.264400
1;4668;-3141593;-108.960335;81.295074;-7.101632
1;4669;-3141593;-110.091095;81.321815;-7.199127
1;4670;-3141593;-111.425217;81.016251;-7.340666
1;4671;-3141593;-112.499962;81.156395;-7.384406
1;4672;-3141593;-113.495667;81.432640;-7.558077
1;4673;-3141593;-114.729904;81.298050;-7.648048
1;4674;-3141593;-115.888046;81.294449;-7.694042
1;4675;-3141593;-116.997543;81.374550;-7.897859
1;4676;-3141593;-118.294601;81.131798;-8.150455
1;4677;-3141593;-119.448715;81.134605;-8.142200
1;4678;-3141593;-120.539963;81.245850;-8.315859
1;4679;-3141593;-121.758736;81.137444;-8.427217
1;4680;-3141593;-122.957420;81.063499;-8.571716
1;4681;-3141593;-124.187073;80.936104;-8.626413
1;4682;-3141593;-125.563530;80.556068;-8.854491
1;4683;-3141593;-126.589012;80.772217;-8.933239
1;4684;-3141593;-127.962036;80.398056;-9.008205
1;4685;-3141593;-129.130524;80.375717;-8.988048
1;4686;-3141593;-130.334000;80.293396;-9.211144
1;4687;-3141593;-131.643631;80.028252;-9.362045
1;4688;-3141593;-132.895004;79.863182;-9.412338
1;4689;-3141593;-134.105057;79.769073;-9.472130
1;4690;-3141593;-135.494019;79.367348;-9.735806
1;4691;-3141593;-136.746902;79.199379;-9.792171
1;4692;-3141593;-138.174591;78.730743;-9.962115
1;4693;-3141593;-139.642960;78.191200;-9.795179
1;4694;-3141593;-140.518646;78.672554;-9.797603
1;4695;-3141593;-142.076523;77.980057;-10.346218
1;4696;-3141593;-143.372604;77.737518;-10.514852
1;4697;-3141593;-144.881744;77.128105;-10.734475
1;4698;-3141593;-146.129913;76.967934;-10.845964
1;4699;-3141593;-147.538651;76.531006;-10.811620
1;4700;-3141593;-148.924469;76.133888;-11.103848
1;4701;-3141593;-150.457932;75.482224;-11.294549
1;4702;-3141593;-151.523804;75.635521;-11.281624
1;4703;-3141593;-153.095276;74.918106;-11.389940
1;4704;-3141593;-154.907715;73.785835;-11.713889
1;4705;-3141593;-156.009750;73.876999;-11.799507
1;4706;-3141593;-157.786316;72.805458;-11.646486
1;4707;-3141593;-159.188263;72.380630;-12.330282
1;4708;-3141593;-160.808334;71.578735;-12.304607
1;4709;-3141593;-162.183868;71.198532;-12.427292
1;4710;-3141593;-163.643936;70.673157;-12.848615
1;4711;-3141593;-165.534073;69.405724;-12.773196
1;4712;-3141593;-166.930298;68.989212;-12.760323
1;4713;-3141593;-168.646393;68.022133;-13.170148
1;4714;-3141593;-170.354279;67.068932;-13.403802
1;4715;-3141593;-171.876846;66.434517;-13.492504
1;4716;-3141593;-172.938812;66.594414;-13.802693
1;4722;-3141593;-148.637436;121.464638;-233.365631
1;4724;-3141593;-149.943497;123.202393;-233.397995
1;4725;-3141593;-150.809601;123.702110;-233.396759
1;4727;-3141593;-152.242157;125.220886;-233.422501
1;4728;-3141593;-153.218872;125.528877;-233.397995
1;4731;-3141593;-155.406555;127.739166;-233.367432
1;4733;-3141593;-157.488846;129.632690;-233.424957
1;4736;-3141593;-161.086258;132.400833;-233.374481
1;4738;-3141593;-163.383774;134.419662;-233.189880
1;4740;-3141593;-165.683472;136.437851;-233.396637
1;4747;-3141593;-173.878036;143.243134;-233.361954
1;4799;-3141593;-169.693924;19.182592;-208.098618
1;4799;-3141593;-169.472275;19.330862;-120.546654
1;4799;-3141593;-169.392761;19.359549;-76.373154
1;4799;-3141593;-169.380325;19.361917;-68.075531
1;4809;-3141593;-181.800217;6.479701;-33.665905
1;4809;-3141593;-181.787491;6.537652;-31.357698
1;4810;-3141593;-182.323013;9.483808;-72.597198
1;4810;-3141593;-182.429001;8.602957;-28.898855
1;4810;-3141593;-182.480133;8.305694;-26.492405
1;4810;-3141593;-182.555557;7.870653;-23.505999
1;4810;-3141593;-182.458038;8.371564;-14.300988
1;4810;-3141593;-182.489334;8.189356;-12.447203
1;4810;-3141593;-182.459671;8.346577;-10.367101
1;4810;-3141593;-182.485764;8.167301;-0.733606
1;4810;-3141593;-182.588379;7.663715;-18.293375
1;4810;-3141593;-182.563278;7.764656;-9.047812
1;4810;-3141593;-182.567047;7.732348;-5.823595
1;4810;-3141593;-182.689957;7.134954;-25.954838
1;4810;-3141593;-182.643661;7.291820;-1.716536
1;4810;-3141593;-182.808517;6.511420;-32.844486
1;4810;-3141593;-182.772629;6.704106;-31.548904
1;4810;-3141593;-182.731491;6.878480;-20.803677
1;4810;-3141593;-182.733368;6.815297;-8.299728
1;4810;-3141593;-182.737885;6.771616;-2.952534
1;4810;-3141593;-182.828186;6.374992;-27.789656
1;4811;-3141593;-183.583832;8.779963;-143.327316
1;4811;-3141593;-183.596375;8.666125;-139.346222
1;4811;-3141593;-183.563370;8.772563;-131.989075
1;4811;-3141593;-183.567947;8.567818;-114.275291
1;4811;-3141593;-183.487610;8.985520;-111.068802
1;4811;-3141593;-183.499817;8.758657;-93.850624
1;4811;-3141593;-183.502151;8.585670;-74.815941
1;4811;-3141593;-183.371231;9.296559;-72.353722
1;4811;-3141593;-183.371948;9.275847;-70.284592
1;4811;-3141593;-183.461563;8.594829;-44.516132
1;4811;-3141593;-183.401917;8.860423;-33.412224
1;4811;-3141593;-183.391724;8.892042;-28.876921
1;4811;-3141593;-183.418701;8.729265;-26.439312
1;4811;-3141593;-183.431122;8.634298;-21.104231
1;4811;-3141593;-183.375397;8.933301;-18.759007
1;4811;-3141593;-183.382339;8.868580;-12.730573
1;4811;-3141593;-183.399887;8.758387;-9.540624
1;4811;-3141593;-183.362152;8.948178;-4.092615
1;4811;-3141593;-183.718140;8.177504;-156.704865
1;4811;-3141593;-183.655746;8.413433;-146.605209
1;4811;-3141593;-183.638840;8.431196;-139.589508
1;4811;-3141593;-183.584351;8.578842;-124.651886
1;4811;-3141593;-183.615005;8.336281;-117.502121
1;4811;-3141593;-183.575195;8.431417;-104.188034
1;4811;-3141593;-183.543808;8.484960;-90.648674
1;4811;-3141593;-183.529648;8.465169;-78.880760
1;4811;-3141593;-183.546478;8.269280;-65.785240
1;4811;-3141593;-183.521698;8.370316;-60.734436
1;4811;-3141593;-183.467957;8.593764;-49.822285
1;4811;-3141593;-183.441849;8.586418;-23.634388
1;4811;-3141593;-183.442520;8.540139;-14.288398
1;4811;-3141593;-183.445877;8.504160;-10.067519
1;4811;-3141593;-183.493744;8.219255;-5.110535
1;4811;-3141593;-183.417557;8.629461;-0.806991
1;4811;-3141593;-183.776688;7.809048;-153.139191
1;4811;-3141593;-183.682037;8.117636;-132.852798
1;4811;-3141593;-183.627228;8.346267;-125.299232
1;4811;-3141593;-183.708221;7.853165;-121.316483
1;4811;-3141593;-183.642334;8.186197;-117.746109
1;4811;-3141593;-183.708481;7.789044;-114.926224
1;4811;-3141593;-183.587280;8.432672;-111.458473
1;4811;-3141593;-183.656174;7.985960;-104.863281
1;4811;-3141593;-183.541824;8.366544;-75.090164
1;4811;-3141593;-183.596893;7.918369;-56.111977
1;4811;-3141593;-183.626465;7.683608;-45.596489
1;4811;-3141593;-183.631226;7.625551;-40.559525
1;4811;-3141593;-183.582428;7.891116;-39.533932
1;4811;-3141593;-183.564545;7.848896;-11.398413
1;4811;-3141593;-183.569794;7.798572;-5.757320
1;4811;-3141593;-183.661377;7.352614;-21.189020
1;4811;-3141593;-183.684006;7.149562;-1.802766
1;4811;-3141593;-183.788895;6.697329;-31.797638
1;4811;-3141593;-183.930008;5.878661;-25.457790
1;4811;-3141593;-183.935257;5.836399;-22.834768
1;4811;-3141593;-183.903412;6.003336;-20.660139
1;4811;-3141593;-183.869522;6.178832;-17.881031
1;4811;-3141593;-183.896637;6.014121;-14.635269
1;4811;-3141593;-183.882553;6.080746;-11.651208
1;4811;-3141593;-183.846085;6.269525;-8.025437
1;4811;-3141593;-183.890823;6.010663;-5.284127
1;4811;-3141593;-183.847809;6.240456;-2.446833
1;4811;-3141593;-183.885590;6.022405;0.070661
1;4811;-3141593;-184.006302;5.497676;-33.632130
1;4811;-3141593;-183.963638;5.705597;-28.144516
1;4812;-3141593;-184.417435;9.587711;-123.812271
1;4812;-3141593;-184.245636;9.685714;-6.076048
1;4812;-3141593;-184.534225;9.171907;-146.020706
1;4812;-3141593;-184.481598;9.428490;-142.627518
1;4812;-3141593;-184.537262;9.079417;-139.143051
1;4812;-3141593;-184.482086;9.341637;-134.851501
1;4812;-3141593;-184.468903;9.380855;-131.622253
1;4812;-3141593;-184.479202;9.285106;-127.936569
1;4812;-3141593;-184.464325;9.287944;-120.113594
1;4812;-3141593;-184.450851;9.331856;-116.932205
1;4812;-3141593;-184.473099;9.179655;-114.103081
1;4812;-3141593;-184.426102;9.409335;-110.727097
1;4812;-3141593;-184.410080;9.466123;-107.284904
1;4812;-3141593;-184.419464;9.346481;-100.064064
1;4812;-3141593;-184.391434;9.470490;-96.520210
1;4812;-3141593;-184.428574;9.238877;-93.787704
1;4812;-3141593;-184.414536;9.285229;-90.132301
1;4812;-3141593;-184.437241;9.060099;-78.448746
1;4812;-3141593;-184.409470;9.182155;-74.373428
1;4812;-3141593;-184.365128;9.413376;-72.333252
1;4812;-3141593;-184.370956;9.282788;-59.359745
1;4812;-3141593;-184.361206;9.301692;-54.309818
1;4812;-3141593;-184.395538;9.077079;-49.430935
1;4812;-3141593;-184.359634;9.152158;-28.697462
1;4812;-3141593;-184.360275;9.139083;-26.830591
1;4812;-3141593;-184.355637;9.149797;-23.894142
1;4812;-3141593;-184.313065;9.374385;-21.394913
1;4812;-3141593;-184.330399;9.266521;-19.018309
1;4812;-3141593;-184.334198;9.231770;-15.896019
1;4812;-3141593;-184.349182;9.135074;-12.759041
1;4812;-3141593;-184.322983;9.267161;-9.405266
1;4812;-3141593;-184.344666;9.127563;-4.024582
1;4812;-3141593;-184.283310;9.459660;-1.264943
1;4812;-3141593;-184.715988;8.273010;-156.570175
1;4812;-3141593;-184.647232;8.609793;-152.341248
1;4812;-3141593;-184.634064;8.619308;-146.607513
1;4812;-3141593;-184.604111;8.551435;-124.516197
1;4812;-3141593;-184.392212;9.166337;-59.654549
1;4812;-3141593;-184.461060;8.699319;-47.522396
1;4812;-3141593;-184.425339;8.869649;-42.973770
1;4812;-3141593;-184.393539;8.985504;-32.638065
1;4812;-3141593;-184.931229;7.669689;-205.366730
1;4812;-3141593;-184.829315;8.184122;-200.890808
1;4812;-3141593;-184.907227;7.695404;-197.071274
1;4812;-3141593;-184.879639;7.799870;-193.135223
1;4812;-3141593;-184.869873;7.809440;-189.576187
1;4812;-3141593;-184.864365;7.788709;-185.503586
1;4812;-3141593;-184.858429;7.771700;-181.469437
1;4812;-3141593;-184.816452;7.896931;-172.472366
1;4812;-3141593;-184.763702;8.098884;-164.601593
1;4812;-3141593;-184.779953;7.960530;-160.571487
1;4812;-3141593;-184.759659;7.989488;-153.192413
1;4812;-3141593;-184.780121;7.775803;-144.291504
1;4812;-3141593;-184.765610;7.817352;-140.614502
1;4812;-3141593;-184.760803;7.762911;-132.967804
1;4812;-3141593;-184.693954;8.095704;-129.050049
1;4812;-3141593;-184.742126;7.790812;-125.550453
1;4812;-3141593;-184.699570;7.985638;-121.335068
1;4812;-3141593;-184.710953;7.804016;-109.181076
1;4812;-3141593;-184.661621;8.004051;-101.079315
1;4812;-3141593;-184.665558;7.924039;-94.639198
1;4812;-3141593;-184.661926;7.917435;-91.501221
1;4812;-3141593;-184.609970;8.202208;-90.969856
1;4812;-3141593;-184.659592;7.893498;-87.247902
1;4812;-3141593;-184.662796;7.843081;-83.365097
1;4812;-3141593;-184.544174;8.366214;-65.954903
1;4812;-3141593;-184.643951;7.783854;-62.398174
1;4812;-3141593;-184.562408;8.228937;-61.147717
1;4812;-3141593;-184.565491;8.154179;-52.931042
1;4812;-3141593;-184.566147;8.079272;-42.028240
1;4812;-3141593;-184.582794;7.897816;-26.363394
1;4812;-3141593;-184.521896;8.196575;-18.056854
1;4812;-3141593;-184.934662;7.295124;-177.553604
1;4812;-3141593;-184.887726;7.455644;-169.037308
1;4812;-3141593;-184.887711;7.412303;-165.348572
1;4812;-3141593;-184.880386;7.403768;-161.114166
1;4812;-3141593;-184.846771;7.465427;-149.926788
1;4812;-3141593;-184.791595;7.628079;-136.536743
1;4812;-3141593;-184.735611;7.754056;-118.275574
1;4812;-3141593;-184.747757;7.655291;-115.147240
1;4812;-3141593;-184.721329;7.775144;-112.211639
1;4812;-3141593;-184.734314;7.637561;-105.331879
1;4812;-3141593;-184.705490;7.731057;-97.938667
1;4812;-3141593;-184.687134;7.676661;-79.652580
1;4812;-3141593;-184.699692;7.574605;-75.658531
1;4812;-3141593;-184.643753;7.745585;-56.867550
1;4812;-3141593;-184.619232;7.811627;-46.424782
1;4812;-3141593;-184.644318;7.637869;-41.012360
1;4812;-3141593;-184.622894;7.727872;-36.060406
1;4812;-3141593;-184.634308;7.589121;-21.957245
1;4812;-3141593;-184.665115;7.372846;-11.892215
1;4812;-3141593;-184.659042;7.360372;1.244158
1;4812;-3141593;-184.965347;7.027684;-169.665421
1;4812;-3141593;-184.926056;7.152100;-161.495438
1;4812;-3141593;-184.943954;7.008413;-157.696411
1;4812;-3141593;-184.904556;6.077261;-20.191708
1;4812;-3141593;-184.897385;6.104475;-17.470474
1;4812;-3141593;-184.910645;6.003655;-11.054615
1;4812;-3141593;-184.879776;6.161713;-7.440650
1;4812;-3141593;-184.874283;6.183371;-4.988061
1;4812;-3141593;-184.852600;6.295044;-2.137125
1;4812;-3141593;-184.885300;6.104682;0.528331
1;4812;-3141593;-185.017090;5.518841;-33.408039
1;4812;-3141593;-184.959763;5.822778;-30.741278
1;4812;-3141593;-184.966202;5.772524;-28.003736
1;4812;-3141593;-184.967407;5.751438;-25.192528
1;4812;-3141593;-184.934341;5.922231;-22.514654
1;4812;-3141593;-184.918915;5.972091;-14.527266
1;4812;-3141593;-184.908813;6.001311;-7.701689
1;4813;-3141593;-185.505203;9.377572;-142.273834
1;4813;-3141593;-185.514633;9.201176;-130.847748
1;4813;-3141593;-185.485947;9.324391;-127.284767
1;4813;-3141593;-185.495132;9.232130;-123.311157
1;4813;-3141593;-185.480240;9.278451;-119.615860
1;4813;-3141593;-185.496719;9.156769;-116.686371
1;4813;-3141593;-185.467957;9.314575;-116.338707
1;4813;-3141593;-185.485489;9.183030;-112.929878
1;4813;-3141593;-185.409225;9.585219;-110.484543
1;4813;-3141593;-185.433578;9.414023;-106.783913
1;4813;-3141593;-185.454041;9.264177;-103.022316
1;4813;-3141593;-185.403946;9.480216;-96.057869
1;4813;-3141593;-185.393066;9.509936;-92.615387
1;4813;-3141593;-185.410629;9.381083;-89.036377
1;4813;-3141593;-185.411789;9.339419;-84.950569
1;4813;-3141593;-185.427689;9.219977;-81.287369
1;4813;-3141593;-185.374374;9.420841;-69.263626
1;4813;-3141593;-185.386566;9.348570;-68.739059
1;4813;-3141593;-185.381729;9.339306;-63.964882
1;4813;-3141593;-185.342667;9.292374;-21.537636
1;4813;-3141593;-185.360062;9.184262;-19.161549
1;4813;-3141593;-185.342194;9.270308;-16.168230
1;4813;-3141593;-185.359955;9.144433;-9.525573
1;4813;-3141593;-185.883835;8.321727;-227.130356
1;4813;-3141593;-185.839478;8.317093;-208.676483
1;4813;-3141593;-185.801880;8.424174;-200.832443
1;4813;-3141593;-185.790359;8.429889;-196.391129
1;4813;-3141593;-185.780182;8.439096;-192.683777
1;4813;-3141593;-185.694901;8.707021;-175.950363
1;4813;-3141593;-185.712311;8.551599;-171.207123
1;4813;-3141593;-185.680710;8.685684;-167.624481
1;4813;-3141593;-185.674469;8.581161;-155.746445
1;4813;-3141593;-185.622803;8.828419;-152.077042
1;4813;-3141593;-185.645813;8.655272;-148.151733
1;4813;-3141593;-185.588440;8.944870;-145.280350
1;4813;-3141593;-185.539825;8.979621;-123.000633
1;4813;-3141593;-185.490555;9.024148;-99.086174
1;4813;-3141593;-185.486328;8.824990;-72.848831
1;4813;-3141593;-185.505569;8.642164;-63.041393
1;4813;-3141593;-185.440353;8.974358;-58.701023
1;4813;-3141593;-185.459457;8.790618;-47.466022
1;4813;-3141593;-185.419022;8.925632;-32.655704
1;4813;-3141593;-185.456741;8.701078;-29.969612
1;4813;-3141593;-185.491623;8.491006;-27.039366
1;4813;-3141593;-185.439499;8.763290;-23.531597
1;4813;-3141593;-185.434128;8.747278;-13.456946
1;4813;-3141593;-185.425201;8.760883;-3.989546
1;4813;-3141593;-185.454041;8.592040;-1.485075
1;4813;-3141593;-185.516769;8.236284;0.982332
1;4813;-3141593;-185.957382;7.961644;-231.051056
1;4813;-3141593;-185.890930;8.189381;-220.505203
1;4813;-3141593;-185.920670;7.973295;-217.016312
1;4813;-3141593;-185.898453;8.044050;-213.046585
1;4813;-3141593;-185.863251;8.189260;-209.104523
1;4813;-3141593;-185.920166;7.818329;-205.359589
1;4813;-3141593;-185.853287;8.083058;-196.898117
1;4813;-3141593;-185.855560;7.974040;-189.459229
1;4813;-3141593;-185.845886;7.977540;-185.478668
1;4813;-3141593;-185.833298;7.995228;-181.226120
1;4813;-3141593;-185.758804;8.402132;-180.280685
1;4813;-3141593;-185.749390;8.251286;-163.485855
1;4813;-3141593;-185.736374;8.271267;-158.990662
1;4813;-3141593;-185.734802;8.078198;-141.022186
1;4813;-3141593;-185.685837;8.277401;-134.035126
1;4813;-3141593;-185.683640;8.245541;-129.858658
1;4813;-3141593;-185.722382;7.989937;-126.063400
1;4813;-3141593;-185.643524;8.325854;-115.565132
1;4813;-3141593;-185.651993;8.219540;-109.433716
1;4813;-3141593;-185.641861;8.208815;-102.250908
1;4813;-3141593;-185.608749;8.267303;-88.022110
1;4813;-3141593;-185.599869;8.282541;-84.015228
1;4813;-3141593;-185.514923;8.696097;-76.734505
1;4813;-3141593;-185.520370;8.596893;-67.990593
1;4813;-3141593;-185.520340;8.490250;-53.217422
1;4813;-3141593;-185.564713;8.169559;-42.002899
1;4813;-3141593;-185.519714;8.313323;-22.797791
1;4813;-3141593;-185.540802;8.172902;-17.927956
1;4813;-3141593;-186.067139;7.350186;-231.667877
1;4813;-3141593;-186.094940;7.144607;-228.184296
1;4813;-3141593;-186.024994;7.490626;-224.661926
1;4813;-3141593;-186.050308;7.301721;-221.329865
1;4813;-3141593;-186.003464;7.301547;-201.743088
1;4813;-3141593;-185.841400;7.634297;-154.761581
1;4813;-3141593;-185.882278;7.359155;-150.649612
1;4813;-3141593;-185.781494;7.854422;-144.444946
1;4813;-3141593;-185.767044;7.855708;-137.063034
1;4813;-3141593;-185.732285;7.859380;-118.562553
1;4813;-3141593;-185.682861;8.075511;-112.441628
1;4813;-3141593;-185.687561;7.986177;-105.762390
1;4813;-3141593;-185.727859;7.638785;-92.188431
1;4813;-3141593;-185.666000;7.881608;-80.120041
1;4813;-3141593;-185.634109;7.580852;1.324933
1;4813;-3141593;-186.080978;7.080784;-217.844696
1;4813;-3141593;-186.068619;7.098633;-214.047729
1;4813;-3141593;-186.057068;7.111855;-210.204391
1;4813;-3141593;-186.064529;7.017570;-206.253448
1;4813;-3141593;-186.032959;7.139678;-202.055771
1;4813;-3141593;-186.001190;7.264018;-197.913101
1;4813;-3141593;-186.018021;7.118761;-193.993225
1;4813;-3141593;-186.033340;6.984973;-190.246826
1;4813;-3141593;-186.025177;6.983805;-186.523285
1;4813;-3141593;-186.007706;7.032225;-182.536346
1;4813;-3141593;-185.972946;7.169795;-177.864670
1;4813;-3141593;-185.967911;7.145678;-173.573425
1;4813;-3141593;-185.971588;7.077880;-169.637299
1;4813;-3141593;-185.920074;7.328513;-166.397430
1;4813;-3141593;-185.938721;7.177587;-162.473862
1;4813;-3141593;-185.908844;7.294668;-158.101974
