fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2885;-3141593;-94.316589;150.506134;196.372299
1;2885;-3141593;-94.327049;150.455048;167.004532
1;2885;-3141593;-94.000008;150.822433;226.653397
1;2885;-3141593;-93.962288;150.805450;197.493301
1;2885;-3141593;-94.170601;150.587173;167.680389
1;2885;-3141593;-93.820381;150.849838;140.176453
1;2885;-3141593;-93.601959;151.158905;227.808426
1;2885;-3141593;-93.351036;151.277588;169.890503
1;2885;-3141593;-93.546974;151.080002;141.175583
1;2885;-3141593;-92.956261;151.705185;229.889084
1;2885;-3141593;-92.993004;151.624054;200.528900
1;2885;-3141593;-93.021057;151.555679;170.846954
1;2886;-3141593;-94.467720;151.735443;226.709854
1;2940;-3141593;-127.665375;48.771797;211.254349
1;2940;-3141593;-127.029526;49.899574;213.681061
1;2940;-3141593;-126.614449;50.618313;214.738220
1;2940;-3141593;-126.255859;51.216373;216.103851
1;2940;-3141593;-126.409569;50.972988;215.174896
1;2940;-3141593;-125.971062;51.732834;217.029495
1;2940;-3141593;-125.691566;52.217220;217.891357
1;2940;-3141593;-125.415070;52.675209;218.616943
1;2941;-3141593;-128.349182;49.611332;211.777542
1;2951;-3141593;-128.898941;68.663078;231.558746
1;2951;-3141593;-128.850174;68.744324;228.296310
1;2951;-3141593;-128.886703;68.678070;225.304031
1;2951;-3141593;-128.963226;68.543488;223.362717
1;2951;-3141593;-128.989334;68.495987;221.060287
1;2951;-3141593;-128.828064;68.784042;229.658936
1;2952;-3141593;-129.783646;69.129959;231.435150
1;2952;-3141593;-129.774734;69.141571;227.679260
1;2952;-3141593;-129.844421;69.013748;220.843399
1;2952;-3141593;-129.622757;69.407043;229.594681
1;2952;-3141593;-129.675400;69.311607;225.605667
1;2952;-3141593;-129.642319;69.360413;217.395157
1;2953;-3141593;-130.657822;69.615242;231.446869
1;2953;-3141593;-130.704758;69.522972;220.888565
1;2953;-3141593;-130.438583;69.993637;229.831482
1;2953;-3141593;-130.523041;69.842918;225.616516
1;2953;-3141593;-130.485916;69.904373;222.954941
1;2953;-3141593;-130.494141;69.884171;217.403549
1;2972;-3141593;-131.891800;105.288162;-11.735481
1;2973;-3141593;-133.052460;105.272125;-9.884752
1;2973;-3141593;-132.900360;105.537071;-10.861458
1;2974;-3141593;-134.373581;104.977028;-7.117948
1;2974;-3141593;-134.173706;105.324684;-8.296099
1;2974;-3141593;-134.072754;105.500687;-8.981768
1;2975;-3141593;-135.499496;105.035973;-10.629217
1;2975;-3141593;-135.516190;104.992416;-5.285105
1;2975;-3141593;-135.419891;105.169945;-9.474872
1;2976;-3141593;-136.907928;104.575127;-2.130163
1;2976;-3141593;-136.705994;104.926460;-3.422596
1;2976;-3141593;-136.733231;104.889542;-7.071448
1;2977;-3141593;-139.540421;102.015717;3.682944
1;2977;-3141593;-138.763977;103.354225;3.326625
1;2977;-3141593;-138.230377;104.278152;0.687787
1;2977;-3141593;-138.073425;104.551064;-0.261689
1;2978;-3141593;-139.513885;104.051430;3.344516
1;2979;-3141593;-140.950226;103.561508;6.515643
1;2979;-3141593;-140.801956;103.818291;5.603720
1;2979;-3141593;-140.628952;104.121765;1.376833
1;2979;-3141593;-140.497772;104.344994;3.541794
1;2980;-3141593;-142.063217;103.631264;7.893439
1;2980;-3141593;-142.099503;103.577400;1.114807
1;2980;-3141593;-142.135178;103.518845;-0.012925
1;2980;-3141593;-142.138290;103.521172;-2.926869
1;2980;-3141593;-142.138809;103.521561;-3.412769
1;2980;-3141593;-142.140060;103.522446;-4.533536
1;2980;-3141593;-142.141541;103.523453;-5.837266
1;2980;-3141593;-142.144318;103.525261;-8.253621
1;2980;-3141593;-142.144882;103.525620;-8.725395
1;2981;-3141593;-143.000900;104.004402;8.132699
1;2989;-3141593;-150.064713;107.724068;80.039040
1;2989;-3141593;-149.776688;108.222656;83.725960
1;2989;-3141593;-149.821457;108.144585;81.857445
1;2989;-3141593;-150.042786;107.760292;75.992470
1;2989;-3141593;-149.672165;108.406944;90.388985
1;2989;-3141593;-149.732407;108.301346;87.710411
1;2990;-3141593;-150.665558;108.681244;85.152267
1;2990;-3141593;-150.699707;108.621544;83.757011
1;2990;-3141593;-150.741791;108.547920;81.663284
1;2990;-3141593;-150.783325;108.475693;80.629623
1;2990;-3141593;-150.812607;108.424240;78.260674
1;2990;-3141593;-150.912216;108.251511;75.835861
1;2990;-3141593;-150.858139;108.343758;73.224434
1;2990;-3141593;-150.779144;108.478630;69.189224
1;2990;-3141593;-150.709396;108.597801;63.877956
1;2990;-3141593;-150.505447;108.960793;90.702400
1;2990;-3141593;-150.584015;108.823349;87.483948
1;2991;-3141593;-151.493362;109.244713;85.958565
1;2991;-3141593;-151.547195;109.151505;85.087135
1;2991;-3141593;-151.549316;109.145889;81.695160
1;2991;-3141593;-151.620819;109.021439;79.281219
1;2991;-3141593;-151.747787;108.800980;75.843979
1;2991;-3141593;-151.622223;109.016571;73.185448
1;2991;-3141593;-151.619934;109.019821;71.558197
1;2991;-3141593;-151.581741;109.084953;68.968536
1;2991;-3141593;-151.530487;109.172836;66.807663
1;2991;-3141593;-151.536377;109.162048;63.893093
1;2991;-3141593;-151.348251;109.498230;90.958481
1;2991;-3141593;-151.360199;109.476173;88.845924
1;2991;-3141593;-151.515717;109.204727;83.262527
1;2992;-3141593;-152.422882;109.623558;64.065010
1;2992;-3141593;-150.696609;112.599281;64.393417
1;3001;-3141593;-184.697571;71.948914;211.400284
1;3002;-3141593;-185.516052;72.530052;211.378311
1;3015;-3141593;-202.029709;81.298950;103.812881
1;3036;-3141593;-135.653122;7.977646;221.287109
1;3037;-3141593;-136.630341;8.181958;221.192856
1;3037;-3141593;-130.156113;44.830349;204.290314
1;3038;-3141593;-131.658173;42.036358;198.884171
1;3038;-3141593;-131.502197;42.925659;199.920181
1;3038;-3141593;-137.635574;8.228272;221.626846
1;3038;-3141593;-131.382767;43.612473;201.700684
1;3038;-3141593;-131.176224;44.793488;203.621231
1;3039;-3141593;-132.890213;40.791618;196.704147
1;3039;-3141593;-132.890671;40.774525;194.151428
1;3039;-3141593;-132.668579;42.057259;198.588959
1;3039;-3141593;-132.494843;43.051487;200.382050
1;3039;-3141593;-138.605713;8.477955;221.614502
1;3040;-3141593;-134.065643;39.868317;194.636398
1;3040;-3141593;-133.875565;40.955498;196.678955
1;3040;-3141593;-133.659698;42.187046;198.318604
1;3040;-3141593;-139.601593;8.581774;221.872620
1;3041;-3141593;-140.604004;8.648509;221.933075
1;3042;-3141593;-141.584488;8.841265;222.190323
1;3043;-3141593;-142.567474;9.020310;222.197647
1;3044;-3141593;-143.560486;9.142565;222.345383
1;3045;-3141593;-144.507141;9.528780;222.511780
1;3046;-3141593;-145.524277;9.515025;222.724228
1;3047;-3141593;-146.508865;9.686674;222.979034
1;3048;-3141593;-147.505768;9.787934;222.982681
1;3049;-3141593;-148.454590;10.167749;225.097565
1;3049;-3141593;-148.458313;10.141972;223.268051
1;3050;-3141593;-150.774078;2.734506;-3.289357
1;3050;-3141593;-149.449799;10.279563;225.117859
1;3050;-3141593;-149.454514;10.248094;223.257095
1;3050;-3141593;-149.461853;10.195351;218.692947
1;3051;-3141593;-150.435089;10.450758;225.129730
1;3051;-3141593;-150.447510;10.376103;223.511642
1;3052;-3141593;-152.508606;4.394267;-4.777566
1;3052;-3141593;-151.425217;10.588387;223.965790
1;3053;-3141593;-153.339920;5.427492;-5.757131
1;3053;-3141593;-152.422546;10.687962;223.750336
1;3054;-3141593;-154.168747;6.473729;-6.598074
1;3054;-3141593;-153.392517;10.945308;224.319092
1;3055;-3141593;-154.977905;7.632344;-7.679881
1;3055;-3141593;-154.391571;11.035657;224.329086
1;3056;-3141593;-155.721634;9.160099;-9.048049
1;3056;-3141593;-155.373917;11.220857;224.346329
1;3057;-3141593;-156.643005;9.683288;-9.310976
1;3057;-3141593;-156.359879;11.385488;224.198456
1;3058;-3141593;-157.385284;11.219584;-10.737433
1;3059;-3141593;-158.277451;11.908066;-11.172919
1;3059;-3141593;-158.324356;11.760105;224.865479
1;3059;-3141593;-158.254242;12.040076;-11.380816
1;3060;-3141593;-159.314682;11.901135;225.117798
1;3060;-3141593;-159.099838;12.989412;-11.783694
1;3061;-3141593;-160.291336;12.120053;225.314346
1;3062;-3141593;-161.280914;12.263455;224.887909
1;3063;-3141593;-162.236816;12.601326;225.426559
1;3064;-3141593;-163.213181;12.821997;225.685532
1;3065;-3141593;-164.186005;13.062502;225.769821
1;3066;-3141593;-165.196289;13.091058;226.143723
1;3067;-3141593;-166.165436;13.352214;226.164032
1;3068;-3141593;-167.157364;13.483937;226.178650
1;3069;-3141593;-168.123917;13.761389;226.620789
1;3070;-3141593;-169.107422;13.941086;226.605560
1;3071;-3141593;-170.101151;14.062942;226.722183
1;3072;-3141593;-171.058060;14.393734;226.737320
1;3073;-3141593;-172.058823;14.477160;227.207367
1;3074;-3141593;-173.015137;14.813098;227.548935
1;3075;-3141593;-174.024750;14.843888;227.559113
1;3076;-3141593;-174.971359;15.234262;227.714264
1;3077;-3141593;-175.935684;15.523256;227.780716
1;3078;-3141593;-176.942886;15.568433;227.823318
1;3079;-3141593;-177.904877;15.871009;227.973831
1;3080;-3141593;-178.885620;16.067730;228.277252
1;3081;-3141593;-179.862473;16.286510;228.532394
1;3082;-3141593;-180.854446;16.418259;228.528305
1;3083;-3141593;-181.807159;16.773325;228.585007
1;3084;-3141593;-182.801117;16.895100;228.868347
1;3085;-3141593;-183.780212;17.100725;229.046677
1;3086;-3141593;-184.754730;17.331713;229.108231
1;3087;-3141593;-185.753342;17.425661;229.152206
1;3088;-3141593;-186.716492;17.722822;229.490952
1;3089;-3141593;-187.668396;18.083237;229.635574
1;3090;-3141593;-188.647736;18.287146;229.682587
1;3091;-3141593;-189.631958;18.464041;229.924622
1;3092;-3141593;-190.606354;18.696398;230.160217
1;3093;-3141593;-191.572144;18.977135;230.172989
1;3094;-3141593;-192.541641;19.238407;230.444748
1;3095;-3141593;-193.505463;19.530119;230.475296
1;3096;-3141593;-194.482071;19.750029;230.691528
1;3097;-3141593;-195.466461;19.925745;230.908554
1;3098;-3141593;-196.424103;20.253593;231.011795
1;3099;-3141593;-197.398056;20.487362;231.033600
1;3100;-3141593;-198.616165;20.778713;231.440048
1;3101;-3141593;-200.085892;21.080404;231.576202
1;3102;-3141593;-201.535324;21.498459;231.822906
1;3103;-3141593;-203.018036;21.726183;232.022293
1;3104;-3141593;-204.450439;22.241711;232.355560
1;3105;-3141593;-205.923706;22.521921;232.366211
1;3106;-3141593;-207.364609;22.990499;232.851379
1;3107;-3141593;-208.823349;23.353832;232.920700
1;3108;-3141593;-210.258255;23.855236;233.348602
1;3109;-3141593;-211.728424;24.153908;233.414093
1;3110;-3141593;-213.187485;24.516872;233.692490
1;3111;-3141593;-214.628891;24.979906;233.963409
1;3112;-3141593;-216.068146;25.454992;234.211655
1;3113;-3141593;-217.527618;25.815800;234.482147
1;3114;-3141593;-218.993835;26.137508;234.758270
1;3115;-3141593;-220.443207;26.554224;234.938324
1;3116;-3141593;-221.860931;27.151958;235.222870
1;3117;-3141593;-223.329544;27.459244;235.474136
1;3118;-3141593;-224.761780;27.972155;235.632446
1;3119;-3141593;-228.083069;16.732681;8.335978
1;3119;-3141593;-226.215179;28.366590;235.988708
1;3120;-3141593;-227.661377;28.797106;235.963684
1;3121;-3141593;-229.121521;29.147552;235.975372
1;3132;-3141593;-133.757416;-18.957277;18.853758
1;3132;-3141593;-136.410385;-3.713460;7.457012
1;3133;-3141593;-137.344772;-4.163449;7.431173
1;3134;-3141593;-138.271179;-4.660424;7.381753
1;3135;-3141593;-136.705292;-19.466478;18.791136
1;3135;-3141593;-138.546280;-8.899592;8.278290
1;3135;-3141593;-139.175323;-5.287807;7.277473
1;3136;-3141593;-139.679230;-8.212989;7.822809
1;3136;-3141593;-140.114792;-5.712166;7.258657
1;3137;-3141593;-140.957458;-6.693230;6.614365
1;3137;-3141593;-140.996582;-6.467667;7.128534
1;3138;-3141593;-141.961426;-6.746936;7.150964
1;3138;-3141593;-142.060577;-6.180096;5.476245
1;3139;-3141593;-142.866943;-7.367463;6.992297
1;3139;-3141593;-143.277527;-5.013387;4.319374
1;3140;-3141593;-143.828964;-7.663134;7.000763
1;3140;-3141593;-144.521179;-3.694170;2.979082
1;3141;-3141593;-144.730759;-8.305063;6.985257
1;3141;-3141593;-145.605591;-3.288004;2.596590
1;3141;-3141593;-145.730591;-2.571756;1.811701
1;3142;-3141593;-145.650986;-8.841623;6.932133
1;3142;-3141593;-146.858704;-1.916056;1.163412
1;3143;-3141593;-144.989029;-18.530876;-8.893406
1;3143;-3141593;-144.973709;-18.626650;-10.157664
1;3143;-3141593;-145.003281;-18.463997;-11.384579
1;3143;-3141593;-146.563705;-9.420863;6.875485
1;3144;-3141593;-145.921310;-19.012787;-11.382077
1;3144;-3141593;-145.961365;-18.769497;-9.154682
1;3144;-3141593;-147.499054;-9.870512;6.758599
1;3145;-3141593;-146.953751;-18.890978;-9.163494
1;3145;-3141593;-146.927612;-19.053936;-11.288687
1;3145;-3141593;-148.420120;-10.402153;6.698476
1;3146;-3141593;-149.323990;-11.032568;6.643359
1;3147;-3141593;-150.253647;-11.554056;6.624371
1;3148;-3141593;-151.178925;-12.061353;6.531325
1;3149;-3141593;-152.100494;-12.589987;6.485006
1;3150;-3141593;-153.007462;-13.202579;6.440832
1;3151;-3141593;-153.918549;-13.791180;6.359172
1;3152;-3141593;-154.864731;-14.178407;6.350283
1;3153;-3141593;-155.762192;-14.845057;6.219229
1;3154;-3141593;-156.686310;-15.358920;6.198126
1;3155;-3141593;-157.593094;-15.972101;6.144517
1;3156;-3141593;-158.529144;-16.417196;6.114858
1;3157;-3141593;-159.431519;-17.055687;6.010742
1;3158;-3141593;-160.351440;-17.593485;5.950166
1;3159;-3141593;-161.281281;-18.074150;5.921174
1;3160;-3141593;-162.180496;-18.730839;5.856683
1;3161;-3141593;-163.097046;-19.287701;5.834551
1;3162;-3141593;-164.019150;-19.812435;5.718201
1;3163;-3141593;-164.914932;-20.488247;5.672703
1;3164;-3141593;-165.839386;-20.999447;5.652420
1;3165;-3141593;-166.731186;-21.698099;5.542612
1;3166;-3141593;-167.666061;-22.149708;5.492523
1;3167;-3141593;-168.554001;-22.870184;5.415628
1;3168;-3141593;-169.502289;-23.244183;5.399559
1;3169;-3141593;-170.386581;-23.985519;5.343562
1;3170;-3141593;-171.298935;-24.566185;5.232094
1;3171;-3141593;-172.207275;-25.169464;5.208558
1;3172;-3141593;-173.107864;-25.816956;5.157534
1;3173;-3141593;-174.027283;-26.356628;5.115885
1;3174;-3141593;-174.935257;-26.961756;5.065526
1;3175;-3141593;-175.848846;-27.534454;4.954713
1;3176;-3141593;-176.739655;-28.238419;4.905399
1;3177;-3141593;-177.662033;-28.760653;4.875789
1;3178;-3141593;-178.572601;-29.350594;4.835706
1;3179;-3141593;-179.468369;-30.025446;4.716851
1;3180;-3141593;-180.379074;-30.614393;4.659714
1;3181;-3141593;-181.292282;-31.189178;4.633399
1;3182;-3141593;-182.177750;-31.922958;4.586842
1;3183;-3141593;-183.084167;-32.536232;4.480009
1;3184;-3141593;-183.985916;-33.176315;4.436885
1;3185;-3141593;-184.888840;-33.809566;4.376791
1;3186;-3141593;-185.815125;-34.308289;4.355940
1;3187;-3141593;-186.689957;-35.102772;4.304040
1;3188;-3141593;-187.598297;-35.704678;4.173613
1;3189;-3141593;-188.520020;-36.230022;4.174696
1;3190;-3141593;-189.412430;-36.923000;4.110440
1;3191;-3141593;-190.308624;-37.594505;4.062377
1;3192;-3141593;-191.198730;-38.300877;3.932342
1;3193;-3141593;-192.125549;-38.796268;3.933714
1;3194;-3141593;-192.997940;-39.604187;3.852469
1;3195;-3141593;-193.912949;-40.166889;3.825990
1;3196;-3141593;-195.043045;-40.948971;3.777082
1;3197;-3141593;-196.377838;-42.009533;3.635146
1;3198;-3141593;-197.721741;-43.017040;3.561188
1;3199;-3141593;-199.065491;-44.026031;3.420608
1;3200;-3141593;-200.410965;-45.024075;3.367932
1;3201;-3141593;-201.743042;-46.099304;3.314272
1;3202;-3141593;-203.093979;-47.065723;3.193980
1;3203;-3141593;-204.437790;-48.072212;3.135717
1;3204;-3141593;-205.760406;-49.200844;3.036072
1;3205;-3141593;-207.099869;-50.231358;2.935045
1;3206;-3141593;-208.464890;-51.115330;2.878662
1;3207;-3141593;-209.786667;-52.246574;2.807118
1;3208;-3141593;-211.119705;-53.312710;2.657443
1;3209;-3141593;-212.457809;-54.348869;2.588049
1;3209;-3141593;-212.480087;-54.222549;1.248338
1;3210;-3141593;-213.764420;-55.564728;2.454498
1;3211;-3141593;-215.126877;-56.460297;2.385104
1;3212;-3141593;-216.447052;-57.597317;2.322640
1;3213;-3141593;-217.772308;-58.703602;2.189861
1;3214;-3141593;-219.090302;-59.850849;2.100020
1;3215;-3141593;-220.419769;-60.931072;2.040885
1;3216;-3141593;-221.749771;-62.006439;1.980600
1;3217;-3141593;-223.061096;-63.188099;1.846557
1;3217;-3141593;-223.052765;-63.243999;-0.108217
1;3218;-3141593;-224.392578;-64.250961;1.785276
1;3218;-3141593;-225.471710;-58.386116;130.377350
1;3218;-3141593;-225.637253;-57.446075;131.437119
1;3219;-3141593;-225.705063;-65.420044;1.652758
1;3219;-3141593;-227.185547;-57.277023;131.976730
1;3219;-3141593;-227.415512;-55.972637;133.719772
1;3219;-3141593;-227.561874;-55.145828;135.462433
1;3220;-3141593;-227.041901;-66.446983;1.599789
1;3220;-3141593;-229.010452;-55.537769;134.659363
1;3220;-3141593;-229.206848;-54.424557;136.203400
1;3220;-3141593;-229.527008;-52.610584;138.711151
1;3220;-3141593;-229.476959;-52.890568;137.743713
1;3221;-3141593;-228.338165;-67.702545;1.491549
1;3221;-3141593;-230.985107;-52.947990;138.398422
1;3221;-3141593;-231.224976;-51.589462;140.238190
1;3221;-3141593;-231.186798;-51.803707;139.640152
1;3221;-3141593;-231.303177;-51.146690;140.902618
1;3222;-3141593;-229.650604;-68.861275;1.360297
1;3222;-3141593;-232.833923;-51.069424;141.005646
1;3222;-3141593;-232.973953;-50.278103;142.319550
1;3222;-3141593;-233.179947;-49.110424;143.572113
1;3222;-3141593;-233.375732;-48.004669;145.399200
1;3223;-3141593;-230.943573;-70.125999;1.271463
1;3223;-3141593;-234.887283;-48.033642;145.490219
1;3223;-3141593;-234.984329;-47.485283;146.317230
1;3223;-3141593;-235.060089;-47.056564;146.778076
1;3223;-3141593;-235.237366;-46.054516;148.229477
1;3223;-3141593;-238.956802;-24.227045;46.909615
1;3223;-3141593;-239.111313;-23.460878;77.915329
1;3223;-3141593;-239.059494;-23.673397;57.240677
1;3223;-3141593;-238.989700;-23.873844;4.733618
1;3223;-3141593;-239.221313;-22.945612;100.797401
1;3223;-3141593;-239.180191;-23.119249;89.267166
1;3223;-3141593;-239.173782;-23.057222;67.784058
1;3223;-3141593;-239.131393;-23.184837;37.342262
1;3223;-3141593;-239.164246;-22.949940;25.973145
1;3223;-3141593;-239.180740;-22.797377;-3.958506
1;3223;-3141593;-239.303040;-22.722460;136.396805
1;3223;-3141593;-239.282028;-22.743942;123.490402
1;3223;-3141593;-239.294235;-22.597416;112.420639
1;3223;-3141593;-239.289124;-22.559643;101.449196
1;3223;-3141593;-239.236115;-22.490829;15.919104
1;3223;-3141593;-239.219803;-22.569866;-3.666484
1;3223;-3141593;-239.377075;-21.938486;79.517517
1;3223;-3141593;-239.309097;-22.281626;68.752045
1;3223;-3141593;-239.309464;-22.200008;48.660542
1;3223;-3141593;-239.329193;-22.048698;38.658375
1;3223;-3141593;-239.347168;-21.899544;27.217762
1;3223;-3141593;-239.291000;-22.175858;16.338326
1;3223;-3141593;-239.337845;-21.867382;6.940641
1;3223;-3141593;-239.521637;-21.726793;163.717514
1;3223;-3141593;-239.471664;-21.666452;124.968201
1;3223;-3141593;-239.451309;-21.702810;113.524712
1;3223;-3141593;-239.449341;-21.645916;102.634239
1;3223;-3141593;-239.506363;-21.256208;91.712753
1;3223;-3141593;-239.416428;-21.624811;59.354755
1;3224;-3141593;-232.254105;-71.284027;1.214184
1;3224;-3141593;-236.584930;-47.007431;147.122543
1;3224;-3141593;-236.857498;-45.466160;149.179260
1;3224;-3141593;-236.976959;-44.790577;149.985443
1;3224;-3141593;-240.342117;-24.969536;45.620838
1;3224;-3141593;-240.461151;-24.456394;87.235306
1;3224;-3141593;-240.406174;-24.718529;75.598755
1;3224;-3141593;-240.404251;-24.688158;65.691399
1;3224;-3141593;-240.422501;-24.546204;56.340046
1;3224;-3141593;-240.378540;-24.719067;34.716633
1;3224;-3141593;-240.455872;-24.228657;24.060825
1;3224;-3141593;-240.378128;-24.626541;13.505460
1;3224;-3141593;-240.416061;-24.370310;3.552372
1;3224;-3141593;-240.402191;-24.490211;-6.078650
1;3224;-3141593;-240.405029;-24.476751;-6.585863
1;3224;-3141593;-240.576248;-24.364000;164.000046
1;3224;-3141593;-240.628555;-24.030159;160.596939
1;3224;-3141593;-240.598145;-23.970566;134.689896
1;3224;-3141593;-240.532257;-24.179281;110.830978
1;3224;-3141593;-240.550583;-24.007895;99.694740
1;3224;-3141593;-240.513779;-24.210695;98.147598
1;3224;-3141593;-240.512222;-24.167109;88.156914
1;3224;-3141593;-240.465469;-24.171690;23.677681
1;3224;-3141593;-240.458603;-24.125847;4.499197
1;3224;-3141593;-240.745956;-23.833054;198.928391
1;3224;-3141593;-240.729477;-23.602142;174.306992
1;3224;-3141593;-240.660004;-23.621803;135.421753
1;3224;-3141593;-240.649765;-23.584177;122.679802
1;3224;-3141593;-240.661972;-23.441212;111.893845
1;3224;-3141593;-240.635590;-23.524042;100.551743
1;3224;-3141593;-240.538834;-23.755413;25.315918
1;3224;-3141593;-240.825836;-23.214081;187.313736
1;3224;-3141593;-240.817490;-23.109104;175.096436
1;3224;-3141593;-240.776505;-23.073004;149.176620
1;3224;-3141593;-240.748154;-23.025862;123.541451
1;3224;-3141593;-240.721359;-23.102261;112.212990
1;3224;-3141593;-240.959976;-22.463778;188.378754
1;3224;-3141593;-240.945084;-22.390543;175.937256
1;3224;-3141593;-240.874924;-22.517630;150.041977
1;3224;-3141593;-241.043961;-21.992682;188.927994
1;3224;-3141593;-240.990692;-21.990393;163.540131
1;3224;-3141593;-240.983612;-21.907066;151.248596
1;3224;-3141593;-240.933823;-22.069160;137.427124
1;3224;-3141593;-240.957703;-21.833786;124.991020
1;3224;-3141593;-240.961670;-21.453896;60.342972
1;3224;-3141593;-240.957794;-21.473572;59.691002
1;3224;-3141593;-240.943802;-21.518831;50.598709
1;3224;-3141593;-240.905701;-21.696243;39.707191
1;3224;-3141593;-240.915695;-21.493673;7.737798
1;3224;-3141593;-240.934082;-21.392277;-1.831117
1;3224;-3141593;-240.917130;-21.544981;-11.473647
1;3224;-3141593;-241.113510;-21.603737;189.504807
1;3224;-3141593;-241.102081;-21.515993;177.715149
1;3224;-3141593;-241.084778;-21.565014;173.590698
1;3224;-3141593;-241.030472;-21.644756;151.870682
1;3224;-3141593;-241.083099;-21.227657;139.107162
1;3224;-3141593;-241.060364;-21.256836;126.555397
1;3224;-3141593;-241.091278;-20.991413;114.332397
1;3224;-3141593;-241.088577;-20.941061;104.106361
1;3224;-3141593;-241.024353;-21.242722;92.443146
1;3224;-3141593;-241.020111;-21.209826;81.249893
1;3224;-3141593;-241.006760;-21.237253;70.530777
1;3224;-3141593;-240.972855;-21.264025;28.627113
1;3224;-3141593;-240.986511;-21.137278;18.349573
1;3224;-3141593;-240.961868;-21.229641;8.457752
1;3224;-3141593;-241.136566;-20.738470;115.385963
1;3225;-3141593;-233.618607;-72.124580;1.095989
1;3225;-3141593;-238.760193;-43.272129;151.536072
1;3225;-3141593;-238.878189;-42.611069;153.081467
1;3225;-3141593;-239.050659;-41.637562;154.501907
1;3225;-3141593;-241.988464;-24.776722;145.911667
1;3225;-3141593;-241.936523;-24.674673;85.967323
1;3225;-3141593;-241.896866;-24.853563;75.271469
1;3225;-3141593;-241.882553;-24.892807;64.874527
1;3225;-3141593;-241.928116;-24.588850;54.330650
1;3225;-3141593;-241.868851;-24.856548;34.656864
1;3225;-3141593;-241.867081;-24.719755;3.231176
1;3225;-3141593;-241.883682;-24.668442;-6.958147
1;3225;-3141593;-241.918106;-24.473494;-7.720382
1;3225;-3141593;-242.133514;-24.549717;198.264267
1;3225;-3141593;-242.057632;-24.804167;185.462036
1;3225;-3141593;-242.051971;-24.679907;172.504227
1;3225;-3141593;-242.032394;-24.643034;158.498886
1;3225;-3141593;-241.996780;-24.725803;145.528442
1;3225;-3141593;-242.012909;-24.525202;132.471115
1;3225;-3141593;-242.003220;-24.498026;121.235435
1;3225;-3141593;-241.995819;-24.461180;109.141151
1;3225;-3141593;-242.034973;-24.167839;97.441521
1;3225;-3141593;-241.970901;-24.380140;64.090027
1;3225;-3141593;-241.982620;-24.234787;43.738331
1;3225;-3141593;-241.972076;-24.254980;33.155716
1;3225;-3141593;-241.988785;-24.110037;22.264156
1;3225;-3141593;-241.969055;-24.168079;11.925772
1;3225;-3141593;-242.158829;-24.410084;198.563980
1;3225;-3141593;-242.114914;-24.192451;160.611694
1;3225;-3141593;-242.099197;-23.793369;96.502724
1;3225;-3141593;-242.072937;-23.883831;84.819748
1;3225;-3141593;-242.060059;-23.907017;73.748817
1;3225;-3141593;-242.106750;-23.552843;52.780499
1;3225;-3141593;-242.088623;-23.438343;1.331025
1;3225;-3141593;-242.183517;-23.531826;130.520782
1;3225;-3141593;-242.204803;-23.026991;62.844566
1;3225;-3141593;-242.071457;-23.677589;32.277081
1;3225;-3141593;-242.366699;-22.471302;129.267242
1;3225;-3141593;-242.296738;-22.649206;95.135513
1;3225;-3141593;-242.340195;-22.242374;61.797100
1;3225;-3141593;-242.336823;-22.221544;51.644234
1;3225;-3141593;-242.270264;-22.568964;42.172531
1;3225;-3141593;-242.273758;-22.428816;-9.833779
1;3225;-3141593;-242.506622;-21.985271;163.791748
1;3225;-3141593;-242.425873;-22.348930;154.165237
1;3225;-3141593;-242.503433;-21.894047;153.054825
1;3225;-3141593;-242.469315;-21.978006;140.884689
1;3225;-3141593;-242.424240;-21.909927;94.099258
1;3225;-3141593;-242.398911;-21.996233;82.656654
1;3225;-3141593;-242.430008;-21.765772;71.549423
1;3225;-3141593;-242.378006;-21.981760;51.097229
1;3225;-3141593;-242.343781;-22.142632;41.564217
1;3225;-3141593;-242.389862;-21.830627;30.256254
1;3225;-3141593;-242.421799;-21.642475;29.425098
1;3225;-3141593;-242.385422;-21.806448;19.840059
1;3225;-3141593;-242.340729;-22.008293;9.945061
1;3225;-3141593;-242.364883;-21.852627;-1.024623
1;3225;-3141593;-242.365112;-21.907724;-11.027762
1;3225;-3141593;-242.629196;-21.601797;189.710190
1;3225;-3141593;-242.588257;-21.678923;177.741165
1;3225;-3141593;-242.589386;-21.541662;166.510666
1;3225;-3141593;-242.517456;-21.696167;140.204086
1;3225;-3141593;-242.505249;-21.664673;127.749672
1;3225;-3141593;-242.523575;-21.555611;127.253944
1;3225;-3141593;-242.525314;-21.469494;116.824356
1;3225;-3141593;-242.557800;-21.203468;104.701904
1;3225;-3141593;-242.478531;-21.593300;93.337914
1;3225;-3141593;-242.676239;-21.343748;190.414871
1;3225;-3141593;-242.637314;-21.259861;165.810120
1;3225;-3141593;-242.596634;-21.052488;115.808098
1;3226;-3141593;-234.889847;-73.485161;1.031104
1;3226;-3141593;-240.621231;-41.317177;154.721573
1;3226;-3141593;-240.862411;-39.958153;156.880600
1;3226;-3141593;-241.117203;-38.520908;158.844070
1;3226;-3141593;-243.610947;-24.722248;195.877243
1;3226;-3141593;-243.564209;-24.674427;171.316101
