fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2376;-3141593;131.943115;65.272156;133.624817
1;2376;-3141593;131.894882;65.349815;131.975815
1;2376;-3141593;131.894577;65.343788;130.106598
1;2376;-3141593;131.865005;65.390450;128.779663
1;2376;-3141593;131.954453;65.230537;127.433510
1;2376;-3141593;131.886337;65.341469;125.385628
1;2376;-3141593;131.991730;65.151009;123.211945
1;2376;-3141593;131.946518;65.222107;121.134850
1;2376;-3141593;131.904785;65.189941;90.112175
1;2376;-3141593;131.816422;65.329346;85.766388
1;2376;-3141593;137.441986;55.569248;88.198921
1;2376;-3141593;138.741623;53.188637;49.782318
1;2376;-3141593;118.403389;88.911453;185.540878
1;2376;-3141593;121.997742;82.337051;71.283157
1;2377;-3141593;132.132950;67.151649;189.787048
1;2377;-3141593;132.052628;67.159660;154.973434
1;2377;-3141593;132.126694;67.014351;150.368042
1;2377;-3141593;131.808441;67.226479;47.121140
1;2377;-3141593;131.703964;67.394516;42.552280
1;2377;-3141593;132.303513;66.840851;185.780548
1;2377;-3141593;132.370193;66.704926;180.464432
1;2377;-3141593;132.283066;66.838539;175.926682
1;2377;-3141593;132.286713;66.813530;170.963547
1;2377;-3141593;132.158417;66.994804;160.019012
1;2377;-3141593;132.369049;66.615501;156.196945
1;2377;-3141593;132.230896;66.847763;154.205582
1;2377;-3141593;132.247955;66.806557;151.013748
1;2377;-3141593;132.326614;66.662575;148.948608
1;2377;-3141593;132.361588;66.592194;146.283325
1;2377;-3141593;132.325760;66.630585;139.698135
1;2377;-3141593;132.337082;66.606819;138.541473
1;2377;-3141593;132.286484;66.678825;134.124496
1;2377;-3141593;132.255493;66.728615;133.004822
1;2377;-3141593;132.230560;66.754387;128.035339
1;2377;-3141593;132.318726;66.583130;122.798737
1;2377;-3141593;132.223236;66.730309;117.412399
1;2377;-3141593;132.301819;66.560699;107.643097
1;2377;-3141593;132.164368;66.767220;98.003265
1;2377;-3141593;132.177277;66.729820;93.419945
1;2377;-3141593;132.185638;66.684334;83.839989
1;2377;-3141593;132.083740;66.843002;78.100296
1;2377;-3141593;132.167587;66.680359;72.662827
1;2377;-3141593;132.119095;66.730583;61.676014
1;2377;-3141593;132.086227;66.771065;56.193268
1;2377;-3141593;132.111923;66.707901;50.014839
1;2377;-3141593;132.012314;66.862556;43.801823
1;2377;-3141593;131.939835;66.968552;36.903355
1;2377;-3141593;132.571381;66.389702;189.060516
1;2377;-3141593;132.649689;66.236359;184.475708
1;2377;-3141593;132.635483;66.252731;182.362946
1;2377;-3141593;132.668198;66.177773;177.574005
1;2377;-3141593;132.553650;66.364067;174.425461
1;2377;-3141593;132.616547;66.228073;167.283829
1;2377;-3141593;132.657257;66.139496;162.500443
1;2377;-3141593;132.561707;66.303146;161.995239
1;2377;-3141593;132.532486;66.340805;158.487839
1;2377;-3141593;132.574265;66.263367;157.164642
1;2377;-3141593;132.583267;66.231812;152.843567
1;2377;-3141593;132.646942;66.080971;141.773392
1;2377;-3141593;132.439087;66.426598;137.621582
1;2377;-3141593;132.585892;66.164848;135.642044
1;2377;-3141593;132.609756;66.104767;130.347900
1;2377;-3141593;132.522278;66.232498;123.513123
1;2377;-3141593;132.493683;66.263695;118.194756
1;2377;-3141593;132.521225;66.204910;115.003632
1;2377;-3141593;132.539093;66.168343;113.380623
1;2377;-3141593;132.403397;66.369011;103.042061
1;2377;-3141593;132.484268;66.215576;99.142807
1;2377;-3141593;132.453293;66.237022;89.247986
1;2377;-3141593;132.438293;66.247803;84.527573
1;2377;-3141593;132.530502;66.054161;73.956139
1;2377;-3141593;132.440125;66.194862;68.786179
1;2377;-3141593;132.439148;66.194580;68.150078
1;2377;-3141593;132.290817;66.434502;62.360943
1;2377;-3141593;132.777710;66.042862;191.762665
1;2377;-3141593;132.789597;66.008430;188.194550
1;2377;-3141593;132.755234;66.050461;183.672379
1;2377;-3141593;132.724899;66.083488;178.624283
1;2377;-3141593;132.745438;66.027786;173.369431
1;2377;-3141593;132.660706;66.154121;167.983093
1;2377;-3141593;132.821854;65.686974;116.076096
1;2377;-3141593;132.671310;65.923019;108.734520
1;2377;-3141593;132.776749;65.692299;94.419434
1;2377;-3141593;132.763687;65.685310;85.305824
1;2377;-3141593;138.316528;55.934586;51.390785
1;2377;-3141593;138.771866;55.263554;88.518433
1;2377;-3141593;138.824875;55.049744;50.728092
1;2377;-3141593;119.254402;89.442284;187.644653
1;2377;-3141593;121.689308;84.877266;71.820244
1;2378;-3141593;133.175781;67.346069;190.324814
1;2378;-3141593;133.224518;67.246391;186.360596
1;2378;-3141593;133.245178;67.115906;161.405060
1;2378;-3141593;133.140121;67.259674;151.022781
1;2378;-3141593;133.532684;66.731117;191.110855
1;2378;-3141593;133.475845;66.795555;182.306091
1;2378;-3141593;133.442352;66.833618;177.124756
1;2378;-3141593;133.314835;67.033852;171.666046
1;2378;-3141593;133.455002;66.773766;167.139832
1;2378;-3141593;133.347488;66.921326;156.773392
1;2378;-3141593;134.491379;64.799263;118.434158
1;2378;-3141593;138.333908;57.899876;52.471310
1;2378;-3141593;138.983261;56.770161;51.908516
1;2378;-3141593;140.725555;53.866989;89.460724
1;2378;-3141593;120.152802;89.885300;188.660446
1;2378;-3141593;121.024582;88.037125;72.558517
1;2378;-3141593;121.928017;86.466393;72.069794
1;2379;-3141593;135.472382;65.091064;118.721275
1;2379;-3141593;135.613297;64.848824;119.367027
1;2379;-3141593;136.067062;64.065605;120.569344
1;2379;-3141593;137.679459;61.046329;54.545029
1;2379;-3141593;141.781464;54.036110;89.475258
1;2379;-3141593;120.989250;90.441261;190.665527
1;2379;-3141593;120.994057;90.430321;189.759048
1;2379;-3141593;121.098648;89.903198;72.614189
1;2380;-3141593;135.555756;66.749130;58.142960
1;2380;-3141593;137.132217;64.220787;121.116837
1;2380;-3141593;137.069046;64.115379;56.383694
1;2380;-3141593;137.446167;63.680237;122.290474
1;2380;-3141593;137.639694;63.121830;55.621544
1;2380;-3141593;120.348816;93.211327;73.354134
1;2380;-3141593;121.881165;90.895760;190.853195
1;2381;-3141593;133.907318;71.625946;61.561493
1;2381;-3141593;134.538177;70.527222;60.585991
1;2381;-3141593;135.569595;68.731758;59.308487
1;2381;-3141593;136.448929;67.201210;58.285164
1;2381;-3141593;138.943878;63.089119;123.988708
1;2381;-3141593;119.444206;96.802811;79.183418
1;2381;-3141593;119.514702;96.665169;73.698456
1;2381;-3141593;120.374908;95.181725;77.769981
1;2381;-3141593;120.627426;94.730896;73.380562
1;2381;-3141593;122.702744;91.474831;191.906540
1;2382;-3141593;133.732574;73.935684;62.511375
1;2382;-3141593;134.600739;72.424522;61.466316
1;2382;-3141593;135.348175;71.123695;60.620728
1;2382;-3141593;136.365295;69.353188;59.360020
1;2382;-3141593;140.533295;62.339817;125.922577
1;2382;-3141593;140.671799;62.101036;126.365883
1;2382;-3141593;120.409325;97.128761;78.960037
1;2382;-3141593;120.306999;97.292542;73.845726
1;2382;-3141593;120.679428;96.658730;78.672440
1;2382;-3141593;121.313316;95.554588;77.640457
1;2382;-3141593;122.315277;93.810791;76.560562
1;2382;-3141593;123.635841;91.863480;193.862640
1;2382;-3141593;123.956436;90.953995;74.464340
1;2382;-3141593;125.743782;87.842453;72.226875
1;2382;-3141593;129.771576;80.830940;67.330505
1;2382;-3141593;130.597855;79.393272;66.594177
1;2382;-3141593;132.277283;76.469124;64.328941
1;2383;-3141593;134.408234;74.765739;62.630943
1;2383;-3141593;141.785751;62.171852;126.964050
1;2383;-3141593;142.428635;61.063782;128.982971
1;2383;-3141593;123.265335;94.163483;76.482399
1;2383;-3141593;124.204521;92.528473;75.229858
1;2383;-3141593;124.586815;92.219963;195.407349
1;2383;-3141593;124.487946;92.387718;194.269684
1;2383;-3141593;124.814682;91.466316;74.447777
1;2383;-3141593;125.626534;90.053650;73.638359
1;2383;-3141593;126.616745;88.329559;72.294022
1;2383;-3141593;128.352325;85.308289;70.200111
1;2383;-3141593;129.838272;82.721504;68.347687
1;2383;-3141593;130.745575;81.142075;67.269775
1;2383;-3141593;132.488892;78.107430;65.158844
1;2383;-3141593;133.161789;76.935318;64.118950
1;2384;-3141593;143.650543;60.948372;129.835999
1;2384;-3141593;143.811050;60.672199;130.464447
1;2384;-3141593;144.272263;59.876202;131.584869
1;2384;-3141593;125.387619;92.834656;196.333786
1;2384;-3141593;127.567772;88.680260;72.129959
1;2384;-3141593;127.630714;88.570442;71.970528
1;2384;-3141593;129.238495;85.772568;70.283325
1;2384;-3141593;130.647690;83.318771;68.371933
1;2384;-3141593;134.011276;77.463142;64.124466
1;2385;-3141593;145.479630;59.786369;132.513077
1;2385;-3141593;145.929932;59.010345;133.892029
1;2385;-3141593;126.240311;93.358513;196.902985
1;2386;-3141593;147.019852;59.121986;134.193024
1;2386;-3141593;147.475830;58.336288;135.574539
1;2386;-3141593;127.075005;93.915909;198.261795
1;2387;-3141593;149.388992;57.029827;138.367233
1;2387;-3141593;128.015381;94.290161;199.546890
1;2388;-3141593;150.528870;57.055882;138.910873
1;2388;-3141593;128.876160;94.803200;201.153275
1;2389;-3141593;129.727631;95.328522;201.489349
1;2390;-3141593;130.621735;95.783768;202.998688
1;2391;-3141593;131.522018;96.228462;204.578171
1;2392;-3141593;132.379852;96.745911;205.883469
1;2393;-3141593;133.266937;97.212959;207.256790
1;2393;-3141593;143.785660;79.015556;207.764420
1;2394;-3141593;134.190414;97.615913;208.290817
1;2394;-3141593;144.609253;79.588417;207.795395
1;2395;-3141593;135.052139;98.126198;209.410812
1;2396;-3141593;135.934097;98.602028;210.714752
1;2397;-3141593;136.814896;99.081062;212.400070
1;2397;-3141593;136.772171;99.153381;211.874207
1;2397;-3141593;158.981903;60.842495;233.966568
1;2398;-3141593;137.697449;99.554955;213.398834
1;2398;-3141593;159.305664;62.287949;235.578690
1;2398;-3141593;159.572662;61.822483;234.815613
1;2399;-3141593;138.569626;100.047104;214.455368
1;2399;-3141593;160.065094;62.973293;235.830521
1;2400;-3141593;139.444992;100.534508;215.750137
1;2401;-3141593;140.347641;100.974190;216.859619
1;2402;-3141593;139.178253;104.690208;114.783997
1;2402;-3141593;141.273819;101.376656;219.060410
1;2402;-3141593;141.232605;101.445305;218.254013
1;2402;-3141593;141.563812;100.550468;114.992661
1;2402;-3141593;142.842484;98.331757;115.226425
1;2402;-3141593;144.209305;95.959656;115.271378
1;2402;-3141593;145.689194;93.391884;115.504341
1;2402;-3141593;148.144028;89.132195;115.777893
1;2402;-3141593;149.101364;87.471466;115.999420
1;2402;-3141593;151.457657;83.383614;116.403198
1;2403;-3141593;137.161957;110.191177;114.404991
1;2403;-3141593;139.403793;106.300507;114.711357
1;2403;-3141593;141.417374;102.806213;114.869804
1;2403;-3141593;142.150284;101.858727;219.254745
1;2403;-3141593;143.577118;99.059006;115.333755
1;2403;-3141593;144.953629;96.669426;115.187599
1;2403;-3141593;146.417175;94.129944;115.394218
1;2403;-3141593;149.967621;87.969940;115.999474
1;2403;-3141593;152.609589;83.385979;116.306206
1;2403;-3141593;154.132187;80.744377;116.552925
1;2403;-3141593;155.615112;78.171799;116.773605
1;2404;-3141593;137.977448;110.777000;114.194763
1;2404;-3141593;143.013718;102.366875;220.535126
1;2404;-3141593;155.043762;81.164337;116.545578
1;2404;-3141593;156.475143;78.681259;116.815613
1;2404;-3141593;158.821060;74.611206;117.068420
1;2405;-3141593;143.903091;102.829475;221.573532
1;2405;-3141593;159.764572;74.975677;117.057716
1;2406;-3141593;144.790741;103.296036;222.889709
1;2406;-3141593;162.730438;71.831581;117.325951
1;2406;-3141593;164.194962;69.289879;117.378357
1;2407;-3141593;145.667160;103.782013;224.253326
1;2407;-3141593;165.598892;68.856041;117.581612
1;2407;-3141593;167.226166;66.041824;120.215874
1;2407;-3141593;167.125381;66.211426;118.834450
1;2408;-3141593;146.581757;104.203865;226.099106
1;2408;-3141593;166.547867;69.210999;117.575607
1;2408;-3141593;168.096237;66.533722;120.186996
1;2408;-3141593;167.997894;66.699387;118.907928
1;2408;-3141593;168.002869;66.676102;115.004929
1;2409;-3141593;147.467499;104.671112;226.612823
1;2409;-3141593;169.015228;66.940872;120.218819
1;2409;-3141593;168.920120;67.101013;118.956665
1;2409;-3141593;169.533203;66.032852;117.855927
1;2410;-3141593;148.380096;105.093964;227.708542
1;2410;-3141593;148.410370;105.044716;228.621078
1;2411;-3141593;149.254166;105.583488;228.821045
1;2411;-3141593;149.308334;105.493698;229.934631
1;2412;-3141593;150.163269;106.014809;230.611420
1;2413;-3141593;151.146820;106.317162;232.277603
1;2413;-3141593;151.061707;106.461113;231.335159
1;2414;-3141593;151.965164;106.901588;232.929886
1;2415;-3141593;152.877029;107.326996;234.331238
1;2416;-3141593;153.713196;107.880463;234.930725
1;2450;-3141593;206.240204;106.557030;-9.552362
1;2450;-3141593;206.481262;106.136864;-10.788025
1;2450;-3141593;206.725403;105.711288;-12.116176
1;2451;-3141593;206.933182;108.361473;-6.246612
1;2451;-3141593;207.142563;107.996429;-7.353127
1;2451;-3141593;207.455475;107.450691;-9.136763
1;2452;-3141593;207.358887;110.632179;-1.576797
1;2452;-3141593;207.633560;110.153099;-3.057266
1;2452;-3141593;207.831711;109.807434;-4.137193
1;2452;-3141593;208.045197;109.435165;-5.334736
1;2453;-3141593;207.912842;112.681374;2.529292
1;2453;-3141593;208.051880;112.437691;1.673721
1;2453;-3141593;208.380478;111.863640;0.019239
1;2453;-3141593;208.512283;111.633842;-0.639840
1;2454;-3141593;208.394958;114.858261;6.944431
1;2454;-3141593;208.627686;114.450432;5.457411
1;2454;-3141593;209.007248;113.786606;3.554601
1;2454;-3141593;209.124405;113.581413;2.832346
1;2455;-3141593;209.227142;116.421432;9.378252
1;2455;-3141593;209.631882;115.713623;7.212300
1;2456;-3141593;209.325363;119.267319;15.860919
1;2456;-3141593;209.855438;118.340218;12.850284
1;2456;-3141593;210.045319;118.008064;11.774689
1;2456;-3141593;210.267090;117.619934;10.388495
1;2456;-3141593;229.513336;85.178818;234.555115
1;2457;-3141593;210.596024;120.062111;15.932255
1;2457;-3141593;210.686249;119.896080;11.498263
1;2460;-3141593;76.326393;111.908920;14.484998
1;2460;-3141593;89.900299;100.562569;84.099815
1;2460;-3141593;83.387688;106.118088;129.710693
1;2460;-3141593;83.439644;106.076302;129.088593
1;2460;-3141593;89.965790;100.509743;83.840408
1;2461;-3141593;72.100800;116.854195;83.797630
1;2461;-3141593;75.669319;113.760414;14.571149
1;2461;-3141593;84.182678;106.755432;129.995789
1;2461;-3141593;90.022614;101.768677;84.419617
1;2462;-3141593;72.500717;117.824387;84.180351
1;2462;-3141593;74.549568;116.011200;15.074287
1;2462;-3141593;75.451828;115.250687;14.794447
1;2462;-3141593;84.922958;107.440117;131.101517
1;2462;-3141593;89.910637;103.169464;84.815468
1;2463;-3141593;72.607742;119.041138;84.399261
1;2463;-3141593;73.980850;117.797516;15.057625
1;2463;-3141593;85.647881;108.136902;131.698059
1;2463;-3141593;90.136566;104.285774;85.130539
1;2464;-3141593;72.198502;120.728859;112.198250
1;2464;-3141593;73.032959;119.989868;84.524658
1;2464;-3141593;73.918266;119.157448;15.092230
1;2464;-3141593;86.307640;108.889313;132.547821
1;2464;-3141593;90.050484;105.665894;86.007744
1;2465;-3141593;72.999153;121.361092;112.051094
1;2465;-3141593;72.987160;121.335419;84.853294
1;2465;-3141593;72.976700;121.258278;15.385103
1;2465;-3141593;87.063721;109.560852;133.515579
1;2465;-3141593;89.900391;107.099014;86.334488
1;2466;-3141593;74.899071;121.066757;110.798897
1;2466;-3141593;87.707382;110.327110;134.569656
1;2466;-3141593;90.113708;108.226326;86.682457
1;2467;-3141593;76.480476;121.041084;109.956612
1;2467;-3141593;77.251480;120.391212;109.211884
1;2467;-3141593;88.628319;110.860596;135.785675
1;2468;-3141593;77.998299;121.068871;109.112297
1;2468;-3141593;78.864029;120.339211;108.384682
1;2468;-3141593;89.275291;111.624313;136.953629
1;2468;-3141593;89.883858;111.034134;87.648689
1;2469;-3141593;80.965706;119.874710;106.858116
1;2469;-3141593;89.511818;112.654823;88.354561
1;2469;-3141593;90.043198;112.285233;137.369324
1;2470;-3141593;82.621101;119.786682;106.026154
1;2470;-3141593;83.394371;119.135033;105.453568
1;2470;-3141593;89.479309;113.989182;88.722672
1;2470;-3141593;90.749557;112.999031;138.518326
1;2471;-3141593;85.818535;118.399063;103.878220
1;2471;-3141593;89.536575;115.247925;89.049423
1;2471;-3141593;91.494362;113.680176;139.418137
1;2472;-3141593;88.314491;117.602531;102.285507
1;2472;-3141593;89.071823;116.946617;89.693039
1;2472;-3141593;92.154060;114.432693;140.185547
1;2473;-3141593;88.698380;118.568451;90.380783
1;2473;-3141593;89.303368;118.076294;101.988579
1;2473;-3141593;90.799232;116.815369;100.670464
1;2473;-3141593;93.030785;115.003891;141.685883
1;2474;-3141593;88.191521;120.302818;91.154465
1;2474;-3141593;91.823532;117.259369;100.416443
1;2474;-3141593;93.312897;116.003944;99.086380
1;2474;-3141593;93.689194;115.756813;142.077347
1;2474;-3141593;96.714066;113.137230;96.149040
1;2475;-3141593;88.008766;121.762596;91.655525
1;2475;-3141593;94.459419;116.415443;143.083588
1;2475;-3141593;94.605347;116.220322;98.838753
1;2475;-3141593;95.826523;115.190407;97.514549
1;2475;-3141593;97.498085;113.781471;96.198135
1;2475;-3141593;99.898956;111.757477;94.127953
1;2476;-3141593;87.300797;123.666046;92.238907
1;2476;-3141593;95.050972;117.225029;143.673462
1;2476;-3141593;98.226501;114.474892;96.183899
1;2476;-3141593;99.197021;113.656715;95.388161
1;2476;-3141593;100.575317;112.494598;94.078789
1;2476;-3141593;102.352280;110.996887;92.726685
1;2476;-3141593;103.294357;110.202728;91.954903
1;2476;-3141593;106.497581;107.502831;89.533241
1;2477;-3141593;86.857239;125.347214;92.996033
1;2477;-3141593;95.989632;117.744675;145.386078
1;2477;-3141593;101.471573;113.046539;93.943375
1;2477;-3141593;103.114609;111.661728;92.719437
1;2477;-3141593;104.014534;110.903053;91.928459
1;2477;-3141593;106.341995;108.941116;90.049332
1;2477;-3141593;107.164253;108.248192;89.517799
1;2477;-3141593;108.494164;107.127388;88.453934
1;2477;-3141593;109.827202;106.003372;87.363640
1;2477;-3141593;110.749374;105.225784;86.665649
1;2477;-3141593;113.076027;103.263191;84.522034
1;2477;-3141593;114.906319;101.719894;83.194382
1;2477;-3141593;115.760994;100.998878;82.388924
1;2478;-3141593;86.579491;126.888359;93.509323
1;2478;-3141593;96.724220;118.434448;146.220276
1;2478;-3141593;107.935646;108.905197;89.402962
1;2478;-3141593;109.326302;107.733276;88.360008
1;2478;-3141593;111.310768;106.059822;86.677605
1;2478;-3141593;113.715721;104.031288;84.523994
1;2478;-3141593;115.496002;102.530167;83.249947
1;2479;-3141593;85.912376;128.757385;94.078606
1;2479;-3141593;97.435089;119.144135;147.063141
1;2479;-3141593;117.717102;101.952477;74.673241
1;2480;-3141593;84.350349;131.380783;95.328331
1;2480;-3141593;85.208244;130.657852;94.854774
1;2480;-3141593;98.138397;119.859131;147.336853
1;2480;-3141593;117.327080;103.588112;74.966774
1;2481;-3141593;83.140839;133.706757;96.182571
1;2481;-3141593;84.511467;132.552139;95.651184
1;2481;-3141593;98.994217;120.448639;149.074829
1;2481;-3141593;116.956573;105.207359;75.216141
1;2482;-3141593;83.261559;134.912003;96.458611
1;2482;-3141593;99.656044;121.198807;149.509674
1;2482;-3141593;116.335114;107.037910;75.497459
1;2483;-3141593;81.961472;137.314499;97.610092
1;2483;-3141593;82.472282;136.883636;96.971458
1;2483;-3141593;100.471794;121.821556;150.993301
1;2483;-3141593;115.247200;109.261581;76.005188
1;2484;-3141593;101.209915;122.507385;151.285339
1;2484;-3141593;113.939400;111.670273;76.510368
1;2485;-3141593;101.918694;123.219719;152.585754
1;2485;-3141593;113.080414;113.700127;76.808243
1;2486;-3141593;83.367081;140.006775;61.702114
1;2486;-3141593;102.714355;123.857712;153.192032
1;2486;-3141593;111.434860;116.392769;77.338799
1;2486;-3141593;113.421791;114.719315;76.814285
1;2487;-3141593;103.512016;124.495323;154.461716
1;2487;-3141593;83.969429;140.806686;62.147331
1;2487;-3141593;111.243614;117.860268;77.347923
1;2488;-3141593;107.778137;122.085762;78.408638
1;2488;-3141593;84.474617;141.688309;62.453838
1;2488;-3141593;110.058899;120.164963;77.893471
1;2488;-3141593;104.196709;125.227371;155.469742
1;2489;-3141593;108.068054;123.148247;78.416443
1;2489;-3141593;84.945168;142.599197;62.874332
1;2489;-3141593;105.056923;125.812408;156.757141
1;2489;-3141593;105.227791;125.540504;79.199440
1;2490;-3141593;85.552246;143.394958;63.195324
1;2490;-3141593;85.547462;143.398651;62.880890
1;2490;-3141593;108.233871;124.315643;78.729004
1;2490;-3141593;102.037117;129.534485;80.036072
1;2490;-3141593;102.177711;129.413193;77.938553
1;2490;-3141593;105.717239;126.563499;156.941162
1;2490;-3141593;105.797203;126.367638;79.192787
1;2491;-3141593;86.220131;144.139557;63.552414
1;2491;-3141593;94.900490;136.852158;81.636009
1;2491;-3141593;98.218788;134.057388;81.072449
1;2491;-3141593;99.971703;132.580719;80.526016
1;2491;-3141593;102.785141;130.208252;77.912125
1;2491;-3141593;106.524590;127.193047;158.224472
1;2492;-3141593;86.825943;144.936417;63.844036
1;2492;-3141593;90.614693;141.769104;82.901482
1;2492;-3141593;94.353920;138.619537;82.096260
1;2492;-3141593;96.559380;136.761780;81.576881
1;2492;-3141593;98.853966;134.829086;81.066116
1;2492;-3141593;103.454445;130.953415;79.407547
1;2492;-3141593;103.413429;130.986069;78.081039
1;2492;-3141593;107.285469;127.861053;159.199753
1;2493;-3141593;87.460014;145.709488;64.206894
1;2493;-3141593;90.881119;142.851349;82.885483
1;2493;-3141593;93.621307;140.543304;82.369980
1;2493;-3141593;94.952980;139.421570;82.053696
1;2493;-3141593;96.199707;138.371277;81.636391
1;2493;-3141593;99.375313;135.696991;81.319427
1;2493;-3141593;107.995552;128.571732;160.128784
1;2494;-3141593;88.052399;146.517822;64.723854
1;2494;-3141593;108.817734;129.187729;160.841843
1;2495;-3141593;88.642693;147.327408;64.778381
1;2495;-3141593;88.788628;147.205032;65.204788
1;2495;-3141593;109.575020;129.858749;161.813370
1;2496;-3141593;89.339455;148.047943;65.420296
1;2496;-3141593;110.316696;130.543198;162.925751
1;2497;-3141593;89.992401;148.804855;65.592064
1;2497;-3141593;111.128151;131.169022;164.027420
1;2498;-3141593;90.568481;149.626801;65.974869
1;2498;-3141593;111.860710;131.860016;164.555740
1;2499;-3141593;91.189590;150.410751;66.413109
1;2499;-3141593;112.651566;132.503235;165.672745
1;2500;-3141593;91.758514;151.238571;66.735870
1;2500;-3141593;113.472504;133.120941;166.672806
1;2500;-3141593;113.563919;133.044846;167.057831
1;2501;-3141593;92.414841;151.992676;66.974937
1;2501;-3141593;114.257492;133.768829;167.667236
1;2501;-3141593;135.092117;116.141563;113.973083
1;2502;-3141593;93.078911;152.740295;67.311424
1;2502;-3141593;115.002449;134.450226;168.573914
1;2502;-3141593;135.133728;117.412750;113.921349
1;2503;-3141593;93.763962;153.470551;67.775002
1;2503;-3141593;115.809067;135.079346;169.249542
1;2503;-3141593;134.809174;118.992020;113.863579
1;2504;-3141593;94.367638;154.269196;68.221977
1;2504;-3141593;116.698044;135.640427;170.450119
1;2504;-3141593;134.192474;120.816826;113.627213
1;2505;-3141593;94.995377;155.047363;68.471657
1;2505;-3141593;117.259911;136.480011;173.497879
1;2505;-3141593;117.370422;136.384628;172.218460
1;2505;-3141593;133.894150;122.373978;113.627991
1;2506;-3141593;95.616219;155.831512;68.874481
1;2506;-3141593;117.900711;137.246765;173.315445
1;2506;-3141593;133.279572;124.196861;113.386589
1;2507;-3141593;96.243057;156.610367;69.083298
1;2507;-3141593;118.837708;137.765366;173.514893
1;2507;-3141593;132.887848;125.832497;113.343544
1;2507;-3141593;133.669662;125.175011;113.534790
1;2508;-3141593;96.904022;157.360550;69.463058
1;2508;-3141593;119.689308;138.356033;173.790298
1;2508;-3141593;132.923889;127.108147;113.284348
1;2509;-3141593;97.640320;158.047440;69.875160
1;2509;-3141593;120.569763;138.924683;175.199768
1;2509;-3141593;132.670135;128.627487;113.122139
1;2510;-3141593;98.284721;158.811630;70.185654
1;2510;-3141593;121.364998;139.564819;176.463898
1;2510;-3141593;132.123596;130.392914;112.910515
1;2511;-3141593;98.810066;159.676270;70.693352
1;2511;-3141593;122.083740;140.267456;176.950943
1;2511;-3141593;132.197311;131.637161;113.071846
1;2512;-3141593;99.497108;160.404358;70.953026
1;2512;-3141593;122.914688;140.877197;178.063232
1;2512;-3141593;131.688644;133.370468;112.810684
1;2513;-3141593;100.143211;161.166962;71.200996
1;2513;-3141593;123.686066;141.536392;178.886841
1;2513;-3141593;131.302368;135.001083;112.596230
1;2514;-3141593;124.582748;142.091476;180.212616
1;2514;-3141593;100.772743;161.943909;71.803085
1;2514;-3141593;131.434814;136.195938;112.768776
1;2515;-3141593;125.322205;142.777451;180.961182
1;2515;-3141593;131.221451;137.680954;112.527344
1;2515;-3141593;101.405281;162.717789;71.952103
1;2516;-3141593;126.107231;143.425674;182.026978
1;2516;-3141593;130.864487;139.286728;112.290588
1;2516;-3141593;101.968742;163.550003;72.277245
1;2517;-3141593;126.924515;144.046295;182.772263
1;2517;-3141593;130.889343;140.571625;112.247772
1;2517;-3141593;102.650414;164.282806;72.710960
1;2518;-3141593;127.731339;144.676575;183.931534
1;2518;-3141593;130.718933;142.020844;112.265175
1;2518;-3141593;103.374138;164.980301;73.245644
1;2519;-3141593;128.530945;145.311829;184.641815
1;2519;-3141593;131.046936;143.050735;112.184143
1;2519;-3141593;104.033310;165.731567;73.331520
1;2520;-3141593;129.338882;145.941544;185.908859
1;2520;-3141593;130.719208;144.631897;112.016174
1;2520;-3141593;104.551712;166.601715;73.676514
1;2521;-3141593;130.055756;146.645691;186.324661
1;2521;-3141593;130.531784;146.095428;112.012909
1;2521;-3141593;105.300209;167.278275;74.171097
1;2522;-3141593;130.561798;147.375702;111.841599
1;2522;-3141593;131.058121;147.112152;187.582001
1;2522;-3141593;105.992722;168.001923;74.643242
1;2523;-3141593;130.689331;148.573822;111.562584
1;2523;-3141593;131.776520;147.816589;188.610153
1;2523;-3141593;106.574066;168.818726;74.745483
1;2524;-3141593;130.579178;150.298508;111.514816
1;2524;-3141593;132.961456;148.458481;190.878479
1;2524;-3141593;132.853577;148.546570;189.880020
1;2524;-3141593;107.468727;169.698761;75.395576
1;2525;-3141593;130.809174;152.063675;111.506561
1;2525;-3141593;133.973251;149.566498;190.821579
1;2525;-3141593;108.484200;170.803497;75.881393
1;2526;-3141593;130.661728;154.146179;111.426147
1;2526;-3141593;135.283432;150.428619;192.668732
1;2526;-3141593;109.502373;171.905716;76.206795
1;2527;-3141593;136.487473;151.378754;193.997025
1;2527;-3141593;110.413208;173.098694;76.948341
1;2527;-3141593;130.876785;155.923508;111.262047
1;2528;-3141593;137.724442;152.301758;195.564468
1;2528;-3141593;111.350349;174.269089;77.344101
1;2528;-3141593;131.120575;157.676666;111.135902
1;2529;-3141593;139.035934;153.162399;197.134750
1;2529;-3141593;112.477890;175.279312;77.875839
1;2529;-3141593;131.183929;159.581558;110.955299
1;2530;-3141593;140.171692;154.168747;197.992737
1;2530;-3141593;113.421715;176.444260;78.566284
1;2530;-3141593;130.323685;162.347107;157.436264
1;2530;-3141593;131.492783;161.279846;110.847366
1;2530;-3141593;133.420593;159.744629;157.369965
1;2531;-3141593;141.506714;155.010300;199.791336
1;2531;-3141593;114.423538;177.560013;78.955299
1;2531;-3141593;129.881393;164.676346;157.385468
1;2531;-3141593;131.560669;163.180832;110.711639
1;2531;-3141593;132.287827;162.654251;157.391449
