fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4447;-3141593;-28.571859;203.726761;-107.568390
1;4447;-3141593;-28.778648;203.724945;-105.420616
1;4447;-3141593;-28.564552;203.721436;-102.533096
1;4447;-3141593;-28.573038;203.719070;-100.176506
1;4447;-3141593;-28.629829;203.717346;-98.322929
1;4447;-3141593;-28.398930;203.714584;-96.155975
1;4447;-3141593;-28.480539;203.711914;-93.285141
1;4447;-3141593;-28.554487;203.710541;-91.639717
1;4447;-3141593;-28.548672;203.708252;-89.304901
1;4447;-3141593;-28.397638;203.705124;-86.394272
1;4447;-3141593;-28.378517;203.702301;-83.480774
1;4447;-3141593;-28.514818;203.699951;-80.559830
1;4447;-3141593;-28.636696;203.698151;-78.204048
1;4447;-3141593;-29.664694;203.864914;-213.704742
1;4447;-3141593;-29.625538;203.852524;-205.207245
1;4447;-3141593;-29.606678;203.847870;-202.014984
1;4447;-3141593;-29.402847;203.814362;-178.400635
1;4447;-3141593;-29.558701;203.809219;-174.411804
1;4447;-3141593;-29.377722;203.803268;-170.180695
1;4447;-3141593;-29.359625;203.792831;-162.239639
1;4447;-3141593;-29.118481;203.738907;-117.679222
1;4447;-3141593;-29.146109;203.737747;-116.592430
1;4447;-3141593;-29.048962;203.735291;-114.498772
1;4447;-3141593;-28.890057;203.729721;-109.719582
1;4447;-3141593;-30.278162;203.868820;-216.068817
1;4447;-3141593;-30.125868;203.842377;-197.795593
1;4447;-3141593;-30.098978;203.830307;-189.279236
1;4447;-3141593;-29.942856;203.799652;-166.758255
1;4447;-3141593;-29.908470;203.783218;-153.961075
1;4447;-3141593;-29.846569;203.765640;-139.671417
1;4447;-3141593;-30.881422;203.870941;-217.195663
1;4447;-3141593;-30.944618;203.865555;-213.411224
1;4447;-3141593;-30.758854;203.859680;-209.436768
1;4447;-3141593;-30.610580;203.828735;-187.689377
1;4447;-3141593;-30.634974;203.816818;-178.885742
1;4447;-3141593;-30.534880;203.798904;-165.415451
1;4447;-3141593;-30.672827;203.796112;-163.089264
1;4447;-3141593;-30.453178;203.753265;-127.981636
1;4447;-3141593;-30.276035;203.747589;-123.227242
1;4447;-3141593;-30.097805;203.709763;-86.841667
1;4447;-3141593;-30.240412;203.707611;-84.217110
1;4447;-3141593;-30.046591;203.698105;-74.136086
1;4447;-3141593;-31.565464;203.892685;-232.255554
1;4447;-3141593;-31.587252;203.890106;-230.399887
1;4447;-3141593;-31.576824;203.886765;-228.014511
1;4447;-3141593;-31.588337;203.883087;-225.380264
1;4447;-3141593;-31.527456;203.879990;-223.237442
1;4447;-3141593;-31.528582;203.872940;-218.240982
1;4447;-3141593;-31.457842;203.868210;-214.989716
1;4447;-3141593;-31.290630;203.863617;-211.838394
1;4447;-3141593;-31.122858;203.807678;-171.485519
1;4447;-3141593;-30.785500;203.790253;-158.322998
1;4447;-3141593;-31.231533;203.787231;-155.296692
1;4447;-3141593;-31.008745;203.783585;-152.708847
1;4447;-3141593;-31.074144;203.780792;-150.306290
1;4447;-3141593;-31.068338;203.779190;-148.992676
1;4447;-3141593;-31.044939;203.777161;-147.357422
1;4447;-3141593;-30.946335;203.768402;-140.197906
1;4447;-3141593;-31.015743;203.761185;-133.854645
1;4447;-3141593;-31.041677;203.743683;-118.172470
1;4447;-3141593;-31.013460;203.737640;-112.625778
1;4447;-3141593;-30.892933;203.736008;-111.351082
1;4447;-3141593;-30.930279;203.732162;-107.593430
1;4447;-3141593;-30.996374;203.730377;-105.690132
1;4447;-3141593;-30.951143;203.727921;-103.349663
1;4447;-3141593;-30.905460;203.725388;-100.943893
1;4447;-3141593;-30.948627;203.721024;-96.453468
1;4447;-3141593;-30.883425;203.718292;-93.804741
1;4447;-3141593;-30.973610;203.716690;-91.931488
1;4447;-3141593;-30.951982;203.714844;-90.058243
1;4447;-3141593;-30.966007;203.707047;-81.582466
1;4447;-3141593;-30.981688;203.701645;-75.482780
1;4447;-3141593;-30.924574;203.698135;-71.562843
1;4447;-3141593;-30.959846;203.696411;-69.391258
1;4447;-3141593;-31.844461;203.877243;-221.107758
1;4447;-3141593;-31.922924;203.851044;-202.556885
1;4447;-3141593;-31.684769;203.840668;-195.354538
1;4447;-3141593;-31.759130;203.830933;-188.189255
1;4447;-3141593;-31.687565;203.819809;-180.019577
1;4447;-3141593;-31.777533;203.809769;-172.309128
1;4447;-3141593;-31.454138;203.750687;-123.772049
1;4447;-3141593;-31.604895;203.746078;-119.251602
1;4447;-3141593;-31.458509;203.742294;-116.077957
1;4447;-3141593;-31.258402;203.735718;-110.232834
1;4447;-3141593;-31.227295;203.724014;-98.852707
1;4447;-3141593;-31.078844;203.713150;-87.906540
1;4447;-3141593;-31.294830;203.711960;-86.072990
1;4447;-3141593;-31.269085;203.709717;-83.720734
1;4447;-3141593;-31.356915;203.706650;-80.049774
1;4447;-3141593;-31.412827;203.705795;-78.951904
1;4447;-3141593;-31.344021;203.703964;-77.061478
1;4447;-3141593;-31.341345;203.703049;-76.017204
1;4447;-3141593;-30.986210;203.699646;-73.137665
1;4447;-3141593;-32.043861;203.771454;-140.974716
1;4448;-3141593;-27.941061;205.381683;-226.183578
1;4448;-3141593;-28.055124;205.371277;-219.268890
1;4448;-3141593;-28.683365;205.391815;-232.807785
1;4448;-3141593;-28.546717;205.352798;-206.740692
1;4448;-3141593;-29.147995;205.385529;-228.308365
1;4448;-3141593;-29.156860;205.383896;-227.224167
1;4448;-3141593;-28.877394;205.368423;-216.921738
1;4448;-3141593;-28.744812;205.363693;-213.866409
1;4448;-3141593;-28.857012;205.343842;-200.469543
1;4448;-3141593;-28.756071;205.212952;-96.189194
1;4448;-3141593;-28.449871;205.207596;-91.612778
1;4448;-3141593;-29.766201;205.389633;-230.923157
1;4448;-3141593;-29.888897;205.382446;-225.916656
1;4448;-3141593;-29.684746;205.375641;-221.395111
1;4448;-3141593;-29.579632;205.366150;-215.049072
1;4448;-3141593;-29.653122;205.362259;-212.375320
1;4448;-3141593;-29.438538;205.301849;-170.207001
1;4448;-3141593;-29.337458;205.216690;-98.525215
1;4448;-3141593;-28.792593;205.195801;-78.230034
1;4448;-3141593;-30.271410;205.378036;-222.729141
1;4448;-3141593;-30.370287;205.368347;-216.087158
1;4448;-3141593;-30.115946;205.359695;-210.402481
1;4448;-3141593;-29.823608;205.236923;-116.554771
1;4448;-3141593;-29.795544;205.221970;-102.649635
1;4448;-3141593;-30.165682;205.220657;-100.500320
1;4448;-3141593;-29.903854;205.209290;-89.696007
1;4448;-3141593;-30.759731;205.372620;-218.789795
1;4448;-3141593;-30.884289;205.371414;-217.936890
1;4448;-3141593;-30.815155;205.364029;-212.905334
1;4448;-3141593;-30.427605;205.359009;-209.719955
1;4448;-3141593;-30.786806;205.347336;-201.467712
1;4448;-3141593;-30.914135;205.327957;-187.712952
1;4448;-3141593;-30.612656;205.293869;-162.699661
1;4448;-3141593;-30.289225;205.273193;-146.811844
1;4448;-3141593;-30.372746;205.228912;-107.965591
1;4448;-3141593;-30.438580;205.214600;-93.784653
1;4448;-3141593;-29.931662;205.194916;-74.020821
1;4448;-3141593;-31.280935;205.386307;-228.011749
1;4448;-3141593;-31.427555;205.357590;-208.132172
1;4448;-3141593;-31.206030;205.346664;-200.673599
1;4448;-3141593;-30.816628;205.305313;-171.224854
1;4448;-3141593;-30.865402;205.225204;-103.331459
1;4448;-3141593;-30.230410;205.220840;-100.508751
1;4448;-3141593;-30.399391;205.217331;-96.593796
1;4448;-3141593;-31.616119;205.339386;-195.259003
1;4448;-3141593;-33.740257;205.352646;-203.038269
1;4448;-3141593;-33.641785;205.232162;-103.857117
1;4450;-3141593;21.344044;208.009979;-1.425372
1;4450;-3141593;21.028618;208.010864;-2.017026
1;4450;-3141593;19.573784;208.015045;-3.760514
1;4450;-3141593;19.232929;208.016083;-4.159253
1;4450;-3141593;19.244225;208.007065;13.391484
1;4451;-3141593;22.175879;209.510025;-18.523127
1;4451;-3141593;21.603168;209.506241;-1.285980
1;4451;-3141593;19.019348;209.504730;13.183789
1;4451;-3141593;18.520716;209.506592;12.312759
1;4451;-3141593;18.085066;209.516525;-6.204985
1;4451;-3141593;18.031023;209.508698;11.021842
1;4452;-3141593;22.791790;211.004791;-17.100557
1;4452;-3141593;22.517721;211.000198;1.368264
1;4452;-3141593;17.857290;211.014465;-7.653505
1;4452;-3141593;17.858004;211.006607;10.207162
1;4453;-3141593;22.735718;212.501465;-15.735587
1;4453;-3141593;22.060314;212.502731;-14.473846
1;4453;-3141593;22.189892;212.497070;2.783726
1;4453;-3141593;21.606518;212.503616;-13.780905
1;4453;-3141593;21.043673;212.498932;4.526475
1;4453;-3141593;20.398771;212.506241;-12.356683
1;4453;-3141593;19.927391;212.500732;6.129243
1;4453;-3141593;18.935789;212.509384;-10.499222
1;4453;-3141593;18.965193;212.502518;7.236232
1;4453;-3141593;18.247622;212.510773;-9.230886
1;4453;-3141593;18.210690;212.503616;8.572958
1;4454;-3141593;21.397635;214.001083;-13.527430
1;4454;-3141593;21.073265;213.995697;4.572503
1;4454;-3141593;20.431799;214.003113;-12.322463
1;4454;-3141593;19.476645;214.005035;-10.890669
1;4465;-3141593;-33.200779;230.578232;-6.472491
1;4465;-3141593;-33.137661;230.575867;-0.109269
1;4465;-3141593;-33.808056;230.580719;-7.725481
1;4465;-3141593;-33.466049;230.572784;6.250551
1;4465;-3141593;-33.422504;230.567902;12.992662
1;4465;-3141593;-33.286716;230.567261;13.401242
1;4465;-3141593;-34.020836;230.570419;11.949077
1;4466;-3141593;-33.136574;232.074692;-11.185815
1;4466;-3141593;-33.130329;232.071335;-6.121929
1;4466;-3141593;-32.911293;232.068237;1.014452
1;4466;-3141593;-32.998940;232.063568;7.852368
1;4466;-3141593;-33.253712;232.060013;14.036223
1;4466;-3141593;-33.603546;232.071686;-3.800131
1;4466;-3141593;-33.308014;232.068268;2.578144
1;4466;-3141593;-33.603123;232.066544;6.287995
1;4466;-3141593;-33.452053;232.063858;9.424056
1;4466;-3141593;-34.256996;232.076675;-9.066623
1;4466;-3141593;-34.205688;232.075836;-8.093018
1;4466;-3141593;-33.835926;232.072250;-3.330706
1;4466;-3141593;-34.137768;232.072739;-2.263194
1;4466;-3141593;-34.027000;232.069214;4.405573
1;4466;-3141593;-33.960140;232.068436;5.215000
1;4466;-3141593;-34.008598;232.064590;10.792992
1;4466;-3141593;-34.076939;232.064087;11.811165
1;4467;-3141593;-33.289333;233.568909;-11.128110
1;4467;-3141593;-33.446171;233.569183;-10.806589
1;4467;-3141593;-33.597252;233.565063;-3.893709
1;4467;-3141593;-33.539669;233.562225;2.625902
1;4474;-3141593;-38.898148;244.021118;-1.699648
1;4474;-3141593;-39.807346;244.027878;-1.434124
1;4475;-3141593;-32.875572;245.469177;-4.014381
1;4475;-3141593;-36.494652;245.488022;-2.698139
1;4475;-3141593;-38.525948;245.504776;-2.069074
1;4475;-3141593;-40.186821;245.519196;-1.383824
1;4476;-3141593;-34.421745;131.403778;-218.694626
1;4477;-3141593;-34.264996;132.526337;-218.925964
1;4478;-3141593;-34.487568;133.510971;-219.418427
1;4479;-3141593;-34.239361;134.667175;-219.866943
1;4480;-3141593;-34.257133;135.725815;-220.130280
1;4481;-3141593;-34.227741;136.801392;-220.301758
1;4482;-3141593;-33.919872;137.979492;-220.835541
1;4483;-3141593;-34.140461;138.963440;-220.877060
1;4484;-3141593;-33.948112;140.099014;-221.275787
1;4485;-3141593;-34.014404;141.140167;-221.629532
1;4486;-3141593;-33.860733;142.260925;-221.757690
1;4487;-3141593;-33.726982;143.375259;-222.212036
1;4488;-3141593;-33.695656;144.451202;-222.258987
1;4489;-3141593;-33.528728;145.578201;-222.934723
1;4490;-3141593;-33.482441;146.658646;-223.266571
1;4491;-3141593;-33.260750;147.805222;-223.737289
1;4492;-3141593;-33.153435;148.909332;-223.943802
1;4493;-3141593;-33.159554;149.971848;-224.060333
1;4494;-3141593;-33.022488;151.087646;-224.586304
1;4495;-3141593;-32.835880;152.221039;-224.880234
1;4497;-3141593;-32.123001;154.612701;-225.796539
1;4498;-3141593;-32.343288;155.596939;-225.885391
1;4499;-3141593;-32.281078;156.684265;-225.957489
1;4500;-3141593;-32.062000;157.830276;-226.514786
1;4501;-3141593;-31.775726;158.999847;-226.732712
1;4502;-3141593;-31.535908;160.153015;-227.124512
1;4503;-3141593;-31.578949;161.202850;-227.490875
1;4504;-3141593;-80.773903;144.083817;-74.895943
1;4504;-3141593;-80.790588;144.077118;-74.361671
1;4505;-3141593;-81.235855;144.978729;-74.701935
1;4506;-3141593;-81.204659;146.053207;-75.169952
1;4507;-3141593;-81.027039;147.180832;-75.752480
1;4508;-3141593;-81.239037;148.167023;-76.113495
1;4509;-3141593;-81.058189;149.295776;-76.651054
1;4510;-3141593;-81.239548;150.293121;-77.094330
1;4511;-3141593;-81.434334;151.285461;-77.365631
1;4512;-3141593;-81.422546;152.352890;-77.831947
1;4513;-3141593;-81.414772;153.419083;-78.463577
1;4514;-3141593;-81.528275;154.440811;-78.693077
1;4515;-3141593;-81.561989;155.491730;-79.130707
1;4516;-3141593;-81.286400;156.655212;-79.863853
1;4517;-3141593;-81.416428;157.671005;-80.166534
1;4518;-3141593;-81.380142;158.747437;-80.652931
1;4519;-3141593;-81.481171;159.773895;-81.008583
1;4520;-3141593;-81.342354;160.887192;-81.320381
1;4521;-3141593;-81.266090;161.978470;-82.140602
1;4522;-3141593;-81.430145;162.981873;-82.280785
1;4523;-3141593;-81.277039;164.100632;-82.828293
1;4524;-3141593;-81.614937;165.041138;-83.136070
1;4525;-3141593;-81.420532;166.174927;-83.629906
1;4526;-3141593;-81.138687;167.340424;-84.180519
1;4526;-3141593;-59.761818;175.144257;-116.557892
1;4527;-3141593;-81.163300;168.394775;-84.689491
1;4527;-3141593;-59.942532;176.132996;-111.838844
1;4527;-3141593;-59.974117;176.129532;-116.302429
1;4528;-3141593;-80.937721;169.540115;-85.331619
1;4528;-3141593;-60.280972;177.081009;-116.325752
1;4529;-3141593;-80.816978;170.647034;-85.806625
1;4530;-3141593;-81.081490;171.614014;-85.979271
1;4531;-3141593;-80.905396;172.740982;-86.345375
1;4532;-3141593;-80.891533;173.809692;-87.090355
1;4533;-3141593;-80.623604;174.970032;-87.528877
1;4534;-3141593;-80.549324;176.060394;-88.069504
1;4535;-3141593;-80.416901;177.171494;-88.422775
1;4535;-3141593;-36.447803;193.505737;-233.078522
1;4536;-3141593;-80.539970;178.189835;-88.670456
1;4537;-3141593;-80.210968;179.372864;-89.415451
1;4538;-3141593;-80.218163;180.433075;-89.576965
1;4539;-3141593;-80.026878;181.565948;-90.204063
1;4540;-3141593;-79.459648;183.101166;-91.079620
1;4541;-3141593;-79.737724;184.594360;-91.132484
1;4541;-3141593;-79.699554;184.602051;-86.881218
1;4542;-3141593;-79.371727;186.322678;-92.282631
1;4543;-3141593;-79.097374;188.017517;-93.165459
1;4544;-3141593;-78.752136;189.737686;-93.889610
1;4545;-3141593;-78.470222;191.434875;-94.526886
1;4546;-3141593;-78.271812;193.101654;-95.092239
1;4547;-3141593;-77.932251;194.820190;-96.025742
1;4548;-3141593;-77.351067;196.626160;-96.905960
1;4549;-3141593;-77.242569;198.260315;-97.448700
1;4550;-3141593;-77.036102;199.930237;-98.140022
1;4551;-3141593;-76.211189;201.824707;-99.085159
1;4552;-3141593;-76.188202;203.427643;-99.553284
1;4553;-3141593;-75.512665;205.268204;-100.585541
1;4554;-3141593;-75.038734;207.034836;-101.195793
1;4555;-3141593;-74.624313;208.780167;-101.980392
1;4556;-3141593;-74.195442;210.530777;-102.807159
1;4556;-3141593;-74.268745;210.503738;-102.588539
1;4557;-3141593;-73.647888;212.324005;-103.512962
1;4558;-3141593;-73.193504;214.083801;-104.325920
1;4559;-3141593;-72.363823;215.980087;-105.491180
1;4560;-3141593;-71.435875;217.911774;-106.608154
1;4560;-3141593;-72.525421;217.515259;-105.615639
1;4561;-3141593;-71.373955;219.527649;-106.733047
1;4562;-3141593;-70.791267;221.332932;-107.486916
1;4563;-3141593;-69.841194;223.272308;-108.667183
1;4564;-3141593;-69.162178;225.112671;-109.358208
1;4565;-3141593;-68.943039;226.786316;-109.911255
1;4566;-3141593;-67.807480;228.792648;-111.190758
1;4568;-3141593;-66.259064;232.540329;-112.812538
1;4569;-3141593;-65.586990;234.375900;-113.594116
1;4570;-3141593;-64.575066;236.333420;-114.594315
1;4570;-3141593;-64.804565;236.249756;-114.225533
1;4571;-3141593;-45.388733;244.631378;0.359552
1;4571;-3141593;-64.434471;237.973816;-114.944885
1;4572;-3141593;-75.515831;113.057899;-134.431366
1;4572;-3141593;-76.011490;112.481735;-60.888138
1;4572;-3141593;-76.425438;112.046379;7.307778
1;4573;-3141593;-76.436455;113.590973;-134.241348
1;4573;-3141593;-76.153122;113.667336;-61.063820
1;4573;-3141593;-77.151253;112.740631;5.535570
1;4573;-3141593;-77.053574;112.819725;7.143740
1;4574;-3141593;-76.453468;114.721573;-61.953358
1;4574;-3141593;-77.466972;114.031967;-134.004425
1;4574;-3141593;-77.877464;113.439964;3.842742
1;4574;-3141593;-77.782478;113.517120;5.286493
1;4575;-3141593;-76.630653;115.877357;-62.336143
1;4575;-3141593;-78.503365;114.467850;-133.865631
1;4575;-3141593;-78.497215;114.225365;3.766680
1;4575;-3141593;-78.748032;114.017891;2.418062
1;4576;-3141593;-76.923134;116.936920;-62.836575
1;4576;-3141593;-77.043976;116.835342;-62.533520
1;4576;-3141593;-79.464088;114.966606;-133.553726
1;4576;-3141593;-79.407761;114.772186;0.737532
1;4576;-3141593;-79.329544;114.835831;1.908226
1;4577;-3141593;-77.115128;118.080353;-63.205448
1;4577;-3141593;-80.118889;115.482300;-0.913979
1;4577;-3141593;-80.062706;115.528198;0.343611
1;4577;-3141593;-80.519020;115.386658;-133.322601
1;4577;-3141593;-102.165695;97.032890;14.021963
1;4578;-3141593;-80.792595;116.223289;-2.065328
1;4578;-3141593;-80.730995;116.273857;-1.037502
1;4578;-3141593;-81.438988;115.920006;-133.180023
1;4578;-3141593;-102.771347;97.830330;13.403852
1;4579;-3141593;-77.638580;120.250732;-64.221573
1;4579;-3141593;-81.623917;116.832870;-3.814915
1;4579;-3141593;-82.623260;116.231575;-132.960037
1;4579;-3141593;-103.282684;98.708008;11.815103
1;4580;-3141593;-77.868393;121.362061;-64.453255
1;4580;-3141593;-82.386757;117.499657;-5.403205
1;4580;-3141593;-83.711639;116.623466;-132.698181
1;4580;-3141593;-103.642395;99.712929;9.941618
1;4581;-3141593;-77.945557;122.601982;-65.163879
1;4581;-3141593;-83.105026;118.203812;-6.995561
1;4581;-3141593;-84.577110;117.201950;-132.436295
1;4581;-3141593;-104.228630;100.527725;8.556339
1;4582;-3141593;-78.297684;123.611824;-65.835739
1;4582;-3141593;-83.803169;118.924255;-8.165338
1;4582;-3141593;-85.745155;117.527054;-132.187576
1;4582;-3141593;-104.794907;101.358566;7.576276
1;4583;-3141593;-78.487968;124.756401;-66.187653
1;4583;-3141593;-84.574554;119.584282;-10.163928
1;4583;-3141593;-86.978516;117.797287;-131.879913
1;4583;-3141593;-105.146523;102.370705;5.413870
1;4584;-3141593;-78.711647;125.873352;-66.696228
1;4584;-3141593;-85.461594;120.147888;-12.307531
1;4584;-3141593;-88.008865;118.237793;-131.679291
1;4584;-3141593;-105.681953;103.227859;4.058205
1;4584;-3141593;-105.804260;103.123787;5.206690
1;4585;-3141593;-79.034821;126.906670;-66.974342
1;4585;-3141593;-86.092560;120.924416;-13.311018
1;4585;-3141593;-89.103065;118.624748;-131.444992
1;4585;-3141593;-106.086441;104.195213;2.317168
1;4585;-3141593;-106.206604;104.093697;2.976368
1;4586;-3141593;-79.032211;128.202805;-67.520500
1;4586;-3141593;-86.899612;121.554680;-15.261544
1;4586;-3141593;-90.311775;118.915565;-131.133591
1;4586;-3141593;-106.672661;105.008698;1.717774
1;4587;-3141593;-79.119904;129.434219;-68.443878
1;4587;-3141593;-87.482819;122.358292;-15.516808
1;4587;-3141593;-87.759186;122.129265;-17.250023
1;4587;-3141593;-91.393715;119.307526;-130.872772
1;4587;-3141593;-107.062981;105.977783;-0.660427
1;4587;-3141593;-107.189949;105.870773;0.325744
1;4588;-3141593;-79.415726;130.489975;-68.563194
1;4588;-3141593;-88.501526;122.813477;-18.904175
1;4588;-3141593;-92.549103;119.643105;-130.636719
1;4588;-3141593;-107.500618;106.915741;-2.136355
1;4589;-3141593;-79.645523;131.601288;-68.890862
1;4589;-3141593;-89.140259;123.582504;-19.115744
1;4589;-3141593;-93.741798;119.947441;-130.379868
1;4589;-3141593;-108.162628;107.664970;-2.260743
1;4590;-3141593;-79.789978;132.784302;-69.363823
1;4590;-3141593;-94.770592;120.389008;-130.140152
1;4590;-3141593;-108.383293;108.785851;-5.283710
1;4591;-3141593;-80.227638;133.722473;-70.025795
1;4591;-3141593;-96.112305;120.568367;-129.845169
1;4591;-3141593;-108.946198;109.618515;-6.111469
1;4591;-3141593;-108.993820;109.578224;-5.533722
1;4592;-3141593;-97.283989;120.890251;-129.587860
1;4592;-3141593;-109.400040;110.543213;-7.805841
1;4593;-3141593;-98.732056;120.980682;-129.333527
1;4593;-3141593;-109.803642;111.509674;-9.201971
1;4594;-3141593;-99.836449;121.358826;-129.021271
1;4594;-3141593;-110.287865;112.408821;-10.663345
1;4595;-3141593;-101.056038;121.640549;-128.786041
1;4595;-3141593;-110.560799;113.485794;-13.286114
1;4595;-3141593;-110.612930;113.441620;-12.659855
1;4596;-3141593;-102.184128;121.999336;-128.668335
1;4596;-3141593;-111.186119;114.265694;-13.376103
1;4597;-3141593;-103.705383;122.027901;-128.209732
1;4597;-3141593;-111.528831;115.283882;-15.445534
1;4598;-3141593;-105.239746;122.046051;-127.940369
1;4598;-3141593;-111.984299;116.207214;-16.884710
1;4599;-3141593;-106.363274;122.408287;-127.696350
1;4599;-3141593;-112.273483;117.270157;-18.866205
1;4599;-3141593;-112.484108;117.093102;-17.964146
1;4600;-3141593;-107.467392;122.787300;-127.677605
1;4600;-3141593;-112.853455;118.088142;-19.140505
1;4600;-3141593;-112.807259;118.123856;-16.435726
1;4600;-3141593;-112.806274;118.123711;-15.512122
1;4601;-3141593;-109.073135;122.745132;-127.170494
1;4602;-3141593;-110.187790;123.115135;-127.073357
1;4605;-3141593;-114.817268;123.146576;-125.890137
1;4606;-3141593;-116.491951;123.047180;-125.582909
1;4607;-3141593;-118.013390;123.076187;-125.311607
1;4608;-3141593;-119.116180;123.455711;-125.056519
1;4609;-3141593;-121.098640;123.098579;-124.742874
1;4610;-3141593;-122.294273;123.400429;-124.507286
1;4611;-3141593;-124.245651;123.068520;-123.966728
1;4612;-3141593;-125.798721;123.070992;-123.721176
1;4613;-3141593;-127.420532;123.015785;-123.414307
1;4613;-3141593;-128.742416;121.907135;-122.653908
1;4613;-3141593;-128.596313;122.022720;-119.457939
1;4613;-3141593;-128.719284;121.916985;-118.138535
1;4613;-3141593;-128.671616;121.951988;-115.777977
1;4613;-3141593;-128.620728;121.987457;-112.346977
1;4614;-3141593;-129.269424;122.739861;-108.510925
1;4614;-3141593;-129.451218;122.617126;-122.648666
1;4614;-3141593;-129.367584;122.680824;-119.674156
1;4614;-3141593;-129.381973;122.665550;-118.129807
1;4614;-3141593;-129.326889;122.707230;-116.014099
1;4614;-3141593;-129.275436;122.742630;-112.313522
1;4615;-3141593;-130.006805;123.440941;-115.787621
1;4615;-3141593;-129.919479;123.506729;-112.276756
1;4615;-3141593;-131.026245;122.601669;-122.616608
1;4616;-3141593;-133.778076;121.599556;-122.047798
1;4617;-3141593;-135.381439;121.559464;-121.574532
1;4618;-3141593;-136.150284;122.219040;-121.554451
1;4618;-3141593;-137.548157;121.047356;-121.061981
1;4618;-3141593;-137.451843;121.124588;-119.386948
1;4619;-3141593;-138.422501;121.618690;-121.050293
1;4620;-3141593;-140.584305;121.110649;-120.502434
1;4631;-3141593;-100.359970;169.557953;-232.903793
1;4640;-3141593;-106.221489;179.325897;-232.778122
1;4668;-3141593;-122.482277;58.561008;-190.757797
1;4668;-3141593;-122.483391;58.566494;-189.824783
1;4668;-3141593;-108.834061;81.660828;-74.134521
1;4668;-3141593;-108.819077;81.690819;-69.681396
1;4668;-3141593;-108.736778;81.811096;-68.620872
1;4669;-3141593;-109.802361;81.984810;-74.262108
1;4669;-3141593;-110.289764;81.149422;-75.496750
1;4670;-3141593;-111.802704;80.537506;-76.303902
1;4671;-3141593;-113.124359;80.667030;-177.783615
1;4671;-3141593;-113.096817;80.301262;-76.839256
1;4671;-3141593;-127.897476;54.611084;13.654510
1;4672;-3141593;-114.058128;81.048927;-177.591293
1;4672;-3141593;-114.855064;79.269676;-78.704147
1;4672;-3141593;-128.680939;55.254753;12.293429
1;4672;-3141593;-128.730774;55.166546;13.266115
1;4673;-3141593;-115.731628;79.750412;-78.719963
1;4673;-3141593;-129.539444;55.767868;11.451556
1;4674;-3141593;-117.241974;79.140450;-78.956253
1;4674;-3141593;-130.323257;56.410591;10.128992
1;4675;-3141593;-119.073753;77.979515;-80.142189
1;4675;-3141593;-131.024826;57.196194;8.288723
1;4676;-3141593;-120.663269;77.234779;-81.038902
1;4676;-3141593;-131.849899;57.767162;7.268178
1;4677;-3141593;-121.710655;77.422089;-81.342438
1;4677;-3141593;-122.093620;76.763771;-81.792923
1;4677;-3141593;-132.611816;58.448528;5.573367
1;4678;-3141593;-123.137726;76.956032;-81.911484
1;4678;-3141593;-123.730042;75.937828;-82.622177
1;4678;-3141593;-124.107010;75.289909;-83.083351
1;4678;-3141593;-133.341187;59.184895;4.297546
1;4679;-3141593;-125.260384;75.294273;-83.389633
1;4679;-3141593;-134.135620;59.809963;2.700350
1;4680;-3141593;-126.211220;75.646996;-83.490005
1;4680;-3141593;-126.956718;74.365730;-84.492111
1;4680;-3141593;-134.795395;60.667809;0.685264
1;4680;-3141593;-134.857529;60.560127;1.087017
1;4681;-3141593;-128.762741;73.247925;-85.546852
1;4681;-3141593;-135.614990;61.246651;-0.145452
1;4682;-3141593;-130.183517;72.791527;-85.892670
1;4682;-3141593;-136.388672;61.905735;-1.788349
1;4683;-3141593;-131.607025;72.327507;-86.649033
1;4683;-3141593;-132.123444;71.440422;-87.492050
1;4683;-3141593;-137.066269;62.727917;-3.606139
1;4684;-3141593;-134.047104;70.119705;-88.482765
1;4684;-3141593;-134.389984;69.530769;-89.052269
1;4684;-3141593;-137.886917;63.304886;-4.352433
1;4685;-3141593;-135.563293;69.500313;-89.287445
1;4685;-3141593;-136.072586;68.624306;-89.797806
1;4685;-3141593;-138.496994;64.246956;-6.794333
1;4685;-3141593;-138.599121;64.070076;-6.080789
1;4686;-3141593;-137.571320;68.034157;-90.353050
1;4686;-3141593;-138.210587;66.935005;-91.104843
1;4686;-3141593;-138.510010;66.420578;-91.595428
1;4686;-3141593;-139.310333;64.836784;-7.633796
1;4687;-3141593;-139.652435;66.442657;-91.683205
1;4687;-3141593;-139.979584;65.676506;-9.605728
1;4687;-3141593;-140.065735;65.527039;-8.941636
1;4687;-3141593;-140.920074;64.262306;-93.004669
1;4688;-3141593;-140.768387;66.309036;-10.741496
1;4688;-3141593;-142.029007;64.342705;-93.278130
1;4688;-3141593;-142.610962;63.341419;-93.808922
1;4689;-3141593;-141.461487;67.107826;-12.674695
1;4689;-3141593;-141.564255;66.928551;-11.363456
1;4689;-3141593;-143.764984;63.344051;-94.066795
1;4689;-3141593;-144.429031;62.202164;-94.836205
1;4689;-3141593;-145.733566;59.963287;-97.752647
1;4689;-3141593;-145.717712;59.986553;-96.483604
1;4690;-3141593;-142.241974;67.754005;-13.370547
1;4690;-3141593;-146.618530;60.428761;-97.786652
1;4690;-3141593;-147.996323;58.053669;-97.736618
