fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4781;-3141593;-146.573669;44.275932;-11.166227
1;4781;-3141593;-147.250656;40.398399;11.098110
1;4782;-3141593;-146.425949;50.734871;-8.557248
1;4782;-3141593;-147.399429;45.335175;-12.690483
1;4782;-3141593;-147.408249;45.280190;-11.348271
1;4782;-3141593;-148.131775;41.145042;10.758482
1;4783;-3141593;-147.297058;51.536076;-8.645685
1;4783;-3141593;-148.342163;45.731594;-11.347264
1;4783;-3141593;-148.426590;45.267326;-12.663374
1;4783;-3141593;-148.993820;41.996025;10.696949
1;4784;-3141593;-149.202454;46.592178;-11.321943
1;4784;-3141593;-149.450867;45.215282;-12.655838
1;4784;-3141593;-149.919846;42.491219;10.658635
1;4785;-3141593;-150.003708;47.781116;-11.299347
1;4785;-3141593;-150.474167;45.168018;-12.463236
1;4785;-3141593;-150.797424;43.255367;10.669888
1;4786;-3141593;-150.931000;48.269035;-11.290933
1;4786;-3141593;-151.500259;45.106251;-12.578174
1;4786;-3141593;-151.706207;43.846313;10.591376
1;4787;-3141593;-151.784592;49.166721;-11.272203
1;4787;-3141593;-152.508713;45.142311;-12.595563
1;4787;-3141593;-152.548172;44.809856;10.476334
1;4788;-3141593;-152.636673;50.072784;-11.213837
1;4788;-3141593;-153.551865;44.984524;-12.493200
1;4788;-3141593;-153.460663;45.380058;10.394795
1;4789;-3141593;-153.436432;51.270920;-11.348087
1;4789;-3141593;-154.300781;46.353115;10.396495
1;4789;-3141593;-154.574570;44.941048;-12.485739
1;4790;-3141593;-154.310730;52.054512;-11.490923
1;4790;-3141593;-154.342163;51.873478;-10.084916
1;4790;-3141593;-155.191193;47.047375;10.163868
1;4790;-3141593;-155.597656;44.895378;-12.464630
1;4791;-3141593;-155.110596;53.251125;-11.392245
1;4791;-3141593;-156.037247;47.987183;10.109197
1;4791;-3141593;-156.625443;44.823654;-12.467527
1;4792;-3141593;-156.037750;53.739902;-11.473024
1;4792;-3141593;-156.885818;48.912613;10.174712
1;4792;-3141593;-157.650238;44.768219;-12.425797
1;4793;-3141593;-156.855179;54.839985;-11.523524
1;4793;-3141593;-157.763214;49.677944;10.099537
1;4793;-3141593;-158.706039;44.540237;-12.363382
1;4794;-3141593;-157.792694;55.269821;-11.403290
1;4794;-3141593;-158.636978;50.463955;9.982935
1;4794;-3141593;-159.696625;44.674980;-12.337382
1;4794;-3141593;-159.735168;44.446621;-8.993877
1;4795;-3141593;-159.439850;51.643173;10.088640
1;4795;-3141593;-160.722260;44.615101;-12.387956
1;4796;-3141593;-160.321716;52.384754;9.881247
1;4796;-3141593;-161.762299;44.474987;-12.373012
1;4797;-3141593;-161.130234;53.533970;9.837316
1;4797;-3141593;-162.781738;44.448742;-12.202527
1;4798;-3141593;-161.939346;54.680225;9.695086
1;4798;-3141593;-163.807648;44.386974;-12.213215
1;4799;-3141593;-162.802643;55.524155;9.686827
1;4799;-3141593;-164.853180;44.216305;-12.246578
1;4799;-3141593;-169.349014;19.363657;-43.939873
1;4800;-3141593;-163.592148;56.779163;9.607385
1;4800;-3141593;-165.888519;44.101429;-12.150276
1;4801;-3141593;-164.405853;57.959003;-0.663626
1;4801;-3141593;-164.384933;58.066051;1.631102
1;4801;-3141593;-164.406403;57.933857;3.567502
1;4801;-3141593;-164.396210;57.980556;5.119560
1;4801;-3141593;-164.472717;57.526657;9.567401
1;4801;-3141593;-166.920654;44.005024;-12.154287
1;4802;-3141593;-165.385742;58.153576;-0.693149
1;4802;-3141593;-165.386353;58.140244;1.638527
1;4802;-3141593;-165.370560;58.217499;3.252478
1;4802;-3141593;-165.364731;58.238262;5.076692
1;4802;-3141593;-165.363922;58.237514;5.903027
1;4802;-3141593;-165.361160;58.234837;8.777646
1;4802;-3141593;-167.932648;44.021145;-12.332463
1;4803;-3141593;-166.315689;58.626453;-0.871930
1;4803;-3141593;-168.961060;43.944229;-12.120518
1;4804;-3141593;-170.008118;43.764206;-12.087070
1;4805;-3141593;-171.039917;43.668846;-11.922328
1;4806;-3141593;-172.073059;43.566460;-11.929875
1;4807;-3141593;-173.097916;43.509754;-11.923378
1;4807;-3141593;-173.115326;43.402172;-9.432416
1;4808;-3141593;-174.115005;43.496792;-11.918403
1;4809;-3141593;-175.144623;43.413464;-11.867649
1;4810;-3141593;-176.196594;43.206398;-11.866985
1;4811;-3141593;-177.214035;43.190758;-11.858532
1;4812;-3141593;-178.268692;42.968212;-11.844162
1;4813;-3141593;-179.294830;42.904354;-11.819746
1;4814;-3141593;-180.328201;42.800575;-11.842740
1;4815;-3141593;-181.371201;42.642712;-11.784781
1;4816;-3141593;-182.416809;42.469448;-11.660710
1;4817;-3141593;-183.436874;42.439468;-11.642398
1;4818;-3141593;-184.476654;42.299469;-11.619575
1;4819;-3141593;-185.524796;42.112453;-11.570457
1;4820;-3141593;-186.564423;41.971970;-11.415149
1;4821;-3141593;-187.588608;41.918964;-11.551195
1;4822;-3141593;-188.638138;41.724121;-11.400550
1;4822;-3141593;-188.642792;41.679440;-6.873071
1;4823;-3141593;-185.881134;65.820168;-233.669846
1;4823;-3141593;-189.684509;41.546902;-11.403996
1;4823;-3141593;-189.702545;41.419533;-4.755191
1;4824;-3141593;-190.678879;41.659096;-11.382478
1;4824;-3141593;-190.688477;41.578533;-4.695445
1;4824;-3141593;-190.688950;41.571777;-3.710351
1;4824;-3141593;-190.699081;41.512543;-2.859851
1;4824;-3141593;-190.711380;41.434677;0.046511
1;4825;-3141593;-191.727722;41.468266;-11.381060
1;4826;-3141593;-192.809952;41.091030;-11.338722
1;4827;-3141593;-193.858566;40.901623;-11.290791
1;4828;-3141593;-195.137146;40.843216;-11.325688
1;4829;-3141593;-196.694321;40.645145;-11.163948
1;4830;-3141593;-198.297104;40.193455;-11.065699
1;4831;-3141593;-199.846146;40.042030;-11.221484
1;4832;-3141593;-201.406250;39.827248;-11.069309
1;4833;-3141593;-202.980087;39.537025;-11.048902
1;4834;-3141593;-204.549103;39.272800;-11.034678
1;4835;-3141593;-206.123398;38.979321;-11.002832
1;4836;-3141593;-207.721161;38.555077;-10.965630
1;4837;-3141593;-209.254456;38.488991;-10.852244
1;4838;-3141593;-210.821640;38.234127;-10.814817
1;4839;-3141593;-212.445312;37.665424;-10.783862
1;4840;-3141593;-213.974762;37.619850;-10.613087
1;4841;-3141593;-215.600372;37.040241;-10.575849
1;4842;-3141593;-217.139084;36.943638;-10.595616
1;4843;-3141593;-218.748657;36.452518;-10.563269
1;4844;-3141593;-220.327103;36.134396;-10.497691
1;4845;-3141593;-221.910599;35.787773;-10.466152
1;4845;-3141593;-228.497009;1.435225;-233.651443
1;4846;-3141593;-223.493149;35.445877;-10.343953
1;4847;-3141593;-225.067734;35.148373;-10.329705
1;4847;-3141593;-231.508987;1.625272;-233.530685
1;4847;-3141593;-218.068726;77.582298;-233.458679
1;4848;-3141593;-226.660339;34.750557;-10.312588
1;4849;-3141593;-228.255035;34.340767;-10.245852
1;4850;-3141593;-229.847778;33.940907;-10.090853
1;4850;-3141593;-229.865982;33.821266;-6.894250
1;4851;-3141593;-231.422668;33.641186;-10.206653
1;4852;-3141593;-232.975723;33.460838;-10.150506
1;4852;-3141593;-239.147202;1.486667;-233.414841
1;4853;-3141593;-234.613312;32.809502;-10.030255
1;4854;-3141593;-236.197769;32.453438;-10.003042
1;4855;-3141593;-237.799255;32.001865;-9.998336
1;4856;-3141593;-239.416000;31.463274;-9.790604
1;4856;-3141593;-239.419510;31.423861;-7.417251
1;4856;-3141593;-239.401016;31.513641;-5.782300
1;4856;-3141593;-245.261475;1.346074;-233.405182
1;4857;-3141593;-240.970642;31.271261;-9.912802
1;4858;-3141593;-242.563889;30.861259;-9.806589
1;4859;-3141593;-244.198196;30.222704;-9.771803
1;4865;-3141593;-139.430817;-18.371641;-185.710602
1;4865;-3141593;-139.426620;-18.358091;-182.763992
1;4865;-3141593;-139.393875;-18.528671;-181.469040
1;4866;-3141593;-142.296997;-6.227111;6.266181
1;4866;-3141593;-140.420273;-18.515917;-185.718918
1;4867;-3141593;-143.278366;-6.415206;6.323458
1;4868;-3141593;-144.261658;-6.592730;6.300348
1;4908;-3141593;-176.998428;-51.884380;-51.974571
1;4909;-3141593;-177.966217;-52.149502;-51.838943
1;4910;-3141593;-178.941330;-52.373466;-51.850414
1;4910;-3141593;-178.960251;-52.246254;-48.196915
1;4914;-3141593;-192.207413;-1.845397;-229.933594
1;4920;-3141593;-186.854172;-65.458107;-99.492195
1;4926;-3141593;-205.679260;-1.797351;-232.711502
1;4940;-3141593;-221.316605;-32.388287;-123.068771
1;4940;-3141593;-221.091507;-33.687992;-124.101128
1;4940;-3141593;-220.919006;-34.662617;-122.960968
1;4940;-3141593;-220.944611;-35.225952;-178.252899
1;4940;-3141593;-220.821793;-35.295013;-129.677750
1;4940;-3141593;-220.801666;-35.322624;-121.918480
1;4940;-3141593;-220.800125;-35.322517;-121.082809
1;4940;-3141593;-220.734406;-35.901653;-138.798920
1;4940;-3141593;-220.767822;-35.663651;-134.821121
1;4940;-3141593;-220.744873;-35.701523;-126.728035
1;4940;-3141593;-220.757355;-35.560387;-120.459785
1;4940;-3141593;-220.622620;-36.460770;-131.979721
1;4941;-3141593;-222.895950;-32.691242;-172.276596
1;4941;-3141593;-222.623535;-34.446838;-185.953568
1;4941;-3141593;-222.645691;-34.268539;-182.518555
1;4941;-3141593;-222.561371;-34.633080;-174.665588
1;4941;-3141593;-222.577255;-34.484917;-170.639297
1;4941;-3141593;-222.551132;-34.573284;-166.336792
1;4941;-3141593;-222.523590;-34.388714;-140.222305
1;4941;-3141593;-222.554688;-34.175388;-137.295120
1;4941;-3141593;-222.490417;-34.427490;-127.476814
1;4941;-3141593;-222.465652;-34.538841;-124.858421
1;4941;-3141593;-222.512192;-35.135448;-189.505966
1;4941;-3141593;-222.495346;-34.823357;-161.390060
1;4941;-3141593;-222.415771;-35.043892;-143.384079
1;4941;-3141593;-222.424744;-34.749340;-122.716934
1;4941;-3141593;-222.360947;-35.062363;-117.955162
1;4941;-3141593;-222.403610;-35.582790;-178.145233
1;4941;-3141593;-222.357849;-35.725796;-169.924332
1;4941;-3141593;-222.329468;-35.857651;-167.771240
1;4941;-3141593;-222.328247;-35.830971;-165.352356
1;4941;-3141593;-222.329712;-35.639606;-151.599106
1;4941;-3141593;-222.327271;-35.529404;-141.755539
1;4941;-3141593;-222.320740;-35.474995;-134.115601
1;4941;-3141593;-222.320251;-35.465897;-133.081100
1;4941;-3141593;-222.313507;-35.467236;-129.880264
1;4941;-3141593;-222.305511;-35.497879;-128.588791
1;4941;-3141593;-222.303787;-35.488983;-126.943512
1;4941;-3141593;-222.337448;-36.117065;-188.654419
1;4941;-3141593;-222.294922;-36.339401;-187.359329
1;4941;-3141593;-222.320526;-36.154423;-184.750153
1;4941;-3141593;-222.307816;-36.175156;-181.300781
1;4941;-3141593;-222.299896;-36.165321;-177.534592
1;4941;-3141593;-222.278961;-36.250500;-175.183884
1;4941;-3141593;-222.248184;-36.339844;-169.106323
1;4941;-3141593;-222.253799;-36.220078;-162.730972
1;4941;-3141593;-222.245239;-36.180370;-156.095337
1;4941;-3141593;-222.241913;-36.153942;-152.635513
1;4941;-3141593;-222.238358;-36.154743;-151.067734
1;4941;-3141593;-222.233475;-36.128822;-146.827087
1;4941;-3141593;-222.213684;-36.137905;-138.365707
1;4941;-3141593;-222.232056;-36.007877;-136.278427
1;4941;-3141593;-222.182663;-36.152229;-124.311043
1;4941;-3141593;-222.173004;-36.163761;-120.335381
1;4941;-3141593;-222.199677;-36.806076;-182.301758
1;4941;-3141593;-222.177704;-36.899963;-180.160950
1;4941;-3141593;-222.214478;-36.590969;-173.299576
1;4941;-3141593;-222.174500;-36.788982;-171.154388
1;4941;-3141593;-222.149200;-36.831936;-163.833679
1;4941;-3141593;-222.184982;-36.577175;-160.072189
1;4941;-3141593;-222.173523;-36.606407;-157.363419
1;4941;-3141593;-222.165024;-36.602261;-153.336624
1;4941;-3141593;-222.163315;-36.573429;-150.283951
1;4941;-3141593;-222.090210;-36.973251;-148.929718
1;4941;-3141593;-222.128250;-36.703022;-144.675644
1;4941;-3141593;-222.112701;-36.766041;-142.584229
1;4941;-3141593;-222.112366;-36.739342;-140.215042
1;4941;-3141593;-222.102509;-36.698372;-131.987854
1;4941;-3141593;-222.114731;-36.597641;-129.309280
1;4941;-3141593;-222.055603;-36.918251;-127.775002
1;4941;-3141593;-222.111771;-36.578537;-126.141655
1;4941;-3141593;-222.111816;-36.522949;-121.189903
1;4941;-3141593;-222.096664;-36.580719;-118.490135
1;4942;-3141593;-224.130051;-34.544373;-186.580948
1;4942;-3141593;-224.093979;-34.692772;-182.852798
1;4942;-3141593;-224.080994;-34.656754;-175.439072
1;4942;-3141593;-223.990021;-34.930969;-157.951035
1;4942;-3141593;-223.969193;-34.987183;-153.220398
1;4942;-3141593;-223.975784;-34.887341;-148.407791
1;4942;-3141593;-223.984207;-34.743122;-140.753662
1;4942;-3141593;-224.032700;-34.423553;-137.310669
1;4942;-3141593;-223.961395;-34.721382;-128.001602
1;4942;-3141593;-223.970261;-34.640656;-125.361481
1;4942;-3141593;-224.006058;-35.148991;-179.856277
1;4942;-3141593;-223.980515;-35.179909;-171.990128
1;4942;-3141593;-223.902496;-35.215572;-141.214417
1;4942;-3141593;-223.894135;-35.960266;-191.303909
1;4942;-3141593;-223.862274;-36.076679;-187.070755
1;4942;-3141593;-223.835815;-36.178894;-183.865250
1;4942;-3141593;-223.827515;-36.120556;-176.746017
1;4942;-3141593;-223.822449;-36.118591;-174.613159
1;4942;-3141593;-223.866882;-35.801380;-170.136642
1;4942;-3141593;-223.851151;-35.858509;-167.808441
1;4942;-3141593;-223.837418;-35.873226;-163.205780
1;4942;-3141593;-223.820557;-35.908752;-158.737549
1;4942;-3141593;-223.764069;-36.135349;-151.427536
1;4942;-3141593;-223.791367;-35.774082;-134.852661
1;4942;-3141593;-223.805649;-35.686253;-134.338760
1;4942;-3141593;-223.788727;-35.767441;-133.038391
1;4942;-3141593;-223.744278;-35.984913;-129.876541
1;4942;-3141593;-223.767792;-35.834999;-128.523575
1;4942;-3141593;-223.795288;-36.482841;-188.697403
1;4942;-3141593;-223.753738;-36.603096;-180.957413
1;4942;-3141593;-223.788589;-36.377087;-179.109436
1;4942;-3141593;-223.741745;-36.571667;-174.124496
1;4942;-3141593;-223.743729;-36.426479;-164.587158
1;4942;-3141593;-223.718964;-36.527504;-161.633911
1;4942;-3141593;-223.689926;-36.664761;-159.502182
1;4942;-3141593;-223.733688;-36.348320;-154.459915
1;4942;-3141593;-223.662445;-36.701271;-150.303177
1;4942;-3141593;-223.688171;-36.493378;-145.484421
1;4942;-3141593;-223.720932;-36.279911;-143.371658
1;4942;-3141593;-223.674698;-36.527706;-142.057068
1;4942;-3141593;-223.693573;-36.375156;-138.362900
1;4942;-3141593;-223.691025;-36.364578;-136.261719
1;4942;-3141593;-223.664566;-36.398468;-126.161179
1;4942;-3141593;-223.686401;-37.058559;-185.775726
1;4942;-3141593;-223.670135;-37.041458;-178.390671
1;4942;-3141593;-223.646927;-37.040272;-169.047562
1;4942;-3141593;-223.649567;-36.992161;-166.674591
1;4942;-3141593;-223.683075;-36.726940;-161.239090
1;4942;-3141593;-223.650146;-36.864918;-157.487579
1;4942;-3141593;-223.573364;-37.189030;-148.631134
1;4942;-3141593;-223.617950;-36.734791;-132.240067
1;4942;-3141593;-223.594254;-36.839909;-129.596115
1;4942;-3141593;-223.549805;-37.076443;-128.048294
1;4942;-3141593;-223.587036;-36.786083;-121.135048
1;4942;-3141593;-223.573593;-36.834190;-118.466385
1;4942;-3141593;-223.147446;-39.276005;-118.716026
1;4943;-3141593;-225.480392;-35.418987;-179.802933
1;4943;-3141593;-225.446045;-35.501736;-172.093811
1;4943;-3141593;-225.344650;-35.712845;-144.754288
1;4943;-3141593;-225.408661;-35.301437;-141.103027
1;4943;-3141593;-225.390549;-35.366024;-137.911621
1;4943;-3141593;-225.392654;-36.093925;-191.270004
1;4943;-3141593;-225.396286;-35.953129;-183.477631
1;4943;-3141593;-225.232559;-36.077328;-121.375114
1;4955;-3141593;-246.820175;-16.424648;-73.833168
1;4968;-3141593;-116.073914;-93.659798;-25.638464
1;4969;-3141593;-116.954277;-94.132423;-25.513283
1;4970;-3141593;-117.854813;-94.585663;-25.858303
1;4971;-3141593;-118.838524;-94.878105;-25.921253
1;4972;-3141593;-119.891968;-95.049156;-25.961823
1;4973;-3141593;-120.811836;-95.453270;-26.140226
1;4974;-3141593;-121.783455;-95.767029;-26.246384
1;4975;-3141593;-122.811867;-95.981873;-26.321823
1;4976;-3141593;-123.708725;-96.426186;-26.491983
1;4977;-3141593;-124.624275;-96.837944;-26.694769
1;4978;-3141593;-125.697502;-96.974686;-26.907633
1;4979;-3141593;-126.663170;-97.299088;-27.043707
1;4980;-3141593;-127.600662;-97.672607;-27.290325
1;4981;-3141593;-128.694031;-97.774399;-27.519735
1;4981;-3141593;-126.014130;-102.767426;-215.788055
1;4982;-3141593;-129.627213;-98.155556;-27.482435
1;4982;-3141593;-126.864426;-103.299286;-217.382965
1;4983;-3141593;-130.496414;-98.648186;-27.744186
1;4983;-3141593;-127.760384;-103.752678;-219.169235
1;4984;-3141593;-131.554672;-98.811394;-27.937878
1;4984;-3141593;-128.590744;-104.314659;-219.338882
1;4985;-3141593;-132.559586;-99.067551;-28.001839
1;4985;-3141593;-129.564880;-104.634216;-221.617813
1;4986;-3141593;-133.547653;-99.353027;-28.281427
1;4986;-3141593;-130.415665;-105.165390;-223.117722
1;4987;-3141593;-134.553421;-99.607819;-28.367483
1;4987;-3141593;-131.220505;-105.773636;-223.865570
1;4988;-3141593;-135.561005;-99.859390;-28.565140
1;4988;-3141593;-132.117188;-106.225243;-225.350418
1;4989;-3141593;-136.519745;-100.196213;-28.970087
1;4989;-3141593;-133.031326;-106.647537;-227.114563
1;4989;-3141593;-132.992508;-106.711472;-226.134277
1;4990;-3141593;-137.588379;-100.341316;-28.889801
1;4990;-3141593;-133.914566;-107.121605;-228.274200
1;4991;-3141593;-138.553665;-100.666641;-28.899628
1;4991;-3141593;-134.764557;-107.654724;-229.827606
1;4991;-3141593;-134.761642;-107.655197;-228.569244
1;4991;-3141593;-133.767731;-109.005402;-14.432508
1;4992;-3141593;-139.517456;-100.994667;-29.268591
1;4992;-3141593;-135.657837;-108.109268;-230.377594
1;4992;-3141593;-134.676361;-109.429375;-14.526937
1;4993;-3141593;-140.516846;-101.260643;-29.519690
1;4993;-3141593;-136.582733;-108.513649;-232.229980
1;4993;-3141593;-135.625061;-109.783600;-14.740706
1;4994;-3141593;-141.636887;-101.316132;-29.451580
1;4994;-3141593;-137.444824;-109.024765;-233.424332
1;4994;-3141593;-136.560791;-110.160278;-14.662966
1;4995;-3141593;-142.669464;-101.524284;-29.787025
1;4995;-3141593;-138.230408;-109.665375;-233.802658
1;4995;-3141593;-137.591568;-110.371384;-14.611622
1;4996;-3141593;-143.591660;-101.924744;-29.836510
1;4996;-3141593;-138.582565;-110.651833;-13.886525
1;4996;-3141593;-138.508591;-110.780762;-14.752274
1;4997;-3141593;-144.686264;-102.024765;-30.093510
1;4997;-3141593;-139.566223;-110.945198;-14.814628
1;4998;-3141593;-145.604034;-102.432991;-30.214586
1;4998;-3141593;-140.526794;-111.278702;-14.967601
1;4999;-3141593;-146.472885;-102.926659;-30.584513
1;4999;-3141593;-141.445282;-111.685524;-15.022938
1;5000;-3141593;-147.680664;-102.829308;-30.573164
1;5000;-3141593;-142.497681;-111.859131;-15.038733
1;5001;-3141593;-148.775116;-102.929565;-30.744389
1;5001;-3141593;-143.513474;-112.096420;-14.896432
1;5002;-3141593;-149.820648;-103.115204;-30.959116
1;5002;-3141593;-144.411606;-112.538872;-15.025030
1;5003;-3141593;-150.737930;-103.524384;-31.203707
1;5003;-3141593;-145.478012;-112.688011;-15.103980
1;5004;-3141593;-151.791107;-103.696632;-31.183218
1;5004;-3141593;-146.470749;-112.965469;-15.296272
1;5005;-3141593;-152.813843;-103.921997;-31.404633
1;5005;-3141593;-147.474197;-113.224312;-15.221368
1;5006;-3141593;-154.037491;-103.797112;-31.505692
1;5006;-3141593;-148.534576;-113.384079;-15.541201
1;5007;-3141593;-155.087875;-103.974426;-31.770260
1;5007;-3141593;-149.434082;-113.824028;-15.437667
1;5008;-3141593;-150.464722;-114.035553;-15.601206
1;5009;-3141593;-157.122360;-104.444298;-32.079716
1;5009;-3141593;-151.404907;-114.404755;-15.715195
1;5010;-3141593;-158.283081;-104.428978;-32.291817
1;5010;-3141593;-152.412567;-114.656227;-16.001608
1;5011;-3141593;-159.239517;-104.770134;-32.497929
1;5011;-3141593;-153.534683;-114.708214;-15.822014
1;5012;-3141593;-160.174438;-105.148514;-32.568657
1;5012;-3141593;-154.512009;-115.012794;-16.062056
1;5012;-3141593;-153.225616;-117.423164;-148.516220
1;5012;-3141593;-152.844635;-118.087753;-149.404526
1;5012;-3141593;-152.387329;-118.885887;-150.696442
1;5012;-3141593;-152.452011;-118.767181;-148.048828
1;5012;-3141593;-151.430374;-120.554375;-152.819550
1;5012;-3141593;-151.104004;-121.123734;-153.664413
1;5012;-3141593;-150.755814;-121.730659;-154.375092
1;5012;-3141593;-150.517990;-122.145485;-154.976868
1;5013;-3141593;-161.524902;-104.802711;-32.877403
1;5013;-3141593;-155.841751;-114.869225;-144.351669
1;5013;-3141593;-155.425797;-115.427956;-16.136644
1;5013;-3141593;-155.153809;-116.069374;-146.011642
1;5013;-3141593;-155.032303;-116.281631;-146.428070
1;5013;-3141593;-154.414383;-117.359329;-147.783051
1;5013;-3141593;-153.741165;-118.533691;-149.387634
1;5013;-3141593;-153.227783;-119.429161;-150.652969
1;5013;-3141593;-152.265915;-121.106300;-152.793945
1;5013;-3141593;-151.616196;-122.238937;-154.127457
1;5013;-3141593;-151.137466;-123.074097;-155.384552
1;5014;-3141593;-162.408234;-105.271111;-32.977100
1;5014;-3141593;-157.345383;-114.255585;-142.711945
1;5014;-3141593;-157.328918;-114.274696;-138.746216
1;5014;-3141593;-156.743927;-115.305161;-144.272049
1;5014;-3141593;-156.589706;-115.407280;-15.896892
1;5014;-3141593;-156.116302;-116.400215;-145.882004
1;5015;-3141593;-163.471939;-105.425117;-33.103577
1;5015;-3141593;-159.455566;-112.582687;-139.522430
1;5015;-3141593;-159.024902;-113.334557;-140.627594
1;5015;-3141593;-158.849731;-113.640526;-141.121109
1;5015;-3141593;-158.299683;-114.600739;-142.568985
1;5015;-3141593;-157.603470;-115.648224;-15.875462
1;5016;-3141593;-164.498459;-105.643829;-33.140236
1;5016;-3141593;-161.151505;-111.632324;-137.163223
1;5016;-3141593;-160.468536;-112.824890;-139.044113
1;5016;-3141593;-158.671158;-115.795418;-16.524246
1;5017;-3141593;-162.509842;-111.270981;-135.627716
1;5017;-3141593;-162.100296;-111.986847;-137.011642
1;5017;-3141593;-159.630249;-116.131645;-16.357929
1;5018;-3141593;-166.665482;-105.882904;-33.609573
1;5018;-3141593;-163.998032;-110.682785;-133.692322
1;5018;-3141593;-163.781631;-111.061272;-134.507294
1;5018;-3141593;-160.600037;-116.449402;-16.256849
1;5019;-3141593;-167.866211;-105.798195;-33.723152
1;5019;-3141593;-166.733597;-107.923576;-131.552658
1;5019;-3141593;-165.574371;-109.940140;-131.364517
1;5019;-3141593;-165.295959;-110.427017;-132.371262
1;5019;-3141593;-161.694992;-116.548820;-16.582251
1;5020;-3141593;-169.026535;-106.285835;-33.908661
1;5020;-3141593;-167.071289;-109.839630;-130.078171
1;5020;-3141593;-166.746964;-110.406693;-131.225662
1;5020;-3141593;-162.925430;-116.914185;-16.615499
1;5021;-3141593;-170.803482;-106.200790;-34.308411
1;5021;-3141593;-169.035248;-109.424202;-127.352188
1;5021;-3141593;-168.882034;-109.692505;-128.030457
1;5021;-3141593;-168.589691;-110.204010;-129.147614
1;5021;-3141593;-164.541855;-117.108673;-16.754864
1;5021;-3141593;-184.081619;-83.475769;-187.851929
1;5022;-3141593;-172.459900;-106.325722;-34.543922
1;5022;-3141593;-170.697388;-109.536980;-125.778625
1;5022;-3141593;-166.132248;-117.348541;-16.809668
1;5022;-3141593;-185.414841;-84.165359;-187.851105
1;5023;-3141593;-174.062866;-106.543823;-34.865414
1;5023;-3141593;-172.700577;-109.060387;-125.988991
1;5023;-3141593;-172.619965;-109.192543;-122.630699
1;5023;-3141593;-167.641464;-117.729889;-16.784685
1;5024;-3141593;-175.683960;-106.730385;-35.147091
1;5024;-3141593;-174.108932;-109.612122;-123.386353
1;5024;-3141593;-174.100922;-109.623573;-122.366669
1;5024;-3141593;-174.010391;-109.789864;-125.987473
1;5024;-3141593;-174.008911;-109.789284;-124.682411
1;5024;-3141593;-169.242126;-117.951843;-17.126526
1;5025;-3141593;-177.504807;-106.568779;-35.380962
1;5025;-3141593;-175.719193;-109.808678;-119.143173
1;5025;-3141593;-175.479477;-110.235832;-123.347900
1;5025;-3141593;-175.493790;-110.209213;-122.616119
1;5025;-3141593;-170.712173;-118.401520;-17.159924
1;5026;-3141593;-178.904938;-107.140450;-35.513554
1;5026;-3141593;-177.266144;-110.121674;-117.533890
1;5026;-3141593;-177.192261;-110.251747;-118.217041
1;5027;-3141593;-180.648972;-107.112740;-35.924435
1;5027;-3141593;-178.721130;-110.594650;-115.902367
1;5027;-3141593;-173.919968;-118.834480;-17.451025
1;5028;-3141593;-182.361115;-107.140366;-36.066143
1;5028;-3141593;-180.237625;-110.958488;-113.316887
1;5028;-3141593;-175.595886;-118.925354;-17.498205
1;5029;-3141593;-184.027557;-107.248108;-36.505997
1;5029;-3141593;-181.603226;-111.586655;-111.469254
1;5029;-3141593;-177.142242;-119.242119;-17.550636
1;5030;-3141593;-185.732559;-107.288177;-36.699047
1;5030;-3141593;-182.909882;-112.319084;-110.378036
1;5030;-3141593;-182.948425;-112.249191;-109.133095
1;5031;-3141593;-184.237701;-113.013573;-108.730362
1;5031;-3141593;-184.215622;-113.050415;-108.033127
1;5031;-3141593;-184.179245;-113.106094;-104.457748
1;5031;-3141593;-180.353912;-119.668106;-17.754265
1;5031;-3141593;-187.413132;-107.370949;-36.841747
1;5032;-3141593;-186.969788;-111.253372;-102.736374
1;5032;-3141593;-185.492661;-113.832825;-106.185646
1;5032;-3141593;-181.927155;-119.937851;-17.995499
1;5033;-3141593;-186.730392;-114.684708;-104.762360
1;5033;-3141593;-186.620544;-114.872864;-103.296013
1;5033;-3141593;-183.574112;-120.079178;-18.060890
1;5033;-3141593;-190.852417;-107.400284;-37.586651
1;5034;-3141593;-187.820496;-115.791962;-102.474892
1;5034;-3141593;-185.242584;-120.183029;-18.354244
1;5034;-3141593;-192.684509;-107.218918;-37.957458
1;5035;-3141593;-188.964661;-116.806190;-100.815575
1;5035;-3141593;-187.012711;-120.109474;-18.293489
1;5035;-3141593;-194.318771;-107.382195;-38.250969
1;5036;-3141593;-189.948212;-118.099068;-98.419724
1;5036;-3141593;-189.880051;-118.216492;-97.793205
1;5036;-3141593;-189.772552;-118.396736;-94.251396
1;5036;-3141593;-188.409973;-120.685913;-18.304335
1;5036;-3141593;-196.066254;-107.347893;-38.326599
1;5037;-3141593;-191.077988;-119.139755;-97.369820
1;5037;-3141593;-190.896164;-119.453552;-95.912727
1;5037;-3141593;-190.211945;-120.557060;-18.642820
1;5037;-3141593;-197.869324;-107.216988;-38.760075
1;5038;-3141593;-191.926712;-120.666992;-94.774628
1;5038;-3141593;-191.815842;-120.858818;-94.053574
1;5038;-3141593;-191.867828;-120.682693;-18.686447
1;5038;-3141593;-206.222183;-95.658531;-32.498955
1;5038;-3141593;-206.209549;-95.681801;-33.771305
1;5038;-3141593;-206.144241;-95.789963;-27.538504
