fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5084;-3141593;-91.879684;-141.257294;-173.238953
1;5084;-3141593;-91.833138;-141.295197;-172.147888
1;5084;-3141593;-91.760330;-141.354614;-170.412247
1;5084;-3141593;-91.648987;-141.445496;-167.687698
1;5084;-3141593;-91.460320;-141.600769;-164.252472
1;5084;-3141593;-91.455856;-141.603531;-163.183807
1;5084;-3141593;-91.443077;-141.613281;-162.130814
1;5084;-3141593;-91.298401;-141.732513;-159.487747
1;5084;-3141593;-91.266357;-141.758270;-158.170364
1;5084;-3141593;-91.206619;-141.806915;-156.267181
1;5084;-3141593;-91.138260;-141.861664;-153.114792
1;5084;-3141593;-90.981277;-141.990814;-149.479721
1;5085;-3141593;-93.710480;-141.056976;-199.588654
1;5085;-3141593;-93.751938;-141.019562;-197.791733
1;5085;-3141593;-93.737961;-141.026703;-194.487503
1;5085;-3141593;-93.396111;-141.309845;-191.388519
1;5085;-3141593;-93.312584;-141.378159;-189.919739
1;5085;-3141593;-93.285324;-141.399628;-188.788483
1;5085;-3141593;-93.236145;-141.439667;-187.799973
1;5085;-3141593;-93.177475;-141.487350;-186.457626
1;5085;-3141593;-93.142097;-141.515823;-185.468292
1;5085;-3141593;-93.048065;-141.592560;-183.611740
1;5085;-3141593;-92.976051;-141.651199;-181.995026
1;5085;-3141593;-92.786835;-141.807465;-179.620850
1;5085;-3141593;-92.710609;-141.870346;-178.538712
1;5085;-3141593;-92.612450;-141.950836;-176.749664
1;5085;-3141593;-92.517685;-142.026627;-173.237366
1;5085;-3141593;-92.463318;-142.071335;-172.203629
1;5085;-3141593;-92.200134;-142.288437;-168.201859
1;5085;-3141593;-92.200241;-142.287888;-167.758881
1;5086;-3141593;-94.532448;-141.678864;-204.233566
1;5086;-3141593;-93.989616;-142.171143;-226.216400
1;5086;-3141593;-93.989349;-142.169968;-225.426666
1;5086;-3141593;-94.006775;-142.153275;-224.292130
1;5086;-3141593;-94.066948;-142.097870;-221.469452
1;5086;-3141593;-94.106773;-142.058014;-217.743805
1;5086;-3141593;-94.135162;-142.029770;-215.093613
1;5086;-3141593;-94.035179;-142.112015;-214.024292
1;5086;-3141593;-94.329201;-141.851318;-205.324509
1;5086;-3141593;-94.292244;-141.879471;-203.400696
1;5086;-3141593;-94.264854;-141.900208;-201.860367
1;5086;-3141593;-94.281540;-141.883087;-199.737518
1;5086;-3141593;-94.349449;-141.823349;-197.844727
1;5086;-3141593;-94.288963;-141.869354;-194.437607
1;5086;-3141593;-94.043327;-142.071777;-191.463211
1;5086;-3141593;-93.754921;-142.381332;-233.399414
1;5086;-3141593;-93.784798;-142.351776;-231.018951
1;5086;-3141593;-93.903404;-142.247665;-228.516998
1;5086;-3141593;-93.926102;-142.225189;-226.617416
1;5086;-3141593;-93.908096;-142.226746;-218.844330
1;5086;-3141593;-93.870399;-142.253860;-216.128021
1;5086;-3141593;-93.867554;-142.247238;-210.576584
1;5086;-3141593;-93.860168;-142.251511;-209.281555
1;5086;-3141593;-93.901291;-142.215225;-208.202347
1;5086;-3141593;-93.905487;-142.210510;-207.418991
1;5086;-3141593;-93.887383;-142.200928;-189.967712
1;5086;-3141593;-93.738594;-142.323257;-187.848267
1;5086;-3141593;-93.219421;-142.746552;-176.880264
1;5087;-3141593;-97.180885;-140.812775;-233.978516
1;5087;-3141593;-96.980080;-140.978470;-232.574387
1;5087;-3141593;-96.928993;-141.018677;-231.216263
1;5087;-3141593;-96.902664;-141.039352;-230.505295
1;5087;-3141593;-96.755287;-141.159668;-228.767929
1;5087;-3141593;-96.728546;-141.180298;-227.807724
1;5087;-3141593;-96.592148;-141.290802;-225.680267
1;5087;-3141593;-96.498573;-141.366852;-224.323883
1;5087;-3141593;-96.454735;-141.401245;-223.015991
1;5087;-3141593;-96.189026;-141.617706;-219.337341
1;5087;-3141593;-96.102417;-141.687698;-217.743454
1;5087;-3141593;-96.005806;-141.766068;-216.117584
1;5087;-3141593;-95.314377;-142.312881;-194.077606
1;5087;-3141593;-94.653099;-142.919632;-226.223846
1;5087;-3141593;-94.672096;-142.899872;-224.109116
1;5087;-3141593;-94.695160;-142.875381;-221.217712
1;5087;-3141593;-94.729866;-142.840378;-217.742905
1;5087;-3141593;-94.698547;-142.862228;-215.102341
1;5087;-3141593;-94.680275;-142.874954;-213.486053
1;5087;-3141593;-94.842743;-142.724014;-204.235245
1;5087;-3141593;-94.724831;-142.818649;-201.296158
1;5087;-3141593;-94.773621;-142.776062;-200.213287
1;5087;-3141593;-94.945381;-142.628433;-197.938538
1;5087;-3141593;-95.073486;-142.518112;-196.084274
1;5087;-3141593;-94.350456;-143.187485;-233.654663
1;5087;-3141593;-94.391632;-143.145935;-229.932495
1;5087;-3141593;-94.480103;-143.069244;-228.636108
1;5087;-3141593;-94.535507;-143.000031;-215.609177
1;5087;-3141593;-94.511360;-143.013031;-211.117661
1;5087;-3141593;-94.452644;-143.059448;-209.248993
1;5087;-3141593;-94.522141;-142.998108;-207.399963
1;5088;-3141593;-97.739738;-141.649109;-233.979538
1;5088;-3141593;-97.624924;-141.743073;-232.765625
1;5088;-3141593;-97.544937;-141.807632;-231.469147
1;5088;-3141593;-97.401863;-141.922546;-228.821228
1;5088;-3141593;-97.362625;-141.953491;-227.792755
1;5088;-3141593;-97.161499;-142.118729;-225.881516
1;5088;-3141593;-97.080956;-142.183395;-224.348969
1;5088;-3141593;-95.277420;-143.678894;-213.383469
1;5088;-3141593;-95.326645;-143.625702;-205.915924
1;5088;-3141593;-95.340500;-143.611435;-204.199112
1;5088;-3141593;-95.303116;-143.638397;-201.244827
1;5088;-3141593;-95.380440;-143.569046;-198.192734
1;5088;-3141593;-95.018547;-143.924744;-229.712845
1;5088;-3141593;-95.171844;-143.793289;-228.240936
1;5088;-3141593;-95.223206;-143.746597;-226.282806
1;5088;-3141593;-95.279533;-143.690399;-221.244827
1;5088;-3141593;-95.209686;-143.747543;-220.377045
1;5088;-3141593;-95.328163;-143.643295;-217.571060
1;5088;-3141593;-95.196068;-143.743271;-210.953217
1;5088;-3141593;-95.063889;-143.851624;-209.223831
1;5088;-3141593;-95.155830;-143.771881;-207.651596
1;5088;-3141593;-95.309792;-143.634872;-202.611618
1;5093;-3141593;-104.206017;-142.747940;-233.234482
1;5093;-3141593;-104.206841;-142.744049;-231.753433
1;5093;-3141593;-104.207397;-142.741302;-230.701508
1;5093;-3141593;-104.207825;-142.739273;-229.910919
1;5093;-3141593;-104.208260;-142.737244;-229.116425
1;5093;-3141593;-104.208801;-142.734558;-228.064682
1;5093;-3141593;-104.209236;-142.732544;-227.262558
1;5093;-3141593;-104.209778;-142.729858;-226.195633
1;5093;-3141593;-104.210464;-142.726593;-224.875381
1;5093;-3141593;-104.210861;-142.724640;-224.088165
1;5093;-3141593;-104.211266;-142.722672;-223.286514
1;5093;-3141593;-104.211929;-142.719467;-221.958542
1;5093;-3141593;-104.212387;-142.717529;-221.175003
1;5093;-3141593;-104.212906;-142.714981;-220.108490
1;5093;-3141593;-104.213287;-142.713120;-219.321182
1;5093;-3141593;-104.213669;-142.711258;-218.526688
1;5093;-3141593;-104.214302;-142.708130;-217.192230
1;5093;-3141593;-104.214668;-142.706314;-216.404541
1;5093;-3141593;-104.215279;-142.703278;-215.070724
1;5093;-3141593;-104.216003;-142.699707;-213.491516
1;5093;-3141593;-104.216354;-142.697922;-212.690552
1;5093;-3141593;-104.216698;-142.696152;-211.905777
1;5093;-3141593;-104.217064;-142.694397;-211.098541
1;5093;-3141593;-104.217964;-142.689774;-208.977615
1;5093;-3141593;-104.218742;-142.685822;-207.127060
1;5093;-3141593;-104.219391;-142.682465;-205.547104
1;5093;-3141593;-104.219818;-142.680283;-204.484955
1;5093;-3141593;-104.220139;-142.678635;-203.687866
1;5093;-3141593;-104.220650;-142.675949;-202.372177
1;5093;-3141593;-104.221161;-142.673233;-201.039734
1;5093;-3141593;-104.221466;-142.671661;-200.242844
1;5093;-3141593;-104.221855;-142.669571;-199.186401
1;5093;-3141593;-104.222046;-142.668533;-198.659515
1;5093;-3141593;-104.222618;-142.665421;-197.070801
1;5093;-3141593;-104.222984;-142.663406;-196.014145
1;5093;-3141593;-104.223274;-142.661865;-195.212189
1;5093;-3141593;-104.223534;-142.660400;-194.430298
1;5093;-3141593;-104.223808;-142.658890;-193.628494
1;5093;-3141593;-104.224670;-142.654465;-191.247818
1;5093;-3141593;-104.225090;-142.652054;-189.914307
1;5093;-3141593;-104.225334;-142.650650;-189.129486
1;5093;-3141593;-104.225662;-142.648758;-188.065674
1;5093;-3141593;-104.225815;-142.647812;-187.543045
1;5093;-3141593;-104.226295;-142.645065;-185.951996
1;5093;-3141593;-104.226830;-142.641861;-184.089569
1;5093;-3141593;-104.227188;-142.639679;-182.774551
1;5093;-3141593;-104.227402;-142.638321;-181.973572
1;5093;-3141593;-104.227684;-142.636612;-180.925400
1;5093;-3141593;-104.227959;-142.634872;-179.859711
1;5093;-3141593;-104.228226;-142.633163;-178.802795
1;5093;-3141593;-104.229591;-142.624161;-172.987717
1;5093;-3141593;-104.230003;-142.621414;-171.120132
1;5093;-3141593;-104.230370;-142.618759;-169.289871
1;5093;-3141593;-104.230507;-142.617584;-168.481415
1;5093;-3141593;-104.231026;-142.613861;-165.797943
1;5093;-3141593;-104.231201;-142.612457;-164.781952
1;5093;-3141593;-104.231369;-142.611023;-163.717667
1;5093;-3141593;-104.231628;-142.608902;-162.113617
1;5093;-3141593;-104.231865;-142.606842;-160.533325
1;5093;-3141593;-104.232376;-142.602203;-156.826584
1;5093;-3141593;-104.232956;-142.596283;-151.820312
1;5094;-3141593;-113.438568;-136.111511;5.233140
1;5094;-3141593;-113.397667;-136.145813;7.031617
1;5094;-3141593;-113.495773;-136.062775;10.760678
1;5094;-3141593;-113.460930;-136.092072;12.410923
1;5094;-3141593;-113.441078;-136.108704;13.481031
1;5095;-3141593;-114.066223;-136.889267;5.229545
1;5095;-3141593;-114.049225;-136.903427;7.057714
1;5095;-3141593;-114.196495;-136.778839;10.778877
1;5095;-3141593;-114.176613;-136.795578;12.105381
1;5095;-3141593;-114.146309;-136.821106;13.335987
1;5096;-3141593;-114.830185;-137.552139;4.960624
1;5096;-3141593;-114.793655;-137.582703;6.868860
1;5116;-3141593;-103.175819;-173.855255;-149.121231
1;5117;-3141593;-104.058823;-175.071060;-148.424759
1;5118;-3141593;-105.069130;-176.179535;-147.537674
1;5119;-3141593;-106.056229;-177.307617;-146.736359
1;5120;-3141593;-106.976875;-178.491470;-145.711685
1;5120;-3141593;-106.969185;-178.464722;-60.750984
1;5121;-3141593;-109.910355;-177.946014;-60.193195
1;5121;-3141593;-107.959595;-179.623184;-144.722977
1;5122;-3141593;-127.571785;-165.040222;13.643186
1;5122;-3141593;-111.683678;-178.411591;-59.962730
1;5122;-3141593;-108.858704;-180.825287;-143.922165
1;5123;-3141593;-128.098694;-166.556549;13.305102
1;5123;-3141593;-116.705498;-176.140594;-57.834873
1;5123;-3141593;-116.627525;-176.206436;-53.945541
1;5123;-3141593;-115.001312;-177.576416;-59.196121
1;5123;-3141593;-109.778488;-182.010025;-143.065964
1;5124;-3141593;-128.770462;-167.950760;12.918767
1;5124;-3141593;-117.744629;-177.225128;-58.593231
1;5124;-3141593;-117.673393;-177.285172;-57.859905
1;5124;-3141593;-117.601349;-177.345993;-53.397675
1;5124;-3141593;-117.495979;-177.434891;-51.793350
1;5124;-3141593;-110.576576;-183.297043;-142.073257
1;5125;-3141593;-129.357025;-169.416840;12.297163
1;5125;-3141593;-122.847450;-174.885345;-57.793617
1;5125;-3141593;-121.058975;-176.392532;-58.096924
1;5125;-3141593;-111.459297;-184.513123;-141.415619
1;5126;-3141593;-130.063583;-170.781708;11.882841
1;5126;-3141593;-126.499771;-173.767532;-56.987095
1;5126;-3141593;-124.288277;-175.631271;-57.542408
1;5126;-3141593;-112.232498;-185.820984;-140.124100
1;5127;-3141593;-130.613464;-172.278687;10.981746
1;5127;-3141593;-130.331543;-172.498566;-55.964970
1;5127;-3141593;-127.884300;-174.560928;-56.763260
1;5127;-3141593;-113.003510;-187.130981;-139.162613
1;5128;-3141593;-135.791000;-169.858231;-54.896065
1;5128;-3141593;-133.522812;-171.769592;-55.433392
1;5128;-3141593;-131.116592;-173.815048;10.039328
1;5128;-3141593;-113.737709;-188.472076;-138.483444
1;5129;-3141593;-139.297852;-168.863388;-54.273701
1;5129;-3141593;-136.786133;-170.979980;-54.892109
1;5129;-3141593;-131.863434;-175.145950;9.710779
1;5129;-3141593;-114.477188;-189.808670;-137.687439
1;5130;-3141593;-140.426422;-169.872849;-54.084240
1;5130;-3141593;-132.473755;-176.591934;8.732675
1;5130;-3141593;-115.214043;-191.147217;-136.408401
1;5130;-3141593;-146.366287;-164.867523;-52.739738
1;5130;-3141593;-145.123840;-165.914474;-53.005917
1;5130;-3141593;-142.705124;-167.952728;-53.329121
1;5131;-3141593;-133.031296;-178.082382;8.184734
1;5131;-3141593;-170.059799;-146.853058;-46.727497
1;5131;-3141593;-115.885056;-192.541672;-135.714340
1;5131;-3141593;-157.149857;-157.739746;-50.261524
1;5131;-3141593;-152.120850;-161.978653;-51.425331
1;5131;-3141593;-147.416702;-165.942902;-52.516243
1;5132;-3141593;-171.293442;-147.774094;-46.642948
1;5132;-3141593;-167.759888;-150.753922;-47.677399
1;5132;-3141593;-164.550735;-153.461090;-48.481133
1;5132;-3141593;-161.300980;-156.201981;-49.304440
1;5132;-3141593;-158.103882;-158.896851;-50.098614
1;5132;-3141593;-156.132889;-160.558395;-50.622559
1;5132;-3141593;-133.678802;-179.496902;7.624910
1;5132;-3141593;-154.842133;-161.646194;-51.364220
1;5132;-3141593;-153.287262;-162.956528;-51.394508
1;5133;-3141593;-134.312775;-180.922913;7.278562
1;5133;-3141593;-117.129684;-195.412277;-134.016891
1;5134;-3141593;-134.844681;-182.434891;6.304719
1;5134;-3141593;-117.678970;-196.908951;-132.765656
1;5135;-3141593;-135.479706;-183.859894;5.639094
1;5135;-3141593;-118.129837;-198.488541;-131.485367
1;5136;-3141593;-135.990692;-185.389465;4.895565
1;5136;-3141593;-118.836983;-199.853409;-131.157211
1;5137;-3141593;-136.765442;-186.696930;4.600684
1;5137;-3141593;-119.325943;-201.401169;-129.898972
1;5138;-3141593;-137.235031;-188.261505;3.739946
1;5138;-3141593;-120.059593;-202.743271;-129.137329
1;5139;-3141593;-137.768845;-189.771561;3.056200
1;5140;-3141593;-138.364700;-191.229156;2.480715
1;5141;-3141593;-138.889084;-192.746811;1.719197
1;5142;-3141593;-139.610809;-194.098145;1.283433
1;5142;-3141593;-139.480026;-194.208481;1.021498
1;5143;-3141593;-140.011414;-195.720016;0.521772
1;5144;-3141593;-140.506653;-197.261765;-0.250746
1;5144;-3141593;-186.966034;-158.075378;-9.525476
1;5145;-3141593;-141.122055;-198.702515;-0.965690
1;5146;-3141593;-141.755295;-200.128387;-1.627907
1;5147;-3141593;-142.128067;-201.773544;-2.406075
1;5147;-3141593;-190.379608;-161.250351;-165.011826
1;5147;-3141593;-190.322159;-161.108948;-43.512051
1;5148;-3141593;-58.993259;-122.348358;-44.349297
1;5148;-3141593;-49.478832;-125.831337;-76.902817
1;5149;-3141593;-58.022232;-123.766731;-42.763371
1;5149;-3141593;-49.767998;-126.788956;-78.504570
1;5150;-3141593;-58.035988;-124.826225;-42.412720
1;5150;-3141593;-50.086609;-127.735764;-80.086525
1;5151;-3141593;-65.807991;-123.012268;-126.471512
1;5151;-3141593;-65.880493;-122.983368;-108.363953
1;5151;-3141593;-65.888771;-123.008957;-24.019632
1;5151;-3141593;-65.920677;-123.009285;-8.772208
1;5151;-3141593;-65.779686;-123.043167;-171.883118
1;5151;-3141593;-65.728958;-123.046188;-142.876801
1;5151;-3141593;-65.738281;-123.064163;-24.352392
1;5151;-3141593;-65.460999;-123.185394;-1.385559
1;5151;-3141593;-57.101200;-126.235832;-40.828068
1;5151;-3141593;-50.335682;-128.708191;-81.551163
1;5152;-3141593;-66.776436;-123.735809;-162.752609
1;5152;-3141593;-66.805557;-123.717789;-149.230743
1;5152;-3141593;-66.869667;-123.687569;-131.449997
1;5152;-3141593;-67.044090;-123.620827;-119.734856
1;5152;-3141593;-67.083450;-123.605560;-113.855530
1;5152;-3141593;-66.595383;-123.784698;-107.572868
1;5152;-3141593;-66.704010;-123.759453;-45.828506
1;5152;-3141593;-66.742706;-123.759087;-23.221865
1;5152;-3141593;-66.214233;-123.958412;-184.645752
1;5152;-3141593;-66.370186;-123.895882;-178.252380
1;5152;-3141593;-66.151093;-123.966782;-164.851288
1;5152;-3141593;-66.556221;-123.817444;-163.967133
1;5152;-3141593;-66.333435;-123.895424;-157.420624
1;5152;-3141593;-66.202354;-123.940308;-151.063248
1;5152;-3141593;-66.255447;-123.912239;-126.449806
1;5152;-3141593;-66.123352;-123.958466;-108.433456
1;5152;-3141593;-66.597961;-123.783691;-100.813942
1;5152;-3141593;-66.312004;-123.891983;-77.740952
1;5152;-3141593;-66.409431;-123.856377;-76.780045
1;5152;-3141593;-66.325554;-123.889297;-69.278625
1;5152;-3141593;-66.399651;-123.867897;-53.708576
1;5152;-3141593;-66.306206;-123.919464;-23.950500
1;5152;-3141593;-66.683502;-123.787712;-14.339119
1;5152;-3141593;-66.525345;-123.852493;-6.697647
1;5152;-3141593;-65.846985;-124.116951;-208.012512
1;5152;-3141593;-66.003410;-124.043137;-192.697891
1;5152;-3141593;-65.648773;-124.167007;-185.999710
1;5152;-3141593;-65.655670;-124.159210;-179.690811
1;5152;-3141593;-66.139816;-123.975647;-171.891388
1;5152;-3141593;-66.032364;-124.012321;-167.849274
1;5152;-3141593;-65.831902;-124.084656;-165.861771
1;5152;-3141593;-65.869965;-124.066216;-158.403244
1;5152;-3141593;-66.092903;-123.981926;-153.876450
1;5152;-3141593;-65.659660;-124.140282;-152.278778
1;5152;-3141593;-66.123138;-123.965874;-142.829941
1;5152;-3141593;-66.081924;-123.979370;-138.303665
1;5152;-3141593;-65.800095;-124.081268;-132.724716
1;5152;-3141593;-65.644249;-124.135292;-115.655693
1;5152;-3141593;-65.977760;-124.013382;-86.350029
1;5152;-3141593;-65.549950;-124.172470;-78.615456
1;5152;-3141593;-66.061714;-123.986229;-70.215263
1;5152;-3141593;-65.964684;-124.024429;-62.913082
1;5152;-3141593;-65.829140;-124.077370;-55.358620
1;5152;-3141593;-65.588760;-124.178108;-32.549168
1;5152;-3141593;-65.902176;-124.068069;-24.393681
1;5152;-3141593;-65.743446;-124.145546;-1.473902
1;5152;-3141593;-65.540443;-124.207092;-186.374496
1;5152;-3141593;-65.521317;-124.203651;-173.274826
1;5152;-3141593;-65.346184;-124.248344;-133.418762
1;5152;-3141593;-65.468040;-124.200974;-121.707901
1;5152;-3141593;-65.609039;-124.149063;-121.411003
1;5152;-3141593;-65.484123;-124.194046;-95.131409
1;5152;-3141593;-65.252342;-124.281921;-79.318253
1;5152;-3141593;-65.446007;-124.212692;-71.341515
1;5152;-3141593;-65.230713;-124.294075;-64.921394
1;5152;-3141593;-65.274918;-124.281235;-56.231541
1;5152;-3141593;-65.318062;-124.268875;-48.531376
1;5152;-3141593;-65.267242;-124.291489;-41.165443
1;5152;-3141593;-65.262733;-124.297928;-33.116867
1;5152;-3141593;-65.352180;-124.270187;-25.319715
1;5152;-3141593;-65.515724;-124.228912;-2.112721
1;5152;-3141593;-56.813488;-127.406639;-40.028206
1;5152;-3141593;-50.650162;-129.656342;-83.673744
1;5152;-3141593;-50.731293;-129.626831;-82.672775
1;5153;-3141593;-67.148109;-124.668343;-169.342194
1;5153;-3141593;-67.256577;-124.616615;-149.092163
1;5153;-3141593;-67.208824;-124.628868;-136.082275
1;5153;-3141593;-67.333313;-124.581345;-130.380966
1;5153;-3141593;-67.276588;-124.600700;-124.485855
1;5153;-3141593;-67.434410;-124.541557;-118.737366
1;5153;-3141593;-67.299690;-124.590302;-112.033096
1;5153;-3141593;-67.238197;-124.612549;-105.456078
1;5153;-3141593;-67.323753;-124.581017;-99.074318
1;5153;-3141593;-67.136986;-124.664322;-45.660194
1;5153;-3141593;-67.081726;-124.684853;-45.339787
1;5153;-3141593;-67.294411;-124.615814;-29.370857
1;5153;-3141593;-66.478401;-124.976425;-227.264191
1;5153;-3141593;-66.570099;-124.932205;-219.926865
1;5153;-3141593;-66.495094;-124.952148;-214.339371
1;5153;-3141593;-66.588837;-124.916466;-213.305954
1;5153;-3141593;-66.546104;-124.923698;-206.438934
1;5153;-3141593;-66.665634;-124.878281;-205.058014
1;5153;-3141593;-66.589378;-124.897469;-197.106934
1;5153;-3141593;-66.726349;-124.840874;-190.772095
1;5153;-3141593;-66.704781;-124.842865;-184.289261
1;5153;-3141593;-66.761688;-124.821198;-183.404633
1;5153;-3141593;-66.788300;-124.805443;-176.121368
1;5153;-3141593;-66.833046;-124.778923;-161.527054
1;5153;-3141593;-66.855850;-124.763435;-148.123260
1;5153;-3141593;-66.729630;-124.807526;-142.817047
1;5153;-3141593;-66.901466;-124.741676;-135.454575
1;5153;-3141593;-66.875618;-124.748100;-124.000587
1;5153;-3141593;-66.871811;-124.748383;-117.610474
1;5153;-3141593;-67.094673;-124.665367;-98.501503
1;5153;-3141593;-66.699753;-124.812576;-82.421715
1;5153;-3141593;-66.647331;-124.833549;-75.085426
1;5153;-3141593;-66.862350;-124.759125;-59.996311
1;5153;-3141593;-66.670441;-124.833237;-51.940617
1;5153;-3141593;-66.792862;-124.791840;-44.336845
1;5153;-3141593;-66.856300;-124.783310;-20.797407
1;5153;-3141593;-66.990814;-124.738907;-14.159895
1;5153;-3141593;-66.947662;-124.761269;-6.543184
1;5153;-3141593;-66.731857;-124.842072;-5.195940
1;5153;-3141593;-66.418434;-125.002098;-229.674286
1;5153;-3141593;-66.316795;-125.034081;-226.272659
1;5153;-3141593;-65.991623;-125.151047;-224.917023
1;5153;-3141593;-66.011536;-125.142235;-223.875885
1;5153;-3141593;-66.203911;-125.070305;-222.796997
1;5153;-3141593;-66.204826;-125.064026;-218.559402
1;5153;-3141593;-66.087059;-125.103676;-215.949997
1;5153;-3141593;-66.403854;-124.982391;-211.844193
1;5153;-3141593;-66.189743;-125.059280;-210.636826
1;5153;-3141593;-66.259476;-125.030739;-208.163605
1;5153;-3141593;-66.045654;-125.102707;-202.619614
1;5153;-3141593;-66.038780;-125.103485;-201.031921
1;5153;-3141593;-66.386368;-124.974609;-199.649902
1;5153;-3141593;-66.346191;-124.982063;-192.581924
1;5153;-3141593;-66.199936;-125.032379;-189.108643
1;5153;-3141593;-66.158684;-125.041153;-181.903671
1;5153;-3141593;-66.390808;-124.950615;-175.221634
1;5153;-3141593;-66.407127;-124.939415;-167.913620
1;5153;-3141593;-66.335106;-124.961090;-160.322449
1;5153;-3141593;-66.466003;-124.909485;-153.911011
1;5153;-3141593;-66.264282;-124.980263;-146.850723
1;5153;-3141593;-66.066833;-125.048340;-134.628052
1;5153;-3141593;-66.150673;-125.014610;-123.164360
1;5153;-3141593;-65.976204;-125.077209;-110.218651
1;5153;-3141593;-66.009544;-125.064949;-96.886787
1;5153;-3141593;-65.886620;-125.110313;-95.137550
1;5153;-3141593;-66.268097;-124.970512;-89.120651
1;5153;-3141593;-66.294067;-124.962234;-81.363831
1;5153;-3141593;-66.290909;-124.967278;-66.638855
1;5153;-3141593;-66.024712;-125.068413;-58.371952
1;5153;-3141593;-66.038918;-125.070480;-42.924511
1;5153;-3141593;-66.494560;-124.906288;-36.359974
1;5153;-3141593;-66.163612;-125.028709;-35.581280
1;5153;-3141593;-66.167259;-125.032616;-27.382267
1;5153;-3141593;-66.122742;-125.060432;-12.323784
1;5153;-3141593;-65.823898;-125.223991;-232.454605
1;5153;-3141593;-65.837425;-125.170517;-194.504089
1;5153;-3141593;-65.893745;-125.144051;-188.405457
1;5153;-3141593;-65.813370;-125.171677;-186.352966
1;5153;-3141593;-65.901146;-125.129242;-173.715515
1;5153;-3141593;-65.657356;-125.197205;-128.529831
1;5153;-3141593;-65.882408;-125.112228;-116.087639
1;5153;-3141593;-65.861176;-125.119331;-102.901138
1;5153;-3141593;-65.698196;-125.181992;-80.022026
1;5153;-3141593;-65.751823;-125.164040;-72.695992
1;5153;-3141593;-65.733093;-125.173378;-64.910767
1;5153;-3141593;-65.870270;-125.128860;-50.393150
1;5153;-3141593;-55.673763;-128.891678;-38.481850
1;5153;-3141593;-51.044323;-130.575760;-83.797318
1;5153;-3141593;-50.994247;-130.595154;-80.747223
1;5154;-3141593;-67.583458;-125.553848;-130.045181
1;5154;-3141593;-66.879974;-125.894226;-227.234512
1;5154;-3141593;-66.914406;-125.870895;-219.880997
1;5154;-3141593;-67.099007;-125.784225;-205.037506
1;5154;-3141593;-66.843521;-125.876381;-203.777039
1;5154;-3141593;-66.938126;-125.834290;-197.033981
1;5154;-3141593;-67.103767;-125.767113;-190.657547
1;5154;-3141593;-67.280968;-125.679054;-161.475876
1;5154;-3141593;-67.250816;-125.677765;-135.338470
1;5154;-3141593;-66.947250;-125.786263;-123.649078
1;5154;-3141593;-67.291344;-125.658638;-117.600098
1;5154;-3141593;-67.078812;-125.735992;-110.847939
1;5154;-3141593;-66.977234;-125.773071;-103.908783
1;5154;-3141593;-66.954956;-125.783066;-82.563538
1;5154;-3141593;-66.936569;-125.790047;-81.501282
1;5154;-3141593;-66.955444;-125.784554;-74.869576
1;5154;-3141593;-67.088257;-125.743736;-51.884060
1;5154;-3141593;-66.682541;-125.976845;-233.763992
1;5154;-3141593;-66.684158;-125.964111;-226.053635
1;5154;-3141593;-66.526749;-126.020432;-225.202591
1;5154;-3141593;-66.530075;-126.009369;-218.300858
1;5154;-3141593;-66.812279;-125.897469;-211.812302
1;5154;-3141593;-66.473160;-126.010834;-202.670547
1;5154;-3141593;-66.607361;-125.953712;-195.277206
1;5154;-3141593;-66.540947;-125.972191;-189.294601
1;5154;-3141593;-66.542885;-125.964935;-181.958115
1;5154;-3141593;-66.695969;-125.903214;-175.075180
1;5154;-3141593;-66.750435;-125.878067;-168.003387
1;5154;-3141593;-66.821510;-125.843437;-153.878281
1;5154;-3141593;-66.587044;-125.921593;-134.644943
1;5154;-3141593;-66.534340;-125.939362;-129.004959
1;5154;-3141593;-66.737587;-125.863327;-123.362099
1;5154;-3141593;-66.492233;-125.951698;-97.019325
1;5154;-3141593;-66.687088;-125.880684;-89.095222
1;5154;-3141593;-66.532036;-125.942802;-66.933296
1;5154;-3141593;-66.457718;-125.973145;-58.684635
1;5154;-3141593;-66.298607;-126.035416;-50.381096
1;5154;-3141593;-66.682388;-125.897293;-43.736015
1;5154;-3141593;-66.798050;-125.858711;-36.492760
1;5154;-3141593;-66.516861;-125.962799;-35.756184
1;5154;-3141593;-66.503304;-125.983780;-13.241622
1;5154;-3141593;-66.503052;-125.984215;-12.831950
1;5154;-3141593;-66.265762;-126.044106;-58.176373
1;5154;-3141593;-54.858078;-130.257416;-37.003742
1;5154;-3141593;-51.340763;-131.530762;-85.364426
1;5154;-3141593;-51.328297;-131.535675;-84.274597
1;5155;-3141593;-54.835922;-131.330200;-36.742905
1;5155;-3141593;-53.637844;-131.772354;-35.357140
1;5155;-3141593;-51.734226;-132.450104;-86.850433
1;5156;-3141593;-53.673191;-132.824051;-35.064995
1;5156;-3141593;-52.833443;-133.134125;-33.844704
1;5156;-3141593;-52.031265;-133.405167;-87.502464
1;5157;-3141593;-52.376614;-134.342361;-88.820900
1;5157;-3141593;-52.231159;-134.420898;-33.209991
1;5157;-3141593;-51.603123;-134.652786;-32.346615
1;5158;-3141593;-52.596844;-135.325470;-90.468040
1;5158;-3141593;-51.390244;-135.796021;-32.042515
1;5158;-3141593;-50.617851;-136.081100;-31.126749
