fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3624;-3141593;66.751945;-132.170792;180.059677
1;3624;-3141593;66.067932;-132.400421;171.394073
1;3625;-3141593;71.471390;-131.530518;184.839371
1;3625;-3141593;70.480911;-131.888382;184.000046
1;3625;-3141593;69.977089;-132.070221;183.473984
1;3625;-3141593;66.031219;-133.478363;171.990952
1;3626;-3141593;66.145752;-134.501526;172.614716
1;3627;-3141593;66.346970;-135.497772;172.683228
1;3627;-3141593;59.407478;-137.680893;11.252802
1;3627;-3141593;58.509693;-138.008408;12.692679
1;3627;-3141593;57.997326;-138.196625;14.196208
1;3627;-3141593;56.688599;-138.675125;16.898243
1;3627;-3141593;54.691467;-139.408508;22.550653
1;3627;-3141593;54.784492;-139.372787;21.455500
1;3628;-3141593;66.357582;-136.558746;173.393005
1;3628;-3141593;63.089539;-137.394943;1.875198
1;3628;-3141593;62.473049;-137.620972;3.520609
1;3628;-3141593;60.960754;-138.175156;7.458328
1;3628;-3141593;60.617580;-138.301041;8.403611
1;3628;-3141593;59.000820;-138.893051;12.239067
1;3628;-3141593;58.739365;-138.989075;13.010535
1;3628;-3141593;58.158649;-139.201614;14.295320
1;3628;-3141593;56.744808;-139.720139;18.049154
1;3628;-3141593;57.131657;-139.578156;16.962048
1;3628;-3141593;55.442863;-140.197281;21.216059
1;3628;-3141593;54.910603;-140.393005;22.827736
1;3628;-3141593;54.429020;-140.569550;24.062582
1;3628;-3141593;53.700577;-140.836441;25.742411
1;3628;-3141593;52.957294;-141.109421;27.809126
1;3628;-3141593;52.340500;-141.335892;29.477005
1;3628;-3141593;51.513580;-141.638321;31.104662
1;3628;-3141593;51.030411;-141.817093;33.096611
1;3629;-3141593;66.489555;-137.574799;173.626572
1;3629;-3141593;63.470966;-138.320328;1.965390
1;3629;-3141593;62.920315;-138.522156;3.422272
1;3629;-3141593;60.737514;-139.321350;8.690593
1;3629;-3141593;55.652359;-141.184570;21.173758
1;3629;-3141593;55.176208;-141.360428;23.052834
1;3629;-3141593;54.507854;-141.606079;25.011908
1;3629;-3141593;53.852352;-141.845230;26.038919
1;3629;-3141593;53.263378;-142.061844;27.803404
1;3629;-3141593;52.409603;-142.374512;29.719687
1;3629;-3141593;51.321926;-142.774429;32.929607
1;3629;-3141593;50.671879;-143.013138;34.679340
1;3629;-3141593;49.868507;-143.307297;36.377171
1;3629;-3141593;49.738693;-143.355606;37.025391
1;3630;-3141593;66.349945;-138.690414;174.322876
1;3630;-3141593;51.582306;-143.743713;33.118874
1;3630;-3141593;50.793888;-144.032791;35.011852
1;3630;-3141593;49.929684;-144.349747;37.101677
1;3630;-3141593;49.223080;-144.609268;39.014519
1;3630;-3141593;48.404366;-144.909760;41.047295
1;3630;-3141593;48.722057;-144.792862;40.120720
1;3630;-3141593;48.077118;-145.029327;41.612411
1;3630;-3141593;47.697865;-145.169769;43.180992
1;3631;-3141593;66.489403;-139.704163;174.737061
1;3631;-3141593;47.992256;-146.126373;43.204033
1;3631;-3141593;47.137192;-146.441269;45.877365
1;3631;-3141593;46.204880;-146.784195;48.502380
1;3631;-3141593;45.899895;-146.896606;49.478607
1;3632;-3141593;66.593483;-140.730530;175.065796
1;3632;-3141593;46.415672;-147.771103;48.542774
1;3632;-3141593;46.070091;-147.898712;49.775501
1;3632;-3141593;45.506142;-148.106247;51.419811
1;3632;-3141593;44.731831;-148.391876;53.970383
1;3633;-3141593;45.705910;-149.097244;51.519749
1;3633;-3141593;45.036983;-149.343597;53.524460
1;3633;-3141593;45.396873;-149.211273;52.564102
1;3633;-3141593;44.721195;-149.460022;54.556362
1;3633;-3141593;43.853554;-149.780853;57.761028
1;3633;-3141593;44.236252;-149.639450;56.415176
1;3633;-3141593;43.492500;-149.913483;58.653202
1;3634;-3141593;44.254292;-150.697220;56.995148
1;3634;-3141593;43.627281;-150.928665;59.082718
1;3634;-3141593;44.028217;-150.781311;58.053677
1;3634;-3141593;42.619297;-151.301407;62.762039
1;3634;-3141593;42.951839;-151.178101;61.401253
1;3635;-3141593;66.757217;-143.864777;176.597488
1;3635;-3141593;60.554211;-146.198685;211.305832
1;3635;-3141593;42.863079;-152.275955;62.619675
1;3635;-3141593;43.278400;-152.123047;61.451103
1;3635;-3141593;42.647202;-152.356018;63.528828
1;3635;-3141593;42.262051;-152.497711;64.557442
1;3636;-3141593;66.737083;-144.936523;177.031097
1;3636;-3141593;60.902309;-147.135956;211.313766
1;3636;-3141593;42.913399;-153.322403;63.366394
1;3636;-3141593;42.271309;-153.560944;66.199234
1;3636;-3141593;41.676601;-153.781006;68.404091
1;3637;-3141593;66.572830;-146.061203;177.729782
1;3637;-3141593;61.305256;-148.053741;211.548981
1;3637;-3141593;41.888695;-154.767792;68.641945
1;3637;-3141593;41.931255;-154.748138;66.660042
1;3637;-3141593;41.169403;-155.033371;70.981377
1;3638;-3141593;66.695160;-147.080902;178.012375
1;3638;-3141593;41.354538;-156.029465;71.032410
1;3638;-3141593;40.769135;-156.248291;74.144295
1;3638;-3141593;41.134426;-156.111481;72.071373
1;3638;-3141593;40.241119;-156.443146;75.799782
1;3638;-3141593;39.933990;-156.557144;77.020142
1;3639;-3141593;66.739250;-148.129364;178.460007
1;3639;-3141593;40.459885;-157.427628;76.104050
1;3639;-3141593;40.234909;-157.511124;77.000221
1;3639;-3141593;37.127132;-158.521240;20.684652
1;3640;-3141593;40.569515;-158.453033;77.029015
1;3640;-3141593;39.920383;-158.696640;80.863144
1;3640;-3141593;66.870392;-149.145920;178.797180
1;3640;-3141593;37.954910;-159.284805;20.830606
1;3641;-3141593;39.972988;-159.742493;81.671722
1;3641;-3141593;40.156330;-159.673752;80.629372
1;3641;-3141593;39.908287;-159.767487;82.386955
1;3641;-3141593;38.661106;-160.091736;20.629997
1;3641;-3141593;66.822983;-150.227859;179.352875
1;3642;-3141593;39.671898;-160.922256;85.079758
1;3642;-3141593;39.596577;-160.950333;85.439003
1;3642;-3141593;39.490589;-160.853653;20.176001
1;3642;-3141593;66.643066;-151.358200;179.974945
1;3643;-3141593;40.351105;-161.604080;19.664387
1;3643;-3141593;39.555695;-162.032059;87.135712
1;3643;-3141593;39.394455;-162.092163;87.896286
1;3643;-3141593;66.853302;-152.345825;180.185822
1;3644;-3141593;41.247009;-162.341873;19.235641
1;3644;-3141593;39.275620;-163.204391;90.598648
1;3644;-3141593;39.339878;-163.179413;89.833672
1;3644;-3141593;38.957890;-163.324081;92.584183
1;3644;-3141593;66.557915;-153.518646;181.055893
1;3645;-3141593;41.995163;-163.133270;18.827742
1;3645;-3141593;39.246300;-164.282486;92.500168
1;3645;-3141593;38.890995;-164.416306;94.703636
1;3645;-3141593;66.682175;-154.536667;180.892090
1;3646;-3141593;42.928616;-163.857315;18.315084
1;3646;-3141593;38.986717;-165.449188;96.652756
1;3646;-3141593;39.257164;-165.347107;94.866547
1;3646;-3141593;39.328323;-165.317688;93.302345
1;3646;-3141593;67.004005;-155.483124;180.839554
1;3647;-3141593;43.814320;-164.598633;17.805304
1;3647;-3141593;39.246490;-166.418304;96.713654
1;3647;-3141593;39.035961;-166.499374;98.770622
1;3647;-3141593;66.540573;-156.718552;182.328033
1;3648;-3141593;44.698616;-165.340698;17.409266
1;3648;-3141593;39.132221;-167.535629;102.195618
1;3648;-3141593;39.134319;-167.532333;101.107994
1;3648;-3141593;39.271572;-167.477814;99.080101
1;3648;-3141593;66.432755;-157.822113;182.702682
1;3649;-3141593;45.683830;-166.045761;16.766443
1;3649;-3141593;39.003151;-168.653458;105.552353
1;3649;-3141593;39.184288;-168.581223;102.772209
1;3649;-3141593;66.599388;-158.826080;183.093842
1;3650;-3141593;46.550442;-166.794205;16.359486
1;3650;-3141593;39.299267;-169.609543;105.687485
1;3650;-3141593;66.530609;-159.916199;183.777588
1;3651;-3141593;47.520206;-167.505035;15.834303
1;3651;-3141593;39.542377;-170.587250;106.825180
1;3651;-3141593;39.376675;-170.652176;108.846802
1;3651;-3141593;66.619728;-160.948151;184.104675
1;3652;-3141593;48.506683;-168.209778;15.281998
1;3652;-3141593;39.668468;-171.613480;110.488083
1;3652;-3141593;39.669949;-171.609192;108.935104
1;3652;-3141593;66.377731;-162.100906;184.638931
1;3653;-3141593;49.423370;-168.939926;14.796871
1;3653;-3141593;39.750584;-172.654312;113.558502
1;3653;-3141593;39.846817;-172.613892;111.295563
1;3653;-3141593;66.358917;-163.171951;184.906174
1;3654;-3141593;50.480808;-169.618912;14.198004
1;3654;-3141593;40.010914;-173.627670;115.462196
1;3654;-3141593;66.104477;-164.329346;185.458740
1;3655;-3141593;51.279415;-170.392151;13.906466
1;3655;-3141593;40.349686;-174.575974;118.698853
1;3655;-3141593;40.204090;-174.625336;117.313515
1;3655;-3141593;66.145554;-165.379639;186.138824
1;3656;-3141593;52.424351;-171.039276;13.237920
1;3656;-3141593;40.656185;-175.529846;119.441269
1;3656;-3141593;40.536404;-175.576508;120.740562
1;3656;-3141593;66.050552;-166.479126;186.687454
1;3657;-3141593;53.322929;-171.776031;12.812829
1;3657;-3141593;40.825657;-176.541824;123.556122
1;3657;-3141593;40.818417;-176.541412;122.359894
1;3657;-3141593;65.937141;-167.585083;187.146423
1;3658;-3141593;54.386539;-172.452835;12.254988
1;3658;-3141593;41.199356;-177.473267;125.055771
1;3658;-3141593;41.159126;-177.484497;123.737083
1;3658;-3141593;66.010216;-168.622940;187.472382
1;3659;-3141593;55.544125;-173.095444;11.663437
1;3659;-3141593;41.696285;-178.366074;128.952576
1;3659;-3141593;41.607014;-178.395737;127.905197
1;3659;-3141593;65.868454;-169.739380;187.986420
1;3660;-3141593;56.637138;-173.761551;11.115026
1;3660;-3141593;41.980640;-179.326309;129.044998
1;3660;-3141593;65.617966;-170.895493;188.572128
1;3661;-3141593;57.672215;-174.448792;10.601684
1;3661;-3141593;42.611473;-180.172653;133.703781
1;3661;-3141593;42.427746;-180.233383;131.397308
1;3661;-3141593;65.588333;-171.970993;188.993729
1;3662;-3141593;58.711975;-175.134171;10.085546
1;3662;-3141593;43.149281;-181.046417;135.882996
1;3662;-3141593;42.924561;-181.122894;133.966812
1;3662;-3141593;65.569481;-173.042282;189.336319
1;3662;-3141593;65.492355;-173.071899;189.955551
1;3663;-3141593;59.935547;-175.752991;9.496330
1;3663;-3141593;43.657974;-181.931122;138.187271
1;3663;-3141593;43.399052;-182.020309;136.383286
1;3663;-3141593;65.284851;-174.212036;190.371353
1;3663;-3141593;65.274261;-174.215118;190.059921
1;3664;-3141593;60.954666;-176.445892;8.992535
1;3664;-3141593;44.204384;-182.801788;140.394913
1;3664;-3141593;43.970970;-182.881668;138.544342
1;3664;-3141593;64.996475;-175.381256;190.663040
1;3665;-3141593;62.283375;-177.026352;8.302003
1;3665;-3141593;44.648632;-183.708710;142.232132
1;3665;-3141593;44.531681;-183.747742;140.948792
1;3665;-3141593;65.032982;-176.432343;190.940140
1;3666;-3141593;63.224915;-177.747559;7.915028
1;3666;-3141593;45.370342;-184.517563;145.068619
1;3666;-3141593;45.194183;-184.575562;142.842636
1;3666;-3141593;64.818375;-177.575455;191.484909
1;3667;-3141593;64.231979;-178.854980;192.497131
1;3667;-3141593;48.972382;-184.006668;27.102110
1;3667;-3141593;49.195881;-183.918289;23.169893
1;3667;-3141593;46.042358;-185.344040;147.732742
1;3667;-3141593;45.824989;-185.418823;146.209579
1;3667;-3141593;45.743031;-185.446579;145.460541
1;3667;-3141593;93.509056;-167.932617;50.465466
1;3667;-3141593;64.841316;-178.631561;191.814041
1;3667;-3141593;64.669823;-178.285858;7.198855
1;3668;-3141593;64.442307;-179.842239;192.538269
1;3668;-3141593;93.488159;-169.002945;50.580994
1;3668;-3141593;49.265591;-184.963333;27.082335
1;3668;-3141593;91.534843;-169.710037;50.821102
1;3668;-3141593;46.700855;-186.173950;149.873199
1;3668;-3141593;46.431976;-186.266144;147.854065
1;3668;-3141593;65.649246;-178.993378;6.839279
1;3669;-3141593;90.310783;-171.215836;51.050159
1;3669;-3141593;64.360214;-180.936920;192.973770
1;3669;-3141593;47.652657;-186.902863;154.004395
1;3669;-3141593;47.304150;-187.022736;151.560547
1;3669;-3141593;67.013580;-179.560852;6.100454
1;3670;-3141593;88.274086;-173.015244;51.120564
1;3670;-3141593;68.328987;-180.146103;5.426731
1;3670;-3141593;64.186836;-182.065353;193.603745
1;3670;-3141593;48.494717;-187.666199;156.138901
1;3670;-3141593;48.066219;-187.816330;154.149857
1;3670;-3141593;39.097824;-190.830994;56.526020
1;3670;-3141593;36.323036;-191.837677;56.908630
1;3671;-3141593;85.925949;-174.927521;51.416397
1;3671;-3141593;84.177185;-175.560608;51.666248
1;3671;-3141593;82.526184;-176.158142;51.698711
1;3671;-3141593;69.672806;-180.721054;4.693608
1;3671;-3141593;63.891113;-183.237793;194.053482
1;3671;-3141593;49.226612;-188.471649;159.057083
1;3671;-3141593;49.120945;-188.508118;158.339981
1;3671;-3141593;48.864944;-188.596725;156.792511
1;3671;-3141593;44.367992;-189.984772;56.431000
1;3671;-3141593;39.673172;-191.685425;56.492485
1;3672;-3141593;82.742622;-177.142776;51.885506
1;3672;-3141593;81.115891;-177.731445;51.919594
1;3672;-3141593;79.516151;-178.310883;52.181923
1;3672;-3141593;78.266006;-178.763306;52.181202
1;3672;-3141593;70.514618;-181.478531;4.481041
1;3672;-3141593;63.756317;-184.351379;194.395844
1;3672;-3141593;50.175362;-189.195633;160.978561
1;3672;-3141593;49.917454;-189.287277;160.223618
1;3672;-3141593;49.670876;-189.373840;159.159225
1;3672;-3141593;44.735924;-190.902802;50.885822
1;3672;-3141593;44.685863;-190.932495;56.412560
1;3672;-3141593;40.940098;-192.289230;56.474022
1;3672;-3141593;35.929241;-193.997620;1.337631
1;3673;-3141593;90.776276;-175.191193;-11.805262
1;3673;-3141593;78.584831;-179.710480;52.194016
1;3673;-3141593;75.766327;-180.731735;52.708420
1;3673;-3141593;63.559994;-185.488586;195.150452
1;3673;-3141593;73.673553;-181.489288;52.761551
1;3673;-3141593;72.180069;-181.936691;3.610026
1;3673;-3141593;71.797569;-182.169342;53.198460
1;3673;-3141593;69.877281;-182.864777;53.289658
1;3673;-3141593;52.649349;-189.108124;55.137455
1;3673;-3141593;50.888092;-190.006897;163.410889
1;3673;-3141593;50.704884;-190.070374;162.327164
1;3673;-3141593;49.930496;-190.346802;160.563995
1;3673;-3141593;48.340164;-190.670135;55.649147
1;3673;-3141593;47.083290;-191.125122;55.477169
1;3673;-3141593;45.031792;-191.870071;56.401928
1;3673;-3141593;38.617195;-194.084976;0.405335
1;3673;-3141593;37.394501;-194.528763;0.919019
1;3674;-3141593;66.046356;-185.315613;53.799255
1;3674;-3141593;90.815056;-176.240112;-11.404903
1;3674;-3141593;63.130539;-186.709900;195.683350
1;3674;-3141593;62.486275;-186.605484;54.072441
1;3674;-3141593;60.468086;-187.336990;54.317455
1;3674;-3141593;74.018036;-182.427673;52.970631
1;3674;-3141593;73.593964;-182.486420;2.992712
1;3674;-3141593;72.117638;-183.115677;53.006500
1;3674;-3141593;56.908367;-188.627411;54.825565
1;3674;-3141593;70.424301;-183.729294;53.231880
1;3674;-3141593;54.859081;-189.369446;54.659878
1;3674;-3141593;53.605148;-189.824570;55.119530
1;3674;-3141593;67.752502;-184.697235;53.511799
1;3674;-3141593;52.020039;-190.669891;167.324707
1;3674;-3141593;51.705956;-190.779709;165.795746
1;3674;-3141593;42.730576;-193.655884;-1.184104
1;3674;-3141593;41.624199;-194.057144;-0.695578
1;3674;-3141593;39.334446;-194.887756;0.230872
1;3675;-3141593;62.957638;-187.497452;54.052387
1;3675;-3141593;63.091137;-187.789307;196.184006
1;3675;-3141593;61.845978;-187.900513;54.265827
1;3675;-3141593;52.969280;-191.394241;169.439957
1;3675;-3141593;52.803253;-191.452454;168.700089
1;3675;-3141593;90.615448;-177.376068;-10.128377
1;3675;-3141593;52.255394;-191.644318;166.108521
1;3675;-3141593;74.679344;-183.155502;2.640815
1;3675;-3141593;45.282887;-193.793533;-2.008841
1;3675;-3141593;71.217407;-184.391632;-11.724517
1;3675;-3141593;43.825592;-194.321854;-1.456878
1;3675;-3141593;69.599495;-184.977783;-11.278404
1;3675;-3141593;68.604179;-185.338409;-10.842329
1;3675;-3141593;68.088005;-185.638412;53.537811
1;3676;-3141593;64.470482;-188.165024;-9.174191
1;3676;-3141593;62.645901;-189.283203;197.001251
1;3676;-3141593;62.035587;-189.044815;-10.919315
1;3676;-3141593;61.773994;-189.142456;-8.181864
1;3676;-3141593;59.887371;-189.826279;-7.543751
1;3676;-3141593;57.694080;-190.621796;-6.564724
1;3676;-3141593;56.452541;-191.071808;-6.233584
1;3676;-3141593;55.020477;-191.995071;175.472000
1;3676;-3141593;54.537647;-192.166962;174.204803
1;3676;-3141593;53.901985;-192.390579;171.613693
1;3676;-3141593;53.755119;-192.049927;-5.175862
1;3676;-3141593;52.531387;-192.493774;-4.677523
1;3676;-3141593;50.292984;-193.305420;-3.868408
1;3676;-3141593;46.363262;-194.730530;-2.309915
1;3676;-3141593;90.724129;-178.665543;-9.444888
1;3676;-3141593;90.421913;-178.775497;-8.770493
1;3676;-3141593;76.417213;-183.853287;1.822476
1;3676;-3141593;68.962776;-186.536896;-10.814108
1;3676;-3141593;67.760849;-186.972488;-10.295979
1;3677;-3141593;62.644684;-190.879944;197.293228
1;3677;-3141593;62.251278;-190.563568;-8.128997
1;3677;-3141593;57.024849;-192.877701;181.125214
1;3677;-3141593;56.446060;-193.082001;178.995331
1;3677;-3141593;55.933468;-193.263046;177.133362
1;3677;-3141593;55.699234;-193.345993;176.363007
1;3677;-3141593;90.194359;-180.453430;-6.882986
1;3677;-3141593;79.134476;-184.461639;0.477745
1;3678;-3141593;61.980984;-192.720688;198.563248
1;3678;-3141593;58.523418;-193.937714;184.520966
1;3678;-3141593;57.852028;-194.175720;182.374710
1;3678;-3141593;57.575504;-194.273468;181.422134
1;3678;-3141593;90.069183;-182.093643;-5.530513
1;3678;-3141593;80.705261;-185.486069;-0.197387
1;3678;-3141593;80.344818;-185.616943;0.156970
1;3679;-3141593;62.035164;-194.297333;198.870941
1;3679;-3141593;61.157948;-194.594406;191.323318
1;3679;-3141593;60.663280;-194.770172;189.863556
1;3679;-3141593;60.407738;-194.860062;188.831833
1;3679;-3141593;59.810284;-195.072067;186.988083
1;3679;-3141593;89.857178;-183.765564;-3.917720
1;3679;-3141593;83.639931;-186.016464;-1.652448
1;3680;-3141593;63.994896;-195.178543;198.500473
1;3680;-3141593;63.279690;-195.432129;196.239532
1;3680;-3141593;62.650326;-195.656509;194.628693
1;3680;-3141593;61.426250;-196.117020;199.727127
1;3680;-3141593;61.620651;-196.021713;191.416794
1;3680;-3141593;61.229801;-196.159500;189.912704
1;3680;-3141593;89.517982;-185.483688;-2.034512
1;3680;-3141593;85.864281;-186.804443;-2.543692
1;3680;-3141593;85.097443;-187.082367;-2.059303
1;3681;-3141593;67.489738;-195.527267;207.156845
1;3681;-3141593;66.928490;-195.726730;205.472855
1;3681;-3141593;66.454132;-195.895523;204.138184
1;3681;-3141593;65.904495;-196.090927;202.571106
1;3681;-3141593;65.450462;-196.253113;201.513962
1;3681;-3141593;64.848259;-196.466782;199.656708
1;3681;-3141593;64.554901;-196.570496;198.599411
1;3681;-3141593;61.062080;-197.847198;200.452011
1;3681;-3141593;89.247421;-187.176758;-0.458147
1;3681;-3141593;88.625031;-187.403229;0.774862
1;3681;-3141593;88.251404;-187.533478;-3.591398
1;3682;-3141593;70.879349;-195.911453;214.949615
1;3682;-3141593;70.344154;-196.101990;213.455063
1;3682;-3141593;69.867226;-196.272537;212.363647
1;3682;-3141593;69.145317;-196.529037;210.184921
1;3682;-3141593;68.053383;-196.918106;207.281006
1;3682;-3141593;67.492630;-197.117111;205.532776
1;3682;-3141593;67.264198;-197.197357;204.556824
1;3682;-3141593;60.622086;-199.605362;201.290573
1;3682;-3141593;90.713707;-188.235474;-4.551154
1;3682;-3141593;89.159653;-188.803375;0.887066
1;3682;-3141593;89.012474;-188.855499;-0.126427
1;3682;-3141593;73.013008;-195.151321;220.837387
1;3682;-3141593;72.566628;-195.310654;219.698563
1;3682;-3141593;72.150581;-195.459183;218.646652
1;3682;-3141593;71.410896;-195.721786;216.299438
1;3683;-3141593;59.959316;-201.445190;202.303436
1;3683;-3141593;93.242813;-188.913681;-5.617148
1;3683;-3141593;88.674927;-190.575790;3.012113
1;3683;-3141593;88.389244;-190.680191;3.649564
1;3683;-3141593;78.824791;-194.668030;234.595108
1;3683;-3141593;78.414070;-194.814835;233.536118
1;3683;-3141593;77.742966;-195.054169;231.619278
1;3683;-3141593;76.909546;-195.352417;229.612854
1;3683;-3141593;76.380066;-195.541351;228.183624
1;3683;-3141593;75.446075;-195.874313;225.552933
1;3683;-3141593;74.755241;-196.121490;223.977249
1;3683;-3141593;74.458305;-196.226822;222.985703
1;3683;-3141593;73.759087;-196.476105;221.086975
1;3683;-3141593;73.399666;-196.604889;220.327988
1;3683;-3141593;72.720116;-196.847748;218.702576
1;3683;-3141593;72.313644;-196.988235;216.104904
1;3684;-3141593;59.558472;-203.188965;203.034836
1;3684;-3141593;96.382141;-189.371124;-7.092419
1;3684;-3141593;95.945724;-189.529160;-6.761833
1;3684;-3141593;88.064613;-192.393951;5.345592
1;3685;-3141593;58.925621;-205.018204;204.104675
1;3685;-3141593;99.092247;-189.984406;-8.189412
1;3685;-3141593;98.946793;-190.035187;-9.749160
1;3685;-3141593;87.774887;-194.094635;6.946162
1;3686;-3141593;102.666733;-190.284714;-9.721095
1;3686;-3141593;58.269993;-206.855072;204.946167
1;3686;-3141593;101.684288;-190.640427;-9.219202
1;3686;-3141593;87.494194;-195.791809;8.496546
1;3687;-3141593;106.308060;-190.560699;-11.311008
1;3687;-3141593;105.028946;-191.023758;-10.624915
1;3687;-3141593;87.220940;-197.485504;9.734152
1;3687;-3141593;86.896912;-197.604507;10.676817
1;3687;-3141593;58.121639;-208.506226;205.468048
1;3688;-3141593;86.683449;-199.277115;12.031518
1;3688;-3141593;86.366013;-199.393143;12.708298
1;3688;-3141593;107.344582;-191.780258;-11.461666
1;3688;-3141593;57.542980;-210.315063;206.280396
1;3688;-3141593;57.095211;-210.479965;206.836014
1;3689;-3141593;86.237297;-201.034485;13.849746
1;3689;-3141593;85.627045;-201.257584;15.123366
1;3689;-3141593;56.991104;-212.114136;207.077011
1;3690;-3141593;86.019287;-202.708450;15.246917
1;3690;-3141593;55.854034;-214.128403;208.482147
1;3691;-3141593;85.085983;-204.643723;18.048786
1;3691;-3141593;55.444035;-215.875412;209.156448
1;3692;-3141593;84.784271;-206.347610;19.443249
1;3692;-3141593;54.775719;-217.717148;209.994263
1;3693;-3141593;84.042862;-208.210373;20.801685
1;3693;-3141593;83.977798;-208.227203;17.310860
1;3693;-3141593;83.955528;-208.231155;15.184829
1;3693;-3141593;83.933174;-208.234726;12.795573
1;3693;-3141593;83.963890;-208.220535;11.183026
1;3693;-3141593;83.893097;-208.241776;8.869016
1;3693;-3141593;83.876854;-208.242645;6.173244
1;3693;-3141593;83.889534;-208.236130;5.127519
1;3693;-3141593;83.887558;-208.235306;4.285117
1;3693;-3141593;83.875443;-208.237305;2.974999
1;3693;-3141593;83.851921;-208.243973;1.957925
1;3693;-3141593;83.844681;-208.244324;0.631260
1;3693;-3141593;83.795700;-208.260284;-0.980758
1;3693;-3141593;83.885086;-208.225906;-2.871857
1;3693;-3141593;83.820198;-208.247940;-4.151472
1;3693;-3141593;83.836845;-208.241165;-4.937369
1;3693;-3141593;83.789284;-208.256012;-7.061020
1;3693;-3141593;83.788773;-208.255630;-7.578195
1;3693;-3141593;83.833191;-208.238968;-8.119707
1;3693;-3141593;83.813538;-208.245560;-8.630286
1;3693;-3141593;83.786987;-208.254318;-9.407398
1;3693;-3141593;83.817162;-208.241989;-10.755153
1;3693;-3141593;83.809341;-208.243805;-11.672646
1;3693;-3141593;54.461517;-219.428802;210.516922
1;3693;-3141593;53.526649;-219.772003;211.307205
1;3694;-3141593;84.269463;-209.719849;20.631657
1;3694;-3141593;53.953484;-221.211853;211.310684
1;3694;-3141593;52.834141;-221.623383;212.373535
1;3695;-3141593;84.335007;-211.286011;19.636318
1;3695;-3141593;84.223701;-211.320633;16.707430
1;3695;-3141593;84.262154;-211.301376;13.920462
1;3695;-3141593;84.331276;-211.269150;10.192490
1;3695;-3141593;52.775257;-223.240723;212.572830
1;3696;-3141593;84.660332;-212.756882;18.089102
1;3696;-3141593;84.715439;-212.734390;16.793385
1;3696;-3141593;84.791435;-212.701294;13.920649
1;3696;-3141593;84.457458;-212.814545;9.885961
1;3696;-3141593;81.969040;-213.734283;19.202858
1;3696;-3141593;81.781273;-213.800552;18.288731
1;3696;-3141593;52.120102;-225.077759;213.440613
1;3696;-3141593;42.109684;-228.542191;160.117188
1;3697;-3141593;84.797356;-214.298767;18.055620
1;3697;-3141593;52.163921;-226.656784;213.384903
1;3697;-3141593;51.495930;-226.903336;214.237198
1;3697;-3141593;42.756546;-229.903915;160.748672
1;3698;-3141593;50.409470;-228.898056;215.275665
1;3698;-3141593;84.964706;-215.827988;17.044247
1;3698;-3141593;84.798141;-215.880692;13.139380
1;3698;-3141593;43.589336;-231.198486;161.592041
1;3699;-3141593;49.844421;-230.701462;215.999176
1;3699;-3141593;44.610439;-232.425461;162.834412
1;3699;-3141593;85.207909;-217.329437;16.262350
1;3699;-3141593;85.179779;-217.332779;12.808929
1;3700;-3141593;48.517113;-232.785263;217.373672
1;3700;-3141593;45.444366;-233.719574;163.794479
1;3700;-3141593;85.446388;-218.831848;15.336046
1;3701;-3141593;48.028522;-234.560196;217.899750
1;3701;-3141593;46.172600;-235.050827;164.408676
1;3701;-3141593;85.626030;-220.354721;14.192826
1;3702;-3141593;47.102905;-236.309082;165.328659
1;3702;-3141593;46.982655;-236.540482;218.973999
1;3702;-3141593;117.563087;-210.770813;192.091873
1;3702;-3141593;85.994041;-221.810547;13.784122
1;3703;-3141593;48.031040;-237.567764;166.306366
1;3703;-3141593;46.437416;-238.337555;219.824066
1;3703;-3141593;86.187309;-223.328308;12.728111
1;3704;-3141593;45.389210;-240.318497;220.728806
1;3704;-3141593;86.516289;-224.797287;11.937715
1;3704;-3141593;86.496803;-224.796814;8.284552
1;3705;-3141593;49.956436;-240.058121;168.608780
1;3705;-3141593;86.861794;-226.253677;8.030858
1;3705;-3141593;86.773132;-226.291962;10.938825
1;3706;-3141593;50.752789;-241.360825;169.342331
1;3706;-3141593;87.042564;-227.781830;9.895423
1;3706;-3141593;87.037224;-227.774872;5.685831
1;3706;-3141593;87.036179;-227.773575;4.872010
1;3707;-3141593;90.933273;-227.956512;9.855059
1;3707;-3141593;52.084290;-242.469604;170.656525
1;3707;-3141593;87.450096;-229.222153;9.301170
1;3707;-3141593;51.742393;-242.592209;170.092499
1;3724;-3141593;78.205673;-131.578323;188.622253
1;3725;-3141593;79.372391;-131.905777;189.078644
1;3726;-3141593;81.511528;-131.420120;190.638702
1;3727;-3141593;83.015099;-131.465424;191.428772
1;3728;-3141593;85.119995;-131.006943;192.740570
1;3729;-3141593;87.590820;-130.241730;194.320480
1;3730;-3141593;89.122589;-130.263321;195.141251
1;3731;-3141593;92.563499;-128.686111;197.559341
1;3731;-3141593;91.620827;-129.475388;196.740784
1;3732;-3141593;94.612953;-128.274170;198.871780
1;3732;-3141593;94.086357;-128.714737;198.291489
1;3733;-3141593;97.052444;-127.534355;200.177917
1;3734;-3141593;102.005302;-124.689651;203.824875
1;3734;-3141593;100.842163;-125.664009;202.827255
1;3734;-3141593;99.588127;-126.714447;201.766815
1;3734;-3141593;122.970970;-106.666740;43.783913
1;3735;-3141593;104.392792;-123.993256;205.183807
