fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2011;-3141593;-7.557347;-128.726761;-172.235260
1;2011;-3141593;-7.482104;-128.736542;-133.593765
1;2011;-3141593;-4.571024;-128.756454;-86.425529
1;2011;-3141593;-1.434242;-128.708191;-178.904190
1;2011;-3141593;4.721021;-128.806564;-15.927831
1;2011;-3141593;5.255754;-128.806747;-15.281103
1;2011;-3141593;5.705956;-128.806931;-14.701173
1;2011;-3141593;6.146056;-128.813019;-9.222610
1;2011;-3141593;6.426575;-128.807312;-13.718723
1;2011;-3141593;7.353108;-128.807999;-12.337010
1;2011;-3141593;8.099862;-128.808411;-11.332094
1;2011;-3141593;8.766031;-128.808899;-10.334940
1;2011;-3141593;13.444842;-128.658844;-199.837112
1;2011;-3141593;13.553123;-128.658295;-200.493866
1;2012;-3141593;-21.332710;-129.569641;-40.351196
1;2012;-3141593;-8.381551;-129.488449;-133.151001
1;2012;-3141593;-7.574588;-129.476578;-172.537994
1;2012;-3141593;-4.319504;-129.505600;-86.529068
1;2012;-3141593;-2.225322;-129.563400;-16.890842
1;2012;-3141593;-0.346147;-129.454819;-180.518860
1;2012;-3141593;-0.102911;-129.454025;-181.086060
1;2012;-3141593;4.759150;-129.556152;-15.983320
1;2012;-3141593;7.134834;-129.561478;-9.329782
1;2012;-3141593;13.919201;-129.406601;-201.601364
1;2013;-3141593;-21.509876;-130.319870;-40.168854
1;2013;-3141593;-8.756207;-130.239059;-133.112030
1;2013;-3141593;-7.358400;-130.225632;-173.852264
1;2013;-3141593;-3.744333;-130.253693;-87.282661
1;2013;-3141593;-2.194444;-130.313049;-16.965199
1;2013;-3141593;0.126233;-130.203110;-181.352798
1;2013;-3141593;0.953015;-130.200455;-182.683868
1;2013;-3141593;7.905100;-130.310104;-9.445073
1;2013;-3141593;14.231204;-130.155136;-202.522308
1;2014;-3141593;-9.582407;-130.990677;-132.968246
1;2014;-3141593;-7.178661;-130.974792;-175.394913
1;2014;-3141593;-2.987410;-131.001358;-88.077789
1;2014;-3141593;-1.995081;-131.062607;-16.864666
1;2014;-3141593;1.288870;-130.949219;-183.101181
1;2014;-3141593;1.659425;-130.948074;-183.710617
1;2014;-3141593;8.626717;-131.058853;-9.480040
1;2014;-3141593;14.620888;-130.903366;-203.776871
1;2014;-3141593;14.836657;-130.902390;-204.694244
1;2015;-3141593;-10.391878;-131.742233;-132.814514
1;2015;-3141593;-7.131352;-131.724350;-175.974045
1;2015;-3141593;-2.836563;-131.750381;-88.388519
1;2015;-3141593;-2.232113;-131.812408;-17.037468
1;2015;-3141593;2.434898;-131.695358;-184.963455
1;2015;-3141593;2.842694;-131.693954;-185.811157
1;2015;-3141593;9.202820;-131.807434;-9.730683
1;2015;-3141593;14.896647;-131.652008;-204.688995
1;2016;-3141593;31.198959;-79.444740;-82.203323
1;2016;-3141593;33.069874;-78.699654;-124.346741
1;2016;-3141593;33.937325;-78.450241;-83.448692
1;2016;-3141593;33.874100;-78.474213;-82.784668
1;2016;-3141593;16.577520;-84.604424;-155.890137
1;2016;-3141593;16.477367;-84.847214;-37.925709
1;2016;-3141593;35.339542;-77.721169;-234.171753
1;2016;-3141593;35.569401;-77.640945;-232.167542
1;2016;-3141593;18.902534;-83.791046;-142.335251
1;2016;-3141593;37.136517;-77.356865;-36.619637
1;2016;-3141593;23.359957;-82.050079;-234.160843
1;2016;-3141593;37.565601;-77.201775;-35.443310
1;2016;-3141593;38.648933;-76.823509;-16.617088
1;2016;-3141593;24.773392;-81.876221;-5.450533
1;2016;-3141593;38.881821;-76.650406;-85.148438
1;2016;-3141593;39.540161;-76.327019;-141.500305
1;2016;-3141593;25.339264;-81.670647;-5.910326
1;2016;-3141593;39.845764;-76.214600;-142.485992
1;2017;-3141593;31.439301;-80.149063;-82.256973
1;2017;-3141593;34.186649;-79.151764;-83.728455
1;2017;-3141593;37.131237;-77.867760;-233.793320
1;2017;-3141593;37.929905;-77.578064;-234.167404
1;2017;-3141593;38.422783;-77.681953;-36.405991
1;2017;-3141593;38.930256;-77.515884;-16.791780
1;2017;-3141593;39.568497;-77.196548;-84.546432
1;2017;-3141593;39.678570;-77.158348;-83.319695
1;2017;-3141593;16.551289;-85.598083;-38.036430
1;2017;-3141593;40.439034;-76.794411;-142.739990
1;2017;-3141593;16.740883;-85.332214;-156.343842
1;2017;-3141593;40.886562;-76.630333;-143.673019
1;2017;-3141593;18.644800;-84.672211;-142.114609
1;2017;-3141593;24.849634;-82.638199;-5.599908
1;2018;-3141593;31.693405;-80.847588;-83.549660
1;2018;-3141593;34.692844;-79.760742;-84.416107
1;2018;-3141593;38.283817;-78.245529;-234.239365
1;2018;-3141593;38.428295;-78.194359;-233.407318
1;2018;-3141593;39.115776;-78.244507;-16.610004
1;2018;-3141593;39.282864;-78.164131;-36.481304
1;2018;-3141593;39.510239;-77.801575;-234.179611
1;2018;-3141593;39.975601;-77.844742;-84.384933
1;2018;-3141593;41.289421;-77.280815;-143.592194
1;2018;-3141593;41.712944;-77.125946;-144.536118
1;2018;-3141593;41.906994;-77.054474;-145.348328
1;2018;-3141593;16.895058;-86.255394;-38.246494
1;2018;-3141593;16.974630;-86.035919;-156.815552
1;2018;-3141593;24.494062;-83.557632;-5.513549
1;2019;-3141593;32.214336;-81.450981;-84.355904
1;2019;-3141593;35.357105;-80.312576;-85.396049
1;2019;-3141593;38.964970;-79.075279;-36.543835
1;2019;-3141593;39.344299;-78.957123;-16.839796
1;2019;-3141593;40.759571;-78.357796;-83.448944
1;2019;-3141593;40.551247;-78.499214;-36.292927
1;2019;-3141593;41.737438;-77.791618;-234.161758
1;2019;-3141593;17.136360;-86.766556;-157.443695
1;2019;-3141593;17.241999;-86.914749;-38.452965
1;2019;-3141593;18.190989;-86.412773;-141.925873
1;2019;-3141593;23.958342;-84.541946;-5.666104
1;2020;-3141593;32.646435;-82.087433;-84.832863
1;2020;-3141593;35.778831;-80.952728;-86.365524
1;2020;-3141593;39.188480;-79.790062;-36.550529
1;2020;-3141593;39.797462;-79.588806;-17.057041
1;2020;-3141593;41.332081;-78.947655;-82.956543
1;2020;-3141593;41.295403;-79.026031;-36.238922
1;2020;-3141593;17.273573;-87.507065;-157.926178
1;2020;-3141593;17.632088;-87.401466;-141.759048
1;2020;-3141593;17.467243;-87.618805;-38.518021
1;2020;-3141593;23.712963;-85.420998;-5.690116
1;2021;-3141593;32.976410;-82.760208;-85.983124
1;2021;-3141593;36.068676;-81.642326;-86.436668
1;2021;-3141593;39.632984;-80.424240;-36.875454
1;2021;-3141593;40.140968;-80.260368;-17.375320
1;2021;-3141593;41.952919;-79.520355;-82.464447
1;2021;-3141593;42.549294;-79.369492;-35.995159
1;2021;-3141593;17.152390;-88.362030;-141.649658
1;2021;-3141593;17.483198;-88.223068;-158.215546
1;2021;-3141593;17.732233;-88.310638;-38.599766
1;2021;-3141593;23.141001;-86.417175;-5.732447
1;2021;-3141593;25.354116;-85.304375;-233.893219
1;2021;-3141593;25.765242;-85.156807;-233.219498
1;2022;-3141593;30.355305;-84.305000;-225.510574
1;2022;-3141593;33.484749;-83.369820;-86.506172
1;2022;-3141593;36.796215;-82.171974;-87.878265
1;2022;-3141593;40.337120;-80.985847;-17.437181
1;2022;-3141593;41.386200;-80.344772;-206.455154
1;2022;-3141593;42.116032;-80.082756;-205.178955
1;2022;-3141593;42.696720;-80.049538;-81.713600
1;2022;-3141593;43.111389;-79.725479;-203.536560
1;2022;-3141593;43.251503;-79.912895;-36.073418
1;2022;-3141593;17.296347;-89.101738;-141.552063
1;2022;-3141593;17.641123;-88.957726;-158.809418
1;2022;-3141593;17.973801;-89.011734;-38.785202
1;2022;-3141593;22.518679;-87.430801;-5.891564
1;2022;-3141593;25.608547;-86.008469;-233.816895
1;2022;-3141593;26.333555;-85.748055;-232.753204
1;2022;-3141593;26.765182;-85.593285;-231.883560
1;2022;-3141593;27.943563;-85.170464;-229.774582
1;2022;-3141593;28.655882;-84.914917;-228.472153
1;2022;-3141593;29.517189;-84.605682;-227.076126
1;2023;-3141593;30.661757;-84.990288;-225.533234
1;2023;-3141593;31.565878;-84.666092;-223.706329
1;2023;-3141593;32.197174;-84.439445;-222.651794
1;2023;-3141593;33.069859;-84.126030;-221.297729
1;2023;-3141593;33.406269;-84.005463;-220.548370
1;2023;-3141593;33.884697;-84.018219;-87.481361
1;2023;-3141593;34.270126;-83.695267;-219.164474
1;2023;-3141593;35.504402;-83.252144;-217.080292
1;2023;-3141593;35.993813;-83.076324;-216.329239
1;2023;-3141593;36.811344;-82.783127;-214.722443
1;2023;-3141593;37.239799;-82.806000;-88.392990
1;2023;-3141593;37.922310;-82.384155;-212.879120
1;2023;-3141593;38.219284;-82.277649;-212.308151
1;2023;-3141593;38.606457;-82.138855;-211.509415
1;2023;-3141593;39.425945;-81.844536;-210.204666
1;2023;-3141593;40.123142;-81.594025;-209.124176
1;2023;-3141593;40.516178;-81.452774;-208.560928
1;2023;-3141593;40.588203;-81.669846;-37.474319
1;2023;-3141593;40.368385;-81.770782;-17.567272
1;2023;-3141593;41.785263;-80.997383;-206.234192
1;2023;-3141593;42.354866;-80.793007;-205.197540
1;2023;-3141593;43.465580;-80.569740;-81.140968
1;2023;-3141593;17.825592;-89.683769;-159.219635
1;2023;-3141593;18.196785;-89.720406;-38.949574
1;2023;-3141593;22.444798;-88.247078;-5.906604
1;2023;-3141593;29.009336;-85.583313;-228.471069
1;2023;-3141593;29.275105;-85.487953;-227.966919
1;2023;-3141593;29.854433;-85.280128;-226.865906
1;2024;-3141593;33.596912;-84.732384;-220.800049
1;2024;-3141593;34.289795;-84.665184;-88.301628
1;2024;-3141593;34.608685;-84.369049;-219.169113
1;2024;-3141593;35.114544;-84.187752;-218.076080
1;2024;-3141593;35.727039;-83.967804;-217.112381
1;2024;-3141593;36.562698;-83.667847;-215.702988
1;2024;-3141593;37.072731;-83.484924;-214.726410
1;2024;-3141593;37.783623;-83.403809;-89.080353
1;2024;-3141593;38.261150;-83.058044;-212.904251
1;2024;-3141593;38.498291;-82.973160;-212.322601
1;2024;-3141593;40.909561;-82.349609;-37.630520
1;2024;-3141593;40.790550;-82.414490;-17.591438
1;2024;-3141593;44.120525;-81.131050;-80.649612
1;2024;-3141593;18.038040;-90.400238;-159.621201
1;2024;-3141593;18.604422;-90.365074;-39.027664
1;2024;-3141593;21.992281;-89.199471;-5.934330
1;2025;-3141593;34.560547;-85.361618;-88.614151
1;2025;-3141593;38.355446;-83.991814;-89.737610
1;2025;-3141593;41.244015;-83.046829;-17.843006
1;2025;-3141593;41.216984;-83.034348;-37.847881
1;2025;-3141593;44.463436;-81.804535;-80.261497
1;2025;-3141593;18.228333;-91.125008;-160.114044
1;2025;-3141593;18.812225;-91.080750;-39.098782
1;2025;-3141593;21.413782;-90.195190;-5.927801
1;2026;-3141593;35.153580;-85.940369;-90.040604
1;2026;-3141593;38.778870;-84.633095;-90.682068
1;2026;-3141593;41.271420;-83.833138;-17.912376
1;2026;-3141593;41.614391;-83.686775;-37.981396
1;2026;-3141593;18.395214;-91.858360;-160.626968
1;2026;-3141593;19.111521;-91.764580;-39.253609
1;2026;-3141593;20.968866;-91.143776;-5.944387
1;2027;-3141593;35.543915;-86.593437;-90.776184
1;2027;-3141593;39.317287;-85.233093;-91.600121
1;2027;-3141593;41.394749;-84.584740;-18.008154
1;2027;-3141593;42.068924;-84.317932;-38.704575
1;2027;-3141593;18.620178;-92.571426;-161.077606
1;2027;-3141593;19.458538;-92.431770;-39.372166
1;2027;-3141593;20.411627;-92.132095;-6.016725
1;2028;-3141593;35.894207;-87.261429;-91.249596
1;2028;-3141593;39.717640;-85.883797;-92.011345
1;2028;-3141593;42.304996;-85.028534;-38.895908
1;2028;-3141593;18.799952;-93.300888;-161.443695
1;2028;-3141593;19.267828;-93.328796;-5.966844
1;2028;-3141593;19.720589;-93.129578;-39.575615
1;2029;-3141593;36.476772;-87.844772;-92.529915
1;2029;-3141593;40.200676;-86.504379;-92.694916
1;2029;-3141593;42.147095;-85.905807;-18.052046
1;2029;-3141593;42.681793;-85.688515;-39.042122
1;2029;-3141593;18.981375;-94.030067;-161.759964
1;2029;-3141593;19.208633;-94.141266;-5.976013
1;2029;-3141593;19.961414;-93.835503;-39.615643
1;2030;-3141593;36.677292;-88.567078;-92.884735
1;2030;-3141593;40.850838;-87.064133;-93.902855
1;2030;-3141593;42.162437;-86.696068;-18.273296
1;2030;-3141593;43.201645;-86.296844;-39.371170
1;2030;-3141593;18.655048;-95.128410;-6.311018
1;2030;-3141593;19.170380;-94.756279;-162.492874
1;2030;-3141593;20.191912;-94.545265;-39.820908
1;2031;-3141593;37.084869;-89.214378;-93.661880
1;2031;-3141593;41.303997;-87.696236;-94.200401
1;2031;-3141593;41.432827;-87.648949;-94.842590
1;2031;-3141593;42.408211;-87.403557;-18.270926
1;2031;-3141593;43.421436;-87.013069;-39.733028
1;2031;-3141593;19.367773;-95.480240;-162.779831
1;2031;-3141593;20.619833;-95.185768;-39.675320
1;2032;-3141593;37.539516;-89.845222;-94.215935
1;2032;-3141593;41.797184;-88.313354;-94.998848
1;2032;-3141593;42.805275;-88.056526;-18.445608
1;2032;-3141593;43.976120;-87.609261;-39.854473
1;2032;-3141593;18.334892;-96.689926;-118.379448
1;2032;-3141593;19.577362;-96.199699;-163.323090
1;2032;-3141593;20.967117;-95.854546;-40.087925
1;2033;-3141593;37.902748;-90.508095;-95.423843
1;2033;-3141593;42.213131;-88.957726;-96.159576
1;2033;-3141593;42.177418;-88.971718;-95.369766
1;2033;-3141593;42.973457;-88.791977;-18.451317
1;2033;-3141593;44.270546;-88.298454;-40.403263
1;2033;-3141593;18.739138;-97.338280;-119.957085
1;2033;-3141593;19.776222;-96.923256;-163.619003
1;2033;-3141593;21.235432;-96.552170;-39.937515
1;2034;-3141593;38.310703;-91.155800;-96.020744
1;2034;-3141593;42.821648;-89.534210;-96.426544
1;2034;-3141593;43.238102;-89.492607;-18.481134
1;2034;-3141593;44.681808;-88.946297;-40.459179
1;2034;-3141593;18.989088;-98.042572;-120.872864
1;2034;-3141593;19.031439;-98.028259;-120.178238
1;2034;-3141593;20.023224;-97.629471;-164.131485
1;2034;-3141593;21.525263;-97.241470;-40.274689
1;2035;-3141593;38.806583;-91.771767;-96.767769
1;2035;-3141593;43.432796;-90.108360;-97.770615
1;2035;-3141593;43.656708;-90.138138;-18.451086
1;2035;-3141593;45.045250;-89.611198;-40.647682
1;2035;-3141593;19.283918;-98.729706;-123.050560
1;2035;-3141593;19.337786;-98.709167;-124.294197
1;2035;-3141593;19.313791;-98.723885;-118.682747
1;2035;-3141593;20.231571;-98.349678;-164.815048
1;2035;-3141593;21.800756;-97.936844;-40.403984
1;2036;-3141593;39.385174;-92.357674;-97.908318
1;2036;-3141593;43.500225;-90.989761;-18.781506
1;2036;-3141593;43.887905;-90.740250;-97.964027
1;2036;-3141593;44.151699;-90.644615;-98.551300
1;2036;-3141593;45.490108;-90.246437;-41.153019
1;2036;-3141593;19.528471;-99.437157;-123.063568
1;2036;-3141593;19.567680;-99.421829;-124.304298
1;2036;-3141593;20.404682;-99.082832;-165.062820
1;2036;-3141593;22.178312;-98.596024;-40.441277
1;2037;-3141593;39.810387;-92.999710;-98.338326
1;2037;-3141593;43.970371;-91.616264;-19.148273
1;2037;-3141593;44.617287;-91.271477;-99.648781
1;2037;-3141593;45.863045;-90.908058;-41.291065
1;2037;-3141593;19.987818;-100.068230;-122.829330
1;2037;-3141593;20.671835;-99.782188;-165.490814
1;2037;-3141593;22.455696;-99.290565;-40.650028
1;2038;-3141593;40.330383;-93.606377;-99.723724
1;2038;-3141593;44.144302;-92.349831;-18.956041
1;2038;-3141593;44.909275;-91.962486;-99.522659
1;2038;-3141593;46.318439;-91.539528;-41.856091
1;2038;-3141593;20.272165;-100.760559;-123.928314
1;2038;-3141593;20.868139;-100.507080;-165.996628
1;2038;-3141593;22.718681;-99.990799;-40.688431
1;2039;-3141593;40.676430;-94.277115;-100.057701
1;2039;-3141593;44.386265;-93.058258;-19.331541
1;2039;-3141593;45.486298;-92.550354;-100.022774
1;2039;-3141593;45.692673;-92.475151;-100.785645
1;2039;-3141593;46.584259;-92.239799;-41.866917
1;2039;-3141593;46.766102;-92.174202;-42.115459
1;2039;-3141593;20.590189;-101.441116;-124.801857
1;2039;-3141593;21.087864;-101.223633;-166.460464
1;2039;-3141593;22.996964;-100.685547;-40.895187
1;2040;-3141593;41.029797;-94.944481;-100.990273
1;2040;-3141593;44.566624;-93.789124;-19.422813
1;2040;-3141593;46.226196;-93.078575;-101.314865
1;2040;-3141593;20.998665;-102.089104;-125.904816
1;2040;-3141593;21.349361;-101.925125;-167.003067
1;2040;-3141593;23.375574;-101.344475;-41.123096
1;2041;-3141593;41.362957;-95.620209;-101.077644
1;2041;-3141593;41.577744;-95.542206;-101.733292
1;2041;-3141593;44.782261;-94.507545;-19.363516
1;2041;-3141593;46.559525;-93.754547;-101.366722
1;2041;-3141593;21.552031;-102.647881;-167.465607
1;2041;-3141593;21.374424;-102.748734;-127.189110
1;2041;-3141593;21.423077;-102.732010;-126.528122
1;2041;-3141593;23.732899;-102.011284;-41.191353
1;2042;-3141593;41.948803;-96.203300;-102.658340
1;2042;-3141593;45.102940;-95.188316;-19.298656
1;2042;-3141593;47.244541;-94.302673;-102.633347
1;2042;-3141593;47.849907;-94.171341;-42.888252
1;2042;-3141593;21.726206;-103.381088;-167.812729
1;2042;-3141593;21.730616;-103.416130;-127.757370
1;2042;-3141593;24.008066;-102.707489;-41.365051
1;2043;-3141593;42.551243;-96.781570;-103.485672
1;2043;-3141593;45.384235;-95.883545;-19.025724
1;2043;-3141593;47.980846;-94.831757;-104.331726
1;2043;-3141593;47.807667;-94.894836;-103.679413
1;2043;-3141593;48.173119;-94.850639;-43.215904
1;2043;-3141593;21.944626;-104.098389;-168.142288
1;2043;-3141593;22.053854;-104.094978;-128.626678
1;2043;-3141593;24.331797;-103.386566;-41.409534
1;2044;-3141593;42.893322;-97.453445;-104.152153
1;2044;-3141593;48.475159;-95.449997;-104.451988
1;2044;-3141593;48.486645;-95.533737;-43.335884
1;2044;-3141593;22.188009;-104.806473;-168.869171
1;2044;-3141593;22.418486;-104.758972;-129.619003
1;2044;-3141593;24.621756;-104.077591;-41.479198
1;2045;-3141593;43.376564;-98.075012;-104.641594
1;2045;-3141593;45.577591;-97.404144;-20.079618
1;2045;-3141593;48.837296;-96.115372;-104.833199
1;2045;-3141593;48.965630;-96.157242;-43.655247
1;2045;-3141593;22.434080;-105.514145;-169.088715
1;2045;-3141593;22.720455;-105.446114;-130.001846
1;2045;-3141593;24.967421;-104.748856;-41.669407
1;2046;-3141593;44.079449;-98.616608;-106.025406
1;2046;-3141593;22.645321;-106.233994;-169.661224
1;2046;-3141593;23.177731;-106.076599;-131.458267
1;2046;-3141593;45.878387;-98.092125;-20.018045
1;2046;-3141593;25.220257;-105.453423;-41.738415
1;2046;-3141593;49.415123;-96.790909;-44.276604
1;2047;-3141593;38.002014;-101.679474;-41.688110
1;2047;-3141593;44.346802;-99.316109;-106.208557
1;2047;-3141593;22.875435;-106.947144;-170.165070
1;2047;-3141593;23.495296;-106.757706;-132.279282
1;2047;-3141593;46.298946;-98.737091;-20.030207
1;2047;-3141593;50.051964;-97.268440;-106.783989
1;2047;-3141593;49.862995;-97.426010;-44.303638
1;2047;-3141593;25.679638;-106.084084;-41.930046
1;2048;-3141593;23.136715;-107.649231;-170.622955
1;2048;-3141593;23.804977;-107.441856;-133.004730
1;2048;-3141593;44.955940;-99.891365;-107.624916
1;2048;-3141593;50.042187;-98.156784;-44.768497
1;2048;-3141593;25.919312;-106.793327;-42.051842
1;2048;-3141593;50.627682;-97.856903;-107.406113
1;2049;-3141593;23.411098;-108.346725;-170.948837
1;2049;-3141593;45.332699;-100.551964;-107.608643
1;2049;-3141593;24.266214;-108.071358;-134.167709
1;2049;-3141593;45.438240;-100.513321;-108.202583
1;2049;-3141593;46.539108;-100.242210;-20.178326
1;2049;-3141593;26.278847;-107.460091;-42.060669
1;2049;-3141593;50.540321;-98.773750;-44.952053
1;2049;-3141593;51.127918;-98.472244;-108.158844
1;2049;-3141593;51.213032;-98.441498;-108.319466
1;2050;-3141593;23.634462;-109.062325;-171.623001
1;2050;-3141593;45.808483;-101.175491;-108.755241
1;2050;-3141593;24.644466;-108.730667;-135.180878
1;2050;-3141593;46.905750;-100.906624;-20.141270
1;2050;-3141593;50.869495;-99.451431;-44.967884
1;2050;-3141593;26.645100;-108.124084;-42.268105
1;2050;-3141593;51.846008;-99.009117;-109.201172
1;2051;-3141593;23.865515;-109.775375;-172.021942
1;2051;-3141593;46.377182;-101.765694;-109.942062
1;2051;-3141593;47.106373;-101.630066;-20.404428
1;2051;-3141593;25.053297;-109.379326;-135.993500
1;2051;-3141593;51.287823;-100.095543;-46.166138
1;2051;-3141593;51.260681;-100.106499;-45.308224
1;2051;-3141593;26.998171;-108.793015;-42.335472
1;2051;-3141593;52.407150;-99.602913;-109.780930
1;2052;-3141593;23.905525;-110.543938;-193.755386
1;2052;-3141593;23.900282;-110.547112;-191.426819
1;2052;-3141593;23.832991;-110.572083;-190.026886
1;2052;-3141593;23.797955;-110.585281;-188.951385
1;2052;-3141593;23.857212;-110.565178;-186.875580
1;2052;-3141593;23.842560;-110.571365;-185.254730
1;2052;-3141593;23.846745;-110.570587;-184.077972
1;2052;-3141593;23.850996;-110.569420;-183.498993
1;2052;-3141593;23.929016;-110.542053;-182.391922
1;2052;-3141593;23.927439;-110.543503;-180.968597
1;2052;-3141593;23.902302;-110.555717;-176.049606
1;2052;-3141593;24.058859;-110.488083;-195.141663
1;2052;-3141593;24.000311;-110.518875;-178.585754
1;2052;-3141593;24.079081;-110.494606;-172.601807
1;2052;-3141593;46.968613;-102.347961;-111.013062
1;2052;-3141593;47.186081;-102.397072;-20.512476
1;2052;-3141593;25.394922;-110.052483;-136.338455
1;2052;-3141593;51.556492;-100.795601;-45.750820
1;2052;-3141593;27.306969;-109.477539;-42.657963
1;2052;-3141593;52.773643;-100.266968;-110.087776
1;2053;-3141593;24.142529;-111.255333;-193.758850
1;2053;-3141593;24.104687;-111.270226;-191.345352
1;2053;-3141593;23.986151;-111.314125;-188.988815
1;2053;-3141593;24.022690;-111.302238;-186.838226
1;2053;-3141593;23.922857;-111.338928;-185.356979
1;2053;-3141593;23.979782;-111.319199;-184.164124
1;2053;-3141593;24.024509;-111.303764;-183.133255
1;2053;-3141593;24.107244;-111.275337;-181.011093
1;2053;-3141593;24.236156;-111.230957;-177.976166
1;2053;-3141593;24.259308;-111.223434;-176.783157
1;2053;-3141593;24.027266;-111.307983;-174.848801
1;2053;-3141593;24.325552;-111.202278;-172.821869
1;2053;-3141593;25.891336;-110.669220;-137.786545
1;2053;-3141593;27.677504;-110.140587;-42.527939
1;2053;-3141593;47.378841;-102.996048;-111.435951
1;2053;-3141593;47.482494;-103.086220;-20.781353
1;2053;-3141593;47.561451;-102.929596;-112.179558
1;2053;-3141593;53.519924;-100.793785;-111.146713
1;2054;-3141593;24.351021;-111.977104;-193.532257
1;2054;-3141593;24.237324;-112.020294;-189.174957
1;2054;-3141593;24.234598;-112.022537;-186.900665
1;2054;-3141593;24.577793;-111.907753;-173.283386
1;2054;-3141593;26.302380;-111.317360;-138.329803
1;2054;-3141593;27.990999;-110.823647;-42.671375
1;2054;-3141593;47.653847;-103.820198;-21.026588
1;2054;-3141593;47.861420;-103.617859;-112.171616
1;2054;-3141593;48.205502;-103.492744;-113.421730
1;2054;-3141593;52.522606;-102.040062;-46.369205
1;2054;-3141593;54.046497;-101.399590;-112.061737
1;2055;-3141593;24.843119;-112.608658;-173.619064
1;2055;-3141593;26.725252;-111.960381;-139.907867
1;2055;-3141593;28.299538;-111.508354;-42.980366
1;2055;-3141593;47.953606;-104.509163;-20.612217
1;2055;-3141593;48.519840;-104.175987;-113.338295
1;2055;-3141593;52.759228;-102.750488;-46.769600
1;2055;-3141593;54.848110;-101.906647;-113.115013
1;2056;-3141593;25.085659;-113.317459;-174.368195
1;2056;-3141593;26.978474;-112.665489;-140.054413
1;2056;-3141593;28.608852;-112.193207;-43.024010
1;2056;-3141593;48.225166;-105.207306;-20.889967
1;2056;-3141593;48.763645;-104.884331;-113.462746
1;2056;-3141593;55.243801;-102.560135;-113.536362
1;2057;-3141593;25.316154;-114.030937;-174.659576
1;2057;-3141593;27.482336;-113.279541;-141.577332
1;2057;-3141593;29.035717;-112.835945;-43.111603
1;2057;-3141593;48.501858;-105.904037;-20.846834
1;2057;-3141593;49.524387;-105.405220;-115.104103
1;2057;-3141593;56.061928;-103.061562;-114.410294
1;2058;-3141593;25.582956;-114.731392;-174.998383
1;2058;-3141593;27.795015;-113.963066;-142.090820
1;2058;-3141593;29.321117;-113.529213;-43.283886
1;2058;-3141593;48.688286;-106.632423;-21.239649
1;2058;-3141593;49.954132;-106.046310;-115.656227
1;2058;-3141593;54.089787;-104.660088;-47.546791
1;2058;-3141593;56.582512;-103.669991;-115.078384
1;2059;-3141593;25.838768;-115.435654;-175.520004
1;2059;-3141593;28.193544;-114.615234;-143.291016
1;2059;-3141593;29.699425;-114.189255;-43.510414
1;2059;-3141593;48.695312;-107.425789;-21.175024
1;2059;-3141593;50.503864;-106.643837;-116.625076
1;2059;-3141593;54.476223;-105.317131;-47.796860
1;2059;-3141593;57.079224;-104.286873;-115.842155
1;2060;-3141593;26.152500;-116.119125;-176.047974
1;2060;-3141593;28.719032;-115.222084;-144.252808
1;2060;-3141593;29.975500;-114.886032;-43.574928
1;2060;-3141593;48.909561;-108.144516;-21.398584
1;2060;-3141593;51.112232;-107.220306;-117.638275
1;2060;-3141593;54.852406;-105.977707;-48.151112
1;2060;-3141593;57.758720;-104.837814;-116.909615
1;2061;-3141593;26.382599;-116.832741;-176.496353
1;2061;-3141593;29.076265;-115.889404;-145.043396
1;2061;-3141593;30.352242;-115.546844;-43.632614
1;2061;-3141593;49.328617;-108.790131;-21.518885
1;2061;-3141593;51.501282;-107.876610;-117.789124
1;2061;-3141593;55.345474;-106.596680;-48.325459
1;2061;-3141593;58.060223;-105.524994;-117.419189
1;2062;-3141593;26.646126;-117.534286;-177.005295
1;2062;-3141593;29.493959;-116.535065;-145.826462
1;2062;-3141593;30.700331;-116.217735;-43.830750
1;2062;-3141593;49.445538;-109.543907;-21.607727
1;2062;-3141593;52.074692;-108.465591;-118.809006
1;2062;-3141593;55.662922;-107.278229;-48.722092
1;2063;-3141593;26.918814;-118.232697;-177.413742
1;2063;-3141593;29.982273;-117.155037;-147.110428
1;2063;-3141593;31.114601;-116.865173;-43.892361
1;2063;-3141593;49.659618;-110.263000;-21.663502
1;2063;-3141593;52.620102;-109.064941;-119.674774
1;2063;-3141593;52.770832;-109.010056;-120.298836
1;2063;-3141593;56.016628;-107.947021;-49.037769
1;2064;-3141593;27.139095;-118.949898;-177.823364
1;2064;-3141593;30.343079;-117.821358;-147.719727
1;2064;-3141593;30.420729;-117.793137;-148.157623
1;2064;-3141593;31.464922;-117.535378;-44.083336
1;2064;-3141593;49.922241;-110.964615;-21.817295
1;2064;-3141593;53.237740;-109.638435;-120.490189
1;2064;-3141593;56.479351;-108.576927;-49.238895
1;2064;-3141593;59.272095;-107.647667;-4.116476
1;2065;-3141593;27.453363;-119.633270;-178.362701
1;2065;-3141593;30.804766;-118.450966;-148.911377
1;2065;-3141593;31.785622;-118.216362;-44.139072
1;2065;-3141593;50.163929;-111.674026;-21.740908
1;2065;-3141593;53.764626;-110.244614;-121.227379
1;2065;-3141593;56.776306;-109.266182;-49.383083
1;2065;-3141593;59.406036;-108.394875;-4.621147
1;2066;-3141593;27.704067;-120.339638;-178.705048
