fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5264;-3141593;3.241349;-155.168518;-27.226768
1;5265;-3141593;3.337369;-156.167313;-27.828972
1;5266;-3141593;3.478227;-157.165833;-28.782051
1;5267;-3141593;3.507430;-158.164520;-29.310951
1;5268;-3141593;-18.029716;-159.068161;-80.936028
1;5268;-3141593;-17.808502;-159.095520;-45.777321
1;5268;-3141593;-17.610025;-159.132217;-11.918074
1;5268;-3141593;-17.312597;-159.132385;-12.344966
1;5268;-3141593;-16.002729;-159.070969;-83.268349
1;5268;-3141593;-16.116858;-159.097565;-47.801125
1;5268;-3141593;-15.958566;-159.133957;-13.726434
1;5268;-3141593;3.749530;-159.163147;-30.408083
1;5268;-3141593;-14.605047;-159.099365;-49.685535
1;5268;-3141593;-14.770681;-159.135330;-14.952768
1;5268;-3141593;-14.082740;-159.135727;-16.037201
1;5269;-3141593;-19.386219;-160.130020;-9.752502
1;5269;-3141593;-18.509556;-160.049728;-116.302406
1;5269;-3141593;-18.015411;-160.050369;-117.029541
1;5269;-3141593;-18.361340;-160.066971;-80.676956
1;5269;-3141593;-18.251856;-160.094086;-45.508396
1;5269;-3141593;-17.964333;-160.131088;-11.588954
1;5269;-3141593;-17.411280;-160.046387;-153.773529
1;5269;-3141593;-16.510580;-160.052444;-118.834953
1;5269;-3141593;-16.460405;-160.069748;-82.627136
1;5269;-3141593;-16.256773;-160.096497;-47.864056
1;5269;-3141593;-15.783038;-160.048676;-155.636230
1;5269;-3141593;-15.708817;-160.053558;-119.900269
1;5269;-3141593;-15.871194;-160.070541;-83.369644
1;5269;-3141593;-14.683996;-160.050186;-156.892395
1;5269;-3141593;-15.057944;-160.054413;-120.783478
1;5269;-3141593;-14.447145;-160.098999;-49.756321
1;5269;-3141593;-14.621531;-160.134811;-15.113549
1;5269;-3141593;-14.397555;-160.072586;-85.128052
1;5269;-3141593;-14.014438;-160.135422;-15.836717
1;5269;-3141593;-13.846135;-160.051361;-158.061111
1;5269;-3141593;-13.432330;-160.073898;-86.286957
1;5269;-3141593;-13.765282;-160.099716;-50.707474
1;5269;-3141593;-13.510642;-160.135818;-16.497669
1;5269;-3141593;3.903597;-160.161850;-31.192406
1;5270;-3141593;-19.949575;-161.064468;-78.390640
1;5270;-3141593;-19.929188;-161.091507;-43.426704
1;5270;-3141593;-19.953787;-161.128815;-9.119220
1;5270;-3141593;-19.401958;-161.043274;-151.235779
1;5270;-3141593;-19.437019;-161.047974;-115.205963
1;5270;-3141593;-19.051441;-161.048401;-115.911407
1;5270;-3141593;-19.050911;-161.065445;-79.819038
1;5270;-3141593;-18.310843;-161.049454;-116.827713
1;5270;-3141593;-13.639166;-161.051331;-158.315521
1;5270;-3141593;-13.121651;-161.056641;-123.202278
1;5270;-3141593;-13.178566;-161.073593;-86.634392
1;5270;-3141593;-12.327045;-161.074646;-87.880569
1;5270;-3141593;-12.418185;-161.100540;-52.547966
1;5270;-3141593;-12.330967;-161.136215;-17.975224
1;5270;-3141593;-11.976881;-161.136337;-18.589911
1;5270;-3141593;3.928365;-161.160477;-31.755512
1;5270;-3141593;16.583591;-161.090424;-166.417709
1;5271;-3141593;-26.529118;-162.033264;-123.861267
1;5271;-3141593;-24.581005;-162.036209;-125.766930
1;5271;-3141593;-24.058739;-162.036972;-126.530968
1;5271;-3141593;-22.505678;-162.039261;-127.845840
1;5271;-3141593;-20.503315;-162.041275;-149.525681
1;5271;-3141593;-20.421751;-162.046234;-113.600273
1;5271;-3141593;-20.497581;-162.063202;-77.555832
1;5271;-3141593;-20.707565;-162.090500;-41.822075
1;5271;-3141593;-20.535814;-162.128128;-8.049371
1;5271;-3141593;-20.268999;-162.046402;-113.939423
1;5271;-3141593;-12.345502;-162.052734;-160.627487
1;5271;-3141593;-12.261715;-162.057205;-124.637169
1;5271;-3141593;-11.872038;-162.074478;-88.681641
1;5271;-3141593;-11.742593;-162.100327;-53.739449
1;5271;-3141593;-11.620901;-162.135742;-19.227833
1;5271;-3141593;-10.850740;-162.172821;13.438068
1;5271;-3141593;4.292094;-162.158936;-33.237598
1;5271;-3141593;13.667803;-162.087067;-163.635284
1;5271;-3141593;15.441143;-162.088760;-165.444168
1;5271;-3141593;16.376354;-162.089676;-166.289017
1;5272;-3141593;-23.775181;-163.036896;-126.728088
1;5272;-3141593;-22.517303;-163.038757;-127.832756
1;5272;-3141593;4.307272;-163.157806;-33.560383
1;5272;-3141593;-21.063272;-163.040039;-148.237106
1;5272;-3141593;-21.098009;-163.045074;-111.770348
1;5272;-3141593;-21.200676;-163.062378;-75.502907
1;5272;-3141593;-21.188766;-163.089996;-40.488483
1;5272;-3141593;-21.221205;-163.127396;-6.796512
1;5272;-3141593;-21.008713;-163.040955;-129.383362
1;5272;-3141593;-20.712158;-163.045303;-113.178940
1;5272;-3141593;-20.901823;-163.062500;-76.275642
1;5272;-3141593;8.597915;-163.081268;-158.507782
1;5272;-3141593;-19.422949;-163.043243;-130.933044
1;5272;-3141593;-18.604527;-163.044479;-131.715759
1;5272;-3141593;11.157155;-163.084076;-160.976547
1;5272;-3141593;-11.940017;-163.052948;-161.602661
1;5272;-3141593;-11.691656;-163.057297;-126.007774
1;5272;-3141593;-11.458173;-163.099548;-54.567654
1;5272;-3141593;-11.465609;-163.134644;-19.866714
1;5272;-3141593;12.137357;-163.085037;-162.001053
1;5272;-3141593;-11.313565;-163.074097;-90.191383
1;5272;-3141593;-11.203487;-163.134308;-20.707050
1;5272;-3141593;-11.302534;-163.134521;-20.278240
1;5272;-3141593;-10.825426;-163.172073;13.347589
1;5272;-3141593;13.559779;-163.086472;-163.530289
1;5273;-3141593;-22.434576;-164.038422;-128.003510
1;5273;-3141593;-21.299505;-164.039383;-147.412277
1;5273;-3141593;-21.264456;-164.044418;-111.420029
1;5273;-3141593;-21.319368;-164.061630;-75.326118
1;5273;-3141593;-21.299557;-164.062057;-74.645775
1;5273;-3141593;-21.286407;-164.089157;-40.416889
1;5273;-3141593;-21.313658;-164.128555;-5.235671
1;5273;-3141593;-20.782738;-164.040833;-129.628159
1;5273;-3141593;-19.508923;-164.042694;-130.977768
1;5273;-3141593;-18.682636;-164.043854;-131.799362
1;5273;-3141593;-17.292763;-164.045944;-133.131546
1;5273;-3141593;-15.882404;-164.048019;-134.429764
1;5273;-3141593;2.757048;-164.073959;-152.692795
1;5273;-3141593;-14.122064;-164.050629;-136.203506
1;5273;-3141593;-13.099157;-164.052155;-137.175598
1;5273;-3141593;4.461708;-164.156448;-34.375957
1;5273;-3141593;5.205825;-164.076920;-155.115112
1;5273;-3141593;-11.688381;-164.053024;-162.949341
1;5273;-3141593;5.783769;-164.077621;-155.605667
1;5273;-3141593;-11.338621;-164.057114;-127.271477
1;5273;-3141593;-11.123102;-164.073273;-91.249268
1;5273;-3141593;-11.274792;-164.073364;-90.545479
1;5273;-3141593;-11.127001;-164.098358;-56.000721
1;5273;-3141593;-11.083255;-164.132843;-21.601072
1;5273;-3141593;-10.532682;-164.170746;11.661878
1;5273;-3141593;7.427466;-164.079483;-157.271805
1;5273;-3141593;7.239451;-164.080032;-154.485306
1;5273;-3141593;8.511868;-164.080704;-158.430817
1;5273;-3141593;10.090370;-164.082428;-159.952194
1;5273;-3141593;10.269470;-164.082611;-160.247162
1;5274;-3141593;-21.388878;-165.038788;-146.109467
1;5274;-3141593;-21.349726;-165.044235;-109.830193
1;5274;-3141593;-21.296911;-165.062073;-73.611534
1;5274;-3141593;-21.323177;-165.090118;-38.580364
1;5274;-3141593;-21.279917;-165.128265;-4.980729
1;5274;-3141593;-21.278973;-165.129761;-3.833618
1;5274;-3141593;-14.215726;-165.050034;-136.041916
1;5274;-3141593;-11.661694;-165.052734;-163.859131
1;5274;-3141593;-11.615625;-165.053818;-138.701126
1;5274;-3141593;-11.100286;-165.054565;-139.260925
1;5274;-3141593;-11.261761;-165.056549;-127.909737
1;5274;-3141593;-11.060154;-165.072220;-92.096832
1;5274;-3141593;-11.157627;-165.096375;-57.398407
1;5274;-3141593;-11.138579;-165.131378;-22.098745
1;5274;-3141593;-10.533526;-165.169662;11.214531
1;5274;-3141593;-9.979754;-165.056259;-140.223511
1;5274;-3141593;-8.681823;-165.058105;-141.591156
1;5274;-3141593;-7.588610;-165.059738;-142.628510
1;5274;-3141593;-6.187724;-165.061707;-143.972015
1;5274;-3141593;-4.307172;-165.064407;-145.779907
1;5274;-3141593;-2.515663;-165.066925;-147.752686
1;5274;-3141593;-1.563556;-165.068298;-148.490463
1;5274;-3141593;-0.154633;-165.069824;-149.829361
1;5274;-3141593;0.312746;-165.070374;-150.400818
1;5274;-3141593;1.713141;-165.072189;-151.680878
1;5274;-3141593;2.738370;-165.073441;-152.682587
1;5274;-3141593;4.242944;-165.075256;-154.191742
1;5274;-3141593;4.659359;-165.154892;-35.473686
1;5274;-3141593;4.891376;-165.076035;-154.914001
1;5275;-3141593;-21.310526;-166.038498;-144.928101
1;5275;-3141593;-21.371302;-166.044052;-108.784409
1;5275;-3141593;-21.131758;-166.062531;-72.462082
1;5275;-3141593;-21.315443;-166.089752;-38.261040
1;5275;-3141593;-21.096498;-166.129852;-3.577472
1;5275;-3141593;-11.725576;-166.052444;-165.166214
1;5275;-3141593;-11.347783;-166.055573;-129.225464
1;5275;-3141593;-11.286056;-166.070526;-93.219215
1;5275;-3141593;-11.226154;-166.095413;-57.521183
1;5275;-3141593;-11.252847;-166.128693;-23.577785
1;5275;-3141593;-10.666469;-166.167923;10.360612
1;5275;-3141593;4.646108;-166.153473;-36.040791
1;5276;-3141593;-20.926414;-167.038559;-143.543854
1;5276;-3141593;-20.872238;-167.044922;-107.273094
1;5276;-3141593;-20.678055;-167.063660;-71.183624
1;5276;-3141593;-20.717684;-167.064529;-69.786697
1;5276;-3141593;-20.806837;-167.091797;-36.600983
1;5276;-3141593;-20.415194;-167.132553;-2.221089
1;5276;-3141593;-20.175402;-167.133896;-1.623268
1;5276;-3141593;-12.218953;-167.051620;-166.345184
1;5276;-3141593;-11.712184;-167.054153;-130.429932
1;5276;-3141593;-11.689095;-167.068512;-94.187012
1;5276;-3141593;-11.872537;-167.091370;-59.795383
1;5276;-3141593;-11.696505;-167.125702;-24.637655
1;5276;-3141593;-11.560646;-167.163742;8.760760
1;5276;-3141593;4.849822;-167.151825;-37.239960
1;5277;-3141593;-20.565739;-168.038605;-142.584747
1;5277;-3141593;-20.633108;-168.063278;-70.893311
1;5277;-3141593;-20.266701;-168.045959;-105.903450
1;5277;-3141593;-20.280869;-168.064484;-70.154755
1;5277;-3141593;-19.904844;-168.094818;-34.931438
1;5277;-3141593;-19.988394;-168.133987;-1.330356
1;5277;-3141593;-12.811982;-168.120087;-26.579636
1;5277;-3141593;-12.294467;-168.051178;-166.452591
1;5277;-3141593;-12.279885;-168.052429;-131.765366
1;5277;-3141593;-12.324110;-168.065842;-95.561249
1;5277;-3141593;-12.208950;-168.089386;-60.354237
1;5277;-3141593;-12.419016;-168.121780;-25.898912
1;5277;-3141593;-12.129085;-168.160751;7.610065
1;5277;-3141593;-11.865722;-168.161774;8.123397
1;5277;-3141593;5.002708;-168.150940;-37.615688
1;5278;-3141593;-19.874630;-169.039230;-141.402039
1;5278;-3141593;-19.595934;-169.039658;-141.018112
1;5278;-3141593;-19.401054;-169.047577;-104.318054
1;5278;-3141593;-19.406809;-169.066498;-68.988289
1;5278;-3141593;-18.887173;-169.040710;-140.024857
1;5278;-3141593;-18.981134;-169.067902;-68.304970
1;5278;-3141593;-18.783232;-169.098160;-33.500549
1;5278;-3141593;-18.807356;-169.138382;0.337697
1;5278;-3141593;-18.579712;-169.049545;-103.251579
1;5278;-3141593;-17.810488;-169.071274;-67.009254
1;5278;-3141593;-17.252956;-169.072952;-66.434952
1;5278;-3141593;-17.418865;-169.103271;-31.553646
1;5278;-3141593;-17.083509;-169.144119;2.230568
1;5278;-3141593;-16.916300;-169.074020;-65.967201
1;5278;-3141593;-16.103996;-169.107529;-30.459162
1;5278;-3141593;-15.339905;-169.149445;3.789867
1;5278;-3141593;-14.465462;-169.113281;-28.649082
1;5278;-3141593;-13.488209;-169.049667;-133.675858
1;5278;-3141593;-13.430936;-169.062180;-97.170357
1;5278;-3141593;-13.620152;-169.083923;-62.451153
1;5278;-3141593;-13.745769;-169.115936;-27.743210
1;5278;-3141593;-13.659404;-169.155029;5.863427
1;5278;-3141593;-13.208619;-169.050171;-133.250519
1;5278;-3141593;5.209072;-169.149353;-38.781628
1;5279;-3141593;-18.754503;-170.040466;-139.824829
1;5279;-3141593;-18.190430;-170.049820;-102.876884
1;5279;-3141593;-18.324114;-170.068848;-67.883308
1;5279;-3141593;-17.650934;-170.051102;-102.136673
1;5279;-3141593;-17.172865;-170.042877;-138.200699
1;5279;-3141593;-17.148146;-170.072479;-66.407387
1;5279;-3141593;-17.283537;-170.102844;-31.537136
1;5279;-3141593;-17.059219;-170.143433;2.219749
1;5279;-3141593;-16.675066;-170.043701;-137.427216
1;5279;-3141593;-15.978908;-170.055191;-100.109375
1;5279;-3141593;-16.059416;-170.107117;-30.222288
1;5279;-3141593;-15.508573;-170.045654;-136.025894
1;5279;-3141593;-15.299821;-170.078094;-64.284332
1;5279;-3141593;-15.608460;-170.147995;3.722332
1;5279;-3141593;-14.847038;-170.111359;-28.881878
1;5279;-3141593;-14.576755;-170.058655;-98.490807
1;5279;-3141593;-13.917994;-170.114731;-27.769903
1;5279;-3141593;-13.886286;-170.153656;5.781452
1;5279;-3141593;5.265673;-170.147964;-39.393322
1;5280;-3141593;5.542346;-171.146698;-40.427643
1;5281;-3141593;5.590236;-172.145309;-41.043655
1;5282;-3141593;5.783062;-173.143997;-41.865891
1;5283;-3141593;5.909557;-174.142441;-42.839035
1;5283;-3141593;5.901453;-174.141937;-43.289776
1;5284;-3141593;6.046448;-175.140961;-43.718601
1;5285;-3141593;6.242206;-176.139755;-44.508339
1;5286;-3141593;6.322153;-177.138199;-45.299370
1;5286;-3141593;6.509344;-177.138062;-45.936085
1;5287;-3141593;6.515392;-178.136734;-46.297607
1;5288;-3141593;6.744004;-179.135605;-47.106319
1;5289;-3141593;6.849880;-180.134140;-47.880108
1;5290;-3141593;7.011462;-181.132721;-48.725597
1;5291;-3141593;7.287108;-182.131500;-49.736214
1;5292;-3141593;7.359624;-183.130051;-50.471611
1;5293;-3141593;7.472771;-184.128906;-50.865696
1;5294;-3141593;7.804092;-185.127289;-52.390598
1;5295;-3141593;7.823802;-186.126099;-52.685883
1;5296;-3141593;8.092376;-187.124771;-53.725658
1;5297;-3141593;-5.095465;-188.051865;-166.386551
1;5297;-3141593;8.155064;-188.123306;-54.393444
1;5298;-3141593;-4.785674;-189.051788;-166.352615
1;5298;-3141593;8.499360;-189.122055;-55.481228
1;5299;-3141593;-3.906503;-190.052322;-166.021240
1;5299;-3141593;8.609612;-190.120377;-56.461933
1;5300;-3141593;-3.189930;-191.052551;-165.569382
1;5300;-3141593;8.702028;-191.119385;-56.685661
1;5301;-3141593;-2.389585;-192.053009;-165.034058
1;5301;-3141593;9.003872;-192.117844;-58.046654
1;5302;-3141593;9.079075;-193.116791;-58.255337
1;5303;-3141593;-0.748950;-194.053757;-163.936768
1;5303;-3141593;-0.696652;-194.053650;-160.647278
1;5303;-3141593;9.395515;-194.115311;-59.597328
1;5304;-3141593;0.056841;-195.053940;-160.559418
1;5304;-3141593;0.057512;-195.054031;-163.340958
1;5304;-3141593;9.482431;-195.113861;-60.216736
1;5304;-3141593;9.605916;-195.113571;-60.887520
1;5305;-3141593;1.450042;-196.055099;-162.724106
1;5305;-3141593;9.634709;-196.112335;-61.159004
1;5306;-3141593;2.455695;-197.055801;-162.057495
1;5306;-3141593;9.870011;-197.111176;-61.976318
1;5307;-3141593;3.769086;-198.056747;-161.440445
1;5307;-3141593;10.032237;-198.109665;-62.853374
1;5308;-3141593;3.979979;-199.306290;-161.259842
1;5308;-3141593;5.095415;-199.307617;-160.689972
1;5308;-3141593;10.362514;-199.357788;-64.307724
1;5309;-3141593;6.302467;-200.808136;-159.934982
1;5309;-3141593;10.634215;-200.855896;-65.450783
1;5310;-3141593;7.498219;-202.308594;-159.336319
1;5310;-3141593;9.138998;-202.310699;-158.369553
1;5310;-3141593;10.919646;-202.353607;-66.772560
1;5311;-3141593;9.392935;-203.810043;-158.310349
1;5311;-3141593;11.103619;-203.851578;-67.750565
1;5312;-3141593;11.593995;-205.311813;-157.217407
1;5312;-3141593;11.538081;-205.349823;-68.943169
1;5312;-3141593;12.978369;-205.313583;-156.469238
1;5313;-3141593;11.794585;-206.847824;-70.032104
1;5313;-3141593;13.367220;-206.813019;-156.250534
1;5313;-3141593;14.620422;-206.814682;-155.680283
1;5314;-3141593;12.119514;-208.345154;-72.019745
1;5314;-3141593;12.125438;-208.345963;-71.036629
1;5314;-3141593;16.528725;-208.316177;-154.662430
1;5315;-3141593;12.381290;-209.843552;-72.423309
1;5315;-3141593;19.467777;-209.819031;-153.298370
1;5315;-3141593;19.681110;-209.819626;-151.530334
1;5316;-3141593;12.689237;-211.341309;-73.858620
1;5316;-3141593;22.853886;-211.322617;-151.725876
1;5317;-3141593;13.052478;-212.839111;-75.242889
1;5317;-3141593;25.401772;-212.825241;-150.478378
1;5317;-3141593;26.759569;-212.827347;-149.923828
1;5317;-3141593;27.788429;-212.829010;-149.363205
1;5318;-3141593;13.328957;-214.336823;-76.574821
1;5318;-3141593;28.526491;-214.328796;-149.120102
1;5318;-3141593;30.753916;-214.332291;-148.097061
1;5319;-3141593;13.598193;-215.834595;-77.625366
1;5319;-3141593;13.770766;-215.834381;-78.481567
1;5319;-3141593;34.400883;-215.836807;-146.495209
1;5320;-3141593;14.028536;-217.332336;-79.179405
1;5321;-3141593;14.293894;-218.829987;-80.287460
1;5322;-3141593;14.679352;-220.327744;-81.535881
1;5323;-3141593;15.044487;-221.825470;-82.851746
1;5324;-3141593;15.350002;-223.322891;-84.303558
1;5325;-3141593;15.604541;-224.820587;-84.839142
1;5326;-3141593;15.990005;-226.317993;-86.417702
1;5326;-3141593;16.137615;-226.317963;-87.026184
1;5327;-3141593;16.443922;-227.815414;-87.999062
1;5327;-3141593;-38.435410;-227.729294;-95.692566
1;5328;-3141593;16.635260;-229.312073;-88.895363
1;5328;-3141593;16.859232;-229.312073;-89.808983
1;5328;-3141593;-37.926891;-229.229202;-96.207199
1;5329;-3141593;17.043182;-230.810104;-90.387733
1;5329;-3141593;-36.896896;-230.729736;-97.489311
1;5330;-3141593;17.541344;-232.307480;-91.905937
1;5330;-3141593;-35.785675;-232.230164;-98.754715
1;5331;-3141593;17.726252;-233.803864;-93.090851
1;5331;-3141593;-35.050632;-233.730026;-99.406929
1;5331;-3141593;-34.677876;-233.730621;-99.995750
1;5332;-3141593;18.218353;-235.300385;-94.389320
1;5332;-3141593;-33.775059;-235.230850;-101.024132
1;5333;-3141593;18.503342;-236.796158;-95.851517
1;5333;-3141593;18.482584;-236.797546;-92.287170
1;5333;-3141593;-32.786663;-236.730911;-101.934158
1;5334;-3141593;18.883623;-238.292068;-96.904968
1;5334;-3141593;18.651720;-238.292068;-95.938980
1;5334;-3141593;-31.647154;-238.231247;-103.205223
1;5335;-3141593;19.396324;-239.787872;-98.245659
1;5335;-3141593;39.187649;-239.879807;-71.629135
1;5335;-3141593;39.001633;-239.929413;-24.888035
1;5335;-3141593;-30.831942;-239.731277;-103.912910
1;5336;-3141593;19.560135;-241.283081;-98.952827
1;5336;-3141593;19.752506;-241.283127;-99.613640
1;5336;-3141593;37.934475;-241.372391;-71.162369
1;5336;-3141593;37.781544;-241.420898;-24.586617
1;5336;-3141593;38.485466;-241.376831;-71.342979
1;5336;-3141593;-29.729309;-241.231720;-105.140190
1;5337;-3141593;16.057798;-242.815842;-233.496368
1;5337;-3141593;20.028479;-242.778351;-100.289764
1;5337;-3141593;36.616177;-242.861435;-70.899139
1;5337;-3141593;36.581017;-242.909225;-24.228821
1;5337;-3141593;-28.411333;-242.732574;-106.482033
1;5338;-3141593;20.436592;-244.272964;-101.782898
1;5338;-3141593;35.355141;-244.391800;-23.782522
1;5338;-3141593;35.757648;-244.350891;-70.635658
1;5338;-3141593;-26.951756;-244.233597;-107.996994
1;5339;-3141593;20.969469;-245.766953;-103.510826
1;5339;-3141593;34.306408;-245.869263;-23.463793
1;5339;-3141593;34.538048;-245.830917;-70.313835
1;5339;-3141593;-26.201054;-245.733521;-108.641617
1;5339;-3141593;-25.725502;-245.733734;-109.218857
1;5340;-3141593;30.622910;-132.466476;-159.038361
1;5340;-3141593;38.257378;-129.829376;-49.477192
1;5341;-3141593;30.528257;-133.560974;-161.984314
1;5341;-3141593;38.534653;-130.792511;-49.848179
1;5342;-3141593;30.659451;-134.575409;-162.842819
1;5342;-3141593;39.327133;-131.567200;-51.353378
1;5343;-3141593;30.562943;-135.671066;-165.649612
1;5343;-3141593;39.648193;-132.511658;-52.469913
1;5344;-3141593;30.811758;-136.643433;-166.054138
1;5344;-3141593;40.098278;-133.409225;-54.150684
1;5345;-3141593;40.434834;-134.349701;-54.240051
1;5346;-3141593;41.035671;-135.192886;-56.079548
1;5347;-3141593;41.564064;-136.062500;-57.655422
1;5347;-3141593;41.431953;-136.111374;-56.610806
1;5348;-3141593;41.982136;-136.973358;-58.063148
1;5349;-3141593;42.367004;-137.895020;-59.263199
1;5349;-3141593;42.542618;-137.830521;-60.328560
1;5350;-3141593;42.868172;-138.774872;-60.566177
1;5351;-3141593;43.205246;-139.714981;-60.876564
1;5352;-3141593;43.719257;-140.589508;-62.693203
1;5352;-3141593;43.735676;-140.584061;-62.342464
1;5353;-3141593;44.157234;-141.492416;-63.769562
1;5354;-3141593;44.724819;-142.348648;-64.888512
1;5355;-3141593;45.330826;-143.194412;-65.971581
1;5356;-3141593;45.732162;-144.110001;-67.524002
1;5356;-3141593;45.732346;-144.110565;-67.031326
1;5357;-3141593;46.197342;-145.003647;-68.283432
1;5358;-3141593;46.625721;-145.910492;-69.149757
1;5358;-3141593;46.719254;-145.876251;-69.583588
1;5359;-3141593;47.190956;-146.767181;-70.677956
1;5360;-3141593;47.717831;-147.638336;-71.727669
1;5361;-3141593;48.174500;-148.534317;-73.128586
1;5362;-3141593;48.579865;-149.450073;-73.452927
1;5362;-3141593;48.735901;-149.393280;-74.024559
1;5363;-3141593;49.201958;-150.285843;-75.446220
1;5364;-3141593;49.626575;-151.194733;-75.753906
1;5365;-3141593;50.071686;-152.095261;-76.886955
1;5365;-3141593;50.274361;-152.021683;-77.416130
1;5366;-3141593;50.769138;-152.904037;-78.854530
1;5366;-3141593;50.810566;-152.890533;-77.713409
1;5367;-3141593;51.100986;-153.845840;-79.498085
1;5368;-3141593;51.542503;-154.748154;-80.232552
1;5368;-3141593;51.754459;-154.671127;-80.904251
1;5369;-3141593;52.248249;-155.554123;-82.086273
1;5370;-3141593;52.773479;-156.426056;-83.083374
1;5371;-3141593;53.170734;-157.344696;-83.470200
1;5372;-3141593;33.778111;-165.328232;-161.636200
1;5372;-3141593;53.649857;-158.232590;-84.972023
1;5372;-3141593;53.914387;-158.136612;-85.716949
1;5373;-3141593;34.080070;-166.281952;-161.567215
1;5373;-3141593;54.173409;-159.105148;-86.003838
1;5374;-3141593;54.769119;-159.950989;-87.623169
1;5374;-3141593;54.737583;-159.962830;-87.228310
1;5375;-3141593;55.290962;-160.824432;-88.387306
1;5376;-3141593;55.836430;-161.688980;-89.543121
1;5377;-3141593;56.435944;-162.534164;-90.605835
1;5377;-3141593;56.365372;-162.561050;-89.311707
1;5378;-3141593;56.632812;-163.526947;-89.279808
1;5379;-3141593;56.974796;-164.465927;-89.292892
1;5379;-3141593;57.525917;-164.262985;-93.460457
1;5380;-3141593;57.882275;-165.196777;-93.541237
1;5381;-3141593;58.508743;-166.031754;-95.096153
1;5382;-3141593;59.093777;-166.882126;-96.253197
1;5383;-3141593;59.591522;-167.764297;-97.020241
1;5383;-3141593;59.759342;-167.703171;-97.715668
1;5384;-3141593;60.201393;-168.605133;-98.697762
1;5384;-3141593;60.149334;-168.624573;-98.097504
1;5385;-3141593;60.776413;-169.459183;-99.809448
1;5386;-3141593;61.341038;-170.317078;-100.845238
1;5387;-3141593;61.976189;-171.149017;-102.439224
1;5388;-3141593;62.409126;-172.054901;-102.860458
1;5388;-3141593;62.568569;-171.996628;-103.732918
1;5389;-3141593;62.939983;-172.925018;-103.809662
1;5390;-3141593;63.566849;-173.759888;-105.430191
1;5390;-3141593;63.679073;-173.718567;-106.381355
1;5391;-3141593;64.151268;-174.610779;-106.444115
1;5392;-3141593;64.839241;-175.423676;-108.031105
1;5393;-3141593;65.235405;-176.342850;-108.538414
1;5394;-3141593;65.790741;-177.203690;-109.939774
1;5395;-3141593;66.335999;-178.068863;-110.690369
1;5396;-3141593;67.064316;-178.867508;-112.198257
1;5397;-3141593;67.671425;-179.709976;-113.464714
1;5398;-3141593;68.082283;-180.623856;-113.967705
1;5399;-3141593;68.756073;-181.442032;-115.525040
1;5399;-3141593;35.096027;-193.570068;-232.668610
1;5400;-3141593;69.436974;-182.257767;-117.016159
1;5401;-3141593;70.144661;-183.063934;-118.455574
1;5402;-3141593;70.507095;-183.995544;-118.643524
1;5403;-3141593;71.069176;-184.854431;-119.777130
1;5404;-3141593;71.917076;-185.875443;-121.580750
1;5405;-3141593;72.837997;-187.135773;-123.192123
1;5405;-3141593;36.264652;-200.324142;-231.234772
1;5406;-3141593;73.801003;-188.380737;-125.286446
1;5407;-3141593;74.628197;-189.675217;-126.637917
1;5407;-3141593;74.804741;-189.611008;-127.299545
1;5408;-3141593;75.565086;-190.929733;-128.427887
1;5408;-3141593;75.733597;-190.868515;-129.074524
1;5408;-3141593;37.237743;-204.758453;-232.560867
1;5409;-3141593;76.528343;-192.175049;-130.109665
1;5410;-3141593;77.398811;-193.453781;-131.643661
1;5411;-3141593;78.283501;-194.727402;-133.237244
1;5412;-3141593;79.402954;-195.915665;-135.705612
1;5413;-3141593;80.171120;-197.232101;-136.486984
1;5414;-3141593;81.341866;-198.401672;-139.293030
1;5414;-3141593;81.168953;-198.465012;-138.041000
1;5415;-3141593;82.398621;-199.613159;-141.191360
1;5415;-3141593;82.185982;-199.690552;-140.168167
1;5416;-3141593;83.099869;-200.953812;-141.795547
1;5416;-3141593;83.402077;-200.843933;-143.002930
1;5416;-3141593;39.455429;-216.672913;-144.225754
1;5417;-3141593;84.189384;-202.153229;-144.082077
1;5417;-3141593;84.063835;-202.199036;-143.350632
1;5417;-3141593;41.653816;-217.473938;-143.332443
1;5418;-3141593;43.369202;-218.449036;-142.756531
1;5418;-3141593;85.150085;-203.399811;-145.509048
1;5419;-3141593;47.176331;-218.670395;-141.156967
1;5419;-3141593;48.246841;-218.284729;-140.680054
1;5419;-3141593;86.102219;-204.649368;-147.065704
1;5419;-3141593;109.762413;-196.174805;-112.912842
1;5420;-3141593;50.109806;-219.206696;-139.896362
1;5420;-3141593;87.170868;-205.856506;-149.113785
1;5420;-3141593;87.230804;-205.836945;-146.791107
1;5420;-3141593;52.307941;-218.414963;-138.999191
1;5420;-3141593;107.448761;-198.600601;-114.252762
1;5420;-3141593;108.660057;-198.165359;-113.730888
1;5421;-3141593;87.744408;-207.243500;-149.403610
1;5421;-3141593;54.229092;-219.315948;-138.267136
1;5421;-3141593;102.948456;-201.810623;-116.566917
1;5421;-3141593;55.597504;-218.823502;-137.535629
1;5421;-3141593;105.049889;-201.056686;-115.571541
1;5421;-3141593;106.721870;-200.456482;-114.768677
1;5422;-3141593;58.798920;-219.264008;-136.394714
1;5422;-3141593;99.436478;-204.664948;-118.449028
1;5422;-3141593;60.589264;-218.619858;-135.606781
1;5422;-3141593;101.642288;-203.873398;-117.418053
1;5423;-3141593;91.222458;-209.206314;-122.208199
