fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1419;-3141593;-14.138778;109.927536;-36.339191
1;1419;-3141593;10.870441;109.837646;-13.851208
1;1419;-3141593;10.424259;109.886024;-106.658218
1;1419;-3141593;-16.660679;109.940323;-48.625664
1;1419;-3141593;-17.571241;109.972496;-106.091972
1;1419;-3141593;2.402468;109.907623;-95.003487
1;1419;-3141593;0.735338;109.902008;-73.779037
1;1420;-3141593;-1.991716;110.648163;-51.267757
1;1420;-3141593;16.025108;110.722214;-218.548141
1;1420;-3141593;14.226238;110.670403;-166.639343
1;1420;-3141593;-9.225724;110.664818;-39.651478
1;1420;-3141593;-14.168357;110.676651;-36.482517
1;1420;-3141593;10.766143;110.632896;-106.645691
1;1420;-3141593;10.872785;110.585320;-13.981516
1;1420;-3141593;-16.691683;110.689407;-48.573868
1;1420;-3141593;2.543897;110.655304;-94.940971
1;1420;-3141593;0.904531;110.648911;-72.655807
1;1421;-3141593;16.103447;111.471214;-218.207275
1;1421;-3141593;-1.706802;111.395248;-51.236275
1;1421;-3141593;14.321225;111.418900;-166.523941
1;1421;-3141593;11.279297;111.379059;-106.632278
1;1421;-3141593;11.252768;111.331291;-14.011329
1;1421;-3141593;-8.969098;111.412437;-39.424683
1;1421;-3141593;-13.958300;111.425003;-36.487373
1;1421;-3141593;2.836301;111.402290;-94.741676
1;1421;-3141593;-16.791824;111.438812;-48.849747
1;1421;-3141593;1.226735;111.395729;-72.466278
1;1422;-3141593;16.171934;112.220383;-217.964996
1;1422;-3141593;14.466632;112.167183;-166.284622
1;1422;-3141593;11.699547;112.125656;-106.403496
1;1422;-3141593;-1.317360;112.142036;-51.210934
1;1422;-3141593;11.333914;112.078918;-14.300729
1;1422;-3141593;3.079955;112.149612;-94.672157
1;1422;-3141593;-8.859020;112.160774;-39.682919
1;1422;-3141593;-13.927315;112.173790;-36.373039
1;1422;-3141593;1.564026;112.142616;-72.434021
1;1422;-3141593;-16.688316;112.187416;-48.726429
1;1423;-3141593;16.227510;112.969658;-217.801468
1;1423;-3141593;14.486197;112.915878;-166.081131
1;1423;-3141593;12.366218;112.871498;-106.367874
1;1423;-3141593;11.494761;112.826157;-14.503308
1;1423;-3141593;3.418188;112.896713;-94.612373
1;1423;-3141593;-1.345047;112.890244;-51.027145
1;1423;-3141593;1.783557;112.890015;-72.396996
1;1423;-3141593;-8.746658;112.908951;-39.656452
1;1423;-3141593;-13.699373;112.922127;-36.508488
1;1423;-3141593;-16.547985;112.935776;-48.433910
1;1424;-3141593;16.359308;113.718697;-217.552719
1;1424;-3141593;14.544875;113.664528;-165.964874
1;1424;-3141593;12.512926;113.619270;-106.371590
1;1424;-3141593;11.722377;113.573029;-14.502424
1;1424;-3141593;4.269237;113.644264;-98.361214
1;1424;-3141593;4.087339;113.643478;-96.030357
1;1424;-3141593;3.998540;113.642807;-94.436394
1;1424;-3141593;2.034373;113.637161;-72.220184
1;1424;-3141593;-0.959071;113.637108;-51.130505
1;1424;-3141593;-8.556399;113.656822;-39.558098
1;1424;-3141593;-13.629879;113.670738;-36.379948
1;1424;-3141593;-16.451504;113.684540;-48.766720
1;1425;-3141593;16.455137;114.467964;-217.404312
1;1425;-3141593;14.707722;114.412857;-165.731430
1;1425;-3141593;13.326130;114.364731;-106.353546
1;1425;-3141593;11.841345;114.320549;-14.452014
1;1425;-3141593;4.230478;114.392624;-98.197174
1;1425;-3141593;4.132468;114.391800;-96.309296
1;1425;-3141593;4.070662;114.390717;-94.205963
1;1425;-3141593;3.691797;114.389320;-89.672333
1;1425;-3141593;2.160484;114.384850;-72.175056
1;1425;-3141593;-0.755181;114.384407;-50.798801
1;1425;-3141593;-8.427468;114.404915;-39.472595
1;1425;-3141593;-13.616647;114.419563;-36.361008
1;1425;-3141593;-16.326696;114.433075;-48.760799
1;1426;-3141593;16.635357;115.216866;-217.104614
1;1426;-3141593;14.833182;115.161308;-165.527542
1;1426;-3141593;14.029570;115.110451;-106.137947
1;1426;-3141593;11.948459;115.068199;-14.636961
1;1426;-3141593;4.238420;115.140999;-98.175468
1;1426;-3141593;4.187011;115.140160;-96.565941
1;1426;-3141593;4.150322;115.138916;-94.411568
1;1426;-3141593;2.602912;115.131477;-72.104889
1;1426;-3141593;-0.458903;115.131660;-50.839413
1;1426;-3141593;-8.188524;115.152657;-39.440117
1;1426;-3141593;-13.365529;115.167709;-36.367729
1;1426;-3141593;-16.286156;115.181847;-48.763950
1;1427;-3141593;16.460958;115.966507;-216.873779
1;1427;-3141593;14.862843;115.909973;-165.268768
1;1427;-3141593;14.466721;115.857315;-106.114937
1;1427;-3141593;4.904989;115.884460;-94.166756
1;1427;-3141593;2.738496;115.879189;-71.920021
1;1427;-3141593;-0.336549;115.879532;-50.912247
1;1427;-3141593;-7.986625;115.900597;-39.483868
1;1427;-3141593;-13.398986;115.916626;-36.356464
1;1427;-3141593;-16.225487;115.930710;-48.903793
1;1428;-3141593;16.983267;116.715012;-216.702209
1;1428;-3141593;15.174213;116.657974;-165.028778
1;1428;-3141593;15.077745;116.656693;-163.561600
1;1428;-3141593;15.225121;116.603157;-106.097290
1;1428;-3141593;12.375167;116.562683;-14.833330
1;1428;-3141593;5.140890;116.631966;-94.131187
1;1428;-3141593;3.336657;116.625252;-71.881577
1;1428;-3141593;0.209091;116.625763;-50.683125
1;1428;-3141593;-7.811709;116.648483;-39.295822
1;1428;-3141593;-13.246722;116.665108;-36.456055
1;1428;-3141593;-16.097258;116.679283;-48.890602
1;1429;-3141593;17.249893;117.463882;-216.462860
1;1429;-3141593;16.016317;117.348671;-105.874313
1;1429;-3141593;15.277197;117.406715;-164.967285
1;1429;-3141593;12.550172;117.310181;-14.891053
1;1429;-3141593;5.656163;117.378418;-93.949974
1;1429;-3141593;3.542352;117.372841;-71.851379
1;1429;-3141593;0.421606;117.373291;-50.663475
1;1429;-3141593;-7.724216;117.396774;-39.289627
1;1429;-3141593;-12.977876;117.413139;-36.488934
1;1429;-3141593;-15.876785;117.427643;-49.039536
1;1430;-3141593;17.460144;118.212921;-216.289429
1;1430;-3141593;16.822651;118.094353;-105.874611
1;1430;-3141593;15.575006;118.154770;-164.757278
1;1430;-3141593;12.602914;118.058243;-14.839989
1;1430;-3141593;6.060770;118.125450;-93.923782
1;1430;-3141593;4.089152;118.119072;-71.639252
1;1430;-3141593;0.834208;118.120132;-50.603298
1;1430;-3141593;-7.338139;118.144104;-39.387115
1;1430;-3141593;-15.775785;118.176315;-49.104412
1;1431;-3141593;17.684868;118.961845;-216.040314
1;1431;-3141593;17.349901;118.840981;-105.846283
1;1431;-3141593;15.776040;118.903030;-164.503967
1;1431;-3141593;12.659619;118.806282;-15.046719
1;1431;-3141593;6.548169;118.872169;-93.929359
1;1431;-3141593;4.425502;118.866158;-71.581154
1;1431;-3141593;4.517881;118.864502;-69.302505
1;1431;-3141593;1.100631;118.867500;-50.582973
1;1431;-3141593;-7.202323;118.892189;-39.274548
1;1431;-3141593;-12.593890;118.909622;-36.566940
1;1431;-3141593;-15.765926;118.925148;-49.010136
1;1432;-3141593;17.945444;119.710655;-215.727036
1;1432;-3141593;18.464329;119.585587;-105.800774
1;1432;-3141593;16.002268;119.651413;-164.385361
1;1432;-3141593;12.926262;119.553444;-15.078249
1;1432;-3141593;6.989631;119.618843;-93.646637
1;1432;-3141593;4.898869;119.612640;-71.394279
1;1432;-3141593;1.456281;119.614494;-50.478302
1;1432;-3141593;-6.874569;119.639687;-39.386604
1;1432;-3141593;-12.625033;119.658592;-36.746441
1;1432;-3141593;-15.551100;119.673409;-48.989914
1;1433;-3141593;18.979153;120.332314;-105.582054
1;1433;-3141593;18.265528;120.459496;-215.506714
1;1433;-3141593;16.188429;120.399910;-164.203415
1;1433;-3141593;13.224984;120.300705;-15.254185
1;1433;-3141593;7.596385;120.365112;-93.643456
1;1433;-3141593;5.328526;120.359413;-71.373451
1;1433;-3141593;2.220361;120.360016;-50.566116
1;1433;-3141593;-6.563499;120.387154;-39.261604
1;1433;-3141593;-12.427688;120.406723;-36.624905
1;1433;-3141593;-15.312788;120.421684;-49.148266
1;1434;-3141593;18.492487;121.208580;-215.340393
1;1434;-3141593;16.589787;121.147781;-164.053696
1;1434;-3141593;13.246610;121.048958;-15.096636
1;1434;-3141593;8.029292;121.112000;-93.414513
1;1434;-3141593;5.422745;121.107574;-71.368637
1;1434;-3141593;2.308668;121.108116;-50.455868
1;1434;-3141593;-6.360369;121.135048;-39.216084
1;1434;-3141593;-12.146593;121.154488;-36.544910
1;1434;-3141593;-15.283763;121.170517;-49.179974
1;1435;-3141593;18.877344;121.957344;-215.138382
1;1435;-3141593;16.920670;121.895851;-163.832535
1;1435;-3141593;13.502527;121.796379;-15.126331
1;1435;-3141593;8.516882;121.858940;-93.618477
1;1435;-3141593;6.250730;121.852959;-71.405586
1;1435;-3141593;2.539465;121.855713;-50.392063
1;1435;-3141593;-6.193154;121.883209;-39.374466
1;1435;-3141593;-11.939891;121.902519;-36.375652
1;1435;-3141593;-14.864217;121.917938;-48.926731
1;1436;-3141593;19.136030;122.706230;-214.881393
1;1436;-3141593;17.251911;122.643814;-163.576340
1;1436;-3141593;9.258277;122.604607;-93.386749
1;1436;-3141593;6.286892;122.601341;-71.390808
1;1436;-3141593;3.011998;122.602386;-50.425533
1;1436;-3141593;-5.714644;122.630028;-39.177597
1;1436;-3141593;-11.704295;122.650543;-36.544746
1;1436;-3141593;-14.875017;122.666893;-48.980480
1;1437;-3141593;19.287428;123.455627;-214.778564
1;1437;-3141593;17.498581;123.392174;-163.377670
1;1437;-3141593;9.659021;123.351738;-93.355270
1;1437;-3141593;7.358806;123.345512;-71.090843
1;1437;-3141593;3.579619;123.348587;-50.233818
1;1437;-3141593;-5.518368;123.377914;-39.053535
1;1437;-3141593;-11.627399;123.399185;-36.817890
1;1437;-3141593;-14.776469;123.415520;-49.050743
1;1438;-3141593;17.983566;124.139862;-163.125473
1;1438;-3141593;13.881427;124.040421;-15.408689
1;1438;-3141593;10.491338;124.097321;-93.323715
1;1438;-3141593;7.549212;124.093277;-70.891609
1;1438;-3141593;4.068355;124.095230;-50.231709
1;1438;-3141593;-5.234601;124.125565;-39.077065
1;1438;-3141593;-11.118223;124.146126;-36.609219
1;1438;-3141593;-14.364285;124.163147;-49.131714
1;1439;-3141593;18.365696;124.887962;-163.019302
1;1439;-3141593;14.331682;124.787209;-15.741760
1;1439;-3141593;10.978919;124.844070;-93.100014
1;1439;-3141593;8.538651;124.837975;-70.828148
1;1439;-3141593;4.498715;124.842079;-50.137718
1;1439;-3141593;-4.880497;124.873047;-39.203327
1;1439;-3141593;-10.888908;124.894135;-36.583138
1;1439;-3141593;-14.360151;124.912132;-49.288078
1;1440;-3141593;18.831470;125.635712;-162.754623
1;1440;-3141593;15.166631;125.530319;-6.873092
1;1440;-3141593;14.949192;125.530487;-1.849224
1;1440;-3141593;14.734182;125.531288;-1.084370
1;1440;-3141593;14.401479;125.535545;-15.843699
1;1440;-3141593;14.460569;125.534424;-12.488313
1;1440;-3141593;14.420380;125.532455;0.200146
1;1440;-3141593;11.731449;125.589828;-92.881836
1;1440;-3141593;8.612249;125.586372;-70.810371
1;1440;-3141593;5.125471;125.588211;-50.116699
1;1440;-3141593;-4.441834;125.620117;-39.120781
1;1440;-3141593;-10.651275;125.642082;-36.450623
1;1440;-3141593;-13.912242;125.659508;-49.239094
1;1441;-3141593;19.228199;126.383781;-162.492920
1;1441;-3141593;14.758881;126.281212;-10.060835
1;1441;-3141593;15.205932;126.278763;-6.869974
1;1441;-3141593;15.132833;126.278671;-4.528305
1;1441;-3141593;15.062539;126.278610;-1.876770
1;1441;-3141593;14.730818;126.282791;-15.935034
1;1441;-3141593;14.822674;126.281868;-13.808719
1;1441;-3141593;14.615936;126.281998;-10.983821
1;1441;-3141593;14.709318;126.281128;-8.749398
1;1441;-3141593;14.563830;126.282585;-12.503802
1;1441;-3141593;14.540536;126.280571;-0.049829
1;1441;-3141593;12.446745;126.335815;-92.852684
1;1441;-3141593;9.589789;126.331009;-70.570183
1;1441;-3141593;5.639139;126.334694;-49.963615
1;1441;-3141593;-4.054232;126.367348;-39.116665
1;1441;-3141593;-10.425726;126.390114;-36.543972
1;1441;-3141593;-13.667535;126.407646;-49.400257
1;1441;-3141593;-20.491974;126.465309;-112.042809
1;1442;-3141593;19.779072;127.131729;-162.258499
1;1442;-3141593;15.183660;127.026558;0.888722
1;1442;-3141593;15.177732;127.027626;-6.884067
1;1442;-3141593;15.149978;127.027534;-5.819368
1;1442;-3141593;15.089757;127.027290;-2.135773
1;1442;-3141593;14.882799;127.030930;-15.900641
1;1442;-3141593;14.846692;127.030357;-13.284661
1;1442;-3141593;14.763013;127.030396;-11.987846
1;1442;-3141593;14.664807;127.030403;-10.332542
1;1442;-3141593;14.806582;127.029411;-8.481947
1;1442;-3141593;13.293841;127.081268;-92.613693
1;1442;-3141593;10.131706;127.077576;-70.587303
1;1442;-3141593;5.886302;127.082428;-50.110806
1;1442;-3141593;-3.767169;127.115021;-39.156891
1;1442;-3141593;-10.375564;127.181976;-112.680290
1;1442;-3141593;-10.055519;127.137787;-36.894871
1;1442;-3141593;-13.575341;127.156372;-49.422379
1;1442;-3141593;-20.441587;127.214417;-112.365723
1;1443;-3141593;20.191538;127.880020;-161.986832
1;1443;-3141593;14.520002;127.825806;-92.622047
1;1443;-3141593;14.819880;127.779999;-16.150375
1;1443;-3141593;10.973724;127.822975;-70.319832
1;1443;-3141593;7.679095;127.819839;-41.957760
1;1443;-3141593;7.349186;127.820107;-39.747448
1;1443;-3141593;7.456360;127.818939;-38.270123
1;1443;-3141593;7.010954;127.826614;-49.900738
1;1443;-3141593;7.150051;127.824432;-46.909893
1;1443;-3141593;-3.363631;127.862289;-38.976715
1;1443;-3141593;-9.771074;127.885658;-36.611889
1;1443;-3141593;-10.391558;127.931229;-112.580811
1;1443;-3141593;-10.380736;127.929359;-109.921982
1;1443;-3141593;-13.615558;127.905540;-49.358387
1;1443;-3141593;-20.261398;127.963417;-113.017242
1;1444;-3141593;20.636906;128.628555;-161.926941
1;1444;-3141593;14.825260;128.573746;-92.809410
1;1444;-3141593;11.424902;128.570007;-70.288536
1;1444;-3141593;7.380948;128.573883;-49.815269
1;1444;-3141593;7.372511;128.572800;-47.714710
1;1444;-3141593;7.390736;128.571381;-45.102737
1;1444;-3141593;7.458230;128.570389;-43.749210
1;1444;-3141593;7.594676;128.569061;-42.149109
1;1444;-3141593;7.416777;128.568558;-39.582623
1;1444;-3141593;7.461846;128.567841;-38.438076
1;1444;-3141593;-0.244046;128.591354;-18.190456
1;1444;-3141593;-3.067768;128.610016;-38.852741
1;1444;-3141593;-3.154355;128.610474;-39.084949
1;1444;-3141593;-9.330738;128.632919;-36.517467
1;1444;-3141593;-10.369789;128.680405;-112.589249
1;1444;-3141593;-12.869235;128.651978;-49.490177
1;1444;-3141593;-19.956244;128.712219;-113.918617
1;1445;-3141593;20.229168;129.458054;-217.760803
1;1445;-3141593;15.351018;129.320602;-92.565231
1;1445;-3141593;15.549189;129.274628;-16.321012
1;1445;-3141593;12.621759;129.313904;-70.063057
1;1445;-3141593;7.838004;129.320892;-49.846611
1;1445;-3141593;7.493368;129.321411;-48.239697
1;1445;-3141593;7.339956;129.320557;-45.344566
1;1445;-3141593;7.419673;129.319992;-44.856815
1;1445;-3141593;7.590835;129.317932;-42.182293
1;1445;-3141593;7.551578;129.317169;-40.309391
1;1445;-3141593;7.474295;129.316666;-38.492970
1;1445;-3141593;-0.103436;129.339752;-18.300455
1;1445;-3141593;-2.590812;129.357101;-38.823055
1;1445;-3141593;-9.245021;129.381607;-36.434361
1;1445;-3141593;-12.754860;129.400604;-49.519058
1;1445;-3141593;-19.827850;129.461349;-114.348457
1;1446;-3141593;20.186420;130.206940;-217.701645
1;1446;-3141593;19.291313;130.205765;-216.164490
1;1446;-3141593;16.943914;130.063309;-92.271065
1;1446;-3141593;15.501949;130.023621;-16.451641
1;1446;-3141593;12.792790;130.062180;-70.083733
1;1446;-3141593;8.646274;130.066452;-49.849682
1;1446;-3141593;-2.007761;130.103821;-38.977654
1;1446;-3141593;-8.896235;130.129227;-36.173393
1;1446;-3141593;-12.466419;130.148605;-49.510826
1;1446;-3141593;-19.615269;130.210480;-115.201180
1;1447;-3141593;18.794449;130.954330;-215.379883
1;1447;-3141593;17.701490;130.953644;-213.793839
1;1447;-3141593;17.777636;130.808487;-92.075356
1;1447;-3141593;15.656904;130.771408;-16.404776
1;1447;-3141593;14.156531;130.805145;-69.807289
1;1447;-3141593;9.055153;130.813507;-49.832020
1;1447;-3141593;-1.671497;130.851410;-38.973881
1;1447;-3141593;-8.449451;130.876572;-36.502995
1;1447;-3141593;-12.176578;130.896454;-49.570999
1;1447;-3141593;-19.388424;130.959457;-115.877693
1;1448;-3141593;18.383240;131.703201;-214.776093
1;1448;-3141593;18.855556;131.552841;-92.027039
1;1448;-3141593;17.705664;131.702866;-213.740097
1;1448;-3141593;17.357548;131.702850;-213.254059
1;1448;-3141593;15.838649;131.519104;-16.487698
1;1448;-3141593;14.660343;131.551712;-69.773293
1;1448;-3141593;10.278610;131.556961;-49.635040
1;1448;-3141593;-1.323846;131.598694;-38.942150
1;1448;-3141593;-8.148756;131.624115;-36.401344
1;1448;-3141593;-11.889496;131.644165;-49.569492
1;1448;-3141593;-19.270254;131.708603;-116.433601
1;1449;-3141593;-18.373922;83.986420;-96.596016
1;1449;-3141593;-37.795017;76.922424;-91.247398
1;1449;-3141593;-18.517851;83.934814;-96.910255
1;1449;-3141593;-38.074909;76.862335;-122.159370
1;1449;-3141593;-19.883383;83.496384;-134.438522
1;1449;-3141593;-19.910645;83.484077;-132.858002
1;1449;-3141593;-40.448189;75.992126;-120.612938
1;1449;-3141593;-23.055243;82.263107;-72.329491
1;1449;-3141593;-41.579197;75.609871;-132.859207
1;1449;-3141593;-41.593204;75.587639;-119.832397
1;1450;-3141593;-19.234413;84.474792;-97.753670
1;1450;-3141593;-19.751123;84.346039;-137.445404
1;1450;-3141593;-19.870163;84.301064;-136.279724
1;1450;-3141593;-38.062370;77.626030;-92.637566
1;1450;-3141593;-23.114483;83.038712;-73.387306
1;1451;-3141593;-17.285252;85.974388;-92.079666
1;1451;-3141593;-19.606337;85.138283;-97.843491
1;1451;-3141593;-19.959021;85.069939;-138.593567
1;1451;-3141593;-23.296017;83.770134;-73.919891
1;1451;-3141593;-38.376232;78.314468;-95.298248
1;1451;-3141593;-38.376781;78.311729;-93.361771
1;1452;-3141593;-17.926317;86.540642;-92.644371
1;1452;-3141593;-18.242039;86.427490;-94.125275
1;1452;-3141593;-19.956863;85.872055;-140.980530
1;1452;-3141593;-19.965096;85.867989;-140.297668
1;1452;-3141593;-20.094139;85.818741;-138.758286
1;1452;-3141593;-20.557539;85.592522;-98.858856
1;1452;-3141593;-23.230677;84.591835;-74.916153
1;1452;-3141593;-38.625496;79.024063;-96.189392
1;1452;-3141593;-38.557087;79.048096;-95.531868
1;1453;-3141593;-18.449245;87.150398;-93.862724
1;1453;-3141593;-18.379316;87.170456;-89.763519
1;1453;-3141593;-20.042664;86.640053;-141.892059
1;1453;-3141593;-20.120890;86.610100;-140.912552
1;1453;-3141593;-20.901899;86.265739;-99.165939
1;1453;-3141593;-21.241207;86.143089;-99.600121
1;1453;-3141593;-23.327906;85.354523;-75.551788
1;1453;-3141593;-23.441351;85.312904;-75.170944
1;1453;-3141593;-38.817783;79.755394;-98.027290
1;1453;-3141593;-38.899693;79.724449;-97.154434
1;1453;-3141593;-38.814285;79.754639;-96.465141
1;1454;-3141593;-19.137177;87.697960;-93.623741
1;1454;-3141593;-20.040991;87.442413;-144.457626
1;1454;-3141593;-20.259680;87.360886;-143.171341
1;1454;-3141593;-21.740711;86.759682;-99.891800
1;1454;-3141593;-23.520882;86.082413;-76.000137
1;1454;-3141593;-38.964760;80.502068;-99.136238
1;1454;-3141593;-38.958385;80.503204;-98.216248
1;1455;-3141593;-20.047819;88.240692;-146.386963
1;1455;-3141593;-20.254568;88.090652;-94.432838
1;1455;-3141593;-22.282230;87.361320;-100.406105
1;1455;-3141593;-23.492191;86.891403;-76.900970
1;1455;-3141593;-39.217804;81.210632;-100.776909
1;1456;-3141593;-20.261053;88.961243;-146.673874
1;1456;-3141593;-21.152702;88.562485;-94.909676
1;1456;-3141593;-22.954079;87.915359;-100.818123
1;1456;-3141593;-23.623959;87.641869;-77.501984
1;1456;-3141593;-39.513065;81.903252;-101.974625
1;1456;-3141593;-39.516197;81.901138;-101.225052
1;1457;-3141593;-20.229088;89.774216;-149.083633
1;1457;-3141593;-21.806334;89.122955;-95.342964
1;1457;-3141593;-23.679905;88.450714;-101.942139
1;1457;-3141593;-23.641455;88.433731;-78.044724
1;1457;-3141593;-39.794601;82.600731;-103.228096
1;1458;-3141593;-18.312592;91.189995;-93.131294
1;1458;-3141593;-20.271589;90.559830;-151.311417
1;1458;-3141593;-22.627178;89.622574;-95.748299
1;1458;-3141593;-23.773155;89.184189;-78.631912
1;1458;-3141593;-24.281836;89.029984;-102.308601
1;1458;-3141593;-40.048088;83.308250;-104.422035
1;1458;-3141593;-40.005135;83.323021;-103.793747
1;1459;-3141593;-18.464453;91.933235;-93.895485
1;1459;-3141593;-20.215979;91.381653;-153.893539
1;1459;-3141593;-20.334370;91.336159;-152.381012
1;1459;-3141593;-20.399805;91.310860;-151.454666
1;1459;-3141593;-23.533247;90.091728;-96.495918
1;1459;-3141593;-23.761410;89.987137;-79.574066
1;1459;-3141593;-24.615511;89.706245;-102.375954
1;1459;-3141593;-40.237469;84.039764;-106.320778
1;1459;-3141593;-40.230503;84.041122;-105.409241
1;1460;-3141593;-18.838219;92.594795;-94.188385
1;1460;-3141593;-20.330566;92.139069;-154.930939
1;1460;-3141593;-23.793783;90.794571;-96.545921
1;1460;-3141593;-23.812565;90.766563;-79.945198
1;1460;-3141593;-25.397738;90.220703;-103.326866
1;1460;-3141593;-40.483974;84.749191;-107.146423
1;1461;-3141593;-19.316416;93.218559;-94.608604
1;1461;-3141593;-20.360758;92.929413;-157.402008
1;1461;-3141593;-20.480921;92.882607;-155.456802
1;1461;-3141593;-23.671146;91.616898;-81.186165
1;1461;-3141593;-25.427660;90.999954;-97.857498
1;1461;-3141593;-26.032181;90.788315;-103.930611
1;1461;-3141593;-40.738556;85.456558;-108.763481
1;1462;-3141593;-20.391718;93.717003;-158.313766
1;1462;-3141593;-19.941051;93.789261;-95.229362
1;1462;-3141593;-20.441141;93.697891;-157.626755
1;1462;-3141593;-23.804832;92.366074;-81.439728
1;1462;-3141593;-26.059355;91.568176;-98.146255
1;1462;-3141593;-26.634661;91.367500;-104.458893
1;1462;-3141593;-39.376633;86.750488;-110.805084
1;1462;-3141593;-39.557804;86.682076;-108.669266
1;1462;-3141593;-39.595234;86.667664;-107.993690
1;1462;-3141593;-39.658478;86.642357;-106.121559
1;1462;-3141593;-39.756176;86.605942;-105.315262
1;1462;-3141593;-39.726280;86.613670;-102.864029
1;1462;-3141593;-39.629734;86.646416;-101.042496
1;1462;-3141593;-39.609398;86.652435;-99.981781
1;1462;-3141593;-39.562366;86.668564;-99.224503
1;1462;-3141593;-39.608276;86.649452;-97.240921
1;1462;-3141593;-39.877728;86.527878;-77.480034
1;1462;-3141593;-39.922611;86.497871;-65.840515
1;1462;-3141593;-39.847725;86.516953;-58.972420
1;1462;-3141593;-39.907951;86.493774;-57.827446
1;1462;-3141593;-40.027031;86.448784;-56.242008
1;1462;-3141593;-40.024498;86.445396;-52.583443
1;1462;-3141593;-39.940670;86.469154;-47.032146
1;1462;-3141593;-39.930511;86.467705;-42.756653
1;1462;-3141593;-40.259121;86.370110;-60.832016
1;1462;-3141593;-40.229034;86.373634;-54.524338
1;1462;-3141593;-40.271523;86.354126;-51.049034
1;1462;-3141593;-40.097301;86.410622;-45.518768
1;1462;-3141593;-40.770119;86.244987;-110.555893
1;1462;-3141593;-40.852570;86.214371;-109.986519
1;1462;-3141593;-40.943630;86.180565;-109.379982
1;1463;-3141593;-20.356226;94.531425;-160.888733
1;1463;-3141593;-20.392910;94.517059;-160.260910
1;1463;-3141593;-20.428120;94.409966;-95.773994
1;1463;-3141593;-23.766010;93.178764;-82.468391
1;1463;-3141593;-23.845053;93.149452;-81.972939
1;1463;-3141593;-26.711226;92.129333;-98.669441
1;1463;-3141593;-27.155006;91.976456;-104.970428
1;1463;-3141593;-39.719875;87.431007;-116.616837
1;1463;-3141593;-39.499264;87.508316;-114.554222
1;1463;-3141593;-39.708271;87.427773;-110.817818
1;1463;-3141593;-39.780369;87.399338;-109.025352
1;1463;-3141593;-39.837254;87.377312;-107.937660
1;1463;-3141593;-39.914970;87.347145;-106.339035
1;1463;-3141593;-39.955627;87.331085;-105.289246
1;1463;-3141593;-40.010872;87.308006;-102.851669
1;1463;-3141593;-39.886642;87.350784;-101.053711
1;1463;-3141593;-39.851212;87.361931;-99.694817
1;1463;-3141593;-39.864628;87.354088;-97.269150
1;1463;-3141593;-40.127159;87.255463;-94.443832
1;1463;-3141593;-40.310680;87.186028;-92.034164
1;1463;-3141593;-40.300274;87.186867;-89.614479
1;1463;-3141593;-40.314594;87.178749;-87.167526
1;1463;-3141593;-40.354248;87.161346;-84.636848
1;1463;-3141593;-40.341637;87.160370;-79.997627
1;1463;-3141593;-40.080090;87.251984;-77.353447
1;1463;-3141593;-40.318844;87.163124;-75.346840
1;1463;-3141593;-40.289196;87.167595;-70.035446
1;1463;-3141593;-40.185993;87.199921;-65.703186
1;1463;-3141593;-40.219868;87.185532;-63.878971
1;1463;-3141593;-40.462826;87.095383;-62.031590
1;1463;-3141593;-40.419037;87.100121;-52.533684
1;1463;-3141593;-40.225159;87.165924;-48.797844
1;1463;-3141593;-40.369980;87.108459;-44.531029
1;1463;-3141593;-40.111439;87.200203;-42.968067
1;1463;-3141593;-40.586391;87.074707;-82.538399
1;1463;-3141593;-40.610580;87.055344;-73.557381
1;1463;-3141593;-40.641911;87.040665;-70.723061
1;1463;-3141593;-40.443451;87.109512;-68.136177
1;1463;-3141593;-40.482014;87.089050;-62.574486
1;1463;-3141593;-40.572350;87.054184;-60.716167
1;1463;-3141593;-40.554440;87.057938;-58.381561
1;1463;-3141593;-40.632175;87.027916;-56.798725
1;1463;-3141593;-40.673809;87.010643;-54.888882
1;1463;-3141593;-40.577919;87.044273;-53.951706
1;1463;-3141593;-40.653393;87.013832;-51.294350
1;1463;-3141593;-40.597744;87.029396;-47.397850
1;1463;-3141593;-40.462742;87.076080;-45.573112
1;1463;-3141593;-41.092209;86.927811;-112.206833
1;1464;-3141593;-20.330797;95.341393;-162.952911
1;1464;-3141593;-20.927187;95.026497;-96.456291
1;1464;-3141593;-23.828007;93.954330;-83.086945
1;1464;-3141593;-27.704903;92.574799;-105.519630
1;1464;-3141593;-27.738514;92.554268;-99.227669
1;1464;-3141593;-39.739174;88.218796;-114.555313
1;1464;-3141593;-40.037670;88.040550;-56.567123
1;1464;-3141593;-40.042316;88.111626;-116.672867
1;1464;-3141593;-40.095169;88.084976;-110.857124
1;1464;-3141593;-40.124317;88.071053;-108.194984
1;1464;-3141593;-40.078136;88.084801;-105.836723
1;1464;-3141593;-40.343525;87.984978;-102.889801
1;1464;-3141593;-40.144947;88.052956;-99.712944
1;1464;-3141593;-40.154766;88.046432;-97.287659
1;1464;-3141593;-40.306053;87.972572;-81.521072
1;1464;-3141593;-40.067795;88.013687;-42.985607
1;1464;-3141593;-40.559017;87.896698;-94.643494
1;1464;-3141593;-40.564159;87.891953;-92.262581
1;1464;-3141593;-40.556480;87.891869;-89.911568
1;1464;-3141593;-40.561550;87.887123;-87.473343
1;1464;-3141593;-40.445946;87.926834;-85.664810
