fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1794;-3141593;-93.708893;-53.577560;-100.253128
1;1794;-3141593;-93.735634;-53.482445;-76.662941
1;1794;-3141593;-93.689201;-53.485226;-30.420633
1;1795;-3141593;-94.157936;-54.202866;-45.155388
1;1795;-3141593;-93.612282;-55.246937;-96.051743
1;1795;-3141593;-93.513680;-55.267414;8.808327
1;1795;-3141593;-85.694786;-69.121277;-107.013107
1;1795;-3141593;-85.693542;-69.120003;-104.390091
1;1795;-3141593;-85.663254;-69.111153;-45.179703
1;1795;-3141593;-85.630829;-69.137054;5.139631
1;1795;-3141593;-85.626907;-69.139893;8.605828
1;1857;-3141593;-69.895004;-82.222656;-96.133072
1;1857;-3141593;-69.885094;-82.247055;-45.258526
1;1858;-3141593;-70.069145;-83.051521;-106.980789
1;1858;-3141593;-70.068420;-83.052574;-100.359619
1;1858;-3141593;-70.067879;-83.053513;-96.128983
1;1858;-3141593;-70.063950;-83.061844;-72.651176
1;1858;-3141593;-70.056946;-83.078026;-45.095379
1;1879;-3141593;-94.432381;-83.257324;-231.955750
1;1879;-3141593;-94.448921;-83.189331;-208.305756
1;1879;-3141593;-94.458504;-83.179741;-207.563095
1;1879;-3141593;-94.568687;-83.048256;-187.784653
1;1879;-3141593;-94.304207;-83.367668;-233.227921
1;1879;-3141593;-94.311584;-83.353447;-229.893845
1;1879;-3141593;-94.310585;-83.351677;-228.807587
1;1879;-3141593;-94.276573;-83.376167;-227.130386
1;1879;-3141593;-94.335335;-83.323380;-225.608627
1;1879;-3141593;-94.275604;-83.370216;-224.260361
1;1879;-3141593;-94.296547;-83.343689;-220.375534
1;1879;-3141593;-94.354561;-83.292694;-219.324539
1;1879;-3141593;-94.378189;-83.270081;-218.083908
1;1879;-3141593;-94.244980;-83.374321;-214.798096
1;1879;-3141593;-94.234818;-83.376495;-211.914062
1;1879;-3141593;-94.388863;-83.232430;-204.854034
1;1879;-3141593;-94.370972;-83.247040;-204.678238
1;1879;-3141593;-94.386589;-83.229027;-202.275101
1;1879;-3141593;-94.300064;-83.277557;-189.926880
1;1879;-3141593;-94.402809;-83.184387;-186.083450
1;1880;-3141593;-94.956490;-83.762970;-217.689240
1;1880;-3141593;-95.013176;-83.695663;-208.709305
1;1880;-3141593;-94.920944;-83.769638;-207.145157
1;1880;-3141593;-94.937103;-83.754898;-206.590210
1;1880;-3141593;-95.031578;-83.674179;-205.834946
1;1880;-3141593;-95.050232;-83.651810;-202.608810
1;1880;-3141593;-95.012535;-83.680214;-201.030182
1;1880;-3141593;-95.018944;-83.668434;-197.860535
1;1880;-3141593;-95.059471;-83.631920;-196.567169
1;1880;-3141593;-95.032181;-83.652573;-195.434723
1;1880;-3141593;-94.992630;-83.681717;-193.356842
1;1880;-3141593;-94.984413;-83.674858;-185.960602
1;1880;-3141593;-94.809044;-83.923164;-233.242172
1;1880;-3141593;-94.818008;-83.910248;-231.015106
1;1880;-3141593;-94.735100;-83.976952;-229.908966
1;1880;-3141593;-94.755035;-83.957695;-228.840439
1;1880;-3141593;-94.762070;-83.947960;-227.215057
1;1880;-3141593;-94.744621;-83.958778;-225.615677
1;1880;-3141593;-94.808533;-83.901726;-224.117523
1;1880;-3141593;-94.809441;-83.895889;-221.943085
1;1880;-3141593;-94.812630;-83.890175;-220.629395
1;1880;-3141593;-94.924637;-83.787468;-216.703735
1;1880;-3141593;-94.839561;-83.852066;-213.741501
1;1880;-3141593;-94.732460;-83.938278;-212.122665
1;1880;-3141593;-94.812233;-83.862305;-207.877274
1;1880;-3141593;-94.795937;-83.868225;-204.200699
1;1880;-3141593;-94.767883;-83.883041;-199.923279
1;1880;-3141593;-94.787437;-83.847847;-190.180237
1;1881;-3141593;-95.740952;-84.042076;-198.094101
1;1881;-3141593;-95.450630;-84.264763;-187.286987
1;1881;-3141593;-95.483612;-84.235542;-186.427414
1;1881;-3141593;-95.433929;-84.274261;-184.779007
1;1881;-3141593;-95.341553;-84.455460;-233.251160
1;1881;-3141593;-95.241135;-84.530617;-229.594940
1;1881;-3141593;-95.218269;-84.509499;-212.143784
1;1881;-3141593;-95.415451;-84.321190;-201.201447
1;1881;-3141593;-95.181435;-84.501770;-193.311829
1;1881;-3141593;-95.358536;-84.352028;-192.631546
1;1881;-3141593;-95.286797;-84.407501;-190.184326
1;1881;-3141593;-95.393799;-84.313934;-188.122620
1;1983;-3141593;2.378057;-107.742332;-108.006012
1;1983;-3141593;2.510689;-107.745010;-103.911621
1;1983;-3141593;2.452157;-107.834312;5.913103
1;1983;-3141593;2.600591;-107.836617;8.969659
1;1984;-3141593;16.369406;-108.478485;-108.014221
1;1984;-3141593;16.397886;-108.538490;-44.898117
1;1984;-3141593;16.406399;-108.549339;-33.482182
1;1984;-3141593;16.415085;-108.559158;-23.139545
1;1984;-3141593;16.443920;-108.589043;5.708554
1;1984;-3141593;16.447701;-108.591309;8.892947
1;2047;-3141593;37.963497;-101.603432;-107.707214
1;2094;-3141593;68.143692;-68.432716;-233.930603
1;2095;-3141593;68.661346;-68.977768;-233.664383
1;2117;-3141593;75.787392;-84.789619;-86.533386
1;2117;-3141593;75.711311;-84.856705;-84.611000
1;2117;-3141593;75.922554;-84.669930;-90.156197
1;2117;-3141593;75.833694;-84.749489;-87.322464
1;2117;-3141593;75.890915;-84.711815;-82.320465
1;2117;-3141593;75.937538;-84.677322;-80.148857
1;2117;-3141593;75.959930;-84.660751;-79.102928
1;2117;-3141593;76.002632;-84.628349;-77.526260
1;2117;-3141593;76.130943;-84.525406;-75.635277
1;2117;-3141593;76.158981;-84.503952;-74.682663
1;2118;-3141593;76.186012;-85.436783;-84.458183
1;2118;-3141593;76.396080;-85.250610;-90.196373
1;2118;-3141593;76.283646;-85.350906;-86.803856
1;2118;-3141593;76.348976;-85.305519;-82.272781
1;2118;-3141593;76.401405;-85.265999;-80.191872
1;2118;-3141593;76.456108;-85.224770;-78.029213
1;2118;-3141593;76.749504;-84.986954;-74.895355
1;2119;-3141593;76.876144;-85.825989;-90.184853
1;2119;-3141593;76.717659;-85.969261;-84.424530
1;2119;-3141593;77.310417;-85.494461;-75.148987
1;2120;-3141593;77.805862;-86.056656;-75.307030
1;2120;-3141593;77.899796;-85.980324;-74.392685
1;2120;-3141593;80.120033;-84.129173;-76.373787
1;2122;-3141593;84.748032;-82.403885;7.565099
1;2123;-3141593;85.165283;-83.038979;11.998991
1;2123;-3141593;85.247719;-82.963516;7.737821
1;2124;-3141593;85.742783;-83.526665;7.742558
1;2129;-3141593;72.770889;-98.797325;-220.748703
1;2129;-3141593;72.765747;-98.809395;-214.065933
1;2129;-3141593;72.751030;-98.853035;-189.112747
1;2129;-3141593;72.744179;-98.885078;-170.041962
1;2129;-3141593;72.743828;-98.887383;-168.646912
1;2129;-3141593;72.746269;-98.984001;-106.901672
1;2129;-3141593;72.754219;-99.012276;-87.307777
1;2129;-3141593;72.771042;-99.049721;-59.719540
1;2129;-3141593;72.778297;-99.061874;-50.263474
1;2129;-3141593;72.832214;-99.124580;0.580028
1;2129;-3141593;72.842339;-99.130341;9.181406
1;2129;-3141593;72.842644;-99.130501;9.433445
1;2130;-3141593;72.950653;-99.617821;-226.992889
1;2130;-3141593;72.945099;-99.629555;-220.608139
1;2130;-3141593;72.939888;-99.641533;-213.958603
1;2130;-3141593;72.934937;-99.653954;-206.955856
1;2130;-3141593;72.928429;-99.672646;-196.239670
1;2130;-3141593;72.924805;-99.684898;-189.085175
1;2130;-3141593;72.917679;-99.716835;-170.043152
1;2130;-3141593;72.917336;-99.718941;-168.762100
1;2130;-3141593;72.926811;-99.843979;-87.224342
1;2130;-3141593;72.890724;-99.925049;-59.776123
1;2130;-3141593;72.950607;-99.893341;-50.360329
1;2130;-3141593;72.979576;-99.930801;-19.804295
1;2130;-3141593;72.985245;-99.936913;-14.786303
1;2130;-3141593;73.004341;-99.956223;0.447060
1;2130;-3141593;73.014511;-99.962090;9.076297
1;2253;-3141593;121.843781;-6.647986;-54.406952
1;2268;-3141593;133.299866;19.765703;16.753622
1;2269;-3141593;134.331238;19.650579;16.746458
1;2269;-3141593;134.651062;17.811914;16.727764
1;2269;-3141593;135.331314;13.895110;16.371973
1;2269;-3141593;135.625671;12.226955;18.938362
1;2270;-3141593;135.860016;16.673893;16.572645
1;2270;-3141593;136.349609;13.854247;16.236237
1;2270;-3141593;137.054596;9.796029;16.180338
1;2270;-3141593;137.568924;6.834582;15.896791
1;2270;-3141593;138.019958;4.241786;15.826421
1;2270;-3141593;138.339325;2.397734;15.392610
1;2271;-3141593;138.250717;8.742352;16.000731
1;2271;-3141593;138.621521;6.608931;15.762780
1;2271;-3141593;139.332062;2.518927;15.286433
1;2392;-3141593;128.473495;103.538193;218.203918
1;2392;-3141593;128.785080;102.997231;217.372818
1;2393;-3141593;130.220352;102.508339;216.010406
1;2394;-3141593;131.292450;102.649994;215.511063
1;2395;-3141593;132.735046;102.148132;214.112686
1;2396;-3141593;134.000412;101.953865;213.097626
1;2397;-3141593;135.153824;101.953758;212.298340
1;2397;-3141593;135.462479;101.417564;211.516464
1;2398;-3141593;136.450073;101.705688;211.190903
1;2399;-3141593;138.133743;100.777344;206.886444
1;2399;-3141593;138.296951;100.503525;209.621506
1;2400;-3141593;139.110184;101.093567;209.428467
1;2400;-3141593;139.127563;101.052788;205.986206
1;2400;-3141593;139.041077;101.198769;204.808167
1;2401;-3141593;140.438843;100.786407;207.438782
1;2402;-3141593;141.643021;100.697250;206.395691
1;2403;-3141593;142.892853;100.528618;205.215866
1;2404;-3141593;144.145874;100.354591;204.097321
1;2405;-3141593;145.349609;100.265984;203.041565
1;2406;-3141593;146.339432;100.550018;202.722961
1;2406;-3141593;146.569534;100.149261;201.977325
1;2407;-3141593;147.581757;100.394310;201.605026
1;2408;-3141593;148.890030;100.123192;200.139206
1;2409;-3141593;150.109619;100.006630;199.013382
1;2410;-3141593;151.052460;100.372314;198.801468
1;2410;-3141593;151.248505;100.029922;197.956436
1;2411;-3141593;152.343994;100.129425;197.250381
1;2412;-3141593;153.475662;100.165199;196.173553
1;2413;-3141593;154.615891;100.186562;195.285370
1;2414;-3141593;155.690460;100.322121;194.584961
1;2414;-3141593;155.797791;100.134575;194.068893
1;2415;-3141593;156.836395;100.333199;193.548737
1;2415;-3141593;156.963440;100.111221;192.980820
1;2416;-3141593;157.979279;100.349403;192.533340
1;2417;-3141593;159.035980;100.515030;191.635666
1;2418;-3141593;160.252014;100.403381;190.310745
1;2419;-3141593;161.249100;100.673859;189.837692
1;2419;-3141593;161.365677;100.469727;189.221985
1;2420;-3141593;162.300278;100.849083;188.935852
1;2421;-3141593;163.436600;100.875969;187.808472
1;2422;-3141593;164.507385;101.016106;186.646576
1;2423;-3141593;165.521606;101.256805;186.144196
1;2423;-3141593;165.716568;100.915695;185.234070
1;2424;-3141593;166.592606;101.397240;185.157684
1;2425;-3141593;167.437241;101.933846;185.288834
1;2425;-3141593;167.616379;101.619972;184.334549
1;2426;-3141593;168.725098;101.693848;183.079224
1;2427;-3141593;169.716232;101.973999;182.479233
1;2428;-3141593;171.034012;102.184517;180.962708
1;2429;-3141593;172.528534;102.589722;179.731201
1;2430;-3141593;173.863800;103.273399;179.192917
1;2430;-3141593;174.086334;102.884529;178.316559
1;2431;-3141593;175.551117;103.341591;177.213867
1;2431;-3141593;175.554367;103.329308;175.499481
1;2432;-3141593;177.023239;103.784187;175.682541
1;2433;-3141593;178.522217;104.180748;174.295547
1;2434;-3141593;179.934387;104.729691;173.437500
1;2435;-3141593;181.370895;105.234558;172.112442
1;2436;-3141593;182.812256;105.731750;170.985519
1;2436;-3141593;182.904541;105.567513;169.864258
1;2437;-3141593;184.204025;106.313477;169.482361
1;2438;-3141593;185.652176;106.797691;168.122894
1;2439;-3141593;187.086121;107.304214;166.118164
1;2440;-3141593;188.399002;108.027634;166.001495
1;2441;-3141593;189.802811;108.586914;164.152618
1;2442;-3141593;191.124771;109.289192;162.712646
1;2443;-3141593;192.495377;109.907745;161.367599
1;2444;-3141593;193.805389;110.630104;159.760086
1;2445;-3141593;195.139481;111.312492;158.635696
1;2446;-3141593;196.406555;112.111145;157.524216
1;2446;-3141593;196.409653;112.104027;157.108292
1;2447;-3141593;197.690781;112.878075;155.964005
1;2448;-3141593;199.030380;113.554649;155.854691
1;2448;-3141593;198.985489;113.629112;154.978134
1;2449;-3141593;200.185471;114.541626;153.358826
1;2450;-3141593;201.492569;115.272072;152.683777
1;2451;-3141593;202.698151;116.175911;151.393158
1;2452;-3141593;203.917908;117.052116;149.350754
1;2453;-3141593;205.172546;117.872345;148.517502
1;2454;-3141593;206.322571;118.869835;146.655884
1;2455;-3141593;207.613327;119.629204;146.428268
1;2455;-3141593;207.525742;119.777222;145.445755
1;2456;-3141593;208.698288;120.738754;144.580292
1;2457;-3141593;209.856461;121.723717;143.429230
1;2458;-3141593;211.039291;122.664764;142.110626
1;2459;-3141593;212.078888;123.850533;140.028397
1;2480;-3141593;109.250549;110.713783;235.068649
1;2480;-3141593;110.058853;110.034462;234.314194
1;2481;-3141593;110.998817;110.550735;234.067673
1;2481;-3141593;112.833221;109.007690;231.933594
1;2481;-3141593;114.789795;107.360863;229.482224
1;2482;-3141593;114.980286;108.508148;230.310471
1;2482;-3141593;116.207359;107.475243;228.790222
1;2483;-3141593;118.297508;107.023079;227.217865
1;2483;-3141593;118.772934;106.622757;226.612686
1;2483;-3141593;120.245598;105.382744;224.783890
1;2484;-3141593;121.173691;105.908615;224.536011
1;2616;-3141593;43.904251;191.486710;227.567932
1;2616;-3141593;43.900524;191.450073;193.345413
1;2616;-3141593;44.517296;191.206833;174.798859
1;2616;-3141593;45.565044;190.862350;208.987411
1;2616;-3141593;45.440407;190.869827;173.717255
1;2617;-3141593;43.308475;192.768494;229.261246
1;2617;-3141593;42.903519;192.896011;211.909851
1;2617;-3141593;43.165409;192.764740;177.226639
1;2617;-3141593;43.697765;192.606354;210.844086
1;2617;-3141593;44.149654;192.461578;227.818817
1;2617;-3141593;44.509571;192.310425;209.900223
1;2617;-3141593;44.230785;192.393509;193.321060
1;2617;-3141593;44.819275;192.160446;174.711761
1;2617;-3141593;45.825912;191.850952;225.896011
1;2617;-3141593;45.786346;191.844543;208.165909
1;2617;-3141593;45.995811;191.749512;191.164398
1;2617;-3141593;45.728481;191.828766;173.941727
1;2617;-3141593;46.278240;191.626953;172.142685
1;2617;-3141593;46.156006;191.729797;224.740387
1;2617;-3141593;46.411522;191.597321;190.315094
1;2617;-3141593;47.007355;191.361343;171.941864
1;2618;-3141593;43.031368;193.913757;212.427872
1;2618;-3141593;43.094448;193.911148;230.460709
1;2618;-3141593;43.288143;193.801788;195.181473
1;2618;-3141593;43.245487;193.800003;178.096756
1;2618;-3141593;43.275654;193.788315;177.357666
1;2618;-3141593;44.427715;193.385437;193.325912
1;2618;-3141593;47.071293;192.439453;206.593140
1;2618;-3141593;46.719517;192.548828;190.242371
1;2618;-3141593;46.882980;192.469986;171.815308
1;2618;-3141593;46.897457;192.463959;171.083298
1;2618;-3141593;47.286968;192.360443;206.011215
1;2618;-3141593;47.902504;192.155640;221.626373
1;2619;-3141593;43.067039;194.986115;231.696945
1;2619;-3141593;43.139771;194.939468;213.768539
1;2619;-3141593;43.235989;194.885651;196.506271
1;2619;-3141593;43.206089;194.879105;179.409546
1;2619;-3141593;47.402557;193.402954;223.422333
1;2619;-3141593;47.642712;193.314316;222.226700
1;2619;-3141593;47.687599;193.277527;205.261566
1;2619;-3141593;47.592918;193.293030;188.682129
1;2619;-3141593;47.616249;193.265320;170.528015
1;2620;-3141593;43.811810;196.045868;232.025558
1;2620;-3141593;43.666656;196.078644;214.771271
1;2620;-3141593;43.812893;196.006775;197.800919
1;2620;-3141593;43.886246;195.962189;180.578613
1;2620;-3141593;44.253132;195.887650;233.692459
1;2620;-3141593;44.297405;195.851242;216.190247
1;2620;-3141593;45.272785;195.498795;217.718216
1;2620;-3141593;45.987049;195.183640;166.316071
1;2620;-3141593;47.620766;194.650482;221.192368
1;2620;-3141593;47.561207;194.665405;215.720108
1;2620;-3141593;47.753689;194.561386;186.367874
1;2620;-3141593;48.034260;194.480042;204.420731
1;2620;-3141593;48.045704;194.436920;169.054321
1;2621;-3141593;44.815052;197.279388;233.859695
1;2621;-3141593;45.293079;197.046906;181.898224
1;2621;-3141593;45.786419;196.928406;234.972061
1;2621;-3141593;45.709545;196.935272;217.475250
1;2621;-3141593;45.760654;196.896912;200.442200
1;2621;-3141593;46.386219;196.651199;183.731171
1;2621;-3141593;46.448250;196.610840;166.230331
1;2621;-3141593;46.724701;196.588928;235.708725
1;2621;-3141593;46.984856;196.453613;201.797607
1;2621;-3141593;47.470409;196.298782;219.845245
1;2621;-3141593;47.646851;196.213928;202.617615
1;2621;-3141593;47.503593;196.246567;185.366913
1;2621;-3141593;47.731037;196.145508;167.929062
1;2621;-3141593;48.064148;196.085205;221.394623
1;2621;-3141593;48.148045;196.013336;186.492172
1;2744;-3141593;-40.792931;241.065643;105.315758
1;2939;-3141593;-189.332443;161.397202;110.585678
1;2989;-3141593;-149.628113;108.485191;93.577789
1;2990;-3141593;-150.445709;109.065819;93.562737
1;2991;-3141593;-151.305252;109.574242;93.456772
1;3035;-3141593;-195.652466;151.839890;108.150696
1;3215;-3141593;-217.604950;-77.202133;104.599480
1;3228;-3141593;-112.697731;-74.857361;87.096512
1;3229;-3141593;-113.015419;-76.307228;88.073883
1;3230;-3141593;-113.200920;-77.987190;89.141609
1;3230;-3141593;-113.412651;-77.618172;88.611671
1;3231;-3141593;-113.613815;-79.272026;90.155342
1;3232;-3141593;-114.117134;-80.399689;90.698959
1;3233;-3141593;-114.489769;-81.754646;91.286110
1;3234;-3141593;-114.770844;-83.269493;92.348312
1;3235;-3141593;-115.142433;-84.627220;93.182030
1;3236;-3141593;-115.282913;-86.387474;94.387421
1;3237;-3141593;-115.999535;-87.144096;94.493797
1;3238;-3141593;-115.983963;-89.176178;96.038376
1;3239;-3141593;-115.988083;-91.173912;97.363632
1;3239;-3141593;-116.545479;-90.203133;96.366692
1;3240;-3141593;-116.584618;-92.139786;97.657280
1;3241;-3141593;-116.593796;-94.129059;99.079796
1;3241;-3141593;-116.962921;-93.485992;98.224586
1;3342;-3141593;-117.264336;-101.120453;103.059898
1;3343;-3141593;-117.383301;-102.327148;103.679306
1;3344;-3141593;-117.014778;-103.945717;105.067520
1;3344;-3141593;-117.721024;-103.349358;104.103996
1;3345;-3141593;-117.387611;-104.930252;100.825699
1;3345;-3141593;-117.475136;-104.864037;105.159843
1;3345;-3141593;-117.462585;-104.866608;100.506325
1;3346;-3141593;-118.111916;-105.633743;105.195610
1;3347;-3141593;-117.607094;-107.366829;106.724434
1;3348;-3141593;-117.522842;-108.745010;107.638702
1;3349;-3141593;-92.688683;-130.927673;83.049911
1;3349;-3141593;-92.667534;-130.943222;81.212997
1;3349;-3141593;-92.638390;-130.965607;79.459297
1;3349;-3141593;-92.617470;-130.981003;77.637733
1;3349;-3141593;-92.746544;-130.868637;74.619576
1;3349;-3141593;-92.951897;-130.694382;73.557495
1;3350;-3141593;-116.850906;-111.924965;109.507378
1;3350;-3141593;-117.093506;-111.719719;108.906380
1;3350;-3141593;-93.315666;-131.705612;83.083191
1;3350;-3141593;-93.255806;-131.751923;79.666565
1;3350;-3141593;-93.263374;-131.742874;77.564781
1;3350;-3141593;-93.697350;-131.372375;73.342018
1;3351;-3141593;-117.712746;-112.505432;109.641747
1;3351;-3141593;-94.038010;-132.395645;76.787514
1;3351;-3141593;-94.311508;-132.161057;73.329735
1;3352;-3141593;-117.610817;-113.898544;110.559692
1;3353;-3141593;-117.416031;-115.369896;111.424660
1;3354;-3141593;-117.630318;-116.496231;111.952179
1;3355;-3141593;-117.237816;-118.134445;112.989006
1;3356;-3141593;-117.304726;-119.385437;113.831627
1;3357;-3141593;-117.043716;-120.912415;114.635048
1;3359;-3141593;-117.071724;-123.502464;115.746635
1;3360;-3141593;-116.132027;-125.602814;117.651070
1;3360;-3141593;-116.662048;-125.155190;116.872986
1;3361;-3141593;-116.031281;-126.994743;118.338730
1;3361;-3141593;-116.461136;-126.631950;117.849663
1;3362;-3141593;-116.124374;-128.223236;118.932289
1;3363;-3141593;-115.564995;-130.002045;120.058914
1;3363;-3141593;-115.912743;-129.708298;119.539383
1;3364;-3141593;-115.117401;-131.686554;121.110558
1;3364;-3141593;-115.297401;-131.534409;120.747131
1;3364;-3141593;-115.678032;-131.213577;120.544983
1;3365;-3141593;-115.048080;-133.051941;121.816940
1;3366;-3141593;-114.474457;-134.842850;123.013611
1;3367;-3141593;-113.814178;-136.706955;124.410034
1;3367;-3141593;-114.508270;-136.120987;123.411652
1;3368;-3141593;-113.711403;-138.100281;124.956337
1;3369;-3141593;-113.188583;-139.848145;126.068695
1;3370;-3141593;-112.622635;-141.632065;127.039574
1;3371;-3141593;-112.313797;-143.199478;127.926140
1;3372;-3141593;-110.762260;-145.814667;129.990875
1;3372;-3141593;-111.690063;-145.032013;128.971451
1;3373;-3141593;-110.017174;-147.749832;131.366898
1;3373;-3141593;-111.246841;-146.712601;130.046921
1;3374;-3141593;-109.701134;-149.323044;132.179962
1;3375;-3141593;-108.843086;-151.352615;133.188980
1;3375;-3141593;-110.047844;-150.337173;132.314545
1;3376;-3141593;-108.215492;-153.188599;134.493942
1;3377;-3141593;-107.114258;-155.423203;135.843369
1;3378;-3141593;-106.661232;-157.111908;136.886810
1;3379;-3141593;-104.044388;-160.623291;139.800613
1;3379;-3141593;-105.100410;-159.733261;138.735367
1;3380;-3141593;-103.471001;-162.412323;140.580490
1;3380;-3141593;-104.779449;-161.310043;139.568222
1;3381;-3141593;-101.853310;-165.081421;142.412857
1;3381;-3141593;-103.256973;-163.898636;141.136124
1;3382;-3141593;-100.502388;-167.525574;144.011383
1;3383;-3141593;-100.509285;-168.825882;144.473984
1;3383;-3141593;-101.050941;-168.369629;144.053284
1;3480;-3141593;-97.080055;-172.057816;147.365341
1;3481;-3141593;-96.624588;-173.288757;147.958206
1;3482;-3141593;-95.997124;-174.582748;148.783096
1;3483;-3141593;-94.523750;-176.186295;150.094818
1;3484;-3141593;-92.336098;-178.317505;151.948853
1;3484;-3141593;-93.919632;-177.737640;150.863525
1;3485;-3141593;-90.383255;-180.628922;153.784317
1;3485;-3141593;-92.181206;-179.970398;152.465836
1;3486;-3141593;-88.854195;-182.784943;155.340164
1;3486;-3141593;-90.038940;-182.350845;154.339630
1;3487;-3141593;-85.064941;-185.767136;158.321075
1;3487;-3141593;-86.536278;-185.228500;157.207443
1;3488;-3141593;-82.997498;-188.119003;160.139191
1;3488;-3141593;-83.765953;-187.837402;159.357025
1;3489;-3141593;-78.713173;-191.280884;163.265961
1;3489;-3141593;-79.658401;-190.935028;162.519394
1;3489;-3141593;-81.445160;-190.282043;161.431152
1;3489;-3141593;-83.287926;-189.608002;160.146042
1;3490;-3141593;-76.264038;-193.771347;165.151169
1;3490;-3141593;-77.257874;-193.408371;164.588928
1;3490;-3141593;-78.970474;-192.781998;163.322052
1;3491;-3141593;-72.086914;-196.893204;168.271301
1;3491;-3141593;-74.472839;-196.021393;166.725800
1;3491;-3141593;-76.133232;-195.414062;165.435837
1;3491;-3141593;-77.664955;-194.854828;164.632660
1;3492;-3141593;-72.582397;-198.307449;168.295975
1;3492;-3141593;-66.022003;-200.704163;172.617737
1;3492;-3141593;-68.316750;-199.865585;170.971573
1;3492;-3141593;-71.582260;-198.672760;168.906311
1;3493;-3141593;-53.057400;-207.032059;180.934875
1;3493;-3141593;-54.345047;-206.562515;180.330887
1;3493;-3141593;-61.358589;-204.001709;175.733368
1;3493;-3141593;-63.256264;-203.308456;174.412415
1;3493;-3141593;-65.990593;-202.309784;172.595032
1;3493;-3141593;-67.503853;-201.757401;171.758682
1;3493;-3141593;-68.764229;-201.297058;170.947189
1;3494;-3141593;-40.939228;-213.048691;188.915985
1;3494;-3141593;-42.670799;-212.416534;187.626282
1;3494;-3141593;-45.360519;-211.435272;186.022339
1;3494;-3141593;-47.209637;-210.760818;184.923157
1;3494;-3141593;-47.717926;-210.574997;184.469681
1;3494;-3141593;-48.991470;-210.110352;183.664474
1;3494;-3141593;-50.716137;-209.480972;182.615707
1;3494;-3141593;-53.459652;-208.479935;180.992203
1;3494;-3141593;-54.225594;-208.194626;177.933365
1;3494;-3141593;-58.571125;-206.614212;177.799866
1;3494;-3141593;-59.648304;-206.220856;177.056503
1;3494;-3141593;-61.772942;-205.445221;175.745056
1;3587;-3141593;32.724167;-209.865097;233.574936
1;3587;-3141593;32.104065;-209.864395;233.104523
1;3587;-3141593;30.221010;-209.862900;232.041656
1;3588;-3141593;27.888409;-211.360001;230.467834
1;3588;-3141593;25.506245;-211.357544;229.060501
1;3589;-3141593;24.959709;-212.856232;228.590927
1;3589;-3141593;23.067419;-212.854248;227.495407
1;3589;-3141593;21.812925;-212.852661;226.711136
1;3589;-3141593;20.896074;-212.851562;226.185806
1;3590;-3141593;20.689611;-214.350433;225.922119
1;3590;-3141593;18.922140;-214.348129;224.855515
1;3590;-3141593;17.684107;-214.346344;224.093170
1;3590;-3141593;16.027170;-214.343994;223.066788
1;3590;-3141593;14.355145;-214.341217;221.940765
1;3590;-3141593;-32.123222;-214.245453;194.228500
1;3590;-3141593;-35.231064;-214.237442;192.371964
1;3591;-3141593;16.111311;-215.843109;222.985779
1;3591;-3141593;13.923677;-215.840088;221.752960
1;3591;-3141593;9.838732;-215.833710;219.333099
1;3591;-3141593;3.340325;-215.822174;215.317337
1;3591;-3141593;-20.202648;-215.770584;200.540939
1;3591;-3141593;-27.302679;-215.756027;197.100754
1;3591;-3141593;-28.522793;-215.752914;196.343414
1;3591;-3141593;-29.682144;-215.749649;195.548203
1;3591;-3141593;-31.148729;-215.746307;194.786072
1;3591;-3141593;-32.068352;-215.744019;194.256149
1;3592;-3141593;-2.829836;-217.309464;211.667084
1;3592;-3141593;-5.126486;-217.304932;210.303558
1;3592;-3141593;-6.369273;-217.302292;209.553574
1;3592;-3141593;-9.274562;-217.295929;207.727264
1;3592;-3141593;6.959409;-217.327667;217.495895
1;3592;-3141593;-11.161943;-217.292053;206.663116
1;3592;-3141593;-11.899983;-217.290298;206.156815
1;3592;-3141593;4.548025;-217.323730;216.185959
1;3592;-3141593;-13.212582;-217.287338;205.369736
1;3592;-3141593;3.234201;-217.321182;215.328018
1;3592;-3141593;-15.342186;-217.282990;204.245255
1;3592;-3141593;0.737994;-217.316376;213.784744
1;3592;-3141593;-16.581760;-217.280029;203.473419
1;3592;-3141593;-17.957371;-217.276306;202.475937
1;3592;-3141593;-19.713608;-217.272903;201.638275
1;3592;-3141593;-21.895224;-217.267593;200.320175
1;3592;-3141593;-24.266342;-217.262085;198.983047
1;3592;-3141593;-27.185249;-217.254745;197.183350
1;3593;-3141593;-6.373580;-218.801193;209.554306
1;3593;-3141593;-10.921169;-218.791718;206.935257
1;3593;-3141593;-13.329951;-218.785965;205.371597
1;3593;-3141593;-17.956551;-218.775345;202.625290
1;3593;-3141593;2.557727;-218.519791;82.482674
1;3593;-3141593;2.538499;-218.515533;80.159676
1;3594;-3141593;2.534407;-220.017654;82.489731
1;3594;-3141593;2.550383;-220.013443;80.148148
1;3698;-3141593;42.057129;-231.603073;104.990883
1;3700;-3141593;60.451283;-227.992798;60.030731
1;3700;-3141593;60.406246;-228.003220;57.293465
1;3700;-3141593;117.492569;-207.465088;107.443756
1;3701;-3141593;60.921227;-229.414154;60.092369
1;3702;-3141593;119.113335;-210.098373;117.089386
1;3702;-3141593;119.082695;-210.096512;107.442902
1;3702;-3141593;119.074577;-210.095947;104.796768
1;3702;-3141593;43.010494;-237.674179;117.083206
