fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1748;-3141593;-122.043755;-2.435279;-4.302305
1;1748;-3141593;-122.043190;-2.435880;-3.242086
1;1748;-3141593;-122.042778;-2.436369;-2.446606
1;1748;-3141593;-122.042511;-2.436674;-1.916417
1;1748;-3141593;-122.041862;-2.437449;-0.590658
1;1748;-3141593;-122.041260;-2.438244;0.735178
1;1748;-3141593;-122.040833;-2.438620;1.264990
1;1748;-3141593;-122.039124;-2.439894;2.854605
1;1748;-3141593;-122.037140;-2.441416;4.709205
1;1748;-3141593;-122.036583;-2.441861;5.238758
1;1748;-3141593;-122.032700;-2.445045;8.948030
1;1748;-3141593;-122.031067;-2.446459;10.537330
1;1748;-3141593;-122.030251;-2.447176;11.332091
1;1748;-3141593;-122.029442;-2.447900;12.126934
1;1749;-3141593;-118.702950;-27.365097;-191.343430
1;1749;-3141593;-118.703796;-27.348173;-190.282898
1;1749;-3141593;-117.257118;-35.214169;-152.418961
1;1750;-3141593;-119.453156;-27.433050;-191.634277
1;1750;-3141593;-118.006798;-35.296051;-153.958481
1;1751;-3141593;-120.205902;-27.501484;-193.195572
1;1751;-3141593;-118.745850;-35.434772;-155.048431
1;1752;-3141593;-120.947540;-27.624821;-194.034500
1;1752;-3141593;-119.498993;-35.496643;-156.490967
1;1753;-3141593;-121.720993;-27.584288;-196.305237
1;1753;-3141593;-121.704285;-27.668201;-195.349503
1;1753;-3141593;-120.254074;-35.551071;-158.278931
1;1754;-3141593;-122.448761;-27.786802;-197.062042
1;1754;-3141593;-120.996956;-35.668873;-159.368103
1;1755;-3141593;-123.199104;-27.869255;-198.536041
1;1755;-3141593;-121.757935;-35.692963;-161.452850
1;1756;-3141593;-123.962288;-27.877951;-199.933716
1;1756;-3141593;-122.504021;-35.796284;-162.932510
1;1756;-3141593;-122.497452;-35.822342;-161.738632
1;1757;-3141593;-124.711746;-27.970787;-201.820221
1;1757;-3141593;-124.706940;-27.988234;-201.001266
1;1757;-3141593;-123.274582;-35.763279;-164.547485
1;1757;-3141593;-123.269630;-35.787872;-164.158859
1;1758;-3141593;-125.448212;-28.120634;-202.059372
1;1758;-3141593;-124.004829;-35.948021;-164.709106
1;1759;-3141593;-126.217117;-28.107409;-204.013977
1;1759;-3141593;-124.769440;-35.959484;-167.221664
1;1759;-3141593;-124.747017;-36.081100;-166.538544
1;1760;-3141593;-126.958344;-28.239586;-204.975174
1;1760;-3141593;-125.516670;-36.055779;-168.272339
1;1761;-3141593;-127.716087;-28.288509;-206.784531
1;1761;-3141593;-126.258537;-36.179131;-168.935715
1;1762;-3141593;-128.465286;-28.384230;-208.530441
1;1762;-3141593;-127.017738;-36.209366;-171.025711
1;1763;-3141593;-129.225555;-28.402645;-209.661789
1;1763;-3141593;-127.773994;-36.248695;-172.385330
1;1764;-3141593;-67.651482;-53.092049;-99.305161
1;1764;-3141593;-67.597389;-53.268353;-99.916458
1;1765;-3141593;-68.225670;-53.816128;-100.044235
1;1786;-3141593;-80.451530;-64.627495;-40.464310
1;1787;-3141593;-81.132523;-64.944992;-40.740299
1;1788;-3141593;-81.754410;-65.368370;-41.096855
1;1789;-3141593;-82.390984;-65.765144;-41.803867
1;1790;-3141593;-83.045998;-66.129280;-42.261353
1;1791;-3141593;-83.780609;-66.352913;-42.818108
1;1792;-3141593;-84.485374;-66.629166;-42.996815
1;1793;-3141593;-85.180069;-66.924088;-44.059261
1;1794;-3141593;-85.846924;-67.267906;-44.418747
1;1794;-3141593;-93.748535;-53.485817;-89.642723
1;1795;-3141593;-86.503593;-67.629753;-44.773109
1;1795;-3141593;-85.734779;-69.208458;-191.915863
1;1795;-3141593;-85.703712;-69.132652;-125.718307
1;1796;-3141593;-87.293015;-67.758011;-45.601154
1;1797;-3141593;-87.976967;-68.071968;-45.913418
1;1798;-3141593;-88.684700;-68.344604;-46.371231
1;1799;-3141593;-89.383171;-68.633385;-46.881027
1;1801;-3141593;-90.727051;-69.304329;-47.765968
1;1802;-3141593;-91.434555;-69.577789;-48.484547
1;1803;-3141593;-92.219963;-69.714607;-49.136677
1;1804;-3141593;-92.854095;-70.116409;-49.492046
1;1805;-3141593;-93.564568;-70.384712;-49.959549
1;1806;-3141593;-94.247269;-70.701561;-50.412262
1;1807;-3141593;-94.980354;-70.930588;-51.144966
1;1808;-3141593;-95.676292;-71.224464;-51.588936
1;1809;-3141593;-96.395721;-71.477470;-52.181534
1;1810;-3141593;-97.177528;-71.621635;-52.865139
1;1811;-3141593;-97.855972;-71.946907;-53.595890
1;1812;-3141593;-98.488289;-72.352028;-53.656712
1;1813;-3141593;-99.289047;-72.463486;-54.348591
1;1814;-3141593;-99.924713;-72.863564;-55.045601
1;1816;-3141593;-101.402008;-73.304466;-55.967220
1;1817;-3141593;-102.097755;-73.599724;-56.022163
1;1819;-3141593;-103.755592;-73.727837;-57.990601
1;1819;-3141593;-103.627663;-73.950333;-57.343243
1;1820;-3141593;-104.327080;-74.241356;-57.929375
1;1821;-3141593;-105.095947;-74.412903;-58.513313
1;1822;-3141593;-105.840347;-74.627045;-59.046288
1;1823;-3141593;-106.499565;-74.990311;-59.838341
1;1824;-3141593;-107.301590;-75.103851;-60.054348
1;1825;-3141593;-108.067535;-75.275497;-60.807758
1;1826;-3141593;-108.784836;-75.528473;-60.868103
1;1827;-3141593;-65.687706;-56.817024;-28.149866
1;1827;-3141593;-65.642845;-56.895630;-27.965897
1;1827;-3141593;-63.160294;-58.895836;-137.945190
1;1827;-3141593;-45.113441;-73.853783;-109.283371
1;1827;-3141593;-45.083569;-73.876625;-108.701714
1;1827;-3141593;-45.085636;-73.875839;-108.085617
1;1828;-3141593;-66.083298;-57.314674;-28.550377
1;1828;-3141593;-63.299152;-59.698021;-137.625793
1;1828;-3141593;-45.528542;-74.475990;-110.409996
1;1829;-3141593;-66.625015;-57.673740;-29.121521
1;1829;-3141593;-63.441204;-60.517696;-137.353531
1;1829;-3141593;-45.994682;-75.056450;-112.324097
1;1829;-3141593;-45.970188;-75.076614;-111.615082
1;1829;-3141593;-45.959202;-75.086510;-110.552818
1;1830;-3141593;-67.418205;-57.810303;-30.283632
1;1830;-3141593;-67.301369;-57.946140;-29.762239
1;1830;-3141593;-63.336613;-61.542034;-136.965149
1;1830;-3141593;-46.456814;-75.640350;-112.612473
1;1831;-3141593;-67.887398;-58.377232;-30.133579
1;1831;-3141593;-63.718117;-62.165783;-136.871582
1;1831;-3141593;-46.725777;-76.378754;-114.470276
1;1832;-3141593;-64.060989;-62.826359;-136.445053
1;1832;-3141593;-47.164539;-76.981705;-114.975288
1;1833;-3141593;-68.974037;-59.387665;-31.672470
1;1833;-3141593;-64.174820;-63.691124;-136.097992
1;1833;-3141593;-47.592453;-77.591644;-117.245804
1;1833;-3141593;-47.633324;-77.558609;-116.593239
1;1834;-3141593;-69.643730;-59.815594;-107.221664
1;1834;-3141593;-64.235527;-64.604668;-135.672760
1;1834;-3141593;-47.956631;-78.255844;-118.127312
1;1834;-3141593;-47.948246;-78.263153;-117.687225
1;1835;-3141593;-70.047661;-60.465408;-107.558937
1;1835;-3141593;-64.540939;-65.311470;-135.514648
1;1835;-3141593;-48.353512;-78.892952;-119.425934
1;1836;-3141593;-70.339897;-61.214157;-108.530457
1;1836;-3141593;-64.574554;-66.252907;-135.116501
1;1836;-3141593;-48.799141;-79.490211;-120.510605
1;1837;-3141593;-70.725479;-61.875748;-109.068634
1;1837;-3141593;-64.790443;-67.037941;-134.790314
1;1837;-3141593;-49.192760;-80.131233;-121.028328
1;1838;-3141593;-70.880966;-62.739895;-110.224258
1;1838;-3141593;-64.861732;-67.947609;-134.377014
1;1838;-3141593;-49.560581;-80.793015;-123.116356
1;1838;-3141593;-49.487797;-80.854568;-121.739159
1;1839;-3141593;-71.064064;-63.574562;-111.384071
1;1839;-3141593;-64.990982;-68.809258;-134.078186
1;1840;-3141593;-71.519730;-64.169022;-111.476097
1;1840;-3141593;-65.090065;-69.697769;-133.805801
1;1841;-3141593;-71.629829;-65.063911;-112.879646
1;1841;-3141593;-71.552185;-65.131302;-113.237991
1;1841;-3141593;-65.411606;-70.398010;-133.734528
1;1842;-3141593;-71.980629;-65.749001;-113.498032
1;1842;-3141593;-65.284546;-71.480347;-133.214462
1;1843;-3141593;-72.124794;-66.612625;-114.592896
1;1843;-3141593;-65.408554;-72.349129;-132.757233
1;1843;-3141593;-51.750317;-83.818481;-128.508316
1;1843;-3141593;-51.666954;-83.887466;-129.721573
1;1844;-3141593;-72.543068;-67.238838;-114.962425
1;1844;-3141593;-65.621277;-73.143372;-132.610138
1;1844;-3141593;-52.107250;-84.491661;-130.085831
1;1845;-3141593;-72.731056;-68.062462;-116.000038
1;1845;-3141593;-65.429031;-74.279984;-131.955292
1;1845;-3141593;-52.604214;-85.049034;-129.759995
1;1845;-3141593;-52.540066;-85.101906;-131.648453
1;1845;-3141593;-52.562958;-85.082962;-131.182709
1;1846;-3141593;-72.876617;-68.922684;-117.264244
1;1846;-3141593;-65.597359;-75.111725;-131.671814
1;1846;-3141593;-53.023415;-85.670761;-132.168198
1;1847;-3141593;-73.329918;-69.518608;-117.411057
1;1847;-3141593;-65.966492;-75.775230;-131.616745
1;1847;-3141593;-53.387070;-86.339287;-133.967316
1;1847;-3141593;-53.435131;-86.299263;-133.354889
1;1848;-3141593;-73.498055;-70.358147;-118.619987
1;1848;-3141593;-65.679047;-76.993324;-131.142426
1;1848;-3141593;-53.859028;-86.917656;-134.847122
1;1849;-3141593;-73.651947;-71.208862;-119.673798
1;1849;-3141593;-65.768829;-77.892517;-130.640808
1;1849;-3141593;-54.240532;-87.572273;-135.704758
1;1850;-3141593;-73.957939;-71.930290;-120.270622
1;1850;-3141593;-65.898323;-78.758354;-130.556961
1;1850;-3141593;-54.758160;-88.112854;-137.540436
1;1851;-3141593;-74.267670;-72.648354;-121.078423
1;1851;-3141593;-65.740433;-79.866806;-130.067703
1;1851;-3141593;-55.173798;-88.738968;-138.586426
1;1852;-3141593;-74.428108;-73.493034;-122.066872
1;1852;-3141593;-65.693794;-80.881371;-129.598083
1;1852;-3141593;-55.623604;-89.336960;-139.659378
1;1853;-3141593;-74.703041;-74.240585;-123.022552
1;1853;-3141593;-65.567627;-81.963165;-129.255493
1;1853;-3141593;-55.969185;-90.022369;-141.234222
1;1854;-3141593;-74.879631;-75.071724;-123.920876
1;1854;-3141593;-65.430244;-83.054817;-128.768448
1;1854;-3141593;-56.431854;-90.609779;-142.182159
1;1855;-3141593;-75.250023;-75.738022;-124.247154
1;1855;-3141593;-75.154922;-75.818733;-124.646317
1;1855;-3141593;-65.212059;-84.213753;-128.232559
1;1855;-3141593;-56.970322;-91.133926;-143.495132
1;1856;-3141593;-75.382217;-76.606560;-125.468811
1;1856;-3141593;-75.309845;-76.668015;-125.800735
1;1856;-3141593;-65.504776;-84.943077;-128.188309
1;1856;-3141593;-57.290482;-91.841248;-145.052872
1;1857;-3141593;-65.310593;-86.082458;-127.665688
1;1857;-3141593;-75.694626;-77.322495;-126.324638
1;1857;-3141593;-57.737625;-92.442276;-146.442307
1;1858;-3141593;-70.070343;-83.081635;-191.840973
1;1858;-3141593;-65.157158;-87.187538;-127.182632
1;1858;-3141593;-58.168346;-93.057167;-147.081467
1;1858;-3141593;-76.000603;-78.043556;-126.885651
1;1859;-3141593;-65.003685;-88.292641;-126.667824
1;1859;-3141593;-58.626740;-93.649109;-148.125046
1;1859;-3141593;-76.105347;-78.934853;-128.367142
1;1860;-3141593;-64.663177;-89.555046;-126.347366
1;1860;-3141593;-59.061287;-94.261261;-149.994370
1;1860;-3141593;-76.339729;-79.716499;-128.958664
1;1861;-3141593;-64.480659;-90.684639;-125.833344
1;1861;-3141593;-59.505013;-94.865685;-150.969162
1;1861;-3141593;-76.548828;-80.519592;-129.933884
1;1862;-3141593;-64.328629;-91.788620;-125.326782
1;1862;-3141593;-59.957150;-95.463264;-151.971970
1;1862;-3141593;-76.946808;-81.162720;-130.135834
1;1862;-3141593;-76.717804;-81.356491;-130.991547
1;1863;-3141593;-63.895462;-93.129189;-124.794533
1;1863;-3141593;-60.337505;-96.121407;-153.799271
1;1863;-3141593;-77.016571;-82.083740;-131.661453
1;1864;-3141593;-64.003860;-94.014732;-124.521324
1;1864;-3141593;-60.757992;-96.745712;-154.862152
1;1864;-3141593;-77.224564;-82.887764;-132.492233
1;1865;-3141593;-63.231720;-95.640198;-123.801430
1;1865;-3141593;-61.266697;-97.296257;-156.009735
1;1865;-3141593;-77.389992;-83.727791;-133.621567
1;1866;-3141593;-62.872292;-96.919189;-123.173004
1;1866;-3141593;-62.129204;-97.543526;-121.652107
1;1866;-3141593;-61.626198;-97.972115;-157.168518
1;1866;-3141593;-61.712818;-97.899155;-156.341064
1;1866;-3141593;-77.814651;-84.348526;-133.773193
1;1867;-3141593;-62.506737;-98.203293;-121.682091
1;1867;-3141593;-62.125469;-98.530647;-158.180664
1;1867;-3141593;-77.939354;-85.223137;-135.067490
1;1868;-3141593;-67.761223;-94.798309;-193.390106
1;1868;-3141593;-67.739082;-94.811623;-186.768158
1;1868;-3141593;-67.699280;-94.842201;-182.909714
1;1868;-3141593;-67.777512;-94.775841;-181.933228
1;1868;-3141593;-67.776276;-94.775795;-180.445374
1;1868;-3141593;-67.705902;-94.833961;-179.074341
1;1868;-3141593;-67.603172;-94.932045;-194.714859
1;1868;-3141593;-67.599190;-94.932503;-191.224976
1;1868;-3141593;-67.523056;-94.995132;-189.688934
1;1868;-3141593;-67.712158;-94.830101;-181.144363
1;1868;-3141593;-67.614693;-94.908394;-175.937866
1;1868;-3141593;-67.606506;-94.914261;-174.280930
1;1868;-3141593;-67.510483;-94.994087;-173.020096
1;1868;-3141593;-66.184402;-96.121872;-194.108795
1;1868;-3141593;-62.898785;-98.850945;-121.886131
1;1868;-3141593;-62.575882;-99.130295;-159.244598
1;1868;-3141593;-78.203613;-85.979721;-135.815475
1;1869;-3141593;-68.284241;-95.337044;-193.117340
1;1869;-3141593;-68.217529;-95.387856;-186.777191
1;1869;-3141593;-68.225426;-95.376816;-180.942780
1;1869;-3141593;-68.061584;-95.525299;-194.736557
1;1869;-3141593;-68.064728;-95.519638;-191.221481
1;1869;-3141593;-67.991989;-95.579422;-189.672867
1;1869;-3141593;-67.945198;-95.617638;-188.352646
1;1869;-3141593;-68.054283;-95.523224;-184.672821
1;1869;-3141593;-68.077568;-95.502464;-183.058243
1;1869;-3141593;-68.080658;-95.496666;-178.550385
1;1869;-3141593;-68.056618;-95.515045;-175.928040
1;1869;-3141593;-67.936378;-95.614296;-173.239136
1;1869;-3141593;-62.969063;-99.778542;-161.051102
1;1869;-3141593;-63.019547;-99.735870;-160.323990
1;1869;-3141593;-78.359138;-86.827827;-136.742630
1;1870;-3141593;-68.783661;-95.895752;-192.891724
1;1870;-3141593;-68.695259;-95.964813;-186.786377
1;1870;-3141593;-68.498405;-96.136902;-194.928391
1;1870;-3141593;-68.559830;-96.081482;-190.460068
1;1870;-3141593;-68.437416;-96.182487;-188.374039
1;1870;-3141593;-68.545395;-96.087898;-183.357117
1;1870;-3141593;-68.573517;-96.063499;-182.258438
1;1870;-3141593;-68.449615;-96.165916;-180.134186
1;1870;-3141593;-68.507362;-96.116127;-178.304749
1;1870;-3141593;-68.502365;-96.118820;-176.163864
1;1870;-3141593;-68.439819;-96.169373;-173.241745
1;1870;-3141593;-63.446815;-100.355492;-162.086563
1;1870;-3141593;-61.651264;-101.852654;-121.324089
1;1870;-3141593;-78.605621;-87.599396;-137.490524
1;1871;-3141593;-63.899796;-100.953545;-163.626236
1;1871;-3141593;-63.899761;-100.953125;-162.696976
1;1871;-3141593;-78.868805;-88.357018;-138.328568
1;1872;-3141593;-64.348236;-101.555084;-164.496964
1;1872;-3141593;-78.949638;-89.268387;-139.565308
1;1873;-3141593;-64.758598;-102.188904;-165.612305
1;1873;-3141593;-79.351349;-89.908981;-139.878769
1;1874;-3141593;-65.241104;-102.762367;-166.834137
1;1874;-3141593;-79.446144;-90.808517;-141.097321
1;1875;-3141593;-65.741165;-103.321182;-168.191925
1;1875;-3141593;-79.616020;-91.644852;-142.041275
1;1876;-3141593;-75.172195;-96.426208;-212.159027
1;1876;-3141593;-66.110527;-103.989571;-169.257797
1;1876;-3141593;-79.849907;-92.427193;-142.866043
1;1876;-3141593;-79.801033;-92.468590;-143.161118
1;1877;-3141593;-75.715111;-96.949539;-212.459747
1;1877;-3141593;-75.630478;-97.021721;-213.319275
1;1877;-3141593;-75.587189;-97.055679;-211.630005
1;1877;-3141593;-66.605530;-104.552719;-170.542953
1;1877;-3141593;-80.179688;-93.128716;-143.372849
1;1878;-3141593;-80.250595;-94.048485;-144.639633
1;1878;-3141593;-76.152344;-97.560806;-212.267456
1;1878;-3141593;-76.101753;-97.601685;-211.143646
1;1878;-3141593;-67.026588;-105.178268;-172.096405
1;1879;-3141593;-80.456291;-94.854637;-145.492798
1;1879;-3141593;-67.495644;-105.763176;-173.001389
1;1880;-3141593;-80.761307;-95.577156;-146.149185
1;1880;-3141593;-68.095985;-106.237999;-174.049210
1;1881;-3141593;-80.870262;-96.464912;-147.255264
1;1881;-3141593;-68.377571;-106.980797;-175.614319
1;1882;-3141593;-81.180885;-97.182724;-147.949081
1;1882;-3141593;-69.159904;-107.301224;-174.339752
1;1882;-3141593;-68.809212;-107.596825;-175.944870
1;1883;-3141593;-81.615829;-97.795448;-147.908081
1;1883;-3141593;-81.281448;-98.077507;-149.035904
1;1883;-3141593;-69.208138;-108.241478;-177.805603
1;1884;-3141593;-81.482719;-98.887459;-149.884171
1;1884;-3141593;-69.698730;-108.809296;-179.579010
1;1884;-3141593;-69.697289;-108.809608;-178.523880
1;1885;-3141593;-81.708649;-99.676842;-150.840759
1;1885;-3141593;-70.151924;-109.407402;-179.920029
1;1886;-3141593;-81.818077;-100.564209;-151.890472
1;1886;-3141593;-70.637909;-109.979088;-181.634476
1;1887;-3141593;-82.024368;-101.370033;-152.768433
1;1887;-3141593;-71.064095;-110.600403;-182.543793
1;1888;-3141593;-82.229584;-102.176598;-153.434586
1;1888;-3141593;-71.538467;-111.181961;-184.077988
1;1889;-3141593;-82.420860;-102.995186;-154.286987
1;1889;-3141593;-71.984161;-111.787941;-185.925766
1;1889;-3141593;-71.997795;-111.775345;-184.741959
1;1890;-3141593;-33.959118;-78.591171;-109.185532
1;1891;-3141593;-33.756096;-79.443787;-110.340607
1;1891;-3141593;-33.242287;-79.625343;-111.780289
1;1892;-3141593;-33.212769;-80.420547;-112.246056
1;1892;-3141593;-32.806129;-80.564537;-113.623322
1;1893;-3141593;-32.890320;-81.321350;-113.779228
1;1893;-3141593;-32.609035;-81.421249;-114.557487
1;1893;-3141593;-32.322372;-81.523262;-115.160965
1;1894;-3141593;-32.362488;-82.297089;-115.571793
1;1894;-3141593;-31.824196;-82.488914;-117.021851
1;1895;-3141593;-31.560932;-83.373131;-118.214798
1;1895;-3141593;-31.208525;-83.499069;-119.181946
1;1896;-3141593;-31.232031;-84.282288;-119.299149
1;1896;-3141593;-30.795610;-84.438637;-120.372375
1;1896;-3141593;-30.521711;-84.536621;-121.056221
1;1897;-3141593;-30.592749;-85.304077;-121.387489
1;1897;-3141593;-30.188747;-85.449013;-122.425247
1;1898;-3141593;-29.353878;-86.543427;-124.725403
1;1899;-3141593;-29.370760;-87.332657;-125.091515
1;1899;-3141593;-28.943626;-87.486893;-125.940857
1;1899;-3141593;-28.066347;-87.803566;-127.721138
1;1900;-3141593;-28.112972;-88.583412;-128.030838
1;1901;-3141593;-27.574125;-89.576019;-129.546112
1;1901;-3141593;-27.040493;-89.769684;-130.618805
1;1902;-3141593;-25.901529;-90.982498;-133.309738
1;1902;-3141593;-24.960608;-91.325645;-135.263474
1;1903;-3141593;-25.068115;-92.085953;-135.425354
1;1903;-3141593;-24.425219;-92.320984;-136.675232
1;1903;-3141593;-23.700485;-92.586052;-137.849609
1;1904;-3141593;-23.604939;-93.421074;-138.579941
1;1904;-3141593;-23.090948;-93.609879;-139.439209
1;1904;-3141593;-22.850510;-93.698174;-139.929108
1;1904;-3141593;-22.103636;-93.972656;-141.260300
1;1904;-3141593;-21.298870;-94.268532;-142.673416
1;1904;-3141593;-20.551563;-94.543404;-143.813599
1;1905;-3141593;-22.300158;-94.700928;-141.292572
1;1905;-3141593;-20.965956;-95.191643;-143.842514
1;1906;-3141593;-21.016708;-95.973457;-143.916656
1;1906;-3141593;-20.283525;-96.243858;-145.414490
1;1906;-3141593;-19.483110;-96.539268;-146.460022
1;1936;-3141593;-59.447842;-105.751862;-119.426987
1;1937;-3141593;-59.477299;-106.539055;-119.243408
1;1937;-3141593;-58.862888;-106.766594;-118.968414
1;1938;-3141593;-59.005470;-107.511887;-118.748314
1;1939;-3141593;-58.171612;-108.618813;-118.215630
1;1940;-3141593;-57.709072;-109.588249;-117.908493
1;1941;-3141593;-57.176357;-110.583786;-117.419510
1;1942;-3141593;-56.303970;-111.705177;-116.644333
1;1943;-3141593;-55.943081;-112.637123;-116.371490
1;1943;-3141593;-55.110279;-112.945518;-116.086174
1;1944;-3141593;-55.294044;-113.675781;-116.052307
1;1945;-3141593;-54.883110;-114.626282;-115.572029
1;1945;-3141593;-54.034611;-114.940483;-115.268890
1;1946;-3141593;-53.608231;-115.896759;-114.800652
1;1947;-3141593;-53.110321;-116.879433;-114.485085
1;1948;-3141593;-51.897308;-118.126930;-113.710938
1;1949;-3141593;-51.370781;-119.120270;-113.410027
1;1950;-3141593;-50.117378;-120.382774;-112.617523
1;1951;-3141593;-49.676033;-121.344719;-112.143967
1;1951;-3141593;-48.921486;-121.624146;-111.881058
1;1952;-3141593;-48.019821;-122.757347;-111.337219
1;1953;-3141593;-13.471947;-85.196037;-135.159912
1;1953;-3141593;-13.014700;-85.178719;-136.099350
1;1953;-3141593;-10.798902;-85.180817;-171.980850
1;1954;-3141593;-12.843895;-85.931435;-136.490219
1;1954;-3141593;-12.054802;-85.923630;-137.808289
1;1954;-3141593;-10.491481;-85.939445;-172.276230
1;1954;-3141593;5.074868;-86.073677;-45.336918
1;1955;-3141593;-11.524255;-86.682541;-138.882004
1;1955;-3141593;-10.800514;-86.679367;-140.193024
1;1955;-3141593;-10.422660;-86.696350;-172.762482
1;1955;-3141593;-9.640610;-86.676056;-142.267029
1;1955;-3141593;4.891643;-86.818481;-45.076233
1;1956;-3141593;-10.097108;-87.451775;-173.289780
1;1956;-3141593;-10.253215;-87.450806;-170.283325
1;1956;-3141593;-9.686113;-87.435532;-142.335388
1;1956;-3141593;-8.931989;-87.436806;-143.806122
1;1956;-3141593;4.749097;-87.564232;-45.016441
1;1957;-3141593;-9.996417;-88.206169;-173.568909
1;1957;-3141593;-9.933138;-88.203667;-169.124573
1;1957;-3141593;-9.261965;-88.193161;-143.018402
1;1957;-3141593;-8.752884;-88.193718;-144.133347
1;1957;-3141593;-7.729099;-88.194962;-145.791885
1;1957;-3141593;-7.036558;-88.196037;-147.084763
1;1957;-3141593;-6.176683;-88.198372;-148.758026
1;1957;-3141593;4.579263;-88.310265;-44.835571
1;1958;-3141593;-9.956733;-88.960892;-173.847443
1;1958;-3141593;-6.928937;-88.950645;-147.013382
1;1958;-3141593;-6.300571;-88.951996;-148.452438
1;1958;-3141593;-5.608073;-88.953506;-149.519653
1;1958;-3141593;-4.848591;-88.955215;-150.831421
1;1958;-3141593;-4.554468;-88.955887;-151.340485
1;1958;-3141593;4.380625;-89.056511;-44.695766
1;1958;-3141593;10.758413;-88.975807;-177.072479
1;1958;-3141593;11.449795;-88.975021;-178.136566
1;1958;-3141593;11.999334;-88.973953;-179.175430
1;1958;-3141593;12.975390;-88.971481;-180.935883
1;1959;-3141593;-9.695168;-89.714134;-174.115875
1;1959;-3141593;-4.151992;-89.709106;-152.134857
1;1959;-3141593;-3.137694;-89.711006;-153.969345
1;1959;-3141593;-2.425074;-89.712395;-155.052567
1;1959;-3141593;-1.762544;-89.713623;-156.133606
1;1959;-3141593;-1.290924;-89.714478;-156.933838
1;1959;-3141593;-0.465643;-89.716164;-158.202316
1;1959;-3141593;-0.062712;-89.716850;-159.037354
1;1959;-3141593;0.781272;-89.718292;-160.555084
1;1959;-3141593;2.597471;-89.721085;-163.409149
1;1959;-3141593;3.276213;-89.721832;-164.830368
1;1959;-3141593;4.051331;-89.802025;-44.535183
1;1959;-3141593;4.076834;-89.722870;-165.831299
1;1959;-3141593;4.701929;-89.723404;-166.978882
1;1959;-3141593;5.513231;-89.723976;-168.349197
1;1959;-3141593;7.087219;-89.724686;-170.954010
1;1959;-3141593;8.308703;-89.724655;-173.023529
1;1959;-3141593;8.622217;-89.724518;-173.595932
1;1959;-3141593;9.547603;-89.723923;-174.961136
1;1959;-3141593;10.065052;-89.723236;-175.979324
1;1959;-3141593;10.701340;-89.722435;-176.990005
1;1959;-3141593;11.660224;-89.721008;-178.427307
1;1960;-3141593;-9.568492;-90.467369;-174.364258
1;1960;-3141593;0.016286;-90.467262;-159.295181
1;1960;-3141593;0.801684;-90.468315;-160.594681
1;1960;-3141593;1.467269;-90.469101;-161.750397
1;1960;-3141593;2.632209;-90.470436;-163.542313
1;1960;-3141593;2.989216;-90.470703;-164.334335
1;1960;-3141593;3.972983;-90.471603;-165.689224
1;1960;-3141593;3.964273;-90.550346;-44.363152
1;1960;-3141593;4.682684;-90.472015;-166.969360
1;1960;-3141593;5.506082;-90.472351;-168.313812
1;1960;-3141593;7.003430;-90.472580;-170.718735
1;1960;-3141593;7.780952;-90.472237;-172.286850
1;1960;-3141593;8.410545;-90.471947;-173.300415
1;1961;-3141593;-9.250278;-91.219460;-174.903381
1;1961;-3141593;-9.469789;-91.218872;-170.978500
1;1961;-3141593;3.615700;-91.296753;-44.158859
1;1962;-3141593;-9.156968;-91.971733;-175.177979
1;1962;-3141593;3.489947;-92.045387;-44.069458
1;1963;-3141593;-8.885208;-92.723152;-175.463943
1;1963;-3141593;3.139238;-92.792702;-43.956150
1;1964;-3141593;-8.757882;-93.474678;-175.971664
1;1964;-3141593;2.887360;-93.541145;-43.769924
1;1965;-3141593;-8.472702;-94.225502;-176.251511
1;1965;-3141593;2.537709;-94.289452;-43.499714
1;1966;-3141593;-8.151792;-94.976097;-176.753143
1;1966;-3141593;-8.218579;-94.976028;-174.360107
1;1966;-3141593;2.379280;-95.038818;-43.680843
1;1967;-3141593;-8.043690;-95.726929;-177.019531
1;1967;-3141593;2.021037;-95.787865;-43.305614
1;1968;-3141593;-7.734209;-96.477135;-177.296951
1;1968;-3141593;1.753460;-96.537468;-43.100487
1;1969;-3141593;-7.578710;-97.227501;-177.819183
1;1969;-3141593;1.686346;-97.287933;-42.845348
1;1969;-3141593;14.119393;-97.175903;-202.205902
1;1969;-3141593;14.484759;-97.174377;-202.881790
1;1969;-3141593;14.665609;-97.173462;-203.413330
1;1970;-3141593;-15.971227;-98.005127;-152.740768
1;1970;-3141593;-15.485475;-98.003044;-153.952454
1;1970;-3141593;-7.321865;-97.977577;-178.091873
1;1970;-3141593;-7.443070;-97.977859;-174.596024
1;1970;-3141593;1.189923;-98.036934;-42.779579
1;1970;-3141593;12.747808;-97.930122;-199.864166
1;1970;-3141593;13.311235;-97.927910;-200.900330
1;1970;-3141593;13.590281;-97.926750;-201.468597
1;1971;-3141593;-14.588050;-98.750168;-155.332840
1;1971;-3141593;-13.807549;-98.747528;-156.633011
1;1971;-3141593;-13.423157;-98.746284;-157.374100
1;1971;-3141593;-7.216015;-98.727989;-178.092453
1;1971;-3141593;-7.042135;-98.727707;-174.000702
1;1971;-3141593;0.873866;-98.786797;-42.693939
1;1971;-3141593;10.551407;-98.687073;-196.014481
1;1971;-3141593;11.952224;-98.681969;-198.524002
