fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;206.383621;-11.770534;207.679245
1;3968;-3141593;206.382172;-11.772116;207.154587
1;3968;-3141593;206.378494;-11.776147;205.811783
1;3968;-3141593;206.376328;-11.778497;205.022263
1;3968;-3141593;206.372009;-11.783319;203.431412
1;3968;-3141593;206.366943;-11.788795;201.563828
1;3968;-3141593;206.364090;-11.791866;200.508911
1;3968;-3141593;206.360580;-11.795654;199.199738
1;3968;-3141593;206.358414;-11.797969;198.393616
1;3968;-3141593;206.353424;-11.803328;196.543182
1;3968;-3141593;206.351303;-11.805562;195.753220
1;3968;-3141593;206.348465;-11.808570;194.681808
1;3968;-3141593;206.344894;-11.812300;193.341461
1;3968;-3141593;206.342148;-11.815159;192.306931
1;3968;-3141593;206.336517;-11.821074;190.180695
1;3968;-3141593;206.334442;-11.823226;189.385406
1;3968;-3141593;206.333145;-11.824558;188.891113
1;3968;-3141593;206.330902;-11.826830;188.044342
1;3968;-3141593;206.327393;-11.830393;186.707062
1;3968;-3141593;206.319260;-11.838705;183.573837
1;3968;-3141593;206.317123;-11.840829;182.753021
1;3968;-3141593;206.315750;-11.842189;182.223099
1;3968;-3141593;206.313736;-11.844172;181.447845
1;3968;-3141593;206.311691;-11.846209;180.647903
1;3968;-3141593;206.308899;-11.848927;179.572433
1;3968;-3141593;206.306885;-11.850909;178.782547
1;3968;-3141593;206.304169;-11.853579;177.711578
1;3968;-3141593;206.302811;-11.854847;177.197464
1;3968;-3141593;206.300797;-11.856934;176.392227
1;3968;-3141593;206.296051;-11.861447;174.541733
1;3968;-3141593;206.292023;-11.865282;172.946823
1;3968;-3141593;206.288025;-11.869029;171.370834
1;3968;-3141593;206.281998;-11.874625;168.975906
1;3968;-3141593;206.275436;-11.880676;166.335129
1;3968;-3141593;206.272720;-11.883227;165.246170
1;3968;-3141593;206.270203;-11.885513;164.223373
1;3968;-3141593;206.266891;-11.888472;162.885208
1;3968;-3141593;206.264206;-11.890840;161.801666
1;3968;-3141593;206.263016;-11.891899;161.313721
1;3968;-3141593;206.260330;-11.894247;160.225235
1;3968;-3141593;206.258423;-11.895930;159.440109
1;3968;-3141593;206.256454;-11.897627;158.640030
1;3968;-3141593;206.254532;-11.899295;157.849854
1;3968;-3141593;206.252563;-11.900980;157.044830
1;3968;-3141593;206.250687;-11.902600;156.265137
1;3968;-3141593;206.248672;-11.904320;155.432404
1;3968;-3141593;206.244858;-11.907515;153.864960
1;3968;-3141593;206.240402;-11.911237;152.009766
1;3968;-3141593;206.236649;-11.914337;150.439285
1;3968;-3141593;206.234024;-11.916467;149.345886
1;3968;-3141593;206.232193;-11.917944;148.579132
1;3968;-3141593;206.229660;-11.919980;147.514664
1;3968;-3141593;206.227768;-11.921507;146.709808
1;3968;-3141593;206.225250;-11.923600;145.645905
1;3968;-3141593;206.222763;-11.925550;144.594910
1;3968;-3141593;206.219620;-11.927986;143.265121
1;3968;-3141593;206.217102;-11.929930;142.192032
1;3968;-3141593;206.213455;-11.932727;140.624893
1;3968;-3141593;206.211578;-11.934143;139.820129
1;3968;-3141593;206.208496;-11.936440;138.500198
1;3968;-3141593;206.205994;-11.938285;137.426071
1;3968;-3141593;206.203033;-11.940474;136.134964
1;3968;-3141593;206.201065;-11.941871;135.301132
1;3968;-3141593;206.196884;-11.944890;133.470032
1;3968;-3141593;206.193817;-11.947047;132.135742
1;3968;-3141593;206.190201;-11.949568;130.550797
1;3968;-3141593;206.188385;-11.950816;129.755875
1;3968;-3141593;206.185394;-11.952865;128.431000
1;3968;-3141593;206.182358;-11.954894;127.096321
1;3968;-3141593;206.181213;-11.955671;126.581017
1;3968;-3141593;206.179352;-11.956889;125.763313
1;3968;-3141593;206.175873;-11.959176;124.205666
1;3968;-3141593;206.172821;-11.961124;122.852448
1;3968;-3141593;206.170502;-11.962605;121.806770
1;3968;-3141593;206.165771;-11.965546;119.687050
1;3968;-3141593;206.163391;-11.966994;118.617897
1;3968;-3141593;206.157593;-11.970471;115.982323
1;3968;-3141593;206.155823;-11.971507;115.177963
1;3968;-3141593;206.152344;-11.973512;113.592957
1;3968;-3141593;206.150009;-11.974841;112.518929
1;3968;-3141593;206.148270;-11.975805;111.729286
1;3968;-3141593;206.147171;-11.976424;111.217331
1;3968;-3141593;206.144882;-11.977687;110.158348
1;3968;-3141593;206.142517;-11.979056;109.074249
1;3968;-3141593;206.140839;-11.979959;108.293854
1;3968;-3141593;206.136292;-11.982332;106.188187
1;3968;-3141593;206.133408;-11.983799;104.844589
1;3968;-3141593;206.131744;-11.984644;104.059464
1;3968;-3141593;206.130020;-11.985496;103.255066
1;3968;-3141593;206.127808;-11.986583;102.209328
1;3968;-3141593;206.125565;-11.987666;101.150421
1;3968;-3141593;206.122696;-11.989003;99.811028
1;3968;-3141593;206.119873;-11.990298;98.476608
1;3968;-3141593;206.118240;-11.991038;97.700539
1;3968;-3141593;206.115997;-11.992035;96.631310
1;3968;-3141593;206.113800;-11.992998;95.576454
1;3968;-3141593;206.110977;-11.994192;94.233162
1;3968;-3141593;206.108841;-11.995088;93.201813
1;3968;-3141593;206.107147;-11.995786;92.382736
1;3968;-3141593;206.104370;-11.996881;91.058067
1;3968;-3141593;206.101654;-11.997935;89.747849
1;3968;-3141593;206.100571;-11.998359;89.213234
1;3968;-3141593;206.098389;-11.999173;88.153519
1;3968;-3141593;206.096771;-11.999859;87.372757
1;3968;-3141593;206.093506;-12.001032;85.769058
1;3968;-3141593;206.091309;-12.001786;84.699707
1;3968;-3141593;206.089737;-12.002309;83.938660
1;3968;-3141593;206.088043;-12.002870;83.104599
1;3968;-3141593;206.087036;-12.003201;82.604568
1;3968;-3141593;206.085373;-12.003730;81.785515
1;3968;-3141593;206.083817;-12.004215;81.014496
1;3968;-3141593;206.081619;-12.004883;79.926918
1;3968;-3141593;206.078979;-12.005659;78.616173
1;3968;-3141593;206.076843;-12.006259;77.556725
1;3968;-3141593;206.073120;-12.007361;75.697830
1;3968;-3141593;206.070480;-12.008034;74.377403
1;3968;-3141593;206.068359;-12.008556;73.308090
1;3968;-3141593;206.065704;-12.009171;71.974754
1;3968;-3141593;206.062561;-12.009863;70.385696
1;3968;-3141593;206.058945;-12.010605;68.545174
1;3968;-3141593;206.057983;-12.010796;68.047577
1;3968;-3141593;206.056335;-12.011100;67.215164
1;3968;-3141593;206.053741;-12.011657;65.890648
1;3968;-3141593;206.051147;-12.012086;64.562622
1;3968;-3141593;206.048599;-12.012470;63.265720
1;3968;-3141593;206.046005;-12.012832;61.922291
1;3968;-3141593;206.044495;-12.013034;61.127911
1;3968;-3141593;206.043472;-12.013155;60.611507
1;3968;-3141593;206.041458;-12.013489;59.557331
1;3968;-3141593;206.039886;-12.013655;58.748020
1;3968;-3141593;206.037354;-12.013899;57.423958
1;3968;-3141593;206.034790;-12.014110;56.089474
1;3968;-3141593;206.030258;-12.014402;53.715313
1;3968;-3141593;206.028244;-12.014599;52.655678
1;3968;-3141593;206.024246;-12.014726;50.531742
1;3968;-3141593;206.022232;-12.014757;49.477123
1;3968;-3141593;206.019272;-12.014861;47.911533
1;3968;-3141593;206.016800;-12.014832;46.586529
1;3968;-3141593;206.015274;-12.014794;45.768742
1;3968;-3141593;206.013809;-12.014750;44.979031
1;3968;-3141593;206.011810;-12.014668;43.914932
1;3968;-3141593;206.009338;-12.014635;42.590614
1;3968;-3141593;206.006897;-12.014472;41.266205
1;3968;-3141593;206.005447;-12.014357;40.485661
1;3968;-3141593;206.003448;-12.014181;39.412128
1;3968;-3141593;206.001007;-12.013937;38.088036
1;3968;-3141593;205.999054;-12.013816;37.028519
1;3968;-3141593;205.996155;-12.013449;35.453476
1;3968;-3141593;205.993683;-12.013095;34.100685
1;3968;-3141593;205.991272;-12.012821;32.795731
1;3968;-3141593;205.990341;-12.012663;32.270870
1;3968;-3141593;205.988892;-12.012414;31.485996
1;3968;-3141593;205.986450;-12.011967;30.147366
1;3968;-3141593;205.985016;-12.011680;29.347960
1;3968;-3141593;205.982574;-12.011275;28.010447
1;3968;-3141593;205.981674;-12.011086;27.532162
1;3968;-3141593;205.979721;-12.010639;26.430120
1;3968;-3141593;205.977829;-12.010192;25.385183
1;3968;-3141593;205.976349;-12.009827;24.571531
1;3968;-3141593;205.974472;-12.009447;23.536516
1;3968;-3141593;205.972534;-12.008927;22.462795
1;3968;-3141593;205.970169;-12.008259;21.143370
1;3968;-3141593;205.967819;-12.007561;19.823952
1;3968;-3141593;205.966354;-12.007118;19.015602
1;3968;-3141593;205.963974;-12.006467;17.696127
1;3968;-3141593;205.961639;-12.005690;16.391838
1;3968;-3141593;205.960159;-12.005184;15.567472
1;3968;-3141593;205.958252;-12.004508;14.500035
1;3968;-3141593;205.957382;-12.004191;14.007360
1;3968;-3141593;205.955917;-12.003651;13.189991
1;3968;-3141593;205.953110;-12.002575;11.605891
1;3968;-3141593;205.951202;-12.001931;10.546636
1;3968;-3141593;205.947876;-12.000562;8.682878
1;3968;-3141593;205.945999;-11.999763;7.629268
1;3968;-3141593;205.944092;-11.998938;6.565144
1;3968;-3141593;205.940842;-11.997457;4.726130
1;3968;-3141593;205.938461;-11.996350;3.397504
1;3968;-3141593;205.936172;-11.995240;2.101175
1;3968;-3141593;205.933823;-11.994066;0.778125
1;3968;-3141593;205.932541;-11.993336;-0.319356
1;3968;-3141593;205.931061;-11.992440;-1.625077
1;3968;-3141593;205.929260;-11.991304;-3.223826
1;3968;-3141593;205.928360;-11.990720;-4.022893
1;3968;-3141593;205.927795;-11.990336;-4.534769
1;3968;-3141593;205.926025;-11.989120;-6.128471
1;3968;-3141593;205.924545;-11.988064;-7.462178
1;3968;-3141593;205.922211;-11.986323;-9.581544
1;3968;-3141593;205.919510;-11.984170;-12.068476
1;3968;-3141593;202.905029;-29.348297;28.833355
1;3968;-3141593;202.838806;-29.739428;30.478659
1;3968;-3141593;202.706787;-30.512222;33.144592
1;3968;-3141593;202.743683;-30.291954;32.009201
1;3969;-3141593;204.474899;-29.071426;27.801094
1;3970;-3141593;206.128189;-28.303413;24.882793
1;3971;-3141593;207.856873;-27.092165;20.136236
1;3971;-3141593;207.768051;-27.611759;21.970823
1;3972;-3141593;209.463745;-26.602396;18.717497
1;3972;-3141593;209.491531;-26.437986;17.996391
1;3973;-3141593;211.215744;-25.257553;13.769415
1;3973;-3141593;211.119034;-25.818562;15.307722
1;3974;-3141593;212.821259;-24.767120;11.609022
1;3974;-3141593;212.724472;-25.331942;13.445031
1;3975;-3141593;214.455353;-24.121000;9.904858
1;3975;-3141593;214.516190;-23.760221;8.215385
1;3975;-3141593;214.396057;-24.466236;10.939113
1;3975;-3141593;214.466736;-24.045921;8.906482
1;3976;-3141593;216.215607;-22.726503;4.708445
1;3976;-3141593;216.102020;-23.387592;6.695482
1;3977;-3141593;217.935135;-21.581827;1.355559
1;3977;-3141593;217.755905;-22.625834;4.590907
1;3977;-3141593;217.755234;-22.625515;4.219304
1;4091;-3141593;248.908722;1.623353;-64.013466
1;4091;-3141593;248.929321;1.507027;-63.709923
1;4151;-3141593;183.981018;68.797226;-234.159317
1;4155;-3141593;187.744965;70.276192;-234.162827
1;4173;-3141593;175.259811;145.485672;-233.817062
1;4175;-3141593;177.557465;147.503403;-233.819489
1;4180;-3141593;183.532944;152.140472;-233.813843
1;4182;-3141593;200.202881;129.231415;-233.824509
1;4182;-3141593;186.200607;153.576462;-4.979688
1;4182;-3141593;186.219543;153.568069;10.219674
1;4182;-3141593;186.222992;153.566650;13.581362
1;4182;-3141593;211.640915;109.390640;-233.839890
1;4184;-3141593;188.034454;156.318268;-233.806824
1;4241;-3141593;128.033600;137.788025;-215.994156
1;4241;-3141593;120.928246;143.744873;-153.371368
1;4262;-3141593;125.760857;173.977768;-233.263184
1;4262;-3141593;125.694519;174.032730;-230.170242
1;4262;-3141593;123.929665;175.528976;-135.346725
1;4262;-3141593;124.124489;175.366425;-132.226654
1;4262;-3141593;124.071442;175.412140;-130.125290
1;4262;-3141593;123.933846;175.528992;-128.399185
1;4262;-3141593;124.189972;175.314224;-126.437943
1;4262;-3141593;124.010674;175.466064;-124.966408
1;4262;-3141593;124.118698;175.375290;-124.608994
1;4262;-3141593;124.141708;175.357391;-121.870834
1;4262;-3141593;124.042336;175.442795;-118.882088
1;4262;-3141593;123.997749;175.481430;-117.081917
1;4262;-3141593;124.058014;175.431412;-115.903175
1;4262;-3141593;124.052139;175.438721;-112.127174
1;4262;-3141593;124.129616;175.378174;-104.864380
1;4262;-3141593;124.049835;175.447174;-102.281975
1;4262;-3141593;124.148201;175.366745;-98.843224
1;4262;-3141593;124.083794;175.425156;-93.283340
1;4262;-3141593;124.089294;175.422958;-90.060211
1;4262;-3141593;124.154739;175.368637;-89.034134
1;4262;-3141593;124.127586;175.393707;-86.352669
1;4262;-3141593;124.145309;175.381332;-83.175331
1;4262;-3141593;124.041573;175.470734;-80.852989
1;4262;-3141593;124.166336;175.371536;-74.011787
1;4262;-3141593;124.142509;175.393936;-71.423164
1;4262;-3141593;123.989410;175.481110;-130.383194
1;4262;-3141593;124.020828;175.456406;-126.981850
1;4262;-3141593;123.868454;175.592941;-113.048332
1;4262;-3141593;123.986176;175.495712;-109.879585
1;4262;-3141593;123.938400;175.537735;-107.263046
1;4262;-3141593;123.995079;175.491287;-105.264191
1;4262;-3141593;123.916412;175.559326;-102.701523
1;4262;-3141593;123.888718;175.584808;-99.684891
1;4262;-3141593;123.911835;175.567261;-97.114777
1;4262;-3141593;123.847748;175.623474;-94.153236
1;4262;-3141593;123.912971;175.575409;-85.365784
1;4262;-3141593;123.927094;175.566895;-81.234818
1;4262;-3141593;123.678040;175.779053;-78.717697
1;4262;-3141593;123.751900;175.718796;-76.365692
1;4262;-3141593;123.800102;175.679245;-75.210052
1;4262;-3141593;123.812714;175.673492;-69.853142
1;4263;-3141593;125.554909;176.105179;-201.562805
1;4263;-3141593;124.950516;176.615936;-231.617020
1;4263;-3141593;125.088997;176.498474;-224.753784
1;4263;-3141593;125.109596;176.480988;-223.462860
1;4263;-3141593;125.114723;176.476334;-221.317413
1;4263;-3141593;125.155220;176.442200;-220.286789
1;4263;-3141593;125.245255;176.366470;-219.387421
1;4263;-3141593;125.187325;176.415039;-218.395279
1;4263;-3141593;125.175934;176.424377;-216.324142
1;4263;-3141593;125.171188;176.428268;-215.438293
1;4263;-3141593;125.382553;176.250488;-212.858154
1;4263;-3141593;125.413788;176.224075;-210.698914
1;4263;-3141593;125.400452;176.235138;-208.793747
1;4263;-3141593;125.208191;176.396622;-206.438782
1;4263;-3141593;125.342361;176.283829;-204.043732
1;4263;-3141593;125.425491;176.213974;-199.763885
1;4263;-3141593;125.366928;176.263290;-197.832443
1;4263;-3141593;125.417915;176.220520;-195.509430
1;4263;-3141593;125.397202;176.238022;-193.080658
1;4263;-3141593;125.429672;176.210831;-191.944794
1;4263;-3141593;125.186188;176.415665;-190.882278
1;4263;-3141593;125.321404;176.302109;-189.210358
1;4263;-3141593;125.335281;176.290802;-186.317917
1;4263;-3141593;125.338715;176.288147;-184.232697
1;4263;-3141593;125.228287;176.381653;-179.926178
1;4263;-3141593;124.812050;176.732452;-233.254822
1;4263;-3141593;124.657341;176.861725;-229.818604
1;4263;-3141593;124.799362;176.741867;-225.812546
1;4263;-3141593;124.965126;176.601257;-214.419708
1;4263;-3141593;125.020828;176.555923;-181.786148
1;4263;-3141593;124.828468;176.718231;-178.606125
1;4263;-3141593;125.076408;176.510086;-176.641449
1;4263;-3141593;124.903587;176.657288;-169.072617
1;4263;-3141593;124.888092;176.670578;-168.078476
1;4263;-3141593;124.791634;176.752121;-166.472885
1;4263;-3141593;124.866943;176.689835;-162.764084
1;4263;-3141593;124.700134;176.832199;-156.990738
1;4263;-3141593;125.076988;176.516724;-152.076981
1;4263;-3141593;124.976089;176.603638;-147.084686
1;4263;-3141593;124.985252;176.596573;-145.444061
1;4263;-3141593;124.859848;176.703186;-143.183807
1;4263;-3141593;124.827141;176.731781;-140.731964
1;4263;-3141593;124.985847;176.599945;-136.939651
1;4263;-3141593;125.009926;176.581100;-133.978256
1;4263;-3141593;124.983055;176.605057;-131.299942
1;4263;-3141593;124.946190;176.638901;-126.124252
1;4263;-3141593;124.993462;176.602203;-120.623474
1;4263;-3141593;124.954193;176.639328;-114.059639
1;4263;-3141593;124.899734;176.687042;-111.154282
1;4263;-3141593;124.983612;176.619385;-106.752617
1;4263;-3141593;124.957672;176.643158;-103.910454
1;4263;-3141593;124.950867;176.651062;-100.858231
1;4263;-3141593;125.038643;176.578781;-98.578964
1;4263;-3141593;124.656952;176.863632;-173.531937
1;4263;-3141593;124.656967;176.864197;-171.100006
1;4263;-3141593;124.589760;176.922836;-163.725372
1;4263;-3141593;124.583992;176.928604;-160.863129
1;4263;-3141593;124.489830;177.008926;-157.819672
1;4263;-3141593;124.652107;176.873306;-154.961945
1;4263;-3141593;124.671768;176.857437;-153.127380
1;4263;-3141593;124.470718;177.028534;-148.600433
1;4263;-3141593;124.673355;176.861038;-141.125961
1;4263;-3141593;124.552368;176.964142;-138.745407
1;4263;-3141593;124.721024;176.823669;-135.425491
1;4263;-3141593;124.726517;176.820190;-133.095123
1;4263;-3141593;124.688271;176.854507;-129.101822
1;4263;-3141593;124.544083;176.976837;-127.415115
1;4263;-3141593;124.774811;176.784958;-123.104065
1;4263;-3141593;124.800713;176.765549;-118.914566
1;4263;-3141593;124.823090;176.748001;-116.928810
1;4263;-3141593;124.712929;176.843140;-113.172302
1;4263;-3141593;124.676155;176.877655;-107.926811
1;4263;-3141593;124.642502;176.907425;-105.845970
1;4263;-3141593;124.701668;176.859253;-103.345024
1;4263;-3141593;124.687469;176.875595;-97.442223
1;4263;-3141593;124.646706;176.911911;-94.817024
1;4263;-3141593;124.795555;176.788895;-91.749489
1;4263;-3141593;124.769508;176.813248;-88.699806
1;4263;-3141593;124.851593;176.746475;-85.772011
1;4263;-3141593;124.841331;176.757675;-82.674294
1;4263;-3141593;124.680214;176.899048;-76.411537
1;4263;-3141593;124.728149;176.864487;-70.089256
1;4263;-3141593;124.525917;177.026672;-79.167885
1;4264;-3141593;125.940636;177.742081;-226.614609
1;4264;-3141593;125.983025;177.706299;-225.319824
1;4264;-3141593;126.144272;177.570587;-223.174347
1;4264;-3141593;126.104385;177.603836;-221.864151
1;4264;-3141593;126.133316;177.579346;-220.791916
1;4264;-3141593;126.199989;177.523026;-218.091965
1;4264;-3141593;126.094284;177.611618;-215.982193
1;4264;-3141593;126.284691;177.451294;-212.801529
1;4264;-3141593;126.231087;177.496231;-209.955246
1;4264;-3141593;126.366005;177.382645;-205.442154
1;4264;-3141593;126.378838;177.371750;-203.181549
1;4264;-3141593;126.155869;177.559204;-200.898331
1;4264;-3141593;126.429962;177.328827;-199.215866
1;4264;-3141593;126.419014;177.338120;-197.113113
1;4264;-3141593;126.426521;177.331879;-195.277893
1;4264;-3141593;126.381447;177.369980;-192.044220
1;4264;-3141593;126.282570;177.453445;-189.086838
1;4264;-3141593;126.312782;177.428360;-186.311630
1;4264;-3141593;125.703407;177.942444;-232.979141
1;4264;-3141593;125.570312;178.053528;-229.824493
1;4264;-3141593;125.837868;177.828018;-224.461975
1;4264;-3141593;125.891991;177.781372;-214.692841
1;4264;-3141593;125.968018;177.717102;-207.218018
1;4264;-3141593;125.865433;177.805725;-179.444031
1;4264;-3141593;125.877502;177.796143;-176.589233
1;4264;-3141593;125.812744;177.852661;-168.019104
1;4264;-3141593;125.835358;177.835541;-161.745697
1;4264;-3141593;125.930214;177.758499;-153.817337
1;4264;-3141593;125.587715;178.040619;-173.607513
1;4264;-3141593;125.360825;178.236313;-157.891846
1;4264;-3141593;125.582321;178.050644;-155.586288
1;4264;-3141593;123.074875;180.148682;-230.173813
1;4269;-3141593;115.466675;196.401810;-85.414619
1;4269;-3141593;115.643173;196.322617;-21.785154
1;4270;-3141593;116.613098;197.465912;-21.784731
1;4343;-3141593;96.464493;171.347198;-233.677399
1;4345;-3141593;96.853813;173.333252;-233.591064
1;4347;-3141593;98.391960;174.902222;-233.683258
1;4349;-3141593;99.893356;177.282166;-233.673355
1;4354;-3141593;103.578842;183.921280;-233.492813
1;4356;-3141593;105.164536;186.537018;-233.663193
1;4360;-3141593;50.542072;212.660507;-29.109264
1;4376;-3141593;121.299896;212.179550;-31.404726
1;4376;-3141593;121.323875;212.166702;-21.755341
1;4376;-3141593;121.341400;212.158859;-14.440581
1;4434;-3141593;30.862198;189.114700;-234.125717
1;4434;-3141593;30.940720;189.081161;-220.754425
1;4434;-3141593;27.341335;189.084351;-220.749924
1;4434;-3141593;25.471968;189.114136;-232.583099
1;4434;-3141593;24.982880;189.113235;-232.090836
1;4434;-3141593;22.475470;189.114639;-232.036896
1;4435;-3141593;24.692465;190.113052;-231.982361
1;4436;-3141593;24.706984;191.112869;-231.973236
1;4436;-3141593;23.844526;191.113388;-231.980484
1;4437;-3141593;25.258211;192.112518;-231.997437
1;4437;-3141593;23.075438;192.114014;-232.048828
1;4438;-3141593;26.742363;193.083939;-220.721481
1;4438;-3141593;25.135349;193.112503;-232.016632
1;4439;-3141593;29.141983;194.081696;-220.750443
1;4439;-3141593;26.072149;194.113144;-232.552582
1;4439;-3141593;25.580984;194.112366;-232.105194
1;4440;-3141593;25.198700;195.112198;-232.001999
1;4440;-3141593;23.269447;195.113312;-231.982819
1;4441;-3141593;26.071995;196.112991;-232.581284
1;4441;-3141593;26.143261;196.083679;-220.683777
1;4441;-3141593;24.147331;196.112656;-231.994858
1;4442;-3141593;25.879532;197.111496;-231.976196
1;4443;-3141593;25.475340;198.111816;-232.055206
1;4444;-3141593;32.741589;199.327728;-220.866943
1;4444;-3141593;26.075424;199.361237;-232.033600
1;4444;-3141593;24.516434;199.362122;-232.028793
1;4445;-3141593;25.863079;200.861115;-232.017380
1;4445;-3141593;24.275536;200.862183;-232.053040
1;4446;-3141593;26.498749;202.360458;-231.975784
1;4446;-3141593;25.318464;202.361130;-231.991348
1;4447;-3141593;26.512541;203.860229;-231.983307
1;4447;-3141593;25.175837;203.861053;-231.998825
1;4448;-3141593;27.186033;205.359726;-232.003998
1;4448;-3141593;25.609966;205.360580;-232.003860
1;4449;-3141593;27.275463;206.859497;-232.032196
1;4449;-3141593;25.743958;206.860413;-232.030640
1;4450;-3141593;26.274725;208.359787;-231.999100
1;4451;-3141593;26.734329;209.859207;-231.998642
1;4452;-3141593;27.771093;211.358414;-232.014450
1;4453;-3141593;27.683828;212.858170;-231.981354
1;4454;-3141593;33.301445;214.342651;-227.784714
1;4454;-3141593;28.147356;214.357727;-232.016602
1;4455;-3141593;30.271822;215.857742;-232.556580
1;4455;-3141593;29.071995;215.858429;-232.555313
1;4455;-3141593;28.286060;215.857407;-232.023193
1;4455;-3141593;26.076069;215.858536;-231.985657
1;4456;-3141593;33.345417;217.321442;-220.711227
1;4456;-3141593;29.746418;217.324341;-220.680481
1;4456;-3141593;29.071947;217.358109;-232.561432
1;4456;-3141593;29.318964;217.344467;-227.756287
1;4456;-3141593;28.275507;217.357071;-232.023224
1;4456;-3141593;25.656021;217.358429;-231.999573
1;4459;-3141593;36.862198;221.856750;-233.886398
1;4466;-3141593;-10.022192;232.100143;-86.265350
1;4470;-3141593;-40.440094;238.179977;-106.282341
1;4472;-3141593;41.409122;240.868484;-6.763081
1;4472;-3141593;41.431858;240.856750;13.559213
1;4476;-3141593;-32.990276;131.620392;-38.138264
1;4476;-3141593;-41.345200;128.751862;-155.128815
1;4477;-3141593;-34.377502;132.180267;-38.158512
1;4477;-3141593;-36.047935;131.574738;-38.381615
1;4477;-3141593;-41.754959;129.667511;-155.652054
1;4477;-3141593;-42.004299;129.578369;-156.531616
1;4478;-3141593;-37.692059;132.041229;-38.179287
1;4478;-3141593;-42.474068;130.471619;-156.705719
1;4479;-3141593;-40.753246;131.994720;-38.643799
1;4479;-3141593;-43.189938;131.277359;-158.027588
1;4480;-3141593;-43.831287;132.110550;-159.689896
1;4480;-3141593;-43.814228;132.116241;-159.379440
1;4480;-3141593;-43.236832;132.157074;-38.660675
1;4481;-3141593;-44.466579;132.944351;-160.382706
1;4481;-3141593;-45.345501;132.455536;-38.701283
1;4481;-3141593;-47.160885;131.797409;-38.664837
1;4482;-3141593;-45.223614;133.735229;-161.855194
1;4482;-3141593;-44.807472;133.884415;-160.621735
1;4482;-3141593;-50.227158;131.748993;-38.948002
1;4483;-3141593;-45.657116;134.641846;-162.229233
1;4483;-3141593;-53.939728;131.466324;-39.187321
1;4483;-3141593;-56.308681;130.607834;-39.260181
1;4484;-3141593;-46.196041;135.510773;-163.021790
1;4484;-3141593;-57.713398;131.161652;-39.443359
1;4484;-3141593;-59.940899;130.354568;-39.692505
1;4484;-3141593;-62.082790;129.578369;-39.819756
1;4485;-3141593;-47.006130;136.282410;-164.527832
1;4485;-3141593;-60.784836;131.111435;-39.666283
1;4485;-3141593;-63.757420;130.034348;-39.923519
1;4486;-3141593;-47.625847;137.121658;-165.167175
1;4486;-3141593;-64.587616;130.796051;-39.729012
1;4486;-3141593;-66.481033;130.110001;-39.957485
1;4486;-3141593;-69.747124;128.926376;-39.997398
1;4487;-3141593;-70.256935;129.804596;-40.220940
1;4487;-3141593;-48.310772;137.938339;-166.415207
1;4488;-3141593;-48.906437;138.786911;-167.293396
1;4489;-3141593;-49.540684;139.621384;-168.229858
1;4490;-3141593;-50.230553;140.435760;-169.192810
1;4491;-3141593;-50.898609;141.254807;-170.436920
1;4492;-3141593;-51.713245;142.024017;-171.513901
1;4493;-3141593;-52.275295;142.884811;-172.406830
1;4494;-3141593;-52.905762;143.720703;-173.325653
1;4495;-3141593;-53.593830;144.535950;-174.392746
1;4496;-3141593;-54.326328;145.335602;-175.758499
1;4497;-3141593;-55.195969;146.084976;-176.925659
1;4498;-3141593;-55.666656;146.977676;-177.132141
1;4498;-3141593;-55.875992;146.903214;-178.007645
1;4499;-3141593;-56.451603;147.758545;-178.629196
1;4500;-3141593;-57.257847;148.531189;-179.912933
1;4501;-3141593;-57.806385;149.396164;-180.417999
1;4502;-3141593;-58.833080;150.089691;-182.237946
1;4503;-3141593;-59.530479;150.901642;-183.334045
1;4504;-3141593;-60.023453;151.786163;-183.471970
1;4505;-3141593;-60.786850;152.574417;-184.739792
1;4506;-3141593;-61.589195;153.347931;-185.721268
1;4507;-3141593;-62.465000;154.095993;-187.310394
1;4508;-3141593;-63.077026;154.937698;-187.730637
1;4508;-3141593;-63.371880;154.832169;-188.653824
1;4509;-3141593;-63.851002;155.722031;-188.930695
1;4510;-3141593;-64.749168;156.461792;-190.442276
1;4511;-3141593;-65.382851;157.296097;-191.118454
1;4512;-3141593;-66.292259;158.031555;-192.550827
1;4513;-3141593;-67.314087;158.724045;-192.981262
1;4514;-3141593;-67.713287;159.642441;-192.985886
1;4514;-3141593;-67.600616;159.670670;-186.659927
1;4514;-3141593;-67.671631;159.643188;-185.856003
1;4514;-3141593;-67.605309;159.553421;-122.575577
1;4514;-3141593;-67.601082;159.552917;-121.324112
1;4514;-3141593;-67.592873;159.551926;-118.865570
1;4514;-3141593;-67.590179;159.551605;-118.047195
1;4514;-3141593;-67.584854;159.550934;-116.429970
1;4514;-3141593;-67.579315;159.550217;-114.727005
1;4515;-3141593;-68.239311;160.515381;-193.335541
1;4515;-3141593;-68.626877;160.379074;-195.733902
1;4516;-3141593;-69.321625;161.191254;-196.414185
1;4517;-3141593;-70.209961;161.934250;-197.773514
1;4517;-3141593;-70.592636;161.796616;-198.657669
1;4518;-3141593;-71.044281;162.696381;-198.856140
1;4519;-3141593;-71.651993;163.540283;-199.557678
1;4520;-3141593;-72.620056;164.254456;-201.022354
1;4521;-3141593;-73.532181;164.988403;-202.202927
