fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3712;-3141593;90.912468;-104.782478;30.070621
1;3712;-3141593;90.591209;-105.046211;28.088034
1;3712;-3141593;89.987183;-105.545769;25.762194
1;3712;-3141593;81.909760;-112.733887;168.937332
1;3712;-3141593;81.660851;-112.940735;168.334488
1;3712;-3141593;81.162888;-113.354713;167.170074
1;3713;-3141593;105.380806;-93.998917;40.415211
1;3713;-3141593;105.298492;-93.979576;5.904246
1;3713;-3141593;104.586090;-94.861458;114.619713
1;3713;-3141593;104.683739;-94.678230;76.659004
1;3713;-3141593;104.368233;-95.257050;193.811462
1;3713;-3141593;104.332184;-95.180824;154.082596
1;3713;-3141593;103.720718;-95.808060;196.430481
1;3713;-3141593;103.888283;-95.658104;192.968689
1;3713;-3141593;102.002190;-97.264824;201.078735
1;3713;-3141593;101.506760;-97.685150;202.545929
1;3713;-3141593;101.027596;-98.091461;203.862946
1;3713;-3141593;99.238136;-99.484650;164.180405
1;3713;-3141593;98.934883;-99.629921;125.772919
1;3713;-3141593;98.892967;-99.371140;16.087610
1;3713;-3141593;98.854347;-99.698311;126.111115
1;3713;-3141593;98.705292;-99.717697;88.056541
1;3713;-3141593;98.550400;-99.748665;51.553524
1;3713;-3141593;94.693771;-103.500153;235.469650
1;3713;-3141593;94.591469;-103.584236;234.663818
1;3713;-3141593;90.553772;-106.373039;25.136654
1;3713;-3141593;90.165367;-106.692551;22.952677
1;3713;-3141593;82.987419;-113.136856;169.850830
1;3713;-3141593;82.725639;-113.354324;169.191895
1;3714;-3141593;106.406487;-94.440170;39.137867
1;3714;-3141593;106.344864;-94.403343;4.518522
1;3714;-3141593;106.358261;-94.390549;3.891687
1;3714;-3141593;105.986488;-94.984985;112.243820
1;3714;-3141593;106.213028;-94.604538;40.018162
1;3714;-3141593;105.912712;-95.365173;235.495071
1;3714;-3141593;105.795448;-95.251488;151.892181
1;3714;-3141593;105.564957;-95.241417;75.832893
1;3714;-3141593;105.691978;-95.132401;74.865372
1;3714;-3141593;105.312424;-95.768600;193.720276
1;3714;-3141593;105.652748;-95.478745;192.238281
1;3714;-3141593;101.159821;-99.290657;205.805573
1;3714;-3141593;100.816772;-99.583023;207.322479
1;3714;-3141593;99.338219;-100.707863;165.577988
1;3714;-3141593;99.147072;-100.759964;127.353409
1;3714;-3141593;99.115273;-100.491730;18.127644
1;3714;-3141593;99.085999;-100.514793;17.569239
1;3714;-3141593;99.088028;-100.920944;166.684906
1;3714;-3141593;98.781616;-100.965721;91.266632
1;3714;-3141593;98.893898;-100.866608;89.417816
1;3714;-3141593;98.662453;-100.962852;53.396397
1;3714;-3141593;95.360756;-104.244102;235.206940
1;3714;-3141593;90.580849;-107.647713;22.844801
1;3714;-3141593;90.046089;-108.090500;20.953997
1;3714;-3141593;84.460808;-113.210289;171.589890
1;3715;-3141593;108.432487;-94.010017;24.814425
1;3715;-3141593;107.081261;-95.177917;38.828175
1;3715;-3141593;107.172783;-95.098480;37.765495
1;3715;-3141593;107.089584;-95.081123;3.611452
1;3715;-3141593;106.684196;-95.702545;111.708458
1;3715;-3141593;106.693634;-95.594170;73.839409
1;3715;-3141593;106.734985;-95.978722;235.100754
1;3715;-3141593;106.736061;-95.976151;234.343552
1;3715;-3141593;106.563316;-96.016457;191.352386
1;3715;-3141593;106.687881;-95.907791;189.802200
1;3715;-3141593;106.511429;-95.951385;150.532684
1;3715;-3141593;106.580986;-95.890594;149.602142
1;3715;-3141593;101.317955;-100.470673;208.612350
1;3715;-3141593;99.607040;-101.384735;18.601337
1;3715;-3141593;99.707306;-101.707405;167.272766
1;3715;-3141593;99.614723;-101.674759;128.395523
1;3715;-3141593;99.450737;-101.708900;91.284279
1;3715;-3141593;99.616837;-101.558319;87.122612
1;3715;-3141593;99.197639;-101.820961;54.423779
1;3715;-3141593;99.471642;-101.498718;18.869833
1;3715;-3141593;96.170692;-104.870140;235.799713
1;3715;-3141593;90.632355;-108.903282;21.017303
1;3715;-3141593;90.252609;-109.216858;19.329988
1;3715;-3141593;89.890022;-109.515640;17.445740
1;3715;-3141593;89.767807;-109.616776;17.002954
1;3715;-3141593;86.054939;-113.184395;173.859589
1;3715;-3141593;85.508476;-113.638916;172.593567
1;3716;-3141593;107.855606;-95.828377;37.048985
1;3716;-3141593;107.803848;-95.782700;2.067132
1;3716;-3141593;107.769424;-95.810371;1.609855
1;3716;-3141593;107.817764;-96.368645;232.756485
1;3716;-3141593;107.657005;-96.396561;189.019760
1;3716;-3141593;107.529961;-96.397659;149.245941
1;3716;-3141593;107.469772;-96.342751;109.747345
1;3716;-3141593;107.331833;-96.358757;72.162514
1;3716;-3141593;101.915176;-101.280380;210.967850
1;3716;-3141593;100.268883;-102.545929;169.144638
1;3716;-3141593;100.268951;-102.435379;130.213684
1;3716;-3141593;100.105103;-102.464958;91.504318
1;3716;-3141593;99.813660;-102.610954;55.288845
1;3716;-3141593;100.067688;-102.306923;20.328663
1;3716;-3141593;90.063736;-110.670334;16.092218
1;3716;-3141593;89.958130;-110.756767;15.322467
1;3716;-3141593;89.723648;-110.950623;14.365329
1;3716;-3141593;89.355415;-111.256149;13.259472
1;3716;-3141593;89.284859;-111.313362;12.522682
1;3716;-3141593;86.802391;-113.862221;174.008240
1;3717;-3141593;108.307129;-96.751030;35.884872
1;3717;-3141593;108.381775;-96.600975;1.449780
1;3717;-3141593;108.099091;-97.326622;187.613159
1;3717;-3141593;108.017975;-97.185989;109.293419
1;3717;-3141593;107.973671;-97.124641;72.088295
1;3717;-3141593;108.096397;-97.438766;231.933105
1;3717;-3141593;107.866913;-97.627777;230.122757
1;3717;-3141593;108.045418;-97.370705;187.216797
1;3717;-3141593;107.660538;-97.586304;146.897873
1;3717;-3141593;107.843353;-97.329384;108.162598
1;3717;-3141593;107.646385;-97.395195;70.668205
1;3717;-3141593;102.722519;-101.912010;212.792313
1;3717;-3141593;102.637802;-101.980637;211.830719
1;3717;-3141593;100.771706;-103.022202;20.776527
1;3717;-3141593;100.991776;-103.246635;170.164276
1;3717;-3141593;100.932846;-103.185104;131.046967
1;3717;-3141593;100.844048;-103.154564;93.334938
1;3717;-3141593;100.608826;-103.252182;56.616978
1;3717;-3141593;100.700012;-103.080811;20.208517
1;3717;-3141593;89.770844;-112.209686;12.320671
1;3717;-3141593;89.418785;-112.500526;10.804209
1;3717;-3141593;88.422066;-113.815979;176.655319
1;3717;-3141593;88.236542;-113.970566;176.314911
1;3718;-3141593;108.673798;-97.743958;34.403473
1;3718;-3141593;108.407959;-98.367668;185.798660
1;3718;-3141593;108.266754;-98.380814;146.378006
1;3718;-3141593;108.387344;-98.176003;107.627457
1;3718;-3141593;108.058342;-98.449310;106.687965
1;3718;-3141593;108.140892;-98.282516;69.812843
1;3718;-3141593;108.060577;-98.348671;69.399788
1;3718;-3141593;108.352242;-98.522507;228.697449
1;3718;-3141593;108.048859;-98.561081;145.436401
1;3718;-3141593;107.957436;-98.848885;226.219513
1;3718;-3141593;107.759445;-98.801498;144.538864
1;3718;-3141593;103.839119;-102.285316;215.236633
1;3718;-3141593;103.694557;-102.404251;214.255798
1;3718;-3141593;102.244972;-103.396156;133.554169
1;3718;-3141593;101.837021;-103.533302;58.823368
1;3718;-3141593;102.095253;-103.223236;22.883741
1;3718;-3141593;102.002441;-103.708443;172.067337
1;3718;-3141593;101.887314;-103.693405;132.608673
1;3718;-3141593;101.860931;-103.609558;94.454231
1;3718;-3141593;101.593636;-103.735252;58.141129
1;3718;-3141593;101.602402;-103.633392;21.945866
1;3718;-3141593;101.505997;-103.806808;57.462833
1;3718;-3141593;89.756348;-114.006218;178.386185
1;3718;-3141593;89.311958;-113.888435;8.695741
1;3718;-3141593;89.301399;-114.384041;177.114426
1;3718;-3141593;88.754349;-114.348625;6.003641
1;3718;-3141593;88.611717;-114.467033;5.600657
1;3718;-3141593;88.341782;-114.687317;3.285224
1;3719;-3141593;109.057312;-98.725410;33.923244
1;3719;-3141593;108.647835;-99.467865;184.497620
1;3719;-3141593;108.500038;-99.284073;69.275223
1;3719;-3141593;108.212883;-99.939186;225.814133
1;3719;-3141593;108.217575;-99.720909;144.291351
1;3719;-3141593;108.105911;-99.709984;105.382507
1;3719;-3141593;107.917862;-99.768318;67.940819
1;3719;-3141593;108.005440;-100.111771;225.012192
1;3719;-3141593;107.715340;-100.353409;224.026917
1;3719;-3141593;107.738876;-100.014839;104.347595
1;3719;-3141593;107.550972;-100.073372;67.056412
1;3719;-3141593;107.407257;-100.610680;223.242325
1;3719;-3141593;105.958755;-101.820312;219.743011
1;3719;-3141593;105.509621;-102.194450;218.334030
1;3719;-3141593;105.270035;-102.394218;217.650299
1;3719;-3141593;104.855118;-102.739708;216.334869
1;3719;-3141593;103.428879;-103.822258;174.282837
1;3719;-3141593;103.350784;-103.777046;134.921005
1;3719;-3141593;103.363380;-103.564217;60.274841
1;3719;-3141593;103.084145;-103.703117;24.467566
1;3719;-3141593;102.961853;-104.210609;173.005188
1;3719;-3141593;102.899971;-104.046684;95.825508
1;3719;-3141593;102.703583;-104.112267;59.184902
1;3719;-3141593;102.834991;-103.909416;23.581135
1;3719;-3141593;102.836830;-104.313980;172.466278
1;3719;-3141593;89.110794;-115.352196;5.282723
1;3719;-3141593;88.874908;-115.545914;3.733350
1;3719;-3141593;88.385536;-115.951813;2.182914
1;3720;-3141593;109.340370;-100.191086;184.437332
1;3720;-3141593;108.895355;-100.160530;32.235012
1;3720;-3141593;109.110649;-100.382492;183.838898
1;3720;-3141593;108.387787;-100.583717;31.449959
1;3720;-3141593;108.574257;-100.829796;182.635361
1;3720;-3141593;108.339821;-100.919662;143.105515
1;3720;-3141593;108.336273;-100.818016;104.278900
1;3720;-3141593;108.068146;-100.943619;66.897446
1;3720;-3141593;108.039940;-100.873688;30.915606
1;3720;-3141593;107.984451;-101.431015;223.166702
1;3720;-3141593;108.045868;-101.270859;181.604218
1;3720;-3141593;107.838211;-101.337723;142.078217
1;3720;-3141593;107.662949;-101.187828;30.259659
1;3720;-3141593;107.492287;-101.841644;221.810486
1;3720;-3141593;107.265320;-101.815651;141.098541
1;3720;-3141593;107.447029;-101.558647;102.477859
1;3720;-3141593;106.903534;-101.914375;64.993973
1;3720;-3141593;106.692169;-102.090233;64.537468
1;3720;-3141593;106.803078;-102.416435;219.859375
1;3720;-3141593;106.581108;-102.493896;178.964767
1;3720;-3141593;106.252235;-102.660316;139.167252
1;3720;-3141593;106.548584;-102.308281;101.170967
1;3720;-3141593;106.460945;-102.282928;64.131424
1;3720;-3141593;105.999565;-102.871178;138.740570
1;3720;-3141593;105.528381;-103.159027;99.496277
1;3720;-3141593;105.511238;-102.982773;27.254564
1;3720;-3141593;105.040764;-103.780312;176.371674
1;3720;-3141593;105.023323;-103.684914;136.847443
1;3720;-3141593;104.764648;-103.796310;98.416718
1;3720;-3141593;104.801758;-103.667236;61.874126
1;3720;-3141593;104.970451;-103.433105;26.193966
1;3720;-3141593;104.566643;-104.175949;175.454926
1;3720;-3141593;104.648460;-103.997124;136.035721
1;3720;-3141593;104.311386;-104.173286;97.315117
1;3720;-3141593;104.305351;-104.080460;60.818134
1;3720;-3141593;104.394478;-103.913727;25.428211
1;3720;-3141593;104.308075;-104.391167;174.780655
1;3720;-3141593;104.181984;-104.386375;135.280289
1;3720;-3141593;104.001373;-104.241226;24.703062
1;3720;-3141593;103.743385;-104.452721;23.654638
1;3720;-3141593;100.226242;-107.988716;235.502182
1;3720;-3141593;92.081299;-114.673279;181.204865
1;3720;-3141593;91.878189;-114.841660;180.540131
1;3721;-3141593;108.477470;-102.212563;181.255142
1;3721;-3141593;107.998543;-102.400787;102.580597
1;3721;-3141593;107.716431;-102.445274;29.565332
1;3721;-3141593;107.894951;-102.698456;180.016022
1;3721;-3141593;107.622856;-102.819221;140.714813
1;3721;-3141593;107.383209;-103.017899;139.858414
1;3721;-3141593;107.211861;-103.269310;178.976364
1;3721;-3141593;107.252869;-103.022919;101.465790
1;3721;-3141593;107.029419;-103.110580;64.106995
1;3721;-3141593;106.686066;-103.600754;139.120560
1;3721;-3141593;106.678757;-103.500801;100.220268
1;3721;-3141593;106.466438;-103.487328;27.560061
1;3721;-3141593;106.128914;-104.173767;177.138077
1;3721;-3141593;105.404152;-104.372932;25.832191
1;3721;-3141593;93.059311;-115.159760;182.042328
1;3722;-3141593;94.516350;-115.249840;184.682358
1;3722;-3141593;94.202271;-115.509178;183.299530
1;3723;-3141593;95.344963;-115.865089;184.866226
1;3724;-3141593;96.686867;-116.049637;186.863647
1;3724;-3141593;96.390221;-116.295685;185.867569
1;3725;-3141593;97.676826;-116.526878;187.945877
1;3726;-3141593;98.538361;-117.110977;188.703644
1;3726;-3141593;98.465897;-117.161705;185.371185
1;3727;-3141593;99.941185;-117.245216;191.046051
1;3727;-3141593;99.723808;-117.425049;190.145782
1;3728;-3141593;100.660431;-117.946968;191.209045
1;3729;-3141593;101.835175;-118.272049;193.302856
1;3730;-3141593;102.934883;-118.658859;195.001328
1;3730;-3141593;102.613998;-118.924316;193.647705
1;3731;-3141593;103.823418;-119.220482;195.840210
1;3731;-3141593;103.711571;-119.312683;195.246323
1;3732;-3141593;104.785721;-119.721062;196.998367
1;3733;-3141593;105.749733;-120.220810;198.336029
1;3734;-3141593;106.705276;-120.727356;199.588272
1;3735;-3141593;107.558189;-121.318985;200.479263
1;3736;-3141593;108.565071;-121.783936;202.240982
1;3737;-3141593;109.544685;-122.272232;204.179230
1;3737;-3141593;109.404472;-122.387459;203.299911
1;3738;-3141593;110.295105;-122.948845;204.679642
1;3739;-3141593;111.186104;-123.509819;206.009125
1;3740;-3141593;112.089516;-124.061035;207.589691
1;3741;-3141593;112.806152;-124.766273;208.124863
1;3742;-3141593;113.743835;-125.289856;210.100540
1;3743;-3141593;114.585976;-125.891869;211.435867
1;3743;-3141593;114.497063;-125.964622;210.765549
1;3744;-3141593;115.303116;-126.597557;212.284790
1;3745;-3141593;116.103218;-127.234352;213.401260
1;3745;-3141593;116.036606;-127.288292;212.709534
1;3746;-3141593;116.843498;-127.921242;214.472626
1;3746;-3141593;112.365608;-131.144958;27.276445
1;3747;-3141593;117.592644;-128.601837;215.924805
1;3747;-3141593;113.016861;-131.903183;27.266043
1;3748;-3141593;118.359917;-129.267838;217.624298
1;3749;-3141593;119.034767;-130.007324;217.868820
1;3750;-3141593;119.812050;-130.665436;219.721252
1;3751;-3141593;120.514999;-131.383804;220.765991
1;3752;-3141593;121.198898;-132.119537;222.308578
1;3753;-3141593;121.889114;-132.849350;223.620682
1;3754;-3141593;122.558693;-133.595856;224.698608
1;3755;-3141593;123.205551;-134.360153;225.331955
1;3756;-3141593;123.844452;-135.133743;226.880890
1;3757;-3141593;124.460388;-135.925629;228.013138
1;3758;-3141593;125.114258;-136.685349;229.043854
1;3759;-3141593;125.700073;-137.503677;230.573273
1;3760;-3141593;126.306755;-138.303009;231.608963
1;3761;-3141593;126.848274;-139.158813;233.158615
1;3761;-3141593;121.407173;-143.561188;179.048508
1;3762;-3141593;127.437782;-139.971619;233.857056
1;3763;-3141593;127.975121;-140.830811;235.348755
1;3764;-3141593;128.564133;-141.642548;235.520645
1;3764;-3141593;100.929047;-164.143494;6.152696
1;3764;-3141593;100.299583;-164.859116;75.499329
1;3764;-3141593;100.222687;-164.869995;56.948212
1;3764;-3141593;100.298508;-164.760315;40.291748
1;3764;-3141593;100.070457;-164.950317;39.853310
1;3764;-3141593;99.957214;-165.000778;23.050041
1;3764;-3141593;100.068153;-164.863556;5.535988
1;3764;-3141593;100.056152;-165.257660;136.314606
1;3764;-3141593;99.924355;-165.118881;56.536938
1;3764;-3141593;99.408302;-165.550110;56.030941
1;3765;-3141593;102.085907;-164.867584;138.816559
1;3765;-3141593;102.195625;-164.706879;118.383705
1;3765;-3141593;102.170845;-164.546066;58.765457
1;3765;-3141593;102.156265;-164.511383;41.828381
1;3765;-3141593;101.837013;-164.687592;6.624890
1;3765;-3141593;101.923470;-165.152557;179.794724
1;3765;-3141593;101.602203;-165.200119;116.999695
1;3765;-3141593;101.657875;-165.089172;96.857330
1;3765;-3141593;101.834778;-164.826065;58.157433
1;3765;-3141593;101.678558;-164.864838;24.140659
1;3765;-3141593;101.488571;-165.675522;219.764999
1;3765;-3141593;101.622032;-165.482025;199.416412
1;3765;-3141593;101.518196;-165.413467;158.416351
1;3765;-3141593;101.349678;-165.410553;116.572540
1;3765;-3141593;101.416840;-165.289322;96.218452
1;3765;-3141593;100.966766;-165.504791;40.524704
1;3765;-3141593;100.980103;-165.862122;157.567596
1;3765;-3141593;100.752296;-165.841995;94.758781
1;3765;-3141593;101.045715;-165.484894;57.263573
1;3765;-3141593;100.848427;-165.649139;56.858864
1;3765;-3141593;100.757011;-166.286774;218.705536
1;3765;-3141593;100.739227;-166.219864;198.347427
1;3765;-3141593;100.546211;-166.301559;177.694626
1;3765;-3141593;100.469032;-166.289246;157.019699
1;3765;-3141593;100.629745;-166.081070;136.335739
1;3765;-3141593;100.251381;-166.327103;115.115318
1;3765;-3141593;100.143211;-166.290909;74.370491
1;3765;-3141593;100.190834;-166.062927;4.838593
1;3765;-3141593;100.059471;-166.630188;156.221100
1;3765;-3141593;99.849167;-166.595581;93.526062
1;3765;-3141593;99.710121;-166.509140;22.018341
1;3765;-3141593;99.893623;-167.007599;217.372696
1;3765;-3141593;99.813835;-166.992493;197.016388
1;3765;-3141593;99.554337;-167.128448;176.026871
1;3765;-3141593;99.698021;-166.931107;155.502686
1;3765;-3141593;99.670212;-166.880325;134.607666
1;3765;-3141593;99.648941;-166.829300;114.135880
1;3765;-3141593;99.413742;-166.958328;92.746170
1;3765;-3141593;99.253990;-167.033173;73.243607
1;3765;-3141593;99.274025;-166.918518;38.614128
1;3765;-3141593;99.003212;-167.190384;54.885445
1;3765;-3141593;99.055298;-167.010498;3.083357
1;3766;-3141593;103.500626;-164.647675;26.660030
1;3766;-3141593;103.569580;-164.543182;8.333761
1;3766;-3141593;103.412544;-165.213547;181.565445
1;3766;-3141593;103.296127;-165.159637;139.733078
1;3766;-3141593;103.177284;-165.189713;119.016235
1;3766;-3141593;103.159737;-165.139709;98.750732
1;3766;-3141593;103.216476;-165.028671;77.893845
1;3766;-3141593;103.195236;-164.992676;59.327766
1;3766;-3141593;103.246147;-164.902969;42.378937
1;3766;-3141593;103.244972;-164.859528;25.668232
1;3766;-3141593;103.119072;-164.918991;7.529928
1;3766;-3141593;103.111313;-165.541565;200.842499
1;3766;-3141593;102.948517;-165.379791;118.427101
1;3766;-3141593;102.733192;-165.492996;97.304276
1;3766;-3141593;102.709251;-165.798813;180.054169
1;3766;-3141593;102.464531;-166.163147;220.310394
1;3766;-3141593;101.378197;-167.070755;218.722122
1;3766;-3141593;100.964439;-167.416748;218.222015
1;3766;-3141593;100.344681;-167.933929;217.168594
1;3766;-3141593;100.013588;-167.970810;155.427216
1;3766;-3141593;99.743706;-168.353592;196.075653
1;3766;-3141593;99.899994;-168.141525;175.542313
1;3766;-3141593;99.595810;-168.107925;92.123436
1;3766;-3141593;99.353470;-168.200287;54.689835
1;3766;-3141593;99.377548;-168.133575;37.800694
1;3766;-3141593;99.343094;-168.116699;20.443092
1;3766;-3141593;99.361343;-168.056961;2.676610
1;3766;-3141593;99.706871;-168.464874;215.794708
1;3766;-3141593;99.595436;-168.475906;195.502731
1;3766;-3141593;99.456215;-168.433029;153.841599
1;3766;-3141593;99.363190;-168.436783;132.921722
1;3766;-3141593;99.213470;-168.561249;132.586182
1;3766;-3141593;99.290939;-168.427109;112.033897
1;3766;-3141593;99.214378;-168.269241;37.369312
1;3767;-3141593;104.436462;-165.121979;8.971418
1;3767;-3141593;104.424911;-165.675034;183.347412
1;3767;-3141593;104.172180;-165.534882;79.125786
1;3767;-3141593;104.155792;-165.493973;60.291534
1;3767;-3141593;104.136292;-165.509491;60.002377
1;3767;-3141593;104.343819;-165.289566;43.495644
1;3767;-3141593;104.129639;-165.423538;26.360630
1;3767;-3141593;104.320984;-165.217957;8.621956
1;3767;-3141593;104.151512;-165.977341;201.973206
1;3767;-3141593;104.127274;-165.919693;181.894287
1;3767;-3141593;103.905548;-166.028656;161.129929
1;3767;-3141593;104.043045;-165.839371;140.321915
1;3767;-3141593;104.029106;-165.780991;119.497185
1;3767;-3141593;103.851723;-165.865021;99.266762
1;3767;-3141593;103.889999;-166.275970;221.684662
1;3767;-3141593;100.071083;-169.463562;215.474930
1;3767;-3141593;99.965462;-169.385834;173.970322
1;3767;-3141593;99.847801;-169.405975;152.932831
1;3767;-3141593;99.784378;-169.315414;111.369125
1;3767;-3141593;99.850990;-169.193863;90.739281
1;3767;-3141593;99.559425;-169.280655;36.157192
1;3767;-3141593;99.584602;-169.216644;19.820612
1;3767;-3141593;99.743225;-169.040039;2.372519
1;3767;-3141593;99.658241;-169.108490;1.212746
1;3768;-3141593;105.105331;-165.866150;9.392673
1;3768;-3141593;104.772369;-166.338974;80.241882
1;3768;-3141593;104.990822;-166.052902;44.161480
1;3768;-3141593;104.884598;-166.097916;27.657133
1;3768;-3141593;104.932884;-166.710144;222.992188
1;3768;-3141593;104.977760;-166.592606;203.002060
1;3768;-3141593;104.989143;-166.506149;183.286118
1;3768;-3141593;104.740501;-166.637619;162.561890
1;3768;-3141593;104.789894;-166.521057;141.463593
1;3768;-3141593;104.690430;-166.536392;121.298744
1;3768;-3141593;104.530235;-166.605698;101.044418
1;3768;-3141593;104.529167;-166.605392;100.665825
1;3768;-3141593;100.514946;-170.222183;172.039703
1;3768;-3141593;100.398979;-170.243835;151.767105
1;3768;-3141593;100.333260;-170.155151;110.087906
1;3768;-3141593;100.406830;-170.027206;89.199295
1;3768;-3141593;100.087654;-170.237411;70.156914
1;3768;-3141593;100.115456;-170.163437;52.516552
1;3768;-3141593;100.194153;-170.004898;17.926361
1;3768;-3141593;100.135620;-170.011536;0.922386
1;3768;-3141593;100.029930;-170.234512;52.279999
1;3769;-3141593;105.352165;-167.104416;62.258148
1;3769;-3141593;105.457619;-166.967224;44.785343
1;3769;-3141593;105.453255;-166.925812;27.937902
1;3769;-3141593;105.590141;-166.766113;10.386636
1;3769;-3141593;105.641418;-167.423599;223.769745
1;3769;-3141593;105.608826;-167.371414;203.871536
1;3769;-3141593;105.429886;-167.445190;184.278061
1;3769;-3141593;105.216125;-167.547424;163.679535
1;3769;-3141593;105.291161;-167.409363;142.716339
1;3769;-3141593;105.286667;-167.340668;121.336525
1;3769;-3141593;104.968834;-167.545029;101.976822
1;3769;-3141593;105.263741;-167.233246;81.005417
1;3769;-3141593;104.842262;-167.652405;102.364441
1;3769;-3141593;101.322411;-170.559128;87.795433
1;3769;-3141593;101.151009;-170.992340;171.815964
1;3769;-3141593;101.063950;-170.985321;150.366898
1;3769;-3141593;101.046272;-170.926163;129.412491
1;3769;-3141593;101.153915;-170.767441;108.966644
1;3769;-3141593;100.999176;-170.833817;88.943481
1;3769;-3141593;100.912384;-170.846085;68.819435
1;3769;-3141593;100.778511;-170.907196;50.947121
1;3769;-3141593;100.892822;-170.766495;34.532345
1;3769;-3141593;100.759918;-170.834045;17.729696
1;3769;-3141593;100.906975;-171.276657;191.933365
1;3770;-3141593;106.086449;-168.360123;224.832184
1;3770;-3141593;105.972069;-168.376266;204.905716
1;3770;-3141593;105.816368;-168.428116;184.844650
1;3770;-3141593;105.648682;-168.162094;63.056808
1;3770;-3141593;105.748634;-168.028748;45.336819
1;3770;-3141593;105.548424;-168.152679;28.961514
1;3770;-3141593;105.543877;-168.112961;11.969784
1;3770;-3141593;105.501457;-168.695618;185.538437
1;3770;-3141593;105.392021;-168.633621;143.867157
1;3770;-3141593;105.219818;-168.707489;123.165543
1;3770;-3141593;105.506844;-168.336838;82.098747
1;3770;-3141593;105.320793;-168.439102;63.739395
1;3770;-3141593;105.440544;-168.244293;29.377996
1;3770;-3141593;105.089523;-168.966415;165.694183
1;3770;-3141593;104.915451;-169.037109;144.824509
1;3770;-3141593;104.899780;-168.911484;103.294998
1;3770;-3141593;104.569107;-169.329758;145.379471
1;3770;-3141593;104.193565;-169.507889;104.563507
1;3770;-3141593;104.369667;-169.295837;83.813339
1;3770;-3141593;104.171265;-169.592773;124.819061
1;3770;-3141593;103.518806;-170.294632;168.116455
1;3770;-3141593;103.630440;-170.122513;146.739471
1;3770;-3141593;103.434120;-170.288651;147.101257
1;3770;-3141593;102.642616;-170.815765;106.736725
1;3770;-3141593;102.496597;-170.875015;86.609505
1;3770;-3141593;102.433426;-170.869797;67.110672
1;3770;-3141593;102.335045;-171.296936;170.206589
1;3770;-3141593;102.220070;-171.315002;149.087524
1;3770;-3141593;102.353714;-171.127228;127.586510
1;3770;-3141593;102.218979;-171.174408;107.740944
1;3770;-3141593;101.876488;-171.198242;16.246939
1;3770;-3141593;101.861244;-171.777237;191.162033
1;3770;-3141593;101.725029;-171.467880;68.542252
1;3770;-3141593;101.597420;-171.523529;50.535099
1;3770;-3141593;101.817368;-171.292984;33.615120
1;3770;-3141593;101.735382;-172.053955;232.589279
1;3770;-3141593;101.809425;-171.905060;211.739883
1;3771;-3141593;106.305779;-169.486252;225.778030
1;3771;-3141593;105.805634;-169.243286;29.795940
1;3771;-3141593;105.994949;-169.751373;226.660080
1;3771;-3141593;105.914360;-169.736481;206.246124
1;3771;-3141593;105.584053;-169.856705;165.825317
1;3771;-3141593;105.148064;-169.890167;64.493225
1;3771;-3141593;105.354095;-169.623947;30.566259
1;3771;-3141593;105.328117;-169.600006;12.795034
1;3771;-3141593;105.447823;-170.132629;207.201889
1;3771;-3141593;105.103668;-170.185608;145.321854
1;3771;-3141593;105.055977;-170.153137;124.266418
1;3771;-3141593;104.914062;-170.143372;83.823723
1;3771;-3141593;105.012436;-169.954529;46.924816
1;3771;-3141593;104.895958;-170.010010;31.308361
1;3771;-3141593;105.282265;-170.355652;227.758026
1;3771;-3141593;104.903809;-170.511185;187.511719
1;3771;-3141593;104.456207;-170.659378;125.174149
1;3771;-3141593;104.761551;-170.335663;104.564812
1;3771;-3141593;104.559410;-170.442719;84.490974
1;3771;-3141593;104.648445;-170.311813;65.432846
1;3771;-3141593;104.299568;-170.943176;167.891693
1;3771;-3141593;104.269173;-170.891144;146.721542
1;3771;-3141593;104.396675;-170.524475;65.984955
1;3771;-3141593;103.943527;-170.809753;31.808039
1;3771;-3141593;103.795990;-170.889450;14.844666
1;3771;-3141593;103.908905;-171.435089;209.224365
1;3771;-3141593;103.928337;-171.336105;188.808228
1;3771;-3141593;104.076416;-171.054260;147.092606
1;3771;-3141593;103.862083;-171.161484;126.232101
1;3771;-3141593;103.291595;-171.403183;49.123219
1;3771;-3141593;103.185776;-171.733459;127.540565
1;3771;-3141593;103.267509;-171.474564;67.136971
1;3771;-3141593;103.060883;-171.552643;32.903255
1;3771;-3141593;103.072578;-172.229309;231.148361
1;3771;-3141593;103.125427;-172.098358;210.261398
1;3771;-3141593;102.982262;-172.136642;190.157532
1;3771;-3141593;102.990898;-171.656219;49.449188
1;3771;-3141593;102.871269;-171.667084;15.796653
1;3771;-3141593;102.690254;-172.467560;211.022217
1;3771;-3141593;102.594528;-172.635071;231.949936
1;3771;-3141593;102.480827;-172.646332;211.652115
1;3772;-3141593;106.111717;-171.206863;207.155716
1;3772;-3141593;105.946472;-170.712433;13.190315
1;3772;-3141593;105.844505;-171.516983;227.994370
1;3772;-3141593;105.587082;-171.568970;187.522095
1;3772;-3141593;105.572006;-171.748444;228.526642
1;3772;-3141593;104.532463;-171.945740;31.741257
1;3772;-3141593;104.755424;-172.439865;229.520950
1;3772;-3141593;104.593658;-172.492233;209.283310
1;3772;-3141593;103.915001;-173.153137;230.961884
1;3772;-3141593;133.481644;-147.767151;62.453529
1;3772;-3141593;132.593903;-148.513397;63.479282
