fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2633;-3141593;92.177544;199.055115;132.585098
1;2633;-3141593;101.052452;195.985840;221.395538
1;2634;-3141593;91.792450;200.792603;133.599472
1;2634;-3141593;91.943596;200.744385;138.902008
1;2634;-3141593;101.504082;197.420120;222.593491
1;2635;-3141593;91.469536;202.514587;140.152039
1;2635;-3141593;101.833900;198.897812;223.437347
1;2636;-3141593;91.120354;204.230621;134.698456
1;2636;-3141593;91.320366;204.165329;140.704315
1;2636;-3141593;102.321754;200.318039;224.232422
1;2637;-3141593;90.874931;205.924820;141.977661
1;2637;-3141593;91.021858;205.864700;136.834946
1;2637;-3141593;90.937546;205.896011;137.323868
1;2637;-3141593;102.981438;201.675339;224.837784
1;2638;-3141593;90.423836;207.686234;143.248657
1;2638;-3141593;90.540276;207.643372;142.889587
1;2638;-3141593;103.412102;203.116730;225.844376
1;2639;-3141593;90.178261;209.371857;143.883957
1;2639;-3141593;90.291855;209.324387;139.210571
1;2639;-3141593;103.844666;204.557602;226.876709
1;2640;-3141593;89.657455;211.158356;145.162155
1;2640;-3141593;89.782616;211.104324;138.581665
1;2640;-3141593;92.893623;209.980392;145.393799
1;2640;-3141593;104.440163;205.937592;227.243103
1;2641;-3141593;89.081680;212.964508;146.253998
1;2641;-3141593;89.440201;212.826309;140.324387
1;2641;-3141593;104.816032;207.399475;228.447342
1;2642;-3141593;88.815781;214.657242;147.054337
1;2642;-3141593;88.885651;214.625732;142.356842
1;2642;-3141593;88.987282;214.586700;140.733765
1;2642;-3141593;89.076515;214.553726;140.283081
1;2642;-3141593;88.921593;214.611298;141.263351
1;2642;-3141593;93.919693;212.798157;145.960373
1;2642;-3141593;105.301392;208.820648;229.249161
1;2643;-3141593;88.720413;216.287781;147.859085
1;2643;-3141593;105.814644;210.231674;230.095978
1;2644;-3141593;88.035812;218.132828;148.930496
1;2644;-3141593;88.069328;218.114456;144.177460
1;2644;-3141593;106.359207;211.630768;230.732666
1;2645;-3141593;87.510681;219.919617;149.984497
1;2645;-3141593;106.749702;213.086075;231.507706
1;2646;-3141593;86.974709;221.709991;151.043167
1;2646;-3141593;87.108299;221.655319;146.357635
1;2646;-3141593;88.433266;221.181473;152.586426
1;2646;-3141593;107.207840;214.517319;232.439209
1;2647;-3141593;86.400070;223.514450;152.279419
1;2647;-3141593;107.750023;215.917007;233.066025
1;2648;-3141593;85.707474;225.361298;153.409912
1;2648;-3141593;85.983788;225.254364;148.485138
1;2648;-3141593;86.016022;225.241318;147.512070
1;2648;-3141593;108.145401;217.371063;234.089508
1;2649;-3141593;83.645874;227.707535;156.005920
1;2649;-3141593;85.239227;227.125702;154.199554
1;2649;-3141593;85.343216;227.079468;147.735962
1;2649;-3141593;86.794296;226.562347;155.793259
1;2649;-3141593;108.548714;218.821991;235.073975
1;2650;-3141593;84.669151;228.927002;155.271408
1;2650;-3141593;84.631310;228.933746;149.946259
1;2650;-3141593;109.122726;220.207626;235.044418
1;2651;-3141593;84.328583;230.643845;156.094757
1;2651;-3141593;83.904778;230.798630;156.582443
1;2651;-3141593;84.081207;230.725693;149.930206
1;2652;-3141593;-15.317413;134.911057;161.478653
1;2652;-3141593;-15.157327;134.910477;160.695328
1;2653;-3141593;-15.569541;135.908630;160.286301
1;2653;-3141593;-15.406518;135.909241;161.810471
1;2654;-3141593;-16.082670;136.911209;164.367401
1;2654;-3141593;-15.922205;136.910767;163.734833
1;2654;-3141593;-15.686262;136.910065;162.641190
1;2655;-3141593;-16.223534;137.911133;164.457764
1;2656;-3141593;-16.845848;138.912689;167.025558
1;2656;-3141593;-16.389822;138.911514;165.361359
1;2657;-3141593;-16.986212;139.912872;167.618790
1;2658;-3141593;-17.405945;140.913727;169.354233
1;2658;-3141593;-17.263136;140.913132;168.446503
1;2659;-3141593;-17.761059;141.913879;169.801407
1;2660;-3141593;-18.197170;142.914871;171.881027
1;2660;-3141593;21.544998;142.812668;62.833168
1;2660;-3141593;21.797308;142.811829;61.499760
1;2661;-3141593;-18.567263;143.915359;173.077179
1;2661;-3141593;-18.456928;143.915131;172.679520
1;2661;-3141593;21.573698;143.812103;62.740009
1;2661;-3141593;21.800283;143.811325;61.539658
1;2662;-3141593;-18.989626;144.916031;174.705627
1;2662;-3141593;21.661005;144.811325;62.491344
1;2663;-3141593;-19.381880;145.916504;176.013947
1;2664;-3141593;-19.796295;146.917038;177.282211
1;2664;-3141593;-19.571136;146.916489;176.399109
1;2665;-3141593;-20.191269;147.917480;178.548218
1;2666;-3141593;-20.735136;148.918549;180.568527
1;2666;-3141593;-20.434093;148.917892;179.506943
1;2667;-3141593;-20.788315;149.918243;180.636032
1;2668;-3141593;-21.323807;150.919037;182.567429
1;2669;-3141593;-21.820511;151.919800;184.338318
1;2670;-3141593;-22.266214;152.920288;185.775696
1;2670;-3141593;-22.124876;152.919876;185.060425
1;2670;-3141593;-22.053806;152.919617;184.647354
1;2671;-3141593;-22.567268;153.920502;186.669495
1;2672;-3141593;-23.021418;154.920929;188.079361
1;2673;-3141593;-23.466721;155.921539;189.803757
1;2673;-3141593;-23.354427;155.921173;189.139191
1;2674;-3141593;-24.228292;156.922119;191.247101
1;2674;-3141593;-23.818386;156.921509;190.214828
1;2675;-3141593;-24.229641;157.921982;191.771545
1;2676;-3141593;-24.808039;158.922638;193.593201
1;2677;-3141593;-25.198225;159.922897;194.646866
1;2678;-3141593;-25.648792;160.923309;196.027985
1;2679;-3141593;-26.126871;161.923874;197.805344
1;2680;-3141593;-26.647989;162.924240;199.197098
1;2716;-3141593;0.218394;199.190689;222.256622
1;2716;-3141593;0.349786;199.174805;210.577209
1;2716;-3141593;0.507761;199.159134;198.354568
1;2716;-3141593;0.284614;199.128830;171.536850
1;2716;-3141593;0.381467;199.116455;158.871460
1;2716;-3141593;0.530335;199.208801;234.767990
1;2716;-3141593;1.041878;199.143524;185.357742
1;2716;-3141593;1.542145;199.192841;223.344925
1;2716;-3141593;1.305347;199.160095;199.183243
1;2716;-3141593;1.742842;199.129868;173.119293
1;2716;-3141593;-1.445523;199.172653;209.232925
1;2716;-3141593;-1.291210;199.156967;196.516800
1;2716;-3141593;2.174832;199.116959;160.642731
1;2716;-3141593;-1.060054;199.205414;233.181885
1;2716;-3141593;-0.943115;199.141876;183.367767
1;2716;-3141593;-0.456723;199.115860;157.578400
1;2716;-3141593;-0.289551;199.207031;233.915375
1;2716;-3141593;-0.432204;199.157837;197.285782
1;2716;-3141593;-0.132738;199.116241;158.240936
1;2717;-3141593;1.211127;200.642822;185.393066
1;2717;-3141593;1.533741;200.710434;235.416656
1;2717;-3141593;1.804034;200.629120;173.248642
1;2717;-3141593;1.884618;200.693481;223.845367
1;2717;-3141593;1.997226;200.677628;212.688049
1;2717;-3141593;2.136685;200.661560;200.719559
1;2717;-3141593;2.033609;200.644211;186.710327
1;2717;-3141593;2.153858;200.629929;174.128693
1;2717;-3141593;2.560502;200.616348;161.163086
1;2717;-3141593;2.748016;200.606003;150.277664
1;2717;-3141593;-2.443884;200.685501;219.562378
1;2717;-3141593;-2.354407;200.669800;207.465927
1;2717;-3141593;-2.271639;200.702805;232.073608
1;2717;-3141593;-1.895619;200.654434;194.921173
1;2717;-3141593;21.037958;200.601959;159.449997
1;2717;-3141593;20.902496;200.597366;155.581207
1;2717;-3141593;20.885988;200.594360;152.985138
1;2717;-3141593;-1.322585;200.705032;233.202850
1;2717;-3141593;-1.571588;200.672195;209.266174
1;2717;-3141593;-1.572389;200.656128;196.353012
1;2717;-3141593;-1.583347;200.640015;182.161743
1;2717;-3141593;-1.508612;200.626480;169.154877
1;2717;-3141593;-1.437662;200.613892;155.665222
1;2717;-3141593;-1.346764;200.611847;153.386108
1;2717;-3141593;-0.628527;200.706161;233.628723
1;2718;-3141593;2.017568;202.210480;235.374451
1;2718;-3141593;2.015445;202.195175;225.190323
1;2718;-3141593;2.151876;202.178375;213.546143
1;2718;-3141593;2.045833;202.162369;201.822327
1;2718;-3141593;2.176438;202.144928;188.045242
1;2718;-3141593;2.102384;202.130554;175.548065
1;2718;-3141593;2.359273;202.117615;163.305237
1;2718;-3141593;2.674264;202.105347;150.661118
1;2718;-3141593;20.985411;202.096313;155.617371
1;2718;-3141593;20.942379;202.093246;152.998291
1;2718;-3141593;20.962025;202.087738;148.232346
1;2718;-3141593;21.162519;202.100708;159.343948
1;2718;-3141593;21.179922;202.098648;157.718628
1;2718;-3141593;-2.582589;202.199722;230.231506
1;2718;-3141593;-2.546345;202.184341;219.052155
1;2718;-3141593;-2.475164;202.168472;206.908997
1;2718;-3141593;-2.060879;202.152542;193.869995
1;2718;-3141593;-1.813731;202.137482;180.562180
1;2718;-3141593;-1.457606;202.123672;167.251633
1;2718;-3141593;-1.419461;202.112778;155.636887
1;2718;-3141593;-0.704405;202.111176;154.312912
1;2719;-3141593;0.108737;203.697327;227.567612
1;2719;-3141593;0.357379;203.664032;203.646271
1;2719;-3141593;0.438793;203.619659;165.183533
1;2719;-3141593;0.684883;203.680069;215.395859
1;2719;-3141593;1.047791;203.618805;164.665756
1;2719;-3141593;1.506302;203.696136;226.232391
1;2719;-3141593;1.529684;203.662781;202.616455
1;2719;-3141593;1.539315;203.646240;189.622604
1;2719;-3141593;1.372642;203.631149;176.563843
1;2719;-3141593;1.571368;203.606567;152.169586
1;2719;-3141593;1.825266;203.678864;214.313126
1;2719;-3141593;21.075338;203.595245;155.643326
1;2719;-3141593;21.022429;203.592560;153.332932
1;2719;-3141593;-1.536218;203.698242;228.897308
1;2719;-3141593;-1.425564;203.681488;216.939911
1;2719;-3141593;-1.436464;203.666000;205.272949
1;2719;-3141593;-1.341302;203.635803;179.910797
1;2719;-3141593;-0.833492;203.665085;204.509735
1;2719;-3141593;-0.808860;203.634659;179.038757
1;2719;-3141593;-0.359707;203.648758;191.478546
1;2719;-3141593;-0.189164;203.633575;178.223160
1;2719;-3141593;-0.259163;203.609589;153.974731
1;2720;-3141593;-0.001746;205.196991;227.561325
1;2723;-3141593;34.829685;209.644699;195.621185
1;2724;-3141593;34.472179;211.145126;196.224350
1;2725;-3141593;33.907997;212.645889;196.983612
1;2726;-3141593;33.461006;214.146133;197.520874
1;2726;-3141593;33.554291;214.134766;191.592621
1;2727;-3141593;32.765285;215.647522;198.582809
1;2728;-3141593;32.123795;217.148285;199.375946
1;2729;-3141593;31.382484;218.649124;200.193024
1;2729;-3141593;31.348946;218.644547;197.894363
1;2730;-3141593;30.871767;220.149857;200.944611
1;2731;-3141593;30.157146;221.650864;201.774750
1;2732;-3141593;29.515219;223.151794;202.576050
1;2733;-3141593;28.620531;224.653244;203.613358
1;2733;-3141593;28.646511;224.643066;198.529205
1;2734;-3141593;27.831459;226.154739;204.658539
1;2734;-3141593;27.965059;226.146774;200.770844
1;2734;-3141593;30.043343;226.154800;205.055923
1;2735;-3141593;27.412809;227.654556;204.960052
1;2735;-3141593;27.510479;227.647079;201.324020
1;2736;-3141593;26.639971;229.155472;205.776077
1;2737;-3141593;25.975058;230.656342;206.569153
1;2738;-3141593;24.922174;232.157837;207.619202
1;2739;-3141593;24.290686;233.658493;208.388763
1;2740;-3141593;23.270582;235.159622;209.461853
1;2741;-3141593;23.045210;236.659058;209.758453
1;2742;-3141593;21.924276;238.159958;210.812042
1;2743;-3141593;20.708708;239.661240;212.098511
1;2743;-3141593;21.132023;239.660233;211.603897
1;2744;-3141593;20.184105;241.160812;212.642136
1;2745;-3141593;19.368376;242.660797;213.452667
1;2746;-3141593;18.237556;244.161011;214.502029
1;2747;-3141593;17.579784;245.659866;215.053589
1;2748;-3141593;-45.002102;127.222496;217.210663
1;2748;-3141593;-42.768211;128.023773;203.040573
1;2749;-3141593;-45.098656;128.252716;218.583374
1;2749;-3141593;-45.022148;128.277512;214.667953
1;2749;-3141593;-43.138683;128.954285;203.764175
1;2749;-3141593;-31.453054;133.212265;209.574265
1;2749;-3141593;-31.265175;133.265671;195.391953
1;2750;-3141593;-45.413925;129.202011;218.587006
1;2750;-3141593;-45.326168;129.231445;215.481064
1;2750;-3141593;-43.555267;129.867188;204.551147
1;2750;-3141593;-31.727901;134.189316;221.252762
1;2750;-3141593;-31.756313;134.176865;219.385834
1;2750;-3141593;-31.757870;134.175064;218.310852
1;2750;-3141593;-31.728262;134.184891;217.500900
1;2750;-3141593;-31.740654;134.175705;213.314178
1;2750;-3141593;-31.761919;134.163544;209.354919
1;2750;-3141593;-31.724564;134.166412;199.233902
1;2750;-3141593;-31.674881;134.215561;227.055389
1;2750;-3141593;-31.709646;134.197586;222.588409
1;2750;-3141593;-31.708273;134.191620;217.005997
1;2750;-3141593;-31.681810;134.198196;214.290390
1;2750;-3141593;-31.672550;134.199585;212.497711
1;2750;-3141593;-31.630102;134.213531;211.170807
1;2750;-3141593;-31.432091;134.279556;205.640396
1;2750;-3141593;-31.452131;134.269913;203.465332
1;2750;-3141593;-31.484921;134.256302;201.828110
1;2750;-3141593;-31.573030;134.219360;197.158218
1;2750;-3141593;-31.570398;134.218414;195.291489
1;2751;-3141593;-45.712051;130.157516;218.661026
1;2751;-3141593;-45.300049;130.308548;219.911652
1;2751;-3141593;-44.026825;130.760132;205.293716
1;2751;-3141593;-32.075218;135.117889;213.290909
1;2751;-3141593;-31.950489;135.180923;228.390366
1;2751;-3141593;-31.942003;135.182419;227.059708
1;2751;-3141593;-31.977623;135.166290;224.467133
1;2751;-3141593;-32.011612;135.151733;222.593674
1;2751;-3141593;-32.032471;135.142487;221.195114
1;2751;-3141593;-32.024574;135.141098;217.500900
1;2751;-3141593;-32.013016;135.144119;216.509308
1;2751;-3141593;-31.988420;135.150620;214.327179
1;2751;-3141593;-31.865517;135.191757;211.150375
1;2751;-3141593;-31.962326;135.154556;209.315811
1;2751;-3141593;-31.855961;135.191498;207.725052
1;2751;-3141593;-31.684746;135.251526;205.602127
1;2751;-3141593;-31.758575;135.222580;203.712265
1;2751;-3141593;-31.749722;135.223557;201.599060
1;2751;-3141593;-31.788137;135.208466;200.525650
1;2751;-3141593;-31.865370;135.179245;199.466782
1;2751;-3141593;-31.905043;135.162949;197.684875
1;2751;-3141593;-31.839708;135.184265;195.288712
1;2752;-3141593;-45.312599;131.368851;220.893402
1;2752;-3141593;-44.299480;131.725143;205.790695
1;2753;-3141593;-45.554916;132.345337;221.757919
1;2753;-3141593;-44.748932;132.626236;206.739075
1;2754;-3141593;-45.413551;133.462082;223.116470
1;2754;-3141593;-45.112915;133.558304;207.503281
1;2755;-3141593;-45.678806;134.429733;223.351196
1;2755;-3141593;-45.683670;134.415115;208.302277
1;2756;-3141593;-45.718281;135.480209;224.192169
1;2756;-3141593;-46.097828;135.328918;209.095810
1;2757;-3141593;-46.539845;136.232590;209.811249
1;2757;-3141593;-46.107456;136.402725;224.469254
1;2757;-3141593;-45.680111;136.559540;225.625320
1;2758;-3141593;-46.918148;137.159424;210.617096
1;2758;-3141593;-45.990093;137.510864;225.820084
1;2759;-3141593;-47.296761;138.085770;210.944519
1;2759;-3141593;-45.927635;138.599030;227.115585
1;2760;-3141593;-47.798058;138.968307;212.232330
1;2760;-3141593;-46.166172;139.576691;227.617981
1;2761;-3141593;-48.222565;139.878296;212.939407
1;2761;-3141593;-46.235191;140.616653;228.563309
1;2761;-3141593;-46.217426;140.623398;228.879150
1;2762;-3141593;-48.635998;140.792038;213.282318
1;2762;-3141593;-46.278786;141.666275;229.980179
1;2763;-3141593;-49.056324;141.703552;214.533005
1;2763;-3141593;-46.349598;142.704819;230.337387
1;2763;-3141593;-46.329407;142.712494;230.617432
1;2764;-3141593;-49.550186;142.588242;215.065521
1;2764;-3141593;-46.385136;143.757187;231.354218
1;2765;-3141593;-49.977734;143.497345;215.936905
1;2765;-3141593;-46.184826;144.895599;232.407455
1;2766;-3141593;-50.423065;144.399658;216.499268
1;2766;-3141593;-46.475948;145.853729;232.394745
1;2767;-3141593;-50.861458;145.304764;217.276352
1;2767;-3141593;-46.634605;146.861664;233.750519
1;2767;-3141593;-46.598999;146.875153;234.175735
1;2768;-3141593;-51.333263;146.197815;218.243088
1;2768;-3141593;-46.523140;147.968140;235.026108
1;2769;-3141593;-51.718750;147.122025;218.841125
1;2769;-3141593;-46.608017;149.001846;235.349823
1;2770;-3141593;-52.261803;147.988953;219.583923
1;2771;-3141593;-52.632687;148.918594;220.280334
1;2772;-3141593;-53.113987;149.808426;221.395279
1;2773;-3141593;-53.488960;150.736053;221.534439
1;2774;-3141593;-54.088531;151.582474;222.337204
1;2775;-3141593;-54.431561;152.521561;222.348450
1;2776;-3141593;-73.353004;146.653854;97.650856
1;2776;-3141593;-72.851967;146.843765;145.334747
1;2776;-3141593;-72.646729;146.914337;130.652115
1;2776;-3141593;-72.790298;146.859589;116.178635
1;2776;-3141593;-54.684170;153.494827;223.550797
1;2776;-3141593;-72.578918;146.935455;111.611641
1;2777;-3141593;-74.299522;147.398773;191.038757
1;2777;-3141593;-74.216278;147.408752;131.882004
1;2777;-3141593;-74.291840;147.380417;127.022896
1;2777;-3141593;-74.150528;147.430634;121.669411
1;2777;-3141593;-74.163658;147.424576;112.941757
1;2777;-3141593;-74.176750;147.418839;103.944115
1;2777;-3141593;-74.105583;147.444199;98.790344
1;2777;-3141593;-74.293510;147.375885;93.422310
1;2777;-3141593;-74.191803;147.412613;88.302750
1;2777;-3141593;-74.054970;147.475677;161.353317
1;2777;-3141593;-73.773071;147.575394;153.887512
1;2777;-3141593;-73.721268;147.593842;152.746582
1;2777;-3141593;-73.518402;147.666565;149.956085
1;2777;-3141593;-73.563126;147.649490;147.301712
1;2777;-3141593;-73.630295;147.622360;137.078766
1;2777;-3141593;-73.433517;147.695786;144.917725
1;2777;-3141593;-73.413185;147.701569;139.070724
1;2777;-3141593;-73.173340;147.787292;134.329178
1;2777;-3141593;-73.121010;147.805328;130.559494
1;2777;-3141593;-73.201080;147.775314;125.787392
1;2777;-3141593;-73.121933;147.800217;97.703835
1;2777;-3141593;-72.718971;147.949814;124.870850
1;2777;-3141593;-72.392197;148.067215;120.052139
1;2777;-3141593;-72.586533;147.996063;115.542122
1;2777;-3141593;-72.653534;147.971237;111.465111
1;2777;-3141593;-72.533302;148.014221;107.219337
1;2777;-3141593;-72.813660;147.912201;102.553314
1;2777;-3141593;-55.410946;154.295380;224.775208
1;2778;-3141593;-75.074699;148.155670;88.882126
1;2778;-3141593;-74.728081;148.327072;235.514359
1;2778;-3141593;-74.687668;148.339203;229.972412
1;2778;-3141593;-74.707932;148.329147;224.336548
1;2778;-3141593;-74.808151;148.290085;218.817993
1;2778;-3141593;-74.577835;148.369049;208.523895
1;2778;-3141593;-74.607216;148.357742;207.185242
1;2778;-3141593;-74.909782;148.245636;202.652893
1;2778;-3141593;-74.534180;148.379227;196.297073
1;2778;-3141593;-74.745102;148.300385;191.215820
1;2778;-3141593;-74.644218;148.334595;185.697891
1;2778;-3141593;-74.580002;148.353012;173.943054
1;2778;-3141593;-74.501060;148.379395;168.127243
1;2778;-3141593;-74.484573;148.382950;161.377655
1;2778;-3141593;-74.484230;148.381165;155.758224
1;2778;-3141593;-74.603333;148.332932;138.454880
1;2778;-3141593;-74.729256;148.285889;132.187195
1;2778;-3141593;-74.821899;148.251236;127.192497
1;2778;-3141593;-74.626137;148.321289;122.426659
1;2778;-3141593;-74.883354;148.227280;117.542686
1;2778;-3141593;-74.780655;148.263855;113.194389
1;2778;-3141593;-74.609779;148.325302;109.277596
1;2778;-3141593;-74.799065;148.256271;104.435387
1;2778;-3141593;-74.857132;148.234879;99.321129
1;2778;-3141593;-74.885422;148.224335;93.509163
1;2778;-3141593;-74.502106;148.408463;233.593552
1;2778;-3141593;-74.231857;148.499039;217.181213
1;2778;-3141593;-74.329399;148.460846;211.492813
1;2778;-3141593;-74.221756;148.497559;206.423096
1;2778;-3141593;-74.452538;148.411438;201.637283
1;2778;-3141593;-74.159218;148.517548;200.608688
1;2778;-3141593;-73.966530;148.587143;199.598572
1;2778;-3141593;-74.218918;148.494720;198.207901
1;2778;-3141593;-74.145111;148.519531;193.962814
1;2778;-3141593;-74.313988;148.454163;184.909332
1;2778;-3141593;-73.896393;148.604843;182.600220
1;2778;-3141593;-74.175995;148.502930;181.788940
1;2778;-3141593;-73.980179;148.570160;172.453629
1;2778;-3141593;-74.349930;148.434692;169.148972
1;2778;-3141593;-74.159805;148.502670;166.650391
1;2778;-3141593;-74.297394;148.451477;163.225708
1;2778;-3141593;-74.040901;148.543091;159.216125
1;2778;-3141593;-74.149002;148.502274;154.424301
1;2778;-3141593;-74.101898;148.518784;152.581818
1;2778;-3141593;-73.909439;148.587738;149.875458
1;2778;-3141593;-73.877716;148.598923;148.873260
1;2778;-3141593;-73.972961;148.563965;147.547928
1;2778;-3141593;-73.849327;148.632645;205.666046
1;2778;-3141593;-73.852158;148.621429;183.883896
1;2778;-3141593;-73.810867;148.633652;177.505066
1;2778;-3141593;-73.850471;148.616928;171.737305
1;2778;-3141593;-73.711662;148.657898;144.896103
1;2778;-3141593;-73.488495;148.737808;141.396423
1;2778;-3141593;-73.340294;148.790421;137.341705
1;2778;-3141593;-72.967239;148.925034;135.074707
1;2778;-3141593;-72.943375;148.932281;129.045685
1;2778;-3141593;-72.752304;149.000534;124.687996
1;2778;-3141593;-72.770424;148.992996;119.493446
1;2778;-3141593;-72.703003;149.016617;115.192230
1;2778;-3141593;-72.809082;148.977524;110.454514
1;2778;-3141593;-72.635315;149.039963;106.688545
1;2778;-3141593;-72.805321;148.977905;101.675583
1;2778;-3141593;-72.847023;148.962372;96.405891
1;2778;-3141593;-72.737846;149.001648;91.707512
1;2778;-3141593;-72.605209;149.049469;86.734558
1;2778;-3141593;-55.734299;155.242661;225.761292
1;2779;-3141593;-75.504051;149.063309;99.312004
1;2779;-3141593;-75.185532;149.224426;235.301559
1;2779;-3141593;-75.182861;149.222900;230.057510
1;2779;-3141593;-75.206001;149.212219;225.230759
1;2779;-3141593;-75.066193;149.262680;224.373352
1;2779;-3141593;-74.935829;149.308411;220.807297
1;2779;-3141593;-75.251701;149.192566;218.951508
1;2779;-3141593;-75.304726;149.170975;214.119110
1;2779;-3141593;-75.013229;149.274643;209.024338
1;2779;-3141593;-74.951836;149.294205;203.331848
1;2779;-3141593;-75.000221;149.271622;192.405533
1;2779;-3141593;-75.049927;149.250961;186.557144
1;2779;-3141593;-75.064659;149.240616;174.707382
1;2779;-3141593;-74.872185;149.308197;168.910294
1;2779;-3141593;-74.965927;149.271835;162.645554
1;2779;-3141593;-74.909096;149.292099;161.664948
1;2779;-3141593;-74.644035;149.376892;118.242363
1;2779;-3141593;-74.852699;149.300110;109.600975
1;2779;-3141593;-74.813446;149.313904;105.365005
1;2779;-3141593;-75.164177;149.185974;89.222908
1;2779;-3141593;-74.905121;149.325745;233.458954
1;2779;-3141593;-74.797905;149.362335;228.373459
1;2779;-3141593;-74.866783;149.336807;227.568527
1;2779;-3141593;-74.763573;149.371445;221.475418
1;2779;-3141593;-74.720825;149.384552;216.402893
1;2779;-3141593;-74.798111;149.355988;215.480713
1;2779;-3141593;-74.654091;149.405624;209.896378
1;2779;-3141593;-74.645317;149.406082;204.054047
1;2779;-3141593;-74.375320;149.502075;199.705307
1;2779;-3141593;-74.735962;149.367981;193.159103
1;2779;-3141593;-74.465759;149.463684;187.830536
1;2779;-3141593;-74.452507;149.465927;182.038834
1;2779;-3141593;-74.376686;149.490952;176.281372
1;2779;-3141593;-74.717873;149.364288;169.229004
1;2779;-3141593;-74.476242;149.450012;163.981552
1;2779;-3141593;-74.569862;149.413696;157.520004
1;2779;-3141593;-74.498138;149.438187;152.734726
1;2779;-3141593;-74.222626;149.536819;148.891068
1;2779;-3141593;-74.265793;149.520081;145.148697
1;2779;-3141593;-74.596237;149.398621;139.105453
1;2779;-3141593;-74.418518;149.456085;94.803200
1;2779;-3141593;-74.288406;149.536438;205.328705
1;2779;-3141593;-73.818329;149.680817;140.119934
1;2779;-3141593;-74.139389;149.562866;133.850693
1;2779;-3141593;-73.920052;149.641098;128.554337
1;2779;-3141593;-73.660912;149.734024;123.915680
1;2779;-3141593;-73.873306;149.656113;118.647202
1;2779;-3141593;-73.694229;149.719666;110.131462
1;2779;-3141593;-73.574348;149.762650;106.096367
1;2779;-3141593;-73.618988;149.745544;95.640694
1;2779;-3141593;-73.293114;149.869736;134.811020
1;2779;-3141593;-73.725471;149.711639;128.923264
1;2779;-3141593;-73.239403;149.885834;119.458847
1;2779;-3141593;-73.168335;149.910812;114.825874
1;2779;-3141593;-73.285637;149.866699;101.323784
1;2779;-3141593;-73.371780;149.835083;96.058914
1;2779;-3141593;-73.399261;149.824875;91.098259
1;2779;-3141593;-73.480209;149.795425;85.694290
1;2779;-3141593;-56.360779;156.079224;226.516846
1;2780;-3141593;-56.709209;157.016815;226.893250
1;2781;-3141593;-57.195457;157.904572;227.678604
1;2782;-3141593;-57.791996;158.752640;228.951752
1;2783;-3141593;-58.117252;159.698853;229.446732
1;2784;-3141593;-58.625492;160.578568;230.232529
1;2785;-3141593;-59.093300;161.473175;231.081421
1;2786;-3141593;-59.468369;162.400940;231.343552
1;2787;-3141593;-60.019707;163.265259;232.347977
1;2788;-3141593;-60.474785;164.164597;233.265976
1;2789;-3141593;-60.885857;165.079254;233.543106
1;2789;-3141593;-32.947094;175.240128;217.142395
1;2790;-3141593;-61.444050;165.941391;234.799591
1;2790;-3141593;-33.207352;176.209991;217.494614
1;2791;-3141593;-62.063034;166.780487;235.269470
1;2791;-3141593;-33.802006;177.060547;219.339752
1;2791;-3141593;-33.636490;177.119431;218.503769
1;2792;-3141593;-34.292870;177.948456;220.895248
1;2793;-3141593;-34.740849;178.850693;221.704361
1;2794;-3141593;-35.287582;179.717880;223.043808
1;2795;-3141593;-35.800854;180.598068;224.813675
1;2796;-3141593;-36.156719;181.532944;225.042053
1;2797;-3141593;-36.678226;182.410202;226.839279
1;2798;-3141593;-37.236794;183.273544;228.412796
1;2799;-3141593;-37.715607;184.165863;229.835526
1;2800;-3141593;-38.211147;185.051346;230.920731
1;2801;-3141593;-38.654411;185.956146;232.119690
1;2802;-3141593;-39.218979;186.816528;233.195847
1;2803;-3141593;-39.717987;187.701691;234.771622
1;2804;-3141593;-40.210892;188.587860;235.643234
1;2815;-3141593;-46.848808;199.661285;192.282486
1;2836;-3141593;-42.704449;234.520752;54.013405
1;2844;-3141593;-103.350586;89.454201;203.720917
1;2844;-3141593;-98.587318;93.449806;236.106445
1;2845;-3141593;-104.202209;90.030670;203.912811
1;2845;-3141593;-98.971703;94.429642;236.061844
1;2846;-3141593;-105.028244;90.640808;204.078308
1;2846;-3141593;-99.459000;95.322807;236.096451
1;2847;-3141593;-100.015816;96.159309;236.127670
1;2848;-3141593;-100.599106;96.973755;235.936630
1;2849;-3141593;-101.059883;97.891144;235.884857
1;2850;-3141593;-101.534042;98.797424;235.903519
1;2852;-3141593;-102.749413;100.386566;236.059021
1;2853;-3141593;-103.353592;101.184113;236.205917
1;2856;-3141593;-105.458626;103.331848;235.864471
1;2856;-3141593;-105.439583;103.347740;234.914764
1;2863;-3141593;-111.028694;107.791466;235.363129
1;2864;-3141593;-98.725113;119.394493;185.804535
1;2865;-3141593;-99.325806;120.194977;185.813309
1;2868;-3141593;-115.749733;110.353767;235.228729
1;2940;-3141593;-111.858673;76.047173;101.975014
1;2940;-3141593;-109.021744;81.136284;228.952789
1;2940;-3141593;-109.012779;81.131104;228.227325
1;2941;-3141593;-112.921715;76.204605;101.900162
1;2941;-3141593;-109.727219;81.894318;229.784210
1;2942;-3141593;-114.013138;76.313110;102.000008
1;2942;-3141593;-110.523811;82.513962;230.581253
1;2943;-3141593;-115.339386;76.016342;101.450867
1;2943;-3141593;-111.213287;83.320885;231.887741
