fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
2;14;10;-316.507416;-145.732407;253.176559
2;14;10;-316.379669;-145.666061;253.175934
2;14;10;-316.219543;-145.656464;253.175400
2;14;10;-316.100891;-145.574219;253.174728
2;14;10;-315.927917;-145.587082;253.174240
2;14;10;-315.855042;-145.424667;253.173447
2;14;10;-315.739105;-145.337692;253.172791
2;14;10;-315.593018;-145.303452;253.172211
2;14;10;-315.449646;-145.264481;253.171616
2;14;10;-315.327148;-145.188980;253.170975
2;14;10;-315.226593;-145.074997;253.170273
2;14;10;-315.064545;-145.068771;253.169754
2;14;10;-314.947662;-144.983383;253.169083
2;15;12;-330.055664;-149.658218;238.584259
2;15;12;-329.925476;-149.568588;238.583542
2;15;12;-329.763428;-149.534821;238.582916
2;15;12;-329.593994;-149.513916;238.582321
2;15;12;-329.442780;-149.461075;238.581650
2;15;12;-329.315735;-149.365997;238.580933
2;15;12;-329.117737;-149.395142;238.580399
2;15;12;-328.971985;-149.332733;238.579727
2;15;12;-328.831665;-149.260880;238.579041
2;15;12;-328.637451;-149.283386;238.578506
2;15;12;-328.473114;-149.253601;238.577866
2;15;12;-328.324707;-149.195847;238.577225
2;15;12;-328.172028;-149.145615;238.576553
2;15;12;-327.993195;-149.141174;238.575974
2;15;12;-327.826324;-149.115814;238.575363
2;15;12;-327.657196;-149.094360;238.574753
2;15;12;-327.529419;-149.000565;238.574020
2;15;12;-327.350128;-148.996948;238.573441
2;15;12;-327.232880;-148.884628;238.572708
2;16;3;-241.035339;-181.617783;154.158920
2;16;3;-240.906372;-181.557968;154.158310
2;16;3;-240.766724;-181.516815;154.157715
2;16;3;-240.624069;-181.480881;154.157166
2;16;3;-240.427811;-181.538956;154.156738
2;16;3;-240.290543;-181.493576;154.156128
2;16;3;-240.150467;-181.453232;154.155548
2;16;3;-239.958542;-181.503616;154.155121
2;16;3;-239.152206;-181.487244;154.152512
2;16;3;-238.959946;-181.538208;154.152069
2;16;3;-238.807404;-181.519653;154.151520
2;16;3;-238.660141;-181.491867;154.150955
2;16;3;-238.532623;-181.429459;154.150345
2;16;3;-238.391754;-181.390427;154.149765
2;16;3;-238.202148;-181.436844;154.149323
2;16;3;-238.086243;-181.354080;154.148682
2;16;3;-237.902771;-181.389664;154.148209
2;16;3;-237.745483;-181.379440;154.147690
2;16;3;-237.572037;-181.397491;154.147202
2;17;1;-268.844543;-158.186554;169.422729
2;17;2;-269.009857;-157.964066;161.922440
2;17;4;-254.735641;-183.093796;146.961823
2;17;1;-268.715515;-158.122681;169.422119
2;17;2;-268.886261;-157.890640;161.921799
2;17;4;-254.620071;-183.006287;146.961166
2;17;1;-268.559753;-158.105606;169.421570
2;17;4;-254.499802;-182.927094;146.960510
2;17;4;-254.305756;-182.977051;146.960083
2;17;4;-254.149841;-182.960220;146.959534
2;17;4;-254.001205;-182.930679;146.958954
2;17;4;-253.845154;-182.914093;146.958405
2;17;4;-253.682953;-182.908279;146.957855
2;17;4;-253.530334;-182.885681;146.957306
2;17;4;-252.715851;-182.862762;146.954651
2;17;4;-252.568939;-182.830200;146.954071
2;17;4;-252.402786;-182.831268;146.953552
2;17;4;-252.242966;-182.821320;146.953003
2;17;4;-252.105042;-182.772980;146.952408
2;17;4;-251.945068;-182.763306;146.951859
2;17;4;-251.636459;-182.723999;146.950760
2;17;4;-251.315308;-182.706711;146.949677
2;17;4;-251.170181;-182.670975;146.949097
2;18;5;-268.608643;-184.303528;144.181061
2;18;5;-268.473480;-184.233826;144.180405
2;18;5;-268.366364;-184.128067;144.179718
2;18;5;-268.188751;-184.145630;144.179199
2;18;5;-267.930450;-184.304276;144.178925
2;18;5;-267.801819;-184.236206;144.178284
2;18;5;-267.637909;-184.229813;144.177750
2;18;5;-267.490479;-184.194550;144.177155
2;18;5;-267.339325;-184.165833;144.176590
2;18;5;-267.172638;-184.164276;144.176056
2;18;5;-266.974487;-184.217743;144.175598
2;18;5;-266.821747;-184.191757;144.175034
2;18;5;-266.728394;-184.061966;144.174301
2;18;5;-266.591492;-184.008316;144.173676
2;18;5;-279.481171;-161.170151;144.137390
2;18;5;-266.302948;-184.219910;144.173477
2;18;5;-279.470825;-160.895187;144.136429
2;18;5;-266.168884;-184.161285;144.172867
2;18;5;-279.386322;-160.749893;144.135681
2;18;5;-266.008850;-184.148041;144.172318
2;18;5;-279.281982;-160.639267;144.134964
2;18;5;-265.840759;-184.149002;144.171768
2;18;5;-279.160278;-160.559036;144.134308
2;18;5;-265.686249;-184.126099;144.171219
2;18;5;-279.033173;-160.488235;144.133667
2;18;5;-265.555420;-184.061844;144.170578
2;18;5;-278.900909;-160.426468;144.133041
2;18;5;-265.378143;-184.078857;144.170074
2;18;5;-278.769196;-160.363678;144.132416
2;18;5;-265.285492;-183.947784;144.169327
2;18;5;-278.651245;-160.276901;144.131744
2;19;6;-282.470886;-185.188293;140.378693
2;19;6;-282.298187;-185.195648;140.378159
2;19;6;-282.143890;-185.170746;140.377594
2;19;6;-282.004608;-185.119644;140.376968
2;19;6;-281.852783;-185.090515;140.376389
2;19;6;-281.700195;-185.062622;140.375809
2;19;6;-281.515076;-185.091705;140.375320
2;19;6;-281.337646;-185.107330;140.374832
2;19;6;-281.149628;-185.141479;140.374344
2;19;6;-280.948090;-185.199341;140.373886
2;19;6;-280.849121;-185.077667;140.373184
2;19;6;-280.627045;-185.171417;140.372787
2;19;6;-280.480804;-185.132462;140.372177
2;19;6;-280.369720;-185.031967;140.371506
2;19;6;-280.175354;-185.077240;140.371048
2;19;6;-280.017670;-185.058350;140.370468
2;19;6;-279.841492;-185.071793;140.369949
2;19;6;-279.704773;-185.016144;140.369339
2;20;7;-296.951324;-185.367844;135.401901
2;20;7;-296.792572;-185.355103;135.401352
2;20;7;-296.605042;-185.392792;135.400879
2;20;7;-296.417114;-185.431091;135.400406
2;20;7;-296.235107;-185.459061;135.399933
2;20;7;-296.100769;-185.403580;135.399307
2;20;7;-295.890747;-185.480637;135.398911
2;20;7;-295.755249;-185.427185;135.398300
2;20;7;-295.590240;-185.425354;135.397781
2;20;7;-295.467773;-185.349030;135.397141
2;20;7;-295.278717;-185.389420;135.396652
2;20;7;-295.078766;-185.448792;135.396225
2;20;7;-294.921631;-185.433197;135.395676
2;20;7;-294.765869;-185.415207;135.395126
2;20;7;-294.621765;-185.376816;135.394547
2;20;7;-294.488281;-185.319824;135.393921
2;20;7;-294.305023;-185.350006;135.393448
2;20;7;-294.122253;-185.379272;135.392960
2;20;7;-293.771484;-185.412079;135.391953
2;20;15;-310.997711;-155.875565;64.096146
2;20;7;-293.579193;-185.458069;135.391510
2;20;15;-310.862732;-155.821152;64.095535
2;20;7;-293.477234;-185.345840;135.390808
2;20;15;-310.755951;-155.717392;64.094841
2;20;15;-310.659821;-155.594955;64.094124
2;20;15;-310.562988;-155.473755;64.093407
2;20;15;-310.443817;-155.391647;64.092751
2;21;8;-311.174713;-186.061295;127.646049
2;21;8;-311.035004;-186.007690;127.645432
2;21;8;-310.881226;-185.978714;127.644844
2;21;8;-310.699768;-185.998184;127.644333
2;21;8;-310.466614;-186.108170;127.643967
2;21;8;-310.312988;-186.078934;127.643372
2;21;8;-310.174347;-186.023468;127.642746
2;21;8;-310.026154;-185.984650;127.642151
2;21;8;-309.845123;-186.003403;127.641640
2;21;8;-309.665039;-186.020432;127.641129
2;21;8;-309.514038;-185.986588;127.640533
2;21;8;-309.349213;-185.976959;127.639977
2;21;8;-309.147247;-186.032288;127.639526
2;21;8;-309.001038;-185.990082;127.638916
2;21;8;-308.851868;-185.953018;127.638321
2;21;8;-308.680023;-185.955688;127.637779
2;21;8;-308.519623;-185.938202;127.637215
2;21;8;-308.214508;-186.174301;127.637047
2;21;8;-307.996948;-185.958694;127.635628
2;21;8;-307.865479;-185.890579;127.634987
2;21;8;-307.731659;-185.826645;127.634346
2;21;8;-307.597931;-185.762497;127.633705
2;22;4;-246.375259;-173.588623;16.897285
2;22;4;-246.242447;-173.507126;16.896589
2;22;4;-246.113586;-173.435471;16.895939
2;22;4;-245.994217;-173.347198;16.895264
2;22;4;-245.877838;-173.253677;16.894579
2;22;4;-245.754074;-173.173157;16.893913
2;22;4;-245.628311;-173.096115;16.893255
2;22;4;-245.506088;-173.012848;16.892586
2;22;4;-245.349640;-172.989532;16.892012
2;22;4;-245.246552;-172.872803;16.891291
2;22;4;-245.142960;-172.756897;16.890572
2;22;4;-245.008011;-172.695908;16.889938
2;22;4;-244.880005;-172.622833;16.889284
2;22;4;-244.761856;-172.532394;16.888605
2;22;4;-244.651749;-172.427948;16.887903
2;22;4;-244.520172;-172.361084;16.887260
2;22;4;-244.392151;-172.287979;16.886606
2;22;4;-244.292252;-172.165619;16.885878
2;22;4;-244.152390;-172.113266;16.885258
2;22;4;-243.998428;-172.085617;16.884676
2;22;4;-243.730499;-171.960236;16.883404
2;22;4;-243.632950;-171.833771;16.882668
2;23;3;-257.530762;-179.262680;25.756958
2;23;3;-257.397888;-179.191772;25.756296
2;23;3;-257.246216;-179.153946;25.755688
2;23;3;-257.117950;-179.074982;25.755016
2;23;3;-256.965912;-179.037781;25.754406
2;23;3;-256.839813;-178.955048;25.753727
2;23;3;-256.706970;-178.884201;25.753067
2;23;3;-256.550049;-178.855499;25.752474
2;23;11;-286.712646;-126.646194;-45.828796
2;23;3;-256.447662;-178.731232;25.751730
2;23;11;-286.577637;-126.579155;-45.829453
2;23;3;-256.273193;-178.733337;25.751184
2;23;11;-286.445526;-126.506958;-45.830109
2;23;3;-256.140289;-178.662491;25.750521
2;23;11;-286.316193;-126.429939;-45.830780
2;23;3;-256.007446;-178.591614;25.749861
2;23;11;-286.198608;-126.332306;-45.831482
2;23;3;-255.869003;-178.530563;25.749216
2;23;3;-255.750305;-178.434906;25.748518
2;23;3;-255.601761;-178.391525;25.747900
2;23;3;-255.449265;-178.355042;25.747292
2;23;3;-255.329849;-178.260681;25.746597
2;23;3;-255.179092;-178.221161;25.745985
2;23;3;-255.049850;-178.143967;25.745314
2;23;3;-254.897552;-178.107147;25.744707
2;23;3;-254.777695;-178.013565;25.744011
2;23;3;-254.625610;-177.976349;25.743402
2;23;3;-254.472076;-177.941742;25.742800
2;24;2;-269.042084;-184.501038;34.862381
2;24;2;-268.920074;-184.421539;34.861729
2;24;2;-268.792816;-184.351334;34.861088
2;24;2;-268.663422;-184.284851;34.860451
2;24;2;-268.538269;-184.210876;34.859806
2;24;2;-268.402954;-184.154770;34.859188
2;24;2;-268.266510;-184.100586;34.858570
2;24;2;-268.131897;-184.043213;34.857952
2;24;2;-268.008636;-183.965958;34.857300
2;24;2;-267.873322;-183.909836;34.856682
2;24;2;-267.728455;-183.870438;34.856087
2;24;2;-267.604034;-183.795258;34.855438
2;24;2;-267.456024;-183.761292;34.854858
2;24;2;-267.340210;-183.671021;34.854183
2;24;2;-267.245361;-183.544067;34.853455
2;24;2;-267.075195;-183.548965;34.852928
2;24;2;-266.939606;-183.493301;34.852310
2;24;2;-266.826965;-183.397415;34.851631
2;24;2;-266.684875;-183.353149;34.851032
2;24;2;-266.606476;-183.197357;34.850258
2;24;2;-266.441803;-183.192642;34.849720
2;24;2;-266.296387;-183.154221;34.849129
2;24;2;-266.172760;-183.077637;34.848480
2;24;2;-266.020630;-183.050873;34.847904
2;24;2;-265.929840;-182.916794;34.847164
2;25;1;-280.310791;-190.084259;44.072582
2;25;1;-280.177551;-190.008179;44.071903
2;25;1;-280.034180;-189.949860;44.071251
2;25;1;-279.889984;-189.893036;44.070602
2;25;1;-279.753998;-189.821823;44.069931
2;25;6;-291.082764;-170.388809;-0.960231
2;25;1;-279.618042;-189.750504;44.069260
2;25;6;-290.925629;-170.354630;-0.960844
2;25;1;-279.473083;-189.695023;44.068611
2;25;6;-290.771576;-170.315018;-0.961466
2;25;1;-279.330780;-189.634781;44.067959
2;25;6;-290.660828;-170.199600;-0.962207
2;25;1;-279.186218;-189.578613;44.067310
2;25;6;-290.499847;-170.172119;-0.962810
2;25;1;-279.034912;-189.534225;44.066681
2;25;6;-290.189362;-170.406403;-0.963004
2;25;1;-278.898621;-189.463455;44.066010
2;25;6;-289.928284;-170.554214;-0.963333
2;25;1;-278.763977;-189.389908;44.065334
2;25;6;-289.654144;-170.724808;-0.963626
2;25;1;-278.617249;-189.337448;44.064693
2;25;6;-289.525146;-170.641373;-0.964317
2;25;1;-278.488739;-189.253174;44.063999
2;25;6;-289.401855;-170.547867;-0.965023
2;25;1;-278.340942;-189.202637;44.063362
2;25;6;-289.324890;-170.373367;-0.965856
2;25;1;-278.199646;-189.140656;44.062702
2;25;6;-289.153503;-170.364044;-0.966431
2;25;1;-278.051147;-189.091309;44.062069
2;25;6;-288.984619;-170.350464;-0.967012
2;25;1;-277.897034;-189.051849;44.061443
2;25;1;-277.771637;-188.962051;44.060741
2;25;1;-277.627014;-188.905960;44.060097
2;25;1;-277.497406;-188.823593;44.059406
2;25;1;-277.361847;-188.751602;44.058735
2;25;1;-277.222198;-188.686737;44.058075
2;25;1;-277.073578;-188.637619;44.057438
2;25;1;-276.923767;-188.590622;44.056801
2;26;1;-292.284271;-194.458557;43.990929
2;26;1;-292.143250;-194.402756;43.990295
2;26;1;-291.999939;-194.350983;43.989666
2;26;1;-291.854340;-194.303223;43.989044
2;26;1;-291.703613;-194.264450;43.988434
2;26;1;-291.572205;-194.191833;43.987774
2;26;1;-291.429810;-194.138428;43.987141
2;26;1;-291.292755;-194.075684;43.986492
2;26;1;-291.132904;-194.052872;43.985912
2;26;1;-290.988647;-194.002747;43.985287
2;26;1;-290.839539;-193.961060;43.984669
2;26;1;-290.690613;-193.919174;43.984058
2;26;1;-290.553436;-193.856674;43.983410
2;26;1;-290.412994;-193.799835;43.982773
2;26;1;-290.255951;-193.772125;43.982185
2;26;1;-290.105713;-193.732498;43.981575
2;26;1;-289.970520;-193.666428;43.980919
2;26;1;-289.821594;-193.624451;43.980309
2;26;1;-289.679352;-193.570862;43.979675
2;26;1;-289.540009;-193.512100;43.979034
2;26;1;-289.400024;-193.454498;43.978397
2;26;1;-289.248871;-193.416489;43.977791
2;26;1;-289.111969;-193.353485;43.977142
2;26;1;-288.966522;-193.305435;43.976521
2;27;1;-302.308655;-200.450500;44.165604
2;27;1;-302.189087;-200.347260;44.164875
2;27;1;-302.075867;-200.232941;44.164131
2;27;1;-301.970123;-200.105499;44.163364
2;27;1;-301.838074;-200.024185;44.162670
2;27;1;-301.723694;-199.911865;44.161930
2;27;1;-301.617188;-199.785767;44.161163
2;27;1;-301.502472;-199.674103;44.160423
2;27;1;-301.377258;-199.580795;44.159714
2;27;1;-301.258026;-199.477005;44.158985
2;27;1;-301.167969;-199.322083;44.158176
2;27;1;-301.043274;-199.227844;44.157463
2;27;1;-300.911987;-199.145218;44.156769
2;27;1;-300.791473;-199.043640;44.156040
2;27;1;-300.673035;-198.938446;44.155312
2;27;1;-300.558990;-198.825592;44.154568
2;27;1;-300.443268;-198.715622;44.153831
2;27;1;-300.322662;-198.614258;44.153107
2;27;1;-300.205383;-198.507065;44.152370
2;27;1;-300.089630;-198.397202;44.151634
2;27;1;-299.993744;-198.252457;44.150845
2;27;1;-299.912689;-198.081802;44.150009
2;28;9;-295.029144;-140.404114;-129.016876
2;28;9;-294.927155;-140.282562;-129.017609
2;28;9;-295.328217;-139.280212;-129.019730
2;28;9;-295.330780;-138.975662;-129.020752
2;28;9;-295.275848;-138.771683;-129.021606
2;28;9;-294.544952;-140.051437;-129.019623
2;28;9;-295.229095;-138.553452;-129.022491
2;28;9;-294.414368;-139.979965;-129.020264
2;28;9;-295.344513;-138.051254;-129.023819
2;28;9;-294.284454;-139.907349;-129.020920
2;28;9;-295.259766;-137.899506;-129.024612
2;28;9;-294.153107;-139.837234;-129.021576
2;28;10;-298.257965;-132.721252;-137.032654
2;28;9;-295.099060;-137.880783;-129.025177
2;28;10;-298.152527;-132.605774;-137.033386
2;28;9;-295.028473;-137.704269;-129.026001
2;28;10;-297.885559;-132.773102;-137.033676
2;28;10;-297.260315;-133.867844;-137.031967
2;28;9;-294.962830;-137.519104;-129.026840
2;28;10;-298.320984;-131.710587;-137.035889
2;28;10;-296.989502;-134.041916;-137.032242
2;28;9;-294.992950;-137.166260;-129.027924
2;28;10;-298.288361;-131.467606;-137.036804
2;28;10;-296.518738;-134.566101;-137.031952
2;28;10;-295.715576;-135.972397;-137.029755
2;28;9;-294.824860;-137.160446;-129.028488
2;28;10;-298.279999;-131.182114;-137.037781
2;28;10;-297.052917;-133.330688;-137.034439
2;28;10;-295.535095;-135.988281;-137.030273
2;28;9;-294.193054;-137.966629;-129.027771
2;28;10;-298.243652;-130.945633;-137.038696
2;28;10;-295.388062;-135.945663;-137.030884
2;28;9;-294.040985;-137.932739;-129.028351
2;28;10;-298.301697;-130.543884;-137.039886
2;28;10;-295.415710;-135.597107;-137.031967
2;28;9;-294.062897;-137.594299;-129.029434
2;28;9;-293.065186;-139.341232;-129.026703
2;28;10;-298.218628;-130.389236;-137.040665
2;28;9;-294.154144;-137.134430;-129.030701
2;28;9;-292.745087;-139.601624;-129.026840
2;28;10;-298.134003;-130.237289;-137.041443
2;28;9;-294.078918;-136.966003;-129.031494
2;28;9;-292.586060;-139.579895;-129.027420
2;28;10;-298.102753;-129.991913;-137.042374
2;28;9;-294.023438;-136.763046;-129.032364
2;28;9;-292.432434;-139.548843;-129.028000
2;28;10;-298.012909;-129.849106;-137.043137
2;28;9;-294.003937;-136.497086;-129.033325
2;28;9;-292.238373;-139.588516;-129.028488
2;28;10;-298.027069;-129.524246;-137.044189
2;28;9;-293.852356;-136.462357;-129.033920
2;28;9;-292.005981;-139.695297;-129.028854
2;28;10;-298.039032;-129.203156;-137.045242
2;28;9;-293.719543;-136.394836;-129.034576
2;28;9;-291.788788;-139.775497;-129.029282
2;28;10;-297.942566;-129.071930;-137.045975
2;28;9;-293.595947;-136.311127;-129.035248
2;28;9;-291.615570;-139.778625;-129.029831
2;28;10;-297.813324;-128.998123;-137.046646
2;28;9;-293.473206;-136.225952;-129.035919
2;28;9;-291.486359;-139.704819;-129.030472
2;28;10;-297.655823;-128.973816;-137.047226
2;28;9;-293.358459;-136.126740;-129.036621
2;28;10;-297.548584;-128.861450;-137.047943
2;28;10;-297.623505;-128.130035;-137.050171
2;29;8;-290.810211;-168.604080;-262.717010
2;29;9;-290.943665;-168.446259;-271.217224
2;29;8;-290.645538;-168.598068;-262.717560
2;29;9;-290.810059;-168.385803;-271.217865
2;29;8;-290.399506;-168.734482;-262.717865
2;29;9;-290.664764;-168.345795;-271.218445
2;29;8;-290.242554;-168.714951;-262.718475
2;29;9;-290.542755;-168.265045;-271.219116
2;29;8;-290.135132;-168.608643;-262.719147
2;29;9;-290.418671;-168.187897;-271.219757
2;29;8;-290.027283;-168.503021;-262.719879
2;29;9;-290.303650;-168.094925;-271.220459
2;29;8;-289.890686;-168.447830;-262.720490
2;29;9;-290.192993;-167.994247;-271.221130
2;29;9;-290.067352;-167.919876;-271.221771
2;30;13;-290.381042;-226.298645;-321.288910
2;30;13;-290.248962;-226.223251;-321.289581
2;30;13;-290.110901;-226.158401;-321.290253
2;30;13;-289.906586;-226.209503;-321.290710
2;30;13;-289.765686;-226.149582;-321.291351
2;30;13;-289.612823;-226.110596;-321.291962
2;30;13;-289.485291;-226.027222;-321.292664
2;30;13;-289.312866;-226.022598;-321.293243
2;30;13;-288.759125;-226.378952;-321.293793
2;30;13;-288.548401;-226.441422;-321.294220
2;30;13;-288.389893;-226.412323;-321.294830
2;30;13;-288.217407;-226.407684;-321.295380
2;30;13;-288.045868;-226.401398;-321.295990
2;31;6;300.238556;-28.563808;251.805099
2;31;6;300.102509;-28.501175;251.805145
2;31;6;299.972534;-28.405354;251.805191
2;31;6;299.839020;-28.328856;251.805222
2;31;6;299.701996;-28.271633;251.805267
2;31;6;299.563202;-28.223846;251.805313
2;31;6;299.425842;-28.168476;251.805374
2;31;6;299.294922;-28.077770;251.805405
2;31;6;299.143738;-28.097639;251.805466
2;31;6;299.002838;-28.061529;251.805527
2;31;6;298.883728;-27.906425;251.805527
2;31;6;298.734283;-27.916803;251.805588
2;31;6;298.594818;-27.872971;251.805649
2;31;6;298.447327;-27.872622;251.805710
2;31;6;298.180206;-27.720259;251.805801
2;31;6;297.489960;-27.461479;251.806015
2;31;6;297.343384;-27.456350;251.806076
2;31;6;297.201385;-27.426100;251.806137
2;32;6;312.921204;-29.178259;251.988541
2;32;5;312.870789;-28.650532;259.488464
2;32;6;312.793884;-29.055489;251.988571
2;32;6;312.461304;-29.235924;251.988739
2;32;6;312.307739;-29.256668;251.988815
2;32;6;312.154449;-29.275751;251.988876
2;32;6;311.999054;-29.306231;251.988953
2;32;6;311.851074;-29.296377;251.989014
2;32;6;311.694916;-29.331268;251.989090
2;32;6;311.548462;-29.313135;251.989151
2;32;6;311.387329;-29.374975;251.989212
2;32;6;311.075317;-29.443138;251.989365
2;32;6;310.926147;-29.439541;251.989426
2;32;6;310.784180;-29.396875;251.989487
2;32;6;310.624084;-29.453230;251.989563
2;32;6;310.482910;-29.405954;251.989609
2;32;6;310.331207;-29.416462;251.989670
2;32;6;310.176208;-29.445047;251.989746
2;32;6;310.032867;-29.409847;251.989792
2;32;6;309.881165;-29.420305;251.989868
2;32;6;309.749329;-29.322031;251.989899
2;32;6;309.606140;-29.285923;251.989944
2;32;6;309.460144;-29.265245;251.990005
2;32;6;309.314850;-29.240665;251.990067
2;32;6;309.168884;-29.219648;251.990128
2;32;6;309.026001;-29.181890;251.990173
2;32;6;308.873871;-29.194710;251.990250
2;33;15;337.792969;-32.938160;60.149765
2;33;15;337.642029;-32.952194;60.149834
2;33;15;337.505920;-32.885490;60.149872
2;33;15;337.417206;-32.560608;60.149841
2;33;15;337.285889;-32.467686;60.149879
2;33;15;337.145477;-32.424500;60.149929
2;33;15;337.015350;-32.325157;60.149963
2;33;15;336.869080;-32.313820;60.150024
2;33;15;337.258911;-30.189053;60.149414
2;33;15;336.722504;-32.304199;60.150082
2;33;15;337.113403;-30.173645;60.149471
2;33;15;336.583435;-32.253426;60.150131
2;33;15;336.953522;-30.236427;60.149555
2;33;15;336.444122;-32.204288;60.150177
2;33;15;336.734955;-30.619177;60.149727
2;33;15;336.465363;-31.279942;60.149979
2;33;15;336.313354;-31.299755;60.150043
2;33;15;336.578308;-29.855810;60.149632
2;33;15;336.150146;-31.380959;60.150131
2;33;15;336.463196;-29.674723;60.149643
2;33;15;336.004852;-31.364241;60.150188
2;33;15;336.363953;-29.406990;60.149628
2;33;15;335.864258;-31.321934;60.150238
2;33;15;336.239197;-29.278473;60.149654
2;33;15;335.727875;-31.256725;60.150284
2;33;15;336.102875;-29.212999;60.149700
2;33;15;335.586334;-31.219662;60.150333
2;33;15;335.959351;-29.186668;60.149754
2;33;15;335.626617;-30.191723;60.150105
2;33;15;335.479919;-30.182592;60.150162
2;33;15;335.377441;-29.932659;60.150154
2;33;15;334.724304;-32.683701;60.151001
2;33;15;335.274231;-29.686550;60.150143
2;33;15;336.640381;-22.240976;60.148018
2;33;15;335.144958;-29.582598;60.150181
2;33;15;334.966370;-29.747372;60.150288
2;33;15;334.793427;-29.881481;60.150387
2;34;13;301.905151;-18.857224;-158.697662
2;34;13;301.821747;-18.760220;-158.697662
2;34;13;301.696625;-18.650290;-158.697632
2;34;13;301.567719;-18.561163;-158.697601
2;34;13;301.438873;-18.471647;-158.697571
2;34;13;301.333496;-18.254160;-158.697571
2;34;13;301.197510;-18.203344;-158.697510
2;34;13;301.057831;-18.172928;-158.697449
2;34;13;300.926849;-18.095068;-158.697418
2;34;13;300.785736;-18.072338;-158.697357
2;34;13;300.645782;-18.043524;-158.697327
2;34;13;300.509796;-17.992659;-158.697266
2;35;12;337.491669;-103.434410;-167.979797
2;35;12;337.488159;-103.294739;-167.979828
2;35;12;337.448883;-103.348244;-167.979797
2;35;12;337.417847;-103.357216;-167.979797
2;35;12;337.387543;-103.362366;-167.979782
2;35;12;337.356110;-103.373474;-167.979767
2;35;12;337.334412;-103.332008;-167.979767
2;35;12;337.301300;-103.352142;-167.979736
2;36;14;335.634094;-37.710747;-317.526428
2;36;14;335.489960;-37.679138;-317.526367
2;36;14;335.348663;-37.632397;-317.526306
2;36;14;335.201813;-37.615780;-317.526245
2;36;14;335.052124;-37.614391;-317.526184
2;36;14;334.906097;-37.593304;-317.526123
2;36;14;334.766754;-37.535763;-317.526093
2;36;14;334.632263;-37.451950;-317.526062
2;36;14;334.510040;-37.301460;-317.526031
2;36;14;334.374359;-37.223984;-317.526001
2;36;14;334.243652;-37.119495;-317.525970
2;36;14;334.117249;-36.991707;-317.525940
2;36;14;334.000702;-36.810444;-317.525909
2;36;14;333.896149;-36.563560;-317.525909
2;36;14;333.784027;-36.358192;-317.525909
2;36;14;333.649170;-36.276356;-317.525879
2;36;14;333.504456;-36.248016;-317.525818
2;36;14;333.356354;-36.238197;-317.525757
2;36;14;333.221039;-36.158924;-317.525726
2;37;11;-288.227966;196.193329;240.516876
2;37;11;-288.115936;196.063568;240.516663
2;37;11;-287.996277;195.978973;240.516296
2;37;11;-287.873047;195.900620;240.515900
2;37;11;-287.739685;195.840012;240.515411
2;37;11;-287.631775;195.734863;240.515137
2;37;11;-287.477753;195.710297;240.514481
2;37;11;-287.375793;195.594772;240.514267
2;38;1;-287.043915;220.374344;333.656464
2;38;11;-312.180023;177.006393;243.871857
2;38;11;-311.959808;177.093933;243.870636
2;38;11;-311.816559;177.047165;243.870056
2;38;11;-311.582886;177.158218;243.868713
2;38;11;-311.435242;177.119049;243.868134
2;38;11;-311.380310;176.917938;243.868317
2;38;11;-311.540192;176.341705;243.870392
2;38;11;-311.555145;176.018661;243.871201
2;38;11;-311.468719;175.872574;243.871124
2;38;11;-311.414429;175.670349;243.871338
2;38;11;-311.344635;175.495255;243.871414
2;38;11;-311.282379;175.306976;243.871552
2;38;11;-311.228882;175.103363;243.871765
2;38;11;-311.129242;174.980408;243.871582
2;38;11;-311.013123;174.886139;243.871262
2;38;11;-310.898407;174.789551;243.870941
2;38;11;-310.841644;174.591614;243.871124
2;39;6;-248.307877;165.933121;-4.904675
2;39;6;-248.146576;165.900986;-4.905356
2;39;7;-248.366180;165.570374;-13.903696
2;39;6;-248.015869;165.829910;-4.905805
2;39;6;-247.950668;165.644394;-4.905685
2;39;6;-247.793488;165.619568;-4.906363
2;39;7;-247.982849;165.341766;-13.904964
2;39;6;-246.709671;164.818207;-4.909595
2;39;6;-246.367325;164.817352;-4.911194
2;39;6;-246.283279;164.664749;-4.911237
2;39;6;-246.195084;164.519440;-4.911317
2;39;6;-246.034058;164.501328;-4.912028
2;39;7;-246.175659;164.306915;-13.911044
2;39;6;-245.915588;164.408829;-4.912371
2;40;6;-258.824341;172.692032;-4.908813
2;40;6;-258.664978;172.675171;-4.909519
2;40;6;-258.585968;172.517883;-4.909528
2;40;6;-258.450439;172.459351;-4.910027
2;40;6;-258.330322;172.373901;-4.910393
2;40;6;-258.246399;172.225204;-4.910445
2;40;6;-258.061615;172.252747;-4.911371
2;40;6;-257.971222;172.115326;-4.911479
2;40;6;-257.854034;172.024780;-4.911820
2;40;6;-257.726715;171.951920;-4.912248
2;40;6;-257.609497;171.861404;-4.912589
2;40;6;-257.483490;171.786255;-4.913005
2;40;6;-257.359528;171.707489;-4.913404
2;40;6;-257.231506;171.635818;-4.913839
2;40;6;-257.117859;171.539139;-4.914149
2;40;6;-256.988281;171.470200;-4.914597
2;40;6;-256.858032;171.402390;-4.915050
2;40;6;-256.735107;171.321869;-4.915440
2;40;6;-256.633240;171.204559;-4.915648
2;40;6;-256.089935;170.972488;-4.917655
2;41;6;-269.155762;179.847900;-4.824193
