fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3484;-3141593;-40.079796;-197.397980;178.611481
1;3484;-3141593;-52.094143;-193.085037;204.342453
1;3484;-3141593;-85.810822;-180.450363;10.826385
1;3485;-3141593;-38.595592;-199.542236;183.682968
1;3485;-3141593;-38.596539;-199.536423;180.883865
1;3485;-3141593;-51.689499;-194.827454;204.577805
1;3485;-3141593;-85.998436;-181.976944;11.139707
1;3486;-3141593;-37.755863;-201.442062;183.668030
1;3486;-3141593;-51.879921;-196.353073;204.579834
1;3486;-3141593;-86.353333;-183.442444;11.350711
1;3487;-3141593;-51.455276;-198.101547;204.333572
1;3487;-3141593;-86.581696;-184.954102;11.630610
1;3488;-3141593;-51.073441;-199.828430;201.503815
1;3488;-3141593;-51.268814;-199.763992;204.326096
1;3488;-3141593;-86.674866;-186.515106;11.944772
1;3489;-3141593;-50.899708;-201.492752;204.322678
1;3489;-3141593;-50.937443;-201.472275;201.416931
1;3489;-3141593;-87.058548;-187.969894;12.165839
1;3490;-3141593;-50.774899;-203.132660;204.322647
1;3490;-3141593;-50.796539;-203.115402;200.352219
1;3490;-3141593;-87.319427;-189.469589;12.482028
1;3491;-3141593;-50.494923;-204.828857;204.305466
1;3491;-3141593;-87.472893;-191.008453;12.738123
1;3492;-3141593;-50.066231;-206.578979;204.307022
1;3492;-3141593;-87.673744;-192.529999;13.009472
1;3493;-3141593;-49.958698;-208.212448;204.305191
1;3493;-3141593;-87.895287;-194.043854;13.285629
1;3494;-3141593;-49.459015;-209.988159;204.282181
1;3494;-3141593;-88.091492;-195.566940;13.548151
1;3495;-3141593;-49.182098;-211.682907;204.274780
1;3495;-3141593;-88.259735;-197.100204;13.930568
1;3496;-3141593;-88.523514;-198.598328;14.041956
1;3496;-3141593;-88.561989;-198.581558;11.701646
1;3496;-3141593;-48.783398;-213.421280;204.075516
1;3497;-3141593;-88.606033;-200.162781;14.462295
1;3497;-3141593;-48.509827;-215.114532;204.070786
1;3498;-3141593;-48.069260;-216.868286;204.054825
1;3498;-3141593;-47.993801;-216.889999;201.734634
1;3498;-3141593;-88.868721;-201.661209;14.667901
1;3498;-3141593;-88.904091;-201.645844;12.607976
1;3499;-3141593;-47.556278;-218.648178;204.048782
1;3499;-3141593;-89.018990;-203.200653;14.908686
1;3499;-3141593;-88.975777;-203.213501;12.576413
1;3500;-3141593;-47.280380;-220.341812;204.062332
1;3500;-3141593;-89.248955;-204.710846;15.175628
1;3501;-3141593;-46.732239;-222.134064;204.047012
1;3501;-3141593;-89.296997;-206.287415;15.549800
1;3502;-3141593;-46.268661;-223.895416;204.039429
1;3502;-3141593;-89.431099;-207.832352;15.864373
1;3502;-3141593;-89.443642;-207.824600;13.344275
1;3503;-3141593;-45.940872;-225.607254;204.034775
1;3503;-3141593;-89.732201;-209.316208;15.996961
1;3504;-3141593;-45.437302;-227.382446;204.024277
1;3504;-3141593;-89.772049;-210.895370;16.364790
1;3505;-3141593;-44.787609;-229.210480;204.023926
1;3505;-3141593;-44.685234;-229.240021;201.075424
1;3505;-3141593;-89.904015;-212.440521;16.673531
1;3506;-3141593;-44.196339;-231.016876;204.022797
1;3506;-3141593;-90.054108;-213.978531;16.801556
1;3507;-3141593;-43.690830;-232.791122;203.810410
1;3507;-3141593;-90.175240;-215.527527;17.213509
1;3508;-3141593;-43.456158;-234.467545;204.003891
1;3508;-3141593;-90.307793;-217.072113;17.462505
1;3509;-3141593;-90.368134;-218.642761;17.736326
1;3510;-3141593;-90.476318;-220.195633;18.037251
1;3511;-3141593;-90.534393;-221.766144;18.300922
1;3512;-3141593;-90.677116;-223.305267;18.584290
1;3513;-3141593;-90.744576;-224.871017;18.875389
1;3513;-3141593;-90.737137;-224.867249;14.723159
1;3514;-3141593;-90.853935;-226.420517;19.143290
1;3515;-3141593;-90.923714;-227.983231;19.428288
1;3516;-3141593;8.424394;-135.028259;177.475327
1;3516;-3141593;-21.412222;-135.089096;215.636307
1;3517;-3141593;-21.689611;-135.980942;169.327774
1;3517;-3141593;10.089660;-136.026260;177.578735
1;3517;-3141593;-21.907686;-136.123810;226.775131
1;3517;-3141593;-21.716173;-136.110382;221.541214
1;3517;-3141593;-21.868704;-136.096008;215.936218
1;3517;-3141593;-21.923168;-136.083221;210.927551
1;3517;-3141593;-21.770744;-136.074814;207.591919
1;3517;-3141593;-21.883530;-136.072098;206.541321
1;3517;-3141593;-21.817123;-136.048019;196.941772
1;3517;-3141593;-21.735329;-136.040024;193.712875
1;3517;-3141593;-21.745325;-136.031113;190.105530
1;3517;-3141593;-21.713554;-136.022583;186.629044
1;3517;-3141593;-21.880302;-136.013870;183.117523
1;3517;-3141593;-21.815315;-136.006104;179.900696
1;3517;-3141593;-21.767370;-135.989624;173.025681
1;3518;-3141593;-21.958769;-137.139893;233.083679
1;3518;-3141593;-21.983335;-137.125565;227.558548
1;3518;-3141593;-22.035440;-137.112518;222.525574
1;3518;-3141593;-22.051888;-137.096909;216.442566
1;3518;-3141593;-21.996378;-137.085999;212.190842
1;3518;-3141593;-21.970785;-137.083206;211.087189
1;3518;-3141593;-22.035219;-137.073105;207.133987
1;3518;-3141593;-21.885237;-137.048630;197.373184
1;3518;-3141593;-21.758869;-137.039902;193.859329
1;3518;-3141593;-21.800508;-137.031967;190.671997
1;3518;-3141593;-21.783978;-137.014404;183.519257
1;3518;-3141593;-22.084494;-137.006607;180.422195
1;3518;-3141593;-21.742210;-136.997574;176.579895
1;3518;-3141593;-21.834089;-136.989044;173.043427
1;3518;-3141593;-21.884310;-136.981186;169.770081
1;3519;-3141593;20.802906;-137.947449;128.863998
1;3519;-3141593;13.955903;-138.027664;177.535614
1;3519;-3141593;-22.141848;-137.988495;173.174286
1;3519;-3141593;-22.371124;-138.096802;216.581055
1;3519;-3141593;12.495604;-138.027176;177.849335
1;3520;-3141593;20.803183;-138.946701;128.745804
1;3520;-3141593;20.716036;-138.939896;124.848511
1;3520;-3141593;14.627128;-139.027557;177.506668
1;3521;-3141593;20.866812;-139.945755;128.500641
1;3521;-3141593;16.280064;-140.028534;177.707535
1;3522;-3141593;18.098392;-141.029358;177.743408
1;3523;-3141593;19.980545;-142.030182;177.744247
1;3523;-3141593;18.352642;-142.029037;177.718140
1;3523;-3141593;-22.773840;-141.796158;86.153053
1;3524;-3141593;21.706470;-143.030914;177.769531
1;3524;-3141593;21.282743;-143.031326;178.164200
1;3524;-3141593;-22.582880;-142.795731;86.133392
1;3525;-3141593;-19.879648;-143.797867;85.162460
1;3525;-3141593;-20.457170;-143.797775;85.645126
1;3525;-3141593;-21.677921;-143.796188;85.913795
1;3526;-3141593;-18.266069;-144.799530;84.951248
1;3527;-3141593;-13.302732;-145.806427;84.298271
1;3527;-3141593;-15.567357;-145.802872;84.566589
1;3527;-3141593;-17.585018;-145.800186;85.032059
1;3528;-3141593;-13.311279;-146.805374;84.088974
1;3528;-3141593;-13.315484;-146.799881;81.130928
1;3529;-3141593;-10.791429;-147.808182;83.505966
1;3529;-3141593;-13.295932;-147.804962;84.242264
1;3530;-3141593;-7.742037;-148.812149;82.954269
1;3530;-3141593;-9.001381;-148.810303;83.216194
1;3531;-3141593;-1.315466;-149.820129;81.389267
1;3531;-3141593;-4.900251;-149.814407;82.191269
1;3531;-3141593;-0.712997;-149.821198;81.294228
1;3532;-3141593;-0.813496;-150.820160;81.168999
1;3532;-3141593;22.579145;-150.859070;76.352112
1;3532;-3141593;18.009628;-150.851364;77.211105
1;3532;-3141593;16.179005;-150.848511;77.668152
1;3532;-3141593;14.794714;-150.846542;78.110626
1;3532;-3141593;11.314435;-150.840515;78.773155
1;3532;-3141593;10.092532;-150.838654;79.139641
1;3532;-3141593;6.733391;-150.832458;79.512939
1;3532;-3141593;4.064048;-150.828415;80.324593
1;3532;-3141593;0.623928;-150.822510;80.882004
1;3533;-3141593;22.576435;-151.858536;76.364113
1;3533;-3141593;21.557558;-151.857178;76.815758
1;3533;-3141593;17.907375;-151.850937;77.404709
1;3533;-3141593;16.590231;-151.848831;77.661804
1;3533;-3141593;15.341722;-151.846771;77.916862
1;3533;-3141593;13.057716;-151.842651;78.248550
1;3533;-3141593;9.442863;-151.836884;79.209610
1;3533;-3141593;6.684716;-151.831787;79.510117
1;3533;-3141593;6.460278;-151.824219;75.323364
1;3533;-3141593;4.049912;-151.827850;80.312691
1;3534;-3141593;6.734903;-152.831482;79.637856
1;3550;-3141593;26.829920;-169.037399;185.150131
1;3551;-3141593;25.183140;-170.035004;184.636078
1;3552;-3141593;23.449823;-171.032761;184.249405
1;3552;-3141593;-6.619439;-170.989670;175.138351
1;3552;-3141593;-6.577379;-170.985321;173.263535
1;3553;-3141593;-4.109243;-171.990158;174.585754
1;3553;-3141593;23.296972;-172.032211;184.259903
1;3553;-3141593;21.816877;-172.029938;183.550491
1;3553;-3141593;-6.596695;-171.989105;175.125092
1;3553;-3141593;-6.530740;-171.984863;173.273697
1;3553;-3141593;-9.458451;-171.978378;171.700333
1;3553;-3141593;-11.092004;-171.974945;170.920258
1;3553;-3141593;-12.621604;-171.971466;170.093628
1;3554;-3141593;-1.207400;-172.995895;176.162079
1;3554;-3141593;-2.182465;-172.994370;175.883209
1;3554;-3141593;-4.135405;-172.989685;174.606491
1;3554;-3141593;-6.618262;-172.987976;174.878922
1;3554;-3141593;-6.510477;-172.984406;173.278625
1;3554;-3141593;-11.358115;-172.973526;170.672882
1;3554;-3141593;-13.046617;-172.970596;170.129807
1;3554;-3141593;-14.294421;-172.967331;169.295502
1;3554;-3141593;20.355076;-173.027527;183.049179
1;3555;-3141593;-1.043784;-173.996109;176.416809
1;3555;-3141593;-16.202206;-173.961777;168.017014
1;3555;-3141593;-18.314924;-173.956985;166.949249
1;3555;-3141593;18.118847;-174.024521;182.466675
1;3555;-3141593;16.989523;-174.022278;181.760742
1;3556;-3141593;-18.294561;-175.140488;235.499283
1;3556;-3141593;-18.489563;-174.956192;166.933624
1;3556;-3141593;16.241074;-175.021118;181.714767
1;3556;-3141593;14.971704;-175.019165;181.215714
1;3556;-3141593;1.964574;-175.001862;178.053085
1;3556;-3141593;0.780778;-174.998993;177.226654
1;3557;-3141593;-18.760351;-176.139938;235.267593
1;3557;-3141593;-19.450249;-176.138611;234.712753
1;3557;-3141593;-20.215109;-175.951370;165.928787
1;3557;-3141593;-20.768394;-175.949448;165.375595
1;3557;-3141593;12.897835;-176.015930;180.654343
1;3557;-3141593;3.212649;-176.004089;178.809738
1;3558;-3141593;-21.100615;-177.136185;233.712128
1;3558;-3141593;-21.566696;-176.946564;164.797119
1;3558;-3141593;12.766079;-177.015305;180.637192
1;3558;-3141593;10.342133;-177.011719;179.859726
1;3558;-3141593;4.388894;-177.006332;179.610550
1;3559;-3141593;-21.999569;-178.134628;233.110947
1;3559;-3141593;-22.743393;-177.943512;164.307785
1;3559;-3141593;7.490949;-178.006744;178.863800
1;3559;-3141593;5.682942;-178.009094;180.631989
1;3560;-3141593;-23.441801;-179.131958;232.080673
1;3560;-3141593;-23.912115;-178.939056;163.265442
1;3560;-3141593;7.322847;-179.006012;178.819656
1;3560;-3141593;6.547852;-179.010498;181.190277
1;3560;-3141593;6.107713;-179.009125;180.704025
1;3560;-3141593;5.965388;-179.004333;178.567505
1;3560;-3141593;1.778793;-178.997604;177.142151
1;3561;-3141593;7.424718;-180.012375;181.980835
1;3561;-3141593;-24.415380;-180.129623;231.252121
1;3561;-3141593;-24.551918;-179.937561;163.177246
1;3561;-3141593;-24.542713;-179.935760;162.503647
1;3561;-3141593;5.090044;-180.001999;178.083664
1;3561;-3141593;1.897076;-179.997314;177.217026
1;3561;-3141593;1.881312;-179.991211;174.485489
1;3562;-3141593;-2.968284;-180.989487;175.921112
1;3562;-3141593;8.019588;-181.012939;182.288330
1;3562;-3141593;1.890635;-180.996780;177.210983
1;3562;-3141593;-24.927134;-181.128113;230.751480
1;3563;-3141593;-3.031407;-181.988937;175.917130
1;3563;-3141593;-4.169919;-181.987198;175.625259
1;3563;-3141593;-7.055863;-181.982178;174.626373
1;3563;-3141593;-8.821309;-181.979263;174.088623
1;3563;-3141593;-11.724470;-181.974686;173.312897
1;3563;-3141593;-25.927507;-182.125290;229.732681
1;3563;-3141593;8.874698;-182.014923;183.131088
1;3564;-3141593;-8.920477;-182.978592;174.088303
1;3564;-3141593;-11.864080;-182.973816;173.263916
1;3564;-3141593;-14.245425;-182.969650;172.504517
1;3564;-3141593;-16.135099;-182.966537;171.980392
1;3564;-3141593;-17.390051;-182.964661;171.714157
1;3564;-3141593;-19.563393;-182.961212;171.161835
1;3564;-3141593;-21.536741;-182.957962;170.625229
1;3564;-3141593;-24.459646;-182.952576;169.597351
1;3564;-3141593;-25.713999;-182.950775;169.351227
1;3564;-3141593;-26.443926;-183.123627;229.212128
1;3564;-3141593;-27.581161;-182.947540;168.796371
1;3564;-3141593;-30.158997;-182.943024;168.030533
1;3564;-3141593;9.548085;-183.016541;183.856522
1;3565;-3141593;-17.139494;-183.964798;171.927719
1;3565;-3141593;-19.586517;-183.960449;171.131058
1;3565;-3141593;-22.059887;-183.956360;170.423859
1;3565;-3141593;-24.499826;-183.952499;169.839371
1;3565;-3141593;-27.085857;-184.121124;228.399445
1;3565;-3141593;-27.612186;-183.947220;168.936844
1;3565;-3141593;9.788031;-184.016800;184.144073
1;3566;-3141593;-27.382389;-185.120178;228.134048
1;3566;-3141593;10.220220;-185.018127;184.883652
1;3567;-3141593;-27.751051;-186.119217;227.840103
1;3567;-3141593;10.646299;-186.019272;185.511185
1;3568;-3141593;-28.069427;-187.116714;227.057098
1;3568;-3141593;10.982774;-187.020111;185.994049
1;3569;-3141593;-28.312838;-188.114944;226.530807
1;3569;-3141593;11.345479;-188.021423;186.741257
1;3570;-3141593;11.489839;-189.021545;187.026321
1;3570;-3141593;-28.724253;-189.112732;225.876801
1;3571;-3141593;-28.788872;-190.110550;225.240433
1;3571;-3141593;11.731668;-190.022705;187.731033
1;3571;-3141593;-29.527348;-190.054138;207.256500
1;3571;-3141593;-29.004417;-189.990524;186.071075
1;3571;-3141593;-29.249607;-189.987564;185.115845
1;3571;-3141593;-29.254030;-189.983719;183.796280
1;3571;-3141593;-29.258053;-189.980164;182.560822
1;3571;-3141593;-29.262674;-189.976028;181.136719
1;3571;-3141593;-29.429268;-189.972122;179.810013
1;3571;-3141593;-29.182589;-189.964783;177.174759
1;3571;-3141593;-29.156246;-189.959763;175.400726
1;3571;-3141593;-29.284353;-189.956711;174.377304
1;3571;-3141593;-29.422371;-189.940536;168.616562
1;3571;-3141593;-29.054291;-189.930939;164.988022
1;3571;-3141593;-29.497667;-189.926117;163.387085
1;3571;-3141593;11.695609;-190.021942;187.382355
1;3571;-3141593;-29.599010;-190.080521;215.710114
1;3571;-3141593;-29.932127;-190.069458;212.194916
1;3571;-3141593;-29.719212;-190.064713;210.674561
1;3571;-3141593;-29.707478;-190.061264;209.576385
1;3571;-3141593;-29.675175;-190.056976;208.193054
1;3571;-3141593;-29.533558;-189.967743;178.310287
1;3571;-3141593;-29.488079;-189.943817;169.811707
1;3571;-3141593;-30.160482;-190.128342;230.754517
1;3571;-3141593;-30.118109;-190.116638;227.112259
1;3572;-3141593;-29.346760;-191.048569;205.568954
1;3572;-3141593;-29.382433;-191.041214;203.195892
1;3572;-3141593;-29.313129;-191.030563;199.725525
1;3572;-3141593;-29.412397;-191.024933;197.878708
1;3572;-3141593;-29.352104;-191.017929;195.548019
1;3572;-3141593;-29.470560;-191.004272;191.020370
1;3572;-3141593;-29.509253;-190.993729;187.462936
1;3572;-3141593;-29.077744;-190.989609;185.972763
1;3572;-3141593;-29.181461;-190.984924;184.385193
1;3572;-3141593;-29.375105;-190.981766;183.365112
1;3572;-3141593;-29.191811;-190.975891;181.284531
1;3572;-3141593;-29.311598;-190.970413;179.421783
1;3572;-3141593;-29.374094;-190.967422;178.377396
1;3572;-3141593;-29.205519;-190.963745;177.052872
1;3572;-3141593;-29.175886;-190.959167;175.445877
1;3572;-3141593;-29.135784;-190.955597;174.162430
1;3572;-3141593;-29.075251;-190.951874;172.824265
1;3572;-3141593;-29.197399;-190.948746;171.748520
1;3572;-3141593;-29.262142;-190.941925;169.348053
1;3572;-3141593;-29.248976;-190.937637;167.780441
1;3572;-3141593;-29.218870;-190.932693;165.984314
1;3572;-3141593;-29.269760;-190.928772;164.577499
1;3572;-3141593;-29.822397;-191.108841;224.729370
1;3572;-3141593;-29.901634;-191.101944;222.566605
1;3572;-3141593;-29.852333;-191.097580;221.195786
1;3572;-3141593;-29.852806;-191.090790;219.071106
1;3572;-3141593;-29.612459;-191.080872;215.938293
1;3572;-3141593;-29.918938;-191.068512;212.017410
1;3572;-3141593;-29.841125;-191.065094;210.916977
1;3572;-3141593;-29.643917;-191.056854;208.257812
1;3572;-3141593;-29.659296;-191.043686;204.036087
1;3572;-3141593;-29.519106;-191.038162;202.220520
1;3572;-3141593;-29.628805;-191.011993;193.622543
1;3572;-3141593;-29.533497;-191.006012;191.605225
1;3572;-3141593;-29.630013;-190.998520;189.109589
1;3572;-3141593;-29.525826;-190.925018;163.296967
1;3572;-3141593;-30.205252;-191.128128;230.746124
1;3572;-3141593;-30.109919;-191.112289;225.792587
1;3572;-3141593;-30.085264;-191.103790;223.134918
1;3572;-3141593;11.705756;-191.022842;188.034256
1;3573;-3141593;-29.226200;-192.107498;224.379501
1;3573;-3141593;-29.438110;-191.980942;183.283813
1;3573;-3141593;-29.876707;-192.101776;222.576141
1;3573;-3141593;-29.975101;-192.098328;221.494293
1;3573;-3141593;-29.981237;-192.091675;219.406326
1;3573;-3141593;-29.557587;-192.080688;215.943665
1;3573;-3141593;-29.830667;-192.064789;210.916122
1;3573;-3141593;-29.760138;-192.059006;209.070267
1;3573;-3141593;-29.750454;-192.042511;203.772202
1;3573;-3141593;-29.683640;-192.037552;202.184235
1;3573;-3141593;-29.528093;-192.032669;200.568069
1;3573;-3141593;-29.842316;-191.992493;187.302597
1;3573;-3141593;-30.271786;-192.127380;230.531815
1;3573;-3141593;-30.178364;-192.120468;228.390335
1;3573;-3141593;-30.296877;-192.114624;226.560089
1;3573;-3141593;11.792280;-192.023727;188.641037
1;3574;-3141593;-29.036680;-193.104858;223.627625
1;3574;-3141593;-29.739136;-193.080231;215.907501
1;3574;-3141593;-29.764482;-193.059204;209.266876
1;3574;-3141593;11.825834;-193.024323;189.149338
1;3575;-3141593;-29.090471;-194.103561;223.306458
1;3575;-3141593;11.741757;-194.025299;189.900711
1;3576;-3141593;-29.035770;-195.100113;222.308182
1;3576;-3141593;11.455793;-195.024796;190.012085
1;3577;-3141593;-28.761913;-196.098740;221.976868
1;3577;-3141593;11.741708;-196.025635;190.547119
1;3578;-3141593;-28.664265;-197.097061;221.522522
1;3578;-3141593;11.403587;-197.026917;191.440933
1;3579;-3141593;-28.512228;-198.094162;220.718277
1;3579;-3141593;11.073554;-198.026901;191.812500
1;3580;-3141593;-28.316366;-199.342728;220.409760
1;3580;-3141593;10.798305;-199.277573;192.476547
1;3581;-3141593;-27.497166;-200.838882;219.376541
1;3581;-3141593;-27.841650;-200.840652;219.905914
1;3581;-3141593;10.145679;-200.779022;193.676743
1;3582;-3141593;-27.097347;-202.335693;218.577606
1;3582;-3141593;-33.124596;-202.311264;211.362213
1;3582;-3141593;9.652313;-202.278931;194.148071
1;3583;-3141593;-26.123056;-203.831711;217.532639
1;3583;-3141593;-32.147575;-203.816742;213.159485
1;3583;-3141593;-32.623379;-203.814621;212.560455
1;3583;-3141593;-33.063038;-203.811691;211.704819
1;3583;-3141593;8.688084;-203.780045;195.233673
1;3584;-3141593;-24.928387;-205.327637;216.464706
1;3584;-3141593;-25.858286;-205.331177;217.567841
1;3584;-3141593;-31.601089;-205.319199;214.078659
1;3584;-3141593;-34.434109;-205.219284;183.890778
1;3584;-3141593;7.824337;-205.280624;196.064667
1;3585;-3141593;-23.707850;-206.823578;215.413483
1;3585;-3141593;-30.616978;-206.824905;215.955521
1;3585;-3141593;-31.145601;-206.821228;214.883163
1;3585;-3141593;-34.099747;-206.718246;183.935104
1;3585;-3141593;-34.197536;-206.710220;181.390350
1;3585;-3141593;5.969858;-206.782455;197.611572
1;3586;-3141593;-21.374132;-208.317245;213.595383
1;3586;-3141593;-23.471457;-208.321793;215.082169
1;3586;-3141593;-30.049679;-208.326859;216.725113
1;3586;-3141593;-32.938133;-208.218292;184.123398
1;3586;-3141593;-33.000118;-208.205231;179.946518
1;3586;-3141593;5.703674;-208.281448;197.657364
1;3586;-3141593;3.712519;-208.284439;199.237015
1;3587;-3141593;-19.621309;-209.813217;212.495560
1;3587;-3141593;-20.786936;-209.815506;213.291733
1;3587;-3141593;-21.318352;-209.816910;213.760925
1;3587;-3141593;-29.113880;-209.832352;218.561737
1;3587;-3141593;-31.862650;-209.710175;181.759125
1;3587;-3141593;-32.127781;-209.717484;184.151886
1;3587;-3141593;3.630924;-209.783295;199.226059
1;3588;-3141593;-16.734579;-211.307175;210.667725
1;3588;-3141593;-17.838396;-211.309265;211.414017
1;3588;-3141593;-18.967257;-211.310699;211.940353
1;3588;-3141593;-27.972895;-211.337067;220.167450
1;3588;-3141593;-28.290251;-211.334305;219.358536
1;3588;-3141593;-30.891756;-211.216919;184.170166
1;3588;-3141593;-31.005291;-211.198898;178.401367
1;3588;-3141593;0.137038;-211.286118;201.337280
1;3589;-3141593;-0.314643;-212.784958;201.383133
1;3589;-3141593;-2.276634;-212.788284;202.929901
1;3589;-3141593;-4.163889;-212.789795;203.763123
1;3589;-3141593;-6.302420;-212.791946;204.823547
1;3589;-3141593;-8.947063;-212.796356;206.668503
1;3589;-3141593;-10.644855;-212.798080;207.437103
1;3589;-3141593;-12.429651;-212.799881;208.243240
1;3589;-3141593;-15.281898;-212.804047;209.858765
1;3589;-3141593;-16.933512;-212.806061;210.644180
1;3589;-3141593;-25.915909;-212.720261;184.545593
1;3589;-3141593;-27.399452;-212.840057;221.238068
1;3589;-3141593;-27.660765;-212.838348;220.733215
1;3589;-3141593;-29.982750;-212.716110;184.200165
1;3589;-3141593;-29.923838;-212.705292;180.701355
1;3589;-3141593;-30.085958;-212.704117;180.374802
1;3590;-3141593;-4.354396;-214.289444;204.046768
1;3590;-3141593;-5.168674;-214.291153;204.759079
1;3590;-3141593;-6.965747;-214.292007;205.303665
1;3590;-3141593;-8.314568;-214.294174;206.210068
1;3590;-3141593;-10.645249;-214.296997;207.433151
1;3590;-3141593;-25.707024;-214.347321;223.596786
1;3590;-3141593;-25.516943;-214.338745;221.119400
1;3590;-3141593;-28.699711;-214.215439;184.217270
1;3590;-3141593;-28.612333;-214.206573;181.338013
1;3591;-3141593;-24.685760;-215.852982;225.474777
1;3591;-3141593;-25.171728;-215.850189;224.667770
1;3591;-3141593;-25.825863;-215.846603;223.605011
1;3591;-3141593;-27.878838;-215.715027;184.412979
1;3591;-3141593;-27.687925;-215.700974;179.829742
1;3592;-3141593;-23.554319;-217.357712;227.107971
1;3592;-3141593;-24.137671;-217.354050;226.032806
1;3592;-3141593;-26.428970;-217.214386;184.434250
1;3592;-3141593;-26.653027;-217.203842;181.093338
1;3593;-3141593;-21.882011;-218.864334;229.297104
1;3593;-3141593;-22.752378;-218.860062;228.028656
1;3593;-3141593;-22.935911;-218.858734;227.642883
1;3593;-3141593;-25.129065;-218.713638;184.460388
1;3593;-3141593;-25.283520;-218.697021;179.088501
1;3594;-3141593;-21.687963;-220.365082;229.707809
1;3594;-3141593;-24.393192;-220.212875;184.641846
1;3595;-3141593;-19.563547;-221.873184;232.337921
1;3595;-3141593;-20.564379;-221.868851;231.031662
1;3595;-3141593;-23.111351;-221.712051;184.695663
1;3595;-3141593;-23.003847;-221.697510;179.895294
1;3595;-3141593;-25.818974;-221.710587;184.937393
1;3596;-3141593;-18.293373;-223.378693;234.182678
1;3596;-3141593;-19.243807;-223.374496;232.891220
1;3596;-3141593;-21.535950;-223.211487;184.725037
1;3596;-3141593;-21.763847;-223.198380;180.494339
1;3596;-3141593;-21.787746;-223.196899;180.020920
1;3596;-3141593;-26.255045;-223.208191;184.954742
1;3597;-3141593;-17.703379;-224.881638;235.240524
1;3597;-3141593;-20.769213;-224.709900;184.733078
1;3598;-3141593;-16.544670;-226.383194;235.952255
1;3598;-3141593;-19.510023;-226.208878;184.747070
1;3598;-3141593;-19.522518;-226.199417;181.644592
1;3599;-3141593;-17.919426;-227.708389;184.919800
1;3600;-3141593;-16.133480;-229.207642;184.962067
1;3600;-3141593;-16.309290;-229.193848;180.384659
1;3601;-3141593;-14.771684;-230.706390;184.988358
1;3601;-3141593;-14.727803;-230.697327;181.904572
1;3602;-3141593;-13.797576;-232.205139;185.180603
1;3602;-3141593;-13.933311;-232.190613;180.318909
1;3603;-3141593;-11.817071;-233.704163;185.228943
1;3603;-3141593;-11.779733;-233.690491;180.539368
1;3603;-3141593;-11.664083;-233.686081;178.951920
1;3604;-3141593;-11.175869;-235.202271;185.452530
1;3605;-3141593;-8.847728;-236.700470;185.256729
1;3606;-3141593;-7.598124;-238.198502;185.435349
1;3606;-3141593;-7.505738;-238.185989;181.020020
1;3606;-3141593;-7.400530;-238.184021;180.288666
1;3607;-3141593;-5.835342;-239.696274;185.470810
1;3607;-3141593;-6.174658;-239.686981;182.318985
1;3608;-3141593;-4.078623;-241.193573;185.499512
1;3608;-3141593;-40.518520;-241.217621;203.578064
1;3609;-3141593;-1.857395;-242.691467;185.699234
1;3609;-3141593;-40.117455;-242.711151;203.760773
1;3610;-3141593;-0.486880;-244.187378;185.735672
1;3610;-3141593;-0.613059;-244.176468;181.789932
1;3610;-3141593;-39.821274;-244.202377;203.775024
1;3611;-3141593;-38.903778;-245.694000;203.758591
1;3611;-3141593;1.366251;-245.682861;185.743912
1;3611;-3141593;1.416984;-245.675766;183.117462
1;3612;-3141593;63.717381;-120.560928;203.325577
1;3612;-3141593;62.696728;-120.916733;196.109253
1;3612;-3141593;36.508469;-130.164810;83.604012
1;3612;-3141593;55.775513;-123.517319;234.838226
1;3612;-3141593;50.913845;-125.263382;223.270416
1;3612;-3141593;33.474220;-131.560074;201.849579
1;3613;-3141593;63.241753;-121.796188;202.829208
1;3613;-3141593;62.503330;-122.051750;196.754974
1;3613;-3141593;43.015732;-129.199844;221.110748
1;3613;-3141593;55.845592;-124.556343;235.056458
1;3613;-3141593;37.870693;-130.733887;83.477882
1;3613;-3141593;54.631653;-124.972260;222.963226
1;3613;-3141593;35.903984;-131.740768;202.356934
1;3614;-3141593;62.765980;-123.031807;202.432022
1;3614;-3141593;61.837612;-123.359642;197.980057
1;3614;-3141593;43.363869;-130.136993;221.112366
1;3614;-3141593;57.193451;-125.101952;222.448456
1;3614;-3141593;39.551334;-131.188660;83.866463
1;3614;-3141593;55.686501;-125.678650;235.117844
1;3614;-3141593;38.035179;-132.029938;202.809464
1;3614;-3141593;36.802872;-132.477859;202.565048
1;3615;-3141593;62.113312;-124.331703;202.047943
1;3615;-3141593;61.195328;-124.658478;198.898315
1;3615;-3141593;59.871311;-125.190025;222.158585
1;3615;-3141593;57.663754;-125.994553;222.430054
1;3615;-3141593;44.098564;-130.934692;221.663513
1;3615;-3141593;55.849796;-126.683296;235.117920
1;3615;-3141593;39.432220;-132.585938;203.080627
1;3616;-3141593;63.431931;-124.956589;221.629517
1;3616;-3141593;61.753933;-125.525223;201.759445
1;3616;-3141593;61.158810;-125.736900;199.632278
1;3616;-3141593;60.471046;-126.035454;222.121338
1;3616;-3141593;55.771423;-127.776649;235.370804
1;3616;-3141593;44.902302;-131.707184;222.195465
1;3616;-3141593;41.767830;-132.511444;83.750427
1;3616;-3141593;41.027981;-133.069565;203.325195
1;3617;-3141593;65.651161;-125.212090;221.353027
1;3617;-3141593;61.414379;-126.711189;201.268478
