fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2708;-3141593;15.095433;190.933350;212.635361
1;2709;-3141593;8.549569;191.831924;119.841057
1;2709;-3141593;8.394591;191.805634;70.192970
1;2709;-3141593;8.293984;191.800690;54.049946
1;2709;-3141593;8.627872;191.796722;37.628471
1;2709;-3141593;8.709034;191.877304;170.218750
1;2709;-3141593;8.850629;191.859680;153.286926
1;2709;-3141593;8.873803;191.844833;136.888977
1;2709;-3141593;8.781728;191.820801;103.096375
1;2709;-3141593;8.735459;191.812332;87.158951
1;2709;-3141593;8.955997;191.794327;20.882191
1;2709;-3141593;9.040728;191.794098;19.853449
1;2709;-3141593;8.966158;191.794220;4.348649
1;2709;-3141593;9.243286;191.898193;187.980469
1;2709;-3141593;9.866423;191.949463;224.131393
1;2709;-3141593;9.659954;191.922150;205.884720
1;2709;-3141593;13.951147;191.789429;45.822575
1;2709;-3141593;13.956603;191.786331;27.844910
1;2709;-3141593;14.358080;191.831192;127.254692
1;2709;-3141593;14.490406;191.808350;95.015366
1;2709;-3141593;14.239330;191.799866;77.864723
1;2709;-3141593;14.300735;191.793625;62.416386
1;2709;-3141593;14.258600;191.784973;12.643295
1;2709;-3141593;14.774021;191.863663;161.105713
1;2709;-3141593;14.828180;191.846115;144.368820
1;2709;-3141593;14.690980;191.818680;111.538445
1;2709;-3141593;15.541718;191.934967;213.724869
1;2709;-3141593;15.267698;191.907394;195.609787
1;2709;-3141593;15.357470;191.903595;192.923935
1;2709;-3141593;15.377325;191.892624;184.963516
1;2709;-3141593;15.387362;191.887009;180.718231
1;2709;-3141593;15.159057;191.884109;178.413712
1;2709;-3141593;15.400035;191.879852;175.109253
1;2709;-3141593;15.404562;191.877258;173.024002
1;2709;-3141593;15.569059;191.965637;231.973114
1;2710;-3141593;8.540766;192.830933;119.414299
1;2710;-3141593;8.588725;192.804153;69.119453
1;2710;-3141593;8.422369;192.799454;53.005577
1;2710;-3141593;8.697698;192.876389;169.859894
1;2710;-3141593;8.929780;192.858215;152.506119
1;2710;-3141593;8.837188;192.843399;135.952393
1;2710;-3141593;8.683345;192.830353;118.839722
1;2710;-3141593;8.869954;192.819763;102.792503
1;2710;-3141593;8.754422;192.810959;86.109444
1;2710;-3141593;8.933035;192.795212;36.773712
1;2710;-3141593;9.189826;192.792969;19.605530
1;2710;-3141593;9.190634;192.793015;3.347524
1;2710;-3141593;9.374544;192.896332;186.936737
1;2710;-3141593;9.738132;192.947937;223.341522
1;2710;-3141593;9.638371;192.920105;204.687988
1;2710;-3141593;13.884171;192.793839;63.438046
1;2710;-3141593;13.884265;192.788834;46.586224
1;2710;-3141593;14.314135;192.831818;128.813995
1;2710;-3141593;14.493503;192.818832;112.421829
1;2710;-3141593;14.304052;192.808487;96.099289
1;2710;-3141593;14.037420;192.799835;78.872253
1;2710;-3141593;14.218884;192.792999;62.580826
1;2710;-3141593;14.139700;192.785416;29.740192
1;2710;-3141593;14.123492;192.784332;13.144041
1;2710;-3141593;15.000349;192.885605;179.908173
1;2710;-3141593;14.881000;192.863617;161.686493
1;2710;-3141593;14.791913;192.846222;145.155045
1;2710;-3141593;15.540909;192.936569;214.922668
1;2710;-3141593;15.335476;192.908691;196.771423
1;2710;-3141593;15.628003;192.966644;232.597366
1;2711;-3141593;9.051784;193.874222;168.591446
1;2711;-3141593;9.225467;193.841507;135.049957
1;2711;-3141593;9.138965;193.828690;118.266365
1;2711;-3141593;9.091633;193.818176;102.002052
1;2711;-3141593;9.096659;193.802277;68.278450
1;2711;-3141593;8.826919;193.797791;52.447926
1;2711;-3141593;9.277357;193.856308;151.447159
1;2711;-3141593;9.246236;193.828308;117.958969
1;2711;-3141593;9.456600;193.808502;84.714821
1;2711;-3141593;9.429948;193.807251;81.909203
1;2711;-3141593;9.477880;193.793243;35.708405
1;2711;-3141593;9.665896;193.791260;18.767256
1;2711;-3141593;9.606668;193.791473;2.298442
1;2711;-3141593;9.980890;193.946030;222.164536
1;2711;-3141593;9.724714;193.919220;204.298889
1;2711;-3141593;9.828885;193.894394;185.841217
1;2711;-3141593;9.807294;193.795761;51.036713
1;2711;-3141593;10.208015;193.815857;100.584488
1;2711;-3141593;10.795170;193.789215;17.460278
1;2711;-3141593;11.825709;193.803741;81.954369
1;2711;-3141593;12.315127;193.787918;32.177094
1;2711;-3141593;13.301895;193.809860;97.440025
1;2711;-3141593;13.269868;193.800812;80.270416
1;2711;-3141593;13.266693;193.786179;30.931667
1;2711;-3141593;12.837209;193.785660;15.251679
1;2711;-3141593;13.588049;193.833069;130.286423
1;2711;-3141593;13.868269;193.819748;113.638435
1;2711;-3141593;13.695897;193.808899;96.776001
1;2711;-3141593;13.693138;193.793427;63.866455
1;2711;-3141593;13.616055;193.788483;46.961712
1;2711;-3141593;13.507405;193.784531;14.313529
1;2711;-3141593;14.362739;193.864914;163.030334
1;2711;-3141593;13.994586;193.831940;129.422546
1;2711;-3141593;13.979917;193.808228;96.310181
1;2711;-3141593;14.965710;193.885269;180.007172
1;2711;-3141593;14.570934;193.846405;145.832184
1;2711;-3141593;15.441491;193.968613;233.883423
1;2711;-3141593;15.291802;193.937302;215.566254
1;2711;-3141593;15.069786;193.909454;197.545776
1;2712;-3141593;9.548726;194.795517;51.635639
1;2712;-3141593;9.655130;194.807236;84.441673
1;2712;-3141593;9.434375;194.800705;67.857216
1;2712;-3141593;9.987692;194.871689;167.291031
1;2712;-3141593;9.936705;194.854263;150.563995
1;2712;-3141593;10.152276;194.838882;133.838867
1;2712;-3141593;10.206586;194.825760;116.967758
1;2712;-3141593;10.080441;194.806427;83.979805
1;2712;-3141593;10.108120;194.794418;50.885639
1;2712;-3141593;10.295884;194.790787;34.483944
1;2712;-3141593;10.473161;194.944656;221.297287
1;2712;-3141593;10.534957;194.837952;133.141953
1;2712;-3141593;10.462706;194.814682;100.435028
1;2712;-3141593;10.538835;194.798538;66.738075
1;2712;-3141593;10.834068;194.789780;33.807827
1;2712;-3141593;10.568597;194.788986;1.230959
1;2712;-3141593;10.932482;194.916199;202.380539
1;2712;-3141593;11.015846;194.892181;184.751083
1;2712;-3141593;11.106694;194.852402;149.567932
1;2712;-3141593;11.254069;194.813171;99.703659
1;2712;-3141593;11.079244;194.787827;17.178196
1;2712;-3141593;11.430677;194.943207;220.145996
1;2712;-3141593;11.930064;194.850555;148.406677
1;2712;-3141593;11.676382;194.803207;82.134361
1;2712;-3141593;11.657959;194.796524;65.869263
1;2712;-3141593;11.969776;194.790894;49.212772
1;2712;-3141593;12.140953;194.942154;219.317993
1;2712;-3141593;12.508425;194.913803;200.706604
1;2712;-3141593;12.221074;194.821991;115.096031
1;2712;-3141593;12.576188;194.810562;98.316170
1;2712;-3141593;12.450141;194.786804;32.251774
1;2712;-3141593;12.917278;194.941055;218.486557
1;2712;-3141593;13.038591;194.888962;182.706390
1;2712;-3141593;13.040541;194.833496;130.904938
1;2712;-3141593;12.908614;194.809784;97.847420
1;2712;-3141593;12.766318;194.784851;15.315527
1;2712;-3141593;13.640312;194.912262;199.654541
1;2712;-3141593;13.579103;194.887741;181.895401
1;2712;-3141593;13.718648;194.865585;163.813446
1;2712;-3141593;13.772594;194.847488;146.890762
1;2712;-3141593;13.309499;194.820023;114.149498
1;2712;-3141593;14.201521;194.971375;235.972046
1;2712;-3141593;13.997546;194.911514;199.159256
1;2712;-3141593;14.007273;194.886765;181.277878
1;2712;-3141593;14.802917;194.970505;235.219696
1;2712;-3141593;14.543991;194.938675;216.676331
1;2713;-3141593;10.620347;195.870193;166.764664
1;2713;-3141593;11.130016;195.891586;184.692749
1;2713;-3141593;11.303585;195.868805;165.921051
1;2713;-3141593;11.993458;195.942596;219.767700
1;2713;-3141593;11.911859;195.849762;148.227005
1;2713;-3141593;11.923759;195.802048;82.159409
1;2713;-3141593;12.249430;195.941910;219.306610
1;2713;-3141593;12.949927;195.940872;218.508789
1;2713;-3141593;12.659309;195.913132;200.530960
1;2713;-3141593;12.965414;195.888336;182.644989
1;2713;-3141593;12.939762;195.866409;164.635101
1;2713;-3141593;14.020296;195.971237;236.028870
1;2714;-3141593;11.855452;196.849182;148.221512
1;2726;-3141593;-35.368015;214.102127;46.934784
1;2727;-3141593;-34.891735;215.599731;49.016861
1;2728;-3141593;-34.796551;217.097778;49.754097
1;2728;-3141593;-34.787296;217.097519;46.156719
1;2729;-3141593;-34.425961;218.595535;51.323486
1;2730;-3141593;-34.092945;220.093323;52.937294
1;2730;-3141593;-34.183533;220.093185;50.478821
1;2731;-3141593;-33.610268;221.590805;54.740822
1;2732;-3141593;-33.448750;223.088715;55.954590
1;2732;-3141593;-33.201069;223.088409;56.502228
1;2733;-3141593;-32.998413;224.586166;57.493870
1;2734;-3141593;-32.607243;226.083755;59.242088
1;2735;-3141593;-32.302166;227.581238;60.440754
1;2736;-3141593;-31.848642;229.078796;61.980480
1;2737;-3141593;-31.668228;230.576553;63.128139
1;2737;-3141593;-31.282433;230.576172;64.003098
1;2738;-3141593;-31.077579;232.073746;65.185509
1;2739;-3141593;-30.570894;233.571060;67.173553
1;2740;-3141593;-30.406721;235.068573;67.917801
1;2740;-3141593;-30.131832;235.068420;68.679382
1;2741;-3141593;-29.923033;236.565857;69.602074
1;2742;-3141593;-29.306442;238.063217;71.705498
1;2743;-3141593;-29.330166;239.560699;71.811035
1;2743;-3141593;-28.821121;239.560654;73.311691
1;2744;-3141593;-28.708731;241.058060;73.909782
1;2744;-3141593;-28.295704;241.058060;74.915359
1;2745;-3141593;-28.211132;242.555588;75.517212
1;2746;-3141593;-27.646446;244.053177;77.475769
1;2747;-3141593;-27.066738;245.550583;79.155724
1;2748;-3141593;-60.990265;121.373055;31.827263
1;2748;-3141593;-58.855728;122.159019;157.049622
1;2748;-3141593;-58.344250;122.343880;156.038162
1;2749;-3141593;-61.395851;122.285660;31.938423
1;2749;-3141593;-59.960381;122.819069;158.299469
1;2749;-3141593;-59.642673;122.933884;157.354431
1;2750;-3141593;-62.039803;123.115898;32.125565
1;2750;-3141593;-61.258717;123.412468;159.759598
1;2751;-3141593;-62.808949;123.914406;161.563309
1;2751;-3141593;-62.549156;123.994560;32.443485
1;2752;-3141593;-64.434708;124.388947;163.606445
1;2752;-3141593;-64.106697;124.507553;162.913040
1;2752;-3141593;-63.583893;124.696785;162.096191
1;2752;-3141593;-62.940041;124.916008;32.632168
1;2753;-3141593;-65.600883;125.029526;164.536652
1;2753;-3141593;-65.133949;125.198479;163.685257
1;2753;-3141593;-63.442593;125.797096;32.887772
1;2754;-3141593;-66.703583;125.693092;165.834641
1;2754;-3141593;-63.743793;126.750977;32.987286
1;2755;-3141593;-68.211670;126.209892;167.489380
1;2755;-3141593;-64.613625;127.499329;33.180000
1;2756;-3141593;-69.841537;126.682442;169.281403
1;2756;-3141593;-65.111992;128.381775;33.502178
1;2757;-3141593;-71.057686;127.304726;170.608276
1;2757;-3141593;-65.518303;129.297653;33.529736
1;2757;-3141593;-65.510582;129.300934;31.195347
1;2758;-3141593;-65.917465;130.215958;33.686565
1;2759;-3141593;-66.500954;131.067703;33.797413
1;2760;-3141593;-67.004333;131.948395;34.063999
1;2761;-3141593;-67.462234;132.845428;34.074062
1;2762;-3141593;-68.083305;133.688812;34.542389
1;2763;-3141593;-68.646629;134.547745;34.640457
1;2764;-3141593;-69.122093;135.438416;34.793053
1;2765;-3141593;-69.664307;136.304962;35.033337
1;2766;-3141593;-70.335831;137.124756;35.194401
1;2767;-3141593;-70.771515;138.029755;35.437382
1;2768;-3141593;-71.237724;138.923706;35.666168
1;2769;-3141593;-71.693398;139.821579;35.670834
1;2770;-3141593;-72.306137;140.662552;36.113266
1;2771;-3141593;-72.787704;141.550934;36.169537
1;2772;-3141593;-73.513245;142.351089;36.448322
1;2772;-3141593;-41.561531;153.942902;-11.997338
1;2773;-3141593;-73.797348;143.310883;36.722260
1;2773;-3141593;-41.689026;154.958801;-11.343342
1;2773;-3141593;-41.553650;155.007370;-10.932793
1;2774;-3141593;-74.440605;144.140854;36.736256
1;2774;-3141593;-41.661041;156.030807;-10.465457
1;2775;-3141593;-75.056618;144.980484;37.152794
1;2775;-3141593;-41.641014;157.099564;-9.352220
1;2776;-3141593;-75.553986;145.863144;37.220711
1;2776;-3141593;-41.512390;158.207626;-8.136270
1;2777;-3141593;-81.210602;144.885941;19.162941
1;2777;-3141593;-41.664989;159.214035;-7.133259
1;2777;-3141593;-76.023239;146.755890;37.603832
1;2778;-3141593;-81.584854;145.813065;19.118959
1;2778;-3141593;-80.197235;146.315079;17.897600
1;2778;-3141593;-76.650589;147.591553;37.604820
1;2778;-3141593;-41.578362;160.307343;-6.334581
1;2779;-3141593;-78.389389;148.031662;16.260172
1;2779;-3141593;-77.894630;148.210785;15.825632
1;2779;-3141593;-77.158928;148.470169;37.802567
1;2779;-3141593;-77.173492;148.465240;36.608524
1;2779;-3141593;-41.500324;161.396835;-4.922026
1;2779;-3141593;-41.375942;161.441513;-4.621798
1;2780;-3141593;-77.756828;149.323273;15.437259
1;2780;-3141593;-77.509567;149.405838;38.141739
1;2780;-3141593;-77.001808;149.596680;14.913715
1;2780;-3141593;-74.635429;150.453201;13.133489
1;2780;-3141593;-74.632401;150.455673;9.613898
1;2780;-3141593;-74.672707;150.442291;6.725204
1;2780;-3141593;-74.789474;150.400650;5.131773
1;2780;-3141593;-74.507126;150.504044;2.218128
1;2780;-3141593;-74.604614;150.469955;0.539839
1;2780;-3141593;-74.548592;150.490738;0.072378
1;2780;-3141593;-74.331688;150.570679;-1.212676
1;2780;-3141593;-74.283524;150.591690;-4.206411
1;2780;-3141593;-74.325317;150.578690;-6.050500
1;2780;-3141593;-74.341446;150.579956;-11.887428
1;2780;-3141593;-41.525791;162.449341;-3.988762
1;2781;-3141593;-74.954529;151.400406;13.097845
1;2781;-3141593;-75.026031;151.375931;9.390157
1;2781;-3141593;-75.086037;151.354965;7.547593
1;2781;-3141593;-75.115265;151.344742;6.716206
1;2781;-3141593;-75.168144;151.326294;5.108905
1;2781;-3141593;-74.924110;151.415939;1.963714
1;2781;-3141593;-74.966759;151.401459;0.585157
1;2781;-3141593;-74.814064;151.465637;-6.987833
1;2781;-3141593;-74.729324;151.489487;-1.251454
1;2781;-3141593;-74.654938;151.519867;-4.201392
1;2781;-3141593;-74.737549;151.492142;-6.015117
1;2781;-3141593;-72.648010;152.235565;11.279425
1;2781;-3141593;-41.483063;163.526382;-2.873055
1;2782;-3141593;-78.607162;151.133865;38.335442
1;2782;-3141593;-75.297012;152.339081;13.106406
1;2782;-3141593;-75.392136;152.307709;5.382196
1;2782;-3141593;-75.393303;152.307846;4.077353
1;2782;-3141593;-75.059471;152.432541;-1.156027
1;2782;-3141593;-74.972801;152.467438;-4.206580
1;2782;-3141593;-72.786476;153.248138;11.185745
1;2782;-3141593;-70.290291;154.152206;9.375825
1;2782;-3141593;-69.601677;154.401581;8.875634
1;2782;-3141593;-41.495285;164.584122;-2.253681
1;2783;-3141593;-79.227692;151.971817;38.542255
1;2783;-3141593;-69.802353;155.391693;8.791542
1;2783;-3141593;-67.272461;156.308151;6.901962
1;2783;-3141593;-41.372658;165.689590;-0.737585
1;2784;-3141593;-79.757355;152.842712;38.932156
1;2784;-3141593;-67.176414;157.405746;6.590897
1;2784;-3141593;-66.581169;157.621338;6.159002
1;2784;-3141593;-63.939156;158.578476;4.255779
1;2784;-3141593;-63.191055;158.849518;3.758702
1;2784;-3141593;-62.130695;159.233719;2.963358
1;2784;-3141593;-60.856766;159.695175;2.216347
1;2784;-3141593;-60.459137;159.839401;1.663825
1;2784;-3141593;-57.945148;160.751114;-0.050315
1;2784;-3141593;-49.612274;163.774994;-5.953782
1;2784;-3141593;-48.264866;164.264038;-6.954987
1;2784;-3141593;-45.268349;165.351578;-9.021909
1;2784;-3141593;-44.575592;165.603027;-9.537248
1;2784;-3141593;-43.523621;165.984940;-10.299496
1;2784;-3141593;-42.178574;166.473297;-11.338675
1;2784;-3141593;-41.127758;166.839203;0.965947
1;2784;-3141593;-41.467171;166.731491;-11.795352
1;2785;-3141593;-80.205078;153.743240;38.948750
1;2785;-3141593;-62.621284;160.118866;3.046303
1;2785;-3141593;-58.334965;161.672745;-0.015991
1;2785;-3141593;-60.248932;160.978394;1.327198
1;2785;-3141593;-56.723320;162.257294;-0.983186
1;2785;-3141593;-56.237972;162.433716;-1.555046
1;2785;-3141593;-53.637379;163.377350;-3.375667
1;2785;-3141593;-52.197479;163.899979;-4.432272
1;2785;-3141593;-51.028271;164.324402;-5.323359
1;2785;-3141593;-49.921711;164.725876;-6.048319
1;2785;-3141593;-48.470013;165.252701;-7.074667
1;2785;-3141593;-45.016582;166.506104;-9.440719
1;2785;-3141593;-43.991356;166.878448;-10.350812
1;2785;-3141593;-41.319946;167.832245;1.123826
1;2786;-3141593;-80.794838;154.592346;39.139221
1;2786;-3141593;-41.216549;168.932098;2.179023
1;2787;-3141593;-81.380623;155.442886;39.350964
1;2787;-3141593;-41.071201;170.046906;3.700114
1;2788;-3141593;-81.876007;156.326157;39.566662
1;2788;-3141593;-41.287106;171.031494;3.815928
1;2788;-3141593;-41.108490;171.095917;4.443156
1;2789;-3141593;-82.478699;157.170532;39.779915
1;2789;-3141593;-40.992191;172.200333;5.658375
1;2790;-3141593;-83.046631;158.027512;40.020416
1;2790;-3141593;-40.963459;173.273239;6.434455
1;2791;-3141593;-83.536247;158.912857;40.151173
1;2791;-3141593;-41.133846;174.273972;7.255294
1;2791;-3141593;-40.808361;174.391525;8.135603
1;2792;-3141593;-83.967041;159.819412;40.514393
1;2792;-3141593;-40.949081;175.403244;8.526905
1;2793;-3141593;-84.610229;160.649124;40.560547
1;2793;-3141593;-40.625980;176.582535;9.872051
1;2794;-3141593;-85.219841;161.491013;40.815784
1;2794;-3141593;-40.706238;177.615936;10.614717
1;2795;-3141593;-85.785110;162.348923;40.967426
1;2795;-3141593;-40.723595;178.672073;11.584583
1;2795;-3141593;-40.551399;178.734329;11.830130
1;2796;-3141593;-86.274605;163.234222;41.118156
1;2796;-3141593;-40.666252;179.755295;12.538483
1;2796;-3141593;-40.408890;179.848282;13.233536
1;2797;-3141593;-86.676506;164.151230;41.367352
1;2797;-3141593;-40.355644;180.930023;14.105135
1;2798;-3141593;-87.167091;165.036255;41.393658
1;2798;-3141593;-40.278286;182.020401;15.327799
1;2799;-3141593;-87.935547;165.820480;41.862434
1;2799;-3141593;-39.908970;183.216385;16.927055
1;2800;-3141593;-88.422035;166.706894;41.953472
1;2800;-3141593;-40.085491;184.215164;17.107918
1;2801;-3141593;-89.036392;167.547043;42.150307
1;2801;-3141593;-39.957767;185.323761;18.370239
1;2802;-3141593;-89.603302;168.404327;42.408207
1;2802;-3141593;-39.909176;186.403885;19.398584
1;2802;-3141593;-39.651558;186.497025;20.009014
1;2803;-3141593;-90.278831;169.222275;42.655182
1;2803;-3141593;-39.678947;187.549561;20.671423
1;2804;-3141593;-90.739044;170.118225;42.721806
1;2804;-3141593;-39.488007;188.681091;21.750835
1;2805;-3141593;-91.457794;170.920410;43.394901
1;2805;-3141593;-39.389912;189.779083;22.767012
1;2806;-3141593;-91.798485;171.859589;43.156403
1;2806;-3141593;-39.201656;190.909576;24.138645
1;2807;-3141593;-92.271118;172.750916;43.282021
1;2807;-3141593;-38.942505;192.065857;25.314278
1;2808;-3141593;-93.049126;173.531860;43.555450
1;2808;-3141593;-38.938721;193.129623;26.260263
1;2809;-3141593;-93.470856;174.441605;43.647255
1;2809;-3141593;-39.035587;194.157104;26.766356
1;2810;-3141593;-93.996826;175.313568;43.993702
1;2810;-3141593;-38.700348;195.340836;28.312424
1;2811;-3141593;-94.460297;176.208191;44.235756
1;2811;-3141593;-38.447083;196.494843;30.104288
1;2812;-3141593;-95.260612;177.246567;44.380764
1;2812;-3141593;-38.648632;197.750122;30.194132
1;2813;-3141593;-96.113358;178.531464;44.819641
1;2813;-3141593;-37.943699;199.598892;32.810326
1;2814;-3141593;-96.973793;179.813614;45.087959
1;2814;-3141593;-37.789085;201.248627;33.927097
1;2815;-3141593;-97.778885;181.115723;45.336758
1;2815;-3141593;-37.614944;202.905380;35.927544
1;2816;-3141593;-98.573341;182.421692;45.643959
1;2817;-3141593;-99.508385;183.676804;45.914642
1;2818;-3141593;-100.334373;184.971298;46.187313
1;2819;-3141593;-100.930199;186.349075;46.425209
1;2820;-3141593;-102.019836;187.547989;46.751335
1;2821;-3141593;-102.682365;188.901657;47.153557
1;2822;-3141593;-103.785278;190.095703;47.507717
1;2823;-3141593;-104.633102;191.382141;47.688145
1;2824;-3141593;-105.538155;192.647842;47.848804
1;2825;-3141593;-106.395058;193.930893;48.087040
1;2826;-3141593;-107.340469;195.181778;48.635460
1;2827;-3141593;-108.080444;196.507095;48.873676
1;2828;-3141593;-108.956688;197.782852;49.336891
1;2829;-3141593;-109.993683;199.000275;49.571419
1;2830;-3141593;-110.744720;200.321365;49.735699
1;2831;-3141593;-111.701859;201.567398;50.125366
1;2832;-3141593;-112.565140;202.847382;50.361507
1;2833;-3141593;-113.455719;204.117233;50.823990
1;2833;-3141593;-113.399643;204.137634;50.606564
1;2834;-3141593;-114.315819;205.397873;50.973724
1;2835;-3141593;-115.269127;206.644318;51.243946
1;2836;-3141593;-116.188660;207.902634;51.540966
1;2837;-3141593;-116.988907;209.203812;51.738247
1;2838;-3141593;-117.879463;210.471283;52.301960
1;2839;-3141593;-118.690842;211.767059;52.315685
1;2840;-3141593;-119.705780;212.987030;52.855438
1;2841;-3141593;-120.481956;214.292648;53.109489
1;2842;-3141593;-121.336243;215.567551;53.330475
1;2843;-3141593;-122.279335;216.808716;53.753365
1;2844;-3141593;-95.485397;96.017731;73.944626
1;2845;-3141593;-103.715805;90.430061;59.336872
1;2845;-3141593;-98.468552;94.820992;73.937965
1;2846;-3141593;-104.379929;91.175842;59.403149
1;2846;-3141593;-104.311096;91.234978;54.734200
1;2846;-3141593;-101.782562;93.346947;73.609894
1;2846;-3141593;-99.992241;94.845337;73.905548
1;2847;-3141593;-104.254929;92.579170;73.704269
1;2847;-3141593;-104.356453;92.497353;59.552284
1;2847;-3141593;-102.731407;93.854424;73.672188
1;2848;-3141593;-104.961273;93.289734;73.661224
1;2848;-3141593;-103.958855;94.132187;58.032860
1;2849;-3141593;-104.261414;95.180733;57.660126
1;2850;-3141593;-103.981583;96.717056;56.397163
1;2851;-3141593;-103.759872;98.204773;55.376045
1;2852;-3141593;-103.692070;99.563652;54.515633
1;2853;-3141593;-103.723213;100.839745;53.729256
1;2854;-3141593;-102.928070;102.807236;51.997929
1;2855;-3141593;-103.535057;103.601578;52.015465
1;2856;-3141593;-102.720863;105.584976;50.318840
1;2857;-3141593;-102.498665;107.073257;49.248356
1;2857;-3141593;-76.841225;128.609634;177.247818
1;2858;-3141593;-101.973259;108.815269;47.918488
1;2858;-3141593;-77.919266;129.009781;178.101135
1;2859;-3141593;-101.671654;110.372208;46.972916
1;2859;-3141593;-79.248100;129.201920;179.702988
1;2860;-3141593;-101.221848;112.051018;45.784485
1;2860;-3141593;-80.386856;129.552917;180.944763
1;2860;-3141593;-80.329254;129.600815;180.611420
1;2861;-3141593;-100.583527;113.887665;44.332043
1;2861;-3141593;-81.685799;129.769547;182.363297
1;2862;-3141593;-100.109230;115.587006;43.274761
1;2862;-3141593;-82.841927;130.105453;183.458939
1;2862;-3141593;-82.735321;130.262405;235.271408
1;2863;-3141593;-99.715691;117.218941;42.236423
1;2863;-3141593;-99.404320;117.479538;41.829659
1;2863;-3141593;-84.283745;130.202301;185.139008
1;2863;-3141593;-83.356781;131.046036;235.193115
1;2864;-3141593;-98.364647;119.652313;40.055866
1;2864;-3141593;-85.764214;130.266769;186.909164
1;2864;-3141593;-85.567078;130.431625;186.436569
1;2864;-3141593;-84.206268;131.635880;233.552414
1;2865;-3141593;-98.514969;120.829102;39.789280
1;2865;-3141593;-97.612396;121.584648;38.672260
1;2865;-3141593;-86.917099;130.605179;187.906387
1;2865;-3141593;-84.922440;132.338989;232.802795
1;2866;-3141593;-97.519409;122.965195;38.038239
1;2866;-3141593;-96.402763;123.899933;36.845139
1;2866;-3141593;-95.911758;124.311028;36.215824
1;2866;-3141593;-88.588646;130.509995;190.196640
1;2866;-3141593;-88.181854;130.850266;189.277969
1;2866;-3141593;-85.947464;132.780106;230.337280
1;2866;-3141593;-86.069405;132.676544;229.543289
1;2866;-3141593;-85.776062;132.925369;231.196960
1;2867;-3141593;-96.510185;125.112762;36.542870
1;2867;-3141593;-95.964790;125.569382;35.912090
1;2867;-3141593;-95.182404;126.224396;35.197525
1;2867;-3141593;-89.721848;130.864929;191.015228
1;2867;-3141593;-89.512138;131.040192;190.438721
1;2867;-3141593;-86.902077;133.281219;228.495316
1;2867;-3141593;-86.630096;133.511612;229.782776
1;2868;-3141593;-95.224251;127.492256;34.646259
1;2868;-3141593;-94.146774;128.394363;33.586647
1;2868;-3141593;-91.088570;131.024445;192.371170
1;2868;-3141593;-87.802132;133.830078;228.022049
1;2869;-3141593;-93.152245;130.530197;31.994202
1;2869;-3141593;-92.545586;131.108566;193.975601
1;2869;-3141593;-92.155785;131.434906;193.293076
1;2869;-3141593;-92.079834;131.428238;30.982815
1;2870;-3141593;-93.995750;131.198410;195.632889
1;2870;-3141593;-92.342072;132.511780;30.674896
1;2870;-3141593;-90.957878;133.671066;29.334848
1;2870;-3141593;-89.302696;135.057846;27.752878
1;2871;-3141593;-95.496452;131.245834;197.288605
1;2871;-3141593;-95.188965;131.503174;196.687698
1;2871;-3141593;-91.338432;134.655472;29.367857
1;2871;-3141593;-89.771996;135.968018;27.704895
1;2871;-3141593;-88.158897;137.319885;26.180790
1;2871;-3141593;-85.830284;139.271317;24.232531
1;2872;-3141593;-96.972107;131.314209;198.915680
1;2872;-3141593;-96.444588;131.755783;197.928146
1;2872;-3141593;-88.670090;138.194992;26.164661
1;2872;-3141593;-87.700249;139.007843;25.358452
1;2872;-3141593;-86.394188;140.102341;24.055164
1;2872;-3141593;-84.556328;141.641876;22.275267
1;2873;-3141593;-98.145653;131.635361;199.881821
1;2873;-3141593;-84.891693;142.664230;22.125780
1;2874;-3141593;-100.201469;131.217682;202.292267
1;2874;-3141593;-99.465446;131.833878;200.985580
1;2875;-3141593;-101.745560;131.228683;204.098618
1;2875;-3141593;-101.091995;131.775757;202.850708
1;2875;-3141593;-100.934631;131.903793;199.247620
1;2876;-3141593;-103.339455;131.197556;205.700867
1;2876;-3141593;-102.451965;131.940720;204.146790
1;2876;-3141593;-101.650223;132.612366;202.997147
1;2877;-3141593;-104.602638;131.443497;206.846817
1;2877;-3141593;-104.063919;131.894714;205.959869
1;2878;-3141593;-105.948792;131.619949;208.155273
1;2878;-3141593;-105.698334;131.829605;207.582809
1;2879;-3141593;-107.907379;131.283295;210.328537
1;2879;-3141593;-107.780716;131.389191;209.970657
1;2880;-3141593;-109.713768;131.073837;212.151825
1;2880;-3141593;-109.384605;131.349533;211.526535
1;2880;-3141593;-109.929085;130.893646;212.750885
1;2881;-3141593;-111.767174;130.657593;214.722046
1;2881;-3141593;-111.238602;131.100616;213.955139
1;2881;-3141593;-110.753197;131.507156;212.930481
1;2882;-3141593;-113.217529;130.746445;216.062927
1;2882;-3141593;-112.671028;131.204178;214.974640
1;2883;-3141593;-115.184883;130.402039;218.306778
1;2883;-3141593;-114.859909;130.674255;217.645203
1;2883;-3141593;-114.001785;131.393478;216.329773
1;2884;-3141593;-116.801895;130.350906;219.791611
1;2884;-3141593;-116.415459;130.674911;219.236725
1;2885;-3141593;-118.943687;129.859955;222.249939
1;2885;-3141593;-118.379128;130.333282;221.350067
1;2885;-3141593;-118.024956;130.630005;220.548706
1;2886;-3141593;-121.466568;129.050140;226.297379
