fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2253;-3141593;115.647987;-40.251553;-176.249268
1;2253;-3141593;117.474358;-30.458767;-116.268517
1;2254;-3141593;116.342758;-40.625149;-176.342621
1;2254;-3141593;118.170036;-30.813303;-117.478569
1;2255;-3141593;117.092979;-40.688038;-176.382217
1;2255;-3141593;117.093636;-40.707039;-172.681992
1;2255;-3141593;118.908623;-30.935247;-117.845352
1;2256;-3141593;117.859947;-40.657475;-176.369446
1;2256;-3141593;117.897942;-40.475067;-171.279770
1;2256;-3141593;119.593567;-31.353662;-118.614365
1;2257;-3141593;118.660454;-40.436699;-176.592316
1;2257;-3141593;120.298790;-31.659063;-119.462517
1;2258;-3141593;119.425377;-40.417191;-176.617432
1;2258;-3141593;119.448479;-40.314888;-172.117340
1;2258;-3141593;121.015915;-31.898434;-120.245735
1;2259;-3141593;120.220451;-40.227905;-176.635849
1;2259;-3141593;121.723694;-32.190685;-120.955574
1;2260;-3141593;121.020485;-40.011570;-176.651489
1;2260;-3141593;121.437454;-37.337769;-231.760574
1;2260;-3141593;121.558617;-36.641594;-233.470901
1;2260;-3141593;121.559578;-36.655731;-230.110428
1;2260;-3141593;121.597031;-36.429268;-232.549469
1;2260;-3141593;121.658592;-36.088657;-231.174637
1;2260;-3141593;122.406700;-32.615532;-122.456390
1;2260;-3141593;122.441940;-32.423866;-121.754669
1;2261;-3141593;121.815216;-39.826069;-176.655228
1;2261;-3141593;122.297745;-36.769897;-233.725204
1;2261;-3141593;122.302574;-36.749374;-232.508942
1;2261;-3141593;122.365776;-36.400341;-230.940582
1;2261;-3141593;123.119553;-32.883179;-122.783241
1;2262;-3141593;122.086021;-42.635616;-169.199646
1;2262;-3141593;122.088478;-42.646526;-164.998230
1;2262;-3141593;122.090057;-42.653133;-162.414673
1;2262;-3141593;122.091919;-42.660683;-159.421631
1;2262;-3141593;122.093773;-42.667934;-156.508316
1;2262;-3141593;122.581726;-39.797874;-176.872437
1;2262;-3141593;122.980438;-37.225220;-232.800583
1;2262;-3141593;123.034615;-36.921341;-232.229965
1;2262;-3141593;123.033226;-36.936344;-230.927261
1;2262;-3141593;123.839706;-33.111324;-123.178139
1;2262;-3141593;123.840240;-33.110466;-122.932182
1;2263;-3141593;122.764160;-42.960075;-195.908630
1;2263;-3141593;122.772934;-42.957371;-187.171570
1;2263;-3141593;122.774704;-42.986908;-180.018784
1;2263;-3141593;122.764908;-43.204205;-152.322220
1;2263;-3141593;122.786903;-43.113991;-146.931564
1;2263;-3141593;122.788895;-43.116055;-144.778030
1;2263;-3141593;122.777725;-43.186985;-143.545197
1;2263;-3141593;122.794243;-43.100075;-142.588135
1;2263;-3141593;122.783539;-42.920067;-183.036377
1;2263;-3141593;122.789558;-42.909660;-178.844009
1;2263;-3141593;122.804970;-42.858738;-172.469391
1;2263;-3141593;122.813477;-42.823051;-170.388779
1;2263;-3141593;122.818947;-42.798603;-169.253937
1;2263;-3141593;122.799568;-42.920471;-167.079559
1;2263;-3141593;122.795059;-42.955547;-165.447617
1;2263;-3141593;122.798843;-42.951607;-162.481369
1;2263;-3141593;122.806747;-42.924862;-159.529373
1;2263;-3141593;122.820290;-42.866581;-156.552582
1;2263;-3141593;122.803955;-42.969006;-154.802078
1;2263;-3141593;123.373222;-39.630684;-176.890671
1;2263;-3141593;124.540939;-33.440987;-124.194450
1;2264;-3141593;123.478462;-43.207294;-199.800125
1;2264;-3141593;123.502609;-43.090889;-195.977875
1;2264;-3141593;123.511398;-43.063179;-191.843658
1;2264;-3141593;123.514862;-43.090252;-183.156158
1;2264;-3141593;123.502609;-43.176453;-180.024994
1;2264;-3141593;123.513412;-43.134941;-176.622604
1;2264;-3141593;123.489815;-43.279034;-174.561020
1;2264;-3141593;123.517281;-43.148239;-170.422028
1;2264;-3141593;123.514412;-43.227604;-159.567093
1;2264;-3141593;123.501152;-43.329613;-154.966675
1;2264;-3141593;123.502876;-43.336235;-152.274109
1;2264;-3141593;123.514320;-43.305004;-146.932281
1;2264;-3141593;123.519882;-43.287361;-144.755615
1;2264;-3141593;123.509354;-43.359180;-142.705765
1;2264;-3141593;123.530975;-43.023861;-178.746353
1;2264;-3141593;123.533470;-43.044502;-172.638153
1;2264;-3141593;123.528015;-43.093319;-169.434723
1;2264;-3141593;123.536720;-43.056774;-167.309738
1;2264;-3141593;123.542290;-43.036106;-165.457275
1;2264;-3141593;123.530937;-43.151749;-156.720551
1;2264;-3141593;124.166878;-39.450928;-176.913391
1;2264;-3141593;124.162270;-39.498516;-173.357193
1;2264;-3141593;125.209244;-33.948986;-126.026085
1;2264;-3141593;125.273682;-33.595940;-125.043022
1;2265;-3141593;124.236534;-43.237381;-196.199463
1;2265;-3141593;124.218498;-43.361462;-191.940643
1;2265;-3141593;124.220390;-43.374374;-187.465714
1;2265;-3141593;124.236832;-43.303364;-183.397720
1;2265;-3141593;124.240562;-43.300797;-180.038483
1;2265;-3141593;124.243935;-43.299931;-176.738770
1;2265;-3141593;124.226479;-43.409904;-174.656235
1;2265;-3141593;124.249580;-43.290585;-172.738342
1;2265;-3141593;124.238930;-43.362907;-170.576645
1;2265;-3141593;124.259445;-43.253609;-169.503769
1;2265;-3141593;124.252914;-43.296738;-168.349823
1;2265;-3141593;124.247711;-43.330563;-167.569794
1;2265;-3141593;124.254692;-43.303265;-165.494308
1;2265;-3141593;124.247147;-43.379768;-159.641861
1;2265;-3141593;124.237572;-43.460365;-155.175629
1;2265;-3141593;124.239418;-43.467537;-152.268707
1;2265;-3141593;124.242912;-43.480419;-146.955872
1;2265;-3141593;124.246017;-43.491184;-142.424911
1;2265;-3141593;124.931984;-39.428825;-176.923080
1;2265;-3141593;125.956169;-34.031525;-125.904572
1;2266;-3141593;124.891983;-43.808342;-200.082581
1;2266;-3141593;124.916504;-43.733257;-187.748672
1;2266;-3141593;124.922279;-43.722878;-183.522263
1;2266;-3141593;124.923843;-43.761951;-174.686523
1;2266;-3141593;124.918747;-43.814030;-170.481720
1;2266;-3141593;124.926315;-43.777328;-169.414566
1;2266;-3141593;124.925026;-43.790390;-168.404053
1;2266;-3141593;124.924011;-43.807968;-166.303558
1;2266;-3141593;124.925446;-43.638271;-196.379501
1;2266;-3141593;124.930656;-43.631214;-192.040482
1;2266;-3141593;124.915016;-43.783222;-179.914169
1;2266;-3141593;124.938660;-43.764397;-159.587524
1;2266;-3141593;125.724464;-39.247166;-177.143753
1;2266;-3141593;126.664093;-34.321312;-126.671669
1;2267;-3141593;125.620613;-44.003651;-196.572906
1;2267;-3141593;125.623985;-44.029343;-187.772507
1;2267;-3141593;125.629837;-44.065804;-174.699951
1;2267;-3141593;125.653893;-43.966900;-168.109802
1;2267;-3141593;125.634148;-44.088326;-166.249283
1;2267;-3141593;126.480423;-39.272060;-177.160156
1;2267;-3141593;127.339790;-34.785652;-127.797760
1;2268;-3141593;130.599075;35.239910;13.546596
1;2269;-3141593;131.591415;35.348495;13.549144
1;2270;-3141593;132.569473;35.539368;13.592727
1;2271;-3141593;133.605804;35.404076;13.731524
1;2272;-3141593;134.606720;35.475368;13.797009
1;2273;-3141593;135.609512;35.534981;13.766224
1;2274;-3141593;136.609131;35.614197;13.855109
1;2275;-3141593;137.642410;35.503387;13.921719
1;2276;-3141593;138.658096;35.491890;13.794372
1;2277;-3141593;139.629379;35.736187;13.768976
1;2278;-3141593;140.669403;35.588432;13.904783
1;2279;-3141593;141.679520;35.613518;14.052957
1;2280;-3141593;142.686951;35.652012;14.036725
1;2281;-3141593;143.720230;35.543083;14.100426
1;2282;-3141593;144.713852;35.661747;14.077744
1;2283;-3141593;145.746841;35.532822;14.079908
1;2285;-3141593;147.762863;35.607098;14.154614
1;2286;-3141593;148.746384;35.786644;14.328815
1;2288;-3141593;150.801941;35.635220;14.487822
1;2289;-3141593;151.816345;35.634197;14.346155
1;2290;-3141593;152.803619;35.791107;14.355934
1;2291;-3141593;153.871277;35.485958;14.377562
1;2292;-3141593;154.900879;35.400501;14.469791
1;2293;-3141593;155.893387;35.527855;14.544340
1;2294;-3141593;156.929779;35.401791;14.477698
1;2295;-3141593;157.927307;35.499393;14.484636
1;2296;-3141593;158.966705;35.360153;14.833714
1;2297;-3141593;159.999039;35.257607;14.811523
1;2298;-3141593;160.998123;35.344769;14.629456
1;2299;-3141593;162.006042;35.383129;14.630853
1;2300;-3141593;163.036118;35.296410;14.874658
1;2301;-3141593;164.057785;35.254513;14.787890
1;2302;-3141593;165.108582;35.047058;14.830114
1;2303;-3141593;166.136261;34.971668;14.868308
1;2304;-3141593;167.135178;35.060535;14.748773
1;2305;-3141593;168.201950;34.763393;15.037221
1;2306;-3141593;169.216797;34.761784;15.058793
1;2307;-3141593;170.205734;34.907490;14.895190
1;2308;-3141593;171.264694;34.652607;14.944244
1;2309;-3141593;172.284180;34.625595;15.093178
1;2310;-3141593;173.321518;34.494816;15.107366
1;2311;-3141593;174.353989;34.393505;15.280272
1;2312;-3141593;175.389618;34.268204;14.880078
1;2313;-3141593;176.416122;34.201630;15.080423
1;2314;-3141593;177.441864;34.142353;15.608667
1;2314;-3141593;178.238647;29.582497;17.097244
1;2315;-3141593;178.498108;33.899685;15.318745
1;2316;-3141593;179.505783;33.939388;15.352310
1;2317;-3141593;180.559296;33.715954;15.388599
1;2318;-3141593;181.582870;33.666924;15.723025
1;2319;-3141593;182.610489;33.591690;15.742269
1;2321;-3141593;184.666306;33.436741;15.675606
1;2322;-3141593;185.704315;33.299797;15.514223
1;2322;-3141593;185.737000;33.116501;15.924982
1;2323;-3141593;186.791458;32.885479;15.757839
1;2324;-3141593;187.819412;32.807312;15.687590
1;2325;-3141593;188.847870;32.726517;15.664658
1;2326;-3141593;189.888306;32.579018;15.851903
1;2327;-3141593;190.926544;32.444878;16.067730
1;2328;-3141593;191.946228;32.413906;16.008959
1;2328;-3141593;191.957092;32.348801;15.710157
1;2329;-3141593;192.987076;32.262428;16.008621
1;2330;-3141593;194.055344;31.954485;16.095947
1;2331;-3141593;195.079636;31.897636;16.096586
1;2332;-3141593;196.396973;31.614761;16.160118
1;2333;-3141593;197.963669;31.356878;16.222027
1;2334;-3141593;199.494705;31.301886;16.148205
1;2335;-3141593;201.095963;30.846119;16.313736
1;2336;-3141593;202.631409;30.767063;16.422728
1;2337;-3141593;204.270981;30.090174;16.479589
1;2338;-3141593;205.804138;30.023672;16.562752
1;2339;-3141593;207.369934;29.769093;16.523783
1;2340;-3141593;208.935730;29.514296;16.577810
1;2341;-3141593;210.546356;29.001581;16.452829
1;2342;-3141593;212.119827;28.704205;16.622425
1;2343;-3141593;213.698776;28.374170;16.695250
1;2344;-3141593;215.273987;28.065868;16.823561
1;2345;-3141593;216.860611;27.689728;16.710039
1;2346;-3141593;218.481186;27.119886;16.740854
1;2347;-3141593;220.042862;26.889545;16.963840
1;2348;-3141593;221.632034;26.499929;17.127054
1;2349;-3141593;223.201309;26.223545;17.159571
1;2350;-3141593;224.799286;25.781956;17.265598
1;2351;-3141593;226.415146;25.236973;17.334095
1;2352;-3141593;228.009842;24.812408;17.335085
1;2353;-3141593;229.573807;24.562716;17.405313
1;2354;-3141593;231.214828;23.869154;17.407049
1;2355;-3141593;232.755096;23.754637;17.407879
1;2356;-3141593;234.395126;23.068306;17.439756
1;2357;-3141593;236.020920;22.445648;15.620689
1;2357;-3141593;236.039963;22.354784;17.668106
1;2358;-3141593;237.539795;22.468605;17.717802
1;2359;-3141593;239.228592;21.494913;17.684179
1;2360;-3141593;240.814987;21.106735;17.830910
1;2361;-3141593;242.409424;20.665941;17.846325
1;2363;-3141593;245.643631;19.503271;17.939939
1;2419;-3141593;162.376297;98.418434;101.469536
1;2419;-3141593;162.352676;98.450706;98.634254
1;2420;-3141593;163.243866;98.914528;101.479332
1;2441;-3141593;189.082428;110.061249;217.232925
1;2499;-3141593;108.093681;136.285034;138.549240
1;2500;-3141593;108.559090;137.209564;144.411743
1;2500;-3141593;108.558479;137.204636;141.238098
1;2500;-3141593;108.724297;137.060379;138.379410
1;2500;-3141593;108.537880;137.212097;135.428619
1;2501;-3141593;109.157013;138.012619;144.388184
1;2501;-3141593;109.109291;138.050568;143.132675
1;2501;-3141593;109.114243;138.043594;141.511581
1;2501;-3141593;109.118271;138.038010;140.164551
1;2501;-3141593;109.192490;137.973328;138.838669
1;2501;-3141593;109.194878;137.967697;136.718033
1;2501;-3141593;109.146477;138.006165;135.434021
1;2502;-3141593;109.696045;138.863022;143.109451
1;2502;-3141593;109.755714;138.815247;144.534103
1;2502;-3141593;109.723648;138.834991;140.336807
1;2502;-3141593;109.736816;138.819138;137.525238
1;2502;-3141593;109.783516;138.779037;137.042343
1;2502;-3141593;109.786125;138.774353;135.577179
1;2531;-3141593;115.864761;176.454056;155.986389
1;2531;-3141593;115.878853;176.407669;133.258606
1;2531;-3141593;116.021469;176.284775;131.285812
1;2531;-3141593;115.932625;176.354660;127.922638
1;2531;-3141593;115.830246;176.437866;125.857903
1;2531;-3141593;115.792938;176.465408;123.191574
1;2531;-3141593;115.719345;176.526276;122.413841
1;2531;-3141593;116.123703;176.246292;162.183472
1;2531;-3141593;116.115410;176.249863;160.065903
1;2531;-3141593;116.227623;176.153625;158.864685
1;2532;-3141593;116.620193;177.730652;125.311691
1;2532;-3141593;116.619278;177.728455;123.165337
1;2532;-3141593;117.011818;177.467163;168.008286
1;2532;-3141593;116.968033;177.496567;163.493896
1;2532;-3141593;116.995880;177.469589;161.343887
1;2532;-3141593;116.984589;177.476044;159.472626
1;2532;-3141593;117.014336;177.449615;158.539307
1;2532;-3141593;116.974258;177.478729;155.740082
1;2532;-3141593;117.022247;177.436493;154.524033
1;2532;-3141593;116.980927;177.466125;151.275070
1;2532;-3141593;116.966499;177.476669;150.253876
1;2532;-3141593;117.048279;177.406509;149.379181
1;2532;-3141593;116.984642;177.458191;148.151657
1;2532;-3141593;116.972198;177.466187;146.579041
1;2532;-3141593;116.952911;177.479034;144.382767
1;2532;-3141593;116.932159;177.493301;142.310028
1;2532;-3141593;117.002541;177.430435;139.902374
1;2532;-3141593;116.947807;177.474930;138.851181
1;2532;-3141593;116.883072;177.526505;136.967926
1;2532;-3141593;116.971680;177.446503;133.242661
1;2532;-3141593;116.847000;177.543350;127.742210
1;2532;-3141593;117.079323;177.416901;171.901932
1;2532;-3141593;117.069664;177.421295;169.642517
1;2532;-3141593;117.110832;177.378647;164.785156
1;2532;-3141593;117.064003;177.414551;162.697220
1;2532;-3141593;117.086830;177.394531;162.188873
1;2532;-3141593;117.069618;177.400391;156.826706
1;2532;-3141593;117.037712;177.420502;152.620743
1;2532;-3141593;117.045273;177.408295;148.878021
1;2532;-3141593;117.050346;177.401138;147.011719
1;2532;-3141593;117.033432;177.396957;134.833359
1;2533;-3141593;117.489304;178.957703;125.327393
1;2533;-3141593;117.468857;178.972122;123.417358
1;2533;-3141593;117.757507;178.735855;127.972740
1;2574;-3141593;29.203392;152.139557;216.272552
1;2575;-3141593;29.731050;153.012131;216.859695
1;2576;-3141593;30.398699;153.833588;217.205643
1;2577;-3141593;31.355906;154.550140;217.721970
1;2578;-3141593;32.261620;155.285828;218.800507
1;2579;-3141593;32.733906;156.178146;219.031281
1;2580;-3141593;33.823658;156.846802;219.813690
1;2581;-3141593;34.304104;157.736298;220.106842
1;2582;-3141593;35.365135;158.415619;221.151138
1;2583;-3141593;35.857288;159.300873;221.435791
1;2584;-3141593;36.947067;159.969437;222.080414
1;2585;-3141593;37.946182;160.671097;222.800446
1;2586;-3141593;38.695625;161.463409;223.544418
1;2587;-3141593;39.722694;162.155029;224.326828
1;2588;-3141593;40.371979;162.983322;224.603775
1;2589;-3141593;41.529060;163.627762;225.458664
1;2590;-3141593;42.176853;164.456787;225.904922
1;2591;-3141593;43.395020;165.078949;226.641495
1;2592;-3141593;44.507023;165.739960;227.552582
1;2593;-3141593;44.981773;166.631592;227.804611
1;2594;-3141593;46.332397;167.206192;228.847656
1;2595;-3141593;46.955784;168.043900;229.102325
1;2595;-3141593;47.249645;167.937927;229.694489
1;2596;-3141593;47.878784;168.773300;229.693253
1;2597;-3141593;49.606930;169.211227;230.975769
1;2597;-3141593;49.699318;169.175720;229.390472
1;2598;-3141593;50.029224;170.121689;230.999374
1;2598;-3141593;50.047188;170.113144;229.389206
1;2599;-3141593;50.395344;171.052811;231.245605
1;2599;-3141593;50.384750;171.054306;229.416763
1;2599;-3141593;51.273975;170.735184;232.255966
1;2600;-3141593;51.972355;171.545517;232.342636
1;2601;-3141593;53.188866;172.168991;233.335526
1;2602;-3141593;54.330845;172.819366;234.134430
1;2603;-3141593;55.164433;173.580978;234.456665
1;2604;-3141593;56.532867;174.149414;235.401917
1;2605;-3141593;57.331108;174.923416;235.368027
1;2637;-3141593;67.765732;214.278275;67.003204
1;2637;-3141593;67.907745;214.225693;65.755478
1;2637;-3141593;67.906181;214.200027;15.971716
1;2637;-3141593;67.922012;214.193848;15.045852
1;2637;-3141593;67.728783;214.261032;7.272861
1;2637;-3141593;67.860786;214.211807;4.681837
1;2637;-3141593;68.073624;214.204742;116.882919
1;2637;-3141593;68.125511;214.135864;48.216030
1;2637;-3141593;68.015625;214.174347;45.395668
1;2637;-3141593;68.322395;214.060333;41.407463
1;2637;-3141593;68.193901;214.103470;34.028664
1;2637;-3141593;68.265213;214.076431;31.827782
1;2637;-3141593;68.315804;214.057480;30.921978
1;2637;-3141593;68.212601;214.094254;28.974712
1;2637;-3141593;68.097023;214.134949;25.902708
1;2637;-3141593;68.158325;214.111404;23.456141
1;2637;-3141593;68.187393;214.100159;22.086189
1;2637;-3141593;68.125282;214.122101;20.362860
1;2637;-3141593;68.189995;214.097824;18.831369
1;2637;-3141593;68.084747;214.133957;13.587633
1;2637;-3141593;68.083382;214.133865;12.422652
1;2637;-3141593;68.093697;214.129318;10.592537
1;2638;-3141593;67.763710;215.907776;111.751579
1;2638;-3141593;67.769287;215.904312;110.170891
1;2638;-3141593;67.900375;215.848053;100.116158
1;2638;-3141593;67.850189;215.858429;90.074120
1;2638;-3141593;68.113075;215.795731;127.996536
1;2638;-3141593;68.156036;215.773026;120.755943
1;2638;-3141593;68.010223;215.824570;119.003609
1;2638;-3141593;68.114853;215.785660;118.196732
1;2638;-3141593;68.476570;215.652573;116.847260
1;2638;-3141593;68.210030;215.740280;106.228958
1;2638;-3141593;68.369324;215.680008;103.573997
1;2638;-3141593;68.168907;215.751740;101.983582
1;2638;-3141593;68.016045;215.805328;99.402618
1;2638;-3141593;68.215446;215.730637;96.950089
1;2638;-3141593;68.375938;215.669830;94.080894
1;2638;-3141593;67.988411;215.808716;91.039047
1;2638;-3141593;68.012840;215.797897;88.447601
1;2638;-3141593;68.187248;215.733398;87.212440
1;2638;-3141593;68.277702;215.696594;82.047707
1;2638;-3141593;68.173630;215.733398;80.442253
1;2638;-3141593;68.237755;215.708923;78.952438
1;2638;-3141593;68.279099;215.692856;77.523392
1;2638;-3141593;68.279602;215.691269;75.465302
1;2638;-3141593;68.459862;215.623459;72.335045
1;2638;-3141593;68.254959;215.696335;69.622925
1;2638;-3141593;68.280724;215.685013;66.677956
1;2638;-3141593;68.359383;215.656067;66.137688
1;2638;-3141593;68.317528;215.670853;65.459923
1;2638;-3141593;68.387169;215.641907;59.803474
1;2638;-3141593;68.276878;215.674026;45.660385
1;2638;-3141593;68.275711;215.673035;42.987137
1;2638;-3141593;68.273308;215.671432;38.298824
1;2638;-3141593;68.272537;215.671066;36.978992
1;2638;-3141593;68.366463;215.634735;32.758965
1;2638;-3141593;68.506729;215.581757;29.041590
1;2638;-3141593;68.456421;215.599548;27.832788
1;2638;-3141593;68.438332;215.605377;26.117531
1;2638;-3141593;68.488464;215.586075;23.960260
1;2638;-3141593;68.444344;215.599884;18.814905
1;2638;-3141593;68.319481;215.644608;17.033045
1;2638;-3141593;68.293289;215.653778;16.032492
1;2638;-3141593;68.251930;215.667618;13.318370
1;2638;-3141593;68.430580;215.601151;10.059016
1;2638;-3141593;68.209305;215.680725;7.542026
1;2638;-3141593;68.310600;215.642578;4.665264
1;2638;-3141593;68.283203;215.651611;2.341685
1;2638;-3141593;68.235397;215.668549;0.843009
1;2638;-3141593;69.008942;215.512054;165.635727
1;2638;-3141593;68.923126;215.532471;156.934540
1;2638;-3141593;68.937599;215.525238;155.306854
1;2638;-3141593;69.015854;215.490845;150.306900
1;2638;-3141593;68.956100;215.510788;148.713486
1;2638;-3141593;68.830544;215.553757;146.301483
1;2638;-3141593;68.935341;215.513840;144.698990
1;2638;-3141593;69.031006;215.477203;143.084579
1;2638;-3141593;68.872246;215.531601;139.959534
1;2638;-3141593;68.730446;215.580627;137.532791
1;2638;-3141593;68.766296;215.565918;135.976547
1;2638;-3141593;68.732018;215.567291;125.064102
1;2638;-3141593;68.763649;215.553757;122.953148
1;2638;-3141593;68.886223;215.502090;115.503723
1;2638;-3141593;68.716637;215.562546;114.048019
1;2638;-3141593;68.650650;215.562576;84.733116
1;2638;-3141593;68.842636;215.485458;74.657486
1;2638;-3141593;68.766174;215.512192;73.056587
1;2638;-3141593;68.577286;215.574371;62.682343
1;2638;-3141593;68.842628;215.473267;55.457317
1;2638;-3141593;68.646805;215.542145;51.086903
1;2638;-3141593;68.598976;215.557907;48.140797
1;2638;-3141593;68.630585;215.539017;34.114803
1;2638;-3141593;68.631790;215.537491;31.711103
1;2638;-3141593;68.613640;215.539551;21.922188
1;2638;-3141593;68.572754;215.552917;18.449780
1;2638;-3141593;68.542015;215.560593;10.319311
1;2638;-3141593;69.125938;215.578156;233.017456
1;2638;-3141593;69.106552;215.554840;216.786865
1;2638;-3141593;69.335892;215.469360;215.559769
1;2638;-3141593;69.371040;215.441162;206.753265
1;2638;-3141593;68.998482;215.563583;198.884872
1;2638;-3141593;69.204361;215.486526;197.496841
1;2638;-3141593;69.462059;215.389938;195.631149
1;2638;-3141593;69.474556;215.384247;194.905533
1;2638;-3141593;69.074562;215.525833;192.409332
1;2638;-3141593;69.065117;215.526489;190.597519
1;2638;-3141593;69.362122;215.415237;188.483612
1;2638;-3141593;69.369827;215.411697;188.002487
1;2638;-3141593;69.442551;215.379868;184.304916
1;2638;-3141593;69.266487;215.442200;183.131760
1;2638;-3141593;69.129349;215.490204;181.834702
1;2638;-3141593;69.157196;215.478622;180.800873
1;2638;-3141593;69.364456;215.402023;179.979645
1;2638;-3141593;69.120522;215.481018;172.880783
1;2638;-3141593;69.106758;215.482712;170.405350
1;2638;-3141593;69.246643;215.428741;168.087723
1;2638;-3141593;69.056320;215.492157;163.544769
1;2638;-3141593;69.093552;215.477234;162.485336
1;2638;-3141593;69.067238;215.482559;159.025604
1;2638;-3141593;69.043083;215.490692;158.518143
1;2638;-3141593;69.052818;215.482117;154.302841
1;2638;-3141593;69.186806;215.431320;152.660110
1;2638;-3141593;69.011879;215.483047;142.121674
1;2638;-3141593;69.237762;215.391647;133.522095
1;2638;-3141593;69.312485;215.363373;132.497665
1;2638;-3141593;69.216141;215.389420;123.517952
1;2638;-3141593;69.111023;215.375122;55.031998
1;2638;-3141593;69.403084;215.475082;231.725601
1;2638;-3141593;69.700218;215.363632;229.816055
1;2638;-3141593;69.741913;215.334579;222.452866
1;2638;-3141593;69.613083;215.366257;214.206009
1;2638;-3141593;69.788979;215.285828;204.721542
1;2638;-3141593;69.779297;215.286789;203.149704
1;2638;-3141593;69.706268;215.274307;177.560425
1;2638;-3141593;69.699196;215.274796;176.057220
1;2639;-3141593;68.257164;217.322540;111.777367
1;2639;-3141593;68.244194;217.325928;110.205704
1;2639;-3141593;68.359901;217.268234;91.354301
1;2639;-3141593;68.819908;217.135681;130.832474
1;2639;-3141593;68.576164;217.223267;129.690903
1;2639;-3141593;68.686157;217.174988;121.281799
1;2639;-3141593;68.554947;217.205750;102.171448
1;2639;-3141593;68.792458;217.103516;82.011818
1;2639;-3141593;69.437012;216.947784;163.253906
1;2639;-3141593;69.361603;216.960205;150.856155
1;2639;-3141593;69.306770;216.978561;149.466568
1;2639;-3141593;69.361450;216.956192;147.373627
1;2639;-3141593;69.209938;217.008408;144.726395
1;2639;-3141593;69.323753;216.964523;142.572723
1;2639;-3141593;69.350365;216.952286;140.190750
1;2639;-3141593;69.229904;216.995087;139.196899
1;2639;-3141593;69.147781;217.023453;137.776733
1;2639;-3141593;69.149117;217.021133;136.016983
1;2639;-3141593;69.137451;217.024155;134.879272
1;2639;-3141593;69.331696;216.952225;133.728928
1;2639;-3141593;69.645531;216.990021;235.748901
1;2639;-3141593;69.502357;217.038956;234.170135
1;2639;-3141593;69.811234;216.923019;232.201965
1;2639;-3141593;69.798920;216.917938;227.271698
1;2639;-3141593;69.634445;216.974091;225.422073
1;2639;-3141593;69.919731;216.867783;224.020126
1;2639;-3141593;69.935310;216.852753;219.036606
1;2639;-3141593;69.702354;216.935471;217.979645
1;2639;-3141593;69.582260;216.977112;216.927368
1;2639;-3141593;69.866013;216.871643;215.598160
1;2639;-3141593;69.536758;216.980148;209.376785
1;2639;-3141593;69.755814;216.887207;201.515549
1;2639;-3141593;69.524513;216.969070;200.147964
1;2639;-3141593;69.998184;216.788345;194.795807
1;2639;-3141593;69.571587;216.939651;192.393341
1;2639;-3141593;69.564240;216.937683;189.373657
1;2639;-3141593;69.767509;216.861694;187.968536
1;2639;-3141593;70.024445;216.766022;186.483856
1;2639;-3141593;69.955368;216.788193;184.483719
1;2639;-3141593;69.615883;216.895599;173.078827
1;2639;-3141593;69.557007;216.913437;170.407928
1;2639;-3141593;69.635025;216.882248;168.325272
1;2639;-3141593;69.606155;216.884613;161.989243
1;2639;-3141593;69.632805;216.872253;159.849136
1;2639;-3141593;69.590874;216.885880;158.533783
1;2639;-3141593;69.588898;216.884628;156.910263
1;2639;-3141593;69.607239;216.875961;155.268555
1;2639;-3141593;69.616547;216.869171;152.406967
1;2639;-3141593;69.705635;216.814758;132.491028
1;2639;-3141593;69.927368;216.879654;231.574738
1;2639;-3141593;70.138603;216.799652;229.847473
1;2639;-3141593;70.344490;216.709930;222.083435
1;2639;-3141593;70.383247;216.694046;221.130997
1;2639;-3141593;70.047729;216.812653;219.418793
1;2639;-3141593;70.224998;216.738434;214.021255
1;2639;-3141593;70.133362;216.767212;211.506302
1;2639;-3141593;70.288002;216.698700;204.436508
1;2639;-3141593;70.106606;216.762039;202.853729
1;2639;-3141593;70.268867;216.664124;177.505066
1;2639;-3141593;70.215797;216.681412;176.006836
1;2652;-3141593;5.824421;134.915939;188.319580
1;2652;-3141593;-8.274102;134.957916;235.956863
1;2652;-3141593;15.029854;134.932465;204.365067
1;2653;-3141593;6.281957;135.915482;186.948959
1;2653;-3141593;15.555184;135.935074;204.656967
1;2654;-3141593;6.602355;136.914536;185.825134
1;2654;-3141593;16.413464;136.936523;205.657455
1;2655;-3141593;7.237067;137.912201;183.496735
1;2655;-3141593;17.167692;137.937576;206.565521
1;2656;-3141593;7.291130;138.912048;183.447296
1;2656;-3141593;17.904894;138.937866;206.854263
1;2656;-3141593;18.155027;138.938583;207.399704
1;2657;-3141593;7.756727;139.909790;181.428421
1;2657;-3141593;18.541115;139.938416;207.394272
1;2658;-3141593;8.102508;140.907974;179.859589
1;2658;-3141593;19.422119;140.939285;208.191223
1;2659;-3141593;8.344120;141.906891;179.029541
1;2659;-3141593;20.292088;141.940475;209.172653
1;2660;-3141593;8.678831;142.904739;177.202454
1;2660;-3141593;20.596346;142.940292;209.241211
1;2661;-3141593;8.809975;143.903854;176.641586
1;2661;-3141593;21.868345;143.941788;210.292664
1;2662;-3141593;8.962513;144.902817;175.970413
1;2662;-3141593;9.122502;144.901642;174.807312
1;2662;-3141593;22.687166;144.942734;211.049454
1;2663;-3141593;9.338884;145.899933;173.487762
1;2663;-3141593;22.982506;145.942978;211.410965
