fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2222;-3141593;96.500374;-16.464396;-64.764381
1;2222;-3141593;98.436638;-5.002338;-125.194618
1;2223;-3141593;97.172165;-16.946863;-65.380333
1;2223;-3141593;99.140732;-5.312119;-125.564049
1;2223;-3141593;95.857750;-24.650352;-23.565599
1;2223;-3141593;96.076889;-23.439432;-22.976768
1;2224;-3141593;97.889702;-17.180525;-65.336227
1;2224;-3141593;99.848061;-5.607305;-125.668839
1;2224;-3141593;96.640884;-24.516954;-23.695059
1;2224;-3141593;96.695824;-24.215523;-23.297087
1;2225;-3141593;100.543892;-5.965390;-125.924339
1;2225;-3141593;96.886841;-27.349293;-25.182631
1;2225;-3141593;97.235077;-25.430315;-24.044580
1;2225;-3141593;98.537354;-17.799734;-65.861031
1;2226;-3141593;101.244400;-6.296575;-126.245049
1;2226;-3141593;97.511368;-28.096678;-25.221003
1;2226;-3141593;97.603485;-27.591406;-24.665203
1;2226;-3141593;99.257622;-18.016371;-66.122635
1;2227;-3141593;101.951752;-6.591373;-126.425171
1;2227;-3141593;97.338570;-33.231716;-27.377941
1;2227;-3141593;97.781059;-30.795355;-26.534595
1;2227;-3141593;97.839958;-30.478725;-25.486282
1;2227;-3141593;97.993774;-29.623127;-26.087282
1;2227;-3141593;99.910278;-18.608299;-66.555061
1;2228;-3141593;102.619339;-7.107930;-126.707848
1;2228;-3141593;98.115479;-33.139820;-27.349047
1;2228;-3141593;100.530739;-19.379784;-67.014442
1;2229;-3141593;103.312302;-7.482649;-126.969696
1;2229;-3141593;101.161240;-20.096527;-67.385605
1;2230;-3141593;103.970596;-8.052697;-127.102615
1;2230;-3141593;101.833664;-20.580540;-67.658722
1;2231;-3141593;104.653397;-8.484054;-127.412201
1;2231;-3141593;102.417442;-21.554668;-68.348122
1;2232;-3141593;105.335114;-8.924301;-127.474060
1;2232;-3141593;103.033028;-22.355101;-68.712662
1;2233;-3141593;105.986801;-9.528477;-127.926933
1;2233;-3141593;103.662033;-23.081347;-69.004738
1;2234;-3141593;106.626091;-10.204076;-128.191055
1;2234;-3141593;104.220642;-24.197191;-69.529816
1;2234;-3141593;104.382378;-23.301674;-69.066254
1;2235;-3141593;107.329216;-10.524756;-128.267426
1;2235;-3141593;104.886681;-24.718246;-69.804596
1;2236;-3141593;107.939552;-11.361838;-128.623138
1;2237;-3141593;105.853394;-27.783707;-71.328537
1;2237;-3141593;106.067429;-26.598391;-70.818657
1;2237;-3141593;108.599876;-11.920018;-128.886276
1;2238;-3141593;106.437851;-28.756828;-71.881348
1;2238;-3141593;106.609299;-27.807911;-71.416412
1;2238;-3141593;109.249695;-12.538930;-128.971878
1;2239;-3141593;107.037361;-29.648315;-72.199844
1;2239;-3141593;109.881683;-13.254733;-129.387131
1;2240;-3141593;107.340660;-32.179256;-73.333694
1;2240;-3141593;107.512337;-31.230511;-72.732796
1;2240;-3141593;107.725067;-30.050663;-72.433479
1;2240;-3141593;110.509560;-13.995041;-129.615860
1;2241;-3141593;108.029343;-32.579445;-73.284889
1;2241;-3141593;111.136459;-14.740341;-129.942932
1;2241;-3141593;111.250183;-14.106026;-129.721634
1;2242;-3141593;107.876411;-37.636593;-75.503624
1;2242;-3141593;108.192482;-35.886974;-74.858925
1;2242;-3141593;111.723076;-15.711172;-130.257523
1;2243;-3141593;108.604073;-37.820210;-75.574127
1;2243;-3141593;112.215706;-17.204144;-130.949692
1;2243;-3141593;112.314972;-16.652992;-130.501740
1;2244;-3141593;112.923088;-17.502012;-130.970062
1;2245;-3141593;113.577415;-18.096758;-131.029419
1;2246;-3141593;114.099281;-19.429913;-131.354614
1;2248;-3141593;115.219688;-21.667013;-132.092697
1;2249;-3141593;115.705765;-23.199406;-132.572723
1;2250;-3141593;116.012672;-25.730705;-133.411636
1;2250;-3141593;116.194328;-24.717430;-133.132401
1;2251;-3141593;116.724930;-26.002447;-133.439545
1;2252;-3141593;116.752884;-30.090441;-134.708725
1;2252;-3141593;116.987030;-28.785088;-134.229691
1;2253;-3141593;116.726860;-34.481495;-135.996399
1;2253;-3141593;117.095978;-32.422894;-135.272781
1;2253;-3141593;117.307693;-31.241028;-135.016357
1;2253;-3141593;117.448120;-30.457779;-134.755814
1;2254;-3141593;116.478752;-40.115200;-137.657455
1;2254;-3141593;116.684479;-38.966637;-137.373657
1;2254;-3141593;117.041107;-36.976974;-136.622894
1;2254;-3141593;117.399757;-34.974075;-136.093246
1;2254;-3141593;117.602936;-33.839493;-135.813309
1;2254;-3141593;118.034592;-31.431009;-135.117569
1;2255;-3141593;117.218246;-40.236832;-137.654266
1;2255;-3141593;117.427818;-39.066494;-137.354584
1;2255;-3141593;117.708679;-37.498631;-136.868774
1;2256;-3141593;117.960068;-40.346970;-137.517090
1;2274;-3141593;137.420197;33.276363;231.657639
1;2275;-3141593;138.407639;33.436001;232.731842
1;2276;-3141593;139.392487;33.613026;234.035187
1;2276;-3141593;139.403931;33.541981;233.291702
1;2277;-3141593;140.391617;33.707661;235.108810
1;2278;-3141593;141.335770;34.111557;235.754532
1;2327;-3141593;192.104141;28.195580;226.105667
1;2328;-3141593;192.913406;29.307991;222.294540
1;2328;-3141593;193.107086;28.264336;226.052368
1;2329;-3141593;193.909851;29.510035;228.914520
1;2329;-3141593;193.934250;29.284719;222.875870
1;2329;-3141593;194.005966;29.058126;235.323059
1;2329;-3141593;194.048248;28.791071;233.432419
1;2329;-3141593;194.031372;28.841270;230.307297
1;2329;-3141593;193.975433;28.979963;217.889725
1;2329;-3141593;194.068832;28.638927;231.005478
1;2329;-3141593;194.098785;28.394621;225.836334
1;2329;-3141593;194.075684;28.422722;218.675476
1;2329;-3141593;194.168442;27.984182;224.746399
1;2329;-3141593;194.164795;27.932362;219.721344
1;2330;-3141593;194.930954;29.485529;229.525818
1;2330;-3141593;194.915573;29.487873;223.638840
1;2330;-3141593;194.991394;28.975225;217.861832
1;2332;-3141593;190.602127;66.528931;187.792664
1;2333;-3141593;203.706909;1.478357;235.574310
1;2333;-3141593;192.259689;65.753891;187.341705
1;2334;-3141593;193.839478;65.422363;187.044769
1;2335;-3141593;195.522583;64.497597;186.277802
1;2336;-3141593;197.124435;64.040413;185.978561
1;2338;-3141593;200.522903;62.010208;184.871368
1;2338;-3141593;200.569382;61.742290;184.536545
1;2339;-3141593;202.123138;61.559341;184.374039
1;2340;-3141593;203.850601;60.384247;183.879776
1;2341;-3141593;205.513977;59.574596;183.513535
1;2342;-3141593;207.200760;58.629036;182.907944
1;2343;-3141593;208.961349;57.261600;182.245468
1;2345;-3141593;212.370346;55.167770;181.174561
1;2346;-3141593;213.941757;54.881611;180.912720
1;2347;-3141593;215.661743;53.745853;180.403351
1;2348;-3141593;217.394241;52.538040;179.843323
1;2349;-3141593;219.183258;51.004932;179.097198
1;2351;-3141593;222.752502;47.989651;177.792267
1;2352;-3141593;224.468643;46.875565;177.442780
1;2353;-3141593;226.220840;45.550308;176.727295
1;2354;-3141593;228.032669;43.885494;176.100967
1;2355;-3141593;229.819839;42.359135;175.388245
1;2356;-3141593;231.494919;41.476780;175.090149
1;2356;-3141593;231.684967;40.390186;174.831100
1;2357;-3141593;233.570572;38.299805;174.000916
1;2358;-3141593;235.162048;37.891445;173.733398
1;2359;-3141593;237.030212;35.897915;172.954575
1;2360;-3141593;238.833755;34.273575;172.414749
1;2360;-3141593;239.069702;32.921837;171.921967
1;2361;-3141593;240.739288;32.063164;171.657547
1;2362;-3141593;242.788330;29.025644;170.568298
1;2363;-3141593;244.597519;27.357962;170.028259
1;2363;-3141593;244.887756;25.694324;169.495529
1;2364;-3141593;113.662514;73.239311;209.124954
1;2365;-3141593;114.688362;73.456909;208.870087
1;2366;-3141593;115.682251;73.729706;208.585953
1;2367;-3141593;116.763962;73.851089;208.296234
1;2368;-3141593;117.790466;74.069801;208.059525
1;2369;-3141593;118.844528;74.240570;207.761185
1;2370;-3141593;119.878708;74.445915;207.468536
1;2371;-3141593;120.983582;74.529343;207.155807
1;2372;-3141593;121.970932;74.816643;206.929474
1;2373;-3141593;123.182533;74.714943;206.406799
1;2374;-3141593;124.135345;75.062584;206.341492
1;2374;-3141593;124.047035;75.208382;204.287216
1;2375;-3141593;125.205757;75.206024;205.940765
1;2376;-3141593;126.358826;75.206718;205.645462
1;2377;-3141593;127.360466;75.469673;205.385086
1;2378;-3141593;128.458694;75.565445;205.099792
1;2379;-3141593;129.553467;75.664948;204.810181
1;2380;-3141593;130.598389;75.853050;204.516602
1;2382;-3141593;133.023804;75.648094;203.753571
1;2383;-3141593;133.948975;76.044388;203.662735
1;2384;-3141593;135.242462;75.801895;203.205460
1;2385;-3141593;136.236893;76.077980;203.023468
1;2386;-3141593;137.452103;75.971230;202.627319
1;2387;-3141593;138.589493;75.999138;202.243301
1;2388;-3141593;139.677155;76.113670;201.978729
1;2389;-3141593;140.859329;76.064430;201.666046
1;2390;-3141593;141.982819;76.116867;201.374268
1;2391;-3141593;143.193665;76.017975;201.040695
1;2392;-3141593;144.334061;76.040672;200.668655
1;2393;-3141593;145.533844;75.961006;200.370880
1;2394;-3141593;146.657272;76.013596;200.094543
1;2395;-3141593;147.850586;75.945885;199.968506
1;2396;-3141593;149.087173;75.801582;199.452682
1;2397;-3141593;150.276566;75.739822;199.133530
1;2398;-3141593;151.474548;75.662544;198.692429
1;2399;-3141593;152.549347;75.800407;198.665146
1;2400;-3141593;154.012726;75.262909;198.016464
1;2401;-3141593;155.077942;75.416359;197.766449
1;2402;-3141593;156.415359;75.097977;197.398148
1;2403;-3141593;157.488510;75.237747;197.172333
1;2404;-3141593;158.867462;74.846909;196.674088
1;2405;-3141593;160.052490;74.792847;196.434921
1;2406;-3141593;161.435730;74.394615;195.940567
1;2407;-3141593;162.516510;74.521515;195.800491
1;2408;-3141593;163.822647;74.257599;195.525620
1;2409;-3141593;165.191650;73.883759;194.994156
1;2410;-3141593;166.386261;73.812996;194.727615
1;2411;-3141593;167.917328;73.158241;194.181366
1;2412;-3141593;169.090027;73.125420;193.974106
1;2413;-3141593;170.328964;72.977615;193.663727
1;2414;-3141593;171.835175;72.365959;193.164841
1;2415;-3141593;173.080658;72.206848;192.901611
1;2415;-3141593;173.084106;72.192390;191.136963
1;2416;-3141593;174.198029;72.269623;192.636536
1;2417;-3141593;175.955841;71.221550;192.022461
1;2418;-3141593;150.198044;117.274994;-12.240918
1;2418;-3141593;177.051804;71.321281;191.737640
1;2419;-3141593;178.535278;70.749260;191.312088
1;2419;-3141593;150.968552;117.940125;-12.076856
1;2420;-3141593;179.745209;70.651512;191.023071
1;2420;-3141593;151.585709;118.873611;-10.474198
1;2421;-3141593;152.210495;119.793198;-9.324574
1;2422;-3141593;182.791275;69.369591;190.019485
1;2422;-3141593;152.801651;120.771858;-7.762119
1;2423;-3141593;183.976486;69.314972;189.777237
1;2423;-3141593;153.546432;121.482140;-7.242839
1;2424;-3141593;154.129807;122.474365;-5.589363
1;2425;-3141593;154.775360;123.358185;-4.321507
1;2426;-3141593;155.344162;124.375305;-2.871471
1;2426;-3141593;155.372925;124.324791;-3.251242
1;2427;-3141593;155.839737;125.520576;-0.967873
1;2427;-3141593;156.002533;125.236214;-1.994939
1;2428;-3141593;156.692505;126.545235;0.393992
1;2429;-3141593;157.699280;127.804893;1.917529
1;2429;-3141593;157.863647;127.516251;0.758654
1;2430;-3141593;158.662903;129.139709;3.362340
1;2431;-3141593;159.479355;130.733917;6.044450
1;2431;-3141593;159.651596;130.431671;4.946670
1;2432;-3141593;160.481750;132.000931;7.269183
1;2432;-3141593;160.639481;131.724472;6.414765
1;2456;-3141593;229.265274;84.674789;39.929211
1;2488;-3141593;111.337341;119.388786;229.692108
1;2488;-3141593;111.290146;119.415619;224.258789
1;2488;-3141593;111.367485;119.347725;222.966324
1;2488;-3141593;111.423378;119.296387;221.073395
1;2488;-3141593;111.462753;119.260300;219.722672
1;2488;-3141593;111.576683;119.160477;217.919830
1;2489;-3141593;111.704391;120.396263;234.049606
1;2489;-3141593;111.790138;120.317421;231.159424
1;2489;-3141593;111.935188;120.192123;229.568985
1;2489;-3141593;111.960564;120.165787;227.447678
1;2489;-3141593;111.944504;120.173004;224.803009
1;2489;-3141593;112.045654;120.083801;222.943024
1;2489;-3141593;112.099174;120.034584;221.094162
1;2489;-3141593;112.263428;119.891937;219.003799
1;2489;-3141593;112.293442;119.864250;217.917221
1;2489;-3141593;112.582504;119.611862;213.676178
1;2490;-3141593;112.358994;121.156204;235.723221
1;2490;-3141593;112.306343;121.198837;235.092712
1;2490;-3141593;112.362785;121.149132;234.086197
1;2490;-3141593;112.480148;121.043694;231.128067
1;2490;-3141593;112.593643;120.944786;229.556992
1;2490;-3141593;112.573883;120.956360;227.454437
1;2490;-3141593;112.564194;120.958794;225.054413
1;2490;-3141593;112.706749;120.834320;222.963150
1;2490;-3141593;112.940712;120.628571;218.926804
1;2490;-3141593;112.965691;120.605247;217.901917
1;2503;-3141593;101.217934;147.158310;39.664558
1;2503;-3141593;101.060326;147.271469;23.078583
1;2504;-3141593;100.393982;149.156754;37.630768
1;2504;-3141593;100.870171;148.798233;72.473740
1;2504;-3141593;100.631706;148.957336;38.376659
1;2504;-3141593;100.571236;148.969040;4.718271
1;2504;-3141593;101.093102;148.549622;22.237909
1;2504;-3141593;101.067978;148.551468;5.522929
1;2504;-3141593;101.071808;148.539810;-11.223334
1;2504;-3141593;101.690399;148.132858;91.840683
1;2504;-3141593;101.611588;148.153107;55.915684
1;2504;-3141593;101.551300;148.145065;6.201697
1;2504;-3141593;101.882782;147.996124;110.192802
1;2504;-3141593;101.858246;147.967926;73.816879
1;2504;-3141593;102.097137;147.745132;56.682224
1;2504;-3141593;101.885193;147.902924;39.688011
1;2504;-3141593;102.009926;147.778641;23.480097
1;2504;-3141593;101.663055;148.041885;-10.533149
1;2504;-3141593;102.630684;147.343185;93.245674
1;2504;-3141593;102.660416;147.294189;75.162186
1;2504;-3141593;102.821220;147.183273;93.573517
1;2504;-3141593;102.742424;147.202942;57.731564
1;2504;-3141593;102.735466;147.148972;7.558310
1;2504;-3141593;103.143166;146.845398;41.419350
1;2505;-3141593;100.517265;150.358719;36.937000
1;2505;-3141593;100.445076;150.399902;20.098055
1;2505;-3141593;100.480537;150.350525;3.243134
1;2505;-3141593;101.069550;149.958923;89.572960
1;2505;-3141593;100.948250;150.037491;71.307259
1;2505;-3141593;100.725868;150.202759;53.448250
1;2505;-3141593;100.906815;150.012207;21.308897
1;2505;-3141593;100.762222;150.114044;3.950130
1;2505;-3141593;101.640289;149.559143;146.517883
1;2505;-3141593;101.379326;149.723724;108.585648
1;2505;-3141593;101.354759;149.696625;72.425049
1;2505;-3141593;100.990280;149.922623;4.575558
1;2505;-3141593;101.266579;149.682251;-12.135484
1;2505;-3141593;101.744492;149.501358;165.660614
1;2505;-3141593;102.005531;149.253113;147.222427
1;2505;-3141593;101.766594;149.425262;127.942474
1;2505;-3141593;101.428818;149.573654;22.289522
1;2505;-3141593;102.305786;149.031021;166.448135
1;2505;-3141593;102.233482;149.062027;147.546570
1;2505;-3141593;102.143280;149.057632;91.642174
1;2505;-3141593;102.711220;148.691483;167.141464
1;2505;-3141593;102.884811;148.515915;148.539749
1;2505;-3141593;102.707985;148.635773;129.533798
1;2505;-3141593;102.404404;148.863220;110.137489
1;2505;-3141593;102.988792;148.458893;167.540237
1;2505;-3141593;103.120232;148.318573;148.895721
1;2505;-3141593;103.205917;148.217728;130.088699
1;2505;-3141593;103.416641;147.964035;75.294212
1;2505;-3141593;103.245697;148.025787;7.497305
1;2505;-3141593;103.696465;147.806595;131.101196
1;2505;-3141593;103.458443;147.978043;111.468018
1;2505;-3141593;103.661858;147.782242;93.803787
1;2505;-3141593;103.616081;147.773727;57.799824
1;2505;-3141593;103.616158;147.733627;24.695753
1;2505;-3141593;103.581322;147.743896;8.268133
1;2505;-3141593;103.679016;147.650711;-8.606394
1;2505;-3141593;103.884651;147.595322;94.290924
1;2505;-3141593;103.829796;147.617188;76.111992
1;2505;-3141593;104.051117;147.408340;58.623104
1;2505;-3141593;103.842575;147.562943;41.456383
1;2505;-3141593;103.903740;147.492264;25.441097
1;2506;-3141593;101.094398;151.198395;52.995106
1;2506;-3141593;100.998184;151.260193;36.874249
1;2506;-3141593;100.872787;151.364624;35.916847
1;2506;-3141593;100.823402;151.386841;19.250637
1;2506;-3141593;100.837662;151.356079;2.922139
1;2506;-3141593;101.426689;151.071030;163.800186
1;2506;-3141593;101.670128;150.838303;145.535339
1;2506;-3141593;101.591614;150.876266;126.427040
1;2506;-3141593;101.497353;150.929031;107.513016
1;2506;-3141593;101.527046;150.879807;89.412590
1;2506;-3141593;101.330727;151.043625;88.332268
1;2506;-3141593;101.406197;150.958099;71.132156
1;2506;-3141593;101.919800;150.723358;204.289963
1;2506;-3141593;102.109711;150.499512;165.371353
1;2506;-3141593;101.702965;150.783081;126.824005
1;2506;-3141593;102.340424;150.337265;184.757812
1;2506;-3141593;102.230186;150.369080;146.636154
1;2506;-3141593;102.114670;150.438171;127.741592
1;2506;-3141593;102.873238;149.859634;166.426224
1;2506;-3141593;103.776001;149.135818;187.109024
1;2506;-3141593;103.944565;148.961899;167.911743
1;2506;-3141593;104.141701;148.829941;187.797806
1;2506;-3141593;104.263008;148.695465;168.583069
1;2506;-3141593;104.429520;148.525299;150.014648
1;2506;-3141593;104.465698;148.465790;131.247665
1;2506;-3141593;104.678680;148.316666;150.598846
1;2506;-3141593;104.903076;148.071243;113.363869
1;2506;-3141593;104.730316;148.102875;25.673599
1;2506;-3141593;104.715424;148.096588;9.459323
1;2506;-3141593;104.566582;148.209824;-8.056875
1;2506;-3141593;105.213028;147.785400;95.779594
1;2506;-3141593;105.253052;147.727448;77.871040
1;2506;-3141593;105.053383;147.894516;77.015686
1;2506;-3141593;105.111076;147.824173;60.188988
1;2506;-3141593;105.060448;147.845200;42.741943
1;2506;-3141593;104.971130;147.900848;26.309206
1;2506;-3141593;104.918648;147.926056;10.068034
1;2507;-3141593;101.379440;152.243210;34.803696
1;2507;-3141593;101.269768;152.316711;18.469900
1;2507;-3141593;101.726578;152.153320;181.856079
1;2507;-3141593;101.785110;152.074478;163.272461
1;2507;-3141593;101.823456;152.012634;143.849503
1;2507;-3141593;101.708611;152.080887;124.432457
1;2507;-3141593;101.695427;152.066193;105.762070
1;2507;-3141593;101.754250;151.968750;68.977943
1;2507;-3141593;101.622154;152.058762;51.578915
1;2507;-3141593;101.429855;152.162003;1.277422
1;2507;-3141593;102.168877;151.818176;203.610672
1;2507;-3141593;101.985031;151.938065;182.927017
1;2507;-3141593;101.973785;151.808472;88.251945
1;2507;-3141593;102.362564;151.656570;204.165070
1;2507;-3141593;105.421936;149.062820;189.299408
1;2507;-3141593;105.456161;148.799789;27.085819
1;2507;-3141593;105.375847;148.848099;10.487593
1;2507;-3141593;105.615868;148.867188;170.337250
1;2507;-3141593;105.796455;148.684509;151.727844
1;2507;-3141593;105.726395;148.714569;133.456802
1;2507;-3141593;105.780846;148.639954;114.235924
1;2507;-3141593;105.887413;148.524109;95.886154
1;2507;-3141593;105.977394;148.424667;78.427948
1;2507;-3141593;105.743576;148.599045;60.937820
1;2507;-3141593;105.728889;148.590134;43.843117
1;2507;-3141593;105.555641;148.683609;-6.715361
1;2508;-3141593;102.021820;152.988831;17.653276
1;2508;-3141593;101.983444;153.002380;1.351161
1;2508;-3141593;102.312614;152.999771;201.961853
1;2508;-3141593;102.269661;153.001968;181.536011
1;2508;-3141593;102.203339;153.026398;161.883179
1;2508;-3141593;102.454384;152.787048;143.336914
1;2508;-3141593;102.262672;152.920410;124.179482
1;2508;-3141593;102.354675;152.816956;105.417389
1;2508;-3141593;102.405724;152.726608;68.990639
1;2508;-3141593;102.303291;152.790588;50.816036
1;2508;-3141593;102.355934;152.726166;33.836388
1;2508;-3141593;102.155014;152.857285;0.728265
1;2508;-3141593;102.261604;152.767288;0.019438
1;2508;-3141593;102.609627;152.576981;86.341690
1;2508;-3141593;102.805916;152.388046;67.750511
1;2508;-3141593;103.070663;152.164124;66.977127
1;2508;-3141593;105.785591;149.830215;28.133101
1;2508;-3141593;105.964424;149.659576;11.037214
1;2508;-3141593;105.919670;149.683975;-5.700568
1;2508;-3141593;106.270546;149.657089;190.233810
1;2508;-3141593;106.357460;149.551514;171.489517
1;2508;-3141593;106.460915;149.433151;152.644684
1;2508;-3141593;106.466049;149.400345;134.712830
1;2508;-3141593;106.466232;149.398361;133.538025
1;2508;-3141593;106.466751;149.370773;115.497711
1;2508;-3141593;106.506165;149.312195;97.775536
1;2508;-3141593;106.443939;149.340469;80.075249
1;2508;-3141593;106.245857;149.462494;44.808685
1;2509;-3141593;102.953133;153.765121;200.718414
1;2509;-3141593;103.001724;153.690231;180.203873
1;2509;-3141593;102.994080;153.665970;160.988831
1;2509;-3141593;103.160202;153.335190;16.665873
1;2509;-3141593;103.505539;153.206055;141.484344
1;2509;-3141593;103.299484;153.351608;122.438683
1;2509;-3141593;103.460983;153.189789;103.801361
1;2509;-3141593;103.400002;153.172043;49.747337
1;2509;-3141593;103.364380;153.182190;32.998394
1;2509;-3141593;103.459114;153.082504;15.835182
1;2509;-3141593;103.281776;153.214386;-0.248263
1;2509;-3141593;103.772728;152.879227;66.932434
1;2509;-3141593;103.879890;152.785477;64.087326
1;2509;-3141593;103.537399;152.998886;-0.829936
1;2509;-3141593;104.350311;152.414719;84.016037
1;2509;-3141593;104.344131;152.375290;48.447803
1;2509;-3141593;104.370834;152.332779;31.677017
1;2509;-3141593;104.229767;152.431915;14.759423
1;2509;-3141593;104.613846;152.107819;14.255845
1;2509;-3141593;105.233620;151.624924;47.482609
1;2509;-3141593;105.257774;151.584091;30.337782
1;2509;-3141593;105.114700;151.685135;13.629940
1;2509;-3141593;105.732262;151.327682;137.606842
1;2509;-3141593;105.724586;151.255371;82.259720
1;2509;-3141593;106.020798;150.960327;46.276333
1;2509;-3141593;105.799164;151.107285;12.591387
1;2509;-3141593;106.296028;150.749588;63.246429
1;2509;-3141593;106.165245;150.817841;28.862053
1;2509;-3141593;105.960091;150.971329;12.256795
1;2509;-3141593;105.862854;151.038788;-4.072842
1;2509;-3141593;106.831879;150.493896;191.836472
1;2509;-3141593;106.755569;150.524384;172.674210
1;2509;-3141593;106.584183;150.608521;135.868393
1;2509;-3141593;106.636719;150.535355;116.566330
1;2509;-3141593;106.567993;150.568207;99.117393
1;2509;-3141593;106.440804;150.651047;81.252480
1;2509;-3141593;106.885948;150.447845;191.460709
1;2509;-3141593;106.946510;150.362381;171.756470
1;2509;-3141593;107.046318;150.248184;153.632858
1;2509;-3141593;107.047493;150.163147;98.084381
1;2509;-3141593;106.916176;150.249451;80.258575
1;2510;-3141593;103.855659;154.310440;199.371231
1;2510;-3141593;103.883179;154.253433;179.135483
1;2510;-3141593;104.151405;153.996460;159.500931
1;2510;-3141593;104.258858;153.877716;141.052765
1;2510;-3141593;104.728264;153.453018;120.717972
1;2510;-3141593;104.787285;153.378036;102.690575
1;2510;-3141593;104.499214;153.573700;66.766777
1;2510;-3141593;104.522675;153.475357;-1.069958
1;2510;-3141593;104.899300;153.365891;158.266373
1;2510;-3141593;105.130013;153.142838;139.513123
1;2510;-3141593;105.200897;153.004761;83.881393
1;2510;-3141593;105.163620;152.991409;48.314541
1;2510;-3141593;104.996910;153.092392;14.881297
1;2510;-3141593;104.902695;153.154999;-2.001779
1;2510;-3141593;105.360878;152.947937;139.068634
1;2510;-3141593;105.463448;152.832718;119.489456
1;2510;-3141593;105.345146;152.907486;101.945702
1;2510;-3141593;105.458504;152.763840;65.208389
1;2510;-3141593;105.376106;152.791840;31.035490
1;2510;-3141593;105.349312;152.794785;14.199999
1;2510;-3141593;105.856979;152.475204;100.861671
1;2510;-3141593;105.957306;152.366623;82.958244
1;2510;-3141593;105.918358;152.354630;47.399162
1;2510;-3141593;105.621628;152.584427;30.545052
1;2510;-3141593;105.813774;152.387146;-3.309181
1;2510;-3141593;106.471390;152.072021;174.752853
1;2510;-3141593;106.330261;152.130447;137.537048
1;2510;-3141593;106.321297;152.109558;118.483437
1;2510;-3141593;106.378265;152.011230;82.190506
1;2510;-3141593;106.238464;152.029190;-3.913766
1;2510;-3141593;106.875839;151.765457;193.730560
1;2510;-3141593;106.663651;151.848953;136.794235
1;2510;-3141593;106.664055;151.794846;100.088028
1;2510;-3141593;106.480949;151.901123;63.884975
1;2510;-3141593;106.525536;151.842163;46.558041
1;2510;-3141593;107.103882;151.572708;193.008759
1;2510;-3141593;107.151154;151.498199;173.134964
1;2510;-3141593;107.090202;151.519455;155.209595
1;2511;-3141593;104.943886;154.700165;198.248703
1;2511;-3141593;105.365845;154.344406;197.322510
1;2511;-3141593;105.739166;153.996277;177.069656
1;2511;-3141593;105.689835;154.006866;158.128128
1;2511;-3141593;106.214935;153.629578;196.111099
1;2511;-3141593;106.155205;153.645508;176.233383
1;2511;-3141593;106.482704;153.338348;156.832977
1;2511;-3141593;107.133080;152.855789;194.419922
1;2511;-3141593;106.937698;152.985855;174.887054
1;2511;-3141593;107.633911;152.368271;155.342789
1;2529;-3141593;106.794800;180.212952;190.992844
1;2530;-3141593;108.029877;181.133926;191.331055
1;2530;-3141593;108.931252;180.378860;192.421204
1;2531;-3141593;112.022285;179.745010;194.770981
1;2532;-3141593;112.978821;180.899277;194.799652
1;2532;-3141593;113.964912;180.073822;196.109177
1;2532;-3141593;115.058388;179.158051;197.269318
1;2533;-3141593;116.063049;180.272171;197.426758
1;2533;-3141593;117.684975;178.913803;199.052536
1;2534;-3141593;119.186340;179.611740;199.579346
1;2534;-3141593;120.558022;178.463654;201.143967
1;2535;-3141593;121.626411;179.523987;201.175690
1;2535;-3141593;122.998573;178.375732;202.701996
1;2535;-3141593;123.832001;177.678238;203.585770
1;2536;-3141593;127.062523;176.929504;205.935638
1;2536;-3141593;125.589149;178.162354;204.349213
1;2536;-3141593;126.683739;177.246262;205.430923
1;2537;-3141593;129.316162;176.998596;207.253357
1;2537;-3141593;129.909622;176.502579;208.100128
1;2537;-3141593;130.643494;175.888123;208.597092
1;2538;-3141593;131.689285;176.967606;208.632706
1;2538;-3141593;132.816620;176.025101;209.913162
1;2538;-3141593;133.926270;175.096832;210.972748
1;2538;-3141593;134.914810;174.270248;212.024475
1;2538;-3141593;135.230377;174.006744;212.487625
1;2539;-3141593;136.390167;174.990845;212.567200
1;2539;-3141593;137.672409;173.918716;213.864441
1;2539;-3141593;138.879349;172.910034;215.185120
1;2539;-3141593;138.844070;172.930847;211.815964
1;2540;-3141593;139.922653;173.991699;215.207672
1;2540;-3141593;141.346375;172.801346;216.516998
1;2540;-3141593;142.449036;171.879623;217.605713
1;2540;-3141593;142.840164;171.553009;218.087143
1;2540;-3141593;143.422729;171.066116;218.679352
1;2540;-3141593;144.035492;170.554535;219.444733
1;2541;-3141593;145.251175;171.491669;219.446045
1;2541;-3141593;145.713058;171.105911;219.949448
1;2541;-3141593;146.888107;170.123810;221.027359
1;2541;-3141593;147.981766;169.210098;222.108566
1;2542;-3141593;149.656418;169.764938;222.887634
1;2542;-3141593;151.271362;168.416122;224.516922
1;2542;-3141593;152.625687;167.284714;225.787766
1;2542;-3141593;154.431595;165.776810;227.618652
1;2542;-3141593;155.194031;165.139725;228.217270
1;2542;-3141593;155.622833;164.781891;228.723404
1;2542;-3141593;157.624878;163.110764;230.792862
1;2543;-3141593;155.557770;166.789474;227.674454
1;2543;-3141593;156.718979;165.819641;228.727844
1;2543;-3141593;157.713455;164.989639;229.781891
1;2543;-3141593;158.986221;163.928131;231.329102
1;2543;-3141593;159.052032;163.859467;227.382751
1;2543;-3141593;160.446381;162.708176;232.426773
1;2543;-3141593;161.271408;162.019516;233.205048
