fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5362;-3141593;52.680466;-148.031326;-34.153675
1;5362;-3141593;63.011284;-144.271088;-67.494904
1;5363;-3141593;49.006481;-150.306564;-120.509155
1;5363;-3141593;49.306458;-150.317795;-25.782372
1;5363;-3141593;53.459793;-148.812683;-34.476593
1;5363;-3141593;63.037109;-145.323959;-67.225723
1;5364;-3141593;49.185108;-151.303741;-121.241989
1;5364;-3141593;49.476955;-151.317719;-26.218534
1;5364;-3141593;55.832226;-149.019897;-36.030281
1;5364;-3141593;63.026150;-146.390335;-66.775993
1;5365;-3141593;49.378307;-152.296127;-121.507835
1;5365;-3141593;49.739056;-152.284912;-26.502453
1;5365;-3141593;56.867512;-149.709015;-36.562275
1;5365;-3141593;63.023396;-147.453644;-66.444344
1;5366;-3141593;49.407425;-153.346527;-122.867737
1;5366;-3141593;49.728153;-153.349808;-27.012497
1;5366;-3141593;58.963036;-150.016174;-37.786137
1;5366;-3141593;62.979069;-148.532028;-65.988846
1;5367;-3141593;49.656494;-154.318848;-123.104187
1;5367;-3141593;49.822018;-154.377228;-27.472763
1;5367;-3141593;60.389721;-150.564178;-38.642113
1;5367;-3141593;62.928581;-149.612442;-65.640442
1;5368;-3141593;61.388500;-151.266617;-39.005665
1;5368;-3141593;61.960697;-151.060104;-39.623146
1;5368;-3141593;63.035126;-150.636627;-65.203529
1;5368;-3141593;49.801128;-155.328186;-123.985733
1;5368;-3141593;49.866741;-155.422745;-27.594248
1;5368;-3141593;50.263405;-155.313034;-7.643719
1;5369;-3141593;62.976898;-151.719681;-65.052986
1;5369;-3141593;63.238823;-151.662018;-40.111221
1;5369;-3141593;64.296982;-151.280396;-41.038849
1;5369;-3141593;49.824493;-156.380905;-125.209000
1;5369;-3141593;50.046154;-156.419022;-28.290937
1;5369;-3141593;50.758549;-156.197723;-7.260291
1;5370;-3141593;62.849529;-152.827972;-64.581551
1;5370;-3141593;65.981018;-151.735901;-41.888069
1;5370;-3141593;50.004662;-157.377975;-125.536255
1;5370;-3141593;49.945473;-157.516098;-28.892511
1;5370;-3141593;51.184322;-157.106903;-7.119647
1;5370;-3141593;51.409542;-157.027328;-6.361805
1;5371;-3141593;62.870037;-153.883041;-64.182594
1;5371;-3141593;66.652290;-152.556152;-42.155357
1;5371;-3141593;50.110752;-158.401154;-126.520386
1;5371;-3141593;50.162857;-158.499496;-29.118368
1;5371;-3141593;51.855602;-157.929489;-6.070775
1;5372;-3141593;62.842632;-154.955215;-63.878868
1;5372;-3141593;69.201263;-152.700089;-43.494629
1;5372;-3141593;50.157440;-159.445877;-127.363525
1;5372;-3141593;50.393497;-159.478348;-29.207319
1;5372;-3141593;52.739738;-158.676483;-4.524823
1;5373;-3141593;62.771648;-156.043060;-63.543453
1;5373;-3141593;71.182426;-153.047989;-44.807064
1;5373;-3141593;50.329971;-160.445435;-128.107712
1;5373;-3141593;50.252441;-160.589645;-29.976177
1;5373;-3141593;53.614262;-159.426971;-2.995016
1;5374;-3141593;62.619640;-157.160263;-63.068371
1;5374;-3141593;72.269630;-153.718338;-45.334927
1;5374;-3141593;73.329117;-153.336807;-45.874706
1;5374;-3141593;74.197220;-153.023788;-46.566059
1;5374;-3141593;50.471626;-161.456390;-128.486374
1;5374;-3141593;50.461742;-161.575974;-30.177126
1;5374;-3141593;54.086170;-160.319855;-2.704408
1;5375;-3141593;62.590137;-158.233200;-62.752304
1;5375;-3141593;74.815697;-153.863129;-46.729431
1;5375;-3141593;50.617447;-162.465012;-129.801773
1;5375;-3141593;50.575932;-162.596710;-30.232195
1;5375;-3141593;55.107033;-161.018494;-0.837965
1;5376;-3141593;62.591686;-159.294907;-62.467876
1;5376;-3141593;62.669231;-159.273468;-57.917595
1;5376;-3141593;77.346191;-154.013580;-48.008465
1;5376;-3141593;50.498882;-163.685242;-30.891167
1;5376;-3141593;50.826210;-163.451752;-130.263229
1;5376;-3141593;50.646626;-163.631760;-31.166039
1;5376;-3141593;55.940567;-161.783203;0.375074
1;5377;-3141593;62.533298;-160.378433;-62.037006
1;5377;-3141593;79.391396;-154.338745;-49.075241
1;5377;-3141593;50.798248;-164.523254;-131.358200
1;5377;-3141593;50.628479;-164.699661;-31.461872
1;5377;-3141593;56.412769;-162.675842;0.600328
1;5378;-3141593;62.380074;-161.495956;-61.663387
1;5378;-3141593;81.463051;-154.654343;-50.144356
1;5378;-3141593;82.482307;-154.286636;-50.927006
1;5378;-3141593;50.912121;-165.544159;-131.877167
1;5378;-3141593;57.401573;-163.384369;2.109028
1;5379;-3141593;62.259319;-162.601898;-61.216751
1;5379;-3141593;83.497971;-154.982605;-51.423252
1;5379;-3141593;84.940849;-154.462189;-52.415375
1;5379;-3141593;50.902950;-166.609192;-132.680191
1;5379;-3141593;50.584507;-166.838058;-32.172634
1;5379;-3141593;58.413071;-164.084625;3.570467
1;5380;-3141593;59.387249;-164.798141;4.890719
1;5380;-3141593;62.278667;-163.657272;-60.915569
1;5380;-3141593;85.970352;-155.153442;-52.764851
1;5380;-3141593;86.127243;-155.096878;-52.867126
1;5380;-3141593;51.109211;-167.596680;-133.408936
1;5380;-3141593;50.858120;-167.800949;-32.633514
1;5381;-3141593;59.939835;-165.662003;5.278131
1;5381;-3141593;60.191578;-165.572372;5.919758
1;5381;-3141593;62.121544;-164.776245;-60.476631
1;5381;-3141593;50.835247;-168.870499;-32.932220
1;5381;-3141593;51.278950;-168.597198;-134.265137
1;5382;-3141593;60.928493;-166.370377;6.626515
1;5382;-3141593;61.308758;-166.234833;7.512621
1;5382;-3141593;62.066723;-165.858353;-60.156677
1;5382;-3141593;50.833107;-169.932388;-33.404068
1;5382;-3141593;51.327320;-169.641403;-135.295715
1;5383;-3141593;61.802246;-167.015991;-59.649387
1;5383;-3141593;61.913818;-167.079742;7.797344
1;5383;-3141593;50.958462;-170.947754;-34.367119
1;5383;-3141593;51.053680;-170.914185;-33.949673
1;5383;-3141593;51.352436;-170.694305;-135.804214
1;5384;-3141593;61.813061;-168.074417;-59.395073
1;5384;-3141593;63.111004;-167.713654;9.497120
1;5384;-3141593;50.918179;-172.024078;-34.351620
1;5384;-3141593;51.583099;-171.673019;-136.601120
1;5385;-3141593;61.673645;-169.186890;-59.052212
1;5385;-3141593;63.873470;-168.502655;10.266979
1;5385;-3141593;64.084770;-168.428986;12.195127
1;5385;-3141593;51.078392;-173.027969;-34.630844
1;5385;-3141593;51.664814;-172.705490;-137.256836
1;5386;-3141593;61.525085;-170.302841;-58.600792
1;5386;-3141593;65.313477;-169.049606;12.128494
1;5386;-3141593;50.971813;-174.127243;-35.210094
1;5386;-3141593;51.800526;-173.718445;-138.050858
1;5387;-3141593;66.030540;-169.855026;12.921747
1;5387;-3141593;51.080715;-175.149750;-35.351391
1;5387;-3141593;51.744778;-174.800629;-138.521317
1;5387;-3141593;53.274963;-174.361969;-35.166683
1;5387;-3141593;61.343163;-171.430679;-58.239067
1;5388;-3141593;51.047581;-176.222534;-35.957165
1;5388;-3141593;51.945274;-175.790070;-139.623932
1;5388;-3141593;53.575829;-175.315750;-35.165581
1;5388;-3141593;61.128429;-172.570312;-57.783009
1;5389;-3141593;51.126259;-177.255920;-36.101269
1;5389;-3141593;52.045956;-176.815643;-140.427490
1;5389;-3141593;60.977863;-173.686996;-57.332996
1;5390;-3141593;51.193497;-178.292664;-36.744877
1;5390;-3141593;52.060986;-177.872177;-141.173660
1;5390;-3141593;60.978039;-174.749023;-57.172928
1;5391;-3141593;50.954746;-179.439407;-37.292957
1;5391;-3141593;52.192631;-178.886627;-141.975082
1;5391;-3141593;60.757133;-175.890961;-56.702621
1;5392;-3141593;51.111504;-180.444672;-37.446499
1;5392;-3141593;51.176292;-180.424942;-35.038280
1;5392;-3141593;52.272282;-179.919754;-142.922592
1;5392;-3141593;60.425117;-177.072845;-56.202835
1;5393;-3141593;51.089718;-181.513611;-37.913185
1;5393;-3141593;52.409882;-180.932373;-143.318558
1;5393;-3141593;60.367249;-178.155991;-55.894920
1;5393;-3141593;60.338692;-178.170090;-53.120201
1;5394;-3141593;51.173058;-182.545105;-38.194740
1;5394;-3141593;52.432220;-181.986298;-144.168442
1;5394;-3141593;60.267628;-179.254044;-55.629200
1;5395;-3141593;51.075836;-183.641434;-38.484303
1;5395;-3141593;52.430832;-183.048721;-145.152710
1;5395;-3141593;54.242195;-182.395233;-146.380630
1;5395;-3141593;59.713001;-180.514771;-55.918850
1;5395;-3141593;59.809834;-180.486542;-51.185471
1;5396;-3141593;50.923008;-184.756805;-39.376812
1;5396;-3141593;52.369003;-184.132889;-146.103088
1;5396;-3141593;52.375137;-184.133240;-141.515640
1;5396;-3141593;52.535366;-184.076294;-139.877716
1;5396;-3141593;59.913876;-181.505951;-54.894123
1;5396;-3141593;59.847748;-181.534317;-51.559593
1;5397;-3141593;51.036762;-185.777405;-39.553242
1;5397;-3141593;52.658901;-185.090790;-146.229141
1;5397;-3141593;59.604004;-182.679855;-54.329754
1;5398;-3141593;51.267365;-186.756027;-39.789448
1;5398;-3141593;52.747757;-186.120636;-147.473969
1;5398;-3141593;59.312984;-183.846939;-53.849205
1;5399;-3141593;51.091579;-187.880142;-40.320168
1;5399;-3141593;52.654888;-187.215988;-148.661697
1;5399;-3141593;59.376583;-184.886337;-53.637138
1;5399;-3141593;59.641720;-184.788940;-55.151863
1;5400;-3141593;51.145134;-188.921738;-40.964725
1;5400;-3141593;52.836533;-188.212814;-148.834244
1;5400;-3141593;52.773052;-188.236496;-147.157394
1;5400;-3141593;58.953121;-186.100937;-53.078087
1;5400;-3141593;60.018715;-185.715073;-55.366974
1;5401;-3141593;50.944138;-190.055420;-41.136093
1;5401;-3141593;52.791470;-189.290939;-150.039337
1;5401;-3141593;58.802834;-187.217209;-52.755733
1;5402;-3141593;50.851578;-191.149689;-41.626820
1;5402;-3141593;53.012600;-190.273666;-150.218445
1;5402;-3141593;58.492699;-188.390961;-52.308270
1;5403;-3141593;50.902740;-192.192535;-41.970219
1;5403;-3141593;52.916370;-191.370239;-151.475235
1;5403;-3141593;58.235115;-189.545761;-51.956104
1;5404;-3141593;50.767426;-193.567337;-42.665279
1;5404;-3141593;53.180130;-192.602982;-152.022537
1;5404;-3141593;58.090256;-190.925629;-51.507324
1;5404;-3141593;58.090916;-190.929352;-48.611237
1;5405;-3141593;50.789211;-195.151321;-43.158901
1;5405;-3141593;53.175541;-194.197662;-153.780655
1;5405;-3141593;57.618103;-192.688629;-50.890507
1;5405;-3141593;57.514454;-192.729630;-48.133282
1;5406;-3141593;50.711006;-196.771103;-43.726395
1;5406;-3141593;57.165066;-194.444885;-50.180840
1;5407;-3141593;50.597656;-198.403091;-44.498711
1;5407;-3141593;53.086601;-197.416321;-156.263840
1;5407;-3141593;56.692402;-196.207962;-49.625843
1;5407;-3141593;56.591469;-196.251480;-44.334393
1;5408;-3141593;50.481434;-200.036682;-44.900650
1;5408;-3141593;53.281357;-198.939468;-157.278687
1;5408;-3141593;56.421864;-197.898163;-49.099758
1;5408;-3141593;56.390114;-197.913101;-46.535542
1;5408;-3141593;56.318806;-197.940613;-45.162693
1;5409;-3141593;50.439247;-201.643372;-45.579906
1;5409;-3141593;53.188969;-200.566132;-158.434158
1;5409;-3141593;55.910496;-199.675034;-48.505260
1;5410;-3141593;50.041920;-203.377121;-46.447029
1;5410;-3141593;53.323303;-202.111084;-159.690216
1;5410;-3141593;55.373402;-201.461334;-47.748840
1;5411;-3141593;38.031418;-209.353439;1.040032
1;5411;-3141593;50.048317;-204.966446;-46.936813
1;5411;-3141593;53.475296;-203.649796;-160.483017
1;5411;-3141593;54.861343;-203.238281;-47.179634
1;5412;-3141593;38.495991;-210.776718;-0.314038
1;5412;-3141593;49.590057;-206.721909;-47.956318
1;5412;-3141593;53.555920;-205.214172;-161.603455
1;5412;-3141593;54.280701;-205.039948;-46.477779
1;5412;-3141593;54.125549;-205.100861;-42.566891
1;5413;-3141593;38.896172;-212.224991;-0.384960
1;5413;-3141593;49.847534;-208.221527;-48.056282
1;5413;-3141593;49.816067;-208.236176;-45.422470
1;5413;-3141593;53.452278;-206.845001;-163.109390
1;5413;-3141593;53.918007;-206.768631;-41.768749
1;5413;-3141593;53.954994;-206.749741;-45.943928
1;5413;-3141593;54.119476;-206.698883;-39.907112
1;5414;-3141593;39.296196;-213.671783;-1.394268
1;5414;-3141593;49.593742;-209.904053;-48.635883
1;5414;-3141593;53.605881;-208.383041;-163.944427
1;5414;-3141593;53.459553;-208.520355;-45.375259
1;5414;-3141593;53.564747;-208.487366;-41.931187
1;5415;-3141593;39.749115;-215.100037;-2.031860
1;5415;-3141593;49.275578;-211.609329;-49.483650
1;5415;-3141593;52.785294;-210.355225;-44.750221
1;5415;-3141593;53.568829;-209.989975;-165.344803
1;5416;-3141593;40.407768;-216.453445;-3.305020
1;5416;-3141593;40.571693;-216.397690;-1.526679
1;5416;-3141593;49.129841;-213.252899;-50.123615
1;5416;-3141593;52.202320;-212.157364;-44.036694
1;5416;-3141593;52.325760;-212.117554;-40.723694
1;5416;-3141593;53.392288;-211.647156;-167.025360
1;5416;-3141593;53.610619;-211.568466;-166.346283
1;5417;-3141593;40.962410;-217.845474;-3.829076
1;5417;-3141593;40.912914;-217.869003;-0.496922
1;5417;-3141593;49.027607;-214.880829;-50.727806
1;5417;-3141593;51.449425;-214.020416;-43.295277
1;5417;-3141593;51.336830;-214.067856;-38.103222
1;5417;-3141593;53.704601;-213.127991;-167.404251
1;5418;-3141593;41.299198;-219.316925;-3.624916
1;5418;-3141593;48.698814;-216.589828;-51.547462
1;5418;-3141593;50.858803;-215.825439;-42.557369
1;5418;-3141593;53.475941;-214.804077;-168.980927
1;5419;-3141593;41.745056;-220.748749;-3.673594
1;5419;-3141593;42.000084;-220.653214;-5.934155
1;5419;-3141593;48.325031;-218.315170;-52.239445
1;5419;-3141593;50.408676;-217.579391;-42.023674
1;5419;-3141593;50.295193;-217.625534;-38.011448
1;5419;-3141593;52.873798;-216.614990;-171.724640
1;5419;-3141593;53.635006;-216.340179;-170.054337
1;5420;-3141593;42.454659;-222.081345;-6.284701
1;5420;-3141593;48.277603;-219.923447;-52.711964
1;5420;-3141593;49.517948;-219.491989;-41.249409
1;5420;-3141593;53.546467;-217.965759;-171.359299
1;5421;-3141593;42.905067;-223.509903;-7.335620
1;5421;-3141593;48.054348;-221.594620;-53.302200
1;5421;-3141593;48.801750;-221.341537;-40.665966
1;5421;-3141593;48.841946;-221.334152;-35.370117
1;5421;-3141593;53.632088;-219.528442;-172.213837
1;5422;-3141593;43.522991;-224.877762;-8.533011
1;5422;-3141593;47.627148;-223.338776;-54.128750
1;5422;-3141593;48.406357;-223.075394;-40.334240
1;5422;-3141593;53.516003;-221.163986;-173.736420
1;5423;-3141593;43.958630;-226.312363;-8.965761
1;5423;-3141593;47.554157;-224.955688;-54.461758
1;5423;-3141593;47.632458;-224.945847;-39.523727
1;5423;-3141593;53.449558;-222.781570;-175.032166
1;5424;-3141593;44.467537;-227.720093;-10.088027
1;5424;-3141593;47.171978;-226.684662;-55.241737
1;5424;-3141593;46.861942;-226.815689;-38.800045
1;5424;-3141593;46.510700;-226.946121;-35.740173
1;5424;-3141593;53.419342;-224.385956;-176.112091
1;5425;-3141593;45.059612;-229.097839;-10.821451
1;5425;-3141593;45.752365;-228.808487;-37.814770
1;5425;-3141593;46.722576;-228.437393;-56.204571
1;5425;-3141593;53.370041;-225.997696;-177.471573
1;5426;-3141593;44.800552;-230.747086;-35.076252
1;5426;-3141593;44.977348;-230.680557;-37.212685
1;5426;-3141593;45.064236;-230.652908;-34.361931
1;5426;-3141593;45.585388;-230.498459;-11.803340
1;5426;-3141593;46.639210;-230.058548;-56.519985
1;5426;-3141593;53.300308;-227.616425;-178.726547
1;5427;-3141593;44.144062;-232.574677;-36.477924
1;5427;-3141593;46.216747;-231.801682;-57.336609
1;5427;-3141593;46.192322;-231.869370;-12.733122
1;5427;-3141593;53.354282;-229.190186;-179.832840
1;5428;-3141593;43.111370;-234.543121;-35.687435
1;5428;-3141593;45.859383;-233.521927;-58.048676
1;5428;-3141593;46.685276;-233.280975;-13.649110
1;5428;-3141593;53.182049;-230.845612;-181.366455
1;5428;-3141593;53.296375;-230.803619;-179.589584
1;5428;-3141593;53.273422;-230.812393;-180.729004
1;5429;-3141593;43.062035;-236.156693;-35.398373
1;5429;-3141593;43.203968;-236.108063;-33.186035
1;5429;-3141593;45.307526;-235.313675;-58.869690
1;5429;-3141593;47.282658;-234.654114;-14.645892
1;5429;-3141593;47.247803;-234.667694;-14.075349
1;5429;-3141593;53.331326;-232.384338;-181.754730
1;5430;-3141593;45.079220;-236.990173;-59.229210
1;5430;-3141593;47.761017;-236.070358;-15.263254
1;5430;-3141593;53.058285;-234.076263;-183.723557
1;5431;-3141593;44.274078;-238.878906;-60.374043
1;5431;-3141593;48.287376;-237.467606;-16.307108
1;5431;-3141593;53.003616;-235.688766;-184.803192
1;5432;-3141593;44.308018;-240.464905;-60.761127
1;5432;-3141593;48.837364;-238.855057;-17.143314
1;5432;-3141593;53.097252;-237.247421;-185.675293
1;5433;-3141593;44.026093;-242.170792;-61.321362
1;5433;-3141593;49.478874;-240.205978;-18.246073
1;5433;-3141593;49.502789;-240.200821;-15.815339
1;5433;-3141593;52.791019;-238.950577;-187.426468
1;5434;-3141593;49.920330;-241.628937;-18.502636
1;5434;-3141593;52.778679;-240.546585;-188.257568
1;5434;-3141593;116.473503;-217.849167;-40.690975
1;5434;-3141593;116.705963;-217.763412;-42.459362
1;5435;-3141593;50.513355;-242.990036;-19.822420
1;5435;-3141593;52.802284;-242.128723;-189.167694
1;5435;-3141593;117.117027;-219.227509;-37.020504
1;5435;-3141593;117.294304;-219.152725;-42.464317
1;5435;-3141593;117.146889;-219.207001;-41.264156
1;5436;-3141593;96.021744;-95.776115;-64.842987
1;5436;-3141593;96.309998;-95.535439;-66.426651
1;5436;-3141593;96.231255;-95.602081;-65.910728
1;5437;-3141593;97.037186;-96.224495;-66.797722
1;5437;-3141593;97.336151;-95.972282;-68.243500
1;5438;-3141593;98.112442;-96.622704;-68.925522
1;5439;-3141593;99.186150;-97.022667;-71.028725
1;5439;-3141593;99.470001;-96.783470;-72.297142
1;5440;-3141593;100.280846;-97.405899;-72.886307
1;5441;-3141593;101.405876;-97.763077;-75.087059
1;5441;-3141593;101.362816;-97.804039;-72.588303
1;5441;-3141593;101.363647;-97.806007;-71.287201
1;5442;-3141593;102.187103;-98.411194;-75.237839
1;5455;-3141593;80.635345;-133.270844;-71.151123
1;5456;-3141593;81.179558;-134.118271;-71.018326
1;5456;-3141593;81.075897;-134.206360;-70.017059
1;5456;-3141593;80.921623;-134.339600;-67.288666
1;5456;-3141593;80.936485;-134.328506;-66.525368
1;5457;-3141593;80.255188;-136.188171;-71.464905
1;5457;-3141593;81.743324;-134.949188;-70.991943
1;5457;-3141593;81.651680;-135.027237;-70.015488
1;5457;-3141593;81.580246;-135.093643;-65.981880
1;5459;-3141593;121.151337;-104.679886;-89.832870
1;5460;-3141593;121.699730;-105.523651;-89.461975
1;5461;-3141593;122.160156;-106.440422;-89.209564
1;5461;-3141593;122.186745;-106.424187;-86.267326
1;5461;-3141593;122.136452;-106.468857;-84.901985
1;5462;-3141593;122.839851;-107.174461;-89.009048
1;5463;-3141593;123.433311;-107.981209;-88.387444
1;5463;-3141593;123.432373;-107.982590;-88.077568
1;5464;-3141593;124.036919;-108.779289;-87.839203
1;5465;-3141593;124.682526;-109.542244;-87.361046
1;5466;-3141593;125.328331;-110.305397;-86.729370
1;5467;-3141593;126.000771;-111.045662;-86.404747
1;5468;-3141593;126.616768;-111.833427;-85.910057
1;5469;-3141593;127.278976;-112.582710;-85.337875
1;5470;-3141593;128.028168;-113.259079;-85.025642
1;5471;-3141593;128.772705;-113.940063;-84.305283
1;5472;-3141593;129.481613;-114.650032;-83.989769
1;5473;-3141593;130.164841;-115.381676;-83.486748
1;5474;-3141593;130.925507;-116.048859;-82.979446
1;5475;-3141593;131.678467;-116.722046;-82.626137
1;5476;-3141593;132.436111;-117.391846;-82.068634
1;5477;-3141593;133.160797;-118.089241;-81.410080
1;5478;-3141593;133.821259;-118.839508;-81.085571
1;5478;-3141593;91.132957;-154.467926;-55.716206
1;5479;-3141593;134.707840;-119.402107;-80.380112
1;5479;-3141593;92.417809;-154.696991;-56.301678
1;5479;-3141593;93.207115;-154.037582;-57.211723
1;5480;-3141593;126.387733;-127.832420;13.331921
1;5480;-3141593;135.419495;-120.109612;-80.081375
1;5480;-3141593;94.141891;-154.559280;-57.311779
1;5480;-3141593;94.059425;-154.632401;-54.946148
1;5481;-3141593;127.018951;-128.606354;13.256760
1;5481;-3141593;136.212128;-120.750275;-79.472496
1;5481;-3141593;95.137512;-155.029984;-57.607933
1;5481;-3141593;96.073059;-154.248947;-58.354088
1;5481;-3141593;96.283607;-154.072906;-58.636562
1;5482;-3141593;127.507927;-129.497879;12.585926
1;5482;-3141593;136.923264;-121.458328;-79.135162
1;5482;-3141593;97.540688;-154.325058;-59.140373
1;5482;-3141593;98.297920;-153.692657;-59.748192
1;5483;-3141593;127.941353;-130.435837;12.033782
1;5483;-3141593;137.869873;-121.970627;-78.476913
1;5483;-3141593;99.265976;-154.186279;-60.013062
1;5483;-3141593;100.127670;-153.466080;-61.040363
1;5484;-3141593;128.170486;-131.543549;11.111635
1;5484;-3141593;138.655151;-122.617050;-78.072693
1;5484;-3141593;101.148293;-153.916046;-61.198112
1;5485;-3141593;128.634628;-132.456009;10.575996
1;5485;-3141593;139.430008;-123.272011;-77.644341
1;5485;-3141593;102.873215;-153.777420;-62.075954
1;5485;-3141593;103.436989;-153.306381;-62.663143
1;5486;-3141593;129.115448;-133.354294;9.911874
1;5486;-3141593;140.247803;-123.891693;-77.033752
1;5486;-3141593;104.551003;-153.678513;-62.743931
1;5486;-3141593;104.753578;-153.508911;-63.131058
1;5487;-3141593;129.535309;-134.303360;9.187455
1;5487;-3141593;141.053131;-124.521362;-76.555099
1;5487;-3141593;106.893967;-153.023209;-64.431763
1;5488;-3141593;129.989670;-135.223846;8.599881
1;5488;-3141593;141.926056;-125.095039;-75.925537
1;5488;-3141593;108.896065;-152.653229;-65.502014
1;5489;-3141593;130.370407;-136.205795;8.027957
1;5489;-3141593;142.752243;-125.706894;-75.681587
1;5489;-3141593;109.856949;-153.152710;-65.683029
1;5489;-3141593;111.315163;-151.934433;-67.077332
1;5490;-3141593;112.539978;-152.213608;-67.369331
1;5490;-3141593;130.830276;-137.121490;7.356211
1;5490;-3141593;113.707230;-151.238480;-68.417603
1;5490;-3141593;114.435974;-150.629700;-69.048904
1;5490;-3141593;143.665573;-126.246758;-75.033798
1;5491;-3141593;115.364197;-151.156372;-69.195801
1;5491;-3141593;131.094757;-138.199707;6.337034
1;5491;-3141593;131.406723;-137.941208;7.355947
1;5491;-3141593;144.461670;-126.883842;-74.688225
1;5492;-3141593;116.061134;-151.876129;-69.264336
1;5492;-3141593;116.994354;-151.096542;-70.004066
1;5492;-3141593;118.685539;-149.683945;-71.315079
1;5492;-3141593;131.623749;-139.058319;5.975358
1;5492;-3141593;145.464172;-127.349998;-73.782127
1;5493;-3141593;119.591942;-150.228775;-71.432320
1;5493;-3141593;121.179230;-148.903366;-72.436668
1;5493;-3141593;131.901947;-140.125412;5.135911
1;5493;-3141593;146.256271;-127.989967;-73.649246
1;5494;-3141593;122.444283;-149.147903;-73.179314
1;5494;-3141593;123.891014;-147.939468;-74.185387
1;5494;-3141593;132.350937;-141.050674;4.697846
1;5494;-3141593;147.189926;-128.512573;-73.124916
1;5495;-3141593;124.751602;-148.522476;-74.282516
1;5495;-3141593;126.266426;-147.256775;-75.624954
1;5495;-3141593;132.949860;-141.851395;4.601084
1;5495;-3141593;148.160950;-129.004303;-72.499649
1;5496;-3141593;128.316238;-146.846191;-76.624062
1;5496;-3141593;129.998154;-145.441238;-77.859154
1;5496;-3141593;133.251480;-142.898697;3.591959
1;5496;-3141593;149.028275;-129.582230;-72.023079
1;5497;-3141593;132.152878;-144.942856;-79.020927
1;5497;-3141593;133.612991;-143.723221;-80.058792
1;5497;-3141593;133.493500;-143.995956;2.753472
1;5497;-3141593;149.979523;-130.090317;-71.389481
1;5498;-3141593;133.261078;-145.318817;-79.324463
1;5498;-3141593;134.559036;-144.234436;-80.347282
1;5498;-3141593;135.442276;-143.497253;-80.593216
1;5498;-3141593;136.490936;-142.620636;-81.699333
1;5498;-3141593;150.844009;-130.670410;-70.989655
1;5499;-3141593;134.324844;-145.901535;1.549278
1;5499;-3141593;137.479156;-143.096680;-81.940613
1;5499;-3141593;138.417206;-142.313293;-82.498260
1;5499;-3141593;141.122375;-140.053421;-84.599045
1;5499;-3141593;142.598404;-138.820190;-85.675484
1;5499;-3141593;143.517166;-138.052612;-86.405861
1;5499;-3141593;151.815048;-131.162018;-70.333824
1;5500;-3141593;134.798019;-147.131058;0.704615
1;5500;-3141593;142.002487;-140.945084;-84.609360
1;5500;-3141593;144.360596;-138.974869;-86.419403
1;5500;-3141593;145.203690;-138.270554;-86.999893
1;5500;-3141593;146.486252;-137.199371;-87.791069
1;5500;-3141593;147.593292;-136.274109;-88.820541
1;5500;-3141593;148.492126;-135.523788;-89.128967
1;5500;-3141593;151.390823;-133.102158;-91.248665
1;5500;-3141593;151.519958;-133.003036;-86.512192
1;5500;-3141593;152.965973;-131.828247;-69.852722
1;5501;-3141593;135.352509;-148.617310;-0.165022
1;5501;-3141593;152.381638;-134.226089;-91.369514
1;5501;-3141593;154.303955;-132.621964;-91.653084
1;5502;-3141593;135.685898;-150.286087;-1.717985
1;5503;-3141593;136.495300;-151.560898;-2.051475
1;5504;-3141593;136.784683;-153.266617;-3.532359
1;5505;-3141593;135.101425;-156.395508;-126.719162
1;5505;-3141593;137.494171;-154.623688;-4.355702
1;5506;-3141593;136.024796;-157.576797;-126.739189
1;5506;-3141593;137.984680;-156.163345;-5.199994
1;5507;-3141593;138.288834;-157.856964;-6.664754
1;5508;-3141593;139.063034;-159.160751;-7.123312
1;5509;-3141593;139.316605;-160.896866;-8.520297
1;5509;-3141593;139.497513;-160.747253;-7.942802
1;5510;-3141593;140.019562;-162.259659;-9.215328
1;5511;-3141593;141.073029;-163.330002;-9.781734
1;5512;-3141593;141.027542;-165.315430;-11.321282
1;5513;-3141593;141.473343;-166.891953;-12.369013
1;5514;-3141593;141.992615;-168.407654;-13.150205
1;5515;-3141593;142.163559;-170.213058;-14.450128
1;5516;-3141593;142.631760;-171.770432;-15.714691
1;5517;-3141593;143.165833;-173.274261;-16.373566
1;5518;-3141593;143.582123;-174.875961;-17.206985
1;5519;-3141593;144.059418;-176.426300;-18.255192
1;5520;-3141593;144.178040;-178.274780;-19.966028
1;5520;-3141593;144.472458;-178.030640;-19.110477
1;5521;-3141593;144.642441;-179.835587;-21.085257
1;5522;-3141593;145.477814;-181.089157;-21.097343
1;5523;-3141593;145.483276;-183.032318;-22.727596
1;5524;-3141593;145.969894;-184.574921;-23.499117
1;5525;-3141593;146.053207;-186.453278;-24.877268
1;5525;-3141593;149.412766;-183.721909;10.648252
1;5526;-3141593;146.856659;-187.731964;-25.121758
1;5527;-3141593;146.794052;-189.730835;-27.089207
1;5527;-3141593;146.958923;-189.593658;-26.747719
1;5528;-3141593;147.281921;-191.272537;-27.738638
1;5529;-3141593;147.714615;-192.859955;-28.575472
1;5529;-3141593;186.429688;-160.360474;-138.629105
1;5530;-3141593;147.808456;-194.729309;-30.087206
1;5530;-3141593;187.353012;-161.541962;-138.439987
1;5531;-3141593;148.170868;-196.374695;-31.175636
1;5531;-3141593;186.939590;-163.829437;-137.559830
1;5532;-3141593;110.073997;-79.133438;-100.677666
