fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2925;-3141593;-118.719307;193.843536;177.973373
1;2925;-3141593;-120.546883;192.313568;183.939621
1;2925;-3141593;-117.921455;194.529114;184.236969
1;2925;-3141593;-117.081566;195.233414;182.074677
1;2925;-3141593;-116.016556;196.134796;183.501205
1;2925;-3141593;-115.699509;196.404892;184.816788
1;2926;-3141593;-163.462189;157.877960;133.924240
1;2926;-3141593;-143.095474;175.158173;153.212036
1;2926;-3141593;-141.742554;176.305557;154.741028
1;2926;-3141593;-140.082275;177.707138;153.847244
1;2926;-3141593;-139.096817;178.550003;158.067184
1;2926;-3141593;-138.474121;179.065857;153.574997
1;2926;-3141593;-136.746902;180.530121;155.403122
1;2926;-3141593;-136.416473;180.811844;156.495636
1;2926;-3141593;-135.955978;181.203903;157.769608
1;2926;-3141593;-135.039185;181.980560;158.528229
1;2926;-3141593;-133.662292;183.148087;160.282608
1;2926;-3141593;-132.747452;183.920959;160.237411
1;2926;-3141593;-137.085342;180.256042;160.655731
1;2926;-3141593;-134.920563;182.091812;163.404587
1;2926;-3141593;-132.743622;183.927597;161.780777
1;2926;-3141593;-131.526642;184.959671;163.578278
1;2926;-3141593;-132.763046;183.920868;166.153809
1;2926;-3141593;-131.088364;185.326736;162.044449
1;2926;-3141593;-130.908600;185.482178;163.737564
1;2926;-3141593;-130.286789;186.010880;165.322144
1;2926;-3141593;-129.113632;187.001022;164.869141
1;2926;-3141593;-130.850250;185.542023;168.560425
1;2926;-3141593;-129.158798;186.975540;170.764343
1;2926;-3141593;-128.614853;187.424820;166.025284
1;2926;-3141593;-127.459839;188.403244;167.362320
1;2926;-3141593;-127.469841;188.393082;166.494156
1;2926;-3141593;-126.179497;189.489761;170.049515
1;2926;-3141593;-125.856865;189.764084;170.959763
1;2926;-3141593;-126.931831;188.862228;173.599258
1;2926;-3141593;-124.939240;190.540771;171.975830
1;2926;-3141593;-124.477425;190.933929;173.539825
1;2926;-3141593;-124.024628;191.312851;171.952164
1;2926;-3141593;-123.564026;191.704010;173.076736
1;2926;-3141593;-123.457726;191.804047;178.092804
1;2926;-3141593;-121.259682;193.660980;178.868530
1;2926;-3141593;-119.460342;195.188431;183.429321
1;2927;-3141593;-164.081329;159.314575;134.309875
1;2927;-3141593;-135.493561;183.568832;164.100906
1;2927;-3141593;-133.803711;185.000626;165.875931
1;2927;-3141593;-132.579529;186.038391;167.459061
1;2927;-3141593;-131.661377;186.822876;171.454697
1;2927;-3141593;-131.599670;186.869125;168.850006
1;2927;-3141593;-130.207031;188.049347;170.582901
1;2927;-3141593;-128.376602;189.601364;173.333069
1;2927;-3141593;-126.813492;190.921127;173.490143
1;2928;-3141593;-164.150879;161.217911;135.261963
1;2929;-3141593;-164.708603;162.706345;135.701035
1;2930;-3141593;-165.044800;164.382568;136.353943
1;2930;-3141593;-130.024658;194.075058;167.875870
1;2931;-3141593;-165.617447;165.857346;136.632355
1;2932;-3141593;-165.899597;167.578964;137.370605
1;2933;-3141593;-166.173843;169.306778;138.066254
1;2934;-3141593;-166.661087;170.853485;138.687393
1;2935;-3141593;-166.820435;172.676865;139.221725
1;2935;-3141593;-166.598389;172.866730;139.928253
1;2936;-3141593;-167.313904;174.216446;139.864288
1;2937;-3141593;-167.593628;175.935715;140.398926
1;2938;-3141593;-168.146454;177.421875;140.816818
1;2939;-3141593;-167.844269;179.631226;141.682068
1;2940;-3141593;-124.145149;54.619698;19.653782
1;2940;-3141593;-124.144478;54.625217;23.904757
1;2940;-3141593;-123.036331;56.714863;118.800865
1;2940;-3141593;-119.391640;62.957706;45.899559
1;2940;-3141593;-119.381889;62.973743;45.117134
1;2940;-3141593;-115.643456;69.589516;99.023346
1;2940;-3141593;-108.326294;82.381393;84.373436
1;2941;-3141593;-125.011864;55.115280;19.751255
1;2941;-3141593;-124.966454;55.199772;24.718813
1;2941;-3141593;-123.585236;57.765511;118.671806
1;2941;-3141593;-119.926369;64.033791;45.822918
1;2941;-3141593;-116.361145;70.346573;99.355095
1;2941;-3141593;-108.451164;84.152626;84.210838
1;2942;-3141593;-125.763603;55.818157;25.896900
1;2942;-3141593;-125.878166;55.613716;22.053774
1;2942;-3141593;-123.876144;59.265827;118.188301
1;2942;-3141593;-120.589973;64.884743;45.801464
1;2942;-3141593;-117.108688;71.051247;99.526749
1;2942;-3141593;-108.445648;86.174850;84.008202
1;2943;-3141593;-126.611237;56.343658;22.374372
1;2943;-3141593;-126.447594;56.630093;22.812281
1;2943;-3141593;-126.555984;56.445026;26.871555
1;2943;-3141593;-124.137321;60.819359;118.133102
1;2943;-3141593;-121.030586;66.125580;45.788864
1;2943;-3141593;-117.697372;72.034248;100.093834
1;2943;-3141593;-108.886032;87.417007;83.987572
1;2944;-3141593;-127.443321;56.901184;23.349121
1;2944;-3141593;-127.358345;57.054794;27.942631
1;2944;-3141593;-124.423576;62.328503;117.671043
1;2944;-3141593;-121.501060;67.314522;45.777050
1;2944;-3141593;-118.330833;72.939217;100.618248
1;2945;-1;-122.100494;68.278046;45.637024
1;2945;-3141593;-128.478577;57.104275;24.849039
1;2945;-3141593;-128.181427;57.621689;23.092247
1;2945;-3141593;-127.883545;58.145954;26.323912
1;2945;-3141593;-128.180573;57.629055;28.403408
1;2945;-3141593;-124.769379;63.734360;117.455421
1;2945;-3141593;-119.158020;73.505127;100.693771
1;2946;-1;-122.556557;69.492195;45.572948
1;2946;-1;-122.502113;69.584686;43.504646
1;2946;-3141593;-129.047897;58.121845;26.369303
1;2946;-3141593;-128.750702;58.640316;25.371323
1;2946;-3141593;-128.923401;58.343460;29.901968
1;2946;-3141593;-125.105293;65.157257;117.132706
1;2946;-3141593;-119.895653;74.228104;101.197479
1;2947;-1;-122.977882;70.767120;45.377014
1;2947;-3141593;-129.766281;58.877193;26.186640
1;2947;-3141593;-129.725861;58.952648;30.480520
1;2947;-3141593;-129.617371;59.138897;27.438423
1;2947;-3141593;-125.193184;67.013367;116.755852
1;2948;-1;-123.628120;71.642204;45.504852
1;2948;-3141593;-130.468781;59.666771;31.690001
1;2948;-3141593;-130.186722;60.156471;28.850946
1;2948;-3141593;-129.888718;60.681671;32.480366
1;2948;-3141593;-125.231537;68.955978;116.314178
1;2948;-3141593;-121.123108;76.107407;102.128448
1;2949;-3141593;-131.276764;60.262886;29.227423
1;2949;-3141593;-131.256393;60.302353;32.471989
1;2949;-3141593;-124.034340;72.943855;45.428646
1;2949;-3141593;-125.830544;69.919868;116.078209
1;2949;-3141593;-121.875923;76.803230;102.150269
1;2950;-1;-125.735237;72.096344;115.776993
1;2950;-3141593;-132.217896;60.630981;30.792164
1;2950;-3141593;-131.999283;61.016644;33.714321
1;2950;-3141593;-124.450424;74.228241;45.383949
1;2950;-3141593;-122.673813;77.418800;101.304657
1;2950;-3141593;-122.383842;77.932678;105.502014
1;2950;-3141593;-122.434875;77.838974;102.878052
1;2951;-3141593;-132.742767;61.725655;31.486475
1;2951;-3141593;-132.787704;61.644489;29.344898
1;2951;-3141593;-132.791794;61.643494;34.421383
1;2951;-3141593;-124.975510;75.321945;45.308037
1;2951;-3141593;-125.691063;74.183434;115.344307
1;2951;-3141593;-123.240768;78.446609;105.545074
1;2951;-3141593;-123.157745;78.587654;103.209961
1;2952;-3141593;-133.519882;62.383469;35.416748
1;2952;-3141593;-125.366806;76.649841;45.338917
1;2952;-3141593;-126.260300;75.199654;115.215370
1;2952;-3141593;-125.650162;76.264755;114.870323
1;2952;-3141593;-124.028107;79.082336;105.759796
1;2952;-3141593;-123.895546;79.309914;103.360306
1;2953;-3141593;-134.257751;63.106602;36.680531
1;2953;-3141593;-133.926178;63.682941;34.034046
1;2953;-3141593;-126.457458;76.865372;114.891891
1;2953;-3141593;-125.634247;78.193977;45.122532
1;2953;-3141593;-124.419983;80.405563;103.766724
1;2953;-3141593;-125.653885;78.268471;114.514244
1;2954;-3141593;-135.174896;63.510960;33.597057
1;2954;-3141593;-135.090912;63.656242;32.289738
1;2954;-3141593;-135.015610;63.794243;37.418980
1;2954;-3141593;-126.372437;78.915184;45.068546
1;2954;-3141593;-125.212303;81.032677;103.991699
1;2954;-3141593;-125.975159;79.717735;114.234352
1;2954;-3141593;-125.275688;80.939262;113.985466
1;2955;-3141593;-135.658920;64.672234;34.923141
1;2955;-3141593;-135.659164;64.669868;33.413219
1;2955;-3141593;-135.772369;64.478218;38.158134
1;2955;-3141593;-126.822090;80.134796;45.013916
1;2955;-3141593;-125.825623;81.969414;104.473816
1;2955;-3141593;-125.561989;82.446327;113.726906
1;2956;-3141593;-136.228424;65.688972;35.458378
1;2956;-3141593;-136.440857;65.322868;39.421124
1;2956;-3141593;-127.064583;81.722771;44.979546
1;2956;-3141593;-126.533485;82.744301;104.816437
1;2956;-3141593;-125.203682;85.082520;113.144615
1;2957;-3141593;-137.392532;65.667305;36.841011
1;2957;-3141593;-137.095459;66.184464;35.159035
1;2957;-3141593;-137.158905;66.080566;40.449348
1;2957;-3141593;-127.530106;82.920860;44.967110
1;2957;-3141593;-127.176888;83.631699;105.083939
1;2957;-3141593;-124.671577;88.022461;112.636436
1;2958;-3141593;-137.818481;66.933464;36.218685
1;2958;-3141593;-138.556198;65.650459;41.019341
1;2958;-3141593;-137.877029;66.837898;41.241291
1;2958;-3141593;-138.259186;66.166580;38.791206
1;2958;-3141593;-127.832008;84.404938;44.965031
1;2958;-3141593;-127.820137;84.519928;105.629929
1;2958;-3141593;-123.678123;91.768410;111.741096
1;2958;-3141593;-124.680222;90.017853;112.226822
1;2959;-3141593;-138.570419;67.638306;41.894657
1;2959;-3141593;-138.828644;67.182762;38.971710
1;2959;-3141593;-138.828934;67.180199;37.451042
1;2959;-3141593;-138.233917;68.222610;39.054634
1;2959;-3141593;-138.234100;68.220741;37.940903
1;2959;-3141593;-137.935806;68.748611;42.609360
1;2959;-3141593;-128.584915;85.100449;44.976036
1;2959;-3141593;-128.508194;85.329247;105.855194
1;2959;-3141593;-124.276978;92.733040;111.612228
1;2959;-3141593;-123.165543;94.674934;111.297180
1;2959;-3141593;-121.999939;96.711388;110.771721
1;2960;-3141593;-139.398270;68.198143;38.671680
1;2960;-3141593;-139.273499;68.422745;43.307743
1;2960;-3141593;-128.693619;86.922333;44.802139
1;2960;-3141593;-129.106659;86.295731;106.497505
1;2960;-3141593;-122.623497;97.632751;110.697266
1;2961;-3141593;-139.966797;69.223557;44.142521
1;2961;-3141593;-139.812668;69.496269;46.412518
1;2961;-3141593;-128.866653;88.631638;44.627739
1;2961;-3141593;-129.715240;87.243698;106.700691
1;2962;-3141593;-141.130630;69.204063;46.554005
1;2962;-3141593;-140.664886;70.016571;45.459904
1;2962;-3141593;-129.490616;89.552353;44.573513
1;2962;-3141593;-130.393280;88.070717;107.021881
1;2963;-3141593;-141.343216;70.843422;46.316105
1;2963;-3141593;-129.777618;91.062706;44.603546
1;2963;-3141593;-131.071152;88.898209;107.536331
1;2964;-3141593;-142.006699;71.696510;47.247902
1;2964;-3141593;-130.124039;92.468613;44.398750
1;2964;-3141593;-131.650040;89.898018;107.653786
1;2965;-3141593;-142.611542;72.645958;44.045094
1;2965;-3141593;-142.620529;72.636848;48.500248
1;2965;-3141593;-130.227402;94.300026;44.491978
1;2965;-3141593;-132.278275;90.811867;108.049866
1;2966;-3141593;-143.453186;73.188866;45.984001
1;2966;-3141593;-143.408920;73.264275;44.570244
1;2966;-3141593;-143.235596;73.565926;43.680294
1;2966;-3141593;-143.303741;73.455292;49.431477
1;2966;-3141593;-132.856750;91.813141;108.660065
1;2966;-3141593;-130.702606;95.481003;44.394566
1;2967;-3141593;-144.067245;74.127037;46.079700
1;2967;-3141593;-143.957245;74.325943;50.437618
1;2967;-3141593;-133.484970;92.727211;109.109703
1;2967;-3141593;-130.974411;97.017761;44.403164
1;2968;-3141593;-144.546982;75.302422;47.910076
1;2968;-3141593;-145.141144;74.268906;51.189907
1;2968;-3141593;-144.580902;75.248726;51.530025
1;2968;-3141593;-143.951080;76.350945;52.416203
1;2968;-3141593;-134.262222;93.380234;109.238831
1;2968;-3141593;-131.157028;98.710121;44.185955
1;2969;-3141593;-145.199554;76.180428;52.718197
1;2969;-3141593;-134.641922;94.729103;110.105240
1;2969;-3141593;-131.557724;100.021309;44.131241
1;2970;-3141593;-145.982986;76.816437;48.938034
1;2970;-3141593;-145.813309;77.120567;53.756428
1;2970;-3141593;-135.394379;95.425354;110.191467
1;2970;-3141593;-131.675766;101.826866;44.074558
1;2971;-3141593;-146.254379;78.356949;51.281422
1;2971;-3141593;-146.431915;78.052193;54.869675
1;2971;-3141593;-135.948029;96.469391;110.587433
1;2971;-3141593;-132.071533;103.146545;43.989414
1;2972;-3141593;-146.957443;79.139542;51.559471
1;2972;-3141593;-147.020721;79.035858;55.982861
1;2972;-3141593;-136.730179;97.113907;110.770157
1;2972;-3141593;-131.991394;105.298759;43.957619
1;2973;-3141593;-147.629425;79.984917;57.096130
1;2973;-3141593;-147.392395;80.393768;53.656979
1;2973;-3141593;-137.159195;98.376610;111.808113
1;2973;-3141593;-132.510910;106.402000;44.021584
1;2974;-3141593;-148.259567;80.886238;51.869003
1;2974;-3141593;-148.218246;80.968292;58.016579
1;2975;-3141593;-149.125183;81.390701;55.950840
1;2975;-3141593;-149.125488;81.388329;54.815556
1;2975;-3141593;-148.831818;81.908592;59.066238
1;2975;-3141593;-138.380646;100.264679;112.343735
1;2976;-3141593;-149.099060;83.449951;57.521347
1;2976;-3141593;-149.351074;83.014153;60.371525
1;2976;-3141593;-139.068344;101.073997;112.515091
1;2977;-1;-149.929825;84.015320;61.474083
1;2977;-3141593;-150.263336;83.425331;57.138344
1;2977;-3141593;-149.668274;84.465858;57.446342
1;2977;-3141593;-150.559509;82.915146;61.648121
1;2977;-3141593;-139.577072;102.196564;112.996704
1;2978;-1;-150.236786;85.486931;59.758533
1;2978;-1;-150.237061;85.484924;58.837421
1;2978;-1;-150.466003;85.091225;62.719780
1;2978;-3141593;-150.534927;84.962318;57.607635
1;2978;-3141593;-140.195175;103.127586;113.242920
1;2979;-1;-151.020874;86.133904;63.724243
1;2979;-1;-151.103638;85.981239;58.945812
1;2979;-3141593;-140.803040;104.076874;113.778336
1;2980;-1;-151.670105;87.004074;60.197708
1;2980;-1;-151.998459;86.436729;64.055542
1;2980;-1;-151.455276;87.387680;65.070602
1;2980;-3141593;-141.361450;105.112251;114.110123
1;2981;-1;-152.077469;88.312737;66.079117
1;2981;-3141593;-166.907852;62.783379;198.448837
1;2981;-3141593;-166.773010;63.021778;199.358734
1;2981;-3141593;-141.914764;106.156586;114.527603
1;2982;-3141593;-167.431412;63.877510;198.063354
1;2982;-3141593;-152.807266;89.043541;63.442451
1;2982;-3141593;-152.553024;89.494392;67.265060
1;2982;-3141593;-142.477936;107.183510;114.923691
1;2983;-3141593;-167.880280;65.101700;197.688324
1;2983;-3141593;-153.057129;90.625946;68.431267
1;2983;-3141593;-152.780304;91.105537;66.009338
1;2983;-3141593;-143.135513;108.045540;115.287888
1;2984;-3141593;-168.632568;65.798431;197.571304
1;2984;-3141593;-153.744873;91.436165;69.309868
1;2984;-3141593;-153.349625;92.119598;65.131058
1;2984;-3141593;-153.051071;92.646294;67.956932
1;2984;-3141593;-153.248123;92.308044;71.449799
1;2984;-3141593;-143.494965;109.428764;115.886627
1;2985;-3141593;-169.071396;67.040367;197.292862
1;2985;-3141593;-154.020584;92.967636;70.946877
1;2985;-3141593;-153.320816;94.192436;72.078964
1;2985;-3141593;-144.246933;110.125244;116.037239
1;2986;-3141593;-169.430740;68.420364;196.885513
1;2986;-3141593;-154.188705;94.680260;68.684799
1;2986;-3141593;-154.465088;94.203041;72.016640
1;2986;-3141593;-144.780045;111.204979;116.636856
1;2987;-3141593;-170.033829;69.375954;196.543015
1;2987;-3141593;-154.851807;95.531906;68.780884
1;2987;-3141593;-154.844940;95.551979;73.397476
1;2987;-3141593;-145.129440;112.605362;117.182152
1;2988;-3141593;-170.417923;70.712791;196.178314
1;2988;-3141593;-155.326630;96.711861;68.415939
1;2988;-3141593;-155.368774;96.648567;74.350174
1;2988;-3141593;-155.027435;97.241180;72.163124
1;2988;-3141593;-155.028046;97.237823;70.813469
1;2988;-3141593;-145.807465;113.430031;116.743904
1;2988;-3141593;-145.684937;113.640930;114.965370
1;2988;-3141593;-145.829910;113.385689;113.851387
1;2988;-3141593;-145.767227;113.501129;117.268921
1;2988;-3141593;-145.473953;114.004875;112.244270
1;2989;-3141593;-171.045685;71.625870;196.018173
1;2989;-3141593;-155.765594;97.958794;70.631821
1;2989;-3141593;-156.487793;96.704788;75.209015
1;2989;-3141593;-155.768326;97.963326;75.837654
1;2989;-3141593;-146.520950;114.181633;109.930977
1;2989;-3141593;-146.703751;113.873657;116.476646
1;2989;-3141593;-146.933655;113.468948;114.774055
1;2989;-3141593;-146.496948;114.231628;114.601852
1;2989;-3141593;-146.042252;115.022163;112.373550
1;2989;-3141593;-146.037369;115.039726;117.655075
1;2990;-3141593;-171.484528;72.867577;195.717896
1;2990;-3141593;-155.866882;99.796982;73.499832
1;2990;-3141593;-156.103226;99.390862;77.357147
1;2990;-3141593;-155.568405;100.321899;75.373703
1;2990;-3141593;-147.799789;113.966156;114.978516
1;2990;-3141593;-147.318390;114.806549;114.709671
1;2990;-3141593;-147.356400;114.743484;116.605789
1;2990;-3141593;-146.888077;115.564537;118.319923
1;2991;-3141593;-171.714432;74.472725;195.310043
1;2991;-3141593;-156.435623;100.813179;73.510628
1;2991;-3141593;-156.572250;100.583267;78.416939
1;2991;-3141593;-156.494308;100.714020;75.396027
1;2991;-3141593;-147.530518;116.452324;118.599525
1;2992;-3141593;-172.277557;75.497826;195.020966
1;2992;-3141593;-156.842529;102.123779;80.000618
1;2992;-3141593;-157.003082;101.836716;76.348778
1;2992;-3141593;-156.809738;102.174019;76.047852
1;2992;-3141593;-156.406448;102.883629;78.895752
1;2993;-3141593;-172.658936;76.839287;194.667068
1;2993;-3141593;-157.571335;102.854630;77.033340
1;2993;-3141593;-157.266205;103.395409;81.188354
1;2993;-3141593;-148.491714;118.794128;119.661606
1;2994;-3141593;-173.053070;78.158623;194.334824
1;2994;-3141593;-157.625870;104.779289;82.612183
1;2994;-3141593;-157.244858;105.441093;80.542786
1;2994;-3141593;-149.124313;119.698959;119.951530
1;2995;-3141593;-173.631180;79.157990;194.142242
1;2995;-3141593;-158.112122;105.932816;79.043900
1;2995;-3141593;-157.920868;106.276283;84.131760
1;2995;-3141593;-158.408844;105.417824;80.920288
1;2995;-3141593;-149.727249;120.655273;120.070107
1;2996;-3141593;-173.736877;80.978806;193.594757
1;2996;-3141593;-158.679001;106.958076;82.439262
1;2996;-3141593;-158.500946;107.267487;81.464035
1;2996;-3141593;-157.786041;108.517914;82.146912
1;2996;-3141593;-158.146271;107.895042;85.736908
1;2996;-3141593;-150.190552;121.856400;120.756752
1;2997;-3141593;-174.339905;81.934868;193.412979
1;2997;-3141593;-158.055618;110.060432;84.416367
1;2997;-3141593;-158.535522;109.226532;86.924690
1;2997;-3141593;-150.713547;122.952690;121.229042
1;2998;-3141593;-174.599747;83.487633;192.983841
1;2998;-3141593;-158.624710;111.073875;83.526321
1;2998;-3141593;-158.800461;110.775963;88.465721
1;2998;-3141593;-151.445389;123.683594;121.390244
1;2999;-3141593;-174.934158;84.910370;192.555069
1;2999;-3141593;-159.033463;112.371857;85.121765
1;2999;-3141593;-159.035446;112.377296;90.006744
1;2999;-3141593;-159.191803;112.096558;85.893433
1;2999;-3141593;-158.595306;113.141525;87.455101
1;3000;-3141593;-175.188812;86.472603;192.286606
1;3000;-3141593;-159.461838;113.635971;86.984612
1;3000;-3141593;-159.064026;114.333008;88.172310
1;3000;-3141593;-159.255432;114.004822;91.526360
1;3000;-3141593;-158.266373;115.736244;93.353951
1;3001;-3141593;-175.344254;88.206879;191.771362
1;3001;-3141593;-159.328827;115.881828;89.392036
1;3001;-3141593;-159.390808;115.780655;93.259537
1;3001;-3141593;-158.836151;116.745979;91.211586
1;3001;-3141593;-158.535675;117.278091;95.034424
1;3002;-3141593;-175.763046;89.483231;191.524902
1;3002;-3141593;-159.703125;117.238136;90.012634
1;3002;-3141593;-159.530869;117.548447;95.068268
1;3002;-3141593;-159.702469;117.241028;90.976784
1;3002;-3141593;-158.806427;118.812996;94.465187
1;3003;-3141593;-176.102341;90.897697;191.192352
1;3003;-3141593;-160.118347;118.532372;95.850098
1;3003;-3141593;-160.041672;118.659004;91.886086
1;3003;-3141593;-159.479477;119.644409;93.608604
1;3003;-3141593;-159.437103;119.725067;97.240265
1;3004;-3141593;-176.523941;92.669930;190.741943
1;3004;-3141593;-176.335754;92.994110;189.734406
1;3004;-3141593;-175.877396;93.794868;190.397141
1;3004;-3141593;-160.457047;120.449776;94.723167
1;3004;-3141593;-160.189926;120.913719;93.297707
1;3004;-3141593;-159.537811;122.056686;95.448105
1;3004;-3141593;-159.861633;121.488579;94.067299
1;3004;-3141593;-159.639160;121.886780;99.337753
1;3004;-3141593;-158.965591;123.059036;96.967613
1;3004;-3141593;-158.365875;124.115891;101.981369
1;3005;-3141593;-176.490768;95.734695;189.914810
1;3005;-3141593;-160.563156;123.279228;96.038124
1;3005;-3141593;-160.141739;124.013664;95.125534
1;3005;-3141593;-160.286316;123.771416;100.783051
1;3005;-3141593;-160.646225;123.137589;97.881020
1;3005;-3141593;-159.966354;124.324074;97.279083
1;3005;-3141593;-159.369019;125.371216;99.261192
1;3005;-3141593;-159.369873;125.367699;98.146996
1;3005;-3141593;-159.070084;125.895828;100.557114
1;3005;-3141593;-160.558014;123.300240;102.594719
1;3005;-3141593;-159.356216;125.400032;102.785492
1;3006;-3141593;-176.502151;98.721710;189.162979
1;3006;-3141593;-160.176147;126.974342;99.476372
1;3006;-3141593;-159.689606;127.824188;99.401291
1;3006;-3141593;-159.684875;127.842438;104.983154
1;3006;-3141593;-158.876633;129.251602;103.569466
1;3006;-3141593;-158.877594;129.247849;102.423073
1;3007;-1;-176.496292;101.738602;188.393768
1;3007;-3141593;-160.182343;129.988800;106.816765
1;3007;-3141593;-160.086166;130.150208;103.195183
1;3007;-3141593;-159.875534;130.522049;105.466446
1;3007;-3141593;-159.876434;130.518707;104.470047
1;3008;-1;-177.381668;103.204735;188.165085
1;3008;-3141593;-176.575989;104.606850;187.766312
1;3008;-3141593;-161.333344;130.987198;105.167664
1;3009;-3141593;-176.885666;107.074455;187.208176
1;3009;-3141593;-176.089905;108.459229;186.820145
1;3010;-3141593;-176.936584;109.992058;186.520737
1;3010;-3141593;-176.006546;111.610466;186.025253
1;3011;-3141593;-176.077209;114.493416;185.327118
1;3011;-3141593;-174.649826;116.977348;184.594452
1;3012;-3141593;-175.809387;117.965523;184.595703
1;3012;-3141593;-174.506287;120.232994;183.852753
1;3013;-3141593;-175.243011;121.956482;183.574341
1;3013;-3141593;-174.451889;123.333672;183.336487
1;3013;-3141593;-173.621338;124.778511;182.787643
1;3013;-3141593;-172.765793;126.267372;182.281540
1;3014;-3141593;-173.467178;128.051987;182.035172
1;3014;-3141593;-171.825363;130.909897;181.248108
1;3014;-3141593;-170.492035;133.230362;180.527451
1;3014;-3141593;-169.123489;135.613922;180.282272
1;3014;-3141593;-169.081619;135.681351;178.203705
1;3015;-3141593;-170.318451;136.526779;175.794449
1;3015;-3141593;-171.596161;134.313400;180.486176
1;3015;-3141593;-170.347137;136.488602;180.198120
1;3015;-3141593;-170.476044;136.255310;176.983749
1;3015;-3141593;-170.176056;136.780624;177.958832
1;3015;-3141593;-169.302917;138.305344;179.331375
1;3019;-3141593;-181.644333;128.459091;23.000290
1;3020;-3141593;-182.946411;129.191544;22.990723
1;3023;-3141593;-207.163177;96.240189;133.278595
1;3023;-3141593;-206.732803;96.982101;130.545425
1;3023;-3141593;-206.750122;96.964493;134.551651
1;3024;-3141593;-208.014465;97.760880;132.560638
1;3024;-3141593;-208.087646;97.639534;134.563889
1;3032;-3141593;-226.903946;88.669067;63.095318
1;3032;-3141593;-227.199081;88.162003;67.734398
1;3032;-3141593;-226.769409;88.914948;67.572495
1;3032;-3141593;-226.607224;89.191872;64.316330
1;3032;-3141593;-188.654083;155.370224;118.830772
1;3033;-3141593;-228.089096;89.603340;62.871666
1;3033;-3141593;-228.492249;88.906693;67.874924
1;3033;-3141593;-228.117447;89.563957;67.541664
1;3033;-3141593;-228.197266;89.416771;64.360504
1;3036;-1;-133.172226;22.111027;193.921021
1;3036;-3141593;-134.752472;12.759502;132.957657
1;3036;-3141593;-134.438309;14.587213;132.697922
1;3036;-3141593;-133.232361;21.755411;191.009125
1;3036;-3141593;-132.348190;26.899996;210.908447
1;3037;-3141593;-135.704910;13.116241;133.515106
1;3037;-3141593;-134.148834;22.319235;193.921936
1;3037;-3141593;-133.252304;27.520844;210.684036
1;3038;-3141593;-136.742050;12.972898;133.869980
1;3038;-3141593;-134.197678;27.907579;210.352859
1;3039;-3141593;-137.834152;12.515574;134.621307
1;3039;-3141593;-135.098572;28.550854;210.128448
1;3040;-3141593;-139.073013;11.213274;135.930527
1;3040;-3141593;-138.792267;12.833573;134.589630
1;3040;-3141593;-136.027679;29.036739;209.968628
1;3041;-3141593;-139.775650;13.000027;133.124268
1;3041;-3141593;-140.225082;10.411294;136.618332
1;3041;-3141593;-139.804886;12.837878;134.998001
1;3041;-3141593;-136.924271;29.708679;209.562241
1;3042;-3141593;-141.476593;9.046555;140.197708
1;3042;-3141593;-141.471191;9.104086;146.524658
1;3042;-3141593;-141.578110;8.480388;145.284012
1;3042;-3141593;-141.476685;9.080294;148.462509
1;3042;-3141593;-141.579834;8.502438;152.714096
1;3042;-3141593;-141.441772;9.297539;152.006104
1;3042;-3141593;-141.451675;9.234639;150.721420
1;3042;-3141593;-141.457855;9.219282;155.389374
1;3042;-3141593;-141.343246;9.805659;137.145004
1;3042;-3141593;-140.809006;12.891252;135.363113
1;3042;-3141593;-137.839600;30.273115;209.370132
1;3043;-3141593;-142.512756;8.906050;138.111282
1;3043;-3141593;-142.474136;9.138313;140.209503
1;3043;-3141593;-142.508759;8.949024;142.854111
1;3043;-3141593;-142.474487;9.142582;141.708359
1;3043;-3141593;-142.437531;9.365093;143.774078
1;3043;-3141593;-142.448730;9.319262;148.292160
1;3043;-3141593;-142.562317;8.654385;146.451996
1;3043;-3141593;-142.455078;9.273902;146.258041
1;3043;-3141593;-142.563644;8.671199;152.083466
1;3043;-3141593;-142.462891;9.247653;150.680130
1;3043;-3141593;-142.448578;9.350203;155.251251
1;3043;-3141593;-142.356430;9.812886;138.602615
1;3043;-3141593;-141.815140;12.935047;135.846039
1;3043;-3141593;-142.359314;9.851609;151.846222
1;3043;-3141593;-138.733017;30.965240;209.092239
1;3044;-3141593;-143.706161;7.868109;138.863525
1;3044;-3141593;-143.481934;9.170874;140.157104
1;3044;-3141593;-143.444824;9.423462;149.118042
1;3044;-3141593;-143.444595;9.420667;148.186584
1;3044;-3141593;-143.444412;9.417921;147.265839
1;3044;-3141593;-143.444107;9.414001;145.938263
1;3044;-3141593;-143.445297;9.429620;151.162918
1;3044;-3141593;-143.434311;9.511060;155.241608
1;3044;-3141593;-142.822906;12.968622;136.179062
1;3044;-3141593;-139.681305;31.342987;209.007492
1;3045;-3141593;-144.833099;7.213315;139.368820
1;3045;-3141593;-143.839310;12.953519;136.705276
1;3045;-3141593;-140.537201;32.250340;208.408203
1;3046;-3141593;-146.030106;6.156147;140.282104
1;3046;-3141593;-144.847214;12.987001;136.995499
1;3046;-3141593;-141.464996;32.746075;208.280396
1;3047;-3141593;-147.237427;5.040142;141.248535
1;3047;-3141593;-145.867111;12.952114;137.478500
1;3047;-3141593;-142.331268;33.595577;207.970291
1;3048;-3141593;-148.374832;4.326240;141.742935
