fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2189;-3141593;106.181221;-56.608700;-143.472153
1;2189;-3141593;106.623657;-55.841656;-144.820297
1;2189;-3141593;107.049126;-55.103523;-146.256821
1;2190;-3141593;107.338852;-56.102299;-144.913177
1;2190;-3141593;107.918633;-55.096283;-146.926285
1;2190;-3141593;108.266762;-54.492573;-147.964645
1;2190;-3141593;108.500496;-54.086941;-148.782913
1;2190;-3141593;108.773521;-53.613777;-149.513855
1;2191;-3141593;109.196526;-54.380890;-148.791214
1;2191;-3141593;109.514626;-53.829029;-149.805359
1;2191;-3141593;109.906677;-53.149334;-150.902283
1;2191;-3141593;110.283577;-52.495811;-151.965530
1;2191;-3141593;110.671257;-51.822994;-153.228638
1;2191;-3141593;111.075989;-51.121174;-154.327301
1;2192;-3141593;110.875595;-52.969967;-151.714050
1;2192;-3141593;111.364388;-52.121662;-153.299866
1;2192;-3141593;111.729614;-51.488026;-154.380920
1;2192;-3141593;112.247993;-50.588711;-155.902679
1;2192;-3141593;112.547737;-50.067841;-157.018829
1;2192;-3141593;113.162941;-49.000542;-158.758514
1;2193;-3141593;112.990753;-50.801247;-156.173019
1;2193;-3141593;113.294029;-50.274990;-157.108566
1;2193;-3141593;113.830566;-49.343605;-158.815460
1;2193;-3141593;114.497185;-48.186890;-160.718872
1;2193;-3141593;114.839828;-47.591995;-161.781967
1;2193;-3141593;115.461189;-46.513443;-163.608185
1;2193;-3141593;116.011269;-45.558277;-165.225922
1;2193;-3141593;116.231895;-45.174572;-166.042801
1;2194;-3141593;116.666641;-45.922764;-165.257797
1;2194;-3141593;117.152222;-45.080059;-166.528091
1;2205;-3141593;84.722237;-9.551383;-126.055702
1;2205;-3141593;84.706429;-9.653025;-124.976921
1;2205;-3141593;85.039566;-7.108527;-180.783340
1;2205;-3141593;85.581924;-4.041273;-180.226166
1;2205;-3141593;83.574501;-15.436046;-176.800888
1;2205;-3141593;85.692528;-3.408076;-180.764099
1;2206;-3141593;84.461800;-14.686027;-177.602844
1;2206;-3141593;85.530983;-9.224590;-128.569260
1;2206;-3141593;85.481209;-9.517157;-127.545914
1;2206;-3141593;86.242630;-4.592865;-180.253586
1;2207;-3141593;85.340195;-14.000497;-177.824387
1;2207;-3141593;85.312225;-14.166795;-177.087952
1;2207;-3141593;86.285431;-9.225786;-129.848923
1;2207;-3141593;86.718971;-6.194328;-179.714783
1;2208;-3141593;86.342873;-12.614852;-178.330185
1;2208;-3141593;86.538971;-11.508329;-178.382050
1;2208;-3141593;86.884247;-9.555835;-178.742905
1;2208;-3141593;87.049896;-9.176356;-130.829163
1;2208;-3141593;87.079262;-8.992746;-132.424423
1;2208;-3141593;87.176735;-7.896375;-179.408875
1;2209;-3141593;87.344040;-11.238853;-178.913589
1;2209;-3141593;87.501633;-10.352681;-178.690964
1;2209;-3141593;87.771133;-8.826858;-179.189743
1;2209;-3141593;87.849960;-8.909353;-133.605148
1;2209;-3141593;87.884651;-8.183548;-179.430542
1;2210;-3141593;88.624603;-8.795834;-135.668533
1;2210;-3141593;88.622383;-8.816426;-134.945297
1;2211;-3141593;89.388062;-8.760469;-136.544205
1;2211;-3141593;89.408867;-8.634874;-137.316177
1;2212;-3141593;90.205093;-8.399213;-139.733871
1;2212;-3141593;90.176277;-8.577674;-138.263626
1;2212;-3141593;90.209732;-8.367958;-140.189697
1;2213;-3141593;90.948906;-8.477660;-140.536301
1;2214;-3141593;91.732689;-8.316935;-142.676422
1;2215;-3141593;92.514153;-8.171451;-144.717270
1;2215;-3141593;92.497368;-8.277650;-143.669250
1;2216;-3141593;93.300972;-7.998429;-146.573502
1;2217;-3141593;94.075798;-7.899695;-147.906265
1;2217;-3141593;94.063042;-7.981855;-146.947281
1;2217;-3141593;94.119995;-7.637470;-149.161041
1;2217;-3141593;94.856903;-5.098996;13.085377
1;2217;-3141593;94.857498;-5.099284;13.600307
1;2218;-3141593;94.883766;-7.597499;-150.821808
1;2218;-3141593;94.867744;-7.696004;-150.047958
1;2218;-3141593;95.632515;-5.007869;12.392550
1;2219;-3141593;95.652122;-7.542981;-151.529938
1;2219;-3141593;96.406830;-4.914888;10.335949
1;2219;-3141593;96.388908;-5.024716;11.683040
1;2220;-3141593;96.409836;-7.542610;-152.765015
1;2220;-3141593;96.448837;-7.304223;-154.528351
1;2220;-3141593;97.178078;-4.840539;8.500987
1;2221;-3141593;97.196884;-7.372045;-154.584106
1;2221;-3141593;97.948715;-4.772482;7.066493
1;2222;-3141593;98.009621;-7.040627;-157.924454
1;2222;-3141593;97.998726;-7.112114;-156.987259
1;2222;-3141593;98.715790;-4.714862;4.246637
1;2222;-3141593;98.809113;-4.180969;2.547584
1;2223;-3141593;98.764763;-7.065444;-158.305573
1;2223;-3141593;99.500725;-4.567331;2.877660
1;2223;-3141593;99.459343;-4.807968;4.198816
1;2224;-3141593;99.569214;-6.787305;-161.085037
1;2224;-3141593;100.293663;-4.359593;-0.246352
1;2224;-3141593;100.269806;-4.508860;1.508078
1;2225;-3141593;100.357880;-6.611045;-162.737488
1;2225;-3141593;101.045959;-4.400593;-0.652090
1;2225;-3141593;101.063995;-4.289900;-1.613621
1;2226;-3141593;101.146515;-6.420444;-165.708633
1;2226;-3141593;101.131760;-6.520916;-164.102234
1;2226;-3141593;101.837387;-4.195787;-3.706126
1;2226;-3141593;101.824608;-4.277092;-2.703531
1;2226;-3141593;101.815491;-4.335570;-1.966072
1;2226;-3141593;101.824478;-1.934715;-223.073471
1;2227;-3141593;101.929863;-6.283815;-166.485733
1;2227;-3141593;102.153427;-4.960327;-172.567307
1;2227;-3141593;102.618408;-4.062117;-5.577792
1;2227;-3141593;102.606239;-4.140124;-4.565144
1;2227;-3141593;102.612045;-1.763691;-224.850967
1;2228;-3141593;102.610649;-6.666581;-172.532440
1;2228;-3141593;102.695869;-6.243284;-167.452621
1;2228;-3141593;102.820671;-5.485236;-172.600021
1;2228;-3141593;103.383568;-4.021999;-6.993380
1;2228;-3141593;103.377357;-4.064439;-6.169428
1;2228;-3141593;103.420280;-3.803819;-8.472060
1;2228;-3141593;103.340324;-1.942497;-225.458405
1;2229;-3141593;103.491684;-6.016295;-170.146652
1;2229;-3141593;103.539185;-5.722525;-172.594360
1;2229;-3141593;104.162796;-3.898393;-8.970171
1;2229;-3141593;104.038231;-2.286316;-226.624176
1;2230;-3141593;104.368553;-5.337905;-172.463470
1;2230;-3141593;104.370033;-5.361591;-169.558548
1;2230;-3141593;104.952316;-3.709097;-11.917974
1;2230;-3141593;104.711189;-2.769403;-227.968582
1;2231;-3141593;105.056549;-5.746837;-172.478195
1;2231;-3141593;105.081619;-5.586401;-174.280670
1;2231;-3141593;105.072739;-5.643533;-173.606674
1;2231;-3141593;105.700317;-3.776918;-12.021866
1;2231;-3141593;105.443703;-2.932198;-227.977570
1;2231;-3141593;105.737000;-3.559295;-13.504129
1;2232;-3141593;105.630112;-6.797713;-172.605042
1;2232;-3141593;105.855370;-5.509974;-174.609879
1;2232;-3141593;105.875740;-5.383279;-175.736313
1;2232;-3141593;106.147850;-3.246072;-228.781036
1;2232;-3141593;106.501930;-3.521360;-14.860560
1;2232;-3141593;106.491936;-3.583544;-14.133654
1;2233;-3141593;106.672653;-5.156943;-177.876038
1;2233;-3141593;106.642311;-5.344756;-176.299210
1;2233;-3141593;106.807808;-3.803976;-230.117203
1;2233;-3141593;107.289185;-3.350419;-17.174625
1;2234;-3141593;107.438568;-5.119925;-178.707932
1;2234;-3141593;107.525566;-4.044786;-230.630661
1;2234;-3141593;108.041840;-3.392004;-17.336668
1;2235;-3141593;108.209953;-5.049953;-179.708969
1;2235;-3141593;108.178490;-4.640451;-232.197235
1;2235;-3141593;108.227463;-4.899211;-184.541611
1;2235;-3141593;108.245148;-4.830511;-181.700790
1;2236;-3141593;108.924324;-4.727992;-232.265121
1;2236;-3141593;109.008392;-4.790183;-184.219467
1;2237;-3141593;109.535042;-5.560197;-234.092514
1;2237;-3141593;109.764587;-4.817935;-184.169250
1;2237;-3141593;109.771339;-4.816105;-180.805756
1;2238;-3141593;110.309006;-5.488541;-234.196426
1;2238;-3141593;110.615479;-4.285285;-186.669861
1;2238;-3141593;110.636902;-4.155305;-187.530975
1;2239;-3141593;111.395744;-4.165275;-187.768478
1;2240;-3141593;112.211113;-3.828933;-190.631683
1;2241;-3141593;112.980545;-3.778475;-190.979660
1;2241;-3141593;113.009590;-3.597424;-192.595200
1;2242;-3141593;113.778244;-3.547464;-193.311447
1;2242;-3141593;113.807556;-3.369666;-194.496231
1;2243;-3141593;114.591805;-3.224475;-195.929657
1;2244;-3141593;115.374031;-3.091613;-197.248062
1;2254;-3141593;116.314331;-40.635708;-201.486603
1;2255;-3141593;117.158829;-40.169876;-201.210663
1;2256;-3141593;117.967758;-39.905918;-200.737961
1;2257;-3141593;118.508286;-41.318314;-172.228271
1;2257;-3141593;118.627106;-40.644844;-173.204666
1;2257;-3141593;118.723869;-39.938370;-200.489700
1;2258;-3141593;119.355347;-40.830261;-173.403214
1;2258;-3141593;119.491356;-40.057793;-174.711380
1;2258;-3141593;119.605942;-39.261978;-199.963623
1;2258;-3141593;119.674957;-39.017464;-176.084244
1;2258;-3141593;119.863960;-37.944649;-177.697403
1;2259;-3141593;120.428230;-38.920921;-199.703766
1;2259;-3141593;120.437256;-39.010807;-176.339569
1;2259;-3141593;120.616211;-37.994675;-177.924393
1;2259;-3141593;120.798843;-36.957447;-179.529205
1;2259;-3141593;120.990089;-35.871471;-181.101685
1;2259;-3141593;121.073875;-35.394516;-181.969803
1;2260;-3141593;121.286972;-38.374496;-199.423950
1;2260;-3141593;121.539642;-37.072605;-179.598175
1;2260;-3141593;121.730835;-35.987259;-181.156219
1;2260;-3141593;121.815880;-35.503654;-181.931168
1;2260;-3141593;121.874245;-35.171806;-182.493469
1;2260;-3141593;122.074211;-34.036140;-184.241486
1;2260;-3141593;122.228287;-33.161846;-185.397369
1;2260;-3141593;122.337494;-32.541107;-186.375519
1;2260;-3141593;122.583542;-31.143925;-188.341187
1;2260;-3141593;122.757301;-30.155252;-189.931580
1;2260;-3141593;122.785294;-29.996067;-190.188370
1;2261;-3141593;122.037415;-38.439022;-199.391937
1;2261;-3141593;122.807594;-34.195107;-184.167023
1;2261;-3141593;123.070290;-32.702496;-186.411850
1;2261;-3141593;123.170586;-32.132519;-187.250015
1;2261;-3141593;123.310532;-31.337803;-188.310745
1;2261;-3141593;123.363693;-31.035299;-188.806061
1;2261;-3141593;123.494797;-30.290709;-189.822250
1;2261;-3141593;123.575317;-29.831755;-190.650848
1;2261;-3141593;123.797249;-28.571119;-192.352600
1;2261;-3141593;123.991173;-27.467108;-194.115265
1;2261;-3141593;124.075768;-26.985229;-194.900986
1;2261;-3141593;124.390495;-25.194609;-197.434494
1;2262;-3141593;122.980118;-37.422226;-198.855194
1;2262;-3141593;123.115944;-36.635807;-202.214737
1;2262;-3141593;123.136765;-36.533760;-199.688522
1;2262;-3141593;123.151749;-36.439552;-201.273376
1;2263;-3141593;123.852074;-36.780579;-202.304474
1;2263;-3141593;123.870308;-36.693314;-199.683502
1;2263;-3141593;123.867928;-36.719505;-197.562180
1;2264;-3141593;124.589737;-36.917114;-202.321411
1;2264;-3141593;124.604507;-36.849449;-199.683716
1;2264;-3141593;124.646919;-36.621552;-197.809753
1;2265;-3141593;125.330872;-37.033577;-202.337479
1;2265;-3141593;125.406311;-36.635384;-197.834976
1;2266;-3141593;126.361450;-35.542233;-197.500336
1;2267;-3141593;127.228790;-34.944710;-197.029114
1;2351;-3141593;231.127182;1.447504;235.486877
1;2364;-3141593;118.388588;64.520355;50.103989
1;2365;-3141593;119.587936;64.440674;51.431343
1;2366;-3141593;120.721161;64.475937;52.685238
1;2367;-3141593;121.908516;64.417542;53.929768
1;2368;-3141593;122.992081;64.540169;54.873260
1;2369;-3141593;124.243019;64.373940;56.418789
1;2370;-3141593;125.261467;64.608788;57.035366
1;2370;-3141593;125.341805;64.470299;57.389996
1;2371;-3141593;126.422272;64.598808;58.307114
1;2372;-3141593;127.612572;64.537651;59.536919
1;2373;-3141593;128.845932;64.401871;60.816578
1;2374;-3141593;130.055084;64.308632;62.172268
1;2375;-3141593;131.120453;64.463127;62.868504
1;2375;-3141593;131.245941;64.247063;63.456905
1;2376;-3141593;132.272003;64.469193;63.943008
1;2376;-3141593;132.362167;64.313736;64.300331
1;2377;-3141593;133.653168;64.080040;66.151276
1;2378;-3141593;134.567535;64.494888;66.180038
1;2379;-3141593;135.984772;64.031166;67.885757
1;2379;-3141593;136.143387;63.758831;68.841873
1;2380;-3141593;137.058868;64.172401;69.043922
1;2381;-3141593;138.117798;64.336998;69.263222
1;2381;-3141593;138.418137;63.819939;70.680298
1;2382;-3141593;139.521851;63.908707;71.483627
1;2383;-3141593;140.901108;63.522324;73.291801
1;2384;-3141593;141.846115;63.884407;73.401886
1;2385;-3141593;143.246704;63.461231;75.298386
1;2386;-3141593;144.515152;63.266262;76.825760
1;2387;-3141593;145.672302;63.262424;77.702774
1;2388;-3141593;147.018921;62.931652;79.180466
1;2389;-3141593;148.122726;63.018440;79.396423
1;2434;-3141593;163.182358;133.467392;66.404900
1;2435;-3141593;165.291916;132.808914;66.949608
1;2436;-3141593;166.955765;132.923645;67.172394
1;2437;-3141593;168.813812;132.701889;67.648384
1;2438;-3141593;170.481979;132.809418;67.941521
1;2439;-3141593;172.472397;132.357681;68.475334
1;2440;-3141593;174.212234;132.340714;68.762077
1;2441;-3141593;171.177200;140.820511;148.843643
1;2441;-3141593;171.229263;140.727692;147.865677
1;2441;-3141593;171.326218;140.556305;146.693741
1;2441;-3141593;171.539124;140.183334;145.248734
1;2441;-3141593;171.835403;139.664658;143.434067
1;2441;-3141593;175.945435;132.334778;69.005203
1;2442;-3141593;172.616745;141.318649;146.606445
1;2442;-3141593;172.952606;140.729996;144.298965
1;2442;-3141593;173.196793;140.302505;142.755966
1;2442;-3141593;173.393524;139.956299;140.897293
1;2442;-3141593;173.502548;139.765060;140.135895
1;2442;-3141593;173.772003;139.291245;137.724487
1;2442;-3141593;173.996674;138.896500;135.835526
1;2442;-3141593;177.881256;131.977890;69.544510
1;2443;-3141593;175.317184;139.606293;135.600098
1;2443;-3141593;175.496643;139.291840;134.430695
1;2443;-3141593;175.674072;138.978577;132.383072
1;2443;-3141593;176.006271;138.392990;128.969025
1;2443;-3141593;179.513535;132.147308;69.801147
1;2444;-3141593;177.005661;139.667343;131.500076
1;2444;-3141593;177.112701;139.477966;130.127396
1;2444;-3141593;177.274170;139.193405;128.524536
1;2444;-3141593;177.421555;138.935196;127.543304
1;2444;-3141593;177.465408;138.857803;127.107468
1;2444;-3141593;177.612778;138.596573;125.034470
1;2444;-3141593;181.242065;132.149918;70.262955
1;2445;-3141593;178.899948;139.364594;124.975838
1;2445;-3141593;178.915985;139.332428;123.377930
1;2445;-3141593;179.134445;138.947067;121.051262
1;2445;-3141593;179.194641;138.837616;119.195282
1;2445;-3141593;179.266739;138.708237;117.631195
1;2445;-3141593;183.021683;132.063019;70.452583
1;2446;-3141593;180.578583;139.429657;116.214470
1;2446;-3141593;180.630554;139.335205;114.626755
1;2446;-3141593;184.754288;132.058060;70.839920
1;2447;-3141593;181.906250;140.122742;114.491661
1;2447;-3141593;181.903122;140.119400;111.191803
1;2447;-3141593;181.906174;140.108536;109.098640
1;2447;-3141593;186.481766;132.061752;71.162323
1;2448;-3141593;183.177032;140.903198;108.404968
1;2448;-3141593;183.193481;140.867813;105.899101
1;2448;-3141593;183.096039;141.027451;102.236870
1;2448;-3141593;188.052475;132.337280;71.418716
1;2449;-3141593;184.219055;142.072876;99.282814
1;2449;-3141593;184.218506;142.068375;97.150032
1;2449;-3141593;184.369873;141.817749;101.909424
1;2449;-3141593;184.335846;141.873489;100.631096
1;2449;-3141593;184.267349;141.990158;99.738350
1;2449;-3141593;184.213730;142.075378;96.705147
1;2449;-3141593;189.763184;132.369781;71.706528
1;2450;-3141593;185.121948;143.491806;92.919937
1;2450;-3141593;185.033112;143.641205;90.941238
1;2450;-3141593;185.397705;143.026169;98.174156
1;2450;-3141593;185.335663;143.129944;96.595421
1;2450;-3141593;185.302124;143.184357;95.049011
1;2450;-3141593;185.241653;143.286545;93.924393
1;2450;-3141593;191.597412;132.188278;72.324387
1;2451;-3141593;185.777435;145.340714;86.309395
1;2451;-3141593;185.659943;145.540390;84.558456
1;2451;-3141593;186.169189;144.670486;90.506325
1;2451;-3141593;185.936569;145.066696;87.344643
1;2451;-3141593;186.352188;144.358215;92.851173
1;2451;-3141593;192.992264;132.768173;72.386345
1;2452;-3141593;186.784576;146.589081;83.887306
1;2452;-3141593;186.964508;146.282608;86.453651
1;2452;-3141593;194.768051;132.686935;72.779854
1;2453;-3141593;196.336838;132.964493;73.036224
1;2454;-3141593;198.033554;133.020248;73.465240
1;2455;-3141593;199.648712;133.217224;73.785431
1;2456;-3141593;201.301514;133.348663;74.258911
1;2457;-3141593;202.798126;133.750305;74.469765
1;2458;-3141593;204.403671;133.962463;74.749969
1;2458;-3141593;211.173126;122.674126;199.946869
1;2458;-3141593;211.127289;122.745041;198.159332
1;2458;-3141593;211.180038;122.656540;198.754578
1;2458;-3141593;211.270340;122.487610;196.067200
1;2459;-3141593;205.950348;134.276001;75.096306
1;2459;-3141593;212.430023;123.517494;205.325378
1;2459;-3141593;212.367859;123.618538;203.994461
1;2459;-3141593;212.397003;123.557495;201.815750
1;2459;-3141593;212.427429;123.495117;199.758469
1;2459;-3141593;212.443237;123.461250;198.416397
1;2459;-3141593;212.578140;123.216782;196.036774
1;2481;-3141593;113.476776;108.473091;233.852066
1;2483;-3141593;81.991310;137.391891;175.443344
1;2484;-3141593;82.934723;137.907120;177.080353
1;2484;-3141593;82.809448;138.011337;176.342209
1;2485;-3141593;83.995956;138.324020;179.236099
1;2485;-3141593;84.116386;138.223846;179.929291
1;2486;-3141593;85.044128;138.752716;181.867142
1;2486;-3141593;84.959755;138.818436;178.186569
1;2487;-3141593;85.995613;139.261856;183.941483
1;2487;-3141593;85.982216;139.267365;179.887756
1;2488;-3141593;86.883102;139.825073;186.137482
1;2488;-3141593;86.869698;139.828918;181.006317
1;2489;-3141593;87.820297;140.347458;188.964020
1;2490;-3141593;88.555367;141.037567;190.375443
1;2491;-3141593;89.393440;141.642960;192.957031
1;2491;-3141593;89.328369;141.692719;189.686813
1;2492;-3141593;90.115204;142.345413;195.100891
1;2492;-3141593;90.182381;142.282684;190.915131
1;2493;-3141593;90.775627;143.098190;196.485565
1;2494;-3141593;91.433502;143.854492;198.714905
1;2494;-3141593;91.464783;143.820816;193.799118
1;2494;-3141593;91.466156;143.817642;192.457169
1;2494;-3141593;91.466652;143.816513;191.974884
1;2494;-3141593;91.469131;143.810638;189.468887
1;2494;-3141593;91.498589;143.714767;140.683044
1;2494;-3141593;91.498665;143.714233;140.350464
1;2494;-3141593;91.499168;143.710739;138.164993
1;2494;-3141593;91.499573;143.707657;136.196060
1;2494;-3141593;91.499794;143.705856;135.028549
1;2494;-3141593;91.499992;143.704025;133.809036
1;2494;-3141593;91.500229;143.701645;132.241425
1;2494;-3141593;91.500397;143.699707;130.938965
1;2494;-3141593;91.500526;143.698120;129.854385
1;2494;-3141593;91.500618;143.696411;128.681870
1;2494;-3141593;91.500725;143.694626;127.445755
1;2494;-3141593;91.500763;143.693924;126.947350
1;2494;-3141593;91.500816;143.692810;126.141304
1;2494;-3141593;91.500824;143.692062;125.632462
1;2494;-3141593;91.500877;143.690369;124.413246
1;2494;-3141593;91.500893;143.685486;120.818878
1;2495;-3141593;92.020370;144.667114;198.795090
1;2512;-3141593;97.456802;162.100586;51.854935
1;2512;-3141593;98.934784;160.855911;52.136997
1;2512;-3141593;100.316498;159.692657;52.613640
1;2512;-3141593;102.149590;158.149200;53.167492
1;2512;-3141593;103.614426;156.915604;53.468037
1;2512;-3141593;104.238770;156.389969;53.705257
1;2512;-3141593;105.554489;155.282181;54.075871
1;2512;-3141593;107.954086;153.261932;54.707680
1;2513;-3141593;102.674500;159.013367;53.072578
1;2513;-3141593;104.768730;157.250000;53.601471
1;2513;-3141593;106.471954;155.815842;54.007118
1;2513;-3141593;108.758301;153.891098;54.746960
1;2513;-3141593;111.817635;151.315475;55.529743
1;2513;-3141593;112.952271;150.360535;55.978889
1;2514;-3141593;109.593491;154.493958;54.663990
1;2514;-3141593;113.632011;151.094299;55.852348
1;2514;-3141593;115.689369;149.362335;56.371342
1;2514;-3141593;115.654762;149.321213;-12.191505
1;2514;-3141593;116.752731;148.467300;56.640625
1;2515;-3141593;116.091209;150.260117;-11.842617
1;2515;-3141593;117.460457;149.177658;56.638229
1;2515;-3141593;118.401016;148.386200;57.008717
1;2515;-3141593;120.427216;146.680695;57.466080
1;2516;-3141593;116.102928;151.557388;-9.423848
1;2516;-3141593;121.662933;146.946747;57.716198
1;2516;-3141593;122.976418;145.841385;58.178997
1;2516;-3141593;124.657501;144.426697;58.592499
1;2517;-3141593;116.010002;152.942657;-7.286097
1;2517;-3141593;116.445793;152.575226;-8.830417
1;2517;-3141593;126.353020;144.305634;58.763596
1;2517;-3141593;127.456810;143.376724;59.022205
1;2518;-3141593;116.225731;154.067719;-6.003677
1;2518;-3141593;116.480385;153.853058;-6.956079
1;2518;-3141593;128.487457;143.815598;59.253754
1;2518;-3141593;130.314850;142.277878;59.787247
1;2519;-3141593;116.267723;155.339172;-4.615410
1;2519;-3141593;116.585258;155.071396;-5.639399
1;2519;-3141593;131.394989;142.674881;59.787037
1;2519;-3141593;132.913589;141.397095;60.222660
1;2520;-3141593;115.666290;157.153152;-1.257338
1;2520;-3141593;115.935638;156.925980;-2.004078
1;2520;-3141593;116.481506;156.465729;-3.553164
1;2520;-3141593;116.546165;156.410645;-6.125387
1;2520;-3141593;116.598907;156.365768;-8.242126
1;2520;-3141593;135.200531;140.778641;60.586933
1;2520;-3141593;136.553253;139.640640;61.067554
1;2521;-3141593;101.750252;170.214035;26.192562
1;2521;-3141593;115.557350;158.551636;0.141552
1;2521;-3141593;115.976700;158.198090;-0.893778
1;2521;-3141593;117.081009;157.266998;-4.293609
1;2521;-3141593;138.713211;139.129105;61.410900
1;2521;-3141593;139.841705;138.179871;61.811531
1;2522;-3141593;101.897102;171.398499;27.600088
1;2522;-3141593;102.592155;170.811142;26.067135
1;2522;-3141593;103.472855;170.066757;24.046364
1;2522;-3141593;113.716080;161.414597;5.342994
1;2522;-3141593;114.465645;160.781357;3.843271
1;2522;-3141593;115.066055;160.274048;2.544348
1;2522;-3141593;115.800514;159.653412;0.692468
1;2522;-3141593;115.651024;159.778442;-2.512174
1;2522;-3141593;140.766724;138.707504;61.898174
1;2523;-3141593;103.262024;171.553284;26.058369
1;2523;-3141593;104.517380;170.492554;23.461267
1;2523;-3141593;105.425941;169.724960;21.660986
1;2523;-3141593;106.331726;168.959930;20.047644
1;2523;-3141593;107.292656;168.148071;18.198418
1;2523;-3141593;108.244911;167.343842;16.651726
1;2523;-3141593;108.617867;167.028641;15.852788
1;2523;-3141593;109.368095;166.395035;14.582851
1;2523;-3141593;109.775169;166.051025;13.686941
1;2523;-3141593;111.154755;164.885788;11.255367
1;2523;-3141593;111.806351;164.335510;10.193836
1;2523;-3141593;112.888199;163.421600;8.065187
1;2523;-3141593;113.725945;162.714035;6.470186
1;2523;-3141593;114.225197;162.292206;5.443643
1;2523;-3141593;114.650070;161.933029;4.415584
1;2523;-3141593;114.932419;161.692062;1.650061
1;2523;-3141593;142.207855;138.800720;61.964310
1;2523;-3141593;143.305069;137.877899;62.433838
1;2523;-3141593;144.505112;136.868164;62.694809
1;2524;-3141593;106.449402;170.495316;21.291569
1;2524;-3141593;107.301628;169.775452;19.729546
1;2524;-3141593;107.671494;169.462891;18.947529
1;2524;-3141593;108.275833;168.952423;17.864761
1;2524;-3141593;108.505165;168.758621;17.391760
1;2524;-3141593;109.124924;168.235046;16.297953
1;2524;-3141593;109.419014;167.986694;15.789853
1;2524;-3141593;109.886063;167.592331;14.989381
1;2524;-3141593;110.479446;167.090942;13.890623
1;2524;-3141593;110.743774;166.867722;13.428595
1;2524;-3141593;111.365715;166.342316;12.310210
1;2524;-3141593;111.879387;165.908325;11.296591
1;2524;-3141593;112.745811;165.176392;9.635730
1;2524;-3141593;113.250122;164.750458;8.633889
1;2524;-3141593;114.727066;163.500717;3.959129
1;2524;-3141593;145.350433;137.789398;62.711979
1;2524;-3141593;146.860382;136.519073;63.222649
1;2525;-3141593;149.347733;136.385223;63.527714
1;2525;-3141593;150.394196;135.505264;64.033066
1;2526;-3141593;151.842789;136.245316;64.057228
1;2526;-3141593;153.256943;135.055603;64.553162
1;2527;-3141593;155.558624;135.077820;64.830673
1;2527;-3141593;156.516418;134.272141;65.178398
1;2528;-3141593;157.974136;135.004776;65.293472
1;2537;-3141593;168.166153;144.271973;163.688507
1;2537;-3141593;168.467224;144.014008;161.857239
1;2537;-3141593;168.467270;144.012283;161.247070
1;2538;-3141593;167.505966;146.808868;172.460281
1;2538;-3141593;167.997437;146.389343;170.084122
1;2538;-3141593;168.309311;146.122192;168.246918
1;2538;-3141593;168.863037;145.649521;165.571686
1;2538;-3141593;169.225327;145.340088;163.750610
1;2539;-3141593;167.637634;148.673370;178.533112
1;2539;-3141593;167.835541;148.503983;177.424957
1;2539;-3141593;168.150787;148.232483;175.079559
1;2539;-3141593;168.580643;147.865921;173.176178
1;2539;-3141593;169.026520;147.482574;170.093994
1;2539;-3141593;169.246246;147.292969;168.305679
1;2540;-3141593;168.003555;150.336868;183.038742
1;2540;-3141593;168.402191;149.996658;181.189514
1;2540;-3141593;168.501938;149.909058;179.898361
1;2541;-3141593;168.666626;151.753647;188.368164
1;2541;-3141593;168.733353;151.694153;187.248062
1;2541;-3141593;168.850876;151.593292;186.516708
1;2541;-3141593;169.044815;151.424759;184.661896
1;2541;-3141593;169.081924;151.389816;183.413589
1;2542;-3141593;169.401520;153.111816;194.120514
1;2542;-3141593;169.447357;153.071365;193.514893
1;2542;-3141593;169.460449;153.056793;192.362930
1;2542;-3141593;169.504517;153.016281;191.272217
1;2542;-3141593;169.546310;152.977814;190.165741
1;2542;-3141593;169.638535;152.897034;189.105316
1;2542;-3141593;169.717514;152.828674;188.405060
1;2543;-3141593;170.414246;154.235031;199.157532
1;2543;-3141593;170.401672;154.241562;197.923630
1;2543;-3141593;170.491852;154.159744;196.071930
1;2543;-3141593;170.514160;154.134140;193.938812
1;2543;-3141593;170.568878;154.083679;192.507950
1;2544;-3141593;171.622818;155.196213;204.689224
1;2544;-3141593;171.598724;155.214157;204.031723
1;2544;-3141593;171.621948;155.190094;202.671005
1;2544;-3141593;171.474899;155.308350;201.136963
1;2544;-3141593;171.594864;155.200470;198.963989
1;2545;-3141593;172.873688;156.114960;208.035843
1;2545;-3141593;172.843079;156.134964;206.420319
1;2545;-3141593;172.856552;156.111160;202.751770
1;2546;-3141593;174.527924;156.706406;214.374146
1;2546;-3141593;174.314026;156.878967;212.498047
1;2546;-3141593;174.144928;157.015137;210.909882
1;2546;-3141593;174.523056;156.714706;215.529266
1;2547;-3141593;175.834778;157.574387;216.492508
1;2547;-3141593;175.820435;157.581482;215.156158
1;2547;-3141593;176.334427;157.169525;220.228378
1;2547;-3141593;176.549194;156.995468;221.788818
1;2548;-3141593;177.403641;158.225677;219.381149
1;2548;-3141593;177.724258;157.967178;222.040680
1;2548;-3141593;177.536575;158.118500;220.473495
1;2548;-3141593;178.287750;157.507507;225.257416
1;2548;-3141593;178.077316;157.679733;224.180313
1;2548;-3141593;178.671570;157.195358;227.612366
1;2548;-3141593;179.230209;156.738342;230.348923
1;2548;-3141593;178.996506;156.929428;229.196442
1;2548;-3141593;179.272003;156.704910;230.730698
