fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4369;-3141593;62.217194;222.746262;-51.983685
1;4369;-3141593;62.170811;222.762833;-49.612076
1;4370;-3141593;62.043743;224.403915;-51.709419
1;4371;-3141593;62.045994;225.997513;-50.989967
1;4372;-3141593;61.946754;227.628418;-50.679340
1;4373;-3141593;61.839649;229.262085;-50.360481
1;4374;-3141593;61.613285;230.939133;-49.650352
1;4376;-3141593;61.515434;234.163025;-49.022919
1;4376;-3141593;121.272514;212.196198;-41.894821
1;4376;-3141593;121.313507;212.172058;-25.986668
1;4376;-3141593;121.339149;212.159775;-15.393970
1;4376;-3141593;121.341423;212.158859;-14.426682
1;4376;-3141593;121.355972;212.153732;-8.074933
1;4377;-3141593;61.251926;235.852844;-48.592098
1;4378;-3141593;60.884674;237.580215;-48.093437
1;4379;-3141593;60.752232;239.221268;-47.550316
1;4437;-3141593;-0.160425;191.859192;-30.084082
1;4438;-3141593;-0.129521;192.857285;-30.170332
1;4445;-3141593;33.264267;200.861206;-233.715012
1;4445;-3141593;-34.531155;200.896347;-233.545975
1;4452;-3141593;31.766346;211.014084;-60.010208
1;4452;-3141593;-34.850826;211.150833;-8.739251
1;4453;-3141593;31.824247;212.511459;-59.936760
1;4453;-3141593;-34.545605;212.645966;-9.085783
1;4454;-3141593;31.823948;214.009171;-60.119946
1;4454;-3141593;-34.153950;214.140930;-9.860200
1;4455;-3141593;-33.652889;215.635483;-10.411545
1;4456;-3141593;-33.099354;217.129639;-11.144585
1;4457;-3141593;-32.928455;218.624832;-11.565375
1;4458;-3141593;-32.417160;220.119141;-12.491594
1;4459;-3141593;-32.205582;221.613892;-12.888791
1;4459;-3141593;36.862373;221.856659;-233.858627
1;4460;-3141593;-31.773905;223.107941;-13.480001
1;4461;-3141593;-31.373127;224.602203;-14.422247
1;4462;-3141593;-31.221357;226.096817;-15.184747
1;4463;-3141593;-30.970041;227.590881;-15.519012
1;4464;-3141593;-30.810787;229.084869;-16.467150
1;4465;-3141593;-30.701736;230.578644;-17.017092
1;4466;-3141593;-30.605106;232.072510;-17.207794
1;4467;-3141593;-30.466629;233.567062;-18.211493
1;4468;-3141593;-30.464159;235.061325;-18.668373
1;4469;-3141593;-30.444578;236.555527;-19.633429
1;4470;-3141593;-30.444201;238.048523;-20.028015
1;4471;-3141593;-30.464813;239.541016;-20.709555
1;4472;-3141593;-30.513741;241.032074;-21.122837
1;4472;-3141593;-30.582203;241.009399;-2.429901
1;4473;-3141593;-30.716503;242.522736;-21.938728
1;4473;-3141593;-41.014256;242.660629;-100.441414
1;4474;-3141593;-30.892441;244.011139;-22.442806
1;4475;-3141593;-31.130604;245.498093;-23.214306
1;4476;-3141593;-64.316132;120.249893;-19.558601
1;4477;-3141593;-64.532333;121.234947;-19.765514
1;4478;-3141593;-64.801201;122.200645;-19.802502
1;4478;-3141593;-64.741516;122.220947;-17.770391
1;4479;-3141593;-64.952835;123.208839;-20.048294
1;4480;-3141593;-65.186386;124.187164;-20.117739
1;4481;-3141593;-65.433907;125.160500;-20.289570
1;4481;-3141593;-65.450066;125.153572;-18.676744
1;4482;-3141593;-65.611305;126.159119;-20.290514
1;4483;-3141593;-65.857811;127.132767;-20.522238
1;4484;-3141593;-66.006317;128.141846;-20.607342
1;4485;-3141593;-66.168907;129.145721;-20.653019
1;4486;-3141593;-66.304733;130.159439;-20.862856
1;4487;-3141593;-66.579056;131.122757;-20.922953
1;4488;-3141593;-66.651215;132.159485;-21.141003
1;4489;-3141593;-66.916718;133.125992;-21.174883
1;4490;-3141593;-67.034241;134.137344;-21.377197
1;4491;-3141593;-67.208710;135.136703;-21.445602
1;4492;-3141593;-67.438812;136.116089;-21.658964
1;4493;-3141593;-67.637550;137.106735;-21.859589
1;4494;-3141593;-67.688934;138.150650;-21.907276
1;4495;-3141593;-67.858185;139.151932;-21.953886
1;4496;-3141593;-68.046028;140.146484;-22.146696
1;4497;-3141593;-68.085968;141.194565;-22.200638
1;4498;-3141593;-68.365860;142.155869;-22.408936
1;4498;-3141593;-68.260735;142.191757;-19.455700
1;4499;-3141593;-68.503403;143.168579;-22.616619
1;4500;-3141593;-68.513878;144.227341;-22.699030
1;4501;-3141593;-68.707069;145.219910;-22.869694
1;4502;-3141593;-68.847488;146.231598;-22.944393
1;4503;-3141593;-68.895912;147.276627;-23.127501
1;4504;-3141593;-69.630081;148.073318;-23.409571
1;4505;-3141593;-69.149445;149.309875;-23.466909
1;4506;-3141593;-69.288979;150.321701;-23.439354
1;4507;-3141593;-69.335609;151.367294;-23.539333
1;4507;-3141593;-69.379173;151.349731;-21.120556
1;4508;-3141593;-69.529945;152.359436;-23.715004
1;4508;-3141593;-69.372726;152.414795;-21.631517
1;4509;-3141593;-69.579231;153.403992;-23.780434
1;4510;-3141593;-69.701004;154.422485;-24.037731
1;4511;-3141593;-65.078819;157.142944;1.255174
1;4511;-3141593;-69.821167;155.441483;-24.219473
1;4512;-3141593;-65.420593;158.081482;1.247518
1;4512;-3141593;-69.820816;156.503998;-24.232573
1;4513;-3141593;-65.866364;158.982147;1.468229
1;4513;-3141593;-70.015068;157.496216;-24.448196
1;4514;-3141593;-70.077339;158.535995;-24.502014
1;4515;-3141593;-70.097000;159.591415;-24.730822
1;4516;-3141593;-70.146866;160.635742;-24.820921
1;4517;-3141593;-70.274742;161.651978;-24.995155
1;4518;-3141593;-70.391342;162.672119;-25.073427
1;4519;-3141593;-70.322044;163.759644;-25.254555
1;4520;-3141593;-70.422707;164.785553;-25.293682
1;4521;-3141593;-70.479111;165.827606;-25.526312
1;4522;-3141593;-70.560188;166.860596;-25.609978
1;4523;-3141593;-70.575493;167.917526;-25.800470
1;4524;-3141593;-70.570351;168.981644;-25.829514
1;4525;-3141593;-70.673019;170.006866;-25.880640
1;4526;-3141593;-70.570702;171.106262;-26.110846
1;4527;-3141593;-70.702141;172.121048;-26.201431
1;4528;-3141593;-70.716362;173.178299;-26.369907
1;4529;-3141593;-70.749077;174.228836;-26.583744
1;4529;-3141593;-70.686516;174.249634;-24.254335
1;4530;-3141593;-70.837975;175.258942;-26.663980
1;4531;-3141593;-70.835709;176.322159;-26.879425
1;4532;-3141593;-70.765106;177.410126;-27.061987
1;4533;-3141593;-70.655464;178.512100;-27.150253
1;4534;-3141593;-70.831276;179.510742;-27.220898
1;4535;-3141593;-70.799721;180.584473;-27.428612
1;4535;-3141593;-70.946648;180.528564;-24.239780
1;4536;-3141593;-70.847015;181.629578;-27.481705
1;4537;-3141593;-70.710800;182.741180;-27.656012
1;4538;-3141593;-70.713799;183.802414;-27.851341
1;4538;-3141593;-46.315605;192.610397;0.215860
1;4538;-3141593;-46.337757;192.599182;3.487812
1;4539;-3141593;-70.645592;184.889389;-27.975782
1;4539;-3141593;-46.458824;193.620270;0.186206
1;4540;-3141593;-70.724159;186.188751;-28.125902
1;4540;-3141593;-70.641052;186.215958;-24.905500
1;4540;-3141593;-44.247143;195.747726;-0.915905
1;4541;-3141593;-70.564735;187.839798;-28.238741
1;4541;-3141593;-42.509720;197.968918;-2.246634
1;4542;-3141593;-70.534370;189.444168;-28.491589
1;4542;-3141593;-70.556061;189.433884;-25.846004
1;4542;-3141593;-41.280094;200.006485;-3.218941
1;4543;-3141593;-70.497597;191.050827;-28.716682
1;4543;-3141593;-39.580540;202.214233;-4.472871
1;4543;-3141593;-39.989254;202.066116;-4.073686
1;4544;-3141593;-70.352440;192.696701;-28.993708
1;4544;-3141593;-38.886829;204.057602;-5.110583
1;4545;-3141593;-38.361084;205.840042;-5.895560
1;4545;-3141593;-70.206619;194.342773;-29.231255
1;4545;-3141593;-70.392624;194.273056;-26.736454
1;4547;-3141593;-70.070877;197.578171;-29.555269
1;4548;-3141593;-55.480167;204.440063;-22.266428
1;4548;-3141593;-69.978577;199.204788;-29.797815
1;4549;-3141593;-55.979572;205.851776;-22.282000
1;4549;-3141593;-69.810326;200.858810;-30.050150
1;4550;-3141593;-69.572983;202.537750;-30.277077
1;4551;-3141593;-69.537926;204.143448;-30.394072
1;4552;-3141593;-69.281662;205.828995;-30.630253
1;4553;-3141593;-69.113113;207.482925;-30.847628
1;4554;-3141593;-68.898575;209.153442;-31.105595
1;4555;-3141593;-68.669800;210.828979;-31.334097
1;4556;-3141593;-68.522240;212.475021;-31.602211
1;4557;-3141593;-68.230942;214.172943;-31.842150
1;4558;-3141593;-68.108734;215.809494;-31.915859
1;4559;-3141593;-67.602219;217.584778;-32.129025
1;4559;-3141593;-67.504913;217.615051;-28.215815
1;4560;-3141593;-67.693260;219.136673;-26.354589
1;4560;-3141593;-67.752899;219.121780;-31.640238
1;4560;-3141593;-67.750977;219.115234;-25.862125
1;4560;-3141593;-70.270493;218.214615;-32.900906
1;4561;-3141593;-67.249123;220.896423;-32.661591
1;4562;-3141593;-66.834869;222.640289;-35.031158
1;4562;-3141593;-66.907845;222.611145;-32.970722
1;4562;-3141593;-66.857277;222.624847;-29.567614
1;4563;-3141593;-66.729073;224.267349;-33.009453
1;4563;-3141593;-67.273773;224.073761;-35.040237
1;4564;-3141593;-45.057518;233.865646;-119.341499
1;4564;-3141593;-66.299110;226.014893;-33.405624
1;4564;-3141593;-66.303932;226.006714;-28.754911
1;4565;-3141593;-45.402531;235.332764;-119.346519
1;4565;-3141593;-66.203949;227.641205;-33.500217
1;4565;-3141593;-66.263557;227.616562;-31.297907
1;4566;-3141593;-65.657295;229.430130;-33.783157
1;4567;-3141593;-65.261703;231.163620;-33.984032
1;4567;-3141593;-65.207794;231.178467;-30.921865
1;4568;-3141593;-65.056564;232.827713;-34.226261
1;4569;-3141593;-64.567497;234.592667;-34.371239
1;4570;-3141593;-64.236969;236.299149;-34.576004
1;4571;-3141593;-63.964489;237.983246;-34.841133
1;4572;-3141593;-101.857559;90.959816;-117.695274
1;4573;-3141593;-103.134651;91.203758;-118.119400
1;4574;-3141593;-104.154961;91.653908;-118.330101
1;4575;-3141593;-105.417702;91.901520;-118.806198
1;4576;-3141593;-106.486450;92.310722;-118.921928
1;4576;-3141593;-106.582848;92.230286;-119.057266
1;4577;-3141593;-107.640289;92.649078;-119.259224
1;4646;-3141593;-158.111847;147.338425;-188.489822
1;4665;-3141593;-187.472504;159.800308;-147.843307
1;4666;-3141593;-188.403778;160.975235;-147.845245
1;4667;-3141593;-188.878098;162.537262;-148.616943
1;4668;-3141593;-117.402176;67.441864;-209.578064
1;4668;-3141593;-126.403130;51.524384;-114.544456
1;4669;-3141593;-127.535439;51.567623;-115.467148
1;4669;-3141593;-118.250786;67.973694;-209.755936
1;4670;-3141593;-119.026138;68.633522;-210.180603
1;4671;-3141593;-129.621094;51.960674;-117.033745
1;4671;-3141593;-129.672455;51.872585;-117.191498
1;4671;-3141593;-119.784103;69.322739;-210.456619
1;4672;-3141593;-130.752792;52.004765;-118.127441
1;4672;-3141593;-120.699997;69.738007;-210.701126
1;4673;-3141593;-131.792587;52.206253;-118.884712
1;4673;-3141593;-121.536247;70.290154;-210.777786
1;4674;-3141593;-132.795334;52.469704;-119.141129
1;4674;-3141593;-122.357582;70.869972;-211.207916
1;4675;-3141593;-134.021286;52.352077;-120.565338
1;4675;-3141593;-123.185776;71.436577;-211.423752
1;4676;-3141593;-135.025909;52.613811;-121.261887
1;4676;-3141593;-123.977684;72.065063;-211.471802
1;4677;-3141593;-136.142212;52.684334;-122.406815
1;4677;-3141593;-124.904251;72.462555;-211.891937
1;4678;-3141593;-137.225403;52.810558;-123.159294
1;4678;-3141593;-125.731796;73.030342;-212.119766
1;4679;-3141593;-138.269333;53.004307;-123.821861
1;4679;-3141593;-126.499008;73.702110;-212.310852
1;4680;-3141593;-139.318878;53.190044;-125.024147
1;4680;-3141593;-127.313759;74.292046;-212.560928
1;4681;-3141593;-128.106796;74.919754;-212.865967
1;4682;-3141593;-117.054405;95.551308;-122.135399
1;4682;-3141593;-128.964569;75.435341;-213.119598
1;4683;-3141593;-117.920288;96.051933;-122.399033
1;4683;-3141593;-129.654541;76.240479;-213.632477
1;4684;-3141593;-118.862328;96.421127;-122.632370
1;4684;-3141593;-130.616104;76.576080;-213.814209
1;4685;-3141593;-119.811508;96.777885;-122.866875
1;4685;-3141593;-131.459122;77.116989;-214.037277
1;4686;-3141593;-120.715927;97.211884;-123.097153
1;4686;-3141593;-132.335983;77.599304;-214.271103
1;4687;-3141593;-121.635422;97.619553;-123.281403
1;4687;-3141593;-133.117004;78.246979;-214.427414
1;4688;-3141593;-122.579506;97.985703;-123.648445
1;4688;-3141593;-133.905563;78.882301;-214.689606
1;4689;-3141593;-123.467781;98.447472;-123.884087
1;4689;-3141593;-134.738220;79.440834;-214.890900
1;4690;-3141593;-124.365044;98.893593;-124.086159
1;4690;-3141593;-135.546692;80.041862;-215.198120
1;4691;-3141593;-125.329529;99.224426;-124.420464
1;4691;-3141593;-136.409027;80.549797;-215.526917
1;4692;-3141593;-126.219879;99.682816;-124.718140
1;4692;-3141593;-137.156433;81.256386;-215.794983
1;4693;-3141593;-127.180107;100.020721;-125.014938
1;4693;-3141593;-137.930710;81.914940;-215.825943
1;4694;-3141593;-128.010284;100.582283;-125.148933
1;4694;-3141593;-138.833923;82.352921;-216.274414
1;4695;-3141593;-128.911118;101.022026;-125.339470
1;4695;-3141593;-139.556030;83.102470;-216.431610
1;4696;-3141593;-129.777908;101.522438;-125.929657
1;4696;-3141593;-140.407715;83.628464;-216.673798
1;4697;-3141593;-130.732422;101.869202;-126.007668
1;4697;-3141593;-141.219620;84.223732;-217.006180
1;4698;-3141593;-131.508804;102.523735;-126.217079
1;4698;-3141593;-141.990173;84.889656;-217.189880
1;4699;-3141593;-132.540222;102.739098;-126.557213
1;4699;-3141593;-142.850266;85.401451;-217.515137
1;4700;-3141593;-133.422729;103.211014;-126.847198
1;4700;-3141593;-143.708603;85.916077;-217.789871
1;4701;-3141593;-134.227158;103.817131;-127.061035
1;4701;-3141593;-144.514465;86.520638;-217.913391
1;4702;-3141593;-135.096481;104.311905;-127.360023
1;4702;-3141593;-145.316559;87.132248;-218.146210
1;4703;-3141593;-135.953659;104.827202;-127.607773
1;4703;-3141593;-146.092422;87.789986;-218.482269
1;4704;-3141593;-136.827240;105.314850;-127.941406
1;4704;-3141593;-146.892380;88.405746;-218.781967
1;4705;-3141593;-137.675430;105.844795;-127.991959
1;4705;-3141593;-147.678497;89.045097;-219.012344
1;4706;-3141593;-138.514374;106.392532;-128.424393
1;4706;-3141593;-148.546951;89.540344;-218.961624
1;4707;-3141593;-139.414139;106.834396;-128.687088
1;4707;-3141593;-149.285645;90.264725;-219.704742
1;4708;-3141593;-140.271667;107.348625;-128.804626
1;4708;-3141593;-150.141586;90.781807;-219.698486
1;4709;-3141593;-141.130005;107.862045;-129.047531
1;4709;-3141593;-150.978104;91.334084;-219.948578
1;4710;-3141593;-141.937500;108.464165;-129.504608
1;4710;-3141593;-151.748886;92.000870;-220.339478
1;4711;-3141593;-142.789062;108.988930;-129.679108
1;4711;-3141593;-152.607117;92.515404;-220.544601
1;4712;-3141593;-143.590118;109.600899;-129.868912
1;4712;-3141593;-153.419098;93.108688;-220.558426
1;4713;-3141593;-144.415390;110.170921;-130.033844
1;4713;-3141593;-154.181854;93.788643;-220.794357
1;4714;-3141593;-145.302628;110.636017;-130.596329
1;4714;-3141593;-154.972549;94.421539;-221.300278
1;4715;-3141593;-146.123566;111.213173;-130.702286
1;4715;-3141593;-155.703751;95.154846;-221.324066
1;4716;-3141593;-146.929413;111.816803;-130.854141
1;4716;-3141593;-156.570801;95.654327;-221.579712
1;4717;-3141593;-147.706238;112.472801;-131.470261
1;4717;-3141593;-157.370209;96.272308;-222.064880
1;4718;-3141593;-148.473648;113.141937;-131.488693
1;4718;-3141593;-158.194138;96.846680;-222.361847
1;4719;-3141593;-149.356415;113.613701;-131.852722
1;4719;-3141593;-158.908966;97.609665;-222.611511
1;4720;-3141593;-150.137695;114.259529;-131.970642
1;4720;-3141593;-159.777283;98.106445;-222.790726
1;4721;-3141593;-150.872345;114.987518;-132.417206
1;4721;-3141593;-160.578140;98.721130;-223.130554
1;4722;-3141593;-151.725235;115.510094;-132.616684
1;4722;-3141593;-161.418060;99.266708;-223.252853
1;4723;-3141593;-152.470993;116.217880;-132.845673
1;4723;-3141593;-162.100204;100.086830;-223.582138
1;4724;-3141593;-149.943649;123.202347;-233.427063
1;4724;-3141593;-153.287674;116.803444;-133.135071
1;4724;-3141593;-162.986221;100.552765;-223.728638
1;4725;-3141593;-154.070969;117.446518;-133.396469
1;4725;-3141593;-163.769943;101.197662;-224.158691
1;4726;-3141593;-151.675781;124.201759;-233.401794
1;4726;-3141593;-154.830139;118.131592;-133.724243
1;4726;-3141593;-164.517792;101.901947;-224.157974
1;4727;-3141593;-152.242096;125.220909;-233.410507
1;4727;-3141593;-155.624802;118.754112;-133.807922
1;4727;-3141593;-165.356689;102.450562;-224.466034
1;4728;-3141593;-153.108414;125.720520;-233.449097
1;4728;-3141593;-156.373611;119.457474;-134.206482
1;4728;-3141593;-166.197250;102.995972;-224.706863
1;4729;-3141593;-157.147232;120.116951;-134.371857
1;4729;-3141593;-167.012497;103.585014;-224.939590
1;4730;-3141593;-157.903000;120.808403;-134.808578
1;4730;-3141593;-167.787140;104.244240;-225.155426
1;4731;-3141593;-155.406662;127.739128;-233.388580
1;4731;-3141593;-158.641083;121.529816;-135.103638
1;4731;-3141593;-168.520065;104.977760;-225.660385
1;4732;-3141593;-156.489532;128.363724;-233.424454
1;4732;-3141593;-159.633636;122.309738;-135.283569
1;4732;-3141593;-169.582291;105.636581;-225.528168
1;4733;-3141593;-157.488754;129.632736;-233.406906
1;4733;-3141593;-160.729752;123.411041;-135.733322
1;4733;-3141593;-170.403488;107.233620;-228.653107
1;4733;-3141593;-170.722244;106.667503;-226.431534
1;4734;-3141593;-158.787903;130.382263;-233.390930
1;4734;-3141593;-161.785339;124.582130;-136.167450
1;4734;-3141593;-171.151016;108.952339;-230.797134
1;4734;-3141593;-171.351898;108.621407;-233.352142
1;4734;-3141593;-171.273621;108.720993;-227.887314
1;4734;-3141593;-171.934708;107.603638;-232.062943
1;4734;-3141593;-171.910141;107.625916;-228.967224
1;4734;-3141593;-171.960495;107.523018;-226.561798
1;4735;-3141593;-162.933823;125.592857;-136.587326
1;4735;-3141593;-172.702515;109.261200;-230.240372
1;4735;-3141593;-172.954529;108.842476;-232.913940
1;4735;-3141593;-173.111923;108.549026;-229.746704
1;4735;-3141593;-173.149445;108.466576;-227.064728
1;4736;-3141593;-161.168594;132.258331;-233.385818
1;4736;-3141593;-164.033661;126.687233;-136.935226
1;4736;-3141593;-174.371307;109.352524;-227.481384
1;4737;-3141593;-165.159836;127.735985;-137.239136
1;4737;-3141593;-175.494400;110.409241;-227.867630
1;4738;-3141593;-166.179535;128.969391;-137.724625
1;4738;-3141593;-176.633194;111.436928;-227.957779
1;4739;-3141593;-167.216400;130.173737;-138.258575
1;4739;-3141593;-177.900742;112.244118;-228.426437
1;4740;-3141593;-165.683548;136.437820;-233.412231
1;4740;-3141593;-168.329590;131.245865;-138.710571
1;4740;-3141593;-178.980667;113.378197;-229.176331
1;4741;-3141593;-169.287430;132.586594;-139.256363
1;4741;-3141593;-180.253983;114.170998;-228.974945
1;4742;-3141593;-169.181610;136.378555;-233.403717
1;4742;-3141593;-170.360001;133.728027;-139.535690
1;4742;-3141593;-181.400223;115.190018;-229.691757
1;4743;-3141593;-171.453613;134.833542;-139.899246
1;4743;-3141593;-182.636475;116.050980;-230.089401
1;4744;-3141593;-183.754532;117.116859;-230.500488
1;4744;-3141593;-172.466537;136.078857;-140.338058
1;4745;-3141593;-173.464523;137.349503;-140.684662
1;4745;-3141593;-184.923401;118.093590;-230.744232
1;4746;-3141593;-174.417099;138.699554;-141.190796
1;4746;-3141593;-186.105896;119.047417;-231.101654
1;4747;-3141593;-175.447098;139.914749;-141.454529
1;4747;-3141593;-187.337784;119.916107;-231.512878
1;4748;-3141593;-176.363632;141.327820;-142.075211
1;4748;-3141593;-188.450912;120.991386;-232.064819
1;4749;-3141593;-177.304199;142.698196;-142.471512
1;4749;-3141593;-189.677048;121.867836;-232.116928
1;4750;-3141593;-178.269196;144.025772;-142.725937
1;4750;-3141593;-190.859009;122.825211;-232.838577
1;4751;-3141593;-179.212646;145.392166;-143.275848
1;4751;-3141593;-191.930313;123.969505;-232.898560
1;4752;-3141593;-180.130402;146.802032;-143.724915
1;4752;-3141593;-193.165253;124.834015;-233.428238
1;4753;-3141593;-194.302841;125.863945;-233.564713
1;4754;-3141593;-182.039093;149.496048;-144.551132
1;4754;-3141593;-195.502258;126.784317;-233.331360
1;4755;-3141593;-196.674942;127.752838;-233.365707
1;4763;-3141593;-191.766800;159.105423;-24.887232
1;4776;-3141593;-148.278214;8.103569;-196.059723
1;4791;-3141593;-155.181870;54.052471;-138.472672
1;4792;-3141593;-156.156189;54.282589;-138.586685
1;4793;-3141593;-157.166153;54.326794;-139.644547
1;4794;-3141593;-158.191757;54.281593;-140.583969
1;4795;-3141593;-159.179077;54.448849;-141.407959
1;4796;-3141593;-160.198166;54.438282;-142.195831
1;4797;-3141593;-161.221741;54.400330;-142.823166
1;4798;-3141593;-162.232330;54.439404;-143.762848
1;4799;-3141593;-163.247040;54.455425;-144.691376
1;4799;-3141593;-169.687317;19.187981;-205.880524
1;4799;-3141593;-169.589752;19.261162;-170.925140
1;4799;-3141593;-169.434433;19.346943;-101.022362
1;4800;-3141593;-164.215851;54.715298;-144.710114
1;4800;-3141593;-164.243439;54.573570;-145.583206
1;4801;-3141593;-165.256088;54.599644;-146.437012
1;4802;-3141593;-166.278290;54.569805;-147.083954
1;4803;-3141593;-167.280151;54.651253;-147.554413
1;4803;-3141593;-167.330505;54.382607;-148.455566
1;4804;-3141593;-168.349533;54.370785;-149.131134
1;4805;-3141593;-169.332001;54.558037;-149.394547
1;4806;-3141593;-170.354279;54.531296;-150.262909
1;4807;-3141593;-171.384796;54.461731;-151.369827
1;4807;-3141593;-171.365570;54.564468;-151.037460
1;4808;-3141593;-172.400055;54.469803;-151.932343
1;4809;-3141593;-173.401367;54.554451;-152.400986
1;4810;-3141593;-174.423752;54.531269;-153.543777
1;4811;-3141593;-175.458603;54.440960;-154.864334
1;4812;-3141593;-176.486618;54.375702;-155.297409
1;4813;-3141593;-177.516678;54.310551;-156.471497
1;4813;-3141593;-178.210083;49.136936;-44.155273
1;4814;-3141593;-178.511124;54.432178;-156.854889
1;4815;-3141593;-179.533905;54.402348;-157.680069
1;4816;-3141593;-180.578979;54.253025;-158.848068
1;4817;-3141593;-181.618011;54.131504;-159.639633
1;4818;-3141593;-182.614105;54.245296;-160.063980
1;4819;-3141593;-183.656296;54.113842;-161.348694
1;4820;-3141593;-184.681305;54.070850;-162.132843
1;4821;-3141593;-185.720871;53.950546;-163.174210
1;4822;-3141593;-186.718536;54.053062;-163.447327
1;4822;-3141593;-186.793365;53.660599;-165.160110
1;4823;-3141593;-185.881287;65.820068;-233.701584
1;4823;-3141593;-187.767700;53.887909;-165.046890
1;4823;-3141593;-187.761322;53.837830;-159.710373
1;4824;-3141593;-188.742920;54.111992;-165.065811
1;4824;-3141593;-188.725998;54.161976;-162.284760
1;4825;-3141593;-189.266953;56.872829;-165.404892
1;4825;-3141593;-189.822479;53.770088;-166.264221
1;4826;-3141593;-190.818970;53.879883;-166.574738
1;4826;-3141593;-190.860519;53.655865;-167.141479
1;4827;-3141593;-191.882706;53.626923;-167.782120
1;4828;-3141593;-193.160660;53.589085;-168.548111
1;4828;-3141593;-193.200302;53.378834;-169.289398
1;4829;-3141593;-194.716385;53.428646;-170.078522
1;4829;-3141593;-194.715027;53.376190;-166.429840
1;4830;-3141593;-196.298721;53.121170;-171.707672
1;4831;-3141593;-197.801407;53.245464;-172.404861
1;4832;-3141593;-199.391754;52.894413;-174.140488
1;4833;-3141593;-200.927994;52.831055;-174.887329
1;4833;-3141593;-209.967041;2.035507;-170.516617
1;4833;-3141593;-209.941116;2.169183;-169.536774
1;4834;-3141593;-202.496399;52.600899;-176.461166
1;4834;-3141593;-211.413574;2.434743;-168.192093
1;4834;-3141593;-211.400833;2.501537;-167.763443
1;4834;-3141593;-211.290466;2.282669;-85.817055
1;4835;-3141593;-204.033524;52.537746;-177.537781
1;4835;-3141593;-204.063416;52.379223;-178.077805
1;4835;-3141593;-212.861908;2.826961;-166.117279
1;4835;-3141593;-212.769897;2.510349;-84.447647
1;4835;-3141593;-212.795456;2.360568;-83.564079
1;4836;-3141593;-205.648056;52.051849;-179.274902
1;4836;-3141593;-214.369064;2.901768;-165.076675
1;4836;-3141593;-214.391754;2.749918;-163.011749
1;4836;-3141593;-214.282394;2.543986;-81.915100
1;4837;-3141593;-207.195343;51.933281;-180.428192
1;4837;-3141593;-215.905869;2.795880;-162.879486
1;4837;-3141593;-215.808517;2.509841;-80.346275
1;4838;-3141593;-208.743958;51.804901;-181.442520
1;4838;-3141593;-217.449570;2.656216;-161.049286
1;4838;-3141593;-217.481339;2.469625;-160.349930
1;4838;-3141593;-217.353027;2.371363;-78.568604
1;4839;-3141593;-210.361008;51.310585;-183.518646
1;4839;-3141593;-219.038498;2.265332;-159.428177
1;4840;-3141593;-211.875549;51.370132;-184.319733
1;4841;-3141593;-213.442078;51.139526;-185.237488
1;4841;-3141593;-213.470566;50.990818;-185.867645
1;4842;-3141593;-215.028992;50.805851;-186.816101
1;4843;-3141593;-216.592575;50.594185;-187.880402
1;4844;-3141593;-218.164322;50.344730;-189.377731
1;4844;-3141593;-218.213348;50.080425;-189.992447
1;4845;-3141593;-219.740906;50.064205;-190.692551
1;4846;-3141593;-221.341064;49.656868;-192.294250
1;4847;-3141593;-222.884735;49.551418;-193.082687
1;4848;-3141593;-224.454086;49.308670;-194.246246
1;4848;-3141593;-224.549973;48.791206;-195.384247
1;4849;-3141593;-226.031845;49.021179;-195.551865
1;4850;-3141593;-227.683792;48.330654;-197.598663
1;4851;-3141593;-229.200317;48.370182;-198.010208
1;4851;-3141593;-229.223251;48.252426;-198.598755
1;4852;-3141593;-230.823944;47.835625;-199.916946
1;4853;-3141593;-232.386810;47.627689;-201.068558
1;4853;-3141593;-232.405365;47.529472;-201.385727
1;4854;-3141593;-234.049347;46.875000;-203.056168
1;4854;-3141593;-234.020309;47.031315;-202.683609
1;4855;-3141593;-235.601395;46.722744;-203.982040
1;4856;-3141593;-237.204742;46.288494;-205.299362
1;4857;-3141593;-238.788147;45.966961;-206.668823
1;4858;-3141593;-240.362701;45.687080;-207.694138
1;4859;-3141593;-241.977890;45.187504;-209.260330
1;4859;-3141593;-241.946411;45.333080;-207.687424
1;4860;-3141593;-130.621964;-39.771156;-194.906250
1;4861;-3141593;-131.535049;-40.357162;-195.144592
1;4862;-3141593;-132.469406;-40.813477;-195.165802
1;4863;-3141593;-133.348343;-41.588284;-195.292633
1;4864;-3141593;-134.292297;-41.994064;-195.618591
1;4865;-3141593;-135.233749;-42.411453;-195.664154
1;4866;-3141593;-136.150696;-42.971245;-195.932693
1;4867;-3141593;-137.069443;-43.517933;-195.900528
1;4868;-3141593;-137.962601;-44.210522;-195.935165
1;4869;-3141593;-138.911804;-44.586697;-196.179626
1;4870;-3141593;-139.831238;-45.131947;-196.393311
1;4870;-3141593;-139.820038;-45.198017;-196.587234
1;4871;-3141593;-140.790390;-45.449215;-196.414597
1;4872;-3141593;-141.671997;-46.210835;-196.727783
1;4873;-3141593;-142.540237;-47.049007;-197.011383
1;4874;-3141593;-143.507706;-47.337543;-197.023331
1;4874;-3141593;-143.495377;-47.378407;-194.218842
1;4875;-3141593;-144.451065;-47.745041;-197.043915
1;4876;-3141593;-145.335602;-48.488213;-197.169800
1;4877;-3141593;-146.268356;-48.959728;-197.520477
