fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4272;-3141593;167.584854;158.392639;-206.812927
1;4272;-3141593;166.708038;159.128540;-205.801590
1;4272;-3141593;160.237350;164.519836;-145.407852
1;4272;-3141593;133.871414;186.756409;-172.743576
1;4273;-3141593;173.001862;155.803879;-211.910217
1;4273;-3141593;172.118576;156.544571;-210.841644
1;4273;-3141593;171.597000;156.982117;-210.259659
1;4273;-3141593;171.344543;157.118530;-163.807098
1;4273;-3141593;161.500977;165.414795;-146.463242
1;4273;-3141593;161.448532;165.458923;-146.099426
1;4273;-3141593;135.259171;187.549774;-174.077850
1;4273;-3141593;130.155212;191.830185;-233.665161
1;4273;-3141593;130.158813;191.827118;-233.000565
1;4273;-3141593;130.164536;191.822266;-231.940491
1;4273;-3141593;130.168976;191.818497;-231.118759
1;4273;-3141593;130.174561;191.813797;-230.082977
1;4273;-3141593;130.178940;191.810043;-229.263412
1;4273;-3141593;130.188995;191.801605;-227.381821
1;4273;-3141593;130.195984;191.795731;-226.069244
1;4273;-3141593;130.207077;191.786484;-223.973724
1;4273;-3141593;130.219604;191.776077;-221.593582
1;4273;-3141593;130.226593;191.770340;-220.259995
1;4273;-3141593;130.230667;191.766937;-219.472733
1;4273;-3141593;130.238876;191.760208;-217.895538
1;4273;-3141593;130.247177;191.753403;-216.296295
1;4273;-3141593;130.251419;191.749939;-215.477356
1;4273;-3141593;130.255493;191.746674;-214.689545
1;4273;-3141593;130.259659;191.743286;-213.879440
1;4273;-3141593;130.265091;191.738876;-212.817352
1;4273;-3141593;130.274597;191.731201;-210.955124
1;4273;-3141593;130.276993;191.729294;-210.488113
1;4273;-3141593;130.283951;191.723709;-209.119156
1;4273;-3141593;130.297379;191.713013;-206.459564
1;4273;-3141593;130.302719;191.708786;-205.399231
1;4273;-3141593;130.307983;191.704590;-204.344604
1;4273;-3141593;130.313293;191.700394;-203.283600
1;4273;-3141593;130.318665;191.696167;-202.205734
1;4273;-3141593;130.327850;191.688980;-200.353256
1;4273;-3141593;130.331757;191.685928;-199.564087
1;4273;-3141593;130.338272;191.680878;-198.243851
1;4273;-3141593;130.344879;191.675735;-196.894333
1;4273;-3141593;130.347366;191.673813;-196.387100
1;4273;-3141593;130.349823;191.671921;-195.885635
1;4273;-3141593;130.355316;191.667679;-194.760117
1;4273;-3141593;130.357651;191.665863;-194.276443
1;4273;-3141593;130.364197;191.660858;-192.929123
1;4273;-3141593;130.369354;191.656921;-191.866898
1;4273;-3141593;130.376999;191.651093;-190.281036
1;4273;-3141593;130.383377;191.646240;-188.950409
1;4273;-3141593;130.385712;191.644485;-188.460144
1;4273;-3141593;130.389725;191.641418;-187.618500
1;4273;-3141593;130.392120;191.639603;-187.113403
1;4273;-3141593;130.395981;191.636734;-186.307755
1;4273;-3141593;130.399734;191.633911;-185.516769
1;4273;-3141593;130.403488;191.631088;-184.721024
1;4273;-3141593;130.407242;191.628281;-183.929550
1;4273;-3141593;130.412338;191.624466;-182.841537
1;4273;-3141593;130.417313;191.620758;-181.785965
1;4273;-3141593;130.425995;191.614319;-179.924835
1;4273;-3141593;130.435791;191.607101;-177.815536
1;4273;-3141593;130.440689;191.603485;-176.754578
1;4273;-3141593;130.445496;191.599976;-175.711517
1;4273;-3141593;130.460098;191.589371;-172.522263
1;4273;-3141593;130.465973;191.585114;-171.230362
1;4273;-3141593;130.469711;191.582413;-170.403976
1;4273;-3141593;130.475876;191.577957;-169.034409
1;4273;-3141593;130.486435;191.570419;-166.679749
1;4274;-3141593;176.137802;155.128723;-214.237137
1;4274;-3141593;174.388443;156.595444;-212.131088
1;4274;-3141593;172.293427;158.278503;-164.839584
1;4274;-3141593;162.741501;166.328903;-146.989548
1;4274;-3141593;136.750244;188.255859;-175.817444
1;4274;-3141593;136.560822;188.415573;-175.178223
1;4275;-3141593;177.848877;155.648529;-215.093414
1;4275;-3141593;173.213760;159.462418;-165.945129
1;4275;-3141593;164.006943;167.222397;-148.617996
1;4275;-3141593;145.664795;182.725159;-232.717545
1;4275;-3141593;145.698990;182.695724;-231.759476
1;4275;-3141593;145.406570;182.942642;-233.628052
1;4275;-3141593;137.807587;189.327377;-176.106628
1;4276;-3141593;174.176758;160.610519;-167.221085
1;4276;-3141593;165.176956;168.195587;-148.993896
1;4276;-3141593;146.758408;183.765762;-233.449005
1;4276;-3141593;146.454834;184.016022;-227.245956
1;4276;-3141593;139.320297;190.014801;-177.587555
1;4277;-3141593;175.094177;161.796219;-167.874573
1;4277;-3141593;166.413300;169.113281;-150.485672
1;4277;-3141593;140.843719;190.693100;-178.910141
1;4278;-3141593;175.990677;163.000656;-169.357620
1;4278;-3141593;167.634659;170.043243;-151.369751
1;4278;-3141593;142.225204;191.491058;-180.132568
1;4279;-3141593;176.951889;164.149185;-170.057816
1;4279;-3141593;168.831863;170.993362;-152.089752
1;4279;-3141593;143.600250;192.294357;-181.274887
1;4280;-3141593;177.919586;165.292664;-171.031845
1;4280;-3141593;170.113251;171.872604;-153.463394
1;4280;-3141593;144.985123;193.089142;-182.395874
1;4281;-3141593;178.900452;166.424881;-172.132401
1;4281;-3141593;171.277161;172.850403;-154.043716
1;4281;-3141593;146.509430;193.766037;-183.926941
1;4282;-3141593;179.716980;167.696533;-173.657547
1;4282;-3141593;172.536041;173.748169;-155.288025
1;4282;-3141593;147.871552;194.579575;-185.033234
1;4282;-3141593;147.664368;194.754715;-184.271149
1;4283;-3141593;180.654846;168.864563;-174.856003
1;4283;-3141593;173.768967;174.667236;-156.345016
1;4283;-3141593;149.269104;195.362823;-185.846848
1;4284;-3141593;59.521503;121.960632;-166.645889
1;4284;-3141593;59.470898;121.969917;-120.838676
1;4284;-3141593;58.892586;122.172470;-98.988091
1;4284;-3141593;44.436157;127.449501;-104.570999
1;4284;-3141593;54.785854;123.713020;-187.572556
1;4284;-3141593;33.621578;131.398468;-8.174027
1;4284;-3141593;50.692471;125.190689;-167.073395
1;4285;-3141593;59.880657;122.892555;-167.371750
1;4285;-3141593;59.813599;122.891464;-120.811546
1;4285;-3141593;59.698177;122.932220;-117.406883
1;4285;-3141593;59.455685;123.014122;-99.395874
1;4285;-3141593;53.736263;125.147926;-187.572968
1;4285;-3141593;45.177605;128.242569;-105.865761
1;4285;-3141593;44.835445;128.367493;-104.597549
1;4285;-3141593;44.952713;128.324173;-102.544090
1;4285;-3141593;51.692532;125.881630;-165.520752
1;4285;-3141593;33.721760;132.438416;-8.159542
1;4286;-3141593;60.217690;123.832970;-168.685669
1;4286;-3141593;60.295441;123.777710;-120.939911
1;4286;-3141593;60.284008;123.773705;-100.525795
1;4286;-3141593;53.419258;126.326065;-187.594833
1;4286;-3141593;52.832905;126.526764;-163.744980
1;4286;-3141593;45.931732;129.028961;-106.651855
1;4286;-3141593;34.126091;133.352341;-8.073246
1;4287;-3141593;60.509968;124.790459;-170.316986
1;4287;-3141593;60.872402;124.621613;-101.121330
1;4287;-3141593;54.375492;127.024574;-160.919693
1;4287;-3141593;54.135136;127.112663;-161.537766
1;4287;-3141593;52.029358;127.895500;-187.604935
1;4287;-3141593;47.003189;129.699493;-107.902306
1;4287;-3141593;34.585361;134.246567;-8.345479
1;4288;-3141593;61.704529;125.380547;-102.157883
1;4288;-3141593;60.893639;125.713791;-170.606354
1;4288;-3141593;54.963196;127.872818;-160.538101
1;4288;-3141593;50.253628;129.606125;-187.795532
1;4288;-3141593;47.773144;130.480820;-108.372887
1;4288;-3141593;34.852020;135.211594;-8.281474
1;4289;-3141593;62.491585;126.155922;-103.001251
1;4289;-3141593;61.138691;126.688477;-171.976013
1;4289;-3141593;56.712780;128.295380;-157.643402
1;4289;-3141593;49.587044;130.912079;-187.587799
1;4289;-3141593;48.258438;131.396545;-187.791916
1;4289;-3141593;48.816116;131.162491;-109.722687
1;4289;-3141593;35.008385;136.216888;-8.450435
1;4290;-3141593;62.925198;127.060532;-103.049423
1;4290;-3141593;61.524685;127.612259;-173.937607
1;4290;-3141593;57.927990;128.913773;-156.034180
1;4290;-3141593;57.189850;129.184158;-157.544540
1;4290;-3141593;49.693340;131.904678;-110.340416
1;4290;-3141593;48.070652;132.527969;-187.618195
1;4290;-3141593;35.364307;137.149368;-8.224586
1;4291;-3141593;63.845112;127.787773;-104.346581
1;4291;-3141593;61.817924;128.568954;-174.306702
1;4291;-3141593;59.275246;129.483948;-154.204102
1;4291;-3141593;50.592476;132.639221;-111.436508
1;4291;-3141593;46.678680;134.098633;-187.803787
1;4291;-3141593;35.624901;138.116867;-8.324915
1;4292;-3141593;64.397751;128.649307;-105.116829
1;4292;-3141593;62.129894;129.519302;-175.403351
1;4292;-3141593;62.092537;129.533325;-175.825195
1;4292;-3141593;61.081364;129.885880;-151.369354
1;4292;-3141593;60.671490;130.036118;-152.291382
1;4292;-3141593;51.521030;133.363037;-112.434677
1;4292;-3141593;44.269241;136.040131;-187.839508
1;4292;-3141593;35.965630;139.054962;-8.714984
1;4293;-3141593;63.221729;130.165268;-147.962357
1;4293;-3141593;62.667641;130.368469;-149.197159
1;4293;-3141593;62.385780;130.490524;-176.932983
1;4293;-3141593;62.270256;130.514206;-150.121811
1;4293;-3141593;61.932674;130.637939;-150.810059
1;4293;-3141593;52.312717;134.136887;-113.044312
1;4293;-3141593;42.467529;137.760010;-187.838547
1;4293;-3141593;36.298634;139.995926;-8.757022
1;4294;-3141593;65.783577;130.269867;-106.730003
1;4294;-3141593;64.223923;130.862198;-147.308746
1;4294;-3141593;62.749966;131.421585;-177.501724
1;4294;-3141593;53.314457;134.834030;-114.107483
1;4294;-3141593;41.057281;139.337280;-188.010574
1;4294;-3141593;36.491203;140.988525;-8.696077
1;4295;-3141593;66.836533;130.968887;-143.620224
1;4295;-3141593;66.545685;131.075500;-144.295975
1;4295;-3141593;66.616470;131.029144;-107.688637
1;4295;-3141593;65.310478;131.528091;-146.198608
1;4295;-3141593;63.068203;132.370438;-179.309204
1;4295;-3141593;54.218540;135.567017;-114.751091
1;4295;-3141593;38.546417;141.315628;-188.034012
1;4295;-3141593;37.014809;141.859924;-8.883059
1;4296;-3141593;70.176811;130.808823;-139.045959
1;4296;-3141593;69.011719;131.235641;-140.677887
1;4296;-3141593;68.494110;131.425385;-141.637238
1;4296;-3141593;67.839439;131.665405;-142.808258
1;4296;-3141593;67.094109;131.918106;-108.178185
1;4296;-3141593;63.358444;133.328629;-179.912216
1;4296;-3141593;55.440903;136.183838;-116.092209
1;4296;-3141593;55.052540;136.325653;-115.399330
1;4296;-3141593;37.333801;142.806305;-8.767346
1;4296;-3141593;35.641266;143.437653;-188.033813
1;4296;-3141593;33.018448;144.393234;-188.129959
1;4297;-3141593;72.771278;130.921875;-135.448380
1;4297;-3141593;71.890251;131.244873;-137.003799
1;4297;-3141593;71.101524;131.533981;-138.225677
1;4297;-3141593;70.691017;131.684479;-139.011978
1;4297;-3141593;67.927711;132.677185;-109.096008
1;4297;-3141593;63.704803;134.267212;-181.638031
1;4297;-3141593;63.752945;134.248901;-180.712860
1;4297;-3141593;56.329491;136.922638;-117.000206
1;4297;-3141593;56.082138;137.012894;-116.433105
1;4297;-3141593;37.665596;143.747955;-8.803931
1;4297;-3141593;33.447109;145.300537;-188.086777
1;4298;-3141593;69.386917;133.283600;-207.132095
1;4298;-3141593;68.864693;133.396835;-110.212753
1;4298;-3141593;63.992985;135.226242;-182.276001
1;4298;-3141593;57.239704;137.653580;-117.759499
1;4298;-3141593;37.974812;144.697998;-8.961584
1;4298;-3141593;33.577755;146.315048;-188.078384
1;4298;-3141593;29.033266;147.970718;-188.249924
1;4299;-3141593;69.506546;134.225983;-110.873024
1;4299;-3141593;64.290825;136.181412;-183.478058
1;4299;-3141593;58.266174;138.340164;-118.649330
1;4299;-3141593;38.199818;145.675507;-8.879425
1;4299;-3141593;28.190708;149.341232;-188.119049
1;4300;-3141593;64.635513;137.120087;-184.370926
1;4300;-3141593;59.711647;138.875977;-120.370697
1;4300;-3141593;38.720463;146.547989;-9.292272
1;4301;-3141593;64.899559;138.088394;-185.361130
1;4301;-3141593;60.342964;139.708832;-120.684090
1;4301;-3141593;39.038120;147.494980;-9.411482
1;4302;-3141593;72.281433;136.406006;-117.576057
1;4302;-3141593;72.233315;136.422012;-114.895630
1;4302;-3141593;72.142456;136.454514;-113.646881
1;4302;-3141593;65.196014;139.045319;-186.994690
1;4302;-3141593;61.589436;140.317261;-121.786354
1;4302;-3141593;61.036846;140.518768;-120.813156
1;4302;-3141593;39.298527;148.462936;-9.380087
1;4303;-3141593;72.664719;137.329636;-117.753151
1;4303;-3141593;72.615471;137.345932;-114.924896
1;4303;-3141593;72.500908;137.387070;-113.639587
1;4303;-3141593;65.535835;139.985458;-187.306244
1;4303;-3141593;62.464130;141.061478;-122.624352
1;4303;-3141593;45.338150;147.318665;-116.021347
1;4303;-3141593;44.992012;147.445282;-116.475235
1;4303;-3141593;44.484558;147.630981;-117.277130
1;4303;-3141593;43.215828;148.095108;-119.121658
1;4303;-3141593;42.423813;148.384903;-120.361153
1;4303;-3141593;41.098640;148.869614;-122.264404
1;4303;-3141593;40.399990;149.125061;-123.175903
1;4303;-3141593;40.019775;149.264236;-124.090866
1;4303;-3141593;39.626648;149.406097;-9.373180
1;4304;-3141593;65.783463;140.959869;-188.441406
1;4304;-3141593;63.661022;141.688126;-123.771118
1;4304;-3141593;63.317802;141.813263;-123.146233
1;4304;-3141593;48.324337;147.289139;-111.335213
1;4304;-3141593;47.899315;147.444794;-112.431114
1;4304;-3141593;47.154423;147.717468;-113.650208
1;4304;-3141593;46.904140;147.809082;-114.097443
1;4304;-3141593;46.009144;148.136627;-115.426491
1;4304;-3141593;45.263344;148.409485;-116.474098
1;4304;-3141593;44.749424;148.597519;-117.277306
1;4304;-3141593;43.560474;149.032532;-119.111969
1;4304;-3141593;42.610180;149.380219;-120.548286
1;4304;-3141593;41.381626;149.829559;-122.314873
1;4304;-3141593;40.265316;150.237808;-123.864815
1;4304;-3141593;39.615322;150.475586;-124.999184
1;4304;-3141593;39.966381;150.344910;-9.519525
1;4304;-3141593;38.510143;150.879654;-126.493889
1;4304;-3141593;37.576519;151.221039;-127.910408
1;4304;-3141593;37.130501;151.384186;-128.945541
1;4305;-3141593;73.895584;139.005600;-115.512596
1;4305;-3141593;66.054901;141.926071;-189.965225
1;4305;-3141593;64.678604;142.380249;-124.623634
1;4305;-3141593;64.509209;142.442017;-124.300636
1;4305;-3141593;50.139023;147.688538;-109.369141
1;4305;-3141593;48.979923;148.112839;-111.179298
1;4305;-3141593;48.401100;148.324753;-112.202385
1;4305;-3141593;40.356827;151.265381;-9.607698
1;4305;-3141593;37.252991;152.402878;-129.018127
1;4305;-3141593;36.051846;152.842041;-131.249435
1;4306;-3141593;74.690491;139.779205;-116.470390
1;4306;-3141593;66.389656;142.869293;-191.545898
1;4306;-3141593;65.518044;143.137253;-124.981651
1;4306;-3141593;51.591446;148.220459;-107.677353
1;4306;-3141593;40.742695;152.187439;-9.687380
1;4306;-3141593;36.007355;153.921661;-131.322800
1;4306;-3141593;35.831341;153.986099;-131.838303
1;4306;-3141593;34.697800;154.400543;-133.965118
1;4306;-3141593;34.164902;154.595322;-135.008789
1;4306;-3141593;29.241758;156.409454;-216.351593
1;4307;-3141593;75.536087;140.534454;-117.468231
1;4307;-3141593;75.353073;140.600906;-116.842247
1;4307;-3141593;66.775902;143.792252;-191.629181
1;4307;-3141593;67.164902;143.600204;-127.039490
1;4307;-3141593;67.033180;143.648041;-126.609642
1;4307;-3141593;53.411873;148.617371;-104.575882
1;4307;-3141593;52.840576;148.826660;-105.982506
1;4307;-3141593;52.225025;149.052078;-107.069153
1;4307;-3141593;40.960567;153.171021;-9.553732
1;4307;-3141593;34.304291;155.607895;-135.320480
1;4307;-3141593;33.750275;155.810501;-136.520355
1;4307;-3141593;33.508358;155.900040;5.894467
1;4307;-3141593;29.945358;157.217590;-217.684464
1;4307;-3141593;29.702896;157.305618;-217.029709
1;4308;-3141593;76.105247;141.390396;-117.980904
1;4308;-3141593;67.881363;144.402222;-127.364525
1;4308;-3141593;66.920555;144.804932;-193.338501
1;4308;-3141593;55.110855;149.058609;-101.697739
1;4308;-3141593;54.461380;149.296585;-103.203590
1;4308;-3141593;41.303665;154.108749;-9.795319
1;4308;-3141593;33.486427;156.970200;-136.429001
1;4308;-3141593;33.655266;156.909622;5.736991
1;4308;-3141593;33.256966;157.054276;-137.905777
1;4308;-3141593;33.364285;157.016296;4.884015
1;4308;-3141593;32.786999;157.226242;-139.441086
1;4308;-3141593;32.913902;157.181366;3.947618
1;4308;-3141593;30.987400;157.902664;-219.178497
1;4308;-3141593;30.455910;158.095673;-218.016464
1;4309;-3141593;76.987701;142.132233;-119.124825
1;4309;-3141593;69.117249;145.014908;-128.449875
1;4309;-3141593;67.231216;145.756714;-194.629166
1;4309;-3141593;56.513084;149.608612;-99.275803
1;4309;-3141593;55.819466;149.862793;-101.081299
1;4309;-3141593;32.710117;158.317886;-139.994614
1;4309;-3141593;31.742249;158.692123;-220.203796
1;4309;-3141593;32.317272;158.461517;-141.000870
1;4309;-3141593;32.670212;158.334366;1.967593
1;4309;-3141593;31.525896;158.770645;-219.633972
1;4310;-3141593;77.625198;142.963303;-119.616631
1;4310;-3141593;70.372116;145.620865;-129.704117
1;4310;-3141593;67.473083;146.733475;-195.760651
1;4310;-3141593;56.966133;150.506332;-98.999519
1;4310;-3141593;42.005680;155.978363;-10.089754
1;4310;-3141593;32.647667;159.426941;-221.366119
1;4310;-3141593;32.222878;159.559631;-141.919296
1;4310;-3141593;32.378979;159.504532;0.783834
1;4310;-3141593;31.769543;159.725357;-142.976089
1;4310;-3141593;31.983843;159.648590;-0.392825
1;4311;-3141593;78.660782;143.649323;-120.758614
1;4311;-3141593;71.694351;146.202255;-131.018234
1;4311;-3141593;71.447136;146.292297;-130.579132
1;4311;-3141593;67.824966;147.669830;-196.565781
1;4311;-3141593;57.379185;151.501831;-227.685074
1;4311;-3141593;57.800198;151.316803;-190.387115
1;4311;-3141593;57.776264;151.323105;-187.261139
1;4311;-3141593;57.761951;151.326050;-184.270233
1;4311;-3141593;58.013283;151.186203;-96.882011
1;4311;-3141593;42.162449;156.984436;-9.907374
1;4311;-3141593;33.625484;160.135513;-222.574707
1;4311;-3141593;31.648495;160.833282;-144.297226
1;4311;-3141593;31.794046;160.780029;-143.553696
1;4311;-3141593;32.197552;160.633606;-0.547731
1;4312;-3141593;79.392502;144.445984;-121.328293
1;4312;-3141593;73.173859;146.726532;-132.721436
1;4312;-3141593;73.083847;146.757538;-130.046036
1;4312;-3141593;42.640110;157.872894;-10.301789
1;4312;-3141593;35.027603;160.690323;-224.852585
1;4312;-3141593;68.101372;148.633911;-197.585388
1;4312;-3141593;58.790588;151.965134;-95.795906
1;4312;-3141593;31.790863;161.844879;-144.587112
1;4312;-3141593;31.909924;161.801147;-3.078215
1;4312;-3141593;32.147549;161.714645;-1.898976
1;4313;-3141593;80.115608;145.246155;-122.378235
1;4313;-3141593;73.651543;147.615677;-132.727615
1;4313;-3141593;43.013672;158.799484;-10.394507
1;4313;-3141593;68.366524;149.602463;-198.910233
1;4313;-3141593;36.366325;161.268204;-226.872818
1;4313;-3141593;35.856239;161.453247;-225.945435
1;4313;-3141593;59.415047;152.846970;-179.181152
1;4313;-3141593;59.690853;152.698853;-93.975853
1;4313;-3141593;35.582989;161.552292;-225.207642
1;4313;-3141593;32.158176;162.773438;-3.457493
1;4313;-3141593;31.381975;163.058350;-147.628662
1;4313;-3141593;31.648935;162.960541;-146.072052
1;4314;-3141593;80.914841;146.018127;-122.733147
1;4314;-3141593;75.126122;148.141449;-133.733261
1;4314;-3141593;68.645882;150.565460;-199.809814
1;4314;-3141593;43.361347;159.735641;-10.420304
1;4314;-3141593;60.389164;153.506592;-92.595505
1;4314;-3141593;36.807507;162.171646;-227.092743
1;4314;-3141593;31.976730;163.902313;-5.526742
1;4314;-3141593;31.277220;164.160400;-148.984039
1;4314;-3141593;31.363512;164.128448;-147.093918
1;4315;-3141593;81.814270;146.754044;-123.899696
1;4315;-3141593;76.746117;148.614487;-135.188156
1;4315;-3141593;68.969643;151.512421;-200.825348
1;4315;-3141593;60.973019;154.356094;-90.974670
1;4315;-3141593;61.155392;154.289124;-90.057159
1;4315;-3141593;43.707035;160.672455;-10.536057
1;4315;-3141593;38.251316;162.711700;-229.353439
1;4315;-3141593;31.502134;165.141861;-149.103363
1;4315;-3141593;32.121830;164.911743;-7.582871
1;4315;-3141593;32.147751;164.902618;-6.582036
1;4316;-3141593;82.952911;147.402939;-125.432144
1;4316;-3141593;82.613258;147.526459;-124.714134
1;4316;-3141593;77.761490;149.308014;-136.112900
1;4316;-3141593;77.608582;149.363525;-135.729889
1;4316;-3141593;69.182281;152.500275;-202.219421
1;4316;-3141593;61.600182;155.189743;-89.174324
1;4316;-3141593;44.044140;161.612488;-10.548466
1;4316;-3141593;38.880306;163.547180;-229.989792
1;4316;-3141593;31.599739;166.170120;-150.683365
1;4316;-3141593;32.296677;165.910934;-7.985751
1;4317;-3141593;83.303818;148.338547;-125.548393
1;4317;-3141593;78.976448;149.928726;-137.121811
1;4317;-3141593;69.447166;153.468918;-203.433273
1;4317;-3141593;62.118713;156.063248;-87.784355
1;4317;-3141593;44.427845;162.535431;-10.564157
1;4317;-3141593;40.629520;163.976746;-232.711945
1;4317;-3141593;40.413589;164.054886;-232.140839
1;4317;-3141593;32.413902;166.930710;-9.773651
1;4317;-3141593;31.627235;167.224304;-153.233536
1;4318;-3141593;83.701363;149.257095;-125.597885
1;4318;-3141593;80.586243;150.405685;-138.546951
1;4318;-3141593;69.712753;154.436905;-204.243866
1;4318;-3141593;62.554638;157.073929;-233.943283
1;4318;-3141593;62.528446;156.976547;-86.527435
1;4318;-3141593;44.858841;163.441101;-10.579846
1;4318;-3141593;41.611729;164.684235;-233.858673
1;4318;-3141593;32.793941;167.854568;-11.064423
1;4318;-3141593;31.763475;168.238449;-154.567032
1;4319;-3141593;81.079422;151.289322;-138.582657
1;4319;-3141593;70.011703;155.393372;-205.626266
1;4319;-3141593;62.836712;158.035187;-233.878845
1;4319;-3141593;62.956944;157.883026;-85.190071
1;4319;-3141593;45.151207;164.397552;-10.630570
1;4319;-3141593;42.155987;165.550476;-234.090103
1;4319;-3141593;33.246536;168.751373;-14.040686
1;4319;-3141593;33.163433;168.782059;-13.018349
1;4319;-3141593;32.063648;169.192780;-155.638901
1;4319;-3141593;32.063957;169.192398;-154.691010
1;4320;-3141593;83.478256;151.479141;-140.953232
1;4320;-3141593;70.242653;156.374527;-206.864334
1;4320;-3141593;63.233402;158.953918;-233.037094
1;4320;-3141593;63.236748;158.843918;-84.024910
1;4320;-3141593;63.230721;158.845840;-83.104874
1;4320;-3141593;45.424652;165.360825;-10.582667
1;4320;-3141593;33.585560;169.690552;-14.269541
1;4320;-3141593;32.283298;170.176468;-156.754395
1;4321;-3141593;83.991905;152.355408;-141.014664
1;4321;-3141593;70.577698;157.316574;-207.024750
1;4321;-3141593;63.608063;159.879074;-230.823502
1;4321;-3141593;63.443527;159.831329;-82.262573
1;4321;-3141593;45.856525;166.266037;-11.043576
1;4321;-3141593;33.845394;170.658356;-15.601713
1;4321;-3141593;32.760944;171.066299;-158.596680
1;4321;-3141593;32.633720;171.112518;-157.860870
1;4322;-3141593;85.618919;152.826401;-142.476578
1;4322;-3141593;70.821709;158.293396;-208.614365
1;4322;-3141593;64.005516;160.796600;-229.177048
1;4322;-3141593;63.898041;160.834213;-227.930344
1;4322;-3141593;63.562782;160.850891;-80.656288
1;4322;-3141593;46.219193;167.196793;-10.851057
1;4322;-3141593;34.668236;171.420044;-18.163713
1;4322;-3141593;34.402763;171.517441;-16.925928
1;4322;-3141593;34.275387;171.564575;-15.121819
1;4322;-3141593;33.026688;172.033173;-159.397888
1;4322;-3141593;33.006393;172.040833;-160.299683
1;4323;-3141593;71.087082;159.262283;-210.059570
1;4323;-3141593;64.365410;161.729553;-229.101105
1;4323;-3141593;64.251839;161.769455;-227.921722
1;4323;-3141593;64.314362;161.741959;-223.656967
1;4323;-3141593;63.884377;161.796341;-78.857803
1;4323;-3141593;46.454426;168.174072;-11.134285
1;4323;-3141593;35.015652;172.356201;-18.265177
1;4323;-3141593;33.493820;172.926788;-160.967133
1;4324;-3141593;71.305054;160.248169;-211.205093
1;4324;-3141593;64.435234;162.765854;-227.265579
1;4324;-3141593;64.309479;162.810074;-225.864151
1;4324;-3141593;64.126411;162.771103;-77.767570
1;4324;-3141593;46.931477;169.062881;-11.161596
1;4324;-3141593;35.651787;173.186356;-20.304598
1;4324;-3141593;35.430061;173.267746;-19.072422
1;4324;-3141593;34.137024;173.756348;-162.852295
1;4324;-3141593;34.005993;173.803757;-161.678329
1;4325;-3141593;71.588867;161.209412;-211.788834
1;4325;-3141593;64.605095;163.765945;-225.496185
1;4325;-3141593;64.437416;163.720963;-77.865364
1;4325;-3141593;63.924778;163.907944;-75.915657
1;4325;-3141593;47.210140;170.024368;-10.969745
1;4325;-3141593;36.388615;173.979752;-21.784157
1;4325;-3141593;36.078556;174.093414;-20.750578
1;4325;-3141593;34.542652;174.672394;-163.934708
1;4326;-3141593;71.820137;162.191223;-213.554779
1;4326;-3141593;64.650558;164.811142;-223.634247
1;4326;-3141593;64.004623;164.942017;-74.573288
1;4326;-3141593;47.607986;170.942154;-11.124047
1;4326;-3141593;37.128143;174.772232;-23.260862
1;4326;-3141593;35.164227;175.509689;-165.213135
1;4327;-3141593;72.097885;163.155197;-214.520142
1;4327;-3141593;64.696411;165.856567;-222.068161
1;4327;-3141593;64.065308;165.983185;-73.765472
1;4327;-3141593;63.599213;166.153336;-72.460556
1;4327;-3141593;47.805256;171.933228;-11.570642
1;4327;-3141593;37.841953;175.574188;-24.422741
1;4327;-3141593;37.610909;175.658890;-23.591003
1;4327;-3141593;35.943085;176.289764;-166.764603
1;4328;-3141593;88.406364;158.312012;-230.524689
1;4328;-3141593;72.317596;164.140167;-215.423401
1;4328;-3141593;64.658470;166.932831;-220.829361
1;4328;-3141593;63.532604;167.241058;-71.296318
1;4328;-3141593;63.069794;167.409882;-69.355362
1;4328;-3141593;48.278687;172.823456;-11.436487
1;4328;-3141593;38.773354;176.296478;-26.487831
1;4328;-3141593;36.806301;177.039352;-168.812805
1;4328;-3141593;36.616432;177.108292;-167.948685
1;4328;-3141593;36.438389;177.172897;-167.182617
1;4329;-3141593;88.276047;159.425308;-231.709274
1;4329;-3141593;72.579102;165.110168;-216.446808
1;4329;-3141593;64.551315;168.033936;-219.325302
1;4329;-3141593;63.100487;168.462158;-69.034065
1;4329;-3141593;48.614437;173.763977;-11.566370
1;4329;-3141593;40.144596;176.857910;-28.807224
1;4329;-3141593;39.498257;177.094498;-27.332544
1;4329;-3141593;37.789089;177.745300;-170.462372
1;4330;-3141593;88.648689;160.354996;-232.389130
1;4330;-3141593;88.079933;160.563416;-233.342392
1;4330;-3141593;72.937706;166.044678;-217.317413
1;4330;-3141593;64.295494;169.188812;-217.484756
1;4330;-3141593;63.349384;169.434662;-68.899307
1;4330;-3141593;62.955685;169.578415;-67.961739
1;4330;-3141593;61.862373;169.977859;-64.987366
1;4330;-3141593;49.057060;174.665329;-11.671623
1;4330;-3141593;40.985050;177.613708;-29.721315
1;4330;-3141593;38.470398;178.560959;-171.553635
1;4331;-3141593;88.362160;161.524734;-233.373901
1;4331;-3141593;73.082184;167.057938;-218.857925
1;4331;-3141593;63.764606;170.443283;-215.178162
1;4331;-3141593;61.945873;171.010788;-65.020546
1;4331;-3141593;49.298634;175.640442;-11.568382
1;4331;-3141593;43.014469;177.934311;-33.331005
1;4331;-3141593;42.429058;178.148560;-32.305283
1;4331;-3141593;40.016174;179.062332;-174.414185
