fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2074;-3141593;28.955748;-126.442841;-8.993454
1;2075;-3141593;44.428715;-121.698311;-13.700955
1;2075;-3141593;47.032097;-120.535332;-213.913361
1;2075;-3141593;29.097887;-127.185310;-10.910056
1;2075;-3141593;29.088285;-127.190292;-9.953396
1;2076;-3141593;45.038734;-122.275719;-14.073905
1;2076;-3141593;46.568703;-121.499527;-214.144852
1;2076;-3141593;29.290001;-127.912659;-11.036314
1;2077;-3141593;45.421913;-122.934868;-14.068026
1;2077;-3141593;46.820000;-122.206711;-213.699036
1;2077;-3141593;29.371359;-128.676941;-12.437869
1;2078;-3141593;45.963776;-123.535759;-14.572142
1;2079;-3141593;45.963776;-72.640907;-43.022900
1;2079;-3141593;46.946278;-71.666687;-130.988312
1;2079;-3141593;58.947372;-61.817795;-59.338627
1;2079;-3141593;53.560349;-66.360352;-1.163679
1;2079;-3141593;53.514702;-66.392044;1.906061
1;2079;-3141593;53.484867;-66.417305;2.160946
1;2080;-3141593;45.442379;-74.042923;-45.992901
1;2080;-3141593;45.636929;-73.882469;-45.170273
1;2080;-3141593;47.911961;-71.839188;-130.397659
1;2080;-3141593;53.970833;-67.001167;-3.219119
1;2080;-3141593;59.105122;-62.661648;-58.596252
1;2081;-3141593;45.431900;-75.025490;-47.505165
1;2081;-3141593;48.852596;-72.031990;-129.863434
1;2081;-3141593;54.479984;-67.558075;-8.021415
1;2081;-3141593;54.497406;-67.542419;-5.908897
1;2081;-3141593;59.326359;-63.453270;-57.880234
1;2082;-3141593;45.637074;-75.829704;-48.290829
1;2082;-3141593;49.910492;-72.127411;-129.120422
1;2082;-3141593;54.903000;-68.180634;-9.812554
1;2082;-3141593;54.957973;-68.135071;-8.001264
1;2082;-3141593;55.009087;-68.092194;-6.735097
1;2082;-3141593;59.484806;-64.297287;-57.247059
1;2083;-3141593;50.940937;-72.245399;-128.549240
1;2083;-3141593;55.316193;-68.811066;-10.964683
1;2083;-3141593;55.412422;-68.731323;-10.061982
1;2083;-3141593;59.646954;-65.138687;-56.391953
1;2084;-3141593;52.050537;-72.297920;-127.712135
1;2084;-3141593;53.696850;-71.133324;-9.353159
1;2084;-3141593;55.824306;-69.360802;-14.398517
1;2084;-3141593;55.836048;-69.351913;-13.373038
1;2084;-3141593;59.713902;-66.059448;-55.531208
1;2085;-3141593;52.690014;-72.740677;-127.516998
1;2085;-3141593;53.157188;-72.352577;-126.994949
1;2085;-3141593;56.278713;-69.955971;-16.021360
1;2085;-3141593;56.281452;-69.954460;-15.189996
1;2085;-3141593;56.310516;-69.931137;-14.270894
1;2085;-3141593;59.983574;-66.810410;-55.155258
1;2086;-3141593;47.116016;-78.534592;-28.385496
1;2086;-3141593;53.997360;-72.628799;-126.497635
1;2086;-3141593;56.671097;-70.600723;-19.161678
1;2086;-3141593;56.676781;-70.596939;-18.404463
1;2086;-3141593;60.045471;-67.735161;-54.322319
1;2087;-3141593;47.678352;-79.041534;-28.456799
1;2087;-3141593;55.129490;-72.662277;-125.784447
1;2087;-3141593;57.076172;-71.234840;-21.955574
1;2087;-3141593;57.140133;-71.184967;-19.438635
1;2087;-3141593;60.160778;-68.615265;-53.568058
1;2088;-3141593;48.040684;-79.714684;-28.750256
1;2088;-3141593;57.494404;-71.857445;-24.904039
1;2088;-3141593;57.530556;-71.830345;-22.882214
1;2088;-3141593;60.298111;-69.476791;-52.950314
1;2089;-3141593;48.667023;-80.167122;-29.478186
1;2089;-3141593;57.266350;-72.835320;-124.400734
1;2089;-3141593;57.921528;-72.473167;-27.342371
1;2089;-3141593;57.974598;-72.432510;-25.077868
1;2089;-3141593;60.331188;-70.425323;-52.174393
1;2090;-3141593;49.164272;-80.728050;-29.570856
1;2090;-3141593;58.326168;-73.107864;-29.517105
1;2090;-3141593;58.348057;-73.091370;-28.431440
1;2090;-3141593;58.589561;-72.710060;-123.509369
1;2090;-3141593;60.378300;-71.362228;-51.411095
1;2091;-3141593;49.696411;-81.259750;-29.762520
1;2091;-3141593;58.752029;-73.723694;-32.321167
1;2091;-3141593;58.788906;-73.696358;-30.289955
1;2091;-3141593;60.293205;-72.409569;-50.344112
1;2091;-3141593;60.190811;-72.353416;-122.548691
1;2091;-3141593;60.407314;-72.314087;-50.633457
1;2092;-3141593;50.137218;-81.865570;-31.091921
1;2092;-3141593;50.223583;-81.795303;-30.078272
1;2092;-3141593;50.340275;-81.697464;-30.456778
1;2092;-3141593;59.141987;-74.370804;-34.223633
1;2092;-3141593;59.165440;-74.352486;-33.487831
1;2092;-3141593;59.246647;-74.288643;-31.317331
1;2092;-3141593;60.658195;-72.946518;-118.849625
1;2092;-3141593;60.410664;-73.287415;-49.828415
1;2092;-3141593;60.716507;-72.890823;-122.503250
1;2093;-3141593;50.924320;-82.186516;-30.318933
1;2093;-3141593;59.522831;-75.023682;-37.089645
1;2093;-3141593;59.608978;-74.956345;-34.612057
1;2093;-3141593;60.466320;-74.217094;-49.087250
1;2093;-3141593;61.240353;-73.429672;-122.498322
1;2093;-3141593;61.936970;-72.851593;-121.466568
1;2094;-3141593;51.328632;-82.823997;-30.892269
1;2094;-3141593;59.943127;-75.646187;-38.545815
1;2094;-3141593;59.983326;-75.615021;-37.255512
1;2094;-3141593;60.269554;-75.357407;-48.003891
1;2094;-3141593;63.085285;-72.871895;-120.720924
1;2095;-3141593;52.005386;-83.234955;-31.465027
1;2095;-3141593;60.277832;-76.326591;-47.223289
1;2095;-3141593;60.349419;-76.278580;-40.941380
1;2095;-3141593;60.378788;-76.256935;-39.400856
1;2095;-3141593;64.383408;-72.767715;-119.879173
1;2096;-3141593;52.457680;-83.833359;-31.511841
1;2096;-3141593;60.355194;-77.237877;-46.681015
1;2096;-3141593;60.747936;-76.916389;-43.863289
1;2096;-3141593;65.850578;-72.523361;-118.807785
1;2097;-3141593;52.896313;-84.442543;-31.873640
1;2097;-3141593;59.989300;-78.519279;-45.392216
1;2097;-3141593;61.053070;-77.633347;-45.958179
1;2097;-3141593;66.392525;-73.047218;-118.797440
1;2097;-3141593;67.018997;-72.527138;-118.064697
1;2098;-3141593;53.377785;-85.015869;-32.370632
1;2098;-3141593;60.077797;-79.421364;-44.815010
1;2098;-3141593;61.532799;-78.202751;-49.248493
1;2098;-3141593;61.540169;-78.198349;-48.313007
1;2098;-3141593;61.547325;-78.194427;-47.245750
1;2098;-3141593;67.644188;-72.981781;-117.994011
1;2098;-3141593;68.424049;-72.334167;-117.198433
1;2099;-3141593;54.042671;-85.436821;-32.826866
1;2099;-3141593;59.806316;-80.624069;-43.625454
1;2099;-3141593;60.023979;-80.442101;-44.130154
1;2099;-3141593;61.885761;-78.880806;-50.828835
1;2099;-3141593;69.173073;-72.686104;-116.937660
1;2099;-3141593;69.940613;-72.048729;-116.195374
1;2100;-3141593;54.595955;-85.950546;-33.270863
1;2100;-3141593;59.613941;-81.760498;-42.681763
1;2100;-3141593;59.793579;-81.610382;-43.049843
1;2100;-3141593;62.260815;-79.537300;-54.058929
1;2100;-3141593;71.345879;-71.856812;-115.371933
1;2101;-3141593;55.141636;-86.470963;-33.513908
1;2101;-3141593;59.401764;-82.913315;-41.775574
1;2101;-3141593;62.653748;-80.181000;-56.190315
1;2101;-3141593;62.651855;-80.183746;-55.573887
1;2101;-3141593;62.695850;-80.149818;-54.174393
1;2101;-3141593;72.488342;-71.881439;-114.810959
1;2102;-3141593;55.785881;-86.908997;-33.969410
1;2102;-3141593;59.028576;-84.200417;-40.711201
1;2102;-3141593;59.311840;-83.963829;-41.231319
1;2102;-3141593;63.027298;-80.841164;-58.122833
1;2102;-3141593;63.101631;-80.782616;-56.417088
1;2102;-3141593;74.281975;-71.365318;-113.494667
1;2103;-3141593;56.354492;-87.410233;-34.272171
1;2103;-3141593;58.791527;-85.374199;-39.662643
1;2103;-3141593;63.395298;-81.503654;-61.257164
1;2103;-3141593;63.420574;-81.484566;-60.231476
1;2103;-3141593;75.858749;-71.029312;-112.446815
1;2104;-3141593;56.838844;-87.982018;-34.272800
1;2104;-3141593;58.629368;-86.485229;-38.847244
1;2104;-3141593;63.786270;-82.149773;-62.942120
1;2104;-3141593;77.252396;-70.845322;-111.652504
1;2104;-3141593;77.952751;-70.263535;-110.957542
1;2105;-3141593;57.524517;-88.384926;-35.148083
1;2105;-3141593;58.193153;-87.824478;-37.737240
1;2105;-3141593;64.021591;-82.921318;-66.753288
1;2105;-3141593;64.104080;-82.854942;-65.588379
1;2105;-3141593;66.928864;-80.562088;-35.805771
1;2105;-3141593;66.991455;-80.522629;-28.999792
1;2105;-3141593;66.946083;-80.571678;-22.823950
1;2105;-3141593;66.908707;-80.646889;-0.591515
1;2105;-3141593;67.055550;-80.263832;-135.735260
1;2105;-3141593;66.959129;-80.374084;-119.843208
1;2105;-3141593;67.006012;-80.362343;-105.670525
1;2105;-3141593;67.187485;-80.294090;-63.355167
1;2105;-3141593;67.241173;-80.262436;-56.679249
1;2105;-3141593;67.154129;-80.399338;-22.451149
1;2105;-3141593;67.139366;-80.439308;-7.789100
1;2105;-3141593;67.500603;-80.088127;-35.011467
1;2105;-3141593;67.448555;-80.210701;6.550071
1;2105;-3141593;67.634735;-79.949722;-49.150723
1;2105;-3141593;67.726059;-79.925652;-21.442831
1;2105;-3141593;67.791199;-79.884468;-14.425775
1;2105;-3141593;67.583397;-80.109283;13.096551
1;2105;-3141593;67.933716;-79.767136;-13.801537
1;2105;-3141593;67.886406;-79.820724;-6.557854
1;2105;-3141593;68.230774;-79.571869;13.591142
1;2105;-3141593;79.378677;-70.052879;-110.074348
1;2106;-3141593;57.553089;-89.333122;-36.406525
1;2106;-3141593;57.986416;-88.975136;-35.261845
1;2106;-3141593;64.514114;-83.484825;-67.453049
1;2106;-3141593;66.906685;-81.361565;-136.630310
1;2106;-3141593;66.993553;-81.305618;-127.793495
1;2106;-3141593;66.953865;-81.366730;-112.951309
1;2106;-3141593;66.963737;-81.383461;-99.990425
1;2106;-3141593;67.156380;-81.264168;-78.917221
1;2106;-3141593;67.155533;-81.293808;-64.122375
1;2106;-3141593;67.052971;-81.444893;-29.680717
1;2106;-3141593;67.057106;-81.453316;-23.272512
1;2106;-3141593;67.107269;-81.454666;-1.582993
1;2106;-3141593;67.274841;-81.085899;-120.105331
1;2106;-3141593;67.307571;-81.085953;-105.818077
1;2106;-3141593;67.472366;-81.017212;-70.785515
1;2106;-3141593;67.265930;-81.228546;-50.431873
1;2106;-3141593;67.251190;-81.254608;-43.220608
1;2106;-3141593;67.396416;-81.148117;-35.667938
1;2106;-3141593;67.375832;-81.201904;-15.890424
1;2106;-3141593;67.253426;-81.346207;5.391154
1;2106;-3141593;67.448128;-80.912292;-135.668610
1;2106;-3141593;67.518127;-80.870117;-127.052269
1;2106;-3141593;67.530403;-80.888260;-112.155083
1;2106;-3141593;67.518013;-80.936478;-92.592995
1;2106;-3141593;67.514259;-81.102509;-7.868611
1;2106;-3141593;67.655594;-81.023193;12.328776
1;2106;-3141593;67.826996;-80.707985;-78.013649
1;2106;-3141593;68.113640;-80.375244;-126.459526
1;2106;-3141593;68.113525;-80.429054;-98.640671
1;2106;-3141593;68.146584;-80.414429;-92.060577
1;2106;-3141593;68.069984;-80.492676;-84.683151
1;2106;-3141593;68.109543;-80.473839;-77.522964
1;2106;-3141593;68.154434;-80.465271;-62.911400
1;2106;-3141593;68.291847;-80.378059;-49.003933
1;2106;-3141593;68.355583;-80.390457;-14.232815
1;2106;-3141593;68.181061;-80.333908;-118.719368
1;2106;-3141593;68.399673;-80.248032;-69.644653
1;2106;-3141593;68.371979;-80.285149;-62.486061
1;2106;-3141593;68.394211;-80.279633;-55.833565
1;2106;-3141593;68.508141;-80.226547;-34.128056
1;2106;-3141593;68.538033;-80.213379;-27.862488
1;2106;-3141593;68.546036;-80.233223;-13.650250
1;2106;-3141593;68.478806;-80.303535;-6.425193
1;2106;-3141593;68.768684;-80.034409;-20.955805
1;2106;-3141593;68.828491;-80.030540;1.609749
1;2106;-3141593;68.844643;-80.036644;13.592468
1;2106;-3141593;69.016747;-79.883842;7.640796
1;2106;-3141593;80.089684;-70.436119;-109.866440
1;2107;-3141593;57.080147;-90.702873;-35.090160
1;2107;-3141593;58.606144;-89.434013;-35.476917
1;2107;-3141593;58.672955;-89.377930;-35.791161
1;2107;-3141593;64.799217;-84.215553;-70.966469
1;2107;-3141593;64.769798;-84.246651;-67.527023
1;2107;-3141593;64.743156;-84.270943;-66.423195
1;2107;-3141593;64.711975;-84.299179;-65.213509
1;2107;-3141593;64.713692;-84.299332;-64.405090
1;2107;-3141593;64.695503;-84.359665;-40.690243
1;2107;-3141593;64.700729;-84.365746;-35.127319
1;2107;-3141593;64.701759;-84.366867;-34.067677
1;2107;-3141593;64.702553;-84.367714;-33.263069
1;2107;-3141593;64.703323;-84.368538;-32.469032
1;2107;-3141593;64.705132;-84.370499;-30.610981
1;2107;-3141593;64.708038;-84.373459;-27.720945
1;2107;-3141593;64.709625;-84.375031;-26.143621
1;2107;-3141593;64.712364;-84.377686;-23.485519
1;2107;-3141593;64.713203;-84.378487;-22.675900
1;2107;-3141593;64.714043;-84.379280;-21.873463
1;2107;-3141593;64.714561;-84.379768;-21.374620
1;2107;-3141593;64.715416;-84.380562;-20.565725
1;2107;-3141593;64.716263;-84.381340;-19.770855
1;2107;-3141593;64.717094;-84.382103;-18.986076
1;2107;-3141593;64.717979;-84.382904;-18.171688
1;2107;-3141593;64.718819;-84.383675;-17.394444
1;2107;-3141593;64.725639;-84.389740;-11.282166
1;2107;-3141593;67.077019;-82.193787;-137.347412
1;2107;-3141593;67.114304;-82.178772;-128.671875
1;2107;-3141593;67.112831;-82.194038;-121.141785
1;2107;-3141593;67.197319;-82.138321;-113.394669
1;2107;-3141593;67.094452;-82.236534;-106.790100
1;2107;-3141593;67.094795;-82.248222;-100.527763
1;2107;-3141593;67.202614;-82.171265;-93.898117
1;2107;-3141593;67.273849;-82.126106;-86.638748
1;2107;-3141593;67.496681;-81.955353;-79.091187
1;2107;-3141593;67.451904;-82.006760;-71.863297
1;2107;-3141593;67.379738;-82.080910;-64.621559
1;2107;-3141593;67.342857;-82.124290;-58.103706
1;2107;-3141593;67.444038;-82.053352;-51.292843
1;2107;-3141593;67.488762;-82.043442;-36.984444
1;2107;-3141593;67.414345;-82.118690;-29.878576
1;2107;-3141593;67.425705;-82.119835;-24.186300
1;2107;-3141593;67.597847;-82.005440;-9.162532
1;2107;-3141593;67.581779;-82.034851;-1.770543
1;2107;-3141593;67.629761;-82.007736;4.914911
1;2107;-3141593;67.677155;-81.874580;-43.394184
1;2107;-3141593;67.707413;-81.899338;-16.825228
1;2107;-3141593;67.748482;-81.894653;-2.441631
1;2107;-3141593;67.824600;-81.855980;11.223937
1;2107;-3141593;67.824120;-81.656296;-92.724327
1;2107;-3141593;68.689285;-80.856667;-134.095856
1;2107;-3141593;68.782745;-80.847206;-98.491325
1;2107;-3141593;68.954414;-80.651688;-125.701912
1;2107;-3141593;68.988922;-80.637291;-118.201729
1;2107;-3141593;68.962883;-80.673492;-110.714432
1;2107;-3141593;69.030701;-80.655113;-91.213844
1;2107;-3141593;68.982727;-80.709000;-84.131073
1;2107;-3141593;69.049767;-80.668129;-76.596916
1;2107;-3141593;69.122391;-80.650299;-54.942818
1;2107;-3141593;69.162163;-80.630394;-48.177094
1;2107;-3141593;69.019318;-80.803688;-19.396135
1;2107;-3141593;69.131821;-80.545120;-104.397316
1;2107;-3141593;69.088676;-80.593758;-97.896919
1;2107;-3141593;69.137543;-80.610352;-68.874939
1;2107;-3141593;69.270157;-80.514351;-61.602486
1;2107;-3141593;69.212486;-80.589142;-47.845730
1;2107;-3141593;69.168747;-80.639023;-40.845440
1;2107;-3141593;69.197708;-80.628899;-33.500614
1;2107;-3141593;69.228439;-80.615776;-26.886734
1;2107;-3141593;69.390968;-80.507843;-12.487886
1;2107;-3141593;69.357300;-80.550041;-5.575944
1;2107;-3141593;69.433548;-80.503212;1.976582
1;2107;-3141593;69.549248;-80.417152;8.187853
1;2108;-3141593;56.260071;-92.361931;-33.548927
1;2108;-3141593;56.805134;-91.907257;-34.285194
1;2108;-3141593;59.263309;-89.860924;-36.166206
1;2108;-3141593;65.258339;-84.808144;-71.011406
1;2108;-3141593;67.543457;-82.778778;-138.341446
1;2108;-3141593;67.591934;-82.754623;-129.506378
1;2108;-3141593;67.626381;-82.740250;-121.806198
1;2108;-3141593;67.632034;-82.749794;-114.251556
1;2108;-3141593;67.476997;-82.892136;-107.283722
1;2108;-3141593;67.486237;-82.896400;-101.014664
1;2108;-3141593;67.619270;-82.798935;-94.122246
1;2108;-3141593;67.716454;-82.732193;-86.825043
1;2108;-3141593;67.848267;-82.635582;-80.095116
1;2108;-3141593;67.932365;-82.580017;-72.723846
1;2108;-3141593;68.058258;-82.489075;-65.650169
1;2108;-3141593;67.851585;-82.675056;-58.452950
1;2108;-3141593;67.981506;-82.579506;-52.003994
1;2108;-3141593;67.965584;-82.645164;-24.436049
1;2108;-3141593;68.111992;-82.302597;-139.688416
1;2108;-3141593;68.380455;-82.261009;-45.092319
1;2108;-3141593;68.132843;-82.480652;-37.907192
1;2108;-3141593;68.153122;-82.477028;-30.912971
1;2108;-3141593;68.332626;-82.383888;-2.540329
1;2108;-3141593;68.208618;-82.501099;4.602889
1;2108;-3141593;68.339081;-82.402855;10.912990
1;2108;-3141593;68.844254;-81.873032;-46.249451
1;2108;-3141593;68.895844;-81.857399;-31.949953
1;2108;-3141593;68.900093;-81.879982;-18.137104
1;2108;-3141593;68.975731;-81.596428;-132.469376
1;2108;-3141593;69.505859;-81.168747;-125.125053
1;2108;-3141593;69.391701;-81.279152;-117.101036
1;2108;-3141593;69.539726;-81.169395;-110.101364
1;2108;-3141593;69.572975;-81.180153;-90.434128
1;2108;-3141593;69.575958;-81.235680;-61.026585
1;2108;-3141593;69.494232;-81.331192;-46.914242
1;2108;-3141593;69.590355;-81.264519;-40.037399
1;2108;-3141593;69.617905;-81.254669;-33.186657
1;2108;-3141593;69.486343;-81.405022;-11.726784
1;2108;-3141593;69.562416;-81.356384;-4.778384
1;2108;-3141593;69.710037;-81.249268;2.425349
1;2108;-3141593;69.600403;-81.131416;-103.675972
1;2108;-3141593;69.641365;-81.109726;-97.309128
1;2108;-3141593;69.727478;-81.065651;-83.304047
1;2108;-3141593;69.676239;-81.123062;-75.837128
1;2108;-3141593;69.697533;-81.119865;-68.485252
1;2108;-3141593;69.644226;-81.191986;-54.347321
1;2108;-3141593;69.627922;-81.258736;-26.615547
1;2108;-3141593;69.948135;-81.061501;8.701868
1;2108;-3141593;70.013893;-81.006409;8.454144
1;2109;-3141593;56.144493;-93.433716;-32.987278
1;2109;-3141593;59.686180;-90.482887;-36.645508
1;2109;-3141593;67.131493;-84.094551;-139.980331
1;2109;-3141593;68.280746;-83.196815;-107.893105
1;2109;-3141593;68.311195;-83.183090;-101.824821
1;2109;-3141593;68.491783;-83.045525;-95.211296
1;2109;-3141593;68.494438;-83.057518;-87.877731
1;2109;-3141593;68.684517;-82.996284;-38.009621
1;2109;-3141593;68.659325;-82.822113;-139.670883
1;2109;-3141593;68.668320;-82.821198;-136.075943
1;2109;-3141593;68.764626;-82.749893;-131.249878
1;2109;-3141593;68.712418;-82.808640;-123.055870
1;2109;-3141593;68.693222;-82.839226;-115.350632
1;2109;-3141593;68.598312;-82.931847;-108.204338
1;2109;-3141593;68.567062;-82.996628;-88.101494
1;2109;-3141593;68.691772;-82.906822;-80.938980
1;2109;-3141593;68.784416;-82.872131;-59.237873
1;2109;-3141593;69.383850;-82.329018;-81.930283
1;2109;-3141593;68.829834;-82.806541;-73.477104
1;2109;-3141593;68.975723;-82.699112;-66.368004
1;2109;-3141593;69.286781;-82.519226;-25.483973
1;2109;-3141593;68.949570;-82.845566;-2.715943
1;2109;-3141593;69.175293;-82.671066;3.806910
1;2109;-3141593;69.376366;-82.238457;-132.255569
1;2109;-3141593;69.294907;-82.432549;-66.899170
1;2109;-3141593;69.313499;-82.457947;-45.943592
1;2109;-3141593;69.377304;-82.431709;-31.928013
1;2109;-3141593;69.365067;-82.467934;-18.234825
1;2109;-3141593;69.600700;-82.066551;-124.285461
1;2109;-3141593;69.565842;-82.110214;-116.595299
1;2109;-3141593;69.672630;-82.060448;-96.350082
1;2109;-3141593;69.678001;-82.083565;-82.296432
1;2109;-3141593;69.617386;-82.149132;-74.582733
1;2109;-3141593;69.564911;-82.207016;-67.364128
1;2109;-3141593;69.613800;-82.180344;-60.231190
1;2109;-3141593;69.623512;-82.185333;-53.564419
1;2109;-3141593;69.575333;-82.278603;-25.846851
1;2109;-3141593;69.638977;-82.284775;3.328014
1;2109;-3141593;69.769203;-81.954712;-109.425888
1;2109;-3141593;69.857849;-81.892662;-103.367661
1;2109;-3141593;69.826355;-81.945175;-89.889473
1;2109;-3141593;69.951485;-81.925842;-46.724083
1;2109;-3141593;69.843300;-82.029686;-39.521408
1;2110;-3141593;60.069229;-91.138069;-37.068607
1;2110;-3141593;69.119469;-83.414223;-139.641602
1;2110;-3141593;69.280548;-83.310448;-123.217995
1;2110;-3141593;60.337616;-90.915817;-36.632530
1;2110;-3141593;69.610962;-83.049622;-115.629257
1;2110;-3141593;69.374702;-83.260071;-108.435043
1;2110;-3141593;69.538567;-83.135391;-102.305008
1;2110;-3141593;69.482628;-83.194626;-95.772652
1;2110;-3141593;69.835434;-82.900421;-96.040161
1;2110;-3141593;69.950912;-82.817482;-89.299149
1;2110;-3141593;70.036026;-82.760590;-82.182968
1;2111;-3141593;60.790466;-91.512527;-37.322689
1;2112;-3141593;61.453259;-91.935555;-37.563351
1;2112;-3141593;83.497696;-73.193756;-230.098846
1;2113;-3141593;80.736099;-76.491051;-225.062225
1;2113;-3141593;81.883865;-75.522011;-229.826477
1;2113;-3141593;83.495949;-74.173004;-230.066132
1;2113;-3141593;62.087948;-92.381424;-38.015476
1;2114;-3141593;81.254112;-77.026398;-229.822815
1;2114;-3141593;81.232925;-77.053139;-225.066650
1;2114;-3141593;82.406204;-76.062798;-229.816849
1;2114;-3141593;83.954880;-74.766937;-230.026718
1;2114;-3141593;58.159317;-96.341087;-226.399139
1;2114;-3141593;59.594921;-95.140633;-227.124268
1;2114;-3141593;62.604694;-92.925735;-38.278118
1;2115;-3141593;79.327042;-79.616478;-229.497269
1;2115;-3141593;81.714470;-77.619064;-229.811127
1;2115;-3141593;81.678749;-77.654366;-226.917099
1;2115;-3141593;81.735771;-77.610184;-225.076675
1;2115;-3141593;59.917290;-95.848831;-226.893814
1;2115;-3141593;61.185658;-94.788673;-227.133224
1;2115;-3141593;62.834732;-93.410248;-227.312943
1;2115;-3141593;63.295109;-93.325569;-38.596004
1;2115;-3141593;67.882027;-89.188675;-228.664703
1;2116;-3141593;72.486488;-86.315811;-228.754074
1;2116;-3141593;76.024910;-83.356415;-228.987564
1;2116;-3141593;60.333466;-96.478409;-226.901886
1;2116;-3141593;78.506294;-81.280823;-229.267822
1;2116;-3141593;80.062973;-79.979401;-229.082474
1;2116;-3141593;80.234146;-79.835434;-229.529694
1;2116;-3141593;63.871952;-93.819771;-38.943401
1;2116;-3141593;82.174690;-78.211861;-229.800720
1;2116;-3141593;82.236557;-78.167511;-225.845245
1;2116;-3141593;82.244705;-78.162277;-225.034882
1;2116;-3141593;64.984108;-92.590485;-227.654480
1;2116;-3141593;67.118843;-90.805252;-227.960159
1;2116;-3141593;68.120300;-89.967621;-228.177094
1;2116;-3141593;71.095108;-87.480148;-228.189896
1;2117;-3141593;73.437210;-86.498802;-228.498245
1;2117;-3141593;74.704849;-85.438721;-228.515701
1;2117;-3141593;63.336201;-94.946152;-227.176834
1;2117;-3141593;76.540276;-83.903076;-228.998550
1;2117;-3141593;65.496300;-93.139977;-227.446960
1;2117;-3141593;78.128700;-82.574608;-229.044220
1;2117;-3141593;78.949394;-81.887886;-229.294861
1;2117;-3141593;67.618370;-91.365173;-227.941650
1;2117;-3141593;68.809166;-90.369499;-227.962753
1;2117;-3141593;70.093597;-89.295158;-228.186172
1;2117;-3141593;71.566910;-88.063522;-227.963089
1;2118;-3141593;65.139793;-94.712830;-39.844742
1;2118;-3141593;66.155075;-93.567062;-227.199387
1;2118;-3141593;73.358658;-87.542076;-228.484741
1;2118;-3141593;68.411583;-91.679497;-227.955093
1;2118;-3141593;69.616516;-90.671700;-228.186829
1;2118;-3141593;72.028572;-88.655029;-227.974777
1;2119;-3141593;65.602554;-95.302223;-40.075615
1;2119;-3141593;72.367004;-89.349197;-228.332245
1;2120;-3141593;66.151924;-95.818611;-40.795944
1;2120;-3141593;66.183693;-95.793053;-40.334003
1;2121;-3141593;66.865379;-96.199631;-40.928802
1;2122;-3141593;67.546356;-96.607231;-41.315189
1;2123;-3141593;68.137291;-97.090065;-41.551292
1;2123;-3141593;73.339600;-92.857635;3.583112
1;2124;-3141593;68.649635;-97.637695;-42.080048
1;2124;-3141593;72.974770;-94.135956;3.569162
1;2124;-3141593;73.739937;-93.500336;3.972386
1;2125;-3141593;69.405540;-97.982811;-42.578407
1;2125;-3141593;74.170082;-94.116608;3.396698
1;2126;-3141593;69.961609;-98.494560;-42.838623
1;2126;-3141593;74.442284;-94.865509;3.573413
1;2127;-3141593;70.443741;-99.068130;-43.010075
1;2127;-3141593;74.826965;-95.520248;3.354970
1;2128;-3141593;71.134483;-99.467827;-43.354515
1;2128;-3141593;75.108360;-96.261612;3.570541
1;2129;-3141593;71.861671;-99.836845;-43.892673
1;2129;-3141593;72.780579;-98.776901;-231.753159
1;2129;-3141593;72.779976;-98.778099;-231.114288
1;2129;-3141593;72.771255;-98.796494;-221.207031
1;2129;-3141593;72.768440;-98.802940;-217.660583
1;2129;-3141593;72.762894;-98.816605;-210.038330
1;2129;-3141593;72.752586;-98.847328;-192.438705
1;2129;-3141593;72.741257;-98.910316;-154.595810
1;2129;-3141593;72.740547;-98.928123;-143.447037
1;2129;-3141593;72.741013;-98.945580;-132.297180
1;2129;-3141593;72.741661;-98.954071;-126.792740
1;2129;-3141593;72.743111;-98.966286;-118.765114
1;2129;-3141593;72.746582;-98.985420;-105.944786
1;2129;-3141593;72.777809;-99.061134;-50.851639
1;2129;-3141593;72.792854;-99.082222;-33.813107
1;2129;-3141593;72.800224;-99.091103;-26.424587
1;2129;-3141593;72.832573;-99.124863;0.871365
1;2129;-3141593;72.845245;-99.131859;11.570994
1;2129;-3141593;75.412605;-96.983238;3.358614
1;2130;-3141593;65.654961;-105.713570;-231.391174
1;2130;-3141593;65.939201;-105.474403;-233.457825
1;2130;-3141593;65.865044;-105.537148;-232.430939
1;2130;-3141593;72.955132;-99.608841;-231.781815
1;2130;-3141593;72.945580;-99.628479;-221.201920
1;2130;-3141593;72.942711;-99.634880;-217.663300
1;2130;-3141593;72.937126;-99.648254;-210.190384
1;2130;-3141593;72.927116;-99.676933;-193.734863
1;2130;-3141593;72.916595;-99.723915;-165.717865
1;2130;-3141593;72.915878;-99.729179;-162.510498
1;2130;-3141593;72.914543;-99.742157;-154.502991
1;2130;-3141593;72.913704;-99.759850;-143.401672
1;2130;-3141593;72.914619;-99.785599;-126.851387
1;2130;-3141593;72.915939;-99.797554;-118.989288
1;2130;-3141593;72.865822;-99.996506;-33.807652
1;2130;-3141593;72.972435;-99.922760;-26.484045
1;2130;-3141593;73.004860;-99.956673;0.859990
1;2130;-3141593;73.017601;-99.963692;11.607030
1;2130;-3141593;75.766930;-97.663559;3.289631
1;2131;-3141593;66.125031;-106.298820;-231.168274
1;2131;-3141593;66.313927;-106.139511;-232.997375
1;2131;-3141593;73.087013;-100.766479;-44.453075
1;2131;-3141593;76.108368;-98.354485;3.156796
1;2132;-3141593;66.588486;-106.889191;-231.411423
