fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1887;-3141593;-69.703987;-111.708420;-120.259796
1;1887;-3141593;-69.670685;-111.735703;-117.402977
1;1887;-3141593;-69.636086;-111.763092;-109.437584
1;1887;-3141593;-69.643112;-111.755707;-98.303795
1;1887;-3141593;-68.964798;-112.331802;-129.033478
1;1887;-3141593;-68.961571;-112.332146;-120.584831
1;1887;-3141593;-68.945625;-112.341446;-79.303009
1;1887;-3141593;-68.703941;-112.552307;-133.031601
1;1887;-3141593;-68.707626;-112.548523;-131.188446
1;1887;-3141593;-68.720596;-112.535675;-125.040398
1;1887;-3141593;-68.511002;-112.707298;-101.839745
1;1887;-3141593;-68.505943;-112.710808;-89.592560
1;1887;-3141593;-68.729355;-112.523132;-82.177513
1;1887;-3141593;-68.400963;-112.801880;-115.546906
1;1887;-3141593;-68.488945;-112.727264;-111.823151
1;1887;-3141593;-68.466400;-112.745354;-106.267021
1;1887;-3141593;-68.422859;-112.781654;-104.631607
1;1887;-3141593;-68.507950;-112.709984;-103.047615
1;1887;-3141593;-68.513062;-112.705421;-100.459579
1;1887;-3141593;-68.475685;-112.736702;-99.113716
1;1887;-3141593;-68.451721;-112.756783;-97.799980
1;1887;-3141593;-68.411400;-112.790581;-96.803032
1;1887;-3141593;-68.462036;-112.747971;-95.922150
1;1887;-3141593;-68.500511;-112.715401;-87.492416
1;1887;-3141593;-68.472748;-112.738724;-85.577919
1;1888;-3141593;-70.691345;-111.860214;-130.123306
1;1888;-3141593;-70.669212;-111.878098;-128.221008
1;1888;-3141593;-70.652794;-111.888657;-117.129486
1;1888;-3141593;-70.690231;-111.854202;-101.793343
1;1888;-3141593;-70.391121;-112.113632;-133.514175
1;1888;-3141593;-70.485512;-112.033966;-132.456818
1;1888;-3141593;-70.416374;-112.090828;-129.078995
1;1888;-3141593;-70.384956;-112.116066;-125.626968
1;1888;-3141593;-70.411095;-112.093056;-122.171677
1;1888;-3141593;-70.411545;-112.092163;-120.256081
1;1888;-3141593;-70.423782;-112.079597;-110.765755
1;1888;-3141593;-70.395103;-112.103439;-109.173737
1;1888;-3141593;-70.425270;-112.077721;-107.069611
1;1888;-3141593;-70.452065;-112.053619;-93.807854
1;1888;-3141593;-70.376389;-112.117043;-91.180580
1;1888;-3141593;-70.149704;-112.310295;-112.633316
1;1888;-3141593;-70.102715;-112.347542;-98.078392
1;1888;-3141593;-70.096344;-112.352669;-95.665260
1;1888;-3141593;-69.464485;-112.885368;-109.175095
1;1888;-3141593;-69.418442;-112.922165;-78.949104
1;1888;-3141593;-69.119530;-113.181496;-133.045578
1;1888;-3141593;-69.180008;-113.130081;-131.408371
1;1888;-3141593;-69.108910;-113.188461;-127.427574
1;1888;-3141593;-69.161530;-113.143661;-125.344795
1;1888;-3141593;-69.259293;-113.060181;-120.581161
1;1888;-3141593;-69.184990;-113.120590;-111.560760
1;1888;-3141593;-68.933250;-113.330772;-103.122627
1;1888;-3141593;-69.093826;-113.194824;-83.203888
1;1888;-3141593;-69.173828;-113.127617;-82.167442
1;1888;-3141593;-68.868393;-113.387451;-115.781372
1;1888;-3141593;-69.004669;-113.270996;-104.475685
1;1888;-3141593;-68.891640;-113.365616;-102.070854
1;1888;-3141593;-68.911530;-113.348038;-87.507370
1;1889;-3141593;-71.137833;-112.459152;-117.133698
1;1889;-3141593;-71.324699;-112.298637;-99.545441
1;1889;-3141593;-71.213364;-112.391495;-91.706696
1;1889;-3141593;-71.228905;-112.378288;-88.816879
1;1889;-3141593;-71.194267;-112.407745;-71.548119
1;1889;-3141593;-70.908768;-112.653061;-122.159904
1;1889;-3141593;-70.951149;-112.613686;-105.951523
1;1889;-3141593;-70.924156;-112.635704;-101.680588
1;1889;-3141593;-70.966629;-112.598991;-90.976997
1;1889;-3141593;-70.958969;-112.605293;-76.742805
1;1889;-3141593;-70.540161;-112.966606;-133.509918
1;1889;-3141593;-70.573479;-112.933823;-118.727310
1;1889;-3141593;-70.591064;-112.917572;-112.895287
1;1889;-3141593;-70.553406;-112.948830;-110.981667
1;1889;-3141593;-70.598785;-112.908752;-98.066475
1;1889;-3141593;-70.570602;-112.932175;-95.683289
1;1889;-3141593;-70.844643;-112.701569;-91.561951
1;1889;-3141593;-70.339813;-113.132782;-127.694458
1;1889;-3141593;-70.326599;-113.141853;-120.839600
1;1889;-3141593;-70.288696;-113.172112;-115.027519
1;1889;-3141593;-70.296272;-113.164551;-109.188400
1;1889;-3141593;-70.262390;-113.192192;-103.915848
1;1889;-3141593;-69.999039;-113.420418;-131.708572
1;1889;-3141593;-69.953278;-113.458221;-129.837509
1;1889;-3141593;-69.978668;-113.434830;-123.475327
1;1889;-3141593;-69.946526;-113.458115;-107.101730
1;1889;-3141593;-69.708412;-113.662430;-125.354042
1;1889;-3141593;-69.633720;-113.719566;-96.203682
1;1889;-3141593;-69.605766;-113.742798;-91.664726
1;1889;-3141593;-69.610985;-113.738304;-85.900528
1;1889;-3141593;-69.518143;-113.816719;-74.106834
1;1889;-3141593;-69.614136;-113.736282;-98.368492
1;1889;-3141593;-69.447723;-113.875938;-74.243500
1;1890;-3141593;-37.893318;-77.114685;-159.220230
1;1891;-3141593;-38.119278;-77.813103;-160.269104
1;1892;-3141593;-38.206257;-78.566177;-161.264206
1;1893;-3141593;-38.431385;-79.269753;-162.090286
1;1894;-3141593;-38.583969;-80.002884;-162.681885
1;1895;-3141593;-38.851582;-80.694534;-163.224136
1;1896;-3141593;-38.938000;-81.453842;-164.431427
1;1897;-3141593;-39.191692;-82.152817;-164.834061
1;1899;-3141593;-39.508396;-83.622520;-166.664886
1;1900;-3141593;-39.743980;-84.329834;-167.826752
1;1901;-3141593;-40.019058;-85.023354;-167.887466
1;1902;-3141593;-40.077057;-85.796707;-169.088821
1;1903;-3141593;-40.396660;-86.474350;-169.777527
1;1904;-3141593;-40.495323;-87.233437;-170.891663
1;1905;-3141593;-40.690395;-87.957527;-171.165421
1;1906;-3141593;-40.892349;-88.679359;-171.994125
1;1907;-3141593;-41.084187;-89.405106;-172.770172
1;1908;-3141593;-41.196278;-90.160194;-173.820862
1;1909;-3141593;-41.378723;-90.889694;-174.530655
1;1910;-3141593;-41.495152;-91.643791;-175.151123
1;1910;-3141593;-41.434994;-91.665909;-175.567490
1;1911;-3141593;-41.710480;-92.361549;-175.897583
1;1912;-3141593;-41.923504;-93.080231;-176.762665
1;1913;-3141593;-42.098255;-93.813309;-177.313232
1;1914;-3141593;-42.201324;-94.572922;-178.971863
1;1914;-3141593;-42.214710;-94.567909;-178.078018
1;1915;-3141593;-42.354633;-95.313957;-179.086304
1;1916;-3141593;-42.389469;-96.098900;-180.306534
1;1916;-3141593;-42.457188;-96.073914;-179.535950
1;1917;-3141593;-42.760323;-96.760124;-180.444412
1;1918;-3141593;-42.841026;-97.528404;-181.510742
1;1919;-3141593;-42.946690;-98.287498;-182.250153
1;1920;-3141593;-43.172527;-99.002525;-183.186310
1;1921;-3141593;-43.334763;-99.740929;-183.566208
1;1923;-3141593;-43.577591;-101.248260;-185.427872
1;1924;-3141593;-43.671753;-102.011963;-185.849777
1;1925;-3141593;-43.743504;-102.784203;-186.968765
1;1926;-3141593;-43.986153;-103.493332;-187.570740
1;1927;-3141593;-44.094456;-104.252174;-188.436707
1;1928;-3141593;-44.045574;-105.069092;-189.468262
1;1929;-3141593;-44.264542;-105.786850;-189.497299
1;1930;-3141593;-44.373394;-106.545891;-190.943069
1;1931;-3141593;-44.620407;-107.253548;-191.315933
1;1932;-3141593;-44.697487;-108.024170;-192.304459
1;1933;-3141593;-44.711388;-108.818214;-193.359909
1;1934;-3141593;-44.863590;-109.561081;-193.902603
1;1935;-3141593;-44.940838;-110.331818;-194.893600
1;1936;-3141593;-45.053001;-111.089584;-195.687134
1;1937;-3141593;-45.138966;-111.856850;-196.040634
1;1938;-3141593;-45.293339;-112.599319;-197.195663
1;1939;-3141593;-45.386200;-113.364189;-197.704971
1;1940;-3141593;-45.456970;-114.137642;-198.931961
1;1941;-3141593;-45.496563;-114.922287;-199.578583
1;1942;-3141593;-45.528996;-115.709846;-200.671997
1;1943;-3141593;-45.723614;-116.437019;-200.841370
1;1944;-3141593;-45.566433;-117.294601;-201.960785
1;1945;-3141593;-45.927197;-117.960808;-202.612671
1;1946;-3141593;-45.939838;-118.755608;-203.438507
1;1946;-3141593;-45.904991;-118.768677;-203.749176
1;1947;-3141593;-45.984573;-119.538483;-204.321014
1;1948;-3141593;-46.090813;-120.298576;-205.104691
1;1948;-3141593;-46.057308;-120.311150;-205.448181
1;1949;-3141593;-46.135296;-121.081551;-206.048080
1;1950;-3141593;-46.272446;-121.830009;-206.450836
1;1950;-3141593;-46.180752;-121.864067;-206.819427
1;1951;-3141593;-46.188457;-122.660645;-207.714157
1;1952;-3141593;-46.378040;-123.390564;-208.172775
1;1983;-3141593;2.544042;-107.718124;-149.095062
1;1984;-3141593;16.368341;-108.441147;-152.244843
1;2068;-3141593;60.471596;-110.386253;-13.885702
1;2069;-3141593;60.680859;-111.107811;-13.659316
1;2070;-3141593;59.247284;-112.419464;-11.753913
1;2070;-3141593;60.910568;-111.821716;-13.620587
1;2071;-3141593;56.845318;-114.079468;-8.956486
1;2071;-3141593;57.847851;-113.719093;-9.979737
1;2071;-3141593;59.492020;-113.128098;-11.709663
1;2071;-3141593;59.486732;-113.133217;-9.787043
1;2072;-3141593;56.595570;-114.966202;-8.252576
1;2072;-3141593;56.783363;-114.898476;-8.567503
1;2072;-3141593;57.719528;-114.561913;-9.589731
1;2073;-3141593;53.127525;-117.009842;-4.275868
1;2073;-3141593;53.395111;-116.913651;-4.557354
1;2073;-3141593;54.792759;-116.411064;-6.064396
1;2073;-3141593;55.185970;-116.269608;-6.560522
1;2074;-3141593;51.212864;-118.495186;-1.904615
1;2074;-3141593;51.792290;-118.286674;-2.645888
1;2074;-3141593;53.165688;-117.792763;-4.090585
1;2075;-3141593;48.660908;-120.209251;0.910451
1;2075;-3141593;50.018948;-119.721146;-0.437129
1;2075;-3141593;50.413479;-119.578880;-1.027504
1;2075;-3141593;51.075237;-119.341164;-1.642049
1;2075;-3141593;51.894249;-119.046608;-2.572735
1;2076;-3141593;43.917686;-122.707977;6.126419
1;2076;-3141593;44.880180;-122.362610;5.175900
1;2076;-3141593;46.280571;-121.860077;3.722911
1;2076;-3141593;46.883331;-121.643585;2.942927
1;2076;-3141593;47.987564;-121.247574;1.974739
1;2076;-3141593;48.874958;-120.929085;1.033998
1;2076;-3141593;37.201008;-125.118164;13.194636
1;2076;-3141593;38.215092;-124.754196;12.046659
1;2076;-3141593;39.458076;-124.308365;10.890132
1;2076;-3141593;40.570469;-123.909065;9.626796
1;2076;-3141593;41.251526;-123.664543;8.791066
1;2076;-3141593;41.619644;-123.532310;8.271549
1;2076;-3141593;42.747589;-123.127914;7.437316
1;2077;-3141593;43.940525;-123.496300;6.348510
1;2077;-3141593;37.456387;-125.822922;13.162969
1;2077;-3141593;38.835705;-125.327965;11.666957
1;2077;-3141593;39.666527;-125.029808;10.671479
1;2077;-3141593;40.751751;-124.640495;9.650722
1;2077;-3141593;40.772198;-124.635765;11.912312
1;2077;-3141593;42.840092;-123.891182;7.503375
1;2116;-3141593;86.119102;-75.279297;-56.252487
1;2117;-3141593;85.895615;-76.446541;-53.159607
1;2117;-3141593;85.967186;-76.380806;-56.066776
1;2118;-3141593;86.508606;-76.904373;-56.302723
1;2118;-3141593;86.466393;-76.944168;-54.105148
1;2119;-3141593;86.903938;-77.563049;-50.148911
1;2119;-3141593;86.967712;-77.497513;-56.058220
1;2120;-3141593;86.042786;-79.242210;-56.097450
1;2120;-3141593;86.858261;-78.563278;-56.131645
1;2120;-3141593;88.046921;-77.573318;-56.375027
1;2129;-3141593;65.699791;-105.005829;-21.368534
1;2129;-3141593;66.085236;-104.685051;-21.529219
1;2129;-3141593;72.777077;-98.783966;-227.990280
1;2129;-3141593;72.770157;-98.799026;-219.815048
1;2129;-3141593;72.768478;-98.802841;-217.713257
1;2129;-3141593;72.761787;-98.819572;-208.350845
1;2129;-3141593;72.754982;-98.839378;-197.045227
1;2129;-3141593;72.747391;-98.868073;-180.236084
1;2129;-3141593;72.740593;-98.935043;-139.052643
1;2129;-3141593;72.740776;-98.939873;-135.953369
1;2129;-3141593;72.740776;-98.940674;-135.447235
1;2129;-3141593;72.742653;-98.962868;-121.013489
1;2129;-3141593;72.744804;-98.976807;-111.771805
1;2129;-3141593;72.745667;-98.981331;-108.729324
1;2129;-3141593;72.746437;-98.984886;-106.312363
1;2129;-3141593;72.747490;-98.989296;-103.296188
1;2129;-3141593;72.748085;-98.991829;-101.574783
1;2129;-3141593;72.756676;-99.019012;-82.496155
1;2129;-3141593;72.769096;-99.046257;-62.383728
1;2129;-3141593;72.779434;-99.063644;-48.857193
1;2129;-3141593;72.798904;-99.089600;-27.693115
1;2129;-3141593;72.845573;-99.132027;11.835735
1;2130;-3141593;64.503967;-106.979950;-19.080797
1;2130;-3141593;64.845375;-106.694885;-19.647074
1;2130;-3141593;66.144760;-105.611099;-21.289841
1;2130;-3141593;72.951530;-99.615997;-227.976776
1;2130;-3141593;72.944458;-99.630997;-219.814987
1;2130;-3141593;72.942703;-99.634918;-217.645981
1;2130;-3141593;72.935898;-99.651466;-208.361771
1;2130;-3141593;72.931580;-99.663162;-201.705933
1;2130;-3141593;72.928825;-99.671448;-196.918274
1;2130;-3141593;72.921028;-99.699951;-180.177765
1;2130;-3141593;72.914154;-99.747917;-150.903900
1;2130;-3141593;72.913696;-99.766724;-139.031219
1;2130;-3141593;72.913795;-99.771530;-135.961258
1;2130;-3141593;72.913834;-99.772339;-135.432785
1;2130;-3141593;72.915543;-99.794479;-121.014946
1;2130;-3141593;72.919182;-99.816444;-106.328239
1;2130;-3141593;72.920120;-99.820732;-103.417206
1;2130;-3141593;72.920845;-99.823593;-101.434433
1;2130;-3141593;72.937386;-99.869576;-68.580399
1;2130;-3141593;72.941635;-99.878021;-62.233807
1;2130;-3141593;72.951813;-99.895233;-48.865044
1;2130;-3141593;72.971207;-99.921249;-27.705006
1;2130;-3141593;73.017845;-99.963829;11.815144
1;2131;-3141593;64.840897;-107.675201;-18.987185
1;2142;-3141593;80.090012;-32.087849;-0.493227
1;2143;-3141593;80.465897;-32.921310;-1.092654
1;2144;-3141593;80.853722;-33.723961;-1.683392
1;2145;-3141593;81.299248;-34.428677;-2.051739
1;2146;-3141593;81.753128;-35.122974;-2.649001
1;2147;-3141593;82.177818;-35.868332;-3.178628
1;2148;-3141593;82.705803;-36.440308;-3.501515
1;2149;-3141593;83.231476;-37.016331;-3.974684
1;2150;-3141593;83.752518;-37.601604;-4.480493
1;2151;-3141593;84.322083;-38.104473;-4.857708
1;2152;-3141593;84.887199;-38.615829;-5.178988
1;2153;-3141593;85.491737;-39.059654;-5.603360
1;2154;-3141593;86.070389;-39.548363;-6.077381
1;2155;-3141593;86.715981;-39.923157;-6.393535
1;2156;-3141593;87.343544;-40.328697;-6.931579
1;2157;-3141593;87.979317;-40.720364;-7.389574
1;2158;-3141593;88.633904;-41.081181;-7.583636
1;2158;-3141593;90.213669;-38.436886;13.503388
1;2158;-3141593;90.713493;-37.439377;-32.124863
1;2158;-3141593;90.777840;-37.243389;-56.052109
1;2158;-3141593;90.762444;-37.314854;-43.728432
1;2158;-3141593;90.917946;-37.160549;-9.586674
1;2158;-3141593;90.834229;-37.231419;-32.352463
1;2158;-3141593;90.890541;-37.170959;-21.384958
1;2158;-3141593;90.928337;-37.210217;12.962787
1;2158;-3141593;90.980690;-36.629261;-124.122749
1;2158;-3141593;91.020813;-36.774620;-69.525459
1;2158;-3141593;91.068665;-36.786613;-44.258522
1;2158;-3141593;91.062347;-36.911213;-10.004144
1;2158;-3141593;91.134132;-36.804779;-4.727239
1;2158;-3141593;91.007896;-37.042377;1.103032
1;2158;-3141593;91.501350;-36.082546;-32.994106
1;2159;-3141593;89.307991;-41.407852;-8.057461
1;2159;-3141593;90.826561;-38.730408;-31.587954
1;2159;-3141593;90.764244;-38.873383;-20.530508
1;2159;-3141593;90.781738;-38.916893;2.293746
1;2159;-3141593;90.730400;-39.034302;13.482550
1;2159;-3141593;90.868629;-38.573681;-55.489151
1;2159;-3141593;90.898567;-38.566284;-43.290016
1;2159;-3141593;91.062370;-38.397083;-9.260818
1;2159;-3141593;91.141426;-38.281048;-3.337033
1;2159;-3141593;91.045738;-38.219296;-68.957619
1;2159;-3141593;91.326721;-37.526279;-123.095718
1;2159;-3141593;91.342682;-37.604160;-96.268433
1;2159;-3141593;91.251259;-37.765137;-95.303719
1;2159;-3141593;91.261665;-37.797661;-82.252304
1;2159;-3141593;91.328842;-37.781654;-55.977364
1;2159;-3141593;91.362267;-37.821648;-28.454113
1;2159;-3141593;91.387688;-37.802162;-21.065695
1;2159;-3141593;91.380005;-37.836029;-14.497289
1;2159;-3141593;91.371788;-37.865639;-9.508558
1;2159;-3141593;91.327240;-37.980030;1.700227
1;2159;-3141593;91.448921;-37.368328;-109.820648
1;2159;-3141593;91.499054;-37.439354;-69.274689
1;2159;-3141593;91.543816;-37.496727;-32.404537
1;2159;-3141593;91.599266;-37.493259;-4.058982
1;2159;-3141593;91.703873;-37.034359;-82.993179
1;2159;-3141593;91.778267;-37.051678;-44.365894
1;2159;-3141593;91.657295;-37.357025;-15.458313
1;2159;-3141593;91.775398;-36.804184;-110.330887
1;2159;-3141593;91.812088;-36.796082;-96.355797
1;2159;-3141593;91.764671;-36.980457;-69.792107
1;2159;-3141593;91.841064;-37.076694;-4.393799
1;2159;-3141593;91.919380;-36.977093;6.834265
1;2159;-3141593;92.234329;-35.958881;-124.148087
1;2159;-3141593;92.299919;-36.056892;-70.519279
1;2159;-3141593;92.317245;-36.077419;-57.245831
1;2159;-3141593;92.363258;-36.122963;-21.945944
1;2159;-3141593;92.385338;-36.139648;-4.934885
1;2159;-3141593;92.399879;-36.148670;5.766374
1;2160;-3141593;89.987595;-41.725533;-8.346102
1;2160;-3141593;90.914078;-39.983349;-54.548374
1;2160;-3141593;91.057915;-39.779350;-42.504238
1;2160;-3141593;91.177612;-39.649132;-20.015701
1;2160;-3141593;91.315262;-39.448475;-8.698228
1;2160;-3141593;91.283707;-39.540592;2.597296
1;2160;-3141593;91.349632;-38.978470;-122.248466
1;2160;-3141593;91.436058;-39.036728;-68.174034
1;2160;-3141593;91.248543;-39.450348;-43.003010
1;2160;-3141593;91.320168;-39.366966;-31.534988
1;2160;-3141593;91.276840;-39.477913;-20.327192
1;2160;-3141593;91.356964;-39.443611;13.489061
1;2160;-3141593;91.602448;-38.848335;-41.463306
1;2160;-3141593;91.648499;-38.860306;-13.988333
1;2160;-3141593;91.637917;-38.913593;-3.220227
1;2160;-3141593;91.666611;-38.898605;8.162176
1;2160;-3141593;91.700531;-38.531124;-81.756042
1;2160;-3141593;91.889786;-38.001366;-134.384857
1;2160;-3141593;91.915451;-38.001652;-123.050026
1;2160;-3141593;91.850967;-38.170368;-108.243156
1;2160;-3141593;91.882637;-38.166317;-95.250168
1;2160;-3141593;91.928238;-38.239529;-55.227566
1;2160;-3141593;91.981026;-38.243179;-28.480198
1;2160;-3141593;92.064880;-37.597866;-160.108337
1;2160;-3141593;92.151192;-37.601135;-121.708710
1;2160;-3141593;92.187721;-37.547318;-119.392693
1;2160;-3141593;92.146935;-37.811672;-69.242447
1;2160;-3141593;92.377190;-37.362862;-83.057243
1;2160;-3141593;92.364273;-37.627262;-15.507479
1;2160;-3141593;92.329796;-37.138691;-160.670090
1;2160;-3141593;92.520432;-36.961842;-122.566772
1;2160;-3141593;92.669724;-36.857494;-83.579308
1;2160;-3141593;92.711472;-36.626457;-124.152977
1;2160;-3141593;92.687813;-36.723877;-109.819939
1;2160;-3141593;92.694374;-36.864998;-70.565758
1;2160;-3141593;92.773552;-36.829109;-43.569374
1;2160;-3141593;92.772034;-36.878349;-30.205690
1;2160;-3141593;92.824974;-36.832497;-16.487701
1;2160;-3141593;92.824951;-36.485493;-110.395569
1;2160;-3141593;92.824341;-36.539215;-96.974747
1;2160;-3141593;92.844223;-36.658844;-56.873871
1;2160;-3141593;93.046341;-36.523232;5.551271
1;2161;-3141593;90.678032;-42.024132;-8.882635
1;2161;-3141593;91.388275;-40.654762;-54.358116
1;2161;-3141593;91.443199;-40.604149;-42.044151
1;2161;-3141593;91.496223;-40.552078;-30.622599
1;2161;-3141593;91.574608;-40.287277;-67.387428
1;2161;-3141593;91.508545;-40.566589;-19.632784
1;2161;-3141593;91.697136;-40.279633;-8.123113
1;2161;-3141593;91.794609;-39.755142;-108.254356
1;2161;-3141593;91.749832;-39.887646;-93.673737
1;2161;-3141593;91.843330;-39.776875;-80.470421
1;2161;-3141593;91.830917;-39.944313;-40.453167
1;2161;-3141593;91.858932;-39.942764;-26.687628
1;2161;-3141593;91.867805;-40.007957;-2.019725
1;2161;-3141593;91.852455;-40.050243;2.872308
1;2161;-3141593;91.892349;-39.535233;-121.732933
1;2161;-3141593;91.929939;-39.520832;-108.664200
1;2161;-3141593;91.882179;-39.708946;-80.774864
1;2161;-3141593;91.826118;-39.854752;-67.550987
1;2161;-3141593;91.933250;-39.814461;-26.942739
1;2161;-3141593;92.001595;-39.776882;-2.450212
1;2161;-3141593;92.041466;-39.740814;8.440861
1;2161;-3141593;92.110916;-39.015034;-158.855972
1;2161;-3141593;92.158440;-39.081497;-120.664665
1;2161;-3141593;92.263092;-39.151775;-54.638027
1;2161;-3141593;92.295235;-38.746048;-146.402344
1;2161;-3141593;92.505577;-38.283615;-171.744125
1;2161;-3141593;92.534286;-38.381840;-134.218658
1;2161;-3141593;92.350464;-38.799442;-108.167206
1;2161;-3141593;92.704674;-37.987225;-159.922989
1;2161;-3141593;92.711235;-38.026302;-147.156204
1;2161;-3141593;92.881104;-37.781391;-135.028503
1;2161;-3141593;92.875168;-37.843887;-121.711128
1;2161;-3141593;93.060005;-37.371399;-160.655411
1;2161;-3141593;93.376007;-36.808235;-165.173874
1;2161;-3141593;93.275146;-37.049950;-148.232864
1;2161;-3141593;93.355782;-36.960392;-135.792343
1;2161;-3141593;93.392509;-37.101112;-83.695435
1;2161;-3141593;93.428688;-37.088566;-70.687622
1;2161;-3141593;93.474808;-37.061169;-56.859032
1;2161;-3141593;93.496979;-37.071198;-43.679508
1;2161;-3141593;93.449226;-36.696880;-161.448318
1;2161;-3141593;93.391556;-36.839161;-150.771698
1;2161;-3141593;93.436195;-36.872768;-122.915527
1;2161;-3141593;93.598167;-36.642662;-110.515999
1;2161;-3141593;93.557236;-37.014187;-30.336807
1;2161;-3141593;93.634232;-36.474392;-137.335815
1;2161;-3141593;93.706535;-36.505852;-97.815201
1;2161;-3141593;93.618942;-36.708527;-84.444992
1;2161;-3141593;93.672546;-36.665886;-71.503502
1;2161;-3141593;93.762123;-36.659195;-31.125660
1;2162;-3141593;91.418190;-42.238346;-9.239635
1;2162;-3141593;91.844696;-41.475037;-19.353552
1;2162;-3141593;91.916779;-41.234909;-53.696850
1;2162;-3141593;91.987564;-41.154705;-41.974770
1;2162;-3141593;92.063835;-41.063595;-30.277319
1;2162;-3141593;92.248726;-40.463463;-107.895355
1;2162;-3141593;92.217926;-40.573605;-92.714783
1;2162;-3141593;92.235130;-40.639889;-67.009064
1;2162;-3141593;92.264954;-40.641628;-52.435879
1;2162;-3141593;92.316559;-40.701908;-8.012663
1;2162;-3141593;92.456116;-40.515625;8.989519
1;2162;-3141593;92.435417;-39.950245;-158.051025
1;2162;-3141593;92.330841;-40.270939;-121.360634
1;2162;-3141593;92.387321;-40.180538;-119.589981
1;2162;-3141593;92.421906;-40.171219;-106.407043
1;2162;-3141593;92.335037;-40.366322;-94.321884
1;2162;-3141593;92.310959;-40.461147;-80.071205
1;2162;-3141593;92.389198;-40.472668;-39.874786
1;2162;-3141593;92.395683;-40.508450;-25.985817
1;2162;-3141593;92.454178;-40.450954;-12.607343
1;2162;-3141593;92.515373;-40.382881;-1.717871
1;2162;-3141593;92.490829;-40.440834;3.204721
1;2162;-3141593;92.521149;-39.754089;-170.528870
1;2162;-3141593;92.543694;-39.812065;-145.489410
1;2162;-3141593;92.536415;-39.873566;-132.754333
1;2162;-3141593;93.332840;-38.381260;-163.637146
1;2162;-3141593;93.356194;-38.397366;-149.285706
1;2162;-3141593;93.321846;-38.510311;-135.529663
1;2162;-3141593;93.546761;-38.066620;-149.868484
1;2162;-3141593;93.719887;-37.820690;-136.496964
1;2162;-3141593;94.003029;-37.219051;-165.166122
1;2162;-3141593;94.195770;-36.942730;-151.101929
1;2162;-3141593;94.207291;-37.033558;-123.100136
1;2162;-3141593;94.257523;-36.793938;-161.702972
1;2162;-3141593;94.300156;-36.770538;-149.138550
1;2162;-3141593;94.271851;-36.867172;-137.081894
1;2162;-3141593;94.377495;-36.737411;-123.830284
1;2162;-3141593;94.343292;-36.848026;-110.676704
1;2162;-3141593;94.391106;-36.814892;-98.046310
1;2162;-3141593;94.358559;-36.921600;-84.964195
1;2162;-3141593;94.438988;-36.831635;-72.287704
1;2162;-3141593;94.456985;-36.853428;-58.253151
1;2162;-3141593;94.508804;-36.904110;-18.397802
1;2163;-3141593;92.140312;-42.484104;-9.376126
1;2163;-3141593;92.504410;-41.712536;-53.333469
1;2163;-3141593;92.573624;-41.674286;-29.997543
1;2163;-3141593;92.584633;-41.691673;-18.870102
1;2163;-3141593;92.641098;-41.519611;-41.455956
1;2163;-3141593;92.861595;-40.848457;-120.837990
1;2163;-3141593;92.894218;-40.799934;-118.812447
1;2163;-3141593;92.878349;-40.869873;-107.538132
1;2163;-3141593;92.865372;-40.948341;-92.568604
1;2163;-3141593;92.853745;-41.016575;-79.642891
1;2163;-3141593;92.893227;-40.999321;-65.914772
1;2163;-3141593;92.881836;-41.068810;-52.119766
1;2163;-3141593;92.931610;-41.028610;-39.221642
1;2163;-3141593;92.947395;-41.105209;-7.774493
1;2163;-3141593;92.968140;-41.108116;3.692946
1;2163;-3141593;92.912140;-40.575462;-169.703201
1;2163;-3141593;93.009903;-40.452885;-157.705048
1;2163;-3141593;93.014397;-40.494991;-144.634247
1;2163;-3141593;92.973251;-40.614761;-131.789948
1;2163;-3141593;92.991905;-40.681629;-105.637459
1;2163;-3141593;92.978134;-40.749207;-93.977211
1;2163;-3141593;93.035568;-40.896400;-25.476587
1;2163;-3141593;93.156563;-40.735584;-11.022115
1;2163;-3141593;93.193726;-40.704525;-1.570734
1;2163;-3141593;93.164413;-40.758720;-0.545308
1;2163;-3141593;93.115959;-40.870354;9.679151
1;2163;-3141593;93.076797;-40.385788;-145.092453
1;2163;-3141593;93.715195;-39.325676;-134.768646
1;2163;-3141593;93.854263;-38.975811;-163.187820
1;2163;-3141593;93.786377;-39.149284;-148.685928
1;2163;-3141593;93.905502;-38.886471;-163.445251
1;2163;-3141593;94.985527;-37.028240;-162.256256
1;2163;-3141593;94.997688;-37.056835;-149.786743
1;2163;-3141593;95.044601;-37.224960;-86.010086
1;2163;-3141593;95.070396;-37.230049;-73.027992
1;2163;-3141593;95.102936;-37.227280;-58.833241
1;2163;-3141593;95.119637;-37.245697;-45.928806
1;2163;-3141593;95.154884;-37.278397;-18.831057
1;2164;-3141593;93.229240;-41.996494;-41.064404
1;2164;-3141593;93.259140;-42.020443;-18.467007
1;2164;-3141593;93.325119;-41.869743;-29.910114
1;2164;-3141593;93.517632;-41.027000;-168.866104
1;2164;-3141593;93.479156;-41.276402;-120.402046
1;2164;-3141593;93.508743;-41.276428;-106.821724
1;2164;-3141593;93.481972;-41.424362;-79.467293
1;2164;-3141593;93.539467;-41.328197;-78.770004
1;2164;-3141593;93.494354;-41.453217;-65.806381
1;2164;-3141593;93.611839;-41.347710;-38.732986
