fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3103;-3141593;-197.432678;52.448364;50.743385
1;3104;-3141593;-200.195435;45.497829;80.757439
1;3104;-3141593;-198.900253;52.749043;50.756004
1;3104;-3141593;-198.879654;52.862404;46.029480
1;3105;-3141593;-201.428955;47.113335;79.108925
1;3105;-3141593;-201.149719;48.682434;77.235046
1;3105;-3141593;-201.131546;48.779900;74.723305
1;3106;-3141593;-202.588440;49.144897;77.179543
1;3106;-3141593;-202.466141;49.831722;76.182640
1;3106;-3141593;-202.173920;51.471958;73.293137
1;3106;-3141593;-202.156128;51.567791;70.686356
1;3106;-3141593;-202.169662;51.489933;69.522339
1;3106;-3141593;-202.168213;51.496460;68.532814
1;3106;-3141593;-202.138748;51.659695;66.686623
1;3107;-3141593;-203.609528;51.952412;73.229897
1;3107;-3141593;-203.620499;51.886215;70.664749
1;3107;-3141593;-203.625870;51.853489;69.300827
1;3107;-3141593;-203.609009;51.944897;66.692589
1;3108;-3141593;-204.880142;53.361153;73.108315
1;3108;-3141593;-204.789047;53.871376;71.672302
1;3108;-3141593;-204.684296;54.459320;70.666878
1;3109;-3141593;-205.985703;55.693207;69.774109
1;3109;-3141593;-205.898727;56.181080;68.601349
1;3110;-3141593;-207.157486;57.654171;67.206100
1;3111;-3141593;-208.453079;58.919834;65.796494
1;3111;-3141593;-208.389542;59.276600;65.102226
1;3112;-3141593;-209.667038;60.644390;63.703472
1;3113;-3141593;-211.002502;61.684235;62.396023
1;3114;-3141593;-212.259903;63.163303;60.736115
1;3115;-3141593;-213.554611;64.432022;59.154346
1;3115;-3141593;-213.511795;64.671623;58.480709
1;3115;-3141593;-213.369003;65.473183;56.919144
1;3115;-3141593;-224.469269;2.991071;120.669365
1;3116;-3141593;-214.802048;65.965157;56.857613
1;3116;-3141593;-225.853409;3.750889;120.762657
1;3116;-3141593;-225.776871;4.184988;121.478180
1;3117;-3141593;-216.104889;67.186440;54.761471
1;3117;-3141593;-226.962540;6.067229;122.124893
1;3117;-3141593;-226.905426;6.390730;122.445610
1;3118;-3141593;-217.441986;68.215500;53.438274
1;3118;-3141593;-227.955765;9.039619;123.695526
1;3119;-3141593;-218.759048;69.356071;51.499775
1;3119;-3141593;-229.386612;9.534467;123.949791
1;3119;-3141593;-226.514130;25.839443;138.809448
1;3119;-3141593;-226.511917;25.833939;134.582809
1;3119;-3141593;-226.505157;25.868578;133.798050
1;3120;-3141593;-230.439484;12.169394;125.068031
1;3120;-3141593;-220.160065;70.020386;47.141541
1;3120;-3141593;-220.101929;70.350449;49.708675
1;3120;-3141593;-227.994919;26.054876;138.811630
1;3121;-3141593;-231.524857;14.620399;126.109818
1;3121;-3141593;-221.551010;70.748787;49.501923
1;3121;-3141593;-221.475403;71.173149;48.690830
1;3121;-3141593;-221.434433;71.402672;47.834824
1;3122;-3141593;-232.792358;16.039083;126.903389
1;3122;-3141593;-232.585236;17.213804;127.409607
1;3122;-3141593;-222.810440;72.210274;46.806446
1;3123;-3141593;-233.942215;18.123619;127.704948
1;3123;-3141593;-233.746475;19.233742;128.222412
1;3123;-3141593;-224.199020;72.946266;45.488209
1;3124;-3141593;-234.970474;20.897377;129.005829
1;3124;-3141593;-225.567017;73.796349;44.138718
1;3125;-3141593;-236.032974;23.475193;130.083572
1;3125;-3141593;-226.977097;74.407181;42.482002
1;3126;-3141593;-237.126587;25.875372;131.130585
1;3126;-3141593;-236.906525;27.124561;131.678787
1;3126;-3141593;-228.376328;75.078659;42.160133
1;3126;-3141593;-228.334213;75.312210;40.685776
1;3127;-3141593;-238.369080;27.427540;131.693909
1;3127;-3141593;-237.964996;29.723061;132.955414
1;3127;-3141593;-229.740326;75.940971;39.642895
1;3128;-3141593;-239.389359;30.239233;133.022842
1;3128;-3141593;-239.003601;32.431408;134.278320
1;3128;-3141593;-231.168289;76.444122;38.235313
1;3128;-3141593;-231.132767;76.640358;37.302952
1;3129;-3141593;-240.445374;32.845192;134.303558
1;3129;-3141593;-240.148499;34.531620;135.062759
1;3129;-3141593;-232.570160;77.087708;37.158718
1;3129;-3141593;-232.560867;77.138542;36.491791
1;3130;-3141593;-241.096405;37.744892;136.398392
1;3130;-3141593;-233.971298;77.727638;35.172821
1;3131;-3141593;-242.493546;38.397579;136.261307
1;3131;-3141593;-242.068848;40.810944;137.511444
1;3131;-3141593;-235.375488;78.343452;33.389359
1;3132;-3141593;-134.047638;-17.273567;50.279964
1;3132;-3141593;-134.077576;-17.101828;50.904186
1;3132;-3141593;-135.174850;-10.899639;88.958298
1;3133;-3141593;-135.154419;-16.734236;51.656811
1;3133;-3141593;-135.196152;-16.495533;52.730049
1;3133;-3141593;-136.193970;-10.837313;90.130547
1;3133;-3141593;-136.184128;-10.891537;89.253845
1;3134;-3141593;-136.193832;-16.582367;52.797405
1;3134;-3141593;-136.264297;-16.178864;53.892448
1;3134;-3141593;-137.190994;-10.933462;91.765297
1;3135;-3141593;-137.294449;-16.080509;54.474823
1;3135;-3141593;-138.186218;-11.040905;92.840477
1;3136;-3141593;-138.403275;-15.534377;56.104347
1;3136;-3141593;-138.422363;-15.425267;56.543385
1;3136;-3141593;-139.189743;-11.100776;93.725082
1;3137;-3141593;-139.454147;-15.320745;57.371067
1;3137;-3141593;-139.517609;-14.957255;58.213722
1;3137;-3141593;-140.190247;-11.182148;95.782013
1;3138;-3141593;-140.560944;-14.786356;58.971470
1;3138;-3141593;-141.195099;-11.234494;96.573288
1;3138;-3141593;-141.214767;-11.125665;97.766327
1;3139;-3141593;-141.736649;-13.859884;61.564686
1;3139;-3141593;-141.697159;-14.085135;60.623634
1;3139;-3141593;-142.207306;-11.250548;98.682037
1;3140;-3141593;-142.833252;-13.385663;62.868893
1;3140;-3141593;-142.781052;-13.683616;61.840199
1;3140;-3141593;-143.197403;-11.390711;100.024734
1;3141;-3141593;-143.911865;-13.014775;64.005386
1;3141;-3141593;-144.194855;-11.488348;101.112442
1;3142;-3141593;-144.931824;-12.979406;64.275711
1;3142;-3141593;-145.054718;-12.277326;66.014046
1;3142;-3141593;-145.203812;-11.522669;102.932259
1;3143;-3141593;-146.077744;-12.224737;66.416847
1;3143;-3141593;-146.198090;-11.638365;103.729179
1;3143;-3141593;-147.943527;-1.772062;130.392044
1;3144;-3141593;-147.204163;-11.691087;105.885315
1;3144;-3141593;-147.185852;-11.686798;68.067886
1;3144;-3141593;-147.217468;-11.505931;68.396637
1;3144;-3141593;-148.940811;-1.873626;131.391174
1;3145;-3141593;-148.211990;-11.729657;106.885391
1;3145;-3141593;-148.254974;-11.371181;68.839462
1;3145;-3141593;-148.348587;-10.836518;70.076401
1;3145;-3141593;-149.940567;-1.986748;133.603333
1;3146;-3141593;-149.205795;-11.849132;107.973389
1;3146;-3141593;-149.412064;-10.553656;70.911865
1;3146;-3141593;-150.933044;-2.118014;134.934692
1;3146;-3141593;-150.945206;-2.042835;133.951508
1;3147;-3141593;-150.199905;-11.992780;110.032410
1;3147;-3141593;-150.203568;-11.969125;109.376892
1;3147;-3141593;-150.540192;-9.929723;72.791138
1;3147;-3141593;-151.911209;-2.327179;135.479126
1;3148;-3141593;-151.197815;-12.090830;111.572624
1;3148;-3141593;-151.643814;-9.418280;74.331337
1;3148;-3141593;-152.886444;-2.562072;137.595978
1;3149;-3141593;-152.209015;-12.109596;112.209450
1;3149;-3141593;-152.729950;-9.006237;75.373756
1;3149;-3141593;-152.774796;-8.750598;76.025757
1;3149;-3141593;-153.861252;-2.797938;139.394424
1;3149;-3141593;-153.855392;-2.825916;138.465759
1;3150;-3141593;-153.196655;-12.267241;113.821861
1;3150;-3141593;-153.906921;-8.077128;77.788055
1;3150;-3141593;-154.841080;-3.006892;141.512695
1;3150;-3141593;-154.840530;-3.004422;140.570541
1;3151;-3141593;-154.199997;-12.334095;115.122475
1;3151;-3141593;-155.008881;-7.575205;78.861816
1;3151;-3141593;-155.028015;-7.466033;79.155151
1;3151;-3141593;-155.825119;-3.180374;141.652512
1;3152;-3141593;-155.201691;-12.411708;116.768433
1;3152;-3141593;-156.075409;-7.276099;79.950371
1;3152;-3141593;-156.804611;-3.391284;143.616669
1;3153;-3141593;-156.188599;-12.571908;117.847969
1;3153;-3141593;-156.217499;-12.394435;115.031494
1;3153;-3141593;-157.231277;-6.467315;81.750267
1;3153;-3141593;-157.787689;-3.578409;145.066086
1;3154;-3141593;-157.187408;-12.665216;119.138954
1;3154;-3141593;-158.428680;-5.422736;84.106270
1;3154;-3141593;-158.748917;-3.892759;146.838745
1;3154;-3141593;-158.758987;-3.831455;146.255478
1;3154;-3141593;-150.294785;-52.028088;82.805069
1;3155;-3141593;-158.192780;-12.724502;121.212990
1;3155;-3141593;-159.470322;-5.265115;84.534401
1;3155;-3141593;-159.524521;-4.957380;85.410965
1;3155;-3141593;-159.735901;-4.054581;147.769775
1;3155;-3141593;-151.311142;-52.013428;83.174850
1;3156;-3141593;-159.185974;-12.853850;123.329071
1;3156;-3141593;-159.179611;-12.883706;121.948265
1;3156;-3141593;-160.640320;-4.378284;86.852158
1;3156;-3141593;-160.711929;-4.284527;149.530197
1;3156;-3141593;-161.133896;-1.689081;118.638214
1;3156;-3141593;-161.143219;-1.619677;115.540810
1;3156;-3141593;-152.393723;-51.619350;83.867569
1;3157;-3141593;-160.177765;-12.981590;123.382774
1;3157;-3141593;-160.223267;-12.589574;-11.346795
1;3157;-3141593;-161.673492;-4.597889;151.338257
1;3157;-3141593;-161.791168;-3.600046;88.606842
1;3157;-3141593;-162.065292;-2.168312;119.803001
1;3157;-3141593;-162.129684;-1.795171;118.891762
1;3157;-3141593;-162.161163;-1.597745;115.508934
1;3157;-3141593;-162.066895;-1.942944;60.439384
1;3157;-3141593;-153.459244;-51.323460;84.180969
1;3158;-3141593;-161.174881;-13.089742;125.654533
1;3158;-3141593;-161.170471;-13.105468;123.674194
1;3158;-3141593;-161.188293;-12.864804;-10.772577
1;3158;-3141593;-162.653946;-4.800675;152.714951
1;3158;-3141593;-162.844238;-3.297146;59.595276
1;3158;-3141593;-162.947815;-2.928481;121.205811
1;3158;-3141593;-162.928345;-2.900161;90.314354
1;3158;-3141593;-162.968979;-2.805181;120.819115
1;3158;-3141593;-163.006210;-2.369729;60.275669
1;3158;-3141593;-154.543793;-50.918343;84.671562
1;3159;-3141593;-162.165298;-13.230507;126.697464
1;3159;-3141593;-162.170135;-13.198539;125.804192
1;3159;-3141593;-162.169907;-13.045387;-10.285147
1;3159;-3141593;-163.624390;-5.061347;154.219467
1;3159;-3141593;-163.695053;-4.230557;59.064594
1;3159;-3141593;-163.821945;-3.735518;122.523315
1;3159;-3141593;-163.805450;-3.812959;119.352097
1;3159;-3141593;-163.732285;-4.017492;59.327965
1;3159;-3141593;-163.934433;-3.105714;124.911842
1;3159;-3141593;-163.991333;-2.621049;90.809486
1;3159;-3141593;-164.090820;-2.056011;92.094719
1;3159;-3141593;-155.633072;-50.486340;85.143707
1;3160;-3141593;-163.160233;-13.345440;127.749130
1;3160;-3141593;-163.121399;-13.399093;-9.807616
1;3160;-3141593;-164.407806;-5.954944;58.072197
1;3160;-3141593;-164.586807;-5.369830;155.939804
1;3160;-3141593;-164.611557;-5.216123;154.176437
1;3160;-3141593;-164.578430;-5.236239;127.497452
1;3160;-3141593;-164.600204;-5.096758;124.817657
1;3160;-3141593;-164.661377;-4.743332;124.149033
1;3160;-3141593;-164.648193;-4.790694;118.914001
1;3160;-3141593;-156.698151;-50.193459;85.808807
1;3160;-3141593;-165.151627;-1.790579;92.863121
1;3161;-3141593;-164.150620;-13.488435;129.191528
1;3161;-3141593;-164.091003;-13.645499;-8.810728
1;3161;-3141593;-165.110092;-7.740109;57.051872
1;3161;-3141593;-165.577576;-5.511530;156.976807
1;3161;-3141593;-165.551865;-5.467403;127.282707
1;3161;-3141593;-165.543808;-5.502481;125.298698
1;3161;-3141593;-165.524750;-5.582887;119.981995
1;3161;-3141593;-157.800400;-49.687038;86.088539
1;3162;-3141593;-165.079407;-13.788868;-8.639140
1;3162;-3141593;-165.154114;-13.555899;130.509979
1;3162;-3141593;-165.819931;-9.481544;55.948273
1;3162;-3141593;-165.859024;-9.258137;56.254440
1;3162;-3141593;-166.320999;-6.869685;127.526451
1;3162;-3141593;-166.351669;-6.671894;123.480995
1;3162;-3141593;-166.556137;-5.726293;158.404907
1;3162;-3141593;-158.825500;-49.622551;86.315483
1;3163;-3141593;-166.040604;-14.084017;-7.740065
1;3163;-3141593;-166.152832;-13.653787;132.300919
1;3163;-3141593;-166.458328;-11.632995;54.840309
1;3163;-3141593;-166.539307;-11.169069;55.237823
1;3163;-3141593;-167.117645;-8.124491;129.590637
1;3163;-3141593;-167.177948;-7.774911;128.751022
1;3163;-3141593;-167.281006;-7.179165;127.594276
1;3163;-3141593;-167.531998;-5.956588;159.881592
1;3163;-3141593;-167.549774;-5.649133;128.697800
1;3163;-3141593;-159.983017;-48.800541;87.069618
1;3164;-3141593;-167.065887;-13.960733;53.690445
1;3164;-3141593;-167.030518;-14.219279;-7.689736
1;3164;-3141593;-167.142487;-13.796914;132.915253
1;3164;-3141593;-167.241440;-12.954542;54.230473
1;3164;-3141593;-167.978638;-9.007431;130.946060
1;3164;-3141593;-168.073181;-8.460690;129.795059
1;3164;-3141593;-168.050827;-8.560827;124.884918
1;3164;-3141593;-168.505402;-6.202425;161.524429
1;3164;-3141593;-168.463150;-6.234231;130.286148
1;3164;-3141593;-161.024139;-48.644402;87.344917
1;3165;-3141593;-167.783386;-15.658236;52.664833
1;3165;-3141593;-167.967621;-14.651148;-6.528757
1;3165;-3141593;-168.145462;-13.869718;134.536484
1;3165;-3141593;-168.810486;-10.058960;132.570236
1;3165;-3141593;-168.868286;-9.724262;131.864380
1;3165;-3141593;-169.368088;-6.864923;131.412842
1;3165;-3141593;-169.477188;-6.455827;162.876740
1;3165;-3141593;-162.135971;-48.084282;88.078735
1;3166;-3141593;-168.337326;-18.293118;51.177639
1;3166;-3141593;-168.583954;-16.879641;52.078171
1;3166;-3141593;-168.643387;-16.539272;52.350731
1;3166;-3141593;-168.921036;-14.991935;-5.759789
1;3166;-3141593;-169.119354;-14.110725;136.505493
1;3166;-3141593;-169.635880;-11.146909;134.212997
1;3166;-3141593;-169.716980;-10.677756;133.243744
1;3166;-3141593;-169.689865;-10.816032;130.339249
1;3166;-3141593;-170.222717;-7.792296;134.051895
1;3166;-3141593;-170.279129;-7.464558;133.183258
1;3166;-3141593;-170.435272;-6.786381;164.137161
1;3166;-3141593;-170.406219;-6.918046;159.677780
1;3166;-3141593;-170.407349;-6.908020;159.188324
1;3166;-3141593;-170.388626;-7.006816;158.119888
1;3166;-3141593;-170.387207;-7.001001;156.233414
1;3166;-3141593;-170.386230;-6.996940;154.908554
1;3166;-3141593;-170.382507;-6.981185;149.688797
1;3166;-3141593;-170.359253;-6.994486;131.131485
1;3166;-3141593;-170.367432;-6.913921;125.337524
1;3166;-3141593;-170.366440;-6.909181;123.482475
1;3166;-3141593;-170.365616;-6.905289;121.924423
1;3166;-3141593;-170.364990;-6.902153;120.682716
1;3166;-3141593;-170.364822;-6.901344;120.345581
1;3166;-3141593;-170.363785;-6.896304;118.309296
1;3166;-3141593;-170.363281;-6.893734;117.252068
1;3166;-3141593;-170.362778;-6.891253;116.223061
1;3166;-3141593;-170.362534;-6.890010;115.714485
1;3166;-3141593;-170.362030;-6.887426;114.633255
1;3166;-3141593;-170.361420;-6.884202;113.277687
1;3166;-3141593;-170.360565;-6.879769;111.400482
1;3166;-3141593;-170.360123;-6.877477;110.411354
1;3166;-3141593;-170.359772;-6.875547;109.589073
1;3166;-3141593;-170.359070;-6.871930;107.999298
1;3166;-3141593;-170.358322;-6.867677;106.130554
1;3166;-3141593;-170.357559;-6.863419;104.236130
1;3166;-3141593;-170.356842;-6.859381;102.396355
1;3166;-3141593;-170.356262;-6.855972;100.841370
1;3166;-3141593;-170.355972;-6.854217;100.041130
1;3166;-3141593;-170.355682;-6.852563;99.265282
1;3166;-3141593;-170.355194;-6.849689;97.918350
1;3166;-3141593;-170.354568;-6.845798;96.080826
1;3166;-3141593;-170.353943;-6.841945;94.216789
1;3166;-3141593;-170.353607;-6.839778;93.180428
1;3166;-3141593;-170.353180;-6.837050;91.841675
1;3166;-3141593;-170.352921;-6.835416;91.026192
1;3166;-3141593;-170.352463;-6.832266;89.457298
1;3166;-3141593;-170.351883;-6.828085;87.352135
1;3166;-3141593;-170.350937;-6.821477;83.923607
1;3166;-3141593;-170.350769;-6.820129;83.224182
1;3166;-3141593;-170.350357;-6.816919;81.501579
1;3166;-3141593;-163.149277;-48.087051;88.165565
1;3167;-3141593;-168.953339;-20.572577;49.959915
1;3167;-3141593;-169.900711;-15.183529;-5.373976
1;3167;-3141593;-170.131180;-14.131784;137.850021
1;3167;-3141593;-170.517548;-11.910130;135.310745
1;3167;-3141593;-170.563110;-11.622432;130.595245
1;3167;-3141593;-171.120728;-8.463790;135.357300
1;3167;-3141593;-171.187744;-8.073809;134.230637
1;3167;-3141593;-171.452011;-6.774093;164.291107
1;3167;-3141593;-164.326080;-47.155598;89.077240
1;3168;-3141593;-169.654480;-22.364134;48.995659
1;3168;-3141593;-170.891037;-15.316358;-5.340562
1;3168;-3141593;-171.291260;-13.295572;137.404053
1;3168;-3141593;-171.349030;-12.942619;133.450027
1;3168;-3141593;-172.065216;-8.866900;136.235016
1;3168;-3141593;-165.404892;-46.783764;89.422905
1;3169;-3141593;-169.983826;-26.287266;46.853909
1;3169;-3141593;-170.120178;-25.505545;47.332226
1;3169;-3141593;-170.266159;-24.668587;47.925121
1;3169;-3141593;-171.806320;-15.873737;-4.209347
1;3169;-3141593;-171.827377;-15.754484;-4.526634
1;3169;-3141593;-172.164673;-14.105950;138.507004
1;3169;-3141593;-172.927948;-9.744168;138.183228
1;3169;-3141593;-166.456314;-46.568863;89.693626
1;3170;-3141593;-170.699905;-27.993418;46.047607
1;3170;-3141593;-172.793564;-16.020273;-3.570869
1;3170;-3141593;-172.908813;-15.663006;141.030960
1;3170;-3141593;-172.925201;-15.533542;134.911728
1;3170;-3141593;-172.946716;-15.442658;140.411743
1;3170;-3141593;-173.794983;-10.599115;140.483398
1;3170;-3141593;-173.814331;-10.483808;139.738052
1;3170;-3141593;-173.856827;-10.237460;139.162033
1;3170;-3141593;-167.633926;-45.632607;90.532555
1;3170;-3141593;-170.419113;-29.603395;45.233639
1;3171;-3141593;-173.743866;-16.693857;142.419922
1;3171;-3141593;-173.840668;-16.135052;141.399796
1;3171;-3141593;-173.852295;-16.043688;137.184052
1;3171;-3141593;-174.084244;-14.755350;143.184525
1;3171;-3141593;-174.716309;-11.134214;141.266602
1;3171;-3141593;-174.740509;-10.993847;140.937378
1;3171;-3141593;-168.680496;-45.445236;90.771858
1;3171;-3141593;-170.828827;-33.066452;43.414749
1;3171;-3141593;-171.045105;-31.826141;44.139000
1;3171;-3141593;-171.328125;-30.203108;44.996872
1;3172;-3141593;-174.522858;-18.047892;144.336197
1;3172;-3141593;-174.578796;-17.702967;140.050110
1;3172;-3141593;-174.726852;-16.550350;-2.320017
1;3172;-3141593;-175.072113;-14.915273;144.725616
1;3172;-3141593;-175.557892;-12.135836;143.772552
1;3172;-3141593;-175.647247;-11.616426;142.357269
1;3172;-3141593;-167.477005;-58.123436;7.862361
1;3172;-3141593;-169.801300;-44.833752;91.455582
1;3172;-3141593;-171.103073;-37.306530;41.248051
1;3172;-3141593;-171.424316;-35.464394;42.283974
1;3172;-3141593;-171.613968;-34.376240;42.817123
1;3172;-3141593;-171.720459;-33.765705;43.139580
1;3173;-3141593;-175.231567;-19.808264;147.071869
1;3173;-3141593;-175.327408;-19.255371;146.101852
1;3173;-3141593;-175.389435;-18.897018;145.406082
1;3173;-3141593;-175.364487;-19.017345;141.728638
1;3173;-3141593;-175.691605;-16.827328;-1.880751
1;3173;-3141593;-176.069397;-15.019264;145.909851
1;3173;-3141593;-176.479904;-12.667925;144.675201
1;3173;-3141593;-176.515091;-12.463061;144.090118
1;3173;-3141593;-168.471954;-58.229210;7.625084
1;3173;-3141593;-168.559845;-57.706326;30.380571
1;3173;-3141593;-169.010635;-55.120209;31.891510
1;3173;-3141593;-170.400452;-47.149899;36.001625
1;3173;-3141593;-170.814011;-44.777843;37.273430
1;3173;-3141593;-170.849533;-44.636627;91.526817
1;3173;-3141593;-171.180939;-42.673412;38.349689
1;3173;-3141593;-171.471817;-41.004898;39.374306
1;3173;-3141593;-171.875534;-38.689346;40.475117
1;3173;-3141593;-171.988770;-38.039837;40.962906
1;3174;-3141593;-176.080200;-20.760328;148.280121
1;3174;-3141593;-176.179535;-20.187254;147.261810
1;3174;-3141593;-176.173355;-20.193958;142.536667
1;3174;-3141593;-176.216324;-19.942186;141.504333
1;3174;-3141593;-176.658173;-17.093603;-1.447847
1;3174;-3141593;-177.066788;-15.121699;146.993500
1;3174;-3141593;-177.356796;-13.463084;146.488876
1;3174;-3141593;-177.397720;-13.225392;145.844604
1;3174;-3141593;-169.584885;-57.639679;30.648422
1;3174;-3141593;-169.583313;-57.668304;6.855193
1;3174;-3141593;-169.983078;-55.355537;31.792696
1;3174;-3141593;-170.393738;-53.000229;33.052380
1;3174;-3141593;-170.576828;-51.950214;33.607227
1;3174;-3141593;-170.789032;-50.733437;34.157654
1;3174;-3141593;-171.118805;-48.842548;35.433365
1;3174;-3141593;-171.348007;-47.527958;35.984356
1;3174;-3141593;-171.738083;-45.290546;37.041851
1;3174;-3141593;-172.002975;-43.838486;92.172295
1;3174;-3141593;-172.121674;-43.090771;38.330269
1;3175;-3141593;-176.913239;-21.801714;149.501129
1;3175;-3141593;-176.897858;-21.859537;144.617050
1;3175;-3141593;-176.880417;-21.953974;143.749802
1;3175;-3141593;-176.853668;-22.096073;141.944077
1;3175;-3141593;-176.852768;-22.090464;140.080353
1;3175;-3141593;-176.852158;-22.086536;138.755630
1;3175;-3141593;-176.851776;-22.084232;137.975937
1;3175;-3141593;-176.850906;-22.078733;136.106186
1;3175;-3141593;-176.850067;-22.073305;134.239670
1;3175;-3141593;-176.849609;-22.070335;133.196823
1;3175;-3141593;-176.848907;-22.065742;131.601395
1;3175;-3141593;-176.848434;-22.062752;130.535904
1;3175;-3141593;-176.848236;-22.061268;130.017487
1;3175;-3141593;-176.848007;-22.059778;129.482101
1;3175;-3141593;-176.847443;-22.056046;128.139984
1;3175;-3141593;-176.846817;-22.051689;126.578804
1;3175;-3141593;-176.846069;-22.046638;124.723602
1;3175;-3141593;-176.845673;-22.043720;123.653145
1;3175;-3141593;-176.845139;-22.040144;122.318420
1;3175;-3141593;-176.844681;-22.036652;121.019661
1;3175;-3141593;-176.844269;-22.033775;119.939400
1;3175;-3141593;-176.843903;-22.031044;118.889870
1;3175;-3141593;-176.843506;-22.028261;117.830093
1;3175;-3141593;-176.843048;-22.024801;116.490395
1;3175;-3141593;-176.842316;-22.019381;114.385849
1;3175;-3141593;-176.841873;-22.016003;113.046684
1;3175;-3141593;-176.841125;-22.010035;110.662964
1;3175;-3141593;-176.840790;-22.007471;109.631088
1;3175;-3141593;-176.840561;-22.005445;108.807610
1;3175;-3141593;-176.840240;-22.002846;107.749062
1;3175;-3141593;-176.839951;-22.000296;106.702545
1;3175;-3141593;-176.839783;-21.999063;106.186134
1;3175;-3141593;-176.839401;-21.995872;104.847961
1;3175;-3141593;-176.839172;-21.993990;104.057556
1;3175;-3141593;-176.838837;-21.990816;102.723946
1;3175;-3141593;-176.838470;-21.987722;101.395187
1;3175;-3141593;-176.838135;-21.984644;100.079025
1;3175;-3141593;-176.837875;-21.982218;99.011360
1;3175;-3141593;-176.837555;-21.979204;97.698647
1;3175;-3141593;-176.837204;-21.976210;96.366035
1;3175;-3141593;-176.837067;-21.974461;95.582726
1;3175;-3141593;-176.836853;-21.972666;94.776398
1;3175;-3141593;-176.836700;-21.970894;93.993088
1;3175;-3141593;-176.836517;-21.969114;93.182922
1;3175;-3141593;-176.836395;-21.967978;92.656990
1;3175;-3141593;-176.835907;-21.962822;90.272537
1;3175;-3141593;-176.835663;-21.959942;88.933670
1;3175;-3141593;-176.835342;-21.956583;87.339867
1;3175;-3141593;-176.835251;-21.955538;86.832069
1;3175;-3141593;-176.835159;-21.954439;86.298698
1;3175;-3141593;-176.834854;-21.950584;84.433861
1;3175;-3141593;-176.834488;-21.946304;82.338577
1;3175;-3141593;-176.834366;-21.944649;81.512932
1;3175;-3141593;-176.834030;-21.940004;79.163391
1;3175;-3141593;-176.833923;-21.938454;78.369637
1;3175;-3141593;-176.833679;-21.934855;76.513687
1;3175;-3141593;-176.833267;-21.927794;72.782997
1;3175;-3141593;-176.833145;-21.925385;71.465698
1;3175;-3141593;-176.832962;-21.921427;69.303696
1;3175;-3141593;-176.832932;-21.920609;68.836754
1;3175;-3141593;-177.591965;-17.544094;-0.292410
1;3175;-3141593;-177.627670;-17.342100;-0.832395
1;3175;-3141593;-178.076050;-15.161863;148.820541
1;3175;-3141593;-178.257874;-14.115509;147.509430
1;3175;-3141593;-170.953705;-55.601257;31.886797
1;3175;-3141593;-173.142990;-43.117622;92.894470
1;3176;-3141593;-177.854126;-22.220165;149.603348
1;3176;-3141593;-177.839890;-22.283949;146.734512
1;3176;-3141593;-178.188309;-20.314503;149.720337
1;3176;-3141593;-178.575165;-17.717726;-0.366894
1;3176;-3141593;-179.120438;-14.992070;149.194519
1;3176;-3141593;-171.671143;-57.318970;5.745591
1;3176;-3141593;-174.273315;-42.451805;93.519562
1;3177;-3141593;-179.529724;-18.049660;0.637174
1;3177;-3141593;-180.066986;-15.381721;149.733856
1;3177;-3141593;-172.809891;-56.600586;4.870870
1;3177;-3141593;-172.841843;-56.418068;4.540771
1;3177;-3141593;-175.361481;-42.026260;93.741341
1;3178;-3141593;-180.491852;-18.340477;1.235965
1;3178;-3141593;-173.898575;-56.169010;4.438026
1;3178;-3141593;-176.432327;-41.700367;94.035179
1;3179;-3141593;-181.438446;-18.721426;2.337611
1;3179;-3141593;-181.483856;-18.462111;1.498397
1;3179;-3141593;-174.999237;-55.668957;3.819340
1;3179;-3141593;-177.630203;-40.648487;94.938171
1;3180;-3141593;-182.402084;-19.006695;2.228733
1;3180;-3141593;-182.448105;-18.743925;1.334706
1;3180;-3141593;-176.123245;-55.035988;2.884318
1;3180;-3141593;-178.663971;-40.534000;95.055153
1;3181;-3141593;-183.375641;-19.233778;2.684284
1;3181;-3141593;-177.160233;-54.900398;2.573403
1;3181;-3141593;-179.854797;-39.523594;96.107826
1;3182;-3141593;-184.322998;-19.606098;40.970432
1;3182;-3141593;-184.346771;-19.474316;3.450186
1;3182;-3141593;-178.277695;-54.304493;1.767061
1;3182;-3141593;-180.951569;-39.048897;96.384010
1;3183;-3141593;-185.309845;-19.762064;3.836955
1;3183;-3141593;-179.371460;-53.845047;1.036073
1;3183;-3141593;-182.093384;-38.317184;96.862366
1;3184;-3141593;-180.510956;-53.124523;0.440005
1;3184;-3141593;-183.188477;-37.852161;97.234406
1;3185;-3141593;-187.226532;-20.390308;4.880061
1;3185;-3141593;-181.544617;-53.009907;-0.033254
1;3185;-3141593;-184.344650;-37.038544;97.715919
1;3186;-3141593;-182.736954;-51.989475;-1.155271
1;3186;-3141593;-188.179001;-20.738131;5.681184
1;3186;-3141593;-185.562592;-35.870899;98.278046
1;3187;-3141593;-183.833099;-51.517406;-1.809265
1;3187;-3141593;-186.628815;-35.572002;98.874237
1;3187;-3141593;-186.653366;-35.432640;99.153648
1;3187;-3141593;-189.147095;-20.996464;5.988529
1;3188;-3141593;-184.904770;-51.185234;-2.398059
1;3188;-3141593;-187.783249;-34.768753;99.560257
1;3188;-3141593;-190.105331;-21.310600;6.655325
1;3189;-3141593;-186.023102;-50.585606;-2.951977
