fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2627;-3141593;104.542229;184.890503;65.370590
1;2656;-3141593;22.543213;138.805664;-0.543468
1;2657;-3141593;22.395754;139.804276;1.035943
1;2657;-3141593;22.545973;139.804779;-0.029738
1;2658;-3141593;22.416080;140.803619;2.367016
1;2658;-3141593;22.461191;140.803589;1.675284
1;2659;-3141593;22.178034;141.803329;4.073782
1;2659;-3141593;22.450350;141.803055;2.706874
1;2660;-3141593;22.341497;142.802582;4.114057
1;2660;-3141593;22.336943;142.802643;3.590585
1;2661;-3141593;22.021269;143.802505;5.274669
1;2662;-3141593;21.938114;144.802048;6.806865
1;2663;-3141593;21.879065;145.801575;7.914323
1;2664;-3141593;21.725147;146.801270;9.308247
1;2664;-3141593;21.790691;146.801178;8.234447
1;2665;-3141593;21.590166;147.800919;10.302058
1;2666;-3141593;21.437130;148.802094;11.350567
1;2667;-3141593;21.375711;149.801727;12.708291
1;2668;-3141593;20.881466;150.802032;13.532284
1;2669;-3141593;20.796518;151.801727;15.791991
1;2669;-3141593;21.131344;151.801178;14.769782
1;2670;-3141593;20.602938;152.801529;16.151134
1;2671;-3141593;20.554285;153.801178;17.400904
1;2671;-3141593;20.582178;153.801117;16.756670
1;2672;-3141593;20.250288;154.801193;19.014425
1;2672;-3141593;20.574850;154.800613;17.785402
1;2673;-3141593;19.974533;155.801178;19.858545
1;2674;-3141593;20.058846;156.800507;20.107882
1;2675;-3141593;19.529928;157.800949;22.270094
1;2676;-3141593;19.220657;158.801025;23.775723
1;2676;-3141593;19.658337;158.800201;22.655310
1;2677;-3141593;19.165453;159.800583;24.643265
1;2678;-3141593;18.890848;160.800629;25.883444
1;2678;-3141593;19.100092;160.800171;24.854280
1;2679;-3141593;18.558140;161.800720;27.413008
1;2679;-3141593;18.825695;161.800171;26.262403
1;2680;-3141593;18.468105;162.800247;27.557476
1;2681;-3141593;18.192833;163.800400;29.495636
1;2681;-3141593;18.286583;163.800140;28.797588
1;2682;-3141593;17.861485;164.800446;30.542828
1;2682;-3141593;18.078085;164.799942;29.648392
1;2683;-3141593;17.309433;165.800934;32.169083
1;2683;-3141593;17.755320;165.800049;30.929255
1;2684;-3141593;17.350134;166.800293;32.771873
1;2685;-3141593;16.919283;167.800507;34.264271
1;2685;-3141593;17.025124;167.800293;33.961620
1;2686;-3141593;16.608276;168.800522;35.413284
1;2686;-3141593;16.676844;168.800385;35.022491
1;2687;-3141593;16.582140;169.800049;36.215183
1;2688;-3141593;16.101709;170.800415;37.858559
1;2689;-3141593;16.008499;171.799911;38.127796
1;2690;-3141593;1.185100;172.828674;63.085213
1;2690;-3141593;15.546293;172.800247;39.924629
1;2691;-3141593;1.235852;173.827927;63.088074
1;2691;-3141593;15.029124;173.800690;41.466362
1;2691;-3141593;15.216625;173.800278;40.829948
1;2692;-3141593;14.701601;174.800827;42.973560
1;2692;-3141593;14.797186;174.800537;42.416138
1;2693;-3141593;14.682324;175.800293;43.664249
1;2694;-3141593;14.142808;176.800705;45.018829
1;2694;-3141593;18.314529;176.843750;135.599777
1;2695;-3141593;13.792468;177.800751;46.225529
1;2695;-3141593;19.238707;177.841675;135.005676
1;2695;-3141593;20.579155;177.838882;133.567963
1;2696;-3141593;13.526390;178.800644;46.899876
1;2696;-3141593;20.860670;178.837860;133.443237
1;2697;-3141593;13.072683;179.800934;48.375053
1;2697;-3141593;23.182110;179.832672;131.360153
1;2697;-3141593;23.753387;179.831375;130.708374
1;2698;-3141593;12.642372;180.801208;49.747604
1;2698;-3141593;24.875696;180.828552;129.823715
1;2698;-3141593;25.606625;180.826965;129.031509
1;2699;-3141593;12.107661;181.801865;51.701351
1;2699;-3141593;12.300116;181.801346;51.079727
1;2699;-3141593;12.373834;181.801071;50.416317
1;2699;-3141593;26.325399;181.825226;128.674820
1;2699;-3141593;27.344290;181.823105;127.630806
1;2699;-3141593;27.445650;181.820953;125.440613
1;2700;-3141593;11.722269;182.801987;52.908623
1;2700;-3141593;27.536583;182.822281;127.687210
1;2700;-3141593;29.564922;182.817978;125.666603
1;2701;-3141593;11.556481;183.801529;53.004795
1;2703;-3141593;10.504585;185.802505;56.405407
1;2704;-3141593;10.514771;186.801788;56.426830
1;2705;-3141593;9.674459;187.803055;58.884193
1;2705;-3141593;9.935575;187.802460;58.272144
1;2706;-3141593;9.347575;188.802994;59.674915
1;2707;-3141593;8.883581;189.803406;61.182697
1;2708;-3141593;8.298294;190.803955;62.649746
1;2709;-3141593;7.813476;191.804413;63.908508
1;2710;-3141593;7.356477;192.804733;65.264618
1;2710;-3141593;7.773787;192.803619;63.929417
1;2711;-3141593;6.748960;193.805450;66.940773
1;2711;-3141593;6.991265;193.804657;65.777130
1;2712;-3141593;6.488124;194.805176;67.533485
1;2713;-3141593;6.061992;195.805466;68.861908
1;2714;-3141593;5.393097;196.806213;70.161545
1;2715;-3141593;4.736798;197.807236;72.520882
1;2715;-3141593;5.095190;197.806076;70.772591
1;2716;-3141593;3.932405;199.057983;73.875694
1;2717;-3141593;3.083720;200.558792;76.009705
1;2717;-3141593;3.940566;200.556732;74.028511
1;2718;-3141593;2.541065;202.058853;77.272156
1;2718;-3141593;2.923548;202.057877;76.294838
1;2719;-3141593;1.294414;203.560547;80.146667
1;2719;-3141593;1.874873;203.559128;78.675514
1;2720;-3141593;0.644050;205.060989;81.812485
1;2720;-3141593;1.099656;205.059784;80.498672
1;2721;-3141593;0.240672;206.560547;82.433075
1;2721;-3141593;-0.208477;206.561661;83.485313
1;2722;-3141593;-0.796847;208.061905;85.027336
1;2723;-3141593;-2.187980;209.563705;87.791115
1;2723;-3141593;-1.799538;209.562698;86.686447
1;2724;-3141593;-3.183156;211.064835;90.059509
1;2724;-3141593;-2.606029;211.063477;88.790108
1;2725;-3141593;-4.111995;212.565628;91.873764
1;2725;-3141593;-3.502789;212.564117;90.442299
1;2726;-3141593;-5.046683;214.066513;93.869713
1;2726;-3141593;-4.417227;214.064972;92.368088
1;2727;-3141593;-6.018723;215.567429;95.891121
1;2727;-3141593;-5.449531;215.565933;94.344101
1;2728;-3141593;-7.164857;217.068527;98.013802
1;2728;-3141593;-6.770730;217.067551;97.065788
1;2729;-3141593;-8.134827;218.569336;99.927979
1;2730;-3141593;-9.178205;220.070297;102.035660
1;2731;-3141593;-10.897547;221.572601;105.386429
1;2731;-3141593;-10.246093;221.571106;103.900444
1;2732;-3141593;-11.274702;223.071930;105.958443
1;2733;-3141593;-13.153863;224.574402;109.617767
1;2733;-3141593;-12.513725;224.572952;108.133507
1;2733;-3141593;-12.165585;224.571991;107.004044
1;2734;-3141593;-13.975029;226.074539;111.018089
1;2735;-3141593;-15.533072;227.576172;113.867790
1;2736;-3141593;-16.680780;229.076660;115.696671
1;2736;-3141593;-16.374153;229.076065;115.059250
1;2736;-3141593;-15.911253;229.075134;114.113075
1;2737;-3141593;-17.934008;230.577454;117.961540
1;2737;-3141593;-17.657768;230.576797;117.221199
1;2738;-3141593;-19.845474;232.079193;121.299561
1;2738;-3141593;-19.176315;232.077942;120.067497
1;2739;-3141593;-20.561914;233.578583;122.446075
1;2740;-3141593;-22.197971;235.079376;125.096451
1;2740;-3141593;-21.965372;235.078964;124.604874
1;2741;-3141593;-23.943327;236.580353;128.230820
1;2742;-3141593;-24.725569;238.079391;129.345932
1;2742;-3141593;-24.200945;238.078491;128.325043
1;2743;-3141593;-26.947107;239.580048;132.994385
1;2743;-3141593;-26.384451;239.579224;131.817627
1;2744;-3141593;-28.043047;241.078751;134.636414
1;2744;-3141593;-27.847782;241.078476;134.226074
1;2745;-3141593;-29.635672;242.577560;137.063278
1;2746;-3141593;-32.305779;244.076263;140.927841
1;2746;-3141593;-31.857098;244.076004;140.234299
1;2746;-3141593;-31.395687;244.075592;139.393997
1;2747;-3141593;-33.768208;245.573074;142.650833
1;2747;-3141593;-32.840996;245.572662;141.318817
1;2748;-3141593;-58.846020;122.143555;62.461525
1;2749;-3141593;-59.928074;122.812134;63.732014
1;2750;-3141593;-61.688595;123.239014;66.082817
1;2750;-3141593;-61.332874;123.367683;60.918991
1;2750;-3141593;-61.242954;123.400024;65.109665
1;2750;-3141593;-61.464233;123.320312;59.872494
1;2751;-3141593;-62.919655;123.856888;67.433746
1;2751;-3141593;-62.765560;123.912735;61.850285
1;2752;-3141593;-64.483109;124.354523;69.286728
1;2752;-3141593;-64.240791;124.442131;68.815071
1;2752;-3141593;-64.202843;124.455971;63.753162
1;2753;-3141593;-66.662483;124.629578;72.448395
1;2753;-3141593;-66.020515;124.861626;66.482117
1;2753;-3141593;-65.651787;124.994827;70.423187
1;2753;-3141593;-65.760544;124.955673;64.549782
1;2754;-3141593;-67.184441;125.503418;72.545830
1;2754;-3141593;-67.241745;125.482903;66.482109
1;2755;-3141593;-69.009727;125.906288;74.606140
1;2755;-3141593;-68.657539;126.033745;68.523079
1;2756;-3141593;-69.966095;126.623146;75.447594
1;2757;-3141593;-71.140060;127.261261;76.950394
1;2793;-3141593;-87.605095;159.594284;-11.554294
1;2794;-3141593;-89.453270;159.985901;-9.522144
1;2794;-3141593;-89.002419;160.149765;-10.232098
1;2795;-3141593;-89.892349;160.889252;-9.390606
1;2812;-3141593;-62.073822;189.265015;42.108444
1;2813;-3141593;-62.569096;190.679672;42.125843
1;2831;-3141593;-46.128326;225.333832;94.868469
1;2831;-3141593;-46.124039;225.333908;91.948860
1;2831;-3141593;-46.203339;225.301041;82.705673
1;2831;-3141593;-46.196274;225.302017;78.484192
1;2831;-3141593;-46.208199;225.296951;76.345444
1;2831;-3141593;-46.104164;225.333725;73.482826
1;2831;-3141593;-46.114536;225.326859;60.129425
1;2831;-3141593;-46.149345;225.313019;48.639866
1;2831;-3141593;-46.345440;225.241928;46.592003
1;2831;-3141593;-46.476761;225.194382;43.333973
1;2831;-3141593;-46.422688;225.213959;42.604973
1;2831;-3141593;-46.345783;225.241745;41.620216
1;2831;-3141593;-46.201595;225.293869;40.003540
1;2831;-3141593;-46.360298;225.236557;38.368809
1;2831;-3141593;-46.252346;225.275772;34.973000
1;2831;-3141593;-46.304371;225.257187;31.783663
1;2831;-3141593;-46.183998;225.301178;28.009382
1;2831;-3141593;-46.198994;225.296204;24.343508
1;2831;-3141593;-46.353844;225.240768;20.823603
1;2831;-3141593;-46.233715;225.285141;16.641125
1;2831;-3141593;-46.196873;225.299240;13.385098
1;2831;-3141593;-46.172447;225.310211;6.651622
1;2831;-3141593;-46.329891;225.254364;3.842254
1;2831;-3141593;-46.376278;225.244049;-3.487744
1;2831;-3141593;-45.991344;225.381195;90.474800
1;2831;-3141593;-46.058258;225.356064;88.568459
1;2831;-3141593;-46.093739;225.341858;85.476067
1;2831;-3141593;-46.078762;225.346634;83.937370
1;2831;-3141593;-46.052181;225.354553;79.503220
1;2831;-3141593;-46.159290;225.315063;77.477440
1;2831;-3141593;-45.830456;225.433319;75.028900
1;2831;-3141593;-46.039574;225.356628;71.583405
1;2831;-3141593;-45.937477;225.392349;67.051971
1;2831;-3141593;-45.971581;225.379150;63.014549
1;2831;-3141593;-45.918358;225.398300;62.283463
1;2831;-3141593;-45.801971;225.439789;59.056786
1;2831;-3141593;-45.786926;225.444839;56.002953
1;2831;-3141593;-45.799751;225.439896;54.095413
1;2831;-3141593;-45.900169;225.403259;50.087536
1;2831;-3141593;-46.009823;225.364349;25.987745
1;2831;-3141593;-46.013390;225.363235;25.140173
1;2831;-3141593;-45.988533;225.372543;23.171240
1;2831;-3141593;-45.845947;225.427353;9.292383
1;2831;-3141593;-46.054176;225.352554;7.922361
1;2831;-3141593;-45.901875;225.408417;5.842127
1;2831;-3141593;-46.066940;225.349838;2.964493
1;2831;-3141593;-45.814610;225.448792;-4.849575
1;2831;-3141593;-45.934044;225.409424;-8.047462
1;2831;-3141593;-45.822525;225.453690;-11.170555
1;2831;-3141593;-45.823765;225.454391;-12.097101
1;2832;-3141593;-47.419899;226.446838;53.259151
1;2832;-3141593;-46.789593;226.681686;81.950806
1;2832;-3141593;-46.376350;226.825348;60.404411
1;2832;-3141593;-46.512749;226.788101;95.130684
1;2832;-3141593;-46.541912;226.775330;90.919235
1;2832;-3141593;-46.523228;226.780869;88.318825
1;2832;-3141593;-46.524063;226.779266;85.381966
1;2832;-3141593;-46.251133;226.874207;75.045914
1;2832;-3141593;-46.337639;226.841766;71.327423
1;2832;-3141593;-46.234665;226.878647;69.755859
1;2832;-3141593;-46.369003;226.829361;67.024124
1;2832;-3141593;-46.159939;226.903381;58.850540
1;2832;-3141593;-46.167278;226.899704;49.825291
1;2832;-3141593;-46.571129;226.754135;28.024889
1;2832;-3141593;-46.280865;226.877014;-8.049301
1;2832;-3141593;-46.177052;226.897690;62.070271
1;2832;-3141593;-45.781292;227.039917;55.931885
1;2832;-3141593;-45.854725;227.013138;53.829731
1;2833;-3141593;-47.162109;228.144348;91.596825
1;2833;-3141593;-47.236584;228.113205;82.188210
1;2833;-3141593;-46.868954;228.249969;90.693024
1;2833;-3141593;-46.970963;228.212067;88.540764
1;2833;-3141593;-46.983936;228.205933;85.396240
1;2833;-3141593;-46.989510;228.203094;83.275497
1;2833;-3141593;-47.006168;228.196198;81.187996
1;2833;-3141593;-47.010891;228.193588;78.696083
1;2838;-3141593;-43.201584;237.536728;-9.563663
1;2855;-3141593;-75.442551;127.104317;82.109200
1;2856;-3141593;-76.078331;127.875542;82.865509
1;2856;-3141593;-76.068703;127.883011;80.079498
1;2857;-3141593;-82.671806;123.685677;-0.691351
1;2857;-3141593;-82.510536;123.830757;-6.682133
1;2857;-3141593;-82.791107;123.604973;-11.924643
1;2857;-3141593;-82.355911;123.951035;-1.255904
1;2857;-3141593;-81.789467;124.396027;59.805515
1;2857;-3141593;-77.235344;128.210648;84.471024
1;2857;-3141593;-76.967934;128.433304;78.794495
1;2858;-3141593;-83.662926;124.132683;87.055382
1;2858;-3141593;-83.789093;124.025970;81.054237
1;2858;-3141593;-83.633202;124.155640;74.810402
1;2858;-3141593;-83.682953;124.113792;61.790230
1;2858;-3141593;-83.483093;124.293213;20.959312
1;2858;-3141593;-83.785370;124.054359;0.627478
1;2858;-3141593;-83.652748;124.175667;-5.545101
1;2858;-3141593;-83.722641;124.127792;-11.713331
1;2858;-3141593;-83.315239;124.500748;192.152679
1;2858;-3141593;-83.313599;124.490196;181.439896
1;2858;-3141593;-83.339066;124.462860;175.890594
1;2858;-3141593;-83.341469;124.455307;170.496307
1;2858;-3141593;-83.333839;124.455833;164.550323
1;2858;-3141593;-83.488724;124.320953;159.264862
1;2858;-3141593;-83.327820;124.445786;147.746033
1;2858;-3141593;-83.249672;124.494507;124.485611
1;2858;-3141593;-83.392059;124.368233;111.701210
1;2858;-3141593;-83.463524;124.302948;98.632660
1;2858;-3141593;-83.116142;124.591766;92.058388
1;2858;-3141593;-83.216095;124.505547;80.254723
1;2858;-3141593;-83.494316;124.271889;74.447639
1;2858;-3141593;-83.363640;124.380936;67.818321
1;2858;-3141593;-83.223183;124.500450;48.088097
1;2858;-3141593;-83.466347;124.298561;41.577740
1;2858;-3141593;-83.145859;124.569458;33.754448
1;2858;-3141593;-83.492142;124.282074;27.916136
1;2858;-3141593;-83.423317;124.369339;-6.507048
1;2858;-3141593;-82.969788;124.801155;202.056946
1;2858;-3141593;-83.043137;124.733360;196.824890
1;2858;-3141593;-83.068436;124.700294;186.544891
1;2858;-3141593;-83.040817;124.705574;169.874390
1;2858;-3141593;-82.822800;124.877174;158.199524
1;2858;-3141593;-82.810646;124.882332;152.577026
1;2858;-3141593;-82.915283;124.781860;136.324860
1;2858;-3141593;-83.097191;124.626389;130.880020
1;2858;-3141593;-83.030029;124.678238;124.113319
1;2858;-3141593;-82.845345;124.828850;117.383224
1;2858;-3141593;-82.951576;124.736641;110.778862
1;2858;-3141593;-83.023209;124.673912;104.492111
1;2858;-3141593;-82.981560;124.706306;97.854805
1;2858;-3141593;-82.756599;124.891197;79.316521
1;2858;-3141593;-82.689850;124.946648;72.408073
1;2858;-3141593;-82.861351;124.803108;66.429398
1;2858;-3141593;-82.687012;124.950485;53.891758
1;2858;-3141593;-82.921677;124.757721;40.444157
1;2858;-3141593;-83.040466;124.657806;33.407478
1;2858;-3141593;-82.863914;124.812172;26.645554
1;2858;-3141593;-83.049919;124.665535;5.810809
1;2858;-3141593;-83.163353;124.577278;-0.766467
1;2858;-3141593;-82.612633;125.100227;201.459961
1;2858;-3141593;-82.505928;125.183289;196.019821
1;2858;-3141593;-82.768173;124.957573;191.205261
1;2858;-3141593;-82.679398;125.025818;185.774490
1;2858;-3141593;-82.552444;125.126122;180.246704
1;2858;-3141593;-82.717903;124.981606;174.890976
1;2858;-3141593;-82.532188;125.125610;163.264969
1;2858;-3141593;-82.434799;125.196739;151.826599
1;2858;-3141593;-82.659760;125.003784;146.579834
1;2858;-3141593;-82.436157;125.186798;141.030380
1;2858;-3141593;-82.425232;125.194023;138.414703
1;2858;-3141593;-82.469063;125.135544;96.811295
1;2858;-3141593;-82.617531;125.009697;91.238403
1;2858;-3141593;-82.606667;125.017548;85.085251
1;2858;-3141593;-82.402458;125.187309;65.672188
1;2858;-3141593;-82.390488;125.197922;59.764854
1;2858;-3141593;-82.411888;125.180962;53.249134
1;2858;-3141593;-82.513695;125.097420;46.225277
1;2858;-3141593;-82.418724;125.185555;25.397982
1;2858;-3141593;-82.372658;125.228020;18.787329
1;2858;-3141593;-82.515160;125.127083;-1.936539
1;2858;-3141593;-81.974945;125.591377;-8.813386
1;2858;-3141593;-78.564323;128.402710;85.731003
1;2858;-3141593;-78.281784;128.638397;81.057198
1;2858;-3141593;-78.387703;128.550446;85.296219
1;2858;-3141593;-78.245125;128.669037;80.871910
1;2859;-3141593;-84.286995;124.925682;119.234283
1;2859;-3141593;-84.248878;124.949257;99.723328
1;2859;-3141593;-84.262672;124.935997;93.785423
1;2859;-3141593;-84.256691;124.939529;87.134064
1;2859;-3141593;-84.154518;125.024200;81.874893
1;2859;-3141593;-84.248764;124.944687;75.279045
1;2859;-3141593;-84.361893;124.850250;62.931343
1;2859;-3141593;-84.250656;124.956718;22.372837
1;2859;-3141593;-84.284355;124.938255;7.958080
1;2859;-3141593;-84.439392;124.815079;0.532886
1;2859;-3141593;-84.274277;124.962997;-5.147708
1;2859;-3141593;-84.161812;125.107147;203.473511
1;2859;-3141593;-84.062630;125.183533;197.707169
1;2859;-3141593;-84.158073;125.097885;192.917435
1;2859;-3141593;-84.167953;125.083366;187.456360
1;2859;-3141593;-84.122131;125.116104;182.316254
1;2859;-3141593;-84.109688;125.120567;176.784790
1;2859;-3141593;-84.107964;125.116440;171.406143
1;2859;-3141593;-84.132362;125.090233;165.631439
1;2859;-3141593;-84.132629;125.084732;159.999878
1;2859;-3141593;-84.047058;125.151672;154.708725
1;2859;-3141593;-83.997276;125.187874;148.122208
1;2859;-3141593;-84.149223;125.056648;143.199982
1;2859;-3141593;-84.113632;125.086006;142.620514
1;2859;-3141593;-84.026794;125.155594;138.297409
1;2859;-3141593;-84.088196;125.099609;131.820450
1;2859;-3141593;-84.203072;124.999481;125.570587
1;2859;-3141593;-83.994545;125.167885;113.784790
1;2859;-3141593;-84.150253;125.037003;112.838158
1;2859;-3141593;-84.108955;125.071251;112.167664
1;2859;-3141593;-83.791687;125.335052;107.599625
1;2859;-3141593;-84.085793;125.088348;106.707619
1;2859;-3141593;-84.175545;125.012917;105.944313
1;2859;-3141593;-83.896851;125.239388;76.531647
1;2859;-3141593;-84.053513;125.108002;68.781212
1;2859;-3141593;-83.959229;125.188133;56.078594
1;2859;-3141593;-83.959129;125.188362;55.205765
1;2859;-3141593;-84.019730;125.138802;49.420067
1;2859;-3141593;-83.998749;125.160866;35.872440
1;2859;-3141593;-84.149071;125.046623;14.565120
1;2859;-3141593;-83.987839;125.185921;8.658587
1;2859;-3141593;-83.844788;125.310638;2.343637
1;2859;-3141593;-84.111038;125.109482;-10.766515
1;2859;-3141593;-83.925476;125.311943;208.822510
1;2859;-3141593;-83.893669;125.331055;202.521057
1;2859;-3141593;-83.653595;125.510223;183.264847
1;2859;-3141593;-83.707550;125.417885;130.687576
1;2859;-3141593;-83.390579;125.675529;117.285919
1;2859;-3141593;-83.429207;125.640007;110.731873
1;2859;-3141593;-83.427414;125.635895;95.502373
1;2859;-3141593;-83.639435;125.454727;70.192894
1;2859;-3141593;-83.149208;125.867264;51.240170
1;2859;-3141593;-83.418617;125.643387;44.638012
1;2859;-3141593;-83.849312;125.317169;-4.266916
1;2859;-3141593;-83.045998;126.027168;189.544464
1;2859;-3141593;-82.998177;126.049316;173.362747
1;2859;-3141593;-83.104057;125.954643;167.733200
1;2859;-3141593;-82.982239;126.051537;162.423950
1;2859;-3141593;-83.201897;125.861694;156.329163
1;2859;-3141593;-82.981987;126.041214;150.876556
1;2859;-3141593;-82.987099;126.028847;141.003082
1;2859;-3141593;-83.072311;125.949211;129.271881
1;2859;-3141593;-83.210968;125.828590;122.082039
1;2859;-3141593;-83.281136;125.767014;116.933182
1;2859;-3141593;-83.205505;125.826836;109.562759
1;2859;-3141593;-83.155548;125.865829;102.318954
1;2859;-3141593;-83.078018;125.928848;96.593178
1;2859;-3141593;-83.018997;125.976524;90.063789
1;2859;-3141593;-83.083817;125.920296;78.048752
1;2859;-3141593;-82.943153;126.037842;65.382217
1;2859;-3141593;-82.974625;126.011940;59.749851
1;2859;-3141593;-83.203377;125.825943;37.762180
1;2859;-3141593;-83.009605;125.991020;31.236532
1;2859;-3141593;-83.009583;125.994080;25.318233
1;2859;-3141593;-82.887192;126.100441;18.680840
1;2859;-3141593;-83.040527;125.972847;17.387764
1;2859;-3141593;-82.952209;126.051254;11.008045
1;2859;-3141593;-83.060669;125.965927;3.898707
1;2859;-3141593;-83.026871;126.063896;206.709427
1;2859;-3141593;-82.788132;126.256798;200.586639
1;2859;-3141593;-82.893433;126.162048;195.337906
1;2859;-3141593;-82.966087;126.094612;189.876648
1;2859;-3141593;-82.847244;126.188560;184.877502
1;2859;-3141593;-82.923195;126.118553;179.277802
1;2859;-3141593;-82.822952;126.169998;145.464706
1;2859;-3141593;-82.750603;126.222702;135.103928
1;2859;-3141593;-82.836983;126.127808;84.137878
1;2859;-3141593;-82.761230;126.191849;52.364582
1;2859;-3141593;-82.718399;126.272820;-9.257181
1;2859;-3141593;-79.710358;128.746872;86.819084
1;2859;-3141593;-79.495323;128.926682;86.157837
1;2859;-3141593;-79.704407;128.750916;81.887314
1;2860;-3141593;-84.632195;126.024475;209.490677
1;2860;-3141593;-84.601082;126.043747;203.849258
1;2860;-3141593;-84.400749;126.164864;160.927994
1;2860;-3141593;-84.440704;126.126007;155.106934
1;2860;-3141593;-84.533165;126.038841;143.485016
1;2860;-3141593;-84.619804;125.954216;126.166885
1;2860;-3141593;-84.553017;126.003548;113.914345
1;2860;-3141593;-84.463242;126.075966;107.611656
1;2860;-3141593;-84.757668;125.824783;93.965660
1;2860;-3141593;-84.445740;126.083603;82.415901
1;2860;-3141593;-84.475540;126.080353;8.997540
1;2860;-3141593;-84.555321;126.018867;2.375028
1;2860;-3141593;-84.634712;125.973930;-10.680667
1;2860;-3141593;-84.333786;126.262032;198.745575
1;2860;-3141593;-84.124046;126.432739;194.273438
1;2860;-3141593;-84.140312;126.406456;183.312393
1;2860;-3141593;-84.345367;126.228134;177.573624
1;2860;-3141593;-84.090431;126.436661;172.583710
1;2860;-3141593;-84.220749;126.321434;166.772659
1;2860;-3141593;-84.214333;126.321503;161.293610
1;2860;-3141593;-84.211372;126.313454;149.508408
1;2860;-3141593;-84.109970;126.394127;144.218109
1;2860;-3141593;-84.271622;126.254478;138.769913
1;2860;-3141593;-84.110161;126.386223;133.828125
1;2860;-3141593;-84.136452;126.360001;127.409767
1;2860;-3141593;-84.281609;126.225739;101.438477
1;2860;-3141593;-84.027359;126.436714;95.325111
1;2860;-3141593;-84.299141;126.207413;88.632782
1;2860;-3141593;-84.295670;126.208656;76.783913
1;2860;-3141593;-84.227760;126.265251;70.315918
1;2860;-3141593;-84.112175;126.362251;64.027679
1;2860;-3141593;-84.036308;126.429413;44.509201
1;2860;-3141593;-84.078331;126.399857;30.197695
1;2860;-3141593;-84.228539;126.277519;23.624559
1;2860;-3141593;-83.912880;126.623215;205.186768
1;2860;-3141593;-83.761398;126.731369;189.379318
1;2860;-3141593;-83.973389;126.546913;183.687912
1;2860;-3141593;-84.106010;126.417946;167.037201
1;2860;-3141593;-83.943275;126.543839;155.965698
1;2860;-3141593;-84.051353;126.447952;149.885452
1;2860;-3141593;-83.824165;126.618454;122.079391
1;2860;-3141593;-83.842545;126.599518;115.442276
1;2860;-3141593;-83.865860;126.569199;57.644791
1;2860;-3141593;-83.763794;126.670677;17.084585
1;2860;-3141593;-83.650253;126.796448;-9.665861
1;2860;-3141593;-83.583435;126.893211;199.802872
1;2860;-3141593;-83.559914;126.907166;195.065552
1;2860;-3141593;-80.856346;129.090866;87.915962
1;2860;-3141593;-80.843391;129.100891;83.718918
1;2861;-3141593;-82.964424;128.629639;92.452492
1;2861;-3141593;-82.149956;129.311081;89.266113
1;2861;-3141593;-82.022316;129.417099;85.132622
1;2862;-3141593;-83.540718;129.449951;90.846748
1;2862;-3141593;-83.430260;129.541473;86.181877
1;2862;-3141593;-83.394867;129.570923;85.293259
1;2863;-3141593;-85.082207;129.462784;92.896606
1;2863;-3141593;-85.057838;129.482010;88.001526
1;2864;-3141593;-86.541008;129.544693;94.483231
1;2864;-3141593;-86.328476;129.722549;94.030434
1;2864;-3141593;-85.857887;130.116486;93.057922
1;2865;-3141593;-87.758812;129.828384;95.598442
1;2865;-3141593;-87.545769;130.006638;95.126221
1;2865;-3141593;-85.531273;131.693710;93.449150
1;2866;-3141593;-89.321899;129.823318;97.442268
1;2866;-3141593;-89.101257;130.007996;96.966599
1;2867;-3141593;-90.421211;130.206299;98.295494
1;2868;-3141593;-92.381973;129.868591;100.879959
1;2868;-3141593;-92.072136;130.127792;100.165428
1;2868;-3141593;-91.750252;130.397018;99.439865
1;2869;-3141593;-93.606544;130.146698;101.977753
1;2869;-3141593;-93.336792;130.372375;101.295532
1;2870;-3141593;-95.117126;130.185562;103.578667
1;2870;-3141593;-94.792664;130.457031;102.868477
1;2870;-3141593;-94.767242;130.477020;99.116356
1;2871;-3141593;-96.911964;129.987000;107.064575
1;2871;-3141593;-96.663033;130.194748;105.209969
1;2872;-3141593;-98.629410;129.852417;107.996407
1;2872;-3141593;-97.891731;130.467773;101.289284
1;2872;-3141593;-97.518013;130.782593;106.796936
1;2872;-3141593;-97.702919;130.626053;101.976028
1;2873;-3141593;-100.250526;129.798660;109.651253
1;2873;-3141593;-99.798203;130.177078;108.637207
1;2873;-3141593;-99.577599;130.361542;108.190445
1;2873;-3141593;-99.472580;130.447525;102.550842
1;2874;-3141593;-101.417931;130.124496;110.494019
1;2874;-3141593;-101.179146;130.324310;110.023361
1;2874;-3141593;-101.347649;130.180939;103.514862
1;2875;-3141593;-103.431473;129.742355;112.843140
1;2875;-3141593;-103.038330;130.071350;112.163963
1;2875;-3141593;-102.533852;130.493469;111.315765
1;2876;-3141593;-105.453781;129.352997;115.413528
1;2876;-3141593;-104.987572;129.742996;114.458435
1;2876;-3141593;-104.632050;130.040421;113.728752
1;2877;-3141593;-106.947533;129.405716;116.831902
1;2877;-3141593;-106.533348;129.752213;116.136490
1;2877;-3141593;-106.335709;129.917572;115.615128
1;2878;-3141593;-108.165184;129.689407;117.693825
1;2878;-3141593;-107.915314;129.896545;112.378075
1;2878;-3141593;-108.941551;129.039886;119.168564
1;2878;-3141593;-108.578079;129.343994;118.465500
1;2879;-3141593;-110.265991;129.234161;120.304672
1;2880;-3141593;-112.647171;128.544189;123.306305
1;2880;-3141593;-112.212051;128.906830;118.753098
