fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3159;-3141593;-163.736023;-4.873528;208.705231
1;3159;-3141593;-164.016129;-2.428868;75.617905
1;3159;-3141593;-155.457291;-51.480167;24.846758
1;3160;-3141593;-164.162338;-7.363512;58.230850
1;3160;-3141593;-156.225677;-52.886345;25.073994
1;3160;-3141593;-164.799728;-4.598622;208.907959
1;3160;-3141593;-156.247253;-52.764420;22.532963
1;3160;-3141593;-165.034790;-2.400420;75.368271
1;3161;-3141593;-165.175186;-7.368201;57.960262
1;3161;-3141593;-165.847321;-4.417100;209.242126
1;3161;-3141593;-166.045319;-2.419057;75.168472
1;3161;-3141593;-157.084259;-53.775108;25.085384
1;3162;-3141593;-166.172607;-7.461436;57.642284
1;3162;-3141593;-166.889877;-4.262153;209.424820
1;3162;-3141593;-167.064301;-2.388827;75.079346
1;3162;-3141593;-157.970032;-54.507332;25.193901
1;3163;-3141593;-167.174286;-7.529579;57.339378
1;3163;-3141593;-167.942520;-4.050726;209.663437
1;3163;-3141593;-168.101791;-2.252203;74.660156
1;3163;-3141593;-168.109573;-2.202268;72.836700
1;3164;-3141593;-168.189377;-7.521421;57.042515
1;3164;-3141593;-168.972031;-3.970677;209.888840
1;3164;-3141593;-169.109497;-2.286587;74.519867
1;3165;-3141593;-169.190994;-7.590029;56.627655
1;3165;-3141593;-170.018234;-3.795581;210.072006
1;3165;-3141593;-170.121506;-2.296307;74.284348
1;3166;-3141593;-170.192657;-7.658403;56.326523
1;3166;-3141593;-171.047348;-3.717409;210.291794
1;3166;-3141593;-171.140366;-2.266354;74.073242
1;3166;-3141593;-171.172058;-2.077968;71.708015
1;3167;-3141593;-171.198044;-7.705028;55.864998
1;3167;-3141593;-172.088730;-3.570640;210.568344
1;3167;-3141593;-172.153259;-2.270876;73.826149
1;3168;-3141593;-172.195633;-7.797088;55.756592
1;3168;-3141593;-173.117172;-3.496730;210.806870
1;3168;-3141593;-173.165680;-2.277966;73.606300
1;3169;-3141593;-173.183411;-7.944955;55.320774
1;3169;-3141593;-174.150497;-3.395532;211.054398
1;3169;-3141593;-174.176483;-2.293590;73.342377
1;3169;-3141593;-174.184113;-2.246000;71.985558
1;3170;-3141593;-174.190796;-7.980145;54.977936
1;3170;-3141593;-174.170670;-8.089602;51.612995
1;3170;-3141593;-175.177368;-3.329814;211.214096
1;3170;-3141593;-175.172668;-2.390449;71.940788
1;3170;-3141593;-175.167938;-2.406904;68.332260
1;3171;-3141593;-175.189377;-8.065645;54.721832
1;3171;-3141593;-176.203491;-3.269620;211.484024
1;3171;-3141593;-176.195862;-2.338934;72.988129
1;3172;-3141593;-176.182053;-8.185126;54.249184
1;3172;-3141593;-177.233139;-3.189189;211.740204
1;3172;-3141593;-177.212311;-2.322525;72.773071
1;3173;-3141593;-177.176010;-8.297267;53.947269
1;3173;-3141593;-178.247208;-3.196238;211.889145
1;3173;-3141593;-178.229691;-2.300377;72.507896
1;3173;-3141593;-178.262802;-2.099958;68.900734
1;3174;-3141593;-178.172760;-8.392528;53.497562
1;3174;-3141593;-178.185776;-8.312122;49.956120
1;3174;-3141593;-179.269928;-3.155230;212.140671
1;3174;-3141593;-179.229340;-2.380253;72.305908
1;3175;-3141593;-179.159531;-8.546473;53.377670
1;3175;-3141593;-180.298569;-3.082171;212.511673
1;3175;-3141593;-180.238602;-2.405118;72.162178
1;3176;-3141593;-180.150894;-8.672772;52.905575
1;3176;-3141593;-181.314789;-3.076214;212.584015
1;3176;-3141593;-181.247910;-2.428996;71.903610
1;3177;-3141593;-181.147446;-8.769219;52.593754
1;3177;-3141593;-181.146469;-8.766594;47.550182
1;3177;-3141593;-182.321213;-3.127407;212.855621
1;3177;-3141593;-182.257660;-2.450386;71.695091
1;3177;-3141593;-182.264359;-2.400710;68.059326
1;3178;-3141593;-182.138519;-8.897855;52.320908
1;3178;-3141593;-182.148788;-8.830645;47.655228
1;3178;-3141593;-183.336716;-3.127604;213.089417
1;3178;-3141593;-183.256744;-2.533174;71.463364
1;3179;-3141593;-183.118668;-9.088062;51.894249
1;3179;-3141593;-184.344620;-3.170194;213.282822
1;3179;-3141593;-184.250366;-2.646250;71.169823
1;3180;-3141593;-184.102386;-9.258045;51.575668
1;3180;-3141593;-185.346664;-3.245808;213.471222
1;3180;-3141593;-185.254944;-2.697268;70.900909
1;3180;-3141593;-185.244995;-2.744664;67.839508
1;3181;-3141593;-185.097260;-9.364108;51.279316
1;3181;-3141593;-186.352234;-3.301610;213.675354
1;3181;-3141593;-186.258026;-2.756603;70.735832
1;3182;-3141593;-186.082977;-9.522868;50.981380
1;3182;-3141593;-187.357895;-3.357064;213.910706
1;3182;-3141593;-187.259491;-2.824981;70.484337
1;3183;-3141593;-187.067078;-9.690027;50.564804
1;3183;-3141593;-188.360626;-3.429876;214.184265
1;3183;-3141593;-188.262146;-2.887022;70.345421
1;3184;-3141593;-188.078201;-9.702138;50.237637
1;3184;-3141593;-188.049042;-9.865186;47.758202
1;3184;-3141593;-189.365738;-3.488587;214.355591
1;3184;-3141593;-189.258896;-2.981970;70.108116
1;3185;-3141593;-189.062393;-9.869076;49.954975
1;3185;-3141593;-190.360794;-3.604340;214.605103
1;3185;-3141593;-190.261368;-3.044418;69.875648
1;3186;-3141593;-190.018433;-10.197692;49.505054
1;3186;-3141593;-191.357925;-3.708621;214.841339
1;3186;-3141593;-191.258194;-3.138897;69.658783
1;3187;-3141593;-190.998047;-10.390085;49.221233
1;3187;-3141593;-192.344223;-3.873251;215.027145
1;3187;-3141593;-192.251511;-3.253948;69.557953
1;3188;-3141593;-191.970413;-10.625014;48.900780
1;3188;-3141593;-191.960571;-10.674534;45.296040
1;3188;-3141593;-193.347351;-3.944088;215.330551
1;3188;-3141593;-193.239655;-3.397300;69.148010
1;3189;-3141593;-192.956268;-10.781321;48.482956
1;3189;-3141593;-194.330231;-4.128707;215.554306
1;3189;-3141593;-194.236145;-3.493855;69.050423
1;3190;-3141593;-193.931534;-10.998596;48.158440
1;3190;-3141593;-195.323212;-4.255032;215.653427
1;3190;-3141593;-195.232681;-3.589385;68.735214
1;3190;-3141593;-195.238220;-3.540508;63.567654
1;3190;-3141593;-184.710083;-63.888878;15.306713
1;3191;-3141593;-194.911453;-11.189301;47.869549
1;3191;-3141593;-196.301147;-4.468767;215.974472
1;3191;-3141593;-196.229172;-3.684105;68.291954
1;3191;-3141593;-185.811935;-63.380547;15.213118
1;3191;-3141593;-186.082474;-61.828846;14.915413
1;3192;-3141593;-195.891113;-11.381156;47.605320
1;3192;-3141593;-197.288269;-4.628322;216.130692
1;3192;-3141593;-197.214920;-3.843207;68.457405
1;3192;-3141593;-187.399353;-60.087505;14.863852
1;3193;-3141593;-196.863297;-11.615761;47.124496
1;3193;-3141593;-196.862000;-11.615948;43.122250
1;3193;-3141593;-198.273407;-4.799897;216.338943
1;3193;-3141593;-198.196747;-4.022111;68.191330
1;3193;-3141593;-188.451370;-59.864552;15.077982
1;3193;-3141593;-188.763214;-58.076790;14.841101
1;3194;-3141593;-197.837677;-11.837645;46.839809
1;3194;-3141593;-199.241211;-5.070223;216.559082
1;3194;-3141593;-199.191147;-4.129587;67.980431
1;3194;-3141593;-199.188293;-4.135377;64.904411
1;3194;-3141593;-190.279572;-55.191479;14.833936
1;3195;-3141593;-198.812286;-12.058301;46.571102
1;3195;-3141593;-200.225372;-5.246450;216.737976
1;3195;-3141593;-200.179535;-4.271369;67.787056
1;3195;-3141593;-191.267334;-55.337238;14.981960
1;3195;-3141593;-191.664154;-53.061363;14.843123
1;3196;-3141593;-200.037842;-12.292142;46.244827
1;3196;-3141593;-201.452499;-5.486030;217.028183
1;3196;-3141593;-201.417542;-4.433442;67.451019
1;3196;-3141593;-193.108765;-52.039383;14.807162
1;3196;-3141593;-193.530075;-49.621918;14.806997
1;3197;-3141593;-201.487381;-12.692492;45.539421
1;3197;-3141593;-202.905899;-5.882149;217.423538
1;3197;-3141593;-202.891312;-4.695740;67.025627
1;3197;-3141593;-195.297470;-48.200787;14.572816
1;3197;-3141593;-195.609100;-46.412102;14.568562
1;3198;-3141593;-199.328278;-33.785912;14.463603
1;3198;-3141593;-202.941681;-13.065960;45.189743
1;3198;-3141593;-202.941711;-13.060808;42.396049
1;3198;-3141593;-204.367157;-6.231269;217.662231
1;3198;-3141593;-204.370178;-4.929177;66.894768
1;3198;-3141593;-204.367340;-4.935043;63.944283
1;3198;-3141593;-204.506302;-4.044538;13.216514
1;3198;-3141593;-197.487610;-44.352253;14.768283
1;3198;-3141593;-197.915421;-41.897232;14.299652
1;3198;-3141593;-198.194550;-40.294640;14.511058
1;3198;-3141593;-198.721954;-37.266529;14.471794
1;3199;-3141593;-200.816696;-33.963669;14.314263
1;3199;-3141593;-201.633728;-29.271877;14.018997
1;3199;-3141593;-202.569260;-23.899046;13.963672
1;3199;-3141593;-203.162476;-20.491621;13.721046
1;3199;-3141593;-203.779053;-16.950047;13.720959
1;3199;-3141593;-204.134674;-14.906981;13.478456
1;3199;-3141593;-204.389603;-13.476365;44.664337
1;3199;-3141593;-204.629059;-12.066379;13.471946
1;3199;-3141593;-205.241440;-8.547385;13.440345
1;3199;-3141593;-205.821259;-6.622974;218.042068
1;3199;-3141593;-205.845230;-5.183081;66.447327
1;3199;-3141593;-205.966614;-4.380742;13.203307
1;3199;-3141593;-199.822937;-39.669350;14.366139
1;3199;-3141593;-200.299774;-36.931625;14.311165
1;3200;-3141593;-203.282715;-28.526802;14.252165
1;3200;-3141593;-203.553009;-26.974531;13.909669
1;3200;-3141593;-204.046310;-24.141073;13.982127
1;3200;-3141593;-204.658203;-20.625914;13.721524
1;3200;-3141593;-205.260712;-17.164570;13.507523
1;3200;-3141593;-205.616653;-15.119441;13.481004
1;3200;-3141593;-205.842682;-13.855824;44.161633
1;3200;-3141593;-206.105927;-12.307977;13.474531
1;3200;-3141593;-206.705978;-8.859790;13.294521
1;3200;-3141593;-207.257645;-7.115153;218.441833
1;3200;-3141593;-207.270447;-7.020847;216.874329
1;3200;-3141593;-207.324478;-5.412794;66.129013
1;3200;-3141593;-207.333893;-5.346867;62.851482
1;3201;-3141593;-207.291855;-14.257804;43.629318
1;3201;-3141593;-208.716843;-7.474231;218.599350
1;3201;-3141593;-208.795837;-5.686826;65.734200
1;3202;-3141593;-208.736404;-14.684866;43.084408
1;3202;-3141593;-210.136887;-8.060148;219.065582
1;3202;-3141593;-210.259628;-6.004616;65.439697
1;3203;-3141593;-210.167648;-15.188617;42.391289
1;3203;-3141593;-210.172974;-15.147462;37.355083
1;3203;-3141593;-211.580643;-8.509323;219.393051
1;3203;-3141593;-211.720245;-6.339131;64.908325
1;3203;-3141593;-211.755692;-6.118193;60.147034
1;3204;-3141593;-211.618027;-15.582295;41.907387
1;3204;-3141593;-212.988541;-9.163467;219.874207
1;3204;-3141593;-213.210464;-6.504054;64.653564
1;3204;-3141593;-201.950928;-71.543045;201.125061
1;3205;-3141593;-213.050278;-16.079834;41.586910
1;3205;-3141593;-213.020020;-16.242081;36.319344
1;3205;-3141593;-214.438812;-9.573157;220.076767
1;3205;-3141593;-214.658691;-6.909711;64.376938
1;3205;-3141593;-215.318832;-3.281072;96.933235
1;3205;-3141593;-203.536087;-71.188591;202.107773
1;3206;-3141593;-214.498108;-16.487162;41.051079
1;3206;-3141593;-214.528427;-16.302259;36.525024
1;3206;-3141593;-215.859634;-10.151476;220.397873
1;3206;-3141593;-215.599976;-10.359913;93.385948
1;3206;-3141593;-215.996033;-8.092814;94.269829
1;3206;-3141593;-216.102356;-7.486266;94.843971
1;3206;-3141593;-216.114456;-7.270790;64.071831
1;3206;-3141593;-216.590225;-4.540858;64.393173
1;3206;-3141593;-216.797531;-3.513240;96.919182
1;3206;-3141593;-205.105545;-70.923416;203.177155
1;3206;-3141593;-205.235092;-70.196762;204.202087
1;3207;-3141593;-215.911377;-17.091885;40.454819
1;3207;-3141593;-216.232269;-15.433245;90.615593
1;3207;-3141593;-216.250870;-15.319819;89.192619
1;3207;-3141593;-216.742920;-12.511945;92.191704
1;3207;-3141593;-216.965530;-11.239347;92.977661
1;3207;-3141593;-217.241608;-10.952090;220.870789
1;3207;-3141593;-217.574326;-7.608810;63.817200
1;3207;-3141593;-217.548386;-7.743811;60.157810
1;3207;-3141593;-206.736633;-70.311356;204.499207
1;3208;-3141593;-216.559113;-22.256332;87.174850
1;3208;-3141593;-216.847031;-20.610043;88.177238
1;3208;-3141593;-217.099091;-19.166834;88.761932
1;3208;-3141593;-217.406158;-17.410719;89.808540
1;3208;-3141593;-217.355698;-17.518728;39.968685
1;3208;-3141593;-217.372910;-17.408836;35.487110
1;3208;-3141593;-217.723969;-15.591520;90.573349
1;3208;-3141593;-218.665146;-11.512998;221.113861
1;3208;-3141593;-219.033630;-7.948695;63.508606
1;3208;-3141593;-208.352493;-69.785042;205.778259
1;3209;-3141593;-217.111679;-27.788612;84.235474
1;3209;-3141593;-217.415634;-26.049864;85.299591
1;3209;-3141593;-217.654572;-24.681601;85.827415
1;3209;-3141593;-218.021057;-22.584980;87.137856
1;3209;-3141593;-218.372971;-20.571510;88.263641
1;3209;-3141593;-218.779190;-18.063740;39.465828
1;3209;-3141593;-220.042786;-12.337273;221.612595
1;3209;-3141593;-220.493927;-8.282963;63.213711
1;3209;-3141593;-210.004089;-69.057785;207.123856
1;3209;-3141593;-210.069397;-68.693024;207.773361
1;3210;-3141593;-217.383972;-34.925205;80.285095
1;3210;-3141593;-217.685165;-33.201633;81.350517
1;3210;-3141593;-217.980072;-31.514130;82.400322
1;3210;-3141593;-218.248627;-29.978258;83.444862
1;3210;-3141593;-218.493698;-28.574554;83.976898
1;3210;-3141593;-220.190384;-18.679279;38.898560
1;3210;-3141593;-221.505875;-12.671644;221.728928
1;3210;-3141593;-221.939163;-8.702049;62.757378
1;3210;-3141593;-211.685028;-68.168381;208.952988
1;3211;-3141593;-218.420425;-37.690315;79.217064
1;3211;-3141593;-218.827423;-35.360626;80.527222
1;3211;-3141593;-218.906952;-34.906376;81.044342
1;3211;-3141593;-219.223251;-33.094677;81.718330
1;3211;-3141593;-221.623642;-19.167753;38.386375
1;3211;-3141593;-221.590729;-19.348131;34.938068
1;3211;-3141593;-222.859665;-13.630873;222.224319
1;3211;-3141593;-223.395828;-9.044220;59.710709
1;3211;-3141593;-223.396484;-9.051360;62.494019
1;3211;-3141593;-223.399017;-9.027874;60.189770
1;3211;-3141593;-213.294571;-67.676949;210.055084
1;3211;-3141593;-213.349106;-67.373535;210.643692
1;3211;-3141593;-217.899658;-40.670982;77.609184
1;3211;-3141593;-218.207947;-38.905865;78.427719
1;3212;-3141593;-223.050156;-19.694193;37.879463
1;3212;-3141593;-223.071930;-19.561298;34.957787
1;3212;-3141593;-223.084198;-19.487267;33.687206
1;3212;-3141593;-224.245056;-14.407743;222.567993
1;3212;-3141593;-224.847107;-9.438922;62.207623
1;3212;-3141593;-214.879623;-67.322044;210.903320
1;3212;-3141593;-218.447266;-46.232479;74.672676
1;3212;-3141593;-218.666199;-44.978882;75.251991
1;3212;-3141593;-218.945480;-43.379829;76.053368
1;3212;-3141593;-219.356033;-41.029911;77.382545
1;3212;-3141593;-219.672226;-39.218472;77.911285
1;3213;-3141593;-224.444275;-20.406116;37.287128
1;3213;-3141593;-224.412872;-20.576612;33.688156
1;3213;-3141593;-225.625931;-15.211877;223.052368
1;3213;-3141593;-226.289749;-9.870399;61.754200
1;3213;-3141593;-216.572556;-66.363457;212.528122
1;3213;-3141593;-218.774551;-53.054436;71.006172
1;3213;-3141593;-218.998718;-51.772144;72.071716
1;3213;-3141593;-219.512573;-48.829994;73.377640
1;3213;-3141593;-219.734222;-47.561676;74.187180
1;3214;-3141593;-225.877853;-20.890791;36.854393
1;3214;-3141593;-227.017563;-15.950474;223.303009
1;3214;-3141593;-227.732544;-10.301458;61.617962
1;3214;-3141593;-218.283051;-65.309433;214.482498
1;3214;-3141593;-219.455933;-57.848251;68.613533
1;3214;-3141593;-219.760452;-56.106316;69.666656
1;3214;-3141593;-220.153687;-53.855537;70.737740
1;3214;-3141593;-220.711456;-50.662586;72.603828
1;3215;-3141593;-227.284180;-21.530657;36.305946
1;3215;-3141593;-228.014618;-19.020046;228.990631
1;3215;-3141593;-228.027863;-18.885609;225.630157
1;3215;-3141593;-228.380585;-16.852367;223.648727
1;3215;-3141593;-229.175385;-10.730187;61.143585
1;3215;-3141593;-218.024918;-75.193230;193.128113
1;3215;-3141593;-218.019943;-75.123489;178.560287
1;3215;-3141593;-218.019440;-75.114876;176.681427
1;3215;-3141593;-218.019119;-75.108376;175.260025
1;3215;-3141593;-219.808334;-65.287369;214.859055
1;3215;-3141593;-219.907364;-64.736176;215.688232
1;3215;-3141593;-220.583969;-60.085209;67.588959
1;3215;-3141593;-220.808136;-58.801971;68.157867
1;3216;-3141593;-228.706741;-22.076286;35.938431
1;3216;-3141593;-228.706314;-22.069695;32.977150
1;3216;-3141593;-229.707245;-18.102787;231.831894
1;3216;-3141593;-229.775330;-17.796537;236.119324
1;3216;-3141593;-229.730011;-17.993851;232.929993
1;3216;-3141593;-229.731430;-17.931608;229.981567
1;3216;-3141593;-229.751831;-17.792250;228.697815
1;3216;-3141593;-229.766449;-17.645075;225.211655
1;3216;-3141593;-229.766266;-17.625998;224.098892
1;3216;-3141593;-229.840179;-17.118643;219.145844
1;3216;-3141593;-230.618134;-11.158993;60.872013
1;3216;-3141593;-221.512909;-64.266006;216.704926
1;3217;-3141593;-230.091537;-22.839727;35.249783
1;3217;-3141593;-231.118301;-18.588390;224.436600
1;3217;-3141593;-231.268997;-17.951689;235.862534
1;3217;-3141593;-231.227188;-18.135813;233.101624
1;3217;-3141593;-231.215286;-18.178635;231.821304
1;3217;-3141593;-231.237976;-17.994005;228.895905
1;3217;-3141593;-231.248398;-17.910456;227.599747
1;3217;-3141593;-231.256790;-17.822792;225.468063
1;3217;-3141593;-232.044403;-11.681852;60.424126
1;3217;-3141593;-223.187836;-63.406799;218.014801
1;3218;-3141593;-231.500854;-23.460167;34.744400
1;3218;-3141593;-232.458359;-19.618383;224.883377
1;3218;-3141593;-233.482895;-12.132354;60.121994
1;3218;-3141593;-224.858292;-62.571983;219.308624
1;3218;-3141593;-224.859619;-62.509930;214.876755
1;3219;-3141593;-232.900909;-24.131998;34.162003
1;3219;-3141593;-232.895370;-24.154686;31.336449
1;3219;-3141593;-232.898026;-24.135559;30.124647
1;3219;-3141593;-233.781906;-20.738811;225.211166
1;3219;-3141593;-234.910904;-12.641451;59.831902
1;3219;-3141593;-226.387436;-62.522774;219.579193
1;3219;-3141593;-226.488571;-61.965450;220.709503
1;3220;-3141593;-234.307068;-24.766897;33.648567
1;3220;-3141593;-234.281357;-24.904770;30.768349
1;3220;-3141593;-235.208420;-21.271662;225.434753
1;3220;-3141593;-236.347565;-13.099434;59.515274
1;3220;-3141593;-236.368301;-12.969287;57.138096
1;3220;-3141593;-228.126099;-61.313282;221.811813
1;3220;-3141593;-228.294205;-60.381172;223.117645
1;3221;-3141593;-235.688126;-25.543659;33.101501
1;3221;-3141593;-235.683914;-25.552181;28.699398
1;3221;-3141593;-236.466629;-22.762468;225.988373
1;3221;-3141593;-237.771698;-13.626694;59.077919
1;3221;-3141593;-229.807739;-60.417381;223.373230
1;3222;-3141593;-237.100739;-26.136913;32.634247
1;3222;-3141593;-237.098175;-26.134922;28.148476
1;3222;-3141593;-237.098404;-26.128622;26.879450
1;3222;-3141593;-237.867935;-23.434277;226.248703
1;3222;-3141593;-239.207413;-14.086245;58.834049
1;3222;-3141593;-231.485367;-59.539711;224.690613
1;3222;-3141593;-231.594238;-58.935638;225.433578
1;3222;-3141593;-231.662888;-58.557396;226.044250
1;3223;-3141593;-238.479630;-26.921274;32.083389
1;3223;-3141593;-239.153854;-24.762735;226.800171
1;3223;-3141593;-240.611282;-14.726229;58.374985
1;3223;-3141593;-240.610870;-14.716548;55.475704
1;3223;-3141593;-232.363403;-63.338295;234.921860
1;3223;-3141593;-233.183334;-58.549458;226.265991
1;3224;-3141593;-239.847870;-27.763525;31.355927
1;3224;-3141593;-240.479080;-25.863329;227.286636
1;3224;-3141593;-242.050262;-15.162558;58.213539
1;3224;-3141593;-242.041656;-15.200195;55.437946
1;3224;-3141593;-234.050278;-62.368927;233.912613
1;3224;-3141593;-234.137009;-61.915241;235.692612
1;3224;-3141593;-234.915527;-57.366219;227.932541
1;3224;-3141593;-234.984756;-56.988506;228.649216
1;3225;-3141593;-241.243195;-28.447437;31.018005
1;3225;-3141593;-241.841629;-26.744339;227.625443
1;3225;-3141593;-243.454895;-15.792221;57.759781
1;3225;-3141593;-235.838028;-60.861225;234.707764
1;3225;-3141593;-236.669312;-56.067684;229.962448
1;3226;-3141593;-242.621033;-29.225616;30.473732
1;3226;-3141593;-243.185898;-27.721609;227.928757
1;3226;-3141593;-244.881210;-16.291328;57.491096
1;3226;-3141593;-237.527710;-59.861275;233.688782
1;3226;-3141593;-237.711212;-58.807613;232.890594
1;3226;-3141593;-238.171265;-56.148285;230.023849
1;3226;-3141593;-238.349716;-55.166756;231.287109
1;3227;-3141593;-243.978104;-30.115473;29.757370
1;3227;-3141593;-244.478546;-28.988234;228.460526
1;3227;-3141593;-246.285645;-16.908144;57.163597
1;3227;-3141593;-239.470810;-57.394283;231.552383
1;3227;-3141593;-239.988007;-54.492596;232.369720
1;3228;-3141593;-106.366821;-85.898285;109.665329
1;3228;-3141593;-106.335274;-85.947853;104.541580
1;3228;-3141593;-106.420341;-85.768425;110.623390
1;3228;-3141593;-111.353470;-77.231796;132.338028
1;3229;-3141593;-107.193542;-86.461212;110.580505
1;3229;-3141593;-112.321312;-77.570610;132.654678
1;3230;-3141593;-113.460541;-77.592690;133.892319
1;3231;-3141593;-114.506500;-77.777122;134.797775
1;3232;-3141593;-115.527641;-78.004784;135.395554
1;3233;-3141593;-116.546547;-78.236740;136.254669
1;3234;-3141593;-117.709419;-78.218750;137.161087
1;3235;-3141593;-118.695381;-78.508499;137.901749
1;3236;-3141593;-119.702934;-78.760437;138.488220
1;3237;-3141593;-120.775078;-78.900520;139.269745
1;3238;-3141593;-121.870972;-78.999817;140.259232
1;3239;-3141593;-122.864594;-79.276398;140.848450
1;3240;-3141593;-124.065849;-79.193314;142.076340
1;3241;-3141593;-125.091675;-79.414017;142.650009
1;3242;-3141593;-126.232506;-79.436020;143.749146
1;3243;-3141593;-127.201088;-79.749931;143.951218
1;3244;-3141593;-128.340988;-79.774139;145.229889
1;3245;-3141593;-129.459305;-79.835190;146.032257
1;3246;-3141593;-130.515915;-80.003174;146.657806
1;3247;-3141593;-131.618484;-80.091637;147.463440
1;3248;-3141593;-132.816895;-80.014565;148.638260
1;3249;-3141593;-124.531601;-96.549812;229.287506
1;3249;-3141593;-124.581955;-96.402847;196.184937
1;3249;-3141593;-124.586357;-96.388016;192.262070
1;3249;-3141593;-124.586678;-96.387016;191.995728
1;3249;-3141593;-124.687775;-96.197601;184.290817
1;3249;-3141593;-124.726021;-96.127876;182.403976
1;3249;-3141593;-124.711716;-96.146545;178.986771
1;3249;-3141593;-124.547226;-96.429268;177.405304
1;3249;-3141593;-124.603493;-96.329185;176.037491
1;3249;-3141593;-124.604904;-96.324226;174.617905
1;3249;-3141593;-124.621307;-96.293381;173.296661
1;3249;-3141593;-124.577217;-96.365868;170.995331
1;3249;-3141593;-133.877625;-80.175461;149.224869
1;3250;-3141593;-125.233452;-97.344627;235.543594
1;3250;-3141593;-125.202324;-97.389191;230.375366
1;3250;-3141593;-125.154228;-97.464333;225.831375
1;3250;-3141593;-125.219719;-97.348167;224.313644
1;3250;-3141593;-125.283630;-97.219231;214.201874
1;3250;-3141593;-125.350845;-97.135895;232.468216
1;3250;-3141593;-125.368271;-97.099922;229.296082
1;3250;-3141593;-125.378082;-97.080559;227.974716
1;3250;-3141593;-125.279594;-97.241905;222.885849
1;3250;-3141593;-125.415855;-97.002983;221.261887
1;3250;-3141593;-125.352493;-97.107994;218.645828
1;3250;-3141593;-125.373428;-97.068291;216.750900
1;3250;-3141593;-125.402832;-97.013954;214.904327
1;3250;-3141593;-125.444199;-96.938553;212.875916
1;3250;-3141593;-125.479019;-96.874878;211.064178
1;3250;-3141593;-125.447609;-96.926750;209.630142
1;3250;-3141593;-125.451256;-96.918541;208.656357
1;3250;-3141593;-125.431137;-96.948509;205.964691
1;3250;-3141593;-125.423897;-96.958549;204.644775
1;3250;-3141593;-125.446587;-96.916687;203.270569
1;3250;-3141593;-125.543312;-96.744850;201.005615
1;3250;-3141593;-125.553879;-96.723450;199.369690
1;3250;-3141593;-125.498672;-96.815880;197.536118
1;3250;-3141593;-125.447388;-96.902405;196.245071
1;3250;-3141593;-125.463676;-96.870682;194.381775
1;3250;-3141593;-125.516769;-96.773163;191.419083
1;3250;-3141593;-125.590263;-96.632607;184.326538
1;3250;-3141593;-125.555939;-96.688225;182.162827
1;3250;-3141593;-125.561722;-96.672501;179.015305
1;3250;-3141593;-125.510429;-96.758675;177.413162
1;3250;-3141593;-125.508736;-96.759125;176.018143
1;3250;-3141593;-125.464272;-96.833374;174.436371
1;3250;-3141593;-125.437424;-96.877647;173.122040
1;3250;-3141593;-125.434189;-96.881996;172.368271
1;3250;-3141593;-125.420723;-96.901741;170.317917
1;3250;-3141593;-125.658813;-96.523773;189.819687
1;3250;-3141593;-125.636650;-96.560349;188.791534
1;3250;-3141593;-125.660408;-96.516144;187.209702
1;3250;-3141593;-135.011353;-80.210655;150.287476
1;3251;-3141593;-126.067406;-97.899689;235.536453
1;3251;-3141593;-126.070801;-97.881310;228.733597
1;3251;-3141593;-125.944855;-98.093636;225.546906
1;3251;-3141593;-126.095093;-97.830605;223.974030
1;3251;-3141593;-126.127724;-97.762749;217.830322
1;3251;-3141593;-126.216637;-97.635773;232.489655
1;3251;-3141593;-126.227318;-97.612312;229.805023
1;3251;-3141593;-126.136017;-97.764626;226.684616
1;3251;-3141593;-126.142845;-97.746552;223.251694
1;3251;-3141593;-126.256546;-97.546104;221.326080
1;3251;-3141593;-126.183098;-97.670090;219.548798
1;3251;-3141593;-126.167709;-97.692757;217.411713
1;3251;-3141593;-126.188225;-97.653801;215.561249
1;3251;-3141593;-126.241776;-97.557007;213.424377
1;3251;-3141593;-126.223930;-97.584549;211.578033
1;3251;-3141593;-126.276581;-97.489861;209.691269
1;3251;-3141593;-126.265396;-97.505829;207.890106
1;3251;-3141593;-126.254662;-97.520477;205.725876
1;3251;-3141593;-126.254936;-97.516891;204.100037
1;3251;-3141593;-126.374908;-97.304749;201.912018
1;3251;-3141593;-126.308601;-97.415771;199.777466
1;3251;-3141593;-126.440086;-97.155388;182.412842
1;3251;-3141593;-126.400917;-97.219925;180.539078
1;3251;-3141593;-126.409210;-97.202827;179.023499
1;3251;-3141593;-126.333412;-97.330444;176.853714
1;3251;-3141593;-126.334244;-97.327538;176.031708
1;3251;-3141593;-126.298317;-97.386543;174.171936
1;3251;-3141593;-126.272232;-97.429886;173.108276
1;3251;-3141593;-126.242317;-97.476746;170.262283
1;3251;-3141593;-126.511574;-97.045166;189.818573
1;3251;-3141593;-126.494820;-97.072289;188.789871
1;3251;-3141593;-126.506668;-97.045746;185.576797
1;3251;-3141593;-126.496941;-97.060745;184.580704
1;3251;-3141593;-136.107010;-80.311485;151.098862
1;3252;-3141593;-126.999229;-98.280998;233.205627
1;3252;-3141593;-127.008789;-98.263290;232.572968
1;3252;-3141593;-137.143692;-80.513863;151.447220
1;3253;-3141593;-126.003067;-101.735901;17.673677
1;3253;-3141593;-138.447357;-80.254974;152.829071
1;3254;-3141593;-127.123024;-101.790703;17.617800
1;3254;-3141593;-139.493988;-80.440430;153.328369
1;3255;-3141593;-128.642258;-101.150253;17.561613
