fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2066;-3141593;51.478371;-111.771904;-199.376740
1;2066;-3141593;55.984425;-110.276657;-97.657936
1;2066;-3141593;57.478867;-109.890823;1.910906
1;2066;-3141593;57.454643;-109.902550;4.674697
1;2066;-3141593;36.010036;-117.438957;-92.948349
1;2066;-3141593;39.856430;-115.940460;-224.237457
1;2067;-3141593;42.126171;-116.097427;-52.577538
1;2067;-3141593;48.437645;-113.782837;-93.212219
1;2067;-3141593;51.078110;-112.712402;-199.838135
1;2067;-3141593;51.607235;-112.522308;-199.433914
1;2067;-3141593;56.057297;-111.045372;-98.556793
1;2067;-3141593;57.926826;-110.526344;1.656551
1;2067;-3141593;57.931156;-110.528137;4.717692
1;2067;-3141593;36.073578;-118.211533;-93.371964
1;2067;-3141593;40.346329;-116.560867;-224.521973
1;2068;-3141593;48.708248;-114.480835;-93.994934
1;2068;-3141593;51.119705;-113.494064;-200.142578
1;2068;-3141593;56.362301;-111.731682;-98.875496
1;2068;-3141593;58.463116;-111.130226;1.404525
1;2068;-3141593;36.202236;-118.960976;-93.699982
1;2068;-3141593;40.716049;-117.224495;-225.049072
1;2069;-3141593;43.146694;-117.321106;-54.509995
1;2069;-3141593;48.958996;-115.185944;-94.788589
1;2069;-3141593;50.723618;-114.433121;-200.666901
1;2069;-3141593;56.729801;-112.394485;-100.015900
1;2069;-3141593;59.137852;-111.684586;1.050248
1;2069;-3141593;61.091763;-110.689789;-210.924469
1;2069;-3141593;35.961376;-119.841850;-94.864502
1;2069;-3141593;41.227295;-117.837112;-225.584259
1;2069;-3141593;41.219585;-117.841225;-222.985611
1;2070;-3141593;43.755474;-117.897362;-55.740196
1;2070;-3141593;49.288605;-115.863106;-95.336143
1;2070;-3141593;50.596428;-115.275841;-200.709671
1;2070;-3141593;56.904575;-113.127586;-100.267174
1;2070;-3141593;59.837177;-112.229904;0.544651
1;2070;-3141593;60.710140;-111.624519;-210.695099
1;2070;-3141593;41.581532;-118.506409;-226.113693
1;2071;-3141593;42.131264;-119.105179;-226.650558
1;2071;-3141593;44.108383;-118.566467;-56.054001
1;2071;-3141593;49.422493;-116.494186;-202.163513
1;2071;-3141593;49.581203;-116.553291;-96.105247
1;2071;-3141593;50.154961;-116.231285;-201.240295
1;2071;-3141593;57.200642;-113.816055;-101.355118
1;2071;-3141593;57.148846;-113.835991;-100.379822
1;2071;-3141593;59.025784;-113.028824;-209.941147
1;2071;-3141593;60.427513;-112.814224;0.114498
1;2071;-3141593;35.931503;-121.443359;-95.909882
1;2072;-3141593;42.498371;-119.769844;-227.173691
1;2072;-3141593;44.745476;-119.133461;-56.654057
1;2072;-3141593;49.919220;-117.112434;-202.034180
1;2072;-3141593;49.916882;-117.227837;-97.008797
1;2072;-3141593;57.078072;-114.528351;-209.138535
1;2072;-3141593;57.412121;-114.536575;-101.367538
1;2072;-3141593;61.051888;-113.386818;-0.212315
1;2072;-3141593;35.966003;-122.226318;-96.512993
1;2073;-3141593;43.075668;-120.358742;-227.933487
1;2073;-3141593;45.311440;-119.724800;-58.211349
1;2073;-3141593;49.502205;-118.059593;-202.249969
1;2073;-3141593;50.186813;-117.926590;-97.649193
1;2073;-3141593;55.919857;-115.743179;-208.664230
1;2073;-3141593;56.565720;-115.510414;-208.872238
1;2073;-3141593;57.582150;-115.270737;-102.338280
1;2073;-3141593;61.168182;-114.141014;-0.472643
1;2073;-3141593;62.316185;-113.730644;-0.689651
1;2073;-3141593;24.975822;-126.887505;-224.750198
1;2073;-3141593;35.924538;-123.036674;-97.272034
1;2074;-3141593;43.406864;-121.036751;-228.213791
1;2074;-3141593;45.840633;-120.330437;-58.998898
1;2074;-3141593;49.288380;-118.933609;-202.545059
1;2074;-3141593;50.506283;-118.607750;-98.189697
1;2074;-3141593;54.281826;-117.130936;-208.063690
1;2074;-3141593;57.876179;-115.960747;-103.056580
1;2074;-3141593;57.835770;-115.975784;-102.668556
1;2074;-3141593;57.834648;-115.976501;-102.395508
1;2074;-3141593;62.445724;-114.480171;-0.959499
1;2074;-3141593;25.953753;-127.332611;-224.520065
1;2074;-3141593;35.813965;-123.871895;-97.898758
1;2075;-3141593;43.707958;-121.727348;-224.890152
1;2075;-3141593;43.914951;-121.650833;-228.752380
1;2075;-3141593;46.113083;-121.029030;-59.054081
1;2075;-3141593;48.855976;-119.886154;-203.057404
1;2075;-3141593;50.824451;-119.288841;-99.154213
1;2075;-3141593;52.258259;-118.657639;-207.262634
1;2075;-3141593;53.376835;-118.254524;-207.570297
1;2075;-3141593;58.144726;-116.660637;-103.283569
1;2075;-3141593;63.090752;-115.045166;-1.474317
1;2075;-3141593;27.738680;-127.486679;-224.734009
1;2075;-3141593;35.892090;-124.639908;-98.245766
1;2076;-3141593;44.350338;-122.291039;-229.536118
1;2076;-3141593;46.729710;-121.602440;-60.557335
1;2076;-3141593;48.160152;-120.933548;-203.574020
1;2076;-3141593;48.672306;-120.749382;-203.326904
1;2076;-3141593;51.038544;-119.894653;-206.731781
1;2076;-3141593;51.127533;-119.975822;-99.769630
1;2076;-3141593;58.501423;-117.328041;-104.022034
1;2076;-3141593;63.600178;-115.657883;-1.755898
1;2076;-3141593;63.673431;-115.635254;0.197181
1;2076;-3141593;27.417234;-128.399826;-224.778839
1;2076;-3141593;28.456480;-128.025192;-224.757294
1;2076;-3141593;35.892612;-125.435204;-99.022560
1;2077;-3141593;44.788109;-122.930649;-229.812531
1;2077;-3141593;47.141239;-122.250832;-60.906738
1;2077;-3141593;47.369602;-122.015076;-204.220200
1;2077;-3141593;48.373390;-121.653961;-203.662674
1;2077;-3141593;50.019112;-121.059326;-206.233429
1;2077;-3141593;50.945530;-120.725464;-206.523224
1;2077;-3141593;51.446934;-120.656578;-100.464844
1;2077;-3141593;58.701763;-118.051231;-104.525772
1;2077;-3141593;64.189766;-116.241837;-2.055765
1;2077;-3141593;30.248459;-128.176117;-224.775452
1;2077;-3141593;35.807796;-126.260849;-99.807838
1;2078;-3141593;45.420044;-123.499176;-230.588806
1;2078;-3141593;46.055290;-123.284195;-205.330750
1;2078;-3141593;47.417545;-122.794212;-204.392303
1;2078;-3141593;47.989655;-122.740181;-62.679867
1;2078;-3141593;48.812500;-122.290916;-205.706924
1;2078;-3141593;51.726490;-121.351250;-101.094887
1;2078;-3141593;58.902843;-118.773750;-105.313934
1;2078;-3141593;64.642944;-116.874519;-2.358798
1;2078;-3141593;30.418793;-128.911606;-224.767593
1;2078;-3141593;31.189243;-128.633804;-224.980606
1;2078;-3141593;35.743732;-127.078911;-100.335014
1;2079;-3141593;44.249020;-74.101128;5.961225
1;2079;-3141593;52.252087;-67.160492;-179.985031
1;2079;-3141593;56.689362;-63.692547;-63.913502
1;2079;-3141593;53.379223;-66.212204;-184.477142
1;2080;-3141593;52.527821;-67.904076;-180.488785
1;2080;-3141593;54.073826;-66.607178;-184.455429
1;2080;-3141593;57.505554;-63.983486;-64.759651
1;2080;-3141593;57.587429;-63.914516;-65.109917
1;2081;-3141593;52.502369;-68.899498;-180.994339
1;2081;-3141593;54.858849;-66.927391;-184.449631
1;2081;-3141593;58.267525;-64.321449;-65.298904
1;2082;-3141593;52.900105;-69.543060;-181.050568
1;2082;-3141593;55.638805;-67.252464;-184.214981
1;2082;-3141593;59.027496;-64.661644;-65.845207
1;2082;-3141593;59.169491;-64.542549;-66.240555
1;2083;-3141593;53.086334;-70.361992;-181.785355
1;2083;-3141593;53.307610;-70.179062;-180.817520
1;2083;-3141593;59.845516;-64.953072;-66.800240
1;2083;-3141593;56.140678;-67.809669;-183.990326
1;2084;-3141593;56.856853;-68.187393;-184.238510
1;2084;-3141593;60.498466;-65.383484;-67.191673
1;2085;-3141593;57.415176;-68.697418;-184.201309
1;2085;-3141593;61.374760;-65.628151;-67.567894
1;2085;-3141593;61.472130;-65.546074;-68.110008
1;2085;-3141593;53.545063;-71.930656;-181.919556
1;2086;-3141593;57.941540;-69.234650;-183.943787
1;2086;-3141593;62.193714;-65.918961;-68.896385
1;2086;-3141593;47.015720;-78.645157;-5.734023
1;2086;-3141593;53.417439;-73.012276;-182.392288
1;2087;-3141593;58.660774;-69.610489;-183.940216
1;2087;-3141593;63.041130;-66.187729;-69.402962
1;2087;-3141593;47.486668;-79.227745;-7.757399
1;2087;-3141593;53.744473;-73.714554;-182.913605
1;2088;-3141593;59.357746;-70.005463;-183.667252
1;2088;-3141593;63.880344;-66.463142;-70.064774
1;2088;-3141593;63.959568;-66.396500;-70.447540
1;2088;-3141593;48.065624;-79.721077;-8.376224
1;2088;-3141593;48.131836;-79.665482;-8.737536
1;2088;-3141593;53.975021;-74.497795;-183.161011
1;2089;-3141593;59.964508;-70.475166;-183.693771
1;2089;-3141593;64.711067;-66.745483;-70.859848
1;2089;-3141593;48.087517;-80.618622;-47.744820
1;2089;-3141593;48.704975;-80.162636;-10.083632
1;2090;-3141593;60.508381;-70.997932;-183.438004
1;2090;-3141593;65.403793;-67.143105;-71.386307
1;2090;-3141593;49.333706;-80.613960;-10.811304
1;2090;-3141593;49.430981;-80.531624;-11.754731
1;2090;-3141593;54.176437;-76.280624;-183.977768
1;2091;-3141593;60.998707;-71.564888;-183.442245
1;2091;-3141593;66.250435;-67.412292;-72.094292
1;2091;-3141593;49.194859;-81.641739;-50.297066
1;2091;-3141593;50.026745;-81.009544;-13.008636
1;2091;-3141593;49.911797;-81.106682;-12.040043
1;2091;-3141593;54.094921;-77.323997;-184.483490
1;2092;-3141593;61.936577;-71.758514;-183.411438
1;2092;-3141593;67.117783;-67.665810;-72.614922
1;2092;-3141593;67.205582;-67.591835;-73.054504
1;2092;-3141593;50.648571;-81.466423;-13.850308
1;2093;-3141593;62.465515;-72.293495;-183.327148
1;2093;-3141593;68.108932;-67.813591;-73.701210
1;2093;-3141593;50.203213;-82.749207;-51.749302
1;2093;-3141593;51.344437;-81.860657;-15.471365
1;2093;-3141593;54.483383;-78.951019;-185.263260
1;2094;-3141593;63.242275;-72.621788;-183.198471
1;2094;-3141593;68.928787;-68.104919;-74.327766
1;2094;-3141593;50.847630;-83.184387;-53.432991
1;2094;-3141593;52.032425;-82.261993;-16.570055
1;2094;-3141593;52.135132;-82.175774;-17.115335
1;2094;-3141593;54.610806;-79.820068;-185.780518
1;2095;-3141593;63.768143;-73.159195;-183.172394
1;2095;-3141593;69.629280;-68.496170;-74.630501
1;2095;-3141593;51.402435;-83.696304;-53.981819
1;2095;-3141593;51.483219;-83.627800;-54.655296
1;2095;-3141593;52.639332;-82.730560;-17.696873
1;2095;-3141593;52.760094;-82.629204;-18.313604
1;2095;-3141593;54.763378;-80.668633;-186.035538
1;2096;-3141593;64.380333;-73.624672;-183.129929
1;2096;-3141593;70.525391;-68.723114;-75.624023
1;2096;-3141593;51.958492;-84.206818;-54.717403
1;2096;-3141593;53.547489;-82.947029;-19.848652
1;2096;-3141593;54.562786;-81.811363;-186.620331
1;2097;-3141593;65.009750;-74.076065;-182.937683
1;2097;-3141593;71.530281;-68.859619;-76.621536
1;2097;-3141593;52.545975;-84.689774;-56.292736
1;2097;-3141593;52.458435;-84.763931;-55.547108
1;2097;-3141593;54.307323;-83.287819;-21.248253
1;2097;-3141593;54.564400;-82.785660;-186.869415
1;2097;-3141593;54.630260;-83.017776;-22.260258
1;2098;-3141593;65.761032;-74.425369;-182.928467
1;2098;-3141593;72.245384;-69.238731;-76.886299
1;2098;-3141593;53.205734;-85.113693;-57.356773
1;2098;-3141593;54.521252;-83.797028;-187.381134
1;2098;-3141593;55.029995;-83.659538;-22.591166
1;2099;-3141593;66.311554;-74.942299;-182.906616
1;2099;-3141593;73.137878;-69.468796;-77.771553
1;2099;-3141593;53.767818;-85.617920;-58.902267
1;2099;-3141593;54.928131;-84.433380;-187.657761
1;2099;-3141593;55.952019;-83.864487;-24.504604
1;2100;-3141593;67.043251;-75.308922;-182.417313
1;2100;-3141593;74.103279;-69.638542;-78.515251
1;2100;-3141593;54.336731;-86.118774;-59.183502
1;2100;-3141593;54.885235;-85.444336;-188.331879
1;2100;-3141593;56.641232;-84.264229;-25.534327
1;2101;-3141593;67.659447;-75.770157;-182.881409
1;2101;-3141593;75.130341;-69.756706;-79.340080
1;2101;-3141593;54.761356;-86.523605;-188.469925
1;2101;-3141593;54.971207;-86.562332;-60.993805
1;2101;-3141593;57.397392;-84.607964;-26.662769
1;2101;-3141593;57.840225;-84.236557;-28.374355
1;2102;-3141593;68.334373;-76.184074;-182.424927
1;2102;-3141593;75.830002;-70.148010;-79.826118
1;2102;-3141593;54.859657;-87.417152;-188.944046
1;2102;-3141593;55.194756;-87.138664;-188.209183
1;2102;-3141593;55.517059;-87.080521;-62.275646
1;2102;-3141593;55.512936;-87.085999;-61.163338
1;2102;-3141593;58.381962;-84.759949;-28.745035
1;2103;-3141593;68.847038;-76.733124;-182.104019
1;2103;-3141593;77.053070;-70.102669;-80.792015
1;2103;-3141593;54.498810;-88.693764;-189.405960
1;2103;-3141593;55.077934;-88.210838;-189.269455
1;2103;-3141593;56.088482;-87.579323;-62.521629
1;2103;-3141593;59.251926;-85.008926;-29.902079
1;2103;-3141593;59.438763;-84.851814;-30.825062
1;2104;-3141593;69.678040;-77.015045;-182.635513
1;2104;-3141593;77.700241;-70.538216;-81.005440
1;2104;-3141593;54.805687;-89.413521;-189.789261
1;2104;-3141593;56.775173;-87.979233;-64.455780
1;2104;-3141593;60.213661;-85.180023;-31.877579
1;2105;-3141593;70.364777;-77.418785;-182.352402
1;2105;-3141593;78.849815;-70.552887;-82.478798
1;2105;-3141593;55.024185;-90.207222;-190.067764
1;2105;-3141593;57.371017;-88.456497;-65.394371
1;2105;-3141593;61.184830;-85.343422;-33.742527
1;2105;-3141593;61.552757;-85.035080;-35.005440
1;2106;-3141593;70.901054;-77.947975;-182.142471
1;2106;-3141593;79.603287;-70.900146;-82.592964
1;2106;-3141593;54.921501;-91.268867;-190.347961
1;2106;-3141593;57.951466;-88.947075;-66.042236
1;2106;-3141593;57.949032;-88.949776;-65.684113
1;2106;-3141593;62.161404;-85.503044;-35.244324
1;2106;-3141593;62.425163;-85.281868;-36.191528
1;2107;-3141593;71.608337;-78.334114;-182.130264
1;2107;-3141593;80.590866;-71.051094;-83.362823
1;2107;-3141593;54.925999;-92.240776;-190.901840
1;2107;-3141593;58.614922;-89.366615;-67.797180
1;2107;-3141593;58.503540;-89.460869;-66.915497
1;2107;-3141593;63.253559;-85.565025;-37.509956
1;2108;-3141593;72.243965;-78.780441;-181.883133
1;2108;-3141593;81.405540;-71.346008;-84.119102
1;2108;-3141593;59.104420;-89.933784;-67.934624
1;2108;-3141593;64.325783;-85.644676;-39.174526
1;2108;-3141593;64.508224;-85.491684;-39.828033
1;2108;-3141593;64.835655;-85.217361;-40.893471
1;2109;-3141593;59.832420;-90.299957;-69.541222
1;2109;-3141593;65.461449;-85.670792;-41.235176
1;2109;-3141593;72.878082;-79.227654;-181.873825
1;2109;-3141593;65.980553;-85.236000;-42.816753
1;2109;-3141593;66.155914;-85.089050;-43.400326
1;2110;-3141593;60.363770;-90.831619;-70.067688
1;2110;-3141593;60.431419;-90.774155;-70.741119
1;2110;-3141593;66.768608;-85.553673;-43.600170
1;2110;-3141593;67.057373;-85.311699;-44.547455
1;2110;-3141593;73.523239;-79.665688;-181.845581
1;2111;-3141593;60.969753;-91.300110;-71.207512
1;2111;-3141593;67.620804;-85.817764;-44.492397
1;2111;-3141593;68.228531;-85.308838;-46.285912
1;2111;-3141593;68.358490;-85.200027;-46.664642
1;2111;-3141593;74.449982;-79.869171;-181.599533
1;2112;-3141593;61.653244;-91.704330;-72.169189
1;2112;-3141593;61.743031;-91.627365;-73.387856
1;2112;-3141593;69.097458;-85.559204;-47.072235
1;2112;-3141593;69.588974;-85.147415;-48.626225
1;2112;-3141593;69.837631;-84.939133;-49.354008
1;2112;-3141593;70.091888;-84.726288;-50.062088
1;2112;-3141593;74.860634;-80.502838;-181.605820
1;2113;-3141593;62.258125;-92.172707;-73.811241
1;2113;-3141593;70.994057;-84.948601;-51.051018
1;2113;-3141593;71.289047;-84.701775;-51.799358
1;2113;-3141593;71.803177;-84.271568;-53.102627
1;2113;-3141593;75.739151;-80.745735;-181.816437
1;2114;-3141593;72.342247;-84.797638;-53.183193
1;2114;-3141593;72.559891;-84.615395;-53.817001
1;2114;-3141593;73.027969;-84.223679;-55.036194
1;2114;-3141593;62.825829;-92.674171;-74.290253
1;2114;-3141593;73.913643;-83.482506;-57.293247
1;2114;-3141593;62.983948;-92.540833;-75.280258
1;2114;-3141593;76.245308;-81.300148;-181.582397
1;2115;-3141593;73.590508;-84.729805;-55.301167
1;2115;-3141593;74.876205;-83.654221;-58.413177
1;2115;-3141593;74.916481;-83.625252;-56.150070
1;2115;-3141593;75.675377;-82.985703;-60.347931
1;2115;-3141593;75.842125;-82.845825;-60.917564
1;2115;-3141593;76.994568;-81.651680;-181.372498
1;2115;-3141593;63.577686;-93.019928;-76.132538
1;2116;-3141593;76.530357;-83.247513;-61.154400
1;2116;-3141593;76.700882;-83.104729;-61.634731
1;2116;-3141593;77.045204;-82.816666;-62.444202
1;2116;-3141593;77.377045;-82.539062;-63.236965
1;2116;-3141593;77.542908;-82.170570;-181.350357
1;2116;-3141593;77.600517;-82.352066;-63.780045
1;2116;-3141593;77.927849;-82.078239;-64.558876
1;2116;-3141593;78.330269;-81.741417;-65.584595
1;2116;-3141593;78.802673;-81.346352;-66.630226
1;2116;-3141593;79.341743;-80.895409;-67.900314
1;2116;-3141593;79.883980;-80.443489;-69.108025
1;2116;-3141593;80.061554;-80.294693;-69.539131
1;2116;-3141593;80.505531;-79.922455;-70.737053
1;2116;-3141593;81.253334;-79.296295;-72.394753
1;2116;-3141593;82.032249;-78.643341;-74.453316
1;2116;-3141593;84.254745;-76.782372;-79.341667
1;2116;-3141593;86.177299;-75.335930;-6.818253
1;2116;-3141593;64.086815;-93.570412;-76.495445
1;2117;-3141593;78.319672;-82.499222;-181.110306
1;2117;-3141593;78.712044;-82.399231;-65.159523
1;2117;-3141593;79.349594;-81.865860;-66.679642
1;2117;-3141593;79.895386;-81.409264;-67.960571
1;2117;-3141593;80.398766;-80.989868;-69.096832
1;2117;-3141593;80.567039;-80.848602;-69.638954
1;2117;-3141593;81.114792;-80.389977;-70.817986
1;2117;-3141593;81.728882;-79.875137;-72.449020
1;2117;-3141593;82.518860;-79.212898;-74.549187
1;2117;-3141593;82.965630;-78.838959;-75.446518
1;2117;-3141593;83.621353;-78.290237;-76.720802
1;2117;-3141593;84.239410;-77.772858;-78.006989
1;2117;-3141593;84.761169;-77.335648;-79.324333
1;2117;-3141593;86.371849;-76.148911;-6.778601
1;2117;-3141593;64.774872;-93.970078;-77.906761
1;2118;-3141593;78.878838;-83.009056;-181.090759
1;2118;-3141593;83.064949;-79.733192;-74.549026
1;2118;-3141593;86.530907;-76.991486;-6.741014
1;2118;-3141593;65.428833;-94.398499;-79.122993
1;2119;-3141593;79.544655;-83.429924;-181.067276
1;2119;-3141593;86.458328;-78.026665;-6.742783
1;2119;-3141593;66.053894;-94.850815;-80.424911
1;2120;-3141593;80.154839;-83.897224;-181.060059
1;2120;-3141593;86.540001;-78.934235;-6.489923
1;2120;-3141593;66.659157;-95.320969;-81.008492
1;2121;-3141593;80.879951;-84.269020;-180.830994
1;2121;-3141593;86.607346;-79.853294;-6.441894
1;2121;-3141593;67.382256;-95.691200;-82.617104
1;2121;-3141593;67.508781;-95.584824;-83.200020
1;2122;-3141593;81.448112;-84.771446;-180.811371
1;2122;-3141593;86.477455;-80.936592;-6.360967
1;2122;-3141593;68.070122;-96.091125;-84.022011
1;2123;-3141593;82.174858;-85.141518;-180.800552
1;2123;-3141593;86.576286;-81.829544;-6.293510
1;2123;-3141593;89.965622;-78.551163;-224.132843
1;2123;-3141593;68.643623;-96.588158;-84.407837
1;2123;-3141593;68.858955;-96.406914;-85.536423
1;2124;-3141593;82.682686;-85.694267;-180.793198
1;2124;-3141593;82.906952;-85.507996;-180.343277
1;2124;-3141593;86.427811;-82.928162;-6.337575
1;2124;-3141593;89.011154;-80.328033;-223.669235
1;2124;-3141593;90.314384;-79.237419;-224.044601
1;2124;-3141593;69.443031;-96.894821;-86.070602
1;2125;-3141593;83.662918;-85.853241;-180.563507
1;2125;-3141593;85.869987;-83.934990;-222.139771
1;2125;-3141593;86.616333;-83.746895;-6.135250
1;2125;-3141593;87.075020;-82.926537;-222.640015
1;2125;-3141593;87.801872;-82.318283;-222.908981
1;2125;-3141593;88.894508;-81.403748;-223.429321
1;2125;-3141593;89.526062;-80.875290;-223.642578
1;2125;-3141593;69.997475;-97.406708;-87.003632
1;2126;-3141593;81.126404;-88.881317;-219.981506
1;2126;-3141593;82.679382;-87.582253;-220.591049
1;2126;-3141593;83.274696;-87.084229;-220.848831
1;2126;-3141593;83.959442;-86.511414;-221.106918
1;2126;-3141593;84.241943;-86.346733;-180.520996
1;2126;-3141593;84.454269;-86.097389;-221.346924
1;2126;-3141593;85.426826;-85.283798;-221.820282
1;2126;-3141593;86.270882;-84.577591;-222.102539
1;2126;-3141593;86.560898;-84.768509;-6.051749
1;2126;-3141593;70.645370;-97.841194;-87.755341
1;2127;-3141593;77.254173;-93.098175;-218.162598
1;2127;-3141593;77.961105;-92.506927;-218.451538
1;2127;-3141593;80.078056;-90.736099;-219.436432
1;2127;-3141593;81.337746;-89.682587;-219.806564
1;2127;-3141593;82.879631;-88.392586;-220.546234
1;2127;-3141593;84.980095;-86.707756;-180.332611
1;2127;-3141593;86.325142;-85.940376;-5.943419
1;2127;-3141593;71.403046;-98.182228;-89.702454
1;2127;-3141593;76.749992;-93.519905;-217.910675
1;2128;-3141593;79.106773;-92.526581;-218.713760
1;2128;-3141593;80.574036;-91.299179;-219.418381
1;2128;-3141593;81.801743;-90.272331;-219.845673
1;2128;-3141593;85.713676;-87.072281;-180.301819
1;2128;-3141593;86.175491;-87.038429;-5.917473
1;2128;-3141593;86.225677;-86.996628;-5.926767
1;2128;-3141593;71.936012;-98.713264;-89.990959
1;2128;-3141593;73.605728;-97.126945;-216.572433
1;2128;-3141593;77.209335;-94.113586;-217.883270
1;2129;-3141593;86.264282;-87.589500;-180.300018
1;2129;-3141593;86.132843;-88.049232;-5.672777
1;2129;-3141593;67.960861;-102.823914;-214.069397
1;2129;-3141593;69.148193;-101.831627;-214.453476
1;2129;-3141593;70.308815;-100.861359;-214.986694
1;2129;-3141593;70.880028;-100.383736;-215.259964
1;2129;-3141593;72.468315;-99.055931;-215.815125
1;2129;-3141593;72.592262;-99.140190;-91.116676
1;2129;-3141593;72.776581;-98.785042;-227.414459
1;2129;-3141593;72.749573;-98.858681;-185.787750
1;2129;-3141593;72.746597;-98.871773;-178.047409
1;2129;-3141593;72.744087;-98.885735;-169.642334
1;2129;-3141593;72.742401;-98.898270;-162.009827
1;2129;-3141593;72.743515;-98.969086;-116.909920
1;2129;-3141593;72.748444;-98.993263;-100.583572
1;2129;-3141593;72.650681;-99.090988;-91.445869
1;2129;-3141593;72.753571;-99.010429;-88.613152
1;2129;-3141593;72.754761;-99.013840;-86.194984
1;2129;-3141593;72.767593;-99.043381;-64.553802
1;2129;-3141593;72.776176;-99.058548;-52.893066
1;2129;-3141593;72.781647;-99.066940;-46.232986
1;2129;-3141593;72.800812;-99.091774;-25.863588
1;2129;-3141593;72.824295;-99.116776;-5.443573
1;2129;-3141593;73.983543;-97.788795;-216.534668
1;2129;-3141593;74.674286;-97.211197;-216.811356
1;2129;-3141593;77.641396;-94.730095;-217.851318
1;2130;-3141593;86.142937;-89.015869;-5.606759
1;2130;-3141593;86.841057;-88.085297;-180.030045
1;2130;-3141593;64.383827;-106.790604;-212.356918
1;2130;-3141593;66.518372;-105.006126;-214.211212
1;2130;-3141593;66.553764;-104.977325;-213.412628
1;2130;-3141593;66.538910;-104.993942;-208.839890
1;2130;-3141593;68.333534;-103.490128;-213.968384
1;2130;-3141593;69.881775;-102.195938;-214.690063
1;2130;-3141593;70.780411;-101.444763;-214.988876
1;2130;-3141593;71.904579;-100.504822;-215.502274
1;2130;-3141593;72.950935;-99.617218;-227.316086
1;2130;-3141593;72.877213;-99.691757;-215.807175
1;2130;-3141593;72.926567;-99.678726;-192.699509
1;2130;-3141593;72.920227;-99.703522;-178.056747
1;2130;-3141593;72.917572;-99.717598;-169.569321
1;2130;-3141593;72.915802;-99.729843;-162.093979
1;2130;-3141593;72.843681;-99.860939;-117.077309
1;2130;-3141593;72.919159;-99.816322;-106.411446
1;2130;-3141593;72.921150;-99.824852;-100.575218
1;2130;-3141593;72.926140;-99.842018;-88.614792
1;2130;-3141593;72.927284;-99.845375;-86.238174
1;2130;-3141593;72.948586;-99.890160;-52.872185
1;2130;-3141593;72.953888;-99.898445;-46.331558
1;2130;-3141593;72.973045;-99.923454;-25.897743
1;2130;-3141593;73.016472;-99.963112;10.688991
1;2130;-3141593;73.313614;-99.512215;-92.635887
1;2131;-3141593;86.043022;-90.074371;-5.407092
1;2131;-3141593;87.572853;-88.451561;-180.009293
1;2131;-3141593;64.810204;-107.412018;-212.348953
1;2131;-3141593;65.795242;-106.588982;-212.791870
1;2131;-3141593;66.992226;-105.588638;-213.427551
1;2131;-3141593;68.746178;-104.123093;-213.952881
1;2131;-3141593;73.858452;-100.033577;-92.926613
1;2131;-3141593;73.960289;-99.947540;-93.623909
1;2132;-3141593;85.803802;-91.248734;-5.226062
1;2132;-3141593;88.312141;-88.812859;-179.791153
1;2132;-3141593;74.750076;-100.263161;-94.983475
1;2133;-3141593;85.679718;-92.326912;-5.271822
1;2133;-3141593;89.091682;-89.139137;-179.775009
1;2133;-3141593;75.348793;-100.738617;-95.885300
1;2133;-3141593;75.462860;-100.643150;-96.173271
1;2134;-3141593;85.630074;-93.343613;-5.135244
1;2134;-3141593;89.639679;-89.658821;-179.741257
1;2134;-3141593;76.052322;-101.126312;-97.090652
1;2135;-3141593;85.519348;-94.411118;-4.996085
1;2135;-3141593;85.952614;-94.050858;-5.000524
1;2135;-3141593;90.392349;-90.008293;-179.542679
1;2135;-3141593;76.819275;-101.460480;-98.709534
1;2136;-3141593;85.259834;-95.602798;-4.978913
1;2136;-3141593;91.149284;-90.354744;-179.490021
1;2136;-3141593;77.502647;-101.866058;-99.770622
1;2136;-3141593;78.458260;-101.065567;-102.438667
1;2136;-3141593;78.654152;-100.906700;-100.080017
1;2137;-3141593;85.338287;-96.513901;-4.900169
1;2137;-3141593;91.922668;-90.687263;-179.499435
1;2137;-3141593;78.096779;-102.347015;-100.304703
1;2137;-3141593;78.932137;-101.647751;-102.396309
1;2138;-3141593;84.634979;-98.075615;-4.634464
1;2138;-3141593;92.441917;-91.231987;-179.499664
1;2138;-3141593;79.402519;-102.232811;-102.390228
1;2139;-3141593;84.537628;-99.132782;-4.627529
1;2139;-3141593;93.260345;-91.527412;-179.255676
1;2139;-3141593;79.492538;-103.133995;-102.677498
1;2140;-3141593;84.267708;-100.334442;-4.238785
1;2140;-3141593;93.989998;-91.893852;-179.239517
1;2140;-3141593;80.250381;-103.476730;-104.232529
1;2141;-3141593;84.209137;-101.356110;-4.357338
1;2141;-3141593;94.793945;-92.198051;-179.011902
1;2141;-3141593;80.995209;-103.827888;-105.611977
1;2141;-3141593;80.872978;-103.930878;-104.865952
1;2142;-3141593;68.344971;-51.898197;-51.729435
1;2142;-3141593;70.891129;-47.643589;-20.052441
1;2142;-3141593;75.414398;-39.999985;-10.610240
1;2143;-3141593;69.113708;-52.072884;-51.522652
1;2143;-3141593;71.631004;-47.860867;-20.647240
1;2143;-3141593;76.153938;-40.211597;-10.610360
1;2144;-3141593;69.945610;-52.137142;-51.261936
1;2144;-3141593;76.264946;-41.490219;-10.380002
