fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3024;-3141593;-180.661453;144.884033;1.829321
1;3024;-3141593;-179.870132;146.240784;1.338973
1;3025;-3141593;-183.051514;143.745987;2.387874
1;3025;-3141593;-182.252258;145.116058;1.930014
1;3026;-3141593;-185.596878;142.343918;3.451998
1;3027;-3141593;-188.631470;140.105728;4.291710
1;3027;-3141593;-187.500153;142.042694;3.978065
1;3028;-3141593;-192.627823;136.215500;6.196312
1;3028;-3141593;-191.641281;137.908554;5.559611
1;3028;-3141593;-190.673248;139.568695;5.041186
1;3029;-3141593;-195.422363;134.384415;7.236494
1;3029;-3141593;-193.988190;136.845428;6.396382
1;3029;-3141593;-193.226868;138.151840;5.855233
1;3029;-3141593;-213.077499;104.037910;136.362366
1;3030;-3141593;-198.578735;131.930145;8.294761
1;3030;-3141593;-197.515137;133.757401;7.541441
1;3030;-3141593;-226.197693;84.352295;1.151049
1;3030;-3141593;-214.387512;104.757683;136.394241
1;3031;-3141593;-201.658997;129.603882;9.617329
1;3031;-3141593;-200.433563;131.709244;8.799237
1;3032;-3141593;-205.652451;125.706528;10.980756
1;3032;-3141593;-204.189240;128.221527;10.115479
1;3033;-3141593;-209.413269;122.206841;12.806752
1;3033;-3141593;-230.025757;86.660774;24.995798
1;3033;-3141593;-214.297729;113.806900;15.584519
1;3033;-3141593;-213.267090;115.579697;15.191564
1;3033;-3141593;-212.726608;116.508789;14.221003
1;3033;-3141593;-211.508301;118.604233;13.858298
1;3034;-3141593;-231.357727;87.323936;24.663908
1;3034;-3141593;-230.263840;89.231453;24.189466
1;3034;-3141593;-229.834305;89.979843;23.998138
1;3034;-3141593;-228.419937;92.441933;23.185999
1;3034;-3141593;-227.155579;94.628014;22.402416
1;3034;-3141593;-226.005539;96.614990;21.866060
1;3034;-3141593;-225.135223;98.118599;21.332317
1;3034;-3141593;-224.445007;99.310860;20.803360
1;3034;-3141593;-222.442200;102.760498;19.746004
1;3034;-3141593;-220.901443;105.412155;18.674316
1;3034;-3141593;-219.021530;108.647217;17.606634
1;3034;-3141593;-217.260223;111.676849;16.545561
1;3034;-3141593;-216.328751;113.278976;15.992804
1;3034;-3141593;-214.537781;116.359406;15.166455
1;3035;-3141593;-224.521545;102.148659;20.345591
1;3035;-3141593;-223.878967;103.253952;19.715380
1;3035;-3141593;-223.091507;104.608788;19.325855
1;3035;-3141593;-222.356369;105.873520;18.587978
1;3035;-3141593;-220.284286;109.438599;17.648092
1;3036;-3141593;-130.802292;35.119556;128.381256
1;3036;-3141593;-134.855698;12.436378;193.544922
1;3036;-3141593;-130.646576;36.000320;129.740372
1;3037;-3141593;-131.914154;34.552448;127.274155
1;3037;-3141593;-131.824921;35.056923;128.139526
1;3037;-3141593;-135.876404;12.402321;193.331863
1;3038;-3141593;-133.339462;32.225376;123.759438
1;3038;-3141593;-133.183746;33.105198;125.117844
1;3038;-3141593;-136.885849;12.423049;193.441284
1;3039;-3141593;-134.527496;31.240889;122.524544
1;3039;-3141593;-134.358917;32.192299;123.795609
1;3039;-3141593;-137.927536;12.263686;193.334183
1;3040;-3141593;-135.833038;29.595196;120.127075
1;3040;-3141593;-135.558426;31.145546;122.352432
1;3040;-3141593;-138.952469;12.201325;193.240234
1;3041;-3141593;-137.100830;28.163275;118.251785
1;3041;-3141593;-139.954407;12.269650;193.236404
1;3042;-3141593;-138.563126;25.634615;114.850540
1;3042;-3141593;-138.411530;26.489321;115.854820
1;3042;-3141593;-138.190186;27.737707;117.428001
1;3042;-3141593;-140.960724;12.313128;193.263443
1;3043;-3141593;-139.569611;25.677711;114.788521
1;3043;-3141593;-141.969391;12.345138;193.206741
1;3043;-3141593;-140.105759;22.655588;110.936607
1;3043;-3141593;-139.853134;24.079235;112.685974
1;3044;-3141593;-143.017380;12.154440;193.231873
1;3044;-3141593;-141.508224;20.467804;108.084412
1;3044;-3141593;-141.427048;20.925188;108.711586
1;3044;-3141593;-141.149841;22.486969;110.576828
1;3044;-3141593;-141.097855;22.780174;111.037651
1;3044;-3141593;-140.962875;23.540869;111.994827
1;3045;-3141593;-144.026794;12.181699;193.064468
1;3045;-3141593;-143.542068;14.727066;101.353691
1;3045;-3141593;-143.186981;16.725573;103.734383
1;3045;-3141593;-142.832108;18.723661;105.901451
1;3045;-3141593;-142.762451;19.116333;106.671387
1;3045;-3141593;-142.415405;21.070986;108.784737
1;3046;-3141593;-145.008057;12.185639;98.148918
1;3046;-3141593;-145.045044;12.160355;193.056137
1;3046;-3141593;-144.802261;13.343445;99.497910
1;3046;-3141593;-144.566147;14.671862;101.072067
1;3046;-3141593;-144.186218;16.810318;103.666969
1;3047;-3141593;-147.658386;2.989146;87.351456
1;3047;-3141593;-147.558456;3.550776;88.075073
1;3047;-3141593;-147.374557;4.583654;89.235573
1;3047;-3141593;-147.244034;5.317213;90.227600
1;3047;-3141593;-146.983322;6.782270;91.797974
1;3047;-3141593;-146.608948;8.886688;94.186447
1;3047;-3141593;-146.507706;9.456203;94.669678
1;3047;-3141593;-146.409988;10.005563;95.508865
1;3047;-3141593;-146.208527;11.138577;96.597588
1;3047;-3141593;-146.081482;11.853189;97.651093
1;3047;-3141593;-146.059174;12.162885;193.170898
1;3047;-3141593;-145.988129;12.378488;98.449318
1;3047;-3141593;-145.607193;14.521671;100.729469
1;3048;-3141593;-148.535934;3.757500;88.072411
1;3048;-3141593;-148.374268;4.665742;89.234512
1;3048;-3141593;-148.276108;5.217730;89.883224
1;3048;-3141593;-148.003342;6.750223;91.555046
1;3048;-3141593;-147.866684;7.518633;92.668121
1;3048;-3141593;-147.393173;10.180641;95.222366
1;3049;-3141593;-148.108215;12.048525;192.816895
1;3050;-3141593;-149.128860;12.014033;192.791992
1;3051;-3141593;-150.140137;12.037368;192.801102
1;3052;-3141593;-151.190491;11.834695;192.727127
1;3053;-3141593;-152.191757;11.910639;192.767563
1;3054;-3141593;-153.205475;11.915805;192.548630
1;3055;-3141593;-154.243408;11.784876;192.748993
1;3056;-3141593;-155.302750;11.531759;192.530731
1;3056;-3141593;-155.270828;11.707697;190.974930
1;3057;-3141593;-156.305588;11.598949;192.522308
1;3058;-3141593;-157.328857;11.550584;192.529312
1;3059;-3141593;-158.359909;11.457873;192.336685
1;3060;-3141593;-159.387100;11.387695;192.490128
1;3061;-3141593;-160.413742;11.319733;192.256638
1;3062;-3141593;-161.443893;11.232440;192.251663
1;3063;-3141593;-162.452652;11.266474;192.247528
1;3064;-3141593;-163.501434;11.073766;192.197983
1;3065;-3141593;-164.523056;11.034758;192.147430
1;3066;-3141593;-165.559601;10.911654;192.206573
1;3067;-3141593;-166.585556;10.847834;192.003586
1;3068;-3141593;-167.636978;10.640041;192.014679
1;3069;-3141593;-168.643097;10.688803;191.989761
1;3070;-3141593;-169.670959;10.613973;191.803864
1;3071;-3141593;-170.700119;10.532948;191.935867
1;3072;-3141593;-171.741974;10.379816;191.974747
1;3073;-3141593;-172.774918;10.276000;191.764389
1;3074;-3141593;-173.810928;10.155045;191.711548
1;3075;-3141593;-174.831802;10.120436;191.735474
1;3076;-3141593;-175.875351;9.957440;191.747910
1;3076;-3141593;-175.851471;10.085290;189.676636
1;3077;-3141593;-176.913513;9.824413;191.702866
1;3078;-3141593;-177.946701;9.719611;191.729813
1;3079;-3141593;-178.953537;9.763615;191.507111
1;3080;-3141593;-180.006882;9.544076;191.421356
1;3081;-3141593;-181.064178;9.302911;191.430450
1;3082;-3141593;-182.063431;9.390397;191.470551
1;3083;-3141593;-183.128601;9.104439;191.471802
1;3084;-3141593;-184.152222;9.052453;191.247772
1;3085;-3141593;-185.208847;8.814464;191.239243
1;3086;-3141593;-186.206696;8.910090;191.232452
1;3087;-3141593;-187.284576;8.551729;191.239929
1;3088;-3141593;-188.309357;8.493613;191.170868
1;3089;-3141593;-189.361389;8.281370;191.128555
1;3090;-3141593;-190.385010;8.230010;191.141327
1;3091;-3141593;-191.452896;7.927208;190.976944
1;3092;-3141593;-192.458557;7.977119;190.975586
1;3093;-3141593;-193.520569;7.708621;190.975372
1;3093;-3141593;-187.137100;44.257874;235.807846
1;3094;-3141593;-194.570175;7.509193;190.943573
1;3095;-3141593;-195.613434;7.346228;190.949814
1;3096;-3141593;-196.620041;7.390916;190.960342
1;3097;-3141593;-197.691498;7.066647;190.738129
1;3098;-3141593;-198.742767;6.857563;190.723953
1;3099;-3141593;-199.768661;6.792003;190.697571
1;3099;-3141593;-189.985123;62.722889;236.192459
1;3099;-3141593;-189.724854;64.202614;235.992630
1;3099;-3141593;-189.462692;65.697655;236.235443
1;3100;-3141593;-201.088211;6.499805;190.711029
1;3100;-3141593;-199.498688;15.705299;223.106598
1;3100;-3141593;-199.460876;15.855866;212.930283
1;3100;-3141593;-199.446014;15.926060;210.614960
1;3100;-3141593;-190.600052;66.443535;235.941772
1;3101;-3141593;-202.652481;6.255852;190.502426
1;3101;-3141593;-200.958282;16.133539;234.461990
1;3101;-3141593;-200.952560;16.144751;230.997864
1;3101;-3141593;-200.958755;16.086214;227.289703
1;3101;-3141593;-200.965118;16.022917;223.053879
1;3101;-3141593;-200.970215;15.969852;219.348572
1;3101;-3141593;-200.951828;16.053612;216.164459
1;3101;-3141593;-200.931900;16.144871;212.723694
1;3101;-3141593;-200.920456;16.195869;210.598587
1;3102;-3141593;-204.220673;5.990590;190.469437
1;3102;-3141593;-202.465866;16.222252;234.940994
1;3102;-3141593;-202.445831;16.197271;213.727936
1;3102;-3141593;-202.425354;16.306843;212.746262
1;3102;-3141593;-202.401535;16.427786;210.603836
1;3102;-3141593;-202.189240;17.657209;214.137589
1;3103;-3141593;-205.789658;5.720356;190.477570
1;3104;-3141593;-207.381836;5.316905;190.225418
1;3105;-3141593;-208.940247;5.105772;190.228821
1;3106;-3141593;-210.513428;4.810470;190.231781
1;3107;-3141593;-212.096054;4.460099;190.182632
1;3108;-3141593;-213.675537;4.126262;189.960327
1;3109;-3141593;-215.234634;3.910019;190.162872
1;3109;-3141593;-211.075211;27.134840;-11.570824
1;3110;-3141593;-216.829269;3.488486;189.956223
1;3110;-3141593;-212.347183;28.520262;-10.418802
1;3110;-3141593;-212.247787;29.075115;-9.734751
1;3110;-3141593;-212.140274;29.675186;-8.942550
1;3111;-3141593;-218.405930;3.168748;189.707260
1;3111;-3141593;-218.360901;3.413760;187.891327
1;3111;-3141593;-213.532059;30.391714;-8.706924
1;3111;-3141593;-213.368607;31.305321;-7.672656
1;3111;-3141593;-213.329742;31.521843;-7.304616
1;3112;-3141593;-214.592392;32.960625;-6.337320
1;3112;-3141593;-214.382492;34.132771;-4.727310
1;3112;-3141593;-219.979416;2.866394;189.702179
1;3113;-3141593;-221.555084;2.552674;189.877777
1;3113;-3141593;-215.643280;35.582508;-3.746307
1;3113;-3141593;-215.473770;36.528896;-2.459744
1;3113;-3141593;-215.523193;36.265915;-4.691013
1;3114;-3141593;-223.129898;2.240738;189.836014
1;3114;-3141593;-216.681580;38.274616;-1.187375
1;3115;-3141593;-224.673004;2.106919;189.660217
1;3116;-3141593;-226.206558;2.027141;189.679382
1;3120;-3141593;-232.087875;2.718757;50.277122
1;3121;-3141593;-232.926834;6.542480;49.006725
1;3122;-3141593;-234.279358;7.465700;48.759918
1;3122;-3141593;-233.872345;9.766183;48.174938
1;3123;-3141593;-235.141769;11.160812;47.681408
1;3124;-3141593;-235.973694;15.031647;46.595425
1;3124;-3141593;-227.351685;63.748135;43.811516
1;3125;-3141593;-237.111740;17.168598;45.802620
1;3125;-3141593;-236.626556;19.915264;45.001537
1;3125;-3141593;-228.813049;64.071556;43.703121
1;3126;-3141593;-237.880463;21.396145;44.510830
1;3126;-3141593;-237.448227;23.842493;43.923817
1;3127;-3141593;-238.694366;25.366350;43.582706
1;3127;-3141593;-238.310303;27.538889;42.879765
1;3127;-3141593;-237.980453;29.404341;42.106369
1;3127;-3141593;-237.562698;31.766390;41.368725
1;3128;-3141593;-239.369400;30.117830;41.955379
1;3128;-3141593;-238.924316;32.635208;41.278557
1;3128;-3141593;-238.500565;35.031921;40.741631
1;3128;-3141593;-238.083801;37.387760;39.949589
1;3128;-3141593;-230.092194;82.592789;107.829391
1;3129;-3141593;-239.881058;35.790501;40.584873
1;3129;-3141593;-239.461334;38.163712;39.695946
1;3129;-3141593;-238.928467;41.175770;38.643997
1;3129;-3141593;-238.392197;44.207512;37.841881
1;3129;-3141593;-238.192383;45.336979;37.357761
1;3129;-3141593;-232.745529;76.105553;27.936573
1;3129;-3141593;-231.581100;82.529030;26.138487
1;3130;-3141593;-240.304565;41.954041;38.508820
1;3130;-3141593;-240.140549;42.881413;38.288139
1;3130;-3141593;-239.860291;44.466202;37.862190
1;3130;-3141593;-239.487427;46.574562;37.290321
1;3130;-3141593;-238.837677;50.247360;36.209896
1;3130;-3141593;-238.444321;52.471123;35.196854
1;3130;-3141593;-238.007446;54.942837;34.633278
1;3130;-3141593;-237.246750;59.245728;33.289394
1;3130;-3141593;-236.697327;62.357910;32.174976
1;3130;-3141593;-236.142883;65.500748;31.450052
1;3130;-3141593;-235.632843;68.390862;30.585562
1;3130;-3141593;-235.301041;70.257919;30.095150
1;3130;-3141593;-234.972137;72.108780;29.329256
1;3130;-3141593;-234.230820;76.283562;28.214323
1;3130;-3141593;-233.860001;78.330292;27.682058
1;3130;-3141593;-233.288116;81.464218;26.402058
1;3131;-3141593;-239.444366;55.371666;34.379311
1;3131;-3141593;-238.637466;59.937069;33.302616
1;3131;-3141593;-237.806732;64.648949;31.728615
1;3131;-3141593;-237.615891;65.731850;31.218111
1;3131;-3141593;-237.307266;67.483376;30.666725
1;3131;-3141593;-237.074066;68.805176;30.414648
1;3131;-3141593;-236.661560;71.127708;29.848297
1;3131;-3141593;-236.397705;72.760361;107.830948
1;3131;-3141593;-235.616974;77.015259;28.465233
1;3140;-3141593;-136.993073;-46.921776;29.635918
1;3140;-3141593;-137.280579;-45.268559;31.702168
1;3140;-3141593;-137.202194;-45.719448;31.017656
1;3141;-3141593;-138.084000;-46.475254;30.315430
1;3141;-3141593;-138.271194;-45.398930;31.731670
1;3141;-3141593;-138.361694;-44.878441;32.404369
1;3141;-3141593;-138.503143;-44.064968;33.876400
1;3141;-3141593;-138.435776;-44.452824;32.910397
1;3142;-3141593;-139.346405;-45.042728;32.449394
1;3142;-3141593;-139.537186;-43.945911;33.817802
1;3142;-3141593;-139.812729;-42.362061;35.450253
1;3142;-3141593;-140.021774;-41.160496;37.165379
1;3142;-3141593;-145.537140;-9.561614;87.410912
1;3143;-3141593;-139.855179;-48.050022;-11.555406
1;3143;-3141593;-141.027100;-41.206879;37.280632
1;3143;-3141593;-141.143311;-40.539173;38.023411
1;3143;-3141593;-141.328140;-39.476910;39.337093
1;3143;-3141593;-141.405609;-39.031582;40.000542
1;3144;-3141593;-140.865646;-48.064644;-11.322174
1;3144;-3141593;-140.914581;-47.779789;-10.729358
1;3144;-3141593;-142.372406;-39.299603;39.873283
1;3144;-3141593;-142.614395;-37.909195;41.249222
1;3144;-3141593;-142.631943;-37.844212;0.927169
1;3144;-3141593;-142.882095;-36.371254;43.090637
1;3144;-3141593;-142.924591;-36.126995;43.490192
1;3144;-3141593;-148.429398;-4.579951;78.931778
1;3144;-3141593;-148.722321;-2.905834;80.716957
1;3144;-3141593;-148.840851;-2.229656;81.778221
1;3145;-3141593;-142.046143;-47.090546;-9.054782
1;3145;-3141593;-142.109802;-46.720726;-8.353318
1;3145;-3141593;-143.548874;-38.397907;1.026454
1;3145;-3141593;-143.943558;-36.095848;43.615170
1;3145;-3141593;-144.233841;-34.428436;45.465271
1;3145;-3141593;-144.458435;-33.138737;47.002216
1;3145;-3141593;-148.613174;-9.326198;73.437561
1;3145;-3141593;-149.025314;-6.969535;76.283211
1;3145;-3141593;-149.191376;-6.020422;77.518204
1;3145;-3141593;-149.472977;-4.410858;79.347443
1;3145;-3141593;-149.604538;-3.659685;80.389206
1;3145;-3141593;-149.643082;-3.439886;80.758652
1;3145;-3141593;-149.861267;-2.192279;81.789543
1;3146;-3141593;-143.211182;-46.227116;-7.163260
1;3146;-3141593;-143.278046;-45.838318;-6.258524
1;3146;-3141593;-144.362244;-39.546005;1.679668
1;3146;-3141593;-145.439468;-33.325737;46.856800
1;3146;-3141593;-145.637482;-32.188858;48.379311
1;3146;-3141593;-146.053116;-29.803511;51.093136
1;3146;-3141593;-146.144608;-29.278336;51.503830
1;3146;-3141593;-146.324371;-28.246901;52.841492
1;3146;-3141593;-146.741608;-25.853500;55.519176
1;3146;-3141593;-146.939148;-24.720570;56.755562
1;3146;-3141593;-147.183395;-23.320158;58.328743
1;3146;-3141593;-147.416763;-21.982777;59.935589
1;3146;-3141593;-147.592682;-20.974030;60.937206
1;3146;-3141593;-148.084366;-18.157118;64.178917
1;3146;-3141593;-148.226089;-17.346031;65.382965
1;3146;-3141593;-148.951981;-13.189692;69.546112
1;3146;-3141593;-149.258179;-11.437053;71.428864
1;3146;-3141593;-149.493790;-10.089689;73.045853
1;3146;-3141593;-149.591095;-9.533050;73.772995
1;3146;-3141593;-149.820816;-8.246305;75.218208
1;3146;-3141593;-149.926025;-7.644449;75.863289
1;3146;-3141593;-150.121277;-6.528098;77.233704
1;3146;-3141593;-150.468491;-4.543622;79.554031
1;3147;-3141593;-144.415298;-45.117081;-4.585502
1;3147;-3141593;-144.454666;-44.888821;-4.148932
1;3147;-3141593;-145.187119;-40.652382;2.258447
1;3147;-3141593;-147.383408;-28.011255;53.103916
1;3147;-3141593;-147.739960;-25.966831;55.493023
1;3147;-3141593;-147.996155;-24.498083;57.110615
1;3147;-3141593;-148.176926;-23.461712;58.212379
1;3147;-3141593;-148.280731;-22.866898;59.036934
1;3147;-3141593;-148.391769;-22.230839;59.814075
1;3147;-3141593;-148.624863;-20.895010;61.117855
1;3147;-3141593;-148.757889;-20.132551;61.885685
1;3147;-3141593;-149.075897;-18.311310;64.038780
1;3147;-3141593;-149.411453;-16.389999;66.185738
1;3147;-3141593;-149.469833;-16.055733;66.582878
1;3147;-3141593;-149.591324;-15.360309;67.488167
1;3147;-3141593;-149.955475;-13.275610;69.527817
1;3147;-3141593;-150.422241;-10.606206;72.914040
1;3148;-3141593;-145.562363;-44.340939;-2.982455
1;3148;-3141593;-145.644577;-43.863571;-1.993404
1;3148;-3141593;-145.978622;-41.925919;2.616692
1;3149;-3141593;-146.737305;-43.403641;-1.156981
1;3149;-3141593;-146.834824;-42.827751;3.226094
1;3150;-3141593;-147.512360;-44.754864;3.707025
1;3151;-3141593;-148.440750;-45.242321;4.172646
1;3152;-3141593;-149.315796;-46.036362;4.510229
1;3153;-3141593;-150.059631;-47.583233;4.688254
1;3154;-3141593;-150.839432;-48.922901;5.497611
1;3155;-3141593;-151.694260;-49.832897;5.747077
1;3156;-3141593;-152.429352;-51.429211;6.401793
1;3157;-3141593;-153.287079;-52.322514;6.745962
1;3158;-3141593;-154.122604;-53.342327;7.442927
1;3179;-3141593;-174.936310;-56.620869;235.292862
1;3180;-3141593;-175.922699;-56.786160;235.519135
1;3183;-3141593;-177.904495;-62.256123;75.666000
1;3184;-3141593;-178.962509;-62.001179;75.518250
1;3185;-3141593;-180.079208;-61.410477;75.145493
1;3186;-3141593;-181.175217;-60.937881;74.936295
1;3187;-3141593;-182.346405;-60.034168;74.392929
1;3188;-3141593;-183.442856;-59.559555;74.150055
1;3189;-3141593;-184.678146;-58.288269;73.409492
1;3190;-3141593;-185.693573;-58.277699;73.345551
1;3191;-3141593;-186.987427;-56.671482;72.623535
1;3191;-3141593;-186.987411;-56.668556;70.512398
1;3192;-3141593;-187.994049;-56.711094;72.562759
1;3193;-3141593;-189.197647;-55.621803;72.068108
1;3195;-3141593;-191.550720;-53.752827;71.137245
1;3196;-3141593;-193.092484;-52.176426;70.440292
1;3197;-3141593;-194.790787;-51.154678;69.919250
1;3198;-3141593;-196.629349;-49.328049;69.094856
1;3199;-3141593;-198.130981;-49.433701;69.110191
1;3199;-3141593;-198.452179;-47.591557;68.341576
1;3200;-3141593;-200.130051;-46.685688;68.044540
1;3201;-3141593;-202.109558;-44.048721;66.774727
1;3202;-3141593;-203.900116;-42.495167;66.189400
1;3203;-3141593;-205.499939;-42.035530;65.929024
1;3204;-3141593;-207.396362;-39.872871;64.887306
1;3204;-3141593;-207.662338;-38.345867;64.384056
1;3205;-3141593;-209.354630;-37.354622;64.059929
1;3206;-3141593;-211.337921;-34.691269;63.037159
1;3207;-3141593;-213.353897;-31.838511;61.973122
1;3207;-3141593;-213.370071;-31.740288;59.914330
1;3208;-3141593;-215.124725;-30.392517;61.197773
1;3209;-3141593;-217.295837;-26.646303;60.106987
1;3210;-3141593;-219.263596;-24.065306;59.066654
1;3210;-3141593;-219.531281;-22.525730;58.533146
1;3210;-3141593;-213.808136;-55.552818;121.699242
1;3210;-3141593;-213.802948;-55.573574;119.482742
1;3210;-3141593;-213.807739;-55.539860;117.860985
1;3211;-3141593;-221.060593;-22.465555;58.527321
1;3211;-3141593;-221.376801;-20.646666;57.998524
1;3211;-3141593;-215.262589;-55.962292;130.242020
1;3211;-3141593;-215.247055;-56.042294;128.260406
1;3211;-3141593;-215.264877;-55.930717;126.067268
1;3211;-3141593;-215.305130;-55.688652;123.129440
1;3211;-3141593;-215.280197;-55.824265;121.535965
1;3212;-3141593;-223.470795;-17.335293;56.925587
1;3212;-3141593;-216.763931;-56.029095;121.618683
1;3213;-3141593;-225.563385;-14.026522;55.618851
1;3213;-3141593;-225.913528;-12.008411;54.834297
1;3214;-3141593;-227.510178;-11.553757;54.715858
1;3214;-3141593;-228.052719;-8.425266;53.799564
1;3214;-3141593;-228.267563;-7.185568;53.268436
1;3214;-3141593;-228.676544;-4.829169;52.559513
1;3215;-3141593;-229.885788;-6.603992;53.303535
1;3215;-3141593;-230.233215;-4.600778;52.669025
1;3215;-3141593;-230.666229;-2.101736;51.660454
1;3220;-3141593;-238.498550;-1.910334;189.087448
1;3222;-3141593;-241.459595;-2.308859;188.847397
1;3223;-3141593;-242.899063;-2.738317;188.841385
1;3224;-3141593;-244.342697;-3.134504;188.688049
1;3225;-3141593;-245.776688;-3.583983;188.891129
1;3226;-3141593;-247.198242;-4.086127;188.605377
1;3227;-3141593;-248.638718;-4.476963;188.446884
1;3228;-3141593;-118.809097;-64.432793;199.382690
1;3228;-3141593;-119.481766;-63.005421;3.393152
1;3228;-3141593;-110.627213;-78.446686;96.571106
1;3228;-3141593;-119.866409;-62.336967;4.595239
1;3228;-3141593;-112.429588;-75.262398;4.757036
1;3229;-3141593;-119.406425;-65.395584;199.599533
1;3229;-3141593;-120.883858;-62.558376;4.753579
1;3229;-3141593;-121.410507;-61.641090;6.199951
1;3229;-3141593;-121.826813;-60.915962;7.226042
1;3229;-3141593;-111.828300;-78.381172;96.234177
1;3230;-3141593;-120.063301;-66.255356;199.902863
1;3230;-3141593;-122.759979;-61.293587;7.329060
1;3230;-3141593;-123.282471;-60.383648;8.666727
1;3230;-3141593;-123.633858;-59.771572;9.586375
1;3230;-3141593;-112.793884;-78.702599;96.005936
1;3230;-3141593;-114.330315;-75.973656;4.810867
1;3231;-3141593;-120.721138;-67.112907;199.899261
1;3231;-3141593;-124.197342;-60.793518;8.593322
1;3231;-3141593;-124.722809;-59.878468;9.767665
1;3231;-3141593;-125.457718;-58.598686;11.746631
1;3231;-3141593;-114.072769;-78.479362;95.502296
1;3231;-3141593;-115.219543;-76.427834;5.181860
1;3232;-3141593;-121.361160;-68.002739;200.126328
1;3232;-3141593;-126.514496;-58.762302;11.906270
1;3232;-3141593;-126.997581;-57.921177;13.132708
1;3232;-3141593;-127.276665;-57.435162;13.690108
1;3232;-3141593;-127.814774;-56.498199;15.253919
1;3232;-3141593;-115.164368;-78.582649;95.267136
1;3232;-3141593;-116.223801;-76.682434;5.029183
1;3233;-3141593;-122.054909;-68.799171;200.190384
1;3233;-3141593;-129.057617;-56.338089;16.084408
1;3233;-3141593;-129.407990;-55.728119;17.054691
1;3233;-3141593;-130.013992;-54.672928;18.384966
1;3233;-3141593;-130.671844;-53.527515;19.789530
1;3233;-3141593;-130.852264;-53.213387;20.251366
1;3233;-3141593;-131.170639;-52.659172;20.894060
1;3233;-3141593;-116.235138;-78.722313;95.118721
1;3233;-3141593;-117.170502;-77.037300;5.325191
1;3234;-3141593;-122.647293;-69.771606;200.397415
1;3234;-3141593;-130.740112;-55.412899;18.147102
1;3234;-3141593;-131.811279;-53.548115;20.325542
1;3234;-3141593;-132.988022;-51.499695;23.017696
1;3234;-3141593;-133.192352;-51.144127;23.694771
1;3234;-3141593;-117.492523;-78.536743;94.478394
1;3234;-3141593;-118.137451;-77.357010;5.655773
1;3235;-3141593;-123.216217;-70.785065;200.650940
1;3235;-3141593;-134.178680;-51.431473;23.790413
1;3235;-3141593;-134.470612;-50.923615;24.733063
1;3235;-3141593;-118.613022;-78.590363;94.211952
1;3235;-3141593;-119.153526;-77.591553;5.465511
1;3236;-3141593;-119.769699;-78.580872;93.884621
1;3236;-3141593;-119.984230;-78.148949;5.767072
1;3236;-3141593;-123.907951;-71.585297;200.680786
1;3237;-3141593;-120.892441;-78.630684;93.657356
1;3237;-3141593;-120.907913;-78.544502;5.760165
1;3237;-3141593;-124.545296;-72.479889;200.733521
1;3238;-3141593;-122.131432;-78.478081;93.246643
1;3238;-3141593;-121.970947;-78.697525;5.890266
1;3238;-3141593;-125.177025;-73.384514;200.912323
1;3239;-3141593;-122.844872;-79.180077;5.945852
1;3239;-3141593;-123.212387;-78.600616;92.903671
1;3239;-3141593;-125.774506;-74.348724;201.017746
1;3240;-3141593;-123.856819;-79.422218;6.223585
1;3240;-3141593;-124.480278;-78.397858;92.509743
1;3240;-3141593;-126.284622;-75.464775;201.354874
1;3241;-3141593;-124.770119;-79.836235;6.239873
1;3241;-3141593;-125.714653;-78.253387;92.122597
1;3241;-3141593;-126.998962;-76.226265;201.460510
1;3242;-3141593;-125.744560;-80.143959;6.288081
1;3242;-3141593;-126.942291;-78.121071;91.797134
1;3242;-3141593;-127.649216;-77.098770;201.503387
1;3243;-3141593;-126.629066;-80.601448;6.143273
1;3243;-3141593;-128.107605;-78.301582;201.813538
1;3243;-3141593;-128.176559;-77.970245;91.312630
1;3244;-3141593;-128.858917;-78.998779;201.705582
1;3244;-3141593;-129.243500;-78.117622;91.052811
1;3245;-3141593;-128.539978;-81.283424;6.799402
1;3245;-3141593;-129.191574;-80.422653;202.098785
1;3245;-3141593;-130.502441;-77.930969;90.706009
1;3246;-3141593;-129.630356;-81.389618;6.595608
1;3246;-3141593;-129.871277;-81.244621;202.250839
1;3246;-3141593;-131.633560;-77.966904;90.425728
1;3247;-3141593;-130.745361;-81.729294;202.256302
1;3247;-3141593;-130.782715;-81.657616;199.370819
1;3247;-3141593;-130.609497;-81.689301;6.785840
1;3247;-3141593;-132.903809;-77.760559;90.059021
1;3248;-3141593;-131.221252;-82.905182;202.661041
1;3248;-3141593;-131.571472;-82.018974;6.840042
1;3248;-3141593;-134.172867;-77.556404;89.666656
1;3249;-3141593;-131.711899;-84.054268;202.573914
1;3249;-3141593;-132.510101;-82.389343;6.969471
1;3249;-3141593;-135.500290;-77.250664;89.298080
1;3250;-3141593;-133.556473;-82.572403;7.251687
1;3250;-3141593;-136.816132;-76.965050;88.781685
1;3251;-3141593;-132.813461;-86.145630;203.013046
1;3251;-3141593;-134.423737;-83.066864;7.309687
1;3251;-3141593;-138.011337;-76.889397;88.453072
1;3252;-3141593;-133.497681;-86.959389;203.003387
1;3252;-3141593;-135.382782;-83.401833;7.244577
1;3252;-3141593;-139.308228;-76.637161;88.235573
1;3253;-3141593;-133.733307;-88.551216;203.176254
1;3253;-3141593;-136.431900;-83.580017;7.487622
1;3253;-3141593;-140.576401;-76.434418;87.641533
