fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3503;-3141593;-52.284935;-223.090576;102.668900
1;3503;-3141593;-52.401699;-223.041931;99.088921
1;3504;-3141593;-52.698071;-224.531693;102.633675
1;3574;-3141593;-19.260679;-192.819626;115.256050
1;3601;-3141593;-18.061949;-230.367889;42.175606
1;3631;-3141593;57.147175;-143.076477;165.854736
1;3631;-3141593;57.175423;-143.018127;144.860535
1;3631;-3141593;56.969223;-143.046158;123.976982
1;3631;-3141593;57.122955;-142.944580;103.000031
1;3631;-3141593;56.957523;-142.957504;80.853279
1;3631;-3141593;56.652359;-143.309021;188.390213
1;3631;-3141593;56.925743;-143.158005;166.342499
1;3631;-3141593;56.499641;-143.265732;145.906830
1;3631;-3141593;56.704208;-143.143112;124.401672
1;3631;-3141593;56.359547;-143.129120;59.075623
1;3631;-3141593;56.261047;-143.115662;34.264229
1;3631;-3141593;56.046463;-143.152725;12.889441
1;3631;-3141593;55.925350;-143.575989;189.514236
1;3631;-3141593;56.021183;-143.441086;146.702423
1;3631;-3141593;55.905121;-143.389847;104.846550
1;3631;-3141593;55.960026;-143.323822;83.284111
1;3631;-3141593;56.108116;-143.268906;82.677528
1;3631;-3141593;55.915237;-143.291931;60.014973
1;3631;-3141593;55.586880;-143.364716;36.872204
1;3631;-3141593;55.820183;-143.278717;36.073742
1;3631;-3141593;55.545971;-143.335724;13.905424
1;3631;-3141593;55.644920;-143.627289;168.102219
1;3631;-3141593;55.418976;-143.661331;147.452286
1;3631;-3141593;55.465149;-143.596481;126.245506
1;3631;-3141593;55.403076;-143.480484;61.570293
1;3631;-3141593;55.404762;-143.431870;37.509014
1;3631;-3141593;55.126995;-143.490387;15.535594
1;3631;-3141593;55.411518;-143.385117;14.287217
1;3631;-3141593;55.017174;-143.858139;169.354309
1;3631;-3141593;55.016411;-143.809082;148.193268
1;3631;-3141593;54.696621;-143.877197;127.190079
1;3631;-3141593;54.786972;-143.798477;106.456520
1;3631;-3141593;54.941837;-143.696381;85.089714
1;3631;-3141593;54.706467;-143.689316;39.929466
1;3631;-3141593;54.516155;-143.992935;149.212097
1;3631;-3141593;54.295139;-144.025116;128.239899
1;3632;-3141593;58.405254;-143.631821;143.293259
1;3632;-3141593;58.479385;-143.603928;142.862701
1;3632;-3141593;58.357624;-143.854675;231.757874
1;3632;-3141593;58.232746;-143.792038;185.770874
1;3632;-3141593;58.366501;-143.693939;164.423340
1;3632;-3141593;58.240700;-143.692413;143.711517
1;3632;-3141593;58.095665;-143.697433;122.350006
1;3632;-3141593;58.056427;-143.666367;101.493027
1;3632;-3141593;57.792320;-143.714447;78.971260
1;3632;-3141593;57.718460;-143.693573;55.698513
1;3632;-3141593;57.957058;-144.003052;232.746948
1;3632;-3141593;57.701511;-143.987900;186.957123
1;3632;-3141593;57.451469;-143.841217;80.574692
1;3632;-3141593;57.346432;-143.781082;31.726500
1;3632;-3141593;57.230530;-143.781342;9.611371
1;3632;-3141593;57.124977;-144.309677;234.075409
1;3632;-3141593;57.237545;-144.211731;210.239807
1;3632;-3141593;57.102016;-144.208908;188.259079
1;3632;-3141593;56.757664;-144.048141;59.049862
1;3632;-3141593;57.025280;-143.948654;57.754505
1;3632;-3141593;56.802757;-143.982452;34.129414
1;3632;-3141593;57.061783;-143.843445;10.180978
1;3632;-3141593;56.665535;-144.479675;235.076782
1;3632;-3141593;56.504734;-144.481720;211.593155
1;3632;-3141593;56.284283;-144.508850;189.389893
1;3632;-3141593;56.385151;-144.233047;83.295052
1;3632;-3141593;55.868149;-144.283112;14.336537
1;3632;-3141593;56.143711;-144.615082;212.384125
1;3632;-3141593;55.860565;-144.664688;190.137482
1;3632;-3141593;55.806808;-144.348572;37.067432
1;3632;-3141593;55.391945;-144.458023;15.726975
1;3632;-3141593;55.730244;-144.768600;213.624939
1;3632;-3141593;55.232578;-144.896118;191.432541
1;3632;-3141593;55.080345;-144.849823;148.463257
1;3632;-3141593;54.905556;-144.773865;85.642303
1;3632;-3141593;54.868629;-144.743256;64.568993
1;3632;-3141593;55.224216;-144.610229;62.479374
1;3632;-3141593;54.510109;-144.826630;41.504635
1;3632;-3141593;54.924511;-144.674011;40.155342
1;3632;-3141593;55.026901;-144.635651;39.498749
1;3632;-3141593;54.945992;-145.002136;192.193176
1;3632;-3141593;54.584499;-145.081665;170.542923
1;3632;-3141593;54.603329;-145.026108;149.817184
1;3632;-3141593;54.424889;-144.996445;108.100479
1;3632;-3141593;54.508865;-144.919556;86.612389
1;3632;-3141593;54.871380;-144.739700;63.341221
1;3632;-3141593;54.316765;-144.897049;41.741116
1;3632;-3141593;54.597675;-144.750671;18.515915
1;3632;-3141593;54.262829;-145.101715;128.950531
1;3633;-3141593;58.945969;-144.595917;185.530258
1;3633;-3141593;59.091206;-144.539795;184.114136
1;3633;-3141593;59.166809;-144.464310;163.326263
1;3633;-3141593;59.226891;-144.440247;162.352310
1;3633;-3141593;59.038982;-144.462158;141.911209
1;3633;-3141593;58.849560;-144.483948;120.776848
1;3633;-3141593;58.817875;-144.449677;99.622612
1;3633;-3141593;58.797729;-144.758362;231.698303
1;3633;-3141593;58.720299;-144.729706;207.604172
1;3633;-3141593;58.404907;-144.555450;78.848907
1;3633;-3141593;58.474579;-144.528137;77.846672
1;3633;-3141593;58.408211;-144.902878;232.751373
1;3633;-3141593;57.917740;-144.681641;54.254204
1;3633;-3141593;57.865986;-144.698334;53.233299
1;3633;-3141593;57.695946;-144.716705;31.231415
1;3633;-3141593;57.660824;-144.726562;29.739086
1;3633;-3141593;57.781330;-144.643036;8.480997
1;3633;-3141593;57.749226;-144.652222;7.175361
1;3633;-3141593;57.538849;-145.166000;210.242508
1;3633;-3141593;55.862431;-145.785172;213.906784
1;3633;-3141593;55.191277;-145.690323;64.965431
1;3633;-3141593;55.294113;-145.995850;215.456223
1;3633;-3141593;55.124733;-146.002106;192.696701
1;3633;-3141593;54.699772;-145.917038;88.226646
1;3633;-3141593;54.957447;-145.777069;65.984703
1;3633;-3141593;54.875458;-145.761887;43.717762
1;3633;-3141593;54.828217;-145.776123;42.266518
1;3633;-3141593;54.880474;-145.715622;20.715561
1;3633;-3141593;54.590275;-146.146103;171.823624
1;3633;-3141593;54.429329;-146.155930;151.251328
1;3633;-3141593;54.287792;-146.159088;130.331009
1;3633;-3141593;54.278763;-146.117554;110.352219
1;3633;-3141593;54.267460;-146.118958;109.131119
1;3634;-3141593;59.707912;-145.484955;229.231888
1;3634;-3141593;59.352539;-145.559769;206.026199
1;3634;-3141593;59.324390;-145.567688;205.025513
1;3634;-3141593;59.441410;-145.475845;184.002441
1;3634;-3141593;59.469414;-145.462723;182.717819
1;3634;-3141593;59.524521;-145.393951;161.621246
1;3634;-3141593;59.366188;-145.403244;140.347473
1;3634;-3141593;59.154678;-145.390976;99.714668
1;3634;-3141593;59.034191;-145.431976;98.480072
1;3634;-3141593;58.905827;-145.523178;119.171738
1;3634;-3141593;58.571163;-145.552292;75.927544
1;3634;-3141593;57.796474;-145.828003;73.604599
1;3634;-3141593;57.953667;-145.726959;51.870937
1;3634;-3141593;57.964725;-145.679459;29.650059
1;3634;-3141593;57.987465;-145.627243;6.131931
1;3634;-3141593;57.386204;-145.884903;27.596609
1;3634;-3141593;57.379406;-145.843246;3.913360
1;3634;-3141593;56.934639;-146.090164;49.042618
1;3634;-3141593;56.784222;-146.099548;25.922150
1;3634;-3141593;56.986671;-145.983109;2.672440
1;3634;-3141593;56.816086;-146.043472;1.937831
1;3634;-3141593;56.195919;-146.400253;70.117760
1;3634;-3141593;56.372192;-146.291031;47.657494
1;3634;-3141593;55.669323;-146.587708;68.547806
1;3634;-3141593;56.110043;-146.384613;47.010273
1;3634;-3141593;55.730453;-146.475525;23.075552
1;3634;-3141593;55.444973;-147.008972;217.106888
1;3634;-3141593;55.459484;-147.000717;215.884048
1;3634;-3141593;55.139000;-146.824646;89.936729
1;3634;-3141593;55.346130;-146.656235;44.545662
1;3634;-3141593;55.337685;-146.613693;20.939005
1;3634;-3141593;55.310688;-147.002350;194.389313
1;3634;-3141593;54.833744;-147.124008;172.996002
1;3634;-3141593;54.833057;-147.075180;152.279434
1;3634;-3141593;54.820164;-147.033447;132.138016
1;3634;-3141593;54.622200;-147.057144;110.722588
1;3634;-3141593;54.933548;-146.896652;88.793465
1;3635;-3141593;60.057911;-146.418579;227.957520
1;3635;-3141593;59.814480;-146.504303;226.690048
1;3635;-3141593;59.662018;-146.508209;204.837372
1;3635;-3141593;59.716316;-146.436157;182.551163
1;3635;-3141593;59.399616;-146.599701;203.149246
1;3635;-3141593;59.487282;-146.516235;181.186813
1;3635;-3141593;59.412640;-146.494690;160.204147
1;3635;-3141593;59.215607;-146.518112;139.003220
1;3635;-3141593;58.855942;-146.602936;118.495522
1;3635;-3141593;58.862797;-146.553116;96.563133
1;3635;-3141593;58.580635;-146.700851;117.629959
1;3635;-3141593;58.091858;-146.784134;73.603767
1;3635;-3141593;57.728127;-147.007278;116.455162
1;3635;-3141593;57.720020;-146.916168;72.344322
1;3635;-3141593;58.026558;-146.761993;51.043659
1;3635;-3141593;57.775570;-146.850906;50.087719
1;3635;-3141593;57.324413;-147.012039;48.968025
1;3635;-3141593;57.218922;-146.961700;2.429924
1;3635;-3141593;57.012917;-147.264160;115.396164
1;3635;-3141593;56.949108;-147.239227;93.259277
1;3635;-3141593;56.589993;-147.320496;69.997383
1;3635;-3141593;56.802498;-147.198532;47.750252
1;3635;-3141593;56.110458;-147.681183;154.931961
1;3635;-3141593;56.503250;-147.492432;134.841019
1;3635;-3141593;56.192410;-147.510300;91.837616
1;3635;-3141593;56.087315;-147.843506;218.912003
1;3635;-3141593;55.844921;-147.928650;217.626221
1;3635;-3141593;56.057034;-147.799103;196.234787
1;3635;-3141593;55.834400;-147.779617;154.165207
1;3635;-3141593;55.650146;-147.798416;133.347656
1;3635;-3141593;55.575634;-147.779358;112.814255
1;3635;-3141593;55.394005;-147.986542;174.055252
1;3635;-3141593;55.309559;-147.966965;152.850403
1;3635;-3141593;55.336700;-147.910873;132.810776
1;3636;-3141593;59.780521;-147.578201;225.602158
1;3636;-3141593;59.620300;-147.530579;180.805283
1;3636;-3141593;59.090279;-147.533707;96.522949
1;3636;-3141593;59.109322;-147.819702;224.293747
1;3636;-3141593;59.111893;-147.764832;201.712387
1;3636;-3141593;58.821712;-147.817764;179.531372
1;3636;-3141593;59.165352;-147.645157;159.020767
1;3636;-3141593;58.744942;-147.748352;137.360489
1;3636;-3141593;58.701923;-147.911560;200.722321
1;3636;-3141593;58.415436;-147.914612;157.803986
1;3636;-3141593;58.246632;-148.129761;222.514679
1;3636;-3141593;58.174301;-148.101166;199.722656
1;3636;-3141593;58.186859;-147.996521;157.356323
1;3636;-3141593;57.282421;-148.477295;220.970749
1;3636;-3141593;57.611343;-148.303436;198.670029
1;3636;-3141593;57.195576;-148.403091;177.182236
1;3636;-3141593;57.167252;-148.315811;135.262024
1;3636;-3141593;57.384262;-148.192749;115.392075
1;3636;-3141593;57.371284;-148.149796;93.415237
1;3636;-3141593;56.958889;-148.593384;220.256577
1;3636;-3141593;56.723141;-148.572754;176.358948
1;3636;-3141593;56.787235;-148.499512;155.186569
1;3636;-3141593;56.989117;-148.379517;134.861221
1;3637;-3141593;59.402264;-148.776855;224.196976
1;3637;-3141593;58.548168;-149.029083;199.773285
1;3653;-3141593;84.141182;-156.779938;219.152588
1;3654;-3141593;84.552963;-157.693619;219.023529
1;3708;-3141593;101.273254;-91.422966;227.988739
1;3709;-3141593;102.138390;-91.996635;227.943680
1;3710;-3141593;103.228905;-92.383850;227.874649
1;3711;-3141593;104.049881;-92.998672;227.886703
1;3712;-3141593;105.058189;-93.455757;227.833771
1;3713;-3141593;106.158012;-93.835342;227.529968
1;3714;-3141593;107.145081;-94.311142;227.624619
1;3715;-3141593;108.160919;-94.762375;227.582718
1;3716;-3141593;109.207756;-95.187172;227.388077
1;3717;-3141593;110.137558;-95.711189;227.399170
1;3719;-3141593;111.861252;-96.872849;227.120056
1;3782;-3141593;109.344604;-187.398834;2.764049
1;3799;-3141593;122.701721;-209.776184;98.584267
1;3827;-3141593;124.007133;-101.495735;226.229431
1;3828;-3141593;124.984802;-101.801666;226.187119
1;3829;-3141593;125.851372;-102.300873;226.286591
1;3830;-3141593;126.785286;-102.683014;226.307938
1;3830;-3141593;126.814102;-102.630203;225.814697
1;3831;-3141593;127.650940;-103.180275;225.796234
1;3832;-3141593;128.836487;-103.126503;225.848465
1;3833;-3141593;129.715317;-103.605682;226.150299
1;3833;-3141593;129.740387;-103.559151;225.614182
1;3834;-3141593;130.598022;-104.073761;225.677750
1;3835;-3141593;131.728424;-104.115105;225.648026
1;3837;-3141593;133.531662;-104.990097;225.510010
1;3838;-3141593;134.557434;-105.211571;225.261078
1;3839;-3141593;135.563004;-105.469688;225.299942
1;3840;-3141593;136.509964;-105.830223;225.479324
1;3841;-3141593;137.538467;-106.046944;225.245636
1;3842;-3141593;138.512970;-106.357307;225.017120
1;3843;-3141593;139.259247;-107.064407;224.998413
1;3844;-3141593;140.451859;-106.998482;225.071518
1;3845;-3141593;141.442215;-107.282173;224.957016
1;3846;-3141593;142.374268;-107.666229;224.756042
1;3847;-3141593;143.270203;-108.114098;224.746201
1;3848;-3141593;144.381714;-108.186989;224.520248
1;3849;-3141593;145.291901;-108.609940;224.485809
1;3850;-3141593;146.262680;-108.926620;224.248199
1;3851;-3141593;147.341537;-109.058693;224.450928
1;3852;-3141593;148.248047;-109.488304;224.463257
1;3853;-3141593;149.346100;-109.584618;224.239899
1;3854;-3141593;150.287018;-109.954231;224.199997
1;3855;-3141593;151.286575;-110.221199;223.967300
1;3856;-3141593;152.292725;-110.477936;223.960861
1;3857;-3141593;153.303574;-110.726471;223.941040
1;3858;-3141593;154.368195;-110.881477;223.868103
1;3859;-3141593;155.308060;-111.253113;223.878418
1;3860;-3141593;156.407272;-111.347336;223.627640
1;3861;-3141593;157.303268;-111.795319;223.705978
1;3862;-3141593;158.318176;-112.036346;223.609467
1;3863;-3141593;159.477188;-112.027267;223.434830
1;3864;-3141593;160.390625;-112.444656;223.423553
1;3865;-3141593;161.456116;-112.598175;223.369629
1;3866;-3141593;162.538757;-112.722610;223.406845
1;3866;-3141593;154.618912;-125.609863;71.672295
1;3867;-3141593;163.428925;-113.178978;223.194870
1;3867;-3141593;163.411224;-113.208458;222.999573
1;3867;-3141593;155.457123;-126.156349;71.663536
1;3867;-3141593;155.507294;-126.047623;66.703842
1;3868;-3141593;164.908768;-113.113266;222.916153
1;3868;-3141593;156.507919;-126.834747;71.810310
1;3869;-3141593;166.404251;-113.523331;223.084763
1;3870;-3141593;167.951828;-113.840675;222.887680
1;3871;-3141593;169.448441;-114.247490;222.878052
1;3872;-3141593;171.099411;-114.385376;222.633224
1;3872;-3141593;187.567093;-85.084549;43.319557
1;3873;-3141593;172.647171;-114.701775;222.343567
1;3874;-3141593;174.224411;-114.967484;222.120468
1;3875;-3141593;175.833603;-115.180420;222.338959
1;3876;-3141593;177.434143;-115.406929;222.306763
1;3877;-3141593;179.135559;-115.456192;221.931396
1;3878;-3141593;180.757919;-115.644371;221.812805
1;3879;-3141593;182.219604;-116.111382;221.824142
1;3880;-3141593;183.956818;-116.099518;221.597351
1;3881;-3141593;185.468185;-116.478676;221.326569
1;3882;-3141593;187.220779;-116.442436;221.504272
1;3883;-3141593;188.735977;-116.814896;221.252289
1;3884;-3141593;190.426590;-116.884827;221.262802
1;3885;-3141593;192.083664;-117.011330;221.019760
1;3886;-3141593;193.736328;-117.146690;220.997986
1;3887;-3141593;195.451843;-117.171303;220.741547
1;3888;-3141593;196.884750;-117.688042;220.888321
1;3896;-3141593;187.950180;-156.485779;126.160416
1;3948;-3141593;176.781052;-50.175079;102.935608
1;3948;-3141593;176.769958;-50.597454;129.836090
1;3948;-3141593;176.790131;-50.460304;128.141525
1;3948;-3141593;176.764465;-50.599468;127.711815
1;3948;-3141593;176.730316;-50.780140;126.824661
1;3948;-3141593;176.774246;-50.466938;122.047966
1;3948;-3141593;176.767502;-50.420769;115.765770
1;3948;-3141593;176.764664;-50.400230;113.041565
1;3948;-3141593;176.731186;-50.437801;101.465279
1;3948;-3141593;176.536301;-50.840694;44.220657
1;3948;-3141593;176.529007;-50.848949;41.366924
1;3948;-3141593;176.561142;-50.645420;39.374420
1;3948;-3141593;176.563995;-50.622135;38.773819
1;3948;-3141593;176.548676;-50.698547;37.910751
1;3948;-3141593;176.550613;-50.616131;31.527489
1;3948;-3141593;176.517166;-50.736809;25.447498
1;3948;-3141593;176.516647;-50.686897;20.650755
1;3948;-3141593;176.458817;-50.820965;2.950765
1;3948;-3141593;176.607330;-50.935581;85.611092
1;3948;-3141593;176.486633;-51.105793;42.921436
1;3948;-3141593;176.411926;-51.263767;19.424334
1;3948;-3141593;176.431747;-51.107609;15.373890
1;3948;-3141593;176.429276;-51.084068;11.946389
1;3948;-3141593;176.366776;-51.399403;8.524903
1;3948;-3141593;176.443954;-50.933189;5.600621
1;3949;-3141593;177.991653;-50.244659;185.419067
1;3949;-3141593;177.926102;-50.381645;170.197098
1;3949;-3141593;177.908676;-50.394878;164.515930
1;3949;-3141593;177.905823;-50.387650;162.928528
1;3949;-3141593;177.558517;-50.448288;12.642377
1;3949;-3141593;177.562836;-50.394077;9.843762
1;3949;-3141593;177.546021;-50.456036;6.831729
1;3949;-3141593;177.547424;-50.411125;3.375371
1;3949;-3141593;177.584610;-50.176407;1.040618
1;3949;-3141593;178.032013;-50.608643;221.349548
1;3949;-3141593;178.022781;-50.545570;214.623444
1;3949;-3141593;177.949554;-50.462597;184.065628
1;3949;-3141593;177.890640;-50.564697;169.005722
1;3949;-3141593;177.882523;-50.500248;161.620819
1;3949;-3141593;177.844376;-50.661537;157.932602
1;3949;-3141593;177.854477;-50.526165;152.586731
1;3949;-3141593;177.829971;-50.634933;150.512344
1;3949;-3141593;177.818008;-50.675800;148.637009
1;3949;-3141593;177.840958;-50.519234;146.794098
1;3949;-3141593;177.822739;-50.606945;145.753235
1;3949;-3141593;177.823898;-50.577675;144.139282
1;3949;-3141593;177.778824;-50.798401;141.720047
1;3949;-3141593;177.773834;-50.820114;141.235657
1;3949;-3141593;177.771271;-50.811218;139.607468
1;3949;-3141593;177.811890;-50.556446;137.832153
1;3949;-3141593;177.802963;-50.587067;136.417145
1;3949;-3141593;177.762634;-50.792221;134.788391
1;3949;-3141593;177.735931;-50.926086;133.539673
1;3949;-3141593;177.768280;-50.722816;132.083099
1;3949;-3141593;177.790756;-50.564503;129.839600
1;3949;-3141593;177.769455;-50.666191;128.486938
1;3949;-3141593;177.711502;-50.965527;126.400139
1;3949;-3141593;177.720367;-50.896637;125.042412
1;3949;-3141593;177.716766;-50.902985;124.002182
1;3949;-3141593;177.755585;-50.658493;122.143044
1;3949;-3141593;177.693329;-50.974236;119.462173
1;3949;-3141593;177.749573;-50.607006;115.806770
1;3949;-3141593;177.708359;-50.799969;112.830574
1;3949;-3141593;177.696243;-50.855068;111.808937
1;3949;-3141593;177.733597;-50.613041;109.444389
1;3949;-3141593;177.697525;-50.787846;107.253479
1;3949;-3141593;177.686935;-50.834385;106.231255
1;3949;-3141593;177.674057;-50.896431;105.400986
1;3949;-3141593;177.716461;-50.622604;102.773338
1;3949;-3141593;177.671967;-50.846375;100.661301
1;3949;-3141593;177.635773;-51.013393;97.751900
1;3949;-3141593;177.689026;-50.691601;96.103134
1;3949;-3141593;177.689072;-50.665161;94.043961
1;3949;-3141593;177.664124;-50.795773;93.251022
1;3949;-3141593;177.642960;-50.877953;90.309036
1;3949;-3141593;177.672516;-50.680389;87.843819
1;3949;-3141593;177.604919;-51.013298;83.984894
1;3949;-3141593;177.627899;-50.863453;82.368187
1;3949;-3141593;177.647400;-50.727570;80.273315
1;3949;-3141593;177.609955;-50.918915;78.645233
1;3949;-3141593;177.590881;-51.010410;77.355682
1;3949;-3141593;177.650208;-50.640465;74.456589
1;3949;-3141593;177.598877;-50.897072;71.754898
1;3949;-3141593;177.570999;-51.039242;70.493645
1;3949;-3141593;177.590515;-50.919670;69.743584
1;3949;-3141593;177.608490;-50.800667;68.256073
1;3949;-3141593;177.623947;-50.705273;67.594307
1;3949;-3141593;177.557709;-51.024948;63.087914
1;3949;-3141593;177.595428;-50.762066;58.837112
1;3949;-3141593;177.569778;-50.890583;57.459770
1;3949;-3141593;177.548325;-50.992481;55.873379
1;3949;-3141593;177.562393;-50.898598;54.603542
1;3949;-3141593;177.592255;-50.702251;52.216663
1;3949;-3141593;177.574463;-50.793236;51.400562
1;3949;-3141593;177.531342;-51.017612;49.778847
1;3949;-3141593;177.571976;-50.755116;46.906826
1;3949;-3141593;177.514786;-51.014374;41.375942
1;3949;-3141593;177.544067;-50.827866;39.497250
1;3949;-3141593;177.543289;-50.814152;37.925034
1;3949;-3141593;177.543869;-50.765953;33.934124
1;3949;-3141593;177.504730;-50.957386;31.320435
1;3949;-3141593;177.557343;-50.604107;26.243454
1;3949;-3141593;177.547821;-50.606014;21.562277
1;3949;-3141593;177.553986;-50.568031;21.245857
1;3949;-3141593;177.546188;-50.554573;16.011303
1;3949;-3141593;177.620010;-51.115685;98.780182
1;3949;-3141593;177.604034;-51.111954;91.432747
1;3949;-3141593;177.588928;-51.122574;85.491737
1;3949;-3141593;177.499741;-51.033295;35.597462
1;3949;-3141593;177.466202;-51.145802;28.744778
1;3949;-3141593;177.385590;-51.538742;23.225409
1;3949;-3141593;177.337875;-51.576015;1.891016
1;3949;-3141593;177.371521;-51.690311;29.769541
1;3949;-3141593;177.339478;-51.804031;23.755995
1;3949;-3141593;177.336975;-51.767815;19.155027
1;3949;-3141593;177.331100;-51.795490;18.653536
1;3949;-3141593;177.268890;-52.063873;11.127808
1;3949;-3141593;177.261032;-52.074177;7.992230
1;3949;-3141593;177.289230;-51.883930;5.068753
1;3949;-3141593;177.233658;-52.295929;14.239943
1;3949;-3141593;177.229507;-52.316898;13.998149
1;3950;-3141593;179.116470;-50.243202;223.049927
1;3950;-3141593;179.076340;-50.343292;215.629242
1;3950;-3141593;179.064148;-50.291756;208.481003
1;3950;-3141593;179.054977;-50.237907;202.094162
1;3950;-3141593;179.002731;-50.513859;200.805634
1;3950;-3141593;179.013748;-50.348934;194.493195
1;3950;-3141593;178.994537;-50.334362;186.738937
1;3950;-3141593;178.977036;-50.417141;185.669327
1;3950;-3141593;178.946960;-50.509037;180.648727
1;3950;-3141593;178.976151;-50.313801;178.758682
1;3950;-3141593;178.920120;-50.535397;172.474838
1;3950;-3141593;178.930405;-50.461155;171.433884
1;3950;-3141593;178.908783;-50.563396;170.085892
1;3950;-3141593;178.894699;-50.555969;164.305878
1;3950;-3141593;178.543137;-50.588276;9.715031
1;3950;-3141593;179.086105;-50.558262;231.034042
1;3950;-3141593;179.083771;-50.538815;229.217239
1;3950;-3141593;179.014832;-50.790325;221.220398
1;3950;-3141593;179.014343;-50.679375;214.630783
1;3950;-3141593;178.995880;-50.659256;207.223099
1;3950;-3141593;178.976242;-50.652637;200.081329
1;3950;-3141593;178.906250;-51.031124;198.856552
1;3950;-3141593;178.914185;-50.953480;196.877075
1;3950;-3141593;178.880768;-51.040340;190.491653
1;3950;-3141593;178.899918;-50.915001;189.452820
1;3950;-3141593;178.909821;-50.770657;183.904449
1;3950;-3141593;178.910507;-50.750294;182.842407
1;3950;-3141593;178.884323;-50.791264;175.921463
1;3950;-3141593;178.893875;-50.707703;174.008560
1;3950;-3141593;178.870117;-50.759441;168.534744
1;3950;-3141593;178.880508;-50.662373;166.020599
1;3950;-3141593;178.881012;-50.644142;165.004379
1;3950;-3141593;178.874847;-50.648170;162.932251
1;3950;-3141593;178.862381;-50.690712;161.049240
1;3950;-3141593;178.825485;-50.871399;159.147095
1;3950;-3141593;178.823746;-50.862946;157.903946
1;3950;-3141593;178.825958;-50.804329;154.756561
1;3950;-3141593;178.816788;-50.820656;152.331665
1;3950;-3141593;178.794357;-50.920799;150.458099
1;3950;-3141593;178.805099;-50.821449;147.813110
1;3950;-3141593;178.813782;-50.757309;146.766388
1;3950;-3141593;178.767303;-50.933048;140.619202
1;3950;-3141593;178.764374;-50.934288;139.546799
1;3950;-3141593;178.794601;-50.628872;129.927048
1;3950;-3141593;178.705185;-50.955948;116.791634
1;3950;-3141593;178.725906;-50.827660;115.973450
1;3950;-3141593;178.640778;-50.970860;89.973732
1;3950;-3141593;178.623352;-50.973095;82.287994
1;3950;-3141593;178.624954;-50.869545;74.641525
1;3950;-3141593;178.548782;-50.971531;46.966019
1;3950;-3141593;178.491211;-51.232201;41.370407
1;3950;-3141593;178.519547;-51.030560;37.697121
1;3950;-3141593;178.522385;-50.971500;33.891232
1;3950;-3141593;178.492050;-50.955189;16.977545
1;3950;-3141593;178.451935;-51.141361;13.331091
1;3950;-3141593;178.430923;-51.159794;4.016620
1;3950;-3141593;178.986038;-51.195095;234.640152
1;3950;-3141593;178.964127;-51.182369;227.056488
1;3950;-3141593;178.956894;-51.210411;226.311050
1;3950;-3141593;178.940659;-51.182575;219.476334
1;3950;-3141593;178.916916;-51.202377;212.760941
1;3950;-3141593;178.891113;-51.232822;205.856552
1;3950;-3141593;178.565186;-51.321377;83.889282
1;3950;-3141593;178.514343;-51.352119;62.890514
1;3950;-3141593;178.402878;-51.585400;28.519161
1;3950;-3141593;178.433807;-51.344311;22.498247
1;3950;-3141593;178.459793;-51.030182;7.098189
1;3950;-3141593;178.391846;-51.383507;4.355229
1;3950;-3141593;178.330597;-51.700558;1.737608
1;3951;-3141593;180.064911;-50.632542;223.604721
1;3951;-3141593;180.053986;-50.576256;216.786346
1;3951;-3141593;179.965668;-50.724297;195.529251
1;3951;-3141593;179.945297;-50.717293;187.871902
1;3951;-3141593;180.050842;-50.854687;231.525604
1;3951;-3141593;180.027176;-50.861019;224.349884
1;3951;-3141593;179.966797;-51.090565;217.805649
1;3951;-3141593;179.966492;-50.965019;210.347748
1;3951;-3141593;179.912888;-51.155807;203.532486
1;3951;-3141593;179.894211;-51.148357;196.622284
1;3951;-3141593;179.887543;-51.069279;189.379303
1;3951;-3141593;179.925842;-50.839931;188.638062
1;3951;-3141593;179.932877;-51.427448;225.946548
1;3951;-3141593;179.906326;-51.448257;218.544647
1;3951;-3141593;179.892349;-51.407684;211.566040
1;3951;-3141593;179.912720;-51.284180;211.110840
1;3951;-3141593;179.849075;-51.534126;204.452469
1;3966;-3141593;203.195053;-12.937181;235.059860
1;3966;-3141593;203.191849;-12.940911;233.947937
1;3966;-3141593;203.188797;-12.944483;232.875061
1;3966;-3141593;203.187286;-12.946215;232.353439
1;3966;-3141593;203.185806;-12.948062;231.827255
1;3966;-3141593;203.179749;-12.955078;229.700089
1;3966;-3141593;203.177475;-12.957693;228.904144
1;3966;-3141593;203.174484;-12.961138;227.849731
1;3966;-3141593;203.172180;-12.963795;227.035812
1;3966;-3141593;203.169189;-12.967213;225.983505
1;3966;-3141593;203.165421;-12.971598;224.657120
1;3966;-3141593;203.162430;-12.975020;223.596024
1;3966;-3141593;203.157959;-12.980086;222.011169
1;3966;-3141593;203.154205;-12.984314;220.678116
1;3966;-3141593;203.149750;-12.989435;219.091156
1;3966;-3141593;203.146011;-12.993615;217.756058
1;3966;-3141593;203.141617;-12.998542;216.175812
1;3966;-3141593;203.137146;-13.003572;214.580078
1;3966;-3141593;203.131973;-13.009274;212.716888
1;3966;-3141593;203.129089;-13.012483;211.665070
1;3966;-3141593;203.126129;-13.015700;210.599884
1;3966;-3141593;203.122482;-13.019774;209.273926
1;3966;-3141593;203.118835;-13.023721;207.952576
1;3966;-3141593;203.116669;-13.026105;207.150284
1;3966;-3141593;203.114456;-13.028437;206.359329
