fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3066;-3141593;-160.072754;41.638763;-4.369852
1;3066;-3141593;-160.066116;41.715393;-9.916236
1;3066;-3141593;-164.130249;18.782764;121.498459
1;3067;-3141593;-161.004868;42.113823;-6.234055
1;3067;-3141593;-165.047394;19.332983;122.559952
1;3068;-3141593;-161.959290;42.458443;-7.307498
1;3068;-3141593;-165.994904;19.712137;123.322144
1;3069;-3141593;-162.893158;42.924583;-9.200027
1;3069;-3141593;-166.932159;20.149408;124.331154
1;3070;-3141593;-163.831848;43.363083;-11.031797
1;3070;-3141593;-167.896881;20.431458;125.091255
1;3071;-3141593;-164.799942;43.627419;-11.615920
1;3071;-3141593;-168.810364;21.002565;125.987610
1;3072;-3141593;-169.748154;21.437025;126.876534
1;3073;-3141593;-170.698349;21.800457;127.385887
1;3074;-3141593;-171.644638;22.187347;128.511154
1;3075;-3141593;-172.569580;22.694744;129.465179
1;3076;-3141593;-173.514481;23.088478;130.139297
1;3076;-3141593;-173.531494;22.991341;129.743774
1;3077;-3141593;-174.438187;23.602451;131.032669
1;3078;-3141593;-175.356445;24.148300;132.328369
1;3079;-3141593;-176.307251;24.508764;132.868546
1;3080;-3141593;-177.246201;24.937456;133.889359
1;3081;-3141593;-178.168762;25.457727;134.549438
1;3082;-3141593;-179.120483;25.815691;135.920990
1;3083;-3141593;-180.048599;26.304056;136.418152
1;3084;-3141593;-180.955627;26.913460;137.549484
1;3084;-3141593;-180.971420;26.822451;136.993240
1;3085;-3141593;-181.917160;27.212952;137.958282
1;3086;-3141593;-182.813263;27.883787;138.974091
1;3087;-3141593;-183.748718;28.332926;140.061050
1;3088;-3141593;-184.688232;28.758007;140.616974
1;3089;-3141593;-185.625336;29.196993;141.463287
1;3090;-3141593;-186.539932;29.762438;142.212616
1;3091;-3141593;-187.453445;30.336220;143.444351
1;3092;-3141593;-188.362839;30.933018;144.478638
1;3092;-3141593;-188.398697;30.727928;143.814545
1;3093;-3141593;-189.318481;31.267113;145.087418
1;3094;-3141593;-190.232056;31.839485;146.001617
1;3095;-3141593;-191.160583;32.327816;146.900681
1;3096;-3141593;-192.055771;33.004833;147.935623
1;3097;-3141593;-192.988586;33.468575;148.763107
1;3098;-3141593;-193.932358;33.869953;149.451340
1;3099;-3141593;-194.846939;34.437645;150.473343
1;3099;-3141593;-188.956741;67.325981;57.287163
1;3100;-3141593;-195.981903;35.194180;151.688568
1;3100;-3141593;-194.936127;41.524109;210.062210
1;3100;-3141593;-194.881271;41.642174;186.804581
1;3100;-3141593;-194.888992;41.543495;179.428879
1;3100;-3141593;-194.849045;41.697643;169.024673
1;3100;-3141593;-194.834961;41.748962;164.683823
1;3100;-3141593;-194.863266;41.549519;158.214615
1;3100;-3141593;-194.834335;41.704327;156.696381
1;3100;-3141593;-194.856689;41.564079;154.258133
1;3100;-3141593;-194.844757;41.611473;150.627258
1;3100;-3141593;-194.819809;41.745140;149.307693
1;3100;-3141593;-194.854660;41.532921;146.399765
1;3100;-3141593;-194.837616;41.618690;144.302826
1;3100;-3141593;-194.873413;41.407219;142.437607
1;3100;-3141593;-194.863098;41.452393;139.731201
1;3100;-3141593;-194.871048;41.397007;137.426636
1;3100;-3141593;-194.824692;41.646091;134.855804
1;3100;-3141593;-194.880142;41.324722;132.868073
1;3100;-3141593;-194.829773;41.597984;130.289383
1;3100;-3141593;-194.846527;41.496529;128.695847
1;3100;-3141593;-194.858948;41.416542;126.261078
1;3100;-3141593;-194.857162;41.418575;124.174988
1;3100;-3141593;-194.846512;41.467388;121.254288
1;3100;-3141593;-194.898575;41.966896;235.279953
1;3100;-3141593;-194.882294;42.042652;233.407410
1;3100;-3141593;-194.856659;42.153793;229.585190
1;3100;-3141593;-194.888733;41.942932;226.524673
1;3100;-3141593;-194.880005;41.973564;224.432861
1;3100;-3141593;-194.864197;42.053230;223.300171
1;3100;-3141593;-194.881287;41.924583;219.896194
1;3100;-3141593;-194.902100;41.784447;217.491409
1;3100;-3141593;-194.860474;41.967819;211.651917
1;3100;-3141593;-194.850586;42.002316;209.214035
1;3100;-3141593;-194.869080;41.885902;207.930695
1;3100;-3141593;-194.838806;42.049019;206.932281
1;3100;-3141593;-194.830734;42.019508;198.139221
1;3100;-3141593;-194.841064;41.954330;197.340332
1;3100;-3141593;-194.836700;41.958817;194.930939
1;3100;-3141593;-194.830261;41.982681;193.361618
1;3100;-3141593;-194.801559;42.126476;190.976624
1;3100;-3141593;-194.809341;42.068539;189.292755
1;3100;-3141593;-194.803131;42.077328;185.927628
1;3100;-3141593;-194.832977;41.889252;183.361206
1;3100;-3141593;-194.841461;41.827518;181.526672
1;3100;-3141593;-194.831421;41.861462;178.421631
1;3100;-3141593;-194.841217;41.797413;177.173843
1;3100;-3141593;-194.766678;42.199608;174.345261
1;3100;-3141593;-194.762085;42.217026;173.194489
1;3100;-3141593;-194.814514;41.909958;171.610611
1;3100;-3141593;-194.788208;42.032391;167.616043
1;3100;-3141593;-194.804565;41.897663;160.922012
1;3100;-3141593;-194.806458;41.875381;159.014114
1;3100;-3141593;-194.802902;41.859562;152.769196
1;3100;-3141593;-194.794495;41.884121;148.559158
1;3100;-3141593;-194.845535;42.234550;231.526733
1;3100;-3141593;-194.825256;42.317852;228.022202
1;3100;-3141593;-194.813629;42.362408;225.691711
1;3100;-3141593;-194.812820;42.259838;213.984360
1;3100;-3141593;-194.756424;42.483479;203.160660
1;3100;-3141593;-194.754578;42.473209;200.789337
1;3100;-3141593;-194.762253;42.420826;199.720367
1;3100;-3141593;-190.186523;67.539612;57.314056
1;3101;-3141593;-197.370117;35.952232;152.833908
1;3101;-3141593;-196.353058;41.603935;134.206894
1;3101;-3141593;-196.359085;41.551975;130.146072
1;3101;-3141593;-196.402206;41.840324;209.806610
1;3101;-3141593;-196.385696;41.725574;184.973038
1;3101;-3141593;-196.306656;42.029442;164.489471
1;3101;-3141593;-196.299500;42.053352;161.873947
1;3101;-3141593;-196.290955;42.094612;160.690399
1;3101;-3141593;-196.322556;41.898518;157.749039
1;3101;-3141593;-196.330307;41.843155;155.895599
1;3101;-3141593;-196.321152;41.883530;153.816162
1;3101;-3141593;-196.304916;41.954456;150.096405
1;3101;-3141593;-196.309586;41.913906;147.477402
1;3101;-3141593;-196.318085;41.860237;146.421402
1;3101;-3141593;-196.322769;41.821648;144.061279
1;3101;-3141593;-196.321854;41.824318;143.487320
1;3101;-3141593;-196.359100;41.608673;142.441650
1;3101;-3141593;-196.370010;41.533630;139.721359
1;3101;-3141593;-196.319382;41.808281;137.371841
1;3101;-3141593;-196.297455;41.921967;135.232712
1;3101;-3141593;-196.340851;41.664951;132.489456
1;3101;-3141593;-196.341904;41.642635;128.684662
1;3101;-3141593;-196.327164;41.715126;126.012253
1;3101;-3141593;-196.321442;41.738014;123.667946
1;3101;-3141593;-196.319717;41.738335;121.259377
1;3101;-3141593;-196.407166;42.046719;235.224930
1;3101;-3141593;-196.353317;42.309273;230.464066
1;3101;-3141593;-196.358658;42.261776;228.630356
1;3101;-3141593;-196.363617;42.225311;227.760010
1;3101;-3141593;-196.351486;42.265156;224.597717
1;3101;-3141593;-196.339340;42.299423;220.877579
1;3101;-3141593;-196.369354;42.096786;217.483337
1;3101;-3141593;-196.352707;42.169479;215.082397
1;3101;-3141593;-196.355423;42.132500;212.720108
1;3101;-3141593;-196.346771;42.163872;210.818405
1;3101;-3141593;-196.307617;42.267994;197.345230
1;3101;-3141593;-196.293884;42.312695;193.356995
1;3101;-3141593;-196.275909;42.384716;189.737946
1;3101;-3141593;-196.299316;42.239498;188.104126
1;3101;-3141593;-196.280960;42.328186;186.190948
1;3101;-3141593;-196.309845;42.134426;182.228760
1;3101;-3141593;-196.270325;42.335701;179.226959
1;3101;-3141593;-196.319031;42.048035;177.531555
1;3101;-3141593;-196.260284;42.362530;175.046478
1;3101;-3141593;-196.278137;42.238106;171.656982
1;3101;-3141593;-196.300858;42.102470;170.609253
1;3101;-3141593;-196.311356;42.033684;169.236191
1;3101;-3141593;-196.285782;42.142689;163.756622
1;3101;-3141593;-196.267349;42.230774;161.213654
1;3101;-3141593;-196.279877;42.110752;152.786606
1;3101;-3141593;-196.271683;42.133507;148.509705
1;3101;-3141593;-196.271942;42.804066;233.896988
1;3101;-3141593;-196.280579;42.735836;231.816757
1;3101;-3141593;-196.273972;42.718281;225.943146
1;3101;-3141593;-196.297440;42.554947;222.790268
1;3101;-3141593;-196.273575;42.658192;219.290741
1;3101;-3141593;-196.278961;42.527805;208.483215
1;3101;-3141593;-196.234039;42.735340;203.178970
1;3101;-3141593;-196.222855;42.768909;199.717010
1;3101;-3141593;-196.239914;42.600712;191.202209
1;3102;-3141593;-198.726776;36.890907;154.584030
1;3102;-3141593;-197.735672;42.853577;203.517761
1;3102;-3141593;-192.998962;68.835014;57.818375
1;3103;-3141593;-200.145432;37.474705;155.234314
1;3103;-3141593;-194.473663;69.096802;57.884903
1;3104;-3141593;-201.466446;38.617668;157.300720
1;3104;-3141593;-195.884567;69.717781;58.132126
1;3105;-3141593;-202.866913;39.304169;158.111435
1;3105;-3141593;-197.318237;70.210075;57.920715
1;3106;-3141593;-204.213745;40.298164;159.562958
1;3106;-3141593;-204.183807;40.472336;160.351196
1;3106;-3141593;-198.792786;70.471901;57.868191
1;3106;-3141593;-198.722015;70.870773;58.730030
1;3107;-3141593;-205.620163;40.952080;160.546082
1;3107;-3141593;-205.563721;41.277763;161.520782
1;3108;-3141593;-206.979980;41.872662;161.910812
1;3109;-3141593;-208.319672;42.909111;163.697937
1;3110;-3141593;-209.686188;43.791546;165.024445
1;3110;-3141593;-209.701660;43.682457;161.838959
1;3111;-3141593;-211.059647;44.632977;166.185913
1;3111;-3141593;-211.034790;44.776337;166.531662
1;3112;-3141593;-212.386398;45.742817;167.901428
1;3113;-3141593;-213.776642;46.490360;169.176788
1;3113;-3141593;-212.938034;50.946659;121.404625
1;3113;-3141593;-212.965469;50.786198;120.052391
1;3114;-3141593;-215.100800;47.614456;170.834030
1;3114;-3141593;-214.439117;51.050922;120.262741
1;3115;-3141593;-216.475281;48.447632;171.693909
1;3115;-3141593;-215.895935;51.410896;120.499084
1;3115;-3141593;-215.986710;51.869591;230.647629
1;3115;-3141593;-215.980103;51.897652;229.928131
1;3115;-3141593;-215.973557;51.917522;228.617401
1;3115;-3141593;-215.968903;51.926254;227.307373
1;3115;-3141593;-215.961777;51.953140;226.310684
1;3115;-3141593;-215.968307;51.902317;225.259537
1;3115;-3141593;-215.971390;51.872940;224.379745
1;3115;-3141593;-215.956619;51.940678;223.132050
1;3115;-3141593;-215.951981;51.949070;221.778824
1;3115;-3141593;-215.970596;51.821495;220.107681
1;3115;-3141593;-223.901291;6.194864;-11.666995
1;3116;-3141593;-217.874390;49.793217;230.993103
1;3116;-3141593;-217.791229;49.620232;173.619095
1;3116;-3141593;-217.471649;52.079941;230.628357
1;3116;-3141593;-217.453461;52.159657;228.897873
1;3116;-3141593;-217.441238;52.171597;224.701981
1;3116;-3141593;-217.422760;52.246387;222.495987
1;3116;-3141593;-217.432999;52.156048;220.106277
1;3116;-3141593;-217.446259;52.003395;214.209885
1;3116;-3141593;-217.340576;52.161591;172.449036
1;3116;-3141593;-217.337738;52.166306;171.099014
1;3116;-3141593;-217.333984;52.172642;169.268250
1;3116;-3141593;-217.331772;52.176373;168.175613
1;3116;-3141593;-217.328613;52.181793;166.590057
1;3116;-3141593;-217.326065;52.186146;165.311279
1;3116;-3141593;-217.323395;52.190823;163.930389
1;3116;-3141593;-217.322418;52.192432;163.445419
1;3116;-3141593;-217.320389;52.195980;162.376617
1;3116;-3141593;-217.318817;52.198734;161.557922
1;3116;-3141593;-217.314911;52.205631;159.472595
1;3116;-3141593;-217.423080;52.299755;226.525528
1;3116;-3141593;-217.419266;52.260326;222.051529
1;3116;-3141593;-225.531143;5.556448;-11.486701
1;3117;-3141593;-219.168991;50.436951;174.786957
1;3117;-3141593;-227.275879;4.262754;-10.657618
1;3117;-3141593;-227.124710;5.120032;-11.258872
1;3118;-3141593;-221.109238;47.816559;139.909500
1;3118;-3141593;-220.474182;51.668964;176.558716
1;3118;-3141593;-228.959290;3.312663;-9.884354
1;3119;-3141593;-221.822983;52.648449;177.769516
1;3119;-3141593;-230.585403;2.681852;-9.233010
1;3120;-3141593;-223.175140;53.611687;179.231567
1;3121;-3141593;-224.486694;54.805389;180.890472
1;3122;-3141593;-225.870590;55.578709;181.510757
1;3122;-3141593;-225.811661;55.922287;182.473389
1;3123;-3141593;-227.214249;56.589924;183.252075
1;3123;-3141593;-225.045151;68.486382;137.612549
1;3123;-3141593;-224.973511;68.807457;123.115143
1;3123;-3141593;-224.962128;69.028854;148.601089
1;3124;-3141593;-228.538330;57.706463;184.633636
1;3124;-3141593;-226.432877;69.319603;151.188080
1;3124;-3141593;-226.434494;69.263748;144.642624
1;3124;-3141593;-226.445206;69.197777;143.843170
1;3124;-3141593;-226.455505;69.114807;140.102463
1;3124;-3141593;-226.459106;69.082581;138.235397
1;3124;-3141593;-226.436874;69.188461;135.105164
1;3124;-3141593;-226.432129;69.202194;132.932693
1;3124;-3141593;-226.440887;69.143837;131.393875
1;3124;-3141593;-226.450928;69.073868;128.995529
1;3124;-3141593;-226.436447;69.147896;127.675880
1;3124;-3141593;-226.418793;69.231400;124.683243
1;3124;-3141593;-226.429642;69.161888;123.109276
1;3124;-3141593;-226.431473;69.141182;121.032906
1;3124;-3141593;-226.441544;69.073868;118.925827
1;3124;-3141593;-226.403641;69.466003;148.625702
1;3124;-3141593;-226.422913;69.271667;135.863922
1;3125;-3141593;-229.875458;58.746223;185.832825
1;3125;-3141593;-229.827881;59.024200;186.627991
1;3125;-3141593;-227.916504;69.518471;151.375732
1;3125;-3141593;-227.894852;69.463516;123.118980
1;3125;-3141593;-227.905518;69.391342;120.683128
1;3125;-3141593;-227.899368;69.422607;119.967308
1;3125;-3141593;-227.888046;69.480942;118.903801
1;3125;-3141593;-227.878464;69.713966;148.806320
1;3125;-3141593;-227.871552;69.606880;125.370552
1;3126;-3141593;-231.170471;60.031414;187.859238
1;3127;-3141593;-232.527725;60.951145;188.948929
1;3128;-3141593;-233.832642;62.171291;190.674011
1;3128;-3141593;-240.220016;25.979824;198.360916
1;3128;-3141593;-240.222534;25.942448;196.116882
1;3129;-3141593;-235.157547;63.270451;192.029022
1;3129;-3141593;-241.707230;26.136745;198.370483
1;3130;-3141593;-236.480164;64.376183;193.410492
1;3131;-3141593;-237.811951;65.421623;194.749039
1;3131;-3141593;-237.747742;65.795456;195.537369
1;3132;-3141593;-132.630127;-25.794554;181.174622
1;3132;-3141593;-132.675354;-25.532042;180.021469
1;3133;-3141593;-133.526672;-26.470648;182.375641
1;3134;-3141593;-134.401657;-27.266821;184.322952
1;3134;-3141593;-134.502090;-26.686342;182.451080
1;3135;-3141593;-135.296967;-27.945065;185.686050
1;3135;-3141593;-135.338669;-27.704044;184.833588
1;3136;-3141593;-136.229050;-28.414331;186.417557
1;3137;-3141593;-137.098694;-29.245409;188.544052
1;3137;-3141593;-137.155243;-28.919083;187.492493
1;3138;-3141593;-137.956253;-30.144526;190.542145
1;3139;-3141593;-138.831360;-30.943634;192.351196
1;3140;-3141593;-139.701859;-31.769032;194.028397
1;3141;-3141593;-140.558060;-32.676956;196.085480
1;3141;-3141593;-140.632629;-32.247246;194.833618
1;3142;-3141593;-141.500961;-33.084839;196.469864
1;3143;-3141593;-142.354965;-34.006153;198.575912
1;3144;-3141593;-143.203888;-34.957275;200.838196
1;3144;-3141593;-143.226959;-34.823429;200.248962
1;3145;-3141593;-144.012634;-36.136337;203.216522
1;3145;-3141593;-144.105362;-35.603954;201.838470
1;3146;-3141593;-144.972153;-36.450436;203.422623
1;3147;-3141593;-145.835632;-37.323505;205.456604
1;3148;-3141593;-146.672745;-38.339832;207.501495
1;3149;-3141593;-147.529037;-39.246422;209.194214
1;3151;-3141593;-149.220001;-41.184082;213.064194
1;3152;-3141593;-150.093414;-41.992706;214.525253
1;3152;-3141593;-150.171417;-41.545277;213.274307
1;3153;-3141593;-150.908737;-43.134571;216.987488
1;3153;-3141593;-150.925980;-43.035557;216.636353
1;3154;-3141593;-151.770508;-44.009373;218.562622
1;3154;-3141593;-151.823090;-43.707272;217.563614
1;3155;-3141593;-152.657440;-44.740074;219.740082
1;3156;-3141593;-153.512741;-45.652035;221.391266
1;3157;-3141593;-154.261459;-47.173656;224.649857
1;3157;-3141593;-154.324829;-46.811253;223.733185
1;3158;-3141593;-155.118011;-48.078106;226.255554
1;3158;-3141593;-155.151199;-47.888020;225.633453
1;3159;-3141593;-155.967621;-49.022041;227.895035
1;3159;-3141593;-156.041611;-48.597839;226.524628
1;3160;-3141593;-156.744827;-50.379784;230.529984
1;3160;-3141593;-156.784149;-50.153770;229.696869
1;3161;-3141593;-157.610245;-51.233170;231.945663
1;3161;-3141593;-157.708801;-50.670128;230.588547
1;3162;-3141593;-158.461380;-52.166939;233.302704
1;3172;-3141593;-174.009308;-20.942968;137.954956
1;3173;-3141593;-174.994049;-21.110842;137.992569
1;3174;-3141593;-175.971451;-21.321190;138.134811
1;3198;-3141593;-200.682434;-26.013634;7.398089
1;3199;-3141593;-202.168213;-26.206270;7.391984
1;3200;-3141593;-201.542526;-39.008099;161.291901
1;3200;-3141593;-201.536438;-38.969421;150.192932
1;3200;-3141593;-201.566650;-38.900990;165.562302
1;3200;-3141593;-201.567566;-38.876472;162.831772
1;3200;-3141593;-201.549591;-38.946011;158.078156
1;3200;-3141593;-201.559357;-38.869579;154.953400
1;3200;-3141593;-201.569672;-38.773399;149.133347
1;3201;-3141593;-203.023697;-39.232216;160.991959
1;3201;-3141593;-203.018417;-39.237606;157.418320
1;3201;-3141593;-203.050934;-39.109375;165.561035
1;3201;-3141593;-203.051315;-39.087631;162.863754
1;3201;-3141593;-203.027679;-39.198685;159.470032
1;3201;-3141593;-203.034790;-39.127556;154.961807
1;3218;-3141593;-235.356522;-1.141925;-5.907918
1;3219;-3141593;-236.795258;-1.565811;-5.518483
1;3220;-3141593;-238.230774;-2.001642;-4.616196
1;3220;-3141593;-238.256195;-1.855828;-5.020160
1;3221;-3141593;-239.651947;-2.519243;-4.243087
1;3222;-3141593;-241.017548;-3.355420;-3.463662
1;3223;-3141593;-242.421341;-3.964423;-2.476456
1;3224;-3141593;-243.843948;-4.460158;-2.115075
1;3225;-3141593;-245.234467;-5.135163;-1.369515
1;3226;-3141593;-246.668228;-5.544746;-0.535105
1;3227;-3141593;-248.111893;-5.890120;-0.180876
1;3228;-3141593;-110.478653;-78.670959;57.642426
1;3228;-3141593;-113.265236;-74.097412;228.482162
1;3228;-3141593;-113.708008;-73.059479;29.253019
1;3229;-3141593;-111.446487;-79.012207;58.118362
1;3229;-3141593;-113.951508;-74.904999;228.151031
1;3229;-3141593;-114.405907;-73.846573;29.608410
1;3229;-3141593;-115.930252;-71.493286;235.747604
1;3229;-3141593;-115.932495;-71.486259;234.039124
1;3229;-3141593;-115.933472;-71.483177;233.283890
1;3229;-3141593;-115.936279;-71.474480;231.145737
1;3229;-3141593;-115.939651;-71.463753;228.471008
1;3230;-3141593;-112.351532;-79.439026;58.477226
1;3230;-3141593;-114.583382;-75.806595;227.668167
1;3231;-3141593;-113.258659;-79.863586;59.466805
1;3231;-3141593;-115.326828;-76.515648;227.356506
1;3231;-3141593;-116.004120;-75.068726;30.296951
1;3232;-3141593;-114.155441;-80.306053;60.040112
1;3232;-3141593;-115.851128;-77.604408;226.783310
1;3232;-3141593;-116.816589;-75.657784;30.757629
1;3233;-3141593;-115.085381;-80.690994;60.609802
1;3233;-3141593;-116.543114;-78.403252;226.420120
1;3233;-3141593;-117.556664;-76.372604;31.063286
1;3234;-3141593;-116.027649;-81.054596;61.305508
1;3234;-3141593;-117.118515;-79.403656;225.914810
1;3234;-3141593;-118.351990;-76.991409;31.596218
1;3235;-3141593;-116.916985;-81.510521;61.653263
1;3235;-3141593;-117.712425;-80.372688;225.439560
1;3235;-3141593;-119.121956;-77.654686;31.731236
1;3236;-3141593;-117.956268;-81.706039;62.726219
1;3236;-3141593;-118.364105;-81.241600;225.018814
1;3236;-3141593;-119.842606;-78.403954;32.106331
1;3236;-3141593;-119.918205;-78.272316;31.899385
1;3237;-3141593;-118.578735;-82.864555;222.943237
1;3237;-3141593;-118.833641;-82.182648;62.801178
1;3237;-3141593;-119.001884;-82.134804;224.670944
1;3237;-3141593;-120.682243;-78.946121;32.422729
1;3238;-3141593;-119.549309;-83.184265;224.198608
1;3238;-3141593;-119.413986;-83.416412;222.907593
1;3238;-3141593;-119.726456;-82.633095;63.578869
1;3238;-3141593;-121.499077;-79.528145;32.957047
1;3239;-3141593;-120.320435;-83.847084;223.968109
1;3239;-3141593;-120.753494;-82.850533;64.931694
1;3239;-3141593;-122.281273;-80.170677;33.260284
1;3240;-3141593;-120.802216;-85.009964;223.223068
1;3240;-3141593;-121.680069;-83.242149;65.323296
1;3240;-3141593;-123.061432;-80.816658;33.542152
1;3241;-3141593;-121.433517;-85.914467;222.852020
1;3241;-3141593;-122.535507;-83.757393;65.557098
1;3241;-3141593;-123.773109;-81.581985;34.057907
1;3242;-3141593;-121.927010;-87.057449;222.216827
1;3242;-3141593;-123.514984;-84.057510;66.407036
1;3242;-3141593;-124.519920;-82.286217;34.379635
1;3243;-3141593;-122.627647;-87.840065;222.017715
1;3243;-3141593;-124.409180;-84.497612;66.936188
1;3243;-3141593;-125.307556;-82.911674;34.650608
1;3244;-3141593;-123.156853;-88.921318;221.490067
1;3244;-3141593;-125.402702;-84.773239;67.687935
1;3244;-3141593;-126.054176;-83.616341;35.060471
1;3245;-3141593;-123.709511;-89.962059;220.984940
1;3245;-3141593;-126.340866;-85.145271;68.291260
1;3245;-3141593;-126.919350;-84.114761;35.429234
1;3246;-3141593;-124.308235;-90.923286;220.554413
1;3246;-3141593;-127.287781;-85.502144;68.999321
1;3246;-3141593;-127.580505;-84.968430;36.153343
1;3247;-3141593;-124.856499;-91.971916;220.120148
1;3247;-3141593;-126.949310;-88.065819;25.404682
1;3247;-3141593;-128.246048;-85.839516;69.851624
1;3247;-3141593;-128.357971;-85.619431;36.238598
1;3248;-3141593;-125.399605;-93.029488;219.648895
1;3248;-3141593;-127.781006;-88.622330;25.428793
1;3248;-3141593;-127.742653;-88.687836;22.518436
1;3248;-3141593;-129.010422;-86.488205;36.830429
1;3248;-3141593;-129.206772;-86.172020;70.145470
1;3249;-3141593;-125.892570;-94.173698;219.046021
1;3249;-3141593;-128.599030;-89.202728;25.629372
1;3249;-3141593;-129.797882;-87.121864;36.957405
1;3249;-3141593;-130.233246;-86.390923;71.057571
1;3250;-3141593;-126.376396;-95.333832;218.476791
1;3250;-3141593;-126.528450;-95.071129;218.854050
1;3250;-3141593;-130.470718;-87.955162;37.397762
1;3250;-3141593;-131.168365;-86.768509;71.701523
1;3251;-3141593;-127.007416;-96.239357;218.188751
1;3251;-3141593;-132.076355;-87.193245;72.374977
1;3252;-3141593;-127.553658;-97.291489;217.673050
1;3252;-3141593;-132.084152;-89.155670;38.035358
1;3252;-3141593;-133.042267;-87.517151;72.801346
1;3253;-3141593;-128.027374;-98.469322;217.194351
1;3253;-3141593;-132.763275;-89.978149;38.351849
1;3253;-3141593;-133.924332;-87.987106;73.477943
1;3254;-3141593;-128.601990;-99.472504;216.839615
1;3254;-3141593;-133.600967;-90.524658;38.802685
1;3254;-3141593;-134.948959;-88.209068;74.076904
1;3255;-3141593;-129.149719;-100.522446;216.487503
1;3255;-3141593;-134.377335;-91.177742;38.968689
1;3256;-3141593;-129.531570;-101.859062;215.782593
1;3256;-3141593;-135.038834;-92.030922;39.455227
1;3256;-3141593;-136.898544;-88.826393;75.276978
1;3257;-3141593;-130.086380;-102.896706;215.428101
1;3257;-3141593;-135.822418;-92.671600;39.879631
1;3257;-3141593;-137.712662;-89.414810;76.026688
1;3257;-3141593;-142.235245;-81.584961;101.945457
1;3258;-3141593;-130.479431;-104.214050;214.695251
1;3258;-3141593;-136.595383;-93.330711;40.167767
1;3258;-3141593;-138.860947;-89.422066;76.962685
1;3258;-3141593;-143.106155;-82.073959;101.934204
1;3258;-3141593;-143.213776;-81.877235;95.825836
1;3259;-3141593;-131.053619;-105.218315;214.466843
1;3259;-3141593;-137.412720;-93.912582;40.446060
1;3259;-3141593;-139.777161;-89.832329;77.260986
1;3259;-3141593;-143.982132;-82.554420;102.123062
1;3260;-3141593;-131.485962;-106.467766;213.856705
1;3260;-3141593;-138.098053;-94.723991;40.535469
1;3260;-3141593;-138.079544;-94.754402;37.621685
1;3260;-3141593;-140.821716;-90.020218;78.210854
1;3261;-3141593;-138.905273;-95.323479;40.718620
1;3261;-3141593;-141.743317;-90.420990;78.394547
1;3262;-3141593;-132.513016;-108.685852;212.994705
1;3262;-3141593;-139.568420;-96.174232;41.672005
1;3262;-3141593;-142.747528;-90.679321;79.553970
1;3263;-3141593;-140.368027;-96.786873;42.006210
1;3263;-3141593;-143.684143;-91.054077;79.730446
1;3264;-3141593;-141.046219;-97.611008;42.345005
1;3264;-3141593;-144.612579;-91.443466;80.287018
1;3264;-3141593;-144.731598;-91.237442;81.035728
1;3265;-3141593;-141.807190;-98.291122;42.871552
1;3265;-3141593;-145.668793;-91.610970;81.166695
1;3266;-3141593;-142.617722;-98.884705;42.939404
1;3266;-3141593;-146.675903;-91.864342;82.233246
1;3267;-3141593;-143.267303;-99.758629;43.423916
1;3267;-3141593;-147.625931;-92.215866;82.487488
1;3268;-3141593;-144.008133;-100.473816;43.848217
1;3268;-3141593;-148.621796;-92.488419;83.306496
1;3269;-3141593;-144.789780;-101.117844;44.133999
1;3269;-3141593;-149.559250;-92.861732;83.441963
1;3270;-3141593;-145.578476;-101.749512;44.429367
1;3270;-3141593;-150.582962;-93.085976;84.348709
1;3271;-3141593;-146.288651;-102.518059;45.064667
1;3271;-3141593;-151.574295;-93.366837;85.415367
1;3272;-3141593;-146.970673;-103.335304;45.243950
1;3272;-3141593;-152.597504;-93.591537;85.937561
1;3273;-3141593;-147.741852;-103.997414;45.495995
1;3273;-3141593;-153.500931;-94.024101;86.076721
1;3274;-3141593;-148.477585;-104.721413;45.959209
1;3274;-3141593;-154.591660;-94.131981;87.088661
1;3275;-3141593;-149.207336;-105.455650;46.266422
1;3275;-3141593;-155.581192;-94.415382;87.610779
1;3276;-3141593;-149.911911;-106.233521;46.575127
1;3276;-3141593;-156.601273;-94.646400;88.674324
1;3277;-3141593;-150.512314;-107.192947;47.098728
1;3277;-3141593;-157.485794;-95.111717;88.898445
1;3278;-3141593;-151.377914;-107.690613;47.297970
1;3278;-3141593;-158.534195;-95.293419;89.802269
1;3279;-3141593;-152.039322;-108.544090;48.064285
1;3279;-3141593;-159.587021;-95.466545;90.326370
1;3280;-3141593;-152.784943;-109.250488;48.183563
1;3280;-3141593;-160.531403;-95.828087;90.629944
1;3280;-3141593;-160.604492;-95.701904;91.180809
1;3281;-3141593;-153.505219;-110.001045;48.408005
1;3281;-3141593;-161.624084;-95.933205;91.863625
1;3282;-3141593;-154.233459;-110.737961;49.011269
1;3282;-3141593;-165.420013;-91.720367;227.434494
1;3282;-3141593;-162.520767;-96.377625;92.116066
1;3283;-3141593;-154.995773;-111.415474;49.430408
1;3283;-3141593;-163.491028;-96.694443;92.680199
1;3283;-3141593;-166.240814;-92.317062;232.287125
1;3283;-3141593;-166.326233;-92.148544;226.949570
1;3283;-3141593;-166.252930;-92.270050;225.590454
1;3283;-3141593;-166.329269;-92.113884;219.331512
1;3283;-3141593;-166.451218;-91.959023;233.824387
1;3283;-3141593;-166.576004;-91.691483;220.544067
1;3283;-3141593;-166.756042;-91.408592;227.985840
