fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2331;-3141593;198.794769;11.374681;89.023880
1;2332;-3141593;196.138885;33.139824;20.661921
1;2332;-3141593;199.894150;12.350781;90.112236
1;2333;-3141593;197.469559;34.242500;21.378788
1;2333;-3141593;201.194702;13.625885;91.142906
1;2333;-3141593;201.230011;13.319282;82.018646
1;2333;-3141593;201.248535;13.256670;85.823257
1;2333;-3141593;201.240280;13.255836;81.629425
1;2333;-3141593;201.281784;12.982811;78.449677
1;2334;-3141593;202.483795;14.979594;93.159584
1;2334;-3141593;202.650742;14.003774;91.364777
1;2334;-3141593;202.744049;13.406632;85.838615
1;2334;-3141593;202.736511;13.401133;81.607246
1;2334;-3141593;202.735580;13.357893;77.302422
1;2334;-3141593;198.771515;35.507328;21.872314
1;2335;-3141593;203.876083;15.727193;93.785461
1;2335;-3141593;200.125198;36.477142;22.524176
1;2336;-3141593;205.173035;17.027479;95.113388
1;2336;-3141593;201.447357;37.628407;23.239887
1;2337;-3141593;206.008484;20.576809;61.263756
1;2337;-3141593;206.155899;19.731514;61.155151
1;2337;-3141593;206.400330;18.731953;96.932854
1;2337;-3141593;202.772232;38.764492;24.037689
1;2338;-3141593;207.604233;20.572260;98.923912
1;2338;-3141593;207.703049;19.998354;98.207489
1;2338;-3141593;207.647415;19.901897;61.053967
1;2338;-3141593;207.752716;19.709394;97.811356
1;2338;-3141593;204.088760;39.947414;24.734062
1;2339;-3141593;209.018631;21.187565;99.177544
1;2339;-3141593;209.142517;20.052803;61.074059
1;2339;-3141593;205.422821;41.026909;25.141712
1;2340;-3141593;210.148712;23.452724;101.409676
1;2340;-3141593;206.799713;41.861862;25.669191
1;2341;-3141593;211.409500;24.958923;102.691460
1;2341;-3141593;208.047562;43.437454;26.288626
1;2342;-3141593;212.071106;28.757511;-12.179378
1;2342;-3141593;212.550064;27.160391;104.651779
1;2342;-3141593;209.353989;44.680328;27.205406
1;2343;-3141593;213.746429;29.038111;106.224518
1;2343;-3141593;213.524658;29.146858;-12.083562
1;2343;-3141593;213.909775;28.094212;105.430420
1;2343;-3141593;210.663544;45.902721;27.896271
1;2344;-3141593;214.901794;31.152830;108.036842
1;2344;-3141593;214.972305;29.570486;-11.896365
1;2344;-3141593;208.150009;68.746300;-12.130524
1;2345;-3141593;215.978607;33.720428;110.160606
1;2345;-3141593;216.131699;32.835480;109.372192
1;2345;-3141593;209.856400;67.686188;-11.547791
1;2345;-3141593;216.360718;30.334478;-11.506441
1;2345;-3141593;213.246323;48.555519;29.307873
1;2346;-3141593;217.131714;35.845039;111.749161
1;2346;-3141593;211.492737;67.029114;-10.897093
1;2346;-3141593;217.763229;31.018108;-11.059306
1;2346;-3141593;214.587814;49.590466;29.694489
1;2347;-3141593;213.135193;66.339027;-9.918899
1;2347;-3141593;219.200546;31.500544;-10.910301
1;2347;-3141593;215.844589;51.117134;30.589315
1;2347;-3141593;218.107025;38.996658;114.166328
1;2348;-3141593;214.813126;65.443192;-9.114401
1;2348;-3141593;217.113251;52.572243;31.173162
1;2348;-3141593;219.134674;41.847836;116.560081
1;2348;-3141593;219.261230;41.114170;115.747559
1;2348;-3141593;220.603699;32.179329;-10.506703
1;2349;-3141593;216.456421;64.746544;-8.291114
1;2349;-3141593;218.382721;54.026848;32.243652
1;2349;-3141593;218.441925;53.682758;31.793232
1;2349;-3141593;219.402649;49.081295;122.196754
1;2349;-3141593;219.739914;47.132866;120.516479
1;2349;-3141593;219.628555;46.564571;-1.346252
1;2349;-3141593;220.036575;45.419960;119.170021
1;2349;-3141593;220.131958;44.868004;118.625694
1;2349;-3141593;222.050354;32.607990;-10.213551
1;2350;-3141593;216.270233;75.897491;142.469513
1;2350;-3141593;216.589294;74.061516;141.121155
1;2350;-3141593;217.406326;69.356659;137.474594
1;2350;-3141593;218.053177;64.317856;-7.463406
1;2350;-3141593;218.043625;64.349350;-11.444454
1;2350;-3141593;219.473145;57.447258;128.437256
1;2350;-3141593;219.659912;55.432899;32.906223
1;2350;-3141593;219.881271;55.092720;126.584602
1;2350;-3141593;220.253998;52.942974;124.983963
1;2350;-3141593;220.463928;51.730701;123.918762
1;2350;-3141593;220.795395;49.816917;122.374352
1;2350;-3141593;223.416626;33.497841;-9.815200
1;2351;-3141593;218.268356;73.148766;140.111328
1;2351;-3141593;218.453018;72.086388;139.354614
1;2351;-3141593;218.575974;71.378479;138.817276
1;2351;-3141593;218.873383;69.664803;137.445343
1;2351;-3141593;219.092026;68.404518;136.392166
1;2351;-3141593;219.294434;67.239471;135.579636
1;2351;-3141593;219.844360;64.071419;133.181839
1;2351;-3141593;219.648682;63.893764;-6.948365
1;2351;-3141593;220.082535;62.699581;132.142197
1;2351;-3141593;220.204498;61.996532;131.612427
1;2351;-3141593;220.410385;60.808426;130.581024
1;2351;-3141593;220.445282;60.589592;128.771729
1;2351;-3141593;220.709549;59.086452;129.547989
1;2351;-3141593;220.841797;58.320992;128.715088
1;2351;-3141593;221.111023;56.769737;127.640190
1;2351;-3141593;221.000656;56.468815;33.066372
1;2351;-3141593;221.333099;55.488335;126.598389
1;2351;-3141593;224.811310;34.225052;-9.431435
1;2352;-3141593;221.357956;62.821396;-5.547780
1;2352;-3141593;222.288620;57.814507;33.878391
1;2352;-3141593;226.229843;34.813999;-9.180377
1;2353;-3141593;222.957748;62.371639;-4.849658
1;2353;-3141593;223.481186;59.706581;34.874428
1;2353;-3141593;227.590958;35.733383;-8.661790
1;2354;-3141593;224.479111;62.370674;-4.612635
1;2354;-3141593;224.834869;60.667858;35.196503
1;2354;-3141593;228.996445;36.395226;-8.414967
1;2355;-3141593;226.079575;62.261536;36.172501
1;2355;-3141593;226.107040;61.760830;-3.839888
1;2355;-3141593;230.380600;37.181297;-8.017665
1;2356;-3141593;227.280258;64.107613;37.124870
1;2356;-3141593;227.696533;61.372540;-2.936644
1;2356;-3141593;232.043289;36.365654;-7.986377
1;2356;-3141593;232.068420;36.232918;-5.922946
1;2357;-3141593;228.528351;65.677231;37.739849
1;2357;-3141593;229.309036;60.850876;-2.185688
1;2357;-3141593;233.139496;38.808384;-7.234740
1;2357;-3141593;233.549820;36.446468;-7.978828
1;2358;-3141593;229.815262;67.021965;38.369804
1;2358;-3141593;230.876450;60.589077;-1.164713
1;2358;-3141593;234.523041;39.596542;-6.959980
1;2359;-3141593;231.060654;68.604973;39.284351
1;2359;-3141593;232.496002;60.025513;-0.246558
1;2359;-3141593;235.917816;40.319363;-6.699271
1;2360;-3141593;232.267273;70.405617;39.930080
1;2360;-3141593;232.242126;70.537025;38.437817
1;2360;-3141593;234.001648;60.110924;-0.091995
1;2360;-3141593;237.303665;41.092739;-6.299188
1;2361;-3141593;233.483078;72.150841;40.715084
1;2361;-3141593;235.582413;59.767239;0.899040
1;2361;-3141593;238.640228;42.147465;-5.953601
1;2362;-3141593;234.762405;73.523224;41.082157
1;2362;-3141593;237.148590;59.506611;1.735594
1;2362;-3141593;240.000702;43.061996;-5.590140
1;2363;-3141593;235.919601;75.597733;42.241318
1;2363;-3141593;238.670624;59.493256;2.289534
1;2363;-3141593;241.360168;43.979958;-5.159249
1;2364;-3141593;117.530785;65.949890;29.432047
1;2365;-3141593;118.336517;66.551598;29.886866
1;2366;-3141593;118.937019;67.511108;30.705580
1;2368;-3141593;120.304611;69.141327;31.804920
1;2369;-3141593;120.777718;70.325012;32.922134
1;2369;-3141593;120.907959;70.097321;32.425198
1;2370;-3141593;121.498245;71.076958;33.379971
1;2371;-3141593;122.220566;71.826134;33.845570
1;2372;-3141593;122.783615;72.853371;34.674179
1;2374;-3141593;124.109505;74.559395;35.840172
1;2375;-3141593;124.672867;75.586807;36.793411
1;2376;-3141593;125.266312;76.561562;37.617741
1;2377;-3141593;125.941963;77.392403;38.082970
1;2378;-3141593;126.613823;78.230415;38.691032
1;2379;-3141593;127.049034;79.469345;39.595421
1;2379;-3141593;127.143562;79.304253;39.318970
1;2380;-3141593;127.759354;80.240646;40.202209
1;2381;-3141593;128.432785;81.076675;41.016666
1;2382;-3141593;128.955612;82.173599;41.550709
1;2383;-3141593;129.600494;83.059288;42.380363
1;2384;-3141593;130.166977;84.080704;43.031490
1;2385;-3141593;130.747772;85.077126;43.617889
1;2386;-3141593;131.293274;86.135696;44.514980
1;2387;-3141593;131.846924;87.179077;45.025879
1;2387;-3141593;131.908340;87.074203;45.696457
1;2388;-3141593;132.382767;88.254578;46.019363
1;2388;-3141593;150.531616;57.199417;174.108521
1;2389;-3141593;132.934738;89.301811;46.868088
1;2389;-3141593;150.152496;59.860588;175.176437
1;2390;-3141593;149.572708;62.869656;176.225754
1;2391;-3141593;134.136581;91.232300;50.807793
1;2391;-3141593;134.027496;91.415146;48.429882
1;2391;-3141593;134.304855;90.980583;65.174927
1;2391;-3141593;134.317001;90.955025;63.579647
1;2391;-3141593;134.295822;90.974953;57.670609
1;2391;-3141593;134.287384;90.987450;56.898048
1;2391;-3141593;134.295593;90.964203;53.736988
1;2391;-3141593;149.397079;65.178139;177.265503
1;2392;-3141593;147.605438;70.290298;179.378738
1;2392;-3141593;128.341675;103.700813;194.292953
1;2392;-3141593;135.012100;91.714821;50.799545
1;2392;-3141593;134.792770;92.090309;48.773487
1;2392;-3141593;149.705063;66.645424;177.560730
1;2392;-3141593;135.124069;91.560791;65.118454
1;2392;-3141593;135.160416;91.493042;63.550114
1;2392;-3141593;135.167542;91.474815;61.438187
1;2392;-3141593;135.136734;91.525383;60.416908
1;2392;-3141593;135.179825;91.443703;58.000248
1;2392;-3141593;135.103058;91.565025;53.715050
1;2393;-3141593;129.372589;103.914330;194.250839
1;2393;-3141593;147.303299;72.817368;180.496063
1;2393;-3141593;147.647949;72.218147;179.939240
1;2393;-3141593;148.251587;71.171425;179.657471
1;2393;-3141593;130.563873;101.849709;193.445572
1;2393;-3141593;135.216110;93.361168;49.728634
1;2393;-3141593;135.942368;92.141922;64.850563
1;2393;-3141593;135.937180;92.119484;53.736126
1;2393;-3141593;135.877487;92.214851;50.737953
1;2393;-3141593;136.017761;92.007362;63.567513
1;2393;-3141593;136.014404;92.007568;61.625099
1;2393;-3141593;136.004684;92.020958;60.359287
1;2393;-3141593;136.073944;91.894707;58.274296
1;2393;-3141593;136.003311;92.012093;56.417709
1;2394;-3141593;144.622101;79.470642;183.074341
1;2394;-3141593;131.475006;102.270119;193.228439
1;2394;-3141593;132.009857;101.342621;192.716354
1;2394;-3141593;146.350540;76.471909;181.784622
1;2394;-3141593;133.170593;99.330704;191.870148
1;2394;-3141593;147.603668;74.297241;180.732742
1;2394;-3141593;148.164566;73.323570;180.236053
1;2394;-3141593;134.989319;96.177696;190.538208
1;2394;-3141593;135.715149;94.499916;50.463051
1;2395;-3141593;134.708374;98.665443;191.386505
1;2395;-3141593;136.179993;95.699066;51.561077
1;2395;-3141593;144.043594;82.475616;184.164581
1;2395;-3141593;137.608170;93.637642;189.186646
1;2395;-3141593;138.291183;92.453171;188.675308
1;2395;-3141593;145.455597;80.025208;182.876953
1;2395;-3141593;146.382004;78.418648;182.342743
1;2395;-3141593;140.005615;89.479263;187.137344
1;2395;-3141593;147.161560;77.066254;181.774612
1;2395;-3141593;140.954178;87.834686;186.585510
1;2395;-3141593;142.190750;85.689507;185.528961
1;2395;-3141593;143.071014;84.162216;184.752243
1;2396;-3141593;136.868301;96.507843;51.908993
1;2396;-3141593;139.178070;92.915764;188.557053
1;2396;-3141593;140.821640;90.064987;187.152512
1;2396;-3141593;141.681442;88.574303;186.637802
1;2396;-3141593;143.295563;85.775734;185.715897
1;2396;-3141593;143.829361;84.847900;184.776184
1;2397;-3141593;137.227921;97.889648;52.953049
1;2397;-3141593;156.497452;64.252563;-12.219711
1;2398;-3141593;137.964722;98.613823;53.182934
1;2398;-3141593;157.340637;64.791626;-12.011122
1;2399;-3141593;138.256790;100.114326;54.695568
1;2399;-3141593;158.151337;65.387527;-11.468074
1;2400;-3141593;138.747543;101.266914;55.347294
1;2400;-3141593;159.010315;65.899475;-11.080453
1;2401;-3141593;139.349411;102.226227;55.848747
1;2401;-3141593;159.841537;66.460167;-10.154751
1;2402;-3141593;139.970963;103.151314;56.381897
1;2402;-3141593;145.307343;93.710938;-12.065466
1;2402;-3141593;160.645325;67.068344;-9.442463
1;2403;-3141593;140.290756;104.602295;57.504547
1;2403;-3141593;145.973511;94.559105;-10.732034
1;2403;-3141593;146.060776;94.406593;-11.382072
1;2403;-3141593;161.457336;67.662209;-8.777968
1;2404;-3141593;140.892746;105.561295;57.986210
1;2404;-3141593;146.707199;95.289230;-9.924359
1;2404;-3141593;162.282913;68.232445;-8.120350
1;2405;-3141593;141.383865;106.713699;58.785923
1;2405;-3141593;147.302658;96.261177;-7.793758
1;2405;-3141593;163.105408;68.808189;-7.313652
1;2406;-3141593;141.817474;107.966476;59.778347
1;2406;-3141593;147.937790;97.163223;-6.481686
1;2406;-3141593;148.092041;96.894020;-7.401755
1;2406;-3141593;163.929581;69.380745;-6.695247
1;2407;-3141593;142.225189;109.264023;60.713856
1;2407;-3141593;148.641113;97.946892;-5.093997
1;2407;-3141593;164.714676;70.021439;-5.943533
1;2408;-3141593;142.623611;110.577713;61.604130
1;2408;-3141593;149.315598;98.781395;-3.146183
1;2408;-3141593;149.358582;98.705116;-4.357284
1;2408;-3141593;165.536041;70.598915;-5.336975
1;2409;-3141593;143.252258;111.490227;62.106247
1;2409;-3141593;149.903976;99.764420;-2.024302
1;2409;-3141593;166.334915;71.215591;-4.567526
1;2410;-3141593;143.564392;112.954109;63.121403
1;2410;-3141593;144.033096;112.137466;62.262310
1;2410;-3141593;150.521637;100.697105;-0.506686
1;2410;-3141593;150.651382;100.470100;-1.568391
1;2410;-3141593;167.177078;71.756561;-4.245185
1;2411;-3141593;143.950394;114.289314;64.022820
1;2411;-3141593;151.338257;101.282219;-0.341692
1;2411;-3141593;167.946899;72.424072;-3.211387
1;2412;-3141593;144.483704;115.367493;64.594360
1;2412;-3141593;151.946106;102.232605;1.312829
1;2412;-3141593;168.749023;73.035057;-2.477145
1;2412;-3141593;168.796722;72.948921;-5.150276
1;2413;-3141593;144.901413;116.647781;65.612144
1;2413;-3141593;152.495438;103.288040;3.591295
1;2413;-3141593;169.539627;73.666138;-1.746861
1;2413;-3141593;169.574310;73.602455;-4.448403
1;2413;-3141593;169.533936;73.671387;-5.354667
1;2414;-3141593;145.341904;117.887711;66.333290
1;2414;-3141593;153.243500;103.993134;3.999361
1;2414;-3141593;170.347229;74.267731;-0.988896
1;2414;-3141593;170.344360;74.267822;-4.806479
1;2415;-3141593;145.918777;118.891106;67.165977
1;2415;-3141593;171.170303;74.841835;-0.614837
1;2416;-3141593;171.944321;75.501884;0.170975
1;2416;-3141593;171.980331;75.435242;-2.930161
1;2417;-3141593;172.714081;76.169334;0.937510
1;2417;-3141593;172.654343;76.270363;-1.081599
1;2418;-3141593;173.508377;76.794624;1.573620
1;2419;-3141593;174.289597;77.442917;2.336411
1;2420;-3141593;175.065430;78.100342;3.038704
1;2421;-3141593;175.860107;78.724815;3.638291
1;2421;-3141593;175.822647;78.784752;1.650991
1;2422;-3141593;155.848236;115.520836;12.742436
1;2422;-3141593;156.274002;114.926888;68.031708
1;2422;-3141593;156.359131;114.742317;54.238731
1;2422;-3141593;156.399261;114.666969;52.115063
1;2422;-3141593;156.393280;114.673164;50.531715
1;2422;-3141593;156.458221;114.556107;48.925968
1;2422;-3141593;156.417358;114.612511;43.361958
1;2422;-3141593;156.441467;114.565765;41.504063
1;2422;-3141593;156.453903;114.539398;39.712532
1;2422;-3141593;156.496597;114.459427;37.509445
1;2422;-3141593;156.490723;114.464005;35.391846
1;2422;-3141593;156.509003;114.424110;32.277020
1;2422;-3141593;156.517700;114.405441;30.925381
1;2422;-3141593;156.413742;114.575768;26.982470
1;2422;-3141593;176.641800;79.372299;4.425005
1;2422;-3141593;156.887375;113.961769;104.352654
1;2422;-3141593;156.863617;113.979431;95.945099
1;2422;-3141593;156.758987;114.124542;82.763382
1;2422;-3141593;156.804138;114.027771;75.996506
1;2422;-3141593;156.759232;114.100731;74.160995
1;2422;-3141593;156.765869;114.085297;72.705673
1;2422;-3141593;156.587784;114.280060;29.548189
1;2422;-3141593;156.382751;114.590103;11.988815
1;2422;-3141593;156.685089;114.042862;3.802484
1;2422;-3141593;157.007950;113.682274;79.112991
1;2422;-3141593;156.977020;113.687851;61.318993
1;2422;-3141593;156.810623;113.905418;34.299004
1;2422;-3141593;157.243179;113.367310;112.513840
1;2422;-3141593;161.003601;107.112053;194.733078
1;2423;-3141593;156.462082;116.409859;-11.424810
1;2423;-3141593;156.862915;116.030830;113.113708
1;2423;-3141593;157.020386;115.734459;104.928040
1;2423;-3141593;156.917053;115.825340;72.661621
1;2423;-3141593;156.822327;115.984787;70.749100
1;2423;-3141593;156.695572;116.172035;58.402950
1;2423;-3141593;156.612381;116.196983;12.838585
1;2423;-3141593;156.552307;116.280441;4.978115
1;2423;-3141593;156.650620;116.092644;-3.586315
1;2423;-3141593;156.576584;116.210449;-11.788544
1;2423;-3141593;157.043823;115.760712;128.410278
1;2423;-3141593;157.164413;115.529251;120.715958
1;2423;-3141593;157.093323;115.641479;116.834923
1;2423;-3141593;157.060226;115.677559;109.304123
1;2423;-3141593;157.074615;115.628288;100.622711
1;2423;-3141593;157.237442;115.333015;96.093437
1;2423;-3141593;157.099762;115.560776;92.050545
1;2423;-3141593;156.966431;115.749245;76.239494
1;2423;-3141593;157.014969;115.642914;68.049141
1;2423;-3141593;156.953445;115.733521;61.914406
1;2423;-3141593;156.862350;115.781883;20.115135
1;2423;-3141593;157.603455;114.843834;146.515732
1;2423;-3141593;157.267410;115.389343;134.050369
1;2423;-3141593;157.316895;115.294212;130.881546
1;2423;-3141593;157.318832;115.167381;87.322380
1;2423;-3141593;157.373489;115.036652;74.152100
1;2423;-3141593;157.193832;115.295372;54.215408
1;2423;-3141593;157.246887;115.198372;52.331268
1;2423;-3141593;157.219879;115.240532;50.550522
1;2423;-3141593;157.380539;114.956497;48.678135
1;2423;-3141593;157.268875;115.136475;43.341335
1;2423;-3141593;157.279724;115.112000;41.228634
1;2423;-3141593;157.298050;115.076187;39.710499
1;2423;-3141593;157.310577;115.045868;36.463032
1;2423;-3141593;157.302994;115.055855;35.196709
1;2423;-3141593;157.291458;115.066780;31.726164
1;2423;-3141593;157.200043;115.215027;27.706015
1;2423;-3141593;157.255157;115.117317;26.999893
1;2423;-3141593;157.641785;114.815331;158.927841
1;2423;-3141593;157.569763;114.911049;149.411224
1;2423;-3141593;157.686081;114.691109;143.359650
1;2423;-3141593;157.709381;114.641022;140.174271
1;2423;-3141593;157.741272;114.481537;104.355621
1;2423;-3141593;157.592514;114.679443;82.640999
1;2423;-3141593;157.574936;114.500153;3.725571
1;2423;-3141593;157.791885;114.516701;146.397903
1;2423;-3141593;157.895920;114.307983;136.952271
1;2423;-3141593;158.018906;114.084984;133.751419
1;2423;-3141593;158.036987;114.035728;127.708649
1;2423;-3141593;157.992477;114.102760;124.232193
1;2423;-3141593;157.999374;114.056801;112.535591
1;2423;-3141593;158.043594;113.968369;108.439484
1;2423;-3141593;157.871368;114.243622;100.099236
1;2423;-3141593;157.954086;114.088036;95.824486
1;2423;-3141593;157.962891;114.026581;79.118889
1;2423;-3141593;157.855667;114.164650;61.337402
1;2423;-3141593;157.681870;114.394730;34.126926
1;2423;-3141593;158.195267;113.797569;139.912491
1;2423;-3141593;158.210037;113.744011;130.566010
1;2423;-3141593;158.207138;113.718117;120.075829
1;2423;-3141593;158.272430;113.593704;116.236717
1;2423;-3141593;158.253738;113.542686;86.842178
1;2423;-3141593;158.311768;113.407578;74.349403
1;2423;-3141593;158.313568;113.393898;70.451729
1;2423;-3141593;158.228882;113.534157;67.929993
1;2423;-3141593;158.112717;113.726387;64.401108
1;2423;-3141593;158.019211;113.870865;57.670918
1;2423;-3141593;158.153900;113.533295;18.487947
1;2423;-3141593;158.445953;113.220886;91.092789
1;2423;-3141593;158.398788;113.260269;75.754181
1;2423;-3141593;158.408707;113.233467;72.256386
1;2423;-3141593;158.315567;113.382675;67.596344
1;2423;-3141593;161.974792;107.428619;194.600067
1;2423;-3141593;177.419968;80.025764;5.166266
1;2424;-3141593;157.558548;116.779007;96.600533
1;2424;-3141593;157.420761;116.958450;74.586739
1;2424;-3141593;157.369385;117.042702;72.736046
1;2424;-3141593;157.343048;117.084114;71.109383
1;2424;-3141593;157.386414;117.001801;68.456085
1;2424;-3141593;157.312775;117.121536;65.407196
1;2424;-3141593;157.294495;117.144676;62.147724
1;2424;-3141593;157.366150;117.011040;58.664879
1;2424;-3141593;157.255829;117.192184;54.643986
1;2424;-3141593;157.385666;116.953873;49.809483
1;2424;-3141593;157.355820;116.986694;42.536232
1;2424;-3141593;157.165695;117.299477;35.814709
1;2424;-3141593;157.332764;116.990021;28.449963
1;2424;-3141593;157.091415;117.349472;5.742870
1;2424;-3141593;157.109207;117.300652;-2.728295
1;2424;-3141593;157.155502;117.209114;-11.039861
1;2424;-3141593;157.769974;116.564613;149.538879
1;2424;-3141593;157.659821;116.710938;134.488251
1;2424;-3141593;157.620758;116.769592;131.362411
1;2424;-3141593;157.558319;116.869896;128.628250
1;2424;-3141593;157.610275;116.770218;125.309082
1;2424;-3141593;157.573792;116.821320;121.070625
1;2424;-3141593;157.620529;116.729324;117.233696
1;2424;-3141593;157.662491;116.645058;113.177765
1;2424;-3141593;157.613144;116.720047;109.428223
1;2424;-3141593;157.603348;116.725235;105.198257
1;2424;-3141593;157.579926;116.754135;100.968697
1;2424;-3141593;157.632919;116.638245;92.376785
1;2424;-3141593;157.564087;116.745567;87.887230
1;2424;-3141593;157.580765;116.704063;83.258385
1;2424;-3141593;157.545395;116.756340;79.886902
1;2424;-3141593;157.500031;116.825821;76.421631
1;2424;-3141593;157.424210;116.810844;20.686563
1;2424;-3141593;157.955307;116.302948;169.008194
1;2424;-3141593;157.969772;116.262398;164.003555
1;2424;-3141593;157.908905;116.315437;146.751770
1;2424;-3141593;157.897476;116.316826;140.624115
1;2424;-3141593;157.919449;116.268730;137.262589
1;2424;-3141593;157.952866;116.201447;134.089050
1;2424;-3141593;158.272507;115.831856;193.435455
1;2424;-3141593;158.195557;115.949364;188.632996
1;2424;-3141593;158.281296;115.768509;178.560608
1;2424;-3141593;158.283936;115.747993;173.567368
1;2424;-3141593;157.990128;115.915543;54.273575
1;2424;-3141593;158.176208;115.590187;53.450619
1;2424;-3141593;158.608795;115.153397;163.447800
1;2424;-3141593;158.521698;115.290199;158.944763
1;2424;-3141593;158.606720;115.130539;154.962509
1;2424;-3141593;158.529266;115.229935;143.521774
1;2424;-3141593;158.919235;114.630455;168.236038
1;2424;-3141593;159.012100;114.484818;173.003525
1;2424;-3141593;159.067825;114.342209;158.487640
1;2424;-3141593;159.031662;114.393143;154.725601
1;2424;-3141593;159.164825;114.151588;151.305847
1;2424;-3141593;159.159439;114.153572;148.902176
1;2424;-3141593;159.108124;114.234344;146.218796
1;2424;-3141593;159.161118;114.123230;139.882904
1;2424;-3141593;159.161865;114.112236;136.700638
1;2424;-3141593;159.146896;113.933037;64.425018
1;2424;-3141593;159.066116;114.030434;48.265377
1;2424;-3141593;159.184860;113.822403;47.604568
1;2424;-3141593;159.088318;113.970840;40.346874
1;2424;-3141593;159.112991;113.849098;10.403521
1;2424;-3141593;159.127548;113.802765;2.521544
1;2424;-3141593;159.313614;113.838722;133.278488
1;2424;-3141593;159.329941;113.801880;130.400848
1;2424;-3141593;159.365540;113.731010;127.378120
1;2424;-3141593;159.350540;113.745605;123.506737
1;2424;-3141593;159.392395;113.661697;119.662025
1;2424;-3141593;159.386826;113.660316;115.907074
1;2424;-3141593;159.494019;113.462997;112.007690
1;2424;-3141593;159.461716;113.507004;107.841621
1;2424;-3141593;159.448807;113.517509;103.718605
1;2424;-3141593;159.381302;113.622169;99.262741
1;2424;-3141593;159.356995;113.652954;95.229660
1;2424;-3141593;159.360260;113.635338;90.999031
1;2424;-3141593;159.383789;113.582008;86.494019
1;2424;-3141593;159.385605;113.566772;82.135086
1;2424;-3141593;159.342422;113.632401;78.786652
1;2424;-3141593;159.326050;113.652542;75.716530
1;2424;-3141593;159.409286;113.503052;73.933525
1;2424;-3141593;159.323410;113.647713;72.237007
1;2424;-3141593;159.371140;113.559082;70.148521
1;2424;-3141593;159.336319;113.612312;67.445633
1;2424;-3141593;159.351135;113.568680;60.842670
1;2424;-3141593;159.262497;113.712944;57.196114
1;2424;-3141593;159.331253;113.582573;53.146900
1;2424;-3141593;159.344009;113.507263;33.004177
1;2424;-3141593;159.364761;113.451263;25.395590
1;2424;-3141593;159.213165;113.695274;18.069635
1;2424;-3141593;159.160385;113.732231;-5.921657
1;2424;-3141593;163.064758;107.537010;193.695572
1;2424;-3141593;178.130005;80.805519;8.928608
1;2424;-3141593;178.168259;80.731262;5.943549
1;2425;-3141593;157.871353;118.020218;14.139783
1;2425;-3141593;157.868042;118.005539;6.464173
1;2425;-3141593;158.319138;117.658775;164.724472
1;2425;-3141593;158.367142;117.560699;159.859940
1;2425;-3141593;158.324081;117.612160;152.202545
1;2425;-3141593;158.301117;117.583183;128.909683
1;2425;-3141593;158.310257;117.489922;101.556732
1;2425;-3141593;158.328629;117.445175;96.896271
1;2425;-3141593;158.305420;117.461800;88.267166
1;2425;-3141593;158.308899;117.433250;79.949890
1;2425;-3141593;158.225067;117.569809;76.569183
1;2425;-3141593;158.207352;117.595337;74.636780
1;2425;-3141593;158.167313;117.659752;72.721741
1;2425;-3141593;158.115845;117.744972;71.156761
1;2425;-3141593;158.162994;117.656441;68.667908
1;2425;-3141593;158.150253;117.670486;65.648743
1;2425;-3141593;158.112274;117.727699;62.339470
1;2425;-3141593;158.152283;117.649872;59.153984
1;2425;-3141593;158.122482;117.690880;55.052311
1;2425;-3141593;158.188568;117.563835;50.389259
1;2425;-3141593;158.061783;117.765205;43.179264
1;2425;-3141593;158.125854;117.636078;36.310188
1;2425;-3141593;158.040207;117.766945;29.442301
1;2425;-3141593;158.101105;117.639893;21.289734
1;2425;-3141593;157.943375;117.855705;-2.079229
1;2425;-3141593;157.955414;117.824104;-10.219539
1;2425;-3141593;158.552597;117.347015;193.963760
1;2425;-3141593;158.550598;117.334938;189.164261
1;2425;-3141593;158.600006;117.233009;184.077393
1;2425;-3141593;158.499344;117.392265;179.350815
1;2425;-3141593;158.635010;117.140671;174.064651
1;2425;-3141593;158.463974;117.422096;169.339722
1;2425;-3141593;158.402328;117.487556;155.837357
1;2425;-3141593;158.382355;117.503937;149.800522
1;2425;-3141593;158.429916;117.413597;147.164062
1;2425;-3141593;158.451965;117.366432;144.186630
1;2425;-3141593;158.463776;117.336288;140.946121
1;2425;-3141593;158.417267;117.407860;137.855194
1;2425;-3141593;158.395538;117.436020;134.582123
1;2425;-3141593;158.407761;117.406364;131.720688
1;2425;-3141593;158.399384;117.403023;125.520287
1;2425;-3141593;158.444092;117.313301;121.297890
1;2425;-3141593;158.443893;117.302818;117.510429
1;2425;-3141593;158.412872;117.345726;113.634308
1;2425;-3141593;158.430573;117.304184;109.825272
1;2425;-3141593;158.365356;117.405594;105.588486
1;2425;-3141593;158.372818;117.357903;93.052788
1;2425;-3141593;158.349899;117.372330;83.778069
1;2425;-3141593;159.042908;116.448402;178.595093
1;2425;-3141593;159.853653;115.090485;192.640106
1;2425;-3141593;160.010590;114.802094;187.616440
1;2425;-3141593;160.107635;114.617035;182.489090
1;2425;-3141593;159.944672;114.883812;177.744705
1;2425;-3141593;160.084106;114.625641;172.621567
1;2425;-3141593;160.064255;114.643906;167.623581
1;2425;-3141593;160.035629;114.677902;162.687195
1;2425;-3141593;160.056946;114.627022;158.293762
