fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2187;-3141593;112.183792;-43.362206;-118.200089
1;2187;-3141593;101.331390;-61.779995;-216.640228
1;2187;-3141593;101.450531;-61.572628;-217.115356
1;2188;-3141593;101.626701;-62.769993;-215.857147
1;2189;-3141593;102.018005;-63.593330;-215.264069
1;2190;-3141593;94.958931;-77.760231;-32.679150
1;2190;-3141593;102.477066;-64.299446;-214.763504
1;2191;-3141593;95.494118;-78.333061;-32.016308
1;2191;-3141593;95.466240;-78.390381;-29.103453
1;2191;-3141593;95.420143;-78.478462;-26.415789
1;2191;-3141593;95.436623;-78.455254;-24.823177
1;2191;-3141593;95.380951;-78.557083;-22.975456
1;2191;-3141593;95.421768;-78.492294;-21.331154
1;2191;-3141593;102.720612;-65.379379;-213.905380
1;2192;-3141593;96.117996;-78.752167;-31.771141
1;2192;-3141593;96.081268;-78.824684;-28.885540
1;2192;-3141593;96.062515;-78.861542;-27.445200
1;2192;-3141593;96.078018;-78.840431;-25.747097
1;2192;-3141593;103.108871;-66.208031;-213.354126
1;2193;-3141593;103.323448;-67.338234;-212.358963
1;2194;-3141593;103.684486;-68.214325;-211.794586
1;2195;-3141593;103.872780;-69.390579;-210.757690
1;2196;-3141593;103.987282;-70.694481;-209.686478
1;2197;-3141593;104.399605;-71.481857;-209.161285
1;2198;-3141593;104.443741;-72.908180;-207.889267
1;2199;-3141593;104.676514;-74.009216;-207.071457
1;2200;-3141593;104.954079;-75.032143;-206.511337
1;2201;-3141593;105.021217;-76.420494;-205.232697
1;2201;-3141593;105.192818;-76.122742;-205.718811
1;2202;-3141593;105.114044;-77.763184;-204.384476
1;2203;-3141593;104.888565;-79.650749;-202.597488
1;2203;-3141593;105.259262;-79.008827;-203.366974
1;2203;-3141593;105.648178;-78.334991;-204.324722
1;2204;-3141593;105.319847;-80.400673;-202.339569
1;2205;-3141593;84.111191;-12.695578;-152.460770
1;2206;-3141593;84.832108;-12.879005;-153.482452
1;2207;-3141593;85.566170;-12.999226;-154.274765
1;2207;-3141593;85.771759;-12.443660;-101.081192
1;2208;-3141593;86.286209;-13.199006;-155.313110
1;2208;-3141593;86.477684;-12.734878;-100.780472
1;2208;-3141593;86.484856;-12.746449;-96.105080
1;2209;-3141593;87.018616;-13.339072;-155.626373
1;2209;-3141593;87.218491;-12.827600;-100.828957
1;2210;-3141593;87.709229;-13.711667;-156.474808
1;2210;-3141593;87.956963;-12.936256;-100.903008
1;2211;-3141593;88.440170;-13.859291;-157.215393
1;2212;-3141593;89.150803;-14.122873;-157.990646
1;2213;-3141593;89.855080;-14.419717;-159.054611
1;2214;-3141593;90.607300;-14.454342;-159.559479
1;2215;-3141593;91.309494;-14.770205;-160.116577
1;2216;-3141593;92.036224;-14.946290;-160.913956
1;2217;-3141593;92.717438;-15.381172;-161.477203
1;2217;-3141593;92.743813;-15.227210;-162.045212
1;2218;-3141593;93.476006;-15.380591;-162.197769
1;2219;-3141593;94.186104;-15.651371;-163.060440
1;2220;-3141593;94.901909;-15.894096;-163.582092
1;2221;-3141593;95.616264;-16.140045;-164.633102
1;2222;-3141593;96.344543;-16.311224;-165.417328
1;2223;-3141593;97.050262;-16.609283;-166.179001
1;2224;-3141593;97.772232;-16.816212;-166.960419
1;2225;-3141593;98.491425;-17.041695;-167.542938
1;2226;-3141593;99.190445;-17.375969;-168.576614
1;2226;-3141593;98.293182;-24.045349;7.572665
1;2226;-3141593;98.302437;-24.000044;8.383656
1;2226;-3141593;98.362549;-23.683060;10.785572
1;2226;-3141593;98.388916;-23.544668;11.910337
1;2226;-3141593;98.422134;-23.368824;13.114545
1;2226;-3141593;98.429688;-23.329279;13.475437
1;2227;-3141593;99.914902;-17.577019;-168.646515
1;2227;-3141593;98.891876;-24.878229;-0.558036
1;2227;-3141593;98.914101;-24.771727;1.225307
1;2227;-3141593;98.943741;-24.624153;3.619795
1;2227;-3141593;99.019615;-24.227697;7.142335
1;2227;-3141593;99.041862;-24.112633;8.326021
1;2227;-3141593;99.094513;-23.837410;10.746592
1;2227;-3141593;99.123039;-23.688482;12.078864
1;2227;-3141593;99.177055;-23.399199;13.568368
1;2228;-3141593;100.639030;-17.771343;-169.665604
1;2228;-3141593;99.594299;-25.145704;-5.843599
1;2228;-3141593;99.593407;-25.157112;-5.178521
1;2228;-3141593;99.598297;-25.140085;-4.109149
1;2228;-3141593;99.606125;-25.112820;-2.465936
1;2228;-3141593;99.623840;-25.032925;-0.667173
1;2228;-3141593;99.640152;-24.958942;1.034985
1;2228;-3141593;99.674988;-24.784101;3.661879
1;2229;-3141593;100.333206;-25.188299;-14.002374
1;2229;-3141593;100.325623;-25.257589;-10.961856
1;2229;-3141593;100.318436;-25.318651;-8.641023
1;2229;-3141593;100.320244;-25.321142;-7.276800
1;2229;-3141593;100.321014;-25.329350;-5.949872
1;2229;-3141593;101.344582;-18.072309;-170.484940
1;2230;-3141593;101.098785;-25.129698;-17.031088
1;2230;-3141593;101.087967;-25.203266;-15.499945
1;2230;-3141593;101.073051;-25.298655;-14.113539
1;2230;-3141593;101.061386;-25.379440;-12.298078
1;2230;-3141593;101.131729;-24.919760;-20.109020
1;2230;-3141593;101.130959;-24.932703;-19.103170
1;2230;-3141593;101.114105;-25.035870;-18.023655
1;2230;-3141593;102.062126;-18.308189;-171.077316
1;2231;-3141593;101.828896;-25.295362;-17.044113
1;2231;-3141593;101.871048;-25.034138;-20.108324
1;2231;-3141593;101.855354;-25.129129;-19.204910
1;2231;-3141593;102.777931;-18.549982;-172.078842
1;2232;-3141593;103.482773;-18.860292;-172.433304
1;2233;-3141593;104.190262;-19.147991;-173.609818
1;2234;-3141593;104.915543;-19.343676;-173.964600
1;2235;-3141593;105.639481;-19.541540;-174.945847
1;2236;-3141593;106.577454;-18.801266;-147.851303
1;2236;-3141593;106.334961;-19.900955;-175.750809
1;2237;-3141593;107.068222;-20.052938;-176.089203
1;2238;-3141593;107.754051;-20.463104;-177.314697
1;2239;-3141593;108.472107;-20.700323;-177.714050
1;2240;-3141593;109.196999;-20.893856;-178.697037
1;2241;-3141593;109.879448;-21.328062;-179.491837
1;2242;-3141593;110.609367;-21.497805;-180.044525
1;2243;-3141593;111.328857;-21.726683;-180.563507
1;2244;-3141593;112.024818;-22.085165;-181.373917
1;2245;-3141593;112.736420;-22.354212;-182.429382
1;2246;-3141593;113.433655;-22.706474;-183.196472
1;2247;-3141593;114.157867;-22.911404;-183.507919
1;2248;-3141593;114.878853;-23.128281;-184.543671
1;2249;-3141593;115.564247;-23.547628;-185.351425
1;2250;-3141593;116.311157;-23.623030;-185.930496
1;2251;-3141593;116.977196;-24.147511;-187.229446
1;2252;-3141593;117.701057;-24.355965;-187.417496
1;2253;-3141593;115.815910;-39.670406;-122.825302
1;2253;-3141593;118.393089;-24.736042;-188.575302
1;2253;-3141593;118.406464;-24.663296;-188.264114
1;2254;-3141593;116.577888;-39.663895;-123.097229
1;2254;-3141593;119.119804;-24.928154;-188.870331
1;2255;-3141593;117.453728;-39.015285;-124.173866
1;2255;-3141593;117.512245;-38.684799;-124.666527
1;2255;-3141593;119.801498;-25.368277;-189.828278
1;2256;-3141593;118.399986;-37.971321;-125.484833
1;2256;-3141593;118.546837;-37.142544;-126.552910
1;2256;-3141593;120.520760;-25.600733;-190.373795
1;2257;-3141593;119.409264;-36.570557;-127.306808
1;2257;-3141593;121.247993;-25.788162;-190.935532
1;2258;-3141593;120.216057;-36.313278;-127.565147
1;2258;-3141593;120.356148;-35.523468;-128.414764
1;2258;-3141593;120.502213;-34.698837;-129.465134
1;2258;-3141593;121.922592;-26.266701;-192.250153
1;2259;-3141593;121.252373;-34.760075;-129.476898
1;2259;-3141593;122.640808;-26.506048;-192.789780
1;2260;-3141593;122.191765;-33.753738;-130.789886
1;2260;-3141593;122.320312;-33.028931;-131.582108
1;2260;-3141593;122.463684;-32.221329;-132.350067
1;2260;-3141593;122.686310;-30.962042;-134.229706
1;2260;-3141593;123.371880;-26.675013;-193.055969
1;2261;-3141593;123.407372;-31.184311;-134.480438
1;2261;-3141593;124.047668;-27.147224;-194.369492
1;2262;-3141593;124.140694;-31.342293;-134.494934
1;2262;-3141593;124.355461;-30.138760;-134.757690
1;2262;-3141593;124.744766;-27.505617;-195.170242
1;2263;-3141593;125.300514;-29.102238;-136.082947
1;2263;-3141593;125.379784;-28.654871;-136.587616
1;2263;-3141593;125.468903;-27.716614;-195.409439
1;2263;-3141593;125.589104;-27.475634;-137.615021
1;2263;-3141593;125.653358;-27.111387;-138.210327
1;2263;-3141593;130.032257;-2.374936;-162.260437
1;2263;-3141593;130.115829;-1.899939;-162.959671
1;2264;-3141593;126.179047;-28.000034;-196.458725
1;2264;-3141593;126.464897;-26.829868;-138.475861
1;2264;-3141593;126.733757;-25.312742;-140.058121
1;2264;-3141593;126.973251;-23.961689;-141.360077
1;2264;-3141593;130.728165;-2.745677;-162.035019
1;2265;-3141593;126.870262;-28.390446;-197.561020
1;2265;-3141593;127.488235;-25.350939;-140.280655
1;2265;-3141593;127.767311;-23.778017;-141.635193
1;2265;-3141593;127.920280;-22.915058;-142.460098
1;2265;-3141593;128.103226;-21.882612;-143.496948
1;2265;-3141593;128.251144;-21.047764;-144.300568
1;2265;-3141593;128.325226;-20.628759;-144.799255
1;2265;-3141593;128.695908;-18.536839;-146.759369
1;2265;-3141593;130.356506;-9.154267;-155.922867
1;2265;-3141593;130.634842;-7.580743;-157.287292
1;2265;-3141593;130.756668;-6.890467;-158.049225
1;2265;-3141593;130.908508;-6.030758;-158.866180
1;2265;-3141593;131.248138;-4.105022;-160.957901
1;2266;-3141593;127.563210;-28.774015;-198.073914
1;2266;-3141593;128.847534;-21.979258;-143.522476
1;2266;-3141593;129.069336;-20.726933;-144.819916
1;2266;-3141593;129.253922;-19.686386;-145.621521
1;2266;-3141593;129.372025;-19.017365;-146.525970
1;2266;-3141593;129.579575;-17.846424;-147.502197
1;2266;-3141593;129.684616;-17.252024;-148.237183
1;2266;-3141593;129.975143;-15.609681;-149.893494
1;2266;-3141593;130.306625;-13.737946;-151.459061
1;2266;-3141593;130.592728;-12.119843;-153.047028
1;2266;-3141593;130.665421;-11.707840;-153.554733
1;2266;-3141593;130.952515;-10.083651;-155.124252
1;2266;-3141593;131.075516;-9.388926;-155.672150
1;2266;-3141593;131.232788;-8.497062;-156.728409
1;2266;-3141593;131.366318;-7.742959;-157.261765
1;2266;-3141593;131.476578;-7.118966;-157.823700
1;2267;-3141593;128.277130;-29.033564;-198.592789
1;2267;-3141593;129.836578;-20.688471;-144.783981
1;2267;-3141593;130.359222;-17.736715;-147.701233
1;2267;-3141593;130.431198;-17.328180;-148.311661
1;2267;-3141593;130.673920;-15.958007;-149.482147
1;2267;-3141593;131.042953;-13.872394;-151.470810
1;2267;-3141593;131.160233;-13.206952;-152.379883
1;2267;-3141593;131.365784;-12.042734;-153.710907
1;2268;-3141593;134.238708;15.118953;86.176750
1;2268;-3141593;134.440781;13.942992;87.471443
1;2268;-3141593;134.664246;12.702363;88.823845
1;2269;-3141593;135.483398;13.792939;87.584740
1;2269;-3141593;135.629105;12.966335;88.581131
1;2269;-3141593;135.839417;11.771553;89.870148
1;2269;-3141593;135.997147;10.875445;90.820892
1;2269;-3141593;136.160614;9.946465;91.793137
1;2269;-3141593;136.310440;9.095639;92.752266
1;2270;-3141593;137.020203;10.809118;90.912178
1;2270;-3141593;137.353287;8.918947;93.041893
1;2270;-3141593;137.445328;8.395093;93.523270
1;2270;-3141593;137.848816;6.102898;95.649315
1;2271;-3141593;138.877487;6.017107;95.769997
1;2271;-3141593;138.955154;5.580190;96.493233
1;2271;-3141593;139.242981;3.942967;97.819344
1;2271;-3141593;139.367645;3.236335;98.661003
1;2271;-3141593;139.452454;2.754757;99.132599
1;2271;-3141593;139.549377;2.205567;99.814819
1;2272;-3141593;140.498230;2.574637;99.473671
1;2305;-3141593;174.278336;1.604183;156.507965
1;2306;-3141593;175.197922;2.143994;156.297958
1;2307;-3141593;176.144608;2.530005;156.116226
1;2308;-3141593;177.006119;3.400648;155.881653
1;2309;-3141593;177.971848;3.679387;155.800430
1;2310;-3141593;178.864029;4.374439;155.512726
1;2311;-3141593;179.843384;4.576317;155.482224
1;2312;-3141593;180.701202;5.467852;155.239655
1;2313;-3141593;181.612457;6.055531;155.061340
1;2314;-3141593;182.515045;6.689883;154.730072
1;2315;-3141593;183.384796;7.513217;154.592300
1;2316;-3141593;184.304825;8.051100;154.476227
1;2317;-3141593;185.240402;8.498211;154.220703
1;2318;-3141593;186.098267;9.388941;154.062042
1;2319;-3141593;186.982239;10.130728;153.868210
1;2320;-3141593;187.835876;11.043779;153.558350
1;2321;-3141593;188.712112;11.826593;153.151505
1;2322;-3141593;189.589050;12.610719;153.115265
1;2323;-3141593;190.468536;13.377624;152.871750
1;2324;-3141593;191.353394;14.114393;152.633621
1;2325;-3141593;192.201401;15.063285;152.493774
1;2326;-3141593;192.629120;19.611551;235.552139
1;2326;-3141593;193.011673;16.223824;152.106400
1;2327;-3141593;193.398300;21.004740;235.543976
1;2327;-3141593;193.939362;16.719053;152.081146
1;2328;-3141593;194.280029;21.764744;235.745453
1;2328;-3141593;194.722977;18.030104;151.573151
1;2329;-3141593;195.154846;22.557785;235.576279
1;2329;-3141593;195.535812;19.180445;151.527008
1;2330;-3141593;195.922272;23.953341;235.071106
1;2330;-3141593;196.423950;19.896433;151.111847
1;2331;-3141593;196.750015;25.011831;234.787369
1;2331;-3141593;197.213593;21.178370;151.013321
1;2332;-3141593;197.750198;26.527390;234.310699
1;2332;-3141593;198.220032;22.668810;150.744217
1;2333;-3141593;199.018677;27.963711;234.004242
1;2333;-3141593;199.470932;24.208626;150.258606
1;2334;-3141593;200.089767;30.511633;233.227097
1;2334;-3141593;200.634689;26.247158;149.924911
1;2335;-3141593;201.217270;32.743515;232.693771
1;2335;-3141593;201.874527;27.852886;149.667587
1;2336;-3141593;202.605225;33.507347;232.630005
1;2336;-3141593;202.847015;30.978403;148.905792
1;2337;-3141593;203.987411;33.148685;148.374359
1;2337;-3141593;204.237427;31.727270;148.858871
1;2337;-3141593;203.634872;36.290089;231.837662
1;2338;-3141593;204.499283;40.005768;230.816269
1;2338;-3141593;205.004440;36.025631;148.061432
1;2339;-3141593;205.680603;41.933487;230.292664
1;2339;-3141593;206.151199;38.160160;147.537445
1;2340;-3141593;206.386810;46.545418;229.191727
1;2340;-3141593;206.708374;44.730766;229.724884
1;2340;-3141593;207.191971;40.899792;147.030884
1;2341;-3141593;207.466415;49.049419;228.653152
1;2341;-3141593;207.802841;47.150524;229.177917
1;2341;-3141593;208.036606;44.753372;145.995453
1;2341;-3141593;208.365021;42.883858;146.499161
1;2342;-3141593;208.104614;54.045689;227.380814
1;2342;-3141593;208.424774;52.237602;227.885742
1;2342;-3141593;208.811752;49.010429;145.443237
1;2342;-3141593;209.142365;47.127312;145.917480
1;2343;-3141593;206.270554;72.701363;193.637390
1;2343;-3141593;208.659988;59.514141;226.270737
1;2343;-3141593;208.949936;57.874268;226.561859
1;2343;-3141593;209.377533;55.457302;227.063156
1;2343;-3141593;209.270370;55.069592;144.339676
1;2343;-3141593;209.784027;52.141254;144.892258
1;2344;-3141593;207.801605;72.652611;193.950180
1;2344;-3141593;208.015121;71.765541;223.409714
1;2344;-3141593;208.211548;70.331657;194.945053
1;2344;-3141593;208.548386;68.751091;224.153763
1;2344;-3141593;208.768661;67.505722;224.432297
1;2344;-3141593;208.779404;66.546684;142.411301
1;2344;-3141593;209.106094;65.599129;224.934784
1;2344;-3141593;209.411026;63.874393;225.234695
1;2344;-3141593;209.592438;61.907749;143.036621
1;2344;-3141593;210.055084;60.234539;226.048248
1;2344;-3141593;209.977386;59.712341;143.345062
1;2344;-3141593;210.317520;57.773823;143.840775
1;2344;-3141593;210.739853;55.363903;144.108826
1;2345;-3141593;209.282913;72.350365;141.175186
1;2345;-3141593;209.805435;69.371765;141.919373
1;2345;-3141593;210.118759;68.153305;196.060165
1;2345;-3141593;210.521255;65.287354;142.494339
1;2345;-3141593;211.052383;62.258793;143.036850
1;2346;-3141593;211.690338;67.873604;196.274323
1;2346;-3141593;212.174026;65.135757;197.347549
1;2346;-3141593;212.437515;63.644608;197.912628
1;2347;-3141593;214.179962;62.400341;198.703445
1;2347;-3141593;214.412567;61.081974;198.996933
1;2347;-3141593;214.832581;58.706776;200.024994
1;2348;-3141593;216.312668;58.944748;200.041946
1;2348;-3141593;216.596848;57.336472;200.586029
1;2348;-3141593;217.031021;54.882248;201.629929
1;2348;-3141593;217.259537;53.589996;202.105530
1;2348;-3141593;226.208008;3.166512;221.744934
1;2349;-3141593;218.826401;53.337990;202.378769
1;2349;-3141593;219.255051;50.913540;203.228653
1;2349;-3141593;219.553787;49.226486;203.979874
1;2349;-3141593;219.868881;47.447258;204.769806
1;2349;-3141593;220.208984;45.523777;205.363968
1;2349;-3141593;225.952362;13.150730;218.009369
1;2349;-3141593;226.352371;10.900784;218.606857
1;2349;-3141593;226.776291;8.524421;219.643814
1;2349;-3141593;227.503952;4.438179;221.212997
1;2350;-3141593;221.687439;45.770554;205.361343
1;2350;-3141593;221.694519;45.704369;203.583344
1;2350;-3141593;222.279617;42.425980;206.658203
1;2350;-3141593;222.293884;42.323349;205.225540
1;2350;-3141593;222.708939;39.999958;207.465027
1;2350;-3141593;223.327545;36.510761;208.999710
1;2350;-3141593;223.734253;34.214703;209.815018
1;2350;-3141593;224.171082;31.748859;210.657211
1;2350;-3141593;224.359375;30.688065;211.142487
1;2350;-3141593;224.763519;28.411999;212.182861
1;2350;-3141593;225.082382;26.612329;212.726013
1;2350;-3141593;225.351974;25.095848;213.494034
1;2350;-3141593;225.720108;23.018003;214.074646
1;2350;-3141593;226.143951;20.630119;214.912659
1;2350;-3141593;226.559647;18.288572;215.710953
1;2350;-3141593;226.672775;17.655485;216.172302
1;2350;-3141593;226.893723;16.408779;216.476486
1;2350;-3141593;227.093994;15.284588;217.018036
1;2350;-3141593;227.431274;13.392456;217.801941
1;2350;-3141593;227.827148;11.172716;218.785095
1;2351;-3141593;225.229034;34.368034;209.765305
1;2351;-3141593;225.636566;32.068970;210.655731
1;2351;-3141593;225.841736;30.912653;211.145798
1;2351;-3141593;226.258850;28.563381;212.184921
1;2351;-3141593;226.565140;26.837137;212.879654
1;2351;-3141593;227.171799;23.416224;214.050369
1;2351;-3141593;230.585968;2.172222;89.514618
1;2352;-3141593;231.953079;3.050804;89.519020
1;2353;-3141593;233.314636;3.961752;89.618668
1;2354;-3141593;234.677414;4.862251;89.497208
1;2355;-3141593;236.050079;5.706494;89.531853
1;2356;-3141593;237.346054;6.983315;89.521233
1;2357;-3141593;238.730240;7.754696;89.460976
1;2358;-3141593;239.979050;9.295205;89.497734
1;2359;-3141593;241.362076;10.068854;89.526367
1;2360;-3141593;242.663101;11.304317;89.487724
1;2361;-3141593;244.046951;12.066338;89.645012
1;2361;-3141593;245.815765;3.447914;183.527084
1;2361;-3141593;245.984879;2.526371;185.172073
1;2362;-3141593;245.230148;13.961673;89.564682
1;2362;-3141593;246.944336;5.584599;180.151138
1;2362;-3141593;247.129379;4.573740;181.715454
1;2362;-3141593;247.222122;4.066264;182.448380
1;2362;-3141593;247.296860;3.664751;183.456985
1;2363;-3141593;246.571503;14.949991;89.463432
1;2363;-3141593;248.281677;6.573787;178.763123
1;2363;-3141593;248.405533;5.898992;179.790390
1;2413;-3141593;144.333221;117.900002;164.732773
1;2413;-3141593;144.362015;117.850456;164.871140
1;2414;-3141593;145.636230;117.642563;165.081406
1;2414;-3141593;145.871918;117.235619;165.631897
1;2415;-3141593;146.935623;117.391907;165.633774
1;2416;-3141593;148.367447;116.912399;166.387787
1;2417;-3141593;149.746811;116.523338;166.909424
1;2417;-3141593;150.325714;115.521912;167.470657
1;2418;-3141593;151.202408;116.002075;167.442642
1;2419;-3141593;152.418716;115.894997;167.728806
1;2420;-3141593;153.922623;115.289574;168.029770
1;2421;-3141593;155.671280;114.263039;169.273331
1;2422;-3141593;157.144669;113.710518;169.594696
1;2423;-3141593;158.404449;113.529587;170.314941
1;2423;-3141593;159.075241;112.368942;170.824722
1;2424;-3141593;152.857010;125.021721;126.985764
1;2424;-3141593;160.133606;112.534836;170.884460
1;2425;-3141593;153.723984;125.518394;126.856789
1;2425;-3141593;161.801132;111.647636;171.665894
1;2426;-3141593;154.403473;126.561646;205.645874
1;2426;-3141593;154.961990;125.372375;127.142624
1;2426;-3141593;163.020859;111.534782;171.950348
1;2426;-3141593;163.631973;110.477783;172.457367
1;2427;-3141593;155.158722;127.064430;139.088150
1;2427;-3141593;155.683701;126.344917;205.915588
1;2427;-3141593;156.299210;125.054207;127.365883
1;2427;-3141593;165.102875;109.930595;173.003250
1;2428;-3141593;156.362839;127.477631;139.404251
1;2428;-3141593;156.943222;126.663589;206.185059
1;2428;-3141593;157.000092;126.560753;204.688583
1;2428;-3141593;157.717438;125.095161;127.410019
1;2428;-3141593;167.315582;108.600037;174.051361
1;2429;-3141593;157.940308;127.743568;139.762482
1;2429;-3141593;159.026596;126.057083;206.691071
1;2429;-3141593;159.658600;124.729980;127.702667
1;2429;-3141593;169.276184;108.204224;174.590195
1;2430;-3141593;159.560104;127.935524;139.798492
1;2430;-3141593;161.262924;125.186050;207.229614
1;2430;-3141593;162.369278;123.031021;128.456497
1;2430;-3141593;172.114304;106.291298;175.916748
1;2430;-3141593;172.860123;105.001434;176.464691
1;2431;-3141593;161.075211;128.309250;140.029327
1;2431;-3141593;163.403534;124.480011;207.533905
1;2431;-3141593;163.692993;123.736359;128.471375
1;2431;-3141593;164.400299;122.510658;128.937958
1;2431;-3141593;175.446198;103.524391;177.481415
1;2432;-3141593;162.703995;128.486359;140.345352
1;2432;-3141593;165.132187;124.487282;207.984543
1;2432;-3141593;165.911957;122.889900;128.992355
1;2432;-3141593;176.762070;104.243523;177.490616
1;2432;-3141593;177.589081;102.813362;178.067169
1;2432;-3141593;178.260574;101.653328;178.821167
1;2433;-3141593;164.495438;128.381104;140.605057
1;2433;-3141593;167.452728;123.470848;208.527649
1;2433;-3141593;168.402130;121.573189;129.505814
1;2433;-3141593;180.093033;101.478928;179.117584
1;2433;-3141593;181.087006;99.760544;179.908447
1;2434;-3141593;165.889465;128.965164;140.888214
1;2434;-3141593;169.461700;122.992882;208.844559
1;2434;-3141593;170.269440;121.597229;209.341949
1;2434;-3141593;170.660400;120.658363;130.012817
1;2434;-3141593;183.852097;97.975296;181.196045
1;2434;-3141593;184.432022;96.973213;181.728882
1;2435;-3141593;167.720474;128.791290;141.146744
1;2435;-3141593;171.929749;121.721367;209.376953
1;2435;-3141593;173.395935;118.916092;130.589569
1;2435;-3141593;185.965424;97.315796;181.758057
1;2435;-3141593;187.528870;94.613876;183.090302
1;2435;-3141593;188.473206;92.981941;183.852707
1;2436;-3141593;169.237961;129.160538;141.213593
1;2436;-3141593;174.730057;119.876877;210.352264
1;2436;-3141593;175.878738;117.612129;131.078323
1;2436;-3141593;189.999084;93.337555;183.867905
1;2436;-3141593;190.661652;92.193520;184.630798
1;2436;-3141593;191.553650;90.650032;184.890762
1;2436;-3141593;191.772934;90.272957;185.443314
1;2437;-3141593;170.882919;129.309326;141.475693
1;2437;-3141593;176.952957;119.028999;210.674438
1;2437;-3141593;177.560043;117.696846;131.105118
1;2437;-3141593;179.314056;114.656052;131.649170
1;2437;-3141593;193.152512;90.881783;185.453140
1;2437;-3141593;194.330261;88.846024;186.262573
1;2437;-3141593;195.844681;86.229698;187.541138
1;2438;-3141593;172.572800;129.379929;141.686325
1;2438;-3141593;180.059784;116.654831;211.689758
1;2438;-3141593;180.637146;115.361946;131.643967
1;2438;-3141593;180.752747;115.149391;127.915123
1;2438;-3141593;198.277298;85.018951;188.362488
1;2438;-3141593;198.922333;83.904396;188.888168
1;2438;-3141593;199.557892;82.805229;189.177292
1;2438;-3141593;200.685181;80.858124;190.203552
1;2438;-3141593;201.388733;79.642601;190.733017
1;2439;-3141593;174.284180;129.413589;141.958221
1;2439;-3141593;182.276886;115.816772;211.973251
1;2439;-3141593;183.045822;114.187469;132.392197
1;2439;-3141593;183.469528;113.756378;212.502335
1;2439;-3141593;183.784683;112.906830;132.671997
1;2439;-3141593;184.432373;112.079231;209.816635
1;2439;-3141593;184.596222;111.813438;213.847153
1;2439;-3141593;184.538757;111.905769;212.243408
1;2439;-3141593;200.811356;83.634003;189.467239
1;2439;-3141593;202.897415;80.028107;190.756027
1;2439;-3141593;203.744766;78.565086;191.548767
1;2439;-3141593;204.650406;77.000961;192.284271
1;2440;-3141593;185.881271;112.586517;213.854477
1;2440;-3141593;185.829849;112.668213;212.230301
1;2440;-3141593;186.821274;110.642319;133.191040
1;2440;-3141593;187.633224;109.556282;213.801590
1;2440;-3141593;189.107025;106.681313;134.229431
1;2440;-3141593;187.965302;108.659813;133.733673
1;2441;-3141593;190.502716;107.591774;214.413773
1;2441;-3141593;190.724609;106.876549;134.247910
1;2441;-3141593;192.172073;104.708977;215.295273
1;2441;-3141593;177.598984;129.667648;142.451675
1;2441;-3141593;188.999588;110.188652;213.824860
1;2441;-3141593;206.073090;80.702179;221.491882
1;2441;-3141593;206.823776;79.405708;221.784134
1;2441;-3141593;207.275330;78.192589;140.132629
1;2441;-3141593;207.540726;78.168747;222.270279
1;2442;-3141593;192.484543;107.160835;214.658310
1;2442;-3141593;194.099838;104.025352;134.839722
1;2442;-3141593;194.811157;103.143509;215.935989
1;2442;-3141593;195.674911;101.651176;216.238678
1;2442;-3141593;195.662033;101.318596;135.582184
1;2442;-3141593;196.886444;99.558640;216.749542
1;2442;-3141593;197.613037;98.304535;217.197006
1;2442;-3141593;197.511887;98.112381;136.131149
1;2442;-3141593;198.396149;96.951912;217.516998
1;2442;-3141593;198.372070;96.621429;136.401581
1;2442;-3141593;199.564529;94.934074;218.020782
1;2442;-3141593;199.492447;94.680237;136.905060
1;2442;-3141593;201.223618;92.068222;218.632431
1;2442;-3141593;202.584122;89.719627;219.370453
1;2442;-3141593;202.563019;89.358780;137.970413
1;2442;-3141593;203.515366;88.110725;219.678528
1;2442;-3141593;204.065628;86.754593;138.502060
1;2442;-3141593;204.685303;86.090263;220.204300
1;2442;-3141593;205.339935;84.959488;220.459152
1;2442;-3141593;205.596146;84.101631;139.025009
1;2442;-3141593;205.876358;84.034691;220.941086
1;2442;-3141593;206.567612;82.839394;220.992340
1;2442;-3141593;179.247818;129.809677;142.737793
1;2443;-3141593;197.020859;102.319839;216.425568
1;2443;-3141593;198.173111;100.328979;216.755508
1;2443;-3141593;199.047775;98.817886;217.048340
1;2443;-3141593;199.745682;97.613251;217.490845
1;2443;-3141593;199.644531;97.415306;136.386017
1;2443;-3141593;200.856750;95.694748;218.025726
1;2443;-3141593;200.819321;95.379646;136.903275
1;2443;-3141593;202.524948;92.813217;218.633804
1;2443;-3141593;202.892731;91.786812;137.707718
1;2443;-3141593;203.916809;90.410339;219.373260
1;2443;-3141593;204.035919;89.804947;137.968536
1;2443;-3141593;205.355087;87.518753;138.484268
1;2443;-3141593;173.495361;142.751221;129.964798
1;2443;-3141593;181.255890;129.329224;143.253357
1;2444;-3141593;175.165375;142.854248;129.494919
1;2444;-3141593;182.774338;129.696335;143.270935
1;2445;-3141593;177.006012;142.660416;128.734024
1;2445;-3141593;184.332535;129.994904;143.482635
1;2445;-3141593;184.326355;129.996933;140.702896
1;2446;-3141593;178.651352;142.806381;128.408081
1;2446;-3141593;186.147644;129.847549;143.583145
1;2447;-3141593;180.472321;142.646729;127.842949
1;2447;-3141593;187.838623;129.915665;143.766449
1;2448;-3141593;182.451279;142.213028;127.118591
1;2448;-3141593;189.629059;129.811340;144.045547
