fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3318;-3141593;-187.223785;-152.197876;197.342407
1;3319;-3141593;-188.063751;-153.728607;198.101135
1;3320;-3141593;-189.027191;-155.042084;198.648163
1;3321;-3141593;-189.984360;-156.362228;199.181656
1;3322;-3141593;-191.004990;-157.568039;199.753159
1;3324;-3141593;-87.362823;-102.832237;105.393341
1;3324;-3141593;-87.236366;-102.932701;101.234016
1;3324;-3141593;-87.645996;-102.606834;114.063377
1;3324;-3141593;-87.585098;-102.655319;112.206078
1;3324;-3141593;-87.515617;-102.709747;109.805428
1;3324;-3141593;-87.470116;-102.746094;108.249557
1;3324;-3141593;-87.941116;-102.369362;121.109970
1;3324;-3141593;-74.714203;-113.514740;136.601486
1;3324;-3141593;-94.877945;-96.727699;225.482132
1;3324;-3141593;-94.765129;-96.815758;224.862030
1;3325;-3141593;-88.058807;-103.546974;104.818970
1;3325;-3141593;-95.660072;-97.372772;225.820999
1;3325;-3141593;-74.176765;-115.265877;136.285812
1;3326;-3141593;-88.697403;-104.310089;104.270538
1;3326;-3141593;-96.736740;-97.772453;227.262283
1;3326;-3141593;-73.858696;-116.833900;135.923569
1;3326;-3141593;-96.860413;-97.669487;227.752838
1;3327;-3141593;-89.434364;-104.990715;103.762688
1;3327;-3141593;-73.540283;-118.404068;135.545776
1;3327;-3141593;-97.635628;-98.322868;228.816971
1;3328;-3141593;-90.207016;-105.640976;101.650429
1;3328;-3141593;-90.378319;-105.490356;97.149475
1;3328;-3141593;-90.210289;-105.628082;94.504425
1;3328;-3141593;-90.217049;-105.616928;90.482971
1;3328;-3141593;-90.196648;-105.632645;89.409843
1;3328;-3141593;-90.271515;-105.567154;87.560150
1;3328;-3141593;-90.273033;-105.563507;85.769623
1;3328;-3141593;-90.736420;-105.165176;79.508469
1;3328;-3141593;-98.529320;-98.877861;229.814957
1;3328;-3141593;-73.400414;-119.824615;135.294785
1;3329;-3141593;-90.744095;-106.493744;102.388504
1;3329;-3141593;-90.802414;-106.443680;101.725746
1;3329;-3141593;-90.999062;-106.272942;98.155647
1;3329;-3141593;-90.853294;-106.390572;94.461525
1;3329;-3141593;-90.882088;-106.359123;89.203354
1;3329;-3141593;-90.928131;-106.317101;86.815933
1;3329;-3141593;-90.874115;-106.361237;85.754425
1;3329;-3141593;-91.048714;-106.211411;83.651451
1;3329;-3141593;-91.124619;-106.144402;81.236870
1;3329;-3141593;-91.318497;-105.978119;78.878242
1;3329;-3141593;-91.385727;-105.919807;77.543655
1;3329;-3141593;-91.393150;-105.911224;75.682541
1;3329;-3141593;-91.473862;-105.839317;72.505020
1;3329;-3141593;-91.383606;-105.913460;70.910187
1;3329;-3141593;-91.379219;-105.915573;69.613052
1;3329;-3141593;-99.416161;-99.438713;230.862686
1;3329;-3141593;-73.410179;-121.120064;135.196335
1;3330;-3141593;-91.231979;-107.386414;102.159531
1;3330;-3141593;-91.268234;-107.353180;100.243095
1;3330;-3141593;-91.546745;-107.115944;98.335953
1;3330;-3141593;-91.503578;-107.146866;94.508224
1;3330;-3141593;-91.551544;-107.104469;93.011589
1;3330;-3141593;-91.554588;-107.097214;89.560120
1;3330;-3141593;-91.558060;-107.088867;85.499535
1;3330;-3141593;-91.642754;-107.015778;84.177536
1;3330;-3141593;-91.706116;-106.961395;83.418152
1;3330;-3141593;-91.820168;-106.862556;81.199722
1;3330;-3141593;-91.987770;-106.714417;75.667931
1;3330;-3141593;-91.958588;-106.732857;70.665916
1;3330;-3141593;-91.983200;-106.710899;69.628899
1;3330;-3141593;-100.320724;-99.985634;232.323868
1;3330;-3141593;-73.284973;-122.529312;134.838333
1;3331;-3141593;-91.851601;-108.168739;101.876083
1;3331;-3141593;-92.609596;-107.495262;75.725403
1;3331;-3141593;-92.571136;-107.525078;73.649956
1;3331;-3141593;-92.669731;-107.440628;72.488083
1;3331;-3141593;-92.503380;-107.578819;70.903870
1;3331;-3141593;-92.527763;-107.557739;70.460449
1;3331;-3141593;-92.586174;-107.506599;68.794319
1;3331;-3141593;-95.412094;-105.379898;216.066055
1;3331;-3141593;-95.645851;-105.181770;215.168884
1;3331;-3141593;-101.418533;-100.371147;233.714752
1;3332;-3141593;-92.354790;-109.048363;100.865036
1;3332;-3141593;-93.031067;-108.694466;222.192841
1;3332;-3141593;-93.942268;-107.926483;220.536896
1;3332;-3141593;-94.384476;-107.379967;127.035271
1;3332;-3141593;-95.034081;-107.005470;218.196365
1;3332;-3141593;-95.135139;-106.744904;125.115631
1;3332;-3141593;-95.945496;-106.236343;216.287827
1;3332;-3141593;-95.564789;-106.382095;124.415367
1;3332;-3141593;-95.789764;-106.191696;123.785767
1;3332;-3141593;-96.282860;-105.951530;215.514603
1;3332;-3141593;-96.666428;-105.450882;122.155922
1;3332;-3141593;-96.704971;-105.595032;214.483353
1;3332;-3141593;-97.236336;-104.968575;120.639023
1;3332;-3141593;-97.840355;-104.457901;119.361107
1;3332;-3141593;-97.978676;-104.519760;211.824036
1;3332;-3141593;-102.239250;-100.988350;234.612854
1;3333;-3141593;-92.655640;-110.318176;224.802261
1;3333;-3141593;-92.995247;-109.861923;131.875565
1;3333;-3141593;-92.969406;-109.835228;100.585403
1;3333;-3141593;-93.464027;-109.636284;222.948700
1;3333;-3141593;-93.397400;-109.521950;130.999863
1;3333;-3141593;-93.703728;-109.433594;222.112595
1;3333;-3141593;-93.982018;-109.026466;128.927948
1;3333;-3141593;-94.361717;-108.706062;128.411453
1;3333;-3141593;-94.506927;-108.756470;220.578583
1;3333;-3141593;-95.073151;-108.104912;127.020462
1;3333;-3141593;-95.867531;-107.433266;125.280441
1;3333;-3141593;-96.283966;-107.080681;124.031509
1;3333;-3141593;-96.403160;-106.979919;123.724487
1;3333;-3141593;-97.368515;-106.164574;122.187897
1;3333;-3141593;-98.431129;-105.444931;212.346237
1;3333;-3141593;-98.512138;-105.196968;119.345718
1;3333;-3141593;-98.668266;-105.244591;211.789886
1;3333;-3141593;-99.410431;-104.617332;209.942154
1;3333;-3141593;-100.045090;-104.080956;208.438492
1;3333;-3141593;-103.118660;-101.555969;235.272827
1;3333;-3141593;-92.127159;-110.763931;226.098526
1;3334;-3141593;-93.461815;-110.774384;132.157166
1;3334;-3141593;-93.482765;-110.707001;100.068451
1;3334;-3141593;-99.262383;-105.870117;119.295380
1;3334;-3141593;-99.638580;-105.550835;117.773743
1;3334;-3141593;-100.310043;-104.982895;116.204834
1;3334;-3141593;-101.215088;-104.399506;207.056839
1;3334;-3141593;-101.573547;-104.095398;205.736694
1;3334;-3141593;-92.615074;-111.658760;226.353790
1;3334;-3141593;-92.781990;-111.349411;133.972885
1;3334;-3141593;-93.068771;-111.106422;132.954086
1;3335;-3141593;-101.034912;-105.677773;116.232971
1;3335;-3141593;-101.691368;-105.122124;114.457642
1;3335;-3141593;-101.810432;-105.020683;113.742393
1;3335;-3141593;-102.114151;-104.762924;112.515099
1;3335;-3141593;-102.611374;-104.525734;204.625275
1;3335;-3141593;-91.844574;-113.616302;230.291641
1;3335;-3141593;-92.230186;-113.291046;229.244553
1;3335;-3141593;-92.224899;-113.129219;137.613998
1;3335;-3141593;-92.747849;-112.686043;135.706528
1;3335;-3141593;-93.993805;-111.580849;99.283615
1;3336;-3141593;-103.055656;-105.274963;112.260399
1;3336;-3141593;-103.298622;-105.068306;111.033005
1;3336;-3141593;-103.413132;-104.970840;110.396744
1;3336;-3141593;-103.805099;-104.822884;202.575470
1;3336;-3141593;-92.231461;-114.597931;231.421371
1;3336;-3141593;-92.600189;-114.119743;138.413513
1;3336;-3141593;-94.573959;-112.397057;98.979622
1;3337;-3141593;-104.342499;-105.491768;109.325073
1;3337;-3141593;-92.164284;-115.963341;234.263947
1;3337;-3141593;-92.506088;-115.673683;232.484451
1;3337;-3141593;-92.769852;-115.285080;140.323364
1;3337;-3141593;-94.918526;-113.411079;98.237846
1;3338;-3141593;-105.441490;-105.868393;107.191132
1;3338;-3141593;-105.808426;-105.742523;199.551132
1;3338;-3141593;-92.569359;-116.766289;144.694992
1;3338;-3141593;-92.624870;-116.883598;235.459274
1;3338;-3141593;-92.680962;-116.835220;234.687363
1;3338;-3141593;-92.849709;-116.528275;143.438141
1;3338;-3141593;-92.929764;-116.459297;142.493896
1;3338;-3141593;-93.229912;-116.204231;141.007996
1;3338;-3141593;-95.377068;-114.329803;97.856422
1;3339;-3141593;-106.218994;-106.507423;105.312447
1;3339;-3141593;-106.313210;-106.427505;104.927582
1;3339;-3141593;-106.742851;-106.253349;197.415283
1;3339;-3141593;-93.203964;-117.700958;235.418915
1;3339;-3141593;-93.233505;-117.504463;144.507675
1;3339;-3141593;-93.285095;-117.455666;141.407364
1;3339;-3141593;-93.242668;-117.486305;138.462952
1;3339;-3141593;-93.247398;-117.475517;134.470840
1;3339;-3141593;-93.226593;-117.489990;132.645554
1;3339;-3141593;-95.851357;-115.225494;97.298004
1;3340;-3141593;-106.887383;-107.249176;104.749786
1;3340;-3141593;-107.032555;-107.125664;103.963791
1;3340;-3141593;-107.043121;-107.113907;102.157951
1;3340;-3141593;-107.478867;-106.934967;195.331802
1;3340;-3141593;-93.868095;-118.275383;144.299561
1;3340;-3141593;-93.931412;-118.218826;142.406647
1;3340;-3141593;-93.941780;-118.208809;141.660172
1;3340;-3141593;-93.863480;-118.269691;138.731369
1;3340;-3141593;-93.833977;-118.291801;137.150436
1;3340;-3141593;-93.886078;-118.243378;134.459610
1;3340;-3141593;-93.887825;-118.239265;132.885849
1;3340;-3141593;-96.193489;-116.242264;96.805916
1;3341;-3141593;-107.679329;-107.883720;102.118958
1;3341;-3141593;-108.258324;-107.581596;193.848572
1;3341;-3141593;-94.574661;-118.992691;147.978088
1;3341;-3141593;-94.567230;-118.975807;134.635818
1;3341;-3141593;-96.643387;-117.167923;96.114044
1;3342;-3141593;-108.327538;-108.643410;102.036568
1;3342;-3141593;-108.324348;-108.643372;100.364021
1;3342;-3141593;-108.170547;-108.770561;98.848373
1;3342;-3141593;-108.908745;-108.337761;192.816772
1;3342;-3141593;-108.808319;-108.419395;191.661301
1;3342;-3141593;-95.206085;-119.767830;148.525558
1;3342;-3141593;-95.408951;-119.599823;150.026672
1;3342;-3141593;-96.963097;-118.203621;95.529922
1;3343;-3141593;-108.788773;-109.555252;98.625999
1;3343;-3141593;-108.777954;-109.563858;98.302422
1;3343;-3141593;-109.327896;-109.285629;190.640656
1;3343;-3141593;-96.033783;-120.381554;151.159882
1;3343;-3141593;-97.345169;-119.186867;95.043533
1;3344;-3141593;-109.341774;-110.392807;97.093948
1;3344;-3141593;-109.219139;-110.494148;95.857422
1;3344;-3141593;-109.671417;-110.295937;188.047180
1;3344;-3141593;-109.834587;-110.161659;189.247406
1;3344;-3141593;-96.997856;-120.878815;152.749359
1;3344;-3141593;-97.269791;-120.652199;153.895874
1;3344;-3141593;-97.716919;-120.178688;94.457062
1;3345;-3141593;-109.512833;-111.550308;94.345802
1;3345;-3141593;-109.997330;-111.323006;186.231934
1;3345;-3141593;-109.838936;-111.277740;95.715645
1;3345;-3141593;-110.123802;-111.219475;187.395645
1;3345;-3141593;-110.040710;-111.287399;186.592484
1;3345;-3141593;-97.983582;-121.359016;154.885742
1;3345;-3141593;-98.007088;-121.239449;93.947632
1;3346;-3141593;-109.312241;-113.020485;91.360672
1;3346;-3141593;-110.221329;-112.436768;184.854233
1;3346;-3141593;-110.035927;-112.415260;94.196220
1;3346;-3141593;-109.830696;-112.586090;92.841713
1;3346;-3141593;-110.317627;-112.356842;185.289078
1;3346;-3141593;-110.677490;-112.057053;186.421631
1;3346;-3141593;-98.163414;-122.412521;93.182243
1;3346;-3141593;-98.805634;-121.973969;155.409225
1;3346;-3141593;-99.279701;-121.579033;157.449265
1;3347;-3141593;-109.267143;-114.361137;89.300766
1;3347;-3141593;-109.944183;-113.967567;181.669922
1;3347;-3141593;-109.919884;-113.814323;91.244843
1;3347;-3141593;-109.652649;-114.037933;90.290573
1;3347;-3141593;-110.406746;-113.582245;183.144958
1;3347;-3141593;-98.469330;-123.460052;92.647369
1;3347;-3141593;-100.295555;-122.032127;158.561981
1;3348;-3141593;-102.766792;-121.269051;163.629700
1;3348;-3141593;-108.110847;-116.633743;84.365341
1;3348;-3141593;-109.109520;-115.796600;87.131065
1;3348;-3141593;-109.440125;-115.519508;88.075256
1;3348;-3141593;-110.376350;-114.908363;181.104218
1;3348;-3141593;-98.817719;-124.472092;92.323006
1;3348;-3141593;-101.326866;-122.471771;159.438782
1;3348;-3141593;-101.678131;-122.178787;160.678238
1;3348;-3141593;-102.355064;-121.613113;162.532471
1;3349;-3141593;-103.454018;-121.996468;163.610199
1;3349;-3141593;-104.408913;-121.197815;165.803833
1;3349;-3141593;-104.701302;-120.953506;166.557098
1;3349;-3141593;-105.003113;-120.701622;167.492172
1;3349;-3141593;-105.127472;-120.441856;76.345131
1;3349;-3141593;-106.141258;-119.590927;78.707924
1;3349;-3141593;-106.520012;-119.432526;170.546417
1;3349;-3141593;-106.774719;-119.059151;80.023102
1;3349;-3141593;-107.267197;-118.807533;172.097626
1;3349;-3141593;-107.917229;-118.099930;82.288017
1;3349;-3141593;-108.275398;-117.964302;174.170120
1;3349;-3141593;-108.710640;-117.600929;175.317581
1;3349;-3141593;-108.673836;-117.465179;84.124138
1;3349;-3141593;-109.136856;-117.245010;176.398239
1;3349;-3141593;-109.567757;-116.885124;177.456284
1;3349;-3141593;-109.733200;-116.576805;86.882225
1;3349;-3141593;-109.886414;-116.619278;178.349915
1;3349;-3141593;-110.539291;-116.073730;179.804535
1;3349;-3141593;-99.022690;-125.604698;91.773834
1;3350;-3141593;-105.744896;-121.383369;167.538345
1;3350;-3141593;-106.172722;-120.868141;77.000450
1;3350;-3141593;-106.456619;-120.787224;168.671402
1;3350;-3141593;-106.863213;-120.288765;78.706047
1;3350;-3141593;-107.175110;-120.187576;170.786652
1;3350;-3141593;-107.618141;-119.654892;80.187164
1;3350;-3141593;-107.918793;-119.565094;172.112457
1;3350;-3141593;-107.989845;-119.342827;80.953537
1;3350;-3141593;-108.565506;-119.024872;173.710968
1;3350;-3141593;-109.121338;-118.394447;84.319084
1;3350;-3141593;-109.250473;-118.452232;175.225296
1;3350;-3141593;-109.082016;-118.426651;83.671249
1;3350;-3141593;-98.949455;-126.971001;90.822945
1;3351;-3141593;-99.208817;-128.058044;90.491592
1;3352;-3141593;-99.369682;-129.227570;89.773567
1;3353;-3141593;-99.536743;-130.392151;89.251854
1;3354;-3141593;-99.695030;-131.564392;88.869766
1;3355;-3141593;-99.521698;-133.014801;87.736710
1;3356;-3141593;-99.570450;-134.279404;87.392830
1;3357;-3141593;-99.405228;-135.723755;86.609688
1;3358;-3141593;-99.270119;-137.142822;86.044220
1;3359;-3141593;-99.695686;-138.090302;85.972298
1;3360;-3141593;-99.012115;-139.970245;84.489639
1;3360;-3141593;-99.221664;-139.794235;84.855667
1;3361;-3141593;-98.697075;-141.540970;83.920555
1;3362;-3141593;-98.416176;-143.082779;83.148262
1;3363;-3141593;-97.649948;-145.032547;81.841064
1;3364;-3141593;-97.430458;-146.522629;81.310890
1;3365;-3141593;-96.638191;-148.494354;80.259499
1;3366;-3141593;-94.511169;-151.589325;78.376892
1;3366;-3141593;-95.552216;-150.713318;78.930374
1;3367;-3141593;-94.969017;-152.506241;75.244171
1;3367;-3141593;-95.004448;-152.479706;78.146240
1;3368;-3141593;-93.183823;-155.317307;76.511986
1;3368;-3141593;-94.354637;-154.332047;77.305725
1;3368;-3141593;-95.528503;-153.344437;78.199409
1;3392;-3141593;-134.589828;-154.744354;94.450127
1;3393;-3141593;-132.469162;-158.382507;1.210965
1;3393;-3141593;-132.311096;-158.516159;-1.346109
1;3393;-3141593;-133.141663;-157.819550;6.734059
1;3393;-3141593;-133.092484;-157.858444;-7.449849
1;3393;-3141593;-133.205292;-157.763901;-9.790894
1;3393;-3141593;-132.522980;-158.360916;28.638140
1;3393;-3141593;-132.626801;-158.269409;24.576147
1;3393;-3141593;-132.492020;-158.378830;20.163887
1;3393;-3141593;-132.350662;-158.493988;15.716228
1;3393;-3141593;-132.546829;-158.324722;11.116758
1;3393;-3141593;-132.619720;-158.260223;7.402482
1;3393;-3141593;-132.583740;-158.287308;-6.838698
1;3393;-3141593;-132.498901;-158.359940;-11.437501
1;3393;-3141593;-132.966705;-158.006195;46.604179
1;3393;-3141593;-132.904816;-158.055054;43.671940
1;3393;-3141593;-132.681015;-158.240341;40.692299
1;3393;-3141593;-132.914352;-158.039703;37.069336
1;3393;-3141593;-133.064651;-157.909653;33.936424
1;3393;-3141593;-132.918671;-158.018204;19.225233
1;3393;-3141593;-132.826324;-158.092239;14.955207
1;3393;-3141593;-132.829346;-158.080673;3.809676
1;3393;-3141593;-133.046310;-157.895905;0.645510
1;3393;-3141593;-132.872345;-158.043396;-4.396611
1;3394;-3141593;-133.313217;-159.663071;37.570957
1;3394;-3141593;-133.632660;-159.390152;34.229820
1;3394;-3141593;-133.223740;-159.732758;32.109219
1;3394;-3141593;-133.084702;-159.846924;29.137413
1;3394;-3141593;-133.231064;-159.719666;25.249548
1;3394;-3141593;-133.235840;-159.711411;20.886686
1;3394;-3141593;-133.171783;-159.761414;16.470402
1;3394;-3141593;-133.215698;-159.720688;12.245248
1;3394;-3141593;-133.237701;-159.698959;8.386245
1;3394;-3141593;-133.231277;-159.701630;4.939254
1;3394;-3141593;-133.249496;-159.684052;1.948666
1;3394;-3141593;-133.193100;-159.731384;-0.864563
1;3394;-3141593;-133.203400;-159.723160;-3.321894
1;3394;-3141593;-133.401672;-159.556976;-8.454100
1;3394;-3141593;-133.370224;-159.584137;-10.938490
1;3394;-3141593;-133.719955;-159.363159;72.805618
1;3394;-3141593;-133.651840;-159.416138;69.504906
1;3394;-3141593;-133.573578;-159.477020;65.716240
1;3394;-3141593;-133.449753;-159.576614;61.990231
1;3394;-3141593;-133.639130;-159.412323;58.268219
1;3394;-3141593;-133.649353;-159.398560;54.083656
1;3394;-3141593;-133.623260;-159.416428;50.573029
1;3394;-3141593;-133.418564;-159.581650;44.257736
1;3394;-3141593;-133.326508;-159.655762;41.080685
1;3394;-3141593;-133.508026;-159.487000;26.104151
1;3394;-3141593;-133.304520;-159.653030;20.288736
1;3394;-3141593;-133.501755;-159.473892;5.430822
1;3394;-3141593;-133.494705;-159.478012;-5.964034
1;3394;-3141593;-134.463104;-158.772079;96.789650
1;3394;-3141593;-134.432083;-158.788193;90.260437
1;3394;-3141593;-134.331985;-158.863907;84.517288
1;3394;-3141593;-134.397232;-158.800003;78.351990
1;3394;-3141593;-134.393890;-158.794083;72.073906
1;3394;-3141593;-134.478745;-158.712433;64.443451
1;3394;-3141593;-134.441330;-158.739212;60.701057
1;3394;-3141593;-134.199997;-158.938293;57.221310
1;3394;-3141593;-133.990738;-159.110107;53.437134
1;3394;-3141593;-134.292877;-158.850754;49.635693
1;3394;-3141593;-134.404007;-158.752808;45.958038
1;3394;-3141593;-134.338867;-158.804443;43.071373
1;3394;-3141593;-134.283112;-158.847839;39.835308
1;3394;-3141593;-134.206970;-158.908310;36.466713
1;3394;-3141593;-134.248703;-158.867416;31.066563
1;3394;-3141593;-134.215820;-158.891296;27.251228
1;3394;-3141593;-134.317657;-158.801453;23.254030
1;3394;-3141593;-134.100388;-158.980804;19.159267
1;3394;-3141593;-134.248138;-158.851715;14.121421
1;3394;-3141593;-134.174515;-158.909973;9.685185
1;3394;-3141593;-134.167938;-158.912659;6.012217
1;3394;-3141593;-134.130905;-158.941437;2.823084
1;3394;-3141593;-134.120605;-158.949127;-0.035082
1;3394;-3141593;-134.222260;-158.863876;-2.623040
1;3394;-3141593;-134.157410;-158.919006;-5.175147
1;3394;-3141593;-134.363251;-158.745987;-7.776400
1;3394;-3141593;-134.123795;-158.948578;-10.416586
1;3394;-3141593;-134.140488;-159.021225;81.742645
1;3394;-3141593;-133.829742;-159.274750;75.815193
1;3394;-3141593;-133.863968;-159.236877;69.160423
1;3394;-3141593;-133.864182;-159.218597;54.977436
1;3394;-3141593;-133.942688;-159.142639;46.750057
1;3394;-3141593;-133.978668;-159.101288;36.890812
1;3394;-3141593;-134.022903;-159.060852;33.951580
1;3394;-3141593;-134.150742;-158.941696;22.658949
1;3394;-3141593;-133.853043;-159.188126;17.785261
1;3394;-3141593;-133.802689;-159.223068;9.025426
1;3394;-3141593;-134.637573;-158.630432;100.106117
1;3394;-3141593;-134.768356;-158.514130;96.214249
1;3394;-3141593;-134.563675;-158.681580;93.095306
1;3394;-3141593;-134.579453;-158.663452;89.948204
1;3394;-3141593;-134.448090;-158.761200;81.237801
1;3394;-3141593;-134.290161;-158.885818;75.169403
1;3394;-3141593;-134.523804;-158.679474;68.256317
1;3395;-3141593;-133.052292;-161.866653;58.818256
1;3395;-3141593;-133.055588;-161.859634;55.362930
1;3395;-3141593;-134.652054;-160.520493;60.755688
1;3395;-3141593;-134.799011;-160.377579;44.899601
1;3395;-3141593;-134.600906;-160.531097;32.696014
1;3395;-3141593;-134.687057;-160.446426;20.501732
1;3395;-3141593;-134.562408;-160.540848;8.287885
1;3395;-3141593;-134.617828;-160.492325;5.945370
1;3395;-3141593;-134.504639;-160.584702;1.949115
1;3395;-3141593;-134.553284;-160.545731;-11.481223
1;3395;-3141593;-134.875671;-160.386292;98.816612
1;3395;-3141593;-134.931732;-160.334854;96.163071
1;3395;-3141593;-135.040253;-160.237701;92.449081
1;3395;-3141593;-135.188736;-160.107681;89.216164
1;3395;-3141593;-135.075378;-160.202118;88.537842
1;3395;-3141593;-135.087769;-160.187302;85.597054
1;3395;-3141593;-135.096878;-160.175323;82.661964
1;3395;-3141593;-134.953613;-160.294174;81.372192
1;3395;-3141593;-134.956345;-160.289566;79.785042
1;3395;-3141593;-135.056305;-160.202194;77.563713
1;3395;-3141593;-134.805481;-160.408234;73.668800
1;3395;-3141593;-134.858536;-160.360931;71.764290
1;3395;-3141593;-134.980453;-160.256546;70.508598
1;3395;-3141593;-134.748505;-160.450592;69.480484
1;3395;-3141593;-134.887512;-160.329910;66.799187
1;3395;-3141593;-134.705963;-160.480316;64.891907
1;3395;-3141593;-134.828644;-160.373962;62.549801
1;3395;-3141593;-134.903091;-160.306076;58.493759
1;3395;-3141593;-134.944489;-160.266769;54.910770
1;3395;-3141593;-134.986374;-160.227509;51.704014
1;3395;-3141593;-135.011505;-160.200058;46.363449
1;3395;-3141593;-134.901993;-160.289383;43.772221
1;3395;-3141593;-134.957825;-160.241028;42.634899
1;3395;-3141593;-134.811111;-160.360489;38.831478
1;3395;-3141593;-134.831100;-160.340302;35.684242
1;3395;-3141593;-134.981659;-160.211533;33.999329
1;3395;-3141593;-134.806137;-160.355484;30.142159
1;3395;-3141593;-134.991745;-160.195297;26.516069
1;3395;-3141593;-134.974915;-160.205917;22.804848
1;3395;-3141593;-135.073730;-160.122101;22.340969
1;3395;-3141593;-134.825058;-160.327667;17.908966
1;3395;-3141593;-134.730804;-160.401779;11.936048
1;3395;-3141593;-134.804642;-160.335419;6.752346
1;3395;-3141593;-134.721115;-160.404495;5.125588
1;3395;-3141593;-134.706467;-160.415100;2.883166
1;3395;-3141593;-134.783844;-160.348892;0.128740
1;3395;-3141593;-134.848343;-160.294830;-2.499162
1;3395;-3141593;-134.867981;-160.279007;-6.287074
1;3395;-3141593;-134.914459;-160.240372;-8.623876
1;3395;-3141593;-135.216843;-160.101807;100.656929
1;3395;-3141593;-135.255661;-160.057419;93.279350
1;3395;-3141593;-134.978622;-160.269379;78.784729
1;3395;-3141593;-135.068634;-160.157303;50.968391
1;3395;-3141593;-135.029526;-160.187347;48.461884
1;3395;-3141593;-135.075912;-160.139877;41.157887
1;3395;-3141593;-134.916031;-160.265976;33.113770
1;3395;-3141593;-135.376404;-159.861267;16.294510
1;3395;-3141593;-135.138931;-160.059082;13.522436
1;3395;-3141593;-135.655685;-159.727005;97.527534
1;3395;-3141593;-135.710236;-159.677307;95.127296
1;3395;-3141593;-135.563614;-159.783005;83.379944
1;3395;-3141593;-135.775467;-159.600281;80.555321
1;3395;-3141593;-135.806793;-159.582794;86.548828
1;3396;-3141593;-134.016220;-163.013123;58.820362
1;3396;-3141593;-134.019608;-163.005875;55.216690
1;3396;-3141593;-135.445908;-161.751999;-11.536458
1;3396;-3141593;-135.891663;-161.479004;92.473068
1;3396;-3141593;-136.030457;-161.359894;91.142387
1;3396;-3141593;-135.868179;-161.491516;87.743607
1;3396;-3141593;-135.829269;-161.518814;84.039444
1;3396;-3141593;-135.677994;-161.641281;80.512810
1;3396;-3141593;-135.879349;-161.470612;79.811539
1;3396;-3141593;-135.916687;-161.435944;77.593689
1;3396;-3141593;-135.828659;-161.509079;76.864693
1;3396;-3141593;-135.736771;-161.585190;75.947174
1;3396;-3141593;-135.778122;-161.549515;75.333809
1;3396;-3141593;-135.809662;-161.517929;71.717575
1;3396;-3141593;-135.838837;-161.487564;67.335472
1;3396;-3141593;-135.809738;-161.495102;53.945457
1;3396;-3141593;-135.853897;-161.455048;51.578957
1;3396;-3141593;-135.866852;-161.426071;35.735710
1;3396;-3141593;-135.871521;-161.415482;29.429640
1;3396;-3141593;-135.991440;-161.311371;26.515951
1;3396;-3141593;-135.875946;-161.405197;22.876947
1;3396;-3141593;-135.861618;-161.409348;14.319555
1;3396;-3141593;-135.670090;-161.568878;11.940196
1;3396;-3141593;-136.243637;-161.195236;100.638939
1;3396;-3141593;-136.264618;-161.171829;97.047844
1;3396;-3141593;-136.323669;-161.116943;93.786285
1;3396;-3141593;-136.159515;-161.250504;90.651848
1;3396;-3141593;-136.147003;-161.249084;82.702408
1;3396;-3141593;-136.592285;-160.898102;98.530807
1;3396;-3141593;-136.743500;-160.766510;95.898476
1;3396;-3141593;-136.790985;-160.724579;94.641914
1;3399;-3141593;-158.087296;-148.774765;147.235138
1;3399;-3141593;-158.073044;-148.779434;144.449554
1;3400;-3141593;-159.154129;-149.833649;147.082962
1;3405;-3141593;-128.269333;-185.433380;1.888260
1;3405;-3141593;-128.197220;-185.493698;1.247767
1;3405;-3141593;-128.273697;-185.431549;-10.895510
1;3405;-3141593;-128.404190;-185.462738;127.710983
1;3405;-3141593;-128.598328;-185.299957;128.091324
1;3405;-3141593;-128.892075;-185.017441;104.402733
1;3405;-3141593;-129.040344;-184.831772;53.631348
1;3405;-3141593;-129.048691;-184.787735;16.042250
1;3405;-3141593;-128.916565;-184.888992;-9.414570
1;3405;-3141593;-129.137543;-184.829041;117.175774
1;3405;-3141593;-129.304810;-184.609726;54.560570
1;3405;-3141593;-129.547241;-184.368042;16.945318
1;3406;-3141593;-128.423141;-187.603592;217.701660
1;3406;-3141593;-128.514420;-187.452637;191.283722
1;3406;-3141593;-128.434479;-187.460007;164.702682
1;3406;-3141593;-128.378082;-187.458176;137.781723
1;3406;-3141593;-128.460144;-187.370758;126.348648
1;3406;-3141593;-128.519531;-187.303223;114.651947
1;3406;-3141593;-128.601166;-187.215149;100.550377
1;3406;-3141593;-128.721802;-187.097870;88.295593
1;3406;-3141593;-128.654037;-187.140274;75.988869
1;3406;-3141593;-128.705811;-187.095764;75.127281
1;3406;-3141593;-129.057388;-186.939163;166.143921
1;3406;-3141593;-129.001526;-186.959167;152.372742
1;3406;-3141593;-128.710007;-187.202866;151.509064
1;3406;-3141593;-129.039658;-186.884552;127.473000
1;3406;-3141593;-128.829010;-187.025085;101.959320
1;3406;-3141593;-128.954514;-186.903015;89.325516
1;3406;-3141593;-128.849960;-186.961136;63.334690
1;3406;-3141593;-128.874496;-186.926163;49.842789
1;3406;-3141593;-129.157852;-186.675354;38.023746
1;3406;-3141593;-129.063690;-186.742523;25.305368
1;3406;-3141593;-129.040100;-186.761108;24.006041
1;3406;-3141593;-128.970596;-186.810471;13.801360
