fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2777;-3141593;-36.778965;160.971451;6.662754
1;2777;-3141593;-36.710667;160.998352;1.853732
1;2777;-3141593;-31.202572;162.997345;-2.229051
1;2778;-3141593;-37.326790;161.830872;20.671066
1;2778;-3141593;-37.145733;161.898712;13.802047
1;2778;-3141593;-37.205830;161.877579;12.255342
1;2778;-3141593;-37.173038;161.890518;9.336312
1;2778;-3141593;-37.189999;161.884750;8.523458
1;2778;-3141593;-37.111240;161.909958;17.541729
1;2778;-3141593;-37.089676;161.918396;15.691280
1;2778;-3141593;-37.098770;161.916946;10.652973
1;2778;-3141593;-37.075016;161.927124;6.668451
1;2778;-3141593;-37.049976;161.937912;2.737289
1;2778;-3141593;-31.168623;164.071213;-1.111679
1;2779;-3141593;-34.217525;164.025711;5.035630
1;2779;-3141593;-33.892784;164.143661;4.199468
1;2779;-3141593;-31.223637;165.113007;-0.082363
1;2780;-3141593;-33.754559;165.256226;5.054038
1;2780;-3141593;-31.342106;166.132553;0.291260
1;2781;-3141593;-32.047390;166.937180;5.349092
1;2781;-3141593;-31.531290;167.125778;1.569333
1;2782;-3141593;-32.028725;168.006729;5.592772
1;2782;-3141593;-31.763735;168.104385;1.796476
1;2783;-3141593;-31.808548;169.150421;3.131326
1;2783;-3141593;-31.809444;169.150467;2.318938
1;2784;-3141593;-32.051929;170.124939;3.445865
1;2786;-3141593;-32.263634;172.173050;5.453924
1;2786;-3141593;-67.587669;159.400299;-12.006725
1;2787;-3141593;-32.405090;173.184418;6.082858
1;2787;-3141593;-69.786903;159.665741;-11.056004
1;2787;-3141593;-68.432434;160.156891;-11.750554
1;2788;-3141593;-33.870621;173.709061;75.352852
1;2788;-3141593;-33.613552;173.802429;76.581154
1;2788;-3141593;-32.699699;174.140457;6.174305
1;2788;-3141593;-70.075958;160.623550;-10.834423
1;2789;-3141593;-34.159134;174.667419;75.323524
1;2789;-3141593;-34.168194;174.663223;70.675446
1;2789;-3141593;-33.885391;174.766891;76.587761
1;2789;-3141593;-32.719311;175.195694;7.334279
1;2789;-3141593;-71.800789;161.060349;-9.576239
1;2790;-3141593;-34.476479;175.615372;75.301147
1;2790;-3141593;-34.542950;175.590683;72.697632
1;2790;-3141593;-34.199429;175.716003;76.384499
1;2790;-3141593;-72.891396;161.727798;-9.229396
1;2791;-3141593;-74.966316;162.037811;-7.881729
1;2792;-3141593;-76.306015;162.614792;-7.286725
1;2793;-3141593;-78.423286;162.909195;-5.813808
1;2793;-3141593;-77.719795;163.164642;-6.461427
1;2794;-3141593;-79.856720;163.452087;-5.030487
1;2795;-3141593;-81.657974;163.861710;-4.092412
1;2796;-3141593;-83.489601;164.260178;-2.956058
1;2797;-3141593;-85.660484;164.535629;-1.735774
1;2797;-3141593;-84.351219;165.010361;-2.569915
1;2798;-3141593;-87.625053;164.885696;-0.512616
1;2799;-3141593;-90.223473;165.006348;1.205318
1;2799;-3141593;-89.742470;165.180969;0.632121
1;2800;-3141593;-92.245239;165.337097;2.138943
1;2801;-3141593;-92.894463;166.164551;2.300899
1;2808;-3141593;-37.278320;193.728378;47.209602
1;2809;-3141593;-37.399910;194.746994;47.001144
1;2810;-3141593;-37.659039;195.715881;47.112488
1;2820;-3141593;-65.527641;200.777054;2.647235
1;2822;-3141593;-67.870392;203.105484;45.686840
1;2822;-3141593;-67.917023;203.099457;2.842340
1;2823;-3141593;-68.314186;204.539276;40.533352
1;2823;-3141593;-68.654671;204.416290;38.455982
1;2823;-3141593;-68.490715;204.475952;36.249073
1;2823;-3141593;-68.704460;204.398911;33.944515
1;2823;-3141593;-68.549294;204.456299;28.068314
1;2823;-3141593;-68.247726;204.567902;18.596542
1;2823;-3141593;-68.342361;204.534515;15.684889
1;2823;-3141593;-68.384354;204.519775;14.313517
1;2823;-3141593;-68.436111;204.501587;12.675140
1;2823;-3141593;-68.595695;204.447586;2.715138
1;2823;-3141593;-68.624611;204.439377;-0.236506
1;2823;-3141593;-68.619392;204.444702;-3.177428
1;2823;-3141593;-68.632309;204.442841;-5.581866
1;2823;-3141593;-68.518707;204.491714;-11.972064
1;2823;-3141593;-67.822197;204.716248;64.988579
1;2823;-3141593;-67.820793;204.716614;63.638542
1;2823;-3141593;-67.860283;204.702377;55.492588
1;2823;-3141593;-68.314644;204.539154;40.086517
1;2823;-3141593;-68.375259;204.518280;33.052944
1;2823;-3141593;-68.399231;204.510117;30.692055
1;2823;-3141593;-68.328773;204.536316;27.366325
1;2823;-3141593;-68.307327;204.544601;25.111738
1;2823;-3141593;-68.218132;204.577301;23.570158
1;2823;-3141593;-68.240356;204.569656;22.045555
1;2823;-3141593;-68.112030;204.616638;19.919285
1;2823;-3141593;-68.170349;204.596176;17.813105
1;2823;-3141593;-68.330383;204.539978;12.252260
1;2823;-3141593;-68.221619;204.579910;10.620056
1;2823;-3141593;-68.125725;204.616302;6.428226
1;2823;-3141593;-68.414314;204.517746;-2.148042
1;2823;-3141593;-68.447739;204.513245;-8.561819
1;2823;-3141593;-68.356529;204.549759;-11.417962
1;2823;-3141593;-67.508812;204.830261;73.642731
1;2823;-3141593;-67.756752;204.740295;72.185303
1;2823;-3141593;-67.595009;204.798798;70.499702
1;2823;-3141593;-67.645706;204.780228;68.481354
1;2823;-3141593;-67.628662;204.786346;67.145927
1;2823;-3141593;-67.662460;204.774048;66.037292
1;2823;-3141593;-67.832809;204.712296;64.514023
1;2823;-3141593;-67.761055;204.738235;62.091328
1;2823;-3141593;-67.709328;204.756973;60.519302
1;2823;-3141593;-67.667244;204.772186;58.952980
1;2823;-3141593;-67.680069;204.767670;56.502159
1;2823;-3141593;-67.791359;204.727417;53.648064
1;2823;-3141593;-67.741219;204.745728;50.716351
1;2823;-3141593;-67.769211;204.735641;49.303120
1;2823;-3141593;-67.547668;204.816147;46.992020
1;2823;-3141593;-67.492538;204.836273;45.312378
1;2823;-3141593;-68.027702;204.650970;8.481178
1;2823;-3141593;-67.081383;204.985886;39.324406
1;2824;-3141593;-69.139885;205.834106;40.951839
1;2824;-3141593;-69.199806;205.812592;38.962761
1;2824;-3141593;-69.098114;205.849838;36.572571
1;2824;-3141593;-69.145523;205.833069;34.229076
1;2824;-3141593;-69.241005;205.799637;28.579582
1;2824;-3141593;-69.053726;205.867996;25.858215
1;2824;-3141593;-69.015968;205.885284;13.222411
1;2824;-3141593;-69.040634;205.880188;3.066726
1;2824;-3141593;-68.398239;206.101486;64.993675
1;2824;-3141593;-68.354294;206.117325;63.706493
1;2824;-3141593;-68.336868;206.123703;62.566750
1;2824;-3141593;-68.413460;206.095932;57.822899
1;2824;-3141593;-68.439056;206.086670;55.755161
1;2824;-3141593;-68.474602;206.073944;51.483452
1;2824;-3141593;-68.573120;206.038620;47.261868
1;2824;-3141593;-68.951904;205.902084;41.529819
1;2824;-3141593;-68.908836;205.919388;30.756205
1;2824;-3141593;-68.764748;205.972519;26.493746
1;2824;-3141593;-68.738289;205.982651;24.037041
1;2824;-3141593;-68.723732;205.988312;22.600811
1;2824;-3141593;-68.639626;206.019501;19.867943
1;2824;-3141593;-68.747803;205.980667;18.626551
1;2824;-3141593;-68.780365;205.969650;16.085051
1;2824;-3141593;-68.798431;205.965958;7.731696
1;2824;-3141593;-68.803116;205.965103;5.718203
1;2824;-3141593;-68.736565;205.989990;3.554730
1;2824;-3141593;-68.222099;206.165848;73.996536
1;2824;-3141593;-68.164886;206.186447;71.946693
1;2824;-3141593;-68.097054;206.210846;70.289772
1;2824;-3141593;-68.192711;206.176025;67.924004
1;2824;-3141593;-68.106071;206.207291;66.110626
1;2824;-3141593;-68.304565;206.135300;61.849648
1;2824;-3141593;-68.299103;206.137329;60.471684
1;2824;-3141593;-68.220345;206.165848;58.892921
1;2824;-3141593;-68.281334;206.143707;56.491024
1;2824;-3141593;-68.452354;206.081940;54.904621
1;2824;-3141593;-68.414009;206.095856;53.329533
1;2824;-3141593;-68.279442;206.144699;50.426418
1;2824;-3141593;-68.453720;206.081665;49.330765
1;2824;-3141593;-68.070320;206.220856;45.298286
1;2825;-3141593;-69.195671;207.406998;72.703934
1;2833;-3141593;-42.731552;229.971008;234.741364
1;2834;-3141593;-45.408398;230.592133;235.337479
1;2834;-3141593;-43.827995;231.167725;235.019257
1;2835;-3141593;-47.637096;231.375549;235.512619
1;2835;-3141593;-46.105629;231.934067;235.469421
1;2836;-3141593;-49.299793;232.364899;235.512177
1;2838;-3141593;-43.163795;237.534073;36.746994
1;2843;-3141593;-56.201527;240.791306;34.530624
1;2844;-3141593;-96.418777;95.252258;37.867851
1;2844;-3141593;-86.360481;103.674057;147.960800
1;2845;-3141593;-96.193436;96.733978;37.599216
1;2845;-3141593;-86.928131;104.499100;148.398346
1;2846;-3141593;-95.509270;98.606140;37.277184
1;2846;-3141593;-87.379669;105.421394;148.856400
1;2847;-3141593;-95.060043;100.282188;36.830521
1;2847;-3141593;-87.875717;106.306541;149.210205
1;2848;-3141593;-95.288910;101.391922;36.817314
1;2848;-3141593;-88.255165;107.291161;149.722809
1;2849;-3141593;-94.603783;103.266174;36.527786
1;2849;-3141593;-88.762939;108.168076;149.992676
1;2850;-3141593;-93.144638;105.787796;36.002506
1;2850;-3141593;-89.182045;109.119614;150.780380
1;2851;-3141593;-93.090172;107.134979;35.982761
1;2851;-3141593;-89.685402;110.000641;150.999680
1;2852;-3141593;-92.226257;109.159340;35.466282
1;2852;-3141593;-90.018463;111.024780;151.520523
1;2853;-3141593;-91.563507;111.015556;35.202576
1;2853;-3141593;-90.611237;111.831314;151.945999
1;2853;-3141593;-90.126862;112.217300;34.472702
1;2853;-3141593;-89.917931;112.392929;32.265697
1;2854;-3141593;-91.011086;112.799454;152.324295
1;2854;-3141593;-90.438049;113.259087;34.431751
1;2854;-3141593;-90.537422;113.176888;32.246017
1;2855;-3141593;-91.421333;113.759285;152.881653
1;2855;-3141593;-90.982437;114.106171;33.824913
1;2855;-3141593;-91.159554;113.958656;32.269066
1;2855;-3141593;-89.096695;115.683174;34.402985
1;2856;-3141593;-91.827065;114.722908;153.476166
1;2856;-3141593;-88.363342;117.599075;33.890175
1;2857;-3141593;-92.393509;115.551720;153.682999
1;2857;-3141593;-85.457130;121.333107;32.777542
1;2857;-3141593;-83.997314;122.554573;32.696869
1;2857;-3141593;-82.075630;124.168465;20.820097
1;2857;-3141593;-81.954308;124.270393;20.161860
1;2857;-3141593;-81.924713;124.295425;19.729439
1;2858;-3141593;-92.787125;116.525887;154.529526
1;2858;-3141593;-84.143745;123.734756;32.727673
1;2858;-3141593;-82.705978;124.942207;30.975388
1;2858;-3141593;-82.792534;124.871117;28.266403
1;2858;-3141593;-82.794487;124.869980;27.247480
1;2858;-3141593;-82.803062;124.863663;25.623564
1;2858;-3141593;-82.770126;124.891777;24.606203
1;2858;-3141593;-82.594398;125.041725;19.794491
1;2858;-3141593;-82.499565;125.123795;15.584505
1;2859;-3141593;-93.124565;117.545952;154.876572
1;2859;-3141593;-83.344208;125.712341;28.284378
1;2859;-3141593;-83.422096;125.647903;26.686287
1;2859;-3141593;-83.412598;125.656456;25.678448
1;2859;-3141593;-83.022568;125.979660;32.243923
1;2859;-3141593;-83.267273;125.775833;30.162376
1;2859;-3141593;-83.215866;125.824570;19.811201
1;2859;-3141593;-80.308334;128.252808;31.504490
1;2859;-3141593;-77.997223;130.187195;31.398359
1;2860;-3141593;-93.710480;118.358658;155.070297
1;2860;-3141593;-80.993240;128.982346;32.048954
1;2860;-3141593;-80.274773;129.584061;31.726168
1;2860;-3141593;-80.145226;129.692688;31.189747
1;2860;-3141593;-78.599426;130.986359;31.420984
1;2861;-3141593;-94.065193;119.365334;155.685272
1;2862;-3141593;-94.515541;120.291862;156.032013
1;2863;-3141593;-94.908661;121.266510;156.650909
1;2864;-3141593;-95.347786;122.202560;157.111771
1;2865;-3141593;-95.789391;123.136383;157.463684
1;2866;-3141593;-96.173882;124.118378;158.097717
1;2867;-3141593;-96.469521;125.174728;158.536163
1;2868;-3141593;-97.034355;126.005302;158.814163
1;2869;-3141593;-97.359039;127.037529;159.492813
1;2870;-3141593;-97.835747;127.942039;159.772446
1;2871;-3141593;-98.344360;128.819977;160.195374
1;2872;-3141593;-98.583168;129.924103;160.765854
1;2873;-3141593;-99.065659;130.823898;161.143417
1;2874;-3141593;-99.411674;131.838150;161.617264
1;2875;-3141593;-99.844353;132.779770;161.992432
1;2875;-3141593;-85.693283;144.587524;72.849342
1;2876;-3141593;-100.215454;133.773270;162.715698
1;2877;-3141593;-100.618103;134.739960;163.082932
1;2877;-3141593;-87.250916;145.889801;73.745316
1;2877;-3141593;-86.464874;146.554428;97.436699
1;2878;-3141593;-101.092110;135.646927;163.508301
1;2878;-3141593;-87.858368;146.684311;74.163513
1;2878;-3141593;-87.149429;147.284119;96.633659
1;2879;-3141593;-101.414581;136.681091;164.038239
1;2879;-3141593;-88.561409;147.398880;74.328217
1;2879;-3141593;-87.888374;147.968018;95.145317
1;2879;-3141593;-87.878487;147.974991;91.912903
1;2879;-3141593;-87.927292;147.933762;90.797249
1;2880;-3141593;-101.702477;137.744156;164.516998
1;2880;-3141593;-89.357025;148.035828;74.409294
1;2880;-3141593;-88.649467;148.633591;94.305092
1;2880;-3141593;-88.667625;148.616684;89.664078
1;2881;-3141593;-102.185570;138.643585;164.922241
1;2881;-3141593;-102.083321;138.729553;165.172058
1;2881;-3141593;-90.101059;148.715958;75.227791
1;2881;-3141593;-89.509193;149.216278;92.984482
1;2881;-3141593;-89.496147;149.225677;88.679497
1;2881;-3141593;-132.152405;113.518814;154.838470
1;2882;-3141593;-102.602089;139.598770;165.343414
1;2882;-3141593;-90.797920;149.435638;75.389580
1;2882;-3141593;-90.389816;149.781509;91.639168
1;2882;-3141593;-132.796448;114.282730;156.034058
1;2883;-3141593;-102.988121;140.579620;165.829086
1;2883;-3141593;-91.333969;150.293243;89.303543
1;2883;-3141593;-91.558250;150.102081;75.813354
1;2883;-3141593;-91.183937;150.419357;90.790054
1;2883;-3141593;-133.313232;115.153374;157.145157
1;2884;-3141593;-103.349541;141.581329;166.470261
1;2884;-3141593;-92.008812;151.031265;89.282814
1;2884;-3141593;-92.335754;150.754318;76.481476
1;2884;-3141593;-133.749115;116.091728;158.123367
1;2885;-3141593;-103.698341;142.593246;166.887955
1;2885;-3141593;-92.990891;151.511627;88.141273
1;2885;-3141593;-93.063599;151.447922;76.812469
1;2885;-3141593;-134.462250;116.797401;158.260178
1;2886;-3141593;-104.087608;143.571381;167.238556
1;2886;-3141593;-93.911552;152.043198;86.596619
1;2886;-3141593;-93.763123;152.165298;76.866531
1;2886;-3141593;-134.993866;117.655571;159.348419
1;2887;-3141593;-104.532021;144.503250;167.703293
1;2887;-3141593;-94.727043;152.663177;85.802856
1;2887;-3141593;-94.517952;152.836349;77.507736
1;2887;-3141593;-135.447861;118.578964;160.801086
1;2887;-3141593;-135.510162;118.526512;160.188965
1;2888;-3141593;-104.754585;145.621429;168.271851
1;2888;-3141593;-95.633560;153.206635;84.503700
1;2888;-3141593;-95.430649;153.375214;78.129944
1;2888;-3141593;-136.092041;119.342453;160.929245
1;2889;-3141593;-105.121689;146.618225;168.831284
1;2889;-3141593;-96.653557;153.654633;82.900787
1;2889;-3141593;-96.529007;153.757797;76.814674
1;2889;-3141593;-96.228607;154.009842;78.438339
1;2889;-3141593;-136.554520;120.258774;162.425354
1;2890;-3141593;-105.555969;147.558441;169.056152
1;2890;-3141593;-97.592827;154.170471;81.558243
1;2890;-3141593;-137.168274;121.047798;162.692413
1;2891;-3141593;-105.912621;148.564072;169.614532
1;2891;-3141593;-98.431877;154.770432;80.560898
1;2891;-3141593;-98.474907;154.733475;76.155922
1;2891;-3141593;-137.619186;121.973831;164.117676
1;2892;-3141593;-106.326042;149.521912;169.938751
1;2892;-3141593;-99.452843;155.217697;78.982689
1;2892;-3141593;-99.428314;155.237457;74.769012
1;2892;-3141593;-98.892097;155.688156;81.026947
1;2892;-3141593;-138.203400;122.787735;164.623703
1;2893;-3141593;-106.663033;150.543823;170.336121
1;2893;-3141593;-100.327751;155.787567;78.137009
1;2893;-3141593;-100.450928;155.683624;74.487923
1;2893;-3141593;-99.121773;156.798798;79.780739
1;2893;-3141593;-138.676636;123.694923;165.662003
1;2894;-3141593;-106.908478;151.643295;171.245300
1;2894;-3141593;-101.422737;156.172729;76.315399
1;2894;-3141593;-101.464912;156.136581;71.615479
1;2894;-3141593;-99.919487;157.433624;80.449013
1;2894;-3141593;-139.427414;124.369194;166.106140
1;2894;-3141593;-139.248596;124.519501;166.751968
1;2895;-3141593;-107.428711;152.511932;171.908173
1;2895;-3141593;-102.343376;156.704163;75.256073
1;2895;-3141593;-100.682991;158.097092;80.813515
1;2895;-3141593;-139.819687;125.344299;167.286545
1;2896;-3141593;-107.852905;153.460327;171.965866
1;2896;-3141593;-103.361015;157.154144;73.914131
1;2896;-3141593;-103.416046;157.107559;69.742004
1;2896;-3141593;-101.363884;158.829712;81.091698
1;2896;-3141593;-140.311874;126.235680;168.381912
1;2897;-3141593;-108.152237;154.513916;172.400864
1;2897;-3141593;-106.185532;156.163742;172.260727
1;2897;-3141593;-104.586151;157.430023;70.195908
1;2897;-3141593;-104.573875;157.439941;66.339485
1;2897;-3141593;-104.305557;157.665634;73.039169
1;2897;-3141593;-102.165291;159.461395;81.328789
1;2897;-3141593;-140.847412;127.090492;168.949844
1;2897;-3141593;-140.753448;127.169662;169.590347
1;2898;-3141593;-108.338356;155.662720;172.904373
1;2898;-3141593;-105.388779;158.060516;70.478798
1;2898;-3141593;-141.291763;128.022202;170.376465
1;2898;-3141593;-103.028999;160.040848;81.863358
1;2899;-3141593;-108.693382;156.669739;173.401230
1;2899;-3141593;-106.223557;158.664017;70.463890
1;2899;-3141593;-106.321655;158.581360;65.249802
1;2899;-3141593;-103.927101;160.591385;82.393661
1;2899;-3141593;-98.243317;165.371048;5.698567
1;2899;-3141593;-141.741928;128.949066;171.648117
1;2899;-3141593;-141.909668;128.807632;170.534805
1;2900;-3141593;-109.211929;157.539429;173.768463
1;2900;-3141593;-107.467636;158.924332;68.609116
1;2900;-3141593;-107.471008;158.921188;63.058605
1;2900;-3141593;-104.560684;161.363571;82.664345
1;2900;-3141593;-98.921402;166.105850;5.760651
1;2900;-3141593;-142.374023;129.722656;171.886749
1;2901;-3141593;-109.282303;158.785797;174.658310
1;2901;-3141593;-108.406349;159.440689;67.556465
1;2901;-3141593;-105.488159;161.889511;83.306030
1;2901;-3141593;-101.022186;165.647751;7.378703
1;2901;-3141593;-100.811958;165.824097;7.062704
1;2901;-3141593;-99.711845;166.746414;6.013500
1;2901;-3141593;-142.789078;130.678833;172.898285
1;2902;-3141593;-109.808281;159.648804;174.752960
1;2902;-3141593;-109.567581;159.770508;65.946831
1;2902;-3141593;-106.148544;162.639252;83.383446
1;2902;-3141593;-102.777817;165.480148;7.144016
1;2902;-3141593;-102.855988;165.417465;3.406897
1;2902;-3141593;-143.417404;131.455688;173.386093
1;2903;-3141593;-110.700287;160.124130;59.760197
1;2903;-3141593;-110.508629;160.284821;65.071434
1;2903;-3141593;-110.153687;160.664001;175.226517
1;2903;-3141593;-107.000458;163.228363;83.910713
1;2903;-3141593;-104.123581;165.653625;9.089724
1;2903;-3141593;-103.395760;166.265152;7.311646
1;2903;-3141593;-103.590508;166.105499;2.609323
1;2903;-3141593;-143.856705;132.391724;174.660400
1;2904;-3141593;-111.714157;160.577484;63.067230
1;2904;-3141593;-111.193451;161.013870;65.153091
1;2904;-3141593;-110.275986;161.867004;176.189865
1;2904;-3141593;-107.787155;163.872253;84.441666
1;2904;-3141593;-106.088867;165.307922;10.487788
1;2904;-3141593;-105.190750;166.061707;9.449092
1;2904;-3141593;-144.284927;133.336945;175.764465
1;2905;-3141593;-112.983650;160.816559;61.194889
1;2905;-3141593;-110.860924;162.680420;176.229752
1;2905;-3141593;-108.568436;164.520523;84.557709
1;2905;-3141593;-108.552773;164.533020;82.182045
1;2905;-3141593;-106.949745;165.889191;10.528758
1;2905;-3141593;-144.879089;134.142578;176.317459
1;2906;-3141593;-113.974953;161.288620;60.133385
1;2906;-3141593;-114.158051;161.135376;54.581470
1;2906;-3141593;-111.186600;163.712051;176.662033
1;2906;-3141593;-109.248253;165.253830;84.769829
1;2906;-3141593;-109.270813;165.245041;12.212364
1;2906;-3141593;-108.597404;165.809952;11.573842
1;2906;-3141593;-145.326828;135.071304;177.270416
1;2906;-3141593;-145.290009;135.102417;177.575256
1;2907;-3141593;-115.127594;161.625534;58.320271
1;2907;-3141593;-115.107590;161.642502;53.831375
1;2907;-3141593;-114.923370;161.796631;59.238815
1;2907;-3141593;-111.337654;164.890335;177.238846
1;2907;-3141593;-110.418114;165.576523;85.677803
1;2907;-3141593;-110.298332;165.676880;85.510239
1;2907;-3141593;-110.383904;165.614456;12.616824
1;2907;-3141593;-145.742630;136.027206;178.660721
1;2907;-3141593;-145.853210;135.933838;177.904190
1;2908;-3141593;-116.480652;162.120132;56.925816
1;2908;-3141593;-116.103912;162.435806;57.953781
1;2908;-3141593;-113.527916;164.606430;14.787635
1;2908;-3141593;-112.729797;165.275848;13.921430
1;2908;-3141593;-111.744637;166.180389;177.987991
1;2908;-3141593;-111.222031;166.531540;85.916199
1;2908;-3141593;-111.419983;166.374329;12.714516
1;2908;-3141593;-146.498077;137.023270;179.014908
1;2909;-3141593;-118.403328;162.463120;54.264473
1;2909;-3141593;-115.541832;164.872147;15.556512
1;2909;-3141593;-112.310974;167.662415;178.480667
1;2909;-3141593;-112.432724;167.471359;86.667915
1;2909;-3141593;-147.229553;138.366150;180.338684
1;2909;-3141593;-147.114517;138.463257;181.034241
1;2910;-3141593;-120.185265;162.923920;51.901337
1;2910;-3141593;-120.321846;162.809906;47.216957
1;2910;-3141593;-119.838364;163.214462;52.924164
1;2910;-3141593;-118.415215;164.416931;17.192371
1;2910;-3141593;-113.678856;168.381485;87.185104
1;2910;-3141593;-112.847244;169.169586;179.012924
1;2910;-3141593;-112.568588;169.404709;179.621521
1;2910;-3141593;-147.798859;139.845840;182.462341
1;2911;-3141593;-122.359520;163.056000;48.253468
1;2911;-3141593;-121.927582;163.417862;49.797489
1;2911;-3141593;-121.619270;163.684448;19.269846
1;2911;-3141593;-120.717247;164.440826;18.246979
1;2911;-3141593;-114.880676;169.328705;87.723984
1;2911;-3141593;-113.214844;170.819153;179.905594
1;2911;-3141593;-148.645203;141.091858;183.182617
1;2912;-3141593;-124.820534;162.954269;21.060968
1;2912;-3141593;-123.558556;164.004791;47.931515
1;2912;-3141593;-116.185532;170.189590;88.446342
1;2912;-3141593;-113.619759;172.437393;180.783188
1;2912;-3141593;-149.141068;142.632996;185.037170
1;2913;-3141593;-127.990578;162.250092;22.791893
1;2913;-3141593;-125.712982;164.153122;45.054928
1;2913;-3141593;-124.922821;164.814911;48.191498
1;2913;-3141593;-123.131310;166.323410;20.344936
1;2913;-3141593;-122.629303;166.744812;18.982450
1;2913;-3141593;-122.266960;167.048981;17.967155
1;2913;-3141593;-121.617744;167.594009;16.288622
1;2913;-3141593;-121.072655;168.051819;14.532015
1;2913;-3141593;-120.368919;168.642532;12.932977
1;2913;-3141593;-119.883453;169.050308;11.571261
1;2913;-3141593;-119.427658;169.433380;10.045913
1;2913;-3141593;-118.941231;169.841888;8.922173
1;2913;-3141593;-118.483925;170.226257;7.418820
1;2913;-3141593;-117.317062;171.195633;89.034233
1;2913;-3141593;-114.154404;173.946136;181.391815
1;2913;-3141593;-150.032990;143.840836;185.884720
1;2914;-3141593;-132.518555;160.407333;25.777874
1;2914;-3141593;-131.446503;161.306091;24.889324
1;2914;-3141593;-127.752472;164.397568;42.374283
1;2914;-3141593;-127.365082;164.722092;43.385662
1;2914;-3141593;-125.719910;166.105194;25.356390
1;2914;-3141593;-125.000046;166.709305;22.963091
1;2914;-3141593;-124.284180;167.310165;20.895399
1;2914;-3141593;-124.166077;167.409424;20.450222
1;2914;-3141593;-119.511887;171.317276;8.467057
1;2914;-3141593;-119.276291;171.515579;7.341405
1;2914;-3141593;-118.743584;171.954208;89.622223
1;2914;-3141593;-118.524658;172.147232;5.245650
1;2914;-3141593;-118.123711;172.484375;3.916621
1;2914;-3141593;-117.481445;173.026672;0.151690
1;2914;-3141593;-117.524551;172.996307;-3.236710
1;2914;-3141593;-117.523354;173.000488;-5.097523
1;2914;-3141593;-114.607262;175.523697;182.098602
1;2914;-3141593;-150.772858;145.176559;187.063568
1;2915;-3141593;-134.076462;161.054276;26.069017
1;2915;-3141593;-129.958389;164.502441;39.224831
1;2915;-3141593;-130.032913;164.440613;35.709503
1;2915;-3141593;-129.492172;164.892914;40.503960
1;2915;-3141593;-129.233765;165.109344;41.222122
1;2915;-3141593;-128.001358;166.144577;30.078516
1;2915;-3141593;-127.690689;166.405350;28.552246
1;2915;-3141593;-127.377426;166.668289;27.516912
1;2915;-3141593;-120.016609;172.841370;90.076439
1;2915;-3141593;-120.064102;172.800812;88.303238
1;2915;-3141593;-118.332329;174.267136;0.169955
1;2915;-3141593;-118.355042;174.250610;-1.385341
1;2915;-3141593;-118.405067;174.211945;-3.304859
1;2915;-3141593;-118.413185;174.208344;-5.172054
1;2915;-3141593;-114.984055;177.165573;182.938843
1;2915;-3141593;-151.385254;146.619949;188.817612
1;2915;-3141593;-136.874756;158.708649;28.471003
1;2915;-3141593;-135.185806;160.124329;26.997036
1;2916;-3141593;-135.108917;162.139389;34.912502
1;2916;-3141593;-131.817230;164.897873;37.125767
1;2916;-3141593;-132.072479;164.684982;31.651718
1;2916;-3141593;-131.473694;165.185638;38.113911
1;2916;-3141593;-129.620590;166.739655;33.549671
1;2916;-3141593;-128.987625;167.270950;30.210033
1;2916;-3141593;-121.067581;173.914536;90.379150
1;2916;-3141593;-120.986633;173.981445;88.294220
1;2916;-3141593;-118.130852;176.394333;-2.544622
1;2916;-3141593;-117.843178;176.638382;-4.091825
1;2916;-3141593;-117.672157;176.784348;-5.553042
1;2916;-3141593;-115.521591;178.671616;183.500122
1;2916;-3141593;-151.857147;148.181778;190.913940
1;2916;-3141593;-143.625107;155.003052;33.228413
1;2916;-3141593;-140.166550;157.901779;30.212679
1;2916;-3141593;-139.241959;158.676819;29.420326
1;2917;-3141593;-134.166580;164.883133;28.469870
1;2917;-3141593;-133.970230;165.046478;34.431629
1;2917;-3141593;-130.932312;167.592499;35.958214
1;2917;-3141593;-130.590942;167.879059;33.725651
1;2917;-3141593;-122.487564;174.678436;91.466255
1;2917;-3141593;-118.210289;178.291245;-8.013685
1;2917;-3141593;-118.085205;178.398163;-9.138250
1;2917;-3141593;-115.839363;180.363205;184.408600
1;2917;-3141593;-152.809204;149.338287;191.174164
1;2917;-3141593;-152.620270;149.498001;192.036377
1;2917;-3141593;-148.448502;152.912247;35.931824
1;2917;-3141593;-147.640259;153.589554;35.399479
1;2917;-3141593;-146.209106;154.789108;34.205986
1;2917;-3141593;-144.656250;156.090607;33.130554
1;2918;-3141593;-136.413620;164.951569;31.044094
1;2918;-3141593;-136.618210;164.780975;27.240250
1;2918;-3141593;-136.120987;165.196732;31.780695
1;2918;-3141593;-135.591080;165.640656;33.093384
1;2918;-3141593;-135.830338;165.441803;25.784521
1;2918;-3141593;-132.238159;168.450394;39.447338
1;2918;-3141593;-132.158051;168.517700;38.455330
1;2918;-3141593;-132.055878;168.603500;37.169949
1;2918;-3141593;-128.669540;171.458481;0.988976
1;2918;-3141593;-123.766205;175.560623;91.995972
1;2918;-3141593;-118.836365;179.725754;-11.240669
1;2918;-3141593;-116.239639;181.985001;185.215393
1;2918;-3141593;-116.265541;181.957428;182.225403
1;2918;-3141593;-164.409485;141.492218;47.242702
1;2918;-3141593;-162.713730;142.911682;46.120968
