fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3098;-3141593;-195.175980;26.651148;27.719307
1;3099;-3141593;-196.191727;26.639807;28.111055
1;3100;-3141593;-197.455154;26.659966;28.491220
1;3101;-3141593;-198.971176;26.684177;29.344988
1;3102;-3141593;-200.458771;26.868704;29.786329
1;3103;-3141593;-201.979996;26.863289;30.386524
1;3104;-3141593;-203.502396;26.850904;31.314802
1;3105;-3141593;-205.004379;26.953480;31.722219
1;3106;-3141593;-206.505585;27.059464;32.271683
1;3107;-3141593;-208.012695;27.131603;33.001488
1;3108;-3141593;-209.532196;27.134642;33.514980
1;3109;-3141593;-211.029541;27.260763;34.124889
1;3110;-3141593;-212.522446;27.412233;34.783360
1;3111;-3141593;-214.050934;27.362511;35.413006
1;3112;-3141593;-215.570038;27.365473;35.953590
1;3113;-3141593;-217.088684;27.369776;36.600685
1;3114;-3141593;-218.602356;27.401823;37.307941
1;3115;-3141593;-220.117828;27.423319;37.869564
1;3116;-3141593;-221.641418;27.397642;38.545456
1;3117;-3141593;-223.135208;27.539104;38.901550
1;3118;-3141593;-224.643158;27.600735;39.619431
1;3119;-3141593;-226.165649;27.578524;40.494026
1;3120;-3141593;-227.654907;27.743135;41.018559
1;3121;-3141593;-229.197906;27.602983;41.748062
1;3122;-3141593;-230.703751;27.670835;42.132652
1;3122;-3141593;-230.684021;27.779619;39.968681
1;3123;-3141593;-232.224396;27.654297;43.094509
1;3124;-3141593;-233.719498;27.778868;43.187981
1;3125;-3141593;-235.230667;27.811642;44.254131
1;3125;-3141593;-231.314377;50.111668;114.953514
1;3125;-3141593;-231.302856;50.172710;113.900970
1;3126;-3141593;-236.743073;27.834011;44.735680
1;3126;-3141593;-232.771332;50.453613;114.943649
1;3126;-3141593;-232.760590;50.496265;110.211433
1;3126;-3141593;-232.755600;50.520420;109.163391
1;3127;-3141593;-238.256775;27.846226;45.262264
1;3128;-3141593;-239.783508;27.780270;45.875648
1;3129;-3141593;-241.314301;27.687559;46.891781
1;3130;-3141593;-242.795074;27.869856;47.077534
1;3131;-3141593;-244.312302;27.837482;47.932087
1;3132;-3141593;-132.974915;-23.477425;83.056091
1;3133;-3141593;-134.001740;-23.395124;82.260002
1;3134;-3141593;-135.043900;-23.223133;80.198730
1;3135;-3141593;-136.042130;-23.306498;80.077461
1;3136;-3141593;-137.111053;-22.984552;78.254684
1;3137;-3141593;-138.112808;-23.049555;77.128410
1;3137;-3141593;-138.121246;-22.999790;76.539665
1;3138;-3141593;-139.094971;-23.227764;76.454224
1;3138;-3141593;-139.167419;-22.809383;75.085793
1;3139;-3141593;-140.181259;-22.806761;74.483665
1;3139;-3141593;-140.561905;-21.307232;227.452698
1;3139;-3141593;-140.553391;-21.345129;225.601883
1;3140;-3141593;-141.260498;-22.427296;72.816864
1;3140;-3141593;-141.538147;-21.515047;225.616272
1;3141;-3141593;-142.281891;-22.381243;71.948921
1;3141;-3141593;-142.529114;-21.664680;228.119705
1;3141;-3141593;-142.543762;-21.574371;226.889984
1;3141;-3141593;-142.548141;-21.544947;226.110641
1;3142;-3141593;-143.332291;-22.168341;70.841110
1;3142;-3141593;-146.867355;-1.855920;7.744759
1;3142;-3141593;-146.871674;-1.831446;7.426471
1;3143;-3141593;-144.341156;-22.193705;69.272614
1;3143;-3141593;-147.798203;-2.331344;7.510039
1;3144;-3141593;-145.407822;-21.888632;68.424126
1;3144;-3141593;-148.565201;-3.747426;7.351707
1;3144;-3141593;-148.573029;-3.700095;9.294775
1;3144;-3141593;-148.738510;-2.752275;7.574204
1;3145;-3141593;-146.492783;-21.475883;66.171188
1;3145;-3141593;-149.327637;-5.189754;7.265405
1;3145;-3141593;-149.417633;-4.669097;10.334042
1;3145;-3141593;-149.529037;-4.030779;9.451142
1;3146;-3141593;-147.525101;-21.368683;65.587379
1;3146;-3141593;-150.172607;-6.192944;12.025002
1;3146;-3141593;-150.199539;-6.044662;7.249128
1;3147;-3141593;-148.580353;-21.153801;63.957645
1;3147;-3141593;-150.886948;-7.908720;14.055835
1;3147;-3141593;-150.923538;-7.699044;13.758637
1;3147;-3141593;-150.920059;-7.727690;7.147898
1;3147;-3141593;-151.010040;-7.203592;12.946188
1;3148;-3141593;-149.559311;-21.352629;63.479698
1;3148;-3141593;-149.618393;-21.012573;62.466263
1;3148;-3141593;-151.697144;-9.075510;15.137457
1;3148;-3141593;-151.749084;-8.787919;6.995533
1;3149;-3141593;-150.694473;-20.653652;61.364162
1;3149;-3141593;-152.376663;-11.004455;6.764334
1;3150;-3141593;-151.700745;-20.695045;60.079193
1;3150;-3141593;-153.222168;-11.969827;6.674214
1;3151;-3141593;-152.745926;-20.514626;59.571896
1;3151;-3141593;-152.772049;-20.364307;59.293396
1;3151;-3141593;-153.908066;-13.851470;6.258341
1;3151;-3141593;-147.500351;-50.682281;-5.531985
1;3151;-3141593;-147.579468;-50.231308;-6.114631
1;3151;-3141593;-147.781281;-49.079250;-7.239024
1;3151;-3141593;-148.060867;-47.483269;-8.740352
1;3152;-3141593;-153.828857;-20.115454;57.621223
1;3152;-3141593;-154.725250;-14.979167;6.244664
1;3152;-3141593;-148.502670;-50.747372;-5.792468
1;3152;-3141593;-148.589157;-50.253551;-6.246947
1;3152;-3141593;-148.763626;-49.257824;-7.264334
1;3152;-3141593;-149.026550;-47.757301;-8.784966
1;3152;-3141593;-149.281372;-46.302780;-10.178644
1;3152;-3141593;-149.422348;-45.498219;-10.975140
1;3153;-3141593;-154.878357;-19.908661;56.045044
1;3153;-3141593;-155.305710;-17.465420;5.986502
1;3154;-3141593;-155.895767;-19.887465;55.749905
1;3154;-3141593;-156.149048;-18.443359;5.745813
1;3155;-3141593;-156.673691;-21.249895;5.688864
1;3155;-3141593;-156.993988;-19.400497;53.659790
1;3156;-3141593;-157.417572;-22.798565;5.448796
1;3156;-3141593;-157.566132;-21.945864;5.506863
1;3156;-3141593;-158.023224;-19.311260;53.301544
1;3156;-3141593;-158.081039;-18.978338;52.041210
1;3157;-3141593;-157.991989;-25.319941;4.987092
1;3157;-3141593;-159.091415;-18.997257;51.560814
1;3158;-3141593;-158.694336;-27.106230;5.042621
1;3158;-3141593;-160.126724;-18.872408;50.436283
1;3158;-3141593;-158.163422;-30.154463;4.598484
1;3158;-3141593;-158.487030;-28.296549;4.706004
1;3159;-3141593;-161.220947;-18.409662;49.621208
1;3159;-3141593;-161.235046;-18.328033;48.724331
1;3159;-3141593;-161.261322;-18.176336;47.598400
1;3159;-3141593;-159.048431;-30.892302;4.668919
1;3160;-3141593;-159.512772;-34.045383;4.163667
1;3160;-3141593;-162.289917;-18.090525;47.330540
1;3160;-3141593;-159.920914;-31.701851;4.563701
1;3161;-3141593;-158.729111;-44.361691;3.124815
1;3161;-3141593;-159.166443;-41.851391;3.373573
1;3161;-3141593;-159.797180;-38.231213;3.611580
1;3161;-3141593;-163.342804;-17.864786;46.322086
1;3162;-3141593;-158.072739;-53.944130;2.073688
1;3162;-3141593;-158.486954;-51.566990;2.330827
1;3162;-3141593;-159.135162;-47.847198;2.834049
1;3162;-3141593;-159.707474;-44.563332;3.068063
1;3162;-3141593;-160.133026;-42.120205;3.655357
1;3162;-3141593;-164.422440;-17.485451;45.100147
1;3163;-3141593;-159.112518;-53.793362;1.851584
1;3163;-3141593;-159.528778;-51.403748;2.604265
1;3163;-3141593;-160.081146;-48.234692;2.557076
1;3163;-3141593;-160.653671;-44.949421;2.897269
1;3163;-3141593;-165.502533;-17.103167;43.595173
1;3163;-3141593;-165.504166;-17.093292;43.121483
1;3164;-3141593;-166.543350;-16.946066;42.219978
1;3164;-3141593;-166.574997;-16.764328;41.610260
1;3165;-3141593;-167.618759;-16.591049;41.358105
1;3165;-3141593;-167.671524;-16.287815;40.152515
1;3166;-3141593;-168.694534;-16.233582;39.399269
1;3167;-3141593;-169.746918;-16.010611;38.708652
1;3167;-3141593;-169.769974;-15.877770;38.000530
1;3168;-3141593;-170.844894;-15.525232;36.750996
1;3169;-3141593;-171.943253;-15.037819;35.124390
1;3170;-3141593;-172.958542;-15.027749;34.878777
1;3170;-3141593;-173.039566;-14.562350;33.364372
1;3171;-3141593;-174.111755;-14.225386;32.509617
1;3172;-3141593;-175.143005;-14.123364;31.934893
1;3172;-3141593;-175.214935;-13.710170;30.909353
1;3173;-3141593;-176.226120;-13.723421;30.466331
1;3173;-3141593;-176.270630;-13.467709;29.636705
1;3174;-3141593;-177.360504;-13.028775;28.227457
1;3175;-3141593;-178.452774;-12.576208;26.668873
1;3176;-3141593;-179.453857;-12.647158;26.589506
1;3176;-3141593;-179.536819;-12.170864;25.121864
1;3177;-3141593;-180.557343;-12.130029;25.094585
1;3177;-3141593;-180.597748;-11.898016;24.034931
1;3177;-3141593;-180.646591;-11.617460;23.484961
1;3178;-3141593;-181.699631;-11.389688;22.755445
1;3179;-3141593;-182.710693;-11.402756;22.448835
1;3179;-3141593;-182.806992;-10.850574;20.901896
1;3180;-3141593;-183.872086;-10.552850;20.514929
1;3181;-3141593;-184.978638;-10.018167;18.715776
1;3181;-3141593;-185.072372;-9.480219;17.484751
1;3182;-3141593;-186.084991;-9.484339;17.261091
1;3182;-3141593;-186.158661;-9.061557;15.868951
1;3183;-3141593;-187.184311;-8.990561;15.565660
1;3184;-3141593;-188.291092;-8.453769;14.259863
1;3185;-3141593;-189.319656;-8.365689;13.883347
1;3185;-3141593;-189.359329;-8.138222;12.949491
1;3185;-3141593;-189.415054;-7.818858;12.184195
1;3186;-3141593;-190.432404;-7.794768;12.334010
1;3186;-3141593;-190.495285;-7.434596;11.034029
1;3187;-3141593;-191.617264;-6.810083;9.927008
1;3188;-3141593;-192.672043;-6.571107;9.132119
1;3188;-3141593;-192.747482;-6.138804;8.073797
1;3188;-3141593;-192.786865;-5.913370;7.650981
1;3189;-3141593;-193.814041;-5.832749;7.243812
1;3190;-3141593;-194.997894;-4.855023;4.644317
1;3191;-3141593;-195.998581;-4.925225;4.604888
1;3191;-3141593;-196.062195;-4.561407;3.662036
1;3192;-3141593;-197.146500;-4.152758;2.854656
1;3192;-3141593;-197.216812;-3.750569;1.863952
1;3193;-3141593;-198.241989;-3.680185;1.537383
1;3205;-3141593;-209.979187;-33.770535;-11.629000
1;3206;-3141593;-211.105881;-36.016285;-10.424436
1;3206;-3141593;-211.322723;-34.775379;-11.278580
1;3207;-3141593;-211.914200;-40.081680;-7.725582
1;3207;-3141593;-212.218170;-38.343018;-9.020121
1;3208;-3141593;-212.457474;-45.663479;-4.084008
1;3208;-3141593;-212.847397;-43.431129;-5.388070
1;3208;-3141593;-213.244293;-41.149765;-5.080031
1;3208;-3141593;-213.285461;-40.926239;-7.394622
1;3209;-3141593;-213.311951;-49.464722;-1.882448
1;3209;-3141593;-213.630920;-47.639111;-2.980538
1;3209;-3141593;-213.881042;-46.208740;-4.020601
1;3209;-3141593;-214.285034;-43.896278;-5.394249
1;3210;-3141593;-213.540466;-56.849720;2.833647
1;3210;-3141593;-213.729614;-55.765106;2.079577
1;3210;-3141593;-214.258835;-52.736176;-0.016857
1;3210;-3141593;-214.559128;-51.017738;-1.042388
1;3210;-3141593;-214.638092;-50.566574;-1.452264
1;3211;-3141593;-212.252487;-72.936394;13.221996
1;3211;-3141593;-212.548355;-71.240349;11.923895
1;3211;-3141593;-212.751587;-70.074944;11.131281
1;3211;-3141593;-213.045502;-68.390350;10.087233
1;3211;-3141593;-213.158325;-67.743721;9.572877
1;3211;-3141593;-213.486053;-65.865479;8.420881
1;3211;-3141593;-213.763596;-64.274857;7.430471
1;3211;-3141593;-214.059845;-62.577332;6.319660
1;3211;-3141593;-214.323517;-61.066563;5.339177
1;3211;-3141593;-214.485718;-60.136806;4.762807
1;3211;-3141593;-214.594971;-59.510216;4.285762
1;3211;-3141593;-214.886887;-57.836517;3.169623
1;3212;-3141593;-223.600845;-16.546438;-11.441322
1;3213;-3141593;-224.894852;-17.830137;-11.280202
1;3213;-3141593;-224.921127;-17.672464;-10.157109
1;3214;-3141593;-226.152176;-19.315310;-9.423909
1;3214;-3141593;-226.367737;-18.077538;-10.092299
1;3215;-3141593;-227.385513;-20.940695;-8.075578
1;3216;-3141593;-228.570984;-22.839176;-6.278420
1;3216;-3141593;-228.641342;-22.436861;-6.863482
1;3217;-3141593;-229.806335;-24.452658;-5.097886
1;3217;-3141593;-229.924393;-23.777319;-5.968348
1;3218;-3141593;-230.989807;-26.359888;-3.349949
1;3218;-3141593;-231.156448;-25.406492;-4.512193
1;3219;-3141593;-232.299606;-27.542915;-2.625076
1;3220;-3141593;-233.304001;-30.473808;-0.113142
1;3220;-3141593;-233.483444;-29.445045;-1.078488
1;3221;-3141593;-234.529953;-32.131062;1.347558
1;3221;-3141593;-234.684875;-31.243607;0.318618
1;3222;-3141593;-235.679794;-34.229225;2.972454
1;3222;-3141593;-235.890472;-33.017010;1.828575
1;3223;-3141593;-236.792923;-36.537514;4.885399
1;3223;-3141593;-237.056747;-35.017384;3.282273
1;3224;-3141593;-238.084915;-37.813160;5.742230
1;3224;-3141593;-238.199158;-37.154011;5.075823
1;3225;-3141593;-239.143585;-40.432522;7.798959
1;3225;-3141593;-239.326767;-39.374626;6.858424
1;3226;-3141593;-240.313904;-42.404621;9.290375
1;3226;-3141593;-240.470596;-41.498920;8.522185
1;3226;-3141593;-240.519241;-41.217144;8.170764
1;3227;-3141593;-241.519104;-44.170357;10.605131
1;3227;-3141593;-241.601212;-43.694832;10.149329
1;3228;-3141593;-109.172340;-80.923706;13.903697
1;3229;-3141593;-109.638260;-82.142616;14.696865
1;3230;-3141593;-110.198097;-83.169983;15.234551
1;3231;-3141593;-110.641479;-84.401215;16.005171
1;3232;-3141593;-111.035393;-85.718719;16.842049
1;3233;-3141593;-111.521843;-86.874893;17.570658
1;3234;-3141593;-111.806671;-88.383064;18.587021
1;3235;-3141593;-112.512436;-89.157890;18.774162
1;3236;-3141593;-112.838783;-90.593536;19.825449
1;3237;-3141593;-113.330894;-91.740829;20.442434
1;3238;-3141593;-114.003143;-92.574509;20.883905
1;3247;-3141593;-145.953522;-54.985310;-1.357246
1;3248;-3141593;-143.882172;-60.592033;4.588882
1;3248;-3141593;-144.165161;-60.099380;4.088731
1;3248;-3141593;-144.550751;-59.428055;3.316405
1;3248;-3141593;-144.785507;-59.019314;2.831949
1;3248;-3141593;-145.321228;-58.086727;1.806538
1;3248;-3141593;-145.920959;-57.043652;0.727839
1;3248;-3141593;-146.277893;-56.423347;0.059629
1;3248;-3141593;-146.834702;-55.455940;-1.332957
1;3249;-3141593;-139.300934;-70.572800;15.089914
1;3249;-3141593;-139.612747;-70.030098;14.801000
1;3249;-3141593;-140.079468;-69.217354;13.749528
1;3249;-3141593;-141.081146;-67.473289;11.844629
1;3249;-3141593;-142.065460;-65.759598;9.911841
1;3249;-3141593;-142.633728;-64.770210;8.668528
1;3249;-3141593;-143.095871;-63.965683;7.677452
1;3249;-3141593;-143.749649;-62.827499;6.560853
1;3249;-3141593;-144.158371;-62.115910;5.746952
1;3249;-3141593;-144.577026;-61.387093;4.970810
1;3249;-3141593;-144.937515;-60.759495;4.184907
1;3249;-3141593;-145.186768;-60.325455;3.718859
1;3249;-3141593;-145.814102;-59.233315;2.454947
1;3249;-3141593;-146.167786;-58.617706;1.878799
1;3250;-3141593;-143.067215;-66.020348;9.745827
1;3258;-3141593;-134.174393;-97.628235;119.549698
1;3258;-3141593;-156.042206;-59.471912;1.210447
1;3259;-3141593;-155.737030;-62.006298;1.236043
1;3259;-3141593;-156.674240;-60.376060;1.270045
1;3260;-3141593;-156.356262;-62.932899;1.048993
1;3274;-3141593;-152.046875;-98.501160;-11.109890
1;3274;-3141593;-152.985352;-96.866608;-9.934278
1;3275;-3141593;-152.811371;-99.174545;-11.148145
1;3275;-3141593;-153.805527;-97.443199;-10.077262
1;3276;-3141593;-154.736694;-97.826363;-9.979185
1;3276;-3141593;-156.378448;-94.967392;-8.065935
1;3276;-3141593;-156.781479;-94.265305;-7.472298
1;3277;-3141593;-158.024887;-94.104912;-7.149475
1;3278;-3141593;-159.476212;-93.582260;-6.398733
1;3279;-3141593;-161.082962;-92.788803;-5.352812
1;3280;-3141593;-162.285385;-92.699364;-4.734527
1;3281;-3141593;-163.452805;-92.671204;-4.257535
1;3282;-3141593;-164.594666;-92.687363;-3.707658
1;3283;-3141593;-165.763107;-92.656944;-2.951704
1;3284;-3141593;-166.874191;-92.726486;-2.390238
1;3285;-3141593;-167.802261;-93.114555;-1.945318
1;3286;-3141593;-168.768280;-93.436554;-1.377695
1;3286;-3141593;-154.460907;-118.342453;29.641033
1;3286;-3141593;-154.523544;-118.231712;26.930119
1;3286;-3141593;-154.549622;-118.185539;25.838587
1;3286;-3141593;-155.599060;-116.357170;22.611742
1;3287;-3141593;-154.610855;-120.084999;29.655916
1;3287;-3141593;-156.424988;-116.922997;22.447622
1;3287;-3141593;-169.745514;-93.739281;-1.029296
1;3288;-3141593;-154.016037;-123.123543;29.126019
1;3288;-3141593;-157.261490;-117.470375;21.992804
1;3288;-3141593;-170.641418;-94.183098;-0.381971
1;3289;-3141593;-153.887039;-125.351120;28.631044
1;3289;-3141593;-158.135330;-117.952690;21.456758
1;3289;-3141593;-171.511398;-94.672157;0.191230
1;3289;-3141593;-171.587936;-94.540993;-1.682562
1;3290;-3141593;-159.010391;-118.432762;20.843954
1;3290;-3141593;-172.367279;-95.186073;0.305185
1;3291;-3141593;-159.910782;-118.868660;20.370808
1;3291;-3141593;-173.076645;-95.953949;1.182403
1;3292;-3141593;-161.124207;-119.260742;19.857079
1;3292;-3141593;-161.230072;-119.076019;19.389326
1;3292;-3141593;-174.061188;-96.745155;1.623370
1;3293;-3141593;-162.625427;-119.652153;19.047192
1;3293;-3141593;-175.026642;-98.070198;2.548795
1;3294;-3141593;-164.283020;-119.771416;18.114435
1;3294;-3141593;-164.355576;-119.644882;17.860872
1;3294;-3141593;-176.016327;-99.352867;3.220351
1;3295;-3141593;-166.070053;-119.665207;17.147161
1;3295;-3141593;-176.668900;-101.222069;4.417988
1;3296;-3141593;-168.292587;-118.801529;15.653390
1;3296;-3141593;-177.290588;-103.144920;5.427739
1;3297;-3141593;-170.154465;-118.565758;14.960178
1;3297;-3141593;-170.887054;-117.290756;13.882946
1;3297;-3141593;-177.783813;-105.290955;6.390853
1;3298;-3141593;-172.472610;-117.535774;13.632900
1;3298;-3141593;-173.257431;-116.170044;12.749349
1;3298;-3141593;-173.807495;-115.213112;12.212119
1;3298;-3141593;-174.710190;-113.642525;11.352519
1;3298;-3141593;-175.898300;-111.575424;9.995846
1;3298;-3141593;-177.377655;-109.001762;8.478669
1;3298;-3141593;-177.989853;-107.936684;7.718261
1;3299;-3141593;-175.335938;-115.557465;11.891750
1;3299;-3141593;-176.011932;-114.381454;11.279005
1;3299;-3141593;-177.054916;-112.566925;10.128554
1;3305;-3141593;-174.668213;-134.739105;24.285208
1;3305;-3141593;-174.645782;-134.772690;18.053841
1;3305;-3141593;-174.565506;-134.910233;15.403243
1;3305;-3141593;-174.634659;-134.788223;12.868570
1;3305;-3141593;-174.658508;-134.745041;10.119965
1;3305;-3141593;-174.646790;-134.762177;3.483375
1;3305;-3141593;-174.572525;-134.891006;0.799390
1;3305;-3141593;-174.587692;-134.866409;-0.724260
1;3305;-3141593;-174.579208;-134.883057;-2.348085
1;3305;-3141593;-174.642014;-134.775360;-3.660166
1;3305;-3141593;-174.589386;-134.868103;-4.754808
1;3305;-3141593;-174.612228;-134.830093;-6.024118
1;3305;-3141593;-174.590576;-134.868912;-7.089726
1;3305;-3141593;-174.541916;-134.955414;-8.687224
1;3305;-3141593;-174.565598;-134.915253;-9.452375
1;3305;-3141593;-174.554932;-134.935364;-10.817981
1;3305;-3141593;-174.562958;-134.922256;-11.375459
1;3305;-3141593;-174.786194;-134.538452;29.071474
1;3305;-3141593;-174.758347;-134.585297;27.425747
1;3305;-3141593;-174.703400;-134.679428;25.933674
1;3305;-3141593;-174.763443;-134.572861;23.669777
1;3305;-3141593;-174.820465;-134.471680;21.271250
1;3305;-3141593;-174.717468;-134.648514;18.708315
1;3305;-3141593;-174.712494;-134.652405;12.282087
1;3305;-3141593;-174.690063;-134.690659;10.883841
1;3305;-3141593;-174.659317;-134.743271;9.558681
1;3305;-3141593;-174.722076;-134.633331;8.275199
1;3305;-3141593;-174.701553;-134.668274;6.650656
1;3305;-3141593;-174.612289;-134.824722;-1.586465
1;3305;-3141593;-174.609268;-134.837463;-7.883627
1;3305;-3141593;-188.591721;-110.520988;13.900532
1;3305;-3141593;-188.598907;-110.503380;4.907399
1;3305;-3141593;-189.665298;-108.656311;-6.238804
1;3305;-3141593;-188.903900;-109.986229;23.340948
1;3305;-3141593;-188.909027;-109.963829;4.243090
1;3305;-3141593;-188.817261;-110.128876;-4.573968
1;3305;-3141593;-189.167618;-109.537552;32.773342
1;3305;-3141593;-189.415619;-109.095291;22.091898
1;3305;-3141593;-189.340332;-109.218224;12.551041
1;3305;-3141593;-189.508209;-108.921539;3.202384
1;3306;-3141593;-175.675171;-135.982346;-6.859860
1;3306;-3141593;-175.977921;-135.465500;27.868465
1;3306;-3141593;-175.896591;-135.605270;26.281195
1;3306;-3141593;-175.919418;-135.563660;24.337175
1;3306;-3141593;-175.962860;-135.483170;18.774071
1;3306;-3141593;-175.817047;-135.734024;15.440850
1;3306;-3141593;-175.909027;-135.570480;10.418340
1;3306;-3141593;-175.858673;-135.657379;9.213155
1;3306;-3141593;-175.926437;-135.538849;8.087865
1;3306;-3141593;-175.906311;-135.572601;5.362181
1;3306;-3141593;-175.836411;-135.693176;3.220433
1;3306;-3141593;-175.844925;-135.677811;1.445924
1;3306;-3141593;-175.910431;-135.565231;0.011172
1;3306;-3141593;-175.774872;-135.803284;-2.063004
1;3306;-3141593;-175.865417;-135.647278;-3.356665
1;3306;-3141593;-175.881378;-135.622009;-5.368853
1;3306;-3141593;-175.835983;-135.703918;-7.921107
1;3306;-3141593;-175.805695;-135.758408;-9.325606
1;3306;-3141593;-175.812790;-135.748825;-11.552453
1;3306;-3141593;-176.051392;-135.338821;28.925611
1;3306;-3141593;-175.979004;-135.462799;26.987383
1;3306;-3141593;-176.025131;-135.378891;23.126537
1;3306;-3141593;-176.074677;-135.290970;21.192192
1;3306;-3141593;-175.985489;-135.442902;17.589540
1;3306;-3141593;-175.976944;-135.453751;12.175488
1;3306;-3141593;-175.944595;-135.506577;6.614131
1;3306;-3141593;-189.399139;-112.113884;6.000834
1;3306;-3141593;-189.348343;-112.215652;-11.568497
1;3306;-3141593;-189.659821;-111.685738;34.364159
1;3306;-3141593;-189.566315;-111.838127;25.080637
1;3306;-3141593;-189.613541;-111.746445;14.522038
1;3306;-3141593;-189.510025;-111.924438;-3.348371
1;3306;-3141593;-189.719635;-111.561783;14.161959
1;3306;-3141593;-190.446808;-110.315590;32.776947
1;3306;-3141593;-191.014999;-109.326324;31.563047
1;3306;-3141593;-191.041916;-109.268600;21.203201
1;3306;-3141593;-191.105713;-109.153427;-6.411315
1;3306;-3141593;-191.281860;-108.843094;11.189583
1;3306;-3141593;-191.265610;-108.866791;1.967517
1;3306;-3141593;-191.225769;-108.945778;-7.343568
1;3307;-3141593;-190.855484;-112.610741;35.803864
1;3307;-3141593;-190.894241;-112.532494;26.298397
1;3307;-3141593;-191.055634;-112.242393;16.519455
1;3307;-3141593;-190.894653;-112.515587;7.165736
1;3307;-3141593;-190.879272;-112.543633;-2.096742
1;3307;-3141593;-190.980835;-112.377396;-10.709426
1;3307;-3141593;-191.073456;-112.221802;27.087181
1;3307;-3141593;-191.325104;-111.774376;17.236526
1;3307;-3141593;-191.144272;-112.081902;7.661670
1;3307;-3141593;-191.234940;-111.924278;-1.265118
1;3307;-3141593;-191.143143;-112.094826;-10.344663
1;3307;-3141593;-191.759094;-111.011902;-0.420804
1;3307;-3141593;-191.718109;-111.084671;8.502796
1;3307;-3141593;-192.447037;-109.836456;29.743063
1;3307;-3141593;-192.425171;-109.864326;20.141743
1;3307;-3141593;-192.458984;-109.797310;9.922397
1;3307;-3141593;-192.408646;-109.881126;0.827163
1;3307;-3141593;-192.455505;-109.809731;-7.855958
1;3307;-3141593;-192.527725;-109.696541;30.101881
1;3307;-3141593;-192.531723;-109.670876;10.260382
1;3308;-3141593;-192.536743;-112.690544;36.697342
1;3308;-3141593;-192.661224;-112.463257;27.482506
1;3308;-3141593;-192.730499;-112.354393;37.217476
1;3308;-3141593;-192.828796;-112.161598;17.525797
1;3308;-3141593;-192.871475;-112.079178;-0.718354
1;3308;-3141593;-192.838531;-112.147125;-9.729758
1;3308;-3141593;-193.078018;-111.739517;28.347824
1;3308;-3141593;-193.049591;-111.778259;18.151396
1;3308;-3141593;-192.996124;-111.863602;8.514750
1;3308;-3141593;-193.054092;-111.771896;-9.290373
1;3308;-3141593;-193.247467;-111.445404;28.736889
1;3315;-3141593;-207.568466;-107.537476;-11.596572
1;3316;-3141593;-208.887848;-108.241463;-11.182310
1;3317;-3141593;-210.058670;-109.202118;-10.112434
1;3318;-3141593;-211.223312;-110.172829;-9.250425
1;3319;-3141593;-212.390442;-111.137863;-8.188046
1;3320;-3141593;-213.569778;-112.080170;-7.185835
1;3321;-3141593;-214.688354;-113.126328;-6.057637
1;3322;-3141593;-215.838379;-114.115189;-4.785625
1;3323;-3141593;-217.050903;-114.993210;-4.377798
1;3339;-3141593;-115.293907;-98.761955;24.858614
1;3340;-3141593;-115.629204;-99.785721;25.485214
1;3341;-3141593;-116.040466;-100.745430;25.909298
1;3342;-3141593;-116.292725;-101.839188;26.643759
1;3343;-3141593;-116.693886;-102.807411;27.096149
1;3344;-3141593;-116.959526;-103.890106;27.813633
1;3345;-3141593;-117.218948;-104.977966;28.553917
1;3346;-3141593;-117.549149;-106.005951;29.115850
1;3346;-3141593;-117.592606;-105.967781;27.379950
1;3347;-3141593;-117.829109;-107.076340;29.701670
1;3348;-3141593;-118.245895;-108.031036;29.809225
1;3361;-3141593;-103.601730;-137.420364;91.863716
1;3361;-3141593;-104.056282;-137.071503;115.143684
1;3361;-3141593;-105.474571;-135.876160;114.348335
1;3361;-3141593;-105.307358;-135.983780;91.864693
1;3361;-3141593;-105.151054;-136.086472;69.637375
1;3361;-3141593;-107.138893;-134.409851;68.131264
1;3361;-3141593;-107.008949;-134.582321;113.103378
1;3362;-3141593;-103.348244;-138.975143;116.186127
1;3362;-3141593;-103.428078;-138.846527;71.474411
1;3362;-3141593;-103.654968;-138.629807;48.905869
1;3362;-3141593;-103.614601;-138.638763;22.516207
1;3362;-3141593;-103.791557;-138.636063;137.163727
1;3362;-3141593;-104.285141;-138.185150;115.429962
1;3362;-3141593;-104.279106;-138.155869;91.841629
1;3362;-3141593;-104.347977;-138.090179;86.163971
1;3362;-3141593;-104.471313;-137.915543;21.206312
1;3362;-3141593;-104.664635;-137.983475;180.571579
1;3362;-3141593;-104.669807;-137.936310;158.866165
1;3362;-3141593;-104.762939;-137.720566;70.427231
1;3362;-3141593;-104.876144;-137.600021;48.171192
1;3362;-3141593;-105.063141;-137.564529;136.336487
1;3362;-3141593;-105.584946;-137.299988;222.172546
1;3362;-3141593;-105.487717;-137.336578;201.740036
1;3362;-3141593;-105.594170;-137.157776;158.318375
1;3362;-3141593;-105.768204;-136.847412;47.389080
1;3362;-3141593;-105.645538;-136.924713;19.708858
1;3362;-3141593;-106.230370;-136.545364;114.118111
1;3362;-3141593;-106.655563;-136.307281;179.261078
1;3362;-3141593;-106.556610;-136.237656;91.856163
1;3362;-3141593;-106.705399;-136.082428;69.092941
1;3362;-3141593;-106.652397;-136.101593;46.604488
1;3362;-3141593;-106.854507;-136.186768;200.936768
1;3362;-3141593;-107.001884;-135.972244;157.507065
