fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2642;-3141593;101.380989;210.046356;117.613014
1;2642;-3141593;101.328651;210.062180;114.711594
1;2642;-3141593;101.198708;210.107727;113.044601
1;2642;-3141593;53.003517;227.612762;36.384335
1;2642;-3141593;53.982365;227.285355;84.445663
1;2642;-3141593;103.402466;209.268646;73.048088
1;2642;-3141593;54.389778;227.178482;136.474258
1;2642;-3141593;54.916847;227.042221;187.146164
1;2642;-3141593;104.500160;208.843521;25.808296
1;2642;-3141593;105.756477;208.534225;174.841034
1;2642;-3141593;105.645187;208.498718;124.255402
1;2642;-3141593;106.737679;208.176132;174.398788
1;2642;-3141593;108.382607;207.692810;225.911392
1;2643;-3141593;102.031723;211.409805;121.357986
1;2643;-3141593;102.039917;211.404739;119.473488
1;2643;-3141593;101.983627;211.423416;117.852333
1;2643;-3141593;101.929214;211.441498;116.325989
1;2643;-3141593;101.931068;211.439697;115.253685
1;2643;-3141593;101.822571;211.476913;113.126030
1;2643;-3141593;102.082336;211.398407;127.339920
1;2643;-3141593;102.137978;211.375076;124.767349
1;2643;-3141593;102.066780;211.399475;123.437454
1;2643;-3141593;55.198689;228.406128;35.932220
1;2643;-3141593;103.077866;210.962463;26.343302
1;2643;-3141593;56.047878;228.126053;83.969536
1;2643;-3141593;103.570244;210.805374;73.067703
1;2643;-3141593;56.728912;227.920197;135.923508
1;2643;-3141593;57.098690;227.842377;186.631210
1;2643;-3141593;104.596565;210.478851;124.754173
1;2643;-3141593;106.088356;210.009308;174.873245
1;2643;-3141593;107.638344;209.559601;226.433426
1;2643;-3141593;116.462212;206.086792;80.638664
1;2644;-3141593;101.492752;213.159378;73.800003
1;2644;-3141593;56.685837;229.457474;35.779549
1;2644;-3141593;101.591431;213.100937;26.632971
1;2644;-3141593;57.813320;229.075974;83.445229
1;2644;-3141593;57.793728;229.053925;35.417156
1;2644;-3141593;102.847305;212.713654;125.296478
1;2644;-3141593;104.017685;212.360062;175.457199
1;2644;-3141593;59.373302;228.608383;186.081802
1;2644;-3141593;59.576019;228.476822;135.403748
1;2644;-3141593;106.514221;211.564117;226.924377
1;2644;-3141593;116.814934;207.555481;80.767570
1;2645;-3141593;99.364204;215.507996;27.302664
1;2645;-3141593;99.524078;215.472549;74.371284
1;2645;-3141593;100.589355;215.062546;27.121555
1;2645;-3141593;101.575920;214.844315;176.213226
1;2645;-3141593;102.149590;214.563705;125.556419
1;2645;-3141593;102.782310;214.405380;175.939041
1;2645;-3141593;59.318562;230.091415;35.184345
1;2645;-3141593;60.104820;229.834229;83.120071
1;2645;-3141593;60.705544;229.658585;134.917770
1;2645;-3141593;60.920067;229.723572;235.069061
1;2645;-3141593;60.950809;229.711105;234.437424
1;2645;-3141593;60.866589;229.738586;232.979752
1;2645;-3141593;105.431496;213.552994;227.244171
1;2645;-3141593;61.537678;229.414459;185.580063
1;2645;-3141593;61.819042;229.209503;82.659294
1;2645;-3141593;116.304428;209.344589;81.800316
1;2646;-3141593;97.301727;217.877121;75.148628
1;2646;-3141593;97.670883;217.719742;27.708174
1;2646;-3141593;99.342850;217.180954;126.375740
1;2646;-3141593;98.927094;217.263138;27.460892
1;2646;-3141593;99.819054;217.078598;176.768982
1;2646;-3141593;101.109055;216.609436;176.506134
1;2646;-3141593;101.989120;216.399734;228.206665
1;2646;-3141593;103.780693;215.748306;227.745285
1;2646;-3141593;115.894966;211.097977;82.782593
1;2646;-3141593;115.692139;211.171524;80.903389
1;2646;-3141593;62.733891;230.469437;82.603203
1;2646;-3141593;63.356998;230.213120;34.361141
1;2646;-3141593;64.505455;229.868057;134.339722
1;2646;-3141593;64.478249;229.833832;82.333580
1;2646;-3141593;66.075012;229.357071;184.534210
1;2647;-3141593;92.645515;221.165771;76.214218
1;2647;-3141593;94.227455;220.566330;28.706783
1;2647;-3141593;95.416664;220.204559;127.436119
1;2647;-3141593;95.314621;220.194855;75.659142
1;2647;-3141593;97.651260;219.391357;126.863976
1;2647;-3141593;98.081917;219.305161;177.312057
1;2647;-3141593;98.753944;218.990265;126.650864
1;2647;-3141593;100.162193;218.658554;228.755798
1;2647;-3141593;101.963768;218.003525;228.278809
1;2647;-3141593;115.510101;212.844513;83.664726
1;2647;-3141593;64.227394;231.489120;34.563274
1;2647;-3141593;66.762184;230.565689;33.789474
1;2647;-3141593;67.142563;230.562073;184.446121
1;2647;-3141593;67.348801;230.380875;81.587479
1;2647;-3141593;67.914223;230.375610;235.365799
1;2647;-3141593;68.352562;230.059814;133.322540
1;2647;-3141593;68.474083;229.941971;33.540379
1;2647;-3141593;69.542038;229.688812;183.705658
1;2647;-3141593;69.550926;229.578476;81.260620
1;2648;-3141593;88.176674;224.360229;29.805717
1;2648;-3141593;89.041916;224.071198;77.243370
1;2648;-3141593;90.869339;223.405838;76.749084
1;2648;-3141593;91.530441;223.140396;29.248417
1;2648;-3141593;92.407135;222.963196;178.668579
1;2648;-3141593;92.375618;222.905014;128.230118
1;2648;-3141593;92.662773;222.753479;76.231728
1;2648;-3141593;94.559219;222.180420;178.142593
1;2648;-3141593;94.811684;222.018814;127.702751
1;2648;-3141593;94.377007;222.106262;28.653433
1;2648;-3141593;96.424171;221.611481;229.630173
1;2648;-3141593;96.245903;221.567062;177.839661
1;2648;-3141593;98.396271;220.894882;229.257141
1;2648;-3141593;100.052414;220.292755;228.837463
1;2648;-3141593;115.051674;214.621490;84.658226
1;2648;-3141593;69.536163;231.221939;133.309891
1;2648;-3141593;69.748795;231.304077;235.354996
1;2648;-3141593;71.148529;230.560455;33.014076
1;2648;-3141593;71.500999;230.667572;234.991196
1;2648;-3141593;71.712921;230.492279;183.416321
1;2648;-3141593;71.648232;230.452545;132.777405
1;2648;-3141593;72.789993;229.991089;80.707039
1;2648;-3141593;73.533218;229.691742;32.691292
1;2648;-3141593;74.497345;229.414856;132.185211
1;2648;-3141593;74.991379;229.299362;182.603287
1;2648;-3141593;77.266640;228.359711;79.509537
1;2648;-3141593;81.288071;226.894531;78.641502
1;2649;-3141593;83.386200;227.770660;130.355988
1;2649;-3141593;83.897675;227.652206;180.745163
1;2649;-3141593;85.058929;227.161789;130.062973
1;2649;-3141593;84.974449;227.145172;78.060188
1;2649;-3141593;85.083611;227.078796;30.597708
1;2649;-3141593;86.673248;226.642365;180.007736
1;2649;-3141593;87.977730;226.167862;179.742905
1;2649;-3141593;87.835182;226.103775;77.522018
1;2649;-3141593;88.650185;225.854477;129.269791
1;2649;-3141593;88.662361;225.776871;29.792740
1;2649;-3141593;90.159943;225.257309;76.769798
1;2649;-3141593;90.572601;225.331940;230.939438
1;2649;-3141593;90.601662;225.213287;179.199493
1;2649;-3141593;90.586052;225.149597;128.747513
1;2649;-3141593;92.869102;224.319244;128.410370
1;2649;-3141593;93.945381;224.106583;230.331863
1;2649;-3141593;95.570099;223.515900;229.894974
1;2649;-3141593;114.800247;216.320740;85.484093
1;2649;-3141593;73.511551;231.531082;234.662430
1;2649;-3141593;74.908134;231.023834;234.395355
1;2649;-3141593;75.665955;230.507706;32.476513
1;2649;-3141593;75.939240;230.547363;182.389465
1;2649;-3141593;76.006622;230.458023;131.942032
1;2649;-3141593;77.528267;230.071945;233.840561
1;2649;-3141593;78.432892;229.528015;79.654282
1;2649;-3141593;78.462875;229.489243;31.914640
1;2649;-3141593;78.782288;229.513214;181.828506
1;2649;-3141593;78.946648;229.387222;131.185883
1;2649;-3141593;80.496445;228.822937;130.894165
1;2649;-3141593;81.235657;228.620651;181.299911
1;2649;-3141593;81.780556;228.308197;78.653313
1;2649;-3141593;82.173843;228.137817;31.088444
1;2650;-3141593;84.105110;229.275864;232.499908
1;2650;-3141593;86.422585;228.433624;231.959381
1;2650;-3141593;87.655777;227.985672;231.731262
1;2650;-3141593;91.031853;226.758774;230.964737
1;2650;-3141593;114.103333;218.176193;86.699318
1;2650;-3141593;78.168839;231.432755;233.814438
1;2650;-3141593;79.042496;231.115082;233.536133
1;2650;-3141593;80.360809;230.636139;233.271530
1;2650;-3141593;82.591743;229.825638;232.797470
1;2651;-3141593;113.783241;219.894440;87.537636
1;2651;-3141593;113.978462;219.821884;83.049416
1;2652;-3141593;3.822044;134.964355;235.208267
1;2652;-3141593;-17.941988;134.876968;34.511017
1;2652;-3141593;5.899158;134.831757;44.313004
1;2652;-3141593;-17.096651;134.875381;36.474415
1;2653;-3141593;-19.309345;135.876938;30.271105
1;2653;-3141593;-18.672863;135.875839;32.048416
1;2653;-3141593;5.741665;135.832855;43.786343
1;2653;-3141593;-17.987301;135.874664;34.417389
1;2653;-3141593;-18.499445;135.875519;32.752243
1;2654;-3141593;-19.906765;136.877960;28.753366
1;2654;-3141593;5.605246;136.833115;43.421490
1;2654;-3141593;-19.474031;136.877197;30.220541
1;2655;-3141593;5.433362;137.833237;42.653194
1;2655;-3141593;5.353024;137.832794;39.321960
1;2655;-3141593;-20.994129;137.879608;25.788223
1;2655;-3141593;-21.256407;137.880142;24.912817
1;2655;-3141593;-20.471243;137.878693;27.573812
1;2655;-3141593;-20.743519;137.879181;26.761641
1;2656;-3141593;5.278209;138.833191;41.964870
1;2656;-3141593;-22.047836;138.881271;21.921463
1;2656;-3141593;-21.563763;138.880417;24.185791
1;2657;-3141593;5.154733;139.833069;41.398918
1;2657;-3141593;-22.223576;139.881241;22.213421
1;2657;-3141593;-22.475405;139.881714;20.734514
1;2658;-3141593;5.043352;140.832932;40.853394
1;2658;-3141593;4.949792;140.832504;37.215843
1;2659;-3141593;4.941223;141.832733;40.267902
1;2659;-3141593;5.022766;141.831924;36.149101
1;2660;-3141593;4.826450;142.832489;39.724426
1;2661;-3141593;2.911987;143.835373;39.984173
1;2661;-3141593;4.784883;143.832123;39.203598
1;2662;-3141593;4.725833;144.831726;38.498817
1;2663;-3141593;4.657351;145.831314;37.949081
1;2664;-3141593;4.621068;146.830933;37.379463
1;2664;-3141593;4.625362;146.830353;33.187920
1;2665;-3141593;4.607688;147.830399;36.827225
1;2666;-3141593;4.561488;148.829987;36.312462
1;2668;-3141593;4.557619;150.830566;35.206749
1;2669;-3141593;4.549824;151.830093;34.457962
1;2669;-3141593;4.636555;151.829483;29.791704
1;2669;-3141593;5.839461;151.828110;36.262787
1;2670;-3141593;4.557056;152.829483;33.968819
1;2671;-3141593;4.598488;153.828903;33.380493
1;2671;-3141593;4.639573;153.828491;29.717352
1;2672;-3141593;4.630199;154.828278;32.809242
1;2673;-3141593;4.688621;155.827606;32.248791
1;2673;-3141593;4.756393;155.826996;26.772949
1;2674;-3141593;4.741486;156.826935;31.592466
1;2674;-3141593;9.345313;156.970200;235.347717
1;2675;-3141593;4.800020;157.826202;31.052549
1;2675;-3141593;4.831903;157.825729;25.737387
1;2675;-3141593;9.393583;157.970230;235.419785
1;2675;-3141593;9.394855;157.968155;233.963654
1;2676;-3141593;4.865429;158.825577;30.511147
1;2676;-3141593;5.093882;158.824799;25.209137
1;2677;-3141593;4.907356;159.824829;29.892445
1;2678;-3141593;4.782555;160.824097;24.346081
1;2678;-3141593;4.715752;160.824142;23.247021
1;2678;-3141593;5.069083;160.823944;29.226063
1;2678;-3141593;4.973537;160.823868;25.741911
1;2679;-3141593;5.187723;161.823135;28.815485
1;2679;-3141593;5.222008;161.822830;25.762022
1;2680;-3141593;5.332777;162.822174;28.078823
1;2681;-3141593;5.500154;163.821289;27.502831
1;2681;-3141593;5.495866;163.820999;23.090000
1;2681;-3141593;5.447258;163.821045;21.768555
1;2682;-3141593;5.616397;164.820419;27.058174
1;2683;-3141593;5.770868;165.819504;26.275814
1;2684;-3141593;5.940942;166.818512;25.730263
1;2685;-3141593;6.078007;167.817612;25.201607
1;2686;-3141593;6.327993;168.816483;24.412153
1;2686;-3141593;7.572181;168.814514;25.655073
1;2687;-3141593;6.438130;169.815628;24.106297
1;2688;-3141593;6.706710;170.814468;23.325806
1;2689;-3141593;6.907445;171.813370;22.824671
1;2689;-3141593;28.384127;171.776886;1.381819
1;2690;-3141593;7.155111;172.812225;22.211151
1;2690;-3141593;7.206114;172.811966;16.671209
1;2690;-3141593;28.218744;172.776428;1.484093
1;2691;-3141593;7.412386;173.811081;21.685349
1;2691;-3141593;28.031309;173.776031;1.465904
1;2692;-3141593;7.689132;174.809860;20.916708
1;2692;-3141593;7.879445;174.809357;15.341867
1;2692;-3141593;27.442541;174.776321;1.050071
1;2693;-3141593;7.902567;175.808777;20.534624
1;2693;-3141593;7.768042;175.808853;13.248156
1;2693;-3141593;7.799975;175.808792;12.440479
1;2693;-3141593;27.352587;175.775894;0.817986
1;2693;-3141593;29.253531;175.776657;48.068916
1;2694;-3141593;8.221988;176.807434;19.819513
1;2694;-3141593;27.051373;176.775696;0.730221
1;2694;-3141593;29.033077;176.776093;47.420528
1;2695;-3141593;8.474842;177.806244;19.301384
1;2695;-3141593;26.487339;177.776062;0.520665
1;2695;-3141593;28.723145;177.775879;47.496540
1;2696;-3141593;8.784471;178.804947;18.714584
1;2696;-3141593;8.687857;178.805054;14.096691
1;2696;-3141593;28.498041;178.775391;47.130146
1;2696;-3141593;29.629181;178.797058;96.748817
1;2697;-3141593;9.125831;179.803635;18.127880
1;2697;-3141593;28.223253;179.775009;46.805916
1;2697;-3141593;29.430197;179.796326;96.327805
1;2698;-3141593;9.437469;180.802231;17.437906
1;2698;-3141593;9.361163;180.802368;12.810316
1;2698;-3141593;11.623421;180.798615;17.549538
1;2698;-3141593;28.009964;180.774567;46.844604
1;2698;-3141593;29.376347;180.795578;96.184860
1;2699;-3141593;9.716098;181.800980;12.712297
1;2699;-3141593;9.774635;181.800995;16.893557
1;2699;-3141593;27.686535;181.774353;46.548733
1;2699;-3141593;29.072727;181.795212;95.949821
1;2699;-3141593;30.267672;181.841171;147.639359
1;2700;-3141593;10.128118;182.799561;16.340576
1;2700;-3141593;27.556717;182.773788;46.504745
1;2700;-3141593;28.823465;182.794647;95.703011
1;2700;-3141593;30.248661;182.840408;147.536346
1;2701;-3141593;10.512527;183.798111;15.602452
1;2701;-3141593;10.504855;183.798065;10.852571
1;2701;-3141593;27.467051;183.772995;46.247730
1;2701;-3141593;28.809130;183.793900;95.663246
1;2701;-3141593;30.134676;183.839615;147.319931
1;2702;-3141593;10.881844;184.796646;15.047788
1;2702;-3141593;27.263525;184.772446;46.029835
1;2702;-3141593;28.507246;184.793427;95.429512
1;2702;-3141593;29.980713;184.838806;147.028534
1;2702;-3141593;30.640793;184.911346;198.285461
1;2703;-3141593;11.225214;185.795181;14.481228
1;2703;-3141593;27.241486;185.771591;45.805973
1;2703;-3141593;28.479733;185.792480;95.139709
1;2703;-3141593;29.961102;185.837952;146.829697
1;2703;-3141593;30.624426;185.910797;198.178879
1;2704;-3141593;11.643060;186.793686;13.790457
1;2704;-3141593;27.099056;186.771027;45.585209
1;2704;-3141593;28.442629;186.791733;94.992485
1;2704;-3141593;29.884159;186.837234;146.629623
1;2704;-3141593;30.541441;186.909897;197.827286
1;2705;-3141593;12.087090;187.792114;13.201288
1;2705;-3141593;12.078750;187.792130;10.119445
1;2705;-3141593;12.127253;187.792114;7.894083
1;2705;-3141593;27.076136;187.770218;45.451492
1;2705;-3141593;28.323635;187.790985;94.746475
1;2705;-3141593;29.707453;187.836472;146.395218
1;2705;-3141593;30.402342;187.909378;197.738007
1;2706;-3141593;12.514347;188.790512;12.626062
1;2706;-3141593;27.213120;188.769058;45.362827
1;2706;-3141593;28.306870;188.790100;94.600060
1;2706;-3141593;29.777868;188.835602;146.245605
1;2706;-3141593;30.412050;188.908508;197.477615
1;2707;-3141593;12.882144;189.789032;12.109416
1;2707;-3141593;27.042181;189.768341;45.022137
1;2707;-3141593;28.286135;189.789047;94.171349
1;2707;-3141593;29.706553;189.834686;146.003769
1;2707;-3141593;30.403162;189.907700;197.231659
1;2708;-3141593;13.337178;190.787430;7.925951
1;2708;-3141593;13.413825;190.787292;11.336357
1;2708;-3141593;13.543879;190.787140;6.087656
1;2708;-3141593;27.086060;190.767334;44.839077
1;2708;-3141593;28.303799;190.788162;94.070251
1;2708;-3141593;29.750736;190.833923;145.955795
1;2708;-3141593;30.474018;190.906967;197.057449
1;2709;-3141593;13.874182;191.785675;10.766346
1;2709;-3141593;13.905892;191.785721;6.605830
1;2709;-3141593;27.121405;191.766464;44.721386
1;2709;-3141593;28.348450;191.787277;93.922325
1;2709;-3141593;29.759626;191.832870;145.581680
1;2709;-3141593;30.438690;191.906311;196.885818
1;2710;-3141593;14.374626;192.783936;10.207778
1;2710;-3141593;14.451243;192.783905;6.112165
1;2710;-3141593;27.138268;192.765457;44.481670
1;2710;-3141593;28.465179;192.786102;93.777870
1;2710;-3141593;29.828390;192.831940;145.447937
1;2710;-3141593;30.508093;192.905441;196.627792
1;2711;-3141593;14.556963;193.782806;5.813465
1;2711;-3141593;14.771302;193.782349;9.524485
1;2711;-3141593;27.143526;193.764526;44.386887
1;2711;-3141593;28.546965;193.784912;93.356461
1;2711;-3141593;29.950914;193.830872;145.199722
1;2711;-3141593;30.602337;193.904709;196.444870
1;2712;-3141593;15.335912;194.780457;8.883615
1;2712;-3141593;27.339962;194.763123;44.143497
1;2712;-3141593;28.598763;194.783844;93.215881
1;2712;-3141593;30.084482;194.829834;145.033844
1;2712;-3141593;30.733881;194.903763;196.199539
1;2713;-3141593;15.922010;195.778534;8.113473
1;2713;-3141593;15.963305;195.778687;2.387756
1;2713;-3141593;27.488243;195.761887;43.935001
1;2713;-3141593;28.662756;195.782715;92.961372
1;2713;-3141593;30.182775;195.828827;144.879105
1;2713;-3141593;30.952747;195.902832;195.940140
1;2714;-3141593;16.407154;196.777496;0.531520
1;2714;-3141593;16.402069;196.778336;-0.597519
1;2714;-3141593;16.337023;196.778763;-1.081386
1;2714;-3141593;16.179480;196.780243;-2.739629
1;2714;-3141593;16.132025;196.780884;-3.464598
1;2714;-3141593;16.426559;196.776794;7.576409
1;2714;-3141593;27.493244;196.760971;43.877769
1;2714;-3141593;27.507620;196.760391;41.846348
1;2714;-3141593;28.891129;196.781525;92.887558
1;2714;-3141593;30.383896;196.827713;144.647171
1;2714;-3141593;31.039167;196.902252;195.820984
1;2715;-3141593;16.898178;197.775024;7.021579
1;2715;-3141593;27.868780;197.759171;43.374813
1;2715;-3141593;29.122005;197.780151;92.643242
1;2715;-3141593;30.527611;197.826569;144.451874
1;2715;-3141593;31.327406;197.901306;195.578339
1;2716;-3141593;14.722447;199.027588;7.959525
1;2716;-3141593;17.678221;199.022522;6.078388
1;2716;-3141593;28.091030;199.007538;43.369473
1;2716;-3141593;29.342129;199.028412;92.265320
1;2716;-3141593;30.762499;199.075104;144.166824
1;2716;-3141593;31.507202;199.150284;195.331131
1;2717;-3141593;18.567240;200.519531;5.169527
1;2717;-3141593;28.358894;200.505524;43.176300
1;2717;-3141593;29.761538;200.526276;91.970573
1;2717;-3141593;31.191681;200.573212;143.862091
1;2717;-3141593;31.871765;200.649017;195.057449
1;2718;-3141593;19.312019;202.019196;-2.218426
1;2718;-3141593;19.589794;202.016220;4.166502
1;2718;-3141593;29.013716;202.002701;42.841702
1;2718;-3141593;30.214445;202.023926;91.684959
1;2718;-3141593;31.659544;202.071091;143.466568
1;2718;-3141593;32.382458;202.147263;194.579666
1;2719;-3141593;20.331486;203.513443;3.302861
1;2719;-3141593;29.510651;203.500092;42.513481
1;2719;-3141593;30.637661;203.521606;91.343628
1;2719;-3141593;32.141266;203.569168;143.266479
1;2719;-3141593;32.899719;203.645859;194.285950
1;2720;-3141593;21.523739;205.009811;2.009766
1;2720;-3141593;24.018290;205.005035;2.409455
1;2720;-3141593;29.871777;204.997849;42.470871
1;2720;-3141593;31.291777;205.018951;91.044304
1;2720;-3141593;32.734726;205.066864;142.837097
1;2720;-3141593;33.426640;205.144409;193.945847
1;2721;-3141593;22.250198;206.506943;1.381923
1;2721;-3141593;22.449240;206.509644;-3.237136
1;2721;-3141593;31.832502;206.516479;90.828674
1;2721;-3141593;33.408257;206.564514;142.526428
1;2721;-3141593;34.051182;206.642654;193.513763
1;2722;-3141593;23.699158;208.003479;-0.280684
1;2722;-3141593;23.800179;208.007202;-5.648224
1;2722;-3141593;31.309837;207.991653;41.778728
1;2722;-3141593;32.681293;208.013229;90.350952
1;2722;-3141593;34.057034;208.062317;142.293381
1;2722;-3141593;34.629932;208.141190;193.270721
1;2723;-3141593;24.605412;209.500473;-0.977324
1;2723;-3141593;24.738739;209.504684;-7.004391
1;2723;-3141593;32.278347;209.487930;41.292351
1;2723;-3141593;33.401279;209.510208;90.017860
1;2723;-3141593;34.733658;209.559830;141.971359
1;2724;-3141593;22.089306;211.003510;-0.705542
1;2724;-3141593;25.796469;210.997177;-2.072360
1;2724;-3141593;25.938154;211.001373;-8.069116
1;2724;-3141593;26.000429;210.996994;-2.434302
1;2724;-3141593;33.063496;210.984512;41.007233
1;2724;-3141593;34.269825;211.007004;89.747154
1;2724;-3141593;35.382626;211.057434;141.668777
1;2725;-3141593;26.859713;212.493973;-3.066838
1;2725;-3141593;27.198132;212.497421;-8.493258
1;2725;-3141593;34.095306;212.480591;40.720116
1;2725;-3141593;35.136349;212.503677;89.499512
1;2725;-3141593;-10.253124;212.570084;80.752235
1;2726;-3141593;28.368948;213.990097;-4.565590
1;2726;-3141593;28.231430;213.993973;-9.184230
1;2726;-3141593;32.278271;213.983521;-6.551083
1;2726;-3141593;34.954185;213.976944;40.549908
1;2726;-3141593;35.920280;214.000259;89.033386
1;2726;-3141593;-14.055395;214.089996;119.313660
1;2726;-3141593;-14.073393;214.088577;116.407440
1;2726;-3141593;-10.263099;214.068710;80.612267
1;2726;-3141593;-10.227286;214.066849;75.090172
1;2727;-3141593;29.622208;215.486206;-5.473634
1;2727;-3141593;35.963985;215.472748;39.988564
1;2727;-3141593;-14.148764;215.588058;117.930557
1;2727;-3141593;-14.097708;215.588760;119.368179
1;2727;-3141593;-10.228281;215.567322;80.783737
1;2728;-3141593;30.949207;216.982254;-6.690399
1;2729;-3141593;32.294476;218.477997;-7.629519
1;2729;-3141593;36.477493;218.469803;-8.621365
1;2730;-3141593;33.911186;219.973404;-9.075715
1;2731;-3141593;35.577805;221.468399;-10.422298
1;2732;-3141593;36.648727;222.963852;-11.070642
1;2732;-3141593;36.887146;222.963577;-11.458036
1;2732;-3141593;-24.228159;223.144485;197.133881
1;2733;-3141593;37.682373;224.459198;-11.876573
1;2733;-3141593;-24.294270;224.643372;197.203049
1;2733;-3141593;-24.223635;224.637283;190.799423
1;2749;-3141593;-25.827642;135.170151;98.202843
1;2750;-3141593;-26.223799;136.089218;96.573044
1;2750;-3141593;-26.352205;136.042313;95.474434
1;2751;-3141593;-26.788586;136.946899;94.135971
1;2752;-3141593;-27.381779;137.794144;91.220718
1;2753;-3141593;-28.139956;138.581573;87.836441
1;2753;-3141593;-27.722061;138.733887;90.665344
1;2753;-3141593;-27.990009;138.636200;88.805664
1;2753;-3141593;-59.685123;127.154175;38.394371
1;2753;-3141593;-59.156754;127.343246;56.225483
1;2753;-3141593;-58.835110;127.463875;107.950638
1;2753;-3141593;-58.781902;127.478767;74.262939
1;2753;-3141593;-58.609932;127.542763;40.156136
1;2753;-3141593;-57.704628;127.891144;161.284439
1;2753;-3141593;-57.884575;127.803291;58.048580
1;2754;-3141593;-60.898514;127.776947;88.365578
1;2754;-3141593;-60.618382;127.877220;71.561928
1;2754;-3141593;-60.514675;127.915138;54.706898
1;2754;-3141593;-60.520737;127.914902;38.566029
1;2754;-3141593;-60.565281;127.899132;36.713131
1;2754;-3141593;-60.168472;128.081924;208.511337
1;2754;-3141593;-60.309227;128.023117;191.855011
1;2754;-3141593;-60.099487;128.084930;159.102631
1;2754;-3141593;-60.448795;127.946312;123.406265
1;2754;-3141593;-60.070690;128.079300;106.741516
1;2754;-3141593;-60.019493;128.093903;72.780151
1;2754;-3141593;-28.454689;139.530594;87.691544
1;2754;-3141593;-28.554680;139.493866;85.989700
1;2754;-3141593;-59.845596;128.184204;175.924164
1;2754;-3141593;-59.719963;128.222778;159.731598
1;2754;-3141593;-59.560535;128.261337;90.552864
1;2754;-3141593;-59.550392;128.263840;56.262329
1;2754;-3141593;-59.308296;128.356888;22.461443
1;2754;-3141593;-59.955383;128.123123;21.573322
1;2754;-3141593;-59.827915;128.174606;4.987067
1;2754;-3141593;-59.202080;128.433914;209.576874
1;2754;-3141593;-58.970196;128.510284;193.404984
1;2754;-3141593;-59.181259;128.418365;160.227036
1;2754;-3141593;-59.180065;128.411926;142.498428
1;2754;-3141593;-59.103130;128.434174;125.214584
1;2754;-3141593;-59.235088;128.382095;107.896370
1;2754;-3141593;-59.121727;128.418777;74.291733
1;2754;-3141593;-59.057793;128.443817;39.865997
1;2754;-3141593;-59.155262;128.417435;6.110407
1;2754;-3141593;-58.690525;128.620377;210.394730
1;2754;-3141593;-58.689503;128.604401;177.231094
1;2754;-3141593;-58.423466;128.686569;143.609558
1;2754;-3141593;-58.316940;128.709915;57.988640
1;2754;-3141593;-58.780830;128.543915;40.270420
1;2754;-3141593;-58.679615;128.583832;23.916481
1;2754;-3141593;-58.793556;128.548126;6.494844
1;2754;-3141593;-58.202785;128.806137;227.370071
1;2754;-3141593;-58.069344;128.822296;161.721237
1;2754;-3141593;-58.111919;128.799606;143.991699
1;2754;-3141593;-58.045853;128.813004;109.571426
1;2754;-3141593;-57.904118;128.861130;92.844032
1;2754;-3141593;-57.794136;128.899200;76.153160
1;2754;-3141593;-58.026348;128.815002;58.612015
1;2754;-3141593;-57.986591;128.830978;41.673939
1;2754;-3141593;-58.045307;128.818039;8.215193
1;2754;-3141593;-57.955387;128.888138;211.285812
1;2754;-3141593;-57.569046;129.020142;195.075073
1;2754;-3141593;-57.659229;128.978958;178.514511
1;2754;-3141593;-57.641941;128.964020;127.092567
1;2754;-3141593;-57.079372;129.181931;162.896271
1;2754;-3141593;-57.053993;129.168152;42.580345
1;2755;-3141593;-61.431862;128.652863;122.095779
1;2755;-3141593;-61.561123;128.602219;104.294930
1;2755;-3141593;-61.534821;128.609467;87.637703
1;2755;-3141593;-61.201691;128.776672;224.212921
1;2755;-3141593;-61.339603;128.719162;207.228470
1;2755;-3141593;-61.445633;128.673111;190.472717
1;2755;-3141593;-61.390152;128.686172;174.203079
1;2755;-3141593;-61.204029;128.746933;157.641022
1;2755;-3141593;-61.088436;128.782333;139.568680
1;2755;-3141593;-61.207176;128.730560;105.489838
1;2755;-3141593;-61.397896;128.658081;70.842110
1;2755;-3141593;-61.278259;128.701920;54.009190
1;2755;-3141593;-61.132423;128.756577;38.782749
1;2755;-3141593;-60.955097;128.821045;36.714565
1;2755;-3141593;-61.142838;128.762756;2.972361
1;2755;-3141593;-60.810455;128.912018;208.228241
1;2755;-3141593;-60.934418;128.859344;191.648361
1;2755;-3141593;-60.681728;128.936859;159.054001
1;2755;-3141593;-60.560047;128.964828;31.953104
1;2755;-3141593;-58.361774;129.812317;227.434341
1;2755;-3141593;-58.140923;129.836685;76.434395
1;2755;-3141593;-57.747677;130.018875;195.223679
1;2755;-3141593;-57.886822;129.938370;127.154305
1;2755;-3141593;-57.712948;129.996826;110.809410
1;2755;-3141593;-57.905399;129.923737;93.466583
1;2755;-3141593;-57.663204;130.009644;77.434807
1;2755;-3141593;-57.631042;130.020935;60.062027
1;2755;-3141593;-57.996960;129.893066;26.332890
1;2755;-3141593;-57.837891;129.955780;8.882832
1;2755;-3141593;-57.353508;130.180237;228.686264
1;2755;-3141593;-57.365307;130.167160;212.423447
1;2755;-3141593;-57.301178;130.172928;179.605484
1;2755;-3141593;-57.304943;130.163528;163.157333
1;2755;-3141593;-57.263832;130.171051;146.171997
1;2755;-3141593;-57.379063;130.122787;128.416397
1;2755;-3141593;-57.571892;130.044540;94.147980
1;2755;-3141593;-57.331009;130.130859;43.197903
