fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2670;-3141593;-11.666230;152.876175;112.183456
1;2670;-3141593;-0.363365;152.853394;94.560249
1;2670;-3141593;14.603117;152.862076;138.363586
1;2670;-3141593;19.652540;152.803482;23.803366
1;2670;-3141593;21.400484;152.800720;26.508020
1;2671;-3141593;-19.853456;153.883560;99.392853
1;2671;-3141593;-11.756420;153.876221;113.172585
1;2671;-3141593;-0.725244;153.853622;94.979095
1;2671;-3141593;14.237458;153.861954;138.259872
1;2671;-3141593;21.263363;153.800491;26.656805
1;2672;-3141593;-24.943792;154.882782;15.311990
1;2672;-3141593;-20.969067;154.884949;100.279022
1;2672;-3141593;-11.944162;154.876144;113.701340
1;2672;-3141593;-0.890740;154.853622;95.597549
1;2672;-3141593;12.770447;154.862473;137.763351
1;2672;-3141593;20.612034;154.801102;27.178284
1;2673;-3141593;-25.267662;155.882782;15.085782
1;2673;-3141593;-21.860920;155.885880;100.863602
1;2673;-3141593;-12.168574;155.876373;114.798134
1;2673;-3141593;-1.142561;155.853577;95.913582
1;2673;-3141593;12.057908;155.862518;137.564056
1;2673;-3141593;20.087242;155.801422;27.003809
1;2674;-3141593;-25.554852;156.902954;143.582977
1;2674;-3141593;-25.489899;156.882614;15.160994
1;2674;-3141593;-23.426668;156.887985;102.116859
1;2674;-3141593;-22.999512;156.887253;101.619308
1;2674;-3141593;-12.251273;156.876053;115.081505
1;2674;-3141593;-1.276224;156.853470;96.418022
1;2674;-3141593;11.146222;156.862732;137.310913
1;2674;-3141593;19.781736;156.801468;27.511169
1;2675;-3141593;-25.652517;157.902527;143.657257
1;2675;-3141593;-25.602489;157.902573;143.895279
1;2675;-3141593;-25.538355;157.882080;15.573715
1;2675;-3141593;-25.566574;157.882126;15.142650
1;2675;-3141593;-24.761837;157.889587;103.077339
1;2675;-3141593;-1.668047;157.853653;96.866508
1;2675;-3141593;-1.533888;157.853378;96.676010
1;2675;-3141593;10.071198;157.863144;137.070770
1;2675;-3141593;19.054272;157.802200;27.660110
1;2676;-3141593;-25.819746;158.902481;144.443420
1;2676;-3141593;-25.777388;158.881943;15.304482
1;2676;-3141593;-25.399157;158.890030;103.209320
1;2676;-3141593;-12.615138;158.876114;116.731575
1;2676;-3141593;-1.772010;158.853439;97.220627
1;2676;-3141593;8.961067;158.863373;136.579086
1;2676;-3141593;18.963251;158.801804;27.719259
1;2677;-3141593;-25.880238;159.901962;144.497009
1;2677;-3141593;-25.750418;159.881226;15.357782
1;2677;-3141593;-12.801031;159.876083;117.512154
1;2677;-3141593;-1.959641;159.853287;97.598038
1;2677;-3141593;7.575756;159.863892;136.096725
1;2677;-3141593;8.072271;159.863708;136.534927
1;2677;-3141593;18.132374;159.802658;28.060030
1;2678;-3141593;-25.974762;160.901535;144.627274
1;2678;-3141593;-25.904663;160.880905;15.604136
1;2678;-3141593;-12.928363;160.875946;118.031502
1;2678;-3141593;-2.366754;160.853516;98.105202
1;2678;-3141593;6.688165;160.864349;136.166885
1;2678;-3141593;17.655952;160.802963;28.311077
1;2678;-3141593;26.225786;160.789703;37.867924
1;2679;-3141593;-26.019848;161.901123;144.937408
1;2679;-3141593;-25.881907;161.880173;15.712048
1;2679;-3141593;-13.278965;161.876343;119.220314
1;2679;-3141593;-13.194077;161.875916;118.538040
1;2679;-3141593;-2.706732;161.853638;98.586945
1;2679;-3141593;5.454264;161.864685;135.679810
1;2679;-3141593;17.498608;161.802673;28.491934
1;2679;-3141593;26.468964;161.788681;38.275539
1;2680;-3141593;4.637701;162.864853;135.516083
1;2680;-3141593;-25.985332;162.900543;145.120804
1;2680;-3141593;-25.976307;162.879654;15.866118
1;2680;-3141593;17.205511;162.802521;28.527672
1;2680;-3141593;-13.346210;162.875931;119.517174
1;2680;-3141593;26.302267;162.788391;38.550671
1;2680;-3141593;-2.767624;162.853241;98.880211
1;2681;-3141593;2.890600;163.865738;134.968323
1;2681;-3141593;-26.077578;163.900330;145.678986
1;2681;-3141593;-26.058960;163.879196;15.857044
1;2681;-3141593;16.261444;163.803543;29.047741
1;2681;-3141593;-13.315994;163.875778;120.558548
1;2681;-3141593;26.546944;163.787430;38.795559
1;2681;-3141593;-3.225586;163.853531;99.369041
1;2682;-3141593;-26.165266;164.899384;144.536911
1;2682;-3141593;1.705140;164.866196;134.705582
1;2682;-3141593;-26.121946;164.899857;145.861435
1;2682;-3141593;-26.036434;164.878433;15.902377
1;2682;-3141593;-13.785842;164.876053;121.265312
1;2682;-3141593;15.853788;164.803619;29.163992
1;2682;-3141593;26.415560;164.787018;39.110821
1;2682;-3141593;-3.567536;164.853546;99.731384
1;2683;-3141593;-26.126818;165.899307;145.904602
1;2683;-3141593;-26.048323;165.877777;16.029631
1;2683;-3141593;0.837333;165.866425;134.451248
1;2683;-3141593;-13.801035;165.875702;121.764320
1;2683;-3141593;15.440858;165.803696;29.397745
1;2683;-3141593;26.245584;165.786713;39.165253
1;2683;-3141593;-3.709683;165.853394;100.189575
1;2683;-3141593;27.263243;165.959961;223.795456
1;2684;-3141593;-26.224953;166.898956;146.368439
1;2684;-3141593;-26.021032;166.877014;15.933256
1;2684;-3141593;-14.029122;166.875595;122.272354
1;2684;-3141593;-4.127791;166.853531;100.711998
1;2684;-3141593;14.875899;166.803970;29.604916
1;2684;-3141593;26.327585;166.785950;39.271271
1;2684;-3141593;-0.289237;166.866867;134.165436
1;2684;-3141593;27.188871;166.962189;225.186111
1;2685;-3141593;-26.208639;167.898392;146.480774
1;2685;-3141593;-14.267872;167.875839;123.526749
1;2685;-3141593;-4.416315;167.853455;101.070969
1;2685;-3141593;-1.969857;167.867798;133.860947
1;2685;-3141593;14.386033;167.804123;29.637384
1;2685;-3141593;26.304752;167.785339;39.642746
1;2685;-3141593;26.964228;167.964157;226.447235
1;2686;-3141593;-26.194090;168.897934;146.850876
1;2686;-3141593;-26.025690;168.875610;16.394245
1;2686;-3141593;-14.384989;168.875473;123.781319
1;2686;-3141593;-4.790617;168.853683;101.750450
1;2686;-3141593;-3.694988;168.868729;133.368927
1;2686;-3141593;13.673917;168.804703;29.900019
1;2686;-3141593;26.389370;168.784592;39.847324
1;2686;-3141593;26.664822;168.967529;228.482422
1;2687;-3141593;-26.324970;169.897507;147.031067
1;2687;-3141593;-25.898964;169.874603;16.422529
1;2687;-3141593;-14.542046;169.875488;124.797020
1;2687;-3141593;-5.513198;169.869690;132.860550
1;2687;-3141593;-4.904972;169.853256;101.977417
1;2687;-3141593;13.241099;169.804749;30.334314
1;2687;-3141593;26.312387;169.784088;40.042645
1;2687;-3141593;26.721430;169.967606;228.602631
1;2688;-3141593;-26.295424;170.897064;147.427277
1;2688;-3141593;-26.083820;170.874252;16.438988
1;2688;-3141593;-14.847505;170.875656;125.715416
1;2688;-3141593;-8.390910;170.871689;132.074890
1;2688;-3141593;-6.638591;170.870178;132.592178
1;2688;-3141593;-5.849292;170.869476;132.820358
1;2688;-3141593;-5.503511;170.853714;102.492455
1;2688;-3141593;12.653905;170.805069;30.269882
1;2688;-3141593;26.369879;170.783356;40.410606
1;2688;-3141593;26.504219;170.970245;230.151077
1;2689;-3141593;-26.322233;171.896484;147.514572
1;2689;-3141593;-26.228289;171.873810;16.616192
1;2689;-3141593;-14.857667;171.875183;126.027458
1;2689;-3141593;-8.576126;171.871246;132.032959
1;2689;-3141593;-8.522262;171.868927;127.814041
1;2689;-3141593;-5.886061;171.853836;103.073914
1;2689;-3141593;12.119936;171.805283;30.575348
1;2689;-3141593;26.265657;171.782867;40.506702
1;2689;-3141593;26.404335;171.972412;231.431717
1;2690;-3141593;-26.187366;172.895889;147.859528
1;2690;-3141593;-26.030750;172.872635;16.481581
1;2690;-3141593;-15.197533;172.875397;127.005493
1;2690;-3141593;-11.035949;172.873001;131.535339
1;2690;-3141593;-8.653962;172.870758;132.052994
1;2690;-3141593;-6.116360;172.853531;103.208946
1;2690;-3141593;11.322382;172.805939;30.863640
1;2690;-3141593;26.178247;172.975555;233.248077
1;2690;-3141593;26.213785;172.782257;40.710114
1;2691;-3141593;-26.372204;173.895645;148.312943
1;2691;-3141593;-26.066139;173.871979;16.706280
1;2691;-3141593;-15.302514;173.875229;127.757706
1;2691;-3141593;-11.435044;173.872818;131.512436
1;2691;-3141593;-6.573260;173.853867;104.009590
1;2691;-3141593;10.958377;173.805862;30.941906
1;2691;-3141593;25.976917;173.977646;234.452164
1;2691;-3141593;26.088789;173.781799;40.847580
1;2692;-3141593;-26.415607;174.895142;148.553879
1;2692;-3141593;-26.266069;174.871552;16.646219
1;2692;-3141593;-15.619408;174.875427;128.870651
1;2692;-3141593;-14.529144;174.875153;130.720322
1;2692;-3141593;-6.867908;174.853699;104.240456
1;2692;-3141593;10.472130;174.805939;31.058048
1;2692;-3141593;25.883053;174.978943;235.238571
1;2692;-3141593;26.224602;174.780914;41.209980
1;2693;-3141593;-26.608427;175.894791;148.743484
1;2693;-3141593;-26.016859;175.870346;16.920887
1;2693;-3141593;-17.497152;175.877396;129.969711
1;2693;-3141593;-15.681871;175.875656;130.478775
1;2693;-3141593;-15.671863;175.875015;129.123398
1;2693;-3141593;-15.710279;175.873749;126.228096
1;2693;-3141593;-7.189748;175.853699;104.684883
1;2693;-3141593;9.672596;175.806625;31.260298
1;2693;-3141593;25.856764;175.979126;235.379089
1;2693;-3141593;26.199215;175.780243;41.256527
1;2694;-3141593;-26.294731;176.894028;149.115143
1;2694;-3141593;-26.011208;176.869568;16.937433
1;2694;-3141593;-19.278580;176.878647;129.680252
1;2694;-3141593;-15.992544;176.875031;129.851349
1;2694;-3141593;-7.685759;176.853943;105.339050
1;2694;-3141593;9.230097;176.806625;31.503485
1;2694;-3141593;26.040913;176.779785;41.432701
1;2695;-3141593;-26.424217;177.893616;149.326233
1;2695;-3141593;-25.973309;177.868652;17.170193
1;2695;-3141593;-21.140118;177.880051;129.386246
1;2695;-3141593;-16.113493;177.874954;130.791824
1;2695;-3141593;-8.052670;177.853836;105.545929
1;2695;-3141593;8.357175;177.807404;31.917444
1;2695;-3141593;8.454404;177.807220;31.714514
1;2695;-3141593;25.919476;177.779327;41.822865
1;2696;-3141593;-26.337990;178.892944;149.455185
1;2696;-3141593;-26.046717;178.868027;17.129494
1;2696;-3141593;-24.000528;178.882523;128.653488
1;2696;-3141593;-16.222637;178.874710;131.292877
1;2696;-3141593;-8.387672;178.853836;106.017395
1;2696;-3141593;7.709781;178.807785;32.049274
1;2696;-3141593;25.895645;178.778702;42.191811
1;2697;-3141593;-29.326414;179.887466;127.365799
1;2697;-3141593;-27.612312;179.885696;127.830521
1;2697;-3141593;-26.423651;179.892441;149.606491
1;2697;-3141593;-26.046124;179.884140;128.349228
1;2697;-3141593;-26.103073;179.867355;17.169365
1;2697;-3141593;-16.445093;179.874588;132.009476
1;2697;-3141593;-8.908091;179.854126;106.769043
1;2697;-3141593;7.180813;179.807938;32.471096
1;2697;-3141593;26.260057;179.777344;42.345673
1;2698;-3141593;-29.766361;180.887238;127.260605
1;2698;-3141593;-29.776070;180.886627;125.062004
1;2698;-3141593;-27.920364;180.885361;127.938301
1;2698;-3141593;-26.311041;180.891891;149.985733
1;2698;-3141593;-26.013880;180.866348;17.294418
1;2698;-3141593;-16.741629;180.874771;133.072159
1;2698;-3141593;-9.147049;180.853806;106.877312
1;2698;-3141593;6.440452;180.808395;32.424408
1;2698;-3141593;25.901377;180.777145;42.223743
1;2698;-3141593;25.958057;180.777069;42.376968
1;2699;-3141593;-26.362698;181.891464;150.272751
1;2699;-3141593;-25.909290;181.865417;17.396740
1;2699;-3141593;-16.867794;181.874420;133.380417
1;2699;-3141593;-9.578537;181.853943;107.375732
1;2699;-3141593;5.908517;181.808594;32.572590
1;2699;-3141593;25.714525;181.776810;42.754185
1;2700;-3141593;-26.427052;182.891022;150.670197
1;2700;-3141593;-26.012896;182.864731;17.486937
1;2700;-3141593;-17.150209;182.874664;134.688705
1;2700;-3141593;-10.221002;182.854416;108.110504
1;2700;-3141593;5.194497;182.809067;32.958702
1;2700;-3141593;25.749815;182.775909;42.690033
1;2701;-3141593;-26.522871;183.890533;150.824234
1;2701;-3141593;-25.928816;183.863724;17.533361
1;2701;-3141593;-17.161217;183.874084;134.776749
1;2701;-3141593;-10.613060;183.854324;108.428551
1;2701;-3141593;4.429447;183.809555;33.127834
1;2701;-3141593;25.582397;183.775452;42.955879
1;2702;-3141593;-26.519705;184.890030;151.172592
1;2702;-3141593;-25.933050;184.862900;17.661684
1;2702;-3141593;-17.515882;184.874329;135.961380
1;2702;-3141593;-10.982795;184.854279;108.898567
1;2702;-3141593;3.695846;184.810074;33.350971
1;2702;-3141593;25.456181;184.775009;43.444153
1;2703;-3141593;-26.395067;185.889450;151.555954
1;2703;-3141593;-25.810123;185.861801;17.720858
1;2703;-3141593;-17.635586;185.873871;136.232712
1;2703;-3141593;-11.546655;185.854492;109.435555
1;2703;-3141593;3.055341;185.810349;33.737354
1;2703;-3141593;25.574539;185.773987;43.595753
1;2704;-3141593;-26.370562;186.888885;151.664642
1;2704;-3141593;-26.099661;186.861557;17.878302
1;2704;-3141593;-17.888737;186.874084;137.347961
1;2704;-3141593;-11.954535;186.854523;109.774315
1;2704;-3141593;2.157212;186.811172;33.835350
1;2704;-3141593;25.415855;186.773514;43.710091
1;2705;-3141593;-26.391018;187.888351;151.898560
1;2705;-3141593;-25.967381;187.860382;17.748070
1;2705;-3141593;-18.202436;187.873962;137.910370
1;2705;-3141593;-12.490151;187.854675;110.407806
1;2705;-3141593;1.524778;187.811432;34.082664
1;2705;-3141593;25.267857;187.773010;44.010220
1;2706;-3141593;-25.926212;188.859421;17.795713
1;2706;-3141593;-18.356754;188.873825;138.716232
1;2706;-3141593;0.948103;188.811615;34.080257
1;2706;-3141593;-13.031334;188.854828;110.806786
1;2706;-3141593;25.154610;188.772491;44.356667
1;2706;-3141593;25.209599;188.772308;44.141945
1;2707;-3141593;-26.316708;189.887161;152.426224
1;2707;-3141593;-25.764206;189.858215;18.006678
1;2707;-3141593;-18.536961;189.873749;139.527222
1;2707;-3141593;-13.254461;189.854431;111.033546
1;2707;-3141593;-0.050743;189.812622;34.420479
1;2707;-3141593;25.277590;189.771408;44.375683
1;2708;-3141593;-26.427286;190.886703;152.717194
1;2708;-3141593;-25.795952;190.857346;18.061056
1;2708;-3141593;-18.623743;190.873337;140.038925
1;2708;-3141593;-0.443483;190.812424;34.682854
1;2708;-3141593;25.290216;190.770584;44.720734
1;2709;-3141593;-26.458126;191.886215;153.008987
1;2709;-3141593;-25.894230;191.856674;18.002172
1;2709;-3141593;-18.945246;191.873611;141.076782
1;2709;-3141593;-14.743649;191.855392;112.243027
1;2709;-3141593;-1.535589;191.813568;35.037998
1;2709;-3141593;25.063673;191.770233;44.919800
1;2710;-3141593;-26.349072;192.885559;153.278091
1;2710;-3141593;-25.799343;192.855515;18.365736
1;2710;-3141593;-19.116886;192.873306;141.631821
1;2710;-3141593;-15.125973;192.855301;112.660210
1;2710;-3141593;-2.235293;192.813934;35.177120
1;2710;-3141593;3.631242;192.802353;11.313572
1;2710;-3141593;25.083836;192.769348;45.145412
1;2711;-3141593;-26.336239;193.884995;153.509628
1;2711;-3141593;-25.781637;193.854584;18.359425
1;2711;-3141593;-19.190435;193.873093;142.368698
1;2711;-3141593;-15.512812;193.855118;112.957001
1;2711;-3141593;-3.209360;193.814758;35.415222
1;2711;-3141593;2.574795;193.803360;7.563664
1;2711;-3141593;2.532598;193.807022;-3.412753
1;2711;-3141593;2.398476;193.811340;-8.798914
1;2711;-3141593;3.099738;193.803589;32.396992
1;2711;-3141593;3.007375;193.803238;27.101353
1;2711;-3141593;2.853176;193.803146;22.145042
1;2711;-3141593;3.109728;193.802490;16.863134
1;2711;-3141593;3.070100;193.802460;12.056676
1;2711;-3141593;2.823271;193.803253;1.811082
1;2711;-3141593;3.633944;193.805588;49.399494
1;2711;-3141593;3.737957;193.804092;43.058159
1;2711;-3141593;3.299730;193.804016;37.623013
1;2711;-3141593;3.430399;193.801895;16.469938
1;2711;-3141593;3.565179;193.802246;0.691280
1;2711;-3141593;3.459718;193.806534;-4.909988
1;2711;-3141593;3.922004;193.806488;55.323391
1;2711;-3141593;4.068152;193.803436;42.171646
1;2711;-3141593;3.829904;193.802933;36.837681
1;2711;-3141593;3.900574;193.801590;25.755545
1;2711;-3141593;4.079751;193.800751;15.586814
1;2711;-3141593;3.866916;193.801117;10.915448
1;2711;-3141593;3.770673;193.801376;5.824352
1;2711;-3141593;3.846291;193.802094;0.224475
1;2711;-3141593;3.843305;193.806274;-5.489633
1;2711;-3141593;3.715094;193.810272;-10.399501
1;2711;-3141593;24.751764;193.769012;45.061813
1;2712;-3141593;-26.353807;194.884445;153.789871
1;2712;-3141593;-25.494019;194.853058;18.531326
1;2712;-3141593;-16.245844;194.855438;113.515633
1;2712;-3141593;2.627014;194.802475;17.997747
1;2712;-3141593;2.659860;194.802368;7.925132
1;2712;-3141593;2.478899;194.810074;-8.519496
1;2712;-3141593;3.026938;194.813950;77.009575
1;2712;-3141593;3.020245;194.811539;70.356880
1;2712;-3141593;2.902062;194.809784;64.317505
1;2712;-3141593;3.004144;194.809448;63.539345
1;2712;-3141593;2.997665;194.807632;57.140175
1;2712;-3141593;2.996958;194.806091;51.012142
1;2712;-3141593;3.040056;194.804733;44.580475
1;2712;-3141593;3.019072;194.803833;39.336430
1;2712;-3141593;3.017086;194.803665;38.101944
1;2712;-3141593;2.921341;194.803085;32.604561
1;2712;-3141593;2.889020;194.802628;28.259872
1;2712;-3141593;2.955827;194.802155;23.036467
1;2712;-3141593;2.810294;194.802368;22.333649
1;2712;-3141593;3.078926;194.801575;13.742299
1;2712;-3141593;2.999271;194.801712;8.563775
1;2712;-3141593;2.974781;194.801956;3.198625
1;2712;-3141593;2.665871;194.805801;-3.243383
1;2712;-3141593;2.879187;194.808914;-7.861420
1;2712;-3141593;3.417266;194.815704;82.876808
1;2712;-3141593;3.526249;194.812820;76.013733
1;2712;-3141593;3.429903;194.810623;69.421814
1;2712;-3141593;3.561780;194.804901;49.483368
1;2712;-3141593;3.318346;194.802567;34.219097
1;2712;-3141593;3.520158;194.801208;23.754711
1;2712;-3141593;3.407677;194.801178;3.894000
1;2712;-3141593;3.649140;194.802673;-1.380254
1;2712;-3141593;4.196494;194.813919;81.273926
1;2712;-3141593;4.109325;194.811554;75.005135
1;2712;-3141593;4.029789;194.809235;68.123528
1;2712;-3141593;3.940810;194.807419;61.746502
1;2712;-3141593;4.098667;194.806839;60.674141
1;2712;-3141593;4.003001;194.805466;55.136208
1;2712;-3141593;4.178613;194.803345;47.169357
1;2712;-3141593;4.374439;194.801819;41.086601
1;2712;-3141593;4.288517;194.801224;36.410160
1;2712;-3141593;4.177014;194.800644;29.832294
1;2712;-3141593;4.198460;194.800095;24.638418
1;2712;-3141593;4.262366;194.799683;19.819649
1;2712;-3141593;4.143616;194.799728;15.189792
1;2712;-3141593;4.077887;194.799805;10.130146
1;2712;-3141593;3.953420;194.806000;-6.490777
1;2712;-3141593;3.991814;194.809891;-11.606317
1;2712;-3141593;24.856611;194.768051;45.562767
1;2713;-3141593;-26.294342;195.883621;153.784561
1;2713;-3141593;-25.599934;195.852295;18.526869
1;2713;-3141593;-19.782887;195.872910;143.731857
1;2713;-3141593;-16.721024;195.855453;114.004295
1;2713;-3141593;-4.884937;195.815887;35.848930
1;2713;-3141593;3.074850;195.815659;83.453773
1;2713;-3141593;3.188447;195.813248;77.875977
1;2713;-3141593;3.319883;195.810715;71.575554
1;2713;-3141593;3.188892;195.808792;65.221306
1;2713;-3141593;3.119362;195.805145;51.209728
1;2713;-3141593;3.366677;195.802444;39.568478
1;2713;-3141593;3.070920;195.801971;32.877106
1;2713;-3141593;3.092818;195.800735;18.565189
1;2713;-3141593;3.053174;195.800735;8.669262
1;2713;-3141593;3.772470;195.810303;72.370354
1;2713;-3141593;3.627726;195.808411;66.209618
1;2713;-3141593;3.556535;195.806396;59.091251
1;2713;-3141593;3.577951;195.804688;52.609833
1;2713;-3141593;3.826798;195.802872;46.104919
1;2713;-3141593;3.453493;195.801514;34.345734
1;2713;-3141593;3.575594;195.800629;28.931944
1;2713;-3141593;3.454596;195.800446;23.802914
1;2713;-3141593;3.319592;195.800293;14.104899
1;2713;-3141593;3.382134;195.800323;4.026085
1;2713;-3141593;4.278574;195.812332;79.805664
1;2713;-3141593;4.368686;195.809937;73.824799
1;2713;-3141593;3.960840;195.808136;66.950912
1;2713;-3141593;4.004827;195.805954;60.096119
1;2713;-3141593;4.025399;195.804276;53.780083
1;2713;-3141593;4.190039;195.801224;40.739655
1;2713;-3141593;3.785463;195.800354;29.267733
1;2713;-3141593;3.884009;195.799713;24.416718
1;2713;-3141593;4.432725;195.812469;80.673233
1;2713;-3141593;24.730993;195.767365;45.707355
1;2713;-3141593;24.893766;195.767014;45.375141
1;2714;-3141593;-26.281605;196.883438;154.620834
1;2714;-3141593;-26.083174;196.882950;154.062286
1;2714;-3141593;-25.335464;196.850876;18.668531
1;2714;-3141593;-19.957689;196.872864;144.599304
1;2714;-3141593;-17.263641;196.855530;114.414970
1;2714;-3141593;-5.558349;196.816269;35.895100
1;2714;-3141593;24.911413;196.766235;45.943054
1;2715;-3141593;-26.238119;197.882690;154.614563
1;2715;-3141593;-25.646486;197.850571;18.709492
1;2715;-3141593;-20.156069;197.872787;145.494751
1;2715;-3141593;-18.065287;197.856094;115.217361
1;2715;-3141593;-6.367576;197.816833;36.442528
1;2715;-3141593;24.526201;197.765991;46.051899
1;2716;-3141593;-26.285686;199.131943;154.819366
1;2716;-3141593;-25.463657;199.098953;18.971317
1;2716;-3141593;-20.411034;199.122650;146.420044
1;2716;-3141593;-18.666357;199.105942;115.581833
1;2716;-3141593;-7.820064;199.068253;36.694115
1;2716;-3141593;24.481653;199.015015;46.341175
1;2717;-3141593;-26.119699;200.630981;155.319672
1;2717;-3141593;-25.405411;200.597351;19.038559
1;2717;-3141593;-20.811773;200.622665;147.909561
1;2717;-3141593;-20.716120;200.620651;144.349884
1;2717;-3141593;-19.781118;200.606491;116.564796
1;2717;-3141593;-9.471942;200.569839;37.250187
1;2717;-3141593;24.399416;200.513809;46.667458
1;2718;-3141593;-26.017246;202.129929;155.665115
1;2718;-3141593;-25.199429;202.095551;22.713072
1;2718;-3141593;-25.215612;202.095505;20.404493
1;2718;-3141593;-25.056526;202.095169;16.525665
1;2718;-3141593;-20.966194;202.121826;148.172424
1;2718;-3141593;-11.013764;202.071106;37.563694
1;2718;-3141593;-10.143501;202.069580;37.198204
1;2718;-3141593;24.318729;202.012634;47.313168
1;2719;-3141593;-26.025755;203.628998;155.971573
1;2719;-3141593;-25.349909;203.594284;22.755117
1;2719;-3141593;-21.446814;203.622009;149.756943
1;2719;-3141593;-21.538692;203.606537;117.770546
1;2719;-3141593;-12.195983;203.571823;37.841259
1;2719;-3141593;24.145432;203.511520;47.394684
1;2720;-3141593;-26.104885;205.128235;156.496597
1;2720;-3141593;-25.221729;205.092468;19.431057
1;2720;-3141593;-22.911768;205.107407;118.844604
1;2720;-3141593;-21.776749;205.121902;151.022964
1;2720;-3141593;-13.499485;205.072739;38.194706
1;2720;-3141593;23.997526;205.010406;47.609989
1;2721;-3141593;-25.906366;206.627182;156.901031
1;2721;-3141593;-25.157339;206.590790;19.341114
1;2721;-3141593;-23.846674;206.607605;119.613724
1;2721;-3141593;-22.095888;206.621689;152.197403
1;2721;-3141593;-15.282177;206.574402;38.711609
1;2721;-3141593;23.633541;206.509781;48.227913
1;2722;-3141593;-25.875006;208.126266;157.242783
1;2722;-3141593;-25.117773;208.089157;19.414581
1;2722;-3141593;-24.611168;208.107391;120.114082
1;2722;-3141593;-22.347458;208.120941;152.478287
1;2722;-3141593;-16.490414;208.075043;38.932690
1;2722;-3141593;23.396530;208.008850;48.661880
1;2723;-3141593;-25.865273;209.625214;157.547348
1;2723;-3141593;-26.065823;209.608063;120.966339
1;2723;-3141593;-24.977629;209.587280;19.803215
1;2723;-3141593;-22.753326;209.620987;154.085785
1;2723;-3141593;-18.494240;209.576965;39.426895
1;2723;-3141593;23.410368;209.507278;48.781780
1;2724;-3141593;-26.936394;211.107941;121.723557
1;2724;-3141593;-25.746861;211.124100;157.867905
1;2724;-3141593;-24.831913;211.085373;19.735767
1;2724;-3141593;-23.092876;211.120667;155.151581
1;2724;-3141593;-20.297522;211.078629;39.946575
1;2724;-3141593;23.175371;211.006332;49.321045
1;2725;-3141593;-28.295345;212.608505;122.671028
1;2725;-3141593;-25.688654;212.623260;158.500198
1;2725;-3141593;-24.802103;212.583694;19.960426
1;2725;-3141593;-23.427786;212.620361;156.179871
1;2725;-3141593;-21.349998;212.578842;40.023483
1;2725;-3141593;23.111418;212.505005;49.476398
1;2726;-3141593;-29.641479;214.108795;123.517410
1;2726;-3141593;-25.571163;214.122177;158.801620
1;2726;-3141593;-24.090952;214.082138;40.698399
1;2726;-3141593;-24.645756;214.081696;20.032877
1;2726;-3141593;-23.743080;214.120041;157.246857
1;2726;-3141593;-23.401100;214.080902;40.488346
1;2726;-3141593;22.893726;214.003952;49.895081
1;2727;-3141593;-30.576923;215.608566;124.110077
1;2727;-3141593;-25.452185;215.621170;159.356125
1;2727;-3141593;-25.305937;215.582764;41.074757
1;2727;-3141593;-24.548767;215.579880;20.118345
1;2727;-3141593;-24.195511;215.620056;158.792557
1;2727;-3141593;22.842438;215.502625;50.231075
1;2728;-3141593;-32.471546;217.109329;125.402649
1;2728;-3141593;-31.805180;217.108459;124.899117
1;2728;-3141593;-27.689999;217.085281;41.842262
1;2728;-3141593;-26.983837;217.083969;41.402374
1;2728;-3141593;-25.374865;217.120010;159.639664
1;2728;-3141593;-24.499256;217.078003;20.153524
1;2728;-3141593;22.298164;217.002029;50.538860
1;2729;-3141593;-33.116119;218.608490;125.706459
1;2729;-3141593;-29.376001;218.586411;42.095909
1;2729;-3141593;-28.241537;218.584396;41.298241
1;2729;-3141593;-25.208763;218.618774;159.944656
1;2729;-3141593;-24.834084;218.618881;160.394501
1;2729;-3141593;-24.213367;218.575745;20.554241
1;2729;-3141593;22.400719;218.500183;50.562206
1;2730;-3141593;-34.917194;220.108932;126.809364
1;2730;-3141593;-30.993647;220.087357;42.391399
1;2730;-3141593;-25.126850;220.118561;161.661880
1;2730;-3141593;-25.224409;220.118042;160.714188
1;2730;-3141593;-25.385862;220.117630;160.030197
1;2730;-3141593;-24.265297;220.074081;20.526106
1;2730;-3141593;22.140028;219.999298;51.257736
1;2731;-3141593;-36.350170;221.608856;127.787163
1;2731;-3141593;-33.270691;221.589127;42.895939
1;2731;-3141593;-25.712940;221.618652;163.335709
1;2731;-3141593;-25.225124;221.616776;160.915527
1;2731;-3141593;-24.133612;221.572128;20.679247
1;2731;-3141593;21.775536;221.498459;51.534061
1;2732;-3141593;-36.818363;223.107498;127.952995
1;2732;-3141593;-36.176289;223.091660;43.792221
1;2732;-3141593;-35.271744;223.090271;43.436432
1;2732;-3141593;-25.898787;223.117706;163.834198
1;2732;-3141593;-25.109737;223.115524;161.229874
1;2732;-3141593;-23.981152;223.070053;20.846216
1;2732;-3141593;21.649349;222.997162;51.804581
1;2732;-3141593;30.015602;223.009567;100.918945
1;2732;-3141593;30.891672;223.022552;116.669632
1;2732;-3141593;30.427526;223.014099;106.973106
1;2732;-3141593;30.388374;223.013489;106.207634
1;2732;-3141593;30.420359;223.011780;104.347694
1;2732;-3141593;30.401798;223.005417;96.789307
1;2732;-3141593;31.079617;223.209473;228.341064
1;2732;-3141593;31.242590;223.038956;132.229324
1;2732;-3141593;31.218824;223.032867;126.933884
1;2732;-3141593;31.092426;223.023148;117.578300
1;2732;-3141593;31.189016;223.227875;235.699738
