fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3015;-3141593;-186.531433;108.045311;1.839786
1;3015;-3141593;-169.807831;136.921692;132.447540
1;3015;-3141593;-169.684265;137.133179;131.765717
1;3015;-3141593;-169.560501;137.339737;128.662567
1;3015;-3141593;-169.534943;137.386139;129.756668
1;3015;-3141593;-168.720261;138.765320;117.668007
1;3015;-3141593;-204.292648;77.396355;75.215408
1;3015;-3141593;-204.335510;77.323845;70.785187
1;3015;-3141593;-204.246674;77.477509;69.881630
1;3015;-3141593;-188.997253;103.877312;173.741272
1;3015;-3141593;-188.236786;105.085129;68.193497
1;3016;-3141593;-190.661606;103.993477;175.081207
1;3016;-3141593;-189.883850;105.229462;68.745071
1;3016;-3141593;-188.143280;108.250023;1.318057
1;3016;-3141593;-170.468063;138.758469;129.374069
1;3016;-3141593;-170.313904;139.022476;128.606400
1;3016;-3141593;-170.308960;139.008545;118.046638
1;3016;-3141593;-170.060226;139.456314;127.027565
1;3016;-3141593;-205.700882;77.952133;75.658630
1;3017;-3141593;-207.335724;78.139038;22.675600
1;3017;-3141593;-192.320908;104.118454;176.519455
1;3017;-3141593;-192.226608;104.280304;175.949020
1;3017;-3141593;-191.344940;105.694290;68.977859
1;3017;-3141593;-189.675720;108.591530;1.000041
1;3017;-3141593;-172.466446;138.272797;119.102966
1;3017;-3141593;-170.896301;140.991516;124.870972
1;3018;-3141593;-208.516220;79.086754;23.017302
1;3018;-3141593;-193.883469;104.409393;177.414490
1;3018;-3141593;-192.958572;105.896294;69.695869
1;3018;-3141593;-191.301529;108.772316;0.510840
1;3018;-3141593;-174.372040;137.970505;119.920288
1;3019;-3141593;-209.692368;80.041939;23.107178
1;3019;-3141593;-195.522888;104.567894;178.540024
1;3019;-3141593;-194.573822;106.095276;70.103897
1;3019;-3141593;-192.639175;109.448418;0.394140
1;3019;-3141593;-176.599747;137.114349;121.217552
1;3020;-3141593;-210.852371;81.024879;23.086870
1;3020;-3141593;-197.208862;104.645554;179.856140
1;3020;-3141593;-196.075607;106.489296;70.237320
1;3020;-3141593;-194.238678;109.674721;-0.304899
1;3020;-3141593;-179.009552;135.945389;122.659378
1;3020;-3141593;-178.424164;136.952377;122.012512
1;3021;-3141593;-211.957474;82.102257;23.324739
1;3021;-3141593;-198.839020;104.819778;181.158859
1;3021;-3141593;-197.810791;106.481407;71.110207
1;3021;-3141593;-195.602402;110.305954;-0.656685
1;3021;-3141593;-180.665833;136.071899;122.837212
1;3022;-3141593;-212.969101;83.340584;23.452324
1;3022;-3141593;-200.514908;104.914062;182.234375
1;3022;-3141593;-200.503967;104.922798;177.744095
1;3022;-3141593;-199.398178;106.727715;71.596664
1;3022;-3141593;-197.049850;110.792587;-0.999671
1;3022;-3141593;-182.920135;135.170303;124.148422
1;3023;-3141593;-214.042023;84.473099;23.445875
1;3023;-3141593;-202.237106;104.929253;183.974792
1;3023;-3141593;-201.042801;106.874985;71.926079
1;3023;-3141593;-198.489258;111.292534;-1.300784
1;3023;-3141593;-184.768616;134.966827;124.935349
1;3024;-3141593;-217.337296;81.810493;-9.700233
1;3024;-3141593;-215.278687;85.322708;23.496395
1;3024;-3141593;-203.893387;105.056999;185.129562
1;3024;-3141593;-203.712570;105.368004;184.390305
1;3024;-3141593;-202.586792;107.195541;72.395210
1;3024;-3141593;-199.868912;111.895454;-1.750152
1;3024;-3141593;-187.561264;133.137421;126.522392
1;3024;-3141593;-186.951080;134.187775;125.982597
1;3025;-3141593;-218.473358;82.830254;-9.333857
1;3025;-3141593;-216.299133;86.545044;23.736389
1;3025;-3141593;-205.479446;105.304741;185.969955
1;3025;-3141593;-204.098206;107.571671;72.699753
1;3025;-3141593;-201.232422;112.524872;-2.021721
1;3025;-3141593;-189.453903;132.856934;127.316330
1;3026;-3141593;-219.633682;83.806740;-8.647720
1;3026;-3141593;-217.455307;87.532890;23.742264
1;3026;-3141593;-207.331131;105.094978;187.705414
1;3026;-3141593;-207.310730;105.119843;183.366699
1;3026;-3141593;-205.767471;107.675468;73.496590
1;3026;-3141593;-202.623535;113.106522;-2.312218
1;3026;-3141593;-191.766617;131.853241;128.627457
1;3027;-3141593;-220.536255;85.226662;-7.551016
1;3027;-3141593;-218.493774;88.723770;23.994047
1;3027;-3141593;-208.710754;105.696968;187.822327
1;3027;-3141593;-208.645462;105.799957;183.605865
1;3027;-3141593;-207.475327;107.712212;74.033035
1;3027;-3141593;-203.954620;113.790749;-2.606471
1;3027;-3141593;-194.126419;130.767349;129.717804
1;3028;-3141593;-221.585434;86.393578;-6.846028
1;3028;-3141593;-221.598434;86.378090;-9.351010
1;3028;-3141593;-219.637283;89.732079;24.005198
1;3028;-3141593;-210.568359;105.476242;189.922348
1;3028;-3141593;-209.019333;108.030731;74.077690
1;3028;-3141593;-205.246048;114.542381;-2.871018
1;3028;-3141593;-196.177124;130.212433;130.549667
1;3029;-3141593;-222.764633;87.335747;-6.464391
1;3029;-3141593;-220.526474;91.178772;24.218283
1;3029;-3141593;-214.663239;101.388107;194.707047
1;3029;-3141593;-212.237274;105.578697;191.029114
1;3029;-3141593;-212.056030;105.885071;188.112564
1;3029;-3141593;-210.783356;107.969406;74.850006
1;3029;-3141593;-206.561203;115.253029;-3.448795
1;3029;-3141593;-198.689728;128.861008;131.839859
1;3030;-3141593;-226.261139;84.220543;108.347107
1;3030;-3141593;-226.258850;84.224754;106.517212
1;3030;-3141593;-223.571243;88.919395;-5.248584
1;3030;-3141593;-221.806595;91.950226;24.242588
1;3030;-3141593;-215.658859;102.652458;194.770493
1;3030;-3141593;-213.941116;105.620216;192.317535
1;3030;-3141593;-212.361572;108.227539;75.285225
1;3030;-3141593;-207.808823;116.078362;-3.863930
1;3030;-3141593;-200.877777;128.067978;132.895432
1;3030;-3141593;-200.781540;128.227325;128.787201
1;3031;-3141593;-224.597397;90.124100;-4.651766
1;3031;-3141593;-222.754395;93.294411;24.496372
1;3031;-3141593;-215.800644;105.392906;194.398773
1;3031;-3141593;-215.738190;105.488754;189.682434
1;3031;-3141593;-213.963104;108.444389;75.679161
1;3031;-3141593;-209.072113;116.874695;-4.130073
1;3031;-3141593;-203.832520;125.952225;134.531540
1;3031;-3141593;-203.313980;126.846260;134.222031
1;3032;-3141593;-229.140701;85.195992;106.640717
1;3032;-3141593;-225.519684;91.506668;-3.620358
1;3032;-3141593;-223.931595;94.241707;24.693483
1;3032;-3141593;-217.400848;105.610069;195.314529
1;3032;-3141593;-217.158112;106.028091;194.491577
1;3032;-3141593;-217.131683;106.068520;192.485580
1;3032;-3141593;-215.727997;108.378410;76.417938
1;3032;-3141593;-210.142090;118.001938;-4.482304
1;3032;-3141593;-206.080383;125.052933;135.594879
1;3033;-3141593;-226.662277;92.506035;-3.343983
1;3033;-3141593;-225.028000;95.327034;24.614933
1;3033;-3141593;-218.998001;105.830154;196.053070
1;3033;-3141593;-217.208237;108.801338;76.523422
1;3033;-3141593;-211.448624;118.720207;-4.901596
1;3033;-3141593;-209.506927;122.119812;137.769501
1;3033;-3141593;-208.833008;123.281738;137.124130
1;3033;-3141593;-208.315277;124.173882;136.406342
1;3034;-3141593;-227.549118;93.942451;-2.323443
1;3034;-3141593;-225.993225;96.637054;24.805670
1;3034;-3141593;-220.808868;105.679588;197.602509
1;3034;-3141593;-220.771835;105.737061;195.157181
1;3034;-3141593;-218.862823;108.921394;76.924332
1;3034;-3141593;-212.659988;119.598587;-5.165618
1;3034;-3141593;-211.542969;121.581055;138.501282
1;3034;-3141593;-210.832413;122.806168;137.748367
1;3034;-3141593;-210.778381;122.897003;136.059097
1;3035;-3141593;-228.439178;95.369598;-1.240276
1;3035;-3141593;-227.081131;97.732567;25.162212
1;3035;-3141593;-222.617981;105.528427;199.105057
1;3035;-3141593;-222.526932;105.684647;198.551483
1;3035;-3141593;-220.686569;108.746971;77.822586
1;3035;-3141593;-214.137238;120.076645;139.843399
1;3035;-3141593;-213.771042;120.646065;-5.691738
1;3035;-3141593;-213.023712;121.996559;138.454971
1;3035;-3141593;-191.733551;158.353104;63.961754
1;3036;-3141593;-132.103928;27.763550;15.750693
1;3036;-3141593;-131.933212;28.768850;133.191895
1;3036;-3141593;-134.208542;16.184195;221.012802
1;3037;-3141593;-133.030197;28.249935;15.975760
1;3037;-3141593;-135.190414;16.369724;221.330307
1;3037;-3141593;-135.172348;16.475508;222.540344
1;3038;-3141593;-133.967422;28.675673;16.000359
1;3038;-3141593;-136.153397;16.660433;223.413742
1;3038;-3141593;-136.154053;16.655714;223.028809
1;3039;-3141593;-134.913010;29.055279;15.977711
1;3039;-3141593;-131.860519;46.185448;10.444034
1;3039;-3141593;-137.114288;16.962820;224.796738
1;3040;-3141593;-135.837570;29.556503;16.232189
1;3040;-3141593;-132.907562;46.000317;10.975967
1;3040;-3141593;-138.089478;17.187384;225.866531
1;3041;-3141593;-136.799484;29.848404;16.377424
1;3041;-3141593;-133.988800;45.623619;11.481326
1;3041;-3141593;-133.995926;45.596527;6.955436
1;3041;-3141593;-139.055969;17.464039;227.985367
1;3042;-3141593;-137.705658;30.453060;16.305885
1;3042;-3141593;-135.121002;44.961079;12.244549
1;3042;-3141593;-135.056366;45.336811;7.502925
1;3042;-3141593;-140.030365;17.692339;228.866272
1;3043;-3141593;-138.620193;31.011786;16.450502
1;3043;-3141593;-136.242599;44.357525;12.943085
1;3043;-3141593;-136.232956;44.427120;7.233941
1;3043;-3141593;-140.993179;17.992266;231.131546
1;3044;-3141593;-139.529465;31.600431;16.512789
1;3044;-3141593;-137.361679;43.768913;13.538286
1;3044;-3141593;-141.958282;18.276827;232.164948
1;3045;-3141593;-140.508453;31.798447;16.538715
1;3045;-3141593;-138.487579;43.141666;14.148900
1;3045;-3141593;-142.939529;18.469442;233.043884
1;3046;-3141593;-141.419174;32.379211;16.685146
1;3046;-3141593;-139.635117;42.393360;14.904247
1;3046;-3141593;-143.891632;18.831673;235.098694
1;3047;-3141593;-142.330444;32.957127;16.906492
1;3047;-3141593;-140.748215;41.838146;15.488364
1;3047;-3141593;-140.752121;41.827946;10.781475
1;3047;-3141593;-140.664185;42.324043;9.928407
1;3047;-3141593;-144.874130;19.018240;235.811295
1;3048;-3141593;-143.272186;33.365204;16.804466
1;3048;-3141593;-141.899689;41.067501;16.265839
1;3049;-3141593;-144.206726;33.813164;16.898508
1;3049;-3141593;-143.072754;40.175362;17.195738
1;3050;-3141593;-145.137634;34.281765;16.997839
1;3050;-3141593;-144.214676;39.459126;17.798397
1;3051;-3141593;-146.063751;34.774540;16.865932
1;3051;-3141593;-145.923706;35.553661;19.938547
1;3051;-3141593;-145.378998;38.613319;18.575535
1;3051;-3141593;-144.664047;42.628578;17.641045
1;3052;-3141593;-147.016006;35.123310;17.071119
1;3052;-3141593;-146.523041;37.885269;19.194883
1;3052;-3141593;-146.504990;37.997684;14.233430
1;3053;-3141593;-147.683014;37.067478;19.955986
1;3054;-3141593;-148.884445;36.016693;20.804605
1;3055;-3141593;-150.059250;35.115582;21.564610
1;3055;-3141593;-150.048538;35.184258;17.542452
1;3056;-3141593;-151.890198;30.529644;23.679480
1;3056;-3141593;-151.274368;33.988125;22.414862
1;3056;-3141593;-150.672592;37.375633;17.607704
1;3057;-3141593;-153.344193;28.059477;25.575487
1;3057;-3141593;-152.452148;33.070107;23.187771
1;3057;-3141593;-152.450119;33.093159;17.544395
1;3057;-3141593;-151.601639;37.855583;17.618092
1;3057;-3141593;-148.993454;52.476616;33.147831
1;3058;-3141593;-153.678116;31.881384;24.193157
1;3058;-3141593;-153.622101;32.206604;18.804214
1;3058;-3141593;-152.548126;38.237537;17.565128
1;3058;-3141593;-149.998352;52.530834;33.298286
1;3059;-3141593;-154.939178;30.495607;25.221085
1;3059;-3141593;-153.442444;38.912178;17.596256
1;3059;-3141593;-151.123825;51.906551;33.991821
1;3059;-3141593;-150.908478;53.123096;75.526054
1;3060;-3141593;-156.210297;29.053059;26.285135
1;3060;-3141593;-154.363144;39.438362;17.823280
1;3060;-3141593;-152.212341;51.490326;34.440182
1;3060;-3141593;-151.862930;53.461811;75.858696
1;3061;-3141593;-157.355530;28.328983;20.955112
1;3061;-3141593;-155.302292;39.861565;17.847168
1;3061;-3141593;-153.337875;50.865917;35.008442
1;3061;-3141593;-152.844116;53.650188;75.957787
1;3061;-3141593;-157.435654;27.868322;27.144009
1;3062;-3141593;-156.214661;40.434849;17.921795
1;3062;-3141593;-154.444305;50.349251;35.371876
1;3062;-3141593;-153.830093;53.812119;76.697578
1;3062;-3141593;-158.792633;25.953867;22.379992
1;3062;-3141593;-158.721405;26.343292;28.209381
1;3062;-3141593;-158.523193;27.465528;22.873423
1;3063;-3141593;-157.162247;40.809803;18.132814
1;3063;-3141593;-155.515503;50.030506;35.848133
1;3063;-3141593;-154.790680;54.116158;76.927437
1;3063;-3141593;-160.010178;24.801687;29.282236
1;3063;-3141593;-159.991089;24.919634;23.073833
1;3063;-3141593;-159.968430;25.048643;22.217091
1;3064;-3141593;-158.069275;41.413406;18.082336
1;3064;-3141593;-161.327896;23.096958;30.571611
1;3064;-3141593;-161.320709;23.147085;25.000175
1;3064;-3141593;-161.235779;23.614954;30.105822
1;3064;-3141593;-156.638321;49.421635;36.381565
1;3064;-3141593;-155.768341;54.324322;77.243973
1;3065;-3141593;-162.722977;20.958103;31.919922
1;3065;-3141593;-158.961594;42.099007;18.215689
1;3065;-3141593;-157.708481;49.109123;36.670956
1;3065;-3141593;-156.759201;54.459087;77.899368
1;3066;-3141593;-164.035065;19.285143;33.002529
1;3066;-3141593;-163.848114;20.335466;32.453197
1;3066;-3141593;-159.902771;42.510445;18.310837
1;3066;-3141593;-158.914520;48.032177;37.590576
1;3066;-3141593;-157.738892;54.655804;78.264992
1;3067;-3141593;-165.351608;17.587116;34.299267
1;3067;-3141593;-165.332703;17.699636;30.036644
1;3067;-3141593;-165.229584;18.279589;29.320438
1;3067;-3141593;-160.811462;43.104210;18.284252
1;3067;-3141593;-159.971832;47.791443;37.892849
1;3067;-3141593;-158.718033;54.856266;78.824722
1;3068;-3141593;-167.257248;12.577217;39.100060
1;3068;-3141593;-166.849609;14.869427;35.919865
1;3068;-3141593;-166.853867;14.854831;29.832129
1;3068;-3141593;-161.701508;43.802780;18.407520
1;3068;-3141593;-161.115845;47.063499;38.324837
1;3068;-3141593;-159.707550;54.997272;79.022774
1;3069;-3141593;-169.403290;6.220535;41.156990
1;3069;-3141593;-168.783890;9.698666;40.615192
1;3069;-3141593;-168.442642;11.617632;38.021416
1;3069;-3141593;-162.643417;44.209755;18.536724
1;3069;-3141593;-162.300415;46.107655;39.053040
1;3069;-3141593;-160.676865;55.252560;79.584122
1;3070;-3141593;-170.274857;7.022243;40.696602
1;3070;-3141593;-170.046295;8.306389;39.919178
1;3070;-3141593;-163.549683;44.817978;18.355829
1;3070;-3141593;-163.374222;45.774044;39.369194
1;3070;-3141593;-161.679443;55.320774;79.988998
1;3071;-3141593;-171.987762;3.095889;43.067505
1;3071;-3141593;-171.682861;4.809251;42.027378
1;3071;-3141593;-171.515594;5.755344;36.906425
1;3071;-3141593;-171.374130;6.548299;37.745083
1;3071;-3141593;-164.549164;44.872150;39.886303
1;3071;-3141593;-164.432846;45.554485;18.494600
1;3071;-3141593;-162.638382;55.634182;80.429504
1;3072;-3141593;-172.991714;3.153170;43.106071
1;3072;-3141593;-172.646591;5.092682;41.943874
1;3072;-3141593;-165.654633;44.360447;40.578293
1;3072;-3141593;-165.376938;45.949322;18.638178
1;3072;-3141593;-163.628952;55.770042;80.903412
1;3073;-3141593;-166.850540;43.340813;41.255234
1;3073;-3141593;-166.808472;43.577244;40.939968
1;3073;-3141593;-166.334976;46.265575;18.830410
1;3073;-3141593;-164.600494;56.012676;81.422607
1;3074;-3141593;-167.936081;42.940792;41.454296
1;3074;-3141593;-167.187332;47.175640;18.874172
1;3074;-3141593;-165.580460;56.207779;81.697639
1;3075;-3141593;-169.115097;42.015602;42.197899
1;3075;-3141593;-168.142654;47.508018;18.504622
1;3075;-3141593;-166.575470;56.318394;82.193405
1;3076;-3141593;-170.275330;41.196037;42.716915
1;3076;-3141593;-169.017929;48.288498;19.101507
1;3076;-3141593;-167.555054;56.515739;82.581268
1;3077;-3141593;-171.432800;40.392097;43.303463
1;3077;-3141593;-169.950836;48.745663;19.106356
1;3077;-3141593;-168.537949;56.694344;82.989395
1;3078;-3141593;-172.559479;39.760571;43.805866
1;3078;-3141593;-170.811874;49.606678;19.322838
1;3078;-3141593;-169.536789;56.783367;83.556969
1;3079;-3141593;-173.763733;38.693405;44.382824
1;3079;-3141593;-171.763824;49.957016;19.343752
1;3079;-3141593;-170.504578;57.046806;83.899162
1;3080;-3141593;-174.918808;37.902271;44.902122
1;3080;-3141593;-172.651245;50.670303;19.196127
1;3080;-3141593;-171.496994;57.172009;84.339767
1;3081;-3141593;-176.073364;37.114029;45.528042
1;3081;-3141593;-173.554031;51.296555;19.424282
1;3081;-3141593;-172.476883;57.367756;84.874252
1;3082;-3141593;-177.375580;35.495541;46.485245
1;3082;-3141593;-174.478485;51.801380;19.498148
1;3082;-3141593;-173.472824;57.472687;85.246117
1;3083;-3141593;-178.452728;35.141960;46.752922
1;3083;-3141593;-175.357147;52.562572;19.811352
1;3083;-3141593;-174.448853;57.690010;85.693321
1;3084;-3141593;-179.623337;34.263054;47.271835
1;3084;-3141593;-176.298035;52.975338;19.710173
1;3084;-3141593;-175.441895;57.811523;86.156975
1;3085;-3141593;-180.931229;32.612091;48.084911
1;3085;-3141593;-177.151627;53.877373;20.131886
1;3085;-3141593;-176.444672;57.877670;86.468399
1;3086;-3141593;-178.042938;54.568211;19.937305
1;3086;-3141593;-177.410675;58.151733;87.007988
1;3086;-3141593;-182.142120;31.506924;48.907253
1;3087;-3141593;-178.971573;55.049610;19.815586
1;3087;-3141593;-178.411179;58.230804;87.332153
1;3087;-3141593;-183.446915;29.873320;49.912674
1;3088;-3141593;-179.871429;55.691708;20.169449
1;3088;-3141593;-179.404175;58.352470;87.855919
1;3088;-3141593;-184.529785;29.487131;50.006821
1;3089;-3141593;-180.766052;56.363998;20.029713
1;3089;-3141593;-180.383636;58.549992;88.188042
1;3089;-3141593;-185.932037;27.304632;51.285282
1;3089;-3141593;-185.731430;28.432516;50.750988
1;3090;-3141593;-181.680618;56.924095;20.242819
1;3090;-3141593;-187.039124;26.781977;51.556290
1;3090;-3141593;-181.369995;58.709114;88.662827
1;3091;-3141593;-188.298004;25.405325;52.352852
1;3091;-3141593;-182.563278;57.662857;20.124052
1;3091;-3141593;-182.359909;58.848053;89.082657
1;3092;-3141593;-189.809326;22.609241;53.661934
1;3092;-3141593;-189.599777;23.787329;53.130272
1;3092;-3141593;-183.401627;58.650379;20.698214
1;3092;-3141593;-183.340073;59.042690;89.861511
1;3093;-3141593;-184.322311;59.223557;89.956406
1;3093;-3141593;-184.279907;59.415131;20.238457
1;3094;-3141593;-192.382645;19.542570;55.277550
1;3094;-3141593;-192.180923;20.676538;54.735989
1;3094;-3141593;-185.316910;59.336159;90.439613
1;3094;-3141593;-185.266953;59.566895;20.668653
1;3095;-3141593;-196.424255;2.525335;92.062340
1;3095;-3141593;-193.473831;19.107885;55.328999
1;3095;-3141593;-186.298813;59.519608;90.783600
1;3095;-3141593;-186.141068;60.353924;20.633059
1;3096;-3141593;-197.318024;3.202182;92.814056
1;3096;-3141593;-194.964417;16.427137;56.875095
1;3096;-3141593;-194.729675;17.747385;56.180855
1;3096;-3141593;-187.294800;59.624470;91.321793
1;3096;-3141593;-187.041656;60.992031;20.747448
1;3096;-3141593;-186.803619;62.357983;6.918796
1;3097;-3141593;-198.262100;3.594978;93.225365
1;3097;-3141593;-196.176361;15.312697;57.418602
1;3097;-3141593;-188.318298;59.575119;92.158806
1;3097;-3141593;-188.279892;59.790077;91.677101
1;3097;-3141593;-187.931763;61.689182;20.592630
1;3097;-3141593;-187.809402;62.404964;6.732679
1;3098;-3141593;-199.177399;4.150241;93.893929
1;3098;-3141593;-197.799347;11.886918;59.005764
1;3098;-3141593;-197.472961;13.722400;58.213558
1;3098;-3141593;-189.266541;59.947369;92.308090
1;3098;-3141593;-188.817474;62.410473;21.010715
1;3098;-3141593;-188.780106;62.648884;6.697306
1;3098;-3141593;-188.780289;62.657188;3.331272
1;3099;-3141593;-200.094070;4.697605;94.586540
1;3099;-3141593;-198.987350;10.906658;59.538815
1;3099;-3141593;-190.264816;60.038387;92.630226
1;3099;-3141593;-189.679413;63.266045;20.840643
1;3100;-3141593;-201.218948;5.500002;95.456459
1;3100;-3141593;-201.172318;5.744002;62.162525
1;3100;-3141593;-200.869095;7.449377;61.130474
1;3100;-3141593;-200.550217;9.243279;60.355755
1;3100;-3141593;-191.508698;60.174416;93.065140
1;3100;-3141593;-190.832825;63.906986;21.671820
1;3100;-3141593;-190.808212;64.045883;21.089083
1;3101;-3141593;-203.143295;3.209065;63.128441
1;3101;-3141593;-202.755280;5.391505;61.975876
1;3101;-3141593;-202.594131;6.319675;96.334358
1;3101;-3141593;-192.988037;60.413429;93.823364
1;3101;-3141593;-192.171967;64.930130;21.257999
1;3102;-3141593;-203.949646;7.250738;97.520805
1;3102;-3141593;-194.471527;60.627995;94.275253
1;3102;-3141593;-193.718903;65.495995;190.678741
1;3102;-3141593;-193.505173;65.986252;21.383196
1;3103;-3141593;-205.353668;7.907077;97.970177
1;3103;-3141593;-195.969833;60.760296;95.081459
1;3103;-3141593;-195.170319;65.891335;190.384338
1;3103;-3141593;-194.815582;67.170326;21.581217
1;3104;-3141593;-206.697906;8.901323;99.232811
1;3104;-3141593;-197.460083;60.936825;95.784042
1;3104;-3141593;-196.162292;68.149963;21.698294
1;3105;-3141593;-208.092361;9.611798;99.929260
1;3105;-3141593;-208.059692;9.796350;100.277580
1;3105;-3141593;-198.933716;61.207146;96.537254
1;3105;-3141593;-197.501099;69.173820;21.809320
1;3106;-3141593;-209.483185;10.342327;100.817467
1;3106;-3141593;-209.423157;10.681532;101.302879
1;3106;-3141593;-200.455383;61.207302;97.384041
1;3106;-3141593;-198.808441;70.374535;22.028587
1;3107;-3141593;-210.799835;11.492218;102.147125
1;3107;-3141593;-201.911926;61.571983;97.615936
1;3107;-3141593;-200.220413;70.986534;21.938332
1;3108;-3141593;-212.137985;12.519498;103.203476
1;3108;-3141593;-203.418808;61.654789;98.453796
1;3109;-3141593;-213.583710;12.938778;103.408646
1;3109;-3141593;-213.537491;13.200190;103.919136
1;3109;-3141593;-204.904327;61.856434;98.928246
1;3110;-3141593;-214.892487;14.132331;104.835281
1;3110;-3141593;-206.405975;61.967937;99.740746
1;3111;-3141593;-216.247131;15.065934;105.848206
1;3111;-3141593;-207.881729;62.223564;100.143524
1;3112;-3141593;-217.554306;16.268616;107.119781
1;3112;-3141593;-209.384552;62.327938;100.950264
1;3113;-3141593;-210.889542;62.419479;101.827759
1;3113;-3141593;-218.952438;16.955023;107.779228
1;3114;-3141593;-212.368698;62.655113;102.224785
1;3114;-3141593;-220.280304;18.039511;108.825027
1;3115;-3141593;-213.867905;62.778305;103.030487
1;3115;-3141593;-221.634293;18.976381;109.859642
1;3116;-3141593;-215.344421;63.027824;103.499092
1;3116;-3141593;-222.981064;19.953268;110.912392
1;3117;-3141593;-216.836395;63.190166;104.099411
1;3117;-3141593;-224.243942;21.404053;112.246880
1;3118;-3141593;-218.364624;63.148930;105.089882
1;3118;-3141593;-225.637161;22.117155;112.952957
1;3119;-3141593;-219.853775;63.324379;105.430969
1;3119;-3141593;-226.975479;23.139172;113.889061
1;3119;-3141593;-226.931183;23.390354;114.199768
1;3120;-3141593;-221.351624;63.451473;106.208488
1;3120;-3141593;-228.294128;24.272936;114.927032
1;3121;-3141593;-222.835083;63.659351;106.950928
1;3121;-3141593;-229.626465;25.328005;115.961594
1;3121;-3141593;-227.649414;36.327148;5.876879
1;3122;-3141593;-224.329559;63.802639;107.517441
1;3122;-3141593;-231.001251;26.140833;116.610603
1;3122;-3141593;-230.907120;26.676186;117.448235
1;3122;-3141593;-229.121414;36.582001;5.698483
1;3123;-3141593;-232.322617;27.256418;117.809784
1;3123;-3141593;-225.854034;63.776127;108.315689
1;3123;-3141593;-230.602020;36.785568;5.716253
1;3124;-3141593;-233.619812;28.507397;118.966591
1;3124;-3141593;-227.338715;63.970757;108.634933
1;3125;-3141593;-234.892929;29.893522;120.267647
1;3125;-3141593;-228.847275;64.031975;109.791130
1;3126;-3141593;-236.269592;30.688446;120.800308
1;3126;-3141593;-230.326355;64.253792;110.119820
1;3127;-3141593;-237.539536;32.088337;122.285774
1;3127;-3141593;-231.853088;64.205391;110.933479
1;3128;-3141593;-238.862991;33.179501;123.195763
1;3128;-3141593;-233.333206;64.415642;111.288811
1;3129;-3141593;-240.147232;34.491230;124.448853
1;3129;-3141593;-234.844772;64.445358;112.274239
1;3130;-3141593;-241.460770;35.628597;125.318214
1;3130;-3141593;-236.334000;64.593147;112.823174
1;3131;-3141593;-242.763596;36.820030;126.375137
1;3131;-3141593;-237.840469;64.635948;113.578194
1;3132;-3141593;-133.195602;-22.170300;51.681740
1;3132;-3141593;-134.135071;-16.782993;42.489571
1;3132;-3141593;-136.112701;-5.450015;43.117146
1;3132;-3141593;-132.485153;-26.335724;104.248032
1;3132;-3141593;-132.485870;-26.329737;103.451775
1;3133;-3141593;-134.192719;-22.260132;51.768795
1;3133;-3141593;-135.195663;-16.492857;42.786579
1;3133;-3141593;-137.094727;-5.583683;43.526314
1;3133;-3141593;-133.488541;-26.391808;105.056404
1;3133;-3141593;-133.514664;-26.245247;106.233200
1;3134;-3141593;-135.287491;-21.789413;52.646439
1;3134;-3141593;-136.256790;-16.215361;43.104240
1;3134;-3141593;-138.057098;-5.874433;43.943733
1;3134;-3141593;-134.452759;-26.662161;101.834946
1;3134;-3141593;-134.442963;-26.714773;100.533066
1;3134;-3141593;-134.519135;-26.297215;107.657372
1;3134;-3141593;-134.495117;-26.423401;103.459320
1;3135;-3141593;-136.347153;-21.520401;53.408787
1;3135;-3141593;-137.290909;-16.093887;43.346481
1;3135;-3141593;-139.025208;-6.134439;44.014561
1;3135;-3141593;-135.431335;-26.858444;101.860512
1;3135;-3141593;-135.422516;-26.905178;100.325073
1;3135;-3141593;-135.509125;-26.428347;107.651344
1;3135;-3141593;-135.480179;-26.583467;103.738678
1;3136;-3141593;-137.394394;-21.326147;53.989674
1;3136;-3141593;-138.348022;-15.842536;43.743908
1;3136;-3141593;-139.999741;-6.357866;44.091858
1;3136;-3141593;-136.523849;-26.428690;110.362793
1;3137;-3141593;-138.457169;-21.042913;54.659916
1;3137;-3141593;-139.367126;-15.810026;43.859447
1;3137;-3141593;-137.522293;-26.517363;111.200478
1;3137;-3141593;-137.552826;-26.345469;112.171753
1;3138;-3141593;-139.537613;-20.658569;55.562187
1;3138;-3141593;-140.430603;-15.522564;44.301502
1;3138;-3141593;-141.907074;-7.044742;44.343231
1;3138;-3141593;-138.549133;-26.448397;113.726997
1;3138;-3141593;-138.545639;-26.467163;113.324066
1;3139;-3141593;-140.574936;-20.522083;56.006092
1;3139;-3141593;-141.456146;-15.453364;44.551731
1;3139;-3141593;-142.877182;-7.294785;44.466660
1;3139;-3141593;-139.561005;-26.463020;115.155090
1;3140;-3141593;-141.614792;-20.371740;56.551727
1;3140;-3141593;-142.491150;-15.330842;44.827579
1;3140;-3141593;-143.849625;-7.531096;44.622478
1;3140;-3141593;-140.565674;-26.521290;117.116188
1;3140;-3141593;-140.560074;-26.550694;116.214317
1;3141;-3141593;-142.745895;-19.698236;57.546810
1;3141;-3141593;-143.536469;-15.148790;45.106106
1;3141;-3141593;-144.808121;-7.848053;44.929790
1;3141;-3141593;-141.586456;-26.485039;118.318283
