fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2986;-3141593;-162.195099;80.851479;136.585938
1;2986;-3141593;-161.922394;81.322899;137.127365
1;2986;-3141593;-152.390274;97.750519;27.788956
1;2986;-3141593;-145.120239;110.272270;53.728970
1;2987;-3141593;-162.602356;82.142235;137.385254
1;2987;-3141593;-153.269043;98.225403;27.988462
1;2987;-3141593;-146.021332;110.708656;54.259842
1;2988;-3141593;-162.693802;83.978867;138.447357
1;2988;-3141593;-162.337219;84.595818;139.516907
1;2988;-3141593;-154.136322;98.720192;28.114290
1;2988;-3141593;-146.922897;111.144241;54.121239
1;2989;-3141593;-162.824951;85.747169;139.717117
1;2989;-3141593;-162.350235;86.567673;140.254715
1;2989;-3141593;-155.018906;99.188171;28.514559
1;2989;-3141593;-147.826004;111.577240;54.721424
1;2990;-3141593;-162.576294;88.171974;141.355560
1;2990;-3141593;-155.870041;99.710548;28.639139
1;2990;-3141593;-148.682526;112.090530;54.909966
1;2991;-3141593;-163.143478;89.186462;141.882614
1;2991;-3141593;-162.378326;90.509460;143.055649
1;2991;-3141593;-156.735764;100.207832;28.900990
1;2991;-3141593;-149.584335;112.525635;55.301659
1;2992;-3141593;-162.531982;92.238792;143.995926
1;2992;-3141593;-157.613937;100.683365;29.106865
1;2992;-3141593;-150.439392;113.041237;54.636608
1;2992;-3141593;-150.426788;113.062927;51.580639
1;2993;-3141593;-162.730591;93.890816;145.042831
1;2993;-3141593;-161.941162;95.255913;146.098938
1;2993;-3141593;-158.523270;101.105370;29.354927
1;2993;-3141593;-151.276978;113.586868;54.831715
1;2993;-3141593;-151.252579;113.628983;49.704868
1;2994;-3141593;-162.711517;95.918900;146.147552
1;2994;-3141593;-162.045044;97.071648;147.184784
1;2994;-3141593;-159.381073;101.616051;29.591593
1;2994;-3141593;-152.299515;113.814041;56.172855
1;2994;-3141593;-152.140427;114.088066;54.888584
1;2995;-3141593;-161.537704;99.944870;149.272247
1;2995;-3141593;-160.365570;101.908455;29.892138
1;2995;-3141593;-153.253937;114.158203;56.723106
1;2996;-3141593;-161.793320;101.498238;150.083511
1;2996;-3141593;-161.217224;102.494827;150.859543
1;2996;-3141593;-161.191345;102.474251;29.960709
1;2996;-3141593;-154.103546;114.683044;56.772995
1;2997;-3141593;-162.137207;102.833084;30.270609
1;2997;-3141593;-161.463882;104.063873;151.684143
1;2997;-3141593;-161.113052;104.671288;152.487183
1;2997;-3141593;-160.601044;105.556793;153.057739
1;2997;-3141593;-160.222092;106.212662;153.657166
1;2997;-3141593;-154.950638;115.212280;56.950302
1;2998;-3141593;-163.018082;103.303993;30.478430
1;2998;-3141593;-161.079453;106.725113;153.547089
1;2998;-3141593;-160.272278;108.121605;154.604218
1;2998;-3141593;-159.697083;109.117203;155.568588
1;2998;-3141593;-155.925735;115.520828;57.409206
1;2999;-3141593;-163.952545;103.682350;30.785660
1;2999;-3141593;-160.436981;109.832733;155.650513
1;2999;-3141593;-159.556488;111.356110;156.737152
1;2999;-3141593;-156.862274;115.895828;58.106628
1;3000;-3141593;-164.864105;104.100357;30.984732
1;3000;-3141593;-160.154755;112.316895;157.021347
1;3000;-3141593;-159.829453;112.879959;157.521515
1;3000;-3141593;-159.223495;113.928421;158.308807
1;3000;-3141593;-158.394623;115.363419;159.610382
1;3000;-3141593;-157.740555;116.371170;58.350323
1;3001;-3141593;-165.770813;104.526413;31.191118
1;3001;-3141593;-158.636169;116.940987;160.175827
1;3001;-3141593;-158.625977;116.834091;58.553223
1;3001;-3141593;-158.293381;117.534409;160.706360
1;3001;-3141593;-157.392105;119.094383;162.026321
1;3001;-3141593;-156.222397;121.118896;163.597107
1;3002;-3141593;-166.718567;104.881836;31.525240
1;3002;-3141593;-159.456604;117.391289;58.822819
1;3002;-3141593;-158.073410;119.911560;162.291046
1;3002;-3141593;-157.036697;121.705696;163.602295
1;3002;-3141593;-156.487411;122.656525;164.382065
1;3002;-3141593;-155.667908;124.075569;165.471878
1;3002;-3141593;-154.945801;125.325615;166.257690
1;3003;-3141593;-167.539474;105.455879;31.589376
1;3003;-3141593;-160.466019;117.640656;59.153725
1;3003;-3141593;-157.264313;123.307793;164.322433
1;3003;-3141593;-156.484436;124.658295;165.384537
1;3003;-3141593;-155.751953;125.926483;166.284302
1;3003;-3141593;-155.502747;126.358589;166.773834
1;3003;-3141593;-155.164017;126.945305;167.271988
1;3004;-3141593;-168.733597;105.883736;32.015923
1;3004;-3141593;-161.548508;118.261101;59.450226
1;3005;-3141593;-170.154358;106.418480;32.294186
1;3005;-3141593;-162.905823;118.904877;59.965565
1;3006;-3141593;-171.471497;107.131363;32.638718
1;3006;-3141593;-164.388962;119.331917;60.623047
1;3007;-3141593;-172.917831;107.621643;33.070515
1;3007;-3141593;-165.730713;120.002426;60.993973
1;3008;-3141593;-174.366562;108.107788;33.382607
1;3008;-3141593;-167.098602;120.627777;61.667801
1;3008;-3141593;-167.086426;120.648743;61.393906
1;3009;-3141593;-175.804642;108.612190;33.699677
1;3009;-3141593;-168.430008;121.315895;62.001877
1;3010;-3141593;-177.201965;109.186707;34.004620
1;3010;-3141593;-169.756531;122.012199;62.306248
1;3011;-3141593;-178.687897;109.608482;34.438652
1;3011;-3141593;-171.279541;122.370193;63.016880
1;3012;-3141593;-180.088974;110.176437;34.779762
1;3012;-3141593;-172.706451;122.893379;63.485142
1;3012;-3141593;-172.683456;122.932968;63.216076
1;3013;-3141593;-181.553406;110.635300;35.079014
1;3013;-3141593;-174.057068;123.547783;63.667439
1;3014;-3141593;-183.025269;111.080994;35.522202
1;3014;-3141593;-175.382141;124.246437;64.419579
1;3015;-3141593;-184.528763;111.472275;35.869591
1;3015;-3141593;-176.771133;124.834442;64.661514
1;3016;-3141593;-185.942902;112.017395;36.297588
1;3016;-3141593;-178.228256;125.305580;65.419022
1;3017;-3141593;-187.479004;112.352402;36.638130
1;3017;-3141593;-179.614349;125.898293;65.570358
1;3018;-3141593;-189.017014;112.684097;36.939957
1;3018;-3141593;-180.999054;126.493561;66.212624
1;3019;-3141593;-190.416763;113.253647;37.309769
1;3019;-3141593;-182.328293;127.184113;66.605125
1;3020;-3141593;-192.012451;113.485657;37.748154
1;3020;-3141593;-183.834259;127.570503;67.263145
1;3021;-3141593;-193.473297;113.949722;37.954762
1;3021;-3141593;-185.180740;128.230972;67.733543
1;3022;-3141593;-195.077377;114.167068;38.494915
1;3022;-3141593;-186.593231;128.777802;68.083778
1;3023;-3141593;-196.597198;114.529343;38.768127
1;3023;-3141593;-188.030121;129.282288;68.856995
1;3024;-3141593;-198.134277;114.861549;39.248558
1;3024;-3141593;-189.392197;129.915268;68.986519
1;3025;-3141593;-190.824448;130.427475;69.637077
1;3025;-3141593;-199.657578;115.216805;39.481903
1;3026;-3141593;-192.243225;130.962372;70.052391
1;3026;-3141593;-201.179321;115.574577;39.779747
1;3027;-3141593;-193.694458;131.441238;70.545517
1;3027;-3141593;-202.790970;115.777252;40.256561
1;3028;-3141593;-195.115219;131.971756;70.937180
1;3028;-3141593;-204.374939;116.026978;40.599571
1;3029;-3141593;-196.457550;132.636414;71.326813
1;3029;-3141593;-205.967194;116.261909;41.075180
1;3030;-3141593;-197.948151;133.045349;71.980087
1;3030;-3141593;-207.570831;116.476334;41.381626
1;3031;-3141593;-199.365494;133.579193;72.499573
1;3031;-3141593;-209.195572;116.653435;41.706593
1;3032;-3141593;-200.774429;134.126328;72.996010
1;3032;-3141593;-210.840500;116.794556;42.034695
1;3033;-3141593;-202.135742;134.753677;73.185455
1;3033;-3141593;-212.422791;117.041840;42.528965
1;3034;-3141593;-203.695328;135.037872;74.149277
1;3034;-3141593;-214.001877;117.292519;42.838600
1;3035;-3141593;-205.150772;135.497833;74.497757
1;3035;-3141593;-215.757324;117.236526;43.275654
1;3035;-3141593;-215.732590;117.278816;40.179684
1;3036;-3141593;-134.056396;16.744936;89.964760
1;3036;-3141593;-133.520859;19.754599;82.255638
1;3037;-3141593;-134.886459;17.780426;91.191628
1;3037;-3141593;-134.449127;20.231743;83.151833
1;3038;-3141593;-135.731567;18.725090;91.934845
1;3038;-3141593;-135.425552;20.438148;83.549599
1;3039;-3141593;-136.589630;19.597454;92.705070
1;3040;-3141593;-137.508698;20.130749;92.955528
1;3040;-3141593;-137.374939;20.883137;93.849297
1;3040;-3141593;-137.329178;21.133072;85.080818
1;3041;-3141593;-138.298294;21.385149;85.434296
1;3041;-3141593;-138.259827;21.608738;94.445747
1;3041;-3141593;-138.254715;21.634972;91.829765
1;3042;-3141593;-139.273346;21.604195;86.031998
1;3042;-3141593;-139.196899;22.041393;94.691833
1;3042;-3141593;-139.089081;22.647646;95.515289
1;3043;-3141593;-140.196960;22.113529;86.829086
1;3043;-3141593;-139.991531;23.275841;95.758430
1;3044;-3141593;-141.132645;22.555460;87.742340
1;3044;-3141593;-140.806961;24.394026;96.432533
1;3044;-3141593;-140.742737;24.755714;97.014824
1;3045;-3141593;-142.113022;22.746166;87.882309
1;3045;-3141593;-141.630020;25.470272;97.578873
1;3045;-3141593;-141.557861;25.876642;98.197495
1;3046;-3141593;-143.009735;23.407291;88.891823
1;3046;-3141593;-142.437897;26.631964;98.670502
1;3047;-3141593;-143.995483;23.568874;89.388382
1;3047;-3141593;-143.254669;27.744284;99.450096
1;3048;-3141593;-144.897141;24.203697;90.673141
1;3048;-3141593;-144.114426;28.614819;100.086411
1;3048;-3141593;-144.074554;28.839407;100.408173
1;3049;-3141593;-145.880814;24.376425;90.731705
1;3049;-3141593;-144.857788;30.140602;101.359039
1;3049;-3141593;-144.767685;30.648634;102.108955
1;3050;-3141593;-146.850952;24.625900;90.963257
1;3050;-3141593;-145.648376;31.401394;102.386566
1;3051;-3141593;-147.755417;25.243298;92.227882
1;3051;-3141593;-146.515961;32.227058;102.780617
1;3051;-3141593;-146.367447;33.063934;103.724541
1;3051;-3141593;-146.235626;33.807346;104.673225
1;3052;-3141593;-148.723618;25.504326;92.532669
1;3052;-3141593;-147.206970;34.050781;104.725189
1;3052;-3141593;-147.200806;34.073395;98.728577
1;3052;-3141593;-147.187271;34.150517;99.172081
1;3053;-3141593;-149.660019;25.944273;93.390320
1;3053;-3141593;-148.160767;34.392555;104.774414
1;3054;-3141593;-150.606308;26.329086;94.152695
1;3054;-3141593;-148.864380;36.145107;106.088005
1;3055;-3141593;-151.553421;26.709091;94.952011
1;3055;-3141593;-149.579422;37.833057;107.325424
1;3056;-3141593;-152.505829;27.059275;95.516197
1;3056;-3141593;-150.354721;39.182354;108.351585
1;3057;-3141593;-153.443237;27.494001;96.220146
1;3057;-3141593;-151.101273;40.693218;109.287743
1;3058;-3141593;-154.384369;27.907633;96.761818
1;3058;-3141593;-151.949890;41.629295;109.900352
1;3058;-3141593;-151.891235;41.960663;110.323418
1;3058;-3141593;-151.795303;42.502224;110.891159
1;3059;-3141593;-155.309433;28.411640;97.284264
1;3059;-3141593;-152.613434;43.609653;111.341080
1;3060;-3141593;-156.262848;28.756639;98.125893
1;3060;-3141593;-153.452011;44.602394;111.905312
1;3060;-3141593;-153.330917;45.285912;112.481453
1;3060;-3141593;-153.235321;45.825577;112.967232
1;3060;-3141593;-151.926086;53.351719;147.612640
1;3060;-3141593;-151.909973;53.439316;146.950180
1;3061;-3141593;-157.207748;29.149460;98.809067
1;3061;-3141593;-154.073166;46.823372;113.722305
1;3061;-3141593;-152.925095;53.444904;148.435349
1;3062;-3141593;-158.122513;29.711830;99.301414
1;3062;-3141593;-154.755875;48.697216;115.074409
1;3062;-3141593;-153.971634;53.272736;149.796967
1;3062;-3141593;-153.932068;53.490788;148.840363
1;3063;-3141593;-159.074814;30.063898;100.243820
1;3063;-3141593;-155.639450;49.436459;115.399704
1;3063;-3141593;-155.390533;50.842667;116.651169
1;3063;-3141593;-155.344070;51.105236;116.938553
1;3063;-3141593;-155.038040;52.991177;151.641876
1;3064;-3141593;-160.019333;30.459282;101.143303
1;3064;-3141593;-160.021011;30.448751;100.587585
1;3064;-3141593;-156.150436;52.280682;117.499702
1;3064;-3141593;-156.072250;52.888397;152.970459
1;3064;-3141593;-155.852417;53.965366;118.984802
1;3065;-3141593;-160.941193;30.981293;101.377411
1;3065;-3141593;-157.148468;52.551594;154.828247
1;3065;-3141593;-157.092651;52.858517;153.392975
1;3065;-3141593;-156.835480;54.142662;118.786026
1;3066;-3141593;-161.875565;31.433327;101.888054
1;3066;-3141593;-158.207367;52.311443;156.446777
1;3066;-3141593;-158.179291;52.466106;155.755630
1;3066;-3141593;-157.767609;54.607605;118.849388
1;3066;-3141593;-157.601898;55.546059;120.026192
1;3067;-3141593;-162.803421;31.922937;102.890900
1;3067;-3141593;-159.244202;52.194054;157.740845
1;3067;-3141593;-159.216629;52.345470;157.015167
1;3067;-3141593;-158.551514;55.912148;119.943558
1;3068;-3141593;-163.739807;32.364330;103.688110
1;3068;-3141593;-160.299713;51.971638;159.065216
1;3069;-3141593;-164.686401;32.747066;103.930405
1;3069;-3141593;-161.357758;51.737000;160.731354
1;3070;-3141593;-165.597763;33.329903;104.992226
1;3070;-3141593;-162.424072;51.455154;162.332626
1;3071;-3141593;-166.516449;33.870796;105.629349
1;3071;-3141593;-163.444427;51.428268;163.134445
1;3072;-3141593;-167.506897;34.006420;105.845284
1;3072;-3141593;-164.558563;50.882374;165.685562
1;3073;-3141593;-168.402283;34.679195;106.840355
1;3073;-3141593;-165.639496;50.521339;167.743591
1;3073;-3141593;-165.580200;50.848980;166.569977
1;3074;-3141593;-169.335373;35.139256;107.437386
1;3074;-3141593;-166.663254;50.474529;168.410049
1;3075;-3141593;-170.260834;35.642662;108.408943
1;3075;-3141593;-167.757919;50.037807;170.742569
1;3076;-3141593;-171.199387;36.071194;108.796310
1;3076;-3141593;-168.798309;49.898258;171.600479
1;3077;-3141593;-172.125778;36.569698;109.723236
1;3077;-3141593;-169.861893;49.633034;173.222534
1;3078;-3141593;-173.053238;37.060783;110.258644
1;3078;-3141593;-170.951721;49.220657;175.089401
1;3079;-3141593;-173.988022;37.510803;110.699913
1;3079;-3141593;-172.057922;48.718727;177.318726
1;3079;-3141593;-172.004150;49.016529;176.384964
1;3080;-3141593;-174.910217;38.032421;111.445786
1;3080;-3141593;-173.082596;48.668625;178.180618
1;3080;-3141593;-173.060654;48.774464;175.536499
1;3081;-3141593;-175.821823;38.613228;112.099373
1;3081;-3141593;-175.803665;38.716251;112.341042
1;3081;-3141593;-174.143250;48.419674;179.731873
1;3082;-3141593;-176.742203;39.145065;112.819618
1;3082;-3141593;-175.242920;47.952339;181.651276
1;3083;-3141593;-177.681091;39.572769;113.461792
1;3083;-3141593;-176.329483;47.559231;183.450806
1;3084;-3141593;-178.588272;40.180420;114.586952
1;3084;-3141593;-177.397171;47.269588;184.858124
1;3085;-3141593;-179.541626;40.524586;114.657738
1;3085;-3141593;-178.529510;46.622875;187.454010
1;3085;-3141593;-178.472519;46.936172;186.208984
1;3086;-3141593;-180.439407;41.184055;115.451462
1;3086;-3141593;-179.522369;46.748272;187.694336
1;3086;-3141593;-179.484146;46.935692;183.756836
1;3087;-3141593;-181.381943;41.590824;115.919975
1;3087;-3141593;-180.749298;45.582531;192.401459
1;3087;-3141593;-180.629837;46.238071;189.635666
1;3088;-3141593;-182.266068;42.328671;117.171738
1;3088;-3141593;-181.724289;45.806068;192.198761
1;3089;-3141593;-183.197586;42.796734;117.592949
1;3089;-3141593;-182.784195;45.556286;192.999817
1;3089;-3141593;-182.718811;45.919651;192.040237
1;3090;-3141593;-184.125732;43.285198;118.228195
1;3090;-3141593;-183.893570;45.034966;194.857559
1;3091;-3141593;-185.044052;43.829517;119.077187
1;3091;-3141593;-184.992111;44.574726;196.698242
1;3092;-3141593;-186.089081;44.122890;198.560928
1;3092;-3141593;-185.965134;44.357147;119.636116
1;3093;-3141593;-187.167068;43.776169;199.949036
1;3093;-3141593;-187.099670;44.149227;198.869629
1;3093;-3141593;-186.845123;45.118263;120.705193
1;3094;-3141593;-188.221390;43.561016;201.067902
1;3094;-3141593;-187.789856;45.511787;121.022964
1;3095;-3141593;-189.359406;42.882072;203.454514
1;3095;-3141593;-189.313248;43.122437;200.906647
1;3095;-3141593;-188.686646;46.177341;121.801514
1;3096;-3141593;-190.452057;42.454666;205.211838
1;3096;-3141593;-190.398056;42.752937;204.259262
1;3096;-3141593;-190.345078;43.031651;201.713867
1;3096;-3141593;-189.612839;46.675453;122.294273
1;3097;-3141593;-191.669586;41.442314;221.187866
1;3097;-3141593;-191.617783;41.648975;211.127243
1;3097;-3141593;-191.615189;41.653671;209.999741
1;3097;-3141593;-191.610001;41.676388;209.238602
1;3097;-3141593;-191.621246;41.677689;216.715927
1;3097;-3141593;-191.616394;41.697540;215.845352
1;3097;-3141593;-191.603119;41.761429;214.550308
1;3097;-3141593;-191.607605;41.711483;211.737000
1;3097;-3141593;-191.515198;42.188858;206.252686
1;3097;-3141593;-190.507828;47.352818;123.348679
1;3098;-3141593;-192.645950;41.662186;221.169876
1;3098;-3141593;-192.617126;41.804558;218.832489
1;3098;-3141593;-192.614243;41.734287;208.999329
1;3098;-3141593;-192.591675;41.929520;216.635956
1;3098;-3141593;-192.585648;41.957813;215.897141
1;3098;-3141593;-192.576096;41.999187;214.522629
1;3098;-3141593;-192.592407;41.881203;211.618149
1;3098;-3141593;-191.437714;47.830402;123.869347
1;3099;-3141593;-193.750793;41.057247;210.603424
1;3099;-3141593;-193.630081;41.837067;221.176758
1;3099;-3141593;-193.596817;42.006916;219.067337
1;3099;-3141593;-193.582108;42.071140;216.923569
1;3099;-3141593;-193.578751;42.083378;216.164154
1;3099;-3141593;-193.573257;42.100494;214.590286
1;3099;-3141593;-192.325836;48.545353;124.716087
1;3100;-3141593;-195.165482;40.249844;213.185272
1;3100;-3141593;-195.065247;40.805103;211.628998
1;3100;-3141593;-193.486130;49.154751;125.448456
1;3101;-3141593;-196.767181;39.814899;215.031052
1;3101;-3141593;-196.719391;40.059677;212.052002
1;3101;-3141593;-196.692688;40.226036;213.735321
1;3101;-3141593;-194.869354;49.937473;126.316170
1;3102;-3141593;-198.441727;38.976032;217.945770
1;3102;-3141593;-198.377090;39.334400;216.971832
1;3102;-3141593;-198.356979;39.423012;214.203506
1;3102;-3141593;-196.194427;51.049007;127.445244
1;3103;-3141593;-200.145370;37.974804;221.152054
1;3103;-3141593;-200.058273;38.457870;219.885788
1;3103;-3141593;-197.537018;52.063843;128.893494
1;3103;-3141593;-204.989365;10.072554;-11.612199
1;3104;-3141593;-201.810638;37.187248;223.873611
1;3104;-3141593;-201.723450;37.670025;222.544113
1;3104;-3141593;-198.929352;52.794514;129.681854
1;3104;-3141593;-206.420425;10.569453;-11.498401
1;3105;-3141593;-203.405624;36.789139;225.494568
1;3105;-3141593;-203.350739;37.093830;224.673065
1;3105;-3141593;-200.273880;53.795559;130.625458
1;3105;-3141593;-200.251648;53.922668;130.918671
1;3105;-3141593;-207.749176;11.636418;-10.610510
1;3106;-3141593;-205.049469;36.120110;227.855835
1;3106;-3141593;-201.636993;54.691002;131.446503
1;3106;-3141593;-201.604889;54.875126;132.007767
1;3106;-3141593;-209.000671;13.133574;-9.212776
1;3107;-3141593;-202.965012;55.788094;132.881790
1;3107;-3141593;-210.320267;14.252091;-8.401282
1;3107;-3141593;-206.814163;34.775856;231.517242
1;3108;-3141593;-204.306488;56.807323;133.993454
1;3108;-3141593;-211.601974;15.581052;-7.325977
1;3108;-3141593;-208.473495;34.022179;234.169220
1;3108;-3141593;-208.363190;34.638004;232.878510
1;3109;-3141593;-205.685486;57.613823;135.001038
1;3109;-3141593;-212.968445;16.435755;-6.679487
1;3109;-3141593;-212.927368;16.663692;-6.161882
1;3109;-3141593;-210.049637;33.728443;235.414154
1;3110;-3141593;-207.030075;58.615643;136.104660
1;3110;-3141593;-214.246521;17.785635;-5.609939
1;3110;-3141593;-211.724838;32.858421;235.309006
1;3110;-3141593;-211.712982;32.910145;233.660553
1;3111;-3141593;-208.333847;59.848125;137.391586
1;3111;-3141593;-215.496643;19.290550;-4.372739
1;3112;-3141593;-209.673264;60.879414;138.655365
1;3112;-3141593;-216.793381;20.535686;-3.427057
1;3113;-3141593;-218.004242;22.261330;-2.204978
1;3113;-3141593;-211.012711;61.908527;139.701355
1;3114;-3141593;-219.445862;22.692810;-1.954162
1;3114;-3141593;-212.351349;62.941738;140.667313
1;3115;-3141593;-220.566284;24.925375;-0.220507
1;3115;-3141593;-213.690659;63.972187;141.869446
1;3116;-3141593;-221.953140;25.663305;0.184902
1;3116;-3141593;-221.867722;26.140947;0.781319
1;3116;-3141593;-215.034531;64.974457;142.739182
1;3117;-3141593;-223.145294;27.494421;1.325774
1;3117;-3141593;-223.073837;27.895901;1.928361
1;3117;-3141593;-216.371475;66.016228;143.791122
1;3118;-3141593;-224.413788;28.898266;2.554264
1;3118;-3141593;-224.422256;28.864647;-0.292094
1;3118;-3141593;-217.669174;67.281891;145.255066
1;3119;-3141593;-225.691986;30.247772;3.428260
1;3119;-3141593;-219.060272;68.012825;145.730988
1;3120;-3141593;-226.855240;32.244892;4.878633
1;3120;-3141593;-220.378677;69.157921;146.855057
1;3120;-3141593;-220.290726;69.658272;147.493210
1;3121;-3141593;-228.123688;33.647839;5.936893
1;3121;-3141593;-221.674332;70.432083;148.217667
1;3122;-3141593;-229.361847;35.221867;6.892904
1;3122;-3141593;-229.330124;35.401184;7.235983
1;3122;-3141593;-222.985657;71.614021;149.233917
1;3122;-3141593;-222.920502;71.987190;150.026245
1;3123;-3141593;-230.599731;36.796661;8.089121
1;3123;-3141593;-224.322662;72.649635;150.255844
1;3123;-3141593;-224.249573;73.067436;150.967178
1;3124;-3141593;-231.829132;38.417995;9.133053
1;3124;-3141593;-225.627151;73.868317;151.521774
1;3125;-3141593;-233.062347;40.017399;10.234981
1;3125;-3141593;-232.998779;40.376877;10.583386
1;3125;-3141593;-226.855606;75.516151;153.362137
1;3126;-3141593;-234.283813;41.681595;11.346065
1;3126;-3141593;-228.238739;76.279137;153.858765
1;3127;-3141593;-235.433609;43.750530;12.631562
1;3127;-3141593;-229.510178;77.674400;155.470886
1;3128;-3141593;-236.642578;45.482506;13.825238
1;3128;-3141593;-230.766113;79.147850;156.914856
1;3129;-3141593;-237.835480;47.303478;15.016109
1;3129;-3141593;-232.136368;79.961098;157.202820
1;3129;-3141593;-232.116989;80.072327;157.568451
1;3130;-3141593;-239.112808;48.640221;15.834373
1;3130;-3141593;-233.402908;81.350410;158.697601
1;3130;-3141593;-233.364716;81.567307;159.206116
1;3131;-3141593;-240.109818;51.560139;17.764500
1;3131;-3141593;-234.691544;82.604828;159.950165
1;3132;-3141593;-134.118546;-16.881332;9.884289
1;3133;-3141593;-135.141983;-16.818068;10.471374
1;3134;-3141593;-136.172531;-16.714727;11.466143
1;3135;-3141593;-137.173126;-16.784342;12.298624
1;3136;-3141593;-138.179230;-16.824886;12.632349
1;3137;-3141593;-139.181763;-16.885748;13.582035
1;3138;-3141593;-140.192245;-16.901421;14.243161
1;3139;-3141593;-141.184860;-17.019812;15.015304
1;3140;-3141593;-142.174179;-17.158119;15.970547
1;3140;-3141593;-142.202072;-17.000603;13.304179
1;3141;-3141593;-143.163910;-17.294289;16.018953
1;3141;-3141593;-143.179764;-17.205187;13.988458
1;3142;-3141593;-144.158142;-17.404387;17.047131
1;3143;-3141593;-145.140152;-17.584871;17.831964
1;3144;-3141593;-146.113342;-17.816147;18.889528
1;3145;-3141593;-147.100311;-17.968699;19.256245
1;3146;-3141593;-148.057846;-18.290382;20.078745
1;3147;-3141593;-149.028976;-18.567921;20.813257
1;3148;-3141593;-150.012589;-18.739662;21.617006
1;3149;-3141593;-150.970932;-19.056784;22.172989
1;3150;-3141593;-151.933136;-19.351389;23.200510
1;3151;-3141593;-152.890228;-19.675768;23.708956
1;3152;-3141593;-153.844772;-20.014265;24.508463
1;3153;-3141593;-154.779724;-20.465416;25.511932
1;3154;-3141593;-155.728287;-20.838638;26.136383
1;3155;-3141593;-156.641876;-21.412697;26.942255
1;3156;-3141593;-157.589493;-21.791428;27.486401
1;3157;-3141593;-158.519180;-22.272688;28.483368
1;3158;-3141593;-159.441589;-22.796274;29.217705
1;3159;-3141593;-160.362442;-23.328478;29.883768
1;3160;-3141593;-161.282501;-23.865097;30.838593
1;3161;-3141593;-162.191132;-24.467398;31.682833
1;3162;-3141593;-163.121033;-24.947868;32.291412
1;3163;-3141593;-164.002411;-25.706404;33.299824
1;3164;-3141593;-164.884277;-26.462690;34.218220
1;3165;-3141593;-165.770721;-27.192266;35.087559
1;3166;-3141593;-166.667496;-27.862856;35.880009
1;3167;-3141593;-167.531570;-28.720644;36.940418
1;3168;-3141593;-168.455719;-29.233835;37.307842
1;3168;-3141593;-168.416565;-29.458494;37.712967
1;3169;-3141593;-169.306366;-30.168694;38.357918
1;3170;-3141593;-170.191956;-30.903360;39.101154
1;3171;-3141593;-171.019363;-31.971689;40.246662
1;3172;-3141593;-171.856552;-32.983868;41.229874
1;3173;-3141593;-172.705917;-33.926537;42.224773
1;3174;-3141593;-173.506134;-35.151096;43.572754
1;3174;-3141593;-173.534790;-34.986351;43.226906
1;3175;-3141593;-174.379913;-35.952847;44.157978
1;3176;-3141593;-171.330460;-59.270588;8.257892
1;3176;-3141593;-171.561707;-57.931953;59.511112
1;3176;-3141593;-171.650589;-57.435226;6.847028
1;3176;-3141593;-172.000183;-55.431328;5.859843
1;3176;-3141593;-175.147079;-37.367126;45.440556
1;3177;-3141593;-172.242249;-59.958103;132.500214
1;3177;-3141593;-172.231018;-59.930943;86.523026
1;3177;-3141593;-172.245316;-59.823521;60.550961
1;3177;-3141593;-172.343292;-59.255642;33.993458
1;3177;-3141593;-172.401428;-58.954529;85.993706
1;3177;-3141593;-172.511948;-58.418453;132.251419
1;3177;-3141593;-172.543304;-58.114998;59.485706
1;3177;-3141593;-172.521667;-58.238022;57.488209
1;3177;-3141593;-172.643387;-57.534550;32.949890
1;3177;-3141593;-172.613846;-57.722656;6.943028
1;3177;-3141593;-172.826004;-56.521713;84.452866
1;3177;-3141593;-172.841187;-56.407055;58.463692
1;3177;-3141593;-172.977539;-55.637684;5.931830
1;3177;-3141593;-175.997879;-38.300934;46.135174
1;3178;-3141593;-173.126709;-60.606689;86.902985
1;3178;-3141593;-173.172806;-60.382336;110.142136
1;3178;-3141593;-173.291138;-59.760559;132.925354
1;3178;-3141593;-173.397171;-59.057243;85.749710
1;3178;-3141593;-173.498520;-58.575077;132.344284
1;3178;-3141593;-173.573364;-58.089512;108.856125
1;3178;-3141593;-173.825531;-56.706039;131.426361
1;3178;-3141593;-173.818130;-56.688866;108.226418
1;3178;-3141593;-173.912781;-56.103130;84.177246
1;3178;-3141593;-174.118958;-54.921356;83.412025
1;3178;-3141593;-174.209442;-54.373211;56.906162
1;3178;-3141593;-174.219757;-54.306862;30.448988
1;3178;-3141593;-174.273361;-54.019798;4.273461
1;3178;-3141593;-176.789047;-39.576778;47.362221
1;3179;-3141593;-174.088669;-60.997341;133.518784
1;3179;-3141593;-174.238800;-60.139061;133.025864
1;3179;-3141593;-174.464661;-58.848148;132.337952
1;3179;-3141593;-174.777359;-57.001297;108.310738
1;3179;-3141593;-174.882782;-56.457912;131.049301
1;3179;-3141593;-175.099915;-55.216183;130.281799
1;3179;-3141593;-175.152908;-54.850750;106.934891
1;3179;-3141593;-175.218887;-54.427013;82.868195
1;3179;-3141593;-175.335968;-53.725281;56.305988
1;3179;-3141593;-175.359573;-53.582615;29.884235
1;3179;-3141593;-175.367111;-53.558971;4.018052
1;3179;-3141593;-175.454849;-53.057152;3.173267
1;3179;-3141593;-177.543472;-41.063892;48.533642
1;3180;-3141593;-176.199158;-54.665077;106.668983
