fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5179;-3141593;-67.900467;-152.123566;-214.807816
1;5179;-3141593;-67.348907;-152.324295;-213.851151
1;5179;-3141593;-67.393463;-152.277512;-185.738281
1;5179;-3141593;-67.149796;-152.365982;-184.767944
1;5180;-3141593;-79.057747;-149.010910;-87.116226
1;5180;-3141593;-69.928513;-152.451111;-218.813141
1;5180;-3141593;-69.766624;-152.508621;-217.513657
1;5180;-3141593;-69.282364;-152.684341;-216.392029
1;5180;-3141593;-69.247780;-152.665146;-188.848892
1;5180;-3141593;-68.943703;-152.775955;-188.145386
1;5180;-3141593;-68.639503;-152.866272;-161.800797
1;5180;-3141593;-68.570251;-152.891190;-160.959122
1;5180;-3141593;-67.690979;-153.232986;-185.535538
1;5180;-3141593;-67.594246;-153.267914;-184.897919
1;5180;-3141593;-67.939262;-153.121857;-159.277420
1;5180;-3141593;-67.486473;-153.287048;-157.518539
1;5180;-3141593;-67.119003;-153.441589;-184.149719
1;5180;-3141593;-66.231697;-153.794724;-210.941757
1;5180;-3141593;-66.611412;-153.626862;-183.099854
1;5180;-3141593;-66.478714;-153.674866;-182.365067
1;5180;-3141593;-66.129570;-153.831116;-210.104248
1;5181;-3141593;-80.009834;-149.725693;-96.586601
1;5181;-3141593;-79.506035;-149.910706;-87.238548
1;5181;-3141593;-70.665413;-153.248352;-220.376953
1;5181;-3141593;-70.414459;-153.306320;-192.893585
1;5181;-3141593;-70.323677;-153.337906;-191.333923
1;5181;-3141593;-69.970001;-153.445053;-165.412506
1;5181;-3141593;-69.921722;-153.462372;-164.813202
1;5181;-3141593;-69.813576;-153.501495;-164.000229
1;5181;-3141593;-69.601273;-153.578690;-162.923569
1;5181;-3141593;-68.803970;-153.869934;-160.563400
1;5181;-3141593;-68.403877;-154.016220;-159.568054
1;5181;-3141593;-68.175766;-154.099564;-158.831345
1;5181;-3141593;-67.643265;-154.294098;-157.089096
1;5181;-3141593;-67.470184;-154.357254;-156.396332
1;5181;-3141593;-66.675293;-154.667587;-182.364197
1;5181;-3141593;-67.043945;-154.512665;-154.334518
1;5181;-3141593;-65.968948;-154.951981;-207.700348
1;5181;-3141593;-66.495560;-154.732529;-181.219086
1;5181;-3141593;-66.302559;-154.802078;-179.702164
1;5181;-3141593;-65.850403;-155.029953;-233.936813
1;5181;-3141593;-65.943130;-154.962936;-209.023041
1;5182;-3141593;-80.168793;-150.732025;-96.463867
1;5182;-3141593;-80.262009;-150.697449;-92.515076
1;5182;-3141593;-80.202141;-150.719330;-90.134605
1;5182;-3141593;-70.842041;-154.250443;-221.777817
1;5182;-3141593;-71.182785;-154.123703;-220.399460
1;5182;-3141593;-70.815125;-154.220383;-189.221329
1;5182;-3141593;-70.776070;-154.275436;-222.360977
1;5182;-3141593;-70.719444;-154.259293;-192.910446
1;5182;-3141593;-70.745598;-154.245377;-188.756088
1;5182;-3141593;-70.682106;-154.268158;-188.213348
1;5182;-3141593;-70.311989;-154.385925;-167.599045
1;5182;-3141593;-70.388306;-154.356979;-166.342377
1;5182;-3141593;-70.258598;-154.403854;-165.360016
1;5182;-3141593;-67.277130;-155.491623;-153.995255
1;5182;-3141593;-67.229546;-155.508698;-153.134415
1;5182;-3141593;-67.315315;-155.476501;-151.903778
1;5182;-3141593;-66.282501;-155.936340;-233.785828
1;5182;-3141593;-66.234299;-155.918304;-206.645432
1;5182;-3141593;-66.666771;-155.732773;-179.109879
1;5182;-3141593;-66.212112;-155.927277;-207.315048
1;5182;-3141593;-66.222710;-155.922058;-206.198212
1;5183;-3141593;-80.610313;-151.634415;-96.449226
1;5183;-3141593;-80.695641;-151.602692;-91.763466
1;5183;-3141593;-80.639236;-151.623337;-90.120598
1;5183;-3141593;-80.503647;-151.673218;-88.364082
1;5183;-3141593;-71.125893;-155.212814;-222.816360
1;5183;-3141593;-70.654198;-155.387329;-224.099594
1;5183;-3141593;-70.926804;-155.286743;-223.531876
1;5183;-3141593;-70.794479;-155.299789;-195.846832
1;5183;-3141593;-71.037430;-155.207794;-193.155212
1;5183;-3141593;-71.089760;-155.186691;-191.348297
1;5183;-3141593;-70.721237;-155.300583;-167.702560
1;5183;-3141593;-70.512085;-155.439850;-224.466476
1;5183;-3141593;-70.467033;-155.420837;-196.747513
1;5183;-3141593;-70.319061;-155.449417;-169.334412
1;5183;-3141593;-70.421219;-155.411423;-168.589066
1;5183;-3141593;-69.902077;-155.603592;-170.634506
1;5183;-3141593;-68.006950;-156.285629;-148.751526
1;5183;-3141593;-67.384216;-156.593979;-230.992630
1;5183;-3141593;-67.608398;-156.448944;-175.169266
1;5183;-3141593;-67.717545;-156.393753;-152.244995
1;5183;-3141593;-67.723419;-156.390793;-150.717087
1;5183;-3141593;-66.903275;-156.772125;-232.495438
1;5183;-3141593;-67.069832;-156.674011;-204.000641
1;5183;-3141593;-66.949326;-156.694000;-179.126434
1;5183;-3141593;-67.199593;-156.600250;-176.761658
1;5183;-3141593;-66.568748;-156.859787;-205.931885
1;5184;-3141593;-80.984444;-152.561111;-88.563118
1;5184;-3141593;-70.466431;-156.522690;-225.401077
1;5184;-3141593;-70.900276;-156.326675;-196.646713
1;5184;-3141593;-70.273491;-156.532104;-170.649323
1;5184;-3141593;-69.385559;-156.921051;-227.313187
1;5184;-3141593;-69.411812;-156.876053;-200.009521
1;5184;-3141593;-69.813957;-156.726547;-198.131378
1;5184;-3141593;-69.434357;-156.841705;-172.736877
1;5184;-3141593;-68.851723;-157.082535;-201.094131
1;5184;-3141593;-68.482750;-157.254105;-229.170715
1;5184;-3141593;-68.307449;-157.256790;-174.642120
1;5184;-3141593;-68.434456;-157.193481;-148.943634
1;5184;-3141593;-67.737595;-157.529434;-230.991852
1;5184;-3141593;-67.767723;-157.482452;-203.453354
1;5184;-3141593;-68.120735;-157.325806;-175.200302
1;5184;-3141593;-68.063881;-157.330490;-150.647598
1;5185;-3141593;-81.445160;-153.456421;-89.006310
1;5186;-3141593;-81.865479;-154.366623;-89.417137
1;5186;-3141593;-79.823509;-155.118195;-88.823853
1;5187;-3141593;-82.329765;-155.260559;-89.631325
1;5188;-3141593;-82.801987;-156.151657;-89.972000
1;5189;-3141593;-83.272408;-157.043472;-90.439919
1;5190;-3141593;-83.787842;-157.918655;-90.731583
1;5191;-3141593;-84.190796;-158.835266;-91.240013
1;5191;-3141593;-33.870033;-177.367691;-223.358475
1;5192;-3141593;-84.654266;-159.729660;-91.720421
1;5192;-3141593;-35.919155;-177.683929;-225.911453
1;5193;-3141593;-85.085083;-160.636093;-92.229477
1;5193;-3141593;-37.575424;-178.143906;-227.787018
1;5193;-3141593;-36.490784;-178.539734;-226.263535
1;5194;-3141593;-85.451736;-161.566025;-92.481743
1;5194;-3141593;-40.237648;-178.236969;-231.172302
1;5194;-3141593;-39.915070;-178.354568;-230.607300
1;5194;-3141593;-38.928764;-178.714523;-229.362701
1;5195;-3141593;-85.970741;-162.439987;-92.847061
1;5195;-3141593;-41.673405;-178.777603;-232.648209
1;5195;-3141593;-40.717068;-179.126511;-231.343033
1;5196;-3141593;-86.420677;-163.339386;-93.260826
1;5196;-3141593;-42.680443;-179.474716;-233.436829
1;5197;-3141593;-86.883682;-164.233932;-93.595360
1;5197;-3141593;-86.989670;-164.194656;-91.320122
1;5198;-3141593;-87.276756;-165.154221;-93.975540
1;5199;-3141593;-87.727608;-166.053284;-94.382805
1;5200;-3141593;-88.182358;-166.950912;-94.660233
1;5201;-3141593;-88.572784;-167.872238;-95.170914
1;5202;-3141593;-89.099037;-168.743591;-95.662956
1;5203;-3141593;-89.427536;-169.687668;-95.962555
1;5204;-3141593;-89.837891;-170.601685;-96.431091
1;5205;-3141593;-90.235214;-171.520477;-96.685135
1;5206;-3141593;-90.670288;-172.425400;-97.042397
1;5207;-3141593;-91.107384;-173.329559;-97.366829
1;5208;-3141593;-91.433090;-174.274689;-97.864517
1;5209;-3141593;-91.904922;-175.166138;-98.275223
1;5210;-3141593;-92.375610;-176.057953;-98.664291
1;5211;-3141593;-92.773010;-176.976807;-99.102135
1;5212;-3141593;-93.268028;-178.125885;-99.416687
1;5213;-3141593;-93.782936;-179.533981;-100.025368
1;5214;-3141593;-94.442375;-180.888840;-100.518059
1;5215;-3141593;-95.094330;-182.246765;-101.759270
1;5216;-3141593;-95.676323;-183.630035;-101.809853
1;5217;-3141593;-103.015022;-182.523468;-82.241020
1;5217;-3141593;-96.213432;-185.030060;-102.535416
1;5218;-3141593;-102.242722;-184.405136;-81.449242
1;5218;-3141593;-96.790665;-186.415222;-103.022171
1;5219;-3141593;-100.506172;-186.641495;-80.348755
1;5219;-3141593;-99.326317;-187.075546;-79.613907
1;5219;-3141593;-97.419670;-187.781387;-103.598930
1;5220;-3141593;-99.783836;-188.504501;-79.566269
1;5220;-3141593;-97.986771;-189.170410;-104.221420
1;5220;-3141593;-98.077660;-189.132172;-78.755821
1;5220;-3141593;-97.144814;-189.475403;-78.275215
1;5221;-3141593;-98.450722;-190.597183;-104.728462
1;5221;-3141593;-95.861732;-191.544708;-77.219566
1;5222;-3141593;-99.015465;-191.987045;-105.269623
1;5222;-3141593;-93.678146;-193.945496;-76.832214
1;5222;-3141593;-93.648430;-193.956680;-72.562042
1;5222;-3141593;-93.561333;-193.988892;-71.294067
1;5223;-3141593;-99.532295;-193.394470;-105.950668
1;5223;-3141593;-94.370651;-195.287781;-77.056610
1;5223;-3141593;-92.265327;-196.062866;-75.041328
1;5223;-3141593;-90.408394;-196.746414;-73.973717
1;5224;-3141593;-88.795044;-198.937668;-73.001259
1;5224;-3141593;-87.162025;-199.539032;-72.220406
1;5224;-3141593;-100.132957;-194.771072;-106.383751
1;5224;-3141593;-90.838478;-198.185440;-73.941399
1;5225;-3141593;-100.612022;-196.192444;-107.073883
1;5225;-3141593;-85.058083;-201.911087;-71.099968
1;5225;-3141593;-83.712723;-202.406479;-70.330589
1;5225;-3141593;-82.765800;-202.755310;-69.821823
1;5226;-3141593;-110.232048;-194.244827;-80.966087
1;5226;-3141593;-101.153206;-197.590851;-107.403770
1;5226;-3141593;-81.550056;-204.800430;-69.050674
1;5226;-3141593;-79.740318;-205.467041;-68.218712
1;5226;-3141593;-77.632057;-206.243591;-67.205917
1;5227;-3141593;-109.682945;-196.044144;-80.697891
1;5227;-3141593;-109.633133;-196.062225;-78.572662
1;5227;-3141593;-105.468781;-197.594284;-80.881248
1;5227;-3141593;-101.692963;-198.989899;-108.207069
1;5227;-3141593;-77.534637;-207.876923;-66.924568
1;5227;-3141593;-76.333321;-208.319351;-66.379005
1;5227;-3141593;-73.577446;-209.334717;-65.068855
1;5227;-3141593;-72.406776;-209.765976;-64.540169
1;5227;-3141593;-70.342232;-210.526733;-63.516800
1;5228;-3141593;-109.078964;-197.863663;-80.554459
1;5228;-3141593;-108.977379;-197.900604;-75.452850
1;5228;-3141593;-102.240555;-200.385971;-108.712387
1;5228;-3141593;-72.619690;-211.285004;-64.404137
1;5228;-3141593;-70.628113;-212.018814;-63.475044
1;5228;-3141593;-68.373741;-212.849487;-62.418438
1;5228;-3141593;-66.413872;-213.571716;-61.497612
1;5228;-3141593;-65.035393;-214.079620;-60.877876
1;5228;-3141593;-62.346889;-215.070236;-59.786972
1;5228;-3141593;-57.168983;-216.978165;-57.318619
1;5228;-3141593;-46.112141;-221.051849;-52.264732
1;5228;-3141593;-44.937347;-221.484589;-51.688782
1;5229;-3141593;-62.814327;-216.495636;-59.774628
1;5229;-3141593;-59.544559;-217.700333;-58.200367
1;5229;-3141593;-57.725838;-218.370499;-57.408203
1;5229;-3141593;-55.556873;-219.169815;-56.364136
1;5229;-3141593;-53.799709;-219.817123;-55.592793
1;5229;-3141593;-108.438522;-199.696503;-80.327271
1;5229;-3141593;-108.438293;-199.696198;-77.600456
1;5229;-3141593;-102.731682;-201.802933;-109.462769
1;5229;-3141593;-50.539768;-221.018112;-54.034336
1;5229;-3141593;-46.589382;-222.473328;-52.380154
1;5229;-3141593;-45.256916;-222.964172;-51.677906
1;5230;-3141593;-107.758331;-201.543762;-80.074760
1;5230;-3141593;-103.247910;-203.210571;-109.976624
1;5231;-3141593;-110.877724;-201.993851;-80.271423
1;5231;-3141593;-107.104301;-203.381271;-79.802124
1;5231;-3141593;-106.988838;-203.423447;-77.057823
1;5231;-3141593;-103.760033;-204.619644;-110.538002
1;5232;-3141593;-106.509712;-205.196884;-79.557999
1;5232;-3141593;-104.225998;-206.045670;-111.051865
1;5232;-3141593;-104.289780;-206.021133;-108.860519
1;5233;-3141593;-105.292313;-207.241364;-79.117134
1;5233;-3141593;-105.375191;-207.210663;-76.070030
1;5233;-3141593;-104.770439;-207.443024;-111.597397
1;5234;-3141593;-105.218163;-208.875610;-112.147331
1;5234;-3141593;-104.321747;-209.194809;-78.841484
1;5235;-3141593;-105.747429;-210.278122;-112.726646
1;5235;-3141593;-104.101379;-210.872284;-78.755348
1;5236;-3141593;-106.188042;-211.713089;-113.274948
1;5236;-3141593;-102.893562;-212.913300;-78.322449
1;5237;-3141593;-106.717567;-213.115189;-113.760559
1;5237;-3141593;-102.389709;-214.695343;-78.237366
1;5237;-3141593;-90.450989;-219.189148;-209.152451
1;5237;-3141593;-90.459343;-219.177948;-203.813995
1;5237;-3141593;-90.552780;-219.058746;-109.981735
1;5237;-3141593;-90.557999;-219.052979;-95.016235
1;5237;-3141593;-90.558235;-219.052750;-94.078392
1;5237;-3141593;-90.543831;-219.086777;-14.141516
1;5238;-3141593;-107.159737;-214.549530;-114.483757
1;5238;-3141593;-101.210373;-216.726089;-77.799614
1;5238;-3141593;-100.993080;-216.806061;-76.314835
1;5239;-3141593;-107.605179;-215.982468;-115.047676
1;5239;-3141593;-100.572998;-218.557434;-77.550903
1;5240;-3141593;-108.028282;-217.423721;-115.763260
1;5240;-3141593;-99.206337;-220.657562;-73.477768
1;5240;-3141593;-99.051598;-220.714554;-77.195717
1;5240;-3141593;-93.686142;-222.796875;-210.212555
1;5240;-3141593;-93.695534;-222.784180;-204.421463
1;5240;-3141593;-93.698349;-222.780396;-202.619843
1;5240;-3141593;-93.745743;-222.716797;-167.374146
1;5240;-3141593;-93.746506;-222.715805;-166.711563
1;5240;-3141593;-93.750267;-222.710876;-163.354324
1;5240;-3141593;-93.783035;-222.668777;-125.465027
1;5240;-3141593;-93.791145;-222.658356;-110.011551
1;5240;-3141593;-93.793800;-222.654999;-103.248795
1;5240;-3141593;-93.796364;-222.651993;-95.120178
1;5240;-3141593;-93.797020;-222.651291;-92.635262
1;5240;-3141593;-93.784119;-222.679779;-18.010113
1;5240;-3141593;-93.782188;-222.683594;-14.490875
1;5240;-3141593;-93.780815;-222.686249;-12.180268
1;5240;-3141593;-93.780067;-222.687759;-10.883911
1;5240;-3141593;-93.779442;-222.688873;-9.950530
1;5241;-3141593;-108.539581;-218.832184;-116.119499
1;5241;-3141593;-98.900963;-222.367126;-77.185028
1;5241;-3141593;-97.801079;-222.772552;-82.026024
1;5241;-3141593;-97.802795;-222.771866;-80.410622
1;5241;-3141593;-97.803963;-222.771423;-79.662445
1;5242;-3141593;-108.963043;-220.273178;-116.887390
1;5242;-3141593;-98.377235;-224.157639;-82.171791
1;5242;-3141593;-98.289299;-224.189774;-77.761185
1;5242;-3141593;-97.620270;-224.436264;-76.761330
1;5242;-3141593;-97.786705;-224.374954;-73.998665
1;5243;-3141593;-109.470757;-221.682861;-117.394829
1;5243;-3141593;-96.494064;-226.448746;-76.479782
1;5243;-3141593;-96.476036;-226.455414;-73.968575
1;5244;-3141593;11.753198;-135.091599;-147.072098
1;5245;-3141593;11.325973;-136.104874;-148.421661
1;5245;-3141593;11.572605;-136.105606;-147.726166
1;5246;-3141593;11.268576;-137.104050;-148.688171
1;5247;-3141593;10.787161;-138.101700;-150.492294
1;5247;-3141593;10.887791;-138.102036;-150.116577
1;5248;-3141593;10.296520;-139.099518;-152.144730
1;5249;-3141593;10.264446;-140.098785;-152.220627
1;5250;-3141593;9.796670;-141.096863;-153.521164
1;5251;-3141593;9.048915;-142.094254;-155.668488
1;5251;-3141593;9.350096;-142.094955;-155.055008
1;5252;-3141593;8.849934;-143.093018;-156.420273
1;5253;-3141593;8.231550;-144.091019;-157.821426
1;5254;-3141593;7.948105;-145.089737;-158.609375
1;5255;-3141593;7.110253;-146.087204;-160.817856
1;5256;-3141593;6.412948;-147.085190;-162.518509
1;5256;-3141593;6.857372;-147.086136;-161.436386
1;5257;-3141593;5.915059;-148.083557;-164.008728
1;5257;-3141593;6.206352;-148.084213;-163.029831
1;5258;-3141593;5.679715;-149.082596;-164.347839
1;5259;-3141593;5.066300;-150.080399;-165.509094
1;5260;-3141593;3.903586;-151.077866;-168.048691
1;5260;-3141593;4.328062;-151.078613;-167.106293
1;5261;-3141593;3.149915;-152.076202;-169.745407
1;5261;-3141593;3.796071;-152.077362;-168.169464
1;5262;-3141593;2.918524;-153.075500;-169.982147
1;5263;-3141593;1.891029;-154.073578;-172.278763
1;5264;-3141593;1.323029;-155.072388;-173.293976
1;5264;-3141593;1.598110;-155.072784;-172.598801
1;5265;-3141593;0.443086;-156.070801;-174.908051
1;5265;-3141593;0.687418;-156.071167;-174.255661
1;5266;-3141593;-0.215600;-157.069717;-176.055893
1;5267;-3141593;-1.387034;-158.068283;-178.132172
1;5267;-3141593;-0.936949;-158.068848;-177.139236
1;5268;-3141593;-2.169755;-159.067093;-179.431259
1;5268;-3141593;-1.880558;-159.067398;-178.566132
1;5269;-3141593;-3.879437;-160.065033;-182.302765
1;5269;-3141593;-3.268934;-160.065613;-181.281250
1;5269;-3141593;-2.300537;-160.066620;-179.709915
1;5270;-3141593;23.270456;-161.225357;-19.077255
1;5270;-3141593;23.364006;-161.228241;-16.963469
1;5270;-3141593;23.174629;-161.232117;-13.543449
1;5270;-3141593;-4.189255;-161.064484;-183.196991
1;5270;-3141593;-3.869883;-161.064758;-182.372192
1;5271;-3141593;23.369482;-162.224640;-19.089310
1;5271;-3141593;23.401581;-162.227722;-16.741446
1;5271;-3141593;23.488131;-162.223495;-20.288332
1;5271;-3141593;-5.792466;-162.062851;-185.415375
1;5271;-3141593;-4.894933;-162.063599;-184.156937
1;5271;-3141593;-4.525816;-162.063873;-183.484573
1;5272;-3141593;23.394789;-163.226776;-16.694372
1;5272;-3141593;-6.205069;-163.062317;-186.272156
1;5272;-3141593;23.563341;-163.222717;-20.271015
1;5272;-3141593;23.415524;-163.224182;-18.805639
1;5272;-3141593;23.515457;-163.228333;-15.714362
1;5272;-3141593;-5.876484;-163.062531;-185.590256
1;5273;-3141593;-7.541428;-164.061249;-188.207733
1;5274;-3141593;-8.718519;-165.060394;-190.060120
1;5274;-3141593;-7.700534;-165.060867;-188.444656
1;5275;-3141593;-10.395137;-166.059555;-192.596237
1;5275;-3141593;-10.037024;-166.059616;-191.956375
1;5275;-3141593;-9.236871;-166.059891;-190.773361
1;5276;-3141593;-11.498395;-167.058990;-194.194702
1;5276;-3141593;-10.700716;-167.059189;-192.952759
1;5277;-3141593;-13.287752;-168.058609;-196.960907
1;5277;-3141593;-12.679365;-168.058578;-195.884415
1;5277;-3141593;-12.243401;-168.058548;-195.066376
1;5278;-3141593;-13.647345;-169.058304;-197.201828
1;5279;-3141593;-16.296677;-170.058228;-200.964676
1;5279;-3141593;-15.436000;-170.058060;-199.624863
1;5279;-3141593;-14.754373;-170.057983;-198.592148
1;5280;-3141593;-18.036949;-171.058502;-203.372635
1;5280;-3141593;-16.802980;-171.058121;-201.549545
1;5280;-3141593;-16.584942;-171.058029;-201.121643
1;5281;-3141593;-20.035797;-172.058960;-205.951141
1;5281;-3141593;-18.911850;-172.058517;-204.465164
1;5281;-3141593;-18.390997;-172.058197;-203.509216
1;5282;-3141593;-21.602594;-173.059769;-208.316376
1;5282;-3141593;-21.167934;-173.059326;-207.427048
1;5282;-3141593;-20.611519;-173.058853;-206.425812
1;5282;-3141593;-18.951166;-173.058350;-204.446808
1;5283;-3141593;-24.271626;-174.060928;-211.248535
1;5283;-3141593;-23.009781;-174.060120;-209.656418
1;5283;-3141593;-21.997017;-174.059448;-208.263794
1;5283;-3141593;-21.599630;-174.059143;-207.583099
1;5284;-3141593;-27.231129;-175.063293;-215.181610
1;5284;-3141593;-26.665161;-175.062759;-214.433365
1;5284;-3141593;-25.961376;-175.062225;-213.585831
1;5284;-3141593;-24.845175;-175.061218;-211.974075
1;5285;-3141593;-28.984816;-176.064774;-217.314056
1;5285;-3141593;-27.929655;-176.063751;-215.981934
1;5285;-3141593;-26.256086;-176.062042;-213.618378
1;5286;-3141593;-29.138140;-177.064636;-217.334717
1;5318;-3141593;34.519794;-214.443863;-17.742054
1;5319;-3141593;33.745762;-215.939270;-18.141312
1;5320;-3141593;28.158220;-217.419510;-20.625908
1;5320;-3141593;29.160814;-217.422577;-20.258615
1;5320;-3141593;30.467031;-217.426865;-19.535728
1;5321;-3141593;5.691144;-218.891861;0.984138
1;5321;-3141593;26.009047;-218.910233;-21.585449
1;5321;-3141593;27.793694;-218.915909;-20.793692
1;5322;-3141593;5.681580;-220.389389;0.999590
1;5322;-3141593;20.788099;-220.391556;-23.933920
1;5322;-3141593;21.867798;-220.394608;-23.441828
1;5323;-3141593;17.046993;-221.878387;-25.474100
1;5324;-3141593;10.023346;-223.357422;-28.451134
1;5324;-3141593;12.841311;-223.364319;-27.376928
1;5325;-3141593;0.758620;-224.833160;-32.375526
1;5325;-3141593;2.624543;-224.837418;-31.591335
1;5325;-3141593;5.352359;-224.843506;-30.462101
1;5325;-3141593;7.263066;-224.847717;-29.746948
1;5325;-3141593;9.147921;-224.852371;-28.956980
1;5325;-3141593;9.882030;-224.854263;-28.563705
1;5325;-3141593;-35.216312;-224.758041;-47.455505
1;5325;-3141593;-33.313641;-224.762253;-46.645439
1;5325;-3141593;-31.734480;-224.765671;-46.081043
1;5325;-3141593;-28.014370;-224.773438;-44.545212
1;5325;-3141593;-26.988531;-224.775558;-44.209305
1;5325;-3141593;-26.158970;-224.777481;-43.665764
1;5325;-3141593;-2.351404;-224.826248;-33.573376
1;5325;-3141593;-1.098029;-224.828644;-33.164135
1;5326;-3141593;-31.613909;-226.264740;-45.875141
1;5326;-3141593;-30.293560;-226.267441;-45.417862
1;5326;-3141593;-28.048298;-226.272141;-44.517632
1;5326;-3141593;-26.248293;-226.276001;-43.637142
1;5326;-3141593;-22.111235;-226.284515;-41.914742
1;5326;-3141593;-20.655376;-226.287399;-41.382656
1;5326;-3141593;-17.866171;-226.292969;-40.265602
1;5326;-3141593;-15.988521;-226.296951;-39.287422
1;5326;-3141593;-13.696220;-226.301392;-38.428036
1;5326;-3141593;-12.034534;-226.304764;-37.687546
1;5326;-3141593;-10.064151;-226.308655;-36.881573
1;5326;-3141593;-7.619157;-226.313492;-35.846584
1;5326;-3141593;-2.889121;-226.322784;-33.952095
1;5326;-3141593;-1.121339;-226.326218;-33.192833
1;5340;-3141593;42.090008;-128.445953;-56.102306
1;5342;-3141593;42.985294;-130.245728;-56.925419
1;5343;-3141593;43.486954;-131.126358;-57.237930
1;5344;-3141593;43.933487;-132.026291;-58.056580
1;5345;-3141593;44.377995;-132.927490;-58.464355
1;5346;-3141593;44.703293;-133.872009;-58.528984
1;5347;-3141593;45.057087;-134.806061;-58.802544
1;5348;-3141593;45.625580;-135.662430;-59.468933
1;5349;-3141593;46.100113;-136.552963;-59.816750
1;5350;-3141593;46.459370;-137.484924;-60.214859
1;5351;-3141593;47.223461;-138.271545;-60.537418
1;5353;-3141593;47.935856;-140.137909;-61.176205
1;5354;-3141593;48.290470;-141.071625;-61.525383
1;5355;-3141593;48.834343;-141.940643;-62.156471
1;5356;-3141593;49.363594;-142.811768;-62.484543
1;5357;-3141593;49.853340;-143.696976;-62.884090
1;5357;-3141593;65.413284;-137.944351;-202.180130
1;5357;-3141593;65.645142;-137.861725;-200.790985
1;5357;-3141593;65.605728;-137.880325;-195.683685
1;5358;-3141593;50.280167;-144.604965;-63.233303
1;5358;-3141593;65.809601;-138.863983;-202.209000
1;5358;-3141593;65.881569;-138.843140;-196.067307
1;5358;-3141593;65.731049;-138.898376;-195.063309
1;5358;-3141593;65.991837;-138.799179;-200.951263
1;5359;-3141593;50.782948;-145.485748;-63.494141
1;5360;-3141593;51.229309;-146.386642;-63.858734
1;5361;-3141593;51.682430;-147.284943;-64.348297
1;5362;-3141593;52.176254;-148.168930;-64.661568
1;5363;-3141593;52.626301;-149.067307;-65.959885
1;5363;-3141593;52.684086;-149.050659;-62.849678
1;5364;-3141593;52.988361;-149.998978;-66.011017
1;5364;-3141593;53.025661;-149.989975;-62.677975
1;5365;-3141593;53.519966;-150.869873;-65.945755
1;5366;-3141593;54.193588;-151.689102;-66.324966
1;5367;-3141593;54.640747;-152.589905;-66.595360
1;5368;-3141593;55.190903;-153.453506;-67.009727
1;5369;-3141593;55.683926;-154.337448;-67.534805
1;5370;-3141593;56.142670;-155.234192;-67.745491
1;5371;-3141593;56.599731;-156.131226;-68.188927
1;5372;-3141593;57.162392;-156.990463;-68.537048
1;5373;-3141593;57.803383;-157.821106;-69.152153
1;5374;-3141593;58.255375;-158.719940;-69.633553
1;5375;-3141593;58.688431;-159.625931;-69.838280
1;5376;-3141593;59.122372;-160.531189;-70.368225
1;5377;-3141593;59.587021;-161.425964;-70.487915
1;5378;-3141593;60.175304;-162.275803;-70.980972
1;5379;-3141593;60.759388;-163.127228;-71.448227
1;5380;-3141593;61.275215;-164.003357;-71.731735
1;5381;-3141593;61.859024;-164.854706;-72.311211
1;5382;-3141593;62.318340;-165.751419;-72.432747
1;5383;-3141593;62.844788;-166.623520;-72.902435
1;5384;-3141593;63.251614;-167.538925;-73.160454
1;5385;-3141593;63.915859;-168.361649;-73.578964
1;5386;-3141593;64.302299;-169.283981;-74.188538
1;5387;-3141593;64.898705;-170.131027;-74.580292
1;5387;-3141593;87.405159;-162.177216;13.252206
1;5388;-3141593;65.491463;-170.979462;-74.923714
1;5388;-3141593;87.204475;-163.311340;13.022780
1;5389;-3141593;65.889618;-171.898010;-75.206955
1;5389;-3141593;86.708282;-164.551453;12.576866
1;5390;-3141593;66.477119;-172.748260;-75.711861
1;5391;-3141593;67.117462;-173.579651;-76.023476
1;5391;-3141593;85.081062;-167.258804;11.220490
1;5392;-3141593;67.542992;-174.488068;-76.527718
1;5392;-3141593;84.342377;-168.585648;10.530432
1;5393;-3141593;68.122597;-175.341293;-76.903038
1;5393;-3141593;84.182365;-169.704880;10.241004
1;5394;-3141593;68.611473;-176.227280;-77.084312
1;5394;-3141593;82.992928;-171.193512;9.446809
1;5395;-3141593;69.243423;-177.061447;-77.642197
1;5395;-3141593;81.849937;-172.665344;8.637424
1;5396;-3141593;69.798210;-177.923721;-77.920578
1;5396;-3141593;81.568718;-173.828125;8.314878
1;5397;-3141593;70.334488;-178.792404;-78.384315
1;5397;-3141593;80.161240;-175.394562;7.321202
1;5398;-3141593;70.785866;-179.691727;-78.734192
1;5398;-3141593;79.349449;-176.747467;6.631577
1;5399;-3141593;71.457207;-180.511749;-79.355392
1;5399;-3141593;78.849113;-177.988861;6.243036
1;5400;-3141593;72.101578;-181.341919;-79.565132
1;5400;-3141593;77.392494;-179.572937;5.413248
1;5401;-3141593;72.485497;-182.265762;-79.795723
1;5401;-3141593;75.946442;-181.152985;4.402399
1;5401;-3141593;35.770653;-195.450500;-229.887848
1;5402;-3141593;73.117760;-183.099915;-80.301674
1;5402;-3141593;75.543251;-182.359390;4.071905
1;5403;-3141593;73.635300;-183.975357;-80.772400
1;5403;-3141593;74.543648;-183.779419;3.314830
1;5404;-3141593;72.162590;-185.959869;1.866211
1;5404;-3141593;72.886520;-185.700470;2.229918
1;5404;-3141593;74.415886;-185.021698;-81.311195
