fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4427;-3141593;-28.900757;182.143845;-231.453201
1;4428;-3141593;24.271688;182.934174;-143.011688
1;4428;-3141593;22.292830;182.871613;-96.938347
1;4428;-3141593;16.805635;182.980377;-161.370987
1;4428;-3141593;12.592501;182.987045;-160.677383
1;4428;-3141593;10.207061;182.990692;-160.209213
1;4428;-3141593;7.702260;182.994858;-159.914551
1;4428;-3141593;4.357314;183.000549;-159.615097
1;4428;-3141593;1.304550;183.005356;-159.099106
1;4428;-3141593;-0.562715;183.008591;-158.838409
1;4428;-3141593;-9.688848;183.043060;-172.096527
1;4428;-3141593;-9.461087;183.036453;-167.652786
1;4428;-3141593;-10.400681;183.038162;-167.777710
1;4428;-3141593;-29.378141;183.144257;-231.773178
1;4429;-3141593;23.432159;183.936386;-143.809875
1;4429;-3141593;22.390024;183.870529;-97.279922
1;4429;-3141593;-1.549142;184.030746;-173.052658
1;4429;-3141593;-3.606352;184.033722;-172.859436
1;4429;-3141593;-8.907707;184.041031;-172.108673
1;4429;-3141593;-29.795242;184.144699;-232.064468
1;4430;-3141593;22.798586;184.949692;-151.360367
1;4430;-3141593;22.866770;184.946884;-149.840637
1;4430;-3141593;22.816376;184.944260;-148.249023
1;4430;-3141593;22.768076;184.939789;-145.555283
1;4430;-3141593;22.140532;184.870560;-97.764107
1;4430;-3141593;-0.820630;185.028778;-173.001129
1;4430;-3141593;-6.535433;185.036850;-172.367615
1;4430;-3141593;-6.524230;185.031281;-168.600616
1;4430;-3141593;-30.059896;185.144882;-232.278641
1;4431;-3141593;22.864664;185.948608;-151.344650
1;4431;-3141593;22.927565;185.945435;-149.574142
1;4431;-3141593;22.871725;185.943207;-148.229630
1;4431;-3141593;22.799082;185.938934;-145.619049
1;4431;-3141593;22.671452;185.933960;-142.545776
1;4431;-3141593;21.995245;185.870483;-98.394547
1;4431;-3141593;-4.299708;186.032791;-172.585175
1;4431;-3141593;-30.429659;186.145279;-232.550369
1;4432;-3141593;31.055935;186.972839;-172.669601
1;4432;-3141593;28.824585;186.976837;-172.696167
1;4432;-3141593;25.309694;186.982956;-172.683395
1;4432;-3141593;23.352510;186.986252;-172.648209
1;4432;-3141593;21.717533;186.939667;-145.273865
1;4432;-3141593;21.933861;186.870636;-99.322189
1;4432;-3141593;21.139702;186.989960;-172.639313
1;4432;-3141593;18.692957;186.994461;-172.769287
1;4432;-3141593;16.937159;186.997437;-172.780167
1;4432;-3141593;15.435069;186.999710;-172.652496
1;4432;-3141593;13.167867;187.003479;-172.643295
1;4432;-3141593;10.624301;187.105515;-223.977982
1;4432;-3141593;9.574395;187.009521;-172.668076
1;4432;-3141593;7.716918;187.012787;-172.776382
1;4432;-3141593;4.914606;187.017197;-172.644989
1;4432;-3141593;3.582251;187.019379;-172.643723
1;4432;-3141593;-1.264202;187.027664;-172.812378
1;4432;-3141593;-1.098227;187.007050;-159.573868
1;4432;-3141593;-1.076156;187.005157;-158.318787
1;4432;-3141593;-1.034664;187.002350;-156.469650
1;4432;-3141593;-0.987131;187.001007;-155.659943
1;4432;-3141593;-1.034670;186.998703;-154.049561
1;4432;-3141593;-1.053133;186.998016;-153.534271
1;4432;-3141593;-0.898400;186.995361;-151.916656
1;4432;-3141593;-0.974550;186.994064;-150.929214
1;4432;-3141593;-0.950422;186.992798;-150.079895
1;4432;-3141593;-1.019822;186.991852;-149.335342
1;4432;-3141593;-0.897713;186.990311;-148.416214
1;4432;-3141593;-0.900746;186.988922;-147.432129
1;4432;-3141593;-0.903547;186.987762;-146.620117
1;4432;-3141593;-0.870102;186.986145;-145.561249
1;4432;-3141593;-0.903619;186.985168;-144.784882
1;4432;-3141593;-0.904171;186.983261;-143.458939
1;4432;-3141593;-0.905277;186.982162;-142.659164
1;4432;-3141593;-0.894702;186.980621;-141.601852
1;4432;-3141593;-0.986745;186.979370;-140.534027
1;4432;-3141593;-0.927330;186.977417;-139.197067
1;4432;-3141593;-0.882127;186.975876;-138.152832
1;4432;-3141593;-0.930345;186.974106;-136.783188
1;4432;-3141593;-0.944996;186.973114;-136.050354
1;4432;-3141593;-0.954326;186.969543;-133.389038
1;4432;-3141593;-0.875220;186.967575;-132.062317
1;4432;-3141593;-0.882670;186.966217;-130.987976
1;4432;-3141593;-0.927019;186.965240;-130.191559
1;4432;-3141593;-0.962008;186.961426;-127.261444
1;4432;-3141593;-0.889567;186.960312;-126.507538
1;4432;-3141593;-0.898740;186.959183;-125.623955
1;4432;-3141593;-0.913653;186.957184;-124.044746
1;4432;-3141593;-0.941863;186.955612;-122.755142
1;4432;-3141593;-0.960595;186.952988;-120.640991
1;4432;-3141593;-0.957134;186.951279;-119.326668
1;4432;-3141593;-0.918826;186.949844;-118.228455
1;4432;-3141593;-0.923571;186.948868;-117.455086
1;4432;-3141593;-0.930216;186.947968;-116.666893
1;4432;-3141593;-0.916016;186.946915;-115.848595
1;4432;-3141593;-0.929154;186.944656;-114.008865
1;4432;-3141593;-0.930131;186.943329;-112.929115
1;4432;-3141593;-0.915942;186.941391;-111.353867
1;4432;-3141593;-0.907186;186.940109;-110.272774
1;4432;-3141593;-0.909872;186.938889;-109.240318
1;4432;-3141593;-0.920162;186.937637;-108.161781
1;4432;-3141593;-0.898692;186.936340;-107.105339
1;4432;-3141593;-0.897134;186.935440;-106.295326
1;4432;-3141593;-0.892160;186.933578;-104.716026
1;4432;-3141593;-0.899519;186.932663;-103.922318
1;4432;-3141593;-0.897786;186.932053;-103.401604
1;4432;-3141593;-0.900346;186.931183;-102.586586
1;4432;-3141593;-0.907586;186.930634;-102.072937
1;4432;-3141593;-0.894079;186.928787;-100.479530
1;4432;-3141593;-0.891735;186.927872;-99.672775
1;4432;-3141593;-0.884075;186.926331;-98.350197
1;4432;-3141593;-0.895439;186.924667;-96.757118
1;4432;-3141593;-0.877795;186.922318;-94.630196
1;4432;-3141593;-0.879567;186.921494;-93.839478
1;4432;-3141593;-0.867783;186.919785;-92.255760
1;4432;-3141593;-0.874636;186.918381;-90.917244
1;4432;-3141593;-0.862641;186.916641;-89.337807
1;4432;-3141593;-0.867372;186.913757;-86.430901
1;4432;-3141593;-0.844551;186.909912;-82.698334
1;4432;-3141593;-0.855188;186.908112;-80.856331
1;4432;-3141593;-0.858912;186.907364;-80.058273
1;4432;-3141593;-0.857805;186.904556;-77.149643
1;4432;-3141593;-0.795156;186.903412;-76.112656
1;4432;-3141593;-0.774914;186.901657;-74.206650
1;4432;-3141593;-0.786340;186.900024;-72.405762
1;4432;-3141593;-0.851787;186.899475;-71.591118
1;4432;-3141593;-0.933110;186.898987;-70.833855
1;4432;-3141593;-0.821168;186.896530;-68.386452
1;4432;-3141593;-0.816359;186.894913;-66.530296
1;4432;-3141593;-8.972603;187.039551;-172.629822
1;4432;-3141593;-15.559546;187.050095;-172.738846
1;4432;-3141593;-17.369406;187.052704;-172.602051
1;4432;-3141593;-20.915848;187.058350;-172.644180
1;4432;-3141593;-22.808308;187.061340;-172.608047
1;4432;-3141593;-24.679710;187.064255;-172.593185
1;4432;-3141593;-29.247547;187.071381;-172.585022
1;4432;-3141593;-30.734268;187.145660;-232.817200
1;4432;-3141593;-31.613747;187.075043;-172.580505
1;4433;-3141593;31.024916;187.972168;-172.643768
1;4433;-3141593;25.017502;187.982941;-172.782822
1;4433;-3141593;23.131538;187.986084;-172.755478
1;4433;-3141593;21.603430;187.939209;-145.418015
1;4433;-3141593;21.949055;187.869141;-99.172234
1;4433;-3141593;20.687868;187.990326;-172.764816
1;4433;-3141593;18.684071;187.993759;-172.781540
1;4433;-3141593;17.567972;187.995529;-172.720001
1;4433;-3141593;15.508688;187.999084;-172.777969
1;4433;-3141593;12.294143;188.004227;-172.668289
1;4433;-3141593;10.660050;188.105331;-223.978882
1;4433;-3141593;10.711226;188.097778;-220.311905
1;4433;-3141593;5.692472;188.015320;-172.766907
1;4433;-3141593;-1.084139;188.026276;-172.647125
1;4433;-3141593;-1.113808;188.016708;-166.478180
1;4433;-3141593;-1.115094;188.014725;-165.198898
1;4433;-3141593;-1.139222;188.009796;-161.973434
1;4433;-3141593;-1.133431;188.008255;-160.965134
1;4433;-3141593;-1.152444;188.006668;-159.899353
1;4433;-3141593;-1.096495;188.004669;-158.616043
1;4433;-3141593;-1.127787;188.003098;-157.527084
1;4433;-3141593;-1.099084;188.001755;-156.706497
1;4433;-3141593;-1.181694;187.999603;-155.149002
1;4433;-3141593;-1.130222;187.997818;-153.990540
1;4433;-3141593;-1.189538;187.996918;-153.303009
1;4433;-3141593;-1.179139;187.995728;-152.489349
1;4433;-3141593;-1.059420;187.994308;-151.669342
1;4433;-3141593;-1.187209;187.993332;-150.863052
1;4433;-3141593;-1.097394;187.990051;-148.715317
1;4433;-3141593;-1.152901;187.987503;-146.894867
1;4433;-3141593;-1.084278;187.985535;-145.591751
1;4433;-3141593;-1.141623;187.982986;-143.673813
1;4433;-3141593;-1.137409;187.981567;-142.670517
1;4433;-3141593;-1.066759;187.979523;-141.349457
1;4433;-3141593;-1.062245;187.977951;-140.242905
1;4433;-3141593;-1.056923;187.976120;-138.927063
1;4433;-3141593;-0.788991;187.883514;-54.582966
1;4433;-3141593;-0.787010;187.882904;-53.739674
1;4433;-3141593;-0.843386;187.882462;-52.958733
1;4433;-3141593;-0.856319;187.881760;-51.878712
1;4433;-3141593;-0.868860;187.881195;-51.095856
1;4433;-3141593;-0.858330;187.880600;-50.353931
1;4433;-3141593;-0.815188;187.879364;-48.749592
1;4433;-3141593;-0.923571;187.878769;-47.423916
1;4433;-3141593;-0.942394;187.877930;-46.113503
1;4433;-3141593;-0.880493;187.877014;-45.019436
1;4433;-3141593;-0.881294;187.875809;-43.195541
1;4433;-3141593;-0.825418;187.874771;-41.822437
1;4433;-3141593;-0.913082;187.873749;-39.721584
1;4433;-3141593;-0.837517;187.872559;-38.129234
1;4433;-3141593;-0.775011;187.871811;-37.100483
1;4433;-3141593;-0.812654;187.871094;-35.747429
1;4433;-3141593;-0.887893;187.870575;-34.443001
1;4433;-3141593;-0.830649;187.869247;-32.298542
1;4433;-3141593;-0.768746;187.868698;-31.484459
1;4433;-3141593;-0.714689;187.867889;-30.170506
1;4433;-3141593;-0.842070;187.867844;-29.411449
1;4433;-3141593;-0.774823;187.867233;-28.581137
1;4433;-3141593;-0.731225;187.866226;-26.733421
1;4433;-3141593;-0.840731;187.865952;-25.380159
1;4433;-3141593;-0.650802;187.864609;-23.504953
1;4433;-3141593;-0.825470;187.864456;-21.951742
1;4433;-3141593;-0.841978;187.864212;-21.148384
1;4433;-3141593;-0.765503;187.863327;-19.285538
1;4433;-3141593;-0.759125;187.862839;-17.960857
1;4433;-3141593;-0.713522;187.862122;-16.360882
1;4433;-3141593;-0.712696;187.861954;-15.840672
1;4433;-3141593;-0.711005;187.861633;-14.781137
1;4433;-3141593;-0.816367;187.861542;-13.437128
1;4433;-3141593;-0.749566;187.860992;-12.169286
1;4433;-3141593;-0.759588;187.860840;-11.324308
1;4433;-3141593;-0.702886;187.860199;-9.454153
1;4433;-3141593;-0.700210;187.859787;-7.624974
1;4433;-3141593;-0.804908;187.859818;-6.273738
1;4433;-3141593;-0.684008;187.855377;5.394703
1;4433;-3141593;-0.678462;187.851303;11.385542
1;4433;-3141593;-5.863705;188.034042;-172.790497
1;4433;-3141593;-7.570331;188.036697;-172.760513
1;4433;-3141593;-9.178117;188.039215;-172.749802
1;4433;-3141593;-10.027893;188.040543;-172.757675
1;4433;-3141593;-15.259794;188.048767;-172.716324
1;4433;-3141593;-19.583118;188.055206;-172.491287
1;4433;-3141593;-21.340223;188.058365;-172.762009
1;4433;-3141593;-23.084286;188.060944;-172.601044
1;4433;-3141593;-27.953115;188.068741;-172.740204
1;4433;-3141593;-30.887716;188.145767;-232.966843
1;4433;-3141593;-31.668438;188.074478;-172.706924
1;4434;-3141593;21.854979;188.869431;-100.204948
1;4434;-3141593;20.483952;188.942032;-146.252899
1;4434;-3141593;3.001873;189.019531;-173.135361
1;4434;-3141593;1.661622;189.021362;-172.934784
1;4434;-3141593;1.409061;189.016037;-169.397629
1;4434;-3141593;1.477945;189.014450;-168.490814
1;4434;-3141593;-31.153278;189.146027;-233.255661
1;4435;-3141593;21.825964;189.868591;-100.482437
1;4435;-3141593;19.887196;189.943008;-146.666718
1;4435;-3141593;4.735882;190.016083;-173.198990
1;4435;-3141593;-31.506094;190.146500;-233.600357
1;4436;-3141593;21.542919;190.869034;-101.267639
1;4436;-3141593;19.245071;190.944168;-147.183838
1;4436;-3141593;7.158805;191.011688;-173.423904
1;4436;-3141593;-31.669189;191.146591;-233.765274
1;4437;-3141593;21.446659;191.868530;-101.589447
1;4437;-3141593;18.309441;191.946442;-147.926102
1;4437;-3141593;10.216328;192.006439;-173.659149
1;4437;-3141593;9.170134;192.001175;-169.724670
1;4437;-3141593;-31.969284;192.146667;-233.769913
1;4438;-3141593;21.385706;192.868408;-102.312088
1;4438;-3141593;20.388876;192.990677;-174.555161
1;4438;-3141593;18.135649;192.946014;-148.043823
1;4438;-3141593;12.853862;192.994461;-169.897202
1;4438;-3141593;12.599257;193.001923;-173.716370
1;4438;-3141593;-32.118019;193.146667;-233.803726
1;4439;-3141593;23.388090;193.985306;-174.705917
1;4439;-3141593;21.307878;193.868042;-102.869812
1;4439;-3141593;17.267408;193.947983;-148.758286
1;4439;-3141593;16.665678;193.995346;-174.196457
1;4439;-3141593;16.350124;193.986404;-169.181610
1;4440;-3141593;21.661488;194.986526;-174.267654
1;4440;-3141593;21.905367;194.971344;-166.791580
1;4440;-3141593;21.196745;194.867645;-103.348000
1;4440;-3141593;20.610773;194.977280;-168.667847
1;4440;-3141593;17.999630;194.986862;-171.329163
1;4440;-3141593;16.415619;194.949524;-149.249054
1;4441;-3141593;26.186981;195.968338;-169.432541
1;4441;-3141593;24.582199;195.853302;-99.926239
1;4441;-3141593;23.942715;195.958023;-162.239594
1;4441;-3141593;23.767334;195.942291;-153.774902
1;4441;-3141593;23.832329;195.940552;-152.895538
1;4441;-3141593;23.934830;195.873871;-113.188950
1;4441;-3141593;23.964464;195.861984;-105.046867
1;4441;-3141593;23.980255;195.853348;-98.822426
1;4441;-3141593;24.143272;195.836563;-86.113228
1;4441;-3141593;22.092598;195.985382;-174.437622
1;4441;-3141593;22.132200;195.969208;-166.287506
1;4441;-3141593;22.139547;195.963989;-163.633896
1;4441;-3141593;22.125633;195.957962;-160.454132
1;4441;-3141593;22.232731;195.956116;-159.595276
1;4441;-3141593;22.155161;195.955048;-158.945847
1;4441;-3141593;22.216711;195.951859;-157.323914
1;4441;-3141593;22.146866;195.949448;-155.942291
1;4441;-3141593;22.079491;195.947449;-154.807602
1;4441;-3141593;22.115318;195.946259;-154.177765
1;4441;-3141593;22.177402;195.944489;-153.299744
1;4441;-3141593;22.295429;195.941803;-151.957047
1;4441;-3141593;22.116236;195.938126;-149.734421
1;4441;-3141593;22.311008;195.935303;-148.383408
1;4441;-3141593;22.318575;195.932144;-146.619751
1;4441;-3141593;22.259657;195.930466;-145.628128
1;4441;-3141593;22.326378;195.928894;-144.784607
1;4441;-3141593;22.280252;195.926163;-143.168030
1;4441;-3141593;22.341936;195.922394;-141.089996
1;4441;-3141593;22.294659;195.920212;-139.777985
1;4441;-3141593;22.351778;195.918274;-138.712097
1;4441;-3141593;22.356308;195.916412;-137.614166
1;4441;-3141593;22.363831;195.913254;-135.767120
1;4441;-3141593;22.366964;195.911957;-134.997070
1;4441;-3141593;22.323517;195.909698;-133.608505
1;4441;-3141593;22.291279;195.905884;-131.223022
1;4441;-3141593;22.294090;195.903702;-129.903152
1;4441;-3141593;22.341906;195.902847;-129.422607
1;4441;-3141593;22.267414;195.900742;-128.063141
1;4441;-3141593;22.331909;195.899338;-127.264931
1;4441;-3141593;22.365253;195.896759;-125.712456
1;4441;-3141593;22.368408;195.895844;-125.142128
1;4441;-3141593;22.335758;195.894730;-124.383141
1;4441;-3141593;22.356022;195.892136;-122.763283
1;4441;-3141593;22.348927;195.890030;-121.415520
1;4441;-3141593;22.324074;195.888199;-120.184113
1;4441;-3141593;22.301828;195.886459;-119.022415
1;4441;-3141593;22.308594;195.884872;-117.968567
1;4441;-3141593;22.373085;195.883514;-117.181335
1;4441;-3141593;22.328461;195.881577;-115.828712
1;4441;-3141593;22.358625;195.878433;-113.795303
1;4441;-3141593;22.348270;195.875397;-111.665382
1;4441;-3141593;22.339108;195.873703;-110.528877
1;4441;-3141593;22.432995;195.872406;-109.783455
1;4441;-3141593;22.336380;195.868118;-106.581924
1;4441;-3141593;22.335531;195.865860;-104.994385
1;4441;-3141593;22.360504;195.862839;-102.871445
1;4441;-3141593;22.238594;195.862137;-102.121674
1;4441;-3141593;22.337843;195.860718;-101.287560
1;4441;-3141593;22.389339;195.857773;-99.162628
1;4441;-3141593;22.396702;195.856979;-98.644005
1;4441;-3141593;22.391954;195.855957;-97.829552
1;4441;-3141593;22.380325;195.854996;-97.060387
1;4441;-3141593;22.421616;195.853714;-96.209076
1;4441;-3141593;22.446920;195.851990;-94.889282
1;4441;-3141593;22.421547;195.851089;-94.164040
1;4441;-3141593;22.466703;195.849915;-93.313255
1;4441;-3141593;22.454679;195.848602;-92.300964
1;4441;-3141593;22.508266;195.846085;-90.414726
1;4441;-3141593;22.531298;195.844376;-89.083900
1;4441;-3141593;22.533731;195.843399;-88.301567
1;4441;-3141593;22.480995;195.842499;-87.496712
1;4441;-3141593;22.507074;195.840195;-85.635147
1;4441;-3141593;22.550035;195.836929;-82.977325
1;4441;-3141593;22.551573;195.836319;-82.466438
1;4441;-3141593;22.558687;195.833511;-80.074562
1;4441;-3141593;22.561804;195.832275;-79.008057
1;4441;-3141593;22.564993;195.831024;-77.917252
1;4441;-3141593;22.572533;195.828079;-75.300804
1;4441;-3141593;22.575583;195.826889;-74.233124
1;4441;-3141593;22.578590;195.825729;-73.164970
1;4441;-3141593;22.580755;195.824890;-72.391953
1;4441;-3141593;22.614889;195.811920;-59.642941
1;4441;-3141593;22.617588;195.810944;-58.581821
1;4441;-3141593;22.624870;195.808258;-55.663750
1;4441;-3141593;22.626486;195.807663;-55.008110
1;4441;-3141593;22.628035;195.807129;-54.379410
1;4441;-3141593;22.635159;195.804565;-51.441078
1;4441;-3141593;22.637501;195.803726;-50.454193
1;4441;-3141593;22.641752;195.802216;-48.649235
1;4441;-3141593;22.651470;195.798828;-44.405319
1;4441;-3141593;22.663836;195.794708;-38.780216
1;4441;-3141593;22.672409;195.791962;-34.706284
1;4441;-3141593;22.675631;195.790955;-33.130363
1;4441;-3141593;22.684074;195.788437;-28.882137
1;4441;-3141593;22.693840;195.785706;-23.732887
1;4441;-3141593;22.701344;195.783798;-19.584547
1;4441;-3141593;21.087486;195.867462;-103.940056
1;4441;-3141593;16.805256;195.994049;-174.445953
1;4441;-3141593;15.823841;195.950180;-149.532364
1;4441;-3141593;15.718464;195.946335;-147.206299
1;4441;-3141593;13.634282;195.998871;-174.274445
1;4441;-3141593;12.026868;196.001617;-174.354782
1;4441;-3141593;10.333952;196.004349;-174.354294
1;4441;-3141593;8.484968;196.007416;-174.401382
1;4441;-3141593;4.786958;196.013184;-174.353027
1;4441;-3141593;3.569122;196.015015;-174.300644
1;4441;-3141593;1.786098;196.017975;-174.349640
1;4441;-3141593;-1.218482;196.022736;-174.340958
1;4441;-3141593;-4.621901;196.027878;-174.282089
1;4441;-3141593;-6.215077;196.030518;-174.348358
1;4441;-3141593;-9.096571;196.034927;-174.337265
1;4441;-3141593;-10.911901;196.037857;-174.429916
1;4441;-3141593;-13.274350;196.041168;-174.254410
1;4441;-3141593;-15.531476;196.044785;-174.345734
1;4441;-3141593;-20.247890;196.052002;-174.329208
1;4441;-3141593;-22.768064;196.055878;-174.310394
1;4441;-3141593;-24.095293;196.057755;-174.195602
1;4441;-3141593;-25.687290;196.060440;-174.358551
1;4441;-3141593;-26.988180;196.062302;-174.253891
1;4441;-3141593;-28.180073;196.064346;-174.409698
1;4441;-3141593;-29.498526;196.066254;-174.355972
1;4441;-3141593;-32.735847;196.146667;-233.968262
1;4441;-3141593;-32.396046;196.070465;-174.255997
1;4442;-3141593;30.460829;196.971497;-174.789078
1;4442;-3141593;30.043215;196.962509;-170.235275
1;4442;-3141593;30.191776;196.961044;-169.637680
1;4442;-3141593;26.385971;196.978210;-174.737869
1;4442;-3141593;26.412615;196.968262;-169.947617
1;4442;-3141593;26.201674;196.965576;-168.455902
1;4442;-3141593;20.222336;196.988235;-174.665436
1;4442;-3141593;20.896141;196.867401;-104.486359
1;4442;-3141593;15.267475;196.951035;-149.964798
1;4442;-3141593;14.918959;196.952881;-150.620453
1;4443;-3141593;30.607462;197.970551;-174.799393
1;4443;-3141593;26.025551;197.978485;-174.930374
1;4443;-3141593;20.774755;197.867050;-104.941269
1;4443;-3141593;14.429729;197.953201;-150.863586
1;4444;-3141593;32.780941;199.216736;-175.113174
1;4444;-3141593;29.988907;199.221146;-174.999374
1;4444;-3141593;28.789137;199.223221;-175.040741
1;4444;-3141593;20.481293;199.117630;-105.994637
1;4444;-3141593;13.686758;199.204285;-151.397614
1;4445;-3141593;20.548325;200.616226;-106.491684
1;4445;-3141593;12.307563;200.707108;-152.364365
1;4446;-3141593;33.520149;202.049561;-82.941460
1;4446;-3141593;20.245150;202.116180;-107.380043
1;4446;-3141593;10.851182;202.209839;-153.284714
1;4447;-3141593;33.799637;203.546417;-82.669037
1;4447;-3141593;33.976677;203.539459;-77.523659
1;4447;-3141593;19.945559;203.616409;-108.392906
1;4447;-3141593;9.868503;203.711533;-154.080780
1;4447;-3141593;-33.329384;203.895004;-233.370193
1;4447;-3141593;-33.327644;203.894669;-233.110886
1;4448;-3141593;33.988583;205.043976;-82.750938
1;4448;-3141593;19.733677;205.116074;-109.200500
1;4448;-3141593;8.545387;205.213715;-154.857681
1;4448;-3141593;8.038212;205.215546;-155.356186
1;4449;-3141593;33.846001;206.542252;-82.760811
1;4449;-3141593;19.692303;206.614670;-109.533615
1;4449;-3141593;7.445394;206.715042;-155.386810
1;4450;-3141593;33.760090;208.040344;-82.742874
1;4450;-3141593;19.343851;208.115585;-110.974358
1;4450;-3141593;6.129910;208.217636;-156.448792
1;4450;-3141593;5.527080;208.219711;-156.994980
1;4451;-3141593;33.583656;209.538651;-82.766701
1;4451;-3141593;19.118210;209.614624;-111.364410
1;4451;-3141593;4.268809;209.721481;-157.729507
1;4452;-3141593;35.064156;211.358780;-233.669144
1;4452;-3141593;33.483921;211.036743;-82.760414
1;4452;-3141593;18.923635;211.114471;-112.327919
1;4452;-3141593;3.131297;211.222687;-158.270004
1;4452;-3141593;-0.914972;211.371750;-230.616547
1;4452;-3141593;-2.269368;211.369934;-229.357117
1;4452;-3141593;-3.474571;211.372437;-230.216797
1;4452;-3141593;-4.669925;211.375198;-231.240295
1;4452;-3141593;-5.703637;211.377304;-231.997574
1;4452;-3141593;-6.788269;211.379532;-232.839096
1;4452;-3141593;-8.585727;211.381683;-233.455154
1;4453;-3141593;33.392822;212.534775;-82.754257
1;4453;-3141593;18.632851;212.614044;-113.003677
1;4453;-3141593;1.442015;212.859894;-225.948776
1;4453;-3141593;1.892675;212.724564;-159.092987
1;4453;-3141593;0.853960;212.861435;-226.456238
1;4453;-3141593;0.220884;212.863007;-227.007111
1;4453;-3141593;-0.334676;212.864487;-227.525055
1;4453;-3141593;-1.437680;212.866806;-228.293640
1;4453;-3141593;-2.213696;212.869080;-229.132553
1;4453;-3141593;-3.432964;212.872040;-230.202957
1;4453;-3141593;-2.955569;212.861267;-225.176239
1;4453;-3141593;-4.674157;212.874863;-231.228149
1;4453;-3141593;-5.652808;212.877075;-232.043381
1;4453;-3141593;-6.809578;212.879257;-232.832916
1;4453;-3141593;-11.156846;212.882401;-233.276535
1;4454;-3141593;33.252823;214.032898;-82.769821
1;4454;-3141593;18.458179;214.113495;-113.756439
1;4454;-3141593;6.291420;214.346436;-221.711060
1;4454;-3141593;5.195180;214.349625;-222.745468
1;4454;-3141593;4.046073;214.352875;-223.800827
1;4454;-3141593;2.758153;214.356140;-224.873093
1;4454;-3141593;1.671644;214.359314;-225.948242
1;4454;-3141593;0.163849;214.227570;-160.133133
1;4455;-3141593;32.960854;215.531296;-82.703056
1;4455;-3141593;18.159479;215.613541;-114.735321
1;4455;-3141593;9.951740;215.835541;-218.534546
1;4455;-3141593;8.360993;215.839935;-219.862793
1;4455;-3141593;7.030607;215.843964;-221.151169
1;4455;-3141593;5.438254;215.848648;-222.642517
1;4455;-3141593;-1.611661;215.730545;-161.186432
1;4456;-3141593;11.125328;217.330551;-217.190018
1;4456;-3141593;10.341340;217.334381;-218.500595
1;4456;-3141593;-2.966287;217.232300;-161.985641
1;4456;-3141593;32.813118;217.029358;-82.737724
1;4456;-3141593;17.805529;217.113525;-115.641022
1;4457;-3141593;32.556950;218.527969;-82.971657
1;4457;-3141593;17.557907;218.613373;-116.589722
1;4457;-3141593;13.391293;218.822693;-215.067886
1;4457;-3141593;-4.682374;218.735001;-163.039597
1;4458;-3141593;32.597160;220.025436;-82.940170
1;4458;-3141593;17.318521;220.113068;-117.443031
1;4458;-3141593;15.504128;220.313965;-212.697128
1;4458;-3141593;14.865417;220.316620;-213.527954
1;4458;-3141593;-6.006786;220.236542;-163.849045
1;4459;-3141593;36.863304;221.856232;-233.712662
1;4459;-3141593;32.356247;221.523376;-82.740967
1;4459;-3141593;16.771219;221.808456;-211.350021
1;4459;-3141593;17.078474;221.612427;-118.127090
1;4459;-3141593;-7.836222;221.739136;-164.873062
1;4460;-3141593;32.190926;223.021347;-82.739365
1;4460;-3141593;18.759249;223.291168;-205.790939
1;4460;-3141593;18.516874;223.300323;-209.246063
1;4460;-3141593;18.719084;223.292572;-206.321487
1;4460;-3141593;16.811640;223.112122;-119.012650
1;4460;-3141593;-9.139417;223.240448;-165.686707
1;4460;-3141593;-10.188472;223.243011;-166.196411
1;4461;-3141593;32.076363;224.519012;-82.712280
1;4461;-3141593;19.467546;224.795334;-208.163727
1;4461;-3141593;16.416872;224.611954;-119.863701
1;4461;-3141593;-11.806319;224.744614;-167.020386
1;4462;-3141593;31.752121;226.017319;-82.730194
1;4462;-3141593;21.274670;226.285431;-205.539551
1;4462;-3141593;20.785198;226.288132;-206.370377
1;4462;-3141593;16.117870;226.111603;-120.689079
1;4462;-3141593;-12.220405;226.380981;-233.983780
1;4462;-3141593;-13.815194;226.247086;-168.077286
1;4463;-3141593;31.615376;227.515488;-82.781624
1;4463;-3141593;22.199490;227.779526;-204.175598
1;4463;-3141593;15.989320;227.610229;-121.207657
1;4463;-3141593;-13.949509;227.880508;-233.639938
1;4463;-3141593;-14.897024;227.747147;-168.646423
1;4463;-3141593;-16.199240;227.750290;-169.385406
1;4464;-3141593;31.482935;229.012436;-82.728920
1;4464;-3141593;23.067896;229.265961;-199.986496
1;4464;-3141593;22.850554;229.275070;-203.314911
1;4464;-3141593;15.529720;229.107285;-120.441879
1;4464;-3141593;15.449041;229.112213;-123.206612
1;4464;-3141593;15.401137;229.106598;-119.862206
1;4464;-3141593;-15.322244;229.378662;-232.790070
1;4464;-3141593;-16.443874;229.248138;-169.421829
1;4464;-3141593;-17.080910;229.377167;-231.744461
1;4464;-3141593;-17.920208;229.252289;-170.407944
1;4464;-3141593;-38.446434;229.231506;-133.971756
1;4465;-3141593;31.167957;230.510361;-82.740639
1;4465;-3141593;23.750681;230.767807;-201.602005
1;4465;-3141593;23.887491;230.758286;-198.098801
1;4465;-3141593;23.804152;230.757309;-197.671585
1;4465;-3141593;15.523807;230.609299;-123.227760
1;4465;-3141593;-17.220694;230.876358;-231.732376
1;4465;-3141593;-18.754478;230.875244;-230.904892
1;4465;-3141593;-19.347504;230.752090;-170.973083
