fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2051;-3141593;28.874983;-108.106758;-54.491951
1;2051;-3141593;28.855387;-108.117218;-51.825027
1;2051;-3141593;34.697281;-106.099556;-2.247867
1;2051;-3141593;41.643173;-103.457291;-114.715309
1;2052;-3141593;28.705282;-108.927635;-82.017822
1;2052;-3141593;28.696608;-108.932716;-80.408165
1;2052;-3141593;28.800472;-108.916924;-63.470459
1;2052;-3141593;28.786364;-108.926537;-59.955322
1;2052;-3141593;29.005962;-108.840500;-65.817856
1;2052;-3141593;28.978086;-108.852669;-64.104744
1;2052;-3141593;29.003309;-108.846703;-61.733776
1;2052;-3141593;28.969181;-108.865257;-56.807625
1;2052;-3141593;29.212494;-108.785629;-51.222961
1;2052;-3141593;29.901241;-108.541580;-49.696781
1;2052;-3141593;30.429178;-108.353996;-48.891350
1;2052;-3141593;34.329876;-107.026306;-2.293990
1;2052;-3141593;41.822201;-104.188454;-114.990555
1;2053;-3141593;30.464823;-109.136040;-49.223907
1;2053;-3141593;30.811989;-109.012779;-48.631111
1;2053;-3141593;31.952635;-108.607719;-46.569767
1;2053;-3141593;33.499363;-108.118088;-2.563194
1;2053;-3141593;42.080421;-104.891159;-115.359871
1;2054;-3141593;32.821060;-109.155777;-2.625546
1;2054;-3141593;33.294941;-108.924919;-45.187313
1;2054;-3141593;42.298946;-105.608467;-115.435165
1;2055;-3141593;31.775076;-110.324844;-2.749046
1;2055;-3141593;32.258537;-110.152351;-2.572780
1;2055;-3141593;33.665726;-109.587929;-44.931011
1;2055;-3141593;34.707108;-109.217720;-43.363731
1;2055;-3141593;42.612026;-106.291672;-115.648773
1;2056;-3141593;31.170141;-111.336342;-2.847714
1;2056;-3141593;34.106319;-110.225258;-45.308102
1;2056;-3141593;35.353783;-109.782547;-42.836967
1;2056;-3141593;42.590561;-107.094902;-115.907181
1;2057;-3141593;31.109673;-112.153458;-2.847038
1;2057;-3141593;36.044682;-110.331673;-42.194717
1;2057;-3141593;36.911839;-110.023109;-41.005970
1;2057;-3141593;37.764042;-109.720146;-39.627888
1;2057;-3141593;37.969360;-109.647346;-39.199284
1;2057;-3141593;42.965210;-107.755836;-116.351913
1;2058;-3141593;29.473476;-113.533012;-3.103612
1;2058;-3141593;37.709957;-110.534157;-40.174847
1;2058;-3141593;37.959690;-110.445580;-39.650040
1;2058;-3141593;38.902058;-110.110283;-38.346973
1;2058;-3141593;43.255009;-108.447220;-116.797081
1;2059;-3141593;28.199354;-114.784035;-2.969289
1;2059;-3141593;29.650795;-114.265335;-3.106816
1;2059;-3141593;39.615631;-110.651154;-37.881428
1;2059;-3141593;40.538120;-110.323105;-36.428379
1;2059;-3141593;43.402718;-109.190277;-116.705116
1;2060;-3141593;28.135803;-115.601433;-3.561372
1;2060;-3141593;42.281048;-110.498352;-34.073906
1;2060;-3141593;43.585484;-109.920235;-117.035843
1;2061;-3141593;26.915943;-116.832611;-3.591707
1;2061;-3141593;28.016272;-116.440559;-3.127426
1;2061;-3141593;42.560333;-111.194450;-33.771564
1;2061;-3141593;43.024960;-111.028954;-33.234520
1;2061;-3141593;43.767830;-110.650398;-117.320900
1;2061;-3141593;43.797352;-110.753578;-32.514000
1;2061;-3141593;44.717640;-110.426552;-30.917498
1;2062;-3141593;26.367899;-117.823997;-3.606019
1;2062;-3141593;43.797279;-111.435226;-117.779930
1;2062;-3141593;45.215572;-111.044044;-30.869701
1;2062;-3141593;45.572422;-110.917435;-30.139132
1;2062;-3141593;46.265453;-110.670570;-29.335924
1;2062;-3141593;47.211002;-110.334511;-27.736502
1;2063;-3141593;24.609802;-119.247322;-3.849621
1;2063;-3141593;25.969433;-118.762421;-3.479428
1;2063;-3141593;44.222885;-112.078316;-117.986481
1;2063;-3141593;46.621204;-111.339478;-28.957333
1;2063;-3141593;47.164360;-111.146004;-28.360657
1;2063;-3141593;47.363075;-111.074837;-28.372246
1;2063;-3141593;48.003262;-110.847473;-27.202362
1;2063;-3141593;49.589352;-110.283653;-24.648342
1;2064;-3141593;23.298689;-120.511757;-3.838606
1;2064;-3141593;24.701635;-120.010460;-3.865589
1;2064;-3141593;44.267231;-112.858315;-118.080544
1;2064;-3141593;49.408150;-111.143288;-25.334257
1;2064;-3141593;50.338524;-110.811768;-24.371929
1;2064;-3141593;50.902470;-110.611244;-23.494890
1;2064;-3141593;52.596436;-110.007790;-21.692865
1;2064;-3141593;52.900711;-109.900391;-20.695000
1;2065;-3141593;23.340801;-121.292610;-3.900106
1;2065;-3141593;44.495544;-113.571701;-118.707741
1;2065;-3141593;53.133583;-110.612671;-20.854851
1;2065;-3141593;53.553905;-110.462967;-20.378063
1;2065;-3141593;54.865520;-109.996857;-18.254795
1;2065;-3141593;55.952953;-109.610016;-16.791348
1;2066;-3141593;44.753468;-114.275192;-118.754494
1;2066;-3141593;55.203552;-110.671829;-18.218945
1;2066;-3141593;56.495579;-110.212212;-16.514032
1;2066;-3141593;58.246941;-109.589218;-14.242002
1;2066;-3141593;59.315144;-109.209778;-12.668327
1;2067;-3141593;44.733513;-115.078125;-118.963829
1;2067;-3141593;58.954128;-110.132416;-14.173976
1;2067;-3141593;58.972977;-110.126419;-13.704816
1;2068;-3141593;45.109516;-115.738747;-119.471375
1;2069;-3141593;45.397354;-116.431686;-119.480125
1;2070;-3141593;45.668533;-117.130234;-119.780212
1;2071;-3141593;45.804924;-117.877266;-119.971062
1;2072;-3141593;45.972080;-118.612968;-120.400246
1;2073;-3141593;46.097946;-119.363914;-120.663078
1;2074;-3141593;46.257935;-120.102699;-120.901215
1;2075;-3141593;46.450272;-120.829773;-121.323448
1;2076;-3141593;46.665085;-121.549095;-121.424301
1;2077;-3141593;46.923664;-122.252388;-121.811523
1;2078;-3141593;47.041462;-123.005775;-121.991798
1;2079;-3141593;55.544727;-64.725136;-10.296003
1;2079;-3141593;61.326191;-59.837120;-54.341068
1;2080;-3141593;56.068985;-65.261749;-10.438224
1;2080;-3141593;62.043766;-60.214771;-54.917240
1;2081;-3141593;56.540901;-65.843079;-10.518086
1;2081;-3141593;62.604851;-60.724651;-55.022038
1;2082;-3141593;57.137093;-66.321327;-10.884835
1;2082;-3141593;63.337120;-61.091129;-55.752609
1;2083;-3141593;57.612003;-66.900818;-10.969213
1;2083;-3141593;63.998394;-61.516926;-56.040867
1;2084;-3141593;58.215027;-67.374077;-11.019426
1;2084;-3141593;64.704346;-61.905201;-56.533432
1;2085;-3141593;58.748920;-67.904716;-11.414570
1;2085;-3141593;65.326462;-62.362553;-56.966656
1;2086;-3141593;59.317963;-68.406601;-11.390330
1;2086;-3141593;65.954758;-62.814880;-57.290459
1;2087;-3141593;59.956493;-68.850624;-11.549702
1;2087;-3141593;66.607841;-63.246334;-57.606602
1;2088;-3141593;60.442932;-69.421127;-11.805358
1;2088;-3141593;67.310539;-63.635952;-58.148014
1;2089;-3141593;60.985142;-69.945534;-11.827945
1;2089;-3141593;67.891335;-64.127197;-58.404995
1;2089;-3141593;67.862694;-64.153778;-57.010410
1;2090;-3141593;61.564060;-70.439461;-11.802791
1;2090;-3141593;68.556900;-64.547943;-58.693485
1;2091;-3141593;62.000317;-71.051697;-12.083037
1;2091;-3141593;69.221001;-64.968887;-59.365116
1;2092;-3141593;62.633377;-71.500267;-12.337514
1;2092;-3141593;69.870392;-65.403122;-59.516693
1;2093;-3141593;63.003887;-72.167191;-12.566063
1;2093;-3141593;70.596649;-65.772644;-60.034550
1;2094;-3141593;63.712696;-72.552979;-12.622320
1;2094;-3141593;71.209915;-66.236221;-60.459805
1;2095;-3141593;64.196533;-73.125496;-12.915133
1;2095;-3141593;71.910034;-66.627464;-60.881958
1;2096;-3141593;64.746750;-73.642944;-13.080471
1;2096;-3141593;72.532837;-67.083031;-61.289642
1;2097;-3141593;65.287941;-74.167984;-13.159060
1;2097;-3141593;73.210373;-67.493362;-61.579510
1;2098;-3141593;65.869095;-74.659531;-13.380482
1;2098;-3141593;73.873566;-67.915039;-62.109035
1;2099;-3141593;74.624077;-68.264069;-62.625786
1;2099;-3141593;51.924511;-86.968636;-166.517746
1;2100;-3141593;66.883057;-75.766037;-13.709207
1;2100;-3141593;75.219780;-68.742752;-62.726360
1;2100;-3141593;52.361420;-87.584679;-163.404312
1;2100;-3141593;52.403320;-87.551949;-161.913940
1;2101;-3141593;67.558762;-76.178650;-14.063339
1;2101;-3141593;75.909233;-69.142593;-63.223759
1;2101;-3141593;52.758793;-88.231567;-161.759323
1;2101;-3141593;52.786369;-88.211357;-159.872345
1;2101;-3141593;52.916218;-88.105301;-158.437500
1;2102;-3141593;68.041367;-76.752213;-14.159759
1;2102;-3141593;76.565697;-69.569977;-63.665836
1;2102;-3141593;53.443790;-88.641365;-158.307343
1;2102;-3141593;53.629337;-88.483841;-160.241074
1;2102;-3141593;53.460888;-88.626526;-158.702072
1;2102;-3141593;53.525936;-88.575226;-156.762482
1;2102;-3141593;53.629692;-88.490250;-155.753128
1;2103;-3141593;68.656593;-77.215698;-14.136453
1;2103;-3141593;77.274384;-69.954086;-64.013367
1;2103;-3141593;53.835609;-89.293037;-156.568604
1;2103;-3141593;53.943047;-89.206566;-154.514175
1;2104;-3141593;69.165749;-77.766861;-14.360314
1;2104;-3141593;78.025742;-70.302483;-64.487419
1;2104;-3141593;54.653549;-89.593155;-152.440582
1;2104;-3141593;54.717499;-89.541466;-151.407608
1;2105;-3141593;69.715225;-78.284653;-14.513844
1;2105;-3141593;78.695435;-70.718719;-64.941498
1;2105;-3141593;55.262386;-90.064171;-150.587906
1;2105;-3141593;55.391266;-89.957893;-149.843643
1;2105;-3141593;55.505245;-89.865425;-148.228699
1;2105;-3141593;55.628799;-89.765396;-146.366028
1;2106;-3141593;70.346390;-78.734398;-14.679013
1;2106;-3141593;79.360222;-71.139687;-65.139008
1;2106;-3141593;56.067474;-90.375557;-146.234283
1;2106;-3141593;56.248550;-90.227875;-144.260391
1;2107;-3141593;70.877640;-79.267380;-14.800594
1;2107;-3141593;80.037712;-71.548981;-65.813499
1;2107;-3141593;56.590218;-90.918861;-144.095764
1;2107;-3141593;56.652370;-90.868546;-143.173065
1;2107;-3141593;56.730095;-90.805107;-142.372421
1;2108;-3141593;71.417854;-79.792397;-15.168637
1;2108;-3141593;80.810921;-71.879074;-66.269951
1;2108;-3141593;57.326977;-91.284958;-141.335617
1;2108;-3141593;57.497047;-91.145920;-139.695129
1;2108;-3141593;57.645615;-91.025757;-137.483658
1;2109;-3141593;71.919548;-80.349953;-15.198697
1;2109;-3141593;81.360878;-72.395660;-66.395988
1;2109;-3141593;57.991333;-91.709679;-139.645554
1;2109;-3141593;58.035130;-91.675453;-138.234268
1;2109;-3141593;58.152092;-91.581238;-136.267654
1;2110;-3141593;72.621017;-80.741074;-15.470672
1;2110;-3141593;82.090317;-72.762444;-66.755066
1;2110;-3141593;58.674038;-92.121834;-136.282196
1;2110;-3141593;58.703148;-92.099861;-134.870255
1;2110;-3141593;58.872761;-91.960007;-134.011368
1;2110;-3141593;58.971844;-91.878685;-133.288864
1;2111;-3141593;73.149475;-81.276382;-15.490633
1;2111;-3141593;82.743164;-73.192390;-67.364601
1;2111;-3141593;59.438633;-92.465660;-133.053207
1;2111;-3141593;59.453648;-92.454185;-132.393051
1;2111;-3141593;59.462986;-92.449127;-130.701950
1;2111;-3141593;59.620308;-92.320984;-128.997543
1;2112;-3141593;73.755630;-81.746712;-15.743751
1;2112;-3141593;83.408417;-73.613029;-67.503113
1;2112;-3141593;59.971642;-93.002159;-129.921539
1;2112;-3141593;60.283104;-92.745750;-128.136093
1;2112;-3141593;60.298420;-92.733940;-127.564964
1;2112;-3141593;60.494946;-92.572533;-126.258400
1;2113;-3141593;74.288429;-82.277840;-16.033985
1;2113;-3141593;84.191628;-73.934235;-68.230286
1;2113;-3141593;60.918888;-93.196381;-125.252998
1;2113;-3141593;60.929020;-93.186836;-125.930138
1;2113;-3141593;61.058994;-93.081566;-124.160980
1;2113;-3141593;61.253395;-92.922066;-122.774689
1;2114;-3141593;74.810883;-82.818085;-16.099077
1;2114;-3141593;84.773972;-74.423637;-68.455093
1;2114;-3141593;61.609631;-93.600151;-123.055786
1;2114;-3141593;61.973217;-93.303345;-119.562225
1;2114;-3141593;62.078331;-93.216980;-118.905037
1;2115;-3141593;75.320557;-83.369141;-16.045527
1;2115;-3141593;85.363441;-74.906883;-68.821838
1;2115;-3141593;62.496937;-93.843826;-118.777664
1;2115;-3141593;62.600662;-93.759285;-117.736969
1;2115;-3141593;62.718445;-93.662331;-117.070236
1;2115;-3141593;62.834393;-93.568085;-115.722191
1;2116;-3141593;75.985237;-83.790474;-16.421728
1;2116;-3141593;86.099304;-75.268242;-69.205154
1;2116;-3141593;63.120262;-94.303085;-116.987930
1;2116;-3141593;63.365997;-94.102028;-114.881844
1;2117;-3141593;76.575111;-84.274727;-16.420698
1;2117;-3141593;63.704868;-94.794952;-114.946579
1;2117;-3141593;63.994953;-94.555206;-113.904678
1;2117;-3141593;64.109589;-94.460625;-113.373840
1;2117;-3141593;64.208214;-94.380684;-112.102264
1;2117;-3141593;64.389084;-94.233109;-110.364769
1;2118;-3141593;77.061272;-84.844620;-16.705454
1;2118;-3141593;87.154816;-76.336716;-70.318459
1;2118;-3141593;64.646332;-94.992287;-111.396713
1;2118;-3141593;64.653946;-94.987297;-110.601410
1;2118;-3141593;65.033653;-94.674377;-108.743675
1;2118;-3141593;65.123779;-94.601585;-107.454567
1;2118;-3141593;65.214622;-94.528336;-106.107262
1;2119;-3141593;77.594589;-85.375610;-16.857719
1;2119;-3141593;65.584251;-95.192764;-107.816116
1;2119;-3141593;65.661736;-95.129341;-107.166885
1;2119;-3141593;65.830376;-94.990829;-106.107773
1;2119;-3141593;65.850494;-94.977638;-104.050591
1;2119;-3141593;66.053551;-94.811058;-102.660706
1;2119;-3141593;66.324181;-94.586571;-102.200409
1;2120;-3141593;78.169151;-85.872215;-17.036089
1;2120;-3141593;66.404907;-95.491730;-103.749710
1;2120;-3141593;66.557304;-95.367706;-102.145813
1;2120;-3141593;66.968948;-95.029037;-99.885727
1;2121;-3141593;78.799408;-86.322411;-17.270990
1;2121;-3141593;67.144707;-95.854607;-101.696632
1;2121;-3141593;67.471497;-95.587738;-98.782082
1;2121;-3141593;67.460533;-95.599197;-97.451042
1;2121;-3141593;67.780968;-95.335159;-95.966255
1;2122;-3141593;79.295578;-86.884651;-17.230213
1;2122;-3141593;67.964821;-96.152649;-98.540184
1;2122;-3141593;68.056816;-96.077133;-97.951370
1;2122;-3141593;68.143295;-96.006180;-97.373558
1;2122;-3141593;68.322281;-95.860100;-95.740067
1;2122;-3141593;68.653145;-95.592209;-91.576447
1;2123;-3141593;79.884087;-87.369675;-17.409531
1;2123;-3141593;68.749924;-96.479477;-95.589447
1;2123;-3141593;69.136047;-96.162590;-93.083420
1;2123;-3141593;69.227425;-96.087677;-92.463547
1;2123;-3141593;69.399117;-95.947449;-90.972282
1;2123;-3141593;69.465233;-95.893250;-90.522194
1;2123;-3141593;69.510582;-95.857338;-89.526390
1;2124;-3141593;80.478928;-87.849312;-17.638624
1;2124;-3141593;69.887299;-96.516808;-90.646492
1;2124;-3141593;69.989418;-96.433594;-89.642334
1;2124;-3141593;70.278542;-96.197182;-87.330162
1;2124;-3141593;70.699692;-95.850121;-85.446609
1;2125;-3141593;81.082558;-88.321678;-17.850681
1;2125;-3141593;70.808990;-96.730774;-87.297241
1;2125;-3141593;71.077377;-96.510239;-85.760284
1;2125;-3141593;71.154068;-96.448891;-84.414543
1;2125;-3141593;71.257172;-96.364616;-83.585442
1;2125;-3141593;71.759720;-95.949219;-82.030525
1;2125;-3141593;71.822174;-95.902222;-79.386398
1;2126;-3141593;81.654678;-88.820618;-17.898941
1;2126;-3141593;71.692635;-96.975502;-84.523941
1;2126;-3141593;72.312813;-96.464386;-81.788925
1;2126;-3141593;72.290787;-96.487213;-79.386742
1;2126;-3141593;72.550949;-96.278931;-74.985703
1;2127;-3141593;72.791954;-97.040329;-82.015633
1;2127;-3141593;72.779053;-97.055931;-79.398033
1;2127;-3141593;82.220024;-89.325188;-17.973722
1;2127;-3141593;72.982262;-96.890640;-77.333786
1;2127;-3141593;73.176796;-96.732819;-75.197937
1;2128;-3141593;73.251717;-97.632912;-81.958015
1;2128;-3141593;73.509071;-97.427734;-77.133675
1;2128;-3141593;73.714699;-97.258675;-76.029716
1;2128;-3141593;73.969978;-97.048935;-74.606293
1;2128;-3141593;74.156425;-96.897255;-72.759262
1;2128;-3141593;74.442474;-96.662743;-70.921509
1;2128;-3141593;82.888405;-89.743736;-18.189835
1;2129;-3141593;67.844780;-102.946022;-190.617416
1;2129;-3141593;69.067848;-101.925072;-190.843552
1;2129;-3141593;72.777351;-98.783447;-228.279175
1;2129;-3141593;72.773758;-98.791008;-224.198761
1;2129;-3141593;72.755409;-98.837944;-197.880127
1;2129;-3141593;72.754066;-98.842339;-195.335373
1;2129;-3141593;72.748856;-98.861694;-184.007812
1;2129;-3141593;72.745277;-98.878632;-173.930099
1;2129;-3141593;72.744110;-98.885612;-169.715179
1;2129;-3141593;72.740868;-98.942650;-134.177994
1;2129;-3141593;72.742226;-98.959396;-123.303268
1;2129;-3141593;72.748970;-98.995224;-99.235809
1;2129;-3141593;72.754295;-99.012627;-87.077850
1;2129;-3141593;72.756073;-99.017532;-83.573051
1;2129;-3141593;72.758377;-99.023399;-79.340347
1;2129;-3141593;72.763420;-99.034996;-70.851990
1;2129;-3141593;72.781837;-99.067299;-45.968616
1;2129;-3141593;72.784836;-99.071533;-42.535557
1;2129;-3141593;72.796783;-99.087036;-29.813017
1;2129;-3141593;72.843185;-99.130791;9.879150
1;2129;-3141593;74.645691;-97.466408;-72.103592
1;2129;-3141593;74.901489;-97.257622;-69.975456
1;2129;-3141593;75.317535;-96.915192;-68.000214
1;2129;-3141593;75.261703;-96.964378;-66.578674
1;2129;-3141593;83.365746;-90.321083;-18.433105
1;2130;-3141593;63.770420;-107.616089;-7.072271
1;2130;-3141593;68.300354;-103.542694;-190.614456
1;2130;-3141593;72.951790;-99.615471;-228.259262
1;2130;-3141593;72.948181;-99.622932;-224.231583
1;2130;-3141593;72.944168;-99.631645;-219.454193
1;2130;-3141593;72.941826;-99.636948;-216.511093
1;2130;-3141593;72.871651;-99.717972;-197.892654
1;2130;-3141593;72.927986;-99.674103;-195.381180
1;2130;-3141593;72.922569;-99.693466;-184.024429
1;2130;-3141593;72.918839;-99.710381;-173.944824
1;2130;-3141593;72.917610;-99.717339;-169.727997
1;2130;-3141593;72.913910;-99.774246;-134.201157
1;2130;-3141593;72.915161;-99.791046;-123.279495
1;2130;-3141593;72.920486;-99.822037;-102.503784
1;2130;-3141593;72.921654;-99.826767;-99.249062
1;2130;-3141593;72.926895;-99.844200;-87.062431
1;2130;-3141593;72.928627;-99.849060;-83.600060
1;2130;-3141593;72.930901;-99.854904;-79.373474
1;2130;-3141593;72.933014;-99.860031;-75.650772
1;2130;-3141593;72.935852;-99.866455;-70.933952
1;2130;-3141593;72.957207;-99.903175;-42.511635
1;2130;-3141593;72.966667;-99.915787;-32.244099
1;2130;-3141593;72.969131;-99.918831;-29.735157
1;2130;-3141593;73.015472;-99.962593;9.878045
1;2130;-3141593;75.727379;-97.548409;-68.411125
1;2130;-3141593;75.823029;-97.470078;-67.761436
1;2130;-3141593;76.066887;-97.271919;-65.262383
1;2130;-3141593;76.167816;-97.189377;-64.534897
1;2130;-3141593;83.952003;-90.808266;-18.509586
1;2131;-3141593;64.069061;-108.342590;-7.245727
1;2131;-3141593;64.621613;-107.886040;-6.005876
1;2131;-3141593;68.751518;-104.143227;-190.611725
1;2131;-3141593;68.711647;-104.180458;-187.216400
1;2131;-3141593;76.775017;-97.659302;-64.482224
1;2131;-3141593;84.545715;-91.288582;-18.944736
1;2132;-3141593;65.120438;-108.446800;-5.868130
1;2132;-3141593;66.458702;-107.338158;-4.186631
1;2132;-3141593;66.481903;-107.320778;-3.387723
1;2132;-3141593;66.825607;-107.036873;-2.611478
1;2132;-3141593;67.083771;-106.823296;-2.183174
1;2132;-3141593;85.138390;-91.770569;-19.038189
1;2133;-3141593;67.689194;-107.294930;-2.288681
1;2133;-3141593;68.290596;-106.796776;-1.509313
1;2133;-3141593;68.637802;-106.510155;-0.670082
1;2133;-3141593;85.669525;-92.303879;-19.064314
1;2134;-3141593;69.015137;-106.854561;-190.409744
1;2134;-3141593;69.371971;-106.876694;0.045200
1;2134;-3141593;69.728233;-106.581078;0.261299
1;2134;-3141593;86.247490;-92.797989;-19.237661
1;2135;-3141593;86.767540;-93.340141;-19.417770
1;2136;-3141593;87.372459;-93.812836;-19.532459
1;2137;-3141593;87.935852;-94.319656;-19.888830
1;2138;-3141593;88.534882;-94.797539;-19.939461
1;2139;-3141593;89.306633;-95.131821;-19.954422
1;2140;-3141593;89.793846;-95.701294;-20.194630
1;2141;-3141593;90.343262;-96.216690;-20.507877
1;2142;-3141593;77.473618;-36.213676;-96.694473
1;2142;-3141593;79.099686;-33.590130;-64.230728
1;2142;-3141593;68.569504;-51.348064;-109.892807
1;2143;-3141593;78.236740;-36.381016;-96.808929
1;2143;-3141593;79.900085;-33.684303;-64.742645
1;2143;-3141593;69.239403;-51.688244;-110.103355
1;2144;-3141593;78.857506;-36.791756;-97.140793
1;2144;-3141593;80.713264;-33.759380;-65.277611
1;2144;-3141593;69.925064;-52.000561;-110.333374
1;2145;-3141593;79.564163;-37.056911;-97.371109
1;2145;-3141593;81.581398;-33.740463;-66.041206
1;2145;-3141593;70.492767;-52.513950;-111.181534
1;2145;-3141593;70.557213;-52.404118;-110.806877
1;2146;-3141593;80.313408;-37.250954;-97.540970
1;2146;-3141593;82.366066;-33.867760;-66.555267
1;2146;-3141593;71.315239;-52.590191;-111.381035
1;2147;-3141593;81.074646;-37.423641;-97.966743
1;2147;-3141593;83.128860;-34.033165;-67.088898
1;2147;-3141593;71.934181;-53.016888;-111.535431
1;2148;-3141593;81.786949;-37.682880;-97.931160
1;2148;-3141593;83.944717;-34.108715;-67.598831
1;2148;-3141593;72.595650;-53.370262;-111.600792
1;2149;-3141593;82.425217;-38.067379;-98.308311
1;2149;-3141593;84.747681;-34.208141;-67.956306
1;2149;-3141593;73.304047;-53.641712;-112.138992
1;2150;-3141593;83.174149;-38.264336;-98.404465
1;2150;-3141593;85.641022;-34.150444;-68.927818
1;2150;-3141593;73.952057;-54.017399;-112.464249
1;2151;-3141593;83.882645;-38.530262;-98.616974
1;2151;-3141593;86.337753;-34.435200;-69.014175
1;2152;-3141593;84.610542;-38.763554;-98.809952
1;2152;-3141593;87.164307;-34.495338;-69.539398
1;2152;-3141593;75.286560;-54.702736;-112.972839
1;2153;-3141593;85.337685;-38.998554;-98.905556
1;2153;-3141593;87.923424;-34.672447;-69.971550
1;2154;-3141593;86.008858;-39.329556;-99.149712
1;2154;-3141593;76.553055;-55.504383;-113.521187
1;2155;-3141593;86.744736;-39.549442;-99.419495
1;2155;-3141593;86.805603;-39.448017;-98.629463
1;2155;-3141593;77.318192;-55.679199;-113.543510
1;2156;-3141593;87.484901;-39.763226;-99.496346
1;2156;-3141593;78.011581;-55.975361;-114.207649
1;2157;-3141593;88.170670;-40.069412;-99.800850
1;2157;-3141593;78.683762;-56.308796;-114.570198
1;2157;-3141593;79.980385;-54.313469;-39.947025
1;2158;-3141593;88.910461;-40.283672;-100.046623
1;2158;-3141593;88.927444;-40.255325;-99.839478
1;2158;-3141593;79.373016;-56.613712;-114.655312
1;2158;-3141593;79.779572;-56.095818;-56.230694
1;2158;-3141593;79.824303;-56.073715;-38.056007
1;2158;-3141593;79.838470;-56.103973;-18.444595
1;2158;-3141593;79.960159;-55.606869;-113.790642
1;2158;-3141593;80.138649;-55.418495;-75.883675
1;2158;-3141593;80.166595;-55.538898;-19.424480
1;2158;-3141593;80.339722;-55.301033;1.174188
1;2158;-3141593;80.151978;-55.626171;2.420323
1;2158;-3141593;80.342255;-54.946640;-114.844330
1;2158;-3141593;80.349678;-54.992771;-95.990479
1;2158;-3141593;80.392357;-55.039944;-57.690762
1;2158;-3141593;80.563248;-54.509434;-133.366547
1;2158;-3141593;80.534286;-54.614773;-115.414810
1;2158;-3141593;80.590683;-54.753544;-40.094101
1;2158;-3141593;80.594856;-54.801346;-20.755190
1;2158;-3141593;80.618889;-54.819565;0.208434
1;2158;-3141593;80.766098;-54.335991;-77.645172
1;2158;-3141593;80.944641;-53.850952;-134.149765
1;2158;-3141593;80.849030;-54.072033;-115.995598
1;2158;-3141593;80.849396;-54.130619;-97.255013
1;2158;-3141593;81.040611;-53.979290;-41.181831
1;2158;-3141593;80.904961;-54.267796;-21.646444
1;2158;-3141593;81.157310;-53.891357;-1.543567
1;2158;-3141593;81.052719;-53.841129;-78.588966
1;2158;-3141593;81.209579;-53.631794;-59.865170
1;2158;-3141593;81.265373;-53.412170;-98.566521
1;2158;-3141593;81.445290;-53.393299;-3.038608
1;2159;-3141593;89.610130;-40.567863;-100.018402
1;2159;-3141593;80.154144;-57.053288;-17.397154
1;2159;-3141593;80.071625;-56.901642;-115.018013
1;2159;-3141593;80.237038;-56.624119;-112.747574
1;2159;-3141593;80.404480;-56.279915;-131.299484
1;2159;-3141593;80.387718;-56.363159;-113.375412
1;2159;-3141593;80.435608;-56.339790;-94.250443
1;2159;-3141593;80.425179;-56.476448;-56.060078
1;2159;-3141593;80.399597;-56.574806;-37.986679
1;2159;-3141593;80.309349;-56.785721;-17.931854
1;2159;-3141593;80.504601;-56.512657;3.289665
1;2159;-3141593;80.578842;-56.092327;-94.695496
1;2159;-3141593;80.671585;-55.992672;-75.620483
1;2159;-3141593;80.826874;-55.663517;-95.538895
1;2159;-3141593;80.956932;-55.438824;-95.938057
1;2159;-3141593;81.395294;-54.743931;-77.636757
1;2159;-3141593;81.561836;-54.335865;-116.186180
1;2159;-3141593;81.553734;-54.409157;-97.386215
1;2159;-3141593;81.886902;-53.957191;-59.811428
1;2159;-3141593;82.055779;-53.724270;-41.665779
1;2159;-3141593;82.062714;-53.470802;-117.502060
1;2159;-3141593;81.973679;-53.683880;-98.659798
1;2159;-3141593;81.923447;-53.832596;-79.210838
1;2159;-3141593;82.030815;-53.820934;-23.257784
1;2159;-3141593;82.053505;-53.839603;-2.739050
1;2159;-3141593;82.092445;-53.363331;-135.340744
1;2159;-3141593;82.267464;-53.357914;-42.813385
1;2160;-3141593;90.276718;-40.907707;-100.314346
1;2160;-3141593;80.676308;-57.361626;-111.914421
1;2160;-3141593;80.761719;-57.390888;-54.809540
1;2160;-3141593;80.774887;-57.422195;-36.862728
1;2160;-3141593;80.673126;-57.599739;-35.864208
1;2160;-3141593;80.658165;-57.680115;-16.272610
1;2160;-3141593;80.856895;-56.994183;-130.749741
1;2160;-3141593;80.782974;-57.167431;-115.470108
1;2160;-3141593;80.768112;-57.262241;-92.854782
1;2160;-3141593;80.899719;-57.094666;-73.998909
1;2160;-3141593;80.811531;-57.304379;-55.128925
1;2160;-3141593;81.103355;-56.976009;3.682753
1;2160;-3141593;82.061653;-55.087582;-77.815002
1;2160;-3141593;82.821838;-53.598373;-135.530823
1;2160;-3141593;82.780647;-53.724976;-117.882500
1;2160;-3141593;82.857147;-53.651653;-99.713173
1;2160;-3141593;82.908600;-53.623882;-80.913658
1;2160;-3141593;82.912094;-53.738720;-42.980980
1;2160;-3141593;82.917603;-53.783344;-24.791529
1;2160;-3141593;82.909676;-53.854916;-4.367043
1;2160;-3141593;83.081619;-53.148190;-136.559723
1;2160;-3141593;83.036308;-53.465977;-61.920574
1;2161;-3141593;91.019279;-41.117809;-100.463791
1;2161;-3141593;81.210938;-58.111473;-53.696796
1;2161;-3141593;81.213943;-58.218468;-15.038276
