fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3357;-3141593;-96.946732;-137.760880;58.244228
1;3357;-3141593;-97.230942;-137.574417;101.325134
1;3358;-3141593;-97.507957;-138.648697;102.422768
1;3359;-3141593;-96.710884;-140.573212;59.302666
1;3359;-3141593;-97.853165;-139.664658;102.917473
1;3360;-3141593;-96.654243;-141.927582;59.648220
1;3360;-3141593;-98.158195;-140.715179;103.903038
1;3360;-3141593;-98.254517;-140.633240;103.323448
1;3361;-3141593;-96.693008;-143.201630;60.267811
1;3361;-3141593;-98.616295;-141.635681;104.075600
1;3361;-3141593;-113.496490;-129.373901;230.136429
1;3361;-3141593;-114.574463;-128.470047;230.392410
1;3361;-3141593;-118.545761;-125.141983;231.932266
1;3361;-3141593;-131.875183;-113.971497;234.810928
1;3362;-3141593;-115.629822;-128.889725;230.413391
1;3362;-3141593;-96.482895;-144.685013;60.692135
1;3362;-3141593;-117.446960;-127.366951;231.144501
1;3362;-3141593;-98.845703;-142.749710;105.010902
1;3362;-3141593;-119.314644;-125.801483;231.705643
1;3362;-3141593;-121.605003;-123.880562;231.952347
1;3362;-3141593;-123.027481;-122.688065;232.247391
1;3362;-3141593;-124.781265;-121.218376;232.752808
1;3362;-3141593;-127.591866;-118.863327;233.303146
1;3362;-3141593;-130.664749;-116.289291;234.098679
1;3362;-3141593;-132.160095;-115.036743;234.588776
1;3363;-3141593;-118.253494;-127.995384;231.155716
1;3363;-3141593;-119.979042;-126.549026;231.695847
1;3363;-3141593;-122.235344;-124.656242;231.733780
1;3363;-3141593;-123.952888;-123.217537;232.485809
1;3363;-3141593;-125.489372;-121.929489;232.783157
1;3363;-3141593;-128.510468;-119.398018;233.339172
1;3363;-3141593;-96.194725;-146.234299;61.219818
1;3363;-3141593;-99.283936;-143.687164;105.359459
1;3364;-3141593;-96.301682;-147.450760;61.668377
1;3364;-3141593;-99.633659;-144.699493;105.916336
1;3365;-3141593;-96.082764;-148.941971;62.407188
1;3365;-3141593;-99.854477;-145.820984;106.994354
1;3366;-3141593;-96.151031;-150.190887;62.762032
1;3366;-3141593;-100.281532;-146.768417;107.688568
1;3367;-3141593;-95.829834;-151.768021;63.225395
1;3367;-3141593;-100.513519;-147.879913;108.357079
1;3368;-3141593;-95.549088;-153.311218;63.854359
1;3368;-3141593;-100.929939;-148.836029;108.869331
1;3369;-3141593;-95.952682;-154.277481;63.914959
1;3369;-3141593;-101.123756;-149.980057;109.975609
1;3369;-3141593;-101.264687;-149.861099;109.602516
1;3370;-3141593;-95.611816;-155.871704;64.895134
1;3370;-3141593;-95.805260;-155.708389;64.532852
1;3370;-3141593;-101.575371;-150.906311;110.365738
1;3371;-3141593;-94.987556;-157.704178;65.382072
1;3371;-3141593;-101.974167;-151.877075;110.900269
1;3372;-3141593;-95.331322;-158.720840;65.476486
1;3372;-3141593;-102.293457;-152.914978;111.487511
1;3373;-3141593;-102.572243;-153.987244;112.339455
1;3374;-3141593;-103.053802;-154.887894;112.498894
1;3375;-3141593;-103.117401;-156.141953;113.869987
1;3376;-3141593;-103.424927;-157.189758;114.535347
1;3377;-3141593;-103.634323;-158.320648;115.512032
1;3377;-3141593;-103.869171;-158.121811;114.700371
1;3378;-3141593;-104.118141;-159.219269;115.597992
1;3379;-3141593;-104.362900;-160.320084;116.451561
1;3380;-3141593;-104.439781;-161.562439;117.457588
1;3380;-3141593;-104.703552;-161.339584;116.792023
1;3381;-3141593;-104.993683;-162.402252;117.674339
1;3382;-3141593;-105.494370;-163.286972;118.034325
1;3383;-3141593;-105.574471;-164.526581;119.000290
1;3385;-3141593;-106.165070;-166.643082;120.668213
1;3386;-3141593;-106.440758;-167.717224;121.026695
1;3387;-3141593;-106.750290;-168.763565;121.917488
1;3388;-3141593;-106.756233;-170.392670;123.448410
1;3388;-3141593;-107.053436;-170.141129;122.454788
1;3389;-3141593;-107.472168;-171.748611;123.621193
1;3390;-3141593;-107.838387;-173.400314;124.756630
1;3391;-3141593;-108.264084;-175.001816;125.915596
1;3391;-3141593;-108.378853;-174.904831;125.596664
1;3392;-3141593;-108.620651;-176.661270;126.845482
1;3393;-3141593;-108.825615;-178.448578;128.118851
1;3394;-3141593;-109.285683;-180.020706;129.075760
1;3394;-3141593;-109.339775;-179.974884;128.815979
1;3395;-3141593;-109.135857;-182.106430;130.324326
1;3395;-3141593;-110.053444;-181.333511;129.711884
1;3396;-3141593;-110.016586;-183.324326;131.060745
1;3397;-3141593;-110.339539;-185.011520;131.921127
1;3398;-3141593;-110.750549;-186.625397;133.364258
1;3420;-3141593;-48.900585;-125.726089;100.228157
1;3420;-3141593;-41.470802;-128.452530;109.648590
1;3420;-3141593;-43.856251;-127.681839;166.593216
1;3421;-3141593;-48.768864;-126.837814;99.900879
1;3421;-3141593;-43.878826;-128.737488;166.912064
1;3421;-3141593;-58.378548;-123.290565;71.659866
1;3422;-3141593;-48.733337;-127.913765;99.630089
1;3422;-3141593;-43.746239;-129.850098;167.493607
1;3423;-3141593;-48.574238;-129.034485;99.198402
1;3423;-3141593;-58.503422;-125.373962;73.331841
1;3423;-3141593;-43.817421;-130.887939;167.738663
1;3424;-3141593;-48.465767;-130.137161;98.909599
1;3424;-3141593;-58.781212;-126.336243;73.504189
1;3424;-3141593;-43.610279;-132.031387;170.263672
1;3424;-3141593;-43.523552;-132.059616;168.468307
1;3424;-3141593;-43.538803;-132.048859;165.682617
1;3425;-3141593;-48.335457;-131.247757;98.623070
1;3425;-3141593;-58.932758;-127.345482;74.237457
1;3425;-3141593;-43.932289;-132.977417;170.144928
1;3425;-3141593;-43.730522;-133.047958;168.574524
1;3425;-3141593;-43.656086;-133.066162;163.770203
1;3426;-3141593;-59.166462;-128.324051;74.542061
1;3426;-3141593;-43.610889;-134.155884;169.103821
1;3426;-3141593;-44.322563;-133.899277;170.366699
1;3426;-3141593;-48.150364;-132.378311;98.289444
1;3427;-3141593;-43.416180;-135.291183;169.622604
1;3427;-3141593;-59.006832;-129.446899;75.356354
1;3427;-3141593;-48.044304;-133.480194;98.020988
1;3428;-3141593;-43.280350;-136.405045;170.165970
1;3428;-3141593;-47.924026;-134.587006;97.629143
1;3428;-3141593;-59.154079;-130.457703;76.049881
1;3429;-3141593;-43.312481;-137.457428;170.478012
1;3429;-3141593;-47.684898;-135.737350;97.284126
1;3429;-3141593;-59.305355;-131.466232;76.225746
1;3430;-3141593;-43.193878;-138.564957;170.964127
1;3430;-3141593;-47.550392;-136.849579;96.981483
1;3430;-3141593;-59.560932;-132.437134;76.658318
1;3431;-3141593;-43.003555;-139.698715;171.489517
1;3431;-3141593;-47.374313;-137.976776;96.603394
1;3431;-3141593;-47.440044;-137.948517;93.908173
1;3431;-3141593;-59.587029;-133.492111;77.334755
1;3432;-3141593;-42.918758;-140.793884;171.958450
1;3432;-3141593;-47.197121;-139.104630;96.330933
1;3433;-3141593;-42.790890;-141.904816;172.464035
1;3433;-3141593;-46.964161;-140.252716;96.008804
1;3433;-3141593;-59.655407;-135.596512;78.816742
1;3434;-3141593;-42.681454;-143.009033;172.928879
1;3434;-3141593;-46.757885;-141.391052;95.659485
1;3434;-3141593;-59.824032;-136.598892;79.088867
1;3435;-3141593;-42.548794;-144.118469;173.360687
1;3435;-3141593;-46.605747;-142.504593;95.382301
1;3435;-3141593;-59.799438;-137.666306;80.052780
1;3436;-3141593;-42.383266;-145.243134;173.841400
1;3436;-3141593;-46.336441;-143.665909;94.948578
1;3436;-3141593;-59.830265;-138.718933;80.228363
1;3436;-3141593;-75.336479;-132.951691;-8.814482
1;3437;-3141593;-42.306374;-146.335510;174.305038
1;3437;-3141593;-46.092625;-144.818085;94.663948
1;3437;-3141593;-46.121891;-144.800949;90.451103
1;3437;-3141593;-59.916275;-139.752243;80.947685
1;3437;-3141593;-75.055954;-134.117584;-8.212853
1;3438;-3141593;-42.139919;-147.460648;174.829514
1;3438;-3141593;-46.006256;-145.912888;94.396606
1;3438;-3141593;-60.148136;-140.732147;81.521820
1;3438;-3141593;-73.817879;-135.633484;-6.422358
1;3439;-3141593;-42.063663;-148.552597;175.177643
1;3439;-3141593;-45.737164;-147.074173;94.036781
1;3439;-3141593;-60.028042;-141.840683;82.246490
1;3439;-3141593;-73.981277;-136.637329;-6.141812
1;3440;-3141593;-29.289303;-154.248566;164.518356
1;3440;-3141593;-41.851967;-149.694107;175.676498
1;3440;-3141593;-45.386227;-148.265228;93.587303
1;3440;-3141593;-60.213326;-142.837708;82.872734
1;3440;-3141593;-73.267159;-137.961899;-5.042762
1;3440;-3141593;-73.645630;-137.823364;-5.972405
1;3441;-3141593;-29.629557;-155.188919;164.999771
1;3441;-3141593;-41.776443;-150.785782;176.044510
1;3441;-3141593;-45.252335;-149.377365;93.342644
1;3441;-3141593;-60.155350;-143.923203;83.391052
1;3441;-3141593;-72.386383;-139.347641;-3.615243
1;3442;-3141593;-30.052031;-156.100891;166.426270
1;3442;-3141593;-41.664814;-151.890869;176.519363
1;3442;-3141593;-44.868504;-150.580353;92.863251
1;3442;-3141593;-60.178669;-144.979156;83.900116
1;3442;-3141593;-71.422935;-140.763611;-2.210111
1;3443;-3141593;-30.351423;-157.056335;166.967712
1;3443;-3141593;-41.454571;-153.031784;177.009705
1;3443;-3141593;-44.626709;-151.731842;92.621643
1;3443;-3141593;-60.317978;-145.992447;84.250420
1;3443;-3141593;-70.954910;-141.998398;-1.395533
1;3444;-3141593;-30.817917;-157.953018;168.844528
1;3444;-3141593;-41.298279;-154.153107;177.512726
1;3444;-3141593;-44.382221;-152.884171;92.294708
1;3444;-3141593;-44.186153;-152.952454;90.113976
1;3444;-3141593;-60.252346;-147.081680;85.306808
1;3444;-3141593;-69.658867;-143.535843;0.444418
1;3444;-3141593;-70.003693;-143.409790;0.074790
1;3444;-3141593;-78.594360;-140.700974;223.148941
1;3445;-3141593;-31.057663;-158.930084;169.366791
1;3445;-3141593;-41.101173;-155.289383;178.071259
1;3445;-3141593;-43.983875;-154.092712;91.949074
1;3445;-3141593;-60.313831;-148.123459;85.734734
1;3445;-3141593;-69.456375;-144.673447;0.804792
1;3445;-3141593;-78.147552;-141.925171;222.561508
1;3446;-3141593;-31.550425;-159.816284;170.634995
1;3446;-3141593;-40.972923;-156.400360;178.506256
1;3446;-3141593;-43.760002;-155.237381;91.541466
1;3446;-3141593;-60.222897;-149.221329;86.489288
1;3446;-3141593;-68.151260;-146.215179;2.591813
1;3446;-3141593;-77.469254;-143.232422;221.602432
1;3446;-3141593;-77.936302;-143.064056;222.041611
1;3447;-3141593;-32.057648;-160.697495;172.091293
1;3447;-3141593;-31.958080;-160.732681;171.459167
1;3447;-3141593;-40.759262;-157.542664;179.048080
1;3447;-3141593;-43.408638;-156.428726;91.203644
1;3447;-3141593;-60.387733;-150.225296;86.814827
1;3447;-3141593;-67.414696;-147.548752;3.669833
1;3447;-3141593;-77.037025;-144.451355;221.002289
1;3448;-3141593;-60.405926;-151.283340;87.483910
1;3448;-3141593;-32.401394;-161.638260;173.522095
1;3448;-3141593;-32.563354;-161.577286;172.323349
1;3448;-3141593;-40.566952;-158.677002;179.524673
1;3448;-3141593;-66.617790;-148.904480;4.903005
1;3448;-3141593;-43.004715;-157.639084;90.738297
1;3448;-3141593;-76.504028;-145.706650;220.247208
1;3449;-3141593;-60.347172;-152.368835;87.834656
1;3449;-3141593;-32.836224;-162.544708;174.286407
1;3449;-3141593;-65.697044;-150.305389;6.048654
1;3449;-3141593;-40.427921;-159.791824;179.924957
1;3449;-3141593;-75.605743;-147.094437;219.388870
1;3449;-3141593;-42.867180;-158.752396;90.472763
1;3449;-3141593;-42.832935;-158.758682;86.316643
1;3450;-3141593;-60.442699;-153.399048;88.773407
1;3450;-3141593;-33.178558;-163.484512;174.791885
1;3450;-3141593;-63.531292;-152.162521;8.665582
1;3450;-3141593;-64.046486;-151.973602;7.959842
1;3450;-3141593;-40.210522;-160.935318;180.440933
1;3450;-3141593;-75.030884;-148.365051;218.647659
1;3450;-3141593;-42.588226;-159.917389;90.179657
1;3451;-3141593;-60.204746;-154.550735;89.581917
1;3451;-3141593;-33.723377;-164.351913;176.113342
1;3451;-3141593;-40.065388;-162.052338;180.787491
1;3451;-3141593;-63.750965;-153.145859;8.733012
1;3451;-3141593;-42.061790;-161.172348;89.700424
1;3451;-3141593;-41.930096;-161.216476;87.056068
1;3451;-3141593;-74.144066;-149.748245;217.617996
1;3451;-3141593;-75.038132;-149.426071;218.610947
1;3452;-3141593;-60.414444;-155.538254;89.915344
1;3452;-3141593;-61.790249;-154.927734;11.002922
1;3452;-3141593;-34.000553;-165.316467;177.267960
1;3452;-3141593;-39.835686;-163.200378;181.333359
1;3452;-3141593;-73.445854;-151.064026;217.009125
1;3452;-3141593;-74.162804;-150.804825;217.478561
1;3452;-3141593;-41.684826;-162.373001;89.391792
1;3453;-3141593;-60.412174;-156.603577;90.515167
1;3453;-3141593;-60.576717;-156.435928;12.378672
1;3453;-3141593;-34.383617;-166.241653;177.898987
1;3453;-3141593;-72.541992;-152.453217;215.995544
1;3453;-3141593;-39.707993;-164.311203;181.795013
1;3453;-3141593;-41.402252;-163.538864;88.849731
1;3453;-3141593;-41.658928;-163.438400;84.254898
1;3454;-3141593;-59.164143;-158.016983;13.966787
1;3454;-3141593;-34.829857;-167.144531;178.955887
1;3454;-3141593;-60.261105;-157.723282;91.146011
1;3454;-3141593;-60.233501;-157.625366;12.916106
1;3454;-3141593;-39.504734;-165.449539;182.309937
1;3454;-3141593;-71.841782;-153.768967;215.193481
1;3454;-3141593;-41.145317;-164.695801;88.627258
1;3455;-3141593;-35.158604;-168.090790;180.340195
1;3455;-3141593;-60.115852;-158.841202;92.039040
1;3455;-3141593;-39.337994;-166.574280;182.633774
1;3455;-3141593;-40.681114;-165.928299;88.339905
1;3455;-3141593;-71.106888;-155.097397;214.386185
1;3455;-3141593;-71.961197;-154.789139;215.140182
1;3455;-3141593;-57.715866;-159.611237;15.599198
1;3456;-3141593;-35.617912;-168.989517;181.721207
1;3456;-3141593;-38.979038;-167.769562;183.324417
1;3456;-3141593;-40.241844;-167.151352;87.853134
1;3456;-3141593;-60.310677;-159.834045;92.306282
1;3456;-3141593;-55.965321;-161.316269;17.639036
1;3456;-3141593;-56.953304;-160.954239;16.616060
1;3456;-3141593;-70.231178;-156.476990;213.582077
1;3457;-3141593;-35.992195;-169.918625;182.773682
1;3457;-3141593;-38.864033;-168.875565;183.692841
1;3457;-3141593;-39.816078;-168.369797;87.559822
1;3457;-3141593;-53.566792;-163.258484;20.134995
1;3457;-3141593;-60.440910;-160.850449;92.608490
1;3457;-3141593;-69.278557;-157.883926;212.551422
1;3458;-3141593;-36.369373;-170.846375;183.631195
1;3458;-3141593;-38.573841;-170.045517;184.208389
1;3458;-3141593;-39.319408;-169.613983;87.200195
1;3458;-3141593;-39.352440;-169.597931;84.444534
1;3458;-3141593;-39.272999;-169.625351;83.350410
1;3458;-3141593;-52.334030;-164.773804;21.507790
1;3458;-3141593;-52.633244;-164.664047;21.117477
1;3458;-3141593;-60.230179;-161.991882;93.249001
1;3458;-3141593;-68.664345;-159.169128;211.984955
1;3459;-3141593;-38.281940;-171.216003;184.701843
1;3459;-3141593;-39.166637;-170.732788;86.934631
1;3459;-3141593;-50.529415;-166.498398;23.315874
1;3459;-3141593;-52.265823;-165.862366;21.698751
1;3459;-3141593;-60.276371;-163.039825;94.064415
1;3459;-3141593;-67.192055;-160.764099;210.690201
1;3460;-3141593;-37.379566;-172.610672;186.346695
1;3460;-3141593;-38.169449;-172.321289;185.209976
1;3460;-3141593;-38.629654;-171.991501;86.474335
1;3460;-3141593;-38.535934;-172.022003;83.888206
1;3460;-3141593;-38.552483;-172.013931;82.478569
1;3460;-3141593;-47.814594;-168.556686;26.073784
1;3460;-3141593;-49.316460;-168.006256;24.559052
1;3460;-3141593;-50.078651;-167.727127;23.944046
1;3460;-3141593;-60.042461;-164.189957;94.879265
1;3460;-3141593;-65.928513;-162.283966;209.626373
1;3460;-3141593;-67.305695;-161.786301;210.638138
1;3461;-3141593;-37.699741;-173.559402;187.300308
1;3461;-3141593;-37.911259;-173.479630;185.756653
1;3461;-3141593;-37.892303;-173.483017;183.842987
1;3461;-3141593;-38.286522;-173.179688;86.202080
1;3461;-3141593;-43.111065;-171.343475;30.460770
1;3461;-3141593;-43.457970;-171.216309;30.127768
1;3461;-3141593;-44.624733;-170.789062;29.225279
1;3461;-3141593;-45.772255;-170.368637;28.177639
1;3461;-3141593;-60.276745;-165.168350;95.159340
1;3461;-3141593;-64.395248;-163.901337;208.340256
1;3461;-3141593;-65.517136;-163.495575;209.058929
1;3462;-3141593;-37.696342;-174.457733;85.709824
1;3462;-3141593;-38.098530;-174.480286;188.664215
1;3462;-3141593;-37.721706;-174.612549;186.060013
1;3462;-3141593;-43.090046;-172.414673;30.641006
1;3462;-3141593;-59.975586;-166.343307;96.156090
1;3462;-3141593;-64.212860;-165.030319;208.017853
1;3463;-3141593;-36.308907;-175.962555;36.673622
1;3463;-3141593;-37.274380;-175.839981;186.774155
1;3463;-3141593;-37.234604;-175.689255;85.413986
1;3463;-3141593;-38.450104;-175.417175;189.397888
1;3463;-3141593;-38.442383;-175.180847;34.884720
1;3463;-3141593;-39.498367;-174.794113;34.063496
1;3463;-3141593;-40.845619;-174.300476;32.827042
1;3463;-3141593;-42.130001;-173.829971;31.737713
1;3463;-3141593;-59.888149;-167.439316;96.579681
1;3463;-3141593;-62.873928;-166.577560;206.932053
1;3464;-3141593;-34.481350;-177.695953;38.540287
1;3464;-3141593;-36.657310;-176.962616;84.906418
1;3464;-3141593;-36.598721;-176.978851;81.250061
1;3464;-3141593;-36.607475;-176.916748;36.680374
1;3464;-3141593;-37.180714;-176.938034;187.101105
1;3464;-3141593;-38.556274;-176.202759;35.139854
1;3464;-3141593;-38.824081;-176.346603;190.471909
1;3464;-3141593;-59.784489;-168.541489;97.135719
1;3464;-3141593;-60.518353;-168.492538;205.126129
1;3465;-3141593;-36.353832;-178.136353;84.641098
1;3465;-3141593;-36.748543;-178.159775;187.741867
1;3465;-3141593;-39.278339;-177.246460;191.348923
1;3465;-3141593;-59.968185;-169.538330;97.432213
1;3465;-3141593;-60.743561;-169.474075;205.087326
1;3466;-3141593;-35.672852;-179.447571;84.140381
1;3466;-3141593;-36.640694;-179.263046;188.083466
1;3466;-3141593;-39.772186;-178.133240;192.904572
1;3466;-3141593;-57.875687;-171.574631;202.994766
1;3466;-3141593;-59.721745;-170.692764;98.156967
1;3467;-3141593;-34.718792;-180.856888;82.533127
1;3467;-3141593;-35.273678;-180.656097;83.851738
1;3467;-3141593;-36.313095;-180.446548;188.655273
1;3467;-3141593;-40.173622;-179.053726;194.450348
1;3467;-3141593;-54.868916;-173.725983;200.921112
1;3467;-3141593;-56.438572;-173.157776;201.900131
1;3467;-3141593;-57.997631;-172.593155;202.709106
1;3467;-3141593;-59.440094;-171.860596;99.155540
1;3468;-3141593;-34.878548;-181.862823;83.230362
1;3468;-3141593;-34.887341;-181.858978;82.829437
1;3468;-3141593;-34.840996;-181.869064;77.906578
1;3468;-3141593;-36.095695;-181.589859;189.105301
1;3468;-3141593;-40.561836;-179.976944;194.925385
1;3468;-3141593;-54.013016;-175.098679;200.108826
1;3468;-3141593;-55.025421;-174.732330;200.813202
1;3468;-3141593;-59.726170;-172.819687;99.268997
1;3469;-3141593;-34.908627;-182.915070;83.288162
1;3469;-3141593;-35.603985;-182.833145;189.748550
1;3469;-3141593;-35.672279;-182.804596;187.687607
1;3469;-3141593;-40.985367;-180.888077;195.834732
1;3469;-3141593;-41.107391;-180.845428;196.702255
1;3469;-3141593;-53.597645;-176.311844;199.560303
1;3469;-3141593;-59.590477;-173.934067;100.215431
1;3470;-3141593;-35.637077;-183.884811;189.963379
1;3470;-3141593;-41.481419;-181.774429;197.525070
1;3470;-3141593;-49.710381;-178.782684;197.139740
1;3470;-3141593;-51.146732;-178.262405;197.939850
1;3470;-3141593;-59.426983;-175.057648;100.554169
1;3471;-3141593;-35.246017;-185.091415;190.524399
1;3471;-3141593;-41.907970;-182.684433;198.347168
1;3471;-3141593;-46.064503;-181.166306;194.739258
1;3471;-3141593;-48.870586;-180.150116;196.556686
1;3471;-3141593;-58.915836;-176.308990;101.531456
1;3472;-3141593;-35.029823;-186.234146;190.968842
1;3472;-3141593;-42.287205;-183.612610;199.692535
1;3472;-3141593;-43.617004;-183.116165;193.147858
1;3472;-3141593;-45.113327;-182.573898;193.984116
1;3472;-3141593;-46.194103;-182.182526;194.721344
1;3472;-3141593;-58.984169;-177.347900;101.897758
1;3473;-3141593;-34.919964;-187.338257;191.417297
1;3473;-3141593;-41.715565;-184.868118;191.834335
1;3473;-3141593;-42.814266;-184.487198;201.064636
1;3473;-3141593;-43.828632;-184.102554;193.140915
1;3473;-3141593;-58.837482;-178.466278;102.851410
1;3473;-3141593;-93.618607;-165.716187;68.239410
1;3474;-3141593;-36.261292;-187.908218;188.411743
1;3474;-3141593;-37.411640;-187.491333;189.190018
1;3474;-3141593;-38.660213;-187.038879;190.027527
1;3474;-3141593;-40.247341;-186.463089;190.743301
1;3474;-3141593;-41.215199;-186.112305;191.293091
1;3474;-3141593;-43.219009;-185.404327;201.419296
1;3474;-3141593;-58.757465;-179.559631;103.387566
1;3474;-3141593;-93.643593;-166.771027;68.516182
1;3475;-3141593;-36.173447;-189.003311;188.365158
1;3475;-3141593;-37.560581;-188.500320;189.116501
1;3475;-3141593;-43.736809;-186.283020;203.127945
1;3475;-3141593;-43.652145;-186.312393;202.471497
1;3475;-3141593;-58.469387;-180.729233;104.167160
1;3475;-3141593;-93.251427;-167.978561;69.058784
1;3476;-3141593;-44.108105;-187.213440;204.111008
1;3476;-3141593;-58.577438;-181.753555;104.501366
1;3476;-3141593;-93.061577;-169.112167;69.539566
1;3477;-3141593;-44.610695;-188.096298;205.086411
1;3477;-3141593;-58.238537;-182.941849;105.398033
1;3477;-3141593;-92.602486;-170.344009;70.045311
1;3478;-3141593;-45.022068;-189.012482;206.194504
1;3478;-3141593;-92.558853;-171.423615;70.199181
1;3479;-3141593;-45.470829;-189.914917;207.191391
1;3479;-3141593;-58.083607;-185.126236;106.355728
1;3479;-3141593;-92.027939;-172.681610;70.665413
1;3480;-3141593;-45.955486;-190.805496;208.736938
1;3480;-3141593;-57.756954;-186.309570;106.969246
1;3480;-3141593;-91.971092;-173.766693;71.164703
1;3481;-3141593;-46.477665;-191.682190;210.079224
1;3481;-3141593;-57.551144;-187.449265;107.933701
1;3481;-3141593;-91.526093;-174.993149;71.531998
1;3482;-3141593;-46.872330;-192.602859;210.397797
1;3482;-3141593;-57.655170;-188.474991;108.221062
1;3482;-3141593;-91.274063;-176.149277;71.923454
1;3483;-3141593;-47.365990;-193.489777;211.722488
1;3483;-3141593;-57.182621;-189.711716;109.064186
1;3483;-3141593;-91.064224;-177.289780;72.232460
1;3484;-3141593;-48.102058;-194.555267;213.321411
1;3484;-3141593;-48.116066;-194.540161;208.844452
1;3484;-3141593;-57.049889;-191.090378;109.943100
1;3484;-3141593;-90.223305;-178.927338;73.079155
1;3485;-3141593;-48.772121;-195.911667;215.388947
1;3485;-3141593;-48.540752;-195.991013;213.339828
1;3485;-3141593;-48.704109;-195.921814;208.978821
1;3485;-3141593;-56.733162;-192.801819;110.837357
1;3485;-3141593;-89.892342;-180.644135;73.655937
1;3485;-3141593;-89.995255;-180.606125;73.382996
1;3486;-3141593;-49.291073;-197.318939;215.704575
1;3486;-3141593;-49.492752;-197.248505;216.924667
1;3486;-3141593;-56.417774;-194.512650;111.706451
1;3486;-3141593;-89.387779;-182.424103;74.130005
1;3487;-3141593;-50.096272;-198.627670;218.292816
1;3487;-3141593;-56.153271;-196.205582;112.902863
1;3487;-3141593;-88.638298;-184.293808;74.901726
1;3488;-3141593;-50.857285;-199.950272;219.920181
1;3488;-3141593;-55.517956;-198.033249;114.030052
1;3488;-3141593;-56.062740;-197.833771;113.531334
1;3488;-3141593;-87.871086;-186.169983;75.776947
1;3488;-3141593;-87.950386;-186.140656;75.540749
1;3489;-3141593;-51.667370;-201.255768;221.787277
1;3489;-3141593;-55.380791;-199.678421;114.608551
1;3489;-3141593;-87.135811;-188.034393;76.595963
1;3489;-3141593;-87.443367;-187.921539;76.173187
1;3490;-3141593;-52.287563;-202.628723;223.032455
1;3490;-3141593;-55.121891;-201.368515;115.543839
1;3490;-3141593;-62.077820;-198.757233;70.214462
1;3490;-3141593;-61.965824;-198.790726;65.461693
1;3490;-3141593;-62.339512;-198.704758;96.569992
1;3490;-3141593;-62.109726;-198.781296;92.353523
1;3490;-3141593;-62.252842;-198.727737;91.507378
1;3490;-3141593;-62.475933;-198.636307;85.412788
1;3490;-3141593;-62.295288;-198.693619;80.182785
1;3490;-3141593;-62.358219;-198.662537;75.085014
1;3490;-3141593;-62.632565;-198.553040;69.026093
1;3490;-3141593;-62.809601;-198.630371;148.072250
1;3490;-3141593;-62.502464;-198.732544;143.432251
1;3490;-3141593;-62.741272;-198.644043;142.647293
1;3490;-3141593;-62.846188;-198.596130;137.802658
1;3490;-3141593;-62.565746;-198.689102;133.176071
1;3490;-3141593;-62.802490;-198.592941;128.055984
1;3490;-3141593;-62.822170;-198.576660;123.253517
1;3490;-3141593;-62.981369;-198.514786;121.238663
1;3490;-3141593;-62.652367;-198.628326;117.768661
1;3490;-3141593;-62.866081;-198.548447;116.719177
1;3490;-3141593;-62.810917;-198.559967;111.978638
1;3490;-3141593;-62.611359;-198.623611;106.927925
1;3490;-3141593;-62.734451;-198.569901;101.896240
1;3490;-3141593;-62.839043;-198.529877;100.820824
1;3490;-3141593;-62.851173;-198.515213;94.844292
1;3490;-3141593;-62.764351;-198.538742;90.015053
1;3490;-3141593;-62.610886;-198.577316;79.357491
1;3490;-3141593;-62.916599;-198.456161;73.311203
1;3490;-3141593;-86.401688;-189.897964;77.213852
1;3491;-3141593;-53.062092;-203.946884;224.714844
1;3491;-3141593;-53.217228;-203.893173;225.736191
1;3491;-3141593;-54.405945;-203.225952;116.962685
1;3491;-3141593;-62.472389;-200.252563;97.892487
1;3491;-3141593;-62.551376;-200.171738;65.859810
1;3491;-3141593;-62.893208;-200.175964;139.202194
1;3491;-3141593;-62.879684;-200.170792;134.148926
1;3491;-3141593;-62.908081;-200.159119;133.448380
1;3491;-3141593;-62.765564;-200.202835;129.227264
1;3491;-3141593;-63.056431;-200.089066;125.185890
1;3491;-3141593;-62.845024;-200.155731;119.667625
1;3491;-3141593;-62.740517;-200.192322;118.859222
1;3491;-3141593;-62.647297;-200.216492;113.563538
1;3491;-3141593;-62.876308;-200.125412;109.325584
1;3491;-3141593;-62.810184;-200.139542;103.688713
1;3491;-3141593;-62.822567;-200.132263;102.120979
1;3491;-3141593;-62.630543;-200.195679;98.310699
1;3491;-3141593;-62.751595;-200.148605;96.613464
1;3491;-3141593;-62.638180;-200.182617;92.263962
1;3491;-3141593;-63.001575;-200.042969;87.964302
1;3491;-3141593;-62.705250;-200.149002;86.788162
1;3491;-3141593;-62.969971;-200.050140;85.369865
1;3491;-3141593;-62.665482;-200.154526;81.301300
1;3491;-3141593;-62.634663;-200.164124;80.276031
1;3491;-3141593;-62.740108;-200.119553;76.484680
1;3491;-3141593;-62.683590;-200.131409;70.940224
1;3491;-3141593;-63.188934;-200.300751;235.059174
1;3491;-3141593;-63.149738;-200.300232;229.527481
1;3491;-3141593;-63.199066;-200.255585;219.635910
1;3491;-3141593;-63.386379;-200.042099;160.882004
1;3491;-3141593;-63.419285;-200.027069;159.522812
1;3491;-3141593;-63.392300;-200.025513;154.265533
1;3491;-3141593;-63.197285;-200.087112;149.826263
1;3491;-3141593;-63.518513;-199.965775;147.736435
