fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3751;-3141593;121.288643;-130.166901;51.557098
1;3751;-3141593;121.084572;-130.341553;53.087223
1;3751;-3141593;121.086823;-130.333862;48.071659
1;3751;-3141593;121.341866;-130.130386;58.668800
1;3751;-3141593;122.171120;-129.426682;57.469051
1;3751;-3141593;121.292419;-130.167877;55.075542
1;3751;-3141593;121.458733;-130.025635;53.877457
1;3751;-3141593;121.831734;-129.718231;60.849182
1;3751;-3141593;120.735344;-130.647614;61.536980
1;3751;-3141593;120.345543;-130.976257;60.329639
1;3752;-3141593;136.128372;-118.976234;97.209442
1;3752;-3141593;130.807816;-123.721558;201.881638
1;3752;-3141593;122.630600;-130.352142;61.684036
1;3753;-3141593;136.773956;-119.739098;97.306580
1;3753;-3141593;131.284698;-124.629471;202.695572
1;3753;-3141593;123.924057;-130.566452;62.046513
1;3753;-3141593;101.146820;-149.808090;-27.311001
1;3753;-3141593;101.229485;-149.738373;-28.359133
1;3753;-3141593;101.152336;-149.804092;-29.364195
1;3753;-3141593;101.273445;-149.701691;-30.027407
1;3753;-3141593;101.045921;-149.892014;-21.685993
1;3753;-3141593;101.189156;-149.771027;-23.044344
1;3753;-3141593;101.225533;-149.740677;-24.755377
1;3753;-3141593;101.223839;-149.740631;-18.724174
1;3753;-3141593;101.062103;-149.877960;-20.648739
1;3754;-3141593;137.015732;-120.843925;97.383942
1;3754;-3141593;131.616562;-125.661842;204.226639
1;3754;-3141593;125.202614;-130.793793;62.676849
1;3754;-3141593;101.881821;-150.495499;-29.181141
1;3754;-3141593;101.873077;-150.503204;-30.239790
1;3754;-3141593;101.799370;-150.564926;-27.929853
1;3754;-3141593;101.175667;-151.093094;-27.671423
1;3754;-3141593;101.804344;-150.559341;-22.978762
1;3754;-3141593;102.092278;-150.315826;-24.295246
1;3754;-3141593;101.755562;-150.601562;-26.133265
1;3754;-3141593;101.505539;-150.812973;-25.062798
1;3754;-3141593;101.739960;-150.612762;-18.765375
1;3754;-3141593;101.604683;-150.726898;-16.935879
1;3754;-3141593;101.623909;-150.711578;-20.774891
1;3754;-3141593;101.577850;-150.748749;-13.000603
1;3754;-3141593;101.449478;-150.857224;-11.931014
1;3754;-3141593;101.173500;-151.091446;-14.175520
1;3755;-3141593;137.486008;-121.755165;97.417816
1;3755;-3141593;132.085754;-126.576263;205.029846
1;3755;-3141593;126.572197;-130.943573;62.932709
1;3755;-3141593;102.436172;-151.333206;-21.523048
1;3755;-3141593;102.394455;-151.367554;-17.438040
1;3755;-3141593;102.309639;-151.439590;-18.550026
1;3755;-3141593;102.208794;-151.525528;-20.570265
1;3755;-3141593;102.124680;-151.594864;-12.828004
1;3755;-3141593;102.747826;-151.067276;-13.835594
1;3755;-3141593;102.746536;-151.068695;-15.247134
1;3755;-3141593;102.117920;-151.600418;-11.876267
1;3755;-3141593;101.833809;-151.841705;-14.698848
1;3756;-3141593;137.842041;-122.763100;97.440979
1;3756;-3141593;132.470963;-127.562653;206.196960
1;3756;-3141593;127.614113;-131.370743;63.167755
1;3757;-3141593;138.258865;-123.719398;97.400139
1;3757;-3141593;132.810333;-128.588394;207.588974
1;3757;-3141593;133.001053;-128.424011;206.411377
1;3757;-3141593;129.060394;-131.456116;63.893585
1;3758;-3141593;138.485229;-124.837013;97.508987
1;3758;-3141593;133.317474;-129.470383;208.252869
1;3758;-3141593;130.384232;-131.644623;64.127655
1;3759;-3141593;139.016479;-125.696579;97.638306
1;3759;-3141593;133.565125;-130.574829;210.083786
1;3759;-3141593;131.654907;-131.878250;64.479927
1;3760;-3141593;133.025894;-132.028214;64.885048
1;3760;-3141593;139.791336;-126.349579;97.553246
1;3760;-3141593;139.448654;-126.640121;97.843033
1;3760;-3141593;134.133347;-131.404709;210.533554
1;3761;-3141593;134.870712;-131.779648;68.594048
1;3761;-3141593;134.541367;-132.055466;66.199425
1;3761;-3141593;134.131042;-132.404358;67.152000
1;3761;-3141593;134.128952;-132.403183;65.002350
1;3761;-3141593;134.128067;-132.402802;64.136078
1;3761;-3141593;139.858154;-127.602325;97.705170
1;3761;-3141593;134.441864;-132.456726;212.011200
1;3762;-3141593;135.531891;-132.529266;68.798119
1;3762;-3141593;136.146240;-132.005157;66.187027
1;3762;-3141593;135.186859;-132.818420;66.531868
1;3762;-3141593;134.776779;-133.167435;67.730431
1;3762;-3141593;140.015900;-128.778473;98.092232
1;3762;-3141593;134.765945;-133.494812;213.178452
1;3763;-3141593;136.989334;-132.600067;65.994629
1;3763;-3141593;136.131531;-133.330856;69.012985
1;3763;-3141593;140.500717;-129.676544;97.825867
1;3763;-3141593;135.501816;-134.184921;214.227142
1;3763;-3141593;135.173447;-134.461472;214.003067
1;3764;-3141593;138.648102;-132.504929;66.559662
1;3764;-3141593;137.893784;-133.143631;66.380074
1;3764;-3141593;140.833405;-130.704147;97.987999
1;3764;-3141593;135.481415;-135.513779;215.448578
1;3765;-3141593;140.047714;-132.629242;66.954025
1;3765;-3141593;141.402374;-131.531754;98.117249
1;3765;-3141593;135.873520;-136.493927;216.465866
1;3766;-3141593;141.081528;-133.063004;67.092819
1;3766;-3141593;141.712067;-132.578491;98.129669
1;3766;-3141593;136.235062;-137.500702;217.729309
1;3767;-3141593;142.801453;-132.916458;67.764671
1;3767;-3141593;141.892303;-133.735001;98.259987
1;3767;-3141593;136.726364;-138.395508;218.211258
1;3768;-3141593;144.094376;-133.130951;67.967163
1;3768;-3141593;142.438202;-134.581680;98.228828
1;3769;-3141593;145.738083;-133.048874;68.531776
1;3769;-3141593;142.778412;-135.602905;98.369553
1;3770;-3141593;147.206543;-133.115051;68.958542
1;3770;-3141593;142.996674;-136.727036;98.435646
1;3771;-3141593;148.667496;-133.187790;69.566689
1;3771;-3141593;143.390305;-137.703018;98.672157
1;3772;-3141593;150.662674;-133.134918;69.958748
1;3772;-3141593;143.845718;-138.953293;98.577850
1;3773;-3141593;153.314880;-132.853500;70.841301
1;3773;-3141593;144.325211;-140.510590;98.612335
1;3774;-3141593;155.265869;-133.165421;71.276863
1;3774;-3141593;144.812363;-142.061676;98.807243
1;3775;-3141593;145.367950;-143.554504;98.927162
1;3776;-3141593;145.770691;-145.176071;99.122223
1;3777;-3141593;146.539642;-146.488007;99.166885
1;3778;-3141593;146.805359;-148.225952;99.308723
1;3779;-3141593;147.337631;-149.737778;99.257576
1;3780;-3141593;147.961624;-151.172211;99.323906
1;3781;-3141593;148.173920;-152.955353;99.637352
1;3782;-3141593;148.675583;-154.492889;99.596947
1;3783;-3141593;149.307022;-155.920837;99.727089
1;3783;-3141593;149.304794;-155.916656;96.283424
1;3784;-3141593;149.778198;-157.484589;100.007957
1;3785;-3141593;150.127258;-159.151001;100.021339
1;3785;-3141593;150.324631;-158.981720;98.780426
1;3786;-3141593;150.735413;-160.598053;100.077034
1;3787;-3141593;150.947021;-162.380600;100.133453
1;3787;-3141593;130.236923;-179.870804;68.655113
1;3787;-3141593;130.281509;-179.831039;67.008011
1;3787;-3141593;130.383698;-179.750397;71.958344
1;3787;-3141593;130.383041;-179.749664;70.921188
1;3787;-3141593;130.161621;-179.936188;69.852783
1;3788;-3141593;151.333847;-164.014771;100.275490
1;3788;-3141593;130.787491;-181.359131;62.606030
1;3788;-3141593;131.142014;-181.065781;68.688721
1;3788;-3141593;131.703110;-180.585724;65.276520
1;3788;-3141593;131.394531;-180.854034;70.601746
1;3788;-3141593;130.336090;-181.751801;70.764839
1;3789;-3141593;151.690308;-165.674698;100.492073
1;3790;-3141593;152.404648;-167.031036;100.483437
1;3791;-3141593;152.615860;-168.813049;100.497124
1;3792;-3141593;152.956406;-170.485809;100.735512
1;3793;-3141593;153.548370;-171.944962;100.812302
1;3794;-3141593;153.956940;-173.558990;100.997101
1;3795;-3141593;154.243484;-175.276154;101.117622
1;3796;-3141593;154.530121;-176.993240;101.270599
1;3797;-3141593;155.075714;-178.490646;101.240608
1;3798;-3141593;155.316025;-180.245941;101.383011
1;3799;-3141593;155.655045;-181.916855;101.460739
1;3799;-3141593;155.609436;-181.956207;101.931679
1;3800;-1;156.046875;-183.542038;101.570831
1;3801;-1;156.201920;-185.366730;101.833466
1;3802;-1;156.749252;-186.857712;101.876015
1;3802;-3141593;178.237198;-168.904648;182.196594
1;3803;-3141593;179.304214;-169.956696;182.207367
1;3803;-3141593;157.024109;-188.577103;101.879433
1;3804;-3141593;113.473595;-73.090881;94.109390
1;3804;-3141593;107.942978;-82.944511;151.294174
1;3805;-3141593;114.029961;-74.140121;93.949837
1;3805;-3141593;108.398621;-84.163307;153.317871
1;3806;-3141593;114.468681;-75.381165;93.309578
1;3806;-3141593;114.416328;-75.466858;91.415810
1;3806;-3141593;109.160858;-84.842705;153.756500
1;3807;-3141593;115.276176;-75.971092;90.260017
1;3807;-3141593;115.295547;-75.946785;93.362953
1;3807;-3141593;109.721008;-85.879219;155.309097
1;3808;-3141593;115.935181;-76.842087;93.941605
1;3808;-3141593;110.400063;-86.707314;156.583084
1;3809;-3141593;116.351036;-78.127243;94.189072
1;3809;-3141593;110.920433;-87.813393;158.210754
1;3810;-3141593;117.034508;-78.944298;94.254028
1;3810;-3141593;111.713020;-88.440987;158.606583
1;3811;-3141593;117.445572;-80.238205;94.480637
1;3811;-3141593;112.277863;-89.468628;159.806061
1;3812;-3141593;118.153488;-81.011650;94.074265
1;3812;-3141593;120.769997;-76.627556;149.291489
1;3812;-3141593;120.768143;-76.625748;147.910919
1;3812;-3141593;120.776886;-76.634705;154.503433
1;3812;-3141593;120.774910;-76.632660;153.015839
1;3812;-3141593;120.772858;-76.630478;151.453308
1;3812;-3141593;120.783531;-76.642067;159.597824
1;3812;-3141593;120.781487;-76.639709;158.003159
1;3812;-3141593;120.780075;-76.638184;156.943588
1;3812;-3141593;120.778160;-76.636055;155.466675
1;3812;-3141593;120.790619;-76.650421;165.088272
1;3812;-3141593;120.789597;-76.649124;164.285568
1;3812;-3141593;120.788582;-76.647934;163.493576
1;3812;-3141593;120.787521;-76.646690;162.680145
1;3812;-3141593;120.786263;-76.645248;161.716919
1;3812;-3141593;120.784973;-76.643692;160.700165
1;3812;-3141593;120.796417;-76.657631;169.647690
1;3812;-3141593;120.794357;-76.655067;168.031555
1;3812;-3141593;120.792511;-76.652710;166.565247
1;3812;-3141593;120.791481;-76.651459;165.762543
1;3812;-3141593;120.803764;-76.667450;175.534393
1;3812;-3141593;120.811279;-76.678253;181.688858
1;3812;-3141593;120.809669;-76.675797;180.340225
1;3812;-3141593;120.808006;-76.673447;178.991577
1;3812;-3141593;120.805283;-76.669525;176.754562
1;3812;-3141593;120.816544;-76.686310;186.098770
1;3812;-3141593;120.815331;-76.684311;185.039093
1;3812;-3141593;120.813210;-76.681114;183.283691
1;3812;-3141593;120.823112;-76.696983;191.718338
1;3812;-3141593;120.821861;-76.694923;190.647934
1;3812;-3141593;120.820625;-76.692863;189.566803
1;3812;-3141593;120.819084;-76.690292;188.239532
1;3812;-3141593;120.817818;-76.688293;187.169159
1;3812;-3141593;120.828705;-76.706779;196.663666
1;3812;-3141593;120.826614;-76.703087;194.811829
1;3812;-3141593;120.825264;-76.700630;193.591537
1;3812;-3141593;120.824203;-76.698814;192.660278
1;3812;-3141593;120.833992;-76.716698;201.491348
1;3812;-3141593;120.832222;-76.713356;199.874985
1;3812;-3141593;120.830208;-76.709496;198.012405
1;3812;-3141593;120.840965;-76.730995;208.171066
1;3812;-3141593;120.839172;-76.727211;206.436890
1;3812;-3141593;120.838203;-76.725197;205.494873
1;3812;-3141593;120.837242;-76.723244;204.574280
1;3812;-3141593;120.845848;-76.742027;213.116760
1;3812;-3141593;120.844933;-76.739929;212.185440
1;3812;-3141593;120.843987;-76.737808;211.243393
1;3812;-3141593;120.842842;-76.735077;210.033707
1;3812;-3141593;120.842079;-76.733360;209.252243
1;3812;-3141593;120.850586;-76.753777;218.233780
1;3812;-3141593;120.849854;-76.751839;217.398788
1;3812;-3141593;120.848244;-76.747826;215.664566
1;3812;-3141593;112.798691;-90.575592;161.840454
1;3813;-3141593;118.659004;-82.141052;94.460632
1;3813;-3141593;113.665527;-91.072845;161.893555
1;3813;-3141593;113.304161;-91.708008;163.393326
1;3814;-3141593;119.179123;-83.244247;94.579491
1;3814;-3141593;114.166008;-92.213966;163.468124
1;3815;-3141593;119.862915;-84.061424;94.655182
1;3815;-3141593;114.740875;-93.224869;164.860229
1;3816;-3141593;120.343361;-85.234032;94.795509
1;3817;-3141593;120.888115;-86.293816;94.743134
1;3818;-3141593;121.472839;-87.284538;94.958145
1;3819;-3141593;122.104706;-88.168571;94.969727
1;3820;-3141593;122.495659;-89.497337;94.982414
1;3821;-3141593;123.110161;-90.436195;95.186630
1;3822;-3141593;123.526001;-91.721687;95.262947
1;3823;-3141593;124.224609;-92.513100;95.349297
1;3824;-3141593;124.715004;-93.668648;95.511017
1;3825;-3141593;125.229828;-94.780640;95.394531
1;3826;-3141593;125.695343;-95.979630;95.577705
1;3827;-3141593;126.433617;-96.701668;95.610489
1;3828;-3141593;126.819710;-98.039185;95.729652
1;3829;-3141593;129.627945;-95.159111;100.482933
1;3829;-3141593;129.626114;-95.157875;99.017212
1;3829;-3141593;129.740311;-94.970535;103.007607
1;3829;-3141593;129.483047;-95.421890;103.661308
1;3829;-3141593;129.480392;-95.420036;101.532242
1;3830;-3141593;130.936340;-94.872154;96.169708
1;3830;-3141593;130.635712;-95.390427;93.859512
1;3830;-3141593;130.290695;-95.998642;95.744270
1;3830;-3141593;130.043060;-96.432343;96.097878
1;3830;-3141593;127.745613;-100.445580;95.904671
1;3830;-3141593;130.500015;-95.647049;100.397186
1;3830;-3141593;130.462585;-95.705956;98.268219
1;3830;-3141593;130.642761;-95.394798;99.433479
1;3830;-3141593;130.573059;-95.528175;103.275002
1;3831;-3141593;131.071701;-96.641495;94.289345
1;3831;-3141593;128.454117;-101.219681;95.959068
1;3831;-3141593;131.406662;-96.074165;100.172287
1;3831;-3141593;131.309891;-96.237259;98.214653
1;3831;-3141593;131.560593;-95.793564;96.287819
1;3831;-3141593;131.435104;-96.033363;103.071587
1;3832;-3141593;128.924469;-102.409836;96.014404
1;3832;-3141593;132.077759;-96.907127;98.108269
1;3833;-3141593;129.439438;-103.522049;96.080261
1;3834;-3141593;130.014053;-104.530258;96.242188
1;3835;-3141593;130.613297;-105.495010;96.211464
1;3836;-3141593;131.078674;-106.694000;96.352455
1;3873;-3141593;162.031799;-132.496323;73.380066
1;3874;-3141593;163.644806;-132.695557;73.848358
1;3875;-3141593;165.262634;-132.885941;74.198967
1;3876;-3141593;167.317642;-132.313690;74.803070
1;3877;-3141593;169.069702;-132.270111;75.259964
1;3878;-3141593;170.836700;-132.200470;75.759521
1;3879;-3141593;172.897003;-131.619629;76.440979
1;3880;-3141593;174.768448;-131.368073;76.973152
1;3881;-3141593;176.565338;-131.246399;77.409241
1;3882;-3141593;178.292557;-131.246124;77.760513
1;3883;-3141593;206.528229;-84.782288;-30.451288
1;3883;-3141593;206.659348;-84.553436;-27.691502
1;3883;-3141593;206.702255;-84.478874;-23.637943
1;3883;-3141593;206.977844;-83.997871;-26.399542
1;3883;-3141593;206.514267;-84.806656;-29.295879
1;3883;-3141593;206.381836;-85.037712;-27.434134
1;3883;-3141593;206.383041;-85.035637;-25.882935
1;3883;-3141593;197.067963;-101.725739;141.053909
1;3883;-3141593;180.656006;-130.136841;78.621948
1;3883;-3141593;180.293594;-130.769684;78.741035
1;3884;-3141593;208.574890;-84.224739;-27.212763
1;3884;-3141593;208.574066;-84.226166;-28.261175
1;3884;-3141593;208.121964;-85.015015;-29.232794
1;3884;-3141593;207.987076;-85.250305;-30.441353
1;3884;-3141593;207.910141;-85.384682;-27.423466
1;3884;-3141593;207.978760;-85.264748;-28.365025
1;3884;-3141593;208.324341;-84.661957;-24.088400
1;3884;-3141593;208.281601;-84.736801;-21.734743
1;3884;-3141593;208.101761;-85.051468;-17.090540
1;3884;-3141593;208.284836;-84.731895;-17.648113
1;3884;-3141593;207.984955;-85.254562;-20.502062
1;3884;-3141593;208.070663;-85.107033;-12.511720
1;3884;-3141593;207.990143;-85.247017;-13.944213
1;3884;-3141593;207.988419;-85.249405;-16.105206
1;3884;-3141593;207.944046;-85.329079;-9.590037
1;3884;-3141593;207.995285;-85.240471;-7.514734
1;3884;-3141593;207.994553;-85.241341;-8.424053
1;3884;-3141593;208.005310;-85.226250;-1.225130
1;3884;-3141593;208.141418;-84.986900;-4.680901
1;3884;-3141593;207.998199;-85.237129;-3.877403
1;3884;-3141593;208.002533;-85.239204;4.528774
1;3884;-3141593;208.001724;-85.233459;0.508774
1;3884;-3141593;208.110611;-85.055779;7.253979
1;3884;-3141593;208.014084;-85.227730;9.083234
1;3884;-3141593;208.156433;-84.984116;11.455728
1;3884;-3141593;208.152115;-84.999474;15.411909
1;3884;-3141593;207.442581;-86.200378;-29.079691
1;3884;-3141593;207.744919;-85.673111;-23.079744
1;3884;-3141593;207.733475;-85.692963;-25.090919
1;3884;-3141593;207.778000;-85.616081;-18.843420
1;3884;-3141593;207.655212;-85.832542;-11.214633
1;3884;-3141593;207.691818;-85.767410;-15.013355
1;3884;-3141593;207.777939;-85.620300;-6.433745
1;3884;-3141593;207.671799;-85.807327;-2.784674
1;3884;-3141593;207.795242;-85.595955;1.856502
1;3884;-3141593;207.718018;-85.746452;10.088918
1;3884;-3141593;207.692642;-85.796768;13.169068
1;3884;-3141593;207.726776;-85.743500;16.236994
1;3884;-3141593;198.449982;-102.304367;135.553772
1;3884;-3141593;198.060211;-102.993614;137.887863
1;3884;-3141593;198.397186;-102.420120;141.138977
1;3884;-3141593;197.433289;-104.101578;141.431488
1;3884;-3141593;182.363449;-130.171616;79.090912
1;3885;-3141593;208.990524;-86.512871;-29.230448
1;3885;-3141593;209.197906;-86.151253;-30.482553
1;3885;-3141593;209.212158;-86.126312;-24.887585
1;3885;-3141593;209.286591;-85.997261;-18.598269
1;3885;-3141593;209.290009;-85.992371;-14.297692
1;3885;-3141593;209.288681;-85.996254;-9.707418
1;3885;-3141593;209.324890;-85.936928;-1.652733
1;3885;-3141593;209.304276;-85.977112;2.261770
1;3885;-3141593;209.310699;-85.974091;6.655649
1;3885;-3141593;209.525482;-85.608002;11.198998
1;3885;-3141593;209.317627;-85.971375;11.466761
1;3885;-3141593;199.662033;-103.227493;141.385040
1;3885;-3141593;184.373840;-129.677887;79.761795
1;3886;-3141593;186.578644;-128.846741;80.977165
1;3886;-3141593;186.577744;-128.845810;80.078705
1;3886;-3141593;186.036270;-129.790283;80.005692
1;3887;-3141593;188.513931;-128.482498;81.080818
1;3888;-3141593;190.175995;-128.594925;81.186211
1;3889;-3141593;192.389801;-127.746498;82.144875
1;3890;-3141593;194.538544;-127.010292;82.740067
1;3891;-3141593;197.030457;-125.676628;83.579910
1;3891;-3141593;196.653229;-126.335373;83.774429
1;3891;-3141593;196.250229;-127.036301;83.016487
1;3892;-3141593;198.732498;-125.720039;84.027504
1;3893;-3141593;200.826889;-125.079170;84.601448
1;3894;-3141593;202.866364;-124.533569;85.240265
1;3895;-3141593;205.347778;-123.217110;86.069504
1;3896;-3141593;208.002472;-121.597389;86.972717
1;3896;-3141593;207.247391;-122.913925;86.633804
1;3897;-1;209.638046;-121.753418;87.356323
1;3898;-1;211.938629;-120.749107;88.161720
1;3899;-3141593;214.161499;-119.878410;88.792412
1;3931;-3141593;167.852234;-1.528151;59.422165
1;3932;-3141593;168.807419;-1.874663;59.720642
1;3933;-3141593;169.720932;-2.467557;60.266220
1;3934;-3141593;170.692841;-2.715631;60.468262
1;3935;-3141593;171.657837;-3.003047;60.584743
1;3936;-3141593;172.572784;-3.586088;60.969742
1;3937;-3141593;173.509567;-4.041080;61.343235
1;3938;-3141593;174.439484;-4.535541;61.610424
1;3939;-3141593;175.389923;-4.911758;62.080170
1;3940;-3141593;176.319962;-5.406213;62.432976
1;3941;-3141593;177.243073;-5.940158;62.731571
1;3942;-3141593;178.204849;-6.247547;62.923634
1;3943;-3141593;179.131653;-6.761724;63.372047
1;3944;-3141593;180.052582;-7.305522;63.414478
1;3945;-3141593;180.950912;-7.987427;63.981441
1;3946;-3141593;181.966537;-7.979383;64.075531
1;3947;-3141593;182.852783;-8.730248;64.556931
1;3948;-3141593;183.747437;-9.431849;64.984764
1;3949;-3141593;184.698975;-9.798415;65.134048
1;3950;-3141593;185.657394;-10.125441;65.346832
1;3951;-3141593;186.525253;-10.984869;65.892509
1;3952;-3141593;187.466797;-11.410489;66.106056
1;3953;-3141593;188.411453;-11.818270;66.329597
1;3954;-3141593;189.286011;-12.638606;66.896652
1;3955;-3141593;190.222305;-13.094082;67.110199
1;3956;-3141593;191.118500;-13.786095;67.558739
1;3957;-3141593;192.096680;-13.995433;67.611542
1;3958;-3141593;192.972702;-14.805617;68.103638
1;3959;-3141593;193.937592;-15.093752;68.284264
1;3960;-3141593;194.828659;-15.815411;68.669266
1;3961;-3141593;195.728088;-16.487612;69.075638
1;3962;-3141593;196.647842;-17.041851;69.438423
1;3963;-3141593;197.565506;-17.605776;69.662720
1;3964;-3141593;198.707886;-18.340338;70.122261
1;3965;-3141593;200.054367;-19.363762;70.613708
1;3966;-3141593;201.346985;-20.702229;71.266640
1;3967;-3141593;202.780960;-21.213360;71.564392
1;3968;-3141593;204.151154;-22.098738;72.130676
1;3969;-3141593;205.485931;-23.191053;72.740555
1;3970;-3141593;206.879440;-23.938536;73.114059
1;3971;-3141593;208.158493;-25.355818;73.734917
1;3972;-3141593;209.554077;-26.093756;74.311096
1;3973;-3141593;210.876740;-27.254963;74.813995
1;3974;-3141593;212.256592;-28.081408;75.123337
1;3974;-3141593;209.544189;-43.122658;-28.393738
1;3974;-3141593;209.450867;-43.665234;-29.226940
1;3974;-3141593;209.471817;-43.539257;-30.660931
1;3974;-3141593;209.514847;-43.311398;-22.004217
1;3974;-3141593;209.512512;-43.315575;-25.342840
1;3974;-3141593;209.448807;-43.682217;-27.172388
1;3974;-3141593;209.420883;-43.854912;-23.650684
1;3974;-3141593;209.571762;-42.991547;-17.949860
1;3974;-3141593;209.518158;-43.298756;-19.692860
1;3974;-3141593;209.550217;-43.133514;-12.663538
1;3974;-3141593;209.588669;-42.900303;-15.531550
1;3974;-3141593;209.512024;-43.344284;-16.439795
1;3974;-3141593;209.579102;-42.988960;-5.815113
1;3974;-3141593;209.522186;-43.307598;-9.591305
1;3974;-3141593;209.556641;-43.102093;-10.887237
1;3974;-3141593;209.443817;-43.769012;-8.295199
1;3974;-3141593;209.575623;-43.024639;-1.566837
1;3974;-3141593;209.613205;-42.799511;-3.097247
1;3974;-3141593;209.528030;-43.292686;-4.176703
1;3974;-3141593;209.563141;-43.137657;4.701781
1;3974;-3141593;209.657135;-42.577591;3.278901
1;3974;-3141593;209.549255;-43.198723;2.189412
1;3974;-3141593;209.600876;-42.885246;0.434115
1;3974;-3141593;209.665497;-42.573360;8.904556
1;3974;-3141593;209.606003;-42.900127;6.284471
1;3974;-3141593;209.582184;-43.110928;15.268929
1;3974;-3141593;209.578232;-43.094200;10.316775
1;3974;-3141593;209.544083;-43.309513;12.328592
1;3974;-3141593;209.713791;-42.380020;19.749258
1;3974;-3141593;209.778809;-41.977837;16.956306
1;3974;-3141593;209.777145;-41.978394;15.833217
1;3974;-3141593;209.599060;-43.040146;18.595411
1;3974;-3141593;209.479401;-43.748466;19.870550
1;3974;-3141593;209.474945;-43.749874;16.896978
1;3974;-3141593;209.652115;-42.753399;21.322823
1;3974;-3141593;209.639206;-42.860161;25.088251
1;3974;-3141593;209.636414;-42.860859;23.248350
1;3974;-3141593;209.685440;-42.565910;22.221203
1;3975;-3141593;213.559402;-29.360949;75.808258
1;3975;-3141593;210.916214;-43.995499;-27.184868
1;3975;-3141593;211.008041;-43.456051;-28.630926
1;3975;-3141593;210.933105;-43.890568;-29.646118
1;3975;-3141593;210.997360;-43.536102;-22.038179
1;3975;-3141593;210.961349;-43.737118;-25.323137
1;3975;-3141593;210.987259;-43.602043;-19.598358
1;3975;-3141593;210.969620;-43.708889;-18.314190
1;3975;-3141593;211.039474;-43.318829;-12.729664
1;3975;-3141593;211.057938;-43.203331;-15.212336
1;3975;-3141593;210.917267;-44.028759;-13.754426
1;3975;-3141593;211.062332;-43.204929;-7.090411
1;3975;-3141593;211.122803;-42.843136;-9.690989
1;3975;-3141593;210.996094;-43.581615;-9.817872
1;3975;-3141593;210.921402;-44.023163;-8.222148
1;3975;-3141593;210.919250;-44.025967;-11.068549
1;3975;-3141593;211.041321;-43.347733;-1.568655
1;3975;-3141593;211.127884;-42.837040;-3.077880
1;3975;-3141593;211.047134;-43.301476;-4.960862
1;3975;-3141593;211.016846;-43.529739;4.572503
1;3975;-3141593;211.131897;-42.833344;1.394711
1;3975;-3141593;210.929932;-44.014488;1.761087
1;3975;-3141593;210.927719;-44.016068;-0.153775
1;3975;-3141593;211.081741;-43.182251;8.549879
1;3975;-3141593;211.047150;-43.397640;10.197133
1;3975;-3141593;211.139420;-42.829330;6.474765
1;3975;-3141593;210.937820;-44.010357;7.076406
1;3975;-3141593;211.064758;-43.335510;15.266813
1;3975;-3141593;211.250275;-42.234291;12.932518
1;3975;-3141593;211.019150;-43.573792;11.866646
1;3975;-3141593;211.178787;-42.712673;20.410389
1;3975;-3141593;211.260178;-42.230705;19.564117
1;3975;-3141593;211.086838;-43.235222;18.775095
1;3975;-3141593;211.182861;-42.664841;17.490210
1;3975;-3141593;210.953430;-44.003807;17.558031
1;3975;-3141593;211.199844;-42.631889;25.405796
1;3975;-3141593;211.196594;-42.632717;23.255667
1;3975;-3141593;211.099487;-43.184715;21.566856
1;3975;-3141593;211.085159;-43.291843;24.401615
1;3975;-3141593;211.060898;-43.420467;22.819403
1;3975;-3141593;210.959961;-44.001762;21.922161
1;3975;-3141593;210.805252;-44.637779;-28.948933
1;3976;-3141593;214.914169;-30.335190;76.278252
1;3976;-3141593;212.467056;-43.941628;4.367496
1;3977;-3141593;216.230164;-31.535864;76.813271
1;3978;-3141593;217.605301;-32.391960;77.325989
1;3979;-3141593;218.899475;-33.720741;77.935379
1;3980;-3141593;220.230743;-34.832905;78.470322
1;3981;-3141593;221.565308;-35.925362;78.983200
1;3982;-1;222.884735;-37.106594;79.486076
1;3983;-1;224.194901;-38.341114;79.988365
1;3983;-3141593;218.997696;-67.804970;-29.893967
1;3983;-3141593;219.026062;-67.651497;-25.785614
1;3983;-3141593;218.960861;-68.034286;-24.671595
1;3984;-1;225.486221;-39.686752;80.598404
1;3984;-3141593;220.556549;-67.598091;-24.749880
1;3984;-3141593;220.488022;-67.993584;-25.776693
1;3984;-3141593;220.353271;-68.780373;-24.607841
1;3985;-1;226.812469;-40.828011;81.122635
1;3986;-3141593;228.123505;-42.057861;81.603531
1;3987;-3141593;229.471848;-43.071430;82.202568
1;3988;-3141593;230.723801;-44.645954;82.727135
1;3989;-3141593;232.028259;-45.915474;83.315659
1;3990;-3141593;233.302200;-47.362030;83.818710
1;3990;-3141593;233.267990;-47.537102;81.603622
1;3991;-3141593;234.674118;-48.237564;84.288582
1;3991;-3141593;234.596359;-48.679646;83.272896
1;3992;-3141593;235.891159;-50.019199;85.091522
1;3993;-3141593;237.247070;-50.960934;83.100700
1;3993;-3141593;237.207092;-51.219307;85.412445
1;3994;-3141593;238.488373;-52.626629;86.193649
1;3995;-3141593;239.745544;-54.171417;86.707397
1;3996;-3141593;128.758087;45.206184;-184.898483
1;3997;-3141593;129.735199;45.417027;-185.692078
1;3998;-3141593;130.740585;45.470531;-186.496323
1;3999;-3141593;131.724777;45.643162;-186.947250
1;4000;-3141593;132.728683;45.706062;-187.912155
1;4001;-3141593;133.748291;45.680565;-188.802002
1;4001;-3141593;133.645233;46.260971;-188.909149
