fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2637;-3141593;42.168171;223.710648;190.934814
1;2637;-3141593;44.935585;222.704163;190.622833
1;2638;-3141593;41.772507;225.448975;191.181458
1;2640;-3141593;43.471386;227.949203;112.962227
1;2640;-3141593;72.077972;217.461594;-12.151699
1;2641;-3141593;42.943310;229.735153;113.296120
1;2641;-3141593;71.088295;219.416168;-9.959845
1;2641;-3141593;71.990692;219.087967;-11.737022
1;2642;-3141593;70.855721;221.095230;-8.975680
1;2642;-3141593;71.492996;220.863373;-9.914066
1;2643;-3141593;69.699982;223.109741;-6.666511
1;2643;-3141593;70.532944;222.806747;-7.984557
1;2644;-3141593;69.039551;224.943619;-5.162686
1;2644;-3141593;69.575813;224.748718;-6.404646
1;2645;-3141593;68.389053;226.773544;-3.603641
1;2646;-3141593;67.302895;228.761703;-1.329199
1;2646;-3141593;67.591324;228.656815;-1.902843
1;2646;-3141593;119.588905;209.699310;42.985825
1;2647;-3141593;66.235168;230.742859;0.627452
1;2647;-3141593;66.962700;230.478271;-0.360328
1;2648;-3141593;65.057854;232.764816;2.928984
1;2648;-3141593;65.467979;232.615250;2.267382
1;2649;-3141593;64.122124;234.698502;4.796788
1;2649;-3141593;64.834969;234.438690;3.674656
1;2650;-3141593;63.217037;236.620575;6.418140
1;2651;-3141593;61.547192;238.820984;9.312103
1;2651;-3141593;62.466679;238.485855;8.021540
1;2652;-3141593;-14.581948;134.869934;34.482433
1;2652;-3141593;-12.317326;134.865295;35.014141
1;2652;-3141593;19.031176;134.884460;162.001297
1;2652;-3141593;-10.860885;134.862289;35.080635
1;2652;-3141593;21.544970;134.824326;86.827385
1;2652;-3141593;-3.222465;134.895416;155.565796
1;2653;-3141593;-16.294506;135.871353;34.759235
1;2653;-3141593;-3.059582;135.895416;156.259232
1;2653;-3141593;19.576021;135.886459;161.772354
1;2653;-3141593;22.017078;135.826233;86.629059
1;2654;-3141593;-20.141136;136.878845;34.467625
1;2654;-3141593;-17.795876;136.874252;34.653881
1;2654;-3141593;-2.836723;136.896027;157.180008
1;2654;-3141593;19.970852;136.885788;161.544281
1;2654;-3141593;22.166012;136.825500;86.536850
1;2655;-3141593;-20.540655;137.879349;34.502655
1;2655;-3141593;-2.618776;137.896637;158.274582
1;2655;-3141593;20.457428;137.884872;161.270691
1;2655;-3141593;20.435211;137.881851;158.308517
1;2656;-3141593;-2.413928;138.896866;159.077286
1;2656;-3141593;20.601448;138.884338;161.227295
1;2657;-3141593;-2.111265;139.897171;160.121292
1;2657;-3141593;20.981392;139.883698;161.178009
1;2658;-3141593;-1.834124;140.897446;161.146454
1;2658;-3141593;21.364687;140.882690;160.855377
1;2659;-3141593;-1.762853;141.897568;161.701965
1;2659;-3141593;21.822275;141.881775;160.665894
1;2660;-3141593;-1.378196;142.897919;162.991745
1;2660;-3141593;22.006632;142.880951;160.478073
1;2661;-3141593;-1.341095;143.897766;163.167465
1;2661;-3141593;22.373375;143.880142;160.284714
1;2662;-3141593;-0.868383;144.898453;164.917694
1;2662;-3141593;22.577089;144.879379;160.165634
1;2663;-3141593;-0.742426;145.898254;165.265869
1;2663;-3141593;22.950846;145.878357;159.871719
1;2664;-3141593;-0.396257;146.898300;166.090057
1;2664;-3141593;23.135115;146.877686;159.781799
1;2665;-3141593;-0.119912;147.898895;167.576172
1;2665;-3141593;23.320225;147.876816;159.586472
1;2666;-3141593;-0.033782;148.898819;167.923599
1;2666;-3141593;23.569130;148.876022;159.324860
1;2667;-3141593;0.342323;149.899475;169.147568
1;2667;-3141593;23.805595;149.875305;159.180344
1;2668;-3141593;0.629269;150.899857;170.266602
1;2668;-3141593;23.960911;150.874496;158.959656
1;2669;-3141593;0.834832;151.899841;170.736389
1;2669;-3141593;24.099150;151.873901;158.860977
1;2670;-3141593;1.185432;152.900238;171.887650
1;2670;-3141593;24.283125;152.873032;158.575012
1;2671;-3141593;1.583247;153.900970;173.341995
1;2671;-3141593;1.408458;153.900360;172.597382
1;2671;-3141593;24.417704;153.872360;158.425140
1;2672;-3141593;1.707829;154.900711;173.566895
1;2672;-3141593;1.928528;154.901245;174.264389
1;2672;-3141593;24.478655;154.871674;158.255127
1;2673;-3141593;2.054612;155.901016;174.542892
1;2673;-3141593;24.556679;155.870941;158.079086
1;2674;-3141593;2.322935;156.901382;175.480225
1;2674;-3141593;24.767193;156.870193;157.899521
1;2675;-3141593;2.672760;157.901962;176.696060
1;2675;-3141593;24.802843;157.869461;157.677368
1;2676;-3141593;2.973003;158.902405;177.677780
1;2676;-3141593;24.900229;158.868790;157.556366
1;2677;-3141593;3.334995;159.902802;178.673950
1;2677;-3141593;24.950663;159.867981;157.269058
1;2678;-3141593;3.521059;160.902771;179.106888
1;2678;-3141593;24.928467;160.867493;157.221344
1;2679;-3141593;4.007918;161.903793;180.738052
1;2679;-3141593;24.984966;161.866638;156.934494
1;2680;-3141593;4.192224;162.903732;181.181137
1;2680;-3141593;4.273729;162.904068;181.535553
1;2680;-3141593;24.970057;162.866119;156.878967
1;2681;-3141593;4.562399;163.904449;182.345764
1;2681;-3141593;24.977461;163.865280;156.582001
1;2681;-3141593;27.039440;163.801987;82.108536
1;2682;-3141593;4.772835;164.904663;183.018890
1;2682;-3141593;24.935085;164.864655;156.419403
1;2682;-3141593;27.274918;164.800797;81.821121
1;2683;-3141593;5.307836;165.905640;184.461929
1;2683;-3141593;24.921837;165.864136;156.358078
1;2683;-3141593;27.205458;165.800232;81.607208
1;2684;-3141593;5.583920;166.905945;185.227783
1;2684;-3141593;24.851259;166.863388;156.084442
1;2684;-3141593;27.071249;166.799850;81.707565
1;2685;-3141593;5.893864;167.906326;186.004501
1;2685;-3141593;24.800770;167.862686;155.888214
1;2685;-3141593;27.088886;167.799347;82.119171
1;2686;-3141593;6.269928;168.906937;186.977539
1;2686;-3141593;24.774616;168.862076;155.732498
1;2686;-3141593;27.082167;168.798416;81.447487
1;2687;-3141593;6.580866;169.907349;187.789886
1;2687;-3141593;24.630127;169.861313;155.465927
1;2687;-3141593;27.034220;169.797546;80.975708
1;2688;-3141593;6.884748;170.908005;188.765213
1;2688;-3141593;24.457994;170.860855;155.363602
1;2688;-3141593;26.888660;170.797043;80.810326
1;2689;-3141593;7.354877;171.908707;189.799103
1;2689;-3141593;24.433714;171.860092;155.133575
1;2689;-3141593;26.760334;171.796539;80.763008
1;2690;-3141593;7.734621;172.909592;190.964569
1;2690;-3141593;24.317072;172.859497;155.003052
1;2690;-3141593;26.652601;172.795883;80.509872
1;2691;-3141593;8.005115;173.910034;191.669998
1;2691;-3141593;24.206182;173.858948;154.827469
1;2691;-3141593;26.465582;173.795410;80.280571
1;2692;-3141593;8.563269;174.911133;192.969849
1;2692;-3141593;23.919090;174.858459;154.623032
1;2692;-3141593;26.274500;174.794907;80.118797
1;2692;-3141593;28.742264;174.773712;5.712363
1;2693;-3141593;8.916890;175.911926;193.961502
1;2693;-3141593;20.618275;175.976089;235.300247
1;2693;-3141593;23.836037;175.857849;154.481888
1;2693;-3141593;25.871368;175.792877;76.093529
1;2693;-3141593;26.159079;175.794312;79.976219
1;2693;-3141593;26.026064;175.793289;77.462967
1;2693;-3141593;28.567692;175.773285;5.457679
1;2694;-3141593;9.299293;176.912537;194.820099
1;2694;-3141593;23.619341;176.857208;154.205139
1;2694;-3141593;26.159239;176.793610;79.959625
1;2694;-3141593;28.653454;176.772354;5.367778
1;2695;-3141593;9.720648;177.913467;195.879700
1;2695;-3141593;23.398949;177.856705;154.071152
1;2695;-3141593;25.781147;177.793350;79.693985
1;2695;-3141593;28.307039;177.772186;5.220080
1;2696;-3141593;9.874718;178.913559;196.211288
1;2696;-3141593;23.178925;178.856277;153.959686
1;2696;-3141593;25.520678;178.792999;79.595383
1;2696;-3141593;28.185915;178.771667;4.736981
1;2697;-3141593;10.525642;179.914948;197.645279
1;2697;-3141593;22.816450;179.855774;153.694351
1;2697;-3141593;25.274759;179.792557;79.473480
1;2697;-3141593;27.839212;179.771408;4.714377
1;2698;-3141593;10.951437;180.916046;198.758469
1;2698;-3141593;19.508627;180.974731;235.111786
1;2698;-3141593;22.815462;180.855042;153.553268
1;2698;-3141593;24.974308;180.792206;79.156517
1;2698;-3141593;27.570211;180.771149;4.551884
1;2699;-3141593;11.265122;181.916687;199.448654
1;2699;-3141593;22.350584;181.854614;153.238434
1;2699;-3141593;24.856529;181.791611;78.989159
1;2699;-3141593;27.462545;181.770538;4.618626
1;2700;-3141593;11.552961;182.916519;199.622772
1;2700;-3141593;18.810516;182.974899;235.466293
1;2700;-3141593;22.206629;182.854126;153.151840
1;2700;-3141593;24.482458;182.791397;78.896538
1;2700;-3141593;26.876268;182.770767;4.351889
1;2701;-3141593;18.552715;183.974152;235.242630
1;2701;-3141593;21.805914;183.853653;152.919815
1;2701;-3141593;24.019558;183.791153;78.462219
1;2701;-3141593;26.741638;183.770172;4.137922
1;2702;-3141593;18.275461;184.974091;235.361969
1;2702;-3141593;21.575006;184.853058;152.752991
1;2702;-3141593;23.960100;184.790512;78.416206
1;2702;-3141593;26.358557;184.769958;4.025635
1;2703;-3141593;18.116846;185.973602;235.222870
1;2703;-3141593;21.005165;185.852829;152.588531
1;2703;-3141593;20.963421;185.850220;150.141769
1;2703;-3141593;23.457306;185.790359;78.151855
1;2703;-3141593;26.136873;185.769531;3.864529
1;2704;-3141593;17.701241;186.972794;234.942856
1;2704;-3141593;20.944117;186.852280;152.474152
1;2704;-3141593;20.819103;186.850052;150.362610
1;2704;-3141593;23.330236;186.789795;78.082970
1;2704;-3141593;25.935843;186.769043;3.817294
1;2705;-3141593;17.402014;187.972290;234.824539
1;2705;-3141593;20.371408;187.851807;152.105087
1;2705;-3141593;22.850248;187.789749;77.899017
1;2705;-3141593;25.366644;187.769241;3.371205
1;2706;-3141593;17.064087;188.971664;234.667068
1;2706;-3141593;20.179138;188.851349;152.047607
1;2706;-3141593;22.331905;188.789688;77.640465
1;2706;-3141593;24.872917;188.769302;3.099211
1;2707;-3141593;16.791449;189.970871;234.402405
1;2707;-3141593;19.559752;189.850952;151.822220
1;2707;-3141593;22.242817;189.788986;77.619377
1;2707;-3141593;24.506273;189.769073;3.082980
1;2708;-3141593;16.091642;190.969635;234.050568
1;2708;-3141593;19.353603;190.850342;151.652222
1;2708;-3141593;21.673613;190.789078;77.485008
1;2708;-3141593;24.193628;190.768723;2.843770
1;2709;-3141593;15.824447;191.969193;233.921387
1;2709;-3141593;18.898014;191.849884;151.410950
1;2709;-3141593;21.221525;191.788940;77.229652
1;2709;-3141593;23.780010;191.768677;2.754814
1;2710;-3141593;15.387053;192.968292;233.647430
1;2710;-3141593;18.384670;192.849487;151.267029
1;2710;-3141593;20.804855;192.788696;77.053993
1;2710;-3141593;23.115110;192.768967;2.500529
1;2711;-3141593;14.847865;193.967270;233.344635
1;2711;-3141593;17.867537;193.848953;150.980911
1;2711;-3141593;20.333761;193.788467;76.814056
1;2711;-3141593;22.787569;193.768616;2.306094
1;2712;-3141593;14.266826;194.966415;233.148056
1;2712;-3141593;17.331450;194.848495;150.769943
1;2712;-3141593;19.829954;194.788284;76.569397
1;2712;-3141593;22.158804;194.768829;2.046857
1;2713;-3141593;14.082626;195.966125;233.090607
1;2713;-3141593;16.867516;195.847977;150.508514
1;2713;-3141593;16.915468;195.846268;148.911026
1;2713;-3141593;19.275764;195.788208;76.486465
1;2713;-3141593;21.729927;195.768707;1.934962
1;2714;-3141593;13.403890;196.964874;232.700409
1;2714;-3141593;16.477453;196.847458;150.291473
1;2714;-3141593;16.965813;196.841766;145.226028
1;2714;-3141593;16.850956;196.840942;144.323730
1;2714;-3141593;17.027908;196.839279;142.857529
1;2714;-3141593;17.075994;196.838745;142.370239
1;2714;-3141593;17.268393;196.834229;137.952240
1;2714;-3141593;18.916857;196.787933;76.430069
1;2714;-3141593;21.316122;196.768494;1.758182
1;2715;-3141593;12.866407;197.964111;232.548981
1;2715;-3141593;16.054028;197.847122;150.272003
1;2715;-3141593;18.376465;197.787704;76.036377
1;2715;-3141593;20.757528;197.768646;1.298901
1;2716;-3141593;12.267710;199.213120;232.284348
1;2716;-3141593;14.997723;199.096848;149.944519
1;2716;-3141593;17.312107;199.038147;75.723579
1;2716;-3141593;20.164890;199.018387;1.447359
1;2717;-3141593;11.444384;200.711594;231.830063
1;2717;-3141593;14.315720;200.596008;149.561798
1;2717;-3141593;16.598103;200.537842;75.429047
1;2717;-3141593;16.490025;200.535995;70.990028
1;2717;-3141593;18.903461;200.519226;0.976109
1;2718;-3141593;10.391957;202.210144;231.503098
1;2718;-3141593;13.041553;202.095642;149.198044
1;2718;-3141593;16.098253;202.037277;75.468712
1;2718;-3141593;18.087238;202.019272;0.718342
1;2719;-3141593;9.172616;203.708282;231.004211
1;2719;-3141593;12.370597;203.594955;149.024063
1;2719;-3141593;14.719078;203.537888;74.982117
1;2719;-3141593;17.026331;203.519882;0.416757
1;2720;-3141593;8.443510;205.207077;230.695251
1;2720;-3141593;11.169248;205.094589;148.676697
1;2720;-3141593;13.714094;205.037979;74.651215
1;2720;-3141593;15.966722;205.020584;-0.005499
1;2721;-3141593;7.316745;206.705414;230.248108
1;2721;-3141593;9.514748;206.594467;148.205093
1;2721;-3141593;12.540245;206.538376;74.399216
1;2721;-3141593;14.905814;206.521088;-0.113760
1;2722;-3141593;6.074476;208.203812;229.884796
1;2722;-3141593;9.284171;208.093567;148.143936
1;2722;-3141593;11.523076;208.038513;74.121208
1;2722;-3141593;13.578298;208.022232;-0.604608
1;2723;-3141593;4.896084;209.701981;229.434280
1;2723;-3141593;7.288343;209.593552;147.583206
1;2723;-3141593;7.258463;209.590042;143.882187
1;2723;-3141593;10.272437;209.538895;73.706230
1;2723;-3141593;12.508656;209.522797;-0.858728
1;2724;-3141593;3.411242;211.200012;228.931915
1;2724;-3141593;5.720376;211.093338;147.141312
1;2724;-3141593;6.932661;211.092560;147.406311
1;2724;-3141593;8.762753;211.039780;73.352043
1;2724;-3141593;10.708134;211.024887;-1.387956
1;2724;-3141593;11.313317;211.023499;-1.025003
1;2725;-3141593;1.918793;212.698227;228.575897
1;2725;-3141593;5.075956;212.592499;146.884430
1;2725;-3141593;7.354691;212.540558;73.065399
1;2725;-3141593;9.522668;212.525528;-1.450585
1;2726;-3141593;0.385036;214.196167;228.063705
1;2726;-3141593;3.488730;214.092468;146.586258
1;2726;-3141593;5.401368;214.042053;72.576096
1;2726;-3141593;8.102102;214.026840;-1.780781
1;2727;-3141593;1.671839;215.592346;146.049698
1;2727;-3141593;4.765845;215.541672;72.539948
1;2727;-3141593;6.985229;215.527573;-2.194925
1;2727;-3141593;-0.996788;215.694321;227.591324
1;2728;-3141593;-3.308874;217.191605;227.006424
1;2728;-3141593;-2.300845;217.192627;227.266098
1;2728;-3141593;2.834228;217.043060;72.028152
1;2728;-3141593;-0.581300;217.092575;145.557541
1;2729;-3141593;-4.999282;218.689484;226.493286
1;2729;-3141593;-1.860751;218.592224;145.280197
1;2729;-3141593;-0.093762;218.545944;71.262733
1;2730;-3141593;-6.265358;220.187866;226.205490
1;2730;-3141593;-3.674256;220.092041;144.770386
1;2730;-3141593;-0.231242;220.044769;71.257835
1;2731;-3141593;-8.138664;221.685593;225.689926
1;2731;-3141593;-5.729377;221.592209;144.446869
1;2731;-3141593;-3.520028;221.548279;70.704460
1;2732;-3141593;-11.206383;223.182159;224.907516
1;2732;-3141593;-9.001782;223.092941;143.708984
1;2732;-3141593;-6.440666;223.051071;69.961258
1;2732;-3141593;-5.570911;223.049774;70.180511
1;2733;-3141593;-15.156371;224.677902;223.907639
1;2733;-3141593;-12.412258;224.680496;224.638763
1;2733;-3141593;-11.642928;224.593216;143.179169
1;2733;-3141593;-10.196063;224.592270;143.421478
1;2733;-3141593;-8.370915;224.552338;69.670929
1;2734;-3141593;-17.022890;226.175766;223.557632
1;2734;-3141593;-15.354964;226.177200;223.883087
1;2734;-3141593;-14.898936;226.093918;142.603210
1;2734;-3141593;-12.781983;226.092529;142.925232
1;2734;-3141593;-12.126861;226.056198;68.988319
1;2734;-3141593;-10.141885;226.053329;69.175354
1;2735;-3141593;-18.954382;227.673309;223.064941
1;2735;-3141593;-17.035072;227.593689;142.115967
1;2735;-3141593;-14.947526;227.558578;68.371292
1;2735;-3141593;-12.638683;227.555328;68.899696
1;2735;-3141593;37.919521;227.622406;191.680771
1;2736;-3141593;-23.787712;229.168335;221.980301
1;2736;-3141593;-19.379467;229.093414;141.581345
1;2736;-3141593;-18.682827;229.061935;68.003052
1;2736;-3141593;-15.563027;229.057861;68.315521
1;2736;-3141593;34.574284;228.949173;12.589065
1;2736;-3141593;34.793766;228.948425;9.919774
1;2736;-3141593;34.853001;228.948151;8.004822
1;2736;-3141593;34.910542;228.947983;5.634859
1;2736;-3141593;35.009644;228.947739;5.193690
1;2736;-3141593;35.719273;229.123337;192.185776
1;2737;-3141593;-30.903337;230.661423;220.428421
1;2737;-3141593;-28.518806;230.663422;220.939163
1;2737;-3141593;-26.637316;230.595963;140.267395
1;2737;-3141593;-25.512875;230.666061;221.680801
1;2737;-3141593;-25.138084;230.595123;140.533417
1;2737;-3141593;-22.258703;230.565018;67.248978
1;2737;-3141593;-19.092352;230.560883;67.687119
1;2737;-3141593;33.446423;230.623795;192.468201
1;2737;-3141593;34.677296;230.446167;12.816309
1;2737;-3141593;35.002567;230.444885;8.064494
1;2737;-3141593;35.059860;230.444702;5.424194
1;2738;-3141593;-37.180691;232.154739;219.139908
1;2738;-3141593;-34.669048;232.156876;219.619232
1;2738;-3141593;-32.296551;232.096741;139.203217
1;2738;-3141593;-30.993340;232.160110;220.405396
1;2738;-3141593;-30.672064;232.073395;65.723473
1;2738;-3141593;-28.139975;232.094833;140.004745
1;2738;-3141593;-28.113619;232.070374;66.191063
1;2738;-3141593;-25.242994;232.066849;66.505089
1;2738;-3141593;29.822969;232.125870;193.040237
1;2738;-3141593;31.806042;232.123428;192.498138
1;2738;-3141593;32.834484;231.948761;13.141094
1;2738;-3141593;34.727829;231.943024;12.825385
1;2738;-3141593;38.765942;231.991928;113.644173
1;2739;-3141593;-39.145203;233.651505;218.809692
1;2739;-3141593;-37.837166;233.596497;138.390137
1;2739;-3141593;-37.599949;233.652878;219.083969
1;2739;-3141593;-35.964916;233.576294;64.662788
1;2739;-3141593;-35.519493;233.595779;138.688934
1;2739;-3141593;-33.780472;233.574158;65.150368
1;2739;-3141593;-31.087233;233.571442;65.701538
1;2739;-3141593;-28.804493;233.568909;65.938324
1;2739;-3141593;26.144678;233.628021;193.554138
1;2739;-3141593;36.321167;233.495468;114.154358
1;2739;-3141593;37.079838;233.493271;113.749344
1;2740;-3141593;23.070004;235.129181;194.081161
1;2740;-3141593;26.069654;235.127197;193.765533
1;2740;-3141593;35.278965;234.995804;114.417122
1;2741;-3141593;21.820063;236.628754;194.355042
1;2741;-3141593;33.541233;236.498093;114.613548
1;2742;-3141593;16.219650;238.130219;195.169678
1;2742;-3141593;18.349476;238.129196;194.868820
1;2742;-3141593;29.843771;238.004883;114.998863
1;2742;-3141593;31.034716;238.001587;114.468422
1;2743;-3141593;11.674840;239.630417;195.908752
1;2743;-3141593;13.478011;239.629791;195.631973
1;2743;-3141593;27.650721;239.508057;114.998955
1;2744;-3141593;-40.266151;241.122192;203.646210
1;2744;-3141593;-39.383984;241.122940;203.423828
1;2744;-3141593;-37.570999;241.124420;203.148285
1;2744;-3141593;5.089141;241.130600;196.971085
1;2744;-3141593;8.147365;241.129822;196.445206
1;2744;-3141593;10.483047;241.129242;196.174149
1;2744;-3141593;11.675658;241.128723;195.938080
1;2744;-3141593;25.049168;241.012497;115.509346
1;2745;-3141593;-37.598900;242.620926;203.135101
1;2745;-3141593;-3.457249;242.629898;198.137589
1;2745;-3141593;0.904614;242.629105;197.305588
1;2745;-3141593;4.937467;242.628769;196.993347
1;2745;-3141593;22.736637;242.514328;115.769058
1;2746;-3141593;-31.535713;244.122391;202.118881
1;2746;-3141593;-28.896330;244.124069;201.819778
1;2746;-3141593;-25.352589;244.126083;201.531326
1;2746;-3141593;-22.610945;244.126617;201.012695
1;2746;-3141593;-19.259941;244.127243;200.489746
1;2746;-3141593;-15.887131;244.127625;199.929108
1;2746;-3141593;-14.041288;244.127777;199.665298
1;2746;-3141593;-10.325656;244.128250;199.364197
1;2746;-3141593;-5.663589;244.128021;198.580582
1;2746;-3141593;-4.564329;244.127548;198.122452
1;2746;-3141593;-1.391634;244.127472;197.802002
1;2746;-3141593;17.927670;244.019730;116.521744
1;2746;-3141593;19.730669;244.016739;116.035667
1;2747;-3141593;-19.273708;245.624390;200.464233
1;2747;-3141593;-15.999679;245.624847;199.908249
1;2747;-3141593;-14.023856;245.625076;199.659241
1;2747;-3141593;16.634977;245.518845;116.495987
1;2753;-3141593;-27.393106;138.848801;34.070080
1;2754;-3141593;-28.395237;139.548752;33.950512
1;2755;-3141593;-31.285620;139.564407;33.971260
1;2756;-3141593;-32.613003;140.146576;33.975990
1;2757;-3141593;-35.317616;140.229721;33.716122
1;2758;-3141593;-38.783783;140.037125;33.516167
1;2758;-3141593;-36.861889;140.733353;33.703659
1;2759;-3141593;-40.559650;140.456863;33.251148
1;2759;-3141593;-68.042816;130.513992;19.708208
1;2760;-3141593;-44.857014;139.963440;33.157356
1;2760;-3141593;-43.708290;140.379486;33.197540
1;2760;-3141593;-68.393387;131.449890;19.687889
1;2761;-3141593;-47.425583;140.096359;32.972839
1;2761;-3141593;-45.576622;140.765869;33.167225
1;2762;-3141593;-50.106285;140.188675;32.703541
1;2762;-3141593;-55.057095;138.396332;32.628128
1;2762;-3141593;-52.213940;139.425629;32.676907
1;2763;-3141593;-72.967361;132.986847;31.437437
1;2763;-3141593;-70.584373;133.848007;31.651510
1;2763;-3141593;-68.937584;134.443237;32.008205
1;2763;-3141593;-66.203239;135.431747;31.925804
1;2763;-3141593;-65.619583;135.668335;-11.072855
1;2763;-3141593;-65.592278;135.679260;-11.930823
1;2763;-3141593;-63.207058;136.515381;32.153122
1;2763;-3141593;-60.020596;137.668167;32.182312
1;2763;-3141593;-54.053570;139.827301;32.590881
1;2764;-3141593;-73.475891;133.865570;31.464611
1;2764;-3141593;-71.009918;134.756744;31.629660
1;2764;-3141593;-66.311111;136.479721;-10.025205
1;2764;-3141593;-65.888641;136.608307;31.897751
1;2764;-3141593;-63.590225;137.439667;32.153492
1;2764;-3141593;-60.611065;138.517349;32.144775
1;2765;-3141593;-66.914917;137.322296;-8.572633
1;2766;-3141593;-67.709099;138.095093;-6.292606
1;2766;-3141593;-67.576111;138.144775;-7.596054
1;2767;-3141593;-68.166779;138.991333;-5.466217
1;2768;-3141593;-68.949333;139.768295;-3.224255
1;2768;-3141593;-68.875992;139.795700;-3.945339
1;2769;-3141593;-69.424110;140.658264;-2.332119
1;2770;-3141593;-70.109695;141.470963;-0.609924
1;2771;-3141593;-70.684517;142.324326;0.613204
1;2772;-3141593;-71.430855;143.115845;2.497725
1;2773;-3141593;-71.988365;143.976486;3.236204
1;2774;-3141593;-72.676491;144.789413;5.093950
1;2775;-3141593;-73.245323;145.645721;6.455208
1;2776;-3141593;-74.080139;146.405304;9.248452
1;2776;-3141593;-74.029343;146.423920;8.578227
1;2777;-3141593;-74.734894;147.230591;10.349857
1;2777;-3141593;-74.599213;147.280060;9.391251
1;2778;-3141593;-75.255058;148.104736;11.031384
1;2779;-3141593;-75.981003;148.904327;12.150947
1;2780;-3141593;-57.643566;156.623489;-12.081200
1;2781;-3141593;-58.307453;157.445908;-12.008999
1;2782;-3141593;-58.981518;158.264633;-11.973812
1;2783;-3141593;-59.760632;159.045197;-11.831612
1;2784;-3141593;-60.538143;159.826279;-11.648511
1;2785;-3141593;-61.448807;160.559021;-11.360363
1;2786;-3141593;-62.137428;161.372162;-11.100089
1;2787;-3141593;-63.065231;162.098633;-10.790277
1;2788;-3141593;-63.804226;162.893524;-10.526649
1;2789;-3141593;-64.684982;163.637009;-10.229527
1;2790;-3141593;-65.461510;164.418350;-9.981883
1;2791;-3141593;-66.318657;165.170410;-9.677141
1;2792;-3141593;-67.162971;165.926987;-9.274825
1;2792;-3141593;-67.105896;165.950867;-11.950833
1;2794;-3141593;-69.030556;167.375504;-8.659694
1;2795;-3141593;-69.890038;168.126678;-8.402003
1;2796;-3141593;-70.786064;168.864395;-7.939450
1;2797;-3141593;-71.587570;169.636566;-7.668272
1;2797;-3141593;-71.497009;169.673203;-10.796348
1;2798;-3141593;-72.629967;170.321472;-7.362540
1;2799;-3141593;-73.498047;171.069534;-7.083319
1;2800;-3141593;-74.453522;171.785858;-6.767563
1;2800;-3141593;-74.390953;171.813049;-10.494287
1;2801;-3141593;-75.249268;172.560196;-6.555339
1;2802;-3141593;-76.300392;173.241653;-6.061790
1;2803;-3141593;-77.393196;173.908295;-5.739429
1;2804;-3141593;-78.250488;174.660080;-5.331051
1;2804;-3141593;-78.367081;174.623810;-10.361475
1;2805;-3141593;-79.148834;175.397064;-5.040915
1;2806;-3141593;-80.213791;176.073700;-4.711578
1;2807;-3141593;-81.144463;176.798920;-4.416870
1;2808;-3141593;-82.096664;177.516510;-4.151255
1;2809;-3141593;-83.238777;178.164948;-3.675819
1;2810;-3141593;-84.238586;178.865173;-3.375796
1;2810;-3141593;-84.346809;178.831253;-7.845965
1;2811;-3141593;-85.160797;179.593491;-3.115388
1;2811;-3141593;-85.304359;179.546829;-7.575226
1;2812;-3141593;-86.603378;180.398773;-2.619758
1;2812;-3141593;-86.726349;180.362030;-9.188638
1;2813;-3141593;-87.929176;181.512100;-2.295935
1;2813;-3141593;-87.871468;181.536392;-5.180741
1;2813;-3141593;-87.873940;181.538025;-7.286946
1;2814;-3141593;-89.605202;182.498199;-1.553597
1;2815;-3141593;-91.251419;183.495544;-1.202575
1;2815;-3141593;-91.331520;183.471924;-5.718295
1;2816;-3141593;-92.931389;184.483536;-3.333995
1;2816;-3141593;-92.906464;184.489456;-0.685583
1;2817;-3141593;-94.755798;185.417755;-4.294740
1;2817;-3141593;-94.697647;185.433868;-0.126638
1;2818;-3141593;-96.279625;186.454102;0.395077
1;2818;-3141593;-96.153313;186.505600;-4.510905
1;2819;-3141593;-98.181847;187.358063;1.085410
1;2819;-3141593;-98.214478;187.351105;-3.058764
1;2819;-3141593;-98.098755;187.393845;-3.775745
1;2820;-3141593;-104.141182;186.811111;216.578064
1;2820;-3141593;-99.918335;188.322556;1.597788
1;2820;-3141593;-99.897507;188.332916;-1.161390
1;2820;-3141593;-99.890450;188.336777;-2.283212
1;2821;-3141593;-103.366592;188.688156;216.050842
1;2821;-3141593;-103.339149;188.696991;214.571030
1;2821;-3141593;-101.837006;189.221085;2.194291
1;2821;-3141593;-101.741577;189.259506;-1.734266
1;2821;-3141593;-101.786186;189.244858;-3.085677
1;2821;-3141593;-101.781250;189.248764;-4.834123
1;2822;-3141593;-103.125931;190.347748;2.477147
1;2822;-3141593;-103.022354;190.387527;-0.341009
1;2822;-3141593;-102.006035;190.778549;215.780594
1;2823;-3141593;-105.324600;191.144547;3.215010
1;2823;-3141593;-105.238304;191.177917;0.133803
1;2823;-3141593;-105.374741;191.129395;-0.660928
1;2823;-3141593;-105.491135;191.088806;-1.970126
1;2823;-3141593;-101.636826;192.506210;213.351959
1;2823;-3141593;-101.365326;192.607040;215.505142
1;2824;-3141593;-107.308784;192.005997;49.721710
1;2824;-3141593;-107.360680;192.000107;4.021542
1;2824;-3141593;-107.343666;192.009537;-0.662232
1;2824;-3141593;-107.173347;192.072296;-1.461638
1;2824;-3141593;-100.631577;194.469528;215.434845
1;2825;-3141593;-109.023537;192.970093;123.397598
1;2825;-3141593;-108.471748;193.190857;4.110202
1;2825;-3141593;-106.468307;193.903931;50.108192
