fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3693;-3141593;61.074917;-216.855286;157.799286
1;3693;-3141593;57.201908;-218.270004;160.224548
1;3693;-3141593;56.625710;-218.481003;160.730713
1;3693;-3141593;53.396729;-219.660248;162.641800
1;3693;-3141593;52.625950;-219.942719;163.395767
1;3693;-3141593;50.907387;-220.570724;164.470078
1;3693;-3141593;48.316792;-221.517166;166.038681
1;3693;-3141593;47.056545;-221.977798;166.830322
1;3693;-3141593;45.993744;-222.366699;167.611877
1;3693;-3141593;44.764320;-222.816299;168.412537
1;3693;-3141593;42.025337;-223.817642;170.061462
1;3694;-3141593;57.108006;-219.900024;160.749573
1;3694;-3141593;53.734829;-221.132172;162.753143
1;3695;-3141593;41.630463;-227.391251;235.098953
1;3702;-3141593;119.055618;-210.094452;98.445480
1;3708;-3141593;99.774811;-92.097969;7.856501
1;3709;-3141593;99.924950;-93.271729;7.631494
1;3710;-3141593;99.872070;-94.618210;7.422942
1;3711;-3141593;100.195999;-95.649902;7.236273
1;3712;-3141593;99.971489;-97.140892;6.937654
1;3713;-3141593;100.089493;-98.345100;6.712811
1;3714;-3141593;99.992500;-99.729462;6.442278
1;3715;-3141593;99.899666;-101.108292;6.117881
1;3716;-3141593;100.100174;-102.243423;5.961998
1;3717;-3141593;99.583275;-103.978424;5.537679
1;3718;-3141593;99.641327;-105.232986;5.400315
1;3719;-3141593;99.180428;-106.921257;4.984445
1;3720;-3141593;99.090065;-108.300079;4.812858
1;3721;-3141593;98.737755;-109.897743;4.453619
1;3722;-3141593;98.339127;-111.534302;4.132827
1;3723;-3141593;97.737373;-113.345863;3.810806
1;3724;-3141593;97.362267;-114.963310;3.495312
1;3725;-3141593;96.571312;-116.928741;3.065716
1;3726;-3141593;96.144722;-118.589493;2.837286
1;3726;-3141593;95.245316;-119.342316;2.612534
1;3727;-3141593;95.066139;-120.795570;2.246505
1;3728;-3141593;93.656837;-123.279030;1.742384
1;3729;-3141593;92.800644;-125.299515;1.389537
1;3729;-3141593;92.082275;-125.901054;1.301535
1;3729;-3141593;91.256775;-126.592003;1.042637
1;3730;-3141593;90.601349;-128.444519;0.606854
1;3731;-3141593;88.378342;-131.610184;-0.172736
1;3731;-3141593;85.735580;-133.824371;-0.716081
1;3731;-3141593;82.299461;-136.702805;-1.576834
1;3732;-3141593;86.330093;-134.630493;-0.738712
1;3732;-3141593;85.226425;-135.555252;-0.980440
1;3732;-3141593;82.998299;-137.421631;-1.540441
1;3732;-3141593;82.005608;-138.253021;-1.832390
1;3742;-3141593;129.232056;-111.937462;77.703178
1;3743;-3141593;129.512772;-113.007431;78.295189
1;3744;-3141593;129.737228;-114.124168;78.741386
1;3745;-3141593;129.450211;-115.671135;79.932625
1;3746;-3141593;129.119965;-117.253677;80.894852
1;3747;-3141593;129.404221;-118.319954;81.268936
1;3748;-3141593;129.237396;-119.765495;82.252441
1;3749;-3141593;129.331604;-120.991501;82.875511
1;3749;-3141593;128.694229;-121.527328;83.715454
1;3750;-3141593;129.061066;-122.524567;84.138748
1;3751;-3141593;129.263016;-123.660057;84.619286
1;3752;-3141593;128.572800;-125.544823;85.974541
1;3753;-3141593;128.689728;-126.751137;86.332756
1;3754;-3141593;128.799683;-127.964005;86.948997
1;3754;-3141593;127.846085;-128.767609;88.202904
1;3755;-3141593;128.307892;-129.684723;88.322701
1;3756;-3141593;128.187027;-131.091904;89.160248
1;3757;-3141593;127.508278;-132.967804;90.421158
1;3758;-3141593;128.087479;-133.786179;90.386459
1;3758;-3141593;127.047142;-134.661194;91.619469
1;3759;-3141593;127.150978;-135.879166;92.085312
1;3760;-3141593;127.176842;-137.163086;92.728455
1;3760;-3141593;126.771286;-137.504730;93.390472
1;3761;-3141593;126.407875;-139.114426;93.921532
1;3761;-3141593;121.503128;-143.556824;202.600586
1;3761;-3141593;121.135010;-143.538284;95.633629
1;3762;-3141593;126.047279;-140.723694;95.163521
1;3763;-3141593;125.946526;-142.113708;95.791420
1;3764;-3141593;125.320213;-143.946075;97.145416
1;3765;-3141593;124.707550;-145.766220;98.158310
1;3766;-3141593;125.159592;-146.691360;98.274963
1;3766;-3141593;124.086403;-147.594223;99.464470
1;3766;-3141593;123.801979;-147.833633;99.830833
1;3767;-3141593;123.811455;-149.130951;100.321396
1;3768;-3141593;123.375267;-150.802643;101.164467
1;3768;-3141593;122.451355;-151.580124;102.173889
1;3769;-3141593;122.790207;-152.599930;102.218658
1;3770;-3141593;121.844612;-154.701004;103.817299
1;3771;-3141593;121.069962;-156.657425;104.882088
1;3771;-3141593;120.578461;-157.071930;105.690849
1;3772;-3141593;120.587791;-158.695297;106.178276
1;3772;-3141593;119.670326;-159.466873;106.963394
1;3772;-3141593;119.199181;-159.863678;107.515556
1;3773;-3141593;118.773232;-162.179794;108.559761
1;3773;-3141593;117.334961;-163.389954;109.864761
1;3774;-3141593;117.097122;-165.548004;110.717209
1;3774;-3141593;115.425720;-166.954712;112.207680
1;3775;-3141593;116.222748;-168.242279;112.274925
1;3775;-3141593;114.710526;-169.515182;113.633415
1;3775;-3141593;113.532494;-170.507065;114.665367
1;3776;-3141593;112.984695;-172.926987;115.764427
1;3776;-3141593;111.236679;-174.399658;117.338455
1;3776;-3141593;109.712608;-175.683121;118.491135
1;3777;-3141593;111.141891;-176.438400;118.069832
1;3777;-3141593;110.298653;-177.149170;118.882851
1;3777;-3141593;108.866600;-178.355209;120.167000
1;3777;-3141593;107.495537;-179.509689;121.268181
1;3778;-3141593;108.064644;-180.989532;121.505882
1;3778;-3141593;107.401337;-181.548599;122.155899
1;3791;-3141593;175.368408;-149.648834;-8.168958
1;3800;-3141593;123.059532;-211.325378;36.653839
1;3804;-3141593;118.370056;-64.475250;48.296890
1;3805;-3141593;118.745590;-65.815002;49.068916
1;3806;-3141593;119.331017;-66.798454;49.657204
1;3807;-3141593;119.878410;-67.847786;50.264584
1;3807;-3141593;119.713943;-68.133850;50.806324
1;3808;-3141593;120.366623;-69.001740;51.209026
1;3809;-3141593;120.665802;-70.482491;52.273540
1;3810;-3141593;121.436218;-71.145988;52.369373
1;3811;-3141593;121.786125;-72.539238;53.423714
1;3811;-3141593;121.619499;-72.829155;53.994137
1;3812;-3141593;122.284103;-73.675858;54.142696
1;3813;-3141593;122.629181;-75.076736;54.947186
1;3814;-3141593;123.107193;-76.248306;55.779797
1;3815;-3141593;123.446907;-77.659286;56.743565
1;3816;-3141593;123.837547;-78.982521;57.758579
1;3817;-3141593;124.460075;-79.902214;57.949459
1;3818;-3141593;124.653862;-81.566376;59.229504
1;3819;-3141593;125.193565;-82.656548;59.744831
1;3820;-3141593;125.453484;-84.206718;60.993099
1;3821;-3141593;125.856232;-85.507645;61.569069
1;3822;-3141593;126.201660;-86.908333;62.379101
1;3823;-3141593;126.676392;-88.085472;63.077587
1;3824;-3141593;126.653358;-90.125580;64.735649
1;3825;-3141593;127.183182;-91.206245;65.075378
1;3826;-3141593;127.406502;-92.817909;65.970375
1;3827;-3141593;127.741730;-94.236519;66.838013
1;3828;-3141593;128.211487;-95.420403;67.159744
1;3828;-3141593;127.945221;-95.883057;67.898438
1;3829;-3141593;128.149734;-97.527946;68.969170
1;3830;-3141593;128.604660;-98.737930;69.380470
1;3830;-3141593;128.429504;-99.042595;69.956894
1;3831;-3141593;128.527573;-100.871300;71.092377
1;3832;-3141593;128.868744;-102.279610;71.952690
1;3833;-3141593;128.982101;-104.081596;72.928909
1;3834;-3141593;129.315155;-105.502960;73.578171
1;3834;-3141593;129.107269;-105.864227;74.159393
1;3874;-3141593;196.860611;-74.848145;-3.632222
1;3875;-3141593;197.853363;-76.124283;-3.694710
1;3875;-3141593;196.749008;-78.029808;-3.898569
1;3875;-3141593;164.319397;-133.952606;-11.861685
1;3876;-3141593;197.193253;-80.252434;-4.156629
1;3876;-3141593;195.727310;-82.780792;-4.620800
1;3876;-3141593;166.509125;-133.164078;-11.707600
1;3877;-3141593;196.336411;-84.718872;-4.707595
1;3877;-3141593;195.707748;-85.803093;-4.898098
1;3877;-3141593;194.609848;-87.697044;-5.195437
1;3877;-3141593;171.310883;-127.873108;-11.001856
1;3878;-3141593;193.538605;-92.532158;-5.912332
1;3878;-3141593;192.577408;-94.190125;-6.099962
1;3878;-3141593;175.171860;-124.204002;-10.357406
1;3878;-3141593;172.794189;-128.302933;-10.925663
1;3879;-3141593;193.670258;-95.293465;-6.085299
1;3879;-3141593;185.096649;-110.078148;-8.267248
1;3879;-3141593;192.123138;-97.961243;-6.499721
1;3879;-3141593;183.977676;-112.007637;-8.546902
1;3879;-3141593;184.029938;-111.911469;-10.988118
1;3879;-3141593;191.083801;-99.753738;-6.749975
1;3879;-3141593;190.193481;-101.289047;-6.986197
1;3879;-3141593;182.461700;-114.622147;-8.867232
1;3879;-3141593;188.775894;-103.733665;-7.307469
1;3879;-3141593;180.932098;-117.259689;-9.155628
1;3879;-3141593;180.045837;-118.787781;-9.389327
1;3879;-3141593;187.578140;-105.799171;-7.586572
1;3879;-3141593;179.150772;-120.331093;-9.650548
1;3880;-3141593;186.341248;-110.919662;-8.175126
1;3880;-3141593;188.844986;-106.602043;-7.616168
1;3880;-3141593;185.317337;-112.685226;-8.502851
1;3880;-3141593;188.072495;-107.934059;-7.868007
1;3921;-3141593;154.814056;-18.231253;-11.043118
1;3921;-3141593;154.839340;-18.082491;-12.014286
1;3922;-3141593;155.676758;-19.103157;-9.171576
1;3922;-3141593;155.591660;-19.593946;-7.469168
1;3922;-3141593;155.634705;-19.344761;-8.482856
1;3923;-3141593;156.466904;-20.392448;-5.998345
1;3923;-3141593;156.435593;-20.573347;-5.331973
1;3924;-3141593;157.234909;-21.785608;-5.779956
1;3924;-3141593;157.203308;-21.991446;-1.819597
1;3924;-3141593;157.196579;-22.007626;-4.926061
1;3924;-3141593;157.121429;-22.464655;-0.091658
1;3925;-3141593;158.150116;-22.382454;-1.078317
1;3925;-3141593;158.026413;-23.092342;0.868946
1;3925;-3141593;157.961487;-23.471230;2.066735
1;3925;-3141593;157.868591;-24.010500;3.563830
1;3926;-3141593;158.822220;-24.343264;2.242361
1;3926;-3141593;158.793732;-24.520592;3.801473
1;3926;-3141593;158.725098;-24.929855;5.895734
1;3927;-3141593;160.127487;-22.752766;6.170152
1;3927;-3141593;159.707001;-25.117903;5.911837
1;3927;-3141593;159.574905;-25.882360;7.813598
1;3927;-3141593;159.485306;-26.403778;9.363052
1;3928;-3141593;160.417603;-26.877216;9.931126
1;3928;-3141593;160.363663;-27.188145;10.590165
1;3937;-3141593;173.929810;-2.224257;6.818545
1;3938;-3141593;174.869095;-2.650699;6.757536
1;3939;-3141593;175.719986;-3.573275;6.578334
1;3940;-3141593;176.545914;-4.635911;6.346872
1;3941;-3141593;177.374924;-5.681995;6.186614
1;3942;-3141593;178.180573;-6.858135;5.973303
1;3943;-3141593;179.056976;-7.636625;5.810318
1;3944;-3141593;179.833221;-8.977242;5.571661
1;3945;-3141593;180.663528;-10.014645;5.409723
1;3946;-3141593;181.471832;-11.175365;5.211864
1;3947;-3141593;182.337143;-12.015930;5.053306
1;3948;-3141593;183.065567;-13.626019;4.840621
1;3949;-3141593;183.877136;-14.769344;4.640110
1;3950;-3141593;184.709625;-15.795127;4.448616
1;3951;-3141593;185.467697;-17.239550;4.246842
1;3952;-3141593;186.213364;-18.753059;3.957085
1;3953;-3141593;187.012192;-19.968647;3.815109
1;3954;-3141593;187.809967;-21.190454;3.630818
1;3955;-3141593;188.570816;-22.619419;3.396780
1;3956;-3141593;189.230118;-24.619738;3.089165
1;3957;-3141593;190.006042;-25.964149;2.888692
1;3958;-3141593;190.712753;-27.698059;2.619423
1;3959;-3141593;191.448792;-29.267509;2.385545
1;3960;-3141593;192.099930;-31.314573;2.108529
1;3961;-3141593;192.763992;-33.289436;1.872217
1;3962;-3141593;193.539749;-34.635387;1.623716
1;3963;-3141593;194.129318;-37.029449;1.302817
1;3964;-3141593;195.143219;-38.465012;1.156771
1;3964;-3141593;194.878677;-39.953743;1.009429
1;3964;-3141593;194.774017;-40.541302;0.803340
1;3965;-3141593;195.855438;-43.025902;0.534389
1;3965;-3141593;195.537766;-44.814072;0.286637
1;3966;-3141593;203.195038;-12.937190;235.057541
1;3966;-3141593;203.191849;-12.940933;233.941101
1;3966;-3141593;203.187286;-12.946215;232.353516
1;3966;-3141593;203.184250;-12.949857;231.285294
1;3966;-3141593;203.181213;-12.953360;230.221756
1;3966;-3141593;203.179749;-12.955055;229.706879
1;3966;-3141593;203.176682;-12.958608;228.625473
1;3966;-3141593;203.173691;-12.962015;227.579849
1;3966;-3141593;203.167679;-12.969024;225.453049
1;3966;-3141593;203.165405;-12.971603;224.654984
1;3966;-3141593;203.160187;-12.977569;222.800354
1;3966;-3141593;203.154938;-12.983500;220.934586
1;3966;-3141593;203.149734;-12.989448;219.086853
1;3966;-3141593;203.147507;-12.991967;218.284515
1;3966;-3141593;203.144562;-12.995246;217.232407
1;3966;-3141593;203.141556;-12.998579;216.162720
1;3966;-3141593;203.135666;-13.005214;214.045425
1;3966;-3141593;203.131271;-13.010072;212.456482
1;3966;-3141593;203.129044;-13.012500;211.658661
1;3966;-3141593;203.121735;-13.020552;209.013626
1;3966;-3141593;203.117340;-13.025330;207.411392
1;3966;-3141593;203.115936;-13.026866;206.892258
1;3966;-3141593;203.108688;-13.034645;204.238495
1;3966;-3141593;203.104355;-13.039346;202.649933
1;3966;-3141593;203.102173;-13.041641;201.849960
1;3966;-3141593;203.099289;-13.044678;200.787140
1;3966;-3141593;203.095001;-13.049192;199.196457
1;3966;-3141593;203.090729;-13.053740;197.610138
1;3966;-3141593;203.087143;-13.057442;196.280045
1;3966;-3141593;203.083588;-13.061131;194.943375
1;3966;-3141593;203.080078;-13.064708;193.633560
1;3966;-3141593;203.077286;-13.067593;192.570923
1;3966;-3141593;203.073715;-13.071178;191.238708
1;3966;-3141593;203.072311;-13.072680;190.713074
1;3966;-3141593;203.068130;-13.076914;189.117798
1;3966;-3141593;203.065338;-13.079690;188.062180
1;3966;-3141593;203.062576;-13.082457;187.004105
1;3966;-3141593;203.059814;-13.085183;185.950653
1;3966;-3141593;203.056335;-13.088611;184.616211
1;3966;-3141593;203.054260;-13.090613;183.829926
1;3966;-3141593;203.050110;-13.094759;182.228363
1;3966;-3141593;203.041229;-13.103281;178.791534
1;3966;-3141593;203.037811;-13.106506;177.466385
1;3966;-3141593;203.034424;-13.109713;176.136612
1;3966;-3141593;203.031723;-13.112257;175.071915
1;3966;-3141593;203.027679;-13.116014;173.481659
1;3966;-3141593;203.024963;-13.118580;172.423798
1;3966;-3141593;203.021622;-13.121650;171.098572
1;3966;-3141593;203.018280;-13.124688;169.771149
1;3966;-3141593;203.014984;-13.127672;168.452820
1;3966;-3141593;203.011642;-13.130657;167.120880
1;3966;-3141593;203.005707;-13.135902;164.740189
1;3966;-3141593;203.003067;-13.138219;163.673508
1;3966;-3141593;202.999802;-13.141067;162.348450
1;3966;-3141593;202.993896;-13.146104;159.963242
1;3966;-3141593;202.991959;-13.147738;159.179352
1;3966;-3141593;202.990005;-13.149394;158.377655
1;3966;-3141593;202.985504;-13.153251;156.536041
1;3966;-3141593;202.983536;-13.154878;155.729797
1;3966;-3141593;202.981613;-13.156481;154.930344
1;3966;-3141593;202.978378;-13.159111;153.603149
1;3966;-3141593;202.973297;-13.163230;151.489792
1;3966;-3141593;202.968826;-13.166795;149.623672
1;3966;-3141593;202.966324;-13.168774;148.572617
1;3966;-3141593;202.965057;-13.169746;148.051544
1;3966;-3141593;202.961868;-13.172230;146.710922
1;3966;-3141593;202.960648;-13.173180;146.192139
1;3966;-3141593;202.957474;-13.175594;144.860443
1;3966;-3141593;202.954346;-13.177956;143.540054
1;3966;-3141593;202.951218;-13.180295;142.215134
1;3966;-3141593;202.948715;-13.182159;141.144043
1;3966;-3141593;202.945633;-13.184415;139.832535
1;3966;-3141593;202.941910;-13.187119;138.233780
1;3966;-3141593;202.937592;-13.190190;136.381088
1;3966;-3141593;202.936386;-13.191047;135.857803
1;3966;-3141593;202.933350;-13.193184;134.537567
1;3966;-3141593;202.931442;-13.194484;133.722443
1;3966;-3141593;202.927231;-13.197377;131.883240
1;3966;-3141593;202.924805;-13.199020;130.821106
1;3966;-3141593;202.922379;-13.200652;129.752228
1;3966;-3141593;202.921158;-13.201428;129.235733
1;3966;-3141593;202.918747;-13.203030;128.164795
1;3966;-3141593;202.916367;-13.204574;127.118294
1;3966;-3141593;202.912140;-13.207266;125.256790
1;3966;-3141593;202.909164;-13.209156;123.925186
1;3966;-3141593;202.905594;-13.211357;122.339935
1;3966;-3141593;202.903809;-13.212442;121.545090
1;3966;-3141593;202.900864;-13.214316;120.224770
1;3966;-3141593;202.897873;-13.216077;118.891113
1;3966;-3141593;202.893784;-13.218470;117.038597
1;3966;-3141593;202.892609;-13.219136;116.513130
1;3966;-3141593;202.891464;-13.219799;115.987671
1;3966;-3141593;202.889694;-13.220790;115.190590
1;3966;-3141593;202.886200;-13.222749;113.591904
1;3966;-3141593;202.885056;-13.223375;113.070953
1;3966;-3141593;202.883316;-13.224320;112.278328
1;3966;-3141593;202.880386;-13.225882;110.942398
1;3966;-3141593;202.879242;-13.226485;110.419250
1;3966;-3141593;202.878113;-13.227088;109.893791
1;3966;-3141593;202.875778;-13.228291;108.827316
1;3966;-3141593;202.873505;-13.229463;107.769760
1;3966;-3141593;202.869476;-13.231472;105.908524
1;3966;-3141593;202.867218;-13.232574;104.862061
1;3966;-3141593;202.864914;-13.233692;103.782257
1;3966;-3141593;202.860397;-13.235811;101.669456
1;3966;-3141593;202.855316;-13.238101;99.287193
1;3966;-3141593;202.854202;-13.238591;98.759590
1;3966;-3141593;202.851410;-13.239803;97.437080
1;3966;-3141593;202.849182;-13.240744;96.384201
1;3966;-3141593;202.846405;-13.241892;95.063728
1;3966;-3141593;202.844147;-13.242807;93.983986
1;3966;-3141593;202.843063;-13.243240;93.465309
1;3966;-3141593;202.841400;-13.243893;92.670509
1;3966;-3141593;202.839172;-13.244745;91.606354
1;3966;-3141593;202.836441;-13.245781;90.281670
1;3966;-3141593;202.834229;-13.246678;89.224236
1;3966;-3141593;202.831482;-13.247659;87.895111
1;3966;-3141593;202.828751;-13.248596;86.572754
1;3966;-3141593;202.827118;-13.249144;85.780220
1;3966;-3141593;202.826065;-13.249498;85.254814
1;3966;-3141593;202.823334;-13.250376;83.925774
1;3966;-3141593;202.821167;-13.251056;82.863823
1;3966;-3141593;202.819031;-13.251708;81.808662
1;3966;-3141593;202.816849;-13.252349;80.735634
1;3966;-3141593;202.815262;-13.252799;79.960838
1;3966;-3141593;202.813629;-13.253256;79.150520
1;3966;-3141593;202.811493;-13.253837;78.095375
1;3966;-3141593;202.809906;-13.254259;77.300682
1;3966;-3141593;202.806686;-13.255068;75.702271
1;3966;-3141593;202.802444;-13.256164;73.594124
1;3966;-3141593;202.799820;-13.256752;72.262962
1;3966;-3141593;202.796646;-13.257405;70.680176
1;3966;-3141593;202.795624;-13.257612;70.154816
1;3966;-3141593;202.794037;-13.257918;69.353401
1;3966;-3141593;202.791946;-13.258301;68.298203
1;3966;-3141593;202.789871;-13.258666;67.240875
1;3966;-3141593;202.787231;-13.259190;65.903137
1;3966;-3141593;202.785187;-13.259505;64.850098
1;3966;-3141593;202.783646;-13.259731;64.053261
1;3966;-3141593;202.782578;-13.259872;63.525734
1;3966;-3141593;202.780518;-13.260140;62.466114
1;3966;-3141593;202.779526;-13.260268;61.943005
1;3966;-3141593;202.777969;-13.260449;61.143887
1;3966;-3141593;202.773849;-13.260870;59.024792
1;3966;-3141593;202.772293;-13.261103;58.225685
1;3966;-3141593;202.771271;-13.261186;57.698177
1;3966;-3141593;202.767746;-13.261438;55.859768
1;3966;-3141593;202.766190;-13.261529;55.049156
1;3966;-3141593;202.764175;-13.261630;53.985130
1;3966;-3141593;202.762665;-13.261691;53.197392
1;3966;-3141593;202.760132;-13.261766;51.866283
1;3966;-3141593;202.759125;-13.261885;51.347729
1;3966;-3141593;202.756607;-13.261913;50.016636
1;3966;-3141593;202.753601;-13.261905;48.427467
1;3966;-3141593;202.752121;-13.261882;47.644077
1;3966;-3141593;202.749619;-13.261822;46.303925
1;3966;-3141593;202.746628;-13.261800;44.714855
1;3966;-3141593;202.743134;-13.261600;42.865322
1;3966;-3141593;202.740723;-13.261423;41.552448
1;3966;-3141593;202.738235;-13.261208;40.214645
1;3966;-3141593;202.735275;-13.261005;38.627754
1;3966;-3141593;202.731842;-13.260593;36.769405
1;3966;-3141593;202.729889;-13.260332;35.716671
1;3966;-3141593;202.728439;-13.260123;34.922150
1;3966;-3141593;202.727463;-13.260074;34.396915
1;3966;-3141593;202.725998;-13.259845;33.600201
1;3966;-3141593;202.724060;-13.259518;32.536346
1;3966;-3141593;202.721130;-13.258989;30.949623
1;3966;-3141593;202.718262;-13.258516;29.362885
1;3966;-3141593;202.715332;-13.257891;27.765131
1;3966;-3141593;202.712448;-13.257220;26.171637
1;3966;-3141593;202.706223;-13.255716;22.733513
1;3966;-3141593;202.703339;-13.254897;21.139963
1;3966;-3141593;202.702393;-13.254619;20.619480
1;3966;-3141593;202.699524;-13.253740;19.026199
1;3966;-3141593;202.695251;-13.252449;16.656290
1;3966;-3141593;202.693802;-13.251946;15.844099
1;3966;-3141593;202.690979;-13.250937;14.264166
1;3966;-3141593;202.689087;-13.250237;13.211795
1;3966;-3141593;202.687668;-13.249694;12.410613
1;3966;-3141593;202.686234;-13.249143;11.616297
1;3966;-3141593;202.684341;-13.248393;10.559372
1;3966;-3141593;202.682465;-13.247626;9.509195
1;3966;-3141593;202.681015;-13.247112;8.698971
1;3966;-3141593;202.676788;-13.245271;6.318388
1;3966;-3141593;202.675858;-13.244854;5.797716
1;3966;-3141593;202.673019;-13.243538;4.195696
1;3966;-3141593;202.671143;-13.242654;3.149938
1;3966;-3141593;202.669250;-13.241733;2.084161
1;3966;-3141593;202.667862;-13.241033;1.292068
1;3966;-3141593;202.666916;-13.240558;0.764735
1;3966;-3141593;202.664795;-13.239316;-1.091811
1;3966;-3141593;202.663895;-13.238764;-1.888758
1;3966;-3141593;202.662994;-13.238207;-2.676796
1;3966;-3141593;202.661530;-13.237241;-4.007983
1;3966;-3141593;202.660614;-13.236650;-4.798268
1;3966;-3141593;202.659439;-13.235836;-5.866732
1;3966;-3141593;202.657684;-13.234591;-7.451795
1;3966;-3141593;202.655914;-13.233294;-9.045701
1;3966;-3141593;202.655350;-13.232861;-9.564321
1;3966;-3141593;202.654510;-13.232194;-10.354265
1;3966;-3141593;202.653610;-13.231490;-11.171887
1;3966;-3141593;196.896332;-45.738541;0.220669
1;3966;-3141593;196.726013;-46.696651;0.031979
1;3966;-3141593;196.456055;-48.216587;-0.204575
1;3967;-3141593;197.635025;-50.152214;-0.329434
1;3967;-3141593;197.102478;-53.149757;-0.777318
1;3968;-3141593;198.309433;-54.926914;-1.020117
1;3968;-3141593;197.999023;-56.674057;-1.288374
1;3968;-3141593;206.459442;-11.682818;234.751846
1;3968;-3141593;206.456390;-11.686483;233.667435
1;3968;-3141593;206.453278;-11.690226;232.580154
1;3968;-3141593;206.448868;-11.695444;231.024857
1;3968;-3141593;206.444305;-11.700788;229.421082
1;3968;-3141593;206.442001;-11.703507;228.603241
1;3968;-3141593;206.436829;-11.709653;226.774139
1;3968;-3141593;206.433762;-11.713194;225.696518
1;3968;-3141593;206.430862;-11.716584;224.663116
1;3968;-3141593;206.427124;-11.720942;223.331238
1;3968;-3141593;206.424820;-11.723660;222.524002
1;3968;-3141593;206.421860;-11.727101;221.457840
1;3968;-3141593;206.420410;-11.728740;220.948502
1;3968;-3141593;206.415146;-11.734786;219.070221
1;3968;-3141593;206.411469;-11.739091;217.749329
1;3968;-3141593;206.408554;-11.742397;216.704361
1;3968;-3141593;206.404083;-11.747478;215.096878
1;3968;-3141593;206.401886;-11.749949;214.307129
1;3968;-3141593;206.400391;-11.751618;213.771072
1;3968;-3141593;206.393860;-11.759057;211.406387
1;3968;-3141593;206.390182;-11.763180;210.063995
1;3968;-3141593;206.387939;-11.765635;209.257965
1;3968;-3141593;206.385101;-11.768877;208.225204
1;3968;-3141593;206.382874;-11.771340;207.412277
1;3968;-3141593;206.380692;-11.773751;206.611221
1;3968;-3141593;206.377808;-11.776908;205.556122
1;3968;-3141593;206.376328;-11.778502;205.020279
1;3968;-3141593;206.372040;-11.783311;203.434952
1;3968;-3141593;206.368393;-11.787259;202.091660
1;3968;-3141593;206.367004;-11.788736;201.584518
1;3968;-3141593;206.364075;-11.791885;200.502441
1;3968;-3141593;206.360504;-11.795733;199.172028
1;3968;-3141593;206.357742;-11.798781;198.143066
1;3968;-3141593;206.354141;-11.802567;196.811737
1;3968;-3141593;206.349884;-11.807104;195.205795
1;3968;-3141593;206.345657;-11.811513;193.625412
1;3968;-3141593;206.342102;-11.815306;192.289963
1;3968;-3141593;206.337936;-11.819622;190.714417
1;3968;-3141593;206.333740;-11.823928;189.124054
1;3968;-3141593;206.331619;-11.826097;188.318054
1;3968;-3141593;206.329559;-11.828210;187.528336
1;3968;-3141593;206.328217;-11.829575;187.015060
1;3968;-3141593;206.326004;-11.831800;186.175491
1;3968;-3141593;206.321899;-11.836050;184.593674
1;3968;-3141593;206.319199;-11.838762;183.552261
1;3968;-3141593;206.317795;-11.840146;183.016907
1;3968;-3141593;206.311035;-11.846845;180.396927
1;3968;-3141593;206.308151;-11.849646;179.285995
1;3968;-3141593;206.302811;-11.854865;177.190903
1;3968;-3141593;206.300781;-11.856912;176.400711
1;3968;-3141593;206.298019;-11.859563;175.316467
1;3968;-3141593;206.295395;-11.862066;174.286072
1;3968;-3141593;206.293320;-11.864050;173.461044
1;3968;-3141593;206.290665;-11.866562;172.410721
1;3968;-3141593;206.287323;-11.869690;171.090012
1;3968;-3141593;206.285339;-11.871558;170.295105
1;3968;-3141593;206.281372;-11.875244;168.709702
1;3968;-3141593;206.276733;-11.879497;166.854538
1;3968;-3141593;206.275406;-11.880700;166.324478
1;3968;-3141593;206.272720;-11.883216;165.250870
1;3968;-3141593;206.268799;-11.886752;163.664810
1;3968;-3141593;206.267532;-11.887893;163.148880
1;3968;-3141593;206.262924;-11.891995;161.270584
1;3968;-3141593;206.261627;-11.893109;160.754684
1;3968;-3141593;206.259079;-11.895369;159.703766
1;3968;-3141593;206.256485;-11.897611;158.648758
1;3968;-3141593;206.254471;-11.899354;157.820984
1;3968;-3141593;206.250641;-11.902635;156.249039
1;3968;-3141593;206.246765;-11.905901;154.659042
1;3968;-3141593;206.243622;-11.908568;153.343567
1;3968;-3141593;206.241699;-11.910162;152.548737
1;3968;-3141593;206.239090;-11.912328;151.460693
1;3968;-3141593;206.237900;-11.913310;150.962921
1;3968;-3141593;206.234726;-11.915919;149.628967
1;3968;-3141593;206.233459;-11.916933;149.103928
1;3968;-3141593;206.231567;-11.918465;148.308945
1;3968;-3141593;206.229706;-11.919962;147.524139
1;3968;-3141593;206.227768;-11.921507;146.709000
1;3968;-3141593;206.226517;-11.922573;146.194122
1;3968;-3141593;206.224579;-11.924113;145.370163
1;3968;-3141593;206.223404;-11.925054;144.863663
1;3968;-3141593;206.218353;-11.928958;142.729584
1;3968;-3141593;206.215912;-11.930851;141.679276
1;3968;-3141593;206.214020;-11.932264;140.884338
1;3968;-3141593;206.209686;-11.935531;139.024658
1;3968;-3141593;206.205429;-11.938704;137.179489
1;3968;-3141593;206.203568;-11.940069;136.374893
1;3968;-3141593;206.200516;-11.942297;135.045486
1;3968;-3141593;206.196243;-11.945336;133.195465
1;3968;-3141593;206.192566;-11.947920;131.591187
1;3968;-3141593;206.190186;-11.949569;130.550247
1;3968;-3141593;206.187775;-11.951236;129.485611
