fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3732;-3141593;89.173370;-132.537155;104.882896
1;3732;-3141593;89.376076;-132.336288;94.644554
1;3732;-3141593;89.049789;-132.686722;119.798714
1;3759;-3141593;95.985458;-162.218002;155.531067
1;3760;-3141593;106.044426;-154.640503;6.684211
1;3760;-3141593;97.744263;-162.046936;155.668228
1;3761;-3141593;106.548050;-155.522659;6.811071
1;3761;-3141593;99.283005;-162.060257;155.718994
1;3761;-3141593;121.585556;-143.548584;221.302750
1;3762;-3141593;100.959763;-161.958557;155.958694
1;3763;-3141593;102.948387;-161.593414;155.985077
1;3764;-3141593;104.033775;-161.987671;156.219360
1;3765;-3141593;106.969475;-160.828018;156.514725
1;3766;-3141593;108.471436;-160.871399;156.445282
1;3767;-3141593;111.365288;-159.747635;156.720200
1;3767;-3141593;100.064186;-169.232147;155.099518
1;3768;-3141593;112.131836;-160.408920;156.712799
1;3768;-3141593;101.434090;-169.389938;155.919952
1;3769;-3141593;115.416489;-158.956177;156.748962
1;3769;-3141593;103.399872;-169.049652;157.391174
1;3769;-3141593;102.606613;-169.712418;156.478439
1;3770;-3141593;117.453224;-158.552094;157.010544
1;3770;-3141593;105.044739;-168.976944;158.342346
1;3770;-3141593;104.260704;-169.632553;157.580200
1;3771;-3141593;119.432083;-158.196335;157.224640
1;3771;-3141593;106.595596;-168.983170;159.403992
1;3772;-3141593;125.652588;-154.606049;157.329636
1;3772;-3141593;123.082001;-156.763443;157.287903
1;3772;-3141593;109.157745;-168.467804;161.001892
1;3773;-3141593;128.697922;-154.008377;157.803650
1;3773;-3141593;126.385277;-155.948578;157.550873
1;3773;-3141593;112.840965;-167.340729;163.694824
1;3773;-3141593;111.690285;-168.304123;162.795761
1;3773;-3141593;110.752861;-169.088150;161.806091
1;3774;-3141593;115.956276;-166.689926;165.984940
1;3774;-3141593;114.461533;-167.939636;164.443634
1;3774;-3141593;104.311440;-176.131332;63.634403
1;3774;-3141593;135.560699;-150.207291;158.467743
1;3774;-3141593;134.233612;-151.319717;158.054565
1;3774;-3141593;132.315948;-152.928436;157.825745
1;3775;-3141593;119.858498;-165.380142;168.866730
1;3775;-3141593;119.128281;-165.990784;168.128922
1;3775;-3141593;118.274445;-166.705002;167.307678
1;3775;-3141593;117.300468;-167.519333;166.286835
1;3775;-3141593;105.445869;-177.137695;64.195976
1;3775;-3141593;155.810013;-135.173233;159.851044
1;3775;-3141593;152.593216;-137.873138;159.797195
1;3775;-3141593;150.293701;-139.802505;159.606873
1;3775;-3141593;148.873276;-140.993942;159.375565
1;3775;-3141593;144.674744;-144.516525;159.092926
1;3775;-3141593;142.377289;-146.444168;158.860001
1;3775;-3141593;140.562393;-147.966492;158.577621
1;3775;-3141593;138.815491;-149.432480;158.571915
1;3775;-3141593;137.360809;-150.652634;158.344589
1;3776;-3141593;122.688957;-164.966141;170.515045
1;3776;-3141593;121.106796;-166.290009;169.191345
1;3776;-3141593;120.658318;-166.664719;168.646622
1;3776;-3141593;106.598412;-178.128464;64.611916
1;3776;-3141593;156.713409;-136.371567;159.855057
1;3776;-3141593;154.552338;-138.184982;159.634323
1;3776;-3141593;149.870193;-142.113739;159.364944
1;3776;-3141593;148.079803;-143.615616;159.124847
1;3776;-3141593;145.721695;-145.594360;159.098389
1;3776;-3141593;143.931213;-147.096512;158.850449
1;3777;-3141593;126.502518;-163.729767;173.139999
1;3777;-3141593;126.009865;-164.141769;172.639145
1;3777;-3141593;125.042259;-164.951462;171.809982
1;3777;-3141593;107.902977;-178.991364;64.956123
1;3777;-3141593;105.966240;-180.543900;39.262337
1;3778;-3141593;131.031906;-161.894165;176.323013
1;3778;-3141593;130.308456;-162.499863;175.790054
1;3778;-3141593;128.087936;-164.357269;173.680862
1;3778;-3141593;109.268051;-179.804398;65.607567
1;3778;-3141593;106.932289;-181.688843;38.923851
1;3779;-3141593;134.031708;-161.338226;178.194489
1;3779;-3141593;132.105881;-162.950089;176.587189
1;3779;-3141593;110.544312;-180.691574;66.168282
1;3779;-3141593;108.039787;-182.715408;38.620071
1;3779;-3141593;135.389343;-160.202560;179.513062
1;3780;-3141593;111.858932;-181.545776;66.511040
1;3780;-3141593;109.199532;-183.697708;38.178471
1;3780;-3141593;141.716980;-156.861053;184.222000
1;3780;-3141593;140.484390;-157.892883;183.206436
1;3780;-3141593;139.563492;-158.663834;182.416183
1;3780;-3141593;138.707153;-159.380249;181.620087
1;3780;-3141593;137.705399;-160.218872;180.789825
1;3780;-3141593;136.872314;-160.915787;180.014786
1;3781;-3141593;113.170708;-182.403290;67.182915
1;3781;-3141593;110.406364;-184.640198;37.684532
1;3781;-3141593;149.218582;-152.535721;190.043747
1;3781;-3141593;148.011124;-153.546829;189.018723
1;3781;-3141593;145.781876;-155.413330;187.147491
1;3781;-3141593;144.339417;-156.620743;185.832733
1;3781;-3141593;143.250977;-157.531479;184.780548
1;3782;-3141593;114.478058;-183.262543;67.318848
1;3782;-3141593;111.597626;-185.596130;37.333393
1;3782;-3141593;164.988083;-141.281067;203.276489
1;3782;-3141593;164.094284;-142.029373;202.230316
1;3782;-3141593;162.639130;-143.248810;200.937332
1;3782;-3141593;160.999252;-144.623245;199.578354
1;3782;-3141593;159.966232;-145.489105;198.784073
1;3782;-3141593;158.572845;-146.656250;197.462112
1;3782;-3141593;157.219711;-147.790237;196.385468
1;3782;-3141593;155.495483;-149.234451;194.814896
1;3782;-3141593;153.899078;-150.571014;193.260437
1;3782;-3141593;153.127090;-151.218811;193.014069
1;3782;-3141593;152.615082;-151.646469;192.189285
1;3782;-3141593;151.730118;-152.387421;191.401154
1;3782;-3141593;150.317383;-153.570175;190.095108
1;3782;-3141593;149.233795;-154.477036;189.045502
1;3783;-3141593;115.786888;-184.121994;68.041428
1;3783;-3141593;112.828896;-186.518127;36.891514
1;3783;-3141593;163.870865;-144.171768;201.076935
1;3783;-3141593;162.111603;-145.645981;199.522995
1;3783;-3141593;161.108643;-146.486618;198.752747
1;3783;-3141593;159.723816;-147.646698;197.492432
1;3784;-3141593;117.221970;-184.874268;68.439873
1;3784;-3141593;113.991371;-187.497940;36.531143
1;3784;-3141593;114.029877;-187.458160;33.743313
1;3785;-3141593;118.528091;-185.735321;69.142372
1;3785;-3141593;115.125008;-188.501602;36.095291
1;3786;-3141593;119.676926;-186.727707;69.588539
1;3786;-3141593;116.495132;-189.306107;35.587063
1;3787;-3141593;121.133804;-187.460480;69.961830
1;3787;-3141593;117.612289;-190.323257;35.234272
1;3788;-3141593;122.662804;-188.132996;70.588448
1;3788;-3141593;118.841415;-191.245682;34.790337
1;3789;-3141593;123.859093;-189.084167;71.101021
1;3789;-3141593;120.124001;-192.122849;34.425777
1;3789;-3141593;115.610710;-196.251511;141.342392
1;3790;-3141593;125.295547;-189.831985;71.309120
1;3790;-3141593;121.412666;-192.993881;33.960209
1;3790;-3141593;117.430763;-196.680664;141.931671
1;3791;-3141593;126.664528;-190.637604;72.134048
1;3791;-3141593;122.590294;-193.958145;33.631207
1;3791;-3141593;121.520760;-195.204025;144.297653
1;3791;-3141593;120.548492;-196.019775;143.528809
1;3791;-3141593;119.728020;-196.707840;142.757217
1;3792;-3141593;128.026566;-191.446182;72.397385
1;3792;-3141593;124.337708;-194.795029;145.630280
1;3792;-3141593;123.880272;-194.826950;33.179008
1;3793;-3141593;129.385681;-192.259018;73.071678
1;3793;-3141593;128.061264;-193.623322;147.521301
1;3793;-3141593;126.679558;-194.783600;146.691620
1;3793;-3141593;125.567345;-195.717148;145.889771
1;3793;-3141593;125.193840;-195.674545;32.609825
1;3793;-3141593;125.169952;-195.683731;28.514931
1;3794;-3141593;131.234161;-192.914703;149.086441
1;3794;-3141593;131.058746;-192.807007;73.349777
1;3794;-3141593;131.082626;-192.774368;69.157745
1;3794;-3141593;129.514008;-194.356781;148.014069
1;3794;-3141593;126.263725;-196.726883;32.426079
1;3794;-3141593;126.318420;-196.674332;30.064398
1;3795;-3141593;134.742294;-191.928238;150.918594
1;3795;-3141593;132.507355;-193.799240;149.506180
1;3795;-3141593;132.006485;-193.961380;73.415161
1;3795;-3141593;127.742844;-197.430954;31.840763
1;3796;-3141593;140.286743;-189.238647;154.058578
1;3796;-3141593;139.200363;-190.146820;153.304260
1;3796;-3141593;138.425888;-190.794250;152.774628
1;3796;-3141593;137.140533;-191.870361;151.961716
1;3796;-3141593;135.826385;-192.969620;150.927887
1;3796;-3141593;133.751221;-194.449646;74.444427
1;3796;-3141593;129.029053;-198.283463;26.827518
1;3796;-3141593;128.951126;-198.362183;31.493841
1;3796;-3141593;127.129234;-199.902161;31.864422
1;3797;-3141593;144.345062;-187.794037;156.190933
1;3797;-3141593;141.291718;-190.346848;154.103699
1;3797;-3141593;140.194839;-191.263611;153.321075
1;3797;-3141593;135.041107;-195.316544;74.901154
1;3797;-3141593;130.228546;-199.232620;31.070061
1;3798;-3141593;149.304062;-185.596008;158.783035
1;3798;-3141593;147.131668;-187.412231;157.278275
1;3798;-3141593;146.239517;-188.158401;156.744507
1;3798;-3141593;145.410660;-188.851532;156.230835
1;3798;-3141593;136.560181;-195.990982;75.429520
1;3798;-3141593;131.501282;-200.104294;30.595373
1;3799;-3141593;152.693359;-184.710007;160.193008
1;3799;-3141593;152.652710;-184.731354;156.540298
1;3799;-3141593;150.101227;-186.878036;158.638275
1;3799;-3141593;137.855499;-196.852432;75.974380
1;3799;-3141593;132.807495;-200.945251;30.251431
1;3799;-3141593;155.549133;-182.321945;162.271500
1;3800;-3141593;153.672775;-185.839767;160.245605
1;3800;-3141593;139.511383;-197.412003;76.536736
1;3800;-3141593;134.100235;-201.794083;29.767273
1;3800;-3141593;185.856598;-158.420883;-5.107902
1;3800;-3141593;183.654068;-160.731247;180.022079
1;3800;-3141593;162.949844;-178.078995;166.492035
1;3800;-3141593;160.545563;-180.091110;164.927063
1;3800;-3141593;159.268890;-181.159271;164.108353
1;3800;-3141593;156.609940;-183.383621;162.296631
1;3800;-3141593;154.962326;-184.761856;161.254974
1;3801;-3141593;140.709961;-198.352600;76.784157
1;3801;-3141593;135.332748;-202.690704;29.485147
1;3801;-3141593;184.609497;-161.879761;179.980621
1;3801;-3141593;183.279968;-162.995911;179.177429
1;3801;-3141593;181.364639;-164.602737;177.848709
1;3801;-3141593;180.489395;-165.337051;177.364410
1;3801;-3141593;179.594345;-166.087555;176.771881
1;3801;-3141593;179.088577;-166.511185;176.290161
1;3801;-3141593;177.187225;-168.105438;175.002594
1;3801;-3141593;175.793076;-169.274536;174.176254
1;3801;-3141593;174.878540;-170.041016;173.616364
1;3801;-3141593;173.447403;-171.240326;172.798157
1;3801;-3141593;169.405075;-174.624481;169.956223
1;3801;-3141593;164.761887;-178.511765;167.052231
1;3802;-3141593;142.136353;-199.103348;77.174347
1;3802;-3141593;136.698669;-203.470276;28.969381
1;3803;-3141593;143.840256;-199.624329;77.844704
1;3803;-3141593;137.947586;-204.352966;28.639458
1;3803;-3141593;189.192322;-161.458527;-5.090849
1;3804;-3141593;123.074654;-56.327164;42.396152
1;3804;-3141593;118.251633;-65.031517;129.677170
1;3805;-3141593;119.176041;-65.430344;130.394684
1;3806;-3141593;126.104057;-55.085102;43.028019
1;3806;-3141593;120.117203;-65.799744;131.002625
1;3807;-3141593;127.953209;-53.887970;43.248322
1;3807;-3141593;121.019066;-66.236603;131.490738
1;3808;-3141593;128.989410;-54.093090;43.289242
1;3808;-3141593;121.962303;-66.604378;132.195602
1;3809;-3141593;131.109604;-52.429798;43.799042
1;3809;-3141593;122.845680;-67.075874;132.966660
1;3810;-3141593;132.536118;-51.962547;44.034130
1;3810;-3141593;123.712860;-67.572044;133.030838
1;3811;-3141593;133.607849;-52.106781;44.071457
1;3811;-3141593;124.644905;-67.959953;133.849274
1;3812;-3141593;125.531479;-68.425102;134.351440
1;3813;-3141593;126.441528;-68.849838;134.870880
1;3814;-3141593;127.354599;-69.270767;135.709213
1;3815;-3141593;128.228165;-69.757339;135.912750
1;3816;-3141593;129.082138;-70.280396;136.689865
1;3817;-3141593;129.968262;-70.746162;137.089493
1;3818;-3141593;130.840897;-71.236351;137.744141
1;3819;-3141593;131.697922;-71.767693;138.243225
1;3820;-3141593;132.590439;-72.223289;138.818802
1;3821;-3141593;133.442917;-72.748070;139.377075
1;3822;-3141593;134.304688;-73.256866;139.937424
1;3823;-3141593;135.161850;-73.773857;140.549835
1;3824;-3141593;136.006912;-74.311028;141.013000
1;3825;-3141593;136.867630;-74.822289;141.701996
1;3826;-3141593;137.723099;-75.341125;142.080902
1;3827;-3141593;138.571320;-75.874054;142.785980
1;3828;-3141593;139.422546;-76.400223;143.163528
1;3829;-3141593;140.249634;-76.969765;143.878342
1;3830;-3141593;141.714386;-76.530884;165.444977
1;3830;-3141593;141.021133;-77.636932;144.976868
1;3830;-3141593;141.045425;-77.580704;141.787659
1;3830;-3141593;140.834045;-78.047150;164.125763
1;3830;-3141593;140.723602;-77.945694;98.145302
1;3830;-3141593;140.418381;-79.063408;227.655640
1;3830;-3141593;140.034561;-79.424492;162.993973
1;3830;-3141593;139.592178;-79.896927;97.612984
1;3830;-3141593;139.383911;-80.544731;161.954193
1;3830;-3141593;139.115814;-80.714844;96.564217
1;3830;-3141593;139.016785;-81.482536;225.525772
1;3830;-3141593;138.566422;-81.952271;160.676941
1;3830;-3141593;138.239822;-82.222084;95.341370
1;3830;-3141593;138.129089;-82.411667;94.980850
1;3830;-3141593;137.879700;-83.132103;159.080078
1;3831;-3141593;140.209442;-81.112602;161.701950
1;3831;-3141593;139.977631;-81.220886;96.508797
1;3831;-3141593;139.865768;-82.010452;225.284149
1;3831;-3141593;143.646454;-75.200188;168.549942
1;3831;-3141593;142.829315;-76.316788;101.119469
1;3831;-3141593;142.704788;-76.815872;165.692184
1;3831;-3141593;142.572037;-77.339973;229.551727
1;3831;-3141593;141.892624;-78.126724;145.022812
1;3831;-3141593;142.049500;-78.242020;228.766312
1;3831;-3141593;141.717255;-78.516434;164.116913
1;3831;-3141593;141.576813;-78.466774;98.159546
1;3831;-3141593;141.435257;-78.697311;94.917290
1;3831;-3141593;141.313324;-79.512810;227.645126
1;3831;-3141593;140.882843;-79.953972;162.951782
1;3831;-3141593;139.434052;-82.448631;160.703659
1;3831;-3141593;138.859283;-83.143959;94.718941
1;3831;-3141593;138.349991;-84.313835;158.776093
1;3831;-3141593;138.313324;-84.083076;93.908714
1;3831;-3141593;137.460556;-86.160736;221.660919
1;3832;-3141593;144.519455;-75.687218;168.574799
1;3832;-3141593;144.492828;-75.713333;164.118942
1;3832;-3141593;144.366074;-75.664742;102.824196
1;3832;-3141593;144.396027;-76.187492;231.415497
1;3832;-3141593;139.034256;-84.831718;93.738266
1;3832;-3141593;144.145889;-76.618500;230.834122
1;3832;-3141593;143.733032;-76.750992;101.190697
1;3832;-3141593;139.301208;-84.977356;222.870117
1;3832;-3141593;139.121475;-84.975449;158.602142
1;3832;-3141593;138.563156;-86.251038;221.810684
1;3832;-3141593;138.386597;-86.239304;157.199615
1;3832;-3141593;138.223434;-86.224258;92.065308
1;3832;-3141593;142.762573;-78.620705;145.429123
1;3832;-3141593;142.330353;-79.163284;98.922104
1;3833;-3141593;146.367935;-74.209129;104.453423
1;3833;-3141593;146.398880;-74.725609;233.492813
1;3833;-3141593;146.211853;-74.759430;169.103760
1;3833;-3141593;145.859055;-75.656746;232.426331
1;3833;-3141593;139.021240;-86.841469;92.184860
1;3833;-3141593;143.547928;-79.261925;146.064850
1;3833;-3141593;138.630524;-88.126526;220.251404
1;3833;-3141593;138.265045;-88.139709;90.524986
1;3833;-3141593;138.163101;-88.611824;155.122559
1;3834;-3141593;147.827515;-73.968468;170.590912
1;3834;-3141593;147.854126;-73.643730;106.009384
1;3834;-3141593;147.665939;-74.533638;234.291061
1;3834;-3141593;147.263504;-74.658302;104.735405
1;3834;-3141593;144.351456;-79.871964;146.739670
1;3834;-3141593;138.895691;-89.042999;90.098145
1;3834;-3141593;138.883377;-89.683098;219.188385
1;3834;-3141593;138.671860;-89.724503;154.316483
1;3835;-3141593;148.918152;-73.802223;106.350159
1;3835;-3141593;149.064301;-74.116051;235.555191
1;3835;-3141593;145.193558;-80.413948;147.129013
1;3835;-3141593;139.138977;-90.907661;153.220352
1;3835;-3141593;138.999008;-90.849449;88.046021
1;3835;-3141593;139.101532;-91.296822;217.610443
1;3835;-3141593;138.888840;-91.336212;152.416077
1;3836;-3141593;150.338028;-73.628716;172.546448
1;3836;-3141593;150.166794;-73.644417;107.322441
1;3836;-3141593;146.015381;-80.991852;147.666794
1;3836;-3141593;139.705292;-91.623596;87.926224
1;3836;-3141593;139.576492;-91.842018;87.047333
1;3836;-3141593;139.727478;-92.209435;217.061630
1;3836;-3141593;139.555222;-92.179108;152.157669
1;3837;-3141593;151.466034;-73.678085;173.340073
1;3837;-3141593;151.367035;-73.570824;108.443069
1;3837;-3141593;146.834381;-81.574959;148.306229
1;3837;-3141593;140.177475;-93.096077;151.483322
1;3837;-3141593;140.220383;-93.349831;216.025253
1;3837;-3141593;140.077744;-93.265663;150.921631
1;3837;-3141593;140.018692;-93.067825;85.981407
1;3838;-3141593;152.604523;-73.710358;174.367065
1;3838;-3141593;152.458130;-73.684509;109.268257
1;3838;-3141593;147.642700;-82.176216;148.875137
1;3838;-3141593;140.749695;-94.098038;150.504028
1;3838;-3141593;140.700516;-93.883064;85.625534
1;3838;-3141593;140.766251;-94.398232;214.944427
1;3839;-3141593;153.575562;-73.752525;110.082939
1;3839;-3141593;153.575058;-74.031044;174.924255
1;3839;-3141593;148.411423;-82.845688;149.410202
1;3839;-3141593;141.435760;-94.604317;84.877075
1;3839;-3141593;141.544861;-95.047455;214.641922
1;3839;-3141593;141.345383;-95.058006;149.214767
1;3839;-3141593;141.358017;-94.736008;84.306473
1;3840;-3141593;154.706390;-74.075760;175.970352
1;3840;-3141593;154.563614;-74.043030;110.643494
1;3840;-3141593;149.244293;-83.403915;149.811172
1;3840;-3141593;142.151108;-95.989738;213.287216
1;3840;-3141593;142.143570;-95.672722;148.922394
1;3841;-3141593;155.576126;-74.294838;112.057983
1;3841;-3141593;155.659592;-74.427353;176.746140
1;3841;-3141593;150.020844;-84.060730;150.532776
1;3841;-3141593;142.838257;-96.461571;147.646408
1;3841;-3141593;142.911560;-96.668381;212.614868
1;3842;-3141593;156.474457;-74.741211;112.850540
1;3842;-3141593;156.549957;-74.887787;177.521072
1;3842;-3141593;150.777939;-84.751106;151.208771
1;3842;-3141593;143.667404;-97.024025;147.617737
1;3842;-3141593;143.655273;-97.375221;211.763153
1;3843;-3141593;157.342163;-75.240501;113.647446
1;3843;-3141593;157.437943;-75.351440;178.099258
1;3843;-3141593;151.609772;-85.310005;151.406631
1;3843;-3141593;144.490082;-97.597626;147.577438
1;3843;-3141593;144.493912;-97.585907;146.545029
1;3843;-3141593;144.500397;-97.905785;210.825775
1;3844;-3141593;158.311600;-75.841217;178.981415
1;3844;-3141593;158.222885;-75.715652;114.039856
1;3844;-3141593;158.286240;-75.886780;179.362869
1;3844;-3141593;152.376266;-85.984627;152.181976
1;3844;-3141593;145.410873;-97.990356;145.229218
1;3844;-3141593;145.370316;-98.394638;210.116180
1;3845;-3141593;159.156143;-76.380653;179.701843
1;3845;-3141593;158.987701;-76.394249;115.221687
1;3845;-3141593;153.166260;-86.617302;152.692612
1;3845;-3141593;146.374725;-98.316132;144.386398
1;3845;-3141593;146.237976;-98.887444;209.399124
1;3846;-3141593;159.872650;-76.861145;115.398575
1;3846;-3141593;159.929596;-77.043541;180.526062
1;3846;-3141593;153.890442;-87.364639;153.383377
1;3846;-3141593;147.306976;-98.697319;143.713104
1;3846;-3141593;147.212585;-99.194344;208.585571
1;3847;-3141593;160.684799;-77.737938;181.301788
1;3847;-3141593;160.486618;-77.800270;116.564705
1;3847;-3141593;154.697754;-87.967567;153.927368
1;3847;-3141593;148.280807;-99.004875;142.687943
1;3847;-3141593;148.148590;-99.568748;207.878326
1;3847;-3141593;148.121872;-99.616974;208.244720
1;3848;-3141593;161.239243;-78.498520;117.392807
1;3848;-3141593;161.362595;-78.566422;182.104889
1;3848;-3141593;155.467651;-88.635284;154.493912
1;3848;-3141593;149.188126;-99.429436;142.080139
1;3848;-3141593;149.128448;-99.867516;207.240005
1;3848;-3141593;149.105835;-99.573311;142.426529
1;3849;-3141593;162.080902;-79.324570;182.851868
1;3849;-3141593;161.785843;-79.553185;118.361366
1;3849;-3141593;156.214478;-89.342377;154.954575
1;3849;-3141593;150.427399;-99.278641;141.101929
1;3849;-3141593;150.249817;-99.919052;206.184464
1;3850;-3141593;162.688416;-80.275185;183.784592
1;3850;-3141593;162.639618;-80.360855;184.061615
1;3850;-3141593;162.302887;-80.660500;119.742516
1;3850;-3141593;156.993454;-89.994720;155.577698
1;3850;-3141593;151.590851;-99.258347;140.069855
1;3850;-3141593;151.300568;-100.094498;205.439560
1;3851;-3141593;163.085876;-81.591225;185.141830
1;3851;-3141593;162.948471;-81.540771;119.877777
1;3851;-3141593;157.754562;-90.677277;156.063217
1;3851;-3141593;152.928299;-98.937271;138.942123
1;3851;-3141593;152.780014;-99.195625;139.389008
1;3851;-3141593;152.513596;-99.987312;204.401581
1;3852;-3141593;163.574890;-82.746704;185.981903
1;3852;-3141593;163.119263;-83.248924;121.860741
1;3852;-3141593;158.474762;-91.428604;156.123032
1;3852;-3141593;154.117828;-98.871895;137.834061
1;3852;-3141593;153.995865;-99.085487;138.439545
1;3852;-3141593;153.808167;-99.738831;203.292770
1;3853;-3141593;163.932404;-84.130859;187.093506
1;3853;-3141593;163.681519;-84.274971;122.485466
1;3853;-3141593;155.695068;-98.134674;136.327972
1;3853;-3141593;155.173477;-99.367950;202.233505
1;3853;-3141593;155.048874;-99.257935;137.758453
1;3854;-3141593;164.685196;-84.827339;187.385651
1;3854;-3141593;164.121323;-85.808174;188.422699
1;3854;-3141593;163.740219;-86.174232;123.821465
1;3854;-3141593;157.141098;-97.626122;135.225922
1;3854;-3141593;156.439896;-99.169510;201.391342
1;3854;-3141593;156.074966;-99.805374;202.138947
1;3855;-3141593;164.820419;-86.597038;188.584793
1;3855;-3141593;164.364777;-87.390938;189.708740
1;3855;-3141593;163.810333;-88.355759;190.790649
1;3855;-3141593;163.374557;-88.810974;126.181068
1;3855;-3141593;162.983719;-89.489761;126.994522
1;3855;-3141593;160.700287;-93.452271;130.958176
1;3855;-3141593;159.444550;-95.630058;132.794205
1;3855;-3141593;159.349457;-96.265488;227.039200
1;3855;-3141593;158.763474;-97.131538;198.767593
1;3855;-3141593;158.531784;-97.681602;226.854431
1;3855;-3141593;158.116943;-97.933830;134.949829
1;3855;-3141593;157.791031;-98.823288;200.330322
1;3855;-3141593;157.716644;-98.953583;200.619461
1;3856;-3141593;164.518585;-89.127884;190.799683
1;3856;-3141593;163.973206;-89.772606;126.406555
1;3856;-3141593;163.604980;-90.412628;127.284035
1;3856;-3141593;163.465210;-90.958923;192.411423
1;3856;-3141593;162.871048;-91.992462;193.429031
1;3856;-3141593;162.613358;-92.132637;128.850113
1;3856;-3141593;161.519989;-94.031052;130.928680
1;3856;-3141593;161.318176;-94.693970;196.117096
1;3856;-3141593;160.618088;-95.594223;132.029877
1;3856;-3141593;160.495667;-96.123199;197.202454
1;3856;-3141593;159.709961;-97.491417;198.744125
1;3856;-3141593;159.380798;-98.210320;226.781754
1;3857;-3141593;164.027969;-91.985909;192.986282
1;3857;-3141593;163.091034;-93.615639;194.595474
1;3857;-3141593;162.188004;-95.186546;196.112961
1;3857;-3141593;161.316635;-96.701454;197.406448
1;3857;-3141593;160.239960;-98.722481;226.899857
1;3858;-3141593;155.893738;-108.187546;215.136459
1;3858;-3141593;155.893433;-108.091171;198.084930
1;3858;-3141593;155.852921;-108.108002;188.454605
1;3858;-3141593;155.850952;-108.104019;187.130142
1;3858;-3141593;155.825684;-108.140846;185.858475
1;3858;-3141593;155.849609;-108.045990;175.967514
1;3858;-3141593;155.832184;-108.064873;173.850235
1;3858;-3141593;155.915512;-107.894135;168.839020
1;3858;-3141593;155.771469;-108.285149;195.004318
1;3858;-3141593;155.749054;-108.311180;192.702087
1;3858;-3141593;155.734192;-108.287384;183.694916
1;3858;-3141593;155.623978;-108.466530;181.583694
1;3858;-3141593;155.635818;-108.438660;180.231506
1;3858;-3141593;155.711563;-108.293449;177.594345
1;3858;-3141593;155.539413;-108.558502;171.481461
1;3858;-3141593;155.679398;-108.309746;170.231339
1;3859;-3141593;157.140976;-108.086800;225.550812
1;3859;-3141593;156.945160;-108.155273;177.330139
1;3859;-3141593;156.921829;-108.186989;175.745331
1;3859;-3141593;157.044678;-107.956230;172.274139
1;3859;-3141593;156.927689;-108.140373;168.850693
1;3859;-3141593;156.973312;-108.043243;165.393936
1;3859;-3141593;156.803833;-108.657135;223.161575
1;3859;-3141593;156.806885;-108.637962;220.757523
1;3859;-3141593;156.856537;-108.538269;218.403809
1;3859;-3141593;156.892334;-108.466904;216.777451
1;3859;-3141593;156.823441;-108.575790;214.962448
1;3859;-3141593;156.786499;-108.620094;211.561356
1;3859;-3141593;156.779846;-108.625237;210.449219
1;3859;-3141593;156.798065;-108.587471;209.370483
1;3859;-3141593;156.739304;-108.677269;207.265366
1;3859;-3141593;156.797440;-108.566101;205.411209
1;3859;-3141593;156.776978;-108.580490;201.701370
1;3859;-3141593;156.793533;-108.531029;197.994949
1;3859;-3141593;156.737183;-108.610649;194.809753
1;3859;-3141593;156.772537;-108.537773;192.713135
1;3859;-3141593;156.817688;-108.446381;190.303955
1;3859;-3141593;156.768967;-108.519432;188.240173
1;3859;-3141593;156.747330;-108.549278;186.877930
1;3859;-3141593;156.709122;-108.597961;183.692795
1;3859;-3141593;156.711105;-108.891502;235.760529
1;3859;-3141593;156.661575;-108.970291;234.538895
1;3859;-3141593;156.650803;-108.978165;232.705536
1;3859;-3141593;156.667938;-108.934189;230.259338
1;3859;-3141593;156.651230;-108.949692;227.966904
1;3859;-3141593;156.718323;-108.822029;226.029999
1;3859;-3141593;156.591492;-108.892563;200.115402
1;3859;-3141593;156.447647;-109.038681;181.577774
1;3859;-3141593;156.490417;-108.957359;180.236038
1;3859;-3141593;156.358200;-109.137840;171.249100
1;3859;-3141593;156.375961;-109.071815;164.577850
1;3860;-3141593;158.351410;-107.984924;224.738052
1;3860;-3141593;157.984360;-108.314857;169.852020
1;3860;-3141593;158.059189;-108.164886;165.937653
1;3860;-3141593;157.966217;-108.439064;187.143845
1;3860;-3141593;157.913269;-108.516228;184.476898
1;3860;-3141593;157.824615;-108.622284;175.742340
1;3860;-3141593;157.950119;-108.389648;172.819733
1;3860;-3141593;157.927155;-108.408470;168.859253
1;3860;-3141593;157.661682;-109.144501;218.642731
1;3860;-3141593;157.702118;-109.062325;216.544937
1;3860;-3141593;157.692947;-109.070518;215.201538
1;3860;-3141593;157.618027;-109.163727;208.853806
1;3860;-3141593;157.636932;-109.069328;197.998642
1;3860;-3141593;157.734772;-108.890869;196.397949
1;3860;-3141593;157.823547;-108.704651;190.519669
1;3860;-3141593;157.575195;-109.394852;235.761673
1;3860;-3141593;157.528473;-109.465622;234.034821
1;3860;-3141593;157.524094;-109.434441;227.447372
1;3860;-3141593;157.561676;-109.364304;226.598007
1;3860;-3141593;157.529861;-109.399269;223.158981
1;3860;-3141593;157.547485;-109.354706;220.767899
1;3860;-3141593;157.542877;-109.313484;212.288208
1;3860;-3141593;157.490616;-109.376740;207.515976
1;3860;-3141593;157.449127;-109.419853;202.498550
1;3860;-3141593;157.400330;-109.487991;199.621246
1;3860;-3141593;157.436676;-109.398102;194.817780
1;3860;-3141593;157.336151;-109.500099;181.836990
1;3860;-3141593;157.309814;-109.531433;179.185303
