fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3647;-3141593;63.554455;-157.584839;84.476875
1;3647;-3141593;61.872841;-158.195984;85.515442
1;3647;-3141593;59.644146;-159.006027;86.838936
1;3647;-3141593;58.579807;-159.392731;87.402649
1;3648;-3141593;83.474915;-151.601517;168.138748
1;3648;-3141593;82.142494;-151.899307;74.218407
1;3648;-3141593;81.775238;-152.032730;74.506622
1;3648;-3141593;78.063995;-153.379349;76.538719
1;3648;-3141593;74.220673;-154.774124;78.651184
1;3648;-3141593;72.904984;-155.251480;79.191895
1;3648;-3141593;71.741577;-155.674667;80.219383
1;3648;-3141593;70.263336;-156.210938;80.776634
1;3648;-3141593;69.046127;-156.653198;81.589928
1;3648;-3141593;67.292175;-157.290436;82.622795
1;3648;-3141593;65.246117;-158.033615;83.707008
1;3648;-3141593;62.471130;-159.042007;85.378876
1;3649;-3141593;84.878525;-152.151550;166.216965
1;3649;-3141593;84.324707;-152.354721;167.333008
1;3665;-3141593;52.043968;-181.275177;230.756165
1;3669;-3141593;94.290222;-169.741623;32.292496
1;3670;-3141593;93.832550;-170.969681;32.308010
1;3671;-3141593;91.936218;-172.717285;31.837166
1;3672;-3141593;91.757133;-173.844894;32.001312
1;3673;-3141593;89.217003;-175.824966;31.528572
1;3674;-3141593;88.937714;-176.988312;31.472820
1;3674;-3141593;87.830536;-177.387848;31.056995
1;3675;-3141593;86.644608;-178.879013;31.013054
1;3676;-3141593;84.905701;-180.835709;30.734104
1;3676;-3141593;82.746429;-181.616318;30.485823
1;3677;-3141593;83.002151;-183.117477;30.489994
1;3677;-3141593;83.100655;-183.076508;27.645998
1;3677;-3141593;80.145424;-184.150528;30.227909
1;3678;-3141593;80.050056;-185.778275;29.977396
1;3678;-3141593;77.859993;-186.569794;29.488873
1;3679;-3141593;74.418686;-189.408798;29.431587
1;3680;-3141593;72.792107;-191.590271;28.938871
1;3680;-3141593;71.132889;-192.190857;28.907417
1;3680;-3141593;69.444473;-192.801712;28.667110
1;3680;-3141593;67.104980;-193.648438;28.421438
1;3680;-3141593;65.382965;-194.271164;27.902214
1;3680;-3141593;63.644379;-194.900726;27.890608
1;3681;-3141593;65.777344;-195.722443;28.149998
1;3681;-3141593;64.272491;-196.266953;27.897354
1;3681;-3141593;61.953304;-197.106537;27.636854
1;3681;-3141593;59.134464;-198.127335;27.371231
1;3681;-3141593;55.679451;-199.378052;26.837015
1;3681;-3141593;53.523945;-200.159027;26.795273
1;3681;-3141593;52.316437;-200.596191;26.556438
1;3681;-3141593;50.671101;-201.192017;26.347553
1;3681;-3141593;45.868519;-202.930969;25.794142
1;3681;-3141593;43.300671;-203.860886;25.542809
1;3681;-3141593;41.602604;-204.476944;25.796106
1;3681;-3141593;39.380432;-205.281616;25.253269
1;3682;-3141593;59.629944;-199.541855;27.461159
1;3682;-3141593;55.703781;-200.963181;26.825382
1;3682;-3141593;52.855228;-201.995117;26.598721
1;3682;-3141593;51.225964;-202.585495;26.537565
1;3682;-3141593;46.320232;-204.361328;25.628212
1;3682;-3141593;41.602604;-206.070663;25.335497
1;3707;-3141593;122.049721;-217.042892;6.743382
1;3708;-3141593;99.390717;-92.498932;38.654739
1;3708;-3141593;99.358719;-92.435730;3.605246
1;3709;-3141593;99.629074;-93.598404;38.235485
1;3709;-3141593;99.528130;-93.592628;3.045021
1;3710;-3141593;99.752960;-94.795349;37.532505
1;3710;-3141593;99.772789;-94.688652;2.362729
1;3711;-3141593;100.226707;-95.700653;37.055447
1;3711;-3141593;100.070778;-95.741348;1.834938
1;3712;-3141593;100.542465;-96.738182;36.469112
1;3712;-3141593;100.497055;-96.686928;1.476643
1;3713;-3141593;101.096458;-97.576385;35.992348
1;3713;-3141593;101.095123;-97.487900;0.785881
1;3714;-3141593;101.536980;-98.509445;35.377533
1;3714;-3141593;101.531464;-98.425209;0.180980
1;3715;-3141593;102.251778;-99.125000;-0.250744
1;3715;-3141593;102.224724;-99.235611;34.807320
1;3716;-3141593;102.969604;-99.914528;34.426914
1;3716;-3141593;102.955299;-99.838615;-0.814961
1;3717;-3141593;103.754005;-100.559708;33.808601
1;3717;-3141593;103.706520;-100.512733;-1.153673
1;3718;-3141593;104.513214;-101.226219;33.260014
1;3718;-3141593;104.547295;-101.111374;-1.836444
1;3719;-3141593;105.486320;-101.713623;32.717968
1;3719;-3141593;105.532310;-101.589264;-2.394971
1;3720;-3141593;106.486153;-102.178520;32.138927
1;3720;-3141593;106.454651;-102.120064;-2.734584
1;3721;-3141593;107.681969;-102.479034;31.454304
1;3721;-3141593;107.554054;-102.501900;-3.463884
1;3721;-3141593;107.367493;-102.658745;-3.161021
1;3722;-3141593;108.828163;-102.826706;30.919399
1;3722;-3141593;108.821899;-102.747581;-3.892349
1;3722;-3141593;98.556480;-111.324081;-11.691666
1;3723;-3141593;114.526505;-99.389076;40.497009
1;3723;-3141593;112.722549;-100.950668;60.855900
1;3723;-3141593;110.295120;-102.817612;-4.790576
1;3723;-3141593;110.044411;-103.111656;30.461760
1;3723;-3141593;101.624962;-110.067802;-8.534356
1;3723;-3141593;99.749359;-111.634315;-11.156848
1;3723;-3141593;99.526115;-111.820694;-11.506855
1;3724;-3141593;114.750717;-100.504631;40.481777
1;3724;-3141593;113.621346;-101.502174;60.962921
1;3724;-3141593;112.965355;-101.885986;-6.293762
1;3724;-3141593;112.114212;-102.680771;29.117346
1;3724;-3141593;111.953896;-102.732834;-5.502977
1;3724;-3141593;111.636375;-103.081680;29.678062
1;3724;-3141593;103.798851;-109.554443;-6.607684
1;3724;-3141593;102.391853;-110.729607;-8.506115
1;3725;-3141593;115.299828;-101.234825;-7.378597
1;3725;-3141593;115.290878;-101.408417;61.028973
1;3725;-3141593;114.910362;-101.673363;40.160488
1;3725;-3141593;114.192284;-102.162331;-6.655035
1;3725;-3141593;114.029160;-102.380203;28.277884
1;3725;-3141593;107.626511;-107.656059;-2.526532
1;3725;-3141593;106.882027;-108.281578;-3.529625
1;3725;-3141593;105.697639;-109.270981;-5.036258
1;3725;-3141593;105.376442;-109.539223;-5.510503
1;3726;-3141593;116.459961;-101.646454;26.915834
1;3726;-3141593;116.420685;-101.599876;-7.660080
1;3726;-3141593;114.994164;-102.906242;40.071205
1;3726;-3141593;115.169571;-102.647675;-6.845043
1;3726;-3141593;111.086945;-106.073494;1.046321
1;3726;-3141593;110.244919;-106.775330;0.015438
1;3726;-3141593;109.349152;-107.521858;-1.122025
1;3726;-3141593;108.629326;-108.121300;-2.342249
1;3726;-3141593;107.942688;-108.697723;-3.334671
1;3727;-3141593;115.144478;-104.083450;39.960545
1;3727;-3141593;115.049911;-104.074600;5.354153
1;3727;-3141593;114.470367;-104.556938;4.475199
1;3727;-3141593;113.930511;-105.006279;3.720812
1;3727;-3141593;113.341919;-105.496277;2.909628
1;3727;-3141593;111.983887;-106.627220;1.264697
1;3727;-3141593;111.162399;-107.311401;0.057354
1;3727;-3141593;110.200264;-108.113777;-0.937481
1;3728;-3141593;117.945175;-102.962257;7.912136
1;3728;-3141593;116.743286;-103.964226;6.503009
1;3728;-3141593;115.783630;-104.763855;5.294923
1;3728;-3141593;114.860741;-105.623032;39.714245
1;3729;-3141593;115.182602;-106.656822;39.710636
1;3731;-3141593;115.230965;-109.221886;39.592609
1;3732;-3141593;114.931870;-110.773705;39.168438
1;3733;-3141593;115.212936;-111.841545;39.130489
1;3734;-3141593;122.996559;-106.639023;41.304314
1;3734;-3141593;122.335152;-107.194115;41.890400
1;3734;-3141593;115.303093;-113.068756;39.060013
1;3735;-3141593;122.849770;-108.067436;42.156124
1;3735;-3141593;122.321098;-108.511436;42.776386
1;3735;-3141593;120.946152;-109.664375;43.644958
1;3735;-3141593;115.079231;-114.558174;38.845592
1;3736;-3141593;121.439018;-110.555031;43.646095
1;3736;-3141593;114.995338;-115.934158;38.644596
1;3737;-3141593;121.640709;-111.690704;44.172611
1;3737;-3141593;120.396103;-112.733894;44.997810
1;3737;-3141593;119.756828;-113.269829;45.476326
1;3737;-3141593;114.921410;-117.300140;38.734623
1;3738;-3141593;120.020309;-114.353180;45.766781
1;3738;-3141593;119.047981;-115.169006;46.756828
1;3738;-3141593;114.756195;-118.741608;38.450298
1;3739;-3141593;117.945770;-117.395950;47.663578
1;3739;-3141593;114.660019;-120.125702;38.372532
1;3740;-3141593;117.940895;-118.706955;48.032299
1;3740;-3141593;117.238655;-119.297478;48.954945
1;3740;-3141593;115.433128;-120.812477;50.041016
1;3740;-3141593;114.355301;-121.717102;50.783867
1;3740;-3141593;114.314682;-121.717865;38.061531
1;3741;-3141593;115.955757;-121.678596;50.059986
1;3741;-3141593;115.032486;-122.453835;50.821468
1;3741;-3141593;114.778328;-122.633240;38.027599
1;3741;-3141593;113.339043;-123.875648;52.136002
1;3741;-3141593;111.867081;-125.111237;53.142956
1;3742;-3141593;114.053642;-124.543335;37.773514
1;3742;-3141593;113.480965;-125.061287;52.384823
1;3742;-3141593;112.097420;-126.222908;53.444454
1;3742;-3141593;109.857948;-128.103180;55.071709
1;3742;-3141593;108.866325;-128.935684;55.767235
1;3743;-3141593;109.494766;-129.712677;55.606716
1;3743;-3141593;107.197609;-131.641174;57.181019
1;3743;-3141593;105.501297;-133.065948;58.522945
1;3743;-3141593;104.337746;-134.042694;59.216633
1;3743;-3141593;101.532204;-136.398956;61.273460
1;3743;-3141593;99.804779;-137.849548;62.435184
1;3743;-3141593;94.979294;-141.903214;65.891418
1;3743;-3141593;91.562416;-144.773697;67.893219
1;3743;-3141593;89.447166;-146.552032;69.667931
1;3743;-3141593;88.419312;-147.415085;70.209595
1;3743;-3141593;87.952347;-147.807922;70.708527
1;3744;-3141593;113.671524;-127.469803;37.367828
1;3744;-3141593;107.497604;-132.694565;57.459194
1;3744;-3141593;106.107590;-133.861862;58.515808
1;3744;-3141593;104.998001;-134.793045;59.067009
1;3744;-3141593;102.416809;-136.960739;60.915257
1;3744;-3141593;100.188095;-138.832596;62.505466
1;3744;-3141593;98.640289;-140.132675;63.583054
1;3744;-3141593;96.929955;-141.569611;64.872803
1;3744;-3141593;95.547157;-142.730957;65.699234
1;3744;-3141593;93.234627;-144.674988;67.557114
1;3744;-3141593;92.209602;-145.536423;68.250397
1;3744;-3141593;91.359604;-146.250809;68.793091
1;3744;-3141593;90.415672;-147.044174;69.566200
1;3744;-3141593;89.689224;-147.653824;69.814590
1;3745;-3141593;113.366493;-129.028366;37.097534
1;3745;-3141593;100.624352;-139.771179;62.542542
1;3745;-3141593;99.774033;-140.485077;63.034985
1;3746;-3141593;112.894653;-130.727097;37.016758
1;3746;-3141593;112.690636;-130.897614;36.878357
1;3747;-3141593;112.528076;-132.337296;36.830688
1;3748;-3141593;112.212227;-133.905563;36.803764
1;3749;-3141593;111.998833;-135.387360;36.549438
1;3749;-3141593;90.795906;-153.531723;157.741943
1;3750;-3141593;111.201958;-137.357346;36.079426
1;3750;-3141593;92.139091;-153.701279;155.503220
1;3751;-3141593;110.954834;-138.868591;36.248627
1;3751;-3141593;92.835999;-154.420258;155.191345
1;3751;-3141593;93.032288;-154.248016;153.087021
1;3751;-3141593;92.180618;-155.186325;212.746597
1;3751;-3141593;92.070671;-155.275360;211.876709
1;3752;-3141593;110.284454;-140.733017;35.947727
1;3752;-3141593;94.673981;-154.170715;151.828598
1;3752;-3141593;92.928398;-155.867264;213.617722
1;3753;-3141593;109.568428;-142.636093;35.732059
1;3753;-3141593;95.803528;-154.522751;150.446289
1;3753;-3141593;95.393074;-154.871582;151.696167
1;3753;-3141593;93.775986;-156.466568;215.109970
1;3753;-3141593;93.681892;-156.542557;214.288330
1;3754;-3141593;108.673683;-144.688812;35.498680
1;3754;-3141593;97.276466;-154.583038;148.108078
1;3754;-3141593;96.690262;-155.081390;149.830124
1;3754;-3141593;96.855644;-154.940765;149.355408
1;3754;-3141593;94.716515;-156.987518;216.513657
1;3754;-3141593;94.505569;-157.161224;215.558365
1;3755;-3141593;107.619896;-146.874664;35.227760
1;3755;-3141593;98.575180;-154.791992;146.468277
1;3755;-3141593;98.228897;-155.086395;147.500961
1;3755;-3141593;95.309944;-157.795074;216.569809
1;3756;-3141593;107.261528;-148.478638;35.222927
1;3756;-3141593;99.568817;-155.259918;145.634598
1;3756;-3141593;99.793495;-155.068649;144.854935
1;3756;-3141593;96.285896;-158.288818;218.645081
1;3757;-3141593;107.097481;-149.919128;34.919819
1;3757;-3141593;106.003090;-150.835571;34.716000
1;3757;-3141593;101.308716;-155.094055;142.696655
1;3757;-3141593;100.953392;-155.395844;143.686142
1;3757;-3141593;100.709999;-155.602570;144.411789
1;3757;-3141593;97.048279;-158.956467;219.260651
1;3758;-3141593;105.003326;-152.976562;34.468311
1;3758;-3141593;103.001503;-154.969162;140.086990
1;3758;-3141593;102.385818;-155.491150;141.618057
1;3758;-3141593;97.952316;-159.510117;221.193344
1;3758;-3141593;97.894852;-159.556061;220.594635
1;3759;-3141593;105.538803;-153.831772;34.460243
1;3759;-3141593;104.528740;-154.677536;34.228634
1;3759;-3141593;104.420349;-155.076889;138.265228
1;3759;-3141593;103.813599;-155.591293;139.809509
1;3759;-3141593;103.075104;-155.895523;34.027195
1;3759;-3141593;98.760750;-160.139221;221.895676
1;3760;-3141593;106.059723;-154.997162;135.650986
1;3760;-3141593;105.504227;-155.468460;137.197525
1;3760;-3141593;102.531273;-157.655151;33.926987
1;3760;-3141593;99.504555;-160.823456;222.754318
1;3761;-3141593;107.063210;-155.457733;135.011948
1;3761;-3141593;101.716019;-159.642853;33.943417
1;3761;-3141593;100.605598;-161.213486;225.220688
1;3761;-3141593;100.322815;-161.447388;224.201447
1;3761;-3141593;121.338043;-143.560989;160.618958
1;3761;-3141593;121.273460;-143.557785;141.971390
1;3762;-3141593;109.526817;-154.680649;130.525711
1;3762;-3141593;108.917786;-155.196854;132.152176
1;3762;-3141593;108.621956;-155.447296;132.851807
1;3762;-3141593;101.600334;-161.687393;226.363815
1;3762;-3141593;100.969284;-161.572357;33.642845
1;3762;-3141593;101.233795;-161.992035;225.345596
1;3762;-3141593;99.064194;-163.168503;33.388390
1;3763;-3141593;110.902779;-154.826569;129.226440
1;3763;-3141593;110.340332;-155.302536;130.503174
1;3763;-3141593;109.777756;-155.778809;131.838852
1;3763;-3141593;102.087921;-162.584915;226.609253
1;3763;-3141593;98.085533;-165.291489;32.912392
1;3764;-3141593;112.804359;-154.525787;126.112267
1;3764;-3141593;112.355751;-154.905319;127.142403
1;3764;-3141593;111.887703;-155.301941;128.385254
1;3764;-3141593;103.110695;-163.038132;228.495422
1;3764;-3141593;103.014481;-163.116516;227.818207
1;3764;-3141593;98.285240;-166.428101;32.908810
1;3765;-3141593;113.930840;-154.882538;125.277397
1;3765;-3141593;113.389603;-155.340942;126.663795
1;3765;-3141593;103.764542;-163.795807;228.807724
1;3766;-3141593;116.150162;-154.315277;122.045036
1;3766;-3141593;115.460663;-154.897781;123.405663
1;3766;-3141593;115.242966;-155.081802;123.864021
1;3766;-3141593;114.835587;-155.426315;124.767052
1;3766;-3141593;114.658096;-155.576813;125.297295
1;3766;-3141593;104.651047;-164.361694;230.149597
1;3767;-3141593;118.399666;-153.721741;118.465790
1;3767;-3141593;117.768280;-154.254791;119.624992
1;3767;-3141593;117.030487;-154.879471;121.529465
1;3767;-3141593;117.455780;-154.519516;120.484169
1;3767;-3141593;105.578224;-164.893890;231.651108
1;3768;-3141593;120.545143;-153.216995;115.273598
1;3768;-3141593;119.928612;-153.737732;116.556709
1;3768;-3141593;119.648041;-153.975266;117.289391
1;3768;-3141593;119.085182;-154.451096;118.561333
1;3768;-3141593;106.696342;-165.270599;234.536804
1;3768;-3141593;106.393982;-165.517654;232.568451
1;3769;-3141593;122.458885;-152.908890;112.845009
1;3769;-3141593;122.074287;-153.233658;113.591072
1;3769;-3141593;121.522972;-153.699188;114.684158
1;3769;-3141593;120.951027;-154.182434;115.886894
1;3769;-3141593;107.395035;-165.988708;234.367188
1;3769;-3141593;107.373734;-165.988892;229.793274
1;3770;-3141593;124.432228;-152.549072;109.722496
1;3770;-3141593;124.033737;-152.886002;110.672684
1;3770;-3141593;123.406342;-153.416626;112.237404
1;3770;-3141593;107.994209;-166.792084;234.548538
1;3771;-3141593;126.698265;-151.944168;106.696304
1;3771;-3141593;126.301445;-152.279922;107.743614
1;3771;-3141593;125.878624;-152.637497;108.798637
1;3771;-3141593;125.461342;-152.989380;109.507790
1;3771;-3141593;108.955452;-167.293640;235.564255
1;3771;-3141593;126.921516;-151.755646;106.221718
1;3772;-3141593;131.021988;-149.930557;100.078697
1;3772;-3141593;130.286621;-150.550613;101.391380
1;3772;-3141593;129.389435;-151.307816;103.226395
1;3772;-3141593;128.497986;-152.060211;105.021072
1;3772;-3141593;127.927353;-152.541687;106.084099
1;3773;-3141593;137.073410;-146.788757;90.753960
1;3773;-3141593;136.005386;-147.687851;92.248352
1;3773;-3141593;135.146866;-148.412064;94.016144
1;3773;-3141593;134.883316;-148.634140;94.491226
1;3773;-3141593;134.138687;-149.261887;95.844467
1;3773;-3141593;133.390610;-149.893143;97.357330
1;3773;-3141593;132.762207;-150.422806;98.469971
1;3773;-3141593;132.005020;-151.062027;100.064011
1;3774;-3141593;146.042297;-141.189651;75.551064
1;3774;-3141593;145.670334;-141.503799;76.576439
1;3774;-3141593;145.354507;-141.769119;76.945908
1;3774;-3141593;144.910065;-142.143799;77.900719
1;3774;-3141593;142.942657;-143.801102;81.307465
1;3774;-3141593;142.603653;-144.087067;82.035141
1;3774;-3141593;141.186630;-145.280563;84.470818
1;3774;-3141593;140.808441;-145.599655;85.291718
1;3774;-3141593;140.240662;-146.077896;86.270332
1;3774;-3141593;138.308411;-147.706406;89.798950
1;3774;-3141593;138.032532;-147.939346;90.430527
1;3774;-3141593;137.195999;-148.644760;92.098595
1;3774;-3141593;136.416840;-149.301590;93.526161
1;3774;-3141593;135.842789;-149.785034;94.413467
1;3775;-3141593;156.026260;-134.740982;59.016624
1;3775;-3141593;155.787567;-134.942871;59.810268
1;3775;-3141593;154.483795;-136.040924;62.176506
1;3775;-3141593;154.045273;-136.410934;63.256496
1;3775;-3141593;153.300034;-137.037796;64.253571
1;3775;-3141593;152.665176;-137.572403;65.370636
1;3775;-3141593;151.369492;-138.663498;67.802177
1;3775;-3141593;150.382843;-139.494232;69.602219
1;3775;-3141593;149.942749;-139.864838;70.458351
1;3775;-3141593;149.658264;-140.104126;70.889198
1;3775;-3141593;149.075439;-140.595108;71.990524
1;3775;-3141593;148.225876;-141.309891;73.352554
1;3775;-3141593;147.811310;-141.659073;74.130096
1;3775;-3141593;147.322601;-142.070953;75.173424
1;3775;-3141593;146.817764;-142.496353;76.168854
1;3775;-3141593;145.808472;-143.345810;77.817772
1;3775;-3141593;144.956451;-144.063889;79.628685
1;3775;-3141593;144.242691;-144.664734;80.777863
1;3775;-3141593;143.986923;-144.881104;81.294922
1;3775;-3141593;143.646774;-145.167953;82.005554
1;3775;-3141593;142.295837;-146.306046;84.400787
1;3800;-3141593;166.304504;-175.181656;139.410110
1;3804;-3141593;110.222099;-78.479561;43.003071
1;3804;-3141593;108.694336;-80.981003;12.026252
1;3804;-3141593;126.617561;-50.118931;10.693369
1;3804;-3141593;108.542793;-81.415504;46.854122
1;3805;-3141593;110.442131;-80.111565;42.606239
1;3805;-3141593;109.859009;-81.139244;47.679050
1;3805;-3141593;109.796761;-81.100395;12.670595
1;3805;-3141593;109.714432;-81.241341;12.394114
1;3805;-3141593;127.153809;-51.151306;11.206200
1;3806;-3141593;111.172470;-80.842354;42.579548
1;3806;-3141593;110.956520;-81.092255;13.101420
1;3806;-3141593;110.946991;-81.255348;48.144424
1;3806;-3141593;127.507225;-52.536152;11.833194
1;3807;-3141593;112.038269;-81.367065;48.718155
1;3807;-3141593;111.385780;-82.465759;42.427441
1;3807;-3141593;127.550217;-54.460419;13.240422
1;3808;-3141593;113.164864;-81.418701;49.441650
1;3808;-3141593;113.063858;-81.445099;14.133062
1;3808;-3141593;128.168350;-55.387764;13.542453
1;3808;-3141593;111.874374;-83.614601;42.317142
1;3809;-3141593;114.070351;-81.850220;49.774834
1;3809;-3141593;114.021843;-81.786674;14.617176
1;3809;-3141593;128.580246;-56.672092;14.139602
1;3809;-3141593;112.121056;-85.180229;42.052513
1;3810;-3141593;128.778076;-58.327312;15.081879
1;3810;-3141593;114.987808;-82.261932;50.291290
1;3810;-3141593;114.951981;-82.176865;15.249116
1;3810;-3141593;128.526901;-58.762348;15.554409
1;3810;-3141593;112.440887;-86.620575;41.918617
1;3810;-3141593;127.417259;-60.583298;-11.936801
1;3811;-3141593;115.898209;-82.539093;15.724632
1;3811;-3141593;115.870773;-82.733887;50.907539
1;3811;-3141593;112.768173;-88.048210;41.789845
1;3811;-3141593;128.758469;-60.358612;16.312426
1;3811;-3141593;128.250198;-61.141903;-10.932072
1;3812;-3141593;129.382187;-61.276539;16.587357
1;3812;-3141593;116.713158;-83.275757;51.482510
1;3812;-3141593;116.688133;-83.171257;16.259951
1;3812;-3141593;129.155823;-61.573231;-10.640012
1;3812;-3141593;113.139473;-89.400055;41.681416
1;3812;-3141593;125.671974;-67.655396;11.625893
1;3813;-3141593;130.005615;-62.106071;-8.393370
1;3813;-3141593;129.408539;-63.228012;17.651762
1;3813;-3141593;129.117447;-63.733322;18.472584
1;3813;-3141593;117.513107;-83.889992;51.841473
1;3813;-3141593;117.476547;-83.805939;16.780981
1;3813;-3141593;126.905151;-67.508911;8.609224
1;3813;-3141593;126.976578;-67.327957;-9.300391
1;3813;-3141593;126.800911;-67.836784;44.647312
1;3813;-3141593;126.717964;-67.910652;27.994085
1;3813;-3141593;126.586395;-68.070648;11.587522
1;3813;-3141593;126.647301;-67.902031;-6.958660
1;3813;-3141593;126.776749;-67.676399;-7.852432
1;3813;-3141593;126.375862;-68.588753;49.128220
1;3813;-3141593;126.506905;-68.357216;47.839111
1;3813;-3141593;126.488121;-68.313438;29.550253
1;3813;-3141593;126.430626;-68.279556;-5.476438
1;3813;-3141593;113.346413;-91.035217;41.458061
1;3814;-3141593;130.884964;-62.583153;-8.017414
1;3814;-3141593;129.320908;-65.377426;19.101719
1;3814;-3141593;128.063019;-67.440613;-11.630049
1;3814;-3141593;127.890823;-67.866127;24.560194
1;3814;-3141593;127.895393;-67.851791;22.976532
1;3814;-3141593;127.898941;-67.787178;8.540117
1;3814;-3141593;127.979340;-67.644173;7.471478
1;3814;-3141593;127.950974;-67.683746;5.150640
1;3814;-3141593;127.874809;-67.771500;-9.215227
1;3814;-3141593;128.000031;-67.552246;-10.481741
1;3814;-3141593;127.665192;-68.338387;44.602459
1;3814;-3141593;127.775444;-68.139488;42.517361
1;3814;-3141593;127.653824;-68.333809;38.813061
1;3814;-3141593;127.555847;-68.459152;28.274647
1;3814;-3141593;127.718948;-68.173134;27.143347
1;3814;-3141593;127.490990;-68.707375;60.876484
1;3814;-3141593;127.299606;-68.982735;47.902077
1;3814;-3141593;127.307968;-68.911324;34.250908
1;3814;-3141593;127.312836;-68.888023;30.643080
1;3814;-3141593;127.381813;-68.765457;29.765299
1;3814;-3141593;127.314140;-68.832573;17.656200
1;3814;-3141593;127.423401;-68.619865;11.670438
1;3814;-3141593;127.272217;-68.832466;-0.959113
1;3814;-3141593;127.217407;-68.924309;-1.978240
1;3814;-3141593;127.199684;-68.951599;-3.244760
1;3814;-3141593;127.176361;-69.223305;54.536346
1;3814;-3141593;127.083282;-69.381294;53.926266
1;3814;-3141593;127.122612;-69.308525;52.783192
1;3814;-3141593;127.124336;-69.301476;51.797554
1;3814;-3141593;127.183731;-69.189758;49.594906
1;3814;-3141593;127.121719;-69.159592;16.456923
1;3814;-3141593;127.105652;-69.184708;15.810568
1;3814;-3141593;127.124046;-69.149605;14.977712
1;3814;-3141593;118.279877;-84.562561;52.449543
1;3814;-3141593;118.234512;-84.492973;17.242290
1;3814;-3141593;113.827469;-92.197685;41.263474
1;3815;-3141593;131.690308;-63.190933;-6.473736
1;3815;-3141593;129.946167;-66.291512;19.061602
1;3815;-3141593;129.674164;-66.763145;19.705498
1;3815;-3141593;128.788635;-68.303520;22.880863
1;3815;-3141593;128.687958;-68.471680;21.557514
1;3815;-3141593;128.727661;-68.332634;4.096476
1;3815;-3141593;128.649261;-68.464645;3.293486
1;3815;-3141593;128.524307;-68.823761;38.523735
1;3815;-3141593;128.506454;-68.778336;19.990746
1;3815;-3141593;128.441742;-68.815422;1.480419
1;3815;-3141593;128.388504;-69.151802;60.851055
1;3815;-3141593;128.256119;-69.367332;57.803490
1;3815;-3141593;128.220490;-69.423454;56.563450
1;3815;-3141593;128.279129;-69.236885;36.161633
1;3815;-3141593;128.214310;-69.344185;35.089386
1;3815;-3141593;128.269547;-69.180695;18.458462
1;3815;-3141593;128.201492;-69.224083;-0.346257
1;3815;-3141593;128.153198;-69.304642;-1.363855
1;3815;-3141593;128.059448;-69.693245;54.668686
1;3815;-3141593;128.003098;-69.782921;52.878948
1;3815;-3141593;127.987411;-69.659676;16.563923
1;3815;-3141593;118.958687;-85.386810;53.031998
1;3815;-3141593;118.946541;-85.259377;17.670620
1;3815;-3141593;114.274597;-93.418976;41.145210
1;3816;-3141593;132.533630;-63.731892;-5.433771
1;3816;-3141593;132.440918;-63.895134;-4.172394
1;3816;-3141593;130.480591;-67.365654;19.865602
1;3816;-3141593;129.732742;-68.659370;20.817627
1;3816;-3141593;119.584167;-86.302979;53.584179
1;3816;-3141593;119.528061;-86.251915;18.370447
1;3817;-3141593;133.378754;-64.270584;-4.075374
1;3817;-3141593;129.904633;-70.358978;21.663740
1;3817;-3141593;120.159012;-87.306694;54.136345
1;3817;-3141593;120.039169;-87.366058;19.096472
1;3818;-3141593;134.167587;-64.905724;-2.980064
1;3818;-3141593;130.141113;-71.946693;22.401495
1;3818;-3141593;120.710808;-88.349915;54.623531
1;3818;-3141593;120.586288;-88.416985;19.530994
1;3819;-3141593;135.094391;-65.324440;-1.647089
1;3819;-3141593;130.272293;-73.741646;23.238308
1;3819;-3141593;129.631973;-74.850334;24.146418
1;3819;-3141593;121.121529;-89.517105;19.984903
1;3819;-3141593;120.960968;-89.941116;55.479401
1;3819;-3141593;120.798973;-90.075485;20.519690
1;3820;-3141593;135.912079;-65.910995;-0.172165
1;3820;-3141593;135.907974;-65.917122;-0.560087
1;3820;-3141593;129.886719;-76.406998;24.814396
1;3820;-3141593;121.117340;-91.668221;56.404114
1;3820;-3141593;121.138275;-91.485268;21.093199
1;3821;-3141593;136.743149;-66.473763;0.973367
1;3821;-3141593;129.770996;-78.604507;25.873642
1;3821;-3141593;121.560432;-92.751320;21.465031
1;3821;-3141593;121.257072;-93.423309;57.193531
1;3821;-3141593;120.985855;-93.628166;-11.838843
1;3821;-3141593;120.881538;-94.072998;57.639717
1;3821;-3141593;120.819916;-94.032669;22.527105
1;3821;-3141593;120.542473;-94.659927;58.141293
1;3821;-3141593;119.028069;-97.278511;59.639427
1;3822;-3141593;129.438705;-81.177711;27.433237
1;3822;-3141593;137.561050;-67.060982;2.224622
1;3822;-3141593;128.733734;-82.397789;28.345984
1;3822;-3141593;121.161102;-95.438240;22.861143
1;3822;-3141593;120.981728;-95.896187;58.413723
1;3822;-3141593;120.533417;-96.403580;-10.855054
1;3822;-3141593;120.396996;-96.759567;23.757504
1;3822;-3141593;119.881760;-97.798164;59.454258
1;3822;-3141593;119.924278;-97.577202;24.373075
1;3823;-3141593;130.169571;-81.909225;27.246969
1;3823;-3141593;129.328796;-83.365227;28.529778
1;3823;-3141593;138.409546;-67.595901;3.585371
1;3824;-3141593;129.922623;-84.333618;28.474361
1;3824;-3141593;128.911301;-86.084930;30.048153
1;3824;-3141593;146.554123;-56.021435;126.174255
