fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3432;-3141593;-42.403275;-140.756897;25.286625
1;3432;-3141593;-47.479450;-139.066956;135.402756
1;3432;-3141593;-49.000080;-138.511063;134.369476
1;3432;-3141593;-50.100891;-138.109024;133.857361
1;3433;-3141593;-42.434383;-141.809219;25.252699
1;3433;-3141593;-52.366478;-138.344635;132.533386
1;3433;-3141593;-53.971638;-137.757935;131.519501
1;3434;-3141593;-42.344025;-142.902603;22.400564
1;3434;-3141593;-42.486847;-142.853638;25.103643
1;3434;-3141593;-53.909225;-138.844955;131.945908
1;3434;-3141593;-54.946171;-138.465744;131.215851
1;3434;-3141593;-57.085564;-137.683777;129.882858
1;3434;-3141593;-59.936363;-136.641556;128.049652
1;3434;-3141593;-62.837872;-135.580612;126.161270
1;3434;-3141593;-64.977921;-134.798798;125.144241
1;3434;-3141593;-66.886459;-134.094498;123.843040
1;3434;-3141593;-67.892250;-133.726990;123.543152
1;3434;-3141593;-68.361404;-133.554855;123.011093
1;3434;-3141593;-69.641434;-133.087006;122.542450
1;3434;-3141593;-70.778748;-132.670380;121.665482
1;3434;-3141593;-72.500572;-132.040527;120.608261
1;3435;-3141593;-42.538567;-143.893448;25.098480
1;3435;-3141593;-60.318394;-137.560303;128.068237
1;3435;-3141593;-62.173752;-136.882034;127.015907
1;3435;-3141593;-63.570030;-136.371521;126.176788
1;3435;-3141593;-65.309311;-135.735550;125.142349
1;3435;-3141593;-65.982758;-135.488998;124.620766
1;3435;-3141593;-67.015778;-135.111237;124.068291
1;3435;-3141593;-68.329277;-134.630707;123.316986
1;3435;-3141593;-70.972069;-133.663391;121.683060
1;3435;-3141593;-72.862625;-132.971832;120.565300
1;3436;-3141593;-42.552944;-144.951889;25.019848
1;3437;-3141593;-42.602730;-145.997482;25.006052
1;3438;-3141593;-42.546268;-147.081818;24.996664
1;3439;-3141593;-42.605228;-148.124084;25.067223
1;3440;-3141593;-42.722488;-149.144730;24.837513
1;3441;-3141593;-42.601635;-150.252472;24.774914
1;3441;-3141593;-42.606808;-150.247940;22.507664
1;3442;-3141593;-42.591530;-151.319626;24.585373
1;3443;-3141593;-42.556389;-152.396149;24.568720
1;3443;-3141593;-42.526798;-152.402496;20.709770
1;3443;-3141593;-42.583809;-152.382111;21.121902
1;3444;-3141593;-42.635498;-153.430847;24.551048
1;3445;-3141593;-42.226204;-154.638489;19.740150
1;3445;-3141593;-42.439117;-154.566116;24.468493
1;3446;-3141593;-42.588684;-155.574982;24.337334
1;3446;-3141593;-42.716518;-155.522430;19.308220
1;3447;-3141593;-42.501801;-156.670303;24.341768
1;3448;-3141593;-31.103533;-161.943405;60.535866
1;3448;-3141593;-42.364697;-157.783905;24.288956
1;3448;-3141593;-42.352776;-157.784912;21.414555
1;3448;-3141593;-42.406727;-157.763809;20.221098
1;3449;-3141593;-31.292791;-162.937424;60.264832
1;3449;-3141593;-42.401066;-158.834122;24.258669
1;3449;-3141593;-42.376228;-158.838760;20.376534
1;3450;-3141593;-31.572868;-163.898575;60.251289
1;3450;-3141593;-42.396053;-159.899567;24.228416
1;3451;-3141593;-31.423679;-165.126129;137.135773
1;3451;-3141593;-32.830585;-164.501801;59.663265
1;3451;-3141593;-42.140423;-161.056259;24.069931
1;3452;-3141593;-32.454700;-165.813065;136.743408
1;3452;-3141593;-33.622162;-165.275879;59.489246
1;3452;-3141593;-42.123447;-162.125885;24.019169
1;3453;-3141593;-33.212128;-166.599854;136.442993
1;3453;-3141593;-34.680012;-165.952087;58.900845
1;3453;-3141593;-42.074505;-163.207260;24.009476
1;3453;-3141593;-41.919613;-163.260834;21.429090
1;3454;-3141593;-34.168793;-167.313690;135.956100
1;3454;-3141593;-35.391415;-166.755234;58.618610
1;3454;-3141593;-41.930664;-164.323257;23.965956
1;3455;-3141593;-34.835011;-168.133865;135.734085
1;3455;-3141593;-36.302795;-167.485336;58.326950
1;3455;-3141593;-41.892063;-165.400726;23.941357
1;3456;-3141593;-35.634689;-168.905121;135.347549
1;3456;-3141593;-37.098278;-168.257568;57.821217
1;3456;-3141593;-41.701801;-166.533463;23.765497
1;3457;-3141593;-36.494259;-169.654282;134.831879
1;3457;-3141593;-37.699043;-169.101334;57.652096
1;3457;-3141593;-41.716358;-167.591583;23.784801
1;3457;-3141593;-41.767273;-167.569031;20.418661
1;3457;-3141593;-41.770992;-167.566376;19.270855
1;3458;-3141593;-37.159760;-170.474655;134.559799
1;3458;-3141593;-38.591301;-169.838165;57.146343
1;3458;-3141593;-41.630711;-168.686127;23.716322
1;3459;-3141593;-39.232483;-170.666931;56.821167
1;3459;-3141593;-41.423882;-169.824966;23.653309
1;3460;-3141593;-38.579418;-172.082733;133.867569
1;3460;-3141593;-39.861008;-171.500198;56.359577
1;3460;-3141593;-41.297440;-170.934402;23.528131
1;3461;-3141593;-39.209949;-172.915573;133.475403
1;3461;-3141593;-40.296303;-172.404465;56.300240
1;3461;-3141593;-41.117462;-172.063354;23.460283
1;3461;-3141593;-41.191845;-172.032562;20.319351
1;3462;-3141593;-39.765839;-173.775742;133.142334
1;3462;-3141593;-41.034611;-173.197601;55.848213
1;3462;-3141593;-41.117588;-173.126572;23.454735
1;3463;-3141593;-40.369705;-174.766296;213.948471
1;3463;-3141593;-40.440464;-174.592514;132.769348
1;3463;-3141593;-40.905323;-174.267197;23.310896
1;3463;-3141593;-40.932198;-174.255219;21.422356
1;3463;-3141593;-41.528763;-174.079941;55.481983
1;3464;-3141593;-40.704922;-175.403656;23.286787
1;3464;-3141593;-40.687469;-175.714401;213.918350
1;3464;-3141593;-40.905865;-175.485687;132.496887
1;3464;-3141593;-42.112411;-174.929565;55.072018
1;3465;-3141593;-39.883072;-176.769211;25.118378
1;3465;-3141593;-40.494526;-176.543625;23.257189
1;3465;-3141593;-40.466312;-176.551285;20.959604
1;3465;-3141593;-41.216175;-176.585709;213.830551
1;3465;-3141593;-41.376556;-176.376663;132.048798
1;3465;-3141593;-42.623405;-175.805832;54.785263
1;3466;-3141593;-40.243946;-177.700607;25.136105
1;3466;-3141593;-40.355907;-177.657425;23.253201
1;3466;-3141593;-41.763378;-177.450211;213.666321
1;3466;-3141593;-41.934624;-177.236084;131.786148
1;3466;-3141593;-43.263256;-176.634979;54.469490
1;3467;-3141593;-40.206524;-178.774948;23.038357
1;3467;-3141593;-40.118443;-178.802673;19.260014
1;3467;-3141593;-40.095917;-178.809753;18.261795
1;3467;-3141593;-40.511024;-178.666473;25.311804
1;3467;-3141593;-42.227089;-178.344681;213.361938
1;3467;-3141593;-42.423267;-178.120712;131.431702
1;3467;-3141593;-43.765594;-177.514420;54.187580
1;3468;-3141593;-40.038948;-179.899185;23.009434
1;3468;-3141593;-40.111977;-179.868515;19.629976
1;3468;-3141593;-40.029465;-179.897202;18.317356
1;3468;-3141593;-42.726433;-179.225876;212.881226
1;3468;-3141593;-42.870182;-179.020508;131.145218
1;3468;-3141593;-44.081806;-178.461990;54.094296
1;3469;-3141593;-39.805126;-181.047684;22.972464
1;3469;-3141593;-39.844650;-181.030411;20.558285
1;3469;-3141593;-43.115826;-180.147339;212.612610
1;3469;-3141593;-43.331005;-179.915115;130.723694
1;3469;-3141593;-44.680569;-179.305664;53.429005
1;3470;-3141593;-39.607002;-182.183105;22.943665
1;3470;-3141593;-43.502167;-181.069763;212.233444
1;3470;-3141593;-43.723797;-180.834335;130.289459
1;3470;-3141593;-45.117336;-180.209213;53.317394
1;3471;-3141593;-39.415073;-183.316162;22.925524
1;3471;-3141593;-39.587166;-183.248642;18.979374
1;3471;-3141593;-43.866039;-182.000412;211.905045
1;3471;-3141593;-44.112244;-181.755798;130.110062
1;3471;-3141593;-45.562737;-181.109131;52.893692
1;3472;-3141593;-39.091846;-184.494492;20.539190
1;3472;-3141593;-39.159279;-184.472473;22.761681
1;3472;-3141593;-44.421474;-182.705688;129.827866
1;3472;-3141593;-44.300167;-182.905350;211.473267
1;3472;-3141593;-45.925362;-182.039383;52.547295
1;3473;-3141593;-39.045456;-185.577057;22.732128
1;3473;-3141593;-39.184361;-185.523010;19.948389
1;3473;-3141593;-44.586105;-183.864258;211.156281
1;3473;-3141593;-44.750114;-183.648560;129.516953
1;3473;-3141593;-46.261364;-182.979462;52.303715
1;3474;-3141593;-38.803318;-186.728439;22.679108
1;3474;-3141593;-44.931572;-184.801498;210.790451
1;3474;-3141593;-45.077454;-184.591690;129.094650
1;3474;-3141593;-46.651752;-183.899719;52.071140
1;3475;-3141593;-38.445587;-187.921997;22.621576
1;3475;-3141593;-45.224567;-185.757935;210.527451
1;3475;-3141593;-45.395920;-185.538162;128.768494
1;3475;-3141593;-46.922005;-184.863495;51.608486
1;3476;-3141593;-38.181095;-189.081345;22.470886
1;3476;-3141593;-45.488636;-186.724426;210.079803
1;3476;-3141593;-45.654930;-186.506393;128.495010
1;3476;-3141593;-48.793606;-185.251694;57.775902
1;3476;-3141593;-48.586296;-185.325623;56.541740
1;3476;-3141593;-48.457584;-185.370071;54.674770
1;3476;-3141593;-48.503620;-185.351913;53.670376
1;3476;-3141593;-48.471264;-185.359970;50.998447
1;3476;-3141593;-48.330593;-185.404617;46.020374
1;3477;-3141593;-37.939137;-190.229446;19.718668
1;3477;-3141593;-38.101036;-190.173508;22.467901
1;3477;-3141593;-45.730999;-187.699265;209.833618
1;3477;-3141593;-45.883976;-187.485474;128.174072
1;3477;-3141593;-48.546120;-186.387772;45.132576
1;3477;-3141593;-48.981060;-186.246399;57.827599
1;3477;-3141593;-48.802319;-186.309250;56.111794
1;3477;-3141593;-48.722626;-186.334946;53.673817
1;3477;-3141593;-48.817753;-186.296295;50.770420
1;3478;-3141593;-37.748100;-191.365234;22.416330
1;3478;-3141593;-45.968182;-188.675583;209.364166
1;3478;-3141593;-46.127079;-188.459290;127.789253
1;3478;-3141593;-49.259022;-187.207977;57.857910
1;3478;-3141593;-49.119030;-187.256607;56.071373
1;3478;-3141593;-49.077644;-187.268387;53.681061
1;3478;-3141593;-48.900406;-187.329056;50.749512
1;3479;-3141593;-37.438572;-192.540939;22.271955
1;3479;-3141593;-46.300056;-189.458496;127.316208
1;3479;-3141593;-46.118809;-189.683624;209.081741
1;3479;-3141593;-48.138672;-188.669464;50.282635
1;3480;-3141593;-37.218185;-193.684235;22.234604
1;3480;-3141593;-46.260754;-190.694565;208.693069
1;3480;-3141593;-46.489517;-190.452179;127.200905
1;3480;-3141593;-48.387791;-189.640991;49.981350
1;3481;-3141593;-37.087399;-194.794662;22.213919
1;3481;-3141593;-46.427029;-191.696518;208.263687
1;3481;-3141593;-46.586979;-191.478867;126.703949
1;3481;-3141593;-48.710999;-190.585541;49.760559
1;3482;-3141593;-37.309944;-195.776199;22.386906
1;3482;-3141593;-46.693375;-192.502594;126.445877
1;3482;-3141593;-46.609665;-192.692841;207.936401
1;3482;-3141593;-48.849056;-191.597565;49.415195
1;3483;-3141593;-46.511265;-193.790543;207.337173
1;3483;-3141593;-46.791622;-193.529221;126.108810
1;3483;-3141593;-48.966663;-192.617065;49.164211
1;3484;-3141593;-46.709137;-194.887085;125.605553
1;3484;-3141593;-46.805672;-195.012665;207.301941
1;3484;-3141593;-49.246864;-193.842850;48.804932
1;3485;-3141593;-46.705078;-196.642212;206.466568
1;3485;-3141593;-46.898460;-196.411560;125.137367
1;3485;-3141593;-49.448757;-195.362549;48.286446
1;3486;-3141593;-46.864101;-198.017471;124.594254
1;3486;-3141593;-46.760399;-198.216049;206.043488
1;3486;-3141593;-49.621056;-196.892990;47.798782
1;3487;-3141593;-46.733021;-199.658478;124.041786
1;3487;-3141593;-46.663155;-199.844772;205.462448
1;3487;-3141593;-49.713413;-198.452515;47.331535
1;3488;-3141593;-46.368896;-201.544861;204.788010
1;3488;-3141593;-46.503815;-201.334976;123.367455
1;3488;-3141593;-49.771885;-200.024323;46.820625
1;3489;-3141593;-46.176697;-203.047226;122.834930
1;3489;-3141593;-46.136284;-203.222641;204.186996
1;3489;-3141593;-49.628220;-201.669601;46.113392
1;3490;-3141593;-45.756016;-204.953705;203.487411
1;3490;-3141593;-46.023514;-204.696228;122.433876
1;3490;-3141593;-49.743317;-203.220566;45.690849
1;3491;-3141593;-45.245117;-206.732239;202.789459
1;3491;-3141593;-45.522850;-206.471329;121.742172
1;3491;-3141593;-49.621403;-204.857910;45.185818
1;3492;-3141593;-44.619904;-208.552185;202.168076
1;3492;-3141593;-45.075966;-208.226791;121.158104
1;3492;-3141593;-49.425083;-206.521942;44.507477
1;3493;-3141593;-44.318977;-210.254654;201.656738
1;3493;-3141593;-44.373425;-210.075516;120.584602
1;3493;-3141593;-49.194241;-208.198792;44.084984
1;3494;-3141593;-43.709339;-212.068909;201.068985
1;3494;-3141593;-43.783398;-211.883057;119.994019
1;3494;-3141593;-49.061554;-209.839600;43.603924
1;3495;-3141593;-42.140427;-214.230118;199.845093
1;3495;-3141593;-42.959053;-213.775818;119.365570
1;3495;-3141593;-42.854763;-213.971741;200.335175
1;3495;-3141593;-48.499397;-211.636642;42.990604
1;3496;-3141593;-40.923458;-216.108902;118.242134
1;3496;-3141593;-41.370907;-216.102112;199.278793
1;3496;-3141593;-48.100178;-213.374023;42.320530
1;3497;-3141593;-40.781864;-217.908600;198.747253
1;3497;-3141593;-41.054356;-217.654068;118.171959
1;3497;-3141593;-47.727375;-215.101929;41.928608
1;3498;-3141593;-46.751759;-217.048599;41.025711
1;3499;-3141593;-46.611397;-218.691574;40.728107
1;3500;-3141593;-45.393845;-220.726532;39.933239
1;3501;-3141593;-44.850189;-222.515656;39.373207
1;3502;-3141593;-43.257057;-224.686523;38.381752
1;3503;-3141593;-42.896694;-226.408142;38.116386
1;3509;-3141593;-101.221031;-214.776077;72.156601
1;3510;-3141593;-101.646713;-216.214554;72.366425
1;3516;-3141593;4.376891;-134.986969;158.935944
1;3517;-3141593;4.182009;-135.985626;159.502838
1;3518;-3141593;3.523654;-136.988281;161.557281
1;3519;-3141593;3.105616;-137.990128;163.060806
1;3520;-3141593;2.825601;-138.990295;163.560730
1;3520;-3141593;2.620470;-138.991913;164.472687
1;3521;-3141593;2.557654;-139.991806;164.771301
1;3522;-3141593;1.857711;-140.994827;166.893845
1;3523;-3141593;1.581281;-141.995804;167.765594
1;3523;-3141593;1.382476;-141.996887;168.373199
1;3524;-3141593;0.865250;-142.999161;169.987854
1;3525;-3141593;0.755901;-143.998840;170.138123
1;3526;-3141593;0.069044;-145.002029;172.199692
1;3527;-3141593;-0.429910;-146.004257;173.724655
1;3528;-3141593;-0.852474;-147.005798;174.837952
1;3529;-3141593;-1.519065;-148.009079;176.886047
1;3530;-3141593;-1.729687;-149.009232;177.266754
1;3531;-3141593;-2.376180;-150.011780;179.092682
1;3532;-3141593;-2.864479;-151.013809;180.431747
1;3533;-3141593;-3.447384;-152.016373;181.992874
1;3534;-3141593;-3.946723;-153.018265;183.213043
1;3535;-3141593;-4.633879;-154.021622;185.122482
1;3536;-3141593;-5.116357;-155.023346;186.224991
1;3537;-3141593;-1.812536;-155.795532;69.968521
1;3537;-3141593;-4.440422;-155.788712;69.202286
1;3537;-3141593;-5.504145;-156.025085;187.305069
1;3537;-3141593;-6.906677;-155.782257;68.456528
1;3537;-3141593;-11.922175;-155.769089;66.854408
1;3537;-3141593;-14.614859;-155.762207;66.070877
1;3538;-3141593;-1.809482;-156.941574;147.342896
1;3538;-3141593;-1.906340;-156.794785;70.022415
1;3538;-3141593;-2.903353;-156.939499;147.054550
1;3538;-3141593;-3.000400;-156.791641;69.509949
1;3538;-3141593;-4.103772;-156.937225;146.744888
1;3538;-3141593;-4.457380;-156.788101;69.217262
1;3538;-3141593;-6.094865;-157.027573;188.725967
1;3538;-3141593;-5.978422;-156.933090;146.027756
1;3538;-3141593;-6.904307;-156.781647;68.455544
1;3538;-3141593;-8.429068;-156.928055;145.222275
1;3538;-3141593;-10.680357;-156.923798;144.666153
1;3538;-3141593;-11.775451;-156.768753;66.858971
1;3538;-3141593;-13.082376;-156.918320;143.662476
1;3538;-3141593;-15.044404;-156.760269;65.828537
1;3538;-3141593;1.731589;-156.804153;71.063126
1;3539;-3141593;-1.141828;-157.942459;147.587570
1;3539;-3141593;-2.857884;-157.939102;147.103073
1;3539;-3141593;-6.960704;-158.031677;190.902771
1;3539;-3141593;-13.705322;-157.916733;143.583954
1;3539;-3141593;-15.477627;-157.913193;143.079132
1;3539;-3141593;-17.835167;-157.908295;142.306458
1;3539;-3141593;-18.850895;-157.749741;64.647293
1;3539;-3141593;-20.534775;-157.745193;63.953568
1;3539;-3141593;4.114201;-157.810242;72.094841
1;3539;-3141593;2.975180;-157.807037;71.599854
1;3539;-3141593;2.255847;-157.949158;148.670441
1;3539;-3141593;1.706659;-157.803528;71.100838
1;3539;-3141593;0.659010;-157.946350;148.335785
1;3540;-3141593;-7.236178;-159.032211;191.356934
1;3540;-3141593;-7.489466;-159.034103;192.215851
1;3540;-3141593;-20.162825;-158.902756;141.484207
1;3540;-3141593;-22.424480;-158.739777;63.441818
1;3540;-3141593;-24.423851;-158.734726;62.735584
1;3540;-3141593;6.544867;-158.815674;72.671410
1;3540;-3141593;4.822548;-158.953964;149.657578
1;3540;-3141593;4.438714;-158.810089;71.962761
1;3540;-3141593;2.456614;-158.949249;148.857224
1;3541;-3141593;-7.791512;-160.035156;192.909866
1;3541;-3141593;-8.117240;-160.037201;193.850845
1;3541;-3141593;-20.367090;-159.901794;141.440277
1;3541;-3141593;-22.167124;-159.897720;140.723633
1;3541;-3141593;-24.740173;-159.733246;62.650402
1;3541;-3141593;-25.982592;-159.730011;62.148643
1;3541;-3141593;8.773340;-159.821014;73.485008
1;3541;-3141593;7.889705;-159.959488;150.738663
1;3542;-3141593;-8.413461;-161.037720;194.288971
1;3542;-3141593;-23.247581;-160.894928;140.377472
1;3542;-3141593;-25.150620;-160.890823;139.669052
1;3542;-3141593;-26.435658;-160.728271;62.067059
1;3542;-3141593;10.675334;-160.825638;74.227318
1;3542;-3141593;9.694920;-160.962326;151.264313
1;3543;-3141593;-9.105848;-162.040710;195.843872
1;3543;-3141593;-9.397012;-162.042847;196.801025
1;3543;-3141593;-25.885551;-161.888626;139.408447
1;3543;-3141593;12.285902;-161.829224;74.755821
1;3543;-3141593;12.111916;-161.966751;152.273376
1;3544;-3141593;13.813534;-162.969452;152.873077
1;3544;-3141593;13.796560;-162.832581;75.277756
1;3544;-3141593;-10.010605;-163.045029;197.960251
1;3544;-3141593;12.650025;-162.966995;152.345367
1;3545;-3141593;15.355674;-163.836151;75.855583
1;3545;-3141593;15.072780;-163.971359;153.338074
1;3545;-3141593;-10.110201;-164.045654;198.363968
1;3545;-3141593;-10.484106;-164.047943;199.370911
1;3546;-3141593;16.616983;-164.838928;76.343758
1;3546;-3141593;16.102160;-164.972702;153.676025
1;3546;-3141593;-11.177154;-165.050797;200.788223
1;3547;-3141593;17.634289;-165.840927;76.769310
1;3547;-3141593;17.492823;-165.974838;154.224747
1;3547;-3141593;-11.675030;-166.053116;201.923172
1;3548;-3141593;18.979637;-166.843842;77.359413
1;3548;-3141593;18.631470;-166.976425;154.705963
1;3548;-3141593;-12.398198;-167.056473;203.501694
1;3549;-3141593;19.777136;-167.977951;155.205383
1;3549;-3141593;19.804520;-167.974716;153.375854
1;3549;-3141593;19.704258;-167.845093;77.691002
1;3549;-3141593;-13.096971;-168.060257;205.205872
1;3550;-3141593;20.910789;-168.979660;155.736206
1;3550;-3141593;20.813894;-168.847366;78.204575
1;3550;-3141593;-13.749875;-169.063446;206.631790
1;3551;-3141593;21.745523;-169.849152;78.627586
1;3551;-3141593;21.572111;-169.980270;155.995102
1;3551;-3141593;-14.653923;-170.068146;208.631897
1;3551;-3141593;-14.552864;-170.067032;208.218079
1;3552;-3141593;22.513884;-170.850220;78.797394
1;3552;-3141593;22.429972;-170.981354;156.384125
1;3552;-3141593;-15.333760;-171.071442;210.044495
1;3553;-3141593;23.492189;-171.982956;156.982269
1;3553;-3141593;23.227715;-171.851669;79.275948
1;3553;-3141593;-15.899369;-172.073929;211.130478
1;3554;-3141593;23.941086;-172.983307;157.248581
1;3554;-3141593;23.808643;-172.852768;79.701004
1;3554;-3141593;-16.600460;-173.077698;212.687546
1;3555;-3141593;24.781837;-173.854538;80.053001
1;3555;-3141593;24.800465;-173.984360;157.643967
1;3555;-3141593;-17.336542;-174.080856;213.989075
1;3556;-3141593;25.390625;-174.855682;80.461464
1;3557;-3141593;26.185793;-175.986053;158.447449
1;3557;-3141593;26.036453;-175.856796;80.819077
1;3558;-3141593;26.603580;-176.857819;81.234512
1;3558;-3141593;26.579975;-176.986343;158.722672
1;3559;-3141593;27.245468;-177.987106;159.132111
1;3559;-3141593;26.969751;-177.858063;81.392067
1;3560;-3141593;27.900969;-178.988159;159.653641
1;3560;-3141593;27.500273;-178.859177;81.872581
1;3561;-3141593;28.087690;-179.987823;159.753891
1;3561;-3141593;28.092922;-179.860046;82.200165
1;3562;-3141593;28.770285;-180.989151;160.437592
1;3562;-3141593;28.454382;-180.860489;82.496201
1;3563;-3141593;29.136171;-181.989136;160.575119
1;3563;-3141593;28.837423;-181.860825;82.679138
1;3564;-3141593;29.512505;-182.989365;160.860138
1;3564;-3141593;29.235596;-182.861404;83.006668
1;3565;-3141593;29.964706;-183.989929;161.287613
1;3565;-3141593;29.577291;-183.861938;83.437660
1;3566;-3141593;30.169775;-184.989899;161.535110
1;3566;-3141593;29.795460;-184.861816;83.565742
1;3567;-3141593;30.416824;-185.989746;161.679153
1;3567;-3141593;30.161308;-185.862595;84.148964
1;3568;-3141593;30.608200;-186.990509;162.347580
1;3568;-3141593;30.388971;-186.862503;84.254990
1;3569;-3141593;30.862192;-187.990723;162.693848
1;3570;-3141593;31.058207;-188.990540;162.853516
1;3570;-3141593;30.755421;-188.862122;84.493301
1;3571;-3141593;31.196993;-189.990601;163.209534
1;3571;-3141593;30.974237;-189.862656;85.095245
1;3572;-3141593;31.437185;-190.990814;163.541824
1;3572;-3141593;31.130375;-190.862610;85.382996
1;3573;-3141593;31.552559;-191.990845;163.847076
1;3573;-3141593;31.208189;-191.862427;85.593086
1;3574;-3141593;31.583591;-192.990601;164.105652
1;3574;-3141593;31.300568;-192.862137;85.838135
1;3575;-3141593;31.693464;-193.990799;164.530930
1;3575;-3141593;31.396130;-193.862488;86.411537
1;3576;-3141593;31.735926;-194.990585;164.791885
1;3576;-3141593;31.421175;-194.862015;86.581734
1;3577;-3141593;31.717995;-195.990356;165.048462
1;3577;-3141593;31.446379;-195.861832;86.956741
1;3578;-3141593;31.683949;-196.990570;165.552292
1;3578;-3141593;31.502157;-196.861526;87.192123
1;3579;-3141593;31.696505;-197.990372;165.802521
1;3579;-3141593;31.453051;-197.861084;87.436050
1;3580;-3141593;31.327585;-199.110443;87.787598
1;3580;-3141593;31.447678;-199.240158;166.306870
1;3581;-3141593;31.414032;-200.739716;166.643967
1;3581;-3141593;31.230089;-200.609848;88.256004
1;3582;-3141593;31.182808;-202.239349;167.137390
1;3582;-3141593;31.004021;-202.108963;88.733658
1;3583;-3141593;30.939833;-203.738892;167.602707
1;3583;-3141593;30.633184;-203.607712;89.129242
1;3583;-3141593;-34.174870;-203.343231;21.614241
1;3584;-3141593;30.569279;-205.238541;168.154327
1;3584;-3141593;30.415146;-205.106979;89.630531
1;3584;-3141593;-34.050064;-204.840714;21.467764
1;3584;-3141593;-33.958569;-204.835190;17.926966
1;3585;-3141593;30.085249;-206.605713;89.934181
1;3585;-3141593;30.117033;-206.737930;168.631622
1;3585;-3141593;-30.073616;-206.414368;59.180885
1;3585;-3141593;-33.639874;-206.338730;21.436934
1;3585;-3141593;-33.682770;-206.330124;16.076889
1;3586;-3141593;29.785748;-208.237442;169.093994
1;3586;-3141593;29.576113;-208.104446;90.455055
1;3586;-3141593;-30.208580;-207.911652;59.183834
1;3586;-3141593;-30.105978;-207.903214;54.691364
1;3586;-3141593;-33.110550;-207.837097;21.379248
1;3587;-3141593;29.223196;-209.736740;169.595276
1;3587;-3141593;29.097466;-209.603134;90.939522
1;3587;-3141593;-32.565445;-209.335083;21.212177
1;3588;-3141593;28.678528;-211.236115;170.140778
1;3588;-3141593;28.450815;-211.101578;91.485687
1;3588;-3141593;-32.014713;-210.833374;21.186834
1;3588;-3141593;-31.990629;-210.829147;18.578699
1;3589;-3141593;27.976435;-212.735306;170.656433
1;3589;-3141593;27.875952;-212.600006;91.940117
1;3589;-3141593;-31.471382;-212.331558;21.108799
1;3590;-3141593;27.105991;-214.234634;171.349976
1;3590;-3141593;26.898621;-214.097809;92.536514
1;3590;-3141593;-30.892019;-213.829468;20.955723
1;3590;-3141593;-30.680958;-213.825531;18.276098
1;3591;-3141593;-30.304459;-215.327728;20.894838
1;3591;-3141593;-30.320084;-215.322922;18.008455
1;3591;-3141593;-30.234015;-215.321609;17.068098
1;3591;-3141593;26.428108;-215.733475;171.710266
1;3591;-3141593;26.342525;-215.595901;92.843163
1;3592;-3141593;-29.731333;-216.825699;20.708956
1;3592;-3141593;25.293303;-217.093567;93.529266
1;3592;-3141593;25.223778;-217.232483;172.463333
1;3593;-3141593;24.608582;-218.591446;93.893913
1;3593;-3141593;24.733389;-218.731293;172.770111
1;3593;-3141593;-29.091955;-218.324066;20.664013
1;3594;-3141593;23.412533;-220.088394;94.444740
1;3594;-3141593;-28.565022;-219.822189;20.629475
1;3594;-3141593;23.358011;-220.230148;173.542862
1;3595;-3141593;-27.822611;-221.320557;20.551888
1;3595;-3141593;-27.900928;-221.314774;17.253067
1;3595;-3141593;22.083031;-221.584778;95.009171
1;3595;-3141593;22.202955;-221.728561;174.094589
1;3595;-3141593;-37.250744;-221.741898;196.635880
1;3595;-3141593;-37.142822;-221.498840;115.882225
1;3596;-3141593;-27.267376;-222.818344;20.385679
1;3596;-3141593;-36.108715;-222.996399;115.407356
1;3596;-3141593;-36.336422;-223.239090;196.305939
1;3596;-3141593;-37.001064;-222.995834;115.851089
1;3596;-3141593;20.606508;-223.080765;95.735764
1;3596;-3141593;20.453346;-223.227081;175.063995
1;3597;-3141593;-26.552216;-224.316559;20.320230
1;3597;-3141593;-26.643396;-224.311203;17.363186
1;3597;-3141593;-26.971306;-224.308823;16.563253
1;3597;-3141593;-34.613621;-224.735046;195.506622
1;3597;-3141593;-35.421898;-224.493683;115.121864
1;3597;-3141593;19.698708;-224.577499;96.246292
1;3597;-3141593;19.214346;-224.725082;175.596039
1;3597;-3141593;18.888403;-224.575943;96.509323
1;3598;-3141593;-25.757477;-225.811340;18.138287
1;3598;-3141593;-25.843771;-225.814743;20.259798
1;3598;-3141593;-25.845465;-225.808609;16.726173
1;3598;-3141593;-32.785908;-226.230499;194.558502
1;3598;-3141593;-33.582653;-225.991821;114.318161
1;3598;-3141593;17.739538;-226.072067;97.046043
1;3598;-3141593;17.450218;-226.222656;176.199677
1;3599;-3141593;-25.162535;-227.312698;20.101334
1;3599;-3141593;-31.054129;-227.726974;193.947723
1;3599;-3141593;-31.324873;-227.490524;113.320427
1;3599;-3141593;-38.645706;-227.886841;235.237701
1;3599;-3141593;16.673065;-227.720810;176.696320
1;3599;-3141593;15.982676;-227.566437;97.604530
1;3599;-3141593;15.171785;-227.720459;177.245865
1;3599;-3141593;14.851687;-227.564133;97.893311
1;3600;-3141593;-20.420744;-228.824173;20.072462
1;3600;-3141593;-24.201002;-228.811234;19.835459
1;3600;-3141593;-24.085430;-228.804352;15.677312
1;3600;-3141593;-24.125319;-228.803009;14.975183
1;3600;-3141593;-28.699097;-229.222382;192.902908
1;3600;-3141593;-29.513388;-228.989532;112.724442
1;3600;-3141593;14.072294;-229.060745;98.392548
1;3600;-3141593;12.712503;-229.218033;178.268372
1;3601;-3141593;-23.754009;-230.308029;19.612785
