fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2348;-3141593;213.174744;75.126656;23.754122
1;2348;-3141593;213.176910;75.090347;21.129982
1;2348;-3141593;213.178223;75.068886;19.554945
1;2349;-3141593;214.576141;75.866249;29.780001
1;2349;-3141593;214.575348;75.857063;28.181793
1;2349;-3141593;214.579590;75.820755;26.872330
1;2349;-3141593;214.577545;75.814384;24.802013
1;2349;-3141593;214.898483;74.926033;130.072266
1;2349;-3141593;215.197830;73.223991;131.086884
1;2349;-3141593;215.406662;72.034576;131.614838
1;2349;-3141593;215.628540;70.771500;132.153168
1;2349;-3141593;221.661713;36.476765;148.039978
1;2349;-3141593;215.810028;69.739029;132.655716
1;2349;-3141593;216.039215;68.436005;133.425140
1;2349;-3141593;216.322388;66.823814;134.042480
1;2349;-3141593;216.541779;65.574303;134.529724
1;2349;-3141593;216.853592;63.800774;135.357300
1;2349;-3141593;217.128952;62.237038;136.340057
1;2349;-3141593;219.309631;49.835354;141.843536
1;2349;-3141593;219.599289;48.187500;142.462189
1;2349;-3141593;219.980194;46.023628;143.518524
1;2349;-3141593;220.387756;43.708752;144.610245
1;2349;-3141593;220.619186;42.393837;145.161835
1;2349;-3141593;220.815628;41.278625;145.699753
1;2349;-3141593;221.133087;39.475441;146.503052
1;2350;-3141593;216.030090;76.281578;33.293545
1;2350;-3141593;216.020966;76.313393;30.918739
1;2350;-3141593;217.528259;68.617973;133.341721
1;2350;-3141593;218.011368;65.869102;134.544632
1;2350;-3141593;218.328140;64.066719;135.362869
1;2350;-3141593;218.436813;63.450432;135.822098
1;2350;-3141593;219.036011;60.040581;137.209259
1;2350;-3141593;219.370422;58.137470;138.023285
1;2350;-3141593;219.559265;57.064014;138.532516
1;2350;-3141593;219.868713;55.304321;139.327789
1;2350;-3141593;220.309387;52.800831;140.643295
1;2350;-3141593;220.517059;51.619896;141.172379
1;2350;-3141593;220.712479;50.509354;141.706100
1;2350;-3141593;221.234177;47.543949;143.003128
1;2350;-3141593;221.436432;46.394936;143.548691
1;2351;-3141593;217.453918;76.906685;41.199608
1;2351;-3141593;217.451019;76.916397;40.427055
1;2351;-3141593;217.441345;76.958160;38.858727
1;2351;-3141593;217.445343;76.918648;36.953808
1;2352;-3141593;218.894424;77.422585;47.716171
1;2352;-3141593;218.911591;77.308632;45.939266
1;2352;-3141593;218.915482;77.272362;44.379280
1;2353;-3141593;220.386566;77.611954;50.735058
1;2353;-3141593;220.381104;77.620430;48.129337
1;2354;-3141593;221.774963;78.337624;47.012573
1;2354;-3141593;221.827393;78.113487;55.771622
1;2354;-3141593;221.813293;78.170898;53.153500
1;2355;-3141593;223.287094;78.480103;57.916088
1;2355;-3141593;223.312668;78.358498;60.809643
1;2355;-3141593;223.818787;75.483475;63.936436
1;2356;-3141593;224.796036;78.609032;65.284210
1;2356;-3141593;224.794769;78.600945;63.507317
1;2357;-3141593;226.328812;78.596680;72.176781
1;2357;-3141593;226.306351;78.702316;69.587807
1;2357;-3141593;226.280197;78.835342;67.694656
1;2357;-3141593;226.274658;78.862923;67.201492
1;2357;-3141593;226.267548;78.873360;63.771629
1;2358;-3141593;227.735199;79.191353;66.047897
1;2358;-3141593;227.789719;78.935875;72.452095
1;2358;-3141593;227.878418;78.470192;77.213524
1;2359;-3141593;229.407852;78.462440;82.786964
1;2359;-3141593;229.342224;78.800339;78.555931
1;2359;-3141593;229.334900;78.832878;77.531609
1;2360;-3141593;230.878326;78.742996;83.122032
1;2360;-3141593;230.922333;78.512062;85.418526
1;2361;-3141593;232.316940;79.182709;81.400520
1;2361;-3141593;232.468597;78.387436;89.189911
1;2361;-3141593;232.431015;78.589478;87.828957
1;2362;-3141593;233.951385;78.589897;89.500107
1;2362;-3141593;234.029114;78.192307;94.529823
1;2362;-3141593;233.979279;78.454605;92.113281
1;2363;-3141593;235.511658;78.400650;95.566399
1;2363;-3141593;235.621826;77.814011;100.052132
1;2363;-3141593;235.578384;78.044693;98.172279
1;2363;-3141593;235.547394;78.211617;97.145668
1;2363;-3141593;235.656586;77.629807;101.548958
1;2364;-3141593;108.142784;82.426697;87.788612
1;2365;-3141593;108.981888;82.970070;88.252167
1;2366;-3141593;109.889755;83.394653;88.788322
1;2366;-3141593;129.518021;49.121235;27.588436
1;2367;-3141593;110.801773;83.813705;89.282341
1;2367;-3141593;130.439865;49.522652;28.005739
1;2368;-3141593;111.825363;84.040466;90.256279
1;2368;-3141593;131.143372;50.306007;29.426256
1;2369;-3141593;112.676323;84.566010;90.944252
1;2369;-3141593;131.814041;51.146187;30.629963
1;2370;-3141593;113.791046;84.636284;92.384018
1;2370;-3141593;132.594147;51.797390;31.949982
1;2371;-3141593;114.532951;85.335449;87.335846
1;2371;-3141593;114.626068;85.187927;92.251411
1;2371;-3141593;114.595039;85.233322;89.332298
1;2371;-3141593;133.297226;52.580009;32.476509
1;2372;-3141593;115.549767;85.587440;92.746948
1;2373;-3141593;116.514915;85.915375;93.395775
1;2373;-3141593;134.698029;54.158962;34.903381
1;2374;-3141593;117.555771;86.114105;94.699409
1;2374;-3141593;135.416214;54.917839;36.068382
1;2375;-3141593;118.406631;86.639160;94.779938
1;2375;-3141593;136.221970;55.523293;36.789719
1;2375;-3141593;138.049973;52.234024;-11.485540
1;2376;-3141593;119.466515;86.804329;95.880341
1;2376;-3141593;136.815048;56.499428;37.922630
1;2376;-3141593;138.894974;52.769051;-11.703385
1;2377;-3141593;120.366882;87.244186;96.201668
1;2377;-3141593;137.553406;57.223808;39.185707
1;2377;-3141593;139.702103;53.370129;-11.687138
1;2378;-3141593;121.282867;87.656937;96.494820
1;2378;-3141593;138.338547;57.854771;40.201767
1;2378;-3141593;140.459579;54.045166;-11.860385
1;2379;-3141593;138.968231;58.768242;41.496326
1;2379;-3141593;122.252808;87.971138;97.653778
1;2379;-3141593;122.252159;87.970573;97.086555
1;2379;-3141593;141.098724;54.938087;-11.978868
1;2380;-3141593;139.836655;59.264091;41.844170
1;2380;-3141593;141.892990;55.561665;-12.086306
1;2380;-3141593;123.256775;88.231232;97.980743
1;2381;-3141593;140.345993;60.389706;44.185917
1;2381;-3141593;140.409775;60.276104;43.234928
1;2381;-3141593;142.691483;56.177975;-12.161153
1;2381;-3141593;124.189003;88.617722;98.898415
1;2382;-3141593;141.119125;61.051254;44.517391
1;2382;-3141593;143.449097;56.865303;-12.166223
1;2382;-3141593;125.187325;88.889633;99.828506
1;2383;-3141593;141.782166;61.906738;45.787563
1;2383;-3141593;144.125931;57.693081;-12.198418
1;2383;-3141593;126.186501;89.158844;100.379532
1;2384;-3141593;142.445221;62.761642;46.863831
1;2384;-3141593;127.083733;89.603798;100.468628
1;2385;-3141593;143.249420;63.370178;47.553905
1;2385;-3141593;128.045227;89.939682;101.426613
1;2386;-3141593;143.808472;64.407593;49.249496
1;2386;-3141593;129.216095;89.912895;102.623756
1;2387;-3141593;144.392807;65.399872;50.551212
1;2387;-3141593;144.535660;65.148674;49.536823
1;2387;-3141593;130.048828;90.470749;103.043411
1;2388;-3141593;145.028091;66.304871;52.272320
1;2388;-3141593;145.155930;66.080223;51.413235
1;2388;-3141593;131.022522;90.784370;103.614792
1;2389;-3141593;145.868423;66.848953;52.379242
1;2389;-3141593;145.854584;66.862251;48.771725
1;2389;-3141593;131.994797;91.100990;104.362427
1;2390;-3141593;146.721512;67.370674;52.442139
1;2390;-3141593;133.047668;91.277824;105.134857
1;2391;-3141593;147.317291;68.343979;54.040356
1;2391;-3141593;133.926956;91.755188;105.645836
1;2392;-3141593;147.861313;69.407326;55.705048
1;2392;-3141593;135.013184;91.874222;106.446625
1;2393;-3141593;148.466339;70.363373;56.870998
1;2393;-3141593;135.998413;92.168579;107.253349
1;2394;-3141593;149.143509;71.193817;57.998463
1;2394;-3141593;136.948151;92.523254;107.576508
1;2395;-3141593;149.847275;71.977081;58.771755
1;2395;-3141593;137.919556;92.841171;108.230850
1;2396;-3141593;150.436844;72.961021;60.338333
1;2397;-3141593;151.096985;73.820793;61.365906
1;2397;-3141593;140.010986;93.220047;109.920486
1;2398;-3141593;151.805573;74.595947;62.223595
1;2398;-3141593;151.896317;74.436295;61.575348
1;2398;-3141593;140.915695;93.652802;110.247841
1;2399;-3141593;152.270660;75.797058;64.117424
1;2399;-3141593;141.965027;93.836334;111.192711
1;2400;-3141593;153.009476;76.518867;64.776733
1;2400;-3141593;143.052429;93.953194;111.888977
1;2401;-3141593;153.721436;77.288536;65.740753
1;2401;-3141593;143.966080;94.370636;112.312653
1;2402;-3141593;154.107834;78.626617;67.740623
1;2402;-3141593;144.961700;94.647072;113.122902
1;2403;-3141593;154.959351;79.151039;67.818237
1;2403;-3141593;146.039932;94.779442;113.671700
1;2404;-3141593;155.516113;80.191757;69.347023
1;2404;-3141593;147.017761;95.086502;114.428711
1;2405;-3141593;156.089996;81.202103;70.636009
1;2405;-3141593;148.069702;95.265213;115.221344
1;2406;-3141593;156.800903;81.972839;71.396416
1;2406;-3141593;149.023285;95.614304;115.919724
1;2407;-3141593;157.324463;83.070541;72.746964
1;2407;-3141593;150.127792;95.701111;116.536949
1;2408;-3141593;157.986099;83.927658;73.794846
1;2408;-3141593;151.141083;95.945923;117.004730
1;2409;-3141593;158.360489;85.286751;75.872955
1;2409;-3141593;152.131744;96.232018;118.105705
1;2410;-3141593;159.217529;85.801422;75.937019
1;2410;-3141593;153.192581;96.394234;118.592667
1;2411;-3141593;159.753204;86.877808;77.167427
1;2411;-3141593;154.225494;96.606117;119.424934
1;2412;-3141593;160.197937;88.113945;78.984344
1;2412;-3141593;160.382187;87.792007;78.351486
1;2412;-3141593;155.234741;96.858063;119.929970
1;2413;-3141593;160.826843;89.027802;80.028229
1;2413;-3141593;156.243256;97.111656;120.559128
1;2414;-3141593;161.460419;89.933174;81.009499
1;2414;-3141593;157.365753;97.168594;121.526192
1;2415;-3141593;162.096069;90.834648;81.827377
1;2415;-3141593;158.394485;97.387230;122.183357
1;2416;-3141593;162.631989;91.910973;83.206665
1;2416;-3141593;159.381073;97.678551;122.697197
1;2417;-3141593;163.214294;92.905716;84.286049
1;2417;-3141593;160.478271;97.779259;123.632584
1;2418;-3141593;163.770630;93.946228;85.547058
1;2418;-3141593;161.425064;98.139030;123.954872
1;2419;-3141593;162.545944;98.198845;124.967880
1;2419;-3141593;164.098373;95.386406;87.755058
1;2419;-3141593;164.288971;95.052628;86.849579
1;2420;-3141593;163.670044;98.253258;125.984001
1;2420;-3141593;164.838272;96.105377;88.125824
1;2421;-3141593;164.679840;98.504631;126.587570
1;2421;-3141593;165.143265;97.585335;90.427490
1;2421;-3141593;165.397095;97.140961;89.250107
1;2422;-3141593;165.690155;98.754768;127.079224
1;2422;-3141593;165.928162;98.225517;90.608803
1;2423;-3141593;166.637878;99.112228;127.189690
1;2423;-3141593;166.522079;99.199921;91.667320
1;2424;-3141593;166.921753;100.513725;93.412071
1;2424;-3141593;167.822220;99.063240;128.544632
1;2425;-3141593;167.386703;101.713013;94.809151
1;2425;-3141593;168.871979;99.245468;129.183105
1;2426;-3141593;167.861801;102.895210;96.386009
1;2426;-3141593;167.990189;102.670555;95.804359
1;2426;-3141593;170.014999;99.265854;129.823608
1;2427;-3141593;168.499191;103.792580;96.954628
1;2427;-3141593;171.027313;99.513931;130.739166
1;2428;-3141593;169.088776;105.277153;98.751297
1;2428;-3141593;169.345306;104.828850;97.766769
1;2428;-3141593;172.383392;99.665657;131.563400
1;2429;-3141593;169.655533;107.304077;101.294106
1;2429;-3141593;169.866531;106.935593;100.543137
1;2429;-3141593;169.961517;106.769569;100.170197
1;2429;-3141593;174.080978;99.727272;132.918762
1;2430;-3141593;158.542648;129.579544;93.983353
1;2430;-3141593;170.495132;108.854767;102.964859
1;2430;-3141593;170.728836;108.445457;101.759499
1;2430;-3141593;175.607498;100.083420;133.697998
1;2431;-3141593;161.064865;128.207764;95.536873
1;2431;-3141593;171.262024;110.531952;104.784126
1;2431;-3141593;171.413574;110.266876;104.138847
1;2431;-3141593;177.068954;100.551247;134.143234
1;2431;-3141593;177.245316;100.247704;134.815201
1;2432;-3141593;162.844315;128.122437;95.875725
1;2432;-3141593;162.800674;128.193024;93.904129
1;2432;-3141593;163.573013;126.859856;96.860176
1;2432;-3141593;171.962219;112.324936;106.662888
1;2432;-3141593;172.158585;111.982018;105.968071
1;2432;-3141593;178.866425;100.440910;135.875366
1;2433;-3141593;164.946091;127.479446;96.894386
1;2433;-3141593;172.630371;114.174271;108.749107
1;2433;-3141593;180.418243;100.753342;136.673782
1;2433;-3141593;180.513458;100.590401;137.257294
1;2434;-3141593;167.887650;125.380669;98.684082
1;2434;-3141593;168.495972;124.327171;99.619812
1;2434;-3141593;173.210602;116.177574;111.372192
1;2434;-3141593;173.523132;115.631248;110.075272
1;2434;-3141593;182.069351;100.894409;137.682114
1;2435;-3141593;170.400024;124.026100;100.056793
1;2435;-3141593;173.805832;118.152817;113.406853
1;2435;-3141593;174.034821;117.753410;112.720062
1;2435;-3141593;174.222290;117.426323;112.086800
1;2435;-3141593;183.750916;100.983932;139.041443
1;2436;-3141593;172.649948;123.126060;101.120377
1;2436;-3141593;174.806259;119.421783;114.382317
1;2436;-3141593;185.298431;101.304008;139.872253
1;2437;-3141593;175.166687;121.807358;117.397110
1;2437;-3141593;175.122681;121.839401;102.172867
1;2437;-3141593;175.558151;121.123512;115.848373
1;2437;-3141593;175.661194;120.906136;102.704834
1;2437;-3141593;187.079575;101.220383;141.096405
1;2438;-3141593;175.856232;123.618584;119.360146
1;2438;-3141593;176.172775;123.065178;117.988426
1;2438;-3141593;178.463257;119.049515;104.313354
1;2438;-3141593;188.670746;101.465057;142.010117
1;2438;-3141593;188.879990;101.105194;142.800140
1;2439;-3141593;176.213348;126.008354;121.976120
1;2439;-3141593;176.507690;125.495255;121.144142
1;2439;-3141593;176.658386;125.231979;120.578308
1;2439;-3141593;180.402100;118.688911;105.072922
1;2439;-3141593;180.935104;117.765297;105.580620
1;2439;-3141593;181.544495;116.709427;106.227272
1;2439;-3141593;190.379868;101.505806;143.091766
1;2440;-3141593;184.391220;114.775261;107.718773
1;2440;-3141593;192.152985;101.437332;144.622452
1;2440;-3141593;176.802826;127.994080;124.338547
1;2440;-3141593;177.237137;127.236069;122.815659
1;2440;-3141593;177.411346;126.931900;122.193565
1;2441;-3141593;177.393173;129.977127;126.349403
1;2441;-3141593;177.688309;129.462280;125.406700
1;2441;-3141593;177.970062;128.970673;124.450523
1;2441;-3141593;185.757706;115.405869;107.760239
1;2441;-3141593;186.567871;114.002274;108.546188
1;2441;-3141593;187.186172;112.931442;109.293709
1;2441;-3141593;188.228058;111.125786;110.035721
1;2441;-3141593;193.678528;101.795258;145.342194
1;2442;-3141593;172.428833;141.793518;198.505829
1;2442;-3141593;178.083084;131.786652;128.143707
1;2442;-3141593;178.190964;131.598175;127.730049
1;2442;-3141593;178.498001;131.062302;126.604950
1;2442;-3141593;189.612885;111.724472;110.112289
1;2442;-3141593;191.091217;109.163376;111.463783
1;2442;-3141593;191.863235;107.826180;112.258385
1;2442;-3141593;195.567978;101.526146;147.109070
1;2443;-3141593;173.769440;142.470917;198.898117
1;2443;-3141593;178.401123;134.243942;130.884674
1;2443;-3141593;178.733887;133.663986;129.977097
1;2443;-3141593;179.118393;132.993225;128.672836
1;2443;-3141593;193.578598;107.852257;112.537079
1;2443;-3141593;195.786713;104.028572;114.883690
1;2443;-3141593;197.059738;101.940620;147.368851
1;2443;-3141593;196.896332;102.106560;115.878685
1;2443;-3141593;197.166107;101.758720;147.991669
1;2444;-3141593;197.126297;104.705688;114.899620
1;2444;-3141593;198.251968;102.755249;115.711914
1;2444;-3141593;198.868851;101.810715;149.056351
1;2444;-3141593;199.145798;101.207138;116.512077
1;2444;-3141593;200.668930;98.569977;118.088593
1;2444;-3141593;201.515259;97.104164;118.847801
1;2444;-3141593;204.284821;92.307999;121.299957
1;2444;-3141593;175.683319;142.160950;200.706497
1;2444;-3141593;206.363953;88.708076;123.343102
1;2444;-3141593;179.011154;136.192856;133.078308
1;2444;-3141593;179.542755;135.265320;131.187042
1;2444;-3141593;207.497604;86.743538;124.072205
1;2444;-3141593;208.843643;84.413834;125.616249
1;2444;-3141593;211.462112;79.879517;127.874466
1;2445;-3141593;200.495636;101.993370;149.894852
1;2445;-3141593;202.101227;99.086555;118.212791
1;2445;-3141593;203.743591;96.241508;119.444160
1;2445;-3141593;204.395294;95.113419;120.189415
1;2445;-3141593;205.578934;93.063927;121.285736
1;2445;-3141593;206.373001;91.689148;122.046616
1;2445;-3141593;207.885712;89.069099;123.381874
1;2445;-3141593;209.095337;86.974045;124.418907
1;2445;-3141593;210.313583;84.865318;125.727097
1;2445;-3141593;211.455872;82.886505;126.580498
1;2445;-3141593;212.391083;81.267860;127.592461
1;2445;-3141593;213.019745;80.178253;127.901962
1;2445;-3141593;213.321838;79.343575;39.349972
1;2445;-3141593;177.471970;142.066498;202.161392
1;2445;-3141593;179.501663;138.348907;135.191010
1;2445;-3141593;179.789780;137.846786;134.387161
1;2445;-3141593;180.164215;137.193893;133.161285
1;2446;-3141593;202.360336;101.766510;151.439362
1;2446;-3141593;214.498169;80.306931;40.365646
1;2446;-3141593;179.322876;141.864304;203.530487
1;2446;-3141593;180.094147;140.327866;137.299423
1;2446;-3141593;180.469223;139.673416;135.935196
1;2447;-3141593;203.998444;101.930450;152.485321
1;2447;-3141593;203.921326;102.062462;152.080490
1;2447;-3141593;215.689102;81.242966;40.772903
1;2447;-3141593;180.715378;142.255127;138.855270
1;2447;-3141593;180.936661;142.071136;204.593903
1;2447;-3141593;181.159378;141.481155;137.425888
1;2448;-3141593;205.727448;101.936661;153.508759
1;2448;-3141593;216.572311;82.716835;42.428379
1;2448;-3141593;182.958008;141.576675;206.647781
1;2449;-3141593;207.487274;101.892265;155.185989
1;2449;-3141593;217.739807;83.693558;42.853535
1;2449;-3141593;184.582794;141.763885;207.456177
1;2450;-3141593;209.097198;102.102615;155.710861
1;2450;-3141593;218.613983;85.183105;44.295593
1;2450;-3141593;186.487152;141.470139;209.076309
1;2451;-3141593;210.899551;101.981750;156.756516
1;2451;-3141593;219.739441;86.233719;44.912228
1;2451;-3141593;188.267685;141.389496;210.376862
1;2451;-3141593;188.478638;141.026794;210.943115
1;2451;-3141593;188.783005;140.503372;211.746033
1;2451;-3141593;193.914017;131.362701;138.978943
1;2451;-3141593;193.874756;131.420731;135.876114
1;2451;-3141593;193.896683;131.375916;133.723419
1;2451;-3141593;193.852188;131.354736;101.268204
1;2451;-3141593;193.840012;131.331406;85.599464
1;2451;-3141593;193.837509;131.327606;82.649231
1;2451;-3141593;193.836151;131.325668;81.092003
1;2451;-3141593;193.835052;131.324203;79.862656
1;2451;-3141593;193.833649;131.322357;78.293633
1;2451;-3141593;193.832687;131.321136;77.232986
1;2451;-3141593;193.831726;131.319962;76.182663
1;2451;-3141593;193.830460;131.318451;74.814163
1;2451;-3141593;193.829987;131.317917;74.317047
1;2451;-3141593;193.828979;131.316788;73.256439
1;2451;-3141593;193.828262;131.316010;72.478561
1;2451;-3141593;193.826599;131.314240;70.741966
1;2451;-3141593;193.826218;131.313843;70.356865
1;2451;-3141593;193.824875;131.312515;68.984596
1;2451;-3141593;193.822510;131.310318;66.616829
1;2451;-3141593;193.822006;131.309860;66.097458
1;2451;-3141593;193.815628;131.304764;59.911865
1;2451;-3141593;195.037521;129.413574;138.811996
1;2452;-3141593;212.754974;101.771149;158.327438
1;2452;-3141593;220.743088;87.496506;45.778053
1;2452;-3141593;190.141052;141.148911;211.848770
1;2452;-3141593;197.282135;128.518829;138.489273
1;2453;-3141593;214.428268;101.872734;159.131317
1;2453;-3141593;221.771851;88.716690;46.975159
1;2453;-3141593;192.251495;140.501068;214.005966
1;2453;-3141593;200.104034;126.622032;137.885742
1;2453;-3141593;201.028976;125.016495;137.422974
1;2454;-3141593;216.276215;101.674599;160.657578
1;2454;-3141593;222.764923;89.998238;48.060669
1;2454;-3141593;193.898956;140.648438;214.848984
1;2454;-3141593;194.335648;139.898331;216.011978
1;2454;-3141593;202.851196;124.854134;137.155136
1;2454;-3141593;203.458618;123.800056;136.902344
1;2455;-3141593;218.234756;101.284790;162.197891
1;2455;-3141593;223.768036;91.260391;48.689373
1;2455;-3141593;196.015213;139.990906;216.996902
1;2455;-3141593;205.859848;122.632576;136.355255
1;2456;-3141593;219.733505;101.685638;162.432373
1;2456;-3141593;219.948929;101.316208;163.292862
1;2456;-3141593;224.743729;92.571495;49.939693
1;2456;-3141593;197.879608;139.765289;218.327362
1;2456;-3141593;207.836899;122.201096;136.050171
1;2457;-3141593;210.335403;120.863571;135.337585
1;2457;-3141593;221.436905;101.735527;163.585007
1;2457;-3141593;225.743469;93.839027;50.769230
1;2457;-3141593;199.613571;139.763596;219.344315
1;2457;-3141593;199.911591;139.252243;220.178665
1;2457;-3141593;204.249527;131.401138;130.739944
1;2457;-3141593;204.273087;131.351273;128.031601
1;2458;-3141593;212.516647;120.076752;134.954498
1;2458;-3141593;223.425995;101.292747;165.333176
1;2458;-3141593;226.810425;94.988930;51.550873
1;2458;-3141593;201.468094;139.554825;220.731232
1;2458;-3141593;202.029770;138.590240;222.034317
1;2458;-3141593;205.505890;132.219345;130.821777
1;2459;-3141593;214.467209;119.689087;134.500778
1;2459;-3141593;225.224106;101.177254;166.497818
1;2459;-3141593;227.740158;96.377739;52.818092
1;2459;-3141593;227.796585;96.274178;50.874279
1;2459;-3141593;203.468475;139.095657;222.561447
1;2460;-3141593;74.124428;113.889290;115.975304
1;2460;-3141593;96.810852;94.736824;81.045082
1;2461;-3141593;74.928871;114.519630;117.032944
1;2461;-3141593;97.221298;95.709206;83.165871
1;2461;-3141593;97.330803;95.615776;82.381836
1;2462;-3141593;71.419182;118.695786;53.536926
1;2462;-3141593;97.594376;96.704315;85.198135
1;2462;-3141593;75.847816;115.053413;117.888443
1;2462;-3141593;97.827850;96.505524;83.785751
1;2463;-3141593;72.255531;119.298561;53.885349
1;2463;-3141593;76.724968;115.622299;118.448807
1;2463;-3141593;98.280617;97.432945;85.301079
1;2464;-3141593;73.261475;119.759148;54.768559
1;2464;-3141593;77.572746;116.216469;119.381218
1;2464;-3141593;98.676010;98.410225;87.697281
1;2465;-3141593;73.911797;120.518372;54.869789
1;2465;-3141593;74.094063;120.362938;53.337898
1;2465;-3141593;78.471741;116.766953;119.887299
1;2465;-3141593;78.610657;116.650772;120.390625
1;2465;-3141593;99.005501;99.441803;89.434959
1;2465;-3141593;99.293381;99.197182;88.008057
1;2466;-3141593;74.830688;121.052002;55.413418
1;2466;-3141593;79.567696;117.153343;121.542587
1;2466;-3141593;99.673698;100.186142;89.779373
1;2467;-3141593;75.757500;121.578796;55.875797
1;2467;-3141593;80.254631;117.881905;121.785088
1;2467;-3141593;100.189980;101.060799;91.494377
1;2468;-3141593;76.666382;122.120865;56.396336
1;2468;-3141593;81.194115;118.399094;122.708038
1;2468;-3141593;100.698288;101.941086;92.635315
1;2469;-3141593;77.554054;122.680344;56.590611
1;2469;-3141593;82.132607;118.917046;123.660019
1;2469;-3141593;101.058365;102.947441;94.487732
1;2470;-3141593;78.485374;123.203598;57.230270
1;2470;-3141593;82.977623;119.512962;124.092270
1;2470;-3141593;101.587067;103.810516;95.569786
1;2470;-3141593;101.634079;103.769943;94.929489
1;2471;-3141593;79.545609;123.618248;57.797462
1;2471;-3141593;84.037277;119.929703;125.417305
1;2471;-3141593;101.946190;104.818031;97.632607
1;2471;-3141593;102.051201;104.728142;96.702820
1;2472;-3141593;80.392349;124.213120;58.755486
1;2472;-3141593;84.986519;120.438385;126.155876
1;2472;-3141593;102.519592;105.642174;97.868561
1;2473;-3141593;81.108376;124.916946;58.746243
1;2473;-3141593;85.854019;121.015961;126.942177
1;2473;-3141593;102.872620;106.655144;100.142227
1;2474;-3141593;82.163834;125.334206;58.962498
1;2474;-3141593;86.890045;121.451790;127.780037
1;2474;-3141593;103.380974;107.535515;101.221260
1;2475;-3141593;83.334045;125.656303;59.620686
1;2475;-3141593;87.692238;122.083618;128.679535
1;2475;-3141593;103.651917;108.615250;103.940659
1;2475;-3141593;103.877731;108.422844;102.548729
1;2476;-3141593;84.016457;126.388489;59.679016
1;2476;-3141593;88.665306;122.572227;129.336746
1;2476;-3141593;104.274521;109.397888;104.051712
1;2477;-3141593;85.268303;126.642159;60.653202
1;2477;-3141593;89.690437;123.017365;130.162003
1;2477;-3141593;104.790077;110.272469;105.274681
1;2478;-3141593;86.132065;127.221848;60.921024
1;2478;-3141593;90.584740;123.572639;131.093246
1;2478;-3141593;105.057663;111.356689;107.012604
1;2479;-3141593;87.196793;127.632858;61.631096
1;2479;-3141593;91.519760;124.092987;131.530716
1;2479;-3141593;105.519829;112.276894;108.632614
1;2480;-3141593;88.099174;128.180054;61.909992
1;2480;-3141593;92.897484;124.243225;133.445404
1;2480;-3141593;105.973900;113.203270;109.895370
1;2481;-3141593;83.393913;133.664612;218.743561
1;2481;-3141593;89.524673;128.287537;62.894844
1;2481;-3141593;93.543625;125.005669;133.326874
1;2481;-3141593;106.343452;114.202171;111.963974
1;2481;-3141593;106.480125;114.085457;110.977135
1;2482;-3141593;84.022278;134.442520;218.736969
1;2482;-3141593;83.996986;134.461365;217.096176
1;2482;-3141593;90.267181;128.969131;63.012474
1;2482;-3141593;94.533981;125.480827;134.641647
1;2482;-3141593;94.317078;125.661392;133.488953
1;2482;-3141593;106.755074;115.164009;113.087578
1;2483;-3141593;84.606255;135.257339;218.619751
1;2483;-3141593;91.169113;129.516708;63.295609
1;2483;-3141593;95.604652;125.887955;135.630066
1;2483;-3141593;107.187981;116.108795;114.678307
1;2484;-3141593;92.525864;129.681839;64.079315
1;2484;-3141593;96.530685;126.416565;136.446548
1;2484;-3141593;107.626381;117.048058;115.726746
1;2485;-3141593;93.511917;130.158569;64.372093
1;2485;-3141593;97.650955;126.782005;137.467194
1;2485;-3141593;108.103035;117.955238;116.902016
1;2486;-3141593;94.708046;130.459000;65.130005
1;2486;-3141593;98.388939;127.467628;137.596710
1;2486;-3141593;108.435188;118.985184;118.731369
1;2487;-3141593;95.799019;130.847641;65.646095
1;2487;-3141593;99.531990;127.814575;138.989899
1;2487;-3141593;108.875626;119.922775;119.826599
1;2488;-3141593;96.896439;131.230865;66.190018
1;2488;-3141593;109.109573;121.036179;122.153488
1;2488;-3141593;109.268448;120.900742;121.101418
1;2488;-3141593;100.459099;128.342712;140.089935
1;2489;-3141593;98.142952;131.488480;66.686775
1;2489;-3141593;101.552406;128.729980;140.513306
1;2489;-3141593;109.527763;121.992584;123.336327
1;2489;-3141593;109.654610;121.884880;122.746689
1;2490;-3141593;99.079948;132.006592;66.987389
1;2490;-3141593;102.707924;129.066742;141.929947
1;2490;-3141593;109.978935;122.921272;124.495636
1;2491;-3141593;100.450577;132.159973;67.718079
1;2491;-3141593;103.662964;129.570633;142.559067
1;2491;-3141593;110.340508;123.925865;126.041130
1;2492;-3141593;101.672218;132.438629;68.301399
1;2492;-3141593;104.887405;129.849091;143.815552
1;2492;-3141593;110.770790;124.872620;127.511353
1;2493;-3141593;102.593590;132.969940;68.648911
1;2493;-3141593;105.666512;130.500168;143.947617
1;2493;-3141593;111.036354;125.958771;129.452301
1;2493;-3141593;111.117233;125.889412;128.705673
1;2494;-3141593;103.961098;133.125977;69.359612
1;2494;-3141593;106.832207;130.827911;145.073456
1;2494;-3141593;106.911934;130.761307;145.380234
1;2494;-3141593;111.221107;127.113045;131.512955
1;2494;-3141593;111.412018;126.950897;130.629181
1;2494;-3141593;111.636253;126.760948;129.889252
1;2495;-3141593;105.200630;133.389832;70.072601
1;2495;-3141593;107.823845;131.301636;146.044449
1;2495;-3141593;111.755432;127.971748;132.697662
