fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;202.684341;-13.248397;10.563785
1;3966;-3141593;202.682938;-13.247818;9.769535
1;3966;-3141593;202.680542;-13.246912;8.432181
1;3966;-3141593;202.678665;-13.246107;7.379774
1;3966;-3141593;202.676804;-13.245279;6.327277
1;3966;-3141593;202.675369;-13.244638;5.530753
1;3966;-3141593;202.673950;-13.243977;4.727417
1;3966;-3141593;202.670654;-13.242415;2.869599
1;3966;-3141593;202.668350;-13.241276;1.563516
1;3966;-3141593;202.666306;-13.240208;0.230485
1;3966;-3141593;202.665100;-13.239498;-0.824658
1;3966;-3141593;202.663895;-13.238766;-1.886527
1;3966;-3141593;202.662994;-13.238201;-2.683506
1;3966;-3141593;202.661530;-13.237241;-4.007951
1;3966;-3141593;202.660324;-13.236446;-5.069802
1;3966;-3141593;202.659149;-13.235638;-6.122793
1;3966;-3141593;202.657684;-13.234591;-7.451795
1;3966;-3141593;202.656494;-13.233727;-8.518059
1;3966;-3141593;202.653030;-13.231041;-11.685706
1;3967;-3141593;204.698868;-12.693254;207.680359
1;3968;-3141593;206.459839;-11.682359;234.887070
1;3968;-3141593;206.457916;-11.684653;234.209671
1;3968;-3141593;206.455597;-11.687471;233.401703
1;3968;-3141593;206.453400;-11.690082;232.622971
1;3968;-3141593;206.449600;-11.694577;231.284668
1;3968;-3141593;206.445038;-11.699922;229.680847
1;3968;-3141593;206.440552;-11.705187;228.095078
1;3968;-3141593;206.436066;-11.710525;226.508820
1;3968;-3141593;206.433105;-11.713948;225.466125
1;3968;-3141593;206.430695;-11.716765;224.607224
1;3968;-3141593;206.425552;-11.722836;222.777847
1;3968;-3141593;206.421051;-11.728002;221.176682
1;3968;-3141593;206.413635;-11.736515;218.528793
1;3968;-3141593;206.407761;-11.743289;216.423401
1;3968;-3141593;206.402679;-11.749068;214.588959
1;3968;-3141593;206.398911;-11.753386;213.234497
1;3968;-3141593;206.396774;-11.755789;212.461960
1;3968;-3141593;206.393112;-11.759894;211.135071
1;3968;-3141593;206.390137;-11.763195;210.058533
1;3968;-3141593;206.385010;-11.768961;208.197586
1;3968;-3141593;206.382141;-11.772124;207.152328
1;3968;-3141593;206.378479;-11.776179;205.800522
1;3968;-3141593;206.377136;-11.777637;205.311691
1;3968;-3141593;206.374878;-11.780083;204.489990
1;3968;-3141593;206.371246;-11.784142;203.152954
1;3968;-3141593;206.368423;-11.787191;202.114105
1;3968;-3141593;206.364792;-11.791125;200.763641
1;3968;-3141593;206.361267;-11.794910;199.457916
1;3968;-3141593;206.359085;-11.797241;198.647293
1;3968;-3141593;206.357758;-11.798753;198.152588
1;3968;-3141593;206.353394;-11.803363;196.531265
1;3968;-3141593;206.347778;-11.809301;194.420731
1;3968;-3141593;206.335815;-11.821813;189.908310
1;3968;-3141593;206.333710;-11.823971;189.108551
1;3968;-3141593;206.330261;-11.827487;187.798431
1;3968;-3141593;206.327545;-11.830276;186.752045
1;3968;-3141593;206.324707;-11.833121;185.672806
1;3968;-3141593;206.322632;-11.835294;184.882950
1;3968;-3141593;206.320587;-11.837353;184.093323
1;3968;-3141593;206.318497;-11.839462;183.282074
1;3968;-3141593;206.315063;-11.842857;181.961868
1;3968;-3141593;206.312347;-11.845549;180.906937
1;3968;-3141593;206.308899;-11.848931;179.571396
1;3968;-3141593;206.306137;-11.851628;178.494644
1;3968;-3141593;206.301437;-11.856284;176.656021
1;3968;-3141593;206.298721;-11.858885;175.595444
1;3968;-3141593;206.296692;-11.860846;174.789871
1;3968;-3141593;206.292694;-11.864653;173.210175
1;3968;-3141593;206.289337;-11.867799;171.890091
1;3968;-3141593;206.286621;-11.870347;170.810791
1;3968;-3141593;206.285431;-11.871468;170.334030
1;3968;-3141593;206.283340;-11.873413;169.499329
1;3968;-3141593;206.280670;-11.875891;168.429276
1;3968;-3141593;206.274750;-11.881312;166.054459
1;3968;-3141593;206.270798;-11.884974;164.464737
1;3968;-3141593;206.264221;-11.890812;161.814423
1;3968;-3141593;206.260956;-11.893717;160.473557
1;3968;-3141593;206.257751;-11.896496;159.173828
1;3968;-3141593;206.255142;-11.898782;158.093933
1;3968;-3141593;206.251282;-11.902073;156.518982
1;3968;-3141593;206.250015;-11.903161;155.993958
1;3968;-3141593;206.246765;-11.905922;154.648941
1;3968;-3141593;206.241684;-11.910179;152.539108
1;3968;-3141593;206.237259;-11.913828;150.698257
1;3968;-3141593;206.235336;-11.915401;149.893951
1;3968;-3141593;206.229599;-11.920045;147.481598
1;3968;-3141593;206.226471;-11.922633;146.163559
1;3968;-3141593;206.225250;-11.923594;145.649246
1;3968;-3141593;206.222748;-11.925560;144.589569
1;3968;-3141593;206.221497;-11.926518;144.068710
1;3968;-3141593;206.217758;-11.929429;142.469238
1;3968;-3141593;206.214676;-11.931795;141.149292
1;3968;-3141593;206.212158;-11.933695;140.075195
1;3968;-3141593;206.209686;-11.935531;139.024979
1;3968;-3141593;206.204178;-11.939613;136.644638
1;3968;-3141593;206.202377;-11.940939;135.858871
1;3968;-3141593;206.200562;-11.942254;135.069946
1;3968;-3141593;206.198639;-11.943634;134.235779
1;3968;-3141593;206.196274;-11.945322;133.204803
1;3968;-3141593;206.193832;-11.947042;132.140060
1;3968;-3141593;206.191406;-11.948724;131.085312
1;3968;-3141593;206.189560;-11.950010;130.270538
1;3968;-3141593;206.186615;-11.952035;128.969864
1;3968;-3141593;206.184753;-11.953301;128.146576
1;3968;-3141593;206.178848;-11.957224;125.537910
1;3968;-3141593;206.177002;-11.958431;124.716217
1;3968;-3141593;206.174622;-11.959970;123.656357
1;3968;-3141593;206.170441;-11.962626;121.791901
1;3968;-3141593;206.166977;-11.964812;120.221405
1;3968;-3141593;206.164597;-11.966266;119.156746
1;3968;-3141593;206.162216;-11.967712;118.082466
1;3968;-3141593;206.160492;-11.968753;117.297478
1;3968;-3141593;206.159348;-11.969430;116.781418
1;3968;-3141593;206.156418;-11.971155;115.451843
1;3968;-3141593;206.152328;-11.973531;113.578728
1;3968;-3141593;206.151215;-11.974165;113.067322
1;3968;-3141593;206.147751;-11.976110;111.477699
1;3968;-3141593;206.143677;-11.978339;109.603943
1;3968;-3141593;206.140793;-11.979980;108.275383
1;3968;-3141593;206.139725;-11.980542;107.782036
1;3968;-3141593;206.137375;-11.981770;106.693787
1;3968;-3141593;206.136230;-11.982351;106.169182
1;3968;-3141593;206.135147;-11.982920;105.653992
1;3968;-3141593;206.133392;-11.983809;104.834892
1;3968;-3141593;206.128906;-11.986044;102.729805
1;3968;-3141593;206.126053;-11.987413;101.395630
1;3968;-3141593;206.123810;-11.988478;100.340828
1;3968;-3141593;206.119354;-11.990535;98.230377
1;3968;-3141593;206.117676;-11.991291;97.431007
1;3968;-3141593;206.114914;-11.992512;96.111137
1;3968;-3141593;206.113235;-11.993241;95.306778
1;3968;-3141593;206.111542;-11.993952;94.507736
1;3968;-3141593;206.110504;-11.994393;94.005440
1;3968;-3141593;206.108261;-11.995328;92.922363
1;3968;-3141593;206.103348;-11.997290;90.556679
1;3968;-3141593;206.101669;-11.997931;89.752937
1;3968;-3141593;206.099426;-11.998781;88.664986
1;3968;-3141593;206.097290;-11.999672;87.623871
1;3968;-3141593;206.094604;-12.000645;86.308533
1;3968;-3141593;206.092407;-12.001410;85.239548
1;3968;-3141593;206.089203;-12.002492;83.668846
1;3968;-3141593;206.086441;-12.003387;82.315575
1;3968;-3141593;206.084320;-12.004055;81.270348
1;3968;-3141593;206.082733;-12.004549;80.475594
1;3968;-3141593;206.081665;-12.004869;79.950325
1;3968;-3141593;206.079544;-12.005495;78.895393
1;3968;-3141593;206.077377;-12.006113;77.817131
1;3968;-3141593;206.074722;-12.006841;76.497124
1;3968;-3141593;206.072083;-12.007634;75.172394
1;3968;-3141593;206.070023;-12.008151;74.141724
1;3968;-3141593;206.068359;-12.008558;73.303276
1;3968;-3141593;206.066299;-12.009033;72.277985
1;3968;-3141593;206.064697;-12.009393;71.473557
1;3968;-3141593;206.061539;-12.010080;69.865417
1;3968;-3141593;206.057404;-12.010899;67.764519
1;3968;-3141593;206.053757;-12.011653;65.905579
1;3968;-3141593;206.051666;-12.012000;64.830986
1;3968;-3141593;206.050690;-12.012160;64.320992
1;3968;-3141593;206.049149;-12.012395;63.526306
1;3968;-3141593;206.046539;-12.012759;62.201832
1;3968;-3141593;206.045013;-12.012967;61.397511
1;3968;-3141593;206.042938;-12.013220;60.333466
1;3968;-3141593;206.041443;-12.013490;59.548096
1;3968;-3141593;206.040421;-12.013601;59.018318
1;3968;-3141593;206.037827;-12.013851;57.684578
1;3968;-3141593;206.033813;-12.014183;55.579437
1;3968;-3141593;206.030777;-12.014378;53.980862
1;3968;-3141593;206.025238;-12.014702;51.057396
1;3968;-3141593;206.022232;-12.014757;49.478104
1;3968;-3141593;206.019226;-12.014861;47.880348
1;3968;-3141593;206.016266;-12.014822;46.299271
1;3968;-3141593;206.013809;-12.014749;44.984474
1;3968;-3141593;206.011810;-12.014668;43.915661
1;3968;-3141593;206.009842;-12.014665;42.865780
1;3968;-3141593;206.008377;-12.014575;42.066383
1;3968;-3141593;206.006912;-12.014472;41.271809
1;3968;-3141593;206.005417;-12.014356;40.477245
1;3968;-3141593;206.004456;-12.014275;39.947544
1;3968;-3141593;206.003448;-12.014181;39.413109
1;3968;-3141593;206.001999;-12.014042;38.618801
1;3968;-3141593;206.000046;-12.013931;37.568787
1;3968;-3141593;205.997559;-12.013634;36.216438
1;3968;-3141593;205.996643;-12.013514;35.718956
1;3968;-3141593;205.994202;-12.013173;34.380875
1;3968;-3141593;205.992752;-12.012953;33.586514
1;3968;-3141593;205.991272;-12.012821;32.796734
1;3968;-3141593;205.989380;-12.012500;31.747215
1;3968;-3141593;205.987869;-12.012232;30.928715
1;3968;-3141593;205.984055;-12.011488;28.819618
1;3968;-3141593;205.980667;-12.010859;26.970503
1;3968;-3141593;205.979248;-12.010530;26.171139
1;3968;-3141593;205.977310;-12.010067;25.106937
1;3968;-3141593;205.976364;-12.009831;24.582380
1;3968;-3141593;205.974503;-12.009454;23.547480
1;3968;-3141593;205.972046;-12.008794;22.190104
1;3968;-3141593;205.971146;-12.008538;21.683147
1;3968;-3141593;205.969193;-12.007981;20.610209
1;3968;-3141593;205.966843;-12.007269;19.290918
1;3968;-3141593;205.964447;-12.006617;17.957617
1;3968;-3141593;205.960632;-12.005350;15.833547
1;3968;-3141593;205.958817;-12.004711;14.813412
1;3968;-3141593;205.956421;-12.003837;13.470031
1;3968;-3141593;205.951691;-12.002122;10.817514
1;3968;-3141593;205.950226;-12.001542;10.009469
1;3968;-3141593;205.948868;-12.000978;9.237780
1;3968;-3141593;205.945999;-11.999765;7.630318
1;3968;-3141593;205.944595;-11.999151;6.836499
1;3968;-3141593;205.940460;-11.997274;4.505357
1;3968;-3141593;205.938034;-11.996137;3.143577
1;3968;-3141593;205.935181;-11.994750;1.545670
1;3968;-3141593;205.932541;-11.993338;-0.316868
1;3968;-3141593;205.930161;-11.991878;-2.427525
1;3968;-3141593;205.928360;-11.990714;-4.030597
1;3968;-3141593;205.927780;-11.990332;-4.542141
1;3968;-3141593;205.927200;-11.989946;-5.053684
1;3968;-3141593;205.925690;-11.988888;-6.424865
1;3968;-3141593;205.923370;-11.987203;-8.520382
1;3968;-3141593;205.922226;-11.986335;-9.566071
1;3968;-3141593;205.920227;-11.984746;-11.415516
1;3996;-3141593;132.399048;26.221098;-54.442966
1;3996;-3141593;133.505859;19.009340;-170.269516
1;3997;-3141593;133.554871;25.384893;-55.456219
1;3997;-3141593;134.523483;18.976004;-171.748535
1;3998;-3141593;134.739517;24.379360;-56.790390
1;3998;-3141593;135.563217;18.815811;-173.294693
1;3999;-3141593;135.792709;24.140747;-57.296227
1;3999;-3141593;135.762894;24.316063;-56.951038
1;3999;-3141593;136.555054;18.939402;-173.419266
1;4000;-3141593;137.602234;18.736626;-175.393585
1;4000;-3141593;137.585953;18.831850;-175.093765
1;4000;-3141593;136.926971;23.432846;-58.197403
1;4001;-3141593;138.616150;18.727945;-176.882355
1;4001;-3141593;138.031433;22.897739;-59.012066
1;4002;-3141593;139.655487;18.575640;-177.949158
1;4002;-3141593;139.201752;21.977856;-60.306698
1;4003;-3141593;140.689453;18.454039;-179.271378
1;4003;-3141593;140.364746;21.103310;-61.382477
1;4004;-3141593;141.695465;18.499157;-179.544937
1;4004;-3141593;141.535278;20.182884;-62.794868
1;4004;-3141593;141.464310;20.597750;-62.158188
1;4005;-3141593;142.726654;18.389961;-181.632782
1;4005;-3141593;142.708847;19.247944;-63.849346
1;4005;-3141593;142.646698;19.611544;-63.238052
1;4006;-3141593;143.771790;18.206394;-182.760147
1;4006;-3141593;143.807159;18.750938;-64.518944
1;4007;-3141593;144.782318;18.221872;-183.826691
1;4007;-3141593;144.920059;18.169245;-65.300758
1;4007;-3141593;144.873962;18.438257;-64.954445
1;4008;-3141593;146.193863;16.650791;-67.097618
1;4008;-3141593;145.818054;18.086067;-186.391891
1;4008;-3141593;145.835693;17.990473;-185.307556
1;4009;-3141593;147.290665;16.163517;-67.722984
1;4009;-3141593;146.872513;17.854641;-186.714096
1;4010;-3141593;148.466476;15.216084;-68.949287
1;4010;-3141593;148.426376;15.450911;-68.527809
1;4010;-3141593;147.893295;17.812647;-187.753357
1;4011;-3141593;149.645645;14.224513;-70.052322
1;4011;-3141593;148.924438;17.695274;-189.253494
1;4012;-3141593;150.826477;13.250154;-71.090279
1;4012;-3141593;149.967148;17.527531;-190.642258
1;4013;-3141593;152.006699;12.277843;-72.400162
1;4013;-3141593;151.957428;12.565395;-72.005722
1;4013;-3141593;151.008881;17.366247;-191.897064
1;4014;-3141593;153.304871;10.620513;-74.245239
1;4014;-3141593;153.255325;10.909732;-73.834290
1;4014;-3141593;153.144119;11.557191;-73.100945
1;4014;-3141593;152.030624;17.320818;-192.859283
1;4015;-3141593;154.345276;10.464564;-74.393982
1;4015;-3141593;153.082214;17.101646;-194.658447
1;4016;-3141593;155.606796;9.021609;-75.942215
1;4016;-3141593;154.100388;17.078903;-195.260788
1;4017;-3141593;156.834198;7.775960;-77.560997
1;4017;-3141593;156.781357;8.084454;-77.058044
1;4017;-3141593;155.157242;16.830603;-197.042175
1;4018;-3141593;158.031799;6.706791;-78.555367
1;4018;-3141593;157.933411;7.279315;-77.914337
1;4018;-3141593;156.194626;16.696314;-198.149704
1;4019;-3141593;159.196732;5.827192;-79.477371
1;4019;-3141593;157.243225;16.495113;-200.144669
1;4020;-3141593;160.457397;4.390476;-81.009392
1;4020;-3141593;158.282715;16.349751;-201.240540
1;4020;-3141593;158.259003;16.488781;-200.258667
1;4021;-3141593;161.713135;2.982988;-82.497894
1;4021;-3141593;159.294312;16.365828;-201.788025
1;4022;-3141593;162.880692;2.088110;-83.504143
1;4022;-3141593;160.363037;16.051022;-203.779556
1;4023;-3141593;161.388779;15.986203;-204.479813
1;4024;-3141593;162.451508;15.707914;-206.116257
1;4025;-3141593;163.513779;15.432267;-207.720627
1;4025;-3141593;163.468246;15.694377;-206.914917
1;4026;-3141593;164.533585;15.401538;-208.673141
1;4027;-3141593;165.586639;15.179732;-210.185501
1;4028;-3141593;166.631729;15.004666;-211.387177
1;4029;-3141593;167.695053;14.725470;-212.686218
1;4030;-3141593;168.739548;14.553665;-214.212326
1;4030;-3141593;168.729279;14.613159;-213.842316
1;4031;-3141593;169.758514;14.529827;-214.783066
1;4032;-3141593;170.825043;14.232564;-216.558273
1;4033;-3141593;171.859436;14.120347;-217.635239
1;4034;-3141593;172.926651;13.820395;-219.054657
1;4035;-3141593;173.961823;13.704023;-220.144119
1;4036;-3141593;175.032669;13.384077;-221.835999
1;4037;-3141593;176.070480;13.253300;-223.016174
1;4038;-3141593;177.151123;12.878592;-224.708481
1;4039;-3141593;178.150757;12.966520;-224.893921
1;4040;-3141593;179.292938;12.241427;-227.852661
1;4040;-3141593;179.260178;12.428425;-226.989029
1;4041;-3141593;180.293839;12.322469;-227.994507
1;4042;-3141593;183.114777;2.085301;-147.562149
1;4042;-3141593;181.382736;11.902435;-230.079346
1;4043;-3141593;184.084885;2.339273;-147.479477
1;4043;-3141593;182.419037;11.782158;-230.772705
1;4044;-3141593;185.084808;2.421889;-147.492828
1;4044;-3141593;183.522171;11.281541;-233.100967
1;4045;-3141593;184.530640;11.320020;-233.340591
1;4046;-3141593;185.554810;11.269164;-233.910614
1;4075;-3141593;211.565643;75.552048;-233.961838
1;4175;-3141593;177.557404;147.503540;-233.842926
1;4178;-3141593;220.400589;82.191628;-234.094528
1;4179;-3141593;194.456848;130.155853;-155.409180
1;4180;-3141593;191.645447;138.073074;-233.826309
1;4180;-3141593;188.991043;142.676270;-233.754105
1;4180;-3141593;183.448563;152.286804;-233.848679
1;4182;-3141593;200.432175;128.833633;-233.769455
1;4182;-3141593;225.230377;85.814598;-233.383026
1;4182;-3141593;186.218857;153.568390;9.549888
1;4188;-3141593;79.447617;109.424194;-194.661209
1;4188;-3141593;79.347481;109.509941;-191.765457
1;4189;-3141593;79.051910;111.060471;-197.201767
1;4190;-3141593;79.233330;112.211990;-198.614105
1;4191;-3141593;79.281631;113.475685;-200.073929
1;4191;-3141593;79.104088;113.624672;-200.619339
1;4192;-3141593;79.350456;114.722244;-201.686737
1;4192;-3141593;78.023521;115.918587;-76.874878
1;4193;-3141593;79.329597;116.044174;-203.280594
1;4193;-3141593;78.949150;116.363190;-204.519150
1;4194;-3141593;79.376747;117.309052;-204.649567
1;4194;-3141593;78.963409;117.655701;-205.924683
1;4195;-3141593;79.342712;118.641922;-206.611572
1;4196;-3141593;79.130913;120.124031;-208.771820
1;4196;-3141593;78.662766;120.516632;-210.034042
1;4197;-3141593;79.044449;121.501038;-210.413437
1;4197;-3141593;78.753021;121.745369;-211.300659
1;4198;-3141593;78.785477;123.022507;-212.960754
1;4199;-3141593;78.931915;124.204231;-213.914413
1;4199;-3141593;78.462601;124.597603;-215.345078
1;4199;-3141593;78.576920;124.501839;-214.963455
1;4200;-3141593;78.627693;125.763649;-216.279327
1;4201;-3141593;77.898430;127.679169;-219.866653
1;4202;-3141593;78.496155;128.482666;-219.893204
1;4202;-3141593;77.739525;129.117020;-221.534622
1;4203;-3141593;78.105850;130.114304;-222.097351
1;4203;-3141593;78.011017;130.193665;-222.451553
1;4203;-3141593;77.582664;130.552643;-223.443451
1;4204;-3141593;77.866234;131.619492;-224.010315
1;4241;-3141593;128.224686;137.600952;-162.767639
1;4269;-3141593;114.809372;196.876022;-234.027145
1;4269;-3141593;114.812836;196.873245;-233.410034
1;4269;-3141593;114.955475;196.758759;-206.902893
1;4269;-3141593;115.589722;196.340942;-43.530930
1;4269;-3141593;115.678871;196.314621;-4.540191
1;4270;-3141593;116.456253;197.534195;-78.804344
1;4283;-3141593;189.386078;161.640320;-233.524017
1;4284;-3141593;52.007450;124.705681;-168.361176
1;4285;-3141593;52.205887;125.695808;-168.628250
1;4286;-3141593;52.479435;126.658470;-168.942474
1;4287;-3141593;52.586227;127.682152;-169.134445
1;4288;-3141593;52.830574;128.656219;-169.502701
1;4289;-3141593;53.027985;129.647308;-169.583252
1;4290;-3141593;53.224319;130.638931;-169.968628
1;4291;-3141593;53.438148;131.624115;-170.049805
1;4292;-3141593;53.681587;132.598831;-170.523788
1;4292;-3141593;53.786987;132.560287;-170.225357
1;4293;-3141593;53.838657;133.604950;-170.639908
1;4294;-3141593;54.163136;134.550018;-170.822235
1;4295;-3141593;54.287010;135.568176;-170.740173
1;4296;-3141593;54.918140;136.401779;-171.490784
1;4297;-3141593;54.536552;137.604645;-171.901566
1;4298;-3141593;54.993534;138.501511;-171.960205
1;4299;-3141593;55.248833;139.470749;-171.990952
1;4300;-3141593;55.524315;140.433853;-172.149307
1;4302;-3141593;55.680439;142.504547;-172.944153
1;4303;-3141593;56.022018;143.443558;-173.004089
1;4304;-3141593;76.144173;137.240097;-232.657883
1;4304;-3141593;56.191544;144.445450;-173.237137
1;4305;-3141593;76.397957;138.212418;-233.181976
1;4305;-3141593;56.501804;145.396164;-173.621658
1;4306;-3141593;76.505394;139.237991;-233.703506
1;4306;-3141593;56.957390;146.293793;-173.913300
1;4307;-3141593;75.720947;140.586197;-233.270081
1;4307;-3141593;56.868641;147.389969;-174.194016
1;4308;-3141593;56.940208;148.427490;-174.197601
1;4309;-3141593;56.940224;149.491364;-174.479919
1;4310;-3141593;57.263916;150.437195;-174.825577
1;4311;-3141593;57.598057;151.379028;-174.896454
1;4312;-3141593;57.737560;152.392014;-175.174179
1;4313;-3141593;57.921463;153.388748;-175.325882
1;4314;-3141593;58.143177;154.371628;-175.466278
1;4315;-3141593;58.218544;155.408127;-175.884277
1;4316;-3141593;58.339085;156.428040;-176.144669
1;4317;-3141593;58.347912;157.488876;-176.593628
1;4318;-3141593;58.712971;158.419525;-176.728088
1;4319;-3141593;58.912384;159.410812;-177.078552
1;4320;-3141593;59.120861;160.398499;-177.124985
1;4321;-3141593;59.229317;161.422882;-177.424744
1;4322;-3141593;59.485222;162.393448;-177.691498
1;4323;-3141593;59.644993;163.399231;-178.054901
1;4324;-3141593;59.648247;164.461868;-178.178024
1;4325;-3141593;59.765369;165.483093;-178.503067
1;4326;-3141593;59.868614;166.509293;-178.643112
1;4327;-3141593;60.033665;167.513138;-179.028214
1;4328;-3141593;60.369785;168.454666;-179.444183
1;4329;-3141593;60.419155;169.500427;-179.522232
1;4330;-3141593;60.529171;170.524139;-179.636459
1;4331;-3141593;60.768009;171.501068;-179.945755
1;4332;-3141593;60.628437;172.615967;-180.337585
1;4333;-3141593;60.834190;173.604858;-180.587982
1;4334;-3141593;61.174053;174.544510;-180.392578
1;4335;-3141593;61.312584;175.558319;-181.055557
1;4336;-3141593;61.273148;176.636566;-181.267746
1;4337;-3141593;61.592682;177.584061;-181.607330
1;4338;-3141593;61.615795;178.639526;-181.863434
1;4339;-3141593;61.636021;179.695908;-181.924469
1;4340;-3141593;61.845284;180.683502;-182.088654
1;4341;-3141593;61.759182;181.778870;-182.453506
1;4342;-3141593;62.031059;182.743637;-182.579391
1;4343;-3141593;62.163181;183.759521;-182.979950
1;4343;-3141593;96.464508;171.347198;-233.675217
1;4344;-3141593;62.223530;184.801392;-183.191559
1;4345;-3141593;62.301125;185.837067;-183.555771
1;4346;-3141593;62.588257;186.796204;-183.581451
1;4347;-3141593;62.570190;187.866699;-183.863571
1;4348;-3141593;62.751186;189.130554;-184.081604
1;4349;-3141593;62.687305;190.749756;-184.579391
1;4350;-3141593;62.973629;192.241272;-184.916504
1;4351;-3141593;62.988342;193.831894;-185.502045
1;4352;-3141593;63.113422;195.382050;-185.783539
1;4353;-3141593;63.244659;196.929886;-185.973724
1;4354;-3141593;63.357391;198.484650;-186.395584
1;4355;-3141593;63.475914;200.037277;-186.768051
1;4356;-3141593;63.633560;201.575516;-187.029388
1;4357;-3141593;63.675865;203.155869;-187.505569
1;4358;-3141593;63.622448;204.771103;-187.822876
1;4359;-3141593;64.034309;206.216568;-188.055084
1;4360;-3141593;63.987278;207.829590;-188.565994
1;4361;-3141593;64.151756;209.365479;-189.070618
1;4362;-3141593;64.031250;211.005142;-189.573593
1;4363;-3141593;64.037521;212.598450;-189.863678
1;4364;-3141593;64.195663;214.136414;-190.261078
1;4365;-3141593;64.161957;215.744049;-190.466354
1;4366;-3141593;64.239197;217.311539;-190.902802
1;4367;-3141593;64.174194;218.930740;-191.352646
1;4367;-3141593;114.259064;200.544266;-89.223854
1;4367;-3141593;114.292992;200.524582;-78.794868
1;4368;-3141593;64.306580;220.477875;-191.698441
1;4369;-3141593;64.426285;222.029327;-191.828125
1;4370;-3141593;64.416588;223.628128;-192.226944
1;4371;-3141593;64.416473;225.223572;-192.791809
1;4372;-3141593;64.346069;226.844452;-193.143906
1;4373;-3141593;64.319687;228.449203;-193.590546
1;4374;-3141593;64.433784;230.002518;-193.890656
1;4375;-3141593;64.492676;231.575760;-194.171295
1;4376;-3141593;64.252533;233.258087;-194.946030
1;4376;-3141593;43.766914;240.660583;-134.613083
1;4376;-3141593;121.322601;212.167374;-22.289806
1;4376;-3141593;121.347809;212.156448;-11.687175
1;4376;-3141593;121.350052;212.155670;-10.711954
1;4376;-3141593;121.361931;212.152100;-5.332132
1;4376;-3141593;121.363579;212.151703;-4.529096
1;4377;-3141593;64.493370;234.764297;-195.001450
1;4378;-3141593;64.491028;236.359131;-195.434525
1;4379;-3141593;64.361671;237.999603;-195.855713
1;4380;-3141593;-10.886200;135.127930;-218.313492
1;4380;-3141593;-11.522870;135.126724;-216.650543
1;4381;-3141593;-10.249774;136.129349;-219.900925
1;4381;-3141593;-10.586886;136.128708;-219.022430
1;4382;-3141593;-8.703264;137.131241;-223.123947
1;4382;-3141593;-9.143402;137.130646;-222.264114
1;4383;-3141593;-7.771665;138.132874;-225.508286
1;4383;-3141593;-8.789109;138.131195;-223.314316
1;4384;-3141593;-7.042781;139.134003;-227.111877
1;4384;-3141593;-7.670978;139.132675;-225.608154
1;4385;-3141593;-5.736351;140.136169;-229.878387
1;4385;-3141593;-6.329506;140.135025;-228.590744
1;4385;-3141593;-6.681448;140.134079;-227.600204
1;4386;-3141593;-4.912623;141.137650;-231.659088
1;4386;-3141593;-5.687887;141.136002;-229.958786
1;4387;-3141593;-3.842170;142.139465;-233.712524
1;4387;-3141593;-4.451659;142.138412;-232.621536
1;4387;-3141593;-4.881858;142.137619;-231.761215
1;4388;-3141593;-3.676707;143.139709;-234.093063
1;4445;-3141593;-34.531578;200.896439;-233.609299
1;4448;-3141593;-14.126113;205.157410;-77.063721
1;4449;-3141593;-14.195550;206.654892;-77.100670
1;4476;-3141593;-49.628448;125.833511;-208.631882
1;4477;-3141593;-50.009117;126.759506;-208.779099
1;4477;-3141593;-67.303856;120.330414;-120.882507
1;4478;-3141593;-50.490292;127.648796;-208.894882
1;4478;-3141593;-66.801292;121.579529;-123.398834
1;4478;-3141593;-67.015564;121.500862;-122.741638
1;4479;-3141593;-51.036167;128.515884;-209.715210
1;4479;-3141593;-66.608955;122.714767;-125.032890
1;4480;-3141593;-51.356941;129.462769;-209.461090
1;4480;-3141593;-66.270958;123.903633;-127.133705
1;4481;-3141593;-51.654274;130.417542;-208.922073
1;4481;-3141593;-65.512947;125.246468;-130.278290
1;4481;-3141593;-65.885818;125.109451;-129.098755
1;4482;-3141593;-52.089642;131.323410;-209.026535
1;4482;-3141593;-65.481163;126.322876;-131.420624
1;4483;-3141593;-52.432911;132.262451;-209.035568
1;4483;-3141593;-65.287971;127.458366;-132.871368
1;4484;-3141593;-52.913445;133.151535;-209.045929
1;4484;-3141593;-52.957867;133.134232;-208.504730
1;4484;-3141593;-64.239265;128.907471;-136.351746
1;4484;-3141593;-64.640388;128.760559;-135.485138
1;4484;-3141593;-65.097038;128.593201;-134.443512
1;4485;-3141593;-53.298958;134.075302;-209.109451
1;4485;-3141593;-64.155823;130.003098;-137.706329
1;4486;-3141593;-53.694588;134.995316;-209.103165
1;4486;-3141593;-61.882847;131.857224;-112.339722
1;4486;-3141593;-62.044613;131.791214;-106.766617
1;4486;-3141593;-62.106926;131.766510;-105.193184
1;4486;-3141593;-62.120705;131.758926;-103.143524
1;4486;-3141593;-62.081917;131.762314;-94.596443
1;4486;-3141593;-62.062843;131.767654;-93.295540
1;4486;-3141593;-62.107761;131.766922;-105.702042
1;4486;-3141593;-62.162048;131.744995;-103.969162
1;4486;-3141593;-62.269554;131.701767;-100.682632
1;4486;-3141593;-62.221024;131.717773;-99.416618
1;4486;-3141593;-62.223202;131.714020;-97.027390
1;4486;-3141593;-62.296246;131.685684;-95.552628
1;4486;-3141593;-64.453751;130.958603;-138.026291
1;4487;-3141593;-54.292370;135.841476;-209.111221
