fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4377;-3141593;81.235565;228.557388;-73.419212
1;4378;-3141593;82.014862;229.866379;-73.860077
1;4379;-3141593;82.940651;231.121353;-74.209053
1;4380;-3141593;-21.948647;135.038391;-81.032784
1;4434;-3141593;30.862837;189.114410;-234.018585
1;4439;-3141593;32.063114;194.113052;-233.938934
1;4445;-3141593;33.262905;200.861816;-233.937485
1;4472;-3141593;41.424595;240.861694;5.438754
1;4494;-3141593;-29.022177;152.247711;-92.621056
1;4495;-3141593;-29.334810;153.198196;-93.399620
1;4496;-3141593;-29.794548;154.094604;-93.735268
1;4497;-3141593;-30.100277;155.047363;-94.382454
1;4498;-3141593;-30.487553;155.970520;-94.979408
1;4499;-3141593;-30.778679;156.928497;-95.556160
1;4500;-3141593;-31.220701;157.832245;-96.414574
1;4501;-3141593;-31.557505;158.773682;-96.988609
1;4502;-3141593;-31.855373;159.729675;-97.799568
1;4503;-3141593;-32.464012;160.572662;-98.464775
1;4504;-3141593;-32.770718;161.524414;-98.665100
1;4505;-3141593;-33.251892;162.413666;-99.307365
1;4506;-3141593;-33.610970;163.347504;-100.166801
1;4507;-3141593;-33.966938;164.281677;-100.524879
1;4508;-3141593;-34.478996;165.159622;-101.153534
1;4509;-3141593;-34.970146;166.045578;-101.947075
1;4510;-3141593;-35.235332;167.012726;-102.345154
1;4511;-3141593;-35.871632;167.846451;-103.405388
1;4512;-3141593;-36.072617;168.836197;-103.414558
1;4512;-3141593;-36.218876;168.784073;-103.898911
1;4513;-3141593;-36.668159;169.684662;-104.390709
1;4514;-3141593;-37.005711;170.625046;-104.467361
1;4515;-3141593;-37.519951;171.503510;-105.717285
1;4516;-3141593;-37.823341;172.456177;-105.762032
1;4516;-3141593;-37.781723;172.465683;-102.807083
1;4517;-3141593;-38.226978;173.374252;-106.715561
1;4518;-3141593;-38.794273;174.232773;-107.573425
1;4519;-3141593;-39.246719;175.132248;-108.056190
1;4520;-3141593;-39.639912;176.053329;-108.594414
1;4521;-3141593;-40.106422;176.947998;-109.201050
1;4522;-3141593;-40.558300;177.847733;-109.732788
1;4523;-3141593;-41.145916;178.699005;-110.608788
1;4524;-3141593;-41.579094;179.605835;-111.270851
1;4525;-3141593;-41.989887;180.520447;-111.783722
1;4525;-3141593;-81.534653;166.389847;-232.760574
1;4526;-3141593;-42.450504;181.417664;-112.581955
1;4526;-3141593;-81.881432;167.327698;-232.760468
1;4526;-3141593;-81.969864;167.287018;-228.844086
1;4527;-3141593;-42.833652;182.341904;-112.860832
1;4527;-3141593;-82.219467;168.269241;-232.996429
1;4528;-3141593;-43.440636;183.185730;-113.540489
1;4529;-3141593;-43.855618;184.099503;-114.345261
1;4530;-3141593;-44.308407;184.999084;-114.917191
1;4531;-3141593;-44.720924;185.912766;-115.270828
1;4532;-3141593;-45.331516;186.755554;-116.056396
1;4533;-3141593;-45.760700;187.664093;-116.843910
1;4534;-3141593;-46.202000;188.567734;-117.335274
1;4535;-3141593;-46.575218;189.495956;-117.808830
1;4536;-3141593;-47.169010;190.344940;-118.639565
1;4537;-3141593;-47.656387;191.231934;-119.187729
1;4538;-3141593;-48.151543;192.116516;-119.921761
1;4539;-3141593;-48.662811;192.994919;-120.486862
1;4540;-3141593;-49.176125;194.138367;-121.128418
1;4541;-3141593;-50.001148;195.435074;-122.078590
1;4542;-3141593;-50.669399;196.788315;-122.897163
1;4543;-3141593;-51.465015;198.096191;-124.039909
1;4544;-3141593;-52.327923;199.379318;-125.080292
1;4544;-3141593;-52.373928;199.358978;-123.443275
1;4545;-3141593;-53.112793;200.690201;-125.881493
1;4546;-3141593;-53.579773;202.114761;-125.913307
1;4547;-3141593;-54.549564;203.360352;-127.478287
1;4548;-3141593;-55.471825;204.622711;-128.793671
1;4549;-3141593;-56.113644;205.985535;-129.578339
1;4550;-3141593;-56.951248;207.277863;-130.573410
1;4551;-3141593;-57.797234;208.567245;-131.637161
1;4552;-3141593;-58.689228;209.839325;-132.436752
1;4553;-3141593;-59.478504;211.149170;-133.444290
1;4554;-3141593;-60.339474;212.432724;-134.337143
1;4555;-3141593;-61.200607;213.716766;-135.414474
1;4556;-3141593;-61.916779;215.052872;-136.312790
1;4557;-3141593;-62.765728;216.340775;-137.219696
1;4558;-3141593;-63.742111;217.582901;-138.234741
1;4559;-3141593;-64.636017;218.854935;-139.301758
1;4560;-3141593;-65.319405;220.202087;-139.847229
1;4561;-3141593;-66.275581;221.451492;-140.970383
1;4562;-3141593;-67.237640;222.699158;-142.268967
1;4563;-3141593;-67.850700;224.071793;-142.793488
1;4563;-3141593;-67.812767;224.075623;-138.858353
1;4564;-3141593;-68.700974;225.358978;-143.534683
1;4565;-3141593;-69.871384;226.532059;-145.004257
1;4566;-3141593;-70.657494;227.842896;-145.876144
1;4567;-3141593;-71.466805;229.144409;-146.467102
1;4568;-3141593;-72.531212;230.355103;-147.787033
1;4569;-3141593;-73.549461;231.582916;-149.350388
1;4570;-3141593;-74.071960;232.986115;-149.395264
1;4570;-3141593;-74.064735;232.980286;-146.099594
1;4570;-3141593;-74.060074;232.979324;-145.058380
1;4571;-3141593;-75.167099;234.183502;-150.267639
1;4722;-3141593;-161.740326;97.982117;-70.737175
1;4727;-3141593;-152.242508;125.220764;-233.491699
1;4731;-3141593;-155.406815;127.739090;-233.417175
1;4731;-3141593;-155.398972;127.741730;-231.956970
1;4732;-3141593;-156.489365;128.363785;-233.395020
1;4733;-3141593;-157.488800;129.632706;-233.414978
1;4733;-3141593;-157.480820;129.635406;-231.945496
1;4734;-3141593;-158.788055;130.382202;-233.419067
1;4736;-3141593;-161.086197;132.400848;-233.364502
1;4738;-3141593;-189.685959;88.504242;-165.467484
1;4740;-3141593;-165.683624;136.437805;-233.427795
1;4751;-3141593;-217.164581;80.268089;-233.492249
1;4776;-3141593;-140.789597;49.025192;-110.467354
1;4799;-3141593;-169.378403;19.362183;-66.750450
1;4799;-3141593;-169.313980;19.349930;-1.089153
1;4818;-3141593;-189.174179;16.492638;-65.413628
1;4819;-3141593;-190.163818;16.631845;-65.208252
1;4820;-3141593;-191.158569;16.743738;-65.186981
1;4820;-3141593;-183.031464;64.708923;-233.676331
1;4823;-3141593;-185.881073;65.820221;-233.651428
1;4833;-3141593;-200.675735;53.370903;-117.689651
1;4833;-3141593;-200.898010;52.132248;-117.924309
1;4834;-3141593;-202.130554;53.747646;-117.689133
1;4835;-3141593;-203.595490;54.066254;-117.587105
1;4835;-3141593;-203.597076;54.023758;-115.085381
1;4836;-3141593;-204.713898;56.327351;-118.018112
1;4841;-3141593;-209.521393;74.248917;-233.620117
1;4843;-3141593;-212.370804;75.360085;-233.594116
1;4845;-3141593;-215.220215;76.470993;-233.611969
1;4845;-3141593;-228.496857;1.435418;-233.601196
1;4850;-3141593;-222.395386;78.952469;-233.608597
1;4851;-3141593;-223.868134;77.076073;-132.717087
1;4852;-3141593;-225.242920;80.063583;-233.407257
1;4857;-3141593;-232.413940;82.541969;-233.396683
1;4860;-3141593;-132.447281;-29.391630;-196.435532
1;4861;-3141593;-133.564560;-28.839069;-198.957031
1;4861;-3141593;-133.528366;-29.036730;-198.257721
1;4862;-3141593;-134.662720;-28.385239;-200.750519
1;4862;-3141593;-134.577072;-28.855268;-199.338242
1;4863;-3141593;-135.658844;-28.495110;-201.159256
1;4864;-3141593;-136.767426;-27.988312;-203.302399
1;4865;-3141593;-137.860107;-27.570974;-205.320450
1;4865;-3141593;-137.850800;-27.619772;-204.979370
1;4866;-3141593;-138.929153;-27.281366;-206.756241
1;4866;-3141593;-138.881546;-27.539114;-205.759399
1;4867;-3141593;-139.927673;-27.378283;-207.033813
1;4868;-3141593;-141.123138;-26.396091;-210.417847
1;4868;-3141593;-141.077087;-26.646095;-209.515366
1;4869;-3141593;-142.218796;-25.964996;-212.454132
1;4869;-3141593;-142.141891;-26.379778;-210.797043
1;4870;-3141593;-143.288116;-25.672531;-213.635788
1;4870;-3141593;-143.227905;-26.000319;-212.572861
1;4871;-3141593;-144.334091;-25.509115;-214.518661
1;4872;-3141593;-145.477051;-24.818119;-217.077713
1;4872;-3141593;-145.383759;-25.327122;-215.566910
1;4873;-3141593;-146.557892;-24.466856;-218.617447
1;4873;-3141593;-146.535782;-24.583447;-217.985840
1;4874;-3141593;-147.641525;-24.098322;-220.021027
1;4874;-3141593;-147.620712;-24.205862;-219.317383
1;4875;-3141593;-148.749283;-23.608730;-221.846893
1;4875;-3141593;-148.719650;-23.766668;-221.122437
1;4876;-3141593;-149.879929;-22.983648;-223.938507
1;4877;-3141593;-151.015656;-22.333437;-226.208908
1;4877;-3141593;-151.003906;-22.395824;-225.919296
1;4877;-3141593;-150.935028;-22.772499;-224.950317
1;4877;-3141593;-150.903625;-22.941856;-224.358215
1;4878;-3141593;-150.515457;-29.176861;-42.500221
1;4878;-3141593;-152.121140;-21.846292;-227.855408
1;4878;-3141593;-152.032318;-22.328434;-226.386078
1;4879;-3141593;-151.497925;-29.359365;-42.506485
1;4879;-3141593;-153.200989;-21.497583;-229.002716
1;4879;-3141593;-153.123535;-21.921181;-227.974655
1;4880;-3141593;-152.486130;-29.508938;-42.563972
1;4880;-3141593;-154.276520;-21.176620;-230.352814
1;4881;-3141593;-155.406769;-20.553814;-232.199341
1;4882;-3141593;-156.490707;-20.183325;-233.354218
1;4887;-3141593;-160.051666;-27.188526;-97.075470
1;4887;-3141593;-159.902786;-27.852522;-71.536613
1;4887;-3141593;-159.819733;-28.206137;-51.361561
1;4887;-3141593;-159.788895;-28.344114;-43.879421
1;4887;-3141593;-159.802551;-28.167685;-20.652313
1;4887;-3141593;-159.836212;-27.971718;-20.016415
1;4887;-3141593;-159.736008;-28.431490;13.621792
1;4887;-3141593;-159.989761;-27.438951;-83.673538
1;4887;-3141593;-159.965698;-27.442600;-64.169472
1;4887;-3141593;-159.898666;-27.788815;-57.833183
1;4887;-3141593;-159.906662;-27.700611;-50.404861
1;4887;-3141593;-159.905411;-27.630438;-34.770611
1;4887;-3141593;-159.784378;-28.493935;-65.587387
1;4888;-3141593;-161.378571;-26.824728;-221.001526
1;4888;-3141593;-161.283783;-26.927975;-189.536621
1;4888;-3141593;-161.244965;-26.773672;-158.896103
1;4888;-3141593;-161.114288;-26.799023;-82.752945
1;4888;-3141593;-161.304993;-27.364626;-229.238876
1;4888;-3141593;-161.260437;-27.510880;-222.060760
1;4888;-3141593;-161.198975;-27.523561;-198.046005
1;4888;-3141593;-161.227768;-27.067810;-175.385101
1;4888;-3141593;-161.149734;-27.429810;-168.505783
1;4888;-3141593;-161.130249;-27.451405;-160.855698
1;4888;-3141593;-161.150375;-27.241665;-152.452240
1;4888;-3141593;-161.113281;-27.370354;-144.831360
1;4888;-3141593;-161.077271;-27.335741;-120.975945
1;4888;-3141593;-161.080170;-27.233961;-111.773346
1;4888;-3141593;-161.015366;-27.479425;-97.116951
1;4888;-3141593;-161.022766;-27.379288;-89.927658
1;4888;-3141593;-161.058395;-27.076952;-76.871315
1;4888;-3141593;-160.958832;-27.605865;-70.632744
1;4888;-3141593;-161.012375;-27.252964;-63.711235
1;4888;-3141593;-161.015411;-27.189421;-56.179958
1;4888;-3141593;-160.943954;-27.376717;1.885926
1;4888;-3141593;-160.896317;-28.176241;-98.765038
1;4888;-3141593;-160.815521;-28.533051;-85.165833
1;4888;-3141593;-160.794388;-28.608858;-78.948097
1;4888;-3141593;-160.828552;-28.361485;-71.631744
1;4888;-3141593;-160.780655;-28.472456;-43.841000
1;4888;-3141593;-160.798676;-28.332029;-36.097622
1;4888;-3141593;-160.796997;-28.306911;-27.856041
1;4888;-3141593;-160.816879;-28.164703;-20.138721
1;4888;-3141593;-160.780899;-28.283798;7.813838
1;4888;-3141593;-160.766739;-28.676985;-65.556999
1;4888;-3141593;-160.718399;-28.914968;-59.122906
1;4888;-3141593;-160.676590;-29.118332;-52.776096
1;4888;-3141593;-160.728790;-28.812464;-51.689110
1;4888;-3141593;-160.682495;-29.044991;-45.382729
1;4888;-3141593;-160.728806;-28.737371;-36.858166
1;4888;-3141593;-160.653091;-29.142429;-29.690626
1;4888;-3141593;-160.724747;-28.726793;-28.874344
1;4888;-3141593;-160.643188;-29.169092;-21.536325
1;4888;-3141593;-160.628220;-29.234146;-14.845864
1;4888;-3141593;-160.639984;-29.148384;-7.819797
1;4888;-3141593;-160.632660;-29.176832;-1.079662
1;4888;-3141593;-160.633804;-29.140095;5.984214
1;4888;-3141593;-160.651535;-29.001410;13.163449
1;4888;-3141593;-161.209946;-27.920965;-230.399490
1;4888;-3141593;-161.203400;-27.846251;-222.855713
1;4888;-3141593;-161.138031;-27.779362;-191.178940
1;4888;-3141593;-161.097656;-27.916533;-183.956940
1;4888;-3141593;-161.095596;-27.840784;-176.929169
1;4888;-3141593;-161.069122;-27.901960;-169.514481
1;4888;-3141593;-161.067719;-27.724365;-153.395584
1;4888;-3141593;-161.029388;-27.863739;-146.082840
1;4888;-3141593;-161.047928;-27.663034;-137.080200
1;4888;-3141593;-161.019226;-27.752253;-129.663589
1;4888;-3141593;-160.979416;-27.826027;-113.372955
1;4888;-3141593;-160.973572;-27.790726;-105.596291
1;4888;-3141593;-160.909729;-28.036554;-90.993843
1;4888;-3141593;-160.919525;-27.791603;-64.506447
1;4888;-3141593;-160.889633;-27.879084;-50.219505
1;4888;-3141593;-160.898254;-27.787819;-42.206360
1;4888;-3141593;-160.893509;-27.779108;-34.531132
1;4888;-3141593;-160.860840;-27.935884;-26.959776
1;4888;-3141593;-160.872467;-27.864162;-25.678568
1;4888;-3141593;-160.853867;-27.950415;-19.735645
1;4888;-3141593;-160.863464;-27.874451;-12.847098
1;4888;-3141593;-160.865662;-27.845440;-6.152040
1;4888;-3141593;-160.885986;-27.715195;0.983537
1;4888;-3141593;-160.608810;-29.328699;-8.242703
1;4889;-3141593;-162.408142;-26.729713;-220.064911
1;4889;-3141593;-162.430023;-26.808531;-233.559235
1;4889;-3141593;-162.417938;-26.775829;-226.925140
1;4889;-3141593;-162.406403;-26.835117;-226.515076
1;4889;-3141593;-162.406677;-26.742302;-220.370499
1;4889;-3141593;-162.376236;-26.899382;-219.286331
1;4889;-3141593;-162.334793;-27.019470;-211.282959
1;4889;-3141593;-162.308594;-27.067518;-204.092911
1;4889;-3141593;-162.298843;-27.100952;-202.496811
1;4889;-3141593;-162.280014;-27.129101;-196.689468
1;4889;-3141593;-162.297409;-26.931219;-189.218369
1;4889;-3141593;-162.297424;-26.829103;-181.296860
1;4889;-3141593;-162.247208;-27.033527;-174.744186
1;4889;-3141593;-162.225830;-27.062016;-167.015182
1;4889;-3141593;-162.206894;-27.058395;-157.461212
1;4889;-3141593;-162.212479;-26.957218;-151.301712
1;4889;-3141593;-162.175980;-26.911335;-126.989189
1;4889;-3141593;-162.188354;-26.829916;-125.952705
1;4889;-3141593;-162.146698;-26.997274;-118.513206
1;4889;-3141593;-162.130325;-26.887541;-95.400665
1;4889;-3141593;-162.113098;-26.931711;-88.524055
1;4889;-3141593;-162.269318;-27.698391;-232.194626
1;4889;-3141593;-162.279129;-27.540279;-225.379333
1;4889;-3141593;-162.243332;-27.568977;-213.377457
1;4889;-3141593;-162.198746;-27.712158;-205.530014
1;4889;-3141593;-162.183914;-27.694695;-198.055878
1;4889;-3141593;-162.119461;-27.688992;-168.676498
1;4889;-3141593;-162.106476;-27.672960;-160.992401
1;4889;-3141593;-162.119614;-27.501513;-152.477661
1;4889;-3141593;-162.137634;-27.283121;-141.882538
1;4889;-3141593;-162.104218;-27.398813;-134.588776
1;4889;-3141593;-162.087936;-27.481972;-133.641541
1;4889;-3141593;-162.041046;-27.657831;-124.295128
1;4889;-3141593;-162.066055;-27.483068;-121.013344
1;4889;-3141593;-162.064606;-27.406895;-111.910721
1;4889;-3141593;-162.045181;-27.494446;-109.249352
1;4889;-3141593;-162.033508;-27.495684;-101.668571
1;4889;-3141593;-162.039337;-27.255846;-75.140297
1;4889;-3141593;-162.013550;-27.362207;-68.992981
1;4889;-3141593;-161.927444;-27.551828;2.124163
1;4889;-3141593;-161.899216;-28.311573;-106.977310
1;4889;-3141593;-161.880310;-28.352371;-98.993332
1;4889;-3141593;-161.835571;-28.555080;-92.328705
1;4889;-3141593;-161.799316;-28.715290;-86.150040
1;4889;-3141593;-161.814255;-28.582916;-79.866432
1;4889;-3141593;-161.769516;-28.795176;-73.492348
1;4889;-3141593;-161.794006;-28.612812;-67.279594
1;4889;-3141593;-161.792450;-28.580519;-60.739353
1;4889;-3141593;-161.771271;-28.661367;-53.840942
1;4889;-3141593;-161.787323;-28.532618;-47.203205
1;4889;-3141593;-161.748657;-28.681736;-31.625219
1;4889;-3141593;-161.743652;-28.623306;-3.251596
1;4889;-3141593;-161.779343;-28.396215;3.599730
1;4889;-3141593;-162.216324;-27.987623;-231.452225
1;4889;-3141593;-162.197327;-27.991156;-224.484177
1;4889;-3141593;-162.170990;-28.130894;-223.813812
1;4889;-3141593;-162.186508;-27.921928;-215.497025
1;4889;-3141593;-162.150787;-27.998159;-206.473465
1;4889;-3141593;-162.109329;-28.139400;-199.567398
1;4889;-3141593;-162.056274;-28.342934;-192.152100
1;4889;-3141593;-162.045670;-28.304914;-184.498856
1;4889;-3141593;-162.064560;-28.117834;-178.166397
1;4889;-3141593;-162.032410;-28.207155;-170.437714
1;4889;-3141593;-162.058594;-27.972651;-163.254562
1;4889;-3141593;-162.039459;-28.071184;-162.322617
1;4889;-3141593;-162.022232;-28.086479;-155.033463
1;4889;-3141593;-162.015884;-28.038769;-147.414658
1;4889;-3141593;-162.014236;-28.037336;-146.410172
1;4889;-3141593;-161.981735;-28.143454;-138.835510
1;4889;-3141593;-162.038055;-27.803379;-137.135849
1;4889;-3141593;-161.994263;-27.997242;-131.522079
1;4889;-3141593;-161.987457;-28.015278;-129.446899
1;4889;-3141593;-161.974182;-28.028507;-123.009209
1;4889;-3141593;-161.980545;-27.924677;-115.805298
1;4889;-3141593;-161.969177;-27.968979;-113.554993
1;4889;-3141593;-161.937271;-28.101627;-107.913689
1;4889;-3141593;-161.912338;-28.180513;-100.453445
1;4889;-3141593;-161.892029;-27.972742;-54.864983
1;4889;-3141593;-161.881836;-27.996265;-48.562756
1;4889;-3141593;-161.908173;-27.808056;-41.415665
1;4889;-3141593;-161.828781;-28.258299;-40.055031
1;4889;-3141593;-161.872345;-27.982790;-34.625946
1;4889;-3141593;-161.858368;-28.056917;-33.213024
1;4889;-3141593;-161.844666;-28.103931;-25.279156
1;4889;-3141593;-161.899918;-27.763201;-18.620193
1;4889;-3141593;-161.864761;-27.963902;-18.124004
1;4889;-3141593;-161.817871;-28.231743;-17.612373
1;4889;-3141593;-161.857483;-27.985664;-11.199189
1;4889;-3141593;-161.806503;-28.262430;-3.909196
1;4889;-3141593;-161.823578;-28.108236;9.975746
1;4889;-3141593;-161.709198;-29.015800;-53.391407
1;4889;-3141593;-161.690140;-29.085299;-45.928154
1;4889;-3141593;-161.728622;-28.829885;-39.045921
1;4889;-3141593;-161.687302;-29.003685;-23.620230
1;4889;-3141593;-161.673126;-29.043451;-9.774083
1;4889;-3141593;-161.666916;-29.063351;-2.463969
1;4889;-3141593;-161.607132;-29.379055;5.208469
1;4889;-3141593;-161.664825;-29.015587;11.260387
1;4889;-3141593;-161.572113;-29.639788;-15.348517
1;4889;-3141593;-161.584778;-29.549196;-8.721443
1;4889;-3141593;-161.563614;-29.593435;12.202307
1;4890;-3141593;-163.305008;-27.377623;-218.427094
1;4890;-3141593;-163.317123;-27.201019;-210.939651
1;4890;-3141593;-163.289291;-27.344862;-209.925003
1;4890;-3141593;-163.269348;-27.350685;-202.212875
1;4890;-3141593;-163.293243;-27.121569;-195.369614
1;4890;-3141593;-163.211349;-27.390833;-180.204468
1;4890;-3141593;-163.227173;-27.215799;-173.377304
1;4890;-3141593;-163.192841;-27.314301;-165.305923
1;4890;-3141593;-163.150009;-27.059502;-118.339264
1;4890;-3141593;-163.272781;-27.766367;-232.232147
1;4890;-3141593;-163.269470;-27.681456;-225.361649
1;4890;-3141593;-163.226532;-27.800215;-216.838760
1;4890;-3141593;-163.178085;-27.951420;-208.100204
1;4890;-3141593;-163.189682;-27.695717;-194.208069
1;4890;-3141593;-163.174118;-27.688515;-186.884979
1;4890;-3141593;-163.175018;-27.592169;-179.749939
1;4890;-3141593;-163.098114;-27.839769;-164.011871
1;4890;-3141593;-163.169067;-27.356354;-157.253204
1;4890;-3141593;-163.159348;-27.324934;-149.493286
1;4890;-3141593;-163.108902;-27.530357;-141.806595
1;4890;-3141593;-163.081635;-27.602734;-133.770370
1;4890;-3141593;-163.090240;-27.394341;-117.542404
1;4890;-3141593;-163.023544;-27.699495;-109.063736
1;4890;-3141593;-162.999924;-27.769024;-101.505424
1;4890;-3141593;-163.065079;-27.338144;-94.644188
1;4890;-3141593;-162.955170;-27.773817;-68.121696
1;4890;-3141593;-163.079926;-28.121290;-178.684738
1;4890;-3141593;-163.041458;-28.252342;-171.475601
1;4890;-3141593;-163.013000;-28.223671;-155.078125
1;4890;-3141593;-163.079041;-27.775969;-148.749344
1;4890;-3141593;-163.015991;-27.888622;-124.743988
1;4890;-3141593;-162.951385;-28.173862;-115.762619
1;4890;-3141593;-162.930405;-28.161602;-100.749886
1;4890;-3141593;-162.920685;-28.156816;-93.377213
1;4890;-3141593;-162.915573;-28.135303;-86.910591
1;4890;-3141593;-162.910217;-28.120770;-80.841980
1;4890;-3141593;-162.768494;-28.722170;-47.155773
1;4890;-3141593;-162.781921;-28.520031;-17.389721
1;4890;-3141593;-162.744019;-28.703434;-3.770277
1;4890;-3141593;-162.776352;-28.494848;3.576285
1;4890;-3141593;-162.699554;-29.079031;-39.149071
1;4890;-3141593;-162.656647;-29.261564;-23.705088
1;4890;-3141593;-162.626724;-29.392336;-9.855012
1;4956;-3141593;-117.999748;-66.201805;-22.675264
1;4957;-3141593;-118.712326;-66.963272;-22.603168
1;4958;-3141593;-119.446060;-67.689972;-22.085480
1;4958;-3141593;-119.432190;-67.714020;-21.743483
1;4959;-3141593;-120.160553;-68.450241;-21.208864
1;4960;-3141593;-120.883003;-69.198273;-21.093592
1;4961;-3141593;-121.557068;-70.030342;-20.520149
1;4962;-3141593;-122.302963;-70.737480;-20.389465
1;4962;-3141593;-122.161598;-70.983826;-19.556505
1;4963;-3141593;-123.024368;-71.487190;-19.541603
1;4964;-3141593;-123.628799;-72.441521;-18.881933
1;4965;-3141593;-124.384033;-73.132675;-18.479919
1;4966;-3141593;-125.218529;-73.685715;-18.397518
1;4967;-3141593;-125.842552;-74.605865;-17.739244
1;4968;-3141593;-126.654411;-75.198509;-17.435101
1;4969;-3141593;-127.102127;-76.426331;-16.566572
1;4970;-3141593;-127.934448;-76.983429;-16.566809
1;4971;-3141593;-128.702301;-77.669479;-16.059591
1;4972;-3141593;-129.297348;-78.640579;-15.393929
1;4973;-3141593;-130.001068;-79.421959;-15.130579
1;4973;-3141593;-129.940308;-79.527763;-14.771471
1;4974;-3141593;-130.712738;-80.189529;-14.393154
1;4975;-3141593;-131.297699;-81.178123;-13.762161
1;4977;-3141593;-132.670593;-82.801254;-12.776565
1;4978;-3141593;-133.340805;-83.641144;-12.219049
1;4979;-3141593;-134.087646;-84.347435;-11.998357
1;4980;-3141593;-134.622253;-85.423836;-11.360031
1;4981;-3141593;-135.414627;-86.050781;-11.236270
1;4981;-3141593;-135.274063;-86.295738;-10.629903
1;4982;-3141593;-136.010559;-87.020111;-10.629099
1;4982;-3141593;-135.934448;-87.152878;-10.363697
1;4983;-3141593;-136.611008;-87.981667;-9.980169
1;4984;-3141593;-137.331955;-88.733086;-9.516179
1;4985;-3141593;-137.943527;-89.675262;-8.879467
1;4986;-3141593;-138.562027;-90.605301;-8.454107
1;4987;-3141593;-139.199600;-91.502243;-8.287239
1;4988;-3141593;-139.879929;-92.324455;-7.366014
1;4989;-3141593;-140.522339;-93.212814;-6.982419
1;4990;-3141593;-141.202423;-94.035461;-6.551815
1;4991;-3141593;-141.807556;-94.988831;-6.147226
1;4992;-3141593;-142.448135;-95.880493;-5.892803
1;4993;-3141593;-143.053604;-96.833191;-4.800277
1;4994;-3141593;-143.644684;-97.810989;-4.492732
1;4995;-3141593;-144.260696;-98.745346;-3.858820
1;4996;-3141593;-144.826645;-99.767082;-3.409888
1;4997;-3141593;-145.557953;-100.500412;-3.133277
1;4998;-3141593;-146.083740;-101.592064;-2.390431
1;4999;-3141593;-146.647385;-102.617706;-2.045275
1;5000;-3141593;-147.261581;-103.555244;-1.747452
1;5002;-3141593;-148.551804;-105.322609;-0.372062
1;5003;-3141593;-156.734848;-93.527641;-218.032471
1;5003;-3141593;-149.159805;-106.270920;-0.140186
1;5004;-3141593;-149.771133;-107.213531;0.488027
1;5005;-3141593;-150.366348;-108.184059;0.815877
1;5092;-3141593;-99.557243;-145.310562;-215.558899
1;5093;-3141593;-100.150558;-146.117950;-215.590118
1;5106;-3141593;-146.112640;-124.543167;-232.032516
1;5110;-3141593;-148.492371;-127.768051;-232.120682
1;5139;-3141593;-140.388916;-187.563644;0.132605
1;5139;-3141593;-140.423569;-187.534851;2.265429
1;5139;-3141593;-140.392105;-187.561127;3.605487
1;5139;-3141593;-140.473358;-187.492538;5.655052
1;5139;-3141593;-140.650177;-187.343323;8.571716
1;5139;-3141593;-140.094742;-187.808365;-4.359375
1;5140;-3141593;-141.324631;-188.734848;0.146801
1;5140;-3141593;-141.356964;-188.707825;3.567063
1;5140;-3141593;-141.567444;-188.530167;8.584676
1;5140;-3141593;-141.018585;-188.989594;-4.326801
1;5147;-3141593;-155.218369;-190.749054;-6.367395
1;5165;-3141593;-46.317741;-145.105667;-54.789497
1;5166;-3141593;-46.676197;-146.038437;-54.659286
1;5166;-3141593;-46.639050;-146.054901;-49.721687
1;5167;-3141593;-47.016392;-146.977890;-54.700970
1;5244;-3141593;-11.627713;-135.184723;-3.867183
1;5244;-3141593;-7.715508;-135.114563;-84.623146
1;5245;-3141593;-11.930861;-136.169373;-4.123801
1;5245;-3141593;-11.824323;-136.169235;-4.419803
1;5245;-3141593;-7.419357;-136.105545;-84.840172
1;5246;-3141593;-12.041948;-137.168823;-3.961938
1;5246;-3141593;-7.170181;-137.105408;-84.910210
1;5247;-3141593;-12.186613;-138.167694;-4.114084
1;5247;-3141593;-6.641807;-138.105652;-85.197914
1;5248;-3141593;-12.235630;-139.167023;-4.146842
1;5248;-3141593;-6.456564;-139.105270;-85.381554
1;5249;-3141593;-12.445894;-140.165680;-4.340975
1;5249;-3141593;-6.118218;-140.105225;-85.476601
1;5250;-3141593;-12.821216;-141.164291;-4.219199
1;5250;-3141593;-5.796137;-141.105026;-85.733101
1;5251;-3141593;-13.052638;-142.162949;-4.352137
1;5251;-3141593;-5.361307;-142.105042;-85.946701
1;5252;-3141593;-13.213287;-143.161804;-4.402806
1;5252;-3141593;-5.046032;-143.104919;-86.035881
1;5253;-3141593;-13.248133;-144.161057;-4.448216
1;5253;-3141593;-4.762767;-144.104645;-86.248131
1;5254;-3141593;-13.529634;-145.159470;-4.602193
1;5254;-3141593;-4.385189;-145.104538;-86.452179
1;5255;-3141593;-13.654868;-146.158417;-4.634492
1;5255;-3141593;-3.993269;-146.104401;-86.684929
1;5256;-3141593;-13.877240;-147.157364;-4.492517
1;5256;-3141593;-3.714301;-147.104172;-86.801186
1;5257;-3141593;-14.107718;-148.156067;-4.494592
1;5257;-3141593;-3.285642;-148.104111;-87.004936
1;5258;-3141593;-2.792373;-149.104202;-87.260529
1;5259;-3141593;-14.543127;-150.154037;-5.072770
1;5259;-3141593;-2.615472;-150.103531;-87.377151
1;5260;-3141593;-14.646158;-151.153412;-4.913377
1;5260;-3141593;-2.250792;-151.103500;-87.633545
