fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1974;-3141593;-10.405286;-101.045883;-26.894619
1;1974;-3141593;4.784324;-100.948196;-197.445572
1;1975;-3141593;0.093654;-101.710403;-191.944138
1;1975;-3141593;1.524717;-101.706642;-193.723373
1;1975;-3141593;1.391335;-101.707436;-191.635025
1;1975;-3141593;3.138116;-101.702301;-195.527359
1;1975;-3141593;3.392778;-101.701538;-196.101608
1;1975;-3141593;-10.297055;-101.797905;-27.656572
1;1976;-3141593;-16.812582;-102.509201;-173.586334
1;1976;-3141593;-0.031780;-102.460510;-191.881134
1;1976;-3141593;-16.398785;-102.507744;-174.369171
1;1976;-3141593;0.347057;-102.459457;-192.421402
1;1976;-3141593;-10.215305;-102.549751;-27.671801
1;1976;-3141593;1.538677;-102.456291;-193.743835
1;1976;-3141593;-3.455522;-102.469757;-185.312256
1;1976;-3141593;-3.397130;-102.469391;-187.413864
1;1976;-3141593;-2.448754;-102.466797;-189.231827
1;1976;-3141593;-1.251844;-102.463562;-190.567230
1;1977;-3141593;-16.710981;-103.258942;-173.596771
1;1977;-3141593;-16.357346;-103.257729;-174.410782
1;1977;-3141593;-15.335249;-103.254189;-175.412979
1;1977;-3141593;-13.586673;-103.248642;-177.297501
1;1977;-3141593;-12.103683;-103.243996;-178.860092
1;1977;-3141593;-11.245001;-103.241364;-179.706680
1;1977;-3141593;-10.204203;-103.301064;-28.872276
1;1977;-3141593;-8.878441;-103.234505;-182.312698
1;1977;-3141593;-8.384747;-103.233047;-182.914490
1;1977;-3141593;-7.990828;-103.231911;-183.336182
1;1977;-3141593;-6.820637;-103.228683;-184.483002
1;1977;-3141593;-5.526850;-103.225143;-186.049774
1;1977;-3141593;-3.479245;-103.219582;-187.626328
1;1977;-3141593;-2.481619;-103.216850;-189.240860
1;1978;-3141593;-13.296018;-103.997925;-177.625122
1;1978;-3141593;-11.303666;-103.991798;-179.723038
1;1978;-3141593;-10.244460;-104.052689;-29.548969
1;1978;-3141593;-9.955205;-104.051636;-30.484114
1;1978;-3141593;-9.084894;-103.985298;-182.276245
1;1978;-3141593;-8.059268;-103.982285;-183.071121
1;1978;-3141593;-7.118206;-103.979668;-184.379120
1;1978;-3141593;-5.621822;-103.975471;-186.098419
1;1978;-3141593;-3.451750;-103.969513;-187.529495
1;1979;-3141593;-10.173562;-104.803665;-30.059422
1;1980;-3141593;-10.206566;-105.554649;-30.826265
1;1981;-3141593;-10.168145;-106.305489;-31.449982
1;1981;-3141593;-10.143252;-106.305275;-31.706348
1;1982;-3141593;-10.282776;-107.056381;-32.090294
1;1983;-3141593;2.379657;-107.708488;-172.364807
1;1983;-3141593;-9.952209;-107.806198;-32.869007
1;1984;-3141593;16.411230;-108.393272;-231.809875
1;1984;-3141593;-10.188777;-108.557106;-33.366253
1;1985;-3141593;-9.936546;-109.306770;-34.393353
1;1985;-3141593;-9.971417;-109.307259;-33.802616
1;1986;-3141593;-9.926939;-110.057190;-34.502785
1;1988;-3141593;-9.948982;-111.557480;-35.641518
1;1989;-3141593;-9.868639;-112.307045;-36.458126
1;1990;-3141593;-9.697338;-113.056679;-36.950230
1;1991;-3141593;-9.669850;-113.806198;-37.827274
1;1992;-3141593;-9.547119;-114.555847;-38.253674
1;1993;-3141593;-9.666204;-115.305305;-39.246216
1;1994;-3141593;-9.717623;-116.055443;-39.322990
1;1995;-3141593;-9.672664;-116.805008;-39.840302
1;1996;-3141593;-9.471536;-117.553696;-40.921040
1;1997;-3141593;-9.603271;-118.303627;-41.172222
1;1998;-3141593;-9.272438;-119.052025;-42.318573
1;1999;-3141593;-9.375084;-119.801949;-42.485695
1;2000;-3141593;-9.249736;-120.550926;-43.293224
1;2001;-3141593;-9.250707;-121.300423;-43.605721
1;2002;-3141593;-9.119770;-122.048973;-44.825882
1;2003;-3141593;-9.150029;-122.798683;-44.951328
1;2004;-3141593;-9.181309;-123.548019;-45.508324
1;2005;-3141593;-9.050246;-124.296700;-46.519623
1;2006;-3141593;-9.002646;-125.045906;-46.996529
1;2007;-3141593;-9.006186;-125.795105;-47.586758
1;2008;-3141593;-8.816524;-126.543945;-48.239460
1;2009;-3141593;-8.830399;-127.292931;-49.101730
1;2010;-3141593;-8.723737;-128.042343;-49.225922
1;2011;-3141593;-8.711944;-128.791183;-50.145187
1;2012;-3141593;-8.683889;-129.540787;-50.154659
1;2013;-3141593;-8.449603;-130.288757;-51.732555
1;2014;-3141593;-8.422936;-131.038361;-51.761986
1;2015;-3141593;-8.355111;-131.787231;-52.518723
1;2016;-3141593;29.079840;-79.986794;-232.908279
1;2016;-3141593;18.718868;-84.064987;-24.183022
1;2016;-3141593;29.649660;-79.779663;-233.735611
1;2017;-3141593;19.038221;-84.732544;-23.494665
1;2017;-3141593;28.505442;-80.989395;-231.617981
1;2018;-3141593;19.274536;-85.431396;-23.193171
1;2018;-3141593;28.294941;-81.860893;-230.828949
1;2019;-3141593;19.559036;-86.113686;-22.864410
1;2019;-3141593;27.136339;-83.076874;-228.740936
1;2020;-3141593;19.853977;-86.794548;-22.404842
1;2020;-3141593;26.979673;-83.929192;-228.186646
1;2021;-3141593;20.266661;-87.434334;-21.612392
1;2021;-3141593;25.479092;-85.269051;-225.801285
1;2021;-3141593;25.803131;-85.151451;-226.375198
1;2022;-3141593;20.507164;-88.136757;-21.254875
1;2022;-3141593;24.937641;-86.261108;-224.730042
1;2022;-3141593;25.556583;-86.036812;-225.576691
1;2023;-3141593;20.798504;-88.821182;-21.027784
1;2023;-3141593;23.990765;-87.400124;-222.920929
1;2024;-3141593;17.494274;-90.791656;-5.865864
1;2024;-3141593;21.159460;-89.482796;-20.242456
1;2024;-3141593;23.414112;-88.404839;-221.806702
1;2025;-3141593;18.070852;-91.378777;-5.777703
1;2025;-3141593;18.139322;-91.355026;-5.427485
1;2025;-3141593;18.114222;-91.363602;-5.654745
1;2025;-3141593;21.450968;-89.910431;-218.909454
1;2025;-3141593;21.443443;-90.171463;-19.885702
1;2025;-3141593;21.886112;-89.753319;-219.439911
1;2025;-3141593;22.355125;-89.583649;-220.263077
1;2026;-3141593;18.585188;-91.987938;-5.641368
1;2026;-3141593;19.840401;-91.287521;-216.565918
1;2026;-3141593;20.718105;-90.970940;-217.605026
1;2026;-3141593;21.289919;-90.764381;-218.590057
1;2026;-3141593;21.705172;-90.869080;-19.502800
1;2027;-3141593;19.047956;-92.369049;-215.424820
1;2027;-3141593;19.214821;-92.556992;-5.500436
1;2027;-3141593;20.027452;-92.015923;-216.552246
1;2027;-3141593;22.092916;-91.522469;-18.756659
1;2028;-3141593;18.221830;-93.462585;-214.159668
1;2028;-3141593;19.919031;-93.098755;-5.482410
1;2028;-3141593;22.389542;-92.208183;-18.788885
1;2029;-3141593;20.839350;-93.563690;-5.766047
1;2029;-3141593;22.675409;-92.898781;-17.901863
1;2030;-3141593;21.317450;-94.186462;-5.596681
1;2030;-3141593;23.038820;-93.561989;-17.387480
1;2031;-3141593;21.846125;-94.791313;-5.513405
1;2031;-3141593;22.035522;-94.724014;-5.567096
1;2031;-3141593;23.397991;-94.226685;-16.877584
1;2032;-3141593;22.806940;-95.243301;-5.376132
1;2032;-3141593;23.685793;-94.917389;-16.503992
1;2033;-3141593;23.490551;-95.793556;-5.269112
1;2033;-3141593;23.961401;-95.612610;-16.042362
1;2034;-3141593;23.972557;-96.414719;-5.435437
1;2034;-3141593;24.275438;-96.293961;-15.713406
1;2035;-3141593;24.539536;-96.993591;-15.360292
1;2035;-3141593;24.856262;-96.893387;-5.366288
1;2036;-3141593;24.955177;-97.639893;-14.682641
1;2036;-3141593;25.441635;-97.478844;-5.189760
1;2037;-3141593;25.253387;-98.328094;-14.017568
1;2037;-3141593;26.231123;-97.991180;-5.221996
1;2038;-3141593;25.653408;-98.979782;-13.625243
1;2038;-3141593;27.121838;-98.467781;-5.008265
1;2039;-3141593;25.954311;-99.667053;-13.357848
1;2039;-3141593;27.580708;-99.098312;-5.121606
1;2040;-3141593;26.285543;-100.344147;-12.616153
1;2040;-3141593;28.757975;-99.472359;-5.117253
1;2041;-3141593;26.722342;-100.983376;-12.061548
1;2041;-3141593;29.501852;-100.001099;-5.110422
1;2042;-3141593;26.952677;-101.696129;-11.806667
1;2042;-3141593;30.303640;-100.509392;-5.074223
1;2042;-3141593;31.017248;-100.253769;-5.434026
1;2043;-3141593;27.372766;-102.341965;-11.039662
1;2043;-3141593;31.364693;-100.924942;-5.149843
1;2044;-3141593;27.630913;-103.044952;-10.777345
1;2044;-3141593;31.773895;-101.573936;-4.929798
1;2045;-3141593;27.957712;-103.723526;-10.467700
1;2045;-3141593;32.583923;-102.079765;-4.694839
1;2045;-3141593;33.426525;-101.778000;-4.904326
1;2046;-3141593;28.335852;-104.384453;-9.876862
1;2046;-3141593;33.698654;-102.475914;-4.897274
1;2047;-3141593;28.621546;-105.078194;-9.372196
1;2047;-3141593;34.654793;-102.929115;-4.904075
1;2048;-3141593;29.085464;-105.708611;-8.691630
1;2048;-3141593;35.609375;-103.383583;-4.462810
1;2049;-3141593;29.396826;-106.393227;-8.330052
1;2049;-3141593;36.475075;-103.868942;-4.661683
1;2050;-3141593;29.785858;-107.050278;-7.832668
1;2050;-3141593;37.656246;-104.241859;-4.655195
1;2051;-3141593;30.167645;-107.709663;-7.531631
1;2051;-3141593;38.250580;-104.824921;-4.448397
1;2052;-3141593;30.527979;-108.377449;-6.801866
1;2052;-3141593;39.255989;-105.260681;-4.445334
1;2053;-3141593;30.848276;-109.059265;-6.283225
1;2053;-3141593;40.408752;-105.643829;-4.381310
1;2054;-3141593;31.218275;-109.722954;-5.987042
1;2054;-3141593;41.635349;-106.000481;-4.402624
1;2055;-3141593;31.547764;-110.401093;-5.724301
1;2055;-3141593;42.676357;-106.423965;-4.191981
1;2056;-3141593;31.970022;-111.047020;-4.938587
1;2056;-3141593;43.578323;-106.896835;-4.198093
1;2057;-3141593;32.309807;-111.721909;-4.484925
1;2057;-3141593;44.724819;-107.282341;-4.147803
1;2058;-3141593;23.753210;-115.525360;-37.568573
1;2058;-3141593;32.731319;-112.367386;-4.133701
1;2058;-3141593;46.175709;-107.558273;-4.467343
1;2059;-3141593;23.986391;-116.237747;-37.581516
1;2059;-3141593;33.203979;-112.995316;-3.420315
1;2059;-3141593;46.780693;-108.138245;-4.088910
1;2060;-3141593;33.367523;-113.732750;-3.288448
1;2060;-3141593;48.515564;-108.313515;-3.897556
1;2061;-3141593;33.775913;-114.383430;-2.700837
1;2061;-3141593;33.852283;-114.356758;-2.345429
1;2061;-3141593;49.145081;-108.884430;-3.659657
1;2061;-3141593;49.911560;-108.609734;-3.914337
1;2062;-3141593;34.252316;-115.010033;-2.019344
1;2062;-3141593;50.682011;-109.130005;-3.823474
1;2063;-3141593;34.565514;-115.694290;-1.718145
1;2063;-3141593;52.577679;-109.247810;-3.657498
1;2064;-3141593;34.987221;-116.340195;-1.234213
1;2064;-3141593;52.956635;-109.908073;-3.694878
1;2065;-3141593;35.445671;-116.973320;-0.526189
1;2065;-3141593;55.356319;-109.845406;-3.593453
1;2066;-3141593;35.785423;-117.648323;-0.146348
1;2066;-3141593;56.330040;-110.293266;-3.397040
1;2067;-3141593;36.262657;-118.274719;0.537948
1;2067;-3141593;57.030800;-110.838432;-3.474341
1;2067;-3141593;58.124405;-110.446884;-3.630728
1;2068;-3141593;36.511063;-118.981865;0.611800
1;2068;-3141593;59.483112;-110.757080;-3.621024
1;2069;-3141593;36.933945;-119.627159;1.041134
1;2069;-3141593;60.941074;-111.032753;-3.090848
1;2079;-3141593;56.501354;-63.800941;-87.713814
1;2079;-3141593;51.854366;-67.676552;-83.696587
1;2080;-3141593;57.331554;-64.082977;-87.442093
1;2080;-3141593;52.839546;-67.829781;-83.746071
1;2081;-3141593;58.176228;-64.353737;-87.144730
1;2081;-3141593;53.717999;-68.072296;-83.758255
1;2082;-3141593;58.968849;-64.668304;-86.920540
1;2082;-3141593;55.139130;-67.863655;-83.732864
1;2083;-3141593;59.747101;-64.995461;-86.539429
1;2083;-3141593;55.981964;-68.136658;-83.526161
1;2084;-3141593;57.242199;-68.062172;-83.458679
1;2085;-3141593;58.344219;-68.119553;-83.320900
1;2085;-3141593;61.388538;-65.579384;-86.113991
1;2086;-3141593;59.823261;-67.863228;-83.228561
1;2086;-3141593;62.129574;-65.937843;-85.966209
1;2087;-3141593;60.637745;-68.160080;-83.217262
1;2087;-3141593;63.005413;-66.184814;-85.527321
1;2088;-3141593;62.406242;-67.663185;-83.140633
1;2088;-3141593;63.772041;-66.522072;-85.394333
1;2089;-3141593;63.152695;-68.016617;-83.262321
1;2089;-3141593;64.709503;-66.717796;-85.051765
1;2090;-3141593;64.492416;-67.877251;-83.040901
1;2090;-3141593;65.357811;-67.153748;-84.846794
1;2090;-3141593;65.413780;-67.110939;-83.036430
1;2091;-3141593;66.205925;-67.423607;-84.603752
1;2091;-3141593;66.143913;-67.478493;-82.997246
1;2091;-3141593;66.884903;-66.863976;-82.619797
1;2092;-3141593;67.171921;-67.596619;-84.298691
1;2092;-3141593;68.209000;-66.736633;-82.746063
1;2093;-3141593;67.871773;-67.989441;-84.116730
1;2093;-3141593;69.339272;-66.771019;-82.755615
1;2093;-3141593;70.308319;-65.965431;-82.508888
1;2094;-3141593;71.919952;-65.599785;-82.302383
1;2095;-3141593;69.782356;-68.350311;-83.470505
1;2095;-3141593;73.349434;-65.385597;-82.180138
1;2096;-3141593;70.428886;-68.787491;-83.259041
1;2097;-3141593;71.530380;-68.846359;-82.907959
1;2098;-3141593;72.405869;-69.092934;-82.697090
1;2099;-3141593;73.229736;-69.382805;-82.315956
1;2100;-3141593;74.208580;-69.543251;-82.125259
1;2101;-3141593;75.133919;-69.748322;-81.885468
1;2102;-3141593;76.095428;-69.923386;-81.585106
1;2103;-3141593;76.887886;-70.239143;-81.245209
1;2104;-3141593;77.952888;-70.327988;-80.996773
1;2105;-3141593;79.002861;-70.429382;-80.678940
1;2106;-3141593;79.846260;-70.702637;-80.404572
1;2107;-3141593;80.665497;-70.994972;-80.585739
1;2107;-3141593;80.866913;-70.828667;-79.987488
1;2121;-3141593;81.546165;-83.736885;-168.025589
1;2122;-3141593;82.020821;-84.317085;-168.071426
1;2123;-3141593;82.450302;-84.935150;-168.048111
1;2129;-3141593;72.778809;-98.780418;-229.897766
1;2129;-3141593;72.756866;-98.833488;-200.427429
1;2129;-3141593;72.748940;-98.861298;-184.248047
1;2129;-3141593;72.742683;-98.895790;-163.524567
1;2129;-3141593;72.740562;-98.930489;-141.937592
1;2129;-3141593;72.740570;-98.933395;-140.102692
1;2129;-3141593;72.744347;-98.974159;-113.524269
1;2129;-3141593;72.746246;-98.983902;-106.975456
1;2129;-3141593;72.750031;-98.999008;-96.603058
1;2129;-3141593;72.757057;-99.020065;-81.747162
1;2129;-3141593;72.770355;-99.048561;-60.627991
1;2129;-3141593;72.779404;-99.063599;-48.905930
1;2129;-3141593;72.785965;-99.073143;-41.244698
1;2129;-3141593;72.794174;-99.083832;-32.461338
1;2129;-3141593;72.801987;-99.093193;-24.705057
1;2130;-3141593;72.953400;-99.612236;-229.997055
1;2130;-3141593;72.936989;-99.648613;-209.982132
1;2130;-3141593;72.930840;-99.665398;-200.410645
1;2130;-3141593;72.835220;-99.766052;-184.246613
1;2130;-3141593;72.916092;-99.727524;-163.525604
1;2130;-3141593;72.915627;-99.731262;-161.231720
1;2130;-3141593;72.913704;-99.762161;-141.928757
1;2130;-3141593;72.913681;-99.765083;-140.074799
1;2130;-3141593;72.917160;-99.805725;-113.547447
1;2130;-3141593;72.918953;-99.815262;-107.124237
1;2130;-3141593;72.922684;-99.830681;-96.558380
1;2130;-3141593;72.929619;-99.851624;-81.748909
1;2130;-3141593;72.942757;-99.880089;-60.654667
1;2130;-3141593;72.951744;-99.895142;-48.941708
1;2130;-3141593;72.957939;-99.904259;-41.649761
1;2130;-3141593;72.958496;-99.905014;-41.038330
1;2130;-3141593;72.969574;-99.919350;-29.304197
1;2130;-3141593;72.974297;-99.924896;-24.707247
1;2130;-3141593;73.008606;-99.958839;4.103823
1;2136;-3141593;66.487396;-111.220222;-3.033502
1;2137;-3141593;67.359474;-111.472008;-2.808717
1;2138;-3141593;68.218971;-111.734352;-2.589082
1;2138;-3141593;68.521095;-111.483009;-2.704228
1;2139;-3141593;69.892059;-111.317627;-2.819225
1;2140;-3141593;70.992104;-111.376747;-2.845999
1;2141;-3141593;72.442368;-111.145157;-2.636868
1;2142;-3141593;80.067108;-31.442005;-170.195587
1;2147;-3141593;75.865051;-46.075710;-172.820145
1;2148;-3141593;76.494514;-46.481731;-172.827988
1;2149;-3141593;85.051895;-33.717056;-59.942749
1;2150;-3141593;85.695114;-34.092995;-59.973919
1;2151;-3141593;86.216263;-34.678024;-60.425381
1;2152;-3141593;86.864639;-35.045368;-60.701492
1;2153;-3141593;87.382713;-35.636177;-61.275005
1;2154;-3141593;87.871391;-36.279182;-61.412537
1;2155;-3141593;88.516922;-36.652122;-61.856583
1;2156;-3141593;89.109535;-37.115479;-62.536819
1;2157;-3141593;89.601921;-37.752510;-62.875790
1;2158;-3141593;90.161964;-38.274441;-63.089657
1;2159;-3141593;90.866776;-38.546631;-63.649876
1;2159;-3141593;77.083961;-62.140892;-81.858368
1;2160;-3141593;91.345627;-39.207672;-63.984589
1;2160;-3141593;77.844032;-62.323578;-81.965797
1;2161;-3141593;92.013199;-39.545940;-64.164665
1;2161;-3141593;93.623306;-36.720531;-79.373474
1;2161;-3141593;79.036079;-61.763844;-81.683678
1;2161;-3141593;79.682816;-60.651619;-81.729897
1;2162;-3141593;92.468094;-40.248020;-64.757584
1;2162;-3141593;93.203087;-38.929752;-79.598335
1;2162;-3141593;93.815590;-37.876591;-79.583549
1;2162;-3141593;80.937607;-59.985130;-81.493210
1;2163;-3141593;91.295700;-43.692112;-79.936897
1;2163;-3141593;91.660118;-43.065674;-80.072060
1;2163;-3141593;92.873405;-40.981888;-79.879440
1;2163;-3141593;93.011993;-40.798378;-65.057549
1;2163;-3141593;82.387001;-58.984665;-81.240517
1;2163;-3141593;82.963562;-57.993984;-81.215714
1;2163;-3141593;83.548386;-56.989285;-81.167549
1;2164;-3141593;89.079628;-48.982944;-80.138580
1;2164;-3141593;90.277130;-46.926102;-80.370422
1;2164;-3141593;91.873077;-44.186924;-79.905197
1;2164;-3141593;93.106689;-42.067753;-79.883308
1;2164;-3141593;93.577393;-41.312023;-65.415749
1;2164;-3141593;84.048767;-57.618477;-81.213951
1;2164;-3141593;84.906128;-56.146458;-80.990623
1;2164;-3141593;86.011246;-54.249348;-80.695724
1;2164;-3141593;87.267578;-52.092125;-80.707832
1;2165;-3141593;88.908676;-50.762665;-80.441315
1;2165;-3141593;90.154129;-48.625046;-80.160408
1;2165;-3141593;90.944092;-47.267700;-80.389381
1;2165;-3141593;94.076210;-41.939392;-66.002220
1;2165;-3141593;86.683624;-54.581650;-81.065788
1;2165;-3141593;87.947060;-52.413151;-80.691025
1;2166;-3141593;94.699471;-42.353317;-66.537621
1;2166;-3141593;94.732681;-42.297680;-66.136185
1;2167;-3141593;95.252861;-42.888397;-66.767395
1;2168;-3141593;95.850189;-43.348621;-66.957069
1;2169;-3141593;96.399269;-43.890743;-67.400902
1;2170;-3141593;96.911118;-44.496918;-67.881569
1;2170;-3141593;100.121254;-38.963860;-71.356735
1;2171;-3141593;97.481361;-45.003979;-68.048088
1;2171;-3141593;100.537064;-39.735558;-71.859108
1;2172;-3141593;97.957001;-45.672642;-68.580246
1;2172;-3141593;101.133049;-40.196747;-72.483055
1;2173;-3141593;98.539719;-46.158344;-68.776352
1;2173;-3141593;101.488304;-41.072044;-73.152863
1;2174;-3141593;99.054443;-46.759727;-69.377190
1;2174;-3141593;101.872322;-41.898563;-73.706848
1;2175;-3141593;99.581390;-47.340286;-69.972710
1;2175;-3141593;102.447166;-42.396000;-74.440666
1;2176;-3141593;100.142471;-47.863739;-70.157646
1;2176;-3141593;102.918526;-43.072720;-74.849785
1;2177;-3141593;100.587204;-48.585773;-70.748489
1;2177;-3141593;103.412285;-43.710831;-75.330566
1;2177;-3141593;87.350166;-71.328972;-78.057243
1;2178;-3141593;101.182915;-49.049599;-71.023781
1;2178;-3141593;103.806671;-44.517944;-76.401329
1;2178;-3141593;88.010429;-71.684113;-78.016502
1;2179;-3141593;101.767548;-49.532650;-71.256790
1;2179;-3141593;104.274956;-45.200558;-76.734924
1;2179;-3141593;88.951385;-71.556351;-77.673653
1;2180;-3141593;102.314346;-50.080559;-71.568527
1;2180;-3141593;104.723854;-45.915375;-77.429718
1;2180;-3141593;89.719429;-71.726288;-77.431831
1;2181;-3141593;102.698586;-50.906464;-72.390121
1;2181;-3141593;105.136017;-46.693996;-78.027626
1;2181;-3141593;90.636002;-71.640953;-76.997437
1;2182;-3141593;103.254219;-51.440105;-72.511055
1;2182;-3141593;105.519844;-47.520412;-78.924065
1;2182;-3141593;105.689850;-47.231102;-78.021805
1;2182;-3141593;91.405907;-71.808083;-76.734367
1;2183;-3141593;103.805542;-51.980164;-72.938728
1;2183;-3141593;106.009300;-48.167820;-79.030258
1;2183;-3141593;92.346428;-71.681023;-76.650200
1;2184;-3141593;104.367737;-52.501846;-73.270508
1;2184;-3141593;106.492851;-48.823799;-79.663033
1;2184;-3141593;93.266777;-71.589775;-76.262932
1;2185;-3141593;104.739113;-53.351051;-73.925568
1;2185;-3141593;106.890701;-49.627201;-80.391716
1;2185;-3141593;93.932083;-71.936432;-76.212303
1;2186;-3141593;105.307823;-53.862343;-74.117226
1;2186;-3141593;107.202217;-50.579216;-81.098351
1;2186;-3141593;94.960976;-71.658646;-75.731758
1;2187;-3141593;105.931496;-54.279110;-74.315102
1;2187;-3141593;107.660645;-51.278286;-81.863358
1;2187;-3141593;95.819778;-71.673088;-75.417221
1;2188;-3141593;106.332558;-55.077686;-74.869194
1;2188;-3141593;108.084831;-52.036793;-82.508316
1;2188;-3141593;96.488579;-72.019043;-73.563591
1;2188;-3141593;96.543610;-71.918915;-75.404762
1;2189;-3141593;106.923889;-55.550022;-75.136566
1;2189;-3141593;108.464485;-52.871399;-83.375252
1;2189;-3141593;108.668755;-52.522526;-82.596550
1;2189;-3141593;97.456924;-71.839134;-75.293808
1;2190;-3141593;107.468704;-56.101929;-75.631119
1;2190;-3141593;108.961205;-53.507786;-83.382240
1;2190;-3141593;98.368431;-71.763420;-74.879089
1;2191;-3141593;107.841042;-56.950508;-76.188042
1;2191;-3141593;109.390358;-54.257786;-84.178009
1;2191;-3141593;99.306503;-71.641663;-74.563461
1;2192;-3141593;109.625046;-55.342545;-84.950943
1;2192;-3141593;100.159546;-71.666100;-74.308296
1;2193;-3141593;108.904572;-58.100742;-76.784744
1;2193;-3141593;110.008873;-56.170322;-85.865067
1;2193;-3141593;101.179848;-71.403122;-73.889626
1;2194;-3141593;109.378586;-58.775852;-77.006310
1;2194;-3141593;110.520134;-56.780899;-86.251595
1;2194;-3141593;101.908821;-71.641037;-73.834358
1;2195;-3141593;109.801826;-59.537292;-77.660866
1;2195;-3141593;110.615555;-58.105484;-87.307076
1;2195;-3141593;102.947235;-71.346970;-73.558281
1;2196;-3141593;110.409462;-59.983013;-77.828651
1;2196;-3141593;111.128746;-58.714081;-87.414467
1;2196;-3141593;103.834579;-71.313171;-73.227760
1;2197;-3141593;110.615906;-61.115993;-79.011147
1;2197;-3141593;111.461174;-59.630733;-88.489059
1;2197;-3141593;111.688530;-59.241360;-87.858398
1;2197;-3141593;104.647072;-71.407860;-73.008446
1;2198;-3141593;111.236336;-61.540623;-78.921036
1;2198;-3141593;111.820732;-60.502136;-89.136093
1;2198;-3141593;105.683762;-71.117386;-72.508919
1;2199;-3141593;111.848198;-61.980995;-79.067879
1;2199;-3141593;112.110008;-61.495770;-89.972786
1;2199;-3141593;106.654266;-70.942551;-72.192421
1;2200;-3141593;112.235023;-62.808266;-79.598602
1;2200;-3141593;112.629372;-62.095947;-90.245308
1;2200;-3141593;107.675529;-70.679710;-72.110596
1;2201;-3141593;112.723572;-63.460308;-80.173119
1;2201;-3141593;112.886658;-63.145401;-91.089485
1;2201;-3141593;108.530479;-70.704063;-71.746185
1;2202;-3141593;113.142601;-64.197121;-92.005936
1;2202;-3141593;113.183655;-64.161552;-80.673347
1;2202;-3141593;109.435928;-70.641090;-71.505920
1;2203;-3141593;113.360680;-65.314423;-92.855324
1;2203;-3141593;113.713600;-64.708229;-92.355530
1;2203;-3141593;113.663216;-64.830032;-80.982384
1;2203;-3141593;110.557793;-70.205727;-71.001297
1;2204;-3141593;113.896561;-65.879791;-93.171814
1;2204;-3141593;114.173813;-65.438560;-81.384438
1;2204;-3141593;111.316643;-70.387947;-71.052422
1;2205;-3141593;82.885231;-20.713934;-53.081596
1;2205;-3141593;85.058281;-8.202581;-77.161224
1;2205;-3141593;83.256813;-18.280918;-84.155388
1;2205;-3141593;86.038582;-2.905852;-56.185017
1;2206;-3141593;83.542900;-21.245789;-53.581001
1;2206;-3141593;84.225998;-17.077780;-83.777412
1;2206;-3141593;85.674980;-8.990750;-77.143822
1;2206;-3141593;86.840866;-2.663615;-56.660534
1;2207;-3141593;84.195572;-21.807932;-54.380997
1;2207;-3141593;85.336937;-15.089758;-83.033165
1;2207;-3141593;86.242355;-10.057122;-77.321098
1;2207;-3141593;86.334679;-9.537768;-77.244965
1;2208;-3141593;83.556023;-28.365122;-166.779099
1;2208;-3141593;83.601036;-28.121990;-166.228180
1;2208;-3141593;84.844818;-22.388117;-55.301235
1;2208;-3141593;86.276222;-14.064026;-82.995163
1;2208;-3141593;86.911957;-10.549812;-77.351151
1;2209;-3141593;87.198105;-13.140101;-82.794937
1;2209;-3141593;87.488663;-11.565255;-77.451019
1;2209;-3141593;87.495827;-11.473682;-82.184288
1;2209;-3141593;87.945930;-8.950110;-81.510132
1;2209;-3141593;84.415947;-27.812969;-165.863770
1;2209;-3141593;88.346695;-6.704184;-80.803467
1;2209;-3141593;85.447983;-23.229380;-56.081066
1;2209;-3141593;85.466629;-23.128660;-55.784801
1;2209;-3141593;88.899094;-3.610205;-80.319649
1;2209;-3141593;89.128929;-2.339532;-79.821625
1;2209;-3141593;89.143768;-2.495841;-57.455482
1;2210;-3141593;88.047142;-12.682743;-77.684540
1;2210;-3141593;88.530243;-9.924004;-81.810242
1;2210;-3141593;88.721375;-8.852101;-81.619797
1;2210;-3141593;89.360283;-5.275571;-80.631554
1;2210;-3141593;89.634285;-3.742741;-80.318542
1;2210;-3141593;85.351250;-26.841024;-164.590118
1;2210;-3141593;86.150429;-23.524698;-56.259884
1;2211;-3141593;88.624046;-13.698690;-77.698700
1;2211;-3141593;88.773788;-12.860938;-77.463905
1;2211;-3141593;86.298409;-25.803905;-163.317413
1;2211;-3141593;86.802597;-24.097130;-57.026711
1;2212;-3141593;89.309830;-14.104558;-77.712296
1;2212;-3141593;91.433998;-2.404061;-58.507736
1;2212;-3141593;87.042091;-25.888596;-163.242859
1;2212;-3141593;87.207878;-24.973825;-162.245377
1;2212;-3141593;87.454369;-24.673742;-57.643776
1;2212;-3141593;87.482689;-24.519682;-57.347286
1;2213;-3141593;89.870842;-15.209434;-77.750237
1;2213;-3141593;88.072075;-25.440178;-58.463642
1;2214;-3141593;88.774620;-25.742174;-58.710892
1;2214;-3141593;89.175491;-22.487139;-159.597244
1;2214;-3141593;90.391869;-16.538803;-77.744255
1;2215;-3141593;93.755791;-2.147755;-59.259399
1;2215;-3141593;89.392281;-26.510782;-59.442307
1;2215;-3141593;89.959541;-22.351019;-159.343491
1;2215;-3141593;90.114235;-21.492558;-158.561066
1;2215;-3141593;90.919968;-17.824038;-77.996048
1;2216;-3141593;90.044815;-27.087910;-60.129665
